58259.920 - KW trigger time, seconds UT.
58259.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.136     23.152     1636.50      439.05      438.51      566.25      -20.00      254.38   319.79   165.60   165.60
   23.152     23.168     2110.16      564.04      125.08     1040.00      105.00      -59.38   363.15   187.71    88.39
   23.168     23.184     2236.92      501.37      187.68     1166.88       42.50        3.12   373.90   177.00   108.25
   23.184     23.200     1763.94     1004.29       62.52      693.75      545.62     -121.88   332.02   250.55    62.50
   23.200     23.216     2109.78      501.25      125.08     1040.00       42.50      -59.38   363.15   177.00    88.39
   23.216     23.232     1950.52      313.06      125.08      880.62     -145.62      -59.38   349.16   139.89    88.39
   23.232     23.248     1761.07      313.12      187.68      691.25     -145.62        3.12   331.78   139.89   108.25
   23.248     23.264     1257.24      564.33      250.32      187.50      105.62       66.25   280.35   187.81   125.16
   23.264     23.280     1951.21      438.50      125.08      881.25      -20.00      -59.38   349.22   165.60    88.39
   23.280     23.296     1193.96      376.12      375.73      123.75      -82.50      191.25   273.15   153.35   153.22
   23.296     23.312     1761.38      438.48      125.08      691.25      -20.00      -59.38   331.78   165.60    88.39
   23.312     23.328     1383.02      626.74       62.52      313.12      168.12     -121.88   294.02   197.94    62.50
   23.328     23.344     1573.22      689.90      187.68      503.12      231.25        3.12   313.56   207.67   108.25
   23.344     23.360     2110.16      438.70      250.32     1040.00      -20.00       66.25   363.15   165.60   125.16
   23.360     23.376     1510.08      689.93      187.69      440.00      231.25        3.12   307.20   207.67   108.25
   23.376     23.392     1445.83      501.25      125.08      375.62       42.50      -59.38   300.58   177.00    88.39
   23.392     23.408     1572.38      438.70      250.32      502.50      -20.00       66.25   313.50   165.60   125.16
   23.408     23.424     1634.77      438.39       62.52      565.00      -20.62     -121.88   319.67   165.48    62.50
   23.424     23.440     1508.69      438.48      125.08      438.75      -20.00      -59.38   307.08   165.60    88.39
   23.440     23.456     1067.72      376.03      313.00       -2.50      -82.50      128.75   258.30   153.35   139.89
   23.456     23.472     1887.60      313.13      187.69      817.50     -145.62        3.12   343.47   139.89   108.25
   23.472     23.488     1193.96      438.81      313.00      123.75      -20.00      128.75   273.15   165.60   139.89
   23.488     23.504     1572.66      564.18      187.68      502.50      105.62        3.12   313.50   187.81   108.25
   23.504     23.520     1824.68      375.86      187.69      754.38      -83.12        3.12   337.67   153.22   108.25
   23.520     23.536     2363.36      501.25      125.08     1293.12       42.50      -59.38   384.31   177.00    88.39
   23.536     23.552     1636.14      438.92      375.73      566.25      -20.00      191.25   319.79   165.60   153.22
   23.552     23.568     1445.12      313.06      125.08      375.00     -145.62      -59.38   300.52   139.89    88.39
   23.568     23.584     1763.24      627.34      313.00      693.12      168.75      128.75   331.96   198.04   139.89
   23.584     23.600     1572.11      438.59      187.68      501.88      -20.00        3.12   313.44   165.60   108.25
   23.600     23.616     1066.45      125.13      125.08       -3.75     -333.75      -59.38   258.15    88.39    88.39
   23.616     23.632     1382.48      438.48      125.08      312.50      -20.00      -59.38   293.95   165.60    88.39
   23.632     23.648     1255.92      438.26        0.00      185.62      -20.62     -184.38   280.14   165.48     0.00
   23.648     23.664     1319.69      375.95      250.33      249.38      -82.50       66.25   287.16   153.35   125.16
   23.664     23.680     1825.25      564.04      125.08      755.00      105.00      -59.38   337.73   187.71    88.39
   23.680     23.696     1635.28      501.25      125.08      565.00       42.50      -59.38   319.67   177.00    88.39
   23.696     23.712      816.24      689.76      125.08     -253.75      231.25      -59.38   225.87   207.67    88.39
   23.712     23.728     1194.38      689.90      187.68      124.38      231.25        3.12   273.22   207.67   108.25
   23.728     23.744     1256.36      438.48      125.08      186.25      -20.00      -59.38   280.21   165.60    88.39
   23.744     23.760     1067.57      626.58        0.00       -2.50      168.12     -184.38   258.30   197.94     0.00
   23.760     23.776     1760.45      250.37      125.08      690.62     -208.12      -59.38   331.72   125.16    88.39
   23.776     23.792     1257.02      564.18      187.68      186.88      105.62        3.12   280.28   187.81   108.25
   23.792     23.808     1067.01      250.44      187.69       -3.12     -208.12        3.12   258.22   125.16   108.25
   23.808     23.824     1130.52      313.28      313.00       60.62     -145.62      128.75   265.83   139.89   139.89
   23.824     23.840     2110.24      438.72      250.33     1040.00      -20.00       66.25   363.15   165.60   125.16
   23.840     23.856     1762.31      689.56       62.52      692.50      230.62     -121.88   331.90   207.57    62.50
   23.856     23.872     1952.51      564.33      250.32      882.50      105.62       66.25   349.33   187.81   125.16
   23.872     23.888     1761.76      375.95      250.33      691.88      -82.50       66.25   331.84   153.35   125.16
   23.888     23.904     1571.83      250.56      313.00      501.88     -208.12      128.75   313.44   125.16   139.89
   23.904     23.920     1383.21      626.87      125.08      313.12      168.12      -59.38   294.02   197.94    88.39
   23.920     23.936     2110.61      501.52      250.33     1040.62       42.50       66.25   363.20   177.00   125.16
   23.936     23.952     1067.72      564.04      125.08       -2.50      105.00      -59.38   258.30   187.71    88.39
   23.952     23.968     1699.37      501.62      313.00      629.38       43.12      128.75   325.90   177.11   139.89
   23.968     23.984     1256.63      375.95      250.33      186.88      -82.50       66.25   280.28   153.35   125.16
   23.984     24.000     1508.16      438.26        0.00      438.12      -20.62     -184.38   307.01   165.48     0.00
   24.000     24.016     1890.19      815.75      187.68      820.00      356.88        3.12   343.69   225.78   108.25
   24.016     24.032     1700.64      690.45      375.74      630.62      231.88      191.25   326.02   207.76   153.22
   24.032     24.048     1573.77      753.00      250.32      503.75      294.38       66.25   313.62   216.96   125.16
   24.048     24.064     1320.11      564.18      187.68      250.00      105.62        3.12   287.23   187.81   108.25
   24.064     24.080     1951.90      501.39      187.69      881.88       42.50        3.12   349.27   177.00   108.25
   24.080     24.096     1004.73      376.03      313.00      -65.00      -82.50      128.75   250.62   153.35   139.89
   24.096     24.112     1572.11      375.94      250.32      501.88      -82.50       66.25   313.44   153.35   125.16
   24.112     24.128     1635.06      313.21      250.33      565.00     -145.62       66.25   319.67   139.89   125.16
   24.128     24.144     1446.09      438.70      250.32      376.25      -20.00       66.25   300.65   165.60   125.16
   24.144     24.160     1320.11      564.18      187.68      250.00      105.62        3.12   287.23   187.81   108.25
   24.160     24.176     1067.20      438.39       62.52       -3.12      -20.62     -121.88   258.22   165.48    62.50
   24.176     24.192     1383.70      815.34       62.52      313.75      356.88     -121.88   294.08   225.78    62.50
   24.192     24.208     2112.39      753.19      313.00     1042.50      294.38      128.75   363.36   216.96   139.89
   24.208     24.224     1445.63      501.14       62.52      375.62       42.50     -121.88   300.58   177.00    62.50
   24.224     24.240     1891.19      941.96      250.32      821.25      483.12       66.25   343.81   242.63   125.16
   24.240     24.256     2110.16      501.37      187.68     1040.00       42.50        3.12   363.15   177.00   108.25
   24.256     24.272     1763.31      878.32       62.52      693.12      419.38     -121.88   331.96   234.27    62.50
   24.272     24.288     1574.05      564.89      501.30      504.38      106.25      316.88   313.69   187.92   177.00
   24.288     24.304     1192.28      187.69       62.52      122.50     -271.25     -121.88   273.00   108.25    62.50
   24.304     24.320     1446.14      438.72      250.33      376.25      -20.00       66.25   300.65   165.60   125.16
   24.320     24.336      879.61      815.75      187.68     -190.62      356.88        3.12   234.44   225.78   108.25
   24.336     24.352     1195.22     1004.51      125.08      125.00      545.62      -59.38   273.29   250.55    88.39
   24.352     24.368     1635.06      501.14       62.52      565.00       42.50     -121.88   319.67   177.00    62.50
   24.368     24.384     1696.98      187.73      125.08      626.88     -271.25      -59.38   325.66   108.25    88.39
   24.384     24.400     1698.47      501.25      125.08      628.75       42.50      -59.38   325.84   177.00    88.39
   24.400     24.416     2110.24      438.72      250.33     1040.00      -20.00       66.25   363.15   165.60   125.16
   24.416     24.432     2236.53      313.28      313.00     1166.25     -145.62      128.75   373.85   139.89   139.89
   24.432     24.448     1508.16      250.44      187.68      438.12     -208.12        3.12   307.01   125.16   108.25
   24.448     24.464     1634.77      250.51      250.33      565.00     -208.12       66.25   319.67   125.16   125.16
   24.464     24.480     1193.96      626.87      125.08      123.75      168.12      -59.38   273.15   197.94    88.39
   24.480     24.496     1383.51      689.76      125.08      313.75      231.25      -59.38   294.08   207.67    88.39
   24.496     24.512     1068.28      689.90      187.68       -1.88      231.25        3.12   258.38   207.67   108.25
   24.512     24.528     1508.69      375.84      187.68      438.75      -83.12        3.12   307.08   153.22   108.25
   24.528     24.544     1446.65      627.05      187.69      376.88      168.12        3.12   300.71   197.94   108.25
   24.544     24.560     1318.71      312.96       62.52      248.75     -145.62     -121.88   287.09   139.89    62.50
   24.560     24.576     1636.14      752.43       62.52      566.25      293.75     -121.88   319.79   216.87    62.50
   24.576     24.592     1762.69      752.47       62.52      692.50      293.75     -121.88   331.90   216.87    62.50
   24.592     24.608     1633.84      187.73      125.08      563.75     -271.25      -59.38   319.55   108.25    88.39
   24.608     24.624     1318.25      125.12      125.08      248.12     -333.75      -59.38   287.02    88.39    88.39
   24.912     24.928     1635.63      438.72      250.33      565.62      -20.00       66.25   319.73   165.60   125.16
   24.928     24.944      940.78      312.89        0.00     -129.38     -145.62     -184.38   242.47   139.89     0.00
   24.944     24.960     1003.67      187.73      125.08      -66.25     -271.25      -59.38   250.47   108.25    88.39
   24.960     24.976     1761.14      250.51      250.33      691.25     -208.12       66.25   331.78   125.16   125.16
   24.976     24.992     1573.49      690.08      250.32      503.75      231.25       66.25   313.62   207.67   125.16
   24.992     25.008     1888.53      501.37      187.68      818.75       42.50        3.12   343.58   177.00   108.25
   25.008     25.024     1129.58      250.32       62.52       59.38     -208.12     -121.88   265.68   125.16    62.50
   25.024     25.040     1130.33      438.48      125.08       60.62      -20.00      -59.38   265.83   165.60    88.39
   25.040     25.056     1824.29      313.12      187.68      754.38     -145.62        3.12   337.67   139.89   108.25
   25.056     25.072     1445.38      438.39       62.52      375.62      -20.62     -121.88   300.58   165.48    62.50
   25.072     25.088     1508.43      438.37       62.52      438.75      -20.62     -121.88   307.08   165.48    62.50
   25.088     25.104     1571.89      438.50      125.08      501.88      -20.00      -59.38   313.44   165.60    88.39
   25.104     25.120     1700.57      815.96      250.32      630.62      357.50       66.25   326.02   225.87   125.16
   25.248     25.264     1382.48      313.20      250.32      312.50     -145.62       66.25   293.95   139.89   125.16
   25.440     25.456     1130.92      501.50      250.32       60.62       42.50       66.25   265.83   177.00   125.16
   25.456     25.472     1382.72      563.90       62.52      312.50      105.00     -121.88   293.95   187.71    62.50
   25.472     25.488     1763.00      627.21      250.33      693.12      168.75       66.25   331.96   198.04   125.16
   25.488     25.504     1825.25      438.70      250.32      755.00      -20.00       66.25   337.73   165.60   125.16
   25.504     25.520     1634.99      501.12       62.52      565.00       42.50     -121.88   319.67   177.00    62.50
   25.520     25.536     1635.92      501.52      250.33      565.62       42.50       66.25   319.73   177.00   125.16
   25.536     25.552     1130.72      564.04      125.08       60.62      105.00      -59.38   265.83   187.71    88.39
   25.552     25.568     1508.69      313.20      250.32      438.75     -145.62       66.25   307.08   139.89   125.16
   25.568     25.584     1888.60      564.07      125.08      818.75      105.00      -59.38   343.58   187.71    88.39
   25.584     25.600     1762.31      501.50      250.32      692.50       42.50       66.25   331.90   177.00   125.16
   25.600     25.616     1257.02      564.18      187.68      186.88      105.62        3.12   280.28   187.81   108.25
   25.616     25.632     1256.41      375.86      187.69      186.25      -83.12        3.12   280.21   153.22   108.25
   25.632     25.648     1571.83      501.12       62.52      501.88       42.50     -121.88   313.44   177.00    62.50
   25.648     25.664     1194.17      501.62      313.00      124.38       43.12      128.75   273.22   177.11   139.89
   25.664     25.680     1634.77      250.51      250.33      565.00     -208.12       66.25   319.67   125.16   125.16
   25.680     25.696     1321.27      753.19      313.00      251.25      294.38      128.75   287.36   216.96   139.89
   25.696     25.712     1762.38      438.83      313.02      692.50      -20.00      128.75   331.90   165.60   139.89
   25.712     25.728     1634.42      125.22      313.00      564.38     -333.75      128.75   319.61    88.39   139.89
   25.728     25.744     1448.12      816.37      375.73      378.12      357.50      191.25   300.85   225.87   153.22
   25.744     25.760     1321.09      753.03      250.33      251.25      294.38       66.25   287.36   216.96   125.16
   25.760     25.776     1256.14      313.12      187.68      186.25     -145.62        3.12   280.21   139.89   108.25
   25.776     25.792     1066.59      250.31       62.52       -3.12     -208.12     -121.88   258.22   125.16    62.50
   25.792     25.808     1637.94     1004.80      187.69      568.12      546.25        3.12   319.97   250.62   108.25
   25.808     25.824     1382.48      438.48      125.08      312.50      -20.00      -59.38   293.95   165.60    88.39
   25.824     25.840     1446.34      626.87      125.08      376.25      168.12      -59.38   300.65   197.94    88.39
   25.840     25.856     1445.63      438.50      125.08      375.62      -20.00      -59.38   300.58   165.60    88.39
   25.856     25.872     1572.66      626.87      125.08      502.50      168.12      -59.38   313.50   197.94    88.39
   25.872     25.888     1005.09      438.92      375.73      -65.00      -20.00      191.25   250.62   165.60   153.22
   25.888     25.904     1384.24      878.54      125.08      314.38      420.00      -59.38   294.15   234.35    88.39
   25.904     25.920     2235.74      375.75      125.08     1165.62      -83.12      -59.38   373.80   153.22    88.39
   25.920     25.936     1698.77      564.04      125.08      628.75      105.00      -59.38   325.84   187.71    88.39
   25.936     25.952     1319.46      438.50      125.08      249.38      -20.00      -59.38   287.16   165.60    88.39
   25.952     25.968     2109.04      250.50      250.32     1039.38     -208.12       66.25   363.09   125.16   125.16
   25.968     25.984     1698.18      313.20      250.32      628.12     -145.62       66.25   325.78   139.89   125.16
   25.984     26.000     1509.55      501.52      250.33      439.38       42.50       66.25   307.14   177.00   125.16
   26.000     26.016     1508.43      375.75      125.08      438.75      -83.12      -59.38   307.08   153.22    88.39
   26.016     26.032     1382.24      313.12      187.68      312.50     -145.62        3.12   293.95   139.89   108.25
   26.032     26.048     1700.04      627.37      313.02      630.00      168.75      128.75   325.96   198.04   139.89
   26.048     26.064     1383.45      564.33      250.32      313.75      105.62       66.25   294.08   187.81   125.16
   26.064     26.080     1382.48      313.20      250.32      312.50     -145.62       66.25   293.95   139.89   125.16
   26.080     26.096     1445.89      313.29      313.02      375.62     -145.62      128.75   300.58   139.89   139.89
   26.096     26.112     1887.19      375.65       62.52      817.50      -83.12     -121.88   343.47   153.22    62.50
   26.112     26.128     2013.72      313.04      125.08      943.75     -145.62      -59.38   354.77   139.89    88.39
   26.128     26.144     1445.38      438.39       62.52      375.62      -20.62     -121.88   300.58   165.48    62.50
   26.144     26.160     1446.34      564.18      187.68      376.25      105.62        3.12   300.65   187.81   108.25
   26.160     26.176     1446.59      564.33      250.32      376.88      105.62       66.25   300.71   187.81   125.16
   26.176     26.192     1320.39      689.76      125.08      250.62      231.25      -59.38   287.30   207.67    88.39
   26.192     26.208     1318.94      438.26        0.00      248.75      -20.62     -184.38   287.09   165.48     0.00
   26.208     26.224     1824.29      250.50      250.32      754.38     -208.12       66.25   337.67   125.16   125.16
   26.224     26.240     1383.27      564.21      187.69      313.12      105.62        3.12   294.02   187.81   108.25
   26.240     26.256     1256.36      501.12       62.52      186.25       42.50     -121.88   280.21   177.00    62.50
   26.256     26.272     1509.22      376.03      313.00      439.38      -82.50      128.75   307.14   153.35   139.89
   26.272     26.288     1887.93      375.86      187.69      818.12      -83.12        3.12   343.52   153.22   108.25
   26.288     26.304     1256.80      626.72       62.52      186.88      168.12     -121.88   280.28   197.94    62.50
   26.304     26.320     2110.24      564.07      125.08     1040.00      105.00      -59.38   363.15   187.71    88.39
   26.320     26.336     1255.70      312.96       62.52      185.62     -145.62     -121.88   280.14   139.89    62.50
   26.336     26.352     1381.99      375.65       62.52      311.88      -83.12     -121.88   293.88   153.22    62.50
   26.352     26.368     1571.89      375.86      187.69      501.88      -83.12        3.12   313.44   153.22   108.25
   26.368     26.384      940.45      125.09       62.52     -129.38     -333.75     -121.88   242.47    88.39    62.50
   26.384     26.400     1761.38      438.48      125.08      691.25      -20.00      -59.38   331.78   165.60    88.39
   26.400     26.416     1256.19      250.51      250.33      186.25     -208.12       66.25   280.21   125.16   125.16
   26.416     26.432     1508.96      375.94      250.32      438.75      -82.50       66.25   307.08   153.35   125.16
   26.432     26.448     1256.58      313.28      313.00      186.88     -145.62      128.75   280.28   139.89   139.89
   26.448     26.464     1384.24      502.02      501.32      314.38       43.12      316.88   294.15   177.11   177.00
   26.464     26.480     1382.72      375.94      250.32      312.50      -82.50       66.25   293.95   153.35   125.16
   26.480     26.496     1699.07      501.50      250.32      629.38       42.50       66.25   325.90   177.00   125.16
   26.496     26.512     1825.32      564.07      125.08      755.00      105.00      -59.38   337.73   187.71    88.39
   26.512     26.528     1319.18      250.50      250.32      249.38     -208.12       66.25   287.16   125.16   125.16
   26.528     26.544     2112.02      815.75      187.68     1041.88      356.88        3.12   363.31   225.78   108.25
   26.544     26.560     1508.75      501.14       62.52      438.75       42.50     -121.88   307.08   177.00    62.50
   26.560     26.576      878.52      501.12       62.52     -191.25       42.50     -121.88   234.35   177.00    62.50
   26.576     26.592     2015.14      501.37      187.68      945.00       42.50        3.12   354.88   177.00   108.25
   26.592     26.608     1444.87      375.57        0.00      375.00      -83.12     -184.38   300.52   153.22     0.00
   26.608     26.624     1256.36      438.48      125.08      186.25      -20.00      -59.38   280.21   165.60    88.39
   26.624     26.640     2237.71      313.51      501.30     1167.50     -145.00      316.88   373.96   140.03   177.00
   26.640     26.656     1760.83      375.67       62.52      690.62      -83.12     -121.88   331.72   153.22    62.50
   26.656     26.672     1320.11      626.87      125.08      250.00      168.12      -59.38   287.23   197.94    88.39
   26.672     26.688     1192.49      312.89        0.00      122.50     -145.62     -184.38   273.00   139.89     0.00
   26.688     26.704     1510.88      878.76      187.69      440.62      420.00        3.12   307.27   234.35   108.25
   26.704     26.720     1381.99      250.44      187.68      311.88     -208.12        3.12   293.88   125.16   108.25
   26.720     26.736      879.14      627.03      187.68     -190.62      168.12        3.12   234.44   197.94   108.25
   26.736     26.752     1445.89      438.61      187.69      375.62      -20.00        3.12   300.58   165.60   108.25
   26.752     26.768     1951.13      313.20      250.32      881.25     -145.62       66.25   349.22   139.89   125.16
   26.768     26.784     1571.83      501.12       62.52      501.88       42.50     -121.88   313.44   177.00    62.50
   26.784     26.800     1445.38      313.13      187.69      375.62     -145.62        3.12   300.58   139.89   108.25
   26.800     26.816     1068.28      689.90      187.68       -1.88      231.25        3.12   258.38   207.67   108.25
   26.816     26.832     1319.87      501.37      187.68      250.00       42.50        3.12   287.23   177.00   108.25
   26.832     26.848     1383.02      626.74       62.52      313.12      168.12     -121.88   294.02   197.94    62.50
   26.848     26.864     1382.72      563.90       62.52      312.50      105.00     -121.88   293.95   187.71    62.50
   26.864     26.880     1445.32      501.00        0.00      375.62       42.50     -184.38   300.58   177.00     0.00
   26.880     26.896     1636.50      564.49      313.02      566.25      105.62      128.75   319.79   187.81   139.89
   26.896     26.912     1698.47      375.94      250.32      628.75      -82.50       66.25   325.84   153.35   125.16
   26.912     26.928     1257.07      689.59       62.52      186.88      230.62     -121.88   280.28   207.57    62.50
   26.928     26.944     1318.94      250.44      187.68      248.75     -208.12        3.12   287.09   125.16   108.25
   26.944     26.960     1825.90      438.92      375.73      755.62      -20.00      191.25   337.79   165.60   153.22
   26.960     26.976     1698.24      438.50      125.08      628.12      -20.00      -59.38   325.78   165.60    88.39
   26.976     26.992     1762.00      438.70      250.32      691.88      -20.00       66.25   331.84   165.60   125.16
   26.992     27.008      941.61      313.28      313.00     -128.12     -145.62      128.75   242.63   139.89   139.89
   27.008     27.024     1193.17      250.51      250.33      123.12     -208.12       66.25   273.08   125.16   125.16
   27.024     27.040     1444.31      250.25        0.00      374.38     -208.75     -184.38   300.45   125.00     0.00
   27.040     27.056     1067.34      563.76        0.00       -2.50      105.00     -184.38   258.30   187.71     0.00
   27.056     27.072     1509.28      438.72      250.33      439.38      -20.00       66.25   307.14   165.60   125.16
   27.072     27.088     1255.04      187.64        0.00      185.00     -271.25     -184.38   280.07   108.25     0.00
   27.088     27.104     1634.99      438.48      125.08      565.00      -20.00      -59.38   319.67   165.60    88.39
   27.104     27.120     1635.06      375.86      187.69      565.00      -83.12        3.12   319.67   153.22   108.25
   27.120     27.136     1383.70      627.19      250.32      313.75      168.75       66.25   294.08   198.04   125.16
   27.136     27.152     1193.75      564.04      125.08      123.75      105.00      -59.38   273.15   187.71    88.39
   27.152     27.168     1510.08      627.21      250.33      440.00      168.75       66.25   307.20   198.04   125.16
   27.168     27.184     1194.80      753.00      250.32      125.00      294.38       66.25   273.29   216.96   125.16
   27.184     27.200     1194.38      752.62      125.08      124.38      293.75      -59.38   273.22   216.87    88.39
   27.200     27.216     1194.22      627.05      187.69      124.38      168.12        3.12   273.22   197.94   108.25
   27.216     27.232     1004.73      501.37      187.68      -65.00       42.50        3.12   250.62   177.00   108.25
   27.232     27.248     1510.29      627.34      313.00      440.00      168.75      128.75   307.20   198.04   139.89
   27.248     27.264     1508.75      501.14       62.52      438.75       42.50     -121.88   307.08   177.00    62.50
   27.264     27.280     1572.94      752.43       62.52      503.12      293.75     -121.88   313.56   216.87    62.50
   27.280     27.296     1320.57      815.34       62.52      250.62      356.88     -121.88   287.30   225.78    62.50
   27.296     27.312     2015.22      626.74       62.52      945.00      168.12     -121.88   354.88   197.94    62.50
   27.312     27.328     1445.07      313.04      125.08      375.00     -145.62      -59.38   300.52   139.89    88.39
   27.328     27.344      878.99      501.50      250.32     -191.25       42.50       66.25   234.35   177.00   125.16
   27.344     27.360     1067.38      313.21      250.33       -2.50     -145.62       66.25   258.30   139.89   125.16
   27.360     27.376     1574.05      815.96      250.32      504.38      357.50       66.25   313.69   225.87   125.16
   27.376     27.392     1445.32      313.12      187.68      375.62     -145.62        3.12   300.58   139.89   108.25
   27.392     27.408     1572.17      563.92       62.52      501.88      105.00     -121.88   313.44   187.71    62.50
   27.408     27.424     1067.15      438.37       62.52       -3.12      -20.62     -121.88   258.22   165.48    62.50
   27.424     27.440     1445.32      375.75      125.08      375.62      -83.12      -59.38   300.58   153.22    88.39
   27.440     27.456     1635.63      501.39      187.69      565.62       42.50        3.12   319.73   177.00   108.25
   27.456     27.472     1508.43      313.12      187.68      438.75     -145.62        3.12   307.08   139.89   108.25
   27.472     27.488     1194.80      815.75      187.68      125.00      356.88        3.12   273.29   225.78   108.25
   27.488     27.504     1445.38      313.13      187.69      375.62     -145.62        3.12   300.58   139.89   108.25
   27.504     27.520     1446.34      626.87      125.08      376.25      168.12      -59.38   300.65   197.94    88.39
   27.520     27.536     1129.33      250.25        0.00       59.38     -208.75     -184.38   265.68   125.00     0.00
   27.536     27.552     1573.00      689.76      125.08      503.12      231.25      -59.38   313.56   207.67    88.39
   27.552     27.568     1571.56      187.87      313.00      501.88     -270.62      128.75   313.44   108.43   139.89
   27.568     27.584      941.48      438.50      125.08     -128.75      -20.00      -59.38   242.54   165.60    88.39
   27.584     27.600     1951.48      250.62      375.73      881.25     -208.12      191.25   349.22   125.16   153.22
   27.600     27.616     1381.99      313.04      125.08      311.88     -145.62      -59.38   293.88   139.89    88.39
   27.616     27.632     1319.69      563.92       62.52      249.38      105.00     -121.88   287.16   187.71    62.50
   27.632     27.648     1698.77      564.04      125.08      628.75      105.00      -59.38   325.84   187.71    88.39
   27.648     27.664     1636.72      376.41      564.14      566.88      -82.50      380.00   319.85   153.35   187.81
   27.664     27.680     1954.31     1004.55      125.08      884.38      545.62      -59.38   349.50   250.55    88.39
   27.968     27.984     1130.80      463.61      250.32       60.62        5.00       66.25   265.83   170.25   125.16
   27.984     28.000     1004.98      463.73      313.00      -65.00        5.00      128.75   250.62   170.25   139.89
   28.000     28.016     1131.05      463.75      313.02       61.25        5.00      128.75   265.90   170.25   139.89
   28.016     28.032     1509.60      463.73      313.00      439.38        5.00      128.75   307.14   170.25   139.89
   28.032     28.048     1509.33      463.61      250.32      439.38        5.00       66.25   307.14   170.25   125.16
   28.048     28.064      941.21      463.17        0.00     -128.75        4.38     -184.38   242.54   170.13     0.00
   28.064     28.080     1888.32      463.50      187.68      818.12        5.00        3.12   343.52   170.25   108.25
   28.080     28.096     1193.84      463.61      250.32      123.75        5.00       66.25   273.15   170.25   125.16
   28.096     28.112     1509.65      463.75      313.02      439.38        5.00      128.75   307.14   170.25   139.89
   28.112     28.128     1825.38      463.61      250.32      755.62        5.00       66.25   337.79   170.25   125.16
   28.128     28.144     2109.93      463.50      187.68     1040.00        5.00        3.12   363.15   170.25   108.25
   28.144     28.160     1952.03      463.63      250.33      881.88        5.00       66.25   349.27   170.25   125.16
   28.160     28.176     1382.58      463.38      125.08      312.50        4.38      -59.38   293.95   170.13    88.39
   28.288     28.304     1571.66      463.26       62.52      501.88        4.38     -121.88   313.44   170.13    62.50
   28.496     28.512     1256.45      463.38      125.08      186.25        4.38      -59.38   280.21   170.13    88.39
   28.512     28.528     1130.85      463.63      250.33       60.62        5.00       66.25   265.83   170.25   125.16
   28.528     28.544     1573.33      463.96      438.49      503.12        5.00      254.38   313.56   170.25   165.60
   28.544     28.560     1824.41      463.26       62.52      754.38        4.38     -121.88   337.67   170.13    62.50
   28.560     28.576     1193.67      463.51      187.69      123.75        5.00        3.12   273.15   170.25   108.25
   28.576     28.592     1446.19      463.61      250.32      376.25        5.00       66.25   300.65   170.25   125.16
   28.592     28.608     1446.69      463.84      375.73      376.88        5.00      191.25   300.71   170.25   153.22
   28.608     28.624     1571.73      463.28       62.52      501.88        4.38     -121.88   313.44   170.13    62.50
   28.624     28.640     1888.32      463.50      187.68      818.12        5.00        3.12   343.52   170.25   108.25
   28.640     28.656     1571.63      455.76       62.52      501.88       -3.12     -121.88   313.44   168.75    62.50
   28.656     28.672     1951.30      455.89      125.08      881.25       -3.12      -59.38   349.22   168.75    88.39
   28.672     28.688     1888.62      456.10      250.32      818.75       -2.50       66.25   343.58   168.87   125.16
   28.688     28.704     1761.78      455.99      187.68      691.88       -2.50        3.12   331.84   168.87   108.25
   28.704     28.720     1194.28      456.35      375.74      124.38       -2.50      191.25   273.22   168.87   153.22
   28.720     28.736     1509.03      455.99      187.68      438.75       -2.50        3.12   307.08   168.87   108.25
   28.736     28.752     1760.85      455.65        0.00      690.62       -3.12     -184.38   331.72   168.75     0.00
   28.752     28.768     1571.69      455.78       62.52      501.88       -3.12     -121.88   313.44   168.75    62.50
   28.768     28.784     1509.30      456.10      250.32      439.38       -2.50       66.25   307.14   168.87   125.16
   28.784     28.800     1698.92      456.12      250.33      628.75       -2.50       66.25   325.84   168.87   125.16
   28.800     28.816     1067.58      455.99      187.68       -2.50       -2.50        3.12   258.30   168.87   108.25
   28.816     28.832     1762.40      456.22      313.00      692.50       -2.50      128.75   331.90   168.87   139.89
   28.832     28.848     1446.47      456.24      313.02      376.25       -2.50      128.75   300.65   168.87   139.89
   28.848     28.864     1698.26      455.88      125.08      628.12       -3.12      -59.38   325.78   168.75    88.39
   28.864     28.880     1256.20      455.76       62.52      186.25       -3.12     -121.88   280.21   168.75    62.50
   28.880     28.896     1509.62      456.24      313.02      439.38       -2.50      128.75   307.14   168.87   139.89
   28.896     28.912     1509.30      456.10      250.32      439.38       -2.50       66.25   307.14   168.87   125.16
   28.912     28.928     1445.14      455.65        0.00      375.00       -3.12     -184.38   300.52   168.75     0.00
   28.928     28.944     1763.09      456.46      438.51      693.12       -2.50      254.38   331.96   168.87   165.60
   28.944     28.960      878.57      455.88      125.08     -191.25       -3.12      -59.38   234.35   168.75    88.39
