83154.561 - KW trigger time, seconds UT.
83155.254 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.199 keV	64.185 keV - energy interval of channel G1.
64.185 keV	264.582 keV - energy interval of channel G2.
264.582 keV	1047.374 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.232     21.248    50485.01    18846.68      815.94    49401.88    18415.00      680.00  1776.33  1085.33   225.87
   21.248     21.264    49116.65    18846.68      815.94    48033.75    18415.00      680.00  1752.10  1085.33   225.87
   21.264     21.280    47610.00    17696.90      879.02    46525.00    17264.38      742.50  1724.98  1051.67   234.35
   21.280     21.296    50485.01    18846.68      815.94    49401.88    18415.00      680.00  1776.33  1085.33   225.87
   21.296     21.312    51720.59    18243.27      501.30    50637.50    17811.88      365.00  1797.94  1067.82   177.00
   21.312     21.328    53105.33    17706.41     1005.25    52020.00    17274.38      868.75  1821.81  1051.97   250.62
   21.328     21.344    47509.09    17112.97      752.93    46426.25    16681.25      616.88  1723.19  1034.20   216.96
   21.344     21.360    47679.57    18268.54      815.97    46594.38    17836.25      680.00  1726.23  1068.53   225.87
   21.360     21.376    44851.88    17122.14      878.99    43768.75    16690.62      742.50  1674.30  1034.48   234.35
   21.376     21.392    43197.31    14565.17      815.94    42114.38    14133.75      680.00  1643.13   954.12   225.87
   21.392     21.408    47294.52    15415.23      879.02    46209.38    14983.12      742.50  1719.25   981.55   234.35
   21.408     21.424    46004.64    15435.18     1194.86    44921.25    15003.75     1058.75  1695.67   982.21   273.29
   21.424     21.440    43374.70    15977.10      815.94    42291.25    15545.62      680.00  1646.49   999.30   225.87
   21.440     21.456    43358.60    15435.79     1194.91    42273.75    15003.75     1058.75  1646.16   982.21   273.29
   21.456     21.472    45562.22    12346.73     1005.21    44479.38    11915.00      868.75  1687.51   878.45   250.62
   21.472     21.488    43214.98    14041.77     1448.31    42131.88    13610.00     1311.88  1643.46   936.81   300.85
   21.488     21.504    44331.27    13432.69      564.16    43246.25    13000.62      428.12  1664.52   916.26   187.81
   21.504     21.520    43065.21    13449.92      878.99    41981.88    13018.12      742.50  1640.61   916.86   234.35
   21.520     21.536    40504.19    13728.81      878.99    39421.25    13296.88      742.50  1591.09   926.31   234.35
   21.536     21.552    41936.14    14319.31     1384.94    40851.25    13886.88     1248.75  1618.93   946.00   294.21
   21.552     21.568    40569.98    14553.58      627.03    39486.88    14121.88      490.62  1592.38   953.73   197.94
   21.568     21.584    44311.42    13161.19      689.96    43228.12    12729.38      553.75  1664.18   906.96   207.67
   21.584     21.600    39283.74    14288.92      879.02    38198.75    13856.88      742.50  1566.89   945.01   234.35
   21.600     21.616    39163.31    13175.10      942.08    38080.00    12743.12      805.62  1564.52   907.43   242.63
   21.616     21.632    41781.06    13721.55      752.93    40698.12    13290.00      616.88  1615.97   926.08   216.96
   21.632     21.648    41740.27    13439.79      689.98    40655.62    13007.50      553.75  1615.15   916.49   207.67
   21.648     21.664    40259.37    12045.26      501.30    39176.25    11613.75      365.00  1586.27   867.67   177.00
   21.664     21.680    42899.05    12593.54      438.49    41815.62    12161.88      302.50  1637.44   887.19   165.60
   21.680     21.696    40204.25    11499.45      564.16    39119.38    11067.50      428.12  1585.15   847.77   187.81
   21.696     21.712    41419.01    10951.86      564.14    40335.62    10520.00      428.12  1608.95   827.34   187.81
   21.712     21.728    41544.59    12045.26      501.30    40461.25    11613.75      365.00  1611.38   867.67   177.00
   21.728     21.744    37745.33    11795.55     1005.25    36660.62    11363.12      868.75  1535.91   858.60   250.62
   21.744     21.760    40146.13    10954.73      627.03    39063.12    10523.12      490.62  1584.04   827.46   197.94
   21.760     21.776    41603.46    12593.54      438.49    40520.00    12161.88      302.50  1612.52   887.19   165.60
   21.776     21.792    38851.29    10423.74      942.12    37766.25     9991.88      805.62  1558.24   807.15   242.63
   21.792     21.808    38904.27    10966.20      878.99    37821.25    10534.38      742.50  1559.35   827.88   234.35
   21.808     21.824    37683.45    11245.75     1005.21    36600.00    10813.75      868.75  1534.68   838.36   250.62
   21.824     21.840    36593.12    13161.71      689.98    35508.12    12729.38      553.75  1512.28   906.96   207.67
   21.840     21.856    43898.99     9874.72      815.94    42815.62     9443.12      680.00  1656.41   785.61   225.87
   21.856     21.872    37630.76    10963.33      815.94    36547.50    10531.88      680.00  1533.61   827.79   225.87
   21.872     21.888    36280.62    10143.77      752.96    35195.62     9711.88      616.88  1505.81   796.23   216.96
   21.888     21.904    38958.93    11773.42      564.14    37875.62    11341.88      428.12  1560.44   857.82   187.81
   21.904     21.920    36308.04    10676.36      501.30    35225.00    10244.38      365.00  1506.42   816.86   177.00
   21.920     21.936    35048.30    10671.21      375.74    33963.75    10238.75      239.38  1480.02   816.65   153.22
   21.936     21.952    37555.74    10673.57      438.49    36472.50    10241.88      302.50  1532.08   816.77   165.60
   21.952     21.968    37675.91    11505.02      689.96    36592.50    11073.12      553.75  1534.53   847.98   207.67
   21.968     21.984    36374.53    10963.76      815.97    35290.00    10531.88      680.00  1507.77   827.79   225.87
   21.984     22.000    37495.94     9869.57      689.96    36412.50     9438.12      553.75  1530.86   785.41   207.67
   22.000     22.016    38991.77    11786.25      815.97    37906.88    11354.38      680.00  1561.06   858.28   225.87
   22.016     22.032    38896.48    11225.14      564.14    37813.12    10793.12      428.12  1559.18   837.59   187.81
   22.032     22.048    38633.26     9309.59      187.68    37550.00     8878.12       51.25  1553.90   762.81   108.25
   22.048     22.064    33984.00    10418.30      815.97    32899.38     9986.25      680.00  1457.38   806.93   225.87
   22.064     22.080    38849.77    10684.73      689.96    37766.25    10253.12      553.75  1558.24   817.20   207.67
   22.176     22.192    42794.76    11767.25      438.49    41711.88    11335.62      302.50  1635.46   857.60   165.60
   22.192     22.208    37783.18    12600.67      564.16    36698.75    12168.75      428.12  1536.69   887.43   187.81
   22.208     22.224    41645.60    12346.73     1005.21    40562.50    11915.00      868.75  1613.35   878.45   250.62
   22.224     22.240    41277.60     9601.49      752.93    40194.38     9170.00      616.88  1606.20   774.67   216.96
   22.240     22.256    41304.11    10130.56      438.51    40219.38     9698.12      302.50  1606.69   795.69   165.60
   22.256     22.272    41628.73    12603.49      627.03    40545.62    12171.88      490.62  1613.02   887.54   197.94
   22.272     22.288    42846.84    12048.43      564.14    41763.75    11616.88      428.12  1636.45   867.78   187.81
   22.288     22.304    43110.85    13997.72      689.98    42026.25    13565.62      553.75  1641.45   935.33   207.67
   22.304     22.320    41730.16    13171.62      878.99    40646.88    12740.00      742.50  1614.98   907.33   234.35
   22.320     22.336    40454.99    13442.81      752.93    39371.88    13011.25      616.88  1590.12   916.62   216.96
   22.336     22.352    45406.07    11767.71      438.51    44321.25    11335.62      302.50  1684.58   857.60   165.60
   22.464     22.480    46933.08    13154.25      564.14    45850.00    12722.50      428.12  1712.70   906.72   187.81
   22.480     22.496    41893.41    14897.53      501.32    40808.75    14465.00      365.00  1618.11   964.91   177.00
   22.496     22.512    41798.05    13993.46      627.03    40715.00    13561.88      490.62  1616.30   935.21   197.94
   22.512     22.528    44221.10    12600.17      564.14    43138.12    12168.75      428.12  1662.49   887.43   187.81
   22.528     22.544    42970.54    13147.83      438.51    41885.62    12715.62      302.50  1638.78   906.49   165.60
   22.544     22.560    44402.11    13989.76      564.14    43318.75    13558.12      428.12  1665.88   935.08   187.81
   22.560     22.576    44411.19    13728.81      878.99    43328.12    13296.88      742.50  1666.06   926.31   234.35
   22.576     22.592    41697.93    12894.41      879.02    40613.12    12462.50      742.50  1614.33   897.72   234.35
   22.592     22.608    47078.20    14265.66      501.30    45995.00    13833.75      365.00  1715.35   944.25   177.00
   22.608     22.624    43287.52    15402.93      689.98    42202.50    14970.62      553.75  1644.81   981.15   207.67
   22.624     22.640    45655.64    13699.80      375.73    44572.50    13268.12      239.38  1689.23   925.34   153.22
   22.640     22.656    45693.11    13449.92      878.99    44610.00    13018.12      742.50  1689.93   916.86   234.35
   22.656     22.672    44376.60    13979.21      375.74    43291.88    13546.88      239.38  1665.38   934.70   153.22
   22.672     22.688    46962.03    13692.57      250.32    45878.75    13260.62      114.38  1713.23   925.08   125.16
   22.688     22.704    45599.54    12887.10      752.93    44516.25    12455.62      616.88  1688.19   897.48   216.96
   22.704     22.720    43049.35    13443.34      752.96    41964.38    13011.25      616.88  1640.28   916.62   216.96
   22.720     22.736    42986.34    13154.25      564.14    41903.12    12722.50      428.12  1639.11   906.72   187.81
   22.736     22.752    44329.53    13432.16      564.14    43246.25    13000.62      428.12  1664.52   916.26   187.81
   22.752     22.768    41697.93    13422.06      375.74    40613.12    12990.00      239.38  1614.33   915.90   153.22
   22.768     22.784    42933.92    12080.15     1194.86    41850.62    11648.75     1058.75  1638.11   868.93   273.29
   22.784     22.800    44338.59    13435.71      627.03    43255.62    13003.75      490.62  1664.69   916.37   197.94
   22.800     22.816    42918.16    12863.87      313.02    41833.12    12431.88      176.88  1637.77   896.65   139.89
   22.816     22.832    42925.20    12340.23      878.99    41841.88    11908.75      742.50  1637.94   878.23   234.35
   22.832     22.848    43144.37    14277.00      689.96    42061.25    13845.62      553.75  1642.12   944.64   207.67
   22.848     22.864    40464.77    13711.20      564.16    39380.00    13278.75      428.12  1590.28   925.70   187.81
   22.864     22.880    43100.36    14258.11      375.73    42016.88    13826.25      239.38  1641.28   944.00   153.22
   22.880     22.896    39123.84    13421.53      375.73    38040.62    12990.00      239.38  1563.74   915.90   153.22
   22.896     22.912    42979.28    13414.98      250.33    41894.38    12982.50      114.38  1638.94   915.64   125.16
   22.912     22.928    41637.17    12343.48      942.08    40553.75    11911.88      805.62  1613.18   878.34   242.63
   22.928     22.944    41730.16    13435.71      627.03    40646.88    13003.75      490.62  1614.98   916.37   197.94
   22.944     22.960    40391.16    12887.61      752.96    39306.25    12455.62      616.88  1588.83   897.48   216.96
   22.960     22.976    40397.74    13154.25      564.14    39314.38    12722.50      428.12  1588.99   906.72   187.81
   22.976     22.992    44383.94    13717.92      689.96    43300.62    13286.25      553.75  1665.54   925.95   207.67
   22.992     23.008    44168.83    12055.23      689.98    43083.75    11623.12      553.75  1661.47   868.01   207.67
   23.008     23.024    40545.28    14277.00      689.96    39461.88    13845.62      553.75  1591.89   944.64   207.67
   23.024     23.040    39258.36    14277.00      689.96    38175.00    13845.62      553.75  1566.42   944.64   207.67
   23.040     23.056    41613.51    11807.96     1258.21    40528.75    11375.62     1121.88  1612.69   859.05   280.42
   23.056     23.072    41687.84    13154.25      564.14    40604.38    12722.50      428.12  1614.16   906.72   187.81
   23.072     23.088    40283.72    12317.53      438.49    39200.62    11885.62      302.50  1586.75   877.41   165.60
   23.088     23.104    42822.47    11514.53      879.02    41737.50    11082.50      742.50  1635.95   848.32   234.35
   23.104     23.120    39266.30    14280.79      752.93    38183.12    13849.38      616.88  1566.58   944.76   216.96
   23.120     23.136    38998.07    12051.59      627.03    37915.00    11620.00      490.62  1561.22   867.89   197.94
   23.136     23.152    41672.57    13147.83      438.51    40587.50    12715.62      302.50  1613.83   906.49   165.60
   23.152     23.168    40251.26    11779.60      689.96    39168.12    11348.12      553.75  1586.11   858.05   207.67
   23.168     23.184    41502.64    11505.02      689.96    40419.38    11073.12      553.75  1610.57   847.98   207.67
   23.184     23.200    41621.94    12863.87      313.02    40536.88    12431.88      176.88  1612.85   896.65   139.89
   23.200     23.216    41352.34    10407.01      564.14    40269.38     9975.00      428.12  1607.66   806.49   187.81
   23.216     23.232    38866.85    10952.29      564.16    37781.88    10520.00      428.12  1558.56   827.34   187.81
   23.232     23.248    41335.71    10140.73      689.96    40252.50     9708.75      553.75  1607.33   796.11   207.67
   23.248     23.264    40178.42    11489.96      375.73    39095.00    11058.12      239.38  1584.67   847.42   153.22
   23.264     23.280    40163.84    11222.64      501.32    39078.75    10790.62      365.00  1584.35   837.50   177.00
   23.280     23.296    40146.13    10954.73      627.03    39063.12    10523.12      490.62  1584.04   827.46   197.94
   23.296     23.312    38841.99    10943.27      375.73    37758.75    10511.25      239.38  1558.09   827.01   153.22
   23.312     23.328    43900.72    10135.84      564.16    42815.62     9703.75      428.12  1656.41   795.91   187.81
   23.328     23.344    40146.13    11216.33      375.73    39063.12    10784.38      239.38  1584.04   837.27   153.22
   23.344     23.360    40561.75    14549.72      564.14    39478.75    14118.12      428.12  1592.22   953.61   187.81
   23.360     23.376    41588.25    12587.42      313.02    40503.12    12155.00      176.88  1612.20   886.95   139.89
   23.376     23.392    44176.08    12320.77      501.30    43093.12    11888.75      365.00  1661.64   877.52   177.00
   23.392     23.408    42682.35    11204.61      125.08    41599.38    10773.12      -11.25  1633.31   836.85    88.39
   23.408     23.424    40236.63    11773.88      564.16    39151.88    11341.88      428.12  1585.79   857.82   187.81
   23.424     23.440    40235.05    11773.42      564.14    39151.88    11341.88      428.12  1585.79   857.82   187.81
   23.440     23.456    40365.09    12876.92      564.14    39281.88    12445.00      428.12  1588.35   897.11   187.81
   23.456     23.472    45648.07    13168.66      815.97    44563.12    12736.25      680.00  1689.06   907.20   225.87
   23.472     23.488    44032.63    10960.46      752.93    42949.38    10528.75      616.88  1658.94   827.67   216.96
   23.488     23.504    42907.76    12333.74      752.93    41824.38    11901.88      616.88  1637.61   877.99   216.96
   23.504     23.520    41571.43    12318.02      438.51    40486.88    11885.62      302.50  1611.88   877.41   165.60
   23.520     23.536    41310.78     9872.15      752.93    40227.50     9440.62      616.88  1606.85   785.51   216.96
   23.536     23.552    40340.65    12866.75      375.73    39257.50    12435.00      239.38  1587.87   896.76   153.22
   23.552     23.568    41462.41    11490.41      375.74    40377.50    11058.12      239.38  1609.76   847.42   153.22
   23.568     23.584    40389.57    13414.45      250.32    39306.25    12982.50      114.38  1588.83   915.64   125.16
   23.584     23.600    41595.04    12327.25      627.03    40511.88    11895.62      490.62  1612.37   877.76   197.94
   23.600     23.616    41445.69    11222.64      501.32    40360.62    10790.62      365.00  1609.43   837.50   177.00
   23.616     23.632    42864.23    12317.53      438.49    41781.25    11885.62      302.50  1636.78   877.41   165.60
   23.632     23.648    38834.22    10940.42      313.00    37751.25    10508.75      176.88  1557.94   826.91   139.89
   23.648     23.664    44132.89    11255.05     1194.91    43048.12    10823.12     1058.75  1660.80   838.71   273.29
   23.664     23.680    40097.79    10676.36      501.30    39014.38    10244.38      365.00  1583.08   816.86   177.00
   23.680     23.696    37721.18    12048.43      564.14    36638.12    11616.88      428.12  1535.45   867.78   187.81
   23.696     23.712    39070.25    12607.30      689.98    37985.62    12175.00      553.75  1562.64   887.65   207.67
   23.712     23.728    42951.38    12876.92      564.14    41868.12    12445.00      428.12  1638.44   897.11   187.81
   23.728     23.744    40033.52    10132.80      501.30    38950.00     9701.25      365.00  1581.81   795.81   177.00
   23.744     23.760    42675.41    10679.57      564.16    41590.62    10247.50      428.12  1633.14   816.98   187.81
   23.760     23.776    40009.47     9864.43      564.14    38926.25     9432.50      428.12  1581.34   785.19   187.81
   23.776     23.792    38826.45    10937.56      250.32    37743.12    10505.62      114.38  1557.78   826.80   125.16
   23.792     23.808    38789.18    10141.13      689.98    37704.38     9708.75      553.75  1557.00   796.11   207.67
   23.808     23.824    41335.71    10140.73      689.96    40252.50     9708.75      553.75  1607.33   796.11   207.67
   23.824     23.840    40099.36    10937.99      250.33    39014.38    10505.62      114.38  1583.08   826.80   125.16
   23.840     23.856    42716.88    10954.73      627.03    41633.75    10523.12      490.62  1633.97   827.46   197.94
   23.856     23.872    42751.46    11489.96      375.73    41668.12    11058.12      239.38  1634.62   847.42   153.22
   23.872     23.888    41454.05    11487.40      313.02    40369.38    11055.00      176.88  1609.60   847.31   139.89
   23.888     23.904    38818.69    10673.57      438.49    37735.62    10241.88      302.50  1557.63   816.77   165.60
   23.904     23.920    39937.50     9581.53      250.32    38854.38     9150.00      114.38  1579.91   773.87   125.16
   23.920     23.936    37564.71    10676.78      501.32    36480.00    10244.38      365.00  1532.23   816.86   177.00
   23.936     23.952    41261.03     9596.49      627.03    40178.12     9165.00      490.62  1605.88   774.47   197.94
   23.952     23.968    37608.22    11216.33      375.73    36525.00    10784.38      239.38  1533.15   837.27   153.22
   23.968     23.984    39931.09     9319.63      438.51    38846.25     8887.50      302.50  1579.76   763.19   165.60
   23.984     24.000    37376.91     9050.09      438.49    36293.75     8618.12      302.50  1528.43   752.08   165.60
   24.000     24.016    39937.50     9581.53      250.32    38854.38     9150.00      114.38  1579.91   773.87   125.16
   24.016     24.032    38735.00     9862.25      501.32    37650.00     9430.00      365.00  1555.91   785.09   177.00
   24.032     24.048    39921.55     9316.85      375.73    38838.12     8885.00      239.38  1579.59   763.09   153.22
   24.048     24.064    37325.08     8515.62      501.30    36241.88     8083.75      365.00  1527.37   729.54   177.00
   24.064     24.080    36101.38     8781.82      438.51    35016.88     8350.00      302.50  1502.10   740.86   165.60
   24.080     24.096    41153.62     8786.03      564.14    40070.62     8354.38      428.12  1603.79   741.04   187.81
   24.096     24.112    37414.03     9321.69      501.30    36330.62     8890.00      365.00  1529.18   763.29   177.00
   24.112     24.128    40019.06    10388.44      125.08    38934.38     9956.25      -11.25  1581.50   805.76    88.39
   24.128     24.144    39945.49     9584.02      313.00    38862.50     9152.50      176.88  1580.08   773.97   139.89
   24.144     24.160    37214.48     7966.61       62.52    36131.25     7535.00      -73.75  1525.10   705.64    62.50
   24.160     24.176    37512.35    10657.30       62.52    36427.50    10225.00      -73.75  1531.16   816.12    62.50
   24.176     24.192    35165.31    11505.02      689.96    34081.88    11073.12      553.75  1482.52   847.98   207.67
   24.192     24.208    36178.61     9586.51      375.73    35095.62     9155.00      239.38  1503.73   774.07   153.22
   24.208     24.224    36072.86     8772.73      187.69    34988.12     8340.62       51.25  1501.50   740.46   108.25
   24.224     24.240    37473.57     9861.86      501.30    36390.62     9430.00      365.00  1530.41   785.09   177.00
   24.240     24.256    37339.87     8779.20      375.73    36256.88     8347.50      239.38  1527.67   740.75   153.22
   24.256     24.272    37260.10     7979.27      438.51    36175.62     7547.50      302.50  1526.01   706.20   165.60
   24.272     24.288    39889.67     9047.75      375.73    38806.25     8616.25      239.38  1578.96   752.00   153.22
   24.288     24.304    36293.61    10409.73      627.03    35210.62     9978.12      490.62  1506.12   806.61   197.94
   24.304     24.320    38680.97     9584.39      313.02    37596.25     9152.50      176.88  1554.83   773.97   139.89
   24.320     24.336    37384.33     9052.44      501.30    36301.25     8620.62      365.00  1528.58   752.18   177.00
   24.336     24.352    36250.40    10132.80      501.30    35166.88     9701.25      365.00  1505.21   795.81   177.00
   24.352     24.368    39931.09     9319.63      438.51    38846.25     8887.50      302.50  1579.76   763.19   165.60
   24.368     24.384    40130.00    11210.47      250.32    39046.88    10778.75      114.38  1583.72   837.06   125.16
   24.384     24.400    38633.26     9309.59      187.68    37550.00     8878.12       51.25  1553.90   762.81   108.25
   24.400     24.416    37319.15     8513.75      438.51    36234.38     8081.88      302.50  1527.21   729.46   165.60
   24.416     24.432    37451.22     9333.82      815.94    36368.12     8901.88      680.00  1529.95   763.78   225.87
   24.432     24.448    41277.60     9861.86      501.30    40194.38     9430.00      365.00  1606.20   785.09   177.00
   24.448     24.464    36230.25     9864.82      564.16    35145.62     9432.50      428.12  1504.77   785.19   187.81
   24.464     24.480    37525.82    10140.73      689.96    36442.50     9708.75      553.75  1531.47   796.11   207.67
   24.480     24.496    42537.92     9594.37      564.16    41453.12     9162.50      428.12  1630.51   774.37   187.81
   24.496     24.512    37593.21    10687.53      752.93    36510.00    10255.62      616.88  1532.84   817.29   216.96
   24.512     24.528    41252.74     9593.99      564.14    40169.38     9162.50      428.12  1605.71   774.37   187.81
   24.528     24.544    40107.41    10940.84      313.02    39022.50    10508.75      176.88  1583.24   826.91   139.89
   24.544     24.560    38841.99    10681.94      627.03    37758.75    10250.00      490.62  1558.09   817.08   197.94
   24.560     24.576    40113.89    10681.94      627.03    39030.62    10250.00      490.62  1583.40   817.08   197.94
   24.576     24.592    40115.46    10943.70      375.74    39030.62    10511.25      239.38  1583.40   827.01   153.22
   24.592     24.608    41211.39     9321.69      501.30    40128.12     8890.00      365.00  1604.91   763.29   177.00
   24.608     24.624    41662.49    12880.31      627.03    40579.38    12448.75      490.62  1613.67   897.24   197.94
   24.624     24.640    40027.07    10391.15      187.69    38942.50     9958.75       51.25  1581.66   805.86   108.25
   24.640     24.656    41310.78    10132.80      501.30    40227.50     9701.25      365.00  1606.85   795.81   177.00
   24.656     24.672    41294.18     9867.00      627.03    40211.25     9435.00      490.62  1606.53   785.29   197.94
   24.672     24.688    42770.45    11496.43      501.32    41685.62    11064.38      365.00  1634.96   847.65   177.00
   24.688     24.704    45330.34    10957.59      689.96    44247.50    10525.62      553.75  1683.21   827.55   207.67
   24.704     24.720    41561.39    12051.59      627.03    40478.12    11620.00      490.62  1611.71   867.89   197.94
   24.720     24.736    46761.96    11780.07      689.98    45676.88    11348.12      553.75  1709.54   858.05   207.67
   24.736     24.752    42760.11    11231.02      689.96    41676.88    10799.38      553.75  1634.79   837.83   207.67
   24.752     24.768    41427.36    10693.12      878.99    40344.38    10261.25      742.50  1609.12   817.51   234.35
   24.768     24.784    45230.84    10404.70      501.32    44145.62     9972.50      365.00  1681.32   806.39   177.00
   24.784     24.800    47871.23    10668.00      313.00    46788.12    10236.25      176.88  1729.74   816.55   139.89
   24.800     24.816    44140.13    11782.70      752.93    43056.88    11351.25      616.88  1660.96   858.16   216.96
   24.816     24.832    43741.41     9309.96      187.69    42656.25     8878.12       51.25  1653.41   762.81   108.25
   24.832     24.848    45432.07    11776.51      627.03    44348.75    11345.00      490.62  1685.09   857.94   197.94
   24.848     24.864    46484.12    10127.52      375.73    45401.25     9695.62      239.38  1704.50   795.59   153.22
   24.864     24.880    42692.66    11207.98      187.69    41607.50    10775.62       51.25  1633.46   836.94   108.25
   24.880     24.896    41561.39    12051.59      627.03    40478.12    11620.00      490.62  1611.71   867.89   197.94
   24.896     24.912    49433.95    11520.13     1005.21    48350.62    11088.12      868.75  1757.74   848.53   250.62
   24.912     24.928    47824.21     9872.53      752.96    46739.38     9440.62      616.88  1728.86   785.51   216.96
   24.928     24.944    41502.64    11767.25      438.49    40419.38    11335.62      302.50  1610.57   857.60   165.60
   24.944     24.960    41435.71    11219.27      438.49    40352.50    10787.50      302.50  1609.28   837.38   165.60
   24.960     24.976    46915.64    12884.21      689.98    45830.62    12451.88      553.75  1712.35   897.35   207.67
   24.976     24.992    46559.94    10670.79      375.73    45476.88    10238.75      239.38  1705.88   816.65   153.22
   24.992     25.008    42846.84    11523.15     1068.39    41763.75    11091.25      931.88  1636.45   848.64   258.38
   25.008     25.024    38866.85    11213.84      313.02    37781.88    10781.88      176.88  1558.56   837.17   139.89
   25.024     25.040    44212.09    12333.74      752.93    43128.75    11901.88      616.88  1662.31   877.99   216.96
   25.040     25.056    46436.87     9854.17      313.00    45353.75     9422.50      176.88  1703.63   784.79   139.89
   25.056     25.072    43962.99    10676.78      501.32    42878.12    10244.38      365.00  1657.59   816.86   177.00
   25.072     25.088    44140.13    12045.26      501.30    43056.88    11613.75      365.00  1660.96   867.67   177.00
   25.088     25.104    44177.82    12058.40      752.96    43093.12    11626.25      616.88  1661.64   868.12   216.96
   25.104     25.120    41502.64    11767.25      438.49    40419.38    11335.62      302.50  1610.57   857.60   165.60
   25.120     25.136    46731.42    11508.04      752.93    45648.12    11076.25      616.88  1709.02   848.09   216.96
   25.136     25.152    42701.29    10687.95      752.96    41616.25    10255.62      616.88  1633.63   817.29   216.96
   25.152     25.168    45441.35    12042.10      438.49    44358.12    11610.62      302.50  1685.27   867.56   165.60
   25.264     25.280    42881.63    12324.01      564.14    41798.75    11892.50      428.12  1637.12   877.65   187.81
   25.280     25.296    42909.45    12860.48      250.33    41824.38    12428.12      114.38  1637.61   896.52   125.16
   25.296     25.312    41519.41    11773.42      564.14    40436.25    11341.88      428.12  1610.90   857.82   187.81
   25.312     25.328    45183.17    10390.74      187.68    44100.00     9958.75       51.25  1680.47   805.86   108.25
   25.328     25.344    40269.06    11523.61     1068.43    39184.38    11091.25      931.88  1586.43   848.64   258.38
   25.344     25.360    40373.25    13143.85      375.73    39290.00    12711.88      239.38  1588.51   906.36   153.22
   25.360     25.376    41586.62    12586.92      313.00    40503.12    12155.00      176.88  1612.20   886.95   139.89
   25.376     25.392    42684.03    10682.36      627.05    41599.38    10250.00      490.62  1633.31   817.08   197.94
   25.392     25.408    44257.19    12876.92      564.14    43173.75    12445.00      428.12  1663.16   897.11   187.81
   25.408     25.424    40324.36    12333.74      752.93    39241.25    11901.88      616.88  1587.55   877.99   216.96
   25.552     25.568    42872.93    12320.77      501.30    41790.00    11888.75      365.00  1636.95   877.52   177.00
   25.568     25.584    41537.83    11780.07      689.98    40453.12    11348.12      553.75  1611.23   858.05   207.67
   25.584     25.600    45348.80    11486.95      313.00    44265.62    11055.00      176.88  1683.55   847.31   139.89
   25.600     25.616    39969.46     9591.50      501.30    38886.25     9160.00      365.00  1580.55   774.27   177.00
   25.616     25.632    39030.97    12327.74      627.05    37946.25    11895.62      490.62  1561.85   877.76   197.94
   25.632     25.648    40081.70    10409.73      627.03    38998.75     9978.12      490.62  1582.77   806.61   197.94
   25.648     25.664    40138.06    11213.40      313.00    39055.00    10781.88      176.88  1583.88   837.17   139.89
   25.664     25.680    38898.01    11487.40      313.02    37813.12    11055.00      176.88  1559.18   847.31   139.89
   25.680     25.696    38865.32    10951.86      564.14    37781.88    10520.00      428.12  1558.56   827.34   187.81
   25.696     25.712    40099.36    10937.99      250.33    39014.38    10505.62      114.38  1583.08   826.80   125.16
   25.712     25.728    41285.89    10124.88      313.00    40202.50     9693.12      176.88  1606.36   795.50   139.89
   25.728     25.744    38803.17    10668.00      313.00    37720.00    10236.25      176.88  1557.32   816.55   139.89
   25.744     25.760    36215.89     9859.68      438.51    35131.25     9427.50      302.50  1504.47   784.99   165.60
   25.760     25.776    35039.98    10668.00      313.00    33956.88    10236.25      176.88  1479.88   816.55   139.89
   25.776     25.792    37458.66    10116.98      125.08    36375.62     9685.00      -11.25  1530.10   795.18    88.39
   25.792     25.808    37594.69    11210.91      250.33    36510.00    10778.75      114.38  1532.84   837.06   125.16
   25.808     25.824    37406.60     9319.27      438.49    36323.12     8887.50      302.50  1529.03   763.19   165.60
   25.824     25.840    35005.32    10393.45      250.32    33921.88     9961.88      114.38  1479.14   805.98   125.16
   25.840     25.856    35089.99    10687.95      752.96    34005.62    10255.62      616.88  1480.91   817.29   216.96
   25.856     25.872    38779.91    10659.66      125.08    37696.88    10228.12      -11.25  1556.85   816.24    88.39
   25.872     25.888    38818.69    10673.57      438.49    37735.62    10241.88      302.50  1557.63   816.77   165.60
   25.888     25.904    38634.78     9309.96      187.69    37550.00     8878.12       51.25  1553.90   762.81   108.25
   25.904     25.920    37548.26    10409.73      627.03    36465.00     9978.12      490.62  1531.93   806.61   197.94
   25.920     25.936    40105.84    10417.89      815.94    39022.50     9986.25      680.00  1583.24   806.93   225.87
   25.936     25.952    37542.25    10407.42      564.16    36457.50     9975.00      428.12  1531.77   806.49   187.81
   25.952     25.968    37436.33     9328.96      689.96    36353.12     8897.50      553.75  1529.64   763.60   207.67
   25.968     25.984    37766.55    12067.44      942.08    36683.12    11635.62      805.62  1536.37   868.46   242.63
   25.984     26.000    36403.53    11761.54      313.02    35318.75    11329.38      176.88  1508.36   857.37   139.89
   26.000     26.016    38826.45    10676.36      501.30    37743.12    10244.38      365.00  1557.78   816.86   177.00
   26.016     26.032    37503.41    10132.80      501.30    36420.00     9701.25      365.00  1531.01   795.81   177.00
