35578.998 - KW trigger time, seconds UT.
35577.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.858 keV	62.742 keV - energy interval of channel G1.
62.742 keV	259.808 keV - energy interval of channel G2.
259.808 keV	1062.520 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.952     19.968     9765.50      942.71      438.51     8692.50      483.12      255.62   781.23   242.71   165.60
   19.968     19.984    10022.94      816.16      313.00     8950.62      356.88      130.00   791.48   225.87   139.89
   19.984     20.000    11084.25     1004.25       62.52    10011.88      545.00     -120.62   832.33   250.55    62.50
   20.000     20.016    10552.34      815.99      250.33     9479.38      356.88       67.50   812.09   225.87   125.16
   20.016     20.032    10813.98      941.02        0.00     9741.88      481.88     -183.12   822.13   242.54     0.00
   20.032     20.048    10817.89      878.72      187.68     9745.62      419.38        4.38   822.27   234.35   108.25
   20.048     20.064     9480.29      438.61      187.69     8407.50      -20.62        4.38   769.74   165.60   108.25
   20.064     20.080    10286.33      941.49      125.08     9213.75      481.88      -58.12   801.80   242.54    88.39
   20.080     20.096    10561.46     1131.21      250.32     9489.38      671.88       67.50   812.48   265.90   125.16
   20.096     20.112    11084.68      941.53      125.08    10011.88      481.88      -58.12   832.33   242.54    88.39
   20.112     20.128     9759.83     1067.56      125.08     8687.50      608.12      -58.12   781.02   258.30    88.39
   20.128     20.144    12960.10      941.53      125.08    11887.50      481.88      -58.12   900.00   242.54    88.39
   20.144     20.160    10286.33      815.96      250.32     9213.75      356.88       67.50   801.80   225.87   125.16
   20.272     20.288    11601.75      501.14       62.52    10528.75       41.88     -120.62   851.51   177.00    62.50
   20.480     20.496    10550.01      753.00      250.32     9477.50      293.75       67.50   812.02   216.96   125.16
   20.496     20.512    10546.20      627.19      250.32     9473.75      168.12       67.50   811.88   198.04   125.16
   20.512     20.528    10275.61      626.74       62.52     9203.12      167.50     -120.62   801.39   197.94    62.50
   20.528     20.544    10813.98      815.55      125.08     9741.88      356.25      -58.12   822.13   225.78    88.39
   20.544     20.560    11338.67      626.72       62.52    10266.25      167.50     -120.62   841.83   197.94    62.50
   20.560     20.576     9241.49     1320.79      250.33     8168.75      861.25       67.50   759.99   287.30   125.16
   20.576     20.592     8960.91      627.34      313.00     7888.75      168.12      130.00   748.38   198.04   139.89
   20.592     20.608    11864.12      375.65       62.52    10791.88      -83.75     -120.62   861.12   153.22    62.50
   20.608     20.624     9742.64      375.86      187.69     8670.00      -83.75        4.38   780.32   153.22   108.25
   20.624     20.640     9745.77      689.39        0.00     8673.12      230.00     -183.12   780.45   207.57     0.00
   20.640     20.656    10284.48      690.25      313.00     9211.88      230.62      130.00   801.73   207.67   139.89
   20.656     20.672    10008.88      438.61      187.69     8936.25      -20.62        4.38   790.91   165.60   108.25
   20.672     20.688    10012.10      626.87      125.08     8940.00      167.50      -58.12   791.06   197.94    88.39
   20.688     20.704     9222.83      689.90      187.68     8150.62      230.62        4.38   759.24   207.67   108.25
   20.704     20.720     9746.15      626.74       62.52     8673.12      167.50     -120.62   780.45   197.94    62.50
   20.720     20.736     9229.48     1004.51      125.08     8156.88      545.00      -58.12   759.50   250.55    88.39
   20.736     20.752    10284.88      878.54      125.08     9211.88      419.38      -58.12   801.73   234.35    88.39
   20.752     20.768    10555.74      941.96      250.32     9483.12      482.50       67.50   812.24   242.63   125.16
   20.768     20.784     9483.33      626.87      125.08     8411.25      167.50      -58.12   769.89   197.94    88.39
   20.784     20.800    10292.32     1005.05      250.33     9219.38      545.62       67.50   802.02   250.62   125.16
   20.800     20.816     9491.87      878.72      187.68     8419.38      419.38        4.38   770.22   234.35   108.25
   20.816     20.832    11342.77      501.62      313.00    10270.62       42.50      130.00   841.99   177.11   139.89
   20.832     20.848     9485.41      689.76      125.08     8412.50      230.62      -58.12   769.94   207.67    88.39
   20.848     20.864    10804.22      438.59      187.68     9731.88      -20.62        4.38   821.75   165.60   108.25
   20.864     20.880    10551.92      815.96      250.32     9479.38      356.88       67.50   812.09   225.87   125.16
   20.880     20.896     9746.15      626.74       62.52     8673.12      167.50     -120.62   780.45   197.94    62.50
   20.896     20.912     9752.80      690.08      250.32     8680.62      230.62       67.50   780.75   207.67   125.16
   20.912     20.928     9226.16      753.00      250.32     8153.75      293.75       67.50   759.37   216.96   125.16
   20.928     20.944     9746.15      501.39      187.69     8673.12       41.88        4.38   780.45   177.00   108.25
   20.944     20.960    11889.95     1004.76      187.68    10817.50      545.62        4.38   862.05   250.62   108.25
   20.960     20.976    10026.56     1067.83      187.68     8954.38      608.75        4.38   791.63   258.38   108.25
   20.976     20.992    10016.10      627.21      250.33     8943.12      168.12       67.50   791.19   198.04   125.16
   20.992     21.008     8689.90      501.25      125.08     7617.50       41.88      -58.12   736.97   177.00    88.39
   21.008     21.024    12144.72      752.43       62.52    11072.50      293.12     -120.62   871.24   216.87    62.50
   21.024     21.040    10814.41      690.11      250.33     9741.88      230.62       67.50   822.13   207.67   125.16
   21.040     21.056    10299.35     1320.40      187.68     9226.88      861.25        4.38   802.32   287.30   108.25
   21.056     21.072     9749.28      815.14        0.00     8676.88      355.62     -183.12   780.60   225.69     0.00
   21.072     21.088    12415.55      501.77      375.74    11342.50       42.50      192.50   880.87   177.11   153.22
   21.088     21.104     9485.04      752.43       62.52     8412.50      293.12     -120.62   769.94   216.87    62.50
   21.104     21.120     9749.28      752.43       62.52     8676.88      293.12     -120.62   780.60   216.87    62.50
   21.120     21.136    10556.15     1130.40       62.52     9483.12      671.25     -120.62   812.24   265.83    62.50
   21.136     21.152    11074.23      689.56       62.52    10001.88      230.00     -120.62   831.96   207.57    62.50
   21.152     21.168    10282.62      815.55      125.08     9210.00      356.25      -58.12   801.66   225.78    88.39
   21.168     21.184    11086.69      941.76      187.69    10013.75      482.50        4.38   832.40   242.63   108.25
   21.184     21.200     9488.45      752.81      187.68     8416.25      293.75        4.38   770.10   216.96   108.25
   21.200     21.216     9486.75      627.19      250.32     8414.38      168.12       67.50   770.02   198.04   125.16
   21.216     21.232    10550.43      690.28      313.02     9477.50      230.62      130.00   812.02   207.67   139.89
   21.232     21.248    10810.07      627.03      187.68     9737.50      167.50        4.38   821.96   197.94   108.25
   21.248     21.264    10819.85     1067.29       62.52     9747.50      608.12     -120.62   822.34   258.30    62.50
   21.264     21.280    10030.58     1131.25      250.33     8958.12      671.88       67.50   791.78   265.90   125.16
   21.280     21.296    10286.33     1004.25       62.52     9213.75      545.00     -120.62   801.80   250.55    62.50
   21.296     21.312    10022.94      941.73      187.68     8950.62      482.50        4.38   791.48   242.63   108.25
   21.312     21.328    10544.71      564.35      250.33     9471.88      105.00       67.50   811.80   187.81   125.16
   21.328     21.344    10019.32      753.00      250.32     8946.88      293.75       67.50   791.34   216.96   125.16
   21.344     21.360    11622.79     1004.80      187.69    10550.00      545.62        4.38   852.29   250.62   108.25
   21.360     21.376    10551.92      878.72      187.68     9479.38      419.38        4.38   812.09   234.35   108.25
   21.376     21.392    10555.74     1130.35       62.52     9483.12      671.25     -120.62   812.24   265.83    62.50
   21.392     21.408    11877.48      564.35      250.33    10804.38      105.00       67.50   861.57   187.81   125.16
   21.408     21.424    11086.25      941.73      187.68    10013.75      482.50        4.38   832.40   242.63   108.25
   21.424     21.440    10280.77      815.34       62.52     9208.12      356.25     -120.62   801.59   225.78    62.50
   21.440     21.456     9228.18      941.53      125.08     8155.62      481.88      -58.12   759.45   242.54    88.39
   21.456     21.472    12424.09      878.94      250.32    11351.88      419.38       67.50   881.21   234.35   125.16
   21.472     21.488     9747.52      626.87      125.08     8675.00      167.50      -58.12   780.52   197.94    88.39
   21.488     21.504     9223.20      815.38       62.52     8150.62      356.25     -120.62   759.24   225.78    62.50
   21.504     21.520    10277.06      626.87      125.08     9205.00      167.50      -58.12   801.46   197.94    88.39
   21.520     21.536    10278.91      815.14        0.00     9206.25      355.62     -183.12   801.51   225.69     0.00
   21.536     21.552    10281.17      627.21      250.33     9208.12      168.12       67.50   801.59   198.04   125.16
   21.552     21.568     9486.75      564.47      313.00     8414.38      105.00      130.00   770.02   187.81   139.89
   21.568     21.584    10548.11      752.81      187.68     9475.62      293.75        4.38   811.95   216.96   108.25
   21.584     21.600    10540.91      689.41        0.00     9468.12      230.00     -183.12   811.66   207.57     0.00
   21.600     21.616    10278.91      438.92      375.73     9206.25      -20.62      192.50   801.51   165.60   153.22
   21.616     21.632     9749.28      752.43       62.52     8676.88      293.12     -120.62   780.60   216.87    62.50
   21.632     21.648    10804.64      563.92       62.52     9731.88      104.38     -120.62   821.75   187.71    62.50
   21.648     21.664     9745.77      564.04      125.08     8673.12      104.38      -58.12   780.45   187.71    88.39
   21.664     21.680     9478.21      438.48      125.08     8405.62      -20.62      -58.12   769.66   165.60    88.39
   21.680     21.696    11353.49      816.19      313.02    10280.62      356.88      130.00   842.36   225.87   139.89
   21.696     21.712    10031.99     1005.77      438.49     8959.38      546.25      255.62   791.83   250.70   165.60
   21.712     21.728    10301.22     1132.06      438.49     9228.75      672.50      255.62   802.39   265.97   165.60
   21.728     21.744    10288.60      816.19      313.02     9215.62      356.88      130.00   801.88   225.87   139.89
   21.744     21.760    10030.18     1194.05      187.68     8958.12      735.00        4.38   791.78   273.22   108.25
   21.760     21.776    10021.13      815.96      250.32     8948.75      356.88       67.50   791.41   225.87   125.16
   21.776     21.792    10810.50      627.05      187.69     9737.50      167.50        4.38   821.96   197.94   108.25
   21.792     21.808    10284.48      878.50      125.08     9211.88      419.38      -58.12   801.73   234.35    88.39
   21.808     21.824    10551.92     1004.25       62.52     9479.38      545.00     -120.62   812.09   250.55    62.50
   21.824     21.840     9480.29      501.27      125.08     8407.50       41.88      -58.12   769.74   177.00    88.39
   21.840     21.856     9483.33      689.56       62.52     8411.25      230.00     -120.62   769.89   207.57    62.50
   21.856     21.872     9488.45      690.08      250.32     8416.25      230.62       67.50   770.10   207.67   125.16
   21.872     21.888    10548.52      815.58      125.08     9475.62      356.25      -58.12   811.95   225.78    88.39
   21.888     21.904    10542.40      626.87      125.08     9470.00      167.50      -58.12   811.73   197.94    88.39
   21.904     21.920     8422.79      375.65       62.52     7350.62      -83.75     -120.62   725.57   153.22    62.50
   21.920     21.936    10284.88      941.29       62.52     9211.88      481.88     -120.62   801.73   242.54    62.50
   21.936     21.952     8168.05      752.25        0.00     7095.62      293.12     -183.12   714.50   216.87     0.00
   21.952     21.968     9491.87      753.19      313.00     8419.38      293.75      130.00   770.22   216.96   139.89
   21.968     21.984     9483.70      626.90      125.08     8411.25      167.50      -58.12   769.89   197.94    88.39
   21.984     22.000    10548.11      878.28       62.52     9475.62      418.75     -120.62   811.95   234.27    62.50
   22.000     22.016    11072.66      689.41        0.00    10000.00      230.00     -183.12   831.88   207.57     0.00
   22.016     22.032    10008.49      563.90       62.52     8936.25      104.38     -120.62   790.91   187.71    62.50
   22.032     22.048    11082.24      753.00      250.32    10010.00      293.75       67.50   832.26   216.96   125.16
   22.048     22.064    10558.06     1005.05      250.33     9485.00      545.62       67.50   812.31   250.62   125.16
   22.064     22.080     9742.26      375.84      187.68     8670.00      -83.75        4.38   780.32   153.22   108.25
   22.080     22.096     9497.01      942.20      313.00     8424.38      483.12      130.00   770.42   242.71   139.89
   22.096     22.112     9493.96      816.19      313.02     8421.25      356.88      130.00   770.30   225.87   139.89
   22.112     22.128     9747.52      564.18      187.68     8675.00      105.00        4.38   780.52   187.81   108.25
   22.128     22.144    11609.70      438.92      375.73    10537.50      -20.62      192.50   851.84   165.60   153.22
   22.144     22.160    10016.10      564.49      313.02     8943.12      105.00      130.00   791.19   187.81   139.89
   22.160     22.176    10273.35      375.94      250.32     9201.25      -83.12       67.50   801.32   153.35   125.16
   22.176     22.192     9490.16      753.00      250.32     8417.50      293.75       67.50   770.15   216.96   125.16
   22.192     22.208    10818.32      941.53      125.08     9745.62      481.88      -58.12   822.27   242.54    88.39
   22.208     22.224    11346.88      815.55      125.08    10274.38      356.25      -58.12   842.13   225.78    88.39
   22.224     22.240    10804.22      626.56        0.00     9731.88      167.50     -183.12   821.75   197.94     0.00
   22.240     22.256    12143.00      626.90      125.08    11070.00      167.50      -58.12   871.15   197.94    88.39
   22.256     22.272    11092.28     1068.09      250.32    10020.00      608.75       67.50   832.63   258.38   125.16
   22.272     22.288    10548.11      690.08      250.32     9475.62      230.62       67.50   811.95   207.67   125.16
   22.288     22.304    10010.69      501.39      187.69     8938.12       41.88        4.38   790.99   177.00   108.25
   22.304     22.320    10557.65     1067.83      187.68     9485.00      608.75        4.38   812.31   258.38   108.25
   22.320     22.336    12410.56      752.25        0.00    11338.12      293.12     -183.12   880.72   216.87     0.00
   22.336     22.352    11070.66      563.92       62.52     9998.12      104.38     -120.62   831.81   187.71    62.50
   22.352     22.368    11090.27     1067.83      187.68    10018.12      608.75        4.38   832.57   258.38   108.25
   22.368     22.384     9759.83     1067.56      125.08     8687.50      608.12      -58.12   781.02   258.30    88.39
   22.384     22.400    11622.79      942.00      250.33    10550.00      482.50       67.50   852.29   242.63   125.16
   22.400     22.416     8682.11      312.89        0.00     7610.00     -146.25     -183.12   736.65   139.89     0.00
   22.416     22.432    10559.55     1068.09      250.32     9487.50      608.75       67.50   812.40   258.38   125.16
   22.432     22.448     9744.40      626.58        0.00     8671.88      167.50     -183.12   780.40   197.94     0.00
   22.448     22.464    10546.20      627.19      250.32     9473.75      168.12       67.50   811.88   198.04   125.16
   22.464     22.480    10280.77      689.90      187.68     9208.12      230.62        4.38   801.59   207.67   108.25
   22.480     22.496    11343.22      752.47       62.52    10270.62      293.12     -120.62   841.99   216.87    62.50
   22.496     22.512    10013.90      438.92      375.73     8941.25      -20.62      192.50   791.11   165.60   153.22
   22.512     22.528    10278.91      627.03      187.68     9206.25      167.50        4.38   801.51   197.94   108.25
   22.528     22.544    10279.32      627.05      187.69     9206.25      167.50        4.38   801.51   197.94   108.25
   22.544     22.560    10544.30      564.33      250.32     9471.88      105.00       67.50   811.80   187.81   125.16
   22.560     22.576    12695.13     1004.76      187.68    11622.50      545.62        4.38   890.75   250.62   108.25
   22.576     22.592     9229.84      816.19      313.02     8156.88      356.88      130.00   759.50   225.87   139.89
   22.592     22.608    10817.89      815.96      250.32     9745.62      356.88       67.50   822.27   225.87   125.16
   22.608     22.624    11349.38      815.78      187.69    10276.88      356.25        4.38   842.22   225.78   108.25
   22.624     22.640    11080.24      815.55      125.08    10008.12      356.25      -58.12   832.19   225.78    88.39
   22.640     22.656    10282.62      815.55      125.08     9210.00      356.25      -58.12   801.66   225.78    88.39
   22.656     22.672    11088.70     1130.40       62.52    10015.62      671.25     -120.62   832.47   265.83    62.50
   22.672     22.688     9485.04      627.03      187.68     8412.50      167.50        4.38   769.94   197.94   108.25
   22.688     22.704    11357.16     1067.83      187.68    10285.00      608.75        4.38   842.52   258.38   108.25
   22.704     22.720    10273.75      438.61      187.69     9201.25      -20.62        4.38   801.32   165.60   108.25
   23.008     23.024    11084.25      753.19      313.00    10011.88      293.75      130.00   832.33   216.96   139.89
   23.024     23.040    12408.31      501.37      187.68    11336.25       41.88        4.38   880.65   177.00   108.25
   23.040     23.056    10548.52      752.84      187.69     9475.62      293.75        4.38   811.95   216.96   108.25
   23.056     23.072    11336.62      626.56        0.00    10264.38      167.50     -183.12   841.76   197.94     0.00
   23.072     23.088    11616.01      690.25      313.00    10543.75      230.62      130.00   852.07   207.67   139.89
   23.088     23.104    10281.17      752.65      125.08     9208.12      293.12      -58.12   801.59   216.87    88.39
   23.104     23.120     9483.33      626.87      125.08     8411.25      167.50      -58.12   769.89   197.94    88.39
   23.120     23.136    11066.22      250.50      250.32     9993.75     -208.75       67.50   831.65   125.16   125.16
   23.136     23.152    11622.79      879.20      313.02    10550.00      420.00      130.00   852.29   234.44   139.89
   23.152     23.168    10817.89      941.49      125.08     9745.62      481.88      -58.12   822.27   242.54    88.39
   23.168     23.184    10819.85     1067.29       62.52     9747.50      608.12     -120.62   822.34   258.30    62.50
   23.184     23.200    10808.54      564.21      187.69     9735.62      105.00        4.38   821.89   187.81   108.25
   23.200     23.216    10015.71      627.19      250.32     8943.12      168.12       67.50   791.19   198.04   125.16
   23.328     23.344    11334.57      501.12       62.52    10262.50       41.88     -120.62   841.69   177.00    62.50
   23.536     23.552    10817.89      878.72      187.68     9745.62      419.38        4.38   822.27   234.35   108.25
   23.552     23.568    11601.75      375.86      187.69    10528.75      -83.75        4.38   851.51   153.22   108.25
   23.568     23.584    10798.36      375.65       62.52     9726.25      -83.75     -120.62   821.54   153.22    62.50
   23.584     23.600    11357.16     1067.83      187.68    10285.00      608.75        4.38   842.52   258.38   108.25
   23.600     23.616    11080.67      752.84      187.69    10008.12      293.75        4.38   832.19   216.96   108.25
   23.616     23.632    11330.47      375.65       62.52    10258.12      -83.75     -120.62   841.52   153.22    62.50
   23.632     23.648    11353.05      878.94      250.32    10280.62      419.38       67.50   842.36   234.35   125.16
   23.648     23.664    12960.10      815.99      250.33    11887.50      356.88       67.50   900.00   225.87   125.16
   23.664     23.680     9483.33      626.87      125.08     8411.25      167.50      -58.12   769.89   197.94    88.39
   23.680     23.696    10012.10      626.87      125.08     8940.00      167.50      -58.12   791.06   197.94    88.39
   23.696     23.712    11090.70      942.24      313.02    10018.12      483.12      130.00   832.57   242.71   139.89
   23.712     23.728    10271.50      501.12       62.52     9199.38       41.88     -120.62   801.24   177.00    62.50
   23.728     23.744    10284.48      878.50      125.08     9211.88      419.38      -58.12   801.73   234.35    88.39
   23.744     23.760    11616.47      878.54      125.08    10543.75      419.38      -58.12   852.07   234.35    88.39
   23.760     23.776     9217.86      626.72       62.52     8145.62      167.50     -120.62   759.03   197.94    62.50
   23.776     23.792    10267.79      438.26        0.00     9195.62      -21.25     -183.12   801.10   165.48     0.00
   23.792     23.808     9765.50     1131.25      250.33     8692.50      671.88       67.50   781.23   265.90   125.16
   23.808     23.824    10282.62      941.02        0.00     9210.00      481.88     -183.12   801.66   242.54     0.00
   23.824     23.840    10808.54      501.52      250.33     9735.62       41.88       67.50   821.89   177.00   125.16
   23.840     23.856    11076.23      627.03      187.68    10003.75      167.50        4.38   832.02   197.94   108.25
   23.856     23.872    10280.77      752.62      125.08     9208.12      293.12      -58.12   801.59   216.87    88.39
   23.872     23.888    11597.56      375.67       62.52    10525.00      -83.75     -120.62   851.38   153.22    62.50
   23.888     23.904    10829.64     1257.21      187.68     9757.50      798.12        4.38   822.72   280.35   108.25
   23.904     23.920    10817.89      815.96      250.32     9745.62      356.88       67.50   822.27   225.87   125.16
   23.920     23.936    11090.70     1067.87      187.69    10018.12      608.75        4.38   832.57   258.38   108.25
   23.936     23.952    11868.41      313.20      250.32    10796.25     -146.25       67.50   861.28   139.89   125.16
   23.952     23.968    11870.56      501.25      125.08    10798.12       41.88      -58.12   861.34   177.00    88.39
   23.968     23.984    10540.91      501.39      187.69     9468.12       41.88        4.38   811.66   177.00   108.25
   23.984     24.000    10825.72     1005.26      313.00     9753.12      545.62      130.00   822.56   250.62   139.89
   24.000     24.016    10542.40      626.87      125.08     9470.00      167.50      -58.12   811.73   197.94    88.39
   24.016     24.032    10279.32      752.47       62.52     9206.25      293.12     -120.62   801.51   216.87    62.50
   24.032     24.048    11611.80      815.34       62.52    10539.38      356.25     -120.62   851.90   225.78    62.50
   24.048     24.064    10550.01      627.50      375.73     9477.50      168.12      192.50   812.02   198.04   153.22
   24.064     24.080    10277.46      689.59       62.52     9205.00      230.00     -120.62   801.46   207.57    62.50
   24.080     24.096    11613.91      752.81      187.68    10541.88      293.75        4.38   852.00   216.96   108.25
   24.096     24.112     9229.48      690.60      438.49     8156.88      231.25      255.62   759.50   207.76   165.60
   24.112     24.128    10544.71      689.76      125.08     9471.88      230.62      -58.12   811.80   207.67    88.39
   24.128     24.144    11622.33     1004.76      187.68    10550.00      545.62        4.38   852.29   250.62   108.25
   24.144     24.160    10282.62      878.28       62.52     9210.00      418.75     -120.62   801.66   234.27    62.50
   24.160     24.176    10540.91      689.41        0.00     9468.12      230.00     -183.12   811.66   207.57     0.00
   24.176     24.192    11080.24      815.55      125.08    10008.12      356.25      -58.12   832.19   225.78    88.39
   24.192     24.208    11072.23      564.04      125.08    10000.00      104.38      -58.12   831.88   187.71    88.39
   24.208     24.224     9765.50     1319.79       62.52     8692.50      860.62     -120.62   781.23   287.23    62.50
   24.224     24.240     9742.26      438.48      125.08     8670.00      -20.62      -58.12   780.32   165.60    88.39
   24.240     24.256     9490.16      815.75      187.68     8417.50      356.25        4.38   770.15   225.78   108.25
   24.256     24.272    10290.46      879.20      313.02     9217.50      420.00      130.00   801.95   234.44   139.89
   24.272     24.288    11348.93      878.50      125.08    10276.88      419.38      -58.12   842.22   234.35    88.39
   24.288     24.304    11346.88      752.81      187.68    10274.38      293.75        4.38   842.13   216.96   108.25
   24.304     24.320    12134.19      501.01        0.00    11061.25       41.88     -183.12   870.84   177.00     0.00
   24.320     24.336    11334.57      438.48      125.08    10262.50      -20.62      -58.12   841.69   165.60    88.39
   24.336     24.352    10810.07      689.73      125.08     9737.50      230.62      -58.12   821.96   207.67    88.39
   24.352     24.368    10552.34      690.45      375.74     9479.38      231.25      192.50   812.09   207.76   153.22
   24.368     24.384    11084.25      941.49      125.08    10011.88      481.88      -58.12   832.33   242.54    88.39
   24.384     24.400    10551.92      815.96      250.32     9479.38      356.88       67.50   812.09   225.87   125.16
   24.400     24.416    11875.33      564.21      187.69    10802.50      105.00        4.38   861.50   187.81   108.25
   24.416     24.432     9744.01      626.56        0.00     8671.88      167.50     -183.12   780.40   197.94     0.00
   24.432     24.448    10278.91      689.73      125.08     9206.25      230.62      -58.12   801.51   207.67    88.39
   24.448     24.464     9735.63      250.32       62.52     8663.12     -208.75     -120.62   780.05   125.16    62.50
   24.464     24.480    11338.67      689.39        0.00    10266.25      230.00     -183.12   841.83   207.57     0.00
   24.480     24.496    10806.59      626.74       62.52     9733.75      167.50     -120.62   821.82   197.94    62.50
   24.496     24.512     8973.83     1131.49      313.00     7901.25      671.88      130.00   748.90   265.90   139.89
   24.512     24.528     8952.86      563.90       62.52     7880.62      104.38     -120.62   748.04   187.71    62.50
   24.528     24.544    10546.62      689.93      187.69     9473.75      230.62        4.38   811.88   207.67   108.25
   24.544     24.560    12144.72      627.03      187.68    11072.50      167.50        4.38   871.24   197.94   108.25
   24.560     24.576    10808.12      689.56       62.52     9735.62      230.00     -120.62   821.89   207.57    62.50
   24.576     24.592    11614.36      815.58      125.08    10541.88      356.25      -58.12   852.00   225.78    88.39
   24.592     24.608    11898.58     1194.35      250.32    10826.25      735.00       67.50   862.36   273.22   125.16
   24.608     24.624    11096.30     1320.07      125.08    10023.75      860.62      -58.12   832.78   287.23    88.39
   24.624     24.640    11879.64      689.93      187.69    10806.88      230.62        4.38   861.66   207.67   108.25
   24.640     24.656    10806.17      501.37      187.68     9733.75       41.88        4.38   821.82   177.00   108.25
   24.656     24.672    10548.11      941.02        0.00     9475.62      481.88     -183.12   811.95   242.54     0.00
   24.672     24.688    10535.20      375.76      125.08     9462.50      -83.75      -58.12   811.44   153.22    88.39
   24.688     24.704     9224.49      815.55      125.08     8151.88      356.25      -58.12   759.29   225.78    88.39
   24.704     24.720    10008.49      563.90       62.52     8936.25      104.38     -120.62   790.91   187.71    62.50
   24.720     24.736     9224.86      752.84      187.69     8151.88      293.75        4.38   759.29   216.96   108.25
   24.736     24.752    12142.52      626.87      125.08    11070.00      167.50      -58.12   871.15   197.94    88.39
   24.752     24.768     9226.16      815.75      187.68     8153.75      356.25        4.38   759.37   225.78   108.25
   24.768     24.784     9742.64      501.14       62.52     8670.00       41.88     -120.62   780.32   177.00    62.50
   24.784     24.800    10551.92      564.89      501.30     9479.38      105.62      318.12   812.09   187.92   177.00
   24.800     24.816     9745.77      564.04      125.08     8673.12      104.38      -58.12   780.45   187.71    88.39
   24.816     24.832     9495.67     1004.80      187.69     8423.12      545.62        4.38   770.37   250.62   108.25
   24.832     24.848     9752.80      752.81      187.68     8680.62      293.75        4.38   780.75   216.96   108.25
   24.848     24.864     9763.35     1068.09      250.32     8691.25      608.75       67.50   781.17   258.38   125.16
   24.864     24.880    10273.75      438.61      187.69     9201.25      -20.62        4.38   801.32   165.60   108.25
   24.880     24.896    10542.40      752.25        0.00     9470.00      293.12     -183.12   811.73   216.87     0.00
   24.896     24.912    10290.05     1067.56      125.08     9217.50      608.12      -58.12   801.95   258.30    88.39
   24.912     24.928     9493.96      878.98      250.33     8421.25      419.38       67.50   770.30   234.35   125.16
   24.928     24.944    11072.23      626.72       62.52    10000.00      167.50     -120.62   831.88   197.94    62.50
   24.944     24.960     9479.92      501.25      125.08     8407.50       41.88      -58.12   769.74   177.00    88.39
   24.960     24.976    10283.03      815.58      125.08     9210.00      356.25      -58.12   801.66   225.78    88.39
   24.976     24.992    10550.01      815.75      187.68     9477.50      356.25        4.38   812.02   225.78   108.25
   24.992     25.008    10544.30      627.03      187.68     9471.88      167.50        4.38   811.80   197.94   108.25
   25.008     25.024    10284.88      564.77      438.51     9211.88      105.62      255.62   801.73   187.92   165.60
   25.024     25.040     9497.01      942.20      313.00     8424.38      483.12      130.00   770.42   242.71   139.89
   25.040     25.056     8965.75      941.73      187.68     7893.12      482.50        4.38   748.57   242.63   108.25
   25.056     25.072     9760.22      942.00      250.33     8687.50      482.50       67.50   781.02   242.63   125.16
   25.072     25.088    10290.05      816.37      375.73     9217.50      356.88      192.50   801.95   225.87   153.22
   25.088     25.104    10007.08      438.50      125.08     8934.38      -20.62      -58.12   790.84   165.60    88.39
   25.104     25.120    10293.77      753.95      564.14     9221.25      294.38      381.25   802.10   217.05   187.81
   25.120     25.136    11086.25      753.38      375.73    10013.75      293.75      192.50   832.40   216.96   153.22
   25.136     25.152    10550.43      878.54      125.08     9477.50      419.38      -58.12   812.02   234.35    88.39
   25.152     25.168    10273.35      501.25      125.08     9201.25       41.88      -58.12   801.32   177.00    88.39
   25.168     25.184    10273.35      438.59      187.68     9201.25      -20.62        4.38   801.32   165.60   108.25
   25.184     25.200    10806.59      501.39      187.69     9733.75       41.88        4.38   821.82   177.00   108.25
   25.200     25.216    11076.23      564.33      250.32    10003.75      105.00       67.50   832.02   187.81   125.16
   25.216     25.232    10013.90      627.03      187.68     8941.25      167.50        4.38   791.11   197.94   108.25
   25.232     25.248    11068.66      438.50      125.08     9995.62      -20.62      -58.12   831.72   165.60    88.39
   25.248     25.264    10275.20      501.37      187.68     9203.12       41.88        4.38   801.39   177.00   108.25
   25.264     25.280     9759.83      941.96      250.32     8687.50      482.50       67.50   781.02   242.63   125.16
   25.280     25.296     8698.05      815.58      125.08     7625.62      356.25      -58.12   737.32   225.78    88.39
   25.296     25.312    10815.94      815.75      187.68     9743.75      356.25        4.38   822.20   225.78   108.25
   25.312     25.328    11342.77      689.73      125.08    10270.62      230.62      -58.12   841.99   207.67    88.39
   25.328     25.344    10284.88      753.03      250.33     9211.88      293.75       67.50   801.73   216.96   125.16
   25.344     25.360     9217.86      438.70      250.32     8145.62      -20.62       67.50   759.03   165.60   125.16
   25.360     25.376     9474.80      438.26        0.00     8402.50      -21.25     -183.12   769.54   165.48     0.00
   25.376     25.392    10826.15      942.47      375.74     9753.12      483.12      192.50   822.56   242.71   153.22
   25.392     25.408    10271.50      438.48      125.08     9199.38      -20.62      -58.12   801.24   165.60    88.39
   25.408     25.424    11609.70      501.62      313.00    10537.50       42.50      130.00   851.84   177.11   139.89
