47608.201 - KW trigger time, seconds UT.
47611.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.392     27.408     3130.81     1130.12        0.00     2019.38      677.50     -147.50   442.34   265.75     0.00
   27.408     27.424     2014.43      313.20      250.32      903.12     -139.38      103.12   354.82   139.89   125.16
   27.424     27.440     2490.73      564.04      125.08     1379.38      111.25      -22.50   394.54   187.71    88.39
   27.440     27.456     1828.22     1130.68      125.08      716.88      678.12      -22.50   338.02   265.83    88.39
   27.456     27.472     2875.16      815.96      250.32     1763.75      363.75      103.12   423.90   225.87   125.16
   27.472     27.488     2236.53      438.59      187.68     1125.00      -13.75       40.00   373.85   165.60   108.25
   27.488     27.504     2239.78      878.98      250.33     1128.75      426.25      103.12   374.17   234.35   125.16
   27.504     27.520     2872.11      564.04      125.08     1760.62      111.25      -22.50   423.67   187.71    88.39
   27.520     27.536     1825.25      564.04      125.08      713.75      111.25      -22.50   337.73   187.71    88.39
   27.536     27.552     1763.31      752.84      187.69      651.88      300.62       40.00   331.96   216.96   108.25
   27.552     27.568     2748.29     1004.51      125.08     1636.88      551.88      -22.50   414.44   250.55    88.39
   27.568     27.584     2747.91     1004.29       62.52     1636.88      551.88      -85.00   414.44   250.55    62.50
   27.584     27.600     2110.53      626.87      125.08      999.38      174.38      -22.50   363.20   197.94    88.39
   27.600     27.616     2110.16      501.37      187.68      998.75       48.75       40.00   363.15   177.00   108.25
   27.616     27.632     2364.71      564.35      250.33     1253.12      111.88      103.12   384.41   187.81   125.16
   27.632     27.648     2489.85      375.84      187.68     1378.75      -76.88       40.00   394.49   153.22   108.25
   27.648     27.664     2236.53      563.90       62.52     1125.00      111.25      -85.00   373.85   187.71    62.50
   27.664     27.680     1194.43      689.93      187.69       83.12      237.50       40.00   273.22   207.67   108.25
   27.680     27.696     1573.49      690.08      250.32      462.50      237.50      103.12   313.62   207.67   125.16
   27.696     27.712     2111.64      752.81      187.68     1000.62      300.62       40.00   363.31   216.96   108.25
   27.712     27.728     2490.83      501.39      187.69     1379.38       48.75       40.00   394.54   177.00   108.25
   27.728     27.744     2492.49      690.08      250.32     1381.25      237.50      103.12   394.69   207.67   125.16
   27.744     27.760     2111.27      627.19      250.32     1000.00      175.00      103.12   363.25   198.04   125.16
   27.760     27.776     2492.15      564.49      313.02     1380.62      111.88      165.62   394.64   187.81   139.89
   27.776     27.792     2109.04      501.00        0.00      998.12       48.75     -147.50   363.09   177.00     0.00
   27.792     27.808     1700.27      941.25       62.52      588.75      488.75      -85.00   325.96   242.54    62.50
   27.808     27.824     2491.27      501.52      250.33     1380.00       48.75      103.12   394.59   177.00   125.16
   27.824     27.840     2617.77      564.04      125.08     1506.25      111.25      -22.50   404.47   187.71    88.39
   27.840     27.856     2109.41      501.12       62.52      998.12       48.75      -85.00   363.09   177.00    62.50
   27.856     27.872     2617.87      501.39      187.69     1506.25       48.75       40.00   404.47   177.00   108.25
   27.872     27.888     2110.16      626.72       62.52      998.75      174.38      -85.00   363.15   197.94    62.50
   27.888     27.904     2364.62      815.14        0.00     1253.12      362.50     -147.50   384.41   225.69     0.00
   27.904     27.920     1952.93      815.38       62.52      841.88      363.12      -85.00   349.39   225.78    62.50
   27.920     27.936     2238.50      815.55      125.08     1127.50      363.12      -22.50   374.06   225.78    88.39
   27.936     27.952     2238.11      689.90      187.68     1126.88      237.50       40.00   374.01   207.67   108.25
   27.952     27.968     2745.49      626.90      125.08     1634.38      174.38      -22.50   414.25   197.94    88.39
   27.968     27.984     2367.12      941.96      250.32     1255.62      489.38      103.12   384.62   242.63   125.16
   27.984     28.000     1510.02      439.03      438.49      398.75      -13.75      291.25   307.20   165.60   165.60
   28.000     28.016     2365.13      564.49      313.02     1253.75      111.88      165.62   384.46   187.81   139.89
   28.016     28.032     2014.43      563.76        0.00      903.12      111.25     -147.50   354.82   187.71     0.00
   28.032     28.048     2363.78      564.04      125.08     1252.50      111.25      -22.50   384.36   187.71    88.39
   28.048     28.064     1890.60      878.76      187.69      779.38      426.25       40.00   343.75   234.35   108.25
   28.064     28.080     2110.90      752.43       62.52      999.38      300.00      -85.00   363.20   216.87    62.50
   28.080     28.096     2492.93      941.25       62.52     1381.88      488.75      -85.00   394.74   242.54    62.50
   28.096     28.112     2490.39      501.27      125.08     1379.38       48.75      -22.50   394.54   177.00    88.39
   28.112     28.128     2870.59      375.75      125.08     1759.38      -76.88      -22.50   423.57   153.22    88.39
   28.128     28.144     2491.61      564.33      250.32     1380.62      111.88      103.12   394.64   187.81   125.16
   28.144     28.160     2110.24      501.39      187.69      998.75       48.75       40.00   363.15   177.00   108.25
   28.160     28.176     2015.49      564.18      187.68      904.38      111.88       40.00   354.93   187.81   108.25
   28.176     28.192     2015.22      564.07      125.08      903.75      111.25      -22.50   354.88   187.71    88.39
   28.192     28.208     2236.13      438.48      125.08     1125.00      -13.75      -22.50   373.85   165.60    88.39
   28.208     28.224     2107.92      187.73      125.08      996.88     -265.00      -22.50   362.99   108.25    88.39
   28.224     28.240     2236.22      501.14       62.52     1125.00       48.75      -85.00   373.85   177.00    62.50
   28.240     28.256     2489.85      375.84      187.68     1378.75      -76.88       40.00   394.49   153.22   108.25
   28.256     28.272     3002.07      941.25       62.52     1890.62      488.75      -85.00   433.15   242.54    62.50
   28.272     28.288     2366.38      753.22      313.02     1255.00      300.62      165.62   384.57   216.96   139.89
   28.288     28.304     1826.22      627.19      250.32      715.00      175.00      103.12   337.85   198.04   125.16
   28.304     28.320     2112.39      941.49      125.08     1001.25      488.75      -22.50   363.36   242.54    88.39
   28.320     28.336     1637.36      815.99      250.33      526.25      363.75      103.12   319.91   225.87   125.16
   28.336     28.352     2869.07      312.89        0.00     1758.12     -139.38     -147.50   423.48   139.89     0.00
   28.352     28.368     1572.66      438.81      313.00      461.25      -13.75      165.62   313.50   165.60   139.89
   28.368     28.384     2109.86      438.61      187.69      998.75      -13.75       40.00   363.15   165.60   108.25
   28.384     28.400     2110.16      501.37      187.68      998.75       48.75       40.00   363.15   177.00   108.25
   28.400     28.416     3126.81      501.37      187.68     2015.62       48.75       40.00   442.07   177.00   108.25
   28.416     28.432     1951.21      501.14       62.52      840.00       48.75      -85.00   349.22   177.00    62.50
   28.432     28.448     1636.72      815.55      125.08      525.62      363.12      -22.50   319.85   225.78    88.39
   28.448     28.464     2361.28      312.89        0.00     1250.00     -139.38     -147.50   384.16   139.89     0.00
   28.464     28.480     2490.39      501.27      125.08     1379.38       48.75      -22.50   394.54   177.00    88.39
   28.480     28.496     2110.53      501.50      250.32      999.38       48.75      103.12   363.20   177.00   125.16
   28.496     28.512     2615.92      375.65       62.52     1505.00      -76.88      -85.00   404.37   153.22    62.50
   28.512     28.528     2491.71      627.05      187.69     1380.62      174.38       40.00   394.64   197.94   108.25
   28.528     28.544     2365.03      878.06        0.00     1253.75      425.62     -147.50   384.46   234.27     0.00
   28.544     28.560     2872.11      501.37      187.68     1760.62       48.75       40.00   423.67   177.00   108.25
   28.560     28.576     2368.05     1193.80      125.08     1256.88      741.25      -22.50   384.72   273.15    88.39
   28.576     28.592     1825.90      627.03      187.68      714.38      174.38       40.00   337.79   197.94   108.25
   28.592     28.608     1699.67      752.62      125.08      588.75      300.00      -22.50   325.96   216.87    88.39
   28.608     28.624     1825.32      564.07      125.08      713.75      111.25      -22.50   337.73   187.71    88.39
   28.624     28.640     2876.69     1005.01      250.32     1765.62      552.50      103.12   424.03   250.62   125.16
   28.640     28.656     2492.93      753.00      250.32     1381.88      300.62      103.12   394.74   216.96   125.16
   28.656     28.672     2620.18      753.03      250.33     1508.75      300.62      103.12   404.66   216.96   125.16
   28.672     28.688     1887.53      438.37       62.52      776.25      -14.38      -85.00   343.47   165.48    62.50
   28.688     28.704     2490.73      564.04      125.08     1379.38      111.25      -22.50   394.54   187.71    88.39
   28.704     28.720     2016.99      753.03      250.33      905.62      300.62      103.12   355.04   216.96   125.16
   28.720     28.736     2872.11      564.04      125.08     1760.62      111.25      -22.50   423.67   187.71    88.39
   28.736     28.752     2617.77      626.72       62.52     1506.25      174.38      -85.00   404.47   197.94    62.50
   28.752     28.768     2364.71      689.76      125.08     1253.12      237.50      -22.50   384.41   207.67    88.39
   28.768     28.784     2015.49      626.87      125.08      904.38      174.38      -22.50   354.93   197.94    88.39
   28.784     28.800     2112.47      753.22      313.02     1001.25      300.62      165.62   363.36   216.96   139.89
   28.800     28.816     2362.95      438.48      125.08     1251.88      -13.75      -22.50   384.31   165.60    88.39
   28.816     28.832     2236.13      438.48      125.08     1125.00      -13.75      -22.50   373.85   165.60    88.39
   28.832     28.848     2490.39      626.58        0.00     1379.38      174.38     -147.50   394.54   197.94     0.00
   28.848     28.864     2368.38     1005.52      375.73     1256.88      553.12      228.12   384.72   250.70   153.22
   28.864     28.880     2110.90      689.73      125.08      999.38      237.50      -22.50   363.20   207.67    88.39
   28.880     28.896     3000.07      689.59       62.52     1888.75      236.88      -85.00   433.01   207.57    62.50
   28.896     28.912     2614.99      250.31       62.52     1503.75     -201.88      -85.00   404.27   125.16    62.50
   28.912     28.928     2110.90      627.03      187.68      999.38      174.38       40.00   363.20   197.94   108.25
   28.928     28.944     2015.22      438.72      250.33      903.75      -13.75      103.12   354.88   165.60   125.16
   28.944     28.960     2237.32      752.25        0.00     1126.25      300.00     -147.50   373.96   216.87     0.00
   28.960     28.976     3000.48      689.73      125.08     1889.38      237.50      -22.50   433.06   207.67    88.39
   28.976     28.992     2238.20      564.49      313.02     1126.88      111.88      165.62   374.01   187.81   139.89
   28.992     29.008     2364.62      564.33      250.32     1253.12      111.88      103.12   384.41   187.81   125.16
   29.008     29.024     2238.50      815.55      125.08     1127.50      363.12      -22.50   374.06   225.78    88.39
   29.024     29.040     1950.52      438.28        0.00      839.38      -14.38     -147.50   349.16   165.48     0.00
   29.040     29.056     2874.65      878.50      125.08     1763.75      426.25      -22.50   423.90   234.35    88.39
   29.056     29.072     1634.13      312.96       62.52      523.12     -139.38      -85.00   319.61   139.89    62.50
   29.072     29.088     2110.61      564.21      187.69      999.38      111.88       40.00   363.20   187.81   108.25
   29.088     29.104     1761.38      501.12       62.52      650.00       48.75      -85.00   331.78   177.00    62.50
   29.104     29.120     2492.05      689.90      187.68     1380.62      237.50       40.00   394.64   207.67   108.25
   29.120     29.136     2015.22      376.04      313.02      903.75      -76.25      165.62   354.88   153.35   139.89
   29.136     29.152     2743.44      438.37       62.52     1632.50      -14.38      -85.00   414.11   165.48    62.50
   29.152     29.168     2236.92      564.04      125.08     1125.62      111.25      -22.50   373.90   187.71    88.39
   29.168     29.184     2363.87      626.74       62.52     1252.50      174.38      -85.00   384.36   197.94    62.50
   29.184     29.200     2617.30      438.59      187.68     1506.25      -13.75       40.00   404.47   165.60   108.25
   29.200     29.216     2362.53      501.00        0.00     1251.25       48.75     -147.50   384.26   177.00     0.00
   29.216     29.232     2239.38      815.99      250.33     1128.12      363.75      103.12   374.11   225.87   125.16
   29.232     29.248     2617.77      564.04      125.08     1506.25      111.25      -22.50   404.47   187.71    88.39
   29.248     29.264     2489.85      375.84      187.68     1378.75      -76.88       40.00   394.49   153.22   108.25
   29.264     29.280     2235.43      250.44      187.69     1124.38     -201.88       40.00   373.80   125.16   108.25
   29.280     29.296     2237.32      438.81      313.00     1126.25      -13.75      165.62   373.96   165.60   139.89
   29.296     29.312     2015.49      626.87      125.08      904.38      174.38      -22.50   354.93   197.94    88.39
   29.312     29.328     2112.10      753.03      250.33     1000.62      300.62      103.12   363.31   216.96   125.16
   29.328     29.344     2108.30      312.96       62.52      996.88     -139.38      -85.00   362.99   139.89    62.50
   29.344     29.360     2015.14      564.04      125.08      903.75      111.25      -22.50   354.88   187.71    88.39
   29.360     29.376     3382.01      501.39      187.69     2270.62       48.75       40.00   459.75   177.00   108.25
   29.376     29.392     1951.82      438.70      250.32      840.62      -13.75      103.12   349.27   165.60   125.16
   29.392     29.408     2744.03      313.21      250.33     1632.50     -139.38      103.12   414.11   139.89   125.16
   29.408     29.424     2109.78      563.90       62.52      998.75      111.25      -85.00   363.15   187.71    62.50
   29.424     29.440     2236.13      501.12       62.52     1125.00       48.75      -85.00   373.85   177.00    62.50
   29.440     29.456     2997.94      501.01        0.00     1886.88       48.75     -147.50   432.88   177.00     0.00
   29.456     29.472     2746.35      878.06        0.00     1635.00      425.62     -147.50   414.30   234.27     0.00
   29.472     29.488     2111.27      689.90      187.68     1000.00      237.50       40.00   363.25   207.67   108.25
   29.488     29.504     1826.93      878.54      125.08      715.62      426.25      -22.50   337.90   234.35    88.39
   29.504     29.520     2490.73      626.72       62.52     1379.38      174.38      -85.00   394.54   197.94    62.50
   29.520     29.536     2014.43      501.12       62.52      903.12       48.75      -85.00   354.82   177.00    62.50
   29.536     29.552     2619.26      689.93      187.69     1508.12      237.50       40.00   404.61   207.67   108.25
   29.552     29.568     2489.41      313.12      187.68     1378.12     -139.38       40.00   394.44   139.89   108.25
   29.568     29.584     2112.76     1004.51      125.08     1001.25      551.88      -22.50   363.36   250.55    88.39
   29.584     29.600     2489.51      250.51      250.33     1378.12     -201.88      103.12   394.44   125.16   125.16
   29.600     29.616     2615.46      187.78      187.68     1504.38     -265.00       40.00   404.32   108.25   108.25
   29.616     29.632     1763.24      878.28       62.52      651.88      425.62      -85.00   331.96   234.27    62.50
   29.632     29.648     1826.93     1004.04        0.00      715.62      551.25     -147.50   337.90   250.47     0.00
   29.648     29.664     2236.13      438.48      125.08     1125.00      -13.75      -22.50   373.85   165.60    88.39
   29.664     29.680     2620.54      753.19      313.00     1509.38      300.62      165.62   404.71   216.96   139.89
   29.680     29.696     1447.67      815.99      250.33      336.25      363.75      103.12   300.78   225.87   125.16
   29.696     29.712     2616.84      375.84      187.68     1505.62      -76.88       40.00   404.42   153.22   108.25
   29.712     29.728     2237.71      564.33      250.32     1126.25      111.88      103.12   373.96   187.81   125.16
   29.728     29.744     2870.19      375.67       62.52     1758.75      -76.88      -85.00   423.53   153.22    62.50
   29.744     29.760     2619.15      752.62      125.08     1508.12      300.00      -22.50   404.61   216.87    88.39
   29.760     29.776     2241.67     1194.35      250.32     1130.62      741.88      103.12   374.32   273.22   125.16
   29.776     29.792     1887.93      438.50      125.08      776.88      -13.75      -22.50   343.52   165.60    88.39
   29.792     29.808     2492.93      815.75      187.68     1381.88      363.12       40.00   394.74   225.78   108.25
   29.808     29.824     1765.74     1194.35      250.32      654.38      741.88      103.12   332.19   273.22   125.16
   29.824     29.840     2108.75      438.28        0.00      997.50      -14.38     -147.50   363.04   165.48     0.00
   29.840     29.856     1953.89     1004.25       62.52      842.50      551.88      -85.00   349.44   250.55    62.50
   29.856     29.872     2491.17      501.50      250.32     1380.00       48.75      103.12   394.59   177.00   125.16
   29.872     29.888     2364.71      752.47       62.52     1253.12      300.00      -85.00   384.41   216.87    62.50
   29.888     29.904     2362.53      438.37       62.52     1251.25      -14.38      -85.00   384.26   165.48    62.50
   29.904     29.920     2617.30      501.25      125.08     1506.25       48.75      -22.50   404.47   177.00    88.39
   29.920     29.936     2746.94      815.58      125.08     1635.62      363.12      -22.50   414.34   225.78    88.39
   29.936     29.952     2873.12      627.03      187.68     1761.88      174.38       40.00   423.76   197.94   108.25
   29.952     29.968     1889.52      689.90      187.68      778.12      237.50       40.00   343.64   207.67   108.25
   29.968     29.984     2365.13      752.65      125.08     1253.75      300.00      -22.50   384.46   216.87    88.39
   29.984     30.000     3002.07      815.75      187.68     1890.62      363.12       40.00   433.15   225.78   108.25
   30.000     30.016     2872.62      689.56       62.52     1761.25      236.88      -85.00   423.71   207.57    62.50
   30.016     30.032     2365.54      564.63      375.74     1254.38      111.88      228.12   384.51   187.81   153.22
   30.032     30.048     2490.73      376.03      313.00     1379.38      -76.25      165.62   394.54   153.35   139.89
   30.048     30.064     2999.53      626.74       62.52     1888.12      174.38      -85.00   432.97   197.94    62.50
   30.064     30.080     3003.66     1067.56      125.08     1892.50      615.00      -22.50   433.28   258.30    88.39
   30.160     30.176     2491.61      689.73      125.08     1380.62      237.50      -22.50   394.64   207.67    88.39
   30.176     30.192     2493.37      878.72      187.68     1381.88      426.25       40.00   394.74   234.35   108.25
   30.192     30.208     2112.47      815.99      250.33     1001.25      363.75      103.12   363.36   225.87   125.16
   30.208     30.224     2617.77      626.72       62.52     1506.25      174.38      -85.00   404.47   197.94    62.50
   30.224     30.240     2237.71      627.03      187.68     1126.25      174.38       40.00   373.96   197.94   108.25
   30.240     30.256     2364.29      626.90      125.08     1253.12      174.38      -22.50   384.41   197.94    88.39
   30.256     30.272     2619.15      689.90      187.68     1508.12      237.50       40.00   404.61   207.67   108.25
   30.272     30.288     1761.69      501.25      125.08      650.62       48.75      -22.50   331.84   177.00    88.39
   30.288     30.304     2364.71      689.76      125.08     1253.12      237.50      -22.50   384.41   207.67    88.39
   30.304     30.320     2014.78      501.25      125.08      903.75       48.75      -22.50   354.88   177.00    88.39
   30.320     30.336     2365.03      815.34       62.52     1253.75      363.12      -85.00   384.46   225.78    62.50
   30.448     30.464     2365.45      815.55      125.08     1254.38      363.12      -22.50   384.51   225.78    88.39
   30.464     30.480     3002.60      815.96      250.32     1891.25      363.75      103.12   433.19   225.87   125.16
   30.480     30.496     1888.27      501.27      125.08      776.88       48.75      -22.50   343.52   177.00    88.39
   30.496     30.512     2490.73      564.04      125.08     1379.38      111.25      -22.50   394.54   187.71    88.39
   30.512     30.528     2491.61      689.73      125.08     1380.62      237.50      -22.50   394.64   207.67    88.39
   30.528     30.544     2871.21      501.14       62.52     1760.00       48.75      -85.00   423.62   177.00    62.50
   30.544     30.560     2872.11      564.04      125.08     1760.62      111.25      -22.50   423.67   187.71    88.39
   30.560     30.576     2873.63      752.62      125.08     1762.50      300.00      -22.50   423.80   216.87    88.39
   30.576     30.592     2366.38      815.99      250.33     1255.00      363.75      103.12   384.57   225.87   125.16
   30.592     30.608     2238.11      752.62      125.08     1126.88      300.00      -22.50   374.01   216.87    88.39
   30.608     30.624     2366.70     1004.51      125.08     1255.62      551.88      -22.50   384.62   250.55    88.39
   30.624     30.640     2236.22      438.50      125.08     1125.00      -13.75      -22.50   373.85   165.60    88.39
   30.640     30.656     2872.62      626.87      125.08     1761.25      174.38      -22.50   423.71   197.94    88.39
   30.656     30.672     2617.41      626.58        0.00     1506.25      174.38     -147.50   404.47   197.94     0.00
   30.672     30.688     2621.01      878.94      250.32     1510.00      426.25      103.12   404.76   234.35   125.16
   30.688     30.704     2492.93      753.00      250.32     1381.88      300.62      103.12   394.74   216.96   125.16
   30.704     30.720     2746.46      752.65      125.08     1635.00      300.00      -22.50   414.30   216.87    88.39
   30.720     30.736     3508.92      438.59      187.68     2397.50      -13.75       40.00   468.29   165.60   108.25
   30.736     30.752     2618.69      564.33      250.32     1507.50      111.88      103.12   404.56   187.81   125.16
   30.752     30.768     2364.71      564.35      250.33     1253.12      111.88      103.12   384.41   187.81   125.16
   30.768     30.784     1761.69      501.25      125.08      650.62       48.75      -22.50   331.84   177.00    88.39
   30.784     30.800     1889.86      627.34      313.00      778.75      175.00      165.62   343.69   198.04   139.89
   30.800     30.816     3130.26      941.53      125.08     2018.75      488.75      -22.50   442.30   242.54    88.39
   30.816     30.832     2620.54      878.72      187.68     1509.38      426.25       40.00   404.71   234.35   108.25
   30.832     30.848     2747.32      815.75      187.68     1636.25      363.12       40.00   414.39   225.78   108.25
   30.848     30.864     3509.06      501.27      125.08     2397.50       48.75      -22.50   468.29   177.00    88.39
   30.864     30.880     2745.86      689.73      125.08     1634.38      237.50      -22.50   414.25   207.67    88.39
   30.880     30.896     2239.69      941.73      187.68     1128.75      489.38       40.00   374.17   242.63   108.25
   30.896     30.912     2239.38      878.76      187.69     1128.12      426.25       40.00   374.11   234.35   108.25
   30.912     30.928     1635.86      626.87      125.08      524.38      174.38      -22.50   319.73   197.94    88.39
   30.928     30.944     2365.87      753.00      250.32     1254.38      300.62      103.12   384.51   216.96   125.16
   30.944     30.960     2495.67     1194.10      187.69     1384.38      741.88       40.00   394.94   273.22   108.25
   30.960     30.976     2873.63      689.90      187.68     1762.50      237.50       40.00   423.80   207.67   108.25
   30.976     30.992     2239.69     1067.29       62.52     1128.75      615.00      -85.00   374.17   258.30    62.50
   30.992     31.008     2615.56      312.98       62.52     1504.38     -139.38      -85.00   404.32   139.89    62.50
   31.008     31.024     1954.58      565.18      627.03      843.12      112.50      479.38   349.50   187.92   197.94
   31.024     31.040     2617.30      563.90       62.52     1506.25      111.25      -85.00   404.47   187.71    62.50
   31.040     31.056     1887.60      375.76      125.08      776.25      -76.88      -22.50   343.47   153.22    88.39
   31.056     31.072     2491.61      752.43       62.52     1380.62      300.00      -85.00   394.64   216.87    62.50
   31.072     31.088     2877.70     1005.52      375.73     1766.25      553.12      228.12   424.08   250.70   153.22
   31.088     31.104     2874.76      564.77      438.51     1763.75      112.50      291.25   423.90   187.92   165.60
   31.104     31.120     2364.62      815.14        0.00     1253.12      362.50     -147.50   384.41   225.69     0.00
   31.120     31.136     2016.56      627.34      313.00      905.62      175.00      165.62   355.04   198.04   139.89
   31.136     31.152     2618.33      626.90      125.08     1506.88      174.38      -22.50   404.52   197.94    88.39
   31.152     31.168     3129.58      878.50      125.08     2018.12      426.25      -22.50   442.25   234.35    88.39
   31.168     31.184     2364.62      627.03      187.68     1253.12      174.38       40.00   384.41   197.94   108.25
   31.184     31.200     2619.26      815.38       62.52     1508.12      363.12      -85.00   404.61   225.78    62.50
   31.200     31.216     2235.35      313.04      125.08     1124.38     -139.38      -22.50   373.80   139.89    88.39
   31.216     31.232     2238.11      752.62      125.08     1126.88      300.00      -22.50   374.01   216.87    88.39
   31.232     31.248     2491.71      752.47       62.52     1380.62      300.00      -85.00   394.64   216.87    62.50
   31.248     31.264     2238.90      815.75      187.68     1127.50      363.12       40.00   374.06   225.78   108.25
   31.264     31.280     2870.70      438.39       62.52     1759.38      -14.38      -85.00   423.57   165.48    62.50
   31.280     31.296     3125.16      375.75      125.08     2013.75      -76.88      -22.50   441.94   153.22    88.39
   31.296     31.312     2490.73      501.37      187.68     1379.38       48.75       40.00   394.54   177.00   108.25
   31.312     31.328     3509.68      626.74       62.52     2398.12      174.38      -85.00   468.33   197.94    62.50
   31.328     31.344     2241.67     1068.63      375.73     1130.62      616.25      228.12   374.32   258.45   153.22
   31.344     31.360     1699.37      752.43       62.52      588.12      300.00      -85.00   325.90   216.87    62.50
   31.360     31.376     2875.27      878.76      187.69     1763.75      426.25       40.00   423.90   234.35   108.25
   31.376     31.392     2620.08      878.50      125.08     1508.75      426.25      -22.50   404.66   234.35    88.39
   31.392     31.408     2236.13      501.12       62.52     1125.00       48.75      -85.00   373.85   177.00    62.50
   31.408     31.424     2745.00      626.74       62.52     1633.75      174.38      -85.00   414.20   197.94    62.50
   31.424     31.440     2619.62      878.28       62.52     1508.12      425.62      -85.00   404.61   234.27    62.50
   31.440     31.456     2870.59      438.37       62.52     1759.38      -14.38      -85.00   423.57   165.48    62.50
   31.456     31.472     2873.24      689.76      125.08     1761.88      237.50      -22.50   423.76   207.67    88.39
   31.472     31.488     2873.63      689.90      187.68     1762.50      237.50       40.00   423.80   207.67   108.25
   31.488     31.504     2615.46      375.56        0.00     1504.38      -76.88     -147.50   404.32   153.22     0.00
   31.504     31.520     2112.47      753.22      313.02     1001.25      300.62      165.62   363.36   216.96   139.89
   31.520     31.536     2873.12      752.43       62.52     1761.88      300.00      -85.00   423.76   216.87    62.50
   31.536     31.552     2489.85      375.84      187.68     1378.75      -76.88       40.00   394.49   153.22   108.25
   31.552     31.568     2017.35      878.76      187.69      906.25      426.25       40.00   355.10   234.35   108.25
   31.568     31.584     2237.32      626.87      125.08     1126.25      174.38      -22.50   373.96   197.94    88.39
   31.584     31.600     2619.15      815.34       62.52     1508.12      363.12      -85.00   404.61   225.78    62.50
   31.600     31.616     2111.36      564.49      313.02     1000.00      111.88      165.62   363.25   187.81   139.89
   31.616     31.632     2620.08      815.75      187.68     1508.75      363.12       40.00   404.66   225.78   108.25
   31.632     31.648     2237.71      564.33      250.32     1126.25      111.88      103.12   373.96   187.81   125.16
   31.648     31.664     2108.75      375.67       62.52      997.50      -76.88      -85.00   363.04   153.22    62.50
   31.664     31.680     3512.66      878.50      125.08     2401.25      426.25      -22.50   468.54   234.35    88.39
   31.680     31.696     2237.32      626.87      125.08     1126.25      174.38      -22.50   373.96   197.94    88.39
   31.696     31.712     2110.98      501.64      313.02      999.38       49.38      165.62   363.20   177.11   139.89
   31.712     31.728     3001.54      815.55      125.08     1890.62      363.12      -22.50   433.15   225.78    88.39
   31.728     31.744     2998.89      438.59      187.68     1887.50      -13.75       40.00   432.92   165.60   108.25
   31.744     31.760     2111.73      815.58      125.08     1000.62      363.12      -22.50   363.31   225.78    88.39
   31.760     31.776     2238.11      564.47      313.00     1126.88      111.88      165.62   374.01   187.81   139.89
   31.776     31.792     2363.36      626.56        0.00     1251.88      174.38     -147.50   384.31   197.94     0.00
   31.792     31.808     2364.71      752.47       62.52     1253.12      300.00      -85.00   384.41   216.87    62.50
   31.808     31.824     2238.11      815.34       62.52     1126.88      363.12      -85.00   374.01   225.78    62.50
   31.824     31.840     2871.09      438.48      125.08     1760.00      -13.75      -22.50   423.62   165.60    88.39
   31.840     31.856     2363.87      626.74       62.52     1252.50      174.38      -85.00   384.36   197.94    62.50
   31.856     31.872     2362.53      438.37       62.52     1251.25      -14.38      -85.00   384.26   165.48    62.50
   31.872     31.888     2113.22      816.40      375.74     1001.88      363.75      228.12   363.42   225.87   153.22
   31.888     31.904     2874.14      815.55      125.08     1763.12      363.12      -22.50   423.85   225.78    88.39
   31.904     31.920     3252.00      438.26        0.00     2140.62      -14.38     -147.50   450.82   165.48     0.00
   31.920     31.936     2236.22      501.14       62.52     1125.00       48.75      -85.00   373.85   177.00    62.50
   31.936     31.952     2237.32      626.87      125.08     1126.25      174.38      -22.50   373.96   197.94    88.39
   31.952     31.968     2110.90      501.62      313.00      999.38       49.38      165.62   363.20   177.11   139.89
   31.968     31.984     3000.07      564.21      187.69     1888.75      111.88       40.00   433.01   187.81   108.25
   31.984     32.000     2015.49      752.25        0.00      904.38      300.00     -147.50   354.93   216.87     0.00
   32.000     32.016     2488.97      313.04      125.08     1377.50     -139.38      -22.50   394.39   139.89    88.39
   32.016     32.032     2871.72      501.27      125.08     1760.62       48.75      -22.50   423.67   177.00    88.39
   32.032     32.048     2998.89      563.90       62.52     1887.50      111.25      -85.00   432.92   187.71    62.50
   32.048     32.064     2872.62      626.87      125.08     1761.25      174.38      -22.50   423.71   197.94    88.39
   32.064     32.080     2365.96      815.78      187.69     1254.38      363.12       40.00   384.51   225.78   108.25
   32.080     32.096     3128.47      878.06        0.00     2017.50      425.62     -147.50   442.21   234.27     0.00
   32.096     32.112     2746.83      815.55      125.08     1635.62      363.12      -22.50   414.34   225.78    88.39
   32.112     32.128     2872.73      626.90      125.08     1761.25      174.38      -22.50   423.71   197.94    88.39
   32.128     32.144     2491.61      501.62      313.00     1380.62       49.38      165.62   394.64   177.11   139.89
   32.144     32.160     2239.69      816.16      313.00     1128.75      363.75      165.62   374.17   225.87   139.89
   32.160     32.176     2746.94      878.32       62.52     1635.62      425.62      -85.00   414.34   234.27    62.50
