85718.846 - KW trigger time, seconds UT.
85718.677 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.936     25.952     1447.42      564.77      438.51      201.25      -67.50      113.12   300.78   187.92   165.60
   25.952     25.968     1510.02      564.47      313.00      263.75      -68.12      -12.50   307.20   187.81   139.89
   25.968     25.984     1069.22     1004.76      187.68     -176.88      372.50     -138.12   258.53   250.62   108.25
   25.984     26.000     1007.08     1006.06      501.32     -239.38      373.75      175.62   250.86   250.78   177.00
   26.000     26.016     1319.87      564.04      125.08       73.75      -68.75     -200.62   287.23   187.71    88.39
   26.016     26.032     1258.35      753.38      375.73       11.88      120.62       50.00   280.42   216.96   153.22
   26.032     26.048     1068.70      564.77      438.51     -177.50      -67.50      113.12   258.45   187.92   165.60
   26.048     26.064     1384.67      627.82      501.30      138.75       -4.38      175.62   294.21   198.14   177.00
   26.064     26.080     1069.98      691.47      752.93     -176.25       58.75      427.50   258.60   207.85   216.96
   26.080     26.096     1383.51      564.35      250.33      137.50      -68.12      -75.00   294.08   187.81   125.16
   26.096     26.112     1069.03      690.60      438.49     -177.50       58.12      113.12   258.45   207.76   165.60
   26.112     26.128     1509.49      501.50      250.32      263.12     -131.25      -75.00   307.14   177.00   125.16
   26.128     26.144     1446.40      501.52      250.33      200.00     -131.25      -75.00   300.65   177.00   125.16
   26.144     26.160     1573.49      752.81      187.68      327.50      120.62     -138.12   313.62   216.96   108.25
   26.160     26.176     1005.44      501.88      438.49     -240.62     -130.62      113.12   250.70   177.11   165.60
   26.176     26.192      878.40      250.51      250.33     -368.12     -381.88      -75.00   234.27   125.16   125.16
   26.192     26.208     1446.59      438.92      375.73      200.62     -193.75       50.00   300.71   165.60   153.22
   26.208     26.224     1131.72      502.00      501.30     -114.38     -130.62      175.62   265.97   177.11   177.00
   26.224     26.240     1256.63      438.61      187.69       10.62     -193.75     -138.12   280.28   165.60   108.25
   26.240     26.256     1508.69      375.84      187.68      262.50     -256.88     -138.12   307.08   153.22   108.25
   26.256     26.272     1131.52      690.08      250.32     -115.00       57.50      -75.00   265.90   207.67   125.16
   26.272     26.288     1130.77      376.04      313.02     -115.62     -256.25      -12.50   265.83   153.35   139.89
   26.288     26.304     1069.03      816.16      313.00     -177.50      183.75      -12.50   258.45   225.87   139.89
   26.304     26.320      880.11      753.60      438.51     -366.25      121.25      113.12   234.52   217.05   165.60
   26.320     26.336      690.88      627.66      438.49     -555.62       -5.00      113.12   207.76   198.04   165.60
   26.336     26.352     1258.13      753.19      313.00       11.88      120.62      -12.50   280.42   216.96   139.89
   26.352     26.368     1383.51      564.35      250.33      137.50      -68.12      -75.00   294.08   187.81   125.16
   26.368     26.384     1258.13      690.42      375.73       11.88       58.12       50.00   280.42   207.76   153.22
   26.384     26.400     1510.29      564.61      375.73      263.75      -68.12       50.00   307.20   187.81   153.22
   26.400     26.416     1383.27      376.14      375.74      136.88     -256.25       50.00   294.02   153.35   153.22
   26.416     26.432      942.43      815.55      125.08     -303.75      183.12     -200.62   242.71   225.78    88.39
   26.432     26.448     1572.94      627.03      187.68      326.88       -5.62     -138.12   313.56   197.94   108.25
   26.448     26.464     1004.77      250.70      438.51     -241.25     -381.88      113.12   250.62   125.16   165.60
   26.464     26.480     1385.16     1130.64      125.08      138.75      498.12     -200.62   294.21   265.83    88.39
   26.480     26.496     1004.38      438.48      125.08     -241.88     -193.75     -200.62   250.55   165.60    88.39
   26.496     26.512     1069.64      942.47      375.74     -176.88      310.00       50.00   258.53   242.71   153.22
   26.512     26.528     1194.80      627.50      375.73      -51.25       -5.00       50.00   273.29   198.04   153.22
   26.528     26.544     1384.67      627.82      501.30      138.75       -4.38      175.62   294.21   198.14   177.00
   26.544     26.560     1257.29      438.94      375.74       11.25     -193.75       50.00   280.35   165.60   153.22
   26.560     26.576     1258.35      627.82      501.30       11.88       -4.38      175.62   280.42   198.14   177.00
   26.576     26.592     1069.03      627.82      501.30     -177.50       -4.38      175.62   258.45   198.14   177.00
   26.592     26.608     1006.37      816.60      438.51     -240.00      184.38      113.12   250.78   225.95   165.60
   26.608     26.624     1004.91      564.18      187.68     -241.25      -68.12     -138.12   250.62   187.81   108.25
   26.624     26.640      879.45      627.34      313.00     -366.88       -5.00      -12.50   234.44   198.04   139.89
   26.640     26.656     1256.85      438.72      250.33       10.62     -193.75      -75.00   280.28   165.60   125.16
   26.656     26.672     1383.45      564.33      250.32      137.50      -68.12      -75.00   294.08   187.81   125.16
   26.672     26.688      754.08      879.16      313.00     -491.88      246.88      -12.50   217.14   234.44   139.89
   26.688     26.704     1824.68      438.50      125.08      578.12     -193.75     -200.62   337.67   165.60    88.39
   26.704     26.720     1827.18      564.89      501.30      581.25      -67.50      175.62   337.96   187.92   177.00
   26.720     26.736     1194.80      627.50      375.73      -51.25       -5.00       50.00   273.29   198.04   153.22
   26.736     26.752     1257.52      564.49      313.02       11.25      -68.12      -12.50   280.35   187.81   139.89
   26.752     26.768      942.77      564.89      501.30     -303.75      -67.50      175.62   242.71   187.92   177.00
   26.768     26.784     1321.73      502.38      689.96       75.62     -130.00      364.38   287.43   177.22   207.67
   26.784     26.800      880.11     1067.60      125.08     -366.25      435.00     -200.62   234.52   258.30    88.39
   26.800     26.816     1448.38     1005.01      250.32      201.88      372.50      -75.00   300.85   250.62   125.16
   26.816     26.832      879.30      689.90      187.68     -366.88       57.50     -138.12   234.44   207.67   108.25
   26.832     26.848      879.80      502.15      564.16     -366.25     -130.62      238.75   234.52   177.11   187.81
   26.848     26.864     1383.70      627.19      250.32      137.50       -5.00      -75.00   294.08   198.04   125.16
   26.864     26.880     1509.22      376.03      313.00      263.12     -256.25      -12.50   307.14   153.35   139.89
   26.880     26.896     1446.40      438.83      313.02      200.00     -193.75      -12.50   300.65   165.60   139.89
   26.896     26.912     1069.41      942.20      313.00     -176.88      310.00      -12.50   258.53   242.71   139.89
   26.912     26.928     1321.09      690.28      313.02       75.00       57.50      -12.50   287.36   207.67   139.89
   26.928     26.944      565.16      753.38      375.73     -681.25      120.62       50.00   187.92   216.96   153.22
   26.944     26.960     1446.09      438.70      250.32      200.00     -193.75      -75.00   300.65   165.60   125.16
   26.960     26.976     1005.48      627.37      313.02     -240.62       -5.00      -12.50   250.70   198.04   139.89
   26.976     26.992      816.92      753.38      375.73     -429.38      120.62       50.00   225.95   216.96   153.22
   26.992     27.008     1382.72      501.25      125.08      136.25     -131.25     -200.62   293.95   177.00    88.39
   27.008     27.024     1256.63      501.27      125.08       10.62     -131.25     -200.62   280.28   177.00    88.39
   27.024     27.040     1069.22      753.57      438.49     -176.88      121.25      113.12   258.53   217.05   165.60
   27.040     27.056     1383.94      815.55      125.08      137.50      183.12     -200.62   294.08   225.78    88.39
   27.056     27.072      816.81      815.99      250.33     -429.38      183.75      -75.00   225.95   225.87   125.16
   27.072     27.088     1762.62      815.14        0.00      516.25      182.50     -325.62   331.90   225.69     0.00
   27.088     27.104     1511.35      816.37      375.73      265.00      183.75       50.00   307.33   225.87   153.22
   27.104     27.120      690.66      690.11      250.33     -555.62       57.50      -75.00   207.76   207.67   125.16
   27.120     27.136      815.92      250.69      438.49     -430.62     -381.88      113.12   225.78   125.16   165.60
   27.136     27.152     1067.34      375.84      187.68     -178.75     -256.88     -138.12   258.30   153.22   108.25
   27.152     27.168     1067.95      376.14      375.74     -178.12     -256.25       50.00   258.38   153.35   153.22
   27.168     27.184     1637.01      941.25       62.52      390.62      308.75     -263.12   319.85   242.54    62.50
   27.184     27.200     1193.75      501.37      187.68      -52.50     -131.25     -138.12   273.15   177.00   108.25
   27.200     27.216     1511.94     1068.13      250.33      265.62      435.62      -75.00   307.40   258.38   125.16
   27.216     27.232     1257.91      439.25      564.14       11.88     -193.12      238.75   280.42   165.71   187.81
   27.232     27.248     1382.97      376.03      313.00      136.88     -256.25      -12.50   294.02   153.35   139.89
   27.248     27.264     1447.42      564.77      438.51      201.25      -67.50      113.12   300.78   187.92   165.60
   27.264     27.280      879.30      439.03      438.49     -366.88     -193.75      113.12   234.44   165.60   165.60
   27.280     27.296     1762.31      626.87      125.08      516.25       -5.62     -200.62   331.90   197.94    88.39
   27.296     27.312      815.80      375.95      250.33     -430.62     -256.25      -75.00   225.78   153.35   125.16
   27.312     27.328     1130.72      438.70      250.32     -115.62     -193.75      -75.00   265.83   165.60   125.16
   27.328     27.344     1509.49      438.81      313.00      263.12     -193.75      -12.50   307.14   165.60   139.89
   27.344     27.360     1320.39      627.05      187.69       74.38       -5.62     -138.12   287.30   197.94   108.25
   27.360     27.376     1382.72      438.59      187.68      136.25     -193.75     -138.12   293.95   165.60   108.25
   27.376     27.392     1320.57      564.47      313.00       74.38      -68.12      -12.50   287.30   187.81   139.89
   27.392     27.408     1383.27      438.83      313.02      136.88     -193.75      -12.50   294.02   165.60   139.89
   27.408     27.424      879.61      753.00      250.32     -366.88      120.62      -75.00   234.44   216.96   125.16
   27.424     27.440      753.42      564.47      313.00     -493.12      -68.12      -12.50   216.96   187.81   139.89
   27.440     27.456      879.02      564.21      187.69     -367.50      -68.12     -138.12   234.35   187.81   108.25
   27.456     27.472     1572.94      438.92      375.73      326.88     -193.75       50.00   313.56   165.60   153.22
   27.472     27.488     1572.66      564.18      187.68      326.25      -68.12     -138.12   313.50   187.81   108.25
   27.488     27.504     1321.55      690.63      438.51       75.00       58.12      113.12   287.36   207.76   165.60
   27.504     27.520     1319.87      438.70      250.32       73.75     -193.75      -75.00   287.23   165.60   125.16
   27.520     27.536     1637.30      439.36      627.03      391.25     -193.12      301.25   319.91   165.71   197.94
   27.536     27.552     1574.39      627.84      501.32      328.12       -4.38      175.62   313.69   198.14   177.00
   27.552     27.568     1571.83      313.20      250.32      325.62     -319.38      -75.00   313.44   139.89   125.16
   27.856     27.872     1131.37      627.21      250.33     -115.00       -5.00      -75.00   265.90   198.04   125.16
   27.872     27.888     1385.41     1068.09      250.32      139.38      435.62      -75.00   294.28   258.38   125.16
   27.888     27.904     1571.28      438.26        0.00      325.00     -194.38     -325.62   313.37   165.48     0.00
   27.904     27.920     1131.56      752.84      187.69     -115.00      120.62     -138.12   265.90   216.96   108.25
   27.920     27.936     1195.01      753.19      313.00      -51.25      120.62      -12.50   273.29   216.96   139.89
   27.936     27.952      942.60      815.75      187.68     -303.75      183.12     -138.12   242.71   225.78   108.25
   27.952     27.968     1383.02      564.07      125.08      136.88      -68.75     -200.62   294.02   187.71    88.39
   27.968     27.984     1256.80      438.70      250.32       10.62     -193.75      -75.00   280.28   165.60   125.16
   27.984     28.000      879.61      690.25      313.00     -366.88       57.50      -12.50   234.44   207.67   139.89
   28.000     28.016     1196.11     1068.40      313.02      -50.00      435.62      -12.50   273.43   258.38   139.89
   28.016     28.032     1067.34      313.20      250.32     -178.75     -319.38      -75.00   258.30   139.89   125.16
   28.032     28.048     1130.72      438.70      250.32     -115.62     -193.75      -75.00   265.83   165.60   125.16
   28.048     28.064     1509.82      501.64      313.02      263.75     -130.62      -12.50   307.20   177.11   139.89
   28.176     28.192     1069.45      942.24      313.02     -176.88      310.00      -12.50   258.53   242.71   139.89
   28.384     28.400     1383.45      752.43       62.52      137.50      120.00     -263.12   294.08   216.87    62.50
   28.400     28.416     1509.76      501.62      313.00      263.75     -130.62      -12.50   307.20   177.11   139.89
   28.416     28.432     1954.31      753.41      375.74      708.12      120.62       50.00   349.50   216.96   153.22
   28.432     28.448      565.36      942.20      313.00     -680.62      310.00      -12.50   188.02   242.71   139.89
   28.448     28.464      942.93      753.38      375.73     -303.12      120.62       50.00   242.79   216.96   153.22
   28.464     28.480     1069.26      816.40      375.74     -176.88      183.75       50.00   258.53   225.87   153.22
   28.480     28.496     1888.86      689.56       62.52      642.50       56.88     -263.12   343.58   207.57    62.50
   28.496     28.512     1382.97      564.04      125.08      136.88      -68.75     -200.62   294.02   187.71    88.39
   28.512     28.528      816.52      690.11      250.33     -430.00       57.50      -75.00   225.87   207.67   125.16
   28.528     28.544     1382.72      313.28      313.00      136.25     -319.38      -12.50   293.95   139.89   139.89
   28.544     28.560     1195.64      628.13      627.03      -50.62       -4.38      301.25   273.36   198.14   197.94
   28.560     28.576     1320.86      627.37      313.02       74.38       -5.00      -12.50   287.30   198.04   139.89
   28.576     28.592     1257.91      502.00      501.30       11.88     -130.62      175.62   280.42   177.11   177.00
   28.592     28.608     1891.86      628.29      689.96      645.62       -4.38      364.38   343.86   198.14   207.67
   28.608     28.624     1005.13      438.94      375.74     -241.25     -193.75       50.00   250.62   165.60   153.22
   28.624     28.640     1319.87      564.04      125.08       73.75      -68.75     -200.62   287.23   187.71    88.39
   28.640     28.656      690.03      501.25      125.08     -556.25     -131.25     -200.62   207.67   177.00    88.39
   28.656     28.672      881.19     1132.39      501.32     -365.00      500.00      175.62   234.69   266.05   177.00
   28.672     28.688     1257.02      626.87      125.08       10.62       -5.62     -200.62   280.28   197.94    88.39
   28.688     28.704     1257.24      501.62      313.00       11.25     -130.62      -12.50   280.35   177.11   139.89
   28.704     28.720     1257.96      627.53      375.74       11.88       -5.00       50.00   280.42   198.04   153.22
   28.720     28.736     1763.56      627.50      375.73      517.50       -5.00       50.00   332.02   198.04   153.22
   28.736     28.752     1131.52      752.81      187.68     -115.00      120.62     -138.12   265.90   216.96   108.25
   28.752     28.768     1574.66      879.20      313.02      328.12      246.88      -12.50   313.69   234.44   139.89
   28.768     28.784     1509.76      501.62      313.00      263.75     -130.62      -12.50   307.20   177.11   139.89
   28.784     28.800     1131.17      689.76      125.08     -115.00       57.50     -200.62   265.90   207.67    88.39
   28.800     28.816     1132.12      565.03      564.14     -114.38      -67.50      238.75   265.97   187.92   187.81
   28.816     28.832     1005.44      627.34      313.00     -240.62       -5.00      -12.50   250.70   198.04   139.89
   28.832     28.848     1005.66      439.27      564.16     -240.62     -193.12      238.75   250.70   165.71   187.81
   28.848     28.864      941.94      376.12      375.73     -304.38     -256.25       50.00   242.63   153.35   153.22
   28.864     28.880     1193.54      438.59      187.68      -52.50     -193.75     -138.12   273.15   165.60   108.25
   28.880     28.896     1322.02      690.97      564.16       75.62       58.75      238.75   287.43   207.85   187.81
   28.896     28.912     1637.88      753.57      438.49      391.88      121.25      113.12   319.97   217.05   165.60
   28.912     28.928     1132.52      816.57      438.49     -113.75      184.38      113.12   266.05   225.95   165.60
   28.928     28.944     1257.29      376.23      438.51       11.25     -256.25      113.12   280.35   153.35   165.60
   28.944     28.960     1195.01      564.89      501.30      -51.25      -67.50      175.62   273.29   187.92   177.00
   28.960     28.976     1697.88       62.62      438.49      451.88     -570.00      113.12   325.78    62.50   165.60
   28.976     28.992     1889.93      690.11      250.33      643.75       57.50      -75.00   343.69   207.67   125.16
   28.992     29.008     1383.70      564.47      313.00      137.50      -68.12      -12.50   294.08   187.81   139.89
   29.008     29.024     1257.46      564.47      313.00       11.25      -68.12      -12.50   280.35   187.81   139.89
   29.024     29.040     1194.43      689.93      187.69      -51.88       57.50     -138.12   273.22   207.67   108.25
   29.040     29.056     1508.96      438.59      187.68      262.50     -193.75     -138.12   307.08   165.60   108.25
   29.056     29.072     1384.92      879.16      313.00      138.75      246.88      -12.50   294.21   234.44   139.89
   29.072     29.088     1131.56      627.37      313.02     -115.00       -5.00      -12.50   265.90   198.04   139.89
   29.088     29.104     1701.47      816.57      438.49      455.00      184.38      113.12   326.08   225.95   165.60
   29.104     29.120     1574.60      690.77      501.30      328.12       58.12      175.62   313.69   207.76   177.00
   29.120     29.136     1385.46     1005.30      313.02      139.38      372.50      -12.50   294.28   250.62   139.89
   29.136     29.152     1320.57      689.90      187.68       74.38       57.50     -138.12   287.30   207.67   108.25
   29.152     29.168     1320.80      752.81      187.68       74.38      120.62     -138.12   287.30   216.96   108.25
   29.168     29.184     1510.61      815.78      187.69      264.38      183.12     -138.12   307.27   225.78   108.25
   29.184     29.200     1258.80     1005.01      250.32       12.50      372.50      -75.00   280.49   250.62   125.16
   29.200     29.216     1131.52      439.14      501.30     -115.00     -193.12      175.62   265.90   165.71   177.00
   29.216     29.232     1194.43      564.49      313.02      -51.88      -68.12      -12.50   273.22   187.81   139.89
   29.232     29.248     1132.12      690.60      438.49     -114.38       58.12      113.12   265.97   207.76   165.60
   29.248     29.264     1131.92      690.42      375.73     -114.38       58.12       50.00   265.97   207.76   153.22
   29.264     29.280      942.47      501.89      438.51     -303.75     -130.62      113.12   242.71   177.11   165.60
   29.280     29.296     1446.09      313.36      375.73      200.00     -319.38       50.00   300.65   139.89   153.22
   29.296     29.312     1447.87      878.94      250.32      201.88      246.25      -75.00   300.85   234.35   125.16
   29.312     29.328     1070.58     1195.30      438.51     -175.62      562.50      113.12   258.68   273.29   165.60
   29.328     29.344     1320.11      376.12      375.73       73.75     -256.25       50.00   287.23   153.35   153.22
   29.344     29.360     1510.02      689.90      187.68      263.75       57.50     -138.12   307.20   207.67   108.25
   29.360     29.376     1070.21     1006.06      501.32     -176.25      373.75      175.62   258.60   250.78   177.00
   29.376     29.392      879.14      627.03      187.68     -366.88       -5.62     -138.12   234.44   197.94   108.25
   29.392     29.408     1382.05      313.06      125.08      135.62     -319.38     -200.62   293.88   139.89    88.39
   29.408     29.424     1510.55      627.50      375.73      264.38       -5.00       50.00   307.27   198.04   153.22
   29.424     29.440     1321.04      376.50      627.03       75.00     -256.25      301.25   287.36   153.35   197.94
   29.440     29.456     1384.73      627.84      501.32      138.75       -4.38      175.62   294.21   198.14   177.00
   29.456     29.472     1448.63      816.78      501.30      202.50      184.38      175.62   300.91   225.95   177.00
   29.472     29.488     1574.88      565.32      689.96      328.75      -66.88      364.38   313.75   188.02   207.67
   29.488     29.504     1508.49      250.51      250.33      262.50     -381.88      -75.00   307.08   125.16   125.16
   29.504     29.520     1321.73      941.96      250.32       75.62      309.38      -75.00   287.43   242.63   125.16
   29.520     29.536     1196.07      754.14      627.03      -50.00      121.88      301.25   273.43   217.14   197.94
   29.536     29.552     1321.79     1004.80      187.69       75.62      372.50     -138.12   287.43   250.62   108.25
   29.552     29.568     1320.34      501.62      313.00       74.38     -130.62      -12.50   287.30   177.11   139.89
   29.568     29.584     1637.59      753.38      375.73      391.25      120.62       50.00   319.91   216.96   153.22
   29.584     29.600     1573.28      752.65      125.08      326.88      120.00     -200.62   313.56   216.87    88.39
   29.600     29.616     1067.53      438.59      187.68     -178.75     -193.75     -138.12   258.30   165.60   108.25
   29.616     29.632     1635.57      376.03      313.00      389.38     -256.25      -12.50   319.73   153.35   139.89
   29.632     29.648     1319.23      313.13      187.69       73.12     -319.38     -138.12   287.16   139.89   108.25
   29.648     29.664     1383.94      250.94      689.96      137.50     -381.25      364.38   294.08   125.31   207.67
   29.664     29.680     1132.72     1193.75      125.08     -113.75      561.25     -200.62   266.05   273.15    88.39
   29.680     29.696     1258.62      816.40      375.74       12.50      183.75       50.00   280.49   225.87   153.22
   29.696     29.712     1321.97     1005.01      250.32       75.62      372.50      -75.00   287.43   250.62   125.16
   29.712     29.728     1319.18      313.12      187.68       73.12     -319.38     -138.12   287.16   139.89   108.25
   29.728     29.744      941.98      626.90      125.08     -304.38       -5.62     -200.62   242.63   197.94    88.39
   29.744     29.760      817.35      879.61      438.49     -428.75      246.88      113.12   226.04   234.44   165.60
   29.760     29.776     1320.57      689.90      187.68       74.38       57.50     -138.12   287.30   207.67   108.25
   29.776     29.792     1384.48      753.22      313.02      138.12      120.62      -12.50   294.15   216.96   139.89
   29.792     29.808     1069.22      753.57      438.49     -176.88      121.25      113.12   258.53   217.05   165.60
   29.808     29.824     1196.07      816.98      564.14      -50.00      184.38      238.75   273.43   225.95   187.81
   29.824     29.840      879.80      753.22      313.02     -366.25      120.62      -12.50   234.52   216.96   139.89
   29.840     29.856      942.10      501.62      313.00     -304.38     -130.62      -12.50   242.63   177.11   139.89
   29.856     29.872     1762.00      501.37      187.68      515.62     -131.25     -138.12   331.84   177.00   108.25
   29.872     29.888     1004.60      250.63      375.74     -241.88     -381.88       50.00   250.55   125.16   153.22
   29.888     29.904     1192.91      313.04      125.08      -53.12     -319.38     -200.62   273.08   139.89    88.39
   29.904     29.920     1004.73      250.69      438.49     -241.25     -381.88      113.12   250.62   125.16   165.60
   29.920     29.936     1194.64      439.16      501.32      -51.88     -193.12      175.62   273.22   165.71   177.00
   29.936     29.952     1447.36      502.00      501.30      201.25     -130.62      175.62   300.78   177.11   177.00
   29.952     29.968     1446.09      376.03      313.00      200.00     -256.25      -12.50   300.65   153.35   139.89
   29.968     29.984     1194.85      439.27      564.16      -51.25     -193.12      238.75   273.29   165.71   187.81
   29.984     30.000     1509.22      250.69      438.49      263.12     -381.88      113.12   307.14   125.16   165.60
   30.000     30.016     1699.37      627.03      187.68      453.12       -5.62     -138.12   325.90   197.94   108.25
   30.016     30.032     1320.62      439.05      438.51       74.38     -193.75      113.12   287.30   165.60   165.60
   30.032     30.048     1004.56      375.94      250.32     -241.88     -256.25      -75.00   250.55   153.35   125.16
   30.048     30.064     1384.24      815.78      187.69      138.12      183.12     -138.12   294.15   225.78   108.25
   30.064     30.080     1890.52      815.96      250.32      644.38      183.75      -75.00   343.75   225.87   125.16
   30.080     30.096     1444.81      187.78      187.68      198.75     -445.00     -138.12   300.52   108.25   108.25
   30.096     30.112     1383.27      564.21      187.69      136.88      -68.12     -138.12   294.02   187.81   108.25
   30.112     30.128     1637.30      690.42      375.73      391.25       58.12       50.00   319.91   207.76   153.22
   30.128     30.144     1891.53      942.20      313.00      645.00      310.00      -12.50   343.81   242.71   139.89
   30.144     30.160     1195.27      816.19      313.02      -51.25      183.75      -12.50   273.29   225.87   139.89
   30.160     30.176     1890.86      816.16      313.00      644.38      183.75      -12.50   343.75   225.87   139.89
   30.176     30.192      691.00      690.60      438.49     -555.00       58.12      113.12   207.85   207.76   165.60
   30.192     30.208     1574.11      690.45      375.74      328.12       58.12       50.00   313.69   207.76   153.22
   30.208     30.224     1068.47      690.08      250.32     -177.50       57.50      -75.00   258.45   207.67   125.16
   30.224     30.240      942.93      816.16      313.00     -303.12      183.75      -12.50   242.79   225.87   139.89
   30.240     30.256     1509.02      375.95      250.33      262.50     -256.25      -75.00   307.08   153.35   125.16
   30.256     30.272     1573.49      690.08      250.32      327.50       57.50      -75.00   313.62   207.67   125.16
   30.272     30.288     1259.02      816.78      501.30       12.50      184.38      175.62   280.49   225.95   177.00
   30.288     30.304     1132.16      690.63      438.51     -114.38       58.12      113.12   265.97   207.76   165.60
   30.304     30.320     1382.97      313.36      375.73      136.88     -319.38       50.00   294.02   139.89   153.22
   30.320     30.336     1384.19      627.50      375.73      138.12       -5.00       50.00   294.15   198.04   153.22
   30.336     30.352     1321.09      564.77      438.51       75.00      -67.50      113.12   287.36   187.92   165.60
   30.352     30.368     1383.70      439.03      438.49      137.50     -193.75      113.12   294.08   165.60   165.60
   30.368     30.384      879.14      313.51      501.30     -366.88     -318.75      175.62   234.44   140.03   177.00
   30.384     30.400     1384.00      627.37      313.02      137.50       -5.00      -12.50   294.08   198.04   139.89
   30.400     30.416      817.21      753.76      501.30     -428.75      121.25      175.62   226.04   217.05   177.00
   30.416     30.432     1510.55      627.50      375.73      264.38       -5.00       50.00   307.27   198.04   153.22
   30.432     30.448     1321.09      815.78      187.69       75.00      183.12     -138.12   287.36   225.78   108.25
   30.448     30.464     1258.57      816.37      375.73       12.50      183.75       50.00   280.49   225.87   153.22
   30.464     30.480     1195.86      691.12      627.03      -50.62       58.75      301.25   273.36   207.85   197.94
   30.480     30.496     1573.56      752.84      187.69      327.50      120.62     -138.12   313.62   216.96   108.25
   30.496     30.512     1446.09      564.04      125.08      200.00      -68.75     -200.62   300.65   187.71    88.39
   30.512     30.528     1386.38     1257.85      313.00      140.00      625.62      -12.50   294.35   280.42   139.89
   30.528     30.544      942.14      627.05      187.69     -304.38       -5.62     -138.12   242.63   197.94   108.25
   30.544     30.560     1130.52      313.28      313.00     -115.62     -319.38      -12.50   265.83   139.89   139.89
   30.560     30.576     1068.28      689.90      187.68     -178.12       57.50     -138.12   258.38   207.67   108.25
   30.576     30.592     1572.72      564.21      187.69      326.25      -68.12     -138.12   313.50   187.81   108.25
   30.592     30.608     1638.16      879.38      375.73      391.88      246.88       50.00   319.97   234.44   153.22
   30.896     30.912     1068.32      689.93      187.69     -178.12       57.50     -138.12   258.38   207.67   108.25
   30.912     30.928     1637.01      564.75      438.49      390.62      -67.50      113.12   319.85   187.92   165.60
   30.928     30.944     1257.91      690.25      313.00       11.88       57.50      -12.50   280.42   207.67   139.89
   30.944     30.960     1320.16      564.21      187.69       73.75      -68.12     -138.12   287.23   187.81   108.25
   30.960     30.976      565.16      565.03      564.14     -681.25      -67.50      238.75   187.92   187.92   187.81
   30.976     30.992     1130.33      563.76        0.00     -115.62      -68.75     -325.62   265.83   187.71     0.00
   30.992     31.008     1511.68      879.42      375.74      265.62      246.88       50.00   307.40   234.44   153.22
   31.008     31.024     1004.73      564.04      125.08     -241.25      -68.75     -200.62   250.62   187.71    88.39
   31.024     31.040     1257.46      627.19      250.32       11.25       -5.00      -75.00   280.35   198.04   125.16
   31.040     31.056     1573.83      815.78      187.69      327.50      183.12     -138.12   313.62   225.78   108.25
   31.056     31.072     1129.73      375.56        0.00     -116.25     -256.88     -325.62   265.75   153.22     0.00
   31.072     31.088     1509.49      438.81      313.00      263.12     -193.75      -12.50   307.14   165.60   139.89
   31.088     31.104     1446.40      438.83      313.02      200.00     -193.75      -12.50   300.65   165.60   139.89
   31.216     31.232     1446.85      627.19      250.32      200.62       -5.00      -75.00   300.71   198.04   125.16
   31.424     31.440     1447.36      753.00      250.32      201.25      120.62      -75.00   300.78   216.96   125.16
   31.440     31.456     1194.59      439.14      501.30      -51.88     -193.12      175.62   273.22   165.71   177.00
   31.456     31.472     1131.56      501.89      438.51     -115.00     -130.62      113.12   265.90   177.11   165.60
   31.472     31.488     1004.56      501.25      125.08     -241.88     -131.25     -200.62   250.55   177.00    88.39
   31.488     31.504     1194.38      815.34       62.52      -51.88      183.12     -263.12   273.22   225.78    62.50
   31.504     31.520     1131.37      627.21      250.33     -115.00       -5.00      -75.00   265.90   198.04   125.16
   31.520     31.536     1196.70     1006.28      564.14      -49.38      373.75      238.75   273.50   250.78   187.81
   31.536     31.552     1636.43      627.19      250.32      390.00       -5.00      -75.00   319.79   198.04   125.16
   31.552     31.568     1068.13      627.05      187.69     -178.12       -5.62     -138.12   258.38   197.94   108.25
   31.568     31.584     1131.12      689.73      125.08     -115.00       57.50     -200.62   265.90   207.67    88.39
   31.584     31.600     1636.14      627.03      187.68      390.00       -5.62     -138.12   319.79   197.94   108.25
   31.600     31.616      566.08     1321.45      375.74     -680.00      688.75       50.00   188.12   287.36   153.22
   31.616     31.632     1258.13      690.42      375.73       11.88       58.12       50.00   280.42   207.76   153.22
   31.632     31.648     1382.97      376.03      313.00      136.88     -256.25      -12.50   294.02   153.35   139.89
   31.648     31.664     1068.51      690.11      250.33     -177.50       57.50      -75.00   258.45   207.67   125.16
   31.664     31.680     1382.48      250.56      313.00      136.25     -381.88      -12.50   293.95   125.16   139.89
   31.680     31.696     1320.57      689.90      187.68       74.38       57.50     -138.12   287.30   207.67   108.25
   31.696     31.712     1129.97      313.06      125.08     -116.25     -319.38     -200.62   265.75   139.89    88.39
