65715.045 - KW trigger time, seconds UT.
65714.646 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.952     29.968     4148.51      438.59      187.68     3059.38        5.00       62.50   509.21   165.60   108.25
   29.968     29.984     5433.75      501.14       62.52     4344.38       67.50      -62.50   582.76   177.00    62.50
   29.984     30.000     7116.23      375.65       62.52     6026.88      -58.12      -62.50   666.91   153.22    62.50
   30.000     30.016     5557.67      250.25        0.00     4468.12     -183.75     -125.00   589.36   125.00     0.00
   30.016     30.032     4405.93      501.39      187.69     3316.25       67.50       62.50   524.74   177.00   108.25
   30.032     30.048     4657.67      250.31       62.52     3568.12     -183.12      -62.50   539.53   125.16    62.50
   30.048     30.064     3889.11      312.90        0.00     2799.38     -120.62     -125.00   493.00   139.89     0.00
   30.064     30.080     4916.39      375.65       62.52     3826.88      -58.12      -62.50   554.32   153.22    62.50
   30.080     30.096     6111.14      438.37       62.52     5021.88        4.38      -62.50   618.02   165.48    62.50
   30.096     30.112     5430.85      312.98       62.52     4341.25     -120.62      -62.50   582.59   139.89    62.50
   30.112     30.128     4659.33      375.65       62.52     3570.00      -58.12      -62.50   539.64   153.22    62.50
   30.128     30.144     6106.79      187.69       62.52     5017.50     -246.25      -62.50   617.80   108.25    62.50
   30.144     30.160     5816.10      187.69       62.52     4726.88     -246.25      -62.50   602.92   108.25    62.50
   30.160     30.176     3508.92      563.90       62.52     2419.38      130.00      -62.50   468.29   187.71    62.50
   30.176     30.192     5686.72      250.25        0.00     4597.50     -183.75     -125.00   596.18   125.00     0.00
   30.192     30.208     5176.77      375.95      250.33     4087.50      -57.50      125.62   568.82   153.35   125.16
   30.208     30.224     5434.50      375.94      250.32     4345.00      -57.50      125.62   582.79   153.35   125.16
   30.224     30.240     4533.35      563.90       62.52     3443.75      130.00      -62.50   532.28   187.71    62.50
   30.240     30.256     4147.20      250.51      250.33     3057.50     -183.12      125.62   509.10   125.16   125.16
   30.256     30.272     5435.47      626.72       62.52     4346.25      193.12      -62.50   582.86   197.94    62.50
   30.272     30.288     4921.63      564.33      250.32     3832.50      130.62      125.62   554.63   187.81   125.16
   30.288     30.304     5694.04      626.74       62.52     4604.38      193.12      -62.50   596.54   197.94    62.50
   30.304     30.320     5824.16      501.50      250.32     4735.00       67.50      125.62   603.34   177.00   125.16
   30.320     30.336     5178.41      564.18      187.68     4089.38      130.62       62.50   568.92   187.81   108.25
   30.336     30.352     5437.62      689.76      125.08     4348.12      256.25        0.00   582.96   207.67    88.39
   30.352     30.368     5438.37      439.03      438.49     4349.38        5.00      313.75   583.03   165.60   165.60
   30.368     30.384     5828.32      815.75      187.68     4738.75      381.88       62.50   603.54   225.78   108.25
   30.384     30.400     4789.70      438.50      125.08     3700.00        5.00        0.00   547.12   165.60    88.39
   30.400     30.416     5177.49      626.72       62.52     4088.12      193.12      -62.50   568.85   197.94    62.50
   30.416     30.432     5301.72      312.96       62.52     4212.50     -120.62      -62.50   575.64   139.89    62.50
   30.432     30.448     6341.54      564.07      125.08     5251.88      130.00        0.00   629.55   187.71    88.39
   30.448     30.464     5949.35      501.00        0.00     4860.00       67.50     -125.00   609.78   177.00     0.00
   30.464     30.480     4921.63      627.03      187.68     3832.50      193.12       62.50   554.63   197.94   108.25
   30.480     30.496     5051.53      564.49      313.02     3961.88      130.62      188.12   561.88   187.81   139.89
   30.496     30.512     5560.64      375.65       62.52     4471.25      -58.12      -62.50   589.52   153.22    62.50
   30.512     30.528     4924.26      690.25      313.00     3835.00      256.25      188.12   554.77   207.67   139.89
   30.528     30.544     5952.76      564.07      125.08     4863.12      130.00        0.00   609.94   187.71    88.39
   30.544     30.560     4787.81      187.83      250.32     3698.75     -245.62      125.62   547.04   108.43   125.16
   30.560     30.576     6339.03      375.84      187.68     5250.00      -58.12       62.50   629.45   153.22   108.25
   30.576     30.592     5046.15      313.13      187.69     3956.88     -120.62       62.50   561.60   139.89   108.25
   30.592     30.608     5559.65      312.96       62.52     4470.62     -120.62      -62.50   589.49   139.89    62.50
   30.608     30.624     4923.38      815.55      125.08     3834.38      381.88        0.00   554.74   225.78    88.39
   30.624     30.640     4665.31      689.93      187.69     3575.62      256.25       62.50   539.97   207.67   108.25
   30.640     30.656     5054.93      878.94      250.32     3965.62      445.00      125.62   562.08   234.35   125.16
   30.656     30.672     5431.82      375.67       62.52     4342.50      -58.12      -62.50   582.66   153.22    62.50
   30.672     30.688     5049.54      626.87      125.08     3960.00      193.12        0.00   561.77   197.94    88.39
   30.688     30.704     4665.12      439.03      438.49     3575.62        5.00      313.75   539.97   165.60   165.60
   30.704     30.720     4661.99      438.61      187.69     3572.50        5.00       62.50   539.78   165.60   108.25
   30.720     30.736     5822.09      563.90       62.52     4732.50      130.00      -62.50   603.21   187.71    62.50
   30.736     30.752     6120.96      941.49      125.08     5031.88      507.50        0.00   618.53   242.54    88.39
   30.752     30.768     5431.82      438.28        0.00     4342.50        4.38     -125.00   582.66   165.48     0.00
   30.768     30.784     5822.09      438.59      187.68     4732.50        5.00       62.50   603.21   165.60   108.25
   30.784     30.800     5303.60      501.00        0.00     4214.38       67.50     -125.00   575.75   177.00     0.00
   30.800     30.816     5691.00      438.39       62.52     4601.25        4.38      -62.50   596.38   165.48    62.50
   30.816     30.832     4534.96      501.50      250.32     3445.62       67.50      125.62   532.39   177.00   125.16
   30.832     30.848     5953.59      564.18      187.68     4864.38      130.62       62.50   610.01   187.81   108.25
   30.848     30.864     5435.68      626.74       62.52     4346.25      193.12      -62.50   582.86   197.94    62.50
   30.864     30.880     5559.65      312.96       62.52     4470.62     -120.62      -62.50   589.49   139.89    62.50
   30.880     30.896     4657.67      250.31       62.52     3568.12     -183.12      -62.50   539.53   125.16    62.50
   30.896     30.912     4918.33      501.14       62.52     3828.75       67.50      -62.50   554.42   177.00    62.50
   30.912     30.928     4277.45      501.37      187.68     3188.12       67.50       62.50   517.05   177.00   108.25
   30.928     30.944     4530.13      312.96       62.52     3440.62     -120.62      -62.50   532.10   139.89    62.50
   30.944     30.960     5430.85      125.19      250.33     4341.25     -308.75      125.62   582.59    88.39   125.16
   30.960     30.976     4404.98      563.90       62.52     3315.62      130.00      -62.50   524.70   187.71    62.50
   30.976     30.992     6337.90      250.50      250.32     5248.75     -183.12      125.62   629.39   125.16   125.16
   30.992     31.008     5830.63      816.19      313.02     4741.25      382.50      188.12   603.67   225.87   139.89
   31.008     31.024     4921.63      501.62      313.00     3832.50       68.12      188.12   554.63   177.11   139.89
   31.024     31.040     5953.59      689.56       62.52     4864.38      255.62      -62.50   610.01   207.57    62.50
   31.040     31.056     4274.59      375.67       62.52     3185.00      -58.12      -62.50   516.86   153.22    62.50
   31.056     31.072     5430.64      250.37      125.08     4341.25     -183.12        0.00   582.59   125.16    88.39
   31.072     31.088     4923.38      752.81      187.68     3834.38      319.38       62.50   554.74   216.96   108.25
   31.088     31.104     5304.76      375.86      187.69     4215.00      -58.12       62.50   575.78   153.22   108.25
   31.104     31.120     6115.50      626.87      125.08     5026.25      193.12        0.00   618.25   197.94    88.39
   31.120     31.136     6351.49     1067.83      187.68     5262.50      634.38       62.50   630.07   258.38   108.25
   31.136     31.152     4785.45      125.13      125.08     3696.25     -308.75        0.00   546.90    88.39    88.39
   31.152     31.168     4403.41      375.75      125.08     3314.38      -58.12        0.00   524.63   153.22    88.39
   31.168     31.184     5176.57      501.25      125.08     4087.50       67.50        0.00   568.82   177.00    88.39
   31.184     31.200     4787.15      312.98       62.52     3697.50     -120.62      -62.50   546.97   139.89    62.50
   31.200     31.216     5565.59      626.87      125.08     4476.25      193.12        0.00   589.79   197.94    88.39
   31.216     31.232     5176.57      375.94      250.32     4087.50      -57.50      125.62   568.82   153.35   125.16
   31.232     31.248     4787.15      375.57        0.00     3697.50      -58.12     -125.00   546.97   153.22     0.00
   31.248     31.264     5821.05      375.84      187.68     4731.88      -58.12       62.50   603.18   153.22   108.25
   31.264     31.280     6339.28      375.86      187.69     5250.00      -58.12       62.50   629.45   153.22   108.25
   31.280     31.296     4530.93      438.26        0.00     3441.88        4.38     -125.00   532.17   165.48     0.00
   31.296     31.312     6108.96      312.96       62.52     5019.38     -120.62      -62.50   617.90   139.89    62.50
   31.312     31.328     4793.10      689.76      125.08     3703.75      256.25        0.00   547.33   207.67    88.39
   31.328     31.344     4532.54      375.84      187.68     3443.12      -58.12       62.50   532.24   153.22   108.25
   31.344     31.360     5690.77      375.75      125.08     4601.25      -58.12        0.00   596.38   153.22    88.39
   31.360     31.376     4660.34      438.39       62.52     3570.62        4.38      -62.50   539.68   165.48    62.50
   31.376     31.392     5304.55      501.12       62.52     4215.00       67.50      -62.50   575.78   177.00    62.50
   31.392     31.408     5964.22     1068.36      313.00     4875.00      634.38      188.12   610.55   258.38   139.89
   31.408     31.424     4273.07      250.32       62.52     3183.75     -183.12      -62.50   516.79   125.16    62.50
   31.424     31.440     5949.35      438.37       62.52     4860.00        4.38      -62.50   609.78   165.48    62.50
   31.440     31.456     5179.34      627.03      187.68     4090.00      193.12       62.50   568.96   197.94   108.25
   31.456     31.472     5688.97      375.57        0.00     4599.38      -58.12     -125.00   596.28   153.22     0.00
   31.472     31.488     4272.91      312.89        0.00     3183.75     -120.62     -125.00   516.79   139.89     0.00
   31.488     31.504     4662.64      564.04      125.08     3573.12      130.00        0.00   539.82   187.71    88.39
   31.504     31.520     4019.86      375.86      187.69     2930.62      -58.12       62.50   501.25   153.22   108.25
   31.520     31.536     5053.13      753.00      250.32     3963.75      319.38      125.62   561.98   216.96   125.16
   31.536     31.552     4786.96      312.96       62.52     3697.50     -120.62      -62.50   546.97   139.89    62.50
   31.552     31.568     4661.99      501.27      125.08     3572.50       67.50        0.00   539.78   177.00    88.39
   31.568     31.584     4530.13      312.96       62.52     3440.62     -120.62      -62.50   532.10   139.89    62.50
   31.584     31.600     4153.66     1004.25       62.52     3064.38      570.62      -62.50   509.52   250.55    62.50
   31.600     31.616     4788.85      501.01        0.00     3699.38       67.50     -125.00   547.08   177.00     0.00
   31.616     31.632     4279.73      627.19      250.32     3190.62      193.75      125.62   517.20   198.04   125.16
   31.632     31.648     4277.45      501.37      187.68     3188.12       67.50       62.50   517.05   177.00   108.25
   31.648     31.664     4405.93      501.39      187.69     3316.25       67.50       62.50   524.74   177.00   108.25
   31.664     31.680     4663.47      689.56       62.52     3574.38      255.62      -62.50   539.89   207.57    62.50
   31.680     31.696     4919.88      689.39        0.00     3830.62      255.62     -125.00   554.53   207.57     0.00
   31.696     31.712     5305.70      438.61      187.69     4216.25        5.00       62.50   575.85   165.60   108.25
   31.712     31.728     4149.98      438.81      313.00     3060.62        5.00      188.12   509.29   165.60   139.89
   31.728     31.744     4532.54      563.76        0.00     3443.12      130.00     -125.00   532.24   187.71     0.00
   31.744     31.760     5432.78      438.39       62.52     4343.12        4.38      -62.50   582.69   165.48    62.50
   31.760     31.776     5431.60      438.26        0.00     4342.50        4.38     -125.00   582.66   165.48     0.00
   31.776     31.792     5050.44      689.73      125.08     3961.25      256.25        0.00   561.84   207.67    88.39
   31.792     31.808     5051.53      752.65      125.08     3961.88      318.75        0.00   561.88   216.87    88.39
   31.808     31.824     5173.81      187.83      250.32     4084.38     -245.62      125.62   568.65   108.43   125.16
   31.824     31.840     4404.98      501.25      125.08     3315.62       67.50        0.00   524.70   177.00    88.39
   31.840     31.856     5304.76      438.50      125.08     4215.00        5.00        0.00   575.78   165.60    88.39
   31.856     31.872     5561.62      375.75      125.08     4472.50      -58.12        0.00   589.59   153.22    88.39
   31.872     31.888     4150.14      438.83      313.02     3060.62        5.00      188.12   509.29   165.60   139.89
   31.888     31.904     4789.51      501.12       62.52     3700.00       67.50      -62.50   547.12   177.00    62.50
   31.904     31.920     5305.49      501.25      125.08     4216.25       67.50        0.00   575.85   177.00    88.39
   31.920     31.936     5174.93      438.39       62.52     4085.62        4.38      -62.50   568.72   165.48    62.50
   31.936     31.952     4657.67      250.31       62.52     3568.12     -183.12      -62.50   539.53   125.16    62.50
   31.952     31.968     5432.57      438.37       62.52     4343.12        4.38      -62.50   582.69   165.48    62.50
   31.968     31.984     5949.58      438.39       62.52     4860.00        4.38      -62.50   609.78   165.48    62.50
   31.984     32.000     5572.53     1067.56      125.08     4483.12      633.75        0.00   590.15   258.30    88.39
   32.000     32.016     4925.13      941.49      125.08     3835.62      507.50        0.00   554.81   242.54    88.39
   32.016     32.032     5304.76      438.50      125.08     4215.00        5.00        0.00   575.78   165.60    88.39
   32.032     32.048     4017.56      312.96       62.52     2928.12     -120.62      -62.50   501.09   139.89    62.50
   32.048     32.064     5561.62      375.75      125.08     4472.50      -58.12        0.00   589.59   153.22    88.39
   32.064     32.080     5951.70      375.95      250.33     4861.88      -57.50      125.62   609.88   153.35   125.16
   32.080     32.096     5305.49      375.94      250.32     4216.25      -57.50      125.62   575.85   153.35   125.16
   32.096     32.112     5561.62      438.37       62.52     4472.50        4.38      -62.50   589.59   165.48    62.50
   32.112     32.128     5559.86      250.38      125.08     4470.62     -183.12        0.00   589.49   125.16    88.39
   32.128     32.144     5692.80      563.90       62.52     4603.75      130.00      -62.50   596.51   187.71    62.50
   32.144     32.160     5560.64      313.04      125.08     4471.25     -120.62        0.00   589.52   139.89    88.39
   32.160     32.176     5302.87      313.06      125.08     4213.12     -120.62        0.00   575.68   139.89    88.39
   32.176     32.192     4660.15      375.75      125.08     3570.62      -58.12        0.00   539.68   153.22    88.39
   32.192     32.208     4921.63      689.73      125.08     3832.50      256.25        0.00   554.63   207.67    88.39
   32.208     32.224     5816.10      187.69       62.52     4726.88     -246.25      -62.50   602.92   108.25    62.50
   32.224     32.240     6110.05      438.26        0.00     5020.62        4.38     -125.00   617.96   165.48     0.00
   32.240     32.256     5302.66      375.65       62.52     4213.12      -58.12      -62.50   575.68   153.22    62.50
   32.256     32.272     5432.78      438.39       62.52     4343.12        4.38      -62.50   582.69   165.48    62.50
   32.272     32.288     4663.47      564.18      187.68     3574.38      130.62       62.50   539.89   187.81   108.25
   32.368     32.384     4788.66      375.75      125.08     3699.38      -58.12        0.00   547.08   153.22    88.39
   32.384     32.400     4275.18      438.37       62.52     3185.62        4.38      -62.50   516.90   165.48    62.50
   32.400     32.416     5557.89      187.69       62.52     4468.12     -246.25      -62.50   589.36   108.25    62.50
   32.416     32.432     6115.50      564.18      187.68     5026.25      130.62       62.50   618.25   187.81   108.25
   32.432     32.448     5306.44      438.70      250.32     4216.88        5.00      125.62   575.88   165.60   125.16
   32.448     32.464     5431.82      250.44      187.69     4342.50     -183.12       62.50   582.66   125.16   108.25
   32.464     32.480     5433.53      501.12       62.52     4344.38       67.50      -62.50   582.76   177.00    62.50
   32.480     32.496     4404.19      375.84      187.68     3315.00      -58.12       62.50   524.66   153.22   108.25
   32.496     32.512     5047.94      563.92       62.52     3958.12      130.00      -62.50   561.67   187.71    62.50
   32.512     32.528     4788.66      375.75      125.08     3699.38      -58.12        0.00   547.08   153.22    88.39
   32.528     32.544     6338.15      313.13      187.69     5248.75     -120.62       62.50   629.39   139.89   108.25
   32.656     32.672     4922.51      627.19      250.32     3833.12      193.75      125.62   554.67   198.04   125.16
   32.672     32.688     5565.81      689.59       62.52     4476.25      255.62      -62.50   589.79   207.57    62.50
   32.688     32.704     5174.73      501.00        0.00     4085.62       67.50     -125.00   568.72   177.00     0.00
   32.704     32.720     5561.62      313.12      187.68     4472.50     -120.62       62.50   589.59   139.89   108.25
   32.720     32.736     4788.85      250.51      250.33     3699.38     -183.12      125.62   547.08   125.16   125.16
   32.736     32.752     4531.74      438.37       62.52     3442.50        4.38      -62.50   532.21   165.48    62.50
   32.752     32.768     5430.64      375.56        0.00     4341.25      -58.12     -125.00   582.59   153.22     0.00
   32.768     32.784     5060.54     1194.70      313.02     3971.25      760.62      188.12   562.40   273.22   139.89
   32.784     32.800     5047.74      501.25      125.08     3958.12       67.50        0.00   561.67   177.00    88.39
   32.800     32.816     5308.32      752.43       62.52     4218.75      318.75      -62.50   575.98   216.87    62.50
   32.816     32.832     5175.85      501.14       62.52     4086.25       67.50      -62.50   568.75   177.00    62.50
   32.832     32.848     4532.54      375.84      187.68     3443.12      -58.12       62.50   532.24   153.22   108.25
   32.848     32.864     4147.04      375.75      125.08     3057.50      -58.12        0.00   509.10   153.22    88.39
   32.864     32.880     4665.31      627.21      250.33     3575.62      193.75      125.62   539.97   198.04   125.16
   32.880     32.896     5045.95      375.75      125.08     3956.88      -58.12        0.00   561.60   153.22    88.39
   32.896     32.912     4536.57      564.47      313.00     3447.50      130.62      188.12   532.50   187.81   139.89
   32.912     32.928     5177.70      564.07      125.08     4088.12      130.00        0.00   568.85   187.71    88.39
   32.928     32.944     4401.85      375.56        0.00     3312.50      -58.12     -125.00   524.52   153.22     0.00
   32.944     32.960     4534.96      626.87      125.08     3445.62      193.12        0.00   532.39   197.94    88.39
   32.960     32.976     5432.78      313.13      187.69     4343.12     -120.62       62.50   582.69   139.89   108.25
   32.976     32.992     5817.94      312.96       62.52     4728.75     -120.62      -62.50   603.02   139.89    62.50
   32.992     33.008     5429.67      250.31       62.52     4340.62     -183.12      -62.50   582.56   125.16    62.50
   33.008     33.024     5826.47      815.38       62.52     4736.88      381.88      -62.50   603.44   225.78    62.50
   33.024     33.040     5434.50      626.56        0.00     4345.00      193.12     -125.00   582.79   197.94     0.00
   33.040     33.056     4786.96      187.78      187.68     3697.50     -246.25       62.50   546.97   108.25   108.25
   33.056     33.072     5954.89      627.05      187.69     4865.62      193.12       62.50   610.07   197.94   108.25
   33.072     33.088     5045.95      313.12      187.68     3956.88     -120.62       62.50   561.60   139.89   108.25
   33.088     33.104     4535.76      689.73      125.08     3446.25      256.25        0.00   532.42   207.67    88.39
   33.104     33.120     5822.32      501.27      125.08     4732.50       67.50        0.00   603.21   177.00    88.39
   33.120     33.136     5172.89      375.56        0.00     4083.75      -58.12     -125.00   568.61   153.22     0.00
   33.136     33.152     4920.07      564.07      125.08     3830.62      130.00        0.00   554.53   187.71    88.39
   33.152     33.168     5045.95      375.75      125.08     3956.88      -58.12        0.00   561.60   153.22    88.39
   33.168     33.184     5431.60      375.65       62.52     4342.50      -58.12      -62.50   582.66   153.22    62.50
   33.184     33.200     5825.43      627.05      187.69     4735.62      193.12       62.50   603.38   197.94   108.25
   33.200     33.216     5691.79      501.12       62.52     4602.50       67.50      -62.50   596.44   177.00    62.50
   33.216     33.232     5433.53      563.76        0.00     4344.38      130.00     -125.00   582.76   187.71     0.00
   33.232     33.248     4788.85      438.39       62.52     3699.38        4.38      -62.50   547.08   165.48    62.50
   33.248     33.264     5437.40      689.73      125.08     4348.12      256.25        0.00   582.96   207.67    88.39
   33.264     33.280     5433.53      438.48      125.08     4344.38        5.00        0.00   582.76   165.60    88.39
   33.280     33.344     5201.88      556.24      140.73     4112.81      122.34       15.78   285.10    93.23    46.90
   33.344     33.408     5198.48      375.70       93.80     4109.38      -58.12      -31.25   285.00    76.63    38.27
   33.408     33.472     5588.75      524.86      156.38     4499.69       90.94       31.41   295.51    90.56    49.44
   33.472     33.536     5331.08      556.27      156.38     4242.03      122.34       31.41   288.62    93.23    49.44
   33.536     33.600     5199.63      391.48      156.38     4110.62      -42.50       31.41   285.04    78.20    49.44
   33.600     33.664     5327.36      407.01       62.52     4238.28      -26.88      -62.50   288.51    79.75    31.25
   33.664     33.728     5073.01      556.24      140.73     3983.91      122.34       15.78   281.54    93.23    46.90
   33.728     33.792     5327.83      375.75      125.08     4238.75      -58.12        0.16   288.53    76.63    44.22
   33.792     33.856     5199.91      469.81       93.80     4110.78       35.94      -31.25   285.04    85.68    38.27
   33.856     33.920     5202.75      556.37      203.34     4113.75      122.50       78.28   285.12    93.24    56.36
   33.920     33.984     5586.88      454.14      109.44     4497.81       20.31      -15.62   295.46    84.25    41.34
   33.984     34.048     5330.61      556.20      125.08     4241.56      122.34        0.16   288.60    93.23    44.22
   34.048     34.112     5845.36      454.14      109.44     4756.25       20.31      -15.62   302.21    84.25    41.34
   34.112     34.176     5198.94      344.44      156.38     4109.84      -89.53       31.41   285.01    73.35    49.44
   34.176     34.240     5458.44      524.70       78.16     4369.38       90.78      -46.88   292.04    90.54    34.94
   34.240     34.304     4941.43      422.72       78.16     3852.34      -11.25      -46.88   277.87    81.27    34.94
   34.304     34.368     5458.08      485.50       93.80     4369.06       51.56      -31.25   292.03    87.09    38.27
   34.368     34.432     5459.48      485.68      187.68     4370.47       51.72       62.66   292.07    87.11    54.15
   34.432     34.496     5329.73      501.25      125.08     4240.62       67.34        0.16   288.58    88.50    44.22
   34.496     34.560     4686.41      485.65      172.03     3597.34       51.72       47.03   270.60    87.11    51.85
   34.560     34.624     5072.96      556.23      140.73     3983.91      122.34       15.78   281.54    93.23    46.90
   34.624     34.688     5072.05      587.42       46.89     3982.97      153.59      -78.12   281.51    95.81    27.06
   34.688     34.752     4686.31      556.13       93.80     3597.19      122.19      -31.25   270.60    93.22    38.27
   34.752     34.816     5072.39      501.31      156.38     3983.28       67.34       31.41   281.52    88.50    49.44
   34.816     34.880     5586.88      438.49      125.08     4497.81        4.53        0.16   295.46    82.77    44.22
   34.880     34.944     5070.19      344.44      156.38     3981.09      -89.53       31.41   281.46    73.35    49.44
   34.944     35.008     4814.10      501.19       93.80     3725.00       67.34      -31.25   274.26    88.50    38.27
   35.008     35.072     5585.69      360.07      125.08     4496.56      -73.91        0.16   295.42    75.00    44.22
   35.072     35.136     4944.61      587.64      140.73     3855.62      153.75       15.78   277.96    95.82    46.90
   35.136     35.200     5328.07      407.09      109.44     4239.06      -26.88      -15.62   288.53    79.75    41.34
   35.200     35.264     5331.56      587.69      156.38     4242.50      153.75       31.41   288.63    95.82    49.44
   35.264     35.328     5586.39      407.11      125.08     4497.34      -26.72        0.16   295.44    79.76    44.22
   35.456     35.520     5202.29      556.30      172.03     4113.28      122.34       47.03   285.11    93.23    51.85
   35.520     35.584     5842.23      297.32       78.16     4753.12     -136.56      -46.88   302.13    68.16    34.94
   35.776     35.840     5459.12      524.80      125.08     4370.00       90.94        0.16   292.06    90.56    44.22
   35.840     35.904     5586.39      391.45      140.73     4497.34      -42.50       15.78   295.44    78.20    46.90
   35.904     35.968     4944.44      556.27      156.38     3855.31      122.34       31.41   277.95    93.23    49.44
   35.968     36.032     5197.09      297.32       78.16     4107.97     -136.56      -46.88   284.96    68.16    34.94
   36.032     36.096     5331.27      556.30      172.03     4242.19      122.34       47.03   288.62    93.23    51.85
   36.096     36.160     5072.56      556.17      109.44     3983.44      122.19      -15.62   281.53    93.22    41.34
   36.160     36.224     5200.90      524.76      109.44     4111.88       90.94      -15.62   285.07    90.56    41.34
   36.224     36.288     4815.32      587.54       93.80     3726.25      153.59      -31.25   274.30    95.81    38.27
   36.288     36.352     5072.96      524.89      172.03     3983.91       90.94       47.03   281.54    90.56    51.85
   36.352     36.416     5458.51      454.23      156.38     4369.53       20.31       31.41   292.05    84.25    49.44
   36.416     36.480     5718.04      524.87      156.38     4628.91       90.94       31.41   298.90    90.56    49.44
   36.480     36.544     5074.54      650.53      156.38     3985.47      216.56       31.41   281.58   100.81    49.44
   36.544     36.608     5202.06      618.95       93.80     4112.97      185.00      -31.25   285.10    98.34    38.27
   36.608     36.672     5460.39      556.31      172.03     4371.25      122.34       47.03   292.09    93.23    51.85
   36.672     36.736     5071.49      438.54      156.38     3982.50        4.69       31.41   281.50    82.78    49.44
   36.736     36.800     5069.91      344.42      140.73     3980.94      -89.53       15.78   281.46    73.35    46.90
   36.800     36.864     5071.77      485.56      125.08     3982.66       51.72        0.16   281.51    87.11    44.22
   36.864     36.928     5326.88      391.31       46.89     4237.81      -42.66      -78.12   288.50    78.19    27.06
   36.928     36.992     5845.80      524.67       62.52     4756.72       90.78      -62.50   302.23    90.54    31.25
   36.992     37.056     5201.02      501.28      140.73     4112.03       67.34       15.78   285.07    88.50    46.90
   37.056     37.120     5973.13      360.05      109.44     4884.06      -73.91      -15.62   305.50    75.00    41.34
   37.120     37.184     5973.99      469.72       46.89     4884.84       35.78      -78.12   305.52    85.67    27.06
   37.184     37.248     5202.99      650.45      125.08     4113.91      216.56        0.16   285.12   100.81    44.22
   37.248     37.312     5588.25      587.46       62.52     4499.22      153.59      -62.50   295.49    95.81    31.25
   37.312     37.376     5330.49      485.68      187.68     4241.41       51.72       62.66   288.60    87.11    54.15
   37.376     37.440     5199.17      407.09      109.44     4110.16      -26.88      -15.62   285.02    79.75    41.34
   37.440     37.504     5328.59      391.48      156.38     4239.53      -42.50       31.41   288.55    78.20    49.44
   37.504     37.568     4814.74      501.28      140.73     3725.62       67.34       15.78   274.28    88.50    46.90
   37.568     37.632     5072.62      438.68      234.66     3983.59        4.84      109.69   281.53    82.80    60.56
   37.632     37.696     4941.70      469.72       46.89     3852.66       35.78      -78.12   277.88    85.67    27.06
   37.696     37.760     4684.70      391.45      140.73     3595.62      -42.50       15.78   270.55    78.20    46.90
   37.760     37.824     4556.06      391.43      125.08     3467.03      -42.50        0.16   266.81    78.20    44.22
   37.824     37.888     4940.60      281.75      156.38     3851.56     -152.19       31.41   277.84    66.35    49.44
   37.888     37.952     5200.32      469.86      125.08     4111.25       35.94        0.16   285.05    85.68    44.22
   37.952     38.016     5069.69      407.01       62.52     3980.62      -26.88      -62.50   281.45    79.75    31.25
   38.016     38.080     5717.15      469.93      156.38     4628.12       36.09       31.41   298.88    85.70    49.44
   38.080     38.144     5202.06      587.61      125.08     4112.97      153.75        0.16   285.10    95.82    44.22
   38.144     38.208     5071.43      524.67       62.52     3982.34       90.78      -62.50   281.50    90.54    31.25
   38.208     38.272     4812.81      391.41      109.44     3723.75      -42.50      -15.62   274.23    78.20    41.34
   38.272     38.336     5204.84      682.14      219.00     4115.78      248.28       94.06   285.18   103.24    58.51
   38.336     38.400     4940.82      391.34       62.52     3851.72      -42.50      -62.50   277.85    78.20    31.25
   38.592     38.656     5459.12      524.80      125.08     4370.00       90.94        0.16   292.06    90.56    44.22
   38.848     38.912     5331.56      619.03      125.08     4242.50      185.16        0.16   288.63    98.35    44.22
   38.912     38.976     5071.04      454.14      109.44     3982.03       20.31      -15.62   281.49    84.25    41.34
   38.976     39.040     5201.60      587.53       93.80     4112.50      153.59      -31.25   285.09    95.81    38.27
   39.040     39.104     5202.34      650.33       78.16     4113.28      216.41      -46.88   285.11   100.80    34.94
   39.104     39.168     5072.39      501.31      156.38     3983.28       67.34       31.41   281.52    88.50    49.44
   39.168     39.232     5072.05      556.09       78.16     3982.97      122.19      -46.88   281.51    93.22    34.94
   39.232     39.296     5329.54      469.90      140.73     4240.47       35.94       15.78   288.57    85.68    46.90
   39.296     39.360     4685.33      469.83      109.44     3596.25       35.94      -15.62   270.57    85.68    41.34
   39.360     39.424     5072.10      524.77      109.44     3982.97       90.94      -15.62   281.51    90.56    41.34
   39.424     39.488     5459.85      587.57      109.44     4370.78      153.59      -15.62   292.08    95.81    41.34
   39.488     39.552     4942.75      422.88      172.03     3853.75      -11.09       47.03   277.90    81.28    51.85
   39.552     39.616     5587.93      485.59      140.73     4498.91       51.72       15.78   295.49    87.11    46.90
   39.616     39.680     5328.54      422.80      125.08     4239.53      -11.09        0.16   288.55    81.28    44.22
   39.680     39.744     5587.13      454.17      125.08     4498.12       20.31        0.16   295.46    84.25    44.22
