 3362.083 - KW trigger time, seconds UT.
 3363.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.001 keV	63.350 keV - energy interval of channel G1.
63.350 keV	261.138 keV - energy interval of channel G2.
261.138 keV	1033.742 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.784     78.848     4302.02      556.30      172.03     3235.94      121.56       31.09   259.27    93.23    51.85
   78.848     78.912     4558.38      556.23      140.73     3492.34      121.56       -0.16   266.88    93.23    46.90
   78.912     78.976     4944.22      524.90      172.03     3878.12       90.16       31.09   277.94    90.56    51.85
   78.976     79.040     4685.54      422.88      172.03     3619.53      -11.88       31.09   270.58    81.28    51.85
   79.040     79.104     4300.83      485.59      140.73     3234.69       50.94       -0.16   259.23    87.11    46.90
   79.104     79.168     4427.51      438.38       62.52     3361.41        3.75      -78.44   263.02    82.77    31.25
   79.168     79.232     4687.51      619.02      125.08     3621.41      184.38      -15.78   270.63    98.35    44.22
   79.232     79.296     3915.61      360.17      187.68     2849.53      -74.53       46.72   247.35    75.02    54.15
   79.296     79.360     4298.11      359.96       46.89     3232.19      -74.69      -94.06   259.15    75.00    27.06
   79.360     79.424     4555.65      328.76      156.38     3489.69     -105.94       15.47   266.80    71.67    49.44
   79.424     79.488     4685.37      438.52      140.73     3619.38        3.75       -0.16   270.57    82.77    46.90
   79.488     79.552     4815.27      524.86      156.38     3749.38       90.16       15.47   274.30    90.56    49.44
   79.552     79.616     4554.69      266.06      140.73     3488.75     -168.59       -0.16   266.77    64.48    46.90
   79.616     79.680     4685.33      469.83      109.44     3619.38       35.16      -31.56   270.57    85.68    41.34
   79.680     79.744     4814.10      501.19       93.80     3748.12       66.56      -47.19   274.26    88.50    38.27
   79.744     79.808     4427.36      391.39       93.80     3361.41      -43.28      -47.19   263.02    78.20    38.27
   79.808     79.872     4555.05      360.00       78.16     3489.06      -74.69      -62.81   266.78    75.00    34.94
   79.872     79.936     4556.46      391.48      156.38     3490.47      -43.28       15.47   266.82    78.20    49.44
   79.936     80.000     4686.31      524.80      125.08     3620.31       90.16      -15.78   270.60    90.56    44.22
   80.000     80.064     4044.64      454.29      187.68     2978.75       19.53       46.72   251.39    84.25    54.15
   80.064     80.128     4430.36      587.64      140.73     3364.38      152.97       -0.16   263.10    95.82    46.90
   80.128     80.192     4173.36      485.71      203.34     3107.34       51.09       62.34   255.36    87.12    56.36
   80.192     80.256     4557.27      501.22      109.44     3491.41       66.56      -31.56   266.85    88.50    41.34
   80.256     80.320     4428.54      360.21      219.00     3362.50      -74.53       78.12   263.05    75.02    58.51
   80.320     80.384     4172.02      454.17      125.08     3106.09       19.53      -15.78   255.32    84.25    44.22
   80.384     80.448     4558.18      556.20      125.08     3492.19      121.56      -15.78   266.87    93.23    44.22
   80.448     80.512     4044.86      485.65      172.03     2978.91       50.94       31.09   251.40    87.11    51.85
   80.512     80.576     4298.88      391.36       78.16     3232.97      -43.28      -62.81   259.17    78.20    34.94
   80.576     80.640     4044.10      469.86      125.08     2978.12       35.16      -15.78   251.37    85.68    44.22
   80.640     80.704     4299.49      391.44      125.08     3233.59      -43.28      -15.78   259.19    78.20    44.22
   80.704     80.768     4298.31      281.72      140.73     3232.34     -152.97       -0.16   259.15    66.35    46.90
   80.768     80.832     3917.25      587.58      109.44     2851.41      152.81      -31.56   247.40    95.81    41.34
   80.832     80.896     4042.67      391.36       78.16     2976.88      -43.28      -62.81   251.33    78.20    34.94
   80.896     80.960     4044.55      524.76      109.44     2978.75       90.16      -31.56   251.39    90.56    41.34
   80.960     81.024     4302.07      556.31      172.03     3236.25      121.56       31.09   259.27    93.23    51.85
   81.024     81.088     4174.70      650.53      156.38     3108.91      215.78       15.47   255.40   100.81    49.44
   81.088     81.152     4044.28      501.22      109.44     2978.44       66.56      -31.56   251.38    88.50    41.34
   81.152     81.216     4172.25      501.19       93.80     3106.41       66.56      -47.19   255.32    88.50    38.27
   81.216     81.280     4170.36      297.39      140.73     3104.53     -137.34       -0.16   255.27    68.16    46.90
   81.280     81.344     4300.02      438.49      125.08     3234.22        3.75      -15.78   259.21    82.77    44.22
   81.344     81.408     4428.34      438.49      125.08     3362.50        3.75      -15.78   263.04    82.77    44.22
   81.408     81.472     4301.55      501.38      187.68     3235.78       66.72       46.72   259.25    88.51    54.15
   81.600     81.664     4041.77      328.64       62.52     2975.94     -106.09      -78.44   251.30    71.65    31.25
   81.664     81.728     3915.95      501.16       78.16     2850.16       66.41      -62.81   247.36    88.48    34.94
   81.856     81.920     4814.78      501.29      140.73     3748.91       66.56       -0.16   274.28    88.50    46.90
   81.920     81.984     4685.54      485.53      109.44     3619.84       50.78      -31.56   270.58    87.09    41.34
   81.984     82.048     4300.44      391.56      203.34     3234.69      -43.12       62.34   259.22    78.22    56.36
   82.048     82.112     4171.47      360.14      172.03     3105.62      -74.53       31.09   255.30    75.02    51.85
   82.112     82.176     4043.74      469.81       93.80     2977.97       35.16      -47.19   251.36    85.68    38.27
   82.176     82.240     3915.61      454.12       93.80     2849.84       19.38      -47.19   247.35    84.23    38.27
   82.240     82.304     4043.92      422.85      156.38     2978.28      -11.88       15.47   251.37    81.28    49.44
   82.304     82.368     4042.85      375.73      109.44     2977.19      -58.91      -31.56   251.33    76.63    41.34
   82.368     82.432     4300.25      422.86      156.38     3234.53      -11.88       15.47   259.21    81.28    49.44
   82.432     82.496     4174.89      650.57      172.03     3109.22      215.94       31.09   255.41   100.83    51.85
   82.496     82.560     3915.05      360.09      140.73     2849.38      -74.53       -0.16   247.33    75.02    46.90
   82.560     82.624     4172.52      524.74       93.80     3106.88       90.00      -47.19   255.33    90.54    38.27
   82.624     82.688     4683.46      297.39      140.73     3617.81     -137.34       -0.16   270.52    68.16    46.90
   82.688     82.752     4303.02      681.89      125.08     3237.34      247.19      -15.78   259.30   103.22    44.22
   82.752     82.816     4430.06      470.07      234.66     3364.53       35.31       93.75   263.10    85.70    60.56
   82.816     82.880     3915.22      438.40       78.16     2849.69        3.75      -62.81   247.34    82.77    34.94
   82.880     82.944     4430.01      524.90      172.03     3364.38       90.16       31.09   263.10    90.56    51.85
   82.944     83.008     4431.34      587.83      219.00     3365.78      153.12       78.12   263.14    95.84    58.51
   83.008     83.072     4428.10      469.78       78.16     3362.50       35.16      -62.81   263.04    85.68    34.94
   83.072     83.136     4427.55      391.41      109.44     3361.88      -43.28      -31.56   263.02    78.20    41.34
   83.136     83.200     4814.10      438.54      156.38     3748.44        3.91       15.47   274.26    82.78    49.44
   83.200     83.264     4683.92      313.09      156.38     3618.28     -121.56       15.47   270.53    69.95    49.44
   83.264     83.328     4428.30      469.81       93.80     3362.66       35.16      -47.19   263.04    85.68    38.27
   83.328     83.392     4301.07      524.80      125.08     3235.47       90.16      -15.78   259.24    90.56    44.22
   83.392     83.456     4684.33      407.07       93.80     3618.75      -27.66      -47.19   270.54    79.75    38.27
   83.456     83.520     4428.10      375.82      172.03     3362.50      -58.91       31.09   263.04    76.63    51.85
   83.520     83.584     3917.04      556.20      125.08     2851.41      121.56      -15.78   247.39    93.23    44.22
   83.584     83.648     4172.80      469.96      172.03     3107.19       35.31       31.09   255.34    85.70    51.85
   83.648     83.712     4298.88      407.01       62.52     3233.28      -27.66      -78.44   259.17    79.75    31.25
   83.712     83.776     4555.25      375.68       78.16     3489.69      -59.06      -62.81   266.79    76.61    34.94
   83.776     83.840     3662.88      713.33      125.08     2597.34      278.59      -15.78   239.23   105.57    44.22
   83.840     83.904     3788.16      407.22      187.68     2722.66      -27.50       46.72   243.29    79.76    54.15
   83.904     83.968     3915.78      391.51      172.03     2850.31      -43.12       31.09   247.35    78.22    51.85
   83.968     84.032     4171.28      375.77      140.73     3105.78      -58.91       -0.16   255.29    76.63    46.90
   84.032     84.096     4300.78      485.59      140.73     3235.31       50.94       -0.16   259.23    87.11    46.90
   84.096     84.160     4171.69      375.82      172.03     3106.25      -58.91       31.09   255.31    76.63    51.85
   84.160     84.224     3915.39      407.11      125.08     2850.00      -27.50      -15.78   247.34    79.76    44.22
   84.224     84.288     4942.75      469.86      125.08     3877.34       35.16      -15.78   277.90    85.68    44.22
   84.288     84.352     4685.58      422.88      172.03     3620.16      -11.88       31.09   270.58    81.28    51.85
   84.352     84.416     3917.04      524.86      156.38     2851.56       90.16       15.47   247.39    90.56    49.44
   84.416     84.480     4301.26      556.16      109.44     3235.78      121.41      -31.56   259.24    93.22    41.34
   84.480     84.544     4430.11      501.41      203.34     3364.69       66.72       62.34   263.10    88.51    56.36
   84.672     84.736     4300.78      422.93      203.34     3235.31      -11.72       62.34   259.23    81.30    56.36
   84.736     84.800     4559.19      619.06      140.73     3493.75      184.38       -0.16   266.90    98.35    46.90
   84.992     85.056     4170.77      391.36       78.16     3105.31      -43.28      -62.81   255.28    78.20    34.94
   85.056     85.120     4171.65      438.46      109.44     3106.25        3.75      -31.56   255.31    82.77    41.34
   85.120     85.184     4813.93      469.84      109.44     3748.44       35.16      -31.56   274.26    85.68    41.34
   85.184     85.248     4428.30      407.17      156.38     3362.81      -27.50       15.47   263.04    79.76    49.44
   85.248     85.312     4044.28      469.89      140.73     2978.91       35.16       -0.16   251.38    85.68    46.90
   85.312     85.376     4557.72      501.29      140.73     3492.34       66.56       -0.16   266.86    88.50    46.90
   85.376     85.440     4302.22      587.68      156.38     3236.88      152.97       15.47   259.27    95.82    49.44
   85.440     85.504     4300.78      375.94      250.32     3235.47      -58.75      109.38   259.23    76.64    62.54
   85.504     85.568     4684.96      375.82      172.03     3619.69      -58.91       31.09   270.56    76.63    51.85
   85.568     85.632     4556.06      391.43      125.08     3490.78      -43.28      -15.78   266.81    78.20    44.22
   85.632     85.696     4556.06      407.09      109.44     3490.78      -27.66      -31.56   266.81    79.75    41.34
   85.696     85.760     4043.96      407.19      172.03     2978.59      -27.50       31.09   251.37    79.76    51.85
   85.760     85.824     4042.49      328.72      125.08     2977.19     -105.94      -15.78   251.32    71.67    44.22
   85.824     85.888     5199.91      438.49      125.08     4134.53        3.75      -15.78   285.04    82.77    44.22
   85.888     85.952     4427.31      375.73      109.44     3362.03      -58.91      -31.56   263.02    76.63    41.34
   85.952     86.016     4427.90      485.40       46.89     3362.66       50.78      -94.06   263.03    87.09    27.06
   86.016     86.080     4299.87      485.44       62.52     3234.53       50.78      -78.44   259.20    87.09    31.25
   86.080     86.144     4172.39      454.23      156.38     3107.03       19.53       15.47   255.33    84.25    49.44
   86.144     86.208     4300.88      524.76      109.44     3235.62       90.16      -31.56   259.23    90.56    41.34
   86.208     86.272     4555.70      313.11      172.03     3490.31     -121.56       31.09   266.80    69.95    51.85
   86.272     86.336     4172.02      469.83      109.44     3106.72       35.16      -31.56   255.32    85.68    41.34
   86.336     86.400     4560.45      556.59      297.34     3495.16      121.88      156.41   266.94    93.25    68.16
   86.400     86.464     4555.65      407.04       78.16     3490.31      -27.66      -62.81   266.80    79.75    34.94
   86.464     86.528     4427.90      469.75       62.52     3362.66       35.00      -78.44   263.03    85.67    31.25
   86.528     86.592     4425.79      328.60       31.25     3360.47     -106.09     -109.69   262.97    71.65    22.10
   86.592     86.656     4557.07      438.54      156.38     3491.72        3.91       15.47   266.84    82.78    49.44
   86.656     86.720     3914.70      344.39      125.08     2849.38      -90.31      -15.78   247.32    73.35    44.22
   86.720     86.784     3787.70      422.80      125.08     2722.50      -11.88      -15.78   243.27    81.28    44.22
   86.784     86.848     4300.69      524.73       93.80     3235.62       90.00      -47.19   259.23    90.54    38.27
   86.848     86.912     4815.91      524.96      203.34     3750.78       90.31       62.34   274.32    90.57    56.36
   86.912     86.976     4299.11      391.39       93.80     3233.91      -43.28      -47.19   259.18    78.20    38.27
   86.976     87.040     4045.45      587.61      125.08     2980.31      152.97      -15.78   251.42    95.82    44.22
   87.040     87.104     4043.25      407.09      109.44     2978.12      -27.66      -31.56   251.35    79.75    41.34
   87.104     87.168     4170.91      360.07      125.08     3105.78      -74.69      -15.78   255.29    75.00    44.22
   87.168     87.232     4297.73      266.02      109.44     3232.66     -168.59      -31.56   259.14    64.48    41.34
   87.232     87.296     4813.29      313.17      219.00     3748.12     -121.56       78.12   274.24    69.95    58.51
   87.296     87.360     5071.94      391.60      234.66     4006.88      -43.12       93.75   281.51    78.22    60.56
   87.360     87.424     4426.92      406.99       46.89     3361.72      -27.66      -94.06   263.00    79.75    27.06
   87.424     87.488     4557.72      469.96      172.03     3492.50       35.31       31.09   266.86    85.70    51.85
   87.488     87.552     4171.84      454.14      109.44     3106.72       19.53      -31.56   255.31    84.25    41.34
   87.552     87.616     4685.17      501.13       62.52     3620.00       66.41      -78.44   270.56    88.48    31.25
   87.744     87.808     4685.37      438.52      140.73     3620.16        3.75       -0.16   270.57    82.77    46.90
   87.808     87.872     4555.25      344.37      109.44     3490.16      -90.31      -31.56   266.79    73.35    41.34
   88.064     88.128     4686.37      454.32      203.34     3621.25       19.69       62.34   270.60    84.26    56.36
   88.128     88.192     4300.54      524.70       78.16     3235.31       90.00      -62.81   259.22    90.54    34.94
   88.192     88.256     4172.02      391.53      187.68     3107.03      -43.12       46.72   255.32    78.22    54.15
   88.256     88.320     4427.95      360.14      172.03     3362.97      -74.53       31.09   263.03    75.02    51.85
   88.320     88.384     4301.45      524.86      156.38     3236.41       90.16       15.47   259.25    90.56    49.44
   88.384     88.448     3915.05      438.38       62.52     2850.00        3.75      -78.44   247.33    82.77    31.25
   88.448     88.512     4171.88      407.17      156.38     3106.88      -27.50       15.47   255.31    79.76    49.44
   88.512     88.576     4300.78      485.59      140.73     3235.78       50.94       -0.16   259.23    87.11    46.90
   88.576     88.640     4301.64      587.57      109.44     3236.72      152.81      -31.56   259.26    95.81    41.34
   88.640     88.704     4170.21      328.68       93.80     3105.16     -105.94      -47.19   255.26    71.67    38.27
   88.704     88.768     4429.08      422.93      203.34     3364.06      -11.72       62.34   263.07    81.30    56.36
   88.768     88.832     4171.32      407.09      109.44     3106.25      -27.66      -31.56   255.29    79.75    41.34
   88.832     88.896     4173.41      524.89      172.03     3108.44       90.16       31.09   255.36    90.56    51.85
   88.896     88.960     4172.95      485.65      172.03     3107.97       50.94       31.09   255.35    87.11    51.85
   88.960     89.024     4687.77      650.41      109.44     3622.81      215.78      -31.56   270.64   100.81    41.34
   89.024     89.088     4684.91      391.48      156.38     3620.00      -43.28       15.47   270.56    78.20    49.44
   89.088     89.152     4432.52      776.22      125.08     3367.50      341.56      -15.78   263.17   110.13    44.22
   89.152     89.216     4300.83      407.27      219.00     3235.78      -27.34       78.12   259.23    79.78    58.51
   89.216     89.280     4429.38      524.80      125.08     3364.38       90.16      -15.78   263.08    90.56    44.22
   89.280     89.344     4173.59      524.93      187.68     3108.59       90.31       46.72   255.37    90.57    54.15
   89.344     89.408     4172.06      469.84      109.44     3107.03       35.16      -31.56   255.32    85.68    41.34
   89.408     89.472     4559.60      587.79      203.34     3494.69      153.12       62.34   266.92    95.84    56.36
   89.472     89.536     3787.70      485.44       62.52     2722.66       50.78      -78.44   243.27    87.09    31.25
   89.536     89.600     4172.21      501.19       93.80     3107.19       66.56      -47.19   255.32    88.50    38.27
   89.600     89.664     3915.05      360.09      140.73     2850.00      -74.53       -0.16   247.33    75.02    46.90
   89.664     89.728     4302.07      556.31      172.03     3237.19      121.56       31.09   259.27    93.23    51.85
   89.728     89.792     3547.77      407.09      109.44     2482.97      -27.66      -31.56   235.44    79.75    41.34
   89.792     89.856     4043.92      391.53      187.68     2979.06      -43.12       46.72   251.37    78.22    54.15
   89.856     89.920     3788.03      469.84      109.44     2723.12       35.16      -31.56   243.28    85.68    41.34
   89.920     89.984     4043.39      438.43       93.80     2978.59        3.75      -47.19   251.35    82.77    38.27
   89.984     90.048     4044.46      501.25      125.08     2979.69       66.56      -15.78   251.39    88.50    44.22
   90.048     90.112     3787.36      422.75       93.80     2722.50      -11.88      -47.19   243.26    81.28    38.27
   90.112     90.176     3404.79      422.85      156.38     2340.00      -11.88       15.47   230.65    81.28    49.44
   90.176     90.240     3915.43      422.78      109.44     2850.62      -11.88      -31.56   247.34    81.28    41.34
   90.240     90.304     4426.92      360.03       93.80     3362.03      -74.69      -47.19   263.00    75.00    38.27
   90.304     90.368     4171.47      328.82      203.34     3106.56     -105.94       62.34   255.30    71.67    56.36
   90.368     90.432     4043.60      438.46      109.44     2978.75        3.75      -31.56   251.36    82.77    41.34
   90.432     90.496     4300.02      485.47       78.16     3235.16       50.78      -62.81   259.21    87.09    34.94
   90.496     90.560     4041.59      219.08      156.38     2976.72     -215.62       15.47   251.29    58.51    49.44
   90.560     90.624     4043.78      407.17      156.38     2978.91      -27.50       15.47   251.36    79.76    49.44
   90.624     90.688     4429.77      556.20      125.08     3365.00      121.56      -15.78   263.09    93.23    44.22
   90.880     90.944     4171.32      438.41       78.16     3106.41        3.75      -62.81   255.29    82.77    34.94
   91.136     91.200     4299.26      407.06       93.80     3234.53      -27.66      -47.19   259.18    79.75    38.27
   91.200     91.264     3660.74      524.76      109.44     2596.09       90.16      -31.56   239.16    90.56    41.34
   91.264     91.328     3404.82      485.50       93.80     2340.16       50.78      -47.19   230.65    87.09    38.27
   91.328     91.392     4044.28      469.89      140.73     2979.53       35.16       -0.16   251.38    85.68    46.90
   91.392     91.456     4173.08      556.17      109.44     3108.44      121.41      -31.56   255.35    93.22    41.34
   91.456     91.520     3914.01      328.66       78.16     2849.38     -106.09      -62.81   247.30    71.65    34.94
   91.520     91.584     3916.52      524.76      109.44     2851.88       90.16      -31.56   247.38    90.56    41.34
   91.584     91.648     4173.73      470.10      250.33     3109.06       35.47      109.38   255.37    85.71    62.54
   91.648     91.712     3547.30      360.05      109.44     2482.66      -74.69      -31.56   235.43    75.00    41.34
   91.712     91.776     3549.97      470.13      265.99     2485.31       35.47      125.00   235.52    85.71    64.46
   91.776     91.840     4171.51      375.80      156.38     3106.72      -58.91       15.47   255.30    76.63    49.44
   91.840     91.904     3405.54      454.32      203.34     2340.94       19.69       62.34   230.68    84.26    56.36
   91.904     91.968     3914.74      313.09      156.38     2850.00     -121.56       15.47   247.32    69.95    49.44
   91.968     92.032     3660.49      454.23      156.38     2595.78       19.53       15.47   239.15    84.25    49.44
   92.032     92.096     3916.87      524.83      140.73     2852.19       90.16       -0.16   247.39    90.56    46.90
   92.096     92.160     3916.99      438.68      234.66     2852.34        4.06       93.75   247.39    82.80    60.56
   92.160     92.224     3548.24      407.17      156.38     2483.59      -27.50       15.47   235.46    79.76    49.44
   92.224     92.288     3405.24      438.60      187.68     2340.62        3.91       46.72   230.67    82.78    54.15
   92.288     92.352     4170.95      344.42      140.73     3106.25      -90.31       -0.16   255.29    73.35    46.90
   92.352     92.416     4172.39      454.23      156.38     3107.66       19.53       15.47   255.33    84.25    49.44
   92.416     92.480     3787.66      438.46      109.44     2722.97        3.75      -31.56   243.27    82.77    41.34
   92.480     92.544     3662.07      556.38      203.34     2597.34      121.72       62.34   239.21    93.24    56.36
   92.544     92.608     4299.93      524.60       31.25     3235.47       89.84     -109.69   259.21    90.53    22.10
   92.608     92.672     3915.61      391.48      156.38     2851.09      -43.28       15.47   247.35    78.20    49.44
   92.672     92.736     3788.16      501.19       93.80     2723.59       66.56      -47.19   243.29    88.50    38.27
   92.736     92.800     4043.92      391.53      187.68     2979.38      -43.12       46.72   251.37    78.22    54.15
   92.800     92.864     4042.53      328.72      125.08     2977.97     -105.94      -15.78   251.32    71.67    44.22
   92.864     92.928     3659.20      344.42      140.73     2594.69      -90.31       -0.16   239.11    73.35    46.90
   92.928     92.992     3662.20      556.41      219.00     2597.66      121.72       78.12   239.21    93.24    58.51
   92.992     93.056     3212.53      391.36       78.16     2147.97      -43.28      -62.81   224.04    78.20    34.94
   93.056     93.120     4172.21      501.19       93.80     3107.66       66.56      -47.19   255.32    88.50    38.27
   93.120     93.184     3549.77      587.61      125.08     2485.16      152.97      -15.78   235.51    95.82    44.22
   93.184     93.248     4172.02      469.83      109.44     3107.50       35.16      -31.56   255.32    85.68    41.34
   93.248     93.312     3661.55      556.27      156.38     2597.03      121.56       15.47   239.19    93.23    49.44
   93.312     93.376     4043.25      407.09      109.44     2978.75      -27.66      -31.56   251.35    79.75    41.34
   93.376     93.440     3659.85      344.50      203.34     2595.31      -90.16       62.34   239.13    73.37    56.36
   93.440     93.504     4043.56      438.46      109.44     2979.06        3.75      -31.56   251.36    82.77    41.34
   93.504     93.568     4044.68      485.62      156.38     2980.16       50.94       15.47   251.39    87.11    49.44
   93.568     93.632     4171.28      328.80      187.68     3106.72     -105.94       46.72   255.29    71.67    54.15
   93.632     93.696     3546.51      297.34       93.80     2482.03     -137.34      -47.19   235.40    68.16    38.27
   93.696     93.760     4043.78      422.83      140.73     2979.22      -11.88       -0.16   251.36    81.28    46.90
   93.952     94.016     3468.52      524.63       46.89     2404.06       90.00      -94.06   232.80    90.54    27.06
   94.016     94.080     3661.50      501.41      203.34     2597.03       66.72       62.19   239.19    88.51    56.36
   94.208     94.272     3788.37      438.57      172.03     2723.91        3.91       30.94   243.29    82.78    51.85
   94.272     94.336     3342.03      485.71      203.34     2277.66       51.09       62.19   228.51    87.12    56.36
   94.336     94.400     3660.04      454.15      109.44     2595.62       19.53      -31.72   239.14    84.25    41.34
   94.400     94.464     3659.36      407.06       93.80     2595.00      -27.66      -47.34   239.12    79.75    38.27
   94.464     94.528     3546.83      328.68       93.80     2482.50     -105.94      -47.34   235.41    71.67    38.27
   94.528     94.592     3150.98      587.61      125.08     2086.56      152.97      -15.94   221.89    95.82    44.22
   94.592     94.656     3214.70      524.93      187.68     2150.31       90.31       46.56   224.12    90.57    54.15
   94.656     94.720     3151.09      618.98      109.44     2086.72      184.38      -31.72   221.89    98.35    41.34
   94.720     94.784     3404.22      454.06       62.52     2339.84       19.38      -78.59   230.63    84.23    31.25
   94.784     94.848     3213.20      375.82      172.03     2148.91      -58.91       30.94   224.07    76.63    51.85
   94.848     94.912     3917.39      587.61      125.08     2852.97      152.97      -15.94   247.40    95.82    44.22
   94.912     94.976     3787.53      422.78      109.44     2723.12      -11.88      -31.72   243.27    81.28    41.34
   94.976     95.040     3546.67      313.01       93.80     2482.34     -121.72      -47.34   235.41    69.93    38.27
   95.040     95.104     4298.54      328.70      109.44     3234.06     -105.94      -31.72   259.16    71.67    41.34
   95.104     95.168     3660.49      469.89      140.73     2596.09       35.16       -0.31   239.15    85.68    46.90
   95.168     95.232     3660.57      524.73       93.80     2596.25       90.00      -47.34   239.16    90.54    38.27
   95.232     95.296     3788.54      501.26      125.08     2724.06       66.56      -15.94   243.30    88.50    44.22
   95.296     95.360     3550.52      587.79      203.34     2486.09      153.12       62.19   235.53    95.84    56.36
   95.360     95.424     3786.99      375.73      109.44     2722.66      -58.91      -31.72   243.25    76.63    41.34
   95.424     95.488     3660.53      407.25      203.34     2596.09      -27.50       62.19   239.15    79.76    56.36
   95.488     95.552     4044.10      391.55      203.34     2979.84      -43.12       62.19   251.37    78.22    56.36
   95.552     95.616     3788.84      469.98      187.68     2724.69       35.31       46.56   243.31    85.70    54.15
   95.616     95.680     3916.99      485.68      187.68     2852.81       50.94       46.56   247.39    87.11    54.15
   95.680     95.744     3915.57      360.16      187.68     2851.41      -74.53       46.56   247.35    75.02    54.15
   95.744     95.808     3917.60      556.31      172.03     2853.28      121.56       30.94   247.41    93.23    51.85
   95.808     95.872     4043.39      375.80      156.38     2979.22      -58.91       15.31   251.35    76.63    49.44
   95.872     95.936     4171.84      422.82      140.73     3107.66      -11.88       -0.31   255.31    81.28    46.90
   95.936     96.000     3342.44      524.97      203.34     2278.12       90.31       62.19   228.53    90.57    56.36
   96.000     96.064     3659.04      328.74      140.73     2594.84     -105.94       -0.31   239.11    71.67    46.90
   96.064     96.128     3468.91      469.89      140.73     2404.69       35.16       -0.31   232.81    85.68    46.90
   96.128     96.192     3915.26      422.75       93.80     2851.09      -11.88      -47.34   247.34    81.28    38.27
   96.192     96.256     3470.52      525.06      250.32     2406.25       90.31      109.22   232.87    90.57    62.54
   96.256     96.320     3660.77      524.77      109.44     2596.56       90.16      -31.72   239.16    90.56    41.34
   96.320     96.384     3788.16      469.86      125.08     2723.91       35.16      -15.94   243.29    85.68    44.22
   96.384     96.448     3149.49      438.46      109.44     2085.31        3.75      -31.72   221.84    82.77    41.34
   96.448     96.512     3549.22      485.65      172.03     2485.00       50.94       30.94   235.49    87.11    51.85
   96.512     96.576     3547.45      375.73      109.44     2483.28      -58.91      -31.72   235.44    76.63    41.34
   96.576     96.640     3406.22      587.64      140.73     2342.03      152.97       -0.31   230.70    95.82    46.90
   96.640     96.704     4174.38      525.07      250.33     3110.16       90.31      109.22   255.39    90.57    62.54
   96.704     96.768     3786.66      391.33       62.52     2722.50      -43.28      -78.59   243.24    78.20    31.25
   96.768     96.832     3916.43      454.26      172.03     2852.19       19.53       30.94   247.37    84.25    51.85
   96.832     96.896     3789.46      587.61      125.08     2725.16      152.97      -15.94   243.33    95.82    44.22
   97.024     97.088     3662.68      681.92      140.73     2598.59      247.19       -0.31   239.23   103.22    46.90
   97.088     97.152     3340.85      328.86      234.66     2276.88     -105.78       93.59   228.48    71.69    60.56
   97.280     97.344     3659.85      407.14      140.73     2595.78      -27.50       -0.31   239.13    79.76    46.90
   97.344     97.408     3658.91      375.68       78.16     2594.84      -59.06      -62.97   239.10    76.61    34.94
   97.408     97.472     3786.99      328.76      156.38     2722.97     -105.94       15.31   243.25    71.67    49.44
   97.472     97.536     3548.74      360.25      250.33     2484.69      -74.38      109.22   235.48    75.03    62.54
   97.536     97.600     3661.06      556.16      109.44     2597.03      121.41      -31.72   239.18    93.22    41.34
   97.600     97.664     3789.26      587.57      109.44     2725.16      152.81      -31.72   243.32    95.81    41.34
   97.664     97.728     3788.96      524.84      140.73     2724.84       90.16       -0.31   243.31    90.56    46.90
   97.728     97.792     4043.56      469.78       78.16     2979.53       35.16      -62.97   251.36    85.68    34.94
   97.792     97.856     3788.00      438.51      140.73     2723.91        3.75       -0.31   243.28    82.77    46.90
   97.856     97.920     3548.43      454.18      125.08     2484.38       19.53      -15.94   235.47    84.25    44.22
   97.920     97.984     4043.92      438.51      140.73     2979.84        3.75       -0.31   251.37    82.77    46.90
   97.984     98.048     3661.55      556.27      156.38     2597.50      121.56       15.31   239.19    93.23    49.44
   98.048     98.112     4172.62      501.26      125.08     3108.59       66.56      -15.94   255.34    88.50    44.22
   98.112     98.176     3915.57      422.80      125.08     2851.56      -11.88      -15.94   247.35    81.28    44.22
   98.176     98.240     4043.96      375.87      203.34     2979.84      -58.75       62.19   251.37    76.64    56.36
   98.240     98.304     3787.83      454.14      109.44     2723.75       19.53      -31.72   243.28    84.25    41.34
   98.304     98.368     3917.74      650.37       93.80     2853.75      215.62      -47.34   247.42   100.80    38.27
   98.368     98.432     3786.36      391.29       31.25     2722.50      -43.44     -109.84   243.23    78.19    22.10
   98.432     98.496     4170.91      391.38       93.80     3107.03      -43.28      -47.34   255.29    78.20    38.27
   98.496     98.560     4558.18      556.20      125.08     3494.22      121.56      -15.94   266.87    93.23    44.22
   98.560     98.624     3916.65      501.29      140.73     2852.66       66.56       -0.31   247.38    88.50    46.90
   98.624     98.688     3788.33      407.24      203.34     2724.38      -27.50       62.19   243.29    79.76    56.36
   98.688     98.752     3661.42      556.24      140.73     2597.50      121.56       -0.31   239.19    93.23    46.90
   98.752     98.816     3788.75      524.80      125.08     2724.84       90.16      -15.94   243.31    90.56    44.22
