76909.107 - KW trigger time, seconds UT.
76912.152 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.904     19.920     7646.24      627.05      187.69     6545.00      175.00       40.62   691.30   197.94   108.25
   19.920     19.936     6351.49      879.38      375.73     5250.62      427.50      228.75   630.07   234.44   153.22
   19.936     19.952     7125.14      815.34       62.52     6023.75      363.75      -84.38   667.32   225.78    62.50
   19.952     19.968     7653.10     1067.33       62.52     6551.88      615.62      -84.38   691.61   258.30    62.50
   19.968     19.984     6610.37     1130.35       62.52     5509.38      678.75      -84.38   642.78   265.83    62.50
   19.984     20.000     7910.37      564.61      375.73     6809.38      112.50      228.75   703.15   187.81   153.22
   20.000     20.016     7411.54     1701.58      375.74     6310.00     1249.38      228.75   680.59   326.08   153.22
   20.016     20.032     6871.99      879.38      375.73     5770.62      427.50      228.75   655.36   234.44   153.22
   20.032     20.048     6349.22      878.94      250.32     5248.12      426.88      103.75   629.95   234.35   125.16
   20.048     20.064     6869.80      941.76      187.69     5768.12      490.00       40.62   655.24   242.63   108.25
   20.064     20.080     7648.68      815.55      125.08     6547.50      363.75      -21.88   691.41   225.78    88.39
   20.080     20.096     7654.17     1004.76      187.68     6553.12      553.12       40.62   691.66   250.62   108.25
   20.096     20.112     8180.10     1130.68      125.08     7078.75      678.75      -21.88   715.02   265.83    88.39
   20.112     20.128     9486.75      815.34       62.52     8385.62      363.75      -84.38   770.02   225.78    62.50
   20.128     20.144     8441.28     1004.80      187.69     7340.00      553.12       40.62   726.35   250.62   108.25
   20.144     20.160     8693.02      564.18      187.68     7591.88      112.50       40.62   737.10   187.81   108.25
   20.160     20.176     6864.62      752.62      125.08     5763.75      300.62      -21.88   655.03   216.87    88.39
   20.176     20.192     7896.52      312.90        0.00     6795.00     -138.75     -146.88   702.51   139.89     0.00
   20.192     20.208     7388.69      815.75      187.68     6287.50      363.75       40.62   679.56   225.78   108.25
   20.208     20.224     8711.80     1320.40      187.68     7610.62      868.75       40.62   737.90   287.30   108.25
   20.224     20.240     9488.83      878.32       62.52     8387.50      426.25      -84.38   770.10   234.27    62.50
   20.240     20.256     7134.08     1319.41        0.00     6033.12      867.50     -146.88   667.76   287.16     0.00
   20.256     20.272     7921.74     1131.49      313.00     6820.62      679.38      166.25   703.65   265.90   139.89
   20.272     20.288     8169.83      627.05      187.69     7068.12      175.00       40.62   714.55   197.94   108.25
   20.288     20.304     6870.76      879.16      313.00     5769.38      427.50      166.25   655.30   234.44   139.89
   20.304     20.320     8702.41      878.94      250.32     7601.25      426.88      103.75   737.50   234.35   125.16
   20.320     20.336     8430.68      626.90      125.08     7329.38      175.00      -21.88   725.89   197.94    88.39
   20.336     20.352     7904.70      689.39        0.00     6803.75      237.50     -146.88   702.90   207.57     0.00
   20.352     20.368     7644.57      501.50      250.32     6543.12       49.38      103.75   691.21   177.00   125.16
   20.368     20.384     9761.98     1005.05      250.33     8660.62      553.12      103.75   781.10   250.62   125.16
   20.384     20.400     6878.15     1383.63      187.68     5776.88      931.88       40.62   655.65   294.08   108.25
   20.400     20.416     6875.68     1194.35      250.32     5774.38      742.50      103.75   655.53   273.22   125.16
   20.512     20.528     8969.33     1130.68      125.08     7868.12      678.75      -21.88   748.72   265.83    88.39
   20.528     20.544     8440.95      941.96      250.32     7340.00      490.00      103.75   726.35   242.63   125.16
   20.544     20.560     6342.42      626.87      125.08     5241.25      175.00      -21.88   629.61   197.94    88.39
   20.560     20.576     7910.69      878.32       62.52     6809.38      426.25      -84.38   703.15   234.27    62.50
   20.576     20.592     9495.30     1130.35       62.52     8394.38      678.75      -84.38   770.37   265.83    62.50
   20.592     20.608     8433.37      752.62      125.08     7332.50      300.62      -21.88   726.02   216.87    88.39
   20.608     20.624     8983.89     1448.04      375.74     7882.50      996.25      228.75   749.32   300.85   153.22
   20.624     20.640     8187.14     1320.74      250.32     7086.25      868.75      103.75   715.35   287.30   125.16
   20.640     20.656     9766.88     1131.49      313.00     8665.62      679.38      166.25   781.30   265.90   139.89
   20.656     20.672     8956.43      689.59       62.52     7855.00      237.50      -84.38   748.17   207.57    62.50
   20.800     20.816     7401.94     1258.16      375.73     6300.62      806.25      228.75   680.16   280.42   153.22
   20.816     20.832     7390.01      941.49      125.08     6288.75      489.38      -21.88   679.61   242.54    88.39
   20.832     20.848     8970.95     1005.30      313.02     7869.38      553.12      166.25   748.77   250.62   139.89
   20.848     20.864     8718.08     1573.49      187.68     7616.88     1121.88       40.62   738.16   313.62   108.25
   20.864     20.880     6352.63     1256.58       62.52     5251.25      805.00      -84.38   630.10   280.28    62.50
   20.880     20.896     7395.60     1193.80      125.08     6294.38      741.88      -21.88   679.87   273.15    88.39
   20.896     20.912     7650.05      941.25       62.52     6548.75      489.38      -84.38   691.47   242.54    62.50
   20.912     20.928     7651.42      878.72      187.68     6550.00      426.88       40.62   691.52   234.35   108.25
   20.928     20.944     9497.38     1130.68      125.08     8395.62      678.75      -21.88   770.42   265.83    88.39
   20.944     20.960     7386.04      815.34       62.52     6285.00      363.75      -84.38   679.44   225.78    62.50
   20.960     20.976     8176.85      816.16      313.00     7075.62      364.38      166.25   714.88   225.87   139.89
   20.976     20.992     8705.88     1130.68      125.08     7604.38      678.75      -21.88   737.63   265.83    88.39
   20.992     21.008     8965.75     1004.51      125.08     7864.38      552.50      -21.88   748.57   250.55    88.39
   21.008     21.024     7141.76     1510.17      187.68     6040.62     1058.12       40.62   668.11   307.20   108.25
   21.024     21.040     9229.84      941.76      187.69     8128.12      490.00       40.62   759.50   242.63   108.25
   21.040     21.056     7134.08     1319.41        0.00     6033.12      867.50     -146.88   667.76   287.16     0.00
   21.056     21.072     6611.56     1130.64      125.08     5510.62      678.75      -21.88   642.84   265.83    88.39
   21.072     21.088     7129.25      878.76      187.69     6028.12      426.88       40.62   667.52   234.35   108.25
   21.088     21.104     7397.96     1005.77      438.49     6296.88      553.75      291.88   679.99   250.70   165.60
   21.104     21.120     8176.85     1004.51      125.08     7075.62      552.50      -21.88   714.88   250.55    88.39
   21.120     21.136     7392.95     1067.60      125.08     6291.25      615.62      -21.88   679.73   258.30    88.39
   21.136     21.152     7656.91     1068.09      250.32     6555.62      616.25      103.75   691.78   258.38   125.16
   21.152     21.168     8175.38      941.49      125.08     7074.38      489.38      -21.88   714.83   242.54    88.39
   21.168     21.184     6875.95     1194.40      250.33     5774.38      742.50      103.75   655.53   273.22   125.16
   21.184     21.200     6608.01      878.72      187.68     5506.88      426.88       40.62   642.66   234.35   108.25
   21.200     21.216     6863.39      815.14        0.00     5762.50      363.12     -146.88   654.97   225.69     0.00
   21.216     21.232     8430.68      564.21      187.69     7329.38      112.50       40.62   725.89   187.81   108.25
   21.232     21.248     7917.47     1193.45       62.52     6816.25      741.88      -84.38   703.45   273.15    62.50
   21.248     21.264     6350.36     1004.76      187.68     5249.38      553.12       40.62   630.01   250.62   108.25
   21.264     21.280     6348.34      941.53      125.08     5246.88      489.38      -21.88   629.89   242.54    88.39
   21.280     21.296     8179.78      879.38      375.73     7078.75      427.50      228.75   715.02   234.44   153.22
   21.296     21.312     9226.16      690.25      313.00     8125.00      238.12      166.25   759.37   207.67   139.89
   21.312     21.328     8445.84     1068.40      313.02     7344.38      616.25      166.25   726.53   258.38   139.89
   21.328     21.344     9222.83      689.90      187.68     8121.88      238.12       40.62   759.24   207.67   108.25
   21.344     21.360     7388.98     1004.04        0.00     6287.50      551.88     -146.88   679.56   250.47     0.00
   21.360     21.376     7908.96      815.34       62.52     6807.50      363.75      -84.38   703.06   225.78    62.50
   21.376     21.392     9244.46     1447.25      250.32     8143.12      995.62      103.75   760.11   300.78   125.16
   21.392     21.408     7133.08     1130.68      125.08     6031.88      678.75      -21.88   667.70   265.83    88.39
   21.408     21.424     9229.48     1067.29       62.52     8128.12      615.62      -84.38   759.50   258.30    62.50
   21.424     21.440     7397.96     1257.21      187.68     6296.88      805.62       40.62   679.99   280.35   108.25
   21.440     21.456     8962.88      941.29       62.52     7861.25      489.38      -84.38   748.44   242.54    62.50
   21.456     21.472     7144.32     1699.80      125.08     6043.12     1248.12      -21.88   668.22   325.96    88.39
   21.472     21.488     7910.37      878.28       62.52     6809.38      426.25      -84.38   703.15   234.27    62.50
   21.488     21.504     6601.19      438.72      250.33     5500.00      -13.12      103.75   642.32   165.60   125.16
   21.504     21.520     8184.19     1194.35      250.32     7083.12      742.50      103.75   715.21   273.22   125.16
   21.520     21.536     7391.33     1067.29       62.52     6290.00      615.62      -84.38   679.67   258.30    62.50
   21.536     21.552     8177.17      816.19      313.02     7075.62      364.38      166.25   714.88   225.87   139.89
   21.552     21.568     9234.47      879.61      438.49     8133.12      427.50      291.88   759.70   234.44   165.60
   21.568     21.584     8981.92     1447.61      313.00     7880.62      995.62      166.25   749.24   300.78   139.89
   21.584     21.600     9241.49     1446.58      125.08     8140.00      994.38      -21.88   759.99   300.65    88.39
   21.600     21.616     9495.30      941.96      250.32     8394.38      490.00      103.75   770.37   242.63   125.16
   21.616     21.632     7917.47     1130.64      125.08     6816.25      678.75      -21.88   703.45   265.83    88.39
   21.632     21.648     7922.05     1382.99       62.52     6820.62      931.25      -84.38   703.65   294.02    62.50
   21.648     21.664     8962.53      878.50      125.08     7861.25      426.88      -21.88   748.44   234.35    88.39
   21.664     21.680    10288.19      941.73      187.68     9186.88      490.00       40.62   801.88   242.63   108.25
   21.680     21.696     8191.88     1699.44       62.52     7090.62     1247.50      -84.38   715.54   325.90    62.50
   21.696     21.712     8436.40      878.50      125.08     7335.00      426.88      -21.88   726.13   234.35    88.39
   21.712     21.728     9514.16     1700.23      187.68     8413.12     1248.12       40.62   771.13   325.96   108.25
   21.728     21.744     8190.40     1447.31      250.33     7088.75      995.62      103.75   715.45   300.78   125.16
   21.744     21.760     8448.55     1257.53      250.32     7347.50      805.62      103.75   726.67   280.35   125.16
   21.760     21.776    10035.62     1509.41       62.52     8934.38     1057.50      -84.38   791.98   307.14    62.50
   21.776     21.792     9493.96      941.76      187.69     8392.50      490.00       40.62   770.30   242.63   108.25
   21.792     21.808     9500.43     1131.21      250.32     8399.38      679.38      103.75   770.58   265.90   125.16
   21.808     21.824     8178.31      941.96      250.32     7076.88      490.00      103.75   714.94   242.63   125.16
   21.824     21.840     8433.71      815.38       62.52     7332.50      363.75      -84.38   726.02   225.78    62.50
   21.840     21.856     9239.46     1257.53      250.32     8138.12      805.62      103.75   759.91   280.35   125.16
   21.856     21.872     8705.54     1005.01      250.32     7604.38      553.12      103.75   737.63   250.62   125.16
   21.872     21.888     8696.49      878.10        0.00     7595.00      426.25     -146.88   737.24   234.27     0.00
   21.888     21.904     9234.47     1193.75      125.08     8133.12      741.88      -21.88   759.70   273.15    88.39
   21.904     21.920     8713.37     1194.95      375.73     7612.50      743.12      228.75   737.98   273.29   153.22
   21.920     21.936     8183.05     1194.10      187.69     7081.88      742.50       40.62   715.15   273.22   108.25
   21.936     21.952     7391.33      941.73      187.68     6290.00      490.00       40.62   679.67   242.63   108.25
   21.952     21.968     8443.99     1193.75      125.08     7343.12      741.88      -21.88   726.48   273.15    88.39
   21.968     21.984     8175.70      753.22      313.02     7074.38      301.25      166.25   714.83   216.96   139.89
   21.984     22.000     7911.79      878.50      125.08     6810.62      426.88      -21.88   703.20   234.35    88.39
   22.000     22.016     8696.49      815.38       62.52     7595.00      363.75      -84.38   737.24   225.78    62.50
   22.016     22.032     7917.47     1067.83      187.68     6816.25      616.25       40.62   703.45   258.38   108.25
   22.032     22.048     9500.43     1068.36      313.00     8399.38      616.25      166.25   770.58   258.38   139.89
   22.048     22.064     8185.99     1068.94      438.51     7084.38      616.88      291.88   715.26   258.45   165.60
   22.064     22.080     8439.44     1067.29       62.52     7338.12      615.62      -84.38   726.26   258.30    62.50
   22.080     22.096     8173.91      878.50      125.08     7072.50      426.88      -21.88   714.74   234.35    88.39
   22.096     22.112     9233.17     1193.50       62.52     8131.88      741.88      -84.38   759.65   273.15    62.50
   22.112     22.128     7658.29     1194.05      187.68     6556.88      742.50       40.62   691.83   273.22   108.25
   22.128     22.144     9236.13     1256.90      125.08     8135.00      805.00      -21.88   759.78   280.28    88.39
   22.144     22.160     9500.81     1256.95      125.08     8399.38      805.00      -21.88   770.58   280.28    88.39
   22.160     22.176     8970.59     1193.75      125.08     7869.38      741.88      -21.88   748.77   273.15    88.39
   22.176     22.192     9770.41     1320.74      250.32     8669.38      868.75      103.75   781.45   287.30   125.16
   22.192     22.208     8970.95     1256.63       62.52     7869.38      805.00      -84.38   748.77   280.28    62.50
   22.208     22.224     7135.36     1319.74       62.52     6034.38      868.12      -84.38   667.82   287.23    62.50
   22.224     22.240     8700.84      878.72      187.68     7600.00      426.88       40.62   737.45   234.35   108.25
   22.240     22.256     7906.43      626.90      125.08     6805.00      175.00      -21.88   702.95   197.94    88.39
   22.256     22.272     7395.31     1256.58       62.52     6294.38      805.00      -84.38   679.87   280.28    62.50
   22.272     22.288     9786.31     1828.01      313.00     8685.00     1376.25      166.25   782.08   338.02   139.89
   22.288     22.304     8974.18     1005.81      438.51     7872.50      553.75      291.88   748.90   250.70   165.60
   22.304     22.320     8711.80     1509.03        0.00     7610.62     1056.88     -146.88   737.90   307.08     0.00
   22.320     22.336     8442.47     1067.83      187.68     7341.25      616.25       40.62   726.40   258.38   108.25
   22.336     22.352     9505.95     1509.47       62.52     8404.38     1057.50      -84.38   770.78   307.14    62.50
   22.352     22.368     8440.95     1067.56      125.08     7340.00      615.62      -21.88   726.35   258.30    88.39
   22.368     22.384     8708.67     1256.90      125.08     7607.50      805.00      -21.88   737.76   280.28    88.39
   22.384     22.400     8445.84     1256.95      125.08     7344.38      805.00      -21.88   726.53   280.28    88.39
   22.400     22.416     7918.90     1256.58       62.52     6817.50      805.00      -84.38   703.51   280.28    62.50
   22.416     22.432     9246.13     1762.31        0.00     8145.00     1310.62     -146.88   760.19   331.90     0.00
   22.432     22.448     8962.88      815.78      187.69     7861.25      363.75       40.62   748.44   225.78   108.25
   22.448     22.464     8705.54     1130.64      125.08     7604.38      678.75      -21.88   737.63   265.83    88.39
   22.464     22.480     7663.79     1446.88      187.68     6562.50      995.00       40.62   692.09   300.71   108.25
   22.480     22.496     7916.36     1130.40       62.52     6815.00      678.75      -84.38   703.40   265.83    62.50
   22.496     22.512     9227.82      941.49      125.08     8126.88      489.38      -21.88   759.45   242.54    88.39
   22.512     22.528     7655.54     1193.45       62.52     6554.38      741.88      -84.38   691.72   273.15    62.50
   22.528     22.544     8187.46     1195.00      375.74     7086.25      743.12      228.75   715.35   273.29   153.22
   22.544     22.560     8169.51      752.43       62.52     7068.12      300.62      -84.38   714.55   216.87    62.50
   22.560     22.576     7134.08     1005.26      313.00     6033.12      553.12      166.25   667.76   250.62   139.89
   22.576     22.592     7391.62     1004.55      125.08     6290.00      552.50      -21.88   679.67   250.55    88.39
   22.592     22.608     9486.75      689.90      187.68     8385.62      238.12       40.62   770.02   207.67   108.25
   22.608     22.624     7653.10     1067.33       62.52     6551.88      615.62      -84.38   691.61   258.30    62.50
   22.624     22.640     8176.85     1004.51      125.08     7075.62      552.50      -21.88   714.88   250.55    88.39
   22.640     22.656     7910.37      815.55      125.08     6809.38      363.75      -21.88   703.15   225.78    88.39
   22.656     22.672     8709.01     1256.95      125.08     7607.50      805.00      -21.88   737.76   280.28    88.39
   22.672     22.688     8702.41      941.73      187.68     7601.25      490.00       40.62   737.50   242.63   108.25
   22.688     22.704     8694.59      752.43       62.52     7593.75      300.62      -84.38   737.18   216.87    62.50
   22.704     22.720     6607.09      878.54      125.08     5505.62      426.88      -21.88   642.60   234.35    88.39
   22.720     22.736     8970.59      942.43      375.73     7869.38      490.62      228.75   748.77   242.71   153.22
   22.736     22.752     6613.92     1068.36      313.00     5512.50      616.25      166.25   642.93   258.38   139.89
   22.752     22.768     8713.72     1383.68      187.69     7612.50      931.88       40.62   737.98   294.08   108.25
   22.768     22.784     6345.82      941.02        0.00     5244.38      489.38     -146.88   629.76   242.54     0.00
   22.784     22.800     8437.92      941.49      125.08     7336.88      489.38      -21.88   726.21   242.54    88.39
   22.800     22.816     8165.44      626.58        0.00     7063.75      175.00     -146.88   714.36   197.94     0.00
   22.816     22.832     7131.52     1067.56      125.08     6030.62      615.62      -21.88   667.64   258.30    88.39
   22.832     22.848     7913.21      941.49      125.08     6811.88      489.38      -21.88   703.26   242.54    88.39
   22.848     22.864     7653.10     1004.55      125.08     6551.88      552.50      -21.88   691.61   250.55    88.39
   22.864     22.880     7399.29     1257.53      250.32     6298.12      805.62      103.75   680.04   280.35   125.16
   22.880     22.896     7650.05      878.50      125.08     6548.75      426.88      -21.88   691.47   234.35    88.39
   22.896     22.912     7135.64     1256.95      125.08     6034.38      805.00      -21.88   667.82   280.28    88.39
   22.912     22.928     7644.57      626.87      125.08     6543.12      175.00      -21.88   691.21   197.94    88.39
   22.928     22.944     7140.47     1446.88      187.68     6039.38      995.00       40.62   668.05   300.71   108.25
   22.944     22.960     9229.84     1004.55      125.08     8128.12      552.50      -21.88   759.50   250.55    88.39
   22.960     22.976     8437.92      878.72      187.68     7336.88      426.88       40.62   726.21   234.35   108.25
   22.976     22.992     7916.05     1067.56      125.08     6815.00      615.62      -21.88   703.40   258.30    88.39
   22.992     23.008     8183.05     1131.25      250.33     7081.88      679.38      103.75   715.15   265.90   125.16
   23.008     23.024     7645.94      752.43       62.52     6545.00      300.62      -84.38   691.30   216.87    62.50
   23.024     23.040     7651.42     1004.25       62.52     6550.00      552.50      -84.38   691.52   250.55    62.50
   23.040     23.056     7643.50      626.74       62.52     6541.88      175.00      -84.38   691.15   197.94    62.50
   23.056     23.072     8175.38      815.96      250.32     7074.38      364.38      103.75   714.83   225.87   125.16
   23.072     23.088     7908.96      689.90      187.68     6807.50      238.12       40.62   703.06   207.67   108.25
   23.088     23.104     8690.24      563.92       62.52     7588.75      111.88      -84.38   736.97   187.71    62.50
   23.104     23.120     7641.83      501.25      125.08     6540.62       49.38      -21.88   691.10   177.00    88.39
   23.120     23.136     7908.96      815.34       62.52     6807.50      363.75      -84.38   703.06   225.78    62.50
   23.136     23.152     8174.23      941.29       62.52     7072.50      489.38      -84.38   714.74   242.54    62.50
   23.152     23.168     8702.41     1067.29       62.52     7601.25      615.62      -84.38   737.50   258.30    62.50
   23.168     23.184     8694.59      752.43       62.52     7593.75      300.62      -84.38   737.18   216.87    62.50
   23.184     23.200     8438.25      941.53      125.08     7336.88      489.38      -21.88   726.21   242.54    88.39
   23.200     23.216     8447.03     1131.49      313.00     7345.62      679.38      166.25   726.59   265.90   139.89
   23.216     23.232     8433.71      815.38       62.52     7332.50      363.75      -84.38   726.02   225.78    62.50
   23.232     23.248     9491.87     1004.25       62.52     8390.62      552.50      -84.38   770.22   250.55    62.50
   23.248     23.264     8964.14     1004.25       62.52     7863.12      552.50      -84.38   748.51   250.55    62.50
   23.264     23.280     7387.65      627.37      313.02     6286.25      175.62      166.25   679.50   198.04   139.89
   23.280     23.296     9216.20      563.90       62.52     8115.00      111.88      -84.38   758.96   187.71    62.50
   23.296     23.312     9226.16     1004.00        0.00     8125.00      551.88     -146.88   759.37   250.47     0.00
   23.312     23.328     8438.25      878.76      187.69     7336.88      426.88       40.62   726.21   234.35   108.25
   23.328     23.344     7907.54      752.43       62.52     6806.25      300.62      -84.38   703.01   216.87    62.50
   23.344     23.360     7924.59     1257.85      313.00     6823.75      806.25      166.25   703.78   280.42   139.89
   23.360     23.376     8450.40     1320.79      250.33     7348.75      868.75      103.75   726.72   287.30   125.16
   23.376     23.392     9491.87      941.49      125.08     8390.62      489.38      -21.88   770.22   242.54    88.39
   23.392     23.408     8437.92      941.49      125.08     7336.88      489.38      -21.88   726.21   242.54    88.39
   23.408     23.424     7909.27      689.93      187.69     6807.50      238.12       40.62   703.06   207.67   108.25
   23.424     23.440     8434.89      815.55      125.08     7333.75      363.75      -21.88   726.08   225.78    88.39
   23.440     23.456     8973.83     1131.49      313.00     7872.50      679.38      166.25   748.90   265.90   139.89
   23.456     23.472     7388.98      878.54      125.08     6287.50      426.88      -21.88   679.56   234.35    88.39
   23.472     23.488     6868.30      941.49      125.08     5766.88      489.38      -21.88   655.18   242.54    88.39
   23.488     23.504     8178.31     1130.35       62.52     7076.88      678.75      -84.38   714.94   265.83    62.50
   23.600     23.616     8168.37      752.28        0.00     7066.88      300.62     -146.88   714.50   216.87     0.00
   23.616     23.632     8424.30      375.75      125.08     7323.12      -76.25      -21.88   725.62   153.22    88.39
   23.632     23.648     6613.92     1131.21      250.32     5512.50      679.38      103.75   642.93   265.90   125.16
   23.648     23.664     6868.57      753.22      313.02     5766.88      301.25      166.25   655.18   216.96   139.89
   23.664     23.680     8447.03     1068.63      375.73     7345.62      616.88      228.75   726.59   258.45   153.22
   23.680     23.696     7910.37      690.08      250.32     6809.38      238.12      103.75   703.15   207.67   125.16
   23.696     23.712     7914.94      878.98      250.33     6813.75      426.88      103.75   703.34   234.35   125.16
   23.712     23.728    10019.32      878.50      125.08     8918.12      426.88      -21.88   791.34   234.35    88.39
   23.728     23.744     7654.17     1067.56      125.08     6553.12      615.62      -21.88   691.66   258.30    88.39
   23.744     23.760     7907.85      689.76      125.08     6806.25      238.12      -21.88   703.01   207.67    88.39
   23.872     23.888     8707.44     1193.80      125.08     7606.25      741.88      -21.88   737.71   273.15    88.39
   23.888     23.904     7395.31     1256.58       62.52     6294.38      805.00      -84.38   679.87   280.28    62.50
   23.904     23.920     7647.31      689.90      187.68     6546.25      238.12       40.62   691.35   207.67   108.25
   23.920     23.936     8187.46     1446.58      125.08     7086.25      994.38      -21.88   715.35   300.65    88.39
   23.936     23.952     7391.33      878.94      250.32     6290.00      426.88      103.75   679.67   234.35   125.16
   23.952     23.968     7908.96      878.06        0.00     6807.50      426.25     -146.88   703.06   234.27     0.00
   23.968     23.984     7913.52      941.53      125.08     6811.88      489.38      -21.88   703.26   242.54    88.39
   23.984     24.000     7916.05      941.96      250.32     6815.00      490.00      103.75   703.40   242.63   125.16
   24.000     24.016     7907.54      752.43       62.52     6806.25      300.62      -84.38   703.01   216.87    62.50
   24.016     24.032     7647.61      752.65      125.08     6546.25      300.62      -21.88   691.35   216.87    88.39
   24.032     24.048    10012.10      501.50      250.32     8911.25       49.38      103.75   791.06   177.00   125.16
   24.048     24.064     7123.87      564.33      250.32     6022.50      112.50      103.75   667.26   187.81   125.16
   24.064     24.080     7396.93     1256.95      125.08     6295.62      805.00      -21.88   679.93   280.28    88.39
   24.080     24.096     7391.33      941.73      187.68     6290.00      490.00       40.62   679.67   242.63   108.25
   24.096     24.112     8181.25     1193.75      125.08     7080.00      741.88      -21.88   715.07   273.15    88.39
   24.112     24.128     8694.93      689.76      125.08     7593.75      238.12      -21.88   737.18   207.67    88.39
   24.128     24.144     8170.98      564.47      313.00     7070.00      112.50      166.25   714.63   187.81   139.89
   24.144     24.160     7647.31      752.62      125.08     6546.25      300.62      -21.88   691.35   216.87    88.39
   24.160     24.176     7926.32     1258.21      375.74     6825.00      806.25      228.75   703.84   280.42   153.22
   24.176     24.192     7647.31      689.90      187.68     6546.25      238.12       40.62   691.35   207.67   108.25
   24.192     24.208     8436.40      815.75      187.68     7335.00      363.75       40.62   726.13   225.78   108.25
   24.208     24.224     6615.36     1257.26      187.69     5513.75      805.62       40.62   642.99   280.35   108.25
   24.224     24.240    10280.77      878.06        0.00     9179.38      426.25     -146.88   801.59   234.27     0.00
   24.240     24.256     7655.54      942.20      313.00     6554.38      490.62      166.25   691.72   242.71   139.89
   24.256     24.272     7390.30      941.53      125.08     6288.75      489.38      -21.88   679.61   242.54    88.39
   24.272     24.288     6609.19     1004.51      125.08     5508.12      552.50      -21.88   642.72   250.55    88.39
   24.288     24.304     7396.64     1194.05      187.68     6295.62      742.50       40.62   679.93   273.22   108.25
   24.304     24.320     7387.65      815.58      125.08     6286.25      363.75      -21.88   679.50   225.78    88.39
   24.320     24.336     7924.59     1446.52      125.08     6823.75      994.38      -21.88   703.78   300.65    88.39
   24.336     24.352     8182.72     1131.21      250.32     7081.88      679.38      103.75   715.15   265.90   125.16
   24.352     24.368     8964.49      627.68      438.51     7863.12      175.62      291.88   748.51   198.04   165.60
   24.368     24.384     7643.20      626.72       62.52     6541.88      175.00      -84.38   691.15   197.94    62.50
   24.384     24.400     7913.21     1067.02        0.00     6811.88      615.00     -146.88   703.26   258.22     0.00
   24.400     24.416     6123.39     1067.60      125.08     5021.88      615.62      -21.88   618.62   258.30    88.39
   24.416     24.432     7918.90     1130.92      187.68     6817.50      678.75       40.62   703.51   265.83   108.25
   24.432     24.448     6120.96     1004.25       62.52     5020.00      552.50      -84.38   618.53   250.55    62.50
   24.448     24.464     7651.72      815.99      250.33     6550.00      364.38      103.75   691.52   225.87   125.16
   24.464     24.480     6862.16      626.87      125.08     5761.25      175.00      -21.88   654.91   197.94    88.39
   24.480     24.496     7126.70      752.84      187.69     6025.00      301.25       40.62   667.38   216.96   108.25
   24.496     24.512     7120.05      626.56        0.00     6018.75      175.00     -146.88   667.08   197.94     0.00
   24.512     24.528     8437.92      941.49      125.08     7336.88      489.38      -21.88   726.21   242.54    88.39
   24.528     24.544     7657.22     1256.63       62.52     6555.62      805.00      -84.38   691.78   280.28    62.50
   24.544     24.560     6605.65      815.55      125.08     5504.38      363.75      -21.88   642.53   225.78    88.39
   24.560     24.576     7917.47      942.20      313.00     6816.25      490.62      166.25   703.45   242.71   139.89
   24.576     24.592     7919.21     1130.97      187.69     6817.50      678.75       40.62   703.51   265.83   108.25
   24.592     24.608     8443.99     1005.26      313.00     7343.12      553.12      166.25   726.48   250.62   139.89
   24.608     24.624     7392.66     1004.76      187.68     6291.25      553.12       40.62   679.73   250.62   108.25
   24.624     24.640     7651.72      815.99      250.33     6550.00      364.38      103.75   691.52   225.87   125.16
   24.640     24.656     7910.37      815.55      125.08     6809.38      363.75      -21.88   703.15   225.78    88.39
   24.656     24.672     7647.31      752.62      125.08     6546.25      300.62      -21.88   691.35   216.87    88.39
   24.672     24.688     6866.12      752.84      187.69     5765.00      301.25       40.62   655.09   216.96   108.25
   24.688     24.704     9217.86      564.04      125.08     8116.88      111.88      -21.88   759.03   187.71    88.39
   24.704     24.720     7392.66      941.96      250.32     6291.25      490.00      103.75   679.73   242.63   125.16
   24.720     24.736     7913.52      941.53      125.08     6811.88      489.38      -21.88   703.26   242.54    88.39
   24.736     24.752     7645.94      627.03      187.68     6545.00      175.00       40.62   691.30   197.94   108.25
   24.752     24.768     7386.04      752.62      125.08     6285.00      300.62      -21.88   679.44   216.87    88.39
   24.768     24.784     7910.69      752.84      187.69     6809.38      301.25       40.62   703.15   216.96   108.25
   24.784     24.800     6602.11      689.56       62.52     5501.25      237.50      -84.38   642.38   207.57    62.50
   24.800     24.816     6869.53      941.73      187.68     5768.12      490.00       40.62   655.24   242.63   108.25
   24.816     24.832     8169.83      689.76      125.08     7068.12      238.12      -21.88   714.55   207.67    88.39
   24.832     24.848     8173.91      753.00      250.32     7072.50      301.25      103.75   714.74   216.96   125.16
   24.848     24.864     7908.96      878.06        0.00     6807.50      426.25     -146.88   703.06   234.27     0.00
   24.864     24.880     8438.25     1004.29       62.52     7336.88      552.50      -84.38   726.21   250.55    62.50
