10479.287 - KW trigger time, seconds UT.
10478.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.480     28.496     2111.27      752.62      125.08     1021.25      318.75       -1.25   363.25   216.87    88.39
   28.496     28.512     2110.16      689.39        0.00     1020.00      255.62     -126.25   363.15   207.57     0.00
   28.512     28.528     2110.61      689.59       62.52     1020.62      255.62      -63.75   363.20   207.57    62.50
   28.528     28.544     2998.36      375.84      187.68     1908.12      -58.12       61.25   432.88   153.22   108.25
   28.640     28.656     1823.97      375.65       62.52      733.75      -58.12      -63.75   337.62   153.22    62.50
   28.656     28.672     1572.72      501.52      250.33      482.50       67.50      124.38   313.50   177.00   125.16
   28.672     28.688     1822.68      125.09       62.52      732.50     -308.75      -63.75   337.50    88.39    62.50
   28.688     28.704     2871.09      438.48      125.08     1781.25        5.00       -1.25   423.62   165.60    88.39
   28.704     28.720     2111.73      690.11      250.33     1021.88      256.25      124.38   363.31   207.67   125.16
   28.720     28.736     2743.92      563.76        0.00     1653.75      130.00     -126.25   414.11   187.71     0.00
   28.736     28.752     1951.82      626.72       62.52      861.88      193.12      -63.75   349.27   197.94    62.50
   28.752     28.768     2237.41      376.14      375.74     1147.50      -57.50      249.38   373.96   153.35   153.22
   28.768     28.784     1761.69      563.90       62.52      671.88      130.00      -63.75   331.84   187.71    62.50
   28.784     28.800     2238.59      752.84      187.69     1148.75      319.38       61.25   374.06   216.96   108.25
   28.928     28.944     1762.07      626.74       62.52      671.88      193.12      -63.75   331.84   197.94    62.50
   28.944     28.960     2235.74      375.75      125.08     1145.62      -58.12       -1.25   373.80   153.22    88.39
   28.960     28.976     1571.56      501.00        0.00      481.88       67.50     -126.25   313.44   177.00     0.00
   28.976     28.992     2363.87      438.72      250.33     1273.75        5.00      124.38   384.36   165.60   125.16
   28.992     29.008     1698.77      564.04      125.08      608.75      130.00       -1.25   325.84   187.71    88.39
   29.008     29.024     2237.32      689.56       62.52     1147.50      255.62      -63.75   373.96   207.57    62.50
   29.024     29.040     1696.75      125.13      125.08      606.88     -308.75       -1.25   325.66    88.39    88.39
   29.040     29.056     1573.49      690.08      250.32      483.75      256.25      124.38   313.62   207.67   125.16
   29.056     29.072     1319.87      376.03      313.00      230.00      -57.50      186.88   287.23   153.35   139.89
   29.072     29.088     2615.56      250.38      125.08     1525.62     -183.12       -1.25   404.32   125.16    88.39
   29.088     29.104     1824.29      313.12      187.68      734.38     -120.62       61.25   337.67   139.89   108.25
   29.104     29.120     1508.43      313.12      187.68      418.75     -120.62       61.25   307.08   139.89   108.25
   29.120     29.136     1886.94      375.57        0.00      796.88      -58.12     -126.25   343.41   153.22     0.00
   29.136     29.152     1381.75      250.37      125.08      291.88     -183.12       -1.25   293.88   125.16    88.39
   29.152     29.168     1445.83      626.56        0.00      355.62      193.12     -126.25   300.58   197.94     0.00
   29.168     29.184     1635.06      501.14       62.52      545.00       67.50      -63.75   319.67   177.00    62.50
   29.184     29.200     1954.23      878.94      250.32      864.38      445.00      124.38   349.50   234.35   125.16
   29.200     29.216     1761.69      438.59      187.68      671.88        5.00       61.25   331.84   165.60   108.25
   29.216     29.232     1698.24      501.14       62.52      608.12       67.50      -63.75   325.78   177.00    62.50
   29.232     29.248     2013.01      312.89        0.00      923.12     -120.62     -126.25   354.71   139.89     0.00
   29.248     29.264     1446.34      626.87      125.08      356.25      193.12       -1.25   300.65   197.94    88.39
   29.264     29.280     1509.55      564.21      187.69      419.38      130.62       61.25   307.14   187.81   108.25
   29.280     29.296     2107.92      250.31       62.52     1018.12     -183.12      -63.75   362.99   125.16    62.50
   29.296     29.312     2490.29      626.56        0.00     1400.62      193.12     -126.25   394.54   197.94     0.00
   29.312     29.328     1384.00      627.37      313.02      293.75      193.75      186.88   294.08   198.04   139.89
   29.328     29.344     2107.55      187.69       62.52     1017.50     -246.25      -63.75   362.93   108.25    62.50
   29.344     29.360     2235.74      313.12      187.68     1145.62     -120.62       61.25   373.80   139.89   108.25
   29.360     29.376     1824.04      313.06      125.08      733.75     -120.62       -1.25   337.62   139.89    88.39
   29.376     29.392     1825.90      752.43       62.52      735.62      318.75      -63.75   337.79   216.87    62.50
   29.392     29.408     1193.38      375.86      187.69      103.12      -58.12       61.25   273.08   153.22   108.25
   29.408     29.424     1444.56      250.31       62.52      354.38     -183.12      -63.75   300.45   125.16    62.50
   29.424     29.440     1635.86      564.18      187.68      545.62      130.62       61.25   319.73   187.81   108.25
   29.440     29.456     2013.80      250.44      187.69      923.75     -183.12       61.25   354.77   125.16   108.25
   29.456     29.472     1004.03      313.04      125.08      -86.25     -120.62       -1.25   250.47   139.89    88.39
   29.472     29.488     1951.48      375.94      250.32      861.25      -57.50      124.38   349.22   153.35   125.16
   29.488     29.504      690.17      501.39      187.69     -400.00       67.50       61.25   207.67   177.00   108.25
   29.504     29.520     1636.72      815.55      125.08      546.88      381.88       -1.25   319.85   225.78    88.39
   29.520     29.536     2492.05      752.62      125.08     1401.88      318.75       -1.25   394.64   216.87    88.39
   29.536     29.552     2489.95      438.50      125.08     1400.00        5.00       -1.25   394.49   165.60    88.39
   29.552     29.568     1573.49      878.28       62.52      483.75      444.38      -63.75   313.62   234.27    62.50
   29.568     29.584     2108.67      313.04      125.08     1018.75     -120.62       -1.25   363.04   139.89    88.39
   29.584     29.600     1383.02      501.39      187.69      293.12       67.50       61.25   294.02   177.00   108.25
   29.600     29.616     2489.41      375.75      125.08     1399.38      -58.12       -1.25   394.44   153.22    88.39
   29.616     29.632     1509.49      501.50      250.32      419.38       67.50      124.38   307.14   177.00   125.16
   29.632     29.648     2014.51      501.14       62.52      924.38       67.50      -63.75   354.82   177.00    62.50
   29.648     29.664     1824.93      313.28      313.00      735.00     -120.62      186.88   337.73   139.89   139.89
   29.664     29.680     2615.46      250.37      125.08     1525.62     -183.12       -1.25   404.32   125.16    88.39
   29.680     29.696     2872.73      689.59       62.52     1782.50      255.62      -63.75   423.71   207.57    62.50
   29.696     29.712     1255.48      187.73      125.08      165.62     -246.25       -1.25   280.14   108.25    88.39
   29.712     29.728     2108.67      313.04      125.08     1018.75     -120.62       -1.25   363.04   139.89    88.39
   29.728     29.744     1760.52      125.19      250.33      670.62     -308.75      124.38   331.72    88.39   125.16
   29.744     29.760     2014.78      438.59      187.68      925.00        5.00       61.25   354.88   165.60   108.25
   29.760     29.776     1888.53      564.04      125.08      798.75      130.00       -1.25   343.58   187.71    88.39
   29.776     29.792     1824.04      375.67       62.52      733.75      -58.12      -63.75   337.62   153.22    62.50
   29.792     29.808     1507.37      250.25        0.00      417.50     -183.75     -126.25   306.95   125.00     0.00
   29.808     29.824     1759.83      250.25        0.00      670.00     -183.75     -126.25   331.66   125.00     0.00
   29.824     29.840     2108.75      438.28        0.00     1018.75        4.38     -126.25   363.04   165.48     0.00
   29.840     29.856     2491.17      689.56       62.52     1401.25      255.62      -63.75   394.59   207.57    62.50
   29.856     29.872     1382.48      501.12       62.52      292.50       67.50      -63.75   293.95   177.00    62.50
   29.872     29.888     2015.57      626.90      125.08      925.62      193.12       -1.25   354.93   197.94    88.39
   29.888     29.904     1761.69      501.25      125.08      671.88       67.50       -1.25   331.84   177.00    88.39
   29.904     29.920     1761.07      438.37       62.52      671.25        4.38      -63.75   331.78   165.48    62.50
   29.920     29.936     2234.64      250.32       62.52     1144.38     -183.12      -63.75   373.70   125.16    62.50
   29.936     29.952     1445.83      563.90       62.52      355.62      130.00      -63.75   300.58   187.71    62.50
   29.952     29.968     2109.78      438.59      187.68     1020.00        5.00       61.25   363.15   165.60   108.25
   29.968     29.984     1951.90      438.72      250.33      861.88        5.00      124.38   349.27   165.60   125.16
   29.984     30.000     1509.49      564.18      187.68      419.38      130.62       61.25   307.14   187.81   108.25
   30.000     30.016     2489.85      313.20      250.32     1400.00     -120.62      124.38   394.49   139.89   125.16
   30.016     30.032     1700.34     1004.04        0.00      610.00      570.00     -126.25   325.96   250.47     0.00
   30.032     30.048     1761.38      438.48      125.08      671.25        5.00       -1.25   331.78   165.60    88.39
   30.048     30.064     1824.04      250.44      187.69      733.75     -183.12       61.25   337.62   125.16   108.25
   30.064     30.080     2490.29      626.56        0.00     1400.62      193.12     -126.25   394.54   197.94     0.00
   30.080     30.096     2360.86      187.69       62.52     1270.62     -246.25      -63.75   384.11   108.25    62.50
   30.096     30.112     1508.75      313.21      250.33      418.75     -120.62      124.38   307.08   139.89   125.16
   30.112     30.128     1571.28      438.26        0.00      481.25        4.38     -126.25   313.37   165.48     0.00
   30.128     30.144     2111.64      627.34      313.00     1021.88      193.75      186.88   363.31   198.04   139.89
   30.144     30.160     1699.44      627.05      187.69      609.38      193.12       61.25   325.90   197.94   108.25
   30.160     30.176     1634.99      501.12       62.52      545.00       67.50      -63.75   319.67   177.00    62.50
   30.176     30.192     1382.24      438.37       62.52      292.50        4.38      -63.75   293.95   165.48    62.50
   30.192     30.208     2109.12      250.51      250.33     1019.38     -183.12      124.38   363.09   125.16   125.16
   30.208     30.224     1950.44      313.04      125.08      860.62     -120.62       -1.25   349.16   139.89    88.39
   30.224     30.240     1950.44      313.04      125.08      860.62     -120.62       -1.25   349.16   139.89    88.39
   30.240     30.256     2362.21      250.44      187.69     1271.88     -183.12       61.25   384.21   125.16   108.25
   30.256     30.272     1951.13      438.48      125.08      861.25        5.00       -1.25   349.22   165.60    88.39
   30.272     30.288     2362.95      563.76        0.00     1273.12      130.00     -126.25   384.31   187.71     0.00
   30.288     30.304     1319.23      438.39       62.52      229.38        4.38      -63.75   287.16   165.48    62.50
   30.304     30.320     2013.36      312.96       62.52      923.12     -120.62      -63.75   354.71   139.89    62.50
   30.320     30.336     2110.90      564.33      250.32     1020.62      130.62      124.38   363.20   187.81   125.16
   30.336     30.352     1697.35      250.38      125.08      607.50     -183.12       -1.25   325.72   125.16    88.39
   30.352     30.368     1255.70      125.19      250.32      165.62     -308.75      124.38   280.14    88.39   125.16
   30.368     30.384     1635.28      501.25      125.08      545.00       67.50       -1.25   319.67   177.00    88.39
   30.384     30.400     2110.61      564.21      187.69     1020.62      130.62       61.25   363.20   187.81   108.25
   30.400     30.416     1698.47      501.25      125.08      608.75       67.50       -1.25   325.84   177.00    88.39
   30.416     30.432     2111.27      501.75      375.73     1021.25       68.12      249.38   363.25   177.11   153.22
   30.432     30.448     1760.83      375.67       62.52      670.62      -58.12      -63.75   331.72   153.22    62.50
   30.448     30.464     1004.20      438.37       62.52      -85.62        4.38      -63.75   250.55   165.48    62.50
   30.464     30.480     2363.36      438.59      187.68     1273.12        5.00       61.25   384.31   165.60   108.25
   30.480     30.496     2616.48      375.76      125.08     1526.25      -58.12       -1.25   404.37   153.22    88.39
   30.496     30.512     2014.07      438.37       62.52      924.38        4.38      -63.75   354.82   165.48    62.50
   30.512     30.528     1509.76      689.73      125.08      420.00      256.25       -1.25   307.20   207.67    88.39
   30.528     30.544     2108.75      375.67       62.52     1018.75      -58.12      -63.75   363.04   153.22    62.50
   30.544     30.560     1950.79      375.75      125.08      860.62      -58.12       -1.25   349.16   153.22    88.39
   30.560     30.576     1381.51      125.16      187.68      291.25     -308.75       61.25   293.82    88.39   108.25
   30.576     30.592     2237.41      626.90      125.08     1147.50      193.12       -1.25   373.96   197.94    88.39
   30.592     30.608     1635.86      564.18      187.68      545.62      130.62       61.25   319.73   187.81   108.25
   30.608     30.624     2109.41      501.12       62.52     1019.38       67.50      -63.75   363.09   177.00    62.50
   30.624     30.640     2109.49      375.86      187.69     1019.38      -58.12       61.25   363.09   153.22   108.25
   30.640     30.656     2364.20      626.87      125.08     1274.38      193.12       -1.25   384.41   197.94    88.39
   30.656     30.672     2237.80      689.76      125.08     1147.50      256.25       -1.25   373.96   207.67    88.39
   30.672     30.688     2488.53      187.78      187.68     1398.75     -246.25       61.25   394.39   108.25   108.25
   30.688     30.704     1571.28      313.04      125.08      481.25     -120.62       -1.25   313.37   139.89    88.39
   30.704     30.720     1509.02      501.27      125.08      418.75       67.50       -1.25   307.08   177.00    88.39
   30.720     30.736     1761.38      438.48      125.08      671.25        5.00       -1.25   331.78   165.60    88.39
   30.736     30.752     1634.70      375.75      125.08      545.00      -58.12       -1.25   319.67   153.22    88.39
   30.752     30.768     1823.72      125.19      250.33      733.75     -308.75      124.38   337.62    88.39   125.16
   30.768     30.784     1446.09      501.37      187.68      356.25       67.50       61.25   300.65   177.00   108.25
   30.784     30.800     1572.11      501.25      125.08      481.88       67.50       -1.25   313.44   177.00    88.39
   30.800     30.816     1003.72      187.74      125.08      -86.25     -246.25       -1.25   250.47   108.25    88.39
   30.816     30.832     1634.42      438.26        0.00      544.38        4.38     -126.25   319.61   165.48     0.00
   30.832     30.848     1697.88      501.00        0.00      608.12       67.50     -126.25   325.78   177.00     0.00
   30.848     30.864     1382.05      375.67       62.52      291.88      -58.12      -63.75   293.88   153.22    62.50
   30.864     30.880     1444.56      187.73      125.08      354.38     -246.25       -1.25   300.45   108.25    88.39
   30.880     30.896     1319.18      438.37       62.52      229.38        4.38      -63.75   287.16   165.48    62.50
   30.896     30.912     2109.86      438.61      187.69     1020.00        5.00       61.25   363.15   165.60   108.25
   30.912     30.928     1761.38      438.48      125.08      671.25        5.00       -1.25   331.78   165.60    88.39
   30.928     30.944     1319.18      375.75      125.08      229.38      -58.12       -1.25   287.16   153.22    88.39
   30.944     30.960     1952.59      815.17        0.00      862.50      381.25     -126.25   349.33   225.69     0.00
   30.960     30.976     1824.93      313.28      313.00      735.00     -120.62      186.88   337.73   139.89   139.89
   30.976     30.992      815.49      313.12      187.68     -274.38     -120.62       61.25   225.78   139.89   108.25
   30.992     31.008     1443.85      125.07        0.00      353.75     -308.75     -126.25   300.39    88.39     0.00
   31.008     31.024     1320.11      501.50      250.32      230.00       67.50      124.38   287.23   177.00   125.16
   31.024     31.040     1824.29      501.00        0.00      734.38       67.50     -126.25   337.67   177.00     0.00
   31.040     31.056     1381.81      250.38      125.08      291.88     -183.12       -1.25   293.88   125.16    88.39
   31.056     31.072     1634.70      375.75      125.08      545.00      -58.12       -1.25   319.67   153.22    88.39
   31.072     31.088     1067.72      564.04      125.08      -22.50      130.00       -1.25   258.30   187.71    88.39
   31.088     31.104     1570.23      187.65        0.00      480.00     -246.25     -126.25   313.25   108.25     0.00
   31.104     31.120     1635.28      563.90       62.52      545.00      130.00      -63.75   319.67   187.71    62.50
   31.120     31.136     1256.14      501.00        0.00      166.25       67.50     -126.25   280.21   177.00     0.00
   31.136     31.152     1633.62      125.13      125.08      543.75     -308.75       -1.25   319.55    88.39    88.39
   31.152     31.168     1446.09      564.04      125.08      356.25      130.00       -1.25   300.65   187.71    88.39
   31.168     31.184     1508.69      563.76        0.00      418.75      130.00     -126.25   307.08   187.71     0.00
   31.184     31.200     1634.77      438.39       62.52      545.00        4.38      -63.75   319.67   165.48    62.50
   31.200     31.216     1698.47      626.56        0.00      608.75      193.12     -126.25   325.84   197.94     0.00
   31.216     31.232     1446.09      564.04      125.08      356.25      130.00       -1.25   300.65   187.71    88.39
   31.232     31.248     1761.76      501.27      125.08      671.88       67.50       -1.25   331.84   177.00    88.39
   31.248     31.264     1572.38      689.39        0.00      482.50      255.62     -126.25   313.50   207.57     0.00
   31.264     31.280     1508.75      375.86      187.69      418.75      -58.12       61.25   307.08   153.22   108.25
   31.280     31.296     1698.47      501.25      125.08      608.75       67.50       -1.25   325.84   177.00    88.39
   31.296     31.312     2362.11      375.65       62.52     1271.88      -58.12      -63.75   384.21   153.22    62.50
   31.312     31.328     1572.17      438.61      187.69      481.88        5.00       61.25   313.44   165.60   108.25
   31.328     31.344     1508.69      501.12       62.52      418.75       67.50      -63.75   307.08   177.00    62.50
   31.344     31.360     1446.34      501.50      250.32      356.25       67.50      124.38   300.65   177.00   125.16
   31.360     31.376     1825.65      626.90      125.08      735.62      193.12       -1.25   337.79   197.94    88.39
   31.376     31.392     2488.97      438.26        0.00     1398.75        4.38     -126.25   394.39   165.48     0.00
   31.392     31.408     1887.86      501.12       62.52      798.12       67.50      -63.75   343.52   177.00    62.50
   31.408     31.424     1697.64      313.06      125.08      607.50     -120.62       -1.25   325.72   139.89    88.39
   31.424     31.440     1445.07      313.04      125.08      355.00     -120.62       -1.25   300.52   139.89    88.39
   31.440     31.456     1950.79      438.37       62.52      860.62        4.38      -63.75   349.16   165.48    62.50
   31.456     31.472     1571.34      125.22      313.02      481.25     -308.75      186.88   313.37    88.39   139.89
   31.472     31.488     2108.67      375.65       62.52     1018.75      -58.12      -63.75   363.04   153.22    62.50
   31.488     31.504     2016.20      627.19      250.32      926.25      193.75      124.38   354.99   198.04   125.16
   31.504     31.520     1634.77      375.76      125.08      545.00      -58.12       -1.25   319.67   153.22    88.39
   31.520     31.536     1508.16      313.04      125.08      418.12     -120.62       -1.25   307.01   139.89    88.39
   31.536     31.552     1952.16      689.56       62.52      862.50      255.62      -63.75   349.33   207.57    62.50
   31.552     31.568     1698.84      626.74       62.52      608.75      193.12      -63.75   325.84   197.94    62.50
   31.568     31.584     1383.21      564.18      187.68      293.12      130.62       61.25   294.02   187.81   108.25
   31.584     31.600     1700.27      878.50      125.08      610.00      445.00       -1.25   325.96   234.35    88.39
   31.600     31.616     1318.77      125.19      250.33      228.75     -308.75      124.38   287.09    88.39   125.16
   31.616     31.632     1444.05      125.09       62.52      354.38     -308.75      -63.75   300.45    88.39    62.50
   31.728     31.744     1825.57      501.50      250.32      735.62       67.50      124.38   337.79   177.00   125.16
   31.744     31.760     2363.46      501.27      125.08     1273.12       67.50       -1.25   384.31   177.00    88.39
   31.760     31.776     1887.19      313.04      125.08      797.50     -120.62       -1.25   343.47   139.89    88.39
   31.776     31.792     1445.32      375.75      125.08      355.62      -58.12       -1.25   300.58   153.22    88.39
   31.792     31.808     1572.72      564.21      187.69      482.50      130.62       61.25   313.50   187.81   108.25
   31.808     31.824     1508.69      375.84      187.68      418.75      -58.12       61.25   307.08   153.22   108.25
   31.824     31.840     1508.16      375.65       62.52      418.12      -58.12      -63.75   307.01   153.22    62.50
   31.840     31.856     2235.83      438.39       62.52     1145.62        4.38      -63.75   373.80   165.48    62.50
   31.856     31.872     1383.70      501.75      375.73      293.75       68.12      249.38   294.08   177.11   153.22
   31.872     31.888     1507.69      312.90        0.00      417.50     -120.62     -126.25   306.95   139.89     0.00
   32.000     32.016     2235.35      375.65       62.52     1145.62      -58.12      -63.75   373.80   153.22    62.50
   32.016     32.032     1635.92      564.21      187.69      545.62      130.62       61.25   319.73   187.81   108.25
   32.032     32.048     1761.69      375.94      250.32      671.88      -57.50      124.38   331.84   153.35   125.16
   32.048     32.064     1319.64      438.59      187.68      229.38        5.00       61.25   287.16   165.60   108.25
   32.064     32.080     1382.78      313.29      313.02      292.50     -120.62      186.88   293.95   139.89   139.89
   32.080     32.096     1635.57      626.72       62.52      545.62      193.12      -63.75   319.73   197.94    62.50
   32.096     32.112     2364.62      501.62      313.00     1274.38       68.12      186.88   384.41   177.11   139.89
   32.112     32.128     1759.90      250.26        0.00      670.00     -183.75     -126.25   331.66   125.00     0.00
   32.128     32.144     2014.43      501.12       62.52      924.38       67.50      -63.75   354.82   177.00    62.50
   32.144     32.160     1193.96      564.18      187.68      103.75      130.62       61.25   273.15   187.81   108.25
   32.160     32.176     1446.65      689.76      125.08      356.88      256.25       -1.25   300.71   207.67    88.39
   32.176     32.192     1825.90      564.33      250.32      735.62      130.62      124.38   337.79   187.81   125.16
   32.192     32.208     1445.83      438.59      187.68      355.62        5.00       61.25   300.58   165.60   108.25
   32.208     32.224     1383.27      564.21      187.69      293.12      130.62       61.25   294.02   187.81   108.25
   32.224     32.240     1508.69      313.20      250.32      418.75     -120.62      124.38   307.08   139.89   125.16
   32.240     32.256     1130.33      501.12       62.52       40.62       67.50      -63.75   265.83   177.00    62.50
   32.256     32.272     1761.76      501.27      125.08      671.88       67.50       -1.25   331.84   177.00    88.39
   32.272     32.288     1509.22      689.39        0.00      419.38      255.62     -126.25   307.14   207.57     0.00
   32.288     32.304     1823.64      250.37      125.08      733.75     -183.12       -1.25   337.62   125.16    88.39
   32.304     32.320     1129.97      375.67       62.52       40.00      -58.12      -63.75   265.75   153.22    62.50
   32.320     32.336     1635.86      689.56       62.52      545.62      255.62      -63.75   319.73   207.57    62.50
   32.336     32.352     1445.07      250.44      187.68      355.00     -183.12       61.25   300.52   125.16   108.25
   32.352     32.368     1255.53      312.90        0.00      165.62     -120.62     -126.25   280.14   139.89     0.00
   32.368     32.384     1762.62      627.03      187.68      672.50      193.12       61.25   331.90   197.94   108.25
   32.384     32.400     1508.16      250.44      187.68      418.12     -183.12       61.25   307.01   125.16   108.25
   32.400     32.416     1509.55      564.21      187.69      419.38      130.62       61.25   307.14   187.81   108.25
   32.416     32.432     1445.07      375.65       62.52      355.00      -58.12      -63.75   300.52   153.22    62.50
   32.432     32.448     1950.79      250.50      250.32      860.62     -183.12      124.38   349.16   125.16   125.16
   32.448     32.464     1509.02      250.63      375.74      418.75     -183.12      249.38   307.08   125.16   153.22
   32.464     32.480     1761.07      313.12      187.68      671.25     -120.62       61.25   331.78   139.89   108.25
   32.480     32.496     1384.19      690.25      313.00      294.38      256.25      186.88   294.15   207.67   139.89
   32.496     32.512     1004.60      501.27      125.08      -85.62       67.50       -1.25   250.55   177.00    88.39
   32.512     32.528     1762.31      626.87      125.08      672.50      193.12       -1.25   331.90   197.94    88.39
   32.528     32.544     1509.02      626.58        0.00      418.75      193.12     -126.25   307.08   197.94     0.00
   32.544     32.560     1194.17      689.73      125.08      104.38      256.25       -1.25   273.22   207.67    88.39
   32.560     32.576     1761.69      438.59      187.68      671.88        5.00       61.25   331.84   165.60   108.25
   32.576     32.592     1509.02      563.92       62.52      418.75      130.00      -63.75   307.08   187.71    62.50
   32.592     32.608     1888.86      564.18      187.68      798.75      130.62       61.25   343.58   187.81   108.25
   32.608     32.624     1193.54      375.94      250.32      103.75      -57.50      124.38   273.15   153.35   125.16
   32.624     32.640     1194.01      438.83      313.02      103.75        5.00      186.88   273.15   165.60   139.89
   32.640     32.656     1825.57      501.50      250.32      735.62       67.50      124.38   337.79   177.00   125.16
   32.656     32.672     1446.85      627.19      250.32      356.88      193.75      124.38   300.71   198.04   125.16
   32.672     32.688     1318.77      375.57        0.00      228.75      -58.12     -126.25   287.09   153.22     0.00
   32.688     32.704     1508.16      313.04      125.08      418.12     -120.62       -1.25   307.01   139.89    88.39
   32.704     32.720     1950.79      375.75      125.08      860.62      -58.12       -1.25   349.16   153.22    88.39
   32.720     32.736     1699.74      815.38       62.52      610.00      381.88      -63.75   325.96   225.78    62.50
   32.736     32.752     1949.07      187.64        0.00      859.38     -246.25     -126.25   349.05   108.25     0.00
   32.752     32.768     1761.69      563.90       62.52      671.88      130.00      -63.75   331.84   187.71    62.50
   32.768     32.784     1635.63      501.39      187.69      545.62       67.50       61.25   319.73   177.00   108.25
   32.784     32.800     1951.13      313.20      250.32      861.25     -120.62      124.38   349.22   139.89   125.16
   32.800     32.816     1823.64      375.56        0.00      733.75      -58.12     -126.25   337.62   153.22     0.00
   32.816     32.832     1699.14      564.21      187.69      609.38      130.62       61.25   325.90   187.81   108.25
   32.832     32.848     2235.74      250.50      250.32     1145.62     -183.12      124.38   373.80   125.16   125.16
   32.848     32.864     2014.07      438.37       62.52      924.38        4.38      -63.75   354.82   165.48    62.50
   32.864     32.880     1381.56      312.90        0.00      291.25     -120.62     -126.25   293.82   139.89     0.00
   32.880     32.896     1192.70      187.78      187.68      102.50     -246.25       61.25   273.00   108.25   108.25
   32.896     32.912     1130.52      438.59      187.68       40.62        5.00       61.25   265.83   165.60   108.25
   32.912     32.928     2013.80      250.44      187.69      923.75     -183.12       61.25   354.77   125.16   108.25
   32.928     32.944     1634.99      438.48      125.08      545.00        5.00       -1.25   319.67   165.60    88.39
   32.944     32.960     1319.41      375.84      187.68      229.38      -58.12       61.25   287.16   153.22   108.25
   32.960     32.976     1825.00      501.27      125.08      735.00       67.50       -1.25   337.73   177.00    88.39
   32.976     32.992     1382.48      250.56      313.00      292.50     -183.12      186.88   293.95   125.16   139.89
   32.992     33.008     1444.56      187.73      125.08      354.38     -246.25       -1.25   300.45   108.25    88.39
   33.008     33.024     1635.92      689.59       62.52      545.62      255.62      -63.75   319.73   207.57    62.50
   33.024     33.040     1823.64      375.56        0.00      733.75      -58.12     -126.25   337.62   153.22     0.00
   33.040     33.056     1445.32      375.75      125.08      355.62      -58.12       -1.25   300.58   153.22    88.39
   33.056     33.072     1256.19      313.13      187.69      166.25     -120.62       61.25   280.21   139.89   108.25
   33.072     33.088     1546.84      815.14        0.00      456.88      381.25     -126.25   310.93   225.69     0.00
   33.088     33.104     1547.66      753.00      250.32      457.50      319.38      124.38   311.00   216.96   125.16
   33.104     33.120     1545.81      563.78        0.00      455.62      130.00     -126.25   310.81   187.71     0.00
   33.120     33.136     1544.93      312.96       62.52      455.00     -120.62      -63.75   310.75   139.89    62.50
   33.136     33.152     1546.08      313.29      313.02      456.25     -120.62      186.88   310.87   139.89   139.89
   33.152     33.168     1546.02      501.25      125.08      456.25       67.50       -1.25   310.87   177.00    88.39
   33.168     33.184     1545.75      313.20      250.32      455.62     -120.62      124.38   310.81   139.89   125.16
   33.184     33.200     1545.81      563.78        0.00      455.62      130.00     -126.25   310.81   187.71     0.00
   33.200     33.216     1546.57      564.18      187.68      456.88      130.62       61.25   310.93   187.81   108.25
   33.216     33.232     1545.48      375.75      125.08      455.62      -58.12       -1.25   310.81   153.22    88.39
   33.232     33.248     1546.08      438.61      187.69      456.25        5.00       61.25   310.87   165.60   108.25
   33.248     33.264     1544.12      125.09       62.52      454.38     -308.75      -63.75   310.68    88.39    62.50
   33.264     33.280     1546.29      564.04      125.08      456.25      130.00       -1.25   310.87   187.71    88.39
   33.280     33.344     1545.51      375.75      125.08      455.47      -58.28       -1.25   155.40    76.63    44.22
   33.344     33.408     1545.83      501.16       78.16      455.78       67.03      -48.28   155.41    88.48    34.94
   33.408     33.472     1544.68      265.96       46.89      454.69     -168.12      -79.53   155.36    64.46    27.06
   33.472     33.536     1545.58      360.12      156.38      455.62      -73.91       30.00   155.40    75.02    49.44
   33.536     33.600     1545.02      312.99       78.16      455.00     -121.09      -48.28   155.37    69.93    34.94
   33.600     33.664     1545.63      360.14      172.03      455.62      -73.91       45.62   155.40    75.02    51.85
   33.664     33.728     1545.64      422.78      109.44      455.62      -11.25      -17.03   155.40    81.28    41.34
   33.728     33.792     1545.49      422.72       78.16      455.47      -11.41      -48.28   155.40    81.27    34.94
   33.792     33.856     1545.64      344.48      187.68      455.62      -89.53       61.25   155.40    73.37    54.15
   33.856     33.920     1545.09      313.01       93.80      455.16     -121.09      -32.66   155.38    69.93    38.27
   33.920     33.984     1546.21      556.16      109.44      456.25      122.03      -17.03   155.44    93.22    41.34
   33.984     34.048     1546.29      556.20      125.08      456.25      122.19       -1.25   155.44    93.23    44.22
   34.048     34.112     1545.09      328.66       78.16      455.16     -105.47      -48.28   155.38    71.65    34.94
   34.112     34.176     1545.49      438.38       62.52      455.47        4.38      -63.91   155.40    82.77    31.25
   34.176     34.240     1545.37      328.74      140.73      455.31     -105.31       14.38   155.39    71.67    46.90
   34.240     34.304     1545.87      524.66       62.52      455.94       90.62      -63.91   155.42    90.54    31.25
