39761.910 - KW trigger time, seconds UT.
39762.773 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.344     31.360     1067.72      438.70      250.32      -17.50        2.50      110.62   258.30   165.60   125.16
   31.360     31.376     1382.54      563.78        0.00      297.50      127.50     -140.00   293.95   187.71     0.00
   31.376     31.392     1381.99      187.83      250.32      296.88     -248.12      110.62   293.88   108.43   125.16
   31.392     31.408     1004.03      375.65       62.52      -81.25      -60.62      -77.50   250.47   153.22    62.50
   31.408     31.424      941.98      438.83      313.02     -143.12        2.50      173.12   242.63   165.60   139.89
   31.424     31.440     1066.40      187.69       62.52      -18.75     -248.75      -77.50   258.15   108.25    62.50
   31.440     31.456     1193.96      626.87      125.08      108.75      190.62      -15.00   273.15   197.94    88.39
   31.456     31.472     1571.62      313.13      187.69      486.88     -123.12       47.50   313.44   139.89   108.25
   31.472     31.488     1255.70      312.96       62.52      170.62     -123.12      -77.50   280.14   139.89    62.50
   31.488     31.504     1381.99      375.65       62.52      296.88      -60.62      -77.50   293.88   153.22    62.50
   31.504     31.520     1444.87      312.98       62.52      360.00     -123.12      -77.50   300.52   139.89    62.50
   31.520     31.536     1193.54      375.94      250.32      108.75      -60.00      110.62   273.15   153.35   125.16
   31.536     31.552     1255.92      375.65       62.52      170.62      -60.62      -77.50   280.14   153.22    62.50
   31.552     31.568     1319.69      563.92       62.52      234.38      127.50      -77.50   287.16   187.71    62.50
   31.568     31.584      816.06      438.81      313.00     -268.75        2.50      173.12   225.87   165.60   139.89
   31.584     31.600      689.90      375.84      187.68     -395.00      -60.62       47.50   207.67   153.22   108.25
   31.600     31.616      941.98      438.83      313.02     -143.12        2.50      173.12   242.63   165.60   139.89
   31.616     31.632     1320.57      752.62      125.08      235.62      316.25      -15.00   287.30   216.87    88.39
   31.632     31.648     1446.59      689.73      125.08      361.88      253.75      -15.00   300.71   207.67    88.39
   31.648     31.664     1446.14      689.41        0.00      361.25      253.12     -140.00   300.65   207.57     0.00
   31.664     31.680      941.28      375.75      125.08     -143.75      -60.62      -15.00   242.54   153.22    88.39
   31.680     31.696      815.92      501.37      187.68     -269.38       65.00       47.50   225.78   177.00   108.25
   31.696     31.712      940.98      250.38      125.08     -143.75     -185.62      -15.00   242.54   125.16    88.39
   31.712     31.728     1318.48      250.31       62.52      233.75     -185.62      -77.50   287.09   125.16    62.50
   31.728     31.744     1066.40      187.69       62.52      -18.75     -248.75      -77.50   258.15   108.25    62.50
   31.744     31.760     1067.20      375.76      125.08      -18.12      -60.62      -15.00   258.22   153.22    88.39
   31.760     31.776     1192.70      312.96       62.52      107.50     -123.12      -77.50   273.00   139.89    62.50
   31.776     31.792      878.37      375.75      125.08     -206.88      -60.62      -15.00   234.27   153.22    88.39
   31.792     31.808     1508.75      501.14       62.52      423.75       65.00      -77.50   307.08   177.00    62.50
   31.808     31.824     1698.47      563.90       62.52      613.75      127.50      -77.50   325.84   187.71    62.50
   31.824     31.840     1067.90      438.81      313.00      -16.88        2.50      173.12   258.38   165.60   139.89
   31.840     31.856      626.88      375.67       62.52     -458.12      -60.62      -77.50   197.94   153.22    62.50
   31.856     31.872     1507.63      250.31       62.52      422.50     -185.62      -77.50   306.95   125.16    62.50
   31.872     31.888     1697.05      187.74      125.08      611.88     -248.75      -15.00   325.66   108.25    88.39
   31.888     31.904     1319.18      250.50      250.32      234.38     -185.62      110.62   287.16   125.16   125.16
   31.904     31.920     1192.91      313.04      125.08      108.12     -123.12      -15.00   273.08   139.89    88.39
   31.920     31.936     1381.56      250.32       62.52      296.25     -185.62      -77.50   293.82   125.16    62.50
   31.936     31.952     1572.66      501.50      250.32      487.50       65.00      110.62   313.50   177.00   125.16
   31.952     31.968     1004.38      375.84      187.68      -80.62      -60.62       47.50   250.55   153.22   108.25
   31.968     31.984      878.71      313.29      313.02     -206.25     -123.12      173.12   234.35   139.89   139.89
   31.984     32.000     1256.14      313.12      187.68      171.25     -123.12       47.50   280.21   139.89   108.25
   32.000     32.016     1066.59      312.89        0.00      -18.12     -123.12     -140.00   258.22   139.89     0.00
   32.016     32.032      941.48      438.50      125.08     -143.75        2.50      -15.00   242.54   165.60    88.39
   32.032     32.048     1445.58      438.48      125.08      360.62        2.50      -15.00   300.58   165.60    88.39
   32.048     32.064     1067.34      438.48      125.08      -17.50        2.50      -15.00   258.30   165.60    88.39
   32.064     32.080     1193.80      501.39      187.69      108.75       65.00       47.50   273.15   177.00   108.25
   32.080     32.096     1381.75      375.56        0.00      296.88      -60.62     -140.00   293.88   153.22     0.00
   32.096     32.112     1130.92      564.18      187.68       45.62      128.12       47.50   265.83   187.81   108.25
   32.112     32.128     1256.41      438.50      125.08      171.25        2.50      -15.00   280.21   165.60    88.39
   32.128     32.144     1256.14      438.37       62.52      171.25        1.88      -77.50   280.21   165.48    62.50
   32.144     32.160     1571.83      313.20      250.32      486.88     -123.12      110.62   313.44   139.89   125.16
   32.160     32.176      375.93      250.51      250.33     -709.38     -185.62      110.62   153.22   125.16   125.16
   32.176     32.192     1319.64      501.25      125.08      234.38       65.00      -15.00   287.16   177.00    88.39
   32.192     32.208     1445.83      563.90       62.52      360.62      127.50      -77.50   300.58   187.71    62.50
   32.208     32.224     1130.97      501.52      250.33       45.62       65.00      110.62   265.83   177.00   125.16
   32.224     32.240      941.94      564.18      187.68     -143.12      128.12       47.50   242.63   187.81   108.25
   32.240     32.256     1507.37      125.12      125.08      422.50     -311.25      -15.00   306.95    88.39    88.39
   32.256     32.272     1004.07      250.44      187.69      -81.25     -185.62       47.50   250.47   125.16   108.25
   32.272     32.288     1256.80      564.04      125.08      171.88      127.50      -15.00   280.28   187.71    88.39
   32.288     32.304      878.37      375.75      125.08     -206.88      -60.62      -15.00   234.27   153.22    88.39
   32.304     32.320     1067.01      187.83      250.33      -18.12     -248.12      110.62   258.22   108.43   125.16
   32.320     32.336     1066.40      187.69       62.52      -18.75     -248.75      -77.50   258.15   108.25    62.50
   32.336     32.352     1004.20      313.12      187.68      -80.62     -123.12       47.50   250.55   139.89   108.25
   32.352     32.368      815.23      312.98       62.52     -270.00     -123.12      -77.50   225.69   139.89    62.50
   32.448     32.464     1257.07      564.21      187.69      171.88      128.12       47.50   280.28   187.81   108.25
   32.464     32.480     1067.90      626.87      125.08      -16.88      190.62      -15.00   258.38   197.94    88.39
   32.480     32.496     1193.75      438.70      250.32      108.75        2.50      110.62   273.15   165.60   125.16
   32.496     32.512     1066.82      187.79      187.69      -18.12     -248.75       47.50   258.22   108.25   108.25
   32.512     32.528     1761.69      501.25      125.08      676.88       65.00      -15.00   331.84   177.00    88.39
   32.528     32.544     1445.89      626.58        0.00      360.62      190.62     -140.00   300.58   197.94     0.00
   32.544     32.560     1319.18      375.75      125.08      234.38      -60.62      -15.00   287.16   153.22    88.39
   32.560     32.576     1445.83      438.59      187.68      360.62        2.50       47.50   300.58   165.60   108.25
   32.576     32.592     1573.00      815.17        0.00      488.12      378.75     -140.00   313.56   225.69     0.00
   32.592     32.608     1067.72      564.04      125.08      -17.50      127.50      -15.00   258.30   187.71    88.39
   32.608     32.624     1130.52      501.25      125.08       45.62       65.00      -15.00   265.83   177.00    88.39
   32.736     32.752     1444.81      312.96       62.52      360.00     -123.12      -77.50   300.52   139.89    62.50
   32.752     32.768      690.03      438.59      187.68     -395.00        2.50       47.50   207.67   165.60   108.25
   32.768     32.784     1825.32      564.07      125.08      740.00      127.50      -15.00   337.73   187.71    88.39
   32.784     32.800     1572.66      501.50      250.32      487.50       65.00      110.62   313.50   177.00   125.16
   32.800     32.816      942.27      689.90      187.68     -142.50      253.75       47.50   242.71   207.67   108.25
   32.816     32.832     1571.06      312.98       62.52      486.25     -123.12      -77.50   313.37   139.89    62.50
   32.832     32.848      689.30      125.12      125.08     -395.62     -311.25      -15.00   207.57    88.39    88.39
   32.848     32.864     1193.75      564.04      125.08      108.75      127.50      -15.00   273.15   187.71    88.39
   32.864     32.880     1633.91      250.32       62.52      548.75     -185.62      -77.50   319.55   125.16    62.50
   32.880     32.896      752.89      501.25      125.08     -331.88       65.00      -15.00   216.96   177.00    88.39
   32.896     32.912     1571.83      375.84      187.68      486.88      -60.62       47.50   313.44   153.22   108.25
   32.912     32.928     1256.19      438.39       62.52      171.25        1.88      -77.50   280.21   165.48    62.50
   32.928     32.944     1130.33      501.12       62.52       45.62       65.00      -77.50   265.83   177.00    62.50
   32.944     32.960      942.27      564.47      313.00     -142.50      128.12      173.12   242.71   187.81   139.89
   32.960     32.976     1445.89      563.92       62.52      360.62      127.50      -77.50   300.58   187.71    62.50
   32.976     32.992      941.44      563.76        0.00     -143.75      127.50     -140.00   242.54   187.71     0.00
   32.992     33.008     1636.43      627.19      250.32      551.25      191.25      110.62   319.79   198.04   125.16
   33.008     33.024     1825.97      689.76      125.08      740.62      253.75      -15.00   337.79   207.67    88.39
   33.024     33.040      816.20      501.62      313.00     -268.75       65.62      173.12   225.87   177.11   139.89
   33.040     33.056     1382.24      501.00        0.00      297.50       65.00     -140.00   293.95   177.00     0.00
   33.056     33.072     1067.38      375.86      187.69      -17.50      -60.62       47.50   258.30   153.22   108.25
   33.072     33.088     1130.13      375.75      125.08       45.00      -60.62      -15.00   265.75   153.22    88.39
   33.088     33.104     1067.90      501.50      250.32      -16.88       65.00      110.62   258.38   177.00   125.16
   33.104     33.120     1318.77      250.38      125.08      233.75     -185.62      -15.00   287.09   125.16    88.39
   33.120     33.136     1760.76      250.44      187.68      675.62     -185.62       47.50   331.72   125.16   108.25
   33.136     33.152      564.19      250.51      250.33     -520.62     -185.62      110.62   187.81   125.16   125.16
   33.152     33.168     1760.76      313.04      125.08      675.62     -123.12      -15.00   331.72   139.89    88.39
   33.168     33.184     1382.24      438.37       62.52      297.50        1.88      -77.50   293.95   165.48    62.50
   33.184     33.200      815.95      438.72      250.33     -269.38        2.50      110.62   225.78   165.60   125.16
   33.200     33.216     1131.52      690.08      250.32       46.25      253.75      110.62   265.90   207.67   125.16
   33.216     33.232     1004.38      501.12       62.52      -80.62       65.00      -77.50   250.55   177.00    62.50
   33.232     33.248     1445.89      501.27      125.08      360.62       65.00      -15.00   300.58   177.00    88.39
   33.248     33.264      878.22      375.65       62.52     -206.88      -60.62      -77.50   234.27   153.22    62.50
   33.264     33.280     1130.92      564.18      187.68       45.62      128.12       47.50   265.83   187.81   108.25
   33.280     33.344     1185.63      469.90      140.73      100.31       33.59        0.78   136.11    85.68    46.90
   33.344     33.408     1090.97      485.47       78.16        5.62       49.22      -61.88   130.56    87.09    34.94
   33.408     33.472     1059.88      556.23      140.73      -25.47      120.00        0.78   128.69    93.23    46.90
   33.472     33.536     1122.42      438.46      109.44       37.03        2.19      -30.62   132.43    82.77    41.34
   33.536     33.600     1279.84      344.46      172.03      194.53      -91.72       32.03   141.41    73.37    51.85
   33.600     33.664     1122.61      454.23      156.38       37.34       17.97       16.41   132.44    84.25    49.44
   33.664     33.728     1122.77      485.65      172.03       37.50       49.38       32.03   132.45    87.11    51.85
   33.728     33.792     1248.11      344.37      109.44      162.81      -91.88      -30.62   139.65    73.35    41.34
   33.792     33.856     1280.08      438.52      140.73      194.69        2.19        0.78   141.42    82.77    46.90
   33.856     33.920     1185.88      501.38      187.68      100.62       65.16       47.66   136.13    88.51    54.15
   33.920     33.984     1122.17      438.32       31.25       36.88        2.03     -108.75   132.42    82.75    22.10
   33.984     34.048     1122.62      469.90      140.73       37.34       33.59        0.78   132.44    85.68    46.90
   34.048     34.112     1311.42      391.45      140.73      226.09      -44.84        0.78   143.15    78.20    46.90
   34.112     34.176     1280.24      469.92      156.38      195.00       33.75       16.41   141.44    85.70    49.44
   34.176     34.240     1217.17      556.06       62.52      131.88      119.84      -77.50   137.91    93.22    31.25
   34.240     34.304     1028.36      501.38      187.68      -56.88       65.16       47.66   126.77    88.51    54.15
   34.304     34.368     1564.31      469.96      172.03      479.06       33.75       32.03   156.34    85.70    51.85
   34.368     34.432     1217.14      454.23      156.38      131.88       17.97       16.41   137.91    84.25    49.44
   34.432     34.496     1154.16      438.60      187.68       68.91        2.34       47.66   134.29    82.78    54.15
   34.496     34.560     1248.81      524.80      125.08      163.44       88.59      -14.84   139.68    90.56    44.22
   34.560     34.624     1217.70      525.06      250.32      132.34       88.75      110.31   137.93    90.57    62.54
   34.624     34.688     1059.83      556.20      125.08      -25.47      120.00      -14.84   128.69    93.23    44.22
   34.688     34.752     1122.70      556.10       78.16       37.34      119.84      -61.88   132.44    93.22    34.94
   34.752     34.816     1122.76      501.31      156.38       37.50       65.00       16.41   132.45    88.50    49.44
   34.816     34.880     1059.92      556.27      156.38      -25.31      120.00       16.41   128.69    93.23    49.44
   34.880     34.944     1248.07      422.62       15.63      162.81      -13.59     -124.38   139.65    81.27    15.62
   34.944     35.008      996.94      524.93      187.68      -88.44       88.75       47.66   124.81    90.57    54.15
   35.008     35.072     1216.83      328.81      187.68      131.56     -107.50       47.66   137.89    71.67    54.15
   35.072     35.136     1122.46      422.82      140.73       37.19      -13.44        0.78   132.44    81.28    46.90
   35.136     35.200     1090.78      297.47      203.34        5.47     -138.75       63.28   130.55    68.18    56.36
   35.200     35.264     1217.31      469.99      187.68      132.03       33.75       47.66   137.92    85.70    54.15
   35.264     35.328     1091.62      619.10      156.38        6.25      182.81       16.41   130.60    98.35    49.44
   35.328     35.392     1469.19      422.80      125.08      383.91      -13.44      -14.84   151.51    81.28    44.22
   35.584     35.648     1154.02      422.86      156.38       68.75      -13.44       16.41   134.28    81.28    49.44
   35.840     35.904     1248.55      375.87      203.34      163.28      -60.31       63.28   139.68    76.64    56.36
   35.904     35.968     1469.40      501.19       93.80      384.06       65.00      -46.25   151.52    88.50    38.27
   35.968     36.032     1122.51      407.19      172.03       37.19      -29.06       32.03   132.44    79.76    51.85
   36.032     36.096      902.38      524.83      140.73     -182.97       88.59        0.78   118.74    90.56    46.90
   36.096     36.160      870.60      407.12      125.08     -214.69      -29.06      -14.84   116.63    79.76    44.22
   36.160     36.224     1216.98      422.82      140.73      131.72      -13.44        0.78   137.90    81.28    46.90
   36.224     36.288     1469.69      524.84      140.73      384.38       88.59        0.78   151.54    90.56    46.90
   36.288     36.352     1185.62      360.25      250.32      100.31      -75.94      110.31   136.11    75.03    62.54
   36.352     36.416     1122.71      501.28      140.73       37.34       65.00        0.78   132.44    88.50    46.90
   36.416     36.480     1122.47      454.15      109.44       37.19       17.97      -30.62   132.44    84.25    41.34
   36.480     36.544     1249.18      650.41      109.44      163.91      214.22      -30.62   139.71   100.81    41.34
   36.544     36.608     1280.13      391.55      203.34      194.84      -44.69       63.28   141.43    78.22    56.36
   36.608     36.672     1280.25      454.26      172.03      195.00       17.97       32.03   141.44    84.25    51.85
   36.672     36.736     1563.61      360.07      125.08      478.28      -76.25      -14.84   156.31    75.00    44.22
   36.736     36.800     1122.56      501.19       93.80       37.19       65.00      -46.25   132.44    88.50    38.27
   36.800     36.864     1248.78      501.29      140.73      163.44       65.00        0.78   139.68    88.50    46.90
   36.864     36.928     1406.28      438.54      156.38      320.94        2.34       16.41   148.23    82.78    49.44
   36.928     36.992      902.01      422.75       93.80     -183.28      -13.44      -46.25   118.72    81.28    38.27
   36.992     37.056     1153.56      391.31       46.89       68.28      -45.00      -93.12   134.26    78.19    27.06
   37.056     37.120     1279.84      360.12      156.38      194.53      -76.09       16.41   141.41    75.02    49.44
   37.120     37.184     1406.54      422.99      234.66      321.25      -13.28       94.69   148.25    81.30    60.56
   37.184     37.248     1091.11      469.89      140.73        5.78       33.59        0.78   130.57    85.68    46.90
   37.248     37.312     1217.64      587.72      172.03      132.34      151.41       32.03   137.93    95.82    51.85
   37.312     37.376     1091.39      524.90      172.03        6.09       88.59       32.03   130.59    90.56    51.85
   37.376     37.440     1186.07      556.34      187.68      100.78      120.16       47.66   136.13    93.24    54.15
   37.440     37.504     1508.32      391.36       78.16      422.97      -44.84      -61.88   153.51    78.20    34.94
   37.504     37.568     1564.57      485.74      219.00      479.22       49.53       79.06   156.35    87.12    58.51
   37.568     37.632      933.54      422.80      125.08     -151.72      -13.44      -14.84   120.78    81.28    44.22
   37.632     37.696     1185.53      469.84      109.44      100.16       33.59      -30.62   136.10    85.68    41.34
   37.696     37.760     1059.57      469.86      125.08      -25.78       33.59      -14.84   128.67    85.68    44.22
   37.760     37.824     1509.04      360.30      281.66      423.75      -75.94      141.72   153.56    75.03    66.35
   37.824     37.888     1217.15      501.23      109.44      131.88       65.00      -30.62   137.91    88.50    41.34
   37.888     37.952     1122.12      328.72      125.08       36.88     -107.50      -14.84   132.42    71.67    44.22
   37.952     38.016     1248.05      360.00       78.16      162.81      -76.25      -61.88   139.65    75.00    34.94
   38.016     38.080     1248.45      501.10       46.89      163.12       64.84      -93.12   139.67    88.48    27.06
   38.080     38.144     1059.60      524.70       78.16      -25.78       88.44      -61.88   128.67    90.54    34.94
   38.144     38.208     1154.02      454.18      125.08       68.75       17.97      -14.84   134.28    84.25    44.22
   38.208     38.272     1122.36      438.43       93.80       37.03        2.19      -46.25   132.43    82.77    38.27
   38.272     38.336     1248.66      501.22      109.44      163.28       65.00      -30.62   139.68    88.50    41.34
   38.336     38.400      964.93      407.09      109.44     -120.31      -29.22      -30.62   122.79    79.75    41.34
   38.400     38.464     1216.87      485.40       46.89      131.56       49.22      -93.12   137.89    87.09    27.06
   38.464     38.528     1469.19      422.80      125.08      383.91      -13.44      -14.84   151.51    81.28    44.22
   38.656     38.720     1248.34      375.78      140.73      162.97      -60.47        0.78   139.66    76.63    46.90
   38.720     38.784      996.39      328.80      187.68      -88.91     -107.50       47.66   124.78    71.67    54.15
   38.912     38.976     1154.95      650.69      219.00       69.69      214.38       79.06   134.34   100.83    58.51
   38.976     39.040     1564.47      556.20      125.08      479.22      120.00      -14.84   156.35    93.23    44.22
   39.040     39.104     1217.34      524.84      140.73      132.03       88.59        0.78   137.92    90.56    46.90
   39.104     39.168     1154.24      524.80      125.08       68.91       88.59      -14.84   134.29    90.56    44.22
   39.168     39.232     1122.76      485.65      172.03       37.50       49.38       32.03   132.45    87.11    51.85
   39.232     39.296     1185.82      524.84      140.73      100.47       88.59        0.78   136.12    90.56    46.90
   39.296     39.360     1091.16      438.60      187.68        5.78        2.34       47.66   130.57    82.78    54.15
   39.360     39.424     1122.79      524.84      140.73       37.50       88.59        0.78   132.45    90.56    46.90
   39.424     39.488     1027.91      438.43       93.80      -57.34        2.19      -46.25   126.74    82.77    38.27
   39.488     39.552     1091.66      650.49      140.73        6.41      214.22        0.78   130.61   100.81    46.90
   39.552     39.616     1091.63      619.11      156.38        6.25      182.81       16.41   130.60    98.35    49.44
   39.616     39.680     1059.62      422.90      187.68      -25.62      -13.28       47.66   128.68    81.30    54.15
   39.680     39.744     1343.43      501.31      156.38      258.12       65.00       16.41   144.88    88.50    49.44
   39.744     39.808     1280.03      422.83      140.73      194.69      -13.44        0.78   141.42    81.28    46.90
   39.808     39.872     1311.48      438.46      109.44      226.25        2.19      -30.62   143.15    82.77    41.34
   39.872     39.936     1122.52      485.50       93.80       37.19       49.22      -46.25   132.44    87.09    38.27
   39.936     40.000      996.52      454.14      109.44      -88.75       17.97      -30.62   124.78    84.25    41.34
   40.000     40.064     1090.78      344.44      156.38        5.47      -91.88       16.41   130.55    73.35    49.44
   40.064     40.128     1217.04      469.84      109.44      131.72       33.59      -30.62   137.90    85.68    41.34
   40.128     40.192     1185.00      344.33       78.16       99.69      -91.88      -61.88   136.07    73.35    34.94
   40.192     40.256     1248.82      438.65      219.00      163.44        2.34       79.06   139.68    82.78    58.51
   40.256     40.320     1185.71      524.77      109.44      100.47       88.59      -30.62   136.12    90.56    41.34
   40.320     40.384     1154.49      556.30      172.03       69.22      120.00       32.03   134.31    93.23    51.85
   40.384     40.448     1406.28      422.88      172.03      320.94      -13.44       32.03   148.23    81.28    51.85
   40.448     40.512      996.53      407.17      156.38      -88.75      -29.06       16.41   124.78    79.76    49.44
   40.512     40.576      964.71      360.00       78.16     -120.62      -76.25      -61.88   122.77    75.00    34.94
   40.576     40.640     1343.44      469.99      187.68      258.12       33.75       47.66   144.88    85.70    54.15
   40.640     40.704     1343.49      501.35      172.03      258.12       65.16       32.03   144.88    88.51    51.85
   40.704     40.768     1342.78      407.04       78.16      257.50      -29.22      -61.88   144.85    79.75    34.94
   40.768     40.832      965.10      407.19      172.03     -120.16      -29.06       32.03   122.80    79.76    51.85
   40.832     40.896     1248.60      422.88      172.03      163.28      -13.44       32.03   139.68    81.28    51.85
   40.896     40.960     1059.78      524.83      140.73      -25.47       88.59        0.78   128.69    90.56    46.90
   40.960     41.024     1406.60      501.35      172.03      321.25       65.16       32.03   148.25    88.51    51.85
   41.024     41.088     1217.03      407.19      172.03      131.72      -29.06       32.03   137.90    79.76    51.85
   41.088     41.152     1122.32      391.43      125.08       37.03      -44.84      -14.84   132.43    78.20    44.22
   41.152     41.216     1028.01      438.49      125.08      -57.34        2.19      -14.84   126.74    82.77    44.22
   41.216     41.280     1185.67      375.94      250.32      100.31      -60.31      110.31   136.11    76.64    62.54
   41.280     41.344     1216.83      344.46      172.03      131.56      -91.72       32.03   137.89    73.37    51.85
   41.344     41.408     1311.71      501.22      109.44      226.41       65.00      -30.62   143.16    88.50    41.34
   41.408     41.472     1027.86      360.12      156.38      -57.50      -76.09       16.41   126.73    75.02    49.44
   41.472     41.536     1059.40      391.46      140.73      -25.94      -44.84        0.78   128.66    78.20    46.90
   41.536     41.600      965.05      454.14      109.44     -120.31       17.97      -30.62   122.79    84.25    41.34
   41.728     41.792     1059.15      328.72      125.08      -26.09     -107.50      -14.84   128.65    71.67    44.22
   41.792     41.856     1437.84      438.54      156.38      352.50        2.34       16.41   149.89    82.78    49.44
   41.984     42.048     1311.49      438.46      109.44      226.25        2.19      -30.62   143.15    82.77    41.34
   42.048     42.112     1122.07      344.35       93.80       36.72      -91.88      -46.25   132.41    73.35    38.27
   42.112     42.176      996.52      422.82      140.73      -88.75      -13.44        0.78   124.78    81.28    46.90
   42.176     42.240     1311.38      375.78      140.73      226.09      -60.47        0.78   143.15    76.63    46.90
   42.240     42.304     1217.22      556.09       78.16      131.88      119.84      -61.88   137.91    93.22    34.94
   42.304     42.368     1059.67      422.93      203.34      -25.62      -13.28       63.28   128.68    81.30    56.36
   42.368     42.432     1279.86      407.09      109.44      194.53      -29.22      -30.62   141.41    79.75    41.34
   42.432     42.496      965.41      524.89      172.03     -119.84       88.59       32.03   122.82    90.56    51.85
   42.496     42.560     1437.84      469.87      125.08      352.50       33.59      -14.84   149.89    85.68    44.22
   42.560     42.624     1153.86      391.45      140.73       68.59      -44.84        0.78   134.28    78.20    46.90
   42.624     42.688     1122.88      556.23      140.73       37.50      120.00        0.78   132.45    93.23    46.90
   42.688     42.752     1342.55      375.64       46.89      257.19      -60.62      -93.12   144.83    76.61    27.06
   42.752     42.816     1028.32      470.01      203.34      -57.03       33.75       63.28   126.75    85.70    56.36
   42.816     42.880     1185.57      485.53      109.44      100.31       49.22      -30.62   136.11    87.09    41.34
   42.880     42.944     1280.19      391.58      219.00      194.84      -44.69       79.06   141.43    78.22    58.51
   42.944     43.008     1248.82      438.65      219.00      163.44        2.34       79.06   139.68    82.78    58.51
   43.008     43.072     1280.31      454.29      187.68      195.00       17.97       47.66   141.44    84.25    54.15
   43.072     43.136     1028.52      524.99      219.00      -56.72       88.75       79.06   126.78    90.57    58.51
   43.136     43.200     1247.94      297.36      109.44      162.66     -138.91      -30.62   139.64    68.16    41.34
   43.200     43.264     1248.45      485.44       62.52      163.12       49.22      -77.50   139.67    87.09    31.25
   43.264     43.328     1279.34      328.62       46.89      194.06     -107.66      -93.12   141.39    71.65    27.06
   43.328     43.392     1216.76      375.75      125.08      131.41      -60.47      -14.84   137.88    76.63    44.22
   43.392     43.456     1122.94      587.61      125.08       37.66      151.41      -14.84   132.46    95.82    44.22
   43.456     43.520     1090.59      328.70      109.44        5.31     -107.50      -30.62   130.54    71.67    41.34
   43.520     43.584     1312.38      650.49      140.73      227.03      214.22        0.78   143.20   100.81    46.90
   43.584     43.648     1122.67      454.26      172.03       37.34       17.97       32.03   132.44    84.25    51.85
   43.648     43.712     1185.83      501.35      172.03      100.47       65.16       32.03   136.12    88.51    51.85
   43.712     43.776     1122.08      328.70      109.44       36.72     -107.50      -30.62   132.41    71.67    41.34
   43.776     43.840     1217.38      556.20      125.08      132.03      120.00      -14.84   137.92    93.23    44.22
   43.840     43.904     1184.94      250.41      156.38       99.69     -185.78       16.41   136.07    62.56    49.44
   43.904     43.968     1248.92      524.87      156.38      163.59       88.59       16.41   139.69    90.56    49.44
   43.968     44.032     1311.25      422.69       62.52      225.94      -13.59      -77.50   143.14    81.27    31.25
   44.032     44.096     1122.07      360.00       78.16       36.72      -76.25      -61.88   132.41    75.00    34.94
   44.096     44.160     1312.45      587.83      219.00      227.19      151.56       79.06   143.21    95.84    58.51
   44.160     44.224     1279.96      469.78       78.16      194.69       33.59      -61.88   141.42    85.68    34.94
   44.224     44.288     1280.56      524.93      187.68      195.31       88.75       47.66   141.46    90.57    54.15
   44.288     44.352     1342.95      422.77      109.44      257.66      -13.44      -30.62   144.86    81.28    41.34
   44.352     44.416     1059.43      422.80      125.08      -25.94      -13.44      -14.84   128.66    81.28    44.22
   44.416     44.480     1122.79      587.50       78.16       37.50      151.25      -61.88   132.45    95.81    34.94
   44.480     44.544      996.26      328.74      140.73      -89.06     -107.50        0.78   124.77    71.67    46.90
   44.544     44.608     1153.45      313.01       93.80       68.12     -123.28      -46.25   134.25    69.93    38.27
   44.608     44.672     1406.23      454.18      125.08      320.94       17.97      -14.84   148.23    84.25    44.22
   44.800     44.864     1185.76      556.13       93.80      100.47      119.84      -46.25   136.12    93.22    38.27
   44.864     44.928     1185.52      469.83      109.44      100.16       33.59      -30.62   136.10    85.68    41.34
   45.120     45.184     1090.79      375.75      125.08        5.47      -60.47      -14.84   130.55    76.63    44.22
   45.184     45.248     1374.67      407.19      172.03      289.38      -29.06       32.03   146.56    79.76    51.85
   45.248     45.312     1342.78      407.04       78.16      257.50      -29.22      -61.88   144.85    79.75    34.94
   45.312     45.376     1311.61      422.86      156.38      226.25      -13.44       16.41   143.15    81.28    49.44
   45.376     45.440     1405.84      344.42      140.73      320.47      -91.88        0.78   148.21    73.35    46.90
   45.440     45.504     1091.48      524.97      203.34        6.09       88.75       63.28   130.59    90.57    56.36
   45.504     45.568     1122.83      556.20      125.08       37.50      120.00      -14.84   132.45    93.23    44.22
   45.568     45.632     1342.42      328.64       62.52      257.19     -107.66      -77.50   144.83    71.65    31.25
   45.632     45.696     1027.87      407.09      109.44      -57.50      -29.22      -30.62   126.73    79.75    41.34
   45.696     45.760     1343.34      524.76      109.44      257.97       88.59      -30.62   144.88    90.56    41.34
   45.760     45.824      965.09      454.17      125.08     -120.16       17.97      -14.84   122.80    84.25    44.22
   45.824     45.888     1627.74      587.58      109.44      542.34      151.25      -30.62   159.47    95.81    41.34
   45.888     45.952     1405.84      422.69       62.52      320.47      -13.59      -77.50   148.21    81.27    31.25
   45.952     46.016     1153.61      344.37      109.44       68.28      -91.88      -30.62   134.26    73.35    41.34
   46.016     46.080     1153.92      454.12       93.80       68.59       17.81      -46.25   134.28    84.23    38.27
