51837.818 - KW trigger time, seconds UT.
51837.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.328     27.344     5827.28      690.08      250.32     4747.50      235.62       64.38   603.50   207.67   125.16
   27.344     27.360     5827.51      878.32       62.52     4747.50      423.75     -123.75   603.50   234.27    62.50
   27.360     27.376     5312.11      878.72      187.68     4231.88      424.38        1.25   576.19   234.35   108.25
   27.376     27.392     6131.91     1384.33      313.00     5051.88      930.00      126.88   619.07   294.15   139.89
   27.392     27.408     5060.54     1446.21       62.52     3980.62      991.88     -123.75   562.40   300.65    62.50
   27.408     27.424     5056.73     1130.64      125.08     3976.88      676.25      -61.25   562.19   265.83    88.39
   27.424     27.440     6345.82      815.55      125.08     5265.62      361.25      -61.25   629.76   225.78    88.39
   27.440     27.456     4796.52      941.53      125.08     3716.25      486.88      -61.25   547.51   242.54    88.39
   27.456     27.472     6869.53      816.16      313.00     5789.38      361.88      126.88   655.24   225.87   139.89
   27.472     27.488     4797.18     1004.51      125.08     3717.50      550.00      -61.25   547.58   250.55    88.39
   27.488     27.504     5316.10     1130.97      187.69     4236.25      676.25        1.25   576.42   265.83   108.25
   27.504     27.520     5566.58      689.73      125.08     4486.88      235.62      -61.25   589.86   207.67    88.39
   27.808     27.824     5181.38      690.11      250.33     4101.25      235.62       64.38   569.06   207.67   125.16
   27.824     27.840     6613.92     1319.74       62.52     5533.75      865.62     -123.75   642.93   287.23    62.50
   27.840     27.856     5704.99     1319.74       62.52     4625.00      865.62     -123.75   597.13   287.23    62.50
   27.856     27.872     5456.08     1764.16      250.33     4376.25     1310.00       64.38   583.97   332.07   125.16
   27.872     27.888     6342.42      626.87      125.08     5262.50      172.50      -61.25   629.61   197.94    88.39
   27.888     27.904     5181.18      878.28       62.52     4101.25      423.75     -123.75   569.06   234.27    62.50
   27.904     27.920     5580.72     1510.23      187.69     4500.62     1055.62        1.25   590.58   307.20   108.25
   27.920     27.936     5315.89     1130.92      187.68     4236.25      676.25        1.25   576.42   265.83   108.25
   27.936     27.952     5698.89      690.25      313.00     4618.75      235.62      126.88   596.80   207.67   139.89
   27.952     27.968     5698.10      752.84      187.69     4618.12      298.75        1.25   596.77   216.96   108.25
   27.968     27.984     5571.54      816.16      313.00     4491.88      361.88      126.88   590.12   225.87   139.89
   27.984     28.000     6863.39      815.14        0.00     5783.75      360.62     -186.25   654.97   225.69     0.00
   28.000     28.016     5570.77      690.45      375.74     4490.62      236.25      189.38   590.05   207.76   153.22
   28.144     28.160     5447.32     1257.26      187.69     4366.88      803.12        1.25   583.46   280.35   108.25
   28.336     28.352     6126.43     1319.74       62.52     5046.25      865.62     -123.75   618.78   287.23    62.50
   28.352     28.368     5190.42     1320.74      250.32     4110.62      866.25       64.38   569.57   287.30   125.16
   28.368     28.384     5318.00     1194.40      250.33     4238.12      740.00       64.38   576.53   273.22   125.16
   28.384     28.400     5840.82     1573.49      187.68     4760.62     1119.38        1.25   604.18   313.62   108.25
   28.400     28.416     5576.51     1320.07      125.08     4496.88      865.62      -61.25   590.38   287.23    88.39
   28.416     28.432     5188.77     1445.85        0.00     4108.75      991.25     -186.25   569.47   300.58     0.00
   28.432     28.448     5314.95     1067.83      187.68     4235.00      613.75        1.25   576.36   258.38   108.25
   28.448     28.464     6604.47      752.62      125.08     5524.38      298.12      -61.25   642.47   216.87    88.39
   28.464     28.480     5574.74      942.47      375.74     4494.38      488.12      189.38   590.25   242.71   153.22
   28.480     28.496     6349.22     1067.29       62.52     5269.38      613.12     -123.75   629.95   258.30    62.50
   28.496     28.512     5313.05     1067.29       62.52     4233.12      613.12     -123.75   576.25   258.30    62.50
   28.512     28.528     5443.44     1004.80      187.69     4363.12      550.62        1.25   583.26   250.62   108.25
   28.528     28.544     6354.90     1131.49      313.00     5275.00      676.88      126.88   630.23   265.90   139.89
   28.544     28.560     5831.44     1193.15        0.00     4751.25      738.75     -186.25   603.70   273.08     0.00
   28.560     28.576     5065.05     1510.99      313.02     3985.00     1056.88      126.88   562.64   307.33   139.89
   28.576     28.592     5053.13      753.00      250.32     3973.12      298.75       64.38   561.98   216.96   125.16
   28.592     28.608     5699.91      941.49      125.08     4620.00      486.88      -61.25   596.87   242.54    88.39
   28.608     28.624     6347.20      878.54      125.08     5266.88      424.38      -61.25   629.83   234.35    88.39
   28.624     28.640     5973.83     1763.64      187.68     4893.75     1309.38        1.25   611.03   332.02   108.25
   28.640     28.656     6615.10     1257.21      187.68     5535.00      803.12        1.25   642.99   280.35   108.25
   28.656     28.672     7139.47     1509.47       62.52     6059.38     1055.00     -123.75   667.99   307.14    62.50
   28.672     28.688     5061.24     1257.85      313.00     3981.25      803.75      126.88   562.43   280.42   139.89
   28.688     28.704     5317.79     1194.35      250.32     4238.12      740.00       64.38   576.53   273.22   125.16
   28.704     28.720     5573.75     1067.87      187.69     4493.75      613.75        1.25   590.22   258.38   108.25
   28.720     28.736     5589.48     1955.07      313.00     4509.38     1500.62      126.88   591.05   349.55   139.89
   28.736     28.752     4925.13      753.19      313.00     3845.00      298.75      126.88   554.81   216.96   139.89
   28.752     28.768     4935.87     1699.87      125.08     3855.62     1245.62      -61.25   555.41   325.96    88.39
   28.768     28.784     4796.33      878.72      187.68     3716.25      424.38        1.25   547.51   234.35   108.25
   28.784     28.800     4671.95     1131.25      250.33     3591.88      676.88       64.38   540.36   265.90   125.16
   28.800     28.816     5966.35     1320.40      187.68     4886.25      866.25        1.25   610.65   287.30   108.25
   28.816     28.832     5696.86      752.62      125.08     4616.88      298.12      -61.25   596.70   216.87    88.39
   28.832     28.848     5055.13      941.76      187.69     3975.00      487.50        1.25   562.08   242.63   108.25
   28.848     28.864     5567.57      689.90      187.68     4487.50      235.62        1.25   589.89   207.67   108.25
   28.864     28.880     5701.94      816.37      375.73     4621.88      361.88      189.38   596.97   225.87   153.22
   28.880     28.896     5315.16     1005.05      250.33     4235.00      550.62       64.38   576.36   250.62   125.16
   28.896     28.912     4933.91     1447.25      250.32     3853.75      993.12       64.38   555.30   300.78   125.16
   28.912     28.928     6346.95      941.25       62.52     5266.88      486.88     -123.75   629.83   242.54    62.50
   28.928     28.944     6351.74      942.24      313.02     5271.88      488.12      126.88   630.07   242.71   139.89
   28.944     28.960     4288.87     1258.16      375.73     3208.75      803.75      189.38   517.73   280.42   153.22
   28.960     28.976     5970.62     1573.49      187.68     4890.62     1119.38        1.25   610.87   313.62   108.25
   28.976     28.992     5959.14      878.76      187.69     4878.75      424.38        1.25   610.26   234.35   108.25
   28.992     29.008     5313.05      816.16      313.00     4233.12      361.88      126.88   576.25   225.87   139.89
   29.008     29.024     5958.90      941.49      125.08     4878.75      486.88      -61.25   610.26   242.54    88.39
   29.024     29.040     6350.61      942.00      250.33     5270.62      487.50       64.38   630.01   242.63   125.16
   29.040     29.056     6860.94      564.04      125.08     5781.25      109.38      -61.25   654.85   187.71    88.39
   29.056     29.072     6119.87      815.75      187.68     5040.00      361.25        1.25   618.47   225.78   108.25
   29.072     29.088     5451.21     1447.31      250.33     4371.25      993.12       64.38   583.70   300.78   125.16
   29.088     29.104     5313.05      816.16      313.00     4233.12      361.88      126.88   576.25   225.87   139.89
   29.104     29.120     4802.31     1131.78      375.73     3722.50      677.50      189.38   547.87   265.97   153.22
   29.120     29.136     4805.06     1384.38      313.02     3725.00      930.00      126.88   548.01   294.15   139.89
   29.136     29.152     6126.43     1194.05      187.68     5046.25      740.00        1.25   618.78   273.22   108.25
   29.152     29.168     5577.51     1509.03        0.00     4497.50     1054.38     -186.25   590.42   307.08     0.00
   29.168     29.184     6608.27      941.53      125.08     5528.12      486.88      -61.25   642.66   242.54    88.39
   29.184     29.200     4916.39      313.04      125.08     3836.25     -141.25      -61.25   554.32   139.89    88.39
   29.200     29.216     6348.09     1067.02        0.00     5268.12      612.50     -186.25   629.89   258.22     0.00
   29.216     29.232     6125.58     1193.80      125.08     5045.62      739.38      -61.25   618.75   273.15    88.39
   29.232     29.248     5832.48     1067.83      187.68     4752.50      613.75        1.25   603.76   258.38   108.25
   29.248     29.264     6350.36     1130.35       62.52     5270.62      676.25     -123.75   630.01   265.83    62.50
   29.264     29.280     5445.38     1193.80      125.08     4365.00      739.38      -61.25   583.36   273.15    88.39
   29.280     29.296     5183.02      815.96      250.32     4103.12      361.88       64.38   569.16   225.87   125.16
   29.296     29.312     5701.94      753.57      438.49     4621.88      299.38      252.50   596.97   217.05   165.60
   29.312     29.328     6135.44     1511.37      375.74     5055.00     1056.88      189.38   619.22   307.33   153.22
   29.328     29.344     6116.59      689.73      125.08     5036.88      235.62      -61.25   618.31   207.67    88.39
   29.344     29.360     4933.03     1446.88      187.68     3853.12      992.50        1.25   555.27   300.71   108.25
   29.360     29.376     5696.07      627.05      187.69     4615.62      172.50        1.25   596.64   197.94   108.25
   29.376     29.392     6348.09     1067.02        0.00     5268.12      612.50     -186.25   629.89   258.22     0.00
   29.392     29.408     5830.63      941.76      187.69     4750.62      487.50        1.25   603.67   242.63   108.25
   29.408     29.424     5574.52     1130.92      187.68     4494.38      676.25        1.25   590.25   265.83   108.25
   29.424     29.440     6120.96     1004.25       62.52     5041.25      550.00     -123.75   618.53   250.55    62.50
   29.440     29.456     6609.45     1004.55      125.08     5529.38      550.00      -61.25   642.72   250.55    88.39
   29.456     29.472     6118.78      752.81      187.68     5038.75      298.75        1.25   618.40   216.96   108.25
   29.472     29.488     6875.68     1068.63      375.73     5795.62      614.38      189.38   655.53   258.45   153.22
   29.488     29.504     6609.45     1067.33       62.52     5529.38      613.12     -123.75   642.72   258.30    62.50
   29.504     29.520     5957.84      753.00      250.32     4878.12      298.75       64.38   610.23   216.96   125.16
   29.520     29.536     6610.37     1130.35       62.52     5530.62      676.25     -123.75   642.78   265.83    62.50
   29.536     29.552     6350.61      816.40      375.74     5270.62      361.88      189.38   630.01   225.87   153.22
   29.552     29.568     5831.44     1004.76      187.68     4751.25      550.62        1.25   603.70   250.62   108.25
   29.568     29.584     5833.52     1005.26      313.00     4753.75      550.62      126.88   603.83   250.62   139.89
   29.584     29.600     6360.84     1573.56      187.69     5280.62     1119.38        1.25   630.51   313.62   108.25
   29.600     29.616     6128.62     1257.53      250.32     5048.75      803.12       64.38   618.91   280.35   125.16
   29.616     29.632     5441.28      878.72      187.68     4361.25      424.38        1.25   583.16   234.35   108.25
   29.632     29.648     5178.62      626.90      125.08     4098.75      172.50      -61.25   568.92   197.94    88.39
   29.648     29.664     5961.03     1004.76      187.68     4881.25      550.62        1.25   610.39   250.62   108.25
   29.664     29.680     6356.04     1320.40      187.68     5276.25      866.25        1.25   630.29   287.30   108.25
   29.680     29.696     6363.11     1574.35      313.02     5283.12     1120.00      126.88   630.63   313.69   139.89
   29.696     29.712     6613.92     1131.21      250.32     5533.75      676.88       64.38   642.93   265.90   125.16
   29.712     29.728     6116.59      627.03      187.68     5036.88      172.50        1.25   618.31   197.94   108.25
   29.728     29.744     6873.49     1193.80      125.08     5793.12      739.38      -61.25   655.42   273.15    88.39
   29.744     29.760     6340.16      438.59      187.68     5260.00      -15.62        1.25   629.48   165.60   108.25
   29.760     29.776     7395.31      942.43      375.73     6315.62      488.12      189.38   679.87   242.71   153.22
   29.776     29.792     6610.63     1193.20        0.00     5530.62      738.75     -186.25   642.78   273.08     0.00
   29.792     29.808     6610.37      879.16      313.00     5530.62      425.00      126.88   642.78   234.44   139.89
   29.808     29.824     5964.22     1131.21      250.32     4884.38      676.88       64.38   610.55   265.90   125.16
   29.824     29.840     6879.65     1446.94      187.69     5799.38      992.50        1.25   655.71   300.71   108.25
   29.840     29.856     6616.29     1320.40      187.68     5536.25      866.25        1.25   643.05   287.30   108.25
   29.856     29.872     6125.34     1256.58       62.52     5045.62      802.50     -123.75   618.75   280.28    62.50
   29.872     29.888     6356.29     1320.46      187.69     5276.25      866.25        1.25   630.29   287.30   108.25
   29.888     29.904     6616.29     1320.40      187.68     5536.25      866.25        1.25   643.05   287.30   108.25
   29.904     29.920     6119.87     1004.00        0.00     5040.00      549.38     -186.25   618.47   250.47     0.00
   29.920     29.936     7120.33      563.92       62.52     6040.00      109.38     -123.75   667.08   187.71    62.50
   29.936     29.952     5841.86     1447.98      375.73     4761.88      993.75      189.38   604.25   300.85   153.22
   29.952     29.968     6615.10     1257.21      187.68     5535.00      803.12        1.25   642.99   280.35   108.25
   29.968     29.984     6871.03      879.20      313.02     5790.62      425.00      126.88   655.30   234.44   139.89
   29.984     30.000     6868.30     1004.25       62.52     5788.12      550.00     -123.75   655.18   250.55    62.50
   30.000     30.016     6359.45     1384.33      313.00     5279.38      930.00      126.88   630.45   294.15   139.89
   30.016     30.032     5194.33     1636.91      187.69     4114.38     1182.50        1.25   569.78   319.85   108.25
   30.032     30.048     5831.44     1130.35       62.52     4751.25      676.25     -123.75   603.70   265.83    62.50
   30.048     30.064     6610.63      942.00      250.33     5530.62      487.50       64.38   642.78   242.63   125.16
   30.064     30.080     6869.53     1004.51      125.08     5789.38      550.00      -61.25   655.24   250.55    88.39
   30.080     30.096     6127.52     1131.49      313.00     5047.50      676.88      126.88   618.85   265.90   139.89
   30.096     30.112     5444.41      942.24      313.02     4364.38      488.12      126.88   583.33   242.71   139.89
   30.112     30.128     6881.85     1699.37       62.52     5801.88     1245.00     -123.75   655.83   325.90    62.50
   30.128     30.144     6626.97     1827.55      250.32     5546.88     1373.12       64.38   643.57   337.96   125.16
   30.144     30.160     6604.73      815.38       62.52     5524.38      361.25     -123.75   642.47   225.78    62.50
   30.160     30.176     5700.92      941.73      187.68     4621.25      487.50        1.25   596.93   242.63   108.25
   30.176     30.192     5566.58      689.73      125.08     4486.88      235.62      -61.25   589.86   207.67    88.39
   30.192     30.208     6874.72     1068.40      313.02     5794.38      613.75      126.88   655.48   258.38   139.89
   30.208     30.224     5704.99     1131.21      250.32     4625.00      676.88       64.38   597.13   265.90   125.16
   30.224     30.240     5569.56      815.75      187.68     4489.38      361.25        1.25   589.99   225.78   108.25
   30.240     30.256     6352.88     1193.80      125.08     5272.50      739.38      -61.25   630.10   273.15    88.39
   30.256     30.272     5699.91     1004.25       62.52     4620.00      550.00     -123.75   596.87   250.55    62.50
   30.272     30.288     6349.22      753.38      375.73     5269.38      298.75      189.38   629.95   216.96   153.22
   30.288     30.304     7658.59     1319.79       62.52     6578.12      865.62     -123.75   691.83   287.23    62.50
   30.304     30.320     5580.50     1510.17      187.68     4500.62     1055.62        1.25   590.58   307.20   108.25
   30.320     30.336     6879.38     1195.25      438.49     5799.38      740.62      252.50   655.71   273.29   165.60
   30.336     30.352     6123.39     1067.60      125.08     5043.12      613.12      -61.25   618.62   258.30    88.39
   30.352     30.368     5963.16     1130.92      187.68     4883.12      676.25        1.25   610.49   265.83   108.25
   30.368     30.384     5184.87     1067.56      125.08     4105.00      613.12      -61.25   569.26   258.30    88.39
   30.384     30.400     5964.46     1131.25      250.33     4884.38      676.88       64.38   610.55   265.90   125.16
   30.400     30.416     6135.20     1511.32      375.73     5055.00     1056.88      189.38   619.22   307.33   153.22
   30.416     30.432     6606.83      690.25      313.00     5526.88      235.62      126.88   642.60   207.67   139.89
   30.432     30.448     5829.59     1004.29       62.52     4749.38      550.00     -123.75   603.60   250.55    62.50
   30.448     30.464     6351.49     1130.64      125.08     5271.88      676.25      -61.25   630.07   265.83    88.39
   30.464     30.480     6618.66     1321.07      313.00     5538.75      866.88      126.88   643.17   287.36   139.89
   30.480     30.496     5582.71     1385.08      438.51     4502.50      930.62      252.50   590.68   294.21   165.60
   30.496     30.512     7652.80      878.94      250.32     6573.12      424.38       64.38   691.61   234.35   125.16
   30.512     30.528     7393.98     1067.83      187.68     6314.38      613.75        1.25   679.82   258.38   108.25
   30.528     30.544     6119.02      752.84      187.69     5038.75      298.75        1.25   618.40   216.96   108.25
   30.544     30.560     7655.54     1256.27        0.00     6575.62      801.88     -186.25   691.72   280.21     0.00
   30.560     30.576     6881.85     1447.61      313.00     5801.88      993.12      126.88   655.83   300.78   139.89
   30.576     30.592     6613.00     1005.30      313.02     5533.12      550.62      126.88   642.90   250.62   139.89
   30.880     30.896     6870.76      879.16      313.00     5790.62      425.00      126.88   655.30   234.44   139.89
   30.896     30.912     7131.80     1004.80      187.69     6051.88      550.62        1.25   667.64   250.62   108.25
   30.912     30.928     6349.22     1067.29       62.52     5269.38      613.12     -123.75   629.95   258.30    62.50
   30.928     30.944     6875.68     1257.21      187.68     5795.62      803.12        1.25   655.53   280.35   108.25
   30.944     30.960     7140.76     1384.03      250.33     6060.62      929.38       64.38   668.05   294.08   125.16
   30.960     30.976     5708.05     1446.52      125.08     4628.12      991.88      -61.25   597.29   300.65    88.39
   30.976     30.992     6625.78     1575.08      438.49     5545.62     1120.62      252.50   643.51   313.75   165.60
   30.992     31.008     6882.12     1321.79      438.51     5801.88      867.50      252.50   655.83   287.43   165.60
   31.008     31.024     7405.93     1636.85      187.68     6326.25     1182.50        1.25   680.36   319.85   108.25
   31.024     31.040     7388.69      878.50      125.08     6308.75      424.38      -61.25   679.56   234.35    88.39
   31.040     31.056     7133.08     1130.68      125.08     6053.12      676.25      -61.25   667.70   265.83    88.39
   31.056     31.072     5964.22     1194.05      187.68     4884.38      740.00        1.25   610.55   273.22   108.25
   31.072     31.088     5698.89      878.50      125.08     4618.75      424.38      -61.25   596.80   234.35    88.39
   31.200     31.216     6880.61     1510.17      187.68     5800.62     1055.62        1.25   655.77   307.20   108.25
   31.408     31.424     5965.52     1320.12      125.08     4885.62      865.62      -61.25   610.62   287.23    88.39
   31.424     31.440     6357.17     1320.74      250.32     5277.50      866.25       64.38   630.35   287.30   125.16
   31.440     31.456     6610.37     1067.56      125.08     5530.62      613.12      -61.25   642.78   258.30    88.39
   31.456     31.472     6611.81     1067.87      187.69     5531.88      613.75        1.25   642.84   258.38   108.25
   31.472     31.488     6357.17     1257.85      313.00     5277.50      803.75      126.88   630.35   280.42   139.89
   31.488     31.504     6881.85     1510.55      250.32     5801.88     1056.25       64.38   655.83   307.27   125.16
   31.504     31.520     6360.84     1573.56      187.69     5280.62     1119.38        1.25   630.51   313.62   108.25
   31.520     31.536     8981.92     1573.49      187.68     7901.88     1119.38        1.25   749.24   313.62   108.25
   31.536     31.552     6123.15     1067.56      125.08     5043.12      613.12      -61.25   618.62   258.30    88.39
   31.552     31.568     6622.48     1385.08      438.51     5542.50      930.62      252.50   643.36   294.21   165.60
   31.568     31.584     7130.25     1130.07        0.00     6050.62      675.62     -186.25   667.58   265.75     0.00
   31.584     31.600     6619.84     1258.48      438.49     5540.00      804.38      252.50   643.23   280.49   165.60
   31.600     31.616     8705.88     1130.68      125.08     7625.62      676.25      -61.25   737.63   265.83    88.39
   31.616     31.632     6129.72     1320.74      250.32     5050.00      866.25       64.38   618.97   287.30   125.16
   31.632     31.648     7132.80     1130.64      125.08     6053.12      676.25      -61.25   667.70   265.83    88.39
   31.648     31.664     8177.17     1004.55      125.08     7096.88      550.00      -61.25   714.88   250.55    88.39
   31.664     31.680     7940.28     2018.14      250.32     6860.62     1563.75       64.38   704.48   355.15   125.16
   31.680     31.696     7656.91     1319.41        0.00     6576.88      865.00     -186.25   691.78   287.16     0.00
   31.696     31.712     7932.02     1322.45      564.16     6851.88      868.12      378.12   704.09   287.50   187.81
   31.712     31.728     7397.96     1194.35      250.32     6318.12      740.00       64.38   679.99   273.22   125.16
   31.728     31.744     8445.51     1194.05      187.68     7365.62      740.00        1.25   726.53   273.22   108.25
   31.744     31.760     7399.58     1320.46      187.69     6319.38      866.25        1.25   680.04   287.30   108.25
   31.760     31.776     6616.29     1446.16       62.52     5536.25      991.88     -123.75   643.05   300.65    62.50
   31.776     31.792     8714.94     1572.70       62.52     7635.00     1118.12     -123.75   738.03   313.50    62.50
   31.792     31.808     7139.47     1446.58      125.08     6059.38      991.88      -61.25   667.99   300.65    88.39
   31.808     31.824     6621.03     1573.49      187.68     5541.25     1119.38        1.25   643.29   313.62   108.25
   31.824     31.840     6888.02     1827.55      250.32     5808.12     1373.12       64.38   656.13   337.96   125.16
   31.840     31.856     7665.47     1510.23      187.69     6585.00     1055.62        1.25   692.14   307.20   108.25
   31.856     31.872     7658.29     1319.74       62.52     6578.12      865.62     -123.75   691.83   287.23    62.50
   31.872     31.888     7402.23     1509.85      125.08     6321.88     1055.62      -61.25   680.16   307.20    88.39
   31.888     31.904     7134.08     1068.09      250.32     6054.38      613.75       64.38   667.76   258.38   125.16
   31.904     31.920     6365.14     1827.09      187.68     5285.00     1372.50        1.25   630.72   337.90   108.25
   31.920     31.936     7924.90     1446.58      125.08     6845.00      991.88      -61.25   703.78   300.65    88.39
   31.936     31.952     7921.74     1194.35      250.32     6841.88      740.00       64.38   703.65   273.22   125.16
   31.952     31.968     8707.10     1256.58       62.52     7627.50      802.50     -123.75   737.71   280.28    62.50
   31.968     31.984     7395.60     1256.63       62.52     6315.62      802.50     -123.75   679.87   280.28    62.50
   31.984     32.000     6611.56     1067.83      187.68     5531.88      613.75        1.25   642.84   258.38   108.25
   32.000     32.016     7393.98     1067.83      187.68     6314.38      613.75        1.25   679.82   258.38   108.25
   32.016     32.032     7398.25     1320.12      125.08     6318.12      865.62      -61.25   679.99   287.23    88.39
   32.032     32.048     6361.73     1573.89      250.32     5281.88     1119.38       64.38   630.57   313.62   125.16
   32.048     32.064     5442.25     1130.07        0.00     4362.50      675.62     -186.25   583.23   265.75     0.00
   32.064     32.080     7410.21     1701.15      313.02     6330.00     1246.88      126.88   680.53   326.08   139.89
   32.080     32.096     8980.30     1447.25      250.32     7900.62      993.12       64.38   749.19   300.78   125.16
   32.096     32.112     8195.98     1763.64      187.68     7116.25     1309.38        1.25   715.73   332.02   108.25
   32.112     32.128     7910.69      878.32       62.52     6830.62      423.75     -123.75   703.15   234.27    62.50
   32.128     32.144     7139.19     1320.74      250.32     6059.38      866.25       64.38   667.99   287.30   125.16
   32.144     32.160     8981.92     1636.43      125.08     7901.88     1181.88      -61.25   749.24   319.79    88.39
   32.160     32.176     7138.19     1194.70      313.02     6058.12      740.00      126.88   667.93   273.22   139.89
   32.176     32.192     6874.45     1068.36      313.00     5794.38      613.75      126.88   655.48   258.38   139.89
   32.192     32.208     8187.14     1320.74      250.32     7107.50      866.25       64.38   715.35   287.30   125.16
   32.208     32.224     8448.88     1320.46      187.69     7368.75      866.25        1.25   726.67   287.30   108.25
   32.224     32.240     7935.99     1953.59      125.08     6856.25     1499.38      -61.25   704.28   349.44    88.39
   32.240     32.256     8440.95     1193.15        0.00     7361.25      738.75     -186.25   726.35   273.08     0.00
   32.256     32.272     7399.58     1383.34      125.08     6319.38      928.75      -61.25   680.04   294.02    88.39
   32.272     32.288     7662.41     1446.52      125.08     6582.50      991.88      -61.25   692.03   300.65    88.39
   32.288     32.304     7927.44     1573.10      125.08     6847.50     1118.75      -61.25   703.89   313.56    88.39
   32.304     32.320     7144.60     1385.08      438.51     6064.38      930.62      252.50   668.22   294.21   165.60
   32.320     32.336     6881.85     1573.49      187.68     5801.88     1119.38        1.25   655.83   313.62   108.25
   32.336     32.352     6358.31     1446.88      187.68     5278.12      992.50        1.25   630.38   300.71   108.25
   32.352     32.368     7403.56     1573.16      125.08     6323.12     1118.75      -61.25   680.22   313.56    88.39
   32.368     32.384     7407.26     1700.23      187.68     6327.50     1245.62        1.25   680.42   325.96   108.25
   32.384     32.400     6884.31     1637.26      250.32     5804.38     1183.12       64.38   655.95   319.91   125.16
   32.400     32.416     7929.17     1321.79      438.51     6848.75      867.50      252.50   703.95   287.43   165.60
   32.416     32.432     8972.21     1319.74       62.52     7892.50      865.62     -123.75   748.85   287.23    62.50
   32.432     32.448     6623.40     1826.17       62.52     5543.75     1371.88     -123.75   643.42   337.85    62.50
   32.448     32.464     7653.10      941.76      187.69     6573.12      487.50        1.25   691.61   242.63   108.25
   32.464     32.480     5965.29     1194.35      250.32     4885.62      740.00       64.38   610.62   273.22   125.16
   32.480     32.496     5969.55     1573.10      125.08     4889.38     1118.75      -61.25   610.81   313.56    88.39
   32.496     32.512     8436.74      815.78      187.69     7356.25      361.25        1.25   726.13   225.78   108.25
   32.512     32.528     8456.15     1762.76       62.52     7376.25     1308.12     -123.75   726.99   331.90    62.50
   32.528     32.544     8966.10     1067.33       62.52     7885.62      613.12     -123.75   748.57   258.30    62.50
   32.544     32.560     7662.41     1257.85      313.00     6582.50      803.75      126.88   692.03   280.42   139.89
   32.560     32.576     6880.61     1447.25      250.32     5800.62      993.12       64.38   655.77   300.78   125.16
   32.576     32.592     5833.75     1130.97      187.69     4753.75      676.25        1.25   603.83   265.83   108.25
   32.592     32.608     5833.52     1193.75      125.08     4753.75      739.38      -61.25   603.83   273.15    88.39
   32.608     32.624     6891.11     2112.47      125.08     5811.25     1658.12      -61.25   656.28   363.36    88.39
   32.624     32.640     7136.91     1131.54      313.02     6056.88      676.88      126.88   667.87   265.90   139.89
   32.640     32.656     6618.66     1446.88      187.68     5538.75      992.50        1.25   643.17   300.71   108.25
   32.656     32.672     6616.29     1383.28      125.08     5536.25      928.75      -61.25   643.05   294.02    88.39
   32.672     32.688     6879.65     1195.30      438.51     5799.38      740.62      252.50   655.71   273.29   165.60
   32.688     32.704     6871.99     1067.83      187.68     5791.88      613.75        1.25   655.36   258.38   108.25
   32.704     32.720     8179.78     1005.01      250.32     7100.00      550.62       64.38   715.02   250.62   125.16
   32.720     32.736     7910.69      815.58      125.08     6830.62      361.25      -61.25   703.15   225.78    88.39
   32.736     32.752     8187.14     1383.63      187.68     7107.50      929.38        1.25   715.35   294.08   108.25
   32.752     32.768     6342.42      564.18      187.68     5262.50      110.00        1.25   629.61   187.81   108.25
   32.768     32.784     7391.62      941.76      187.69     6311.25      487.50        1.25   679.67   242.63   108.25
   32.784     32.800     7918.90     1256.58       62.52     6838.75      802.50     -123.75   703.51   280.28    62.50
   32.800     32.816     6865.85      690.08      250.32     5786.25      235.62       64.38   655.09   207.67   125.16
   32.816     32.832     6356.29     1509.09        0.00     5276.25     1054.38     -186.25   630.29   307.08     0.00
   32.832     32.848     6348.09      815.96      250.32     5268.12      361.88       64.38   629.89   225.87   125.16
   32.848     32.864     6349.22     1004.51      125.08     5269.38      550.00      -61.25   629.95   250.55    88.39
   32.864     32.880     6119.02      878.32       62.52     5038.75      423.75     -123.75   618.40   234.27    62.50
   32.880     32.896     6128.62     1383.28      125.08     5048.75      928.75      -61.25   618.91   294.02    88.39
   32.896     32.912     7923.16     1446.16       62.52     6843.12      991.88     -123.75   703.70   300.65    62.50
   32.912     32.928     6620.10     1447.31      250.33     5540.00      993.12       64.38   643.23   300.78   125.16
   32.928     32.944     6865.85      941.02        0.00     5786.25      486.88     -186.25   655.09   242.54     0.00
   32.944     32.960     6886.78     1890.10      125.08     5806.88     1435.62      -61.25   656.07   343.69    88.39
   32.960     32.976     7386.33      752.65      125.08     6306.25      298.12      -61.25   679.44   216.87    88.39
   32.976     32.992     5576.51     1131.49      313.00     4496.88      676.88      126.88   590.38   265.90   139.89
   32.992     33.008     6352.63     1130.92      187.68     5272.50      676.25        1.25   630.10   265.83   108.25
   33.008     33.024     5964.46     1256.95      125.08     4884.38      802.50      -61.25   610.55   280.28    88.39
   33.024     33.040     6864.62      878.06        0.00     5785.00      423.75     -186.25   655.03   234.27     0.00
