 2572.087 - KW trigger time, seconds UT.
 2571.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.216     65.280    52446.96    26693.11     1313.60    51381.88    26270.47     1160.62   905.25   645.82   143.26
   65.280     65.344    50867.09    25470.97     1345.29    49801.41    25047.97     1192.34   891.51   630.86   144.99
   65.344     65.408    50795.76    24872.05     1440.39    49730.62    24449.38     1287.50   890.89   623.40   150.02
   65.408     65.472    50634.39    23668.91     1511.79    49569.22    23246.25     1358.75   889.47   608.14   153.69
   65.472     65.536    49572.02    26093.53     1440.40    48506.41    25670.62     1287.50   880.09   638.52   150.02
   65.536     65.600    49396.92    24868.61     1408.68    48331.72    24445.94     1255.78   878.54   623.36   148.36
   65.600     65.664    50774.00    24858.31     1313.60    49708.91    24435.62     1160.62   890.70   623.23   143.26
   65.664     65.728    49392.13    24865.42     1376.98    48326.56    24442.50     1224.06   878.49   623.31   146.68
   66.048     66.112    50643.86    23674.61     1567.35    49578.75    23251.88     1414.38   889.56   608.21   156.49
   66.112     66.176    49265.45    23681.13     1630.90    48200.31    23258.44     1477.97   877.37   608.29   159.63
   66.176     66.240    47948.44    24273.25     1511.80    46882.81    23850.31     1358.75   865.56   615.85   153.69
   66.624     66.688    46772.36    25516.66     1758.11    45707.19    25093.91     1605.16   854.88   631.43   165.74
   66.688     66.752    46525.49    23687.89     1694.50    45459.84    23265.00     1541.56   852.62   608.38   162.72
   66.752     66.816    47926.33    24258.79     1376.97    46861.25    23836.09     1224.06   865.36   615.67   146.68
   66.816     66.880    47931.42    24262.13     1408.68    46866.25    23839.38     1255.78   865.41   615.71   148.36
   66.880     66.944    47926.80    24259.03     1376.98    46861.25    23836.09     1224.06   865.36   615.67   146.68
   66.944     67.008    46692.93    24906.48     1758.11    45627.81    24483.75     1605.16   854.15   623.83   165.74
   67.008     67.072    48029.61    24879.79     1511.79    46964.53    24457.03     1358.75   866.29   623.50   153.69
   67.072     67.136    46486.16    23661.81     1440.40    45420.62    23238.91     1287.50   852.26   608.04   150.02
   67.136     67.200    49507.89    25495.44     1567.35    48442.81    25072.66     1414.38   879.52   631.16   156.49
   67.200     67.264    46525.49    23687.89     1694.50    45459.84    23265.00     1541.56   852.62   608.38   162.72
   67.264     67.328    47804.50    23079.35     1630.90    46739.38    22656.56     1477.97   864.26   600.51   159.63
   67.328     67.392    47967.08    24285.58     1630.90    46901.88    23862.81     1477.97   865.73   616.01   159.63
   67.392     67.456    49414.54    24880.03     1511.80    48348.91    24457.03     1358.75   878.69   623.50   153.69
   67.456     67.520    49213.06    23648.56     1313.60    48147.97    23225.78     1160.62   876.90   607.87   143.26
   67.520     67.584    49307.44    24258.79     1376.97    48242.34    23836.09     1224.06   877.74   615.67   146.68
   67.584     67.648    49093.46    23025.78     1092.11    48027.81    22602.81      939.06   875.83   599.81   130.62
   67.648     67.712    47921.24    24255.44     1345.28    46856.09    23832.66     1192.34   865.32   615.62   144.99
   67.712     67.776    49186.90    23632.31     1155.33    48121.72    23209.53     1002.34   876.67   607.66   134.36
   67.776     67.840    47658.58    22440.42     1218.62    46592.97    22017.50     1065.62   862.94   592.14   137.99
   67.840     67.904    49234.00    23661.58     1440.39    48168.91    23238.91     1287.50   877.09   608.04   150.02
   67.904     67.968    46481.25    23658.56     1408.69    45415.62    23235.62     1255.78   852.21   608.00   148.36
   67.968     68.032    47941.60    24268.83     1472.12    46876.41    23846.09     1319.22   865.50   615.79   151.67
   68.032     68.096    47839.97    23651.82     1345.28    46774.84    23229.06     1192.34   864.58   607.91   144.99
   68.096     68.160    47860.73    23665.07     1472.13    46795.16    23242.19     1319.22   864.77   608.08   151.67
   68.160     68.224    47972.18    24841.15     1155.33    46907.03    24418.44     1002.34   865.78   623.01   134.36
   68.224     68.288    49192.13    23635.56     1186.96    48127.03    23212.81     1034.06   876.72   607.71   136.19
   68.288     68.352    46412.59    23063.73     1472.13    45347.03    22640.78     1319.22   851.58   600.31   151.67
   68.352     68.416    47814.63    23085.70     1694.48    46749.53    22662.97     1541.56   864.35   600.60   162.72
   68.416     68.480    49072.64    22465.03     1472.13    48007.03    22042.03     1319.22   875.65   592.46   151.67
   68.480     68.544    47824.76    23642.06     1250.26    46759.69    23219.38     1097.34   864.45   607.79   139.77
   68.544     68.608    49134.68    23050.84     1345.28    48069.53    22628.12     1192.34   876.20   600.14   144.99
   68.608     68.672    49239.72    23665.07     1472.13    48174.06    23242.19     1319.22   877.13   608.08   151.67
   68.672     68.736    50519.76    23050.84     1345.28    49454.69    22628.12     1192.34   888.47   600.14   144.99
   68.736     68.800    50627.64    23664.84     1472.12    49562.50    23242.19     1319.22   889.41   608.08   151.67
   69.184     69.248    49736.69    27321.59     1408.68    48671.56    26898.91     1255.78   881.55   653.38   148.36
   69.248     69.312    52458.29    26700.54     1376.97    51393.12    26277.81     1224.06   905.35   645.91   146.68
   69.696     69.760    52881.00    29227.18     1694.48    51815.94    28804.53     1541.56   908.99   675.78   162.72
   69.760     69.824    52674.51    27961.23     1567.35    51609.38    27538.59     1414.38   907.22   660.98   156.49
   69.824     69.888    55576.29    27984.99     1758.13    54510.62    27562.03     1605.16   931.87   661.26   165.74
   69.888     69.952    54326.63    29235.40     1758.11    53261.56    28812.66     1605.16   921.34   675.87   165.74
   69.952     70.016    57262.96    29822.94     1440.39    56197.81    29400.31     1287.50   945.90   682.63   150.02
   70.016     70.080    54303.42    29219.25     1630.91    53237.81    28796.25     1477.97   921.13   675.68   159.63
   70.080     70.144    55832.04    29839.74     1567.35    54766.88    29417.03     1414.38   934.01   682.82   156.49
   70.144     70.208    58743.30    29832.39     1511.79    57678.12    29409.69     1358.75   958.05   682.74   153.69
   70.208     70.272    58664.43    29219.25     1630.91    57598.75    28796.25     1477.97   957.41   675.68   159.63
   70.272     70.336    58754.67    29839.74     1567.35    57689.53    29417.03     1414.38   958.15   682.82   156.49
   70.336     70.400    58651.48    29211.04     1567.37    57585.78    28787.97     1414.38   957.30   675.59   156.49
   70.400     70.464    57075.94    28577.58     1511.79    56010.78    28154.84     1358.75   944.36   668.23   153.69
   70.464     70.528    57288.20    29839.74     1567.35    56223.12    29417.03     1414.38   946.11   682.82   156.49
   70.528     70.592    57351.96    29882.10     1885.51    56286.25    29459.06     1732.50   946.63   683.30   171.64
   70.592     70.656    60151.45    29227.18     1694.48    59086.41    28804.53     1541.56   969.47   675.78   162.72
   70.656     70.720    58806.69    29873.39     1821.78    57741.56    29450.62     1668.75   958.57   683.21   168.71
   70.720     70.784    58794.26    29865.26     1758.13    57728.59    29442.19     1605.16   958.47   683.11   165.74
   70.784     70.848    57326.10    29864.97     1758.11    56260.94    29442.19     1605.16   946.43   683.11   165.74
   70.848     70.912    58839.83    30458.97     1472.13    57774.22    30035.94     1319.22   958.84   689.87   151.67
   70.912     70.976    60271.68    29864.97     1758.11    59206.56    29442.19     1605.16   970.44   683.11   165.74
   70.976     71.040    61967.41    31123.85     1694.48    60902.34    30701.09     1541.56   983.99   697.36   162.72
   71.040     71.104    60352.70    30480.46     1630.91    59287.03    30057.50     1477.97   971.09   690.11   159.63
   71.104     71.168    60662.39    31815.97     2076.87    59597.34    31393.28     1923.91   973.58   705.07   180.14
   71.168     71.232    60419.29    31088.66     1440.39    59354.22    30665.94     1287.50   971.62   696.97   150.02
   71.232     71.296    61747.08    29856.85     1694.50    60681.41    29433.91     1541.56   982.24   683.02   162.72
   71.296     71.360    61927.59    31098.55     1511.79    60862.50    30675.78     1358.75   983.68   697.08   153.69
   71.360     71.424    60798.29    33046.47     1694.48    59733.12    32623.75     1541.56   974.67   718.58   162.72
   71.424     71.488    60629.10    32361.60     1408.69    59563.44    31938.59     1255.78   973.31   711.09   148.36
   71.488     71.552    60513.60    31150.30     1885.49    59448.44    30727.66     1732.50   972.38   697.66   171.64
   71.552     71.616    60514.19    31150.61     1885.51    59448.44    30727.66     1732.50   972.38   697.66   171.64
   71.616     71.680    62203.89    32411.90     1758.11    61138.75    31989.22     1605.16   985.87   711.64   165.74
   71.680     71.744    63486.65    31132.66     1758.11    62421.56    30710.00     1605.16   995.98   697.46   165.74
   71.744     71.808    62190.54    32403.00     1694.50    61124.84    31980.00     1541.56   985.76   711.54   162.72
   71.808     71.872    62149.82    32376.22     1511.79    61084.69    31953.59     1358.75   985.44   711.25   153.69
   71.872     71.936    63989.41    33731.74     1949.24    62924.38    33309.06     1796.25   999.92   725.99   174.52
   72.256     72.320    62302.40    33046.80     1694.50    61236.72    32623.75     1541.56   986.64   718.58   162.72
   72.320     72.384    62120.22    31788.87     1885.49    61055.16    31366.09     1732.50   985.21   704.77   171.64
   72.768     72.832    60812.51    33056.22     1758.13    59746.88    32633.12     1605.16   974.78   718.68   165.74
   72.832     72.896    60825.55    33065.32     1821.78    59760.47    32642.66     1668.75   974.89   718.78   168.71
   72.896     72.960    62259.79    32448.81     2013.03    61194.69    32026.09     1860.00   986.31   712.05   177.35
   72.960     73.024    64048.00    33770.70     2204.69    62982.34    33347.66     2051.72  1000.37   726.40   185.60
   73.024     73.088    60839.18    33074.75     1885.49    59774.06    32652.03     1732.50   975.00   718.88   171.64
   73.088     73.152    60716.68    32421.12     1821.78    59651.56    31998.44     1668.75   974.01   711.75   168.71
   73.152     73.216    60935.40    33712.79     1821.80    59869.69    33289.84     1668.75   975.76   725.78   168.71
   73.216     73.280    59318.78    33055.89     1758.11    58253.75    32633.12     1605.16   962.74   718.68   165.74
   73.280     73.344    62357.87    33084.18     1949.24    61292.81    32661.56     1796.25   987.09   718.99   174.52
   73.344     73.408    60894.39    33683.91     1630.91    59828.75    33260.94     1477.97   975.43   725.47   159.63
   73.408     73.472    62259.79    32448.81     2013.03    61194.69    32026.09     1860.00   986.31   712.05   177.35
   73.472     73.536    63716.12    32412.22     1758.13    62650.47    31989.22     1605.16   997.78   711.64   165.74
   73.536     73.600    60716.68    32421.12     1821.78    59651.56    31998.44     1668.75   974.01   711.75   168.71
   73.600     73.664    65223.30    32402.68     1694.48    64158.28    31980.00     1541.56  1009.51   711.54   162.72
   73.664     73.728    62274.40    33027.97     1567.37    61208.75    32605.00     1414.38   986.42   718.37   156.49
   73.728     73.792    62442.18    33712.46     1821.78    61377.03    33289.84     1668.75   987.76   725.78   168.71
   73.792     73.856    63472.40    31123.85     1694.48    62407.34    30701.09     1541.56   995.87   697.36   162.72
   73.856     73.920    62344.45    33645.49     1376.98    61278.75    33222.50     1224.06   986.98   725.06   146.68
   73.920     73.984    62064.56    31752.81     1630.90    60999.53    31330.16     1477.97   984.77   704.37   159.63
   73.984     74.048    62470.95    33732.07     1949.26    61405.31    33309.06     1796.25   987.98   725.99   174.52
   74.048     74.112    60628.51    32361.28     1408.68    59563.44    31938.59     1255.78   973.31   711.09   148.36
   74.112     74.176    62245.81    32439.58     1949.24    61180.78    32016.88     1796.25   986.20   711.95   174.52
   74.176     74.240    63730.48    32421.44     1821.80    62664.84    31998.44     1668.75   997.89   711.75   168.71
   74.240     74.304    60703.10    32411.90     1758.11    59637.97    31989.22     1605.16   973.90   711.64   165.74
   74.304     74.368    65208.56    32393.47     1630.90    64143.44    31970.78     1477.97  1009.40   711.44   159.63
   74.368     74.432    62190.54    32403.00     1694.50    61124.84    31980.00     1541.56   985.76   711.54   162.72
   74.432     74.496    62385.95    33673.97     1567.35    61320.94    33251.25     1414.38   987.31   725.37   156.49
   74.496     74.560    63787.35    32458.05     2076.87    62722.34    32035.31     1923.91   998.34   712.15   180.14
   74.560     74.624    63660.55    32376.54     1511.80    62594.84    31953.59     1358.75   997.34   711.25   153.69
   74.624     74.688    65223.30    32402.68     1694.48    64158.28    31980.00     1541.56  1009.51   711.54   162.72
   74.688     74.752    63587.19    31762.13     1694.50    62521.56    31339.06     1541.56   996.77   704.47   162.72
   74.752     74.816    62273.79    33027.65     1567.35    61208.75    32605.00     1414.38   986.42   718.37   156.49
   74.816     74.880    63486.65    31132.66     1758.11    62421.56    30710.00     1605.16   995.98   697.46   165.74
   74.880     74.944    63802.37    33037.38     1630.91    62736.72    32614.38     1477.97   998.45   718.48   159.63
   74.944     75.008    63758.59    33008.85     1440.39    62693.44    32586.09     1287.50   998.11   718.17   150.02
   75.328     75.392    62456.25    33722.10     1885.49    61391.09    33299.38     1732.50   987.87   725.88   171.64
   75.392     75.456    63572.90    31753.12     1630.91    62507.19    31330.16     1477.97   996.65   704.37   159.63
   75.456     75.520    61085.68    34392.12     2013.03    60020.62    33969.38     1860.00   976.97   733.06   177.35
   75.840     75.904    62343.84    33074.75     1885.49    61278.75    32652.03     1732.50   986.98   718.88   171.64
   75.904     75.968    63845.58    33065.64     1821.80    62779.84    32642.66     1668.75   998.79   718.78   168.71
   75.968     76.032    63650.97    32370.47     1472.12    62585.94    31947.81     1319.22   997.27   711.19   151.67
   76.032     76.096    62301.79    33046.47     1694.48    61236.72    32623.75     1541.56   986.64   718.58   162.72
   76.096     76.160    62400.61    33683.91     1630.91    61334.84    33260.94     1477.97   987.42   725.47   159.63
   76.160     76.224    62385.95    33673.97     1567.35    61320.94    33251.25     1414.38   987.31   725.37   156.49
   76.224     76.288    63931.55    33693.20     1694.48    62866.41    33270.47     1541.56   999.47   725.57   162.72
   76.288     76.352    63975.56    33722.43     1885.51    62909.84    33299.38     1732.50   999.81   725.88   171.64
   76.352     76.416    62287.78    33037.06     1630.90    61222.66    32614.38     1477.97   986.53   718.48   159.63
   76.416     76.480    63558.61    31744.12     1567.37    62492.97    31321.09     1414.38   996.54   704.27   156.49
   76.480     76.544    63816.14    33046.47     1694.48    62751.09    32623.75     1541.56   998.57   718.58   162.72
   76.544     76.608    63658.13    31806.93     2013.03    62593.12    31384.22     1860.00   997.33   704.97   177.35
   76.608     76.672    63816.77    33046.80     1694.50    62751.09    32623.75     1541.56   998.57   718.58   162.72
   76.672     76.736    63758.59    32439.58     1949.24    62693.44    32016.88     1796.25   998.11   711.95   174.52
   76.736     76.800    62120.22    32356.69     1376.97    61055.16    31934.06     1224.06   985.21   711.04   146.68
   76.800     76.864    63673.09    32384.59     1567.37    62607.34    31961.56     1414.38   997.44   711.34   156.49
   76.864     76.928    65341.47    33046.47     1694.48    64276.41    32623.75     1541.56  1010.43   718.58   162.72
   76.928     76.992    62231.83    32430.35     1885.49    61166.72    32007.66     1732.50   986.09   711.85   171.64
   76.992     77.056    62330.43    33635.89     1313.61    61264.69    33212.81     1160.62   986.87   724.95   143.26
   77.056     77.120    59252.63    32439.58     1949.24    58187.50    32016.88     1796.25   962.20   711.95   174.52
   77.120     77.184    60744.46    32439.89     1949.26    59678.75    32016.88     1796.25   974.23   711.95   174.52
   77.184     77.248    61939.70    31106.24     1567.35    60874.69    30683.59     1414.38   983.77   697.16   156.49
   77.248     77.312    62189.93    32402.68     1694.48    61124.84    31980.00     1541.56   985.76   711.54   162.72
   77.312     77.376    65209.20    32393.79     1630.91    64143.44    31970.78     1477.97  1009.40   711.44   159.63
   77.376     77.440    63844.95    33065.32     1821.78    62779.84    32642.66     1668.75   998.79   718.78   168.71
   77.440     77.504    65157.02    32361.28     1408.68    64091.88    31938.59     1255.78  1009.00   711.09   148.36
   77.504     77.568    63673.09    32384.59     1567.37    62607.34    31961.56     1414.38   997.44   711.34   156.49
   77.568     77.632    65601.46    34930.42     1281.92    64536.41    34507.81     1128.91  1012.44   738.78   141.53
   77.632     77.696    63860.00    33075.07     1885.51    62794.22    32652.03     1732.50   998.90   718.88   171.64
   77.696     77.760    65385.89    33074.75     1885.49    64320.78    32652.03     1732.50  1010.77   718.88   171.64
   77.760     77.824    67183.29    34382.26     1949.24    66118.28    33959.53     1796.25  1024.57   732.96   174.52
   77.824     77.888    66742.01    32393.79     1630.91    65676.25    31970.78     1477.97  1021.19   711.44   159.63
   77.888     77.952    65445.21    33683.58     1630.90    64380.16    33260.94     1477.97  1011.23   725.47   159.63
   77.952     78.016    65504.65    33722.10     1885.49    64439.53    33299.38     1732.50  1011.69   725.88   171.64
   78.016     78.080    65386.53    33645.49     1376.98    64320.78    33222.50     1224.06  1010.77   725.06   146.68
   78.400     78.464    65646.23    34960.46     1472.12    64581.09    34537.81     1319.22  1012.78   739.09   151.67
   78.464     78.528    65668.64    34401.98     2076.87    64603.59    33979.22     1923.91  1012.95   733.17   180.14
   78.528     78.592    67061.45    33732.07     1949.26    65995.78    33309.06     1796.25  1023.63   725.99   174.52
   78.976     79.040    64121.80    34966.72     1511.79    63056.72    34544.06     1358.75  1000.95   739.16   153.69
   79.040     79.104    63816.77    33046.80     1694.50    62751.09    32623.75     1541.56   998.57   718.58   162.72
   79.104     79.168    64018.38    34323.24     1567.35    62953.28    33900.62     1414.38  1000.14   732.33   156.49
   79.168     79.232    64032.87    34333.07     1630.90    62967.81    33910.31     1477.97  1000.26   732.43   159.63
   79.232     79.296    65527.61    34308.86     1472.13    64461.88    33885.78     1319.22  1011.86   732.17   151.67
   79.296     79.360    62175.97    32393.47     1630.90    61110.94    31970.78     1477.97   985.65   711.44   159.63
   79.360     79.424    62400.00    33683.58     1630.90    61334.84    33260.94     1477.97   987.42   725.47   159.63
   79.424     79.488    62569.69    34372.75     1885.51    61504.06    33949.69     1732.50   988.76   732.85   171.64
   79.488     79.552    62414.05    33693.20     1694.48    61348.91    33270.47     1541.56   987.53   725.57   162.72
   79.552     79.616    62316.41    33056.22     1758.13    61250.78    32633.12     1605.16   986.76   718.68   165.74
   79.616     79.680    60743.86    32439.58     1949.24    59678.75    32016.88     1796.25   974.23   711.95   174.52
   79.680     79.744    62175.97    32393.47     1630.90    61110.94    31970.78     1477.97   985.65   711.44   159.63
   79.744     79.808    61981.88    31132.97     1758.13    60916.25    30710.00     1605.16   984.11   697.46   165.74
   79.808     79.872    62162.02    32384.27     1567.35    61096.88    31961.56     1414.38   985.54   711.34   156.49
   79.872     79.936    62498.52    34323.24     1567.35    61433.44    33900.62     1414.38   988.20   732.33   156.49
   79.936     80.000    60717.27    32421.44     1821.80    59651.56    31998.44     1668.75   974.01   711.75   168.71
   80.000     80.064    62273.79    33027.65     1567.35    61208.75    32605.00     1414.38   986.42   718.37   156.49
   80.064     80.128    60675.95    32393.47     1630.90    59610.78    31970.78     1477.97   973.69   711.44   159.63
   80.128     80.192    62016.56    31721.64     1408.69    60950.78    31298.59     1255.78   984.38   704.02   148.36
   80.192     80.256    60594.67    31770.83     1758.11    59529.53    31348.12     1605.16   973.03   704.57   165.74
   80.256     80.320    59042.52    31159.43     1949.26    57976.88    30736.41     1796.25   960.49   697.76   174.52
   80.320     80.384    59081.33    31752.81     1630.90    58016.25    31330.16     1477.97   960.81   704.37   159.63
   80.384     80.448    59120.77    31779.85     1821.78    58055.62    31357.19     1668.75   961.13   704.67   168.71
   80.448     80.512    60608.79    31780.16     1821.80    59543.12    31357.19     1668.75   973.14   704.67   168.71
   80.512     80.576    60486.62    31132.66     1758.11    59421.56    30710.00     1605.16   972.17   697.46   165.74
   80.576     80.640    60426.02    31093.05     1472.12    59360.94    30670.31     1319.22   971.68   697.01   151.67
   80.640     80.704    60690.12    32403.00     1694.50    59624.38    31980.00     1541.56   973.79   711.54   162.72
   80.704     80.768    60675.95    32393.47     1630.90    59610.78    31970.78     1477.97   973.69   711.44   159.63
   80.768     80.832    61928.20    31098.85     1511.80    60862.50    30675.78     1358.75   983.68   697.08   153.69
   80.832     80.896    60554.10    31743.81     1567.35    59489.06    31321.09     1414.38   972.71   704.27   156.49
   80.896     80.960    60352.11    30480.16     1630.90    59287.03    30057.50     1477.97   971.09   690.11   159.63
   80.960     81.024    63473.02    31124.16     1694.50    62407.34    30701.09     1541.56   995.87   697.36   162.72
   81.024     81.088    61794.67    30450.08     1408.68    60729.53    30027.34     1255.78   982.62   689.77   148.36
   81.088     81.152    61718.96    29839.74     1567.35    60653.91    29417.03     1414.38   982.02   682.82   156.49
   81.472     81.536    61940.31    31106.55     1567.37    60874.69    30683.59     1414.38   983.77   697.16   156.49
   81.536     81.600    62092.38    31770.83     1758.11    61027.34    31348.12     1605.16   984.99   704.57   165.74
   81.600     81.664    60703.10    32411.90     1758.11    59637.97    31989.22     1605.16   973.90   711.64   165.74
   82.048     82.112    59041.94    31725.82     1440.39    57976.88    31303.12     1287.50   960.49   704.07   150.02
   82.112     82.176    60716.68    32421.12     1821.78    59651.56    31998.44     1668.75   974.01   711.75   168.71
   82.176     82.240    60622.33    32357.00     1376.98    59556.72    31934.06     1224.06   973.25   711.04   146.68
   82.240     82.304    59107.62    31770.83     1758.11    58042.50    31348.12     1605.16   961.02   704.57   165.74
   82.304     82.368    60554.10    31743.81     1567.35    59489.06    31321.09     1414.38   972.71   704.27   156.49
   82.368     82.432    57491.48    31106.55     1567.37    56425.78    30683.59     1414.38   947.79   697.16   156.49
   82.432     82.496    60567.62    31752.81     1630.90    59502.50    31330.16     1477.97   972.82   704.37   159.63
   82.496     82.560    58989.50    31123.85     1694.48    57924.38    30701.09     1541.56   960.06   697.36   162.72
   82.560     82.624    60554.70    31744.12     1567.37    59489.06    31321.09     1414.38   972.71   704.27   156.49
   82.624     82.688    60594.67    31770.83     1758.11    59529.53    31348.12     1605.16   973.03   704.57   165.74
   82.688     82.752    60487.22    31132.97     1758.13    59421.56    30710.00     1605.16   972.17   697.46   165.74
   82.752     82.816    60338.69    30471.56     1567.35    59273.59    30048.91     1414.38   970.98   690.01   156.49
   82.816     82.880    57490.92    31106.24     1567.35    56425.78    30683.59     1414.38   947.79   697.16   156.49
   82.880     82.944    58742.26    29268.60     2013.05    57676.56    28845.62     1860.00   958.04   676.25   177.35
   82.944     83.008    58832.74    29890.24     1949.24    57767.66    29467.50     1796.25   958.78   683.40   174.52
   83.008     83.072    58735.18    29827.14     1472.12    57670.16    29404.38     1319.22   957.99   682.68   151.67
   83.072     83.136    58522.28    28568.85     1440.40    57456.56    28145.94     1287.50   956.25   668.12   150.02
   83.136     83.200    55660.91    29161.59     1186.96    54595.78    28738.91     1034.06   932.58   675.02   136.19
   83.200     83.264    58847.98    30464.34     1511.80    57782.34    30041.41     1358.75   958.90   689.93   153.69
   83.264     83.328    57250.35    29814.55     1376.97    56185.31    29391.88     1224.06   945.80   682.53   146.68
   83.328     83.392    57176.37    29203.57     1511.79    56111.25    28780.94     1358.75   945.19   675.51   153.69
   83.392     83.456    57150.22    29186.44     1376.98    56084.53    28763.44     1224.06   944.97   675.30   146.68
   83.456     83.520    55723.43    29203.57     1511.79    54658.28    28780.94     1358.75   933.10   675.51   153.69
   83.520     83.584    57225.14    29235.40     1758.11    56160.00    28812.66     1605.16   945.59   675.87   165.74
   83.584     83.648    57112.56    28600.91     1694.50    56046.88    28177.97     1541.56   944.66   668.50   162.72
   83.648     83.712    58560.40    28592.61     1630.90    57495.31    28169.84     1477.97   956.56   668.40   159.63
   83.712     83.776    58536.21    28577.58     1511.79    57471.09    28154.84     1358.75   956.36   668.23   153.69
   83.776     83.840    58651.48    29211.04     1567.37    57585.78    28787.97     1414.38   957.30   675.59   156.49
   83.840     83.904    58625.02    29194.35     1440.39    57559.84    28771.72     1287.50   957.09   675.40   150.02
   83.904     83.968    57049.89    28560.85     1376.98    55984.22    28137.81     1224.06   944.14   668.03   146.68
   83.968     84.032    58470.18    27976.88     1694.48    57405.16    27554.22     1541.56   955.83   661.17   162.72
   84.032     84.096    58412.33    27941.69     1408.68    57347.19    27518.91     1255.78   955.35   660.75   148.36
   84.096     84.160    58743.88    29832.68     1511.80    57678.12    29409.69     1358.75   958.05   682.74   153.69
   84.160     84.224    58341.78    27340.65     1567.35    57276.72    26917.97     1414.38   954.77   653.61   156.49
   84.608     84.672    58560.98    28592.89     1630.91    57495.31    28169.84     1477.97   956.56   668.40   159.63
   84.672     84.736    57043.07    28556.57     1345.28    55977.97    28133.91     1192.34   944.09   667.98   144.99
   85.120     85.184    55576.29    27984.99     1758.13    54510.62    27562.03     1605.16   931.87   661.26   165.74
   85.184     85.248    56975.86    27954.39     1511.79    55910.78    27531.72     1358.75   943.53   660.90   153.69
   85.248     85.312    54356.33    29818.75     1408.68    53291.25    29396.09     1255.78   921.59   682.58   148.36
   85.312     85.376    55649.27    28592.89     1630.91    54583.59    28169.84     1477.97   932.48   668.40   159.63
   85.376     85.440    55625.90    28577.58     1511.79    54560.78    28154.84     1358.75   932.29   668.23   153.69
   85.440     85.504    57011.79    28536.59     1186.96    55946.72    28113.91     1034.06   943.83   667.75   136.19
   85.504     85.568    55564.14    27977.15     1694.50    54498.44    27554.22     1541.56   931.76   661.17   162.72
   85.568     85.632    53960.96    27310.17     1313.60    52895.78    26887.50     1160.62   918.23   653.24   143.26
   85.632     85.696    53984.41    27325.40     1440.39    52919.22    26902.66     1287.50   918.43   653.42   150.02
   85.696     85.760    53914.67    26723.10     1567.37    52849.06    26300.16     1414.38   917.83   646.18   156.49
   85.760     85.824    54031.35    27355.92     1694.48    52966.25    26933.28     1541.56   918.83   653.79   162.72
   85.824     85.888    56777.32    26716.59     1511.80    55711.72    26293.59     1358.75   941.88   646.10   153.69
   85.888     85.952    53849.89    26681.98     1218.61    52784.84    26259.22     1065.62   917.28   645.68   137.99
   85.952     86.016    55357.92    26730.28     1630.90    54292.81    26307.50     1477.97   930.04   646.27   159.63
   86.016     86.080    55124.41    25478.03     1408.69    54058.75    25055.00     1255.78   928.07   630.94   148.36
   86.080     86.144    52255.08    25460.15     1250.26    51190.00    25037.50     1097.34   903.60   630.73   139.77
   86.144     86.208    52424.31    26678.27     1186.96    51359.22    26255.62     1034.06   905.06   645.64   136.19
   86.208     86.272    51042.30    26697.08     1345.29    49976.72    26274.06     1192.34   893.05   645.86   144.99
   86.272     86.336    52154.06    24844.58     1186.96    51088.91    24421.88     1034.06   902.72   623.06   136.19
   86.336     86.400    53681.76    25467.45     1313.61    52616.09    25044.53     1160.62   915.85   630.82   143.26
   86.400     86.464    52221.36    25439.02     1060.50    51156.25    25016.25      907.50   903.31   630.46   128.72
   86.464     86.528    50708.85    24265.48     1440.39    49643.75    23842.81     1287.50   890.13   615.75   150.02
   86.528     86.592    49397.40    24868.86     1408.69    48331.72    24445.94     1255.78   878.54   623.36   148.36
   86.592     86.656    50600.62    23648.56     1313.60    49535.47    23225.78     1160.62   889.18   607.87   143.26
   86.656     86.720    53513.63    24262.13     1408.68    52448.44    23839.38     1255.78   914.41   615.71   148.36
   86.720     86.784    50628.13    23665.07     1472.13    49562.50    23242.19     1319.22   889.41   608.08   151.67
   86.784     86.848    49291.68    24248.76     1281.92    48226.56    23826.09     1128.91   877.60   615.54   141.53
   86.848     86.912    53392.91    23642.06     1250.26    52327.81    23219.38     1097.34   913.38   607.79   139.77
   86.912     86.976    50709.34    24265.72     1440.40    49643.75    23842.81     1287.50   890.13   615.75   150.02
   86.976     87.040    49092.98    23025.56     1092.10    48027.81    22602.81      939.06   875.83   599.81   130.62
   87.040     87.104    50509.50    23044.74     1281.93    49443.91    22621.72     1128.91   888.37   600.06   141.53
   87.104     87.168    50514.38    23047.68     1313.60    49449.22    22625.00     1160.62   888.42   600.10   143.26
   87.168     87.232    50622.23    23661.58     1440.39    49557.03    23238.91     1287.50   889.37   608.04   150.02
   87.232     87.296    49129.94    23047.90     1313.61    48064.38    22625.00     1160.62   876.16   600.10   143.26
