43738.741 - KW trigger time, seconds UT.
43737.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.072     19.088     1762.00      564.04      125.08      643.75      104.38      -51.88   331.84   187.71    88.39
   19.088     19.104     1887.53      250.50      250.32      769.38     -208.75       73.75   343.47   125.16   125.16
   19.104     19.120     2491.27      438.83      313.02     1373.12      -20.62      136.25   394.59   165.60   139.89
   19.120     19.136     2490.29      563.90       62.52     1372.50      104.38     -114.38   394.54   187.71    62.50
   19.136     19.152     2488.09      312.89        0.00     1370.00     -146.25     -176.88   394.35   139.89     0.00
   19.152     19.168     1697.35      312.98       62.52      579.38     -146.25     -114.38   325.72   139.89    62.50
   19.168     19.184     2236.13      375.84      187.68     1118.12      -83.75       10.62   373.85   153.22   108.25
   19.184     19.200     2745.38      438.81      313.00     1627.50      -20.62      136.25   414.25   165.60   139.89
   19.200     19.216     2871.21      375.86      187.69     1753.12      -83.75       10.62   423.62   153.22   108.25
   19.216     19.232     1636.43      815.34       62.52      518.12      356.25     -114.38   319.79   225.78    62.50
   19.232     19.248     2237.32      626.87      125.08     1119.38      167.50      -51.88   373.96   197.94    88.39
   19.248     19.264     2617.87      313.37      375.74     1499.38     -146.25      198.75   404.47   139.89   153.22
   19.264     19.280     2109.41      375.84      187.68      991.25      -83.75       10.62   363.09   153.22   108.25
   19.280     19.296     1698.18      375.84      187.68      580.00      -83.75       10.62   325.78   153.22   108.25
   19.296     19.312     1887.93      438.50      125.08      770.00      -20.62      -51.88   343.52   165.60    88.39
   19.312     19.328     1823.00      187.69       62.52      705.00     -271.88     -114.38   337.56   108.25    62.50
   19.328     19.344     1887.86      438.48      125.08      770.00      -20.62      -51.88   343.52   165.60    88.39
   19.344     19.360     1889.27      501.64      313.02      771.25       42.50      136.25   343.64   177.11   139.89
   19.360     19.376     1509.22      438.70      250.32      391.25      -20.62       73.75   307.14   165.60   125.16
   19.376     19.392     2108.30      250.37      125.08      990.00     -208.75      -51.88   362.99   125.16    88.39
   19.392     19.408     1697.64      187.83      250.33      579.38     -271.25       73.75   325.72   108.43   125.16
   19.408     19.424     2616.38      501.00        0.00     1498.12       41.88     -176.88   404.37   177.00     0.00
   19.424     19.440     1888.86      626.87      125.08      770.62      167.50      -51.88   343.58   197.94    88.39
   19.440     19.456     1634.77      313.13      187.69      516.88     -146.25       10.62   319.67   139.89   108.25
   19.456     19.472     2108.67      375.65       62.52      990.62      -83.75     -114.38   363.04   153.22    62.50
   19.472     19.488     1951.48      501.25      125.08      833.12       41.88      -51.88   349.22   177.00    88.39
   19.488     19.504     2364.71      501.64      313.02     1246.25       42.50      136.25   384.41   177.11   139.89
   19.504     19.520     1950.79      250.50      250.32      832.50     -208.75       73.75   349.16   125.16   125.16
   19.520     19.536     2488.19      250.32       62.52     1370.00     -208.75     -114.38   394.35   125.16    62.50
   19.536     19.552     2110.90      627.03      187.68      992.50      167.50       10.62   363.20   197.94   108.25
   19.552     19.568     1887.86      375.84      187.68      770.00      -83.75       10.62   343.52   153.22   108.25
   19.568     19.584     1571.34      313.06      125.08      453.12     -146.25      -51.88   313.37   139.89    88.39
   19.584     19.600     2363.78      313.36      375.73     1245.62     -146.25      198.75   384.36   139.89   153.22
   19.600     19.616     2017.27      878.72      187.68      899.38      419.38       10.62   355.10   234.35   108.25
   19.616     19.632     2109.86      375.95      250.33      991.88      -83.12       73.75   363.15   153.35   125.16
   19.632     19.648     2238.11      564.47      313.00     1120.00      105.00      136.25   374.01   187.81   139.89
   19.648     19.664     2238.11      564.47      313.00     1120.00      105.00      136.25   374.01   187.81   139.89
   19.664     19.680     2748.40      816.19      313.02     1630.00      356.88      136.25   414.44   225.87   139.89
   19.680     19.696     2363.36      438.59      187.68     1245.00      -20.62       10.62   384.31   165.60   108.25
   19.696     19.712     2616.38      501.00        0.00     1498.12       41.88     -176.88   404.37   177.00     0.00
   19.712     19.728     2112.85      816.19      313.02      994.38      356.88      136.25   363.36   225.87   139.89
   19.728     19.744     2362.11      375.65       62.52     1243.75      -83.75     -114.38   384.21   153.22    62.50
   19.744     19.760     1951.13      375.84      187.68      833.12      -83.75       10.62   349.22   153.22   108.25
   19.760     19.776     1320.86      690.11      250.33      202.50      230.62       73.75   287.30   207.67   125.16
   19.776     19.792     1571.83      313.20      250.32      453.75     -146.25       73.75   313.44   139.89   125.16
   19.792     19.808     2362.95      313.20      250.32     1245.00     -146.25       73.75   384.31   139.89   125.16
   19.808     19.824     2870.70      438.39       62.52     1752.50      -21.25     -114.38   423.57   165.48    62.50
   19.824     19.840     2617.30      501.25      125.08     1499.38       41.88      -51.88   404.47   177.00    88.39
   19.840     19.856     2364.20      501.50      250.32     1246.25       41.88       73.75   384.41   177.00   125.16
   19.856     19.872     2364.71      752.47       62.52     1246.25      293.12     -114.38   384.41   216.87    62.50
   19.872     19.888     2616.38      438.37       62.52     1498.12      -21.25     -114.38   404.37   165.48    62.50
   19.888     19.904     2237.32      564.18      187.68     1119.38      105.00       10.62   373.96   187.81   108.25
   19.904     19.920     2490.83      438.72      250.33     1372.50      -20.62       73.75   394.54   165.60   125.16
   19.920     19.936     1952.85      501.75      375.73      835.00       42.50      198.75   349.39   177.11   153.22
   19.936     19.952     1823.97      250.44      187.68      705.62     -208.75       10.62   337.62   125.16   108.25
   19.952     19.968     2873.75      439.05      438.51     1755.62      -20.62      261.88   423.80   165.60   165.60
   19.968     19.984     2237.32      626.87      125.08     1119.38      167.50      -51.88   373.96   197.94    88.39
   19.984     20.000     1824.93      501.25      125.08      706.88       41.88      -51.88   337.73   177.00    88.39
   20.000     20.016     2490.39      313.29      313.02     1372.50     -146.25      136.25   394.54   139.89   139.89
   20.016     20.032     2742.95      313.04      125.08     1625.00     -146.25      -51.88   414.06   139.89    88.39
   20.032     20.048     1571.56      313.12      187.68      453.75     -146.25       10.62   313.44   139.89   108.25
   20.048     20.064     1952.24      626.90      125.08      834.38      167.50      -51.88   349.33   197.94    88.39
   20.064     20.080     1950.79      313.12      187.68      832.50     -146.25       10.62   349.16   139.89   108.25
   20.080     20.096     2111.64      815.55      125.08      993.75      356.25      -51.88   363.31   225.78    88.39
   20.096     20.112     1698.54      438.61      187.69      580.62      -20.62       10.62   325.84   165.60   108.25
   20.112     20.128     1383.21      438.81      313.00      265.00      -20.62      136.25   294.02   165.60   139.89
   20.128     20.144     1950.52      375.67       62.52      832.50      -83.75     -114.38   349.16   153.22    62.50
   20.144     20.160     2234.16      187.69       62.52     1116.25     -271.88     -114.38   373.70   108.25    62.50
   20.160     20.176     3128.47      689.90      187.68     2010.62      230.62       10.62   442.21   207.67   108.25
   20.176     20.192     1635.63      376.04      313.02      517.50      -83.12      136.25   319.73   153.35   139.89
   20.192     20.208     2112.39      753.19      313.00      994.38      293.75      136.25   363.36   216.96   139.89
   20.208     20.224     1572.66      564.18      187.68      454.38      105.00       10.62   313.50   187.81   108.25
   20.224     20.240     1699.14      501.52      250.33      581.25       41.88       73.75   325.90   177.00   125.16
   20.528     20.544     1952.16      626.87      125.08      833.75      167.50      -51.88   349.33   197.94    88.39
   20.544     20.560     2236.13      438.48      125.08     1117.50      -20.62      -51.88   373.85   165.60    88.39
   20.560     20.576     2617.41      375.95      250.33     1498.75      -83.12       73.75   404.47   153.35   125.16
   20.576     20.592     2015.14      501.37      187.68      896.25       41.88       10.62   354.88   177.00   108.25
   20.592     20.608     2109.78      438.59      187.68      991.25      -20.62       10.62   363.15   165.60   108.25
   20.608     20.624     1951.55      313.29      313.02      832.50     -146.25      136.25   349.22   139.89   139.89
   20.624     20.640     1888.53      626.72       62.52      770.00      167.50     -114.38   343.58   197.94    62.50
   20.640     20.656     1697.88      375.75      125.08      579.38      -83.75      -51.88   325.78   153.22    88.39
   20.656     20.672     1633.91      312.90        0.00      515.00     -146.25     -176.88   319.55   139.89     0.00
   20.672     20.688     2620.08      627.50      375.73     1501.25      168.12      198.75   404.66   198.04   153.22
   20.688     20.704     2618.69      501.62      313.00     1500.00       42.50      136.25   404.56   177.11   139.89
   20.704     20.720     2109.49      501.14       62.52      990.62       41.88     -114.38   363.09   177.00    62.50
   20.848     20.864     1887.86      375.84      187.68      769.38      -83.75       10.62   343.52   153.22   108.25
   21.040     21.056     1761.38      501.12       62.52      642.50       41.88     -114.38   331.78   177.00    62.50
   21.056     21.072     2014.78      501.25      125.08      896.25       41.88      -51.88   354.88   177.00    88.39
   21.072     21.088     2615.10      125.16      187.69     1496.25     -334.38       10.62   404.27    88.39   108.25
   21.088     21.104     1824.29      375.75      125.08      705.62      -83.75      -51.88   337.67   153.22    88.39
   21.104     21.120     2236.13      313.20      250.32     1117.50     -146.25       73.75   373.85   139.89   125.16
   21.120     21.136     1825.32      501.39      187.69      706.25       41.88       10.62   337.73   177.00   108.25
   21.136     21.152     1954.23      753.38      375.73      835.62      293.75      198.75   349.50   216.96   153.22
   21.152     21.168     2107.92      187.73      125.08      989.38     -271.88      -51.88   362.99   108.25    88.39
   21.168     21.184     1824.36      313.13      187.69      705.62     -146.25       10.62   337.67   139.89   108.25
   21.184     21.200     1572.66      438.81      313.00      453.75      -20.62      136.25   313.50   165.60   139.89
   21.200     21.216     2236.53      438.59      187.68     1117.50      -20.62       10.62   373.85   165.60   108.25
   21.216     21.232     2014.15      250.51      250.33      895.62     -208.75       73.75   354.82   125.16   125.16
   21.232     21.248     1951.13      250.56      313.00      832.50     -208.75      136.25   349.22   125.16   139.89
   21.248     21.264     2362.95      375.84      187.68     1244.38      -83.75       10.62   384.31   153.22   108.25
   21.264     21.280     1891.27      753.60      438.51      772.50      294.38      261.88   343.81   217.05   165.60
   21.280     21.296     1823.97      375.65       62.52      705.00      -83.75     -114.38   337.62   153.22    62.50
   21.296     21.312     2362.11      375.65       62.52     1243.12      -83.75     -114.38   384.21   153.22    62.50
   21.312     21.328     1886.94      312.98       62.52      768.12     -146.25     -114.38   343.41   139.89    62.50
   21.328     21.344     2108.30      250.37      125.08      989.38     -208.75      -51.88   362.99   125.16    88.39
   21.344     21.360     2489.07      187.83      250.33     1370.00     -271.25       73.75   394.39   108.43   125.16
   21.360     21.376     2109.78      438.59      187.68      991.25      -20.62       10.62   363.15   165.60   108.25
   21.376     21.392     1952.16      501.50      250.32      833.75       41.88       73.75   349.33   177.00   125.16
   21.392     21.408     2235.04      187.79      187.69     1116.25     -271.88       10.62   373.75   108.25   108.25
   21.408     21.424     2014.07      250.50      250.32      895.62     -208.75       73.75   354.82   125.16   125.16
   21.424     21.440     2616.84      375.84      187.68     1498.12      -83.75       10.62   404.42   153.22   108.25
   21.440     21.456     1572.17      375.95      250.33      453.12      -83.12       73.75   313.44   153.35   125.16
   21.456     21.472     2013.36      250.37      125.08      894.38     -208.75      -51.88   354.71   125.16    88.39
   21.472     21.488     1888.19      375.94      250.32      769.38      -83.12       73.75   343.52   153.35   125.16
   21.488     21.504     2363.04      313.21      250.33     1244.38     -146.25       73.75   384.31   139.89   125.16
   21.504     21.520     1698.77      501.37      187.68      580.00       41.88       10.62   325.84   177.00   108.25
   21.520     21.536     2234.95      312.96       62.52     1116.25     -146.25     -114.38   373.75   139.89    62.50
   21.536     21.552     2238.59      627.37      313.02     1120.00      168.12      136.25   374.06   198.04   139.89
   21.552     21.568     2362.95      375.84      187.68     1244.38      -83.75       10.62   384.31   153.22   108.25
   21.568     21.584     2112.39      815.96      250.32      993.75      356.88       73.75   363.36   225.87   125.16
   21.584     21.600     2110.98      752.47       62.52      991.88      293.12     -114.38   363.20   216.87    62.50
   21.600     21.616     1887.86      313.20      250.32      769.38     -146.25       73.75   343.52   139.89   125.16
   21.616     21.632     1636.43      878.06        0.00      517.50      418.75     -176.88   319.79   234.27     0.00
   21.632     21.648     2868.67      250.26        0.00     1750.00     -209.38     -176.88   423.44   125.00     0.00
   21.648     21.664     2236.53      501.25      125.08     1117.50       41.88      -51.88   373.85   177.00    88.39
   21.664     21.680     1889.19      438.92      375.73      770.62      -20.62      198.75   343.64   165.60   153.22
   21.680     21.696     2490.83      438.72      250.33     1371.88      -20.62       73.75   394.54   165.60   125.16
   21.696     21.712     2745.38      438.81      313.00     1626.88      -20.62      136.25   414.25   165.60   139.89
   21.712     21.728     1701.17     1004.76      187.68      582.50      545.62       10.62   326.08   250.62   108.25
   21.728     21.744     3252.70      313.13      187.69     2133.75     -146.25       10.62   450.87   139.89   108.25
   21.744     21.760     1888.53      313.36      375.73      770.00     -146.25      198.75   343.58   139.89   153.22
   21.760     21.776     2491.61      627.03      187.68     1373.12      167.50       10.62   394.64   197.94   108.25
   21.776     21.792     2237.01      626.74       62.52     1118.12      167.50     -114.38   373.90   197.94    62.50
   21.792     21.808     2745.38      438.81      313.00     1626.88      -20.62      136.25   414.25   165.60   139.89
   21.808     21.824     1825.57      626.87      125.08      706.88      167.50      -51.88   337.79   197.94    88.39
   21.824     21.840     2744.52      438.61      187.69     1625.62      -20.62       10.62   414.15   165.60   108.25
   21.840     21.856     2237.32      501.50      250.32     1118.75       41.88       73.75   373.96   177.00   125.16
   21.856     21.872     2016.20      501.75      375.73      897.50       42.50      198.75   354.99   177.11   153.22
   21.872     21.888     2108.75      313.06      125.08      990.00     -146.25      -51.88   363.04   139.89    88.39
   21.888     21.904     2235.35      313.04      125.08     1116.88     -146.25      -51.88   373.80   139.89    88.39
   21.904     21.920     2995.71      250.25        0.00     1876.88     -209.38     -176.88   432.70   125.00     0.00
   21.920     21.936     1950.18      250.38      125.08      831.25     -208.75      -51.88   349.11   125.16    88.39
   21.936     21.952     1509.22      626.72       62.52      390.62      167.50     -114.38   307.14   197.94    62.50
   21.952     21.968     1950.79      375.75      125.08      831.88      -83.75      -51.88   349.16   153.22    88.39
   21.968     21.984     2109.86      563.92       62.52      991.25      104.38     -114.38   363.15   187.71    62.50
   21.984     22.000     2363.36      313.28      313.00     1244.38     -146.25      136.25   384.31   139.89   139.89
   22.000     22.016     1319.69      375.95      250.33      200.62      -83.12       73.75   287.16   153.35   125.16
   22.016     22.032     1826.22      501.75      375.73      707.50       42.50      198.75   337.85   177.11   153.22
   22.032     22.048     1383.21      626.87      125.08      264.38      167.50      -51.88   294.02   197.94    88.39
   22.048     22.064     2746.94      627.37      313.02     1628.12      168.12      136.25   414.34   198.04   139.89
   22.064     22.080     2620.08      690.25      313.00     1501.25      230.62      136.25   404.66   207.67   139.89
   22.080     22.096     1887.53      438.37       62.52      768.75      -21.25     -114.38   343.47   165.48    62.50
   22.096     22.112     1887.93      501.14       62.52      769.38       41.88     -114.38   343.52   177.00    62.50
   22.112     22.128     2238.50      627.34      313.00     1120.00      168.12      136.25   374.06   198.04   139.89
   22.128     22.144     2111.64      564.61      375.73      993.12      105.00      198.75   363.31   187.81   153.22
   22.144     22.160     1952.59      689.76      125.08      833.75      230.62      -51.88   349.33   207.67    88.39
   22.160     22.176     1952.16      376.12      375.73      833.75      -83.12      198.75   349.33   153.35   153.22
   22.176     22.192     2238.11      627.19      250.32     1119.38      168.12       73.75   374.01   198.04   125.16
   22.192     22.208     1571.34      438.28        0.00      452.50      -21.25     -176.88   313.37   165.48     0.00
   22.208     22.224     2014.43      250.56      313.00      895.62     -208.75      136.25   354.82   125.16   139.89
   22.224     22.240     2871.60      375.94      250.32     1753.12      -83.12       73.75   423.67   153.35   125.16
   22.240     22.256     1698.84      626.74       62.52      580.00      167.50     -114.38   325.84   197.94    62.50
   22.256     22.272     1888.86      501.50      250.32      770.00       41.88       73.75   343.58   177.00   125.16
   22.272     22.288     2745.86      689.73      125.08     1626.88      230.62      -51.88   414.25   207.67    88.39
   22.288     22.304     2743.06      375.67       62.52     1624.38      -83.75     -114.38   414.06   153.22    62.50
   22.304     22.320     2014.07      313.12      187.68      895.62     -146.25       10.62   354.82   139.89   108.25
   22.320     22.336     2110.53      501.50      250.32      991.88       41.88       73.75   363.20   177.00   125.16
   22.336     22.352     1382.78      501.27      125.08      263.75       41.88      -51.88   293.95   177.00    88.39
   22.352     22.368     1509.22      501.37      187.68      390.62       41.88       10.62   307.14   177.00   108.25
   22.368     22.384     2619.62      878.28       62.52     1500.62      418.75     -114.38   404.61   234.27    62.50
   22.384     22.400     2110.61      564.21      187.69      991.88      105.00       10.62   363.20   187.81   108.25
   22.400     22.416     2235.74      375.75      125.08     1116.88      -83.75      -51.88   373.80   153.22    88.39
   22.416     22.432     1760.76      375.65       62.52      641.88      -83.75     -114.38   331.72   153.22    62.50
   22.432     22.448     1572.17      501.27      125.08      453.12       41.88      -51.88   313.44   177.00    88.39
   22.448     22.464     2109.04      501.00        0.00      990.62       41.88     -176.88   363.09   177.00     0.00
   22.464     22.480     2015.14      438.70      250.32      896.25      -20.62       73.75   354.88   165.60   125.16
   22.480     22.496     1824.36      125.25      375.74      705.62     -334.38      198.75   337.67    88.39   153.22
   22.496     22.512     1887.86      438.48      125.08      769.38      -20.62      -51.88   343.52   165.60    88.39
   22.512     22.528     1572.38      626.72       62.52      453.75      167.50     -114.38   313.50   197.94    62.50
   22.528     22.544     1696.75      125.13      125.08      578.12     -334.38      -51.88   325.66    88.39    88.39
   22.544     22.560     2362.95      501.12       62.52     1244.38       41.88     -114.38   384.31   177.00    62.50
   22.560     22.576     2362.53      313.12      187.68     1243.75     -146.25       10.62   384.26   139.89   108.25
   22.576     22.592     2363.87      564.07      125.08     1245.00      104.38      -51.88   384.36   187.71    88.39
   22.592     22.608     1825.90      564.33      250.32      706.88      105.00       73.75   337.79   187.81   125.16
   22.608     22.624     1949.83      125.16      187.69      831.25     -334.38       10.62   349.11    88.39   108.25
   22.624     22.640     1318.71      187.78      187.68      200.00     -271.88       10.62   287.09   108.25   108.25
   22.640     22.656     2743.44      313.12      187.68     1625.00     -146.25       10.62   414.11   139.89   108.25
   22.656     22.672     1825.00      563.92       62.52      706.25      104.38     -114.38   337.73   187.71    62.50
   22.672     22.688     2491.61      564.33      250.32     1373.12      105.00       73.75   394.64   187.81   125.16
   22.688     22.704     1824.61      375.84      187.68      705.62      -83.75       10.62   337.67   153.22   108.25
   22.704     22.720     1700.04      690.11      250.33      581.25      230.62       73.75   325.96   207.67   125.16
   22.720     22.736     2110.90      501.62      313.00      991.88       42.50      136.25   363.20   177.11   139.89
   22.736     22.752     1763.87      815.96      250.32      645.00      356.88       73.75   332.02   225.87   125.16
   22.752     22.768     2237.41      626.90      125.08     1118.75      167.50      -51.88   373.96   197.94    88.39
   22.768     22.784     2014.43      375.84      187.68      895.62      -83.75       10.62   354.82   153.22   108.25
   22.784     22.800     1951.48      438.59      187.68      832.50      -20.62       10.62   349.22   165.60   108.25
   22.800     22.816     1446.14      313.37      375.74      327.50     -146.25      198.75   300.65   139.89   153.22
   22.816     22.832     2362.11      187.83      250.32     1243.12     -271.25       73.75   384.21   108.43   125.16
   22.832     22.848     1761.07      125.25      375.73      642.50     -334.38      198.75   331.78    88.39   153.22
   22.848     22.864     2015.57      501.52      250.33      896.88       41.88       73.75   354.93   177.00   125.16
   22.864     22.880     1950.44      250.44      187.68      831.88     -208.75       10.62   349.16   125.16   108.25
   22.880     22.896     1699.07      250.75      501.30      580.62     -208.75      324.38   325.90   125.16   177.00
   22.896     22.912     2363.46      438.61      187.69     1244.38      -20.62       10.62   384.31   165.60   108.25
   22.912     22.928     2015.85      501.62      313.00      896.88       42.50      136.25   354.93   177.11   139.89
   22.928     22.944     1636.43      501.75      375.73      517.50       42.50      198.75   319.79   177.11   153.22
   22.944     22.960     2110.61      564.21      187.69      991.88      105.00       10.62   363.20   187.81   108.25
   22.960     22.976     2868.56      187.69       62.52     1750.00     -271.88     -114.38   423.44   108.25    62.50
   22.976     22.992     1571.00      250.37      125.08      452.50     -208.75      -51.88   313.37   125.16    88.39
   22.992     23.008     2363.04      375.86      187.69     1244.38      -83.75       10.62   384.31   153.22   108.25
   23.008     23.024     2236.53      438.59      187.68     1117.50      -20.62       10.62   373.85   165.60   108.25
   23.024     23.040     2746.35      689.90      187.68     1627.50      230.62       10.62   414.30   207.67   108.25
   23.040     23.056     1571.62      375.76      125.08      453.12      -83.75      -51.88   313.44   153.22    88.39
   23.056     23.072     2110.16      376.03      313.00      991.25      -83.12      136.25   363.15   153.35   139.89
   23.072     23.088     2365.03      627.19      250.32     1246.25      168.12       73.75   384.46   198.04   125.16
   23.088     23.104     2013.80      125.22      313.02      895.00     -334.38      136.25   354.77    88.39   139.89
   23.104     23.120     2108.30      125.19      250.32      989.38     -334.38       73.75   362.99    88.39   125.16
   23.120     23.136     1889.19      689.73      125.08      770.62      230.62      -51.88   343.64   207.67    88.39
   23.136     23.152     1570.51      125.13      125.08      451.88     -334.38      -51.88   313.31    88.39    88.39
   23.152     23.168     2236.13      250.56      313.00     1117.50     -208.75      136.25   373.85   125.16   139.89
   23.168     23.184     2015.14      376.03      313.00      896.25      -83.12      136.25   354.88   153.35   139.89
   23.184     23.200     2235.83      501.01        0.00     1116.88       41.88     -176.88   373.80   177.00     0.00
   23.200     23.216     2363.36      626.56        0.00     1244.38      167.50     -176.88   384.31   197.94     0.00
   23.216     23.232     1888.60      438.72      250.33      770.00      -20.62       73.75   343.58   165.60   125.16
   23.232     23.248     2489.85      375.84      187.68     1371.25      -83.75       10.62   394.49   153.22   108.25
   23.248     23.264     2238.11      627.19      250.32     1119.38      168.12       73.75   374.01   198.04   125.16
   23.264     23.280     1698.54      438.61      187.69      580.00      -20.62       10.62   325.84   165.60   108.25
   23.568     23.584     1953.54      941.25       62.52      835.00      481.88     -114.38   349.44   242.54    62.50
   23.584     23.600     1446.59      438.92      375.73      328.12      -20.62      198.75   300.71   165.60   153.22
   23.600     23.616     1698.24      438.50      125.08      579.38      -20.62      -51.88   325.78   165.60    88.39
   23.616     23.632     1951.82      438.70      250.32      833.12      -20.62       73.75   349.27   165.60   125.16
   23.632     23.648     2111.27      439.03      438.49      992.50      -20.62      261.88   363.25   165.60   165.60
   23.648     23.664     2235.43      250.44      187.69     1116.88     -208.75       10.62   373.80   125.16   108.25
   23.664     23.680     2621.93      753.76      501.30     1503.12      294.38      324.38   404.81   217.05   177.00
   23.680     23.696     2237.71      627.03      187.68     1118.75      167.50       10.62   373.96   197.94   108.25
   23.696     23.712     1886.60      125.16      187.69      767.50     -334.38       10.62   343.35    88.39   108.25
   23.712     23.728     1951.48      501.25      125.08      832.50       41.88      -51.88   349.22   177.00    88.39
   23.728     23.744     2110.90      627.03      187.68      991.88      167.50       10.62   363.20   197.94   108.25
   23.744     23.760     1824.36      313.13      187.69      705.62     -146.25       10.62   337.67   139.89   108.25
   23.760     23.776     1571.56      501.00        0.00      453.12       41.88     -176.88   313.44   177.00     0.00
   23.888     23.904     2362.95      501.12       62.52     1244.38       41.88     -114.38   384.31   177.00    62.50
   24.096     24.112     3002.07      815.75      187.68     1883.12      356.25       10.62   433.15   225.78   108.25
   24.112     24.128     1761.14      438.39       62.52      642.50      -21.25     -114.38   331.78   165.48    62.50
   24.128     24.144     1825.90      564.33      250.32      706.88      105.00       73.75   337.79   187.81   125.16
   24.144     24.160     1952.85      689.90      187.68      834.38      230.62       10.62   349.39   207.67   108.25
   24.160     24.176     2110.98      313.53      501.32      991.88     -145.62      324.38   363.20   140.03   177.00
   24.176     24.192     1825.57      501.50      250.32      706.88       41.88       73.75   337.79   177.00   125.16
   24.192     24.208     1951.48      438.59      187.68      832.50      -20.62       10.62   349.22   165.60   108.25
   24.208     24.224     2998.47      438.50      125.08     1879.38      -20.62      -51.88   432.88   165.60    88.39
   24.224     24.240     2747.81      690.42      375.73     1629.38      231.25      198.75   414.44   207.76   153.22
   24.240     24.256     2493.81      816.16      313.00     1375.00      356.88      136.25   394.79   225.87   139.89
   24.256     24.272     2237.80      752.47       62.52     1118.75      293.12     -114.38   373.96   216.87    62.50
   24.272     24.288     1635.57      376.03      313.00      516.88      -83.12      136.25   319.73   153.35   139.89
   24.288     24.304     1762.31      564.18      187.68      643.75      105.00       10.62   331.90   187.81   108.25
   24.304     24.320     2745.00      438.72      250.33     1626.25      -20.62       73.75   414.20   165.60   125.16
   24.320     24.336     2111.64      878.28       62.52      993.12      418.75     -114.38   363.31   234.27    62.50
   24.336     24.352     2236.92      250.69      438.49     1118.12     -208.75      261.88   373.90   125.16   165.60
   24.352     24.368     1889.60      689.93      187.69      770.62      230.62       10.62   343.64   207.67   108.25
   24.368     24.384     2615.92      250.44      187.68     1497.50     -208.75       10.62   404.37   125.16   108.25
   24.384     24.400     2236.13      438.48      125.08     1117.50      -20.62      -51.88   373.85   165.60    88.39
   24.400     24.416     2361.37      187.74      125.08     1242.50     -271.88      -51.88   384.16   108.25    88.39
   24.416     24.432     1888.86      376.12      375.73      770.00      -83.12      198.75   343.58   153.35   153.22
   24.432     24.448     2362.95      438.48      125.08     1244.38      -20.62      -51.88   384.31   165.60    88.39
   24.448     24.464     2491.27      438.83      313.02     1372.50      -20.62      136.25   394.59   165.60   139.89
   24.464     24.480     2361.70      250.37      125.08     1243.12     -208.75      -51.88   384.21   125.16    88.39
   24.480     24.496     2871.72      501.27      125.08     1753.12       41.88      -51.88   423.67   177.00    88.39
   24.496     24.512     1507.63      125.16      187.68      388.75     -334.38       10.62   306.95    88.39   108.25
   24.512     24.528     1572.94      689.73      125.08      454.38      230.62      -51.88   313.56   207.67    88.39
   24.528     24.544     2236.62      563.92       62.52     1117.50      104.38     -114.38   373.85   187.71    62.50
   24.544     24.560     2237.32      564.18      187.68     1118.75      105.00       10.62   373.96   187.81   108.25
   24.560     24.576      941.77      626.72       62.52     -176.88      167.50     -114.38   242.63   197.94    62.50
   24.576     24.592     1509.55      564.21      187.69      390.62      105.00       10.62   307.14   187.81   108.25
   24.592     24.608     1951.82      438.70      250.32      833.12      -20.62       73.75   349.27   165.60   125.16
   24.608     24.624     1951.13      375.84      187.68      832.50      -83.75       10.62   349.22   153.22   108.25
   24.624     24.640     2363.04      501.14       62.52     1244.38       41.88     -114.38   384.31   177.00    62.50
   24.640     24.656     2365.45      690.08      250.32     1246.88      230.62       73.75   384.51   207.67   125.16
   24.656     24.672     1951.48      563.90       62.52      832.50      104.38     -114.38   349.22   187.71    62.50
   24.672     24.688     1825.32      313.37      375.74      706.25     -146.25      198.75   337.73   139.89   153.22
   24.688     24.704     2237.32      501.50      250.32     1118.75       41.88       73.75   373.96   177.00   125.16
   24.704     24.720     2234.95      312.96       62.52     1116.25     -146.25     -114.38   373.75   139.89    62.50
   24.720     24.736     2112.85      941.76      187.69      993.75      482.50       10.62   363.36   242.63   108.25
   24.736     24.752     1699.07      564.18      187.68      580.62      105.00       10.62   325.90   187.81   108.25
   24.752     24.768     2363.78      564.04      125.08     1245.00      104.38      -51.88   384.36   187.71    88.39
   24.768     24.784     1634.48      438.28        0.00      515.62      -21.25     -176.88   319.61   165.48     0.00
   24.784     24.800     2013.72      375.65       62.52      895.00      -83.75     -114.38   354.77   153.22    62.50
   24.800     24.816     2109.41      438.48      125.08      990.62      -20.62      -51.88   363.09   165.60    88.39
   24.816     24.832     3253.85      563.92       62.52     2135.00      104.38     -114.38   450.95   187.71    62.50
   24.832     24.848     2617.77      564.04      125.08     1498.75      104.38      -51.88   404.47   187.71    88.39
   24.848     24.864     2237.71      376.22      438.49     1118.75      -83.12      261.88   373.96   153.35   165.60
   24.864     24.880     1889.27      689.76      125.08      770.62      230.62      -51.88   343.64   207.67    88.39
