68187.713 - KW trigger time, seconds UT.
68189.399 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.808     23.824      753.55      439.14      501.30     -288.75       -0.62      323.75   217.05   165.71   177.00
   23.824     23.840     1508.22      313.06      125.08      465.62     -126.88      -52.50   307.01   139.89    88.39
   23.840     23.856     1762.62      438.92      375.73      720.00       -1.25      198.12   331.90   165.60   153.22
   23.856     23.872     1319.87      564.04      125.08      277.50      123.75      -52.50   287.23   187.71    88.39
   23.872     23.888     1069.08      816.19      313.02       26.25      376.25      135.62   258.45   225.87   139.89
   23.888     23.904     1825.90      501.62      313.00      783.12       61.88      135.62   337.79   177.11   139.89
   23.904     23.920      941.77      626.72       62.52     -100.62      186.88     -115.00   242.63   197.94    62.50
   23.920     23.936     1510.35      690.11      250.33      467.50      250.00       73.12   307.20   207.67   125.16
   23.936     23.952     1383.45      689.73      125.08      341.25      250.00      -52.50   294.08   207.67    88.39
   23.952     23.968     1634.99      438.48      125.08      592.50       -1.25      -52.50   319.67   165.60    88.39
   23.968     23.984     1763.94      878.76      187.69      721.25      438.75       10.00   332.02   234.35   108.25
   23.984     24.000     1636.43      752.62      125.08      593.75      312.50      -52.50   319.79   216.87    88.39
   24.000     24.016     1445.58      375.84      187.68      403.12      -64.38       10.00   300.58   153.22   108.25
   24.016     24.032     1319.93      250.70      438.51      277.50     -189.38      261.25   287.23   125.16   165.60
   24.032     24.048     1571.28      438.26        0.00      528.75       -1.88     -177.50   313.37   165.48     0.00
   24.048     24.064     1760.14      250.31       62.52      717.50     -189.38     -115.00   331.66   125.16    62.50
   24.064     24.080     1319.93      501.39      187.69      277.50       61.25       10.00   287.23   177.00   108.25
   24.080     24.096     1318.71      375.56        0.00      276.25      -64.38     -177.50   287.09   153.22     0.00
   24.096     24.112     1446.59      689.73      125.08      404.38      250.00      -52.50   300.71   207.67    88.39
   24.112     24.128     1762.07      438.72      250.33      719.38       -1.25       73.12   331.84   165.60   125.16
   24.128     24.144     1510.82      878.72      187.68      468.12      438.75       10.00   307.27   234.35   108.25
   24.144     24.160     1130.92      564.18      187.68       88.12      124.38       10.00   265.83   187.81   108.25
   24.160     24.176     1889.60      627.21      250.33      846.88      187.50       73.12   343.64   198.04   125.16
   24.176     24.192     1068.47      627.34      313.00       26.25      187.50      135.62   258.45   198.04   139.89
   24.192     24.208     1382.72      501.25      125.08      340.00       61.25      -52.50   293.95   177.00    88.39
   24.208     24.224     1256.19      250.51      250.33      213.75     -189.38       73.12   280.21   125.16   125.16
   24.224     24.240     1256.58      563.90       62.52      214.38      123.75     -115.00   280.28   187.71    62.50
   24.240     24.256     1319.64      501.25      125.08      276.88       61.25      -52.50   287.16   177.00    88.39
   24.256     24.272     1004.24      438.39       62.52      -38.12       -1.88     -115.00   250.55   165.48    62.50
   24.272     24.288     1003.85      250.37      125.08      -38.75     -189.38      -52.50   250.47   125.16    88.39
   24.288     24.304     1382.72      501.25      125.08      340.00       61.25      -52.50   293.95   177.00    88.39
   24.304     24.320     1192.75      312.98       62.52      150.00     -126.88     -115.00   273.00   139.89    62.50
   24.320     24.336     1318.48        0.00      313.00      276.25     -440.00      135.62   287.09     0.00   139.89
   24.336     24.352     1319.18      375.75      125.08      276.88      -64.38      -52.50   287.16   153.22    88.39
   24.352     24.368     1129.18      125.10       62.52       86.88     -315.00     -115.00   265.68    88.39    62.50
   24.368     24.384     1446.34      689.56       62.52      403.75      249.38     -115.00   300.65   207.57    62.50
   24.384     24.400     1697.58      250.44      187.68      655.00     -189.38       10.00   325.72   125.16   108.25
   24.400     24.416     1507.96      312.98       62.52      465.62     -126.88     -115.00   307.01   139.89    62.50
   24.416     24.432     1068.47      501.88      438.49       26.25       61.88      261.25   258.45   177.11   165.60
   24.432     24.448      815.34      375.65       62.52     -226.88      -64.38     -115.00   225.78   153.22    62.50
   24.448     24.464     1445.12      313.06      125.08      402.50     -126.88      -52.50   300.52   139.89    88.39
   24.464     24.480     1634.99      375.84      187.68      592.50      -64.38       10.00   319.67   153.22   108.25
   24.480     24.496     1067.38      438.50      125.08       25.00       -1.25      -52.50   258.30   165.60    88.39
   24.496     24.512     1636.72      815.55      125.08      594.38      375.62      -52.50   319.85   225.78    88.39
   24.512     24.528     1571.28      375.65       62.52      528.75      -64.38     -115.00   313.37   153.22    62.50
   24.528     24.544     2015.22      438.72      250.33      972.50       -1.25       73.12   354.88   165.60   125.16
   24.544     24.560     2109.04      375.75      125.08     1066.88      -64.38      -52.50   363.09   153.22    88.39
   24.560     24.576     1193.12      438.37       62.52      150.62       -1.88     -115.00   273.08   165.48    62.50
   24.576     24.592     1193.59      501.27      125.08      151.25       61.25      -52.50   273.15   177.00    88.39
   24.592     24.608      753.02      438.70      250.32     -289.38       -1.25       73.12   216.96   165.60   125.16
   24.608     24.624     1382.97      438.70      250.32      340.62       -1.25       73.12   294.02   165.60   125.16
   24.624     24.640     1256.41      438.50      125.08      213.75       -1.25      -52.50   280.21   165.60    88.39
   24.640     24.656     1886.53      125.16      187.68      843.75     -315.00       10.00   343.35    88.39   108.25
   24.656     24.672     2015.14      501.37      187.68      972.50       61.25       10.00   354.88   177.00   108.25
   24.672     24.688     1445.38      375.76      125.08      403.12      -64.38      -52.50   300.58   153.22    88.39
   24.976     24.992     1320.11      501.50      250.32      277.50       61.25       73.12   287.23   177.00   125.16
   24.992     25.008     1193.12      250.50      250.32      150.62     -189.38       73.12   273.08   125.16   125.16
   25.008     25.024     1697.64      313.06      125.08      655.00     -126.88      -52.50   325.72   139.89    88.39
   25.024     25.040     2014.78      438.59      187.68      972.50       -1.25       10.00   354.88   165.60   108.25
   25.040     25.056     1004.20      375.75      125.08      -38.12      -64.38      -52.50   250.55   153.22    88.39
   25.056     25.072     1509.28      501.39      187.69      466.88       61.25       10.00   307.14   177.00   108.25
   25.072     25.088     1507.90      312.96       62.52      465.62     -126.88     -115.00   307.01   139.89    62.50
   25.088     25.104     1572.45      376.04      313.02      530.00      -63.75      135.62   313.50   153.35   139.89
   25.104     25.120     2111.27      627.19      250.32     1068.75      187.50       73.12   363.25   198.04   125.16
   25.120     25.136     1635.57      501.37      187.68      593.12       61.25       10.00   319.73   177.00   108.25
   25.136     25.152     1636.21      627.05      187.69      593.75      186.88       10.00   319.79   197.94   108.25
   25.152     25.168     1507.37      187.69       62.52      465.00     -252.50     -115.00   306.95   108.25    62.50
   25.168     25.184     1571.56      375.75      125.08      529.38      -64.38      -52.50   313.44   153.22    88.39
   25.312     25.328     1508.16      313.04      125.08      465.62     -126.88      -52.50   307.01   139.89    88.39
   25.504     25.520     1824.93      313.28      313.00      782.50     -126.88      135.62   337.73   139.89   139.89
   25.520     25.536     1193.80      501.39      187.69      151.25       61.25       10.00   273.15   177.00   108.25
   25.536     25.552     1447.36      627.50      375.73      405.00      187.50      198.12   300.78   198.04   153.22
   25.552     25.568     1508.69      438.48      125.08      466.25       -1.25      -52.50   307.08   165.60    88.39
   25.568     25.584     1320.16      438.83      313.02      277.50       -1.25      135.62   287.23   165.60   139.89
   25.584     25.600     1129.93      187.83      250.32       87.50     -251.88       73.12   265.75   108.43   125.16
   25.600     25.616     1826.86      878.50      125.08      784.38      438.75      -52.50   337.90   234.35    88.39
   25.616     25.632     1383.02      501.39      187.69      340.62       61.25       10.00   294.02   177.00   108.25
   25.632     25.648     1382.48      438.48      125.08      340.00       -1.25      -52.50   293.95   165.60    88.39
   25.648     25.664     1382.72      501.25      125.08      340.00       61.25      -52.50   293.95   177.00    88.39
   25.664     25.680     1697.64      187.83      250.33      655.00     -251.88       73.12   325.72   108.43   125.16
   25.680     25.696     1319.64      501.25      125.08      276.88       61.25      -52.50   287.16   177.00    88.39
   25.696     25.712     1255.53      187.74      125.08      213.12     -252.50      -52.50   280.14   108.25    88.39
   25.712     25.728     1194.17      564.33      250.32      151.88      124.38       73.12   273.22   187.81   125.16
   25.728     25.744     1950.44      375.65       62.52      908.12      -64.38     -115.00   349.16   153.22    62.50
   25.744     25.760     1381.56      125.16      187.69      338.75     -315.00       10.00   293.82    88.39   108.25
   25.760     25.776     1193.54      438.59      187.68      151.25       -1.25       10.00   273.15   165.60   108.25
   25.776     25.792     1067.72      626.72       62.52       25.00      186.88     -115.00   258.30   197.94    62.50
   25.792     25.808     1507.42      187.69       62.52      465.00     -252.50     -115.00   306.95   108.25    62.50
   25.808     25.824     1129.73      312.96       62.52       87.50     -126.88     -115.00   265.75   139.89    62.50
   25.824     25.840     1445.58      375.84      187.68      403.12      -64.38       10.00   300.58   153.22   108.25
   25.840     25.856     1572.17      375.95      250.33      529.38      -63.75       73.12   313.44   153.35   125.16
   25.856     25.872     1763.56      690.25      313.00      721.25      250.00      135.62   332.02   207.67   139.89
   25.872     25.888     1066.40      187.69       62.52       23.75     -252.50     -115.00   258.15   108.25    62.50
   25.888     25.904     1129.18      125.10       62.52       86.88     -315.00     -115.00   265.68    88.39    62.50
   25.904     25.920     1256.36      501.12       62.52      213.75       61.25     -115.00   280.21   177.00    62.50
   25.920     25.936     1383.21      438.81      313.00      340.62       -1.25      135.62   294.02   165.60   139.89
   25.936     25.952     1382.78      438.61      187.69      340.00       -1.25       10.00   293.95   165.60   108.25
   25.952     25.968     1004.20      250.50      250.32      -38.12     -189.38       73.12   250.55   125.16   125.16
   25.968     25.984     1319.87      501.37      187.68      277.50       61.25       10.00   287.23   177.00   108.25
   25.984     26.000     1824.36      375.76      125.08      781.88      -64.38      -52.50   337.67   153.22    88.39
   26.000     26.016     1320.34      564.33      250.32      278.12      124.38       73.12   287.30   187.81   125.16
   26.016     26.032     1193.75      376.03      313.00      151.25      -63.75      135.62   273.15   153.35   139.89
   26.032     26.048     1131.37      564.49      313.02       88.75      124.38      135.62   265.90   187.81   139.89
   26.048     26.064     1320.57      689.90      187.68      278.12      250.00       10.00   287.30   207.67   108.25
   26.064     26.080     1825.57      376.12      375.73      783.12      -63.75      198.12   337.79   153.35   153.22
   26.080     26.096     1635.35      563.92       62.52      592.50      123.75     -115.00   319.67   187.71    62.50
   26.096     26.112      753.55      439.14      501.30     -288.75       -0.62      323.75   217.05   165.71   177.00
   26.112     26.128     1444.81      125.19      250.32      402.50     -315.00       73.12   300.52    88.39   125.16
   26.128     26.144     1698.24      375.86      187.69      655.62      -64.38       10.00   325.78   153.22   108.25
   26.144     26.160     1636.43      501.75      375.73      593.75       61.88      198.12   319.79   177.11   153.22
   26.160     26.176     1762.00      501.37      187.68      719.38       61.25       10.00   331.84   177.00   108.25
   26.176     26.192     1571.62      250.51      250.33      529.38     -189.38       73.12   313.44   125.16   125.16
   26.192     26.208     1256.36      438.48      125.08      213.75       -1.25      -52.50   280.21   165.60    88.39
   26.208     26.224     1952.51      627.03      187.68      910.00      186.88       10.00   349.33   197.94   108.25
   26.224     26.240     1636.79      690.11      250.33      594.38      250.00       73.12   319.85   207.67   125.16
   26.240     26.256     1888.53      501.37      187.68      846.25       61.25       10.00   343.58   177.00   108.25
   26.256     26.272     1635.28      563.90       62.52      592.50      123.75     -115.00   319.67   187.71    62.50
   26.272     26.288     1193.80      501.39      187.69      151.25       61.25       10.00   273.15   177.00   108.25
   26.288     26.304     1697.28      375.56        0.00      655.00      -64.38     -177.50   325.72   153.22     0.00
   26.304     26.320     1572.45      501.39      187.69      530.00       61.25       10.00   313.50   177.00   108.25
   26.320     26.336     1762.31      438.81      313.00      720.00       -1.25      135.62   331.90   165.60   139.89
   26.336     26.352     1445.83      501.25      125.08      403.12       61.25      -52.50   300.58   177.00    88.39
   26.352     26.368     1697.05      312.90        0.00      654.38     -126.88     -177.50   325.66   139.89     0.00
   26.368     26.384     1950.10      312.96       62.52      907.50     -126.88     -115.00   349.11   139.89    62.50
   26.384     26.400     1887.86      438.48      125.08      845.62       -1.25      -52.50   343.52   165.60    88.39
   26.400     26.416     1382.29      375.76      125.08      340.00      -64.38      -52.50   293.95   153.22    88.39
   26.416     26.432     1636.14      689.73      125.08      593.75      250.00      -52.50   319.79   207.67    88.39
   26.432     26.448     1320.80      752.81      187.68      278.12      313.12       10.00   287.30   216.96   108.25
   26.448     26.464     1571.34      375.67       62.52      528.75      -64.38     -115.00   313.37   153.22    62.50
   26.464     26.480     1446.09      564.04      125.08      403.75      123.75      -52.50   300.65   187.71    88.39
   26.480     26.496     1132.91      879.83      501.30       90.62      440.00      323.75   266.12   234.52   177.00
   26.496     26.512     1258.18      627.68      438.51      215.62      187.50      261.25   280.42   198.04   165.60
   26.512     26.528     1763.24      690.08      250.32      720.62      250.00       73.12   331.96   207.67   125.16
   26.528     26.544     1507.90      250.37      125.08      465.62     -189.38      -52.50   307.01   125.16    88.39
   26.544     26.560     1507.96      187.79      187.69      465.62     -252.50       10.00   307.01   108.25   108.25
   26.560     26.576     1445.07      313.04      125.08      402.50     -126.88      -52.50   300.52   139.89    88.39
   26.576     26.592      941.77      438.70      250.32     -100.62       -1.25       73.12   242.63   165.60   125.16
   26.592     26.608     1824.36      438.39       62.52      781.88       -1.88     -115.00   337.67   165.48    62.50
   26.608     26.624     1067.34      375.84      187.68       25.00      -64.38       10.00   258.30   153.22   108.25
   26.624     26.640      941.94      313.44      438.49     -100.62     -126.25      261.25   242.63   140.03   165.60
   26.640     26.656     1508.49      438.39       62.52      466.25       -1.88     -115.00   307.08   165.48    62.50
   26.656     26.672     2014.07      313.12      187.68      971.88     -126.88       10.00   354.82   139.89   108.25
   26.672     26.688     1509.22      376.03      313.00      466.88      -63.75      135.62   307.14   153.35   139.89
   26.688     26.704     1571.34      313.06      125.08      528.75     -126.88      -52.50   313.37   139.89    88.39
   26.704     26.720      816.20      438.92      375.73     -226.25       -1.25      198.12   225.87   165.60   153.22
   26.720     26.736     1131.72      753.00      250.32       89.38      313.12       73.12   265.97   216.96   125.16
   26.736     26.752      878.40      501.01        0.00     -164.38       61.25     -177.50   234.27   177.00     0.00
   26.752     26.768     1382.72      563.90       62.52      340.00      123.75     -115.00   293.95   187.71    62.50
   26.768     26.784      878.22      438.26        0.00     -164.38       -1.88     -177.50   234.27   165.48     0.00
   26.784     26.800     1194.43      752.65      125.08      151.88      312.50      -52.50   273.22   216.87    88.39
   26.800     26.816     1445.07      313.04      125.08      402.50     -126.88      -52.50   300.52   139.89    88.39
   26.816     26.832     1004.91      564.18      187.68      -37.50      124.38       10.00   250.62   187.81   108.25
   26.832     26.848     1320.39      564.35      250.33      278.12      124.38       73.12   287.30   187.81   125.16
   26.848     26.864     1318.71      250.37      125.08      276.25     -189.38      -52.50   287.09   125.16    88.39
   26.864     26.880     1886.86      187.78      187.68      844.38     -252.50       10.00   343.41   108.25   108.25
   26.880     26.896     1319.93      501.39      187.69      277.50       61.25       10.00   287.23   177.00   108.25
   26.896     26.912     1383.70      501.75      375.73      341.25       61.88      198.12   294.08   177.11   153.22
   26.912     26.928     1318.53      187.74      125.08      276.25     -252.50      -52.50   287.09   108.25    88.39
   26.928     26.944     1004.03      313.04      125.08      -38.75     -126.88      -52.50   250.47   139.89    88.39
   26.944     26.960     1005.26      689.90      187.68      -37.50      250.00       10.00   250.62   207.67   108.25
   26.960     26.976     1444.36      187.69       62.52      401.88     -252.50     -115.00   300.45   108.25    62.50
   26.976     26.992     1320.80      564.61      375.73      278.12      124.38      198.12   287.30   187.81   153.22
   26.992     27.008      376.05      438.59      187.68     -666.25       -1.25       10.00   153.35   165.60   108.25
   27.008     27.024      941.64      501.27      125.08     -100.62       61.25      -52.50   242.63   177.00    88.39
   27.024     27.040     1255.26      250.25        0.00      212.50     -190.00     -177.50   280.07   125.00     0.00
   27.040     27.056     1446.09      501.37      187.68      403.75       61.25       10.00   300.65   177.00   108.25
   27.056     27.072     1381.32      187.69       62.52      338.75     -252.50     -115.00   293.82   108.25    62.50
   27.072     27.088     1383.45      438.92      375.73      341.25       -1.25      198.12   294.08   165.60   153.22
   27.088     27.104     1129.33      125.12      125.08       86.88     -315.00      -52.50   265.68    88.39    88.39
   27.104     27.120     1193.17      250.51      250.33      150.62     -189.38       73.12   273.08   125.16   125.16
   27.120     27.136      375.92      375.75      125.08     -666.88      -64.38      -52.50   153.22   153.22    88.39
   27.136     27.152     1258.80      879.38      375.73      216.25      439.38      198.12   280.49   234.44   153.22
   27.152     27.168     1825.00      313.29      313.02      782.50     -126.88      135.62   337.73   139.89   139.89
   27.168     27.184     1129.53      250.31       62.52       86.88     -189.38     -115.00   265.68   125.16    62.50
   27.184     27.200     1445.83      438.59      187.68      403.12       -1.25       10.00   300.58   165.60   108.25
   27.200     27.216     1382.78      563.92       62.52      340.00      123.75     -115.00   293.95   187.71    62.50
   27.216     27.232     1004.56      563.90       62.52      -38.12      123.75     -115.00   250.55   187.71    62.50
   27.232     27.248     1003.85      250.37      125.08      -38.75     -189.38      -52.50   250.47   125.16    88.39
   27.248     27.264     1193.80      501.39      187.69      151.25       61.25       10.00   273.15   177.00   108.25
   27.264     27.280     1319.87      376.03      313.00      277.50      -63.75      135.62   287.23   153.35   139.89
   27.280     27.296     1445.83      187.97      438.49      403.12     -251.88      261.25   300.58   108.43   165.60
   27.296     27.312     1571.34      313.06      125.08      528.75     -126.88      -52.50   313.37   139.89    88.39
   27.312     27.328     1823.97      313.04      125.08      781.25     -126.88      -52.50   337.62   139.89    88.39
   27.328     27.344     1381.99      313.04      125.08      339.38     -126.88      -52.50   293.88   139.89    88.39
   27.344     27.360     1445.89      501.27      125.08      403.12       61.25      -52.50   300.58   177.00    88.39
   27.360     27.376     1319.64      626.56        0.00      276.88      186.88     -177.50   287.16   197.94     0.00
   27.376     27.392      752.23      312.89        0.00     -290.00     -126.88     -177.50   216.87   139.89     0.00
   27.392     27.408      877.94      125.16      187.69     -164.38     -315.00       10.00   234.27    88.39   108.25
   27.408     27.424     1635.57      438.70      250.32      593.12       -1.25       73.12   319.73   165.60   125.16
   27.424     27.440     1192.91      375.65       62.52      150.62      -64.38     -115.00   273.08   153.22    62.50
   27.440     27.456     1194.43      689.93      187.69      151.88      250.00       10.00   273.22   207.67   108.25
   27.456     27.472     1635.28      501.25      125.08      592.50       61.25      -52.50   319.67   177.00    88.39
   27.472     27.488     1445.32      313.12      187.68      403.12     -126.88       10.00   300.58   139.89   108.25
   27.488     27.504     1319.46      501.14       62.52      276.88       61.25     -115.00   287.16   177.00    62.50
   27.504     27.520     1256.80      438.70      250.32      214.38       -1.25       73.12   280.28   165.60   125.16
   27.520     27.536     1509.76      564.33      250.32      467.50      124.38       73.12   307.20   187.81   125.16
   27.536     27.552      626.22       62.52        0.00     -416.25     -377.50     -177.50   197.84    62.50     0.00
   27.552     27.568     1571.00      312.96       62.52      528.75     -126.88     -115.00   313.37   139.89    62.50
   27.568     27.584     1193.80      564.07      125.08      151.25      123.75      -52.50   273.15   187.71    88.39
   27.584     27.600     1382.48      438.48      125.08      340.00       -1.25      -52.50   293.95   165.60    88.39
   27.600     27.616     1066.97      375.65       62.52       24.38      -64.38     -115.00   258.22   153.22    62.50
   27.616     27.632     1255.97      313.06      125.08      213.12     -126.88      -52.50   280.14   139.89    88.39
   27.632     27.648     1257.02      626.87      125.08      214.38      186.88      -52.50   280.28   197.94    88.39
   27.648     27.664      815.92      376.03      313.00     -226.88      -63.75      135.62   225.78   153.35   139.89
   27.664     27.680     1005.48      376.42      564.16      -36.88      -63.75      386.88   250.70   153.35   187.81
   27.680     27.696     1257.02      564.18      187.68      214.38      124.38       10.00   280.28   187.81   108.25
   27.696     27.712     1130.52      438.59      187.68       88.12       -1.25       10.00   265.83   165.60   108.25
   27.712     27.728     1635.35      438.61      187.69      592.50       -1.25       10.00   319.67   165.60   108.25
   27.728     27.744     1256.36      375.84      187.68      213.75      -64.38       10.00   280.21   153.22   108.25
   27.744     27.760     1572.38      564.04      125.08      530.00      123.75      -52.50   313.50   187.71    88.39
   27.760     27.776     1004.60      187.97      438.51      -38.12     -251.88      261.25   250.55   108.43   165.60
   28.064     28.080     1067.15      313.12      187.68       24.38     -126.88       10.00   258.22   139.89   108.25
   28.080     28.096     1382.48      375.84      187.68      340.00      -64.38       10.00   293.95   153.22   108.25
   28.096     28.112     1510.08      627.21      250.33      467.50      187.50       73.12   307.20   198.04   125.16
   28.112     28.128     1572.11      501.25      125.08      529.38       61.25      -52.50   313.44   177.00    88.39
   28.128     28.144     1382.48      438.48      125.08      340.00       -1.25      -52.50   293.95   165.60    88.39
   28.144     28.160     1257.74      752.84      187.69      215.00      313.12       10.00   280.35   216.96   108.25
   28.160     28.176     1508.16      313.04      125.08      465.62     -126.88      -52.50   307.01   139.89    88.39
   28.176     28.192     1510.35      376.42      564.16      467.50      -63.75      386.88   307.20   153.35   187.81
   28.192     28.208     1257.02      438.81      313.00      214.38       -1.25      135.62   280.28   165.60   139.89
   28.208     28.224     1256.36      438.48      125.08      213.75       -1.25      -52.50   280.21   165.60    88.39
   28.224     28.240      941.15      313.06      125.08     -101.25     -126.88      -52.50   242.54   139.89    88.39
   28.240     28.256     1004.73      438.70      250.32      -37.50       -1.25       73.12   250.62   165.60   125.16
   28.256     28.272     1193.96      564.18      187.68      151.25      124.38       10.00   273.15   187.81   108.25
   28.384     28.400     1446.85      752.62      125.08      404.38      312.50      -52.50   300.71   216.87    88.39
   28.592     28.608     1321.04      753.00      250.32      278.75      313.12       73.12   287.36   216.96   125.16
   28.608     28.624     1067.38      375.86      187.69       25.00      -64.38       10.00   258.30   153.22   108.25
   28.624     28.640     1192.91      313.04      125.08      150.62     -126.88      -52.50   273.08   139.89    88.39
   28.640     28.656     1571.56      501.00        0.00      529.38       61.25     -177.50   313.44   177.00     0.00
   28.656     28.672     1320.86      501.89      438.51      278.12       61.88      261.25   287.30   177.11   165.60
   28.672     28.688     1445.32      250.50      250.32      403.12     -189.38       73.12   300.58   125.16   125.16
   28.688     28.704     1256.58      501.25      125.08      214.38       61.25      -52.50   280.28   177.00    88.39
   28.704     28.720     1129.38      250.26        0.00       86.88     -190.00     -177.50   265.68   125.00     0.00
   28.720     28.736     1508.43      375.75      125.08      466.25      -64.38      -52.50   307.08   153.22    88.39
   28.736     28.752     1887.53      375.75      125.08      845.00      -64.38      -52.50   343.47   153.22    88.39
   28.752     28.768     1256.85      376.04      313.02      214.38      -63.75      135.62   280.28   153.35   139.89
   28.768     28.784     1193.75      626.72       62.52      151.25      186.88     -115.00   273.15   197.94    62.50
   28.784     28.800     1130.57      501.27      125.08       88.12       61.25      -52.50   265.83   177.00    88.39
   28.800     28.816     1255.70      250.37      125.08      213.12     -189.38      -52.50   280.14   125.16    88.39
   28.816     28.832     1320.57      689.90      187.68      278.12      250.00       10.00   287.30   207.67   108.25
   28.832     28.848     1510.35      627.37      313.02      467.50      187.50      135.62   307.20   198.04   139.89
   28.848     28.864     1381.99      250.44      187.68      339.38     -189.38       10.00   293.88   125.16   108.25
   28.864     28.880     1826.86      690.25      313.00      784.38      250.00      135.62   337.90   207.67   139.89
   28.880     28.896     1004.42      501.14       62.52      -38.12       61.25     -115.00   250.55   177.00    62.50
   28.896     28.912     1571.56      313.12      187.68      529.38     -126.88       10.00   313.44   139.89   108.25
   28.912     28.928     1320.11      564.18      187.68      277.50      124.38       10.00   287.23   187.81   108.25
   28.928     28.944     1571.62      313.13      187.69      529.38     -126.88       10.00   313.44   139.89   108.25
   28.944     28.960     1508.43      501.00        0.00      466.25       61.25     -177.50   307.08   177.00     0.00
   28.960     28.976     1320.57      752.62      125.08      278.12      312.50      -52.50   287.30   216.87    88.39
   28.976     28.992     1384.73      690.63      438.51      342.50      250.62      261.25   294.21   207.76   165.60
   28.992     29.008      689.78      501.00        0.00     -352.50       61.25     -177.50   207.67   177.00     0.00
   29.008     29.024     1826.54      815.55      125.08      784.38      375.62      -52.50   337.90   225.78    88.39
   29.024     29.040      753.58      627.37      313.02     -288.75      187.50      135.62   217.05   198.04   139.89
   29.040     29.056     1381.99      313.04      125.08      339.38     -126.88      -52.50   293.88   139.89    88.39
   29.056     29.072     1446.34      689.56       62.52      403.75      249.38     -115.00   300.65   207.57    62.50
   29.072     29.088      941.15      313.06      125.08     -101.25     -126.88      -52.50   242.54   139.89    88.39
   29.088     29.104     1130.52      375.94      250.32       88.12      -63.75       73.12   265.83   153.35   125.16
   29.104     29.120     1256.58      563.90       62.52      214.38      123.75     -115.00   280.28   187.71    62.50
   29.120     29.136     1508.75      438.50      125.08      466.25       -1.25      -52.50   307.08   165.60    88.39
   29.136     29.152     1381.99      313.04      125.08      339.38     -126.88      -52.50   293.88   139.89    88.39
   29.152     29.168     1382.48      501.12       62.52      340.00       61.25     -115.00   293.95   177.00    62.50
   29.168     29.184     2110.61      501.52      250.33     1068.12       61.25       73.12   363.20   177.00   125.16
   29.184     29.200     1130.72      689.39        0.00       88.12      249.38     -177.50   265.83   207.57     0.00
   29.200     29.216     1571.28      375.65       62.52      528.75      -64.38     -115.00   313.37   153.22    62.50
   29.216     29.232      940.49      187.65        0.00     -101.88     -252.50     -177.50   242.47   108.25     0.00
   29.232     29.248      752.36      250.37      125.08     -290.00     -189.38      -52.50   216.87   125.16    88.39
   29.248     29.264     1636.14      438.92      375.73      593.75       -1.25      198.12   319.79   165.60   153.22
   29.264     29.280      816.38      627.21      250.33     -226.25      187.50       73.12   225.87   198.04   125.16
   29.280     29.296     1256.14      375.75      125.08      213.75      -64.38      -52.50   280.21   153.22    88.39
   29.296     29.312     1382.97      438.70      250.32      340.62       -1.25       73.12   294.02   165.60   125.16
   29.312     29.328     1130.37      250.57      313.02       88.12     -189.38      135.62   265.83   125.16   139.89
   29.328     29.344     1762.31      564.18      187.68      720.00      124.38       10.00   331.90   187.81   108.25
   29.344     29.360     1255.26      187.69       62.52      212.50     -252.50     -115.00   280.07   108.25    62.50
   29.360     29.376     1507.96      312.98       62.52      465.62     -126.88     -115.00   307.01   139.89    62.50
   29.376     29.392     1193.33      313.20      250.32      150.62     -126.88       73.12   273.08   139.89   125.16
   29.392     29.408      879.18      438.94      375.74     -163.12       -1.25      198.12   234.44   165.60   153.22
   29.408     29.424     1320.11      250.75      501.30      277.50     -189.38      323.75   287.23   125.16   177.00
   29.424     29.440     1320.11      626.87      125.08      277.50      186.88      -52.50   287.23   197.94    88.39
   29.440     29.456      878.25      250.44      187.69     -164.38     -189.38       10.00   234.27   125.16   108.25
   29.456     29.472     1131.12      627.03      187.68       88.75      186.88       10.00   265.90   197.94   108.25
   29.472     29.488     1446.85      564.47      313.00      404.38      124.38      135.62   300.71   187.81   139.89
   29.488     29.504     1192.96      375.67       62.52      150.62      -64.38     -115.00   273.08   153.22    62.50
   29.504     29.520     1130.52      438.59      187.68       88.12       -1.25       10.00   265.83   165.60   108.25
   29.520     29.536     1444.81      375.56        0.00      402.50      -64.38     -177.50   300.52   153.22     0.00
   29.536     29.552     1571.62      375.76      125.08      529.38      -64.38      -52.50   313.44   153.22    88.39
   29.552     29.568      815.92      501.37      187.68     -226.88       61.25       10.00   225.78   177.00   108.25
   29.568     29.584     1887.53      501.00        0.00      845.00       61.25     -177.50   343.47   177.00     0.00
   29.584     29.600     1067.20      438.39       62.52       24.38       -1.88     -115.00   258.22   165.48    62.50
   29.600     29.616     1383.21      501.50      250.32      340.62       61.25       73.12   294.02   177.00   125.16
   29.616     29.632     1191.65       62.52        0.00      149.38     -377.50     -177.50   272.93    62.50     0.00
