56887.567 - KW trigger time, seconds UT.
56888.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.704     26.720     4275.94      375.84      187.68     3186.25      -59.38       58.12   516.98   153.22   108.25
   26.720     26.736     4274.42      375.65       62.52     3184.38      -59.38      -66.88   516.86   153.22    62.50
   26.736     26.752     4533.52      563.92       62.52     3443.12      128.75      -66.88   532.28   187.71    62.50
   26.752     26.768     4278.97      689.73      125.08     3188.75      255.00       -4.38   517.13   207.67    88.39
   26.768     26.784     4023.26      689.90      187.68     2933.12      255.00       58.12   501.44   207.67   108.25
   26.912     26.928     3890.49      438.28        0.00     2800.62        3.12     -129.38   493.12   165.48     0.00
   26.928     26.944     3761.82      250.37      125.08     2671.88     -184.38       -4.38   484.89   125.16    88.39
   26.944     26.960     3636.66      626.56        0.00     2546.88      191.88     -129.38   476.76   197.94     0.00
   26.960     26.976     3765.97      626.90      125.08     2675.62      191.88       -4.38   485.13   197.94    88.39
   26.976     26.992     3891.71      563.76        0.00     2801.88      128.75     -129.38   493.20   187.71     0.00
   26.992     27.008     3762.49      313.04      125.08     2672.50     -121.88       -4.38   484.93   139.89    88.39
   27.008     27.024     3127.49      501.52      250.33     2037.50       66.25      121.25   442.12   177.00   125.16
   27.024     27.040     3508.92      563.90       62.52     2418.75      128.75      -66.88   468.29   187.71    62.50
   27.040     27.056     3126.81      626.72       62.52     2036.88      191.88      -66.88   442.07   197.94    62.50
   27.056     27.072     4024.13      752.84      187.69     2933.75      318.12       58.12   501.48   216.96   108.25
   27.072     27.088     3252.57      375.75      125.08     2162.50      -59.38       -4.38   450.87   153.22    88.39
   27.088     27.104     3001.01      752.62      125.08     1911.25      317.50       -4.38   433.10   216.87    88.39
   27.104     27.120     3002.72     1067.06        0.00     1912.50      631.88     -129.38   433.19   258.22     0.00
   27.120     27.136     4665.12      564.47      313.00     3575.00      129.38      183.75   539.97   187.81   139.89
   27.136     27.152     3511.41      752.62      125.08     2421.25      317.50       -4.38   468.46   216.87    88.39
   27.152     27.168     3125.28      438.39       62.52     2035.00        3.12      -66.88   441.94   165.48    62.50
   27.168     27.184     3256.03      815.34       62.52     2166.25      380.62      -66.88   451.13   225.78    62.50
   27.184     27.200     3381.88      564.04      125.08     2291.88      128.75       -4.38   459.75   187.71    88.39
   27.200     27.216     2488.19      250.32       62.52     1398.12     -184.38      -66.88   394.35   125.16    62.50
   27.216     27.232     2616.84      313.20      250.32     1526.88     -121.88      121.25   404.42   139.89   125.16
   27.232     27.248     2615.46      250.37      125.08     1525.62     -184.38       -4.38   404.32   125.16    88.39
   27.248     27.264     3251.55      187.79      187.69     2161.25     -247.50       58.12   450.78   108.25   108.25
   27.264     27.280     3382.48      501.50      250.32     2292.50       66.25      121.25   459.79   177.00   125.16
   27.280     27.296     2109.78      626.56        0.00     1020.00      191.88     -129.38   363.15   197.94     0.00
   27.296     27.312     2742.09      250.32       62.52     1651.88     -184.38      -66.88   413.96   125.16    62.50
   27.312     27.328     2617.77      501.37      187.68     1527.50       66.25       58.12   404.47   177.00   108.25
   27.328     27.344     3002.07      878.50      125.08     1911.88      443.75       -4.38   433.15   234.35    88.39
   27.344     27.360     2746.46      752.65      125.08     1656.25      317.50       -4.38   414.30   216.87    88.39
   27.360     27.376     2490.29      438.59      187.68     1400.62        3.75       58.12   394.54   165.60   108.25
   27.376     27.392     2748.29      753.38      375.73     1658.12      318.12      246.25   414.44   216.96   153.22
   27.392     27.408     3509.06      501.27      125.08     2418.75       66.25       -4.38   468.29   177.00    88.39
   27.408     27.424     3251.42      375.56        0.00     2161.25      -59.38     -129.38   450.78   153.22     0.00
   27.424     27.440     2490.73      564.04      125.08     1400.62      128.75       -4.38   394.54   187.71    88.39
   27.440     27.456     2490.39      375.95      250.33     1400.62      -58.75      121.25   394.54   153.35   125.16
   27.456     27.472     3256.03      815.34       62.52     2166.25      380.62      -66.88   451.13   225.78    62.50
   27.472     27.488     2488.97      313.04      125.08     1398.75     -121.88       -4.38   394.39   139.89    88.39
   27.488     27.504     2238.20      689.93      187.69     1148.12      255.00       58.12   374.01   207.67   108.25
   27.504     27.520     2240.09     1004.76      187.68     1150.00      570.00       58.12   374.17   250.62   108.25
   27.520     27.536     2493.81     1130.07        0.00     1403.75      695.00     -129.38   394.79   265.75     0.00
   27.536     27.552     3128.60      627.21      250.33     2038.75      192.50      121.25   442.21   198.04   125.16
   27.552     27.568     3383.68      878.06        0.00     2293.75      443.12     -129.38   459.87   234.27     0.00
   27.568     27.584     3125.28      313.13      187.69     2035.00     -121.88       58.12   441.94   139.89   108.25
   27.584     27.600     2745.38      626.87      125.08     1655.62      191.88       -4.38   414.25   197.94    88.39
   27.600     27.616     2871.09      438.48      125.08     1781.25        3.75       -4.38   423.62   165.60    88.39
   27.616     27.632     2489.51      438.39       62.52     1399.38        3.12      -66.88   394.44   165.48    62.50
   27.632     27.648     3635.37      501.00        0.00     2545.62       66.25     -129.38   476.68   177.00     0.00
   27.648     27.664     3380.08      313.12      187.68     2290.00     -121.88       58.12   459.62   139.89   108.25
   27.664     27.680     2746.46      752.65      125.08     1656.25      317.50       -4.38   414.30   216.87    88.39
   27.680     27.696     2998.89      563.90       62.52     1908.75      128.75      -66.88   432.92   187.71    62.50
   27.696     27.712     3380.08      375.75      125.08     2290.00      -59.38       -4.38   459.62   153.22    88.39
   27.712     27.728     3504.72      125.10       62.52     2414.38     -310.00      -66.88   468.00    88.39    62.50
   27.728     27.744     3638.59      501.62      313.00     2548.75       66.88      183.75   476.89   177.11   139.89
   27.744     27.760     3252.57      501.00        0.00     2162.50       66.25     -129.38   450.87   177.00     0.00
   27.760     27.776     2237.01      564.07      125.08     1146.88      128.75       -4.38   373.90   187.71    88.39
   27.776     27.792     3383.08      564.33      250.32     2293.12      129.38      121.25   459.83   187.81   125.16
   27.792     27.808     2873.63      689.90      187.68     1783.75      255.00       58.12   423.80   207.67   108.25
   27.808     27.824     2493.03      878.54      125.08     1403.12      443.75       -4.38   394.74   234.35    88.39
   27.824     27.840     2749.26     1005.01      250.32     1659.38      570.00      121.25   414.53   250.62   125.16
   27.840     27.856     3254.88      752.25        0.00     2165.00      317.50     -129.38   451.04   216.87     0.00
   27.856     27.872     3000.07      752.28        0.00     1910.00      317.50     -129.38   433.01   216.87     0.00
   27.872     27.888     2998.36      501.12       62.52     1908.12       66.25      -66.88   432.88   177.00    62.50
   27.888     27.904     3129.58      753.00      250.32     2039.38      318.12      121.25   442.25   216.96   125.16
   27.904     27.920     2744.52      438.61      187.69     1654.38        3.75       58.12   414.15   165.60   108.25
   27.920     27.936     3635.37      375.75      125.08     2545.62      -59.38       -4.38   476.68   153.22    88.39
   27.936     27.952     2742.95      375.65       62.52     1653.12      -59.38      -66.88   414.06   153.22    62.50
   27.952     27.968     2618.33      501.52      250.33     1528.12       66.25      121.25   404.52   177.00   125.16
   27.968     27.984     3380.68      438.48      125.08     2290.62        3.75       -4.38   459.66   165.60    88.39
   27.984     28.000     3254.30      626.72       62.52     2164.38      191.88      -66.88   451.00   197.94    62.50
   28.000     28.016     2747.91     1004.29       62.52     1658.12      569.38      -66.88   414.44   250.55    62.50
   28.016     28.032     2490.73      501.37      187.68     1400.62       66.25       58.12   394.54   177.00   108.25
   28.032     28.048     2492.49      690.08      250.32     1402.50      255.00      121.25   394.69   207.67   125.16
   28.048     28.064     2875.78      878.98      250.33     1785.62      443.75      121.25   423.94   234.35   125.16
   28.064     28.080     3380.68      250.56      313.00     2290.62     -184.38      183.75   459.66   125.16   139.89
   28.080     28.096     3128.47      627.19      250.32     2038.75      192.50      121.25   442.21   198.04   125.16
   28.096     28.112     3380.81      563.78        0.00     2290.62      128.75     -129.38   459.66   187.71     0.00
   28.112     28.128     2745.38      501.50      250.32     1655.62       66.25      121.25   414.25   177.00   125.16
   28.128     28.144     2870.08      438.26        0.00     1780.00        3.12     -129.38   423.53   165.48     0.00
   28.144     28.160     3253.28      438.50      125.08     2163.12        3.75       -4.38   450.91   165.60    88.39
   28.160     28.176     3127.92      689.73      125.08     2038.12      255.00       -4.38   442.16   207.67    88.39
   28.176     28.192     2996.89      250.38      125.08     1906.88     -184.38       -4.38   432.79   125.16    88.39
   28.192     28.208     3002.07      941.25       62.52     1911.88      506.25      -66.88   433.15   242.54    62.50
   28.208     28.224     3253.72      438.59      187.68     2163.75        3.75       58.12   450.95   165.60   108.25
   28.224     28.240     2995.30      125.10       62.52     1905.00     -310.00      -66.88   432.65    88.39    62.50
   28.240     28.256     2744.41      626.56        0.00     1654.38      191.88     -129.38   414.15   197.94     0.00
   28.256     28.272     2998.36      438.48      125.08     1908.12        3.75       -4.38   432.88   165.60    88.39
   28.272     28.288     3124.17      312.98       62.52     2034.38     -121.88      -66.88   441.90   139.89    62.50
   28.288     28.304     2616.38      375.75      125.08     1526.25      -59.38       -4.38   404.37   153.22    88.39
   28.304     28.320     2997.30      313.04      125.08     1907.50     -121.88       -4.38   432.83   139.89    88.39
   28.320     28.336     3128.60      752.65      125.08     2038.75      317.50       -4.38   442.21   216.87    88.39
   28.336     28.352     3381.28      375.94      250.32     2291.25      -58.75      121.25   459.70   153.35   125.16
   28.352     28.368     2875.67      753.38      375.73     1785.62      318.12      246.25   423.94   216.96   153.22
   28.368     28.384     2871.72      501.27      125.08     1781.88       66.25       -4.38   423.67   177.00    88.39
   28.384     28.400     2617.77      564.04      125.08     1527.50      128.75       -4.38   404.47   187.71    88.39
   28.400     28.416     2237.32      438.81      313.00     1147.50        3.75      183.75   373.96   165.60   139.89
   28.416     28.432     2617.87      438.72      250.33     1527.50        3.75      121.25   404.47   165.60   125.16
   28.432     28.448     2615.92      375.65       62.52     1526.25      -59.38      -66.88   404.37   153.22    62.50
   28.448     28.464     3253.72      501.25      125.08     2163.75       66.25       -4.38   450.95   177.00    88.39
   28.464     28.480     2490.39      501.27      125.08     1400.62       66.25       -4.38   394.54   177.00    88.39
   28.480     28.496     3894.47      689.73      125.08     2804.38      255.00       -4.38   493.35   207.67    88.39
   28.496     28.512     3380.08      438.37       62.52     2290.00        3.12      -66.88   459.62   165.48    62.50
   28.512     28.528     2363.87      438.72      250.33     1273.75        3.75      121.25   384.36   165.60   125.16
   28.528     28.544     2617.77      689.39        0.00     1527.50      254.38     -129.38   404.47   207.57     0.00
   28.544     28.560     2997.83      375.75      125.08     1908.12      -59.38       -4.38   432.88   153.22    88.39
   28.560     28.576     3126.38      563.92       62.52     2036.25      128.75      -66.88   442.03   187.71    62.50
   28.576     28.592     2236.92      564.04      125.08     1146.88      128.75       -4.38   373.90   187.71    88.39
   28.592     28.608     2869.07      125.16      187.68     1779.38     -310.00       58.12   423.48    88.39   108.25
   28.608     28.624     2616.94      563.78        0.00     1526.88      128.75     -129.38   404.42   187.71     0.00
   28.624     28.640     2490.29      375.94      250.32     1400.62      -58.75      121.25   394.54   153.35   125.16
   28.640     28.656     3506.44      187.78      187.68     2416.25     -247.50       58.12   468.12   108.25   108.25
   28.656     28.672     2361.79      312.98       62.52     1271.88     -121.88      -66.88   384.21   139.89    62.50
   28.672     28.688     2108.67      313.04      125.08     1018.75     -121.88       -4.38   363.04   139.89    88.39
   28.688     28.704     2873.12      752.43       62.52     1783.12      317.50      -66.88   423.76   216.87    62.50
   28.704     28.720     2616.48      375.76      125.08     1526.25      -59.38       -4.38   404.37   153.22    88.39
   28.720     28.736     3002.07      690.25      313.00     1911.88      255.00      183.75   433.15   207.67   139.89
   28.736     28.752     3126.81      564.04      125.08     2036.88      128.75       -4.38   442.07   187.71    88.39
   28.752     28.768     2365.54      815.58      125.08     1275.62      380.62       -4.38   384.51   225.78    88.39
   28.768     28.784     2616.84      438.48      125.08     1526.88        3.75       -4.38   404.42   165.60    88.39
   28.784     28.800     2869.69      375.57        0.00     1779.38      -59.38     -129.38   423.48   153.22     0.00
   28.800     28.816     2361.70      250.37      125.08     1271.88     -184.38       -4.38   384.21   125.16    88.39
   28.816     28.832     3252.57      501.00        0.00     2162.50       66.25     -129.38   450.87   177.00     0.00
   28.832     28.848     3001.66      690.11      250.33     1911.88      255.00      121.25   433.15   207.67   125.16
   28.848     28.864     2872.11      564.04      125.08     1781.88      128.75       -4.38   423.67   187.71    88.39
   28.864     28.880     2616.38      313.12      187.68     1526.25     -121.88       58.12   404.37   139.89   108.25
   28.880     28.896     2997.94      187.88      313.02     1908.12     -246.88      183.75   432.88   108.43   139.89
   28.896     28.912     3256.61      690.08      250.32     2166.88      255.00      121.25   451.17   207.67   125.16
   28.912     28.928     2743.44      501.00        0.00     1653.75       66.25     -129.38   414.11   177.00     0.00
   28.928     28.944     2872.73      626.90      125.08     1782.50      191.88       -4.38   423.71   197.94    88.39
   28.944     28.960     3001.54      941.02        0.00     1911.88      506.25     -129.38   433.15   242.54     0.00
   28.960     28.976     3381.28      563.90       62.52     2291.25      128.75      -66.88   459.70   187.71    62.50
   28.976     28.992     2743.06      250.44      187.69     1653.12     -184.38       58.12   414.06   125.16   108.25
   28.992     29.008     3253.15      501.12       62.52     2163.12       66.25      -66.88   450.91   177.00    62.50
   29.008     29.024     2236.53      375.94      250.32     1146.25      -58.75      121.25   373.85   153.35   125.16
   29.024     29.040     2237.01      501.39      187.69     1146.88       66.25       58.12   373.90   177.00   108.25
   29.040     29.056     2743.92      501.12       62.52     1653.75       66.25      -66.88   414.11   177.00    62.50
   29.056     29.072     2488.53      250.37      125.08     1398.75     -184.38       -4.38   394.39   125.16    88.39
   29.072     29.088     2363.04      438.50      125.08     1273.12        3.75       -4.38   384.31   165.60    88.39
   29.088     29.104     2999.95      626.87      125.08     1910.00      191.88       -4.38   433.01   197.94    88.39
   29.104     29.120     2617.30      563.90       62.52     1527.50      128.75      -66.88   404.47   187.71    62.50
   29.120     29.136     3383.21      815.17        0.00     2293.12      380.00     -129.38   459.83   225.69     0.00
   29.136     29.152     3125.71      501.12       62.52     2035.62       66.25      -66.88   441.99   177.00    62.50
   29.152     29.168     2999.42      689.39        0.00     1909.38      254.38     -129.38   432.97   207.57     0.00
   29.168     29.184     2364.71      752.47       62.52     1274.38      317.50      -66.88   384.41   216.87    62.50
   29.184     29.200     3124.05      312.96       62.52     2034.38     -121.88      -66.88   441.90   139.89    62.50
   29.200     29.216     2621.47     1004.76      187.68     1531.25      570.00       58.12   404.76   250.62   108.25
   29.216     29.232     2490.39      626.58        0.00     1400.62      191.88     -129.38   394.54   197.94     0.00
   29.232     29.248     3129.03      815.55      125.08     2039.38      380.62       -4.38   442.25   225.78    88.39
   29.248     29.264     2746.83      752.81      187.68     1656.88      318.12       58.12   414.34   216.96   108.25
   29.264     29.280     2745.97      501.64      313.02     1655.62       66.88      183.75   414.25   177.11   139.89
   29.280     29.296     3381.88      501.37      187.68     2291.88       66.25       58.12   459.75   177.00   108.25
   29.296     29.312     3252.57      250.50      250.32     2162.50     -184.38      121.25   450.87   125.16   125.16
   29.312     29.328     2616.02      313.06      125.08     1526.25     -121.88       -4.38   404.37   139.89    88.39
   29.328     29.344     2742.47      312.96       62.52     1652.50     -121.88      -66.88   414.01   139.89    62.50
   29.344     29.360     3126.26      563.90       62.52     2036.25      128.75      -66.88   442.03   187.71    62.50
   29.360     29.376     3125.83      501.14       62.52     2035.62       66.25      -66.88   441.99   177.00    62.50
   29.376     29.392     3125.16      375.75      125.08     2035.00      -59.38       -4.38   441.94   153.22    88.39
   29.392     29.408     1762.07      689.41        0.00      671.88      254.38     -129.38   331.84   207.57     0.00
   29.408     29.424     2869.57      312.96       62.52     1779.38     -121.88      -66.88   423.48   139.89    62.50
   29.424     29.440     3508.30      501.12       62.52     2418.12       66.25      -66.88   468.25   177.00    62.50
   29.440     29.456     2745.49      564.21      187.69     1655.62      129.38       58.12   414.25   187.81   108.25
   29.456     29.472     2998.89      563.90       62.52     1908.75      128.75      -66.88   432.92   187.71    62.50
   29.472     29.488     3127.37      564.18      187.68     2037.50      129.38       58.12   442.12   187.81   108.25
   29.488     29.504     3769.31      690.45      375.74     2679.38      255.62      246.25   485.37   207.76   153.22
   29.504     29.520     3127.92      689.73      125.08     2038.12      255.00       -4.38   442.16   207.67    88.39
   29.520     29.536     2237.32      689.56       62.52     1147.50      254.38      -66.88   373.96   207.57    62.50
   29.536     29.552     3893.24      564.07      125.08     2803.12      128.75       -4.38   493.27   187.71    88.39
   29.552     29.568     2875.16      690.42      375.73     1785.00      255.62      246.25   423.90   207.76   153.22
   29.568     29.584     2742.47      375.56        0.00     1652.50      -59.38     -129.38   414.01   153.22     0.00
   29.584     29.600     2014.86      501.27      125.08      925.00       66.25       -4.38   354.88   177.00    88.39
   29.600     29.616     1886.20      187.69       62.52      796.25     -247.50      -66.88   343.35   108.25    62.50
   29.712     29.728     3765.15      564.04      125.08     2675.00      128.75       -4.38   485.09   187.71    88.39
   29.728     29.744     2997.94      501.01        0.00     1908.12       66.25     -129.38   432.88   177.00     0.00
   29.744     29.760     2997.83      501.00        0.00     1908.12       66.25     -129.38   432.88   177.00     0.00
   29.760     29.776     2746.35      815.34       62.52     1656.25      380.62      -66.88   414.30   225.78    62.50
   29.776     29.792     2999.00      563.92       62.52     1908.75      128.75      -66.88   432.92   187.71    62.50
   29.792     29.808     2236.92      564.04      125.08     1146.88      128.75       -4.38   373.90   187.71    88.39
   29.808     29.824     2620.54      878.72      187.68     1530.62      443.75       58.12   404.71   234.35   108.25
   29.824     29.840     3379.02      375.57        0.00     2288.75      -59.38     -129.38   459.53   153.22     0.00
   29.840     29.856     2618.23      501.50      250.32     1528.12       66.25      121.25   404.52   177.00   125.16
   29.856     29.872     3505.20      125.12      125.08     2415.00     -310.00       -4.38   468.04    88.39    88.39
   29.984     30.000     2488.09      312.89        0.00     1398.12     -121.88     -129.38   394.35   139.89     0.00
   30.000     30.016     3638.59      689.73      125.08     2548.75      255.00       -4.38   476.89   207.67    88.39
   30.016     30.032     2618.79      689.76      125.08     1528.75      255.00       -4.38   404.56   207.67    88.39
   30.032     30.048     2363.78      501.37      187.68     1273.75       66.25       58.12   384.36   177.00   108.25
   30.048     30.064     2869.18      250.32       62.52     1779.38     -184.38      -66.88   423.48   125.16    62.50
   30.064     30.080     2615.46      312.96       62.52     1525.62     -121.88      -66.88   404.32   139.89    62.50
   30.080     30.096     2744.89      564.04      125.08     1655.00      128.75       -4.38   414.20   187.71    88.39
   30.096     30.112     2109.86      563.92       62.52     1020.00      128.75      -66.88   363.15   187.71    62.50
   30.112     30.128     3125.16      501.00        0.00     2035.00       66.25     -129.38   441.94   177.00     0.00
   30.128     30.144     3129.58      815.75      187.68     2039.38      380.62       58.12   442.25   225.78   108.25
   30.144     30.160     2363.46      563.92       62.52     1273.12      128.75      -66.88   384.31   187.71    62.50
   30.160     30.176     2617.30      375.94      250.32     1527.50      -58.75      121.25   404.47   153.35   125.16
   30.176     30.192     2490.29      501.25      125.08     1400.62       66.25       -4.38   394.54   177.00    88.39
   30.192     30.208     2870.70      375.76      125.08     1780.62      -59.38       -4.38   423.57   153.22    88.39
   30.208     30.224     1572.38      564.04      125.08      482.50      128.75       -4.38   313.50   187.71    88.39
   30.224     30.240     2107.92      250.31       62.52     1018.12     -184.38      -66.88   362.99   125.16    62.50
   30.240     30.256     2491.27      752.28        0.00     1401.25      317.50     -129.38   394.59   216.87     0.00
   30.256     30.272     2363.36      438.59      187.68     1273.12        3.75       58.12   384.31   165.60   108.25
   30.272     30.288     2237.32      501.50      250.32     1147.50       66.25      121.25   373.96   177.00   125.16
   30.288     30.304     2872.73      501.52      250.33     1782.50       66.25      121.25   423.71   177.00   125.16
   30.304     30.320     2362.11      438.26        0.00     1271.88        3.12     -129.38   384.21   165.48     0.00
   30.320     30.336     1824.29      438.37       62.52      734.38        3.12      -66.88   337.67   165.48    62.50
   30.336     30.352     2743.55      250.51      250.33     1653.75     -184.38      121.25   414.11   125.16   125.16
   30.352     30.368     2109.04      438.37       62.52     1019.38        3.12      -66.88   363.09   165.48    62.50
   30.368     30.384     2872.11      626.72       62.52     1781.88      191.88      -66.88   423.67   197.94    62.50
   30.384     30.400     2013.80      313.06      125.08      923.75     -121.88       -4.38   354.77   139.89    88.39
   30.400     30.416     1823.64      187.78      187.68      733.75     -247.50       58.12   337.62   108.25   108.25
   30.416     30.432     1886.20      125.12      125.08      796.25     -310.00       -4.38   343.35    88.39    88.39
   30.432     30.448     1634.77      375.76      125.08      545.00      -59.38       -4.38   319.67   153.22    88.39
   30.448     30.464     2743.44      438.37       62.52     1653.75        3.12      -66.88   414.11   165.48    62.50
   30.464     30.480     2998.89      438.59      187.68     1908.75        3.75       58.12   432.92   165.60   108.25
   30.480     30.496     2618.79      564.35      250.33     1528.75      129.38      121.25   404.56   187.81   125.16
   30.496     30.512     2109.04      501.00        0.00     1019.38       66.25     -129.38   363.09   177.00     0.00
   30.512     30.528     2744.89      376.03      313.00     1655.00      -58.75      183.75   414.20   153.35   139.89
   30.528     30.544     2109.12      438.39       62.52     1019.38        3.12      -66.88   363.09   165.48    62.50
   30.544     30.560     2489.85      501.12       62.52     1400.00       66.25      -66.88   394.49   177.00    62.50
   30.560     30.576     2871.60      375.94      250.32     1781.88      -58.75      121.25   423.67   153.35   125.16
   30.576     30.592     2363.87      626.74       62.52     1273.75      191.88      -66.88   384.36   197.94    62.50
   30.592     30.608     2618.23      501.50      250.32     1528.12       66.25      121.25   404.52   177.00   125.16
   30.608     30.624     2618.23      626.87      125.08     1528.12      191.88       -4.38   404.52   197.94    88.39
   30.624     30.640     2873.75      752.65      125.08     1783.75      317.50       -4.38   423.80   216.87    88.39
   30.640     30.656     2235.35      438.26        0.00     1145.62        3.12     -129.38   373.80   165.48     0.00
   30.656     30.672     2235.43      250.44      187.69     1145.62     -184.38       58.12   373.80   125.16   108.25
   30.672     30.688     2741.99      187.73      125.08     1651.88     -247.50       -4.38   413.96   108.25    88.39
   30.688     30.704     2875.16      815.96      250.32     1785.00      381.25      121.25   423.90   225.87   125.16
   30.704     30.720     2014.51      375.86      187.69      924.38      -59.38       58.12   354.82   153.22   108.25
   30.720     30.736     2619.15      752.62      125.08     1529.38      317.50       -4.38   404.61   216.87    88.39
   30.736     30.752     2235.35      438.26        0.00     1145.62        3.12     -129.38   373.80   165.48     0.00
   30.752     30.768     2490.39      438.61      187.69     1400.62        3.75       58.12   394.54   165.60   108.25
   30.768     30.784     2489.85      313.20      250.32     1400.00     -121.88      121.25   394.49   139.89   125.16
   30.784     30.800     2014.07      438.37       62.52      924.38        3.12      -66.88   354.82   165.48    62.50
   30.800     30.816     2237.01      564.07      125.08     1146.88      128.75       -4.38   373.90   187.71    88.39
   30.816     30.832     2235.74      501.00        0.00     1145.62       66.25     -129.38   373.80   177.00     0.00
   30.832     30.848     1825.25      438.70      250.32      735.00        3.75      121.25   337.73   165.60   125.16
   30.848     30.864     2619.72      815.58      125.08     1529.38      380.62       -4.38   404.61   225.78    88.39
   30.864     30.880     2489.85      501.12       62.52     1400.00       66.25      -66.88   394.49   177.00    62.50
   30.880     30.896     2108.67      313.04      125.08     1018.75     -121.88       -4.38   363.04   139.89    88.39
   30.896     30.912     2235.04      312.98       62.52     1145.00     -121.88      -66.88   373.75   139.89    62.50
   30.912     30.928     2488.97      438.26        0.00     1398.75        3.12     -129.38   394.39   165.48     0.00
   30.928     30.944     2489.85      187.92      375.73     1400.00     -246.88      246.25   394.49   108.43   153.22
   30.944     30.960     2492.59      690.11      250.33     1402.50      255.00      121.25   394.69   207.67   125.16
   30.960     30.976     2744.41      501.25      125.08     1654.38       66.25       -4.38   414.15   177.00    88.39
   30.976     30.992     2871.09      563.76        0.00     1781.25      128.75     -129.38   423.62   187.71     0.00
   30.992     31.008     2365.13      627.21      250.33     1275.00      192.50      121.25   384.46   198.04   125.16
   31.008     31.024     2237.71      501.62      313.00     1147.50       66.88      183.75   373.96   177.11   139.89
   31.024     31.040     1951.13      438.48      125.08      861.25        3.75       -4.38   349.22   165.60    88.39
   31.040     31.056     1827.90      879.20      313.02      738.12      444.38      183.75   338.02   234.44   139.89
   31.056     31.072     1951.13      501.12       62.52      861.25       66.25      -66.88   349.22   177.00    62.50
   31.072     31.088     2617.30      626.56        0.00     1527.50      191.88     -129.38   404.47   197.94     0.00
   31.088     31.104     1951.21      438.50      125.08      861.25        3.75       -4.38   349.22   165.60    88.39
   31.104     31.120     2490.29      250.62      375.73     1400.62     -184.38      246.25   394.54   125.16   153.22
   31.120     31.136     2743.44      375.75      125.08     1653.75      -59.38       -4.38   414.11   153.22    88.39
   31.136     31.152     1700.04      439.16      501.32      610.00        4.38      371.88   325.96   165.71   177.00
   31.152     31.168     2016.20      752.62      125.08      926.25      317.50       -4.38   354.99   216.87    88.39
   31.168     31.184     2110.16      376.03      313.00     1020.00      -58.75      183.75   363.15   153.35   139.89
   31.184     31.200     1572.17      438.61      187.69      481.88        3.75       58.12   313.44   165.60   108.25
   31.200     31.216     2362.11      313.04      125.08     1271.88     -121.88       -4.38   384.21   139.89    88.39
   31.216     31.232     2489.41      438.37       62.52     1399.38        3.12      -66.88   394.44   165.48    62.50
   31.232     31.248     2365.96      627.53      375.74     1275.62      192.50      246.25   384.51   198.04   153.22
   31.248     31.264     2618.69      689.73      125.08     1528.75      255.00       -4.38   404.56   207.67    88.39
   31.264     31.280     1888.27      438.61      187.69      798.12        3.75       58.12   343.52   165.60   108.25
   31.280     31.296     2108.30      312.96       62.52     1018.12     -121.88      -66.88   362.99   139.89    62.50
   31.296     31.312     2235.74      313.12      187.68     1145.62     -121.88       58.12   373.80   139.89   108.25
   31.312     31.328     2109.49      375.86      187.69     1019.38      -59.38       58.12   363.09   153.22   108.25
   31.328     31.344     1634.70      501.00        0.00      545.00       66.25     -129.38   319.67   177.00     0.00
   31.344     31.360     1951.82      438.70      250.32      861.88        3.75      121.25   349.27   165.60   125.16
   31.360     31.376     2016.64      752.84      187.69      926.88      318.12       58.12   355.04   216.96   108.25
   31.376     31.392     2362.95      501.12       62.52     1273.12       66.25      -66.88   384.31   177.00    62.50
   31.392     31.408     2741.99      312.89        0.00     1651.88     -121.88     -129.38   413.96   139.89     0.00
   31.408     31.424     1509.28      626.74       62.52      419.38      191.88      -66.88   307.14   197.94    62.50
   31.424     31.440     2617.77      564.04      125.08     1527.50      128.75       -4.38   404.47   187.71    88.39
   31.440     31.456     2362.11      313.04      125.08     1271.88     -121.88       -4.38   384.21   139.89    88.39
   31.456     31.472     2363.87      564.07      125.08     1273.75      128.75       -4.38   384.36   187.71    88.39
   31.472     31.488     2615.46      375.56        0.00     1525.62      -59.38     -129.38   404.32   153.22     0.00
   31.488     31.504     2014.78      375.94      250.32      925.00      -58.75      121.25   354.88   153.35   125.16
   31.504     31.520     2014.51      375.86      187.69      924.38      -59.38       58.12   354.82   153.22   108.25
   31.520     31.536     2614.99      250.31       62.52     1525.00     -184.38      -66.88   404.27   125.16    62.50
   31.536     31.552     2108.30      375.56        0.00     1018.12      -59.38     -129.38   362.99   153.22     0.00
   31.552     31.568     2616.94      375.86      187.69     1526.88      -59.38       58.12   404.42   153.22   108.25
   31.568     31.584     2109.78      501.25      125.08     1020.00       66.25       -4.38   363.15   177.00    88.39
   31.584     31.600     2109.04      375.75      125.08     1019.38      -59.38       -4.38   363.09   153.22    88.39
