64550.744 - KW trigger time, seconds UT.
64552.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.872     95.936    17923.71     1407.27      172.03    16826.41      972.03       35.78   529.21   148.29    51.85
   96.128     96.192    17944.59     1818.97      156.38    16847.19     1383.59       20.16   529.51   168.58    49.44
   96.192     96.256    18491.23     1691.89      125.08    17393.91     1256.56      -11.09   537.52   162.59    44.22
   96.256     96.320    17390.85     1818.97      156.38    16293.44     1383.59       20.16   521.28   168.58    49.44
   96.320     96.384    17400.32     2009.45      156.38    16302.97     1574.22       20.16   521.42   177.20    49.44
   96.384     96.448    17393.09     1882.30      140.73    16295.78     1447.03        4.53   521.31   171.50    46.90
   96.448     96.512    17936.30     1566.00      250.33    16838.91     1130.62      114.06   529.39   156.42    62.54
   96.512     96.576    16834.71     1818.38       78.16    15737.50     1383.12      -58.12   512.88   168.56    34.94
   96.576     96.640    17395.50     1819.64      250.32    16298.28     1384.38      114.06   521.35   168.62    62.54
   96.640     96.704    18505.96     1882.79      203.34    17408.44     1447.50       67.03   537.73   171.52    56.36
   96.704     96.768    17937.78     1692.11      156.38    16840.47     1256.88       20.16   529.41   162.60    49.44
   96.768     96.832    17391.49     1819.06      172.03    16294.22     1383.75       35.78   521.29   168.59    51.85
   96.832     96.896    17938.79     1692.23      172.03    16841.41     1256.88       35.78   529.43   162.60    51.85
   96.896     96.960    18495.51     1755.40      140.73    17398.28     1320.16        4.53   537.58   165.62    46.90
   96.960     97.024    18509.39     1946.30      203.34    17411.88     1510.94       67.03   537.78   174.38    56.36
   97.024     97.088    19048.86     1629.04      203.34    17951.56     1193.75       67.03   545.56   159.54    56.36
   97.088     97.152    19066.52     2009.32      140.73    17969.22     1574.06        4.53   545.82   177.19    46.90
   97.152     97.216    18502.53     1819.31      203.34    17405.00     1384.06       67.03   537.68   168.60    56.36
   97.216     97.280    19050.62     1692.21      172.03    17953.28     1256.88       35.78   545.59   162.60    51.85
   97.280     97.344    18492.94     1629.15      219.00    17395.62     1193.91       82.81   537.54   159.55    58.51
   97.344     97.408    19060.52     1819.42      219.00    17963.12     1384.06       82.81   545.73   168.60    58.51
   97.408     97.472    19619.12     1882.42      156.38    18521.88     1447.19       20.16   553.67   171.50    49.44
   97.472     97.536    18499.11     1818.85      140.73    17401.72     1383.59        4.53   537.63   168.58    46.90
   97.536     97.600    18484.39     1470.81      219.00    17387.19     1035.47       82.81   537.42   151.59    58.51
   97.600     97.664    19606.38     1691.89      125.08    18509.06     1256.56      -11.09   553.49   162.59    44.22
   97.664     97.728    19048.16     1691.91      125.08    17950.62     1256.56      -11.09   545.55   162.59    44.22
   97.728     97.792    18492.08     1754.96       78.16    17394.84     1319.69      -58.12   537.53   165.60    34.94
   97.792     97.856    17939.44     1755.29      125.08    16842.19     1320.00      -11.09   529.44   165.61    44.22
   97.856     97.920    17928.85     1565.12      109.44    16831.41     1129.84      -26.88   529.28   156.38    41.34
   97.920     97.984    17939.44     1755.29      125.08    16842.19     1320.00      -11.09   529.44   165.61    44.22
   97.984     98.048    17946.90     1882.30      140.73    16849.69     1447.03        4.53   529.55   171.50    46.90
   98.048     98.112    17392.46     1882.20      125.08    16295.00     1446.88      -11.09   521.30   171.49    44.22
   98.112     98.176    18498.93     1818.83      140.73    17401.72     1383.59        4.53   537.63   168.58    46.90
   98.176     98.240    18502.53     1819.31      203.34    17405.00     1384.06       67.03   537.68   168.60    56.36
   98.240     98.304    18489.52     1754.63       31.25    17392.19     1319.38     -105.00   537.49   165.58    22.10
   98.304     98.368    19043.56     1565.49      172.03    17946.25     1130.16       35.78   545.49   156.40    51.85
   98.368     98.432    19041.99     1470.92      234.66    17944.53     1035.62       98.44   545.46   151.60    60.56
   98.432     98.496    19046.21     1691.68       93.80    17948.91     1256.41      -42.50   545.52   162.58    38.27
   98.496     98.560    17930.74     1510.28      203.34    16833.44     1075.00       67.03   529.31   153.62    56.36
   98.560     98.624    19604.75     1628.75      156.38    18507.34     1193.44       20.16   553.47   159.53    49.44
   98.624     98.688    19046.21     1691.68       93.80    17948.91     1256.41      -42.50   545.52   162.58    38.27
   98.688     98.752    19047.28     1691.81      109.44    17949.84     1256.41      -26.88   545.54   162.58    41.34
   99.072     99.328    16425.11     1697.88      130.95    15327.73     1262.58       -5.35   253.30    81.44    22.62
   99.328     99.584    17810.51     1793.11      146.60    16713.20     1357.81       10.31   263.77    83.69    23.93
   99.584     99.840    17803.57     1634.77      170.07    16706.21     1199.45       33.79   263.71    79.91    25.77
   99.840    100.096    17808.05     1729.80      162.25    16710.74     1294.49       25.98   263.75    82.20    25.18
  100.096    100.352    18363.78     1761.40      146.60    17266.41     1326.09       10.31   267.83    82.95    23.93
  100.352    100.608    18925.51     1793.56      209.21    17828.20     1358.24       72.93   271.90    83.70    28.59
  100.608    100.864    18369.30     1825.12      185.73    17271.95     1389.81       49.45   267.87    84.44    26.94
  100.864    101.120    16769.43     1634.97      201.38    15672.11     1199.65       65.08   255.94    79.92    28.05
  101.120    101.376    16421.34     1571.48      177.90    15323.98     1136.17       41.60   253.27    78.35    26.36
  101.376    101.632    17803.53     1634.77      170.07    16706.21     1199.45       33.79   263.71    79.91    25.77
  101.632    101.888    17252.50     1697.99      146.60    16155.12     1262.69       10.31   259.60    81.44    23.93
  101.888    102.144    16158.15     1793.50      201.38    15060.82     1358.20       65.08   251.23    83.70    28.05
  102.144    102.400    15051.97     1634.40      113.35    13954.65     1199.10      -22.93   242.48    79.90    21.04
  102.400    102.656    15602.88     1697.99      146.60    14505.51     1262.69       10.31   246.88    81.44    23.93
  102.656    102.912    15322.64     1539.66      154.42    14225.31     1104.34       18.12   244.65    77.55    24.56
  102.912    103.168    15873.16     1603.05      162.25    14775.78     1167.73       25.98   249.01    79.13    25.18
  103.168    103.424    16425.07     1666.40      162.25    15327.73     1231.09       25.98   253.30    80.68    25.18
  103.424    103.680    15873.89     1603.15      177.90    14776.52     1167.81       41.60   249.01    79.13    26.36
  103.680    103.936    16141.45     1507.87      130.95    15044.14     1072.58       -5.35   251.10    76.75    22.62
  103.936    104.192    15049.68     1539.67      154.42    13952.31     1104.34       18.12   242.46    77.55    24.56
  104.192    104.448    14775.01     1507.92      138.77    13677.69     1072.62        2.50   240.24    76.75    23.28
  104.448    104.704    15591.07     1444.64      138.77    14493.71     1009.34        2.50   246.78    75.12    23.28
  104.704    104.960    15593.54     1507.87      130.95    14496.21     1072.58       -5.35   246.80    76.75    22.62
  104.960    105.216    14501.89     1476.33      146.60    13404.53     1041.02       10.31   238.01    75.94    23.93
  105.216    105.472    13966.42     1634.82      177.90    12869.10     1199.49       41.60   233.57    79.91    26.36
  105.472    105.728    14777.75     1539.76      170.07    13680.39     1104.45       33.79   240.26    77.56    25.77
  105.728    105.984    14778.06     1571.27      146.60    13680.74     1135.98       10.31   240.26    78.34    23.93
  105.984    106.240    14780.46     1603.10      170.07    13683.09     1167.77       33.79   240.28    79.13    25.77
  106.240    106.496    15324.40     1571.37      162.25    14227.07     1136.06       25.98   244.66    78.35    25.18
  106.496    106.752    15316.23     1444.45      105.53    14218.91     1009.14      -30.78   244.60    75.12    20.30
  106.752    107.008    15591.43     1444.69      146.60    14494.06     1009.38       10.31   246.79    75.12    23.93
  107.008    107.264    15045.51     1413.28      185.73    13948.16      977.97       49.45   242.43    74.30    26.94
  107.264    107.520    15325.14     1571.48      177.90    14227.77     1136.17       41.60   244.67    78.35    26.36
  107.520    107.776    15863.92     1475.98       89.89    14766.60     1040.66      -46.41   248.94    75.93    18.74
  107.776    108.032    15863.69     1413.06      146.60    14766.33      977.73       10.31   248.93    74.30    23.93
  108.032    108.288    15045.51     1444.73      154.42    13948.16     1009.41       18.12   242.43    75.12    24.56
  108.288    108.544    14231.12     1476.46      170.07    13133.75     1041.13       33.79   235.78    75.94    25.77
  108.544    108.800    15596.76     1539.76      170.07    14499.41     1104.45       33.79   246.83    77.56    25.77
  108.800    109.056    15051.40     1602.84      130.95    13954.02     1167.54       -5.35   242.48    79.13    22.62
  109.056    109.312    16140.71     1444.87      177.90    15043.40     1009.57       41.60   251.10    75.13    26.36
  109.312    109.568    15865.88     1476.23      130.95    14768.52     1040.94       -5.35   248.95    75.94    22.62
  109.568    109.824    16762.87     1539.71      162.25    15665.55     1104.41       25.98   255.89    77.55    25.18
  109.824    110.080    16145.94     1539.91      193.55    15048.59     1104.61       57.27   251.14    77.56    27.50
  110.080    110.336    16142.56     1476.55      185.73    15045.23     1041.25       49.45   251.11    75.95    26.94
  110.336    110.592    15865.51     1413.29      185.73    14768.16      977.97       49.45   248.95    74.30    26.94
  110.592    110.848    17238.45     1444.54      121.17    16141.13     1009.22      -15.12   259.50    75.12    21.76
  110.848    111.104    16421.30     1602.94      146.60    15323.98     1167.62       10.31   253.27    79.13    23.93
  111.104    111.360    15590.71     1413.15      162.25    14493.36      977.85       25.98   246.78    74.30    25.18
  111.360    111.616    14777.04     1539.66      154.42    13679.73     1104.34       18.12   240.26    77.55    24.56
  111.616    111.872    16147.42     1603.05      162.25    15050.08     1167.73       25.98   251.15    79.13    25.18
  111.872    112.128    16418.65     1508.20      185.73    15321.33     1072.89       49.45   253.25    76.76    26.94
  112.128    112.384    16759.53     1507.84      125.08    15662.19     1072.54      -11.21   255.87    76.75    22.10
  112.384    112.640    17244.91     1539.66      154.42    16147.58     1104.34       18.12   259.54    77.55    24.56
  112.640    112.896    17799.36     1634.25       89.89    16701.99     1198.94      -46.41   263.68    79.90    18.74
  112.896    113.152    17798.60     1571.22      138.77    16701.29     1135.90        2.50   263.68    78.34    23.28
  113.152    113.408    16760.60     1507.97      146.60    15663.24     1072.66       10.31   255.87    76.75    23.93
  113.408    113.664    16416.77     1507.96      146.60    15319.45     1072.66       10.31   253.24    76.75    23.93
  113.664    113.920    17242.56     1507.92      138.77    16145.19     1072.62        2.50   259.53    76.75    23.28
  113.920    114.176    17789.98     1412.97      130.95    16692.66      977.66       -5.35   263.61    74.29    22.62
  114.176    114.432    17243.76     1476.60      193.55    16146.41     1041.29       57.27   259.54    75.95    27.50
  114.432    114.688    15859.65     1318.27      154.42    14762.31      882.97       18.12   248.90    71.76    24.56
  114.688    114.944    16763.29     1539.76      170.07    15665.94     1104.45       33.79   255.89    77.56    25.77
  114.944    115.200    16417.52     1508.06      162.25    15320.19     1072.73       25.98   253.24    76.75    25.18
  115.200    115.456    16765.61     1571.53      185.73    15668.24     1136.21       49.45   255.91    78.35    26.94
  115.456    115.712    17808.46     1698.36      201.38    16711.13     1263.05       65.08   263.75    81.45    28.05
  115.712    115.968    18354.40     1602.84      130.95    17257.07     1167.54       -5.35   267.76    79.13    22.62
  115.968    116.224    17791.76     1476.06      101.62    16694.41     1040.74      -34.69   263.63    75.93    19.92
  116.224    116.480    17238.55     1413.11      154.42    16141.21      977.81       18.12   259.50    74.30    24.56
  116.480    116.736    16760.60     1476.51      177.90    15663.24     1041.21       41.60   255.87    75.94    26.36
  116.736    116.992    17803.53     1571.82      232.70    16706.21     1136.52       96.41   263.71    78.36    30.15
  116.992    117.248    17801.51     1603.05      162.25    16704.14     1167.73       25.98   263.70    79.13    25.18
  117.248    117.504    16421.67     1571.52      185.73    15324.34     1136.21       49.45   253.27    78.35    26.94
  117.504    117.760    16413.41     1413.20      170.07    15316.06      977.89       33.79   253.21    74.30    25.77
  117.760    118.016    17247.69     1602.94      146.60    16150.35     1167.62       10.31   259.56    79.13    23.93
  118.016    118.272    17254.89     1729.80      162.25    16157.54     1294.49       25.98   259.62    82.20    25.18
  118.272    118.528    17796.13     1508.01      154.42    16698.83     1072.69       18.12   263.66    76.75    24.56
  118.528    118.784    18917.67     1666.62      193.55    17820.31     1231.29       57.27   271.84    80.69    27.50
  118.784    119.040    18357.79     1634.72      162.25    17260.47     1199.41       25.98   267.79    79.91    25.18
  119.040    119.296    18369.30     1825.12      185.73    17271.95     1389.81       49.45   267.87    84.44    26.94
  119.296    119.552    17810.51     1793.11      146.60    16713.20     1357.81       10.31   263.77    83.69    23.93
  119.552    119.808    17254.49     1729.74      154.42    16157.11     1294.41       18.12   259.62    82.20    24.56
  119.808    120.064    18361.19     1698.10      162.25    17263.87     1262.77       25.98   267.81    81.44    25.18
  120.064    120.320    18922.00     1793.11      146.60    17824.69     1357.81       10.31   271.87    83.69    23.93
  120.320    120.576    17808.91     1761.40      146.60    16711.56     1326.09       10.31   263.75    82.95    23.93
  120.576    120.832    17251.66     1666.40      162.25    16154.34     1231.09       25.98   259.60    80.68    25.18
  120.832    121.088    18920.29     1761.40      146.60    17822.93     1326.09       10.31   271.86    82.95    23.93
  121.088    121.344    17813.81     1856.56      146.60    16716.48     1421.25       10.31   263.79    85.16    23.93
  121.344    121.600    18925.11     1856.51      138.77    17827.73     1421.17        2.50   271.89    85.16    23.28
  121.600    121.856    19482.93     1856.44      130.95    18385.62     1421.13       -5.35   275.87    85.16    22.62
  121.856    122.112    20051.32     1952.05      177.90    18953.94     1516.72       41.60   279.87    87.32    26.36
  122.112    122.368    20036.84     1729.74      154.42    18939.53     1294.41       18.12   279.77    82.20    24.56
  122.368    122.624    18916.35     1697.94      138.77    17818.98     1262.62        2.50   271.83    81.44    23.28
  122.624    122.880    18919.37     1729.80      162.25    17822.03     1294.49       25.98   271.85    82.20    25.18
  122.880    123.136    18924.68     1824.95      162.25    17827.31     1389.65       25.98   271.89    84.43    25.18
  123.136    123.392    19484.28     1825.12      185.73    18386.95     1389.81       49.45   275.88    84.44    26.94
  123.392    123.648    18932.57     1952.05      177.90    17835.19     1516.72       41.60   271.95    87.32    26.36
  123.648    123.904    17808.46     1729.85      170.07    16711.13     1294.53       33.79   263.75    82.20    25.77
  123.904    124.160    19498.81     2079.23      185.73    18401.44     1643.91       49.45   275.98    90.12    26.94
  124.160    124.416    19492.88     2015.33      146.60    18395.55     1580.04       10.31   275.94    88.73    23.93
  124.416    124.672    19504.65     2206.26      162.25    18407.34     1770.94       25.98   276.03    92.83    25.18
  124.672    124.928    20048.99     1951.74      138.77    18951.64     1516.44        2.50   279.85    87.32    23.28
  124.928    125.184    20043.82     1856.56      146.60    18946.48     1421.25       10.31   279.81    85.16    23.93
  125.184    125.440    20623.28     2142.57      154.42    19525.90     1707.27       18.12   283.83    91.48    24.56
  125.440    125.696    18918.49     1729.69      146.60    17821.17     1294.38       10.31   271.85    82.20    23.93
  125.696    125.952    18927.74     1896.24      146.60    17830.39     1460.94       10.31   271.91    86.06    23.93
  125.952    126.208    19497.40     2079.03      162.25    18400.08     1643.71       25.98   275.97    90.12    25.18
  126.208    126.464    20050.39     1951.93      162.25    18953.01     1516.60       25.98   279.86    87.32    25.18
  126.464    126.720    18930.77     1951.80      146.60    17833.44     1516.48       10.31   271.93    87.32    23.93
  126.720    126.976    17819.61     1951.93      162.25    16722.23     1516.60       25.98   263.83    87.32    25.18
  126.976    127.232    19485.19     1896.12      130.95    18387.85     1460.82       -5.35   275.89    86.06    22.62
  127.232    127.488    18937.83     2078.90      146.60    17840.47     1643.59       10.31   271.99    90.11    23.93
  127.488    127.744    20063.86     2142.97      201.38    18966.52     1707.66       65.08   279.95    91.49    28.05
  127.744    128.000    20050.27     2014.94       97.71    18952.89     1579.61      -38.59   279.86    88.72    19.54
  128.000    128.256    20052.67     2015.27      138.77    18955.35     1579.96        2.50   279.88    88.72    23.28
  128.256    128.512    20049.46     1951.80      146.60    18952.07     1516.48       10.31   279.85    87.32    23.93
  128.512    128.768    19496.04     2078.83      138.77    18398.71     1643.52        2.50   275.96    90.11    23.28
  128.768    129.024    18940.09     2142.31      125.08    17842.77     1706.99      -11.21   272.00    91.48    22.10
  129.024    129.280    19491.68     2015.16      125.08    18394.30     1579.84      -11.21   275.93    88.72    22.10
  129.280    129.536    20051.74     1952.11      185.73    18954.41     1516.80       49.45   279.87    87.32    26.94
  129.536    129.792    19507.87     2269.86      154.42    18410.51     1834.53       18.12   276.05    94.16    24.56
  129.792    130.048    18939.10     2079.09      170.07    17841.80     1643.79       33.79   272.00    90.12    25.77
  130.048    130.304    20633.37     2333.34      130.95    19536.02     1898.01       -5.35   283.90    95.47    22.62
  130.304    130.560    19492.42     2015.27      138.77    18395.12     1579.96        2.50   275.94    88.72    23.28
  130.560    130.816    20061.11     2142.57      154.42    18963.75     1707.27       18.12   279.94    91.48    24.56
  130.816    131.072    20609.19     1951.54      113.35    19511.88     1516.21      -22.93   283.73    87.31    21.04
  131.072    131.328    20609.24     1951.54      113.35    19511.88     1516.21      -22.93   283.73    87.31    21.04
  131.328    131.584    20616.51     2015.52      170.07    19519.18     1580.19       33.79   283.78    88.73    25.77
  131.584    131.840    20048.53     1896.54      185.73    18951.17     1461.21       49.45   279.85    86.07    26.94
  131.840    132.096    19490.16     1951.92      162.25    18392.85     1516.60       25.98   275.92    87.32    25.18
  132.096    132.352    20050.39     1951.93      162.25    18953.01     1516.60       25.98   279.86    87.32    25.18
  132.352    132.608    20618.91     2078.90      146.60    19521.60     1643.59       10.31   283.80    90.11    23.93
  132.608    132.864    19503.33     2206.06      138.77    18405.98     1770.74        2.50   276.02    92.83    23.28
  132.864    133.120    18370.53     1896.17      138.77    17273.20     1460.86        2.50   267.88    86.06    23.28
  133.120    133.376    20060.13     2142.43      138.77    18962.81     1707.11        2.50   279.93    91.48    23.28
  133.376    133.632    20073.72     2270.65      240.53    18976.33     1835.35      104.26   280.02    94.18    30.65
  133.632    133.888    20068.53     2269.86      154.42    18971.21     1834.53       18.12   279.99    94.16    24.56
  133.888    134.144    20626.64     2206.13      146.60    19529.26     1770.82       10.31   283.85    92.83    23.93
  134.144    134.400    20629.47     2206.54      193.55    19532.15     1771.25       57.27   283.87    92.84    27.50
  134.400    134.656    21187.62     2142.64      162.25    20090.23     1707.31       25.98   287.69    91.49    25.18
  134.656    134.912    20615.07     2015.33      146.60    19517.73     1580.04       10.31   283.77    88.73    23.93
  134.912    135.168    19498.47     2142.25      117.26    18401.09     1706.91      -19.02   275.98    91.48    21.40
  135.168    135.424    20051.74     1952.11      185.73    18954.41     1516.80       49.45   279.87    87.32    26.94
  135.424    135.680    20049.46     1951.80      146.60    18952.07     1516.48       10.31   279.85    87.32    23.93
  135.680    135.936    18932.85     2015.13      121.17    17835.55     1579.81      -15.12   271.95    88.72    21.76
  135.936    136.192    17816.73     1896.36      162.25    16719.38     1461.06       25.98   263.81    86.07    25.18
  136.192    136.448    20057.33     2078.96      154.42    18960.00     1643.67       18.12   279.91    90.12    24.56
  136.448    136.704    18939.59     2079.16      177.90    17842.23     1643.87       41.60   272.00    90.12    26.36
  136.704    136.960    18940.86     2142.43      138.77    17843.56     1707.11        2.50   272.01    91.48    23.28
  136.960    137.216    19490.21     1951.93      162.25    18392.85     1516.60       25.98   275.92    87.32    25.18
  137.216    137.472    20627.07     2206.19      154.42    19529.77     1770.90       18.12   283.86    92.83    24.56
  137.472    137.728    20056.92     2078.90      146.60    18959.53     1643.59       10.31   279.91    90.11    23.93
  137.728    137.984    18929.89     1951.68      130.95    17832.58     1516.37       -5.35   271.93    87.31    22.62
  137.984    138.240    18934.72     2015.40      154.42    17837.38     1580.08       18.12   271.96    88.73    24.56
  138.240    138.496    20054.58     2015.53      170.07    18957.23     1580.19       33.79   279.89    88.73    25.77
  138.496    138.752    19479.76     1761.56      170.07    18382.46     1326.25       33.79   275.85    82.95    25.77
  138.752    139.008    18932.57     1952.05      177.90    17835.19     1516.72       41.60   271.95    87.32    26.36
  139.008    139.264    17819.15     1951.86      154.42    16721.84     1516.56       18.12   263.83    87.32    24.56
  139.264    139.520    18934.76     2015.40      154.42    17837.38     1580.08       18.12   271.96    88.73    24.56
  139.520    139.776    18376.48     1952.17      193.55    17279.18     1516.88       57.27   267.92    87.33    27.50
  139.776    140.032    18935.64     2015.53      170.07    17838.28     1580.19       33.79   271.97    88.73    25.77
  140.032    140.288    19493.67     2078.49       97.71    18396.33     1643.16      -38.59   275.95    90.11    19.54
  140.288    140.544    19492.47     1952.23      201.38    18395.12     1516.91       65.08   275.94    87.33    28.05
  140.544    140.800    19487.00     1896.35      162.25    18389.69     1461.06       25.98   275.90    86.07    25.18
  140.800    141.056    18929.50     1896.48      177.90    17832.15     1461.17       41.60   271.93    86.07    26.36
  141.056    141.312    17817.92     1896.53      185.73    16720.59     1461.21       49.45   263.82    86.07    26.94
  141.312    141.568    18913.72     1603.20      185.73    17816.37     1167.89       49.45   271.81    79.14    26.94
  141.568    141.824    18928.47     1951.48      105.53    17831.13     1516.17      -30.78   271.92    87.31    20.30
  141.824    142.080    17816.73     1896.36      162.25    16719.38     1461.06       25.98   263.81    86.07    25.18
  142.080    142.336    16772.52     1729.85      170.07    15675.19     1294.53       33.79   255.96    82.20    25.77
  142.336    142.592    18377.76     2015.40      154.42    17280.43     1580.08       18.12   267.93    88.73    24.56
  142.592    142.848    17814.26     1825.12      185.73    16716.88     1389.81       49.45   263.79    84.44    26.94
  142.848    143.104    18927.70     1896.23      146.60    17830.39     1460.94       10.31   271.91    86.06    23.93
  143.104    143.360    18365.90     1793.17      154.42    17268.56     1357.85       18.12   267.85    83.69    24.56
  143.360    143.616    19477.96     1729.85      170.07    18380.62     1294.53       33.79   275.84    82.20    25.77
  143.616    143.872    18920.29     1729.91      177.90    17822.93     1294.61       41.60   271.86    82.20    26.36
  143.872    144.128    18360.34     1697.99      146.60    17263.01     1262.69       10.31   267.81    81.44    23.93
  144.128    144.384    17259.66     1824.95      162.25    16162.31     1389.65       25.98   259.65    84.43    25.18
  144.384    144.640    17809.28     1729.96      185.73    16711.95     1294.65       49.45   263.76    82.20    26.94
  144.640    144.896    17805.21     1666.46      170.07    16707.85     1231.13       33.79   263.73    80.68    25.77
  144.896    145.152    17251.27     1603.39      217.04    16153.94     1168.09       80.74   259.59    79.14    29.12
  145.152    145.408    16421.24     1634.40      113.35    15323.87     1199.10      -22.93   253.27    79.90    21.04
  145.408    145.664    17806.40     1729.58      130.95    16709.06     1294.26       -5.35   263.74    82.20    22.62
  145.664    145.920    17797.00     1539.57      138.77    16699.65     1104.26        2.50   263.67    77.55    23.28
  145.920    146.176    17813.39     1825.00      170.07    16716.06     1389.69       33.79   263.79    84.43    25.77
  146.176    146.432    18365.90     1761.67      185.73    17268.56     1326.37       49.45   267.85    82.95    26.94
  146.432    146.688    18362.04     1698.20      177.90    17264.73     1262.89       41.60   267.82    81.45    26.36
  146.688    146.944    18356.52     1634.56      138.77    17259.18     1199.26        2.50   267.78    79.91    23.28
  146.944    147.200    17801.00     1634.45      121.17    16703.63     1199.14      -15.12   263.69    79.90    21.76
  147.200    147.456    17243.42     1539.48      125.08    16146.09     1104.18      -11.21   259.53    77.55    22.10
  147.456    147.712    17806.86     1729.64      138.77    16709.49     1294.34        2.50   263.74    82.20    23.28
  147.712    147.968    17797.88     1571.14      125.08    16700.55     1135.82      -11.21   263.67    78.34    22.10
  147.968    148.224    17254.09     1698.21      177.90    16156.72     1262.89       41.60   259.61    81.45    26.36
  148.224    148.480    16415.92     1539.31       97.71    15318.59     1103.98      -38.59   253.23    77.54    19.54
  148.480    148.736    17249.32     1571.67      209.21    16151.95     1136.37       72.93   259.58    78.35    28.59
  148.736    148.992    17808.05     1698.31      193.55    16710.74     1263.01       57.27   263.75    81.45    27.50
  148.992    149.248    16770.24     1698.05      154.42    15672.89     1262.73       18.12   255.95    81.44    24.56
  149.248    149.504    17796.95     1539.57      138.77    16699.65     1104.26        2.50   263.67    77.55    23.28
  149.504    149.760    17802.34     1634.62      146.60    16704.96     1199.30       10.31   263.70    79.91    23.93
  149.760    150.016    17799.42     1571.32      154.42    16702.11     1136.02       18.12   263.68    78.34    24.56
  150.016    150.272    17796.59     1476.60      193.55    16699.22     1041.29       57.27   263.66    75.95    27.50
  150.272    150.528    17250.87     1666.30      146.60    16153.56     1230.98       10.31   259.59    80.68    23.93
  150.528    150.784    17248.13     1602.99      154.42    16150.74     1167.69       18.12   259.57    79.13    24.56
  150.784    151.040    17794.39     1507.81      121.17    16697.07     1072.50      -15.12   263.65    76.75    21.76
  151.040    151.296    16761.33     1476.60      193.55    15663.98     1041.29       57.27   255.88    75.95    27.50
  151.296    151.552    16142.23     1476.51      177.90    15044.88     1041.21       41.60   251.11    75.94    26.36
  151.552    151.808    17246.89     1602.84      130.95    16149.57     1167.54       -5.35   259.56    79.13    22.62
  151.808    152.064    17251.71     1634.93      193.55    16154.34     1199.61       57.27   259.60    79.92    27.50
  152.064    152.320    17243.71     1508.06      162.25    16146.41     1072.73       25.98   259.54    76.75    25.18
  152.320    152.576    17802.34     1634.62      146.60    16704.96     1199.30       10.31   263.70    79.91    23.93
  152.576    152.832    17792.33     1476.12      113.35    16695.00     1040.82      -22.93   263.63    75.94    21.04
  152.832    153.088    17793.30     1476.23      130.95    16695.94     1040.94       -5.35   263.64    75.94    22.62
  153.088    153.344    17789.26     1412.89      117.26    16691.95      977.58      -19.02   263.61    74.29    21.40
  153.344    153.600    16759.44     1476.37      154.42    15662.07     1041.06       18.12   255.86    75.94    24.56
  153.600    153.856    17801.47     1603.04      162.25    16704.14     1167.73       25.98   263.70    79.13    25.18
  153.856    154.112    17794.94     1507.87      130.95    16697.58     1072.58       -5.35   263.65    76.75    22.62
  154.112    154.368    17241.33     1444.87      177.90    16144.02     1009.57       41.60   259.52    75.13    26.36
  154.368    154.624    16410.02     1381.36      130.95    15312.66      946.05       -5.35   253.18    73.46    22.62
  154.624    154.880    18349.31     1507.87      130.95    17251.99     1072.58       -5.35   267.73    76.75    22.62
  154.880    155.136    17250.41     1697.71      105.53    16153.05     1262.38      -30.78   259.58    81.44    20.30
  155.136    155.392    17803.53     1634.77      170.07    16706.21     1199.45       33.79   263.71    79.91    25.77
  155.392    155.648    18356.52     1571.62      201.38    17259.18     1136.33       65.08   267.78    78.35    28.05
  155.648    155.904    18903.22     1444.74      154.42    17805.86     1009.41       18.12   271.74    75.12    24.56
  155.904    156.160    18897.93     1349.87      154.42    17800.62      914.57       18.12   271.70    72.61    24.56
  156.160    156.416    18354.02     1571.33      154.42    17256.64     1136.02       18.12   267.76    78.34    24.56
  156.416    156.672    17793.67     1476.28      138.77    16696.33     1040.98        2.50   263.64    75.94    23.28
  156.672    156.928    18349.78     1507.92      138.77    17252.42     1072.62        2.50   267.73    76.75    23.28
  156.928    157.184    18915.87     1634.92      193.55    17818.56     1199.61       57.27   271.83    79.92    27.50
  157.184    157.440    17795.35     1507.92      138.77    16697.97     1072.62        2.50   263.65    76.75    23.28
  157.440    157.696    17232.70     1349.59      101.62    16135.39      914.26      -34.69   259.45    72.61    19.92
  157.696    157.952    18356.14     1571.57      193.55    17258.79     1136.25       57.27   267.77    78.35    27.50
  157.952    158.208    18347.62     1476.23      130.95    17250.27     1040.94       -5.35   267.71    75.94    22.62
  158.208    158.464    18904.21     1507.74      109.44    17806.84     1072.42      -26.84   271.74    76.74    20.68
  158.464    158.720    18918.49     1729.69      146.60    17821.17     1294.38       10.31   271.85    82.20    23.93
  158.720    158.976    19467.62     1571.28      146.60    18370.23     1135.98       10.31   275.76    78.34    23.93
  158.976    159.232    19466.22     1508.20      185.73    18368.91     1072.89       49.45   275.75    76.76    26.94
  159.232    159.488    18908.47     1539.67      154.42    17811.09     1104.34       18.12   271.77    77.55    24.56
