23365.326 - KW trigger time, seconds UT.
23366.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.608     30.624     4276.70      626.56        0.00     3184.38      193.12     -127.50   517.01   197.94     0.00
   30.624     30.640     3905.71     1510.99      313.02     2813.12     1077.50      185.62   494.07   307.33   139.89
   30.640     30.656     4664.29      627.03      187.68     3571.88      193.12       60.00   539.93   197.94   108.25
   30.656     30.672     3894.63      815.17        0.00     2801.88      381.25     -127.50   493.35   225.69     0.00
   30.672     30.688     4025.41     1067.02        0.00     2933.12      633.12     -127.50   501.60   258.22     0.00
   30.688     30.704     3765.82      689.56       62.52     2673.12      255.62      -65.00   485.13   207.57    62.50
   30.704     30.720     4406.71      752.28        0.00     3314.38      318.75     -127.50   524.81   216.87     0.00
   30.720     30.736     4286.58     1194.35      250.32     3194.38      760.62      123.12   517.62   273.22   125.16
   30.736     30.752     2746.35      689.90      187.68     1653.75      256.25       60.00   414.30   207.67   108.25
   30.752     30.768     3385.01      815.78      187.69     2292.50      381.88       60.00   459.96   225.78   108.25
   30.768     30.784     3637.95      564.18      187.68     2545.62      130.62       60.00   476.85   187.81   108.25
   30.784     30.800     3385.47      878.72      187.68     2293.12      445.00       60.00   460.00   234.35   108.25
   30.800     30.816     3259.62     1005.05      250.33     2166.88      571.25      123.12   451.34   250.62   125.16
   30.816     30.832     3513.28      878.72      187.68     2420.62      445.00       60.00   468.58   234.35   108.25
   30.832     30.848     3897.24      878.72      187.68     2805.00      445.00       60.00   493.55   234.35   108.25
   30.848     30.864     4787.15      250.38      125.08     3694.38     -183.12       -2.50   546.97   125.16    88.39
   30.864     30.880     4666.78      878.50      125.08     3574.38      445.00       -2.50   540.07   234.35    88.39
   30.880     30.896     3765.82      752.25        0.00     2673.12      318.75     -127.50   485.13   216.87     0.00
   30.896     30.912     4798.22     1067.60      125.08     3705.62      633.75       -2.50   547.62   258.30    88.39
   30.912     30.928     4799.74     1130.92      187.68     3707.50      696.88       60.00   547.72   265.83   108.25
   30.928     30.944     3384.27      878.28       62.52     2291.88      444.38      -65.00   459.92   234.27    62.50
   30.944     30.960     4280.66      878.32       62.52     3188.12      444.38      -65.00   517.24   234.27    62.50
   30.960     30.976     4792.92      564.33      250.32     3700.62      130.62      123.12   547.33   187.81   125.16
   30.976     30.992     3892.40      563.90       62.52     2800.00      130.00      -65.00   493.24   187.71    62.50
   30.992     31.008     3892.55      563.92       62.52     2800.00      130.00      -65.00   493.24   187.71    62.50
   31.008     31.024     4152.19      878.28       62.52     3060.00      444.38      -65.00   509.44   234.27    62.50
   31.024     31.040     3890.33      438.26        0.00     2798.12        4.38     -127.50   493.12   165.48     0.00
   31.040     31.056     4022.71      501.64      313.02     2930.00       68.12      185.62   501.40   177.11   139.89
   31.056     31.072     4538.18      878.50      125.08     3445.62      445.00       -2.50   532.57   234.35    88.39
   31.072     31.088     4152.93      690.25      313.00     3060.62      256.25      185.62   509.48   207.67   139.89
   31.088     31.104     3252.70      501.01        0.00     2160.00       67.50     -127.50   450.87   177.00     0.00
   31.104     31.120     3638.59      689.73      125.08     2546.25      256.25       -2.50   476.89   207.67    88.39
   31.120     31.136     4157.35     1005.52      375.73     3065.00      571.88      248.12   509.75   250.70   153.22
   31.136     31.152     3769.98      941.76      187.69     2677.50      508.12       60.00   485.41   242.63   108.25
   31.152     31.168     3257.18      815.75      187.68     2165.00      381.88       60.00   451.21   225.78   108.25
   31.168     31.184     3769.16      753.19      313.00     2676.88      319.38      185.62   485.37   216.96   139.89
   31.184     31.200     3385.61      878.76      187.69     2293.12      445.00       60.00   460.00   234.35   108.25
   31.200     31.216     2871.60      501.25      125.08     1779.38       67.50       -2.50   423.67   177.00    88.39
   31.216     31.232     3388.47     1256.90      125.08     2296.25      823.12       -2.50   460.21   280.28    88.39
   31.232     31.248     4025.56      627.68      438.51     2933.12      193.75      311.25   501.60   198.04   165.60
   31.248     31.264     4406.54      626.87      125.08     3314.38      193.12       -2.50   524.81   197.94    88.39
   31.264     31.280     3767.30      752.65      125.08     2675.00      318.75       -2.50   485.25   216.87    88.39
   31.280     31.296     2999.95      752.25        0.00     1907.50      318.75     -127.50   433.01   216.87     0.00
   31.296     31.312     3507.68      375.75      125.08     2415.00      -58.12       -2.50   468.21   153.22    88.39
   31.312     31.328     3511.55      752.65      125.08     2418.75      318.75       -2.50   468.46   216.87    88.39
   31.328     31.344     3382.48      626.87      125.08     2290.00      193.12       -2.50   459.79   197.94    88.39
   31.344     31.360     4020.41      626.56        0.00     2928.12      193.12     -127.50   501.29   197.94     0.00
   31.360     31.376     3638.74      564.35      250.33     2546.25      130.62      123.12   476.89   187.81   125.16
   31.376     31.392     4026.83      941.96      250.32     2934.38      508.12      123.12   501.68   242.63   125.16
   31.392     31.408     4147.77      501.12       62.52     3055.62       67.50      -65.00   509.17   177.00    62.50
   31.408     31.424     3892.55      438.61      187.69     2800.00        5.00       60.00   493.24   165.60   108.25
   31.424     31.440     2999.95      626.87      125.08     1907.50      193.12       -2.50   433.01   197.94    88.39
   31.440     31.456     3254.88      626.87      125.08     2162.50      193.12       -2.50   451.04   197.94    88.39
   31.456     31.472     3002.19      690.28      313.02     1909.38      256.25      185.62   433.15   207.67   139.89
   31.472     31.488     2872.11      564.04      125.08     1779.38      130.00       -2.50   423.67   187.71    88.39
   31.488     31.504     3384.27      815.55      125.08     2291.88      381.88       -2.50   459.92   225.78    88.39
   31.504     31.520     3509.06      501.27      125.08     2416.25       67.50       -2.50   468.29   177.00    88.39
   31.520     31.536     2999.95      626.87      125.08     1907.50      193.12       -2.50   433.01   197.94    88.39
   31.536     31.552     4151.45      815.34       62.52     3058.75      381.88      -65.00   509.37   225.78    62.50
   31.552     31.568     3893.24      564.07      125.08     2800.62      130.00       -2.50   493.27   187.71    88.39
   31.568     31.584     4275.18      313.12      187.68     3182.50     -120.62       60.00   516.90   139.89   108.25
   31.584     31.600     3253.72      563.90       62.52     2161.25      130.00      -65.00   450.95   187.71    62.50
   31.600     31.616     2238.59      878.32       62.52     1146.25      444.38      -65.00   374.06   234.27    62.50
   31.616     31.632     3381.88      564.04      125.08     2289.38      130.00       -2.50   459.75   187.71    88.39
   31.632     31.648     2617.77      564.04      125.08     1525.00      130.00       -2.50   404.47   187.71    88.39
   31.648     31.664     1954.31     1067.33       62.52      861.88      633.75      -65.00   349.50   258.30    62.50
   31.664     31.680     3000.48      627.03      187.68     1908.12      193.12       60.00   433.06   197.94   108.25
   31.680     31.696     3636.02      313.20      250.32     2543.75     -120.62      123.12   476.72   139.89   125.16
   31.696     31.712     3128.60      752.65      125.08     2036.25      318.75       -2.50   442.21   216.87    88.39
   31.712     31.728     3383.08      501.62      313.00     2290.62       68.12      185.62   459.83   177.11   139.89
   31.728     31.744     3636.66      626.56        0.00     2544.38      193.12     -127.50   476.76   197.94     0.00
   31.744     31.760     2997.94      438.39       62.52     1905.62        4.38      -65.00   432.88   165.48    62.50
   31.760     31.776     2999.42      626.72       62.52     1906.88      193.12      -65.00   432.97   197.94    62.50
   31.776     31.792     3255.45      627.03      187.68     2163.12      193.12       60.00   451.08   197.94   108.25
   31.792     31.808     2619.26      689.93      187.69     1526.88      256.25       60.00   404.61   207.67   108.25
   31.808     31.824     2365.87      878.50      125.08     1273.12      445.00       -2.50   384.51   234.35    88.39
   31.824     31.840     2113.14     1004.76      187.68     1020.62      571.25       60.00   363.42   250.62   108.25
   31.840     31.856     2491.71      689.76      125.08     1399.38      256.25       -2.50   394.64   207.67    88.39
   31.856     31.872     3256.03      878.06        0.00     2163.75      444.38     -127.50   451.13   234.27     0.00
   31.872     31.888     3128.04      689.76      125.08     2035.62      256.25       -2.50   442.16   207.67    88.39
   31.888     31.904     3509.55      564.04      125.08     2416.88      130.00       -2.50   468.33   187.71    88.39
   31.904     31.920     3895.16      752.62      125.08     2802.50      318.75       -2.50   493.39   216.87    88.39
   31.920     31.936     3386.81      816.40      375.74     2294.38      382.50      248.12   460.09   225.87   153.22
   31.936     31.952     3254.88      626.87      125.08     2162.50      193.12       -2.50   451.04   197.94    88.39
   31.952     31.968     3125.71      375.84      187.68     2033.12      -58.12       60.00   441.99   153.22   108.25
   31.968     31.984     3253.85      626.58        0.00     2161.25      193.12     -127.50   450.95   197.94     0.00
   31.984     32.000     2364.62      689.73      125.08     1271.88      256.25       -2.50   384.41   207.67    88.39
   32.000     32.016     2998.36      501.12       62.52     1905.62       67.50      -65.00   432.88   177.00    62.50
   32.016     32.032     3638.74      752.47       62.52     2546.25      318.75      -65.00   476.89   216.87    62.50
   32.032     32.048     4017.56      312.96       62.52     2925.00     -120.62      -65.00   501.09   139.89    62.50
   32.048     32.064     2362.53      501.00        0.00     1270.00       67.50     -127.50   384.26   177.00     0.00
   32.064     32.080     3001.66      752.84      187.69     1909.38      319.38       60.00   433.15   216.96   108.25
   32.080     32.096     3508.92      626.56        0.00     2416.25      193.12     -127.50   468.29   197.94     0.00
   32.096     32.112     3253.15      501.12       62.52     2160.62       67.50      -65.00   450.91   177.00    62.50
   32.112     32.128     3636.16      501.14       62.52     2543.75       67.50      -65.00   476.72   177.00    62.50
   32.128     32.144     3124.60      375.65       62.52     2031.88      -58.12      -65.00   441.90   153.22    62.50
   32.144     32.160     2749.26     1067.83      187.68     1656.88      634.38       60.00   414.53   258.38   108.25
   32.160     32.176     2617.87      626.74       62.52     1525.00      193.12      -65.00   404.47   197.94    62.50
   32.176     32.192     3638.59      752.43       62.52     2546.25      318.75      -65.00   476.89   216.87    62.50
   32.192     32.208     3643.76     1068.09      250.32     2551.25      634.38      123.12   477.21   258.38   125.16
   32.208     32.224     2872.73      564.21      187.69     1780.00      130.62       60.00   423.71   187.81   108.25
   32.224     32.240     2492.05      501.75      375.73     1399.38       68.12      248.12   394.64   177.11   153.22
   32.240     32.256     3130.14     1004.25       62.52     2037.50      570.62      -65.00   442.30   250.55    62.50
   32.256     32.272     3639.38      564.49      313.02     2546.88      130.62      185.62   476.93   187.81   139.89
   32.272     32.288     3001.54      752.81      187.68     1909.38      319.38       60.00   433.15   216.96   108.25
   32.288     32.304     3256.03      815.34       62.52     2163.75      381.88      -65.00   451.13   225.78    62.50
   32.304     32.320     3001.66      941.05        0.00     1909.38      507.50     -127.50   433.15   242.54     0.00
   32.320     32.336     3637.95      501.50      250.32     2545.62       67.50      123.12   476.85   177.00   125.16
   32.336     32.352     3254.30      626.72       62.52     2161.88      193.12      -65.00   451.00   197.94    62.50
   32.352     32.368     2872.73      564.21      187.69     1780.00      130.62       60.00   423.71   187.81   108.25
   32.368     32.384     3131.24     1004.76      187.68     2038.75      571.25       60.00   442.38   250.62   108.25
   32.384     32.400     3256.61      564.61      375.73     2164.38      130.62      248.12   451.17   187.81   153.22
   32.400     32.416     3003.25      878.98      250.33     1910.62      445.00      123.12   433.24   234.35   125.16
   32.416     32.432     3508.30      563.76        0.00     2415.62      130.00     -127.50   468.25   187.71     0.00
   32.432     32.448     3891.02      501.00        0.00     2798.75       67.50     -127.50   493.16   177.00     0.00
   32.448     32.464     3259.04      942.00      250.33     2166.25      508.12      123.12   451.30   242.63   125.16
   32.560     32.576     3643.11     1005.01      250.32     2550.62      571.25      123.12   477.17   250.62   125.16
   32.576     32.592     4411.41     1004.55      125.08     3318.75      570.62       -2.50   525.07   250.55    88.39
   32.592     32.608     3132.35     1193.75      125.08     2040.00      760.00       -2.50   442.47   273.15    88.39
   32.608     32.624     2872.62      626.87      125.08     1780.00      193.12       -2.50   423.71   197.94    88.39
   32.624     32.640     2617.41      438.61      187.69     1525.00        5.00       60.00   404.47   165.60   108.25
   32.640     32.656     3764.49      375.94      250.32     2671.88      -57.50      123.12   485.05   153.35   125.16
   32.656     32.672     2744.89      689.39        0.00     1652.50      255.62     -127.50   414.20   207.57     0.00
   32.672     32.688     2365.54      752.84      187.69     1273.12      319.38       60.00   384.51   216.96   108.25
   32.688     32.704     2874.14      752.81      187.68     1781.88      319.38       60.00   423.85   216.96   108.25
   32.704     32.720     3894.47      689.73      125.08     2801.88      256.25       -2.50   493.35   207.67    88.39
   32.848     32.864     3899.31     1067.83      187.68     2806.88      634.38       60.00   493.67   258.38   108.25
   32.864     32.880     3129.15      815.58      125.08     2036.88      381.88       -2.50   442.25   225.78    88.39
   32.880     32.896     2237.71      752.43       62.52     1145.00      318.75      -65.00   373.96   216.87    62.50
   32.896     32.912     4533.35      438.59      187.68     3440.62        5.00       60.00   532.28   165.60   108.25
   32.912     32.928     2365.54      627.37      313.02     1273.12      193.75      185.62   384.51   198.04   139.89
   32.928     32.944     2745.38      626.87      125.08     1653.12      193.12       -2.50   414.25   197.94    88.39
   32.944     32.960     3126.81      564.04      125.08     2034.38      130.00       -2.50   442.07   187.71    88.39
   32.960     32.976     3127.49      564.21      187.69     2035.00      130.62       60.00   442.12   187.81   108.25
   32.976     32.992     3251.42      250.37      125.08     2158.75     -183.12       -2.50   450.78   125.16    88.39
   32.992     33.008     3381.88      438.70      250.32     2289.38        5.00      123.12   459.75   165.60   125.16
   33.008     33.024     2618.33      626.90      125.08     1525.62      193.12       -2.50   404.52   197.94    88.39
   33.024     33.040     3258.91      753.57      438.49     2166.25      320.00      311.25   451.30   217.05   165.60
   33.040     33.056     2615.92      375.65       62.52     1523.75      -58.12      -65.00   404.37   153.22    62.50
   33.056     33.072     3128.04      689.76      125.08     2035.62      256.25       -2.50   442.16   207.67    88.39
   33.072     33.088     3000.48      627.03      187.68     1908.12      193.12       60.00   433.06   197.94   108.25
   33.088     33.104     2872.62      626.87      125.08     1780.00      193.12       -2.50   423.71   197.94    88.39
   33.104     33.120     3127.49      689.59       62.52     2035.00      255.62      -65.00   442.12   207.57    62.50
   33.120     33.136     2110.53      564.18      187.68     1018.12      130.62       60.00   363.20   187.81   108.25
   33.136     33.152     2744.03      501.14       62.52     1651.25       67.50      -65.00   414.11   177.00    62.50
   33.152     33.168     2620.08     1004.00        0.00     1527.50      570.00     -127.50   404.66   250.47     0.00
   33.168     33.184     2999.42      689.39        0.00     1906.88      255.62     -127.50   432.97   207.57     0.00
   33.184     33.200     2492.59      815.58      125.08     1400.00      381.88       -2.50   394.69   225.78    88.39
   33.200     33.216     3254.88      438.81      313.00     2162.50        5.00      185.62   451.04   165.60   139.89
   33.216     33.232     3254.30      626.72       62.52     2161.88      193.12      -65.00   451.00   197.94    62.50
   33.232     33.248     3635.51      438.39       62.52     2543.12        4.38      -65.00   476.68   165.48    62.50
   33.248     33.264     3385.47      753.19      313.00     2293.12      319.38      185.62   460.00   216.96   139.89
   33.264     33.280     2617.30      438.59      187.68     1525.00        5.00       60.00   404.47   165.60   108.25
   33.280     33.344     3151.12      650.33       78.16     2058.59      216.88      -49.69   221.89   100.80    34.94
   33.344     33.408     2958.87      485.53      109.44     1866.41       52.03      -18.44   215.02    87.09    41.34
   33.408     33.472     3150.67      556.20      125.08     2058.12      122.81       -2.66   221.88    93.23    44.22
   33.472     33.536     2960.40      650.45      125.08     1867.81      217.03       -2.66   215.07   100.81    44.22
   33.536     33.600     2706.44      713.37      140.73     1613.91      280.00       12.97   205.64   105.58    46.90
   33.600     33.664     3086.48      485.59      140.73     1994.06       52.19       12.97   219.61    87.11    46.90
   33.664     33.728     3343.91      776.18      109.44     2251.41      342.81      -18.44   228.58   110.13    41.34
   33.728     33.792     2894.98      501.13       62.52     1802.50       67.66      -65.31   212.68    88.48    31.25
   33.792     33.856     3088.35      650.62      187.68     1995.78      217.19       59.84   219.67   100.83    54.15
   33.856     33.920     3149.77      454.17      125.08     2057.34       20.78       -2.66   221.85    84.25    44.22
   33.920     33.984     2895.23      501.19       93.80     1802.81       67.81      -34.06   212.69    88.50    38.27
   33.984     34.048     3023.42      524.90      172.03     1930.94       91.41       44.22   217.35    90.56    51.85
   34.048     34.112     2959.06      524.73       93.80     1866.56       91.25      -34.06   215.02    90.54    38.27
   34.112     34.176     3341.81      556.16      109.44     2249.38      122.66      -18.44   228.51    93.22    41.34
   34.176     34.240     3086.71      587.47       62.52     1994.22      154.06      -65.31   219.61    95.81    31.25
   34.240     34.304     2959.59      524.86      156.38     1867.03       91.41       28.59   215.04    90.56    49.44
   34.304     34.368     2768.98      618.95       93.80     1676.41      185.47      -34.06   208.00    98.34    38.27
   34.368     34.432     2831.75      438.57      172.03     1739.22        5.16       44.22   210.35    82.78    51.85
   34.432     34.496     2770.17      682.05      187.68     1677.66      248.59       59.84   208.05   103.23    54.15
   34.496     34.560     3022.89      524.77      109.44     1930.31       91.41      -18.44   217.33    90.56    41.34
   34.560     34.624     3152.62      744.86      156.38     2060.16      311.41       28.59   221.95   107.88    49.44
   34.624     34.688     2514.18      524.76      109.44     1421.72       91.41      -18.44   198.20    90.56    41.34
   34.688     34.752     2768.61      587.50       78.16     1676.09      154.06      -49.69   207.99    95.81    34.94
   34.752     34.816     2831.37      391.50      172.03     1738.91      -41.88       44.22   210.34    78.22    51.85
   34.816     34.880     2451.56      587.72      172.03     1359.06      154.22       44.22   195.72    95.82    51.85
   34.880     34.944     3086.99      587.54       93.80     1994.53      154.06      -34.06   219.62    95.81    38.27
   34.944     35.008     2768.58      524.83      140.73     1676.09       91.41       12.97   207.99    90.56    46.90
   35.008     35.072     2768.61      556.17      109.44     1676.09      122.66      -18.44   207.99    93.22    41.34
   35.072     35.136     3024.73      744.72      109.44     1932.19      311.25      -18.44   217.40   107.87    41.34
   35.136     35.200     2896.07      556.23      140.73     1803.59      122.81       12.97   212.72    93.23    46.90
   35.200     35.264     2833.34      681.89      125.08     1740.78      248.44       -2.66   210.40   103.22    44.22
   35.264     35.328     2895.94      556.20      125.08     1803.44      122.81       -2.66   212.72    93.23    44.22
   35.328     35.392     3021.86      422.75       93.80     1929.38      -10.62      -34.06   217.29    81.28    38.27
   35.392     35.456     2895.45      556.06       62.52     1802.97      122.66      -65.31   212.70    93.22    31.25
   35.456     35.520     3215.55      650.53      156.38     2123.12      217.03       28.59   224.15   100.81    49.44
   35.648     35.712     3024.33      650.53      156.38     1931.88      217.03       28.59   217.38   100.81    49.44
   35.712     35.776     2831.65      501.19       93.80     1739.06       67.81      -34.06   210.34    88.50    38.27
   35.968     36.032     2960.50      587.79      203.34     1867.97      154.38       75.47   215.07    95.84    56.36
   36.032     36.096     3279.34      713.23       93.80     2186.88      279.84      -34.06   226.36   105.57    38.27
   36.096     36.160     2898.40      807.85      172.03     1805.94      374.38       44.22   212.81   112.35    51.85
   36.160     36.224     3086.95      524.86      156.38     1994.53       91.41       28.59   219.62    90.56    49.44
   36.224     36.288     3277.12      469.81       93.80     2184.53       36.41      -34.06   226.28    85.68    38.27
   36.288     36.352     3086.68      524.80      125.08     1994.22       91.41       -2.66   219.61    90.56    44.22
   36.352     36.416     3088.59      744.77      125.08     1996.09      311.41       -2.66   219.68   107.88    44.22
   36.416     36.480     2769.22      650.37       93.80     1676.72      216.88      -34.06   208.01   100.80    38.27
   36.480     36.544     3280.64      839.11      109.44     2188.12      405.62      -18.44   226.41   114.50    41.34
   36.544     36.608     3088.18      713.27      109.44     1995.62      279.84      -18.44   219.66   105.57    41.34
   36.608     36.672     3660.53      454.24      156.38     2567.97       20.78       28.59   239.15    84.25    49.44
   36.672     36.736     3341.66      524.80      125.08     2249.22       91.41       -2.66   228.50    90.56    44.22
   36.736     36.800     3087.23      587.61      125.08     1994.69      154.22       -2.66   219.63    95.82    44.22
   36.800     36.864     3023.69      587.65      140.73     1931.09      154.22       12.97   217.36    95.82    46.90
   36.864     36.928     3088.32      619.26      219.00     1995.78      185.78       91.25   219.67    98.36    58.51
   36.928     36.992     3552.44      839.22      140.73     2459.84      405.78       12.97   235.60   114.51    46.90
   36.992     37.056     3088.32      650.61      187.68     1995.78      217.19       59.84   219.67   100.83    54.15
   37.056     37.120     3344.33      744.96      187.68     2251.88      311.56       59.84   228.59   107.89    54.15
   37.120     37.184     3344.66      776.43      187.68     2252.19      342.97       59.84   228.61   110.14    54.15
   37.184     37.248     3086.95      587.53       93.80     1994.53      154.06      -34.06   219.62    95.81    38.27
   37.248     37.312     3406.37      650.37       93.80     2313.91      216.88      -34.06   230.71   100.80    38.27
   37.312     37.376     3662.39      681.84      109.44     2569.84      248.44      -18.44   239.22   103.22    41.34
   37.376     37.440     3790.93      744.72      109.44     2698.44      311.25      -18.44   243.38   107.87    41.34
   37.440     37.504     3471.47      744.78      125.08     2378.91      311.41       -2.66   232.90   107.88    44.22
   37.504     37.568     3151.23      619.02      125.08     2058.75      185.62       -2.66   221.90    98.35    44.22
   37.568     37.632     3470.83      650.53      156.38     2378.28      217.03       28.59   232.88   100.81    49.44
   37.632     37.696     3549.61      618.91       78.16     2457.03      185.47      -49.69   235.50    98.34    34.94
   37.696     37.760     3663.49      807.59       93.80     2570.94      374.22      -34.06   239.25   112.34    38.27
   37.760     37.824     3152.76      776.27      140.73     2060.31      342.81       12.97   221.95   110.13    46.90
   37.824     37.888     3406.70      650.45      125.08     2314.22      217.03       -2.66   230.72   100.81    44.22
   37.888     37.952     3025.80      870.59      109.44     1933.28      437.19      -18.44   217.44   116.63    41.34
   37.952     38.016     2961.03      713.37      140.73     1868.59      280.00       12.97   215.10   105.58    46.90
   38.016     38.080     3551.81      776.28      140.73     2459.22      342.81       12.97   235.57   110.13    46.90
   38.080     38.144     3473.90      871.08      250.32     2381.41      437.66      122.50   232.98   116.67    62.54
   38.144     38.208     3281.69      902.25      156.38     2189.22      468.75       28.59   226.44   118.73    49.44
   38.208     38.272     3663.82      776.32      156.38     2571.41      342.81       28.59   239.27   110.13    49.44
   38.272     38.336     3551.78      619.45      297.33     2459.22      185.94      169.53   235.57    98.38    68.16
   38.336     38.400     3550.24      619.07      140.73     2457.66      185.62       12.97   235.52    98.35    46.90
   38.400     38.464     3216.55      870.37       46.89     2124.06      436.88      -80.94   224.19   116.61    27.06
   38.464     38.528     3408.33      839.11      109.44     2315.78      405.62      -18.44   230.77   114.50    41.34
   38.528     38.592     3343.62      713.37      140.73     2251.09      280.00       12.97   228.57   105.58    46.90
   38.720     38.784     3405.62      587.50       78.16     2313.12      154.06      -49.69   230.68    95.81    34.94
   38.784     38.848     3281.22      839.32      172.03     2188.75      405.94       44.22   226.43   114.52    51.85
   39.040     39.104     3278.21      618.87       62.52     2185.62      185.47      -65.31   226.32    98.34    31.25
   39.104     39.168     3150.95      587.61      125.08     2058.44      154.22       -2.66   221.89    95.82    44.22
   39.168     39.232     3793.79      996.64      125.08     2701.25      563.28       -2.66   243.47   124.80    44.22
   39.232     39.296     3281.26      839.33      172.03     2188.75      405.94       44.22   226.43   114.52    51.85
   39.296     39.360     2899.53     1028.03       93.80     1807.03      594.53      -34.06   212.85   126.74    38.27
   39.360     39.424     3090.95      996.71      140.73     1998.44      563.28       12.97   219.76   124.80    46.90
   39.424     39.488     3408.18      776.32      156.38     2315.62      342.81       28.59   230.76   110.13    49.44
   39.488     39.552     3025.00      713.45      172.03     1932.50      280.00       44.22   217.41   105.58    51.85
   39.552     39.616     3550.55      650.50      140.73     2457.97      217.03       12.97   235.53   100.81    46.90
   39.616     39.680     3154.86      902.58      250.32     2062.34      469.22      122.50   222.02   118.76    62.54
   39.680     39.744     3213.35      454.14      109.44     2120.78       20.78      -18.44   224.07    84.25    41.34
   39.744     39.808     2959.75      587.58      109.44     1867.19      154.06      -18.44   215.05    95.81    41.34
   39.808     39.872     3216.55      776.27      140.73     2124.06      342.81       12.97   224.19   110.13    46.90
   39.872     39.936     2769.22      650.37       93.80     1676.72      216.88      -34.06   208.01   100.80    38.27
   39.936     40.000     3151.23      587.68      156.38     2058.75      154.22       28.59   221.90    95.82    49.44
   40.000     40.064     2835.44      902.30      172.03     1742.97      468.91       44.22   210.49   118.74    51.85
   40.064     40.128     2959.49      556.17      109.44     1867.03      122.66      -18.44   215.04    93.22    41.34
   40.128     40.192     2897.86      744.91      172.03     1805.31      311.41       44.22   212.79   107.88    51.85
   40.192     40.256     3279.77      682.01      172.03     2187.34      248.59       44.22   226.38   103.23    51.85
   40.256     40.320     2895.97      556.20      125.08     1803.44      122.81       -2.66   212.72    93.23    44.22
   40.320     40.384     2895.17      524.66       62.52     1802.66       91.25      -65.31   212.69    90.54    31.25
   40.384     40.448     3089.82      839.32      172.03     1997.34      405.94       44.22   219.72   114.52    51.85
   40.448     40.512     2960.79      681.93      140.73     1868.28      248.44       12.97   215.09   103.22    46.90
   40.512     40.576     3088.73      776.18      109.44     1996.25      342.81      -18.44   219.69   110.13    41.34
   40.576     40.640     2769.59      650.50      140.73     1677.03      217.03       12.97   208.02   100.81    46.90
   40.640     40.704     2516.07      713.50      187.68     1423.59      280.00       59.84   198.28   105.58    54.15
   40.704     40.768     2706.32      681.97      156.38     1613.75      248.59       28.59   205.63   103.23    49.44
   40.768     40.832     3087.26      556.27      156.38     1994.69      122.81       28.59   219.63    93.23    49.44
   40.832     40.896     2958.61      454.14      109.44     1866.09       20.78      -18.44   215.01    84.25    41.34
   40.896     40.960     2577.97      501.35      172.03     1485.47       67.97       44.22   200.70    88.51    51.85
   40.960     41.024     2261.69      650.62      187.68     1169.22      217.19       59.84   187.99   100.83    54.15
   41.024     41.088     2959.98      618.98      109.44     1867.50      185.62      -18.44   215.06    98.35    41.34
   41.088     41.152     2896.13      501.41      203.34     1803.59       67.97       75.47   212.72    88.51    56.36
   41.152     41.216     2705.75      556.38      203.34     1613.28      122.97       75.47   205.62    93.24    56.36
   41.216     41.280     2578.03      556.20      125.08     1485.47      122.81       -2.66   200.70    93.23    44.22
   41.280     41.344     2833.47      681.93      140.73     1740.94      248.44       12.97   210.41   103.22    46.90
   41.344     41.408     2387.13      524.73       93.80     1294.69       91.25      -34.06   193.13    90.54    38.27
   41.408     41.472     3022.86      587.42       46.89     1930.31      154.06      -80.94   217.33    95.81    27.06
   41.472     41.536     2832.59      524.93      187.68     1740.00       91.56       59.84   210.38    90.57    54.15
   41.536     41.600     2514.23      485.62      156.38     1421.72       52.19       28.59   198.20    87.11    49.44
   41.600     41.664     2323.79      618.75       15.63     1231.25      185.31     -112.19   190.55    98.33    15.62
   41.856     41.920     2832.94      650.41      109.44     1740.47      217.03      -18.44   210.39   100.81    41.34
   42.112     42.176     2198.05      681.88      125.08     1105.62      248.44       -2.66   185.33   103.22    44.22
   42.176     42.240     2133.21      407.17      156.38     1040.62      -26.25       28.59   182.56    79.76    49.44
   42.240     42.304     2513.57      438.46      109.44     1421.09        5.00      -18.44   198.18    82.77    41.34
   42.304     42.368     2133.99      618.91       78.16     1041.56      185.47      -49.69   182.60    98.34    34.94
   42.368     42.432     2324.64      650.41      109.44     1232.19      217.03      -18.44   190.59   100.81    41.34
   42.432     42.496     2387.65      618.91       78.16     1295.16      185.47      -49.69   193.15    98.34    34.94
   42.496     42.560     2451.26      618.95       93.80     1358.75      185.47      -34.06   195.71    98.34    38.27
   42.560     42.624     2450.21      375.84      187.68     1357.66      -57.66       59.84   195.66    76.63    54.15
   42.624     42.688     2386.76      485.47       78.16     1294.22       52.03      -49.69   193.11    87.09    34.94
   42.688     42.752     2071.38      681.93      140.73      978.91      248.44       12.97   179.91   103.22    46.90
   42.752     42.816     2387.65      556.23      140.73     1295.16      122.81       12.97   193.15    93.23    46.90
   42.816     42.880     2006.71      469.86      125.08      914.22       36.41       -2.66   177.07    85.68    44.22
