64651.918 - KW trigger time, seconds UT.
64652.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.694 keV	62.050 keV - energy interval of channel G1.
62.050 keV	255.781 keV - energy interval of channel G2.
255.781 keV	1012.537 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.656     30.672    11339.11      564.07      125.08    10168.12       97.50      -22.50   841.83   187.71    88.39
   30.672     30.688    10574.85     1699.80      125.08     9404.38     1233.75      -22.50   812.98   325.96    88.39
   30.688     30.704     9766.88     1382.93       62.52     8596.25      916.88      -85.00   781.30   294.02    62.50
   30.704     30.720     9763.74     1068.13      250.33     8593.12      601.88      103.12   781.17   258.38   125.16
   30.720     30.736    11088.26      941.96      250.32     9917.50      475.62      103.12   832.47   242.63   125.16
   30.736     30.752     8707.10     1193.75      125.08     7536.88      727.50      -22.50   737.71   273.15    88.39
   30.848     30.864     9758.45     1004.55      125.08     8587.50      538.12      -22.50   780.95   250.55    88.39
   30.864     30.880     9232.80     1067.83      187.68     8062.50      601.88       40.00   759.65   258.38   108.25
   30.880     30.896    10278.91      752.43       62.52     9108.12      286.25      -85.00   801.51   216.87    62.50
   30.896     30.912    11361.72     1256.95      125.08    10190.62      790.62      -22.50   842.66   280.28    88.39
   30.912     30.928    11894.26     1193.75      125.08    10723.75      727.50      -22.50   862.21   273.15    88.39
   30.928     30.944     9507.29     1446.88      187.68     8336.88      980.62       40.00   770.86   300.71   108.25
   30.944     30.960    10286.74      815.99      250.33     9115.62      350.00      103.12   801.80   225.87   125.16
   30.960     30.976    10024.75     1067.56      125.08     8854.38      601.25      -22.50   791.56   258.30    88.39
   30.976     30.992    10557.65     1130.64      125.08     9386.88      664.38      -22.50   812.31   265.83    88.39
   30.992     31.008     9236.49     1194.10      187.69     8065.62      728.12       40.00   759.78   273.22   108.25
   31.120     31.136    11086.25     1067.29       62.52     9915.62      601.25      -85.00   832.40   258.30    62.50
   31.136     31.152    11086.69     1004.55      125.08     9915.62      538.12      -22.50   832.40   250.55    88.39
   31.152     31.168    11613.91      878.28       62.52    10443.75      411.88      -85.00   852.00   234.27    62.50
   31.168     31.184     9759.83      941.96      250.32     8589.38      475.62      103.12   781.02   242.63   125.16
   31.184     31.200     9500.81     1382.64        0.00     8330.00      916.25     -147.50   770.58   293.95     0.00
   31.200     31.216     9775.70     1447.61      313.00     8605.00      981.25      165.62   781.65   300.78   139.89
   31.216     31.232     9756.31      878.72      187.68     8585.62      412.50       40.00   780.88   234.35   108.25
   31.232     31.248    11092.71     1130.97      187.69     9921.88      664.38       40.00   832.63   265.83   108.25
   31.248     31.264    10024.75     1067.56      125.08     8854.38      601.25      -22.50   791.56   258.30    88.39
   31.264     31.280    10303.49     1384.03      250.33     9132.50      917.50      103.12   802.46   294.08   125.16
   31.280     31.296    10557.65     1130.64      125.08     9386.88      664.38      -22.50   812.31   265.83    88.39
   31.296     31.312    10815.94     1004.00        0.00     9645.62      537.50     -147.50   822.20   250.47     0.00
   31.312     31.328    11359.66      816.81      501.32    10188.75      350.62      353.75   842.59   225.95   177.00
   31.328     31.344     9497.01     1067.83      187.68     8326.25      601.88       40.00   770.42   258.38   108.25
   31.344     31.360    11344.83      815.34       62.52    10174.38      349.38      -85.00   842.06   225.78    62.50
   31.360     31.376     9497.38     1193.50       62.52     8326.25      727.50      -85.00   770.42   273.15    62.50
   31.376     31.392     9224.49      752.81      187.68     8053.75      286.88       40.00   759.29   216.96   108.25
   31.392     31.408     9768.64     1320.40      187.68     8598.12      854.38       40.00   781.38   287.30   108.25
   31.408     31.424     9760.22     1067.60      125.08     8589.38      601.25      -22.50   781.02   258.30    88.39
   31.424     31.440    10574.85     1699.80      125.08     9404.38     1233.75      -22.50   812.98   325.96    88.39
   31.440     31.456    10017.52      815.55      125.08     8846.88      349.38      -22.50   791.26   225.78    88.39
   31.456     31.472    10034.20     1131.82      375.74     8863.12      665.62      228.12   791.90   265.97   153.22
   31.472     31.488     8978.68     1446.88      187.68     7808.12      980.62       40.00   749.11   300.71   108.25
   31.488     31.504    11879.17      752.62      125.08    10708.75      286.25      -22.50   861.66   216.87    88.39
   31.504     31.520    10556.15     1130.40       62.52     9385.00      664.38      -85.00   812.24   265.83    62.50
   31.520     31.536     9754.55      753.00      250.32     8583.75      286.88      103.12   780.80   216.96   125.16
   31.536     31.552     9497.01     1130.64      125.08     8326.25      664.38      -22.50   770.42   265.83    88.39
   31.552     31.568    10550.43     1004.04        0.00     9379.38      537.50     -147.50   812.02   250.47     0.00
   31.568     31.584     9236.13     1131.21      250.32     8065.62      665.00      103.12   759.78   265.90   125.16
   31.584     31.600     8964.14      753.19      313.00     7793.75      286.88      165.62   748.51   216.96   139.89
   31.600     31.616     9231.50      942.00      250.33     8060.62      475.62      103.12   759.57   242.63   125.16
   31.616     31.632     9221.17      689.73      125.08     8050.62      223.75      -22.50   759.16   207.67    88.39
   31.632     31.648    11363.34     1320.07      125.08    10193.12      853.75      -22.50   842.75   287.23    88.39
   31.648     31.664    10284.88      815.78      187.69     9113.75      349.38       40.00   801.73   225.78   108.25
   31.664     31.680    11618.12     1067.02        0.00    10447.50      600.62     -147.50   852.13   258.22     0.00
   31.680     31.696    10026.56     1256.27        0.00     8856.25      790.00     -147.50   791.63   280.21     0.00
   31.696     31.712    10567.61     1446.58      125.08     9396.88      980.00      -22.50   812.69   300.65    88.39
   31.712     31.728    10028.37     1256.58       62.52     8858.12      790.62      -85.00   791.71   280.28    62.50
   31.728     31.744     8440.95     1067.56      125.08     7270.62      601.25      -22.50   726.35   258.30    88.39
   31.744     31.760    10037.83     1446.94      187.69     8866.88      980.62       40.00   792.05   300.71   108.25
   31.760     31.776     9505.58     1320.74      250.32     8335.00      854.38      103.12   770.78   287.30   125.16
   31.776     31.792    10015.71      878.06        0.00     8845.00      411.88     -147.50   791.19   234.27     0.00
   31.792     31.808    10014.30      752.47       62.52     8843.12      286.25      -85.00   791.11   216.87    62.50
   31.808     31.824     9486.75      689.90      187.68     8316.25      223.75       40.00   770.02   207.67   108.25
   31.824     31.840     9227.82      941.49      125.08     8057.50      475.00      -22.50   759.45   242.54    88.39
   31.840     31.856     9505.95     1320.79      250.33     8335.00      854.38      103.12   770.78   287.30   125.16
   31.856     31.872    10301.22     1509.41       62.52     9130.62     1043.12      -85.00   802.39   307.14    62.50
   31.872     31.888     9224.86      815.58      125.08     8053.75      349.38      -22.50   759.29   225.78    88.39
   31.888     31.904    11369.52     1446.88      187.68    10198.75      980.62       40.00   842.96   300.71   108.25
   31.904     31.920    11086.25      941.73      187.68     9915.62      475.62       40.00   832.40   242.63   108.25
   31.920     31.936    10286.74      941.53      125.08     9115.62      475.00      -22.50   801.80   242.54    88.39
   31.936     31.952    10286.33     1067.02        0.00     9115.62      600.62     -147.50   801.80   258.22     0.00
   31.952     31.968    10015.71      689.90      187.68     8845.00      223.75       40.00   791.19   207.67   108.25
   31.968     31.984    11084.68      690.45      375.74     9913.75      224.38      228.12   832.33   207.76   153.22
   31.984     32.000    10806.17      501.37      187.68     9635.62       35.00       40.00   821.82   177.00   108.25
   32.000     32.016    10548.11      815.55      125.08     9377.50      349.38      -22.50   811.95   225.78    88.39
   32.016     32.032    10824.19      942.24      313.02     9653.12      476.25      165.62   822.49   242.71   139.89
   32.032     32.048    11098.31     1383.28      125.08     9928.12      916.88      -22.50   832.87   294.02    88.39
   32.048     32.064    10288.19      941.73      187.68     9117.50      475.62       40.00   801.88   242.63   108.25
   32.064     32.080    10034.20     1257.58      250.33     8863.12      791.25      103.12   791.90   280.35   125.16
   32.080     32.096    10810.07      564.33      250.32     9639.38       98.12      103.12   821.96   187.81   125.16
   32.096     32.112    10808.12      626.87      125.08     9637.50      160.62      -22.50   821.89   197.94    88.39
   32.112     32.128     8967.72     1193.20        0.00     7796.88      726.88     -147.50   748.64   273.08     0.00
   32.128     32.144    10284.48      815.75      187.68     9113.75      349.38       40.00   801.73   225.78   108.25
   32.144     32.160    10559.55     1256.58       62.52     9389.38      790.62      -85.00   812.40   280.28    62.50
   32.160     32.176     9763.74     1193.80      125.08     8593.12      727.50      -22.50   781.17   273.15    88.39
   32.176     32.192    10277.06      689.56       62.52     9106.88      223.12      -85.00   801.46   207.57    62.50
   32.192     32.208    10286.33      878.72      187.68     9115.62      412.50       40.00   801.80   234.35   108.25
   32.208     32.224    10567.61     1195.00      375.74     9396.88      728.75      228.12   812.69   273.29   153.22
   32.224     32.240     9227.82      941.49      125.08     8057.50      475.00      -22.50   759.45   242.54    88.39
   32.240     32.256    10022.94      941.73      187.68     8852.50      475.62       40.00   791.48   242.63   108.25
   32.256     32.272    10290.46     1004.80      187.69     9119.38      538.75       40.00   801.95   250.62   108.25
   32.272     32.288     9234.47     1193.75      125.08     8063.75      727.50      -22.50   759.70   273.15    88.39
   32.288     32.304    10019.32     1004.00        0.00     8848.75      537.50     -147.50   791.34   250.47     0.00
   32.304     32.320    10816.36      753.03      250.33     9645.62      286.88      103.12   822.20   216.96   125.16
   32.320     32.336    11082.24      815.75      187.68     9911.88      349.38       40.00   832.26   225.78   108.25
   32.336     32.352    11879.17      689.90      187.68    10708.75      223.75       40.00   861.66   207.67   108.25
   32.352     32.368    10023.33      753.41      375.74     8852.50      286.88      228.12   791.48   216.96   153.22
   32.368     32.384     9491.87      815.96      250.32     8321.25      350.00      103.12   770.22   225.87   125.16
   32.384     32.400     9759.83     1067.56      125.08     8589.38      601.25      -22.50   781.02   258.30    88.39
   32.400     32.416     9504.23     1320.46      187.69     8333.12      854.38       40.00   770.70   287.30   108.25
   32.416     32.432    10557.65     1005.01      250.32     9386.88      538.75      103.12   812.31   250.62   125.16
   32.432     32.448    10825.72      879.61      438.49     9655.00      413.12      291.25   822.56   234.44   165.60
   32.448     32.464    12684.10      752.65      125.08    11513.12      286.25      -22.50   890.36   216.87    88.39
   32.464     32.480    10271.50      438.48      125.08     9101.25      -27.50      -22.50   801.24   165.60    88.39
   32.480     32.496    10024.75     1067.56      125.08     8854.38      601.25      -22.50   791.56   258.30    88.39
   32.496     32.512     9231.50     1067.60      125.08     8060.62      601.25      -22.50   759.57   258.30    88.39
   32.512     32.528    11340.72      752.25        0.00    10170.00      286.25     -147.50   841.90   216.87     0.00
   32.528     32.544    10548.52      564.63      375.74     9377.50       98.12      228.12   811.95   187.81   153.22
   32.544     32.560     9759.83     1067.56      125.08     8589.38      601.25      -22.50   781.02   258.30    88.39
   32.560     32.576    10277.06      689.56       62.52     9106.88      223.12      -85.00   801.46   207.57    62.50
   32.576     32.592     9763.74     1130.97      187.69     8593.12      664.38       40.00   781.17   265.83   108.25
   32.592     32.608    11074.23      564.18      187.68     9903.75       98.12       40.00   831.96   187.81   108.25
   32.608     32.624     9756.31     1004.25       62.52     8585.62      538.12      -85.00   780.88   250.55    62.50
   32.624     32.640    11343.22      752.47       62.52    10172.50      286.25      -85.00   841.99   216.87    62.50
   32.640     32.656     9745.77      626.72       62.52     8575.00      160.62      -85.00   780.45   197.94    62.50
   32.656     32.672     9756.31      878.72      187.68     8585.62      412.50       40.00   780.88   234.35   108.25
   32.672     32.688    10550.43      878.54      125.08     9379.38      412.50      -22.50   812.02   234.35    88.39
   32.688     32.704    10813.98      878.28       62.52     9643.75      411.88      -85.00   822.13   234.27    62.50
   32.704     32.720     9759.83     1067.56      125.08     8589.38      601.25      -22.50   781.02   258.30    88.39
   32.720     32.736     8710.58     1257.26      187.69     7540.00      791.25       40.00   737.84   280.35   108.25
   32.736     32.752     9754.55      941.25       62.52     8583.75      475.00      -85.00   780.80   242.54    62.50
   32.752     32.768    10295.63     1068.36      313.00     9125.00      601.88      165.62   802.17   258.38   139.89
   32.768     32.784    10544.71      689.76      125.08     9373.75      223.75      -22.50   811.80   207.67    88.39
   32.784     32.800     8962.53      753.00      250.32     7791.88      286.88      103.12   748.44   216.96   125.16
   32.800     32.816     9234.47     1130.92      187.68     8063.75      664.38       40.00   759.70   265.83   108.25
   32.816     32.832    11086.69      941.76      187.69     9915.62      475.62       40.00   832.40   242.63   108.25
   32.832     32.848     8700.84      878.72      187.68     7530.62      412.50       40.00   737.45   234.35   108.25
   32.848     32.864     9493.58      941.73      187.68     8323.12      475.62       40.00   770.30   242.63   108.25
   32.864     32.880     9233.17     1193.50       62.52     8062.50      727.50      -85.00   759.65   273.15    62.50
   32.880     32.896     9232.80     1067.83      187.68     8062.50      601.88       40.00   759.65   258.38   108.25
   32.896     32.912    10035.62     1257.85      313.00     8865.00      791.88      165.62   791.98   280.42   139.89
   32.912     32.928     9223.20      627.21      250.33     8052.50      161.25      103.12   759.24   198.04   125.16
   32.928     32.944     7913.21      941.49      125.08     6742.50      475.00      -22.50   703.26   242.54    88.39
   32.944     32.960     9217.86      564.04      125.08     8047.50       97.50      -22.50   759.03   187.71    88.39
   32.960     32.976     9490.54      941.29       62.52     8319.38      475.00      -85.00   770.15   242.54    62.50
   32.976     32.992     9745.77      564.04      125.08     8575.00       97.50      -22.50   780.45   187.71    88.39
   32.992     33.008     7911.79      941.25       62.52     6741.25      475.00      -85.00   703.20   242.54    62.50
   33.008     33.024     9754.94      815.78      187.69     8583.75      349.38       40.00   780.80   225.78   108.25
   33.024     33.040     9219.52      564.18      187.68     8048.75       98.12       40.00   759.09   187.81   108.25
   33.040     33.056    10280.77      752.62      125.08     9110.00      286.25      -22.50   801.59   216.87    88.39
   33.056     33.072     8436.74      753.03      250.33     7265.62      286.88      103.12   726.13   216.96   125.16
   33.072     33.088     9246.13     1699.37       62.52     8075.62     1233.12      -85.00   760.19   325.90    62.50
   33.088     33.104    10831.60     1131.78      375.73     9661.25      665.62      228.12   822.79   265.97   153.22
   33.104     33.120    10273.75      563.92       62.52     9103.12       97.50      -85.00   801.32   187.71    62.50
   33.120     33.136    10024.75     1193.15        0.00     8854.38      726.88     -147.50   791.56   273.08     0.00
   33.136     33.152     9497.38     1067.87      187.69     8326.25      601.88       40.00   770.42   258.38   108.25
   33.152     33.168     8436.40      815.75      187.68     7265.62      349.38       40.00   726.13   225.78   108.25
   33.168     33.184     9226.16      815.75      187.68     8055.00      349.38       40.00   759.37   225.78   108.25
   33.184     33.200     9767.26     1068.67      375.74     8595.62      602.50      228.12   781.30   258.45   153.22
   33.200     33.216     8965.75      941.73      187.68     7794.38      475.62       40.00   748.57   242.63   108.25
   33.216     33.232    10542.40      501.50      250.32     9371.25       35.00      103.12   811.73   177.00   125.16
   33.232     33.248     9482.00      501.39      187.69     8310.62       35.00       40.00   769.82   177.00   108.25
   33.248     33.264     9758.07     1004.51      125.08     8586.88      538.12      -22.50   780.95   250.55    88.39
   33.264     33.280     9766.88     1257.21      187.68     8595.62      791.25       40.00   781.30   280.35   108.25
   33.280     33.344    10045.50      902.19      140.73     8874.53      436.09       -6.88   396.18   118.73    46.90
   33.344     33.408    10318.07     1060.15      234.66     9147.19      594.06       87.03   401.52   128.71    60.56
   33.408     33.472    10315.74     1122.62       93.80     9144.84      656.56      -53.91   401.48   132.44    38.27
   33.472     33.536    10318.17     1091.57      203.34     9147.19      625.47       55.62   401.52   130.60    56.36
   33.536     33.600    10054.01     1154.60      187.68     8883.12      688.44       40.00   396.35   134.31    54.15
   33.600     33.664    10049.93     1059.75      140.73     8879.06      593.59       -6.88   396.27   128.68    46.90
   33.664     33.728    11380.62     1059.76      140.73    10209.69      593.59       -6.88   421.69   128.68    46.90
   33.728     33.792     9522.53     1154.31      125.08     8351.56      688.28      -22.50   385.73   134.30    44.22
   33.920     33.984    10308.76      870.59      109.44     9137.66      404.53      -38.28   401.34   116.63    41.34
   33.984     34.048    10049.58     1059.69      125.08     8878.44      593.59      -22.50   396.26   128.68    44.22
   34.240     34.304    10581.01     1028.35      172.03     9410.00      562.19       24.38   406.61   126.75    51.85
   34.304     34.368    10048.67      996.77      156.38     8877.50      530.62        8.75   396.24   124.80    49.44
   34.368     34.432     8725.00      839.42      203.34     7553.91      373.28       55.62   369.23   114.52    56.36
   34.432     34.496     9782.32      902.41      203.34     8611.25      436.25       55.62   390.96   118.74    56.36
   34.496     34.560     8721.17      744.82      140.73     7550.00      278.75       -6.88   369.14   107.88    46.90
   34.560     34.624     9254.94      996.76      156.38     8083.91      530.62        8.75   380.27   124.80    49.44
   34.624     34.688     9518.67     1059.48       78.16     8347.66      593.44      -69.53   385.66   128.67    34.94
   34.688     34.752     8990.03      965.20      140.73     7818.91      499.06       -6.88   374.79   122.80    46.90
   34.752     34.816     8988.73      902.24      156.38     7817.66      436.09        8.75   374.77   118.73    49.44
   34.816     34.880     9257.02     1028.48      203.34     8085.94      562.34       55.62   380.32   126.77    56.36
   34.880     34.944     9257.11      997.09      234.66     8085.94      530.94       87.03   380.32   124.81    60.56
   34.944     35.008     9520.82     1091.22      125.08     8349.69      625.16      -22.50   385.70   130.58    44.22
   35.008     35.072    10045.95      996.40       62.52     8874.84      530.31      -85.16   396.19   124.78    31.25
   35.072     35.136     9783.65      996.76      156.38     8612.66      530.62        8.75   390.99   124.80    49.44
   35.136     35.200     8988.32      964.95       78.16     7817.03      498.91      -69.53   374.76   122.79    34.94
   35.200     35.264    10049.12      965.44      203.34     8877.81      499.38       55.62   396.25   122.82    56.36
   35.264     35.328     9251.60      902.13      125.08     8080.31      436.09      -22.50   380.20   118.73    44.22
   35.328     35.392     9782.76      902.47      219.00     8611.56      436.41       71.41   390.97   118.75    58.51
   35.392     35.456     9784.62      996.90      187.68     8613.28      530.78       40.00   391.00   124.81    54.15
   35.456     35.520     9785.41     1059.82      156.38     8614.22      593.75        8.75   391.02   128.69    49.44
   35.520     35.584     9250.77      807.89      187.68     8079.53      341.88       40.00   380.19   112.36    54.15
   35.584     35.648     9778.01      776.38      172.03     8606.72      310.31       24.38   390.87   110.14    51.85
   35.648     35.712    10047.66      902.47      219.00     8876.41      436.41       71.41   396.23   118.75    58.51
   35.712     35.776     9783.30      965.32      172.03     8612.03      499.22       24.38   390.98   122.81    51.85
   35.776     35.840     9784.09      871.24      297.33     8612.81      405.16      149.69   390.99   116.68    68.16
   35.840     35.904     9516.53      870.86      187.68     8345.31      404.84       40.00   385.61   116.66    54.15
   35.904     35.968     8724.31      807.95      203.34     7552.97      341.88       55.62   369.21   112.36    56.36
   35.968     36.032     9254.52      902.52      234.66     8083.28      436.41       87.03   380.27   118.75    60.56
   36.032     36.096     9254.10     1028.03       93.80     8082.81      561.88      -53.91   380.26   126.74    38.27
   36.096     36.160     9250.86      870.65      125.08     8079.53      404.53      -22.50   380.19   116.63    44.22
   36.160     36.224     9259.52     1217.36      109.44     8088.28      751.25      -38.28   380.37   137.92    41.34
   36.224     36.288     8727.44      902.53      234.66     7556.09      436.41       87.03   369.28   118.75    60.56
   36.288     36.352     8731.28     1154.39      140.73     7560.00      688.28       -6.88   369.36   134.30    46.90
   36.352     36.416     8725.79      902.30      172.03     7554.53      436.25       24.38   369.24   118.74    51.85
   36.416     36.480     9776.69      807.60       93.80     8605.16      341.56      -53.91   390.84   112.34    38.27
   36.480     36.544    10312.02      902.35      187.68     9140.62      436.25       40.00   401.40   118.74    54.15
   36.544     36.608     9248.27      776.22      125.08     8076.88      310.16      -22.50   380.14   110.13    44.22
   36.608     36.672     9772.28      619.03      125.08     8600.78      152.97      -22.50   390.76    98.35    44.22
   36.672     36.736     9254.94      839.79      313.01     8083.59      373.75      165.31   380.27   114.55    69.93
   36.736     36.800     9776.59      776.22      125.08     8605.16      310.16      -22.50   390.84   110.13    44.22
   36.800     36.864     9520.05      996.90      187.68     8348.59      530.78       40.00   385.68   124.81    54.15
   36.992     37.056     9519.10      996.76      156.38     8347.66      530.62        8.75   385.66   124.80    49.44
   37.056     37.120     9254.52      965.31      172.03     8083.12      499.22       24.38   380.27   122.81    51.85
   37.248     37.312     9781.00      933.62      125.08     8609.69      467.50      -22.50   390.93   120.78    44.22
   37.312     37.376     9782.42      965.20      140.73     8610.94      499.06       -6.88   390.96   122.80    46.90
   37.376     37.440     8724.61      839.37      187.68     7553.28      373.28       40.00   369.22   114.52    54.15
   37.440     37.504     9518.76      996.71      140.73     8347.34      530.62       -6.88   385.66   124.80    46.90
   37.504     37.568     8461.69      933.51       93.80     7290.31      467.34      -53.91   363.61   120.77    38.27
   37.568     37.632     8721.08      776.18      109.44     7549.69      310.16      -38.28   369.14   110.13    41.34
   37.632     37.696     8990.43      996.65      125.08     7818.91      530.62      -22.50   374.80   124.80    44.22
   37.696     37.760     8725.79      996.45       78.16     7554.22      530.31      -69.53   369.24   124.78    34.94
   37.760     37.824     8995.61     1154.53      172.03     7824.06      688.44       24.38   374.91   134.31    51.85
   37.824     37.888     9251.28      807.95      203.34     8079.69      341.88       55.62   380.20   112.36    56.36
   37.888     37.952     9519.10     1028.16      125.08     8347.50      562.03      -22.50   385.66   126.75    44.22
   37.952     38.016     9518.24      933.86      187.68     8346.72      467.81       40.00   385.65   120.80    54.15
   38.016     38.080     8723.13      933.28       31.25     7551.56      467.19     -116.41   369.19   120.76    22.10
   38.080     38.144    10310.62      839.42      203.34     9139.06      373.28       55.62   401.38   114.52    56.36
   38.144     38.208    10042.33      807.70      125.08     8870.62      341.56      -22.50   396.12   112.34    44.22
   38.208     38.272     9783.65      933.98      219.00     8612.19      467.81       71.41   390.99   120.80    58.51
   38.272     38.336     9784.97      996.95      203.34     8613.44      530.94       55.62   391.01   124.81    56.36
   38.336     38.400     9518.76      996.71      140.73     8347.19      530.62       -6.88   385.66   124.80    46.90
   38.400     38.464    10046.76      996.51       93.80     8875.16      530.47      -53.91   396.21   124.78    38.27
   38.464     38.528     9786.29     1122.76      125.08     8614.69      656.72      -22.50   391.04   132.45    44.22
   38.528     38.592    10046.40      902.31      172.03     8874.84      436.25       24.38   396.20   118.74    51.85
   38.592     38.656    10312.48      965.19      140.73     9140.94      499.06       -6.88   401.41   122.80    46.90
   38.656     38.720    10047.76     1028.04       93.80     8876.09      561.88      -53.91   396.23   126.74    38.27
   38.720     38.784     9787.17     1091.49      187.68     8615.62      625.47       40.00   391.06   130.60    54.15
   38.784     38.848    10309.69      902.07      109.44     9138.12      435.94      -38.28   401.36   118.72    41.34
   38.848     38.912    10044.14      807.90      187.68     8872.50      341.88       40.00   396.15   112.36    54.15
   38.912     38.976    10042.23      744.96      187.68     8870.62      278.91       40.00   396.12   107.89    54.15
   38.976     39.040     8988.32      902.18      140.73     7816.56      436.09       -6.88   374.76   118.73    46.90
   39.040     39.104     9515.76      902.14      125.08     8344.06      436.09      -22.50   385.60   118.73    44.22
   39.104     39.168     9252.85     1027.83       46.89     8081.09      561.72     -100.78   380.23   126.73    27.06
   39.168     39.232     9251.19      964.82       46.89     8079.53      498.75     -100.78   380.20   122.78    27.06
   39.232     39.296     9517.05      965.08      109.44     8345.31      498.91      -38.28   385.62   122.79    41.34
   39.296     39.360    10051.29      997.14      250.32     8879.69      531.09      102.66   396.30   124.82    62.54
   39.360     39.424     8989.62      870.98      219.00     7817.81      404.84       71.41   374.78   116.66    58.51
   39.424     39.488     9779.68      839.32      172.03     8607.97      373.28       24.38   390.91   114.52    51.85
   39.488     39.552    10574.32      901.96       78.16     9402.66      435.94      -69.53   406.48   118.72    34.94
   39.552     39.616    10045.50      902.19      140.73     8873.75      436.09       -6.88   396.18   118.73    46.90
   39.616     39.680     9777.47      744.96      187.68     8605.78      278.91       40.00   390.86   107.89    54.15
   39.680     39.744     9779.68      839.32      172.03     8607.97      373.28       24.38   390.91   114.52    51.85
   39.744     39.808     9520.05     1028.30      156.38     8348.28      562.19        8.75   385.68   126.75    49.44
   39.808     39.872     9777.47      744.96      187.68     8605.78      278.91       40.00   390.86   107.89    54.15
   39.872     39.936    10049.58     1059.69      125.08     8877.81      593.59      -22.50   396.26   128.68    44.22
   40.064     40.128     9509.34      681.84      109.44     8337.50      215.78      -38.28   385.46   103.22    41.34
   40.128     40.192    10577.18      965.07      109.44     9405.47      498.91      -38.28   406.53   122.79    41.34
   40.320     40.384     9249.52      807.74      140.73     8077.66      341.72       -6.88   380.16   112.35    46.90
   40.384     40.448     8984.69      682.14      219.00     7812.81      216.09       71.41   374.68   103.24    58.51
   40.448     40.512     9520.48     1059.76      140.73     8348.59      593.59       -6.88   385.69   128.68    46.90
   40.512     40.576     9516.10      902.18      140.73     8344.22      436.09       -6.88   385.60   118.73    46.90
   40.576     40.640     8727.05      933.87      187.68     7555.16      467.81       40.00   369.27   120.80    54.15
   40.640     40.704     9245.36      650.49      140.73     8073.59      184.38       -6.88   380.08   100.81    46.90
   40.704     40.768     9511.81      807.54       78.16     8340.00      341.41      -69.53   385.52   112.33    34.94
   40.768     40.832     9260.03     1154.62      187.68     8088.12      688.44       40.00   380.38   134.31    54.15
   40.832     40.896     8725.79      933.68      140.73     7553.91      467.66       -6.88   369.24   120.79    46.90
   40.896     40.960     9783.65      996.76      156.38     8611.88      530.62        8.75   390.99   124.80    49.44
   40.960     41.024     9780.21      902.14      125.08     8608.28      436.09      -22.50   390.92   118.73    44.22
   41.024     41.088     9247.86      838.90       46.89     8076.09      372.81     -100.78   380.13   114.49    27.06
   41.088     41.152     9785.41     1059.82      156.38     8613.59      593.75        8.75   391.02   128.69    49.44
   41.152     41.216     8464.05      965.26      156.38     7292.19      499.22        8.75   363.66   122.81    49.44
   41.216     41.280     9515.67      870.75      156.38     8343.91      404.69        8.75   385.60   116.64    49.44
   41.280     41.344     9512.76      744.92      172.03     8340.78      278.75       24.38   385.53   107.88    51.85
   41.344     41.408     9256.60     1028.41      187.68     8084.69      562.34       40.00   380.31   126.77    54.15
   41.408     41.472     9245.36      681.84      109.44     8073.59      215.78      -38.28   380.08   103.22    41.34
   41.472     41.536     9516.62      870.87      187.68     8344.69      404.84       40.00   385.61   116.66    54.15
   41.536     41.600     9517.81      965.19      140.73     8345.78      499.06       -6.88   385.64   122.80    46.90
   41.600     41.664     9510.53      776.03       62.52     8338.59      310.00      -85.16   385.49   110.12    31.25
   41.664     41.728     8982.35      713.24       93.80     7810.31      247.19      -53.91   374.63   105.57    38.27
   41.728     41.792     9254.10      996.64      125.08     8082.03      530.62      -22.50   380.26   124.80    44.22
   41.792     41.856     8988.82      870.87      187.68     7816.72      404.84       40.00   374.77   116.66    54.15
   41.856     41.920     8984.28      713.45      172.03     7812.34      247.34       24.38   374.67   105.58    51.85
   41.920     41.984     9773.95      713.23       93.80     8601.88      247.19      -53.91   390.79   105.57    38.27
   41.984     42.048     8993.27     1028.49      203.34     7821.25      562.34       55.62   374.86   126.77    56.36
   42.048     42.112     8721.08      744.82      140.73     7549.06      278.75       -6.88   369.14   107.88    46.90
   42.112     42.176     8458.65      776.22      125.08     7286.72      310.16      -22.50   363.55   110.13    44.22
   42.176     42.240     8987.60      933.46       78.16     7815.47      467.34      -69.53   374.74   120.77    34.94
   42.240     42.304     8462.83      996.45       78.16     7290.78      530.31      -69.53   363.64   124.78    34.94
   42.304     42.368     8196.56      807.64      109.44     7024.53      341.56      -38.28   357.87   112.34    41.34
   42.368     42.432     9248.78      744.92      172.03     8076.72      278.75       24.38   380.15   107.88    51.85
   42.432     42.496     8726.18      902.35      187.68     7554.22      436.25       40.00   369.25   118.74    54.15
   42.496     42.560     8722.35      776.33      156.38     7550.31      310.16        8.75   369.17   110.13    49.44
   42.560     42.624     9517.81     1059.35       46.89     8345.78      593.28     -100.78   385.64   128.66    27.06
   42.624     42.688     9516.53      870.86      187.68     8344.53      404.84       40.00   385.61   116.66    54.15
