 4768.241 - KW trigger time, seconds UT.
 4768.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.896     26.912    10277.06      626.87      125.08     9180.00      188.75       -2.50   801.46   197.94    88.39
   26.912     26.928    10007.08      563.78        0.00     8909.38      125.62     -127.50   790.84   187.71     0.00
   26.928     26.944     8951.25      438.48      125.08     7853.75        0.62       -2.50   747.97   165.60    88.39
   26.944     26.960     9231.14      941.96      250.32     8133.75      503.75      123.12   759.57   242.63   125.16
   26.960     26.976    10810.50      627.05      187.69     9712.50      188.75       60.00   821.96   197.94   108.25
   26.976     26.992     8697.71      878.28       62.52     7600.62      440.00      -65.00   737.32   234.27    62.50
   26.992     27.008    10278.91      752.43       62.52     9181.25      314.38      -65.00   801.51   216.87    62.50
   27.008     27.024    10014.30      815.17        0.00     8916.25      376.88     -127.50   791.11   225.69     0.00
   27.024     27.040     8960.91      752.81      187.68     7863.75      315.00       60.00   748.38   216.96   108.25
   27.040     27.056     9207.92      250.31       62.52     8110.62     -187.50      -65.00   758.62   125.16    62.50
   27.056     27.072     9747.91      626.90      125.08     8650.00      188.75       -2.50   780.52   197.94    88.39
   27.072     27.088     9219.52      501.50      250.32     8121.88       63.12      123.12   759.09   177.00   125.16
   27.088     27.104    10527.19      250.25        0.00     9430.00     -188.12     -127.50   811.15   125.00     0.00
   27.104     27.120     8709.01     1256.95      125.08     7611.25      818.75       -2.50   737.76   280.28    88.39
   27.120     27.136     9481.62      689.39        0.00     8384.38      251.25     -127.50   769.82   207.57     0.00
   27.136     27.152    11082.24      815.75      187.68     9985.00      377.50       60.00   832.26   225.78   108.25
   27.152     27.168    10544.71      627.05      187.69     9446.88      188.75       60.00   811.80   197.94   108.25
   27.168     27.184    10808.12      501.50      250.32     9710.62       63.12      123.12   821.89   177.00   125.16
   27.184     27.200    10004.88      501.00        0.00     8907.50       63.12     -127.50   790.77   177.00     0.00
   27.200     27.216     8709.01     1256.95      125.08     7611.25      818.75       -2.50   737.76   280.28    88.39
   27.216     27.232     8968.98     1005.01      250.32     7871.88      566.88      123.12   748.72   250.62   125.16
   27.232     27.248    10546.20      815.34       62.52     9448.75      377.50      -65.00   811.88   225.78    62.50
   27.248     27.264     9754.94      878.54      125.08     8656.88      440.62       -2.50   780.80   234.35    88.39
   27.264     27.280    10010.29      689.39        0.00     8913.12      251.25     -127.50   790.99   207.57     0.00
   27.280     27.296    11070.22      626.56        0.00     9973.12      188.75     -127.50   831.81   197.94     0.00
   27.296     27.312     8696.49      689.93      187.69     7598.75      251.88       60.00   737.24   207.67   108.25
   27.312     27.328     9231.14     1004.76      187.68     8133.75      566.88       60.00   759.57   250.62   108.25
   27.328     27.344    10006.69      438.48      125.08     8909.38        0.62       -2.50   790.84   165.60    88.39
   27.344     27.360     9229.84      878.98      250.33     8131.88      440.62      123.12   759.50   234.35   125.16
   27.360     27.376     9476.51      438.37       62.52     8379.38        0.00      -65.00   769.61   165.48    62.50
   27.376     27.392     8960.91      627.34      313.00     7863.75      189.38      185.62   748.38   198.04   139.89
   27.392     27.408    10012.49      689.59       62.52     8915.00      251.25      -65.00   791.06   207.57    62.50
   27.408     27.424     9219.52      626.87      125.08     8121.88      188.75       -2.50   759.09   197.94    88.39
   27.424     27.440    11877.02      689.73      125.08    10779.38      251.88       -2.50   861.57   207.67    88.39
   27.440     27.456    10816.36      941.29       62.52     9718.75      503.12      -65.00   822.20   242.54    62.50
   27.456     27.472    10804.22      501.25      125.08     9706.88       63.12       -2.50   821.75   177.00    88.39
   27.472     27.488     8693.02      626.87      125.08     7595.62      188.75       -2.50   737.10   197.94    88.39
   27.488     27.504     9216.56      563.92       62.52     8118.75      125.62      -65.00   758.96   187.71    62.50
   27.504     27.520    10538.59      438.59      187.68     9441.25        0.62       60.00   811.59   165.60   108.25
   27.520     27.536    11080.24      815.55      125.08     9983.12      377.50       -2.50   832.19   225.78    88.39
   27.536     27.552    10279.32      815.17        0.00     9181.25      376.88     -127.50   801.51   225.69     0.00
   27.552     27.568    10536.69      501.12       62.52     9439.38       63.12      -65.00   811.51   177.00    62.50
   27.568     27.584     9742.64      563.78        0.00     8645.00      125.62     -127.50   780.32   187.71     0.00
   27.584     27.600    10269.65      501.00        0.00     9172.50       63.12     -127.50   801.17   177.00     0.00
   27.600     27.616     8434.89      878.28       62.52     7337.50      440.00      -65.00   726.08   234.27    62.50
   27.616     27.632     9758.45     1004.55      125.08     8660.62      566.25       -2.50   780.95   250.55    88.39
   27.632     27.648    10006.69      501.12       62.52     8909.38       63.12      -65.00   790.84   177.00    62.50
   27.648     27.664    10269.65      375.75      125.08     9172.50      -62.50       -2.50   801.17   153.22    88.39
   27.664     27.680     9488.83      752.84      187.69     8391.25      315.00       60.00   770.10   216.96   108.25
   27.680     27.696    10271.50      501.12       62.52     9174.38       63.12      -65.00   801.24   177.00    62.50
   27.696     27.712    10546.20      752.62      125.08     9448.75      314.38       -2.50   811.88   216.87    88.39
   27.712     27.728    10277.46      689.59       62.52     9180.00      251.25      -65.00   801.46   207.57    62.50
   27.728     27.744    10548.11      878.28       62.52     9450.62      440.00      -65.00   811.95   234.27    62.50
   27.744     27.760     9756.31      815.96      250.32     8658.75      378.12      123.12   780.88   225.87   125.16
   27.760     27.776    11343.22      564.35      250.33    10245.62      126.25      123.12   841.99   187.81   125.16
   27.776     27.792    10275.20      501.37      187.68     9178.12       63.12       60.00   801.39   177.00   108.25
   27.792     27.808    10278.91      689.73      125.08     9181.25      251.88       -2.50   801.51   207.67    88.39
   27.808     27.824    12704.87     1194.40      250.33    11606.88      756.25      123.12   891.08   273.22   125.16
   27.824     27.840    11080.24      941.02        0.00     9983.12      503.12     -127.50   832.19   242.54     0.00
   27.840     27.856     9224.49      815.55      125.08     8126.88      377.50       -2.50   759.29   225.78    88.39
   27.856     27.872     9476.88      438.39       62.52     8379.38        0.00      -65.00   769.61   165.48    62.50
   27.872     27.888    11330.47      375.65       62.52    10233.12      -62.50      -65.00   841.52   153.22    62.50
   27.888     27.904     9493.58      941.73      187.68     8396.25      503.75       60.00   770.30   242.63   108.25
   27.904     27.920    11082.68      878.54      125.08     9985.00      440.62       -2.50   832.26   234.35    88.39
   27.920     27.936     8967.36     1067.56      125.08     7870.00      629.38       -2.50   748.64   258.30    88.39
   27.936     27.952    10542.40      752.25        0.00     9445.00      314.38     -127.50   811.73   216.87     0.00
   27.952     27.968    11343.22      627.05      187.69    10245.62      188.75       60.00   841.99   197.94   108.25
   27.968     27.984    11605.50      564.04      125.08    10508.12      125.62       -2.50   851.68   187.71    88.39
   27.984     28.000    10812.03      689.90      187.68     9714.38      251.88       60.00   822.03   207.67   108.25
   28.000     28.016    11875.33      564.21      187.69    10777.50      126.25       60.00   861.50   187.81   108.25
   28.016     28.032    10808.12      564.18      187.68     9710.62      126.25       60.00   821.89   187.81   108.25
   28.032     28.048     8693.02      626.87      125.08     7595.62      188.75       -2.50   737.10   197.94    88.39
   28.048     28.064    10544.71      627.05      187.69     9446.88      188.75       60.00   811.80   197.94   108.25
   28.064     28.080    10012.10      752.25        0.00     8915.00      314.38     -127.50   791.06   216.87     0.00
   28.080     28.096    11074.23      689.56       62.52     9976.88      251.25      -65.00   831.96   207.57    62.50
   28.096     28.112    10539.00      501.27      125.08     9441.25       63.12       -2.50   811.59   177.00    88.39
   28.112     28.128    10286.33      878.72      187.68     9188.75      440.62       60.00   801.80   234.35   108.25
   28.128     28.144     9747.52      689.56       62.52     8650.00      251.25      -65.00   780.52   207.57    62.50
   28.144     28.160     8705.88     1256.31        0.00     7608.12      818.12     -127.50   737.63   280.21     0.00
   28.160     28.176     9754.55      878.50      125.08     8656.88      440.62       -2.50   780.80   234.35    88.39
   28.176     28.192    10010.69      626.74       62.52     8913.12      188.75      -65.00   790.99   197.94    62.50
   28.192     28.208    11062.23      375.56        0.00     9965.00      -62.50     -127.50   831.51   153.22     0.00
   28.208     28.224    11344.83      627.19      250.32    10247.50      189.38      123.12   842.06   198.04   125.16
   28.224     28.240     9754.94      753.03      250.33     8656.88      315.00      123.12   780.80   216.96   125.16
   28.240     28.256    10021.13      878.72      187.68     8923.75      440.62       60.00   791.41   234.35   108.25
   28.256     28.272    11080.24      878.28       62.52     9983.12      440.00      -65.00   832.19   234.27    62.50
   28.272     28.288    11347.33      815.58      125.08    10249.38      377.50       -2.50   842.13   225.78    88.39
   28.288     28.304    10808.12      689.56       62.52     9710.62      251.25      -65.00   821.89   207.57    62.50
   28.304     28.320     9751.04      815.34       62.52     8653.75      377.50      -65.00   780.67   225.78    62.50
   28.320     28.336     9493.96      941.76      187.69     8396.25      503.75       60.00   770.30   242.63   108.25
   28.336     28.352     9752.80      752.81      187.68     8655.62      315.00       60.00   780.75   216.96   108.25
   28.352     28.368    11068.22      501.12       62.52     9970.62       63.12      -65.00   831.72   177.00    62.50
   28.368     28.384    11332.96      438.39       62.52    10235.00        0.00      -65.00   841.59   165.48    62.50
   28.384     28.400    10546.20      689.90      187.68     9448.75      251.88       60.00   811.88   207.67   108.25
   28.400     28.416    11892.10     1130.64      125.08    10795.00      692.50       -2.50   862.14   265.83    88.39
   28.416     28.432     9502.52     1131.54      313.02     8405.00      693.12      185.62   770.65   265.90   139.89
   28.432     28.448    11072.23      689.39        0.00     9975.00      251.25     -127.50   831.88   207.57     0.00
   28.448     28.464    10008.49      563.90       62.52     8911.25      125.62      -65.00   790.91   187.71    62.50
   28.464     28.480    11595.46      375.57        0.00    10497.50      -62.50     -127.50   851.29   153.22     0.00
   28.480     28.496     9756.31     1004.25       62.52     8658.75      566.25      -65.00   780.88   250.55    62.50
   28.496     28.512    11348.93     1004.00        0.00    10251.88      565.62     -127.50   842.22   250.47     0.00
   28.512     28.528    10019.72      627.53      375.74     8921.88      189.38      248.12   791.34   198.04   153.22
   28.528     28.544     9761.59     1130.64      125.08     8664.38      692.50       -2.50   781.10   265.83    88.39
   28.544     28.560    11872.71      626.72       62.52    10775.62      188.75      -65.00   861.43   197.94    62.50
   28.560     28.576    10802.69      501.14       62.52     9705.00       63.12      -65.00   821.68   177.00    62.50
   28.576     28.592     9761.59     1005.01      250.32     8664.38      566.88      123.12   781.10   250.62   125.16
   28.592     28.608    10012.10      564.18      187.68     8915.00      126.25       60.00   791.06   187.81   108.25
   28.608     28.624    12149.60      815.58      125.08    11051.88      377.50       -2.50   871.40   225.78    88.39
   28.624     28.640    12417.32      878.28       62.52    11320.00      440.00      -65.00   880.96   234.27    62.50
   28.640     28.656    10823.76     1130.64      125.08     9726.25      692.50       -2.50   822.49   265.83    88.39
   28.656     28.672     9754.94      690.28      313.02     8656.88      251.88      185.62   780.80   207.67   139.89
   28.672     28.688    11334.57      563.76        0.00    10237.50      125.62     -127.50   841.69   187.71     0.00
   28.688     28.704    11373.65     1510.55      250.32    10276.25     1072.50      123.12   843.12   307.27   125.16
   28.704     28.720    10025.14     1067.60      125.08     8927.50      629.38       -2.50   791.56   258.30    88.39
   28.720     28.736    10286.33      753.19      313.00     9188.75      315.00      185.62   801.80   216.96   139.89
   28.736     28.752    10290.05     1067.56      125.08     9192.50      629.38       -2.50   801.95   258.30    88.39
   28.752     28.768    11616.47      815.78      187.69    10518.75      377.50       60.00   852.07   225.78   108.25
   28.768     28.784    11346.88      878.28       62.52    10249.38      440.00      -65.00   842.13   234.27    62.50
   28.784     28.800    11886.10      878.76      187.69    10788.12      440.62       60.00   861.89   234.35   108.25
   28.800     28.816    11624.44     1067.83      187.68    10526.88      630.00       60.00   852.36   258.38   108.25
   28.816     28.832    11086.25     1067.29       62.52     9988.75      629.38      -65.00   832.40   258.30    62.50
   28.832     28.848    11376.16     1448.04      375.74    10278.12     1010.00      248.12   843.19   300.85   153.22
   28.848     28.864    11877.02      815.14        0.00    10779.38      376.88     -127.50   861.57   225.69     0.00
   28.864     28.880    11900.74     1320.40      187.68    10803.12      882.50       60.00   862.43   287.30   108.25
   28.880     28.896    12677.19      626.74       62.52    11579.38      188.75      -65.00   890.12   197.94    62.50
   28.896     28.912    11342.77      564.33      250.32    10245.62      126.25      123.12   841.99   187.81   125.16
   28.912     28.928    11344.83      815.34       62.52    10247.50      377.50      -65.00   842.06   225.78    62.50
   28.928     28.944    11374.09     1447.67      313.02    10276.25     1009.38      185.62   843.12   300.78   139.89
   28.944     28.960    10551.92      878.72      187.68     9454.38      440.62       60.00   812.09   234.35   108.25
   28.960     28.976    12135.92      438.48      125.08    11038.75        0.62       -2.50   870.93   165.60    88.39
   28.976     28.992    11627.00     1193.80      125.08    10529.38      755.62       -2.50   852.46   273.15    88.39
   28.992     29.008    11877.02      627.03      187.68    10779.38      188.75       60.00   861.57   197.94   108.25
   29.008     29.024    11626.55     1130.92      187.68    10529.38      692.50       60.00   852.46   265.83   108.25
   29.024     29.040    13222.35      878.10        0.00    12124.38      440.00     -127.50   909.05   234.27     0.00
   29.040     29.056    11611.80      815.34       62.52    10514.38      377.50      -65.00   851.90   225.78    62.50
   29.056     29.072    12129.32      250.37      125.08    11031.88     -187.50       -2.50   870.68   125.16    88.39
   29.072     29.088    12971.90     1256.95      125.08    11873.75      818.75       -2.50   900.39   280.28    88.39
   29.088     29.104    12688.21      941.25       62.52    11590.62      503.12      -65.00   890.51   242.54    62.50
   29.104     29.120    12424.09     1130.07        0.00    11326.88      691.88     -127.50   881.21   265.75     0.00
   29.120     29.136    12145.20      627.05      187.69    11047.50      188.75       60.00   871.24   197.94   108.25
   29.136     29.152    12412.81      815.14        0.00    11315.62      376.88     -127.50   880.81   225.69     0.00
   29.152     29.168    11344.83      689.90      187.68    10247.50      251.88       60.00   842.06   207.67   108.25
   29.168     29.184    12173.90     1446.94      187.69    11076.25     1008.75       60.00   872.27   300.71   108.25
   29.184     29.200    11622.33      816.37      375.73    10525.00      378.12      248.12   852.29   225.87   153.22
   29.200     29.216    12702.06     1068.36      313.00    11605.00      630.00      185.62   891.01   258.38   139.89
   29.216     29.232    12176.11     1573.16      125.08    11078.12     1135.00       -2.50   872.34   313.56    88.39
   29.232     29.248    12151.33      941.25       62.52    11053.75      503.12      -65.00   871.47   242.54    62.50
   29.248     29.264    12160.16     1067.83      187.68    11063.12      630.00       60.00   871.80   258.38   108.25
   29.264     29.280    12693.32      878.98      250.33    11595.62      440.62      123.12   890.68   234.35   125.16
   29.280     29.296    12685.90      878.28       62.52    11588.75      440.00      -65.00   890.44   234.27    62.50
   29.296     29.312    11881.32      752.81      187.68    10783.75      315.00       60.00   861.73   216.96   108.25
   29.312     29.328    12165.05     1256.95      125.08    11067.50      818.75       -2.50   871.96   280.28    88.39
   29.328     29.344    13776.70     1130.64      125.08    12679.38      692.50       -2.50   927.93   265.83    88.39
   29.344     29.360    12439.91     1383.63      187.68    11342.50      945.62       60.00   881.76   294.08   108.25
   29.360     29.376    12145.20      752.47       62.52    11047.50      314.38      -65.00   871.24   216.87    62.50
   29.376     29.392    10827.68     1194.05      187.68     9730.62      756.25       60.00   822.65   273.22   108.25
   29.392     29.408    13227.17      878.54      125.08    12129.38      440.62       -2.50   909.22   234.35    88.39
   29.408     29.424    11628.66     1005.52      375.73    10531.25      567.50      248.12   852.52   250.70   153.22
   29.424     29.440    13231.46     1004.51      125.08    12134.38      566.25       -2.50   909.39   250.55    88.39
   29.440     29.456    12158.43     1130.40       62.52    11060.62      692.50      -65.00   871.71   265.83    62.50
   29.456     29.472    12966.66     1130.64      125.08    11869.38      692.50       -2.50   900.24   265.83    88.39
   29.568     29.584    12142.52      626.87      125.08    11045.00      188.75       -2.50   871.15   197.94    88.39
   29.584     29.600    11341.17      752.28        0.00    10243.12      314.38     -127.50   841.90   216.87     0.00
   29.600     29.616    10280.77      564.47      313.00     9183.12      126.25      185.62   801.59   187.81   139.89
   29.616     29.632    10804.22      626.56        0.00     9706.88      188.75     -127.50   821.75   197.94     0.00
   29.632     29.648    11341.17      752.28        0.00    10243.12      314.38     -127.50   841.90   216.87     0.00
   29.648     29.664    12151.33      878.50      125.08    11053.75      440.62       -2.50   871.47   234.35    88.39
   29.664     29.680    11086.25      941.73      187.68     9988.75      503.75       60.00   832.40   242.63   108.25
   29.680     29.696    10296.04     1194.10      187.69     9198.12      756.25       60.00   802.17   273.22   108.25
   29.696     29.712    12702.06     1256.90      125.08    11605.00      818.75       -2.50   891.01   280.28    88.39
   29.712     29.728    10813.98      627.34      313.00     9716.88      189.38      185.62   822.13   198.04   139.89
   29.856     29.872    11096.30     1257.21      187.68     9998.75      819.38       60.00   832.78   280.35   108.25
   29.872     29.888    10016.10      815.38       62.52     8918.12      377.50      -65.00   791.19   225.78    62.50
   29.888     29.904     8967.36     1067.56      125.08     7870.00      629.38       -2.50   748.64   258.30    88.39
   29.904     29.920    11605.50      626.72       62.52    10508.12      188.75      -65.00   851.68   197.94    62.50
   29.920     29.936    12408.80      564.07      125.08    11311.25      125.62       -2.50   880.65   187.71    88.39
   29.936     29.952    10815.94      753.00      250.32     9718.75      315.00      123.12   822.20   216.96   125.16
   29.952     29.968    12151.33     1004.00        0.00    11053.75      565.62     -127.50   871.47   250.47     0.00
   29.968     29.984    11620.68      941.76      187.69    10523.12      503.75       60.00   852.23   242.63   108.25
   29.984     30.000    12426.34     1004.76      187.68    11328.75      566.88       60.00   881.27   250.62   108.25
   30.000     30.016    11359.22     1256.58       62.52    10261.88      818.75      -65.00   842.59   280.28    62.50
   30.016     30.032    11886.10     1004.29       62.52    10788.12      566.25      -65.00   861.89   250.55    62.50
   30.032     30.048    11885.63      815.96      250.32    10788.12      378.12      123.12   861.89   225.87   125.16
   30.048     30.064    10277.46      752.28        0.00     9180.00      314.38     -127.50   801.46   216.87     0.00
   30.064     30.080    11076.23      752.43       62.52     9978.75      314.38      -65.00   832.02   216.87    62.50
   30.080     30.096    11353.05     1004.51      125.08    10255.62      566.25       -2.50   842.36   250.55    88.39
   30.096     30.112     9760.22     1067.60      125.08     8662.50      629.38       -2.50   781.02   258.30    88.39
   30.112     30.128    10565.29     1320.40      187.68     9468.12      882.50       60.00   812.62   287.30   108.25
   30.128     30.144    11346.88      752.81      187.68    10249.38      315.00       60.00   842.13   216.96   108.25
   30.144     30.160    11080.67      815.58      125.08     9983.12      377.50       -2.50   832.19   225.78    88.39
   30.160     30.176    10808.12      626.87      125.08     9710.62      188.75       -2.50   821.89   197.94    88.39
   30.176     30.192    11599.20      438.37       62.52    10501.88        0.00      -65.00   851.45   165.48    62.50
   30.192     30.208    10010.69      438.72      250.33     8913.12        0.62      123.12   790.99   165.60   125.16
   30.208     30.224    10269.65      501.00        0.00     9172.50       63.12     -127.50   801.17   177.00     0.00
   30.224     30.240    10271.50      438.48      125.08     9174.38        0.62       -2.50   801.24   165.60    88.39
   30.240     30.256    10284.88      815.78      187.69     9186.88      377.50       60.00   801.73   225.78   108.25
   30.256     30.272     9219.52      626.87      125.08     8121.88      188.75       -2.50   759.09   197.94    88.39
   30.272     30.288    10282.62      941.02        0.00     9185.00      503.12     -127.50   801.66   242.54     0.00
   30.288     30.304     9497.38      942.24      313.02     8399.38      504.38      185.62   770.42   242.71   139.89
   30.304     30.320    10273.35      563.90       62.52     9176.25      125.62      -65.00   801.32   187.71    62.50
   30.320     30.336    10540.49      689.39        0.00     9443.12      251.25     -127.50   811.66   207.57     0.00
   30.336     30.352    10552.34     1004.29       62.52     9454.38      566.25      -65.00   812.09   250.55    62.50
   30.352     30.368    11346.88      878.28       62.52    10249.38      440.00      -65.00   842.13   234.27    62.50
   30.368     30.384     9752.80      878.28       62.52     8655.62      440.00      -65.00   780.75   234.27    62.50
   30.384     30.400     8444.32     1130.97      187.69     7346.88      692.50       60.00   726.48   265.83   108.25
   30.400     30.416     9222.83      752.62      125.08     8125.62      314.38       -2.50   759.24   216.87    88.39
   30.416     30.432    10006.69      438.48      125.08     8909.38        0.62       -2.50   790.84   165.60    88.39
   30.432     30.448     8948.39      375.67       62.52     7850.62      -62.50      -65.00   747.84   153.22    62.50
   30.448     30.464     9481.62      564.04      125.08     8384.38      125.62       -2.50   769.82   187.71    88.39
   30.464     30.480     9754.55      941.25       62.52     8656.88      503.12      -65.00   780.80   242.54    62.50
   30.480     30.496     9753.18      941.05        0.00     8655.62      503.12     -127.50   780.75   242.54     0.00
   30.496     30.512     9226.16      878.50      125.08     8128.75      440.62       -2.50   759.37   234.35    88.39
   30.512     30.528     9490.16      941.25       62.52     8392.50      503.12      -65.00   770.15   242.54    62.50
   30.528     30.544    10023.33      878.98      250.33     8925.62      440.62      123.12   791.48   234.35   125.16
   30.544     30.560     9490.16      941.25       62.52     8392.50      503.12      -65.00   770.15   242.54    62.50
   30.560     30.576     9219.52      626.87      125.08     8121.88      188.75       -2.50   759.09   197.94    88.39
   30.576     30.592    10806.59      564.07      125.08     9708.75      125.62       -2.50   821.82   187.71    88.39
   30.592     30.608    10812.03      752.62      125.08     9714.38      314.38       -2.50   822.03   216.87    88.39
   30.608     30.624    10267.79      313.04      125.08     9170.62     -125.00       -2.50   801.10   139.89    88.39
   30.624     30.640     9746.15      626.74       62.52     8648.12      188.75      -65.00   780.45   197.94    62.50
   30.640     30.656     9759.83     1130.35       62.52     8662.50      692.50      -65.00   781.02   265.83    62.50
   30.656     30.672    10281.17      689.93      187.69     9183.12      251.88       60.00   801.59   207.67   108.25
   30.672     30.688    10540.49      564.04      125.08     9443.12      125.62       -2.50   811.66   187.71    88.39
   30.688     30.704    10551.92      878.72      187.68     9454.38      440.62       60.00   812.09   234.35   108.25
   30.704     30.720     8436.74      690.28      313.02     7338.75      251.88      185.62   726.13   207.67   139.89
   30.720     30.736     9745.77      689.39        0.00     8648.12      251.25     -127.50   780.45   207.57     0.00
   30.736     30.752     8425.81      501.12       62.52     7328.12       63.12      -65.00   725.67   177.00    62.50
   30.752     30.768    10812.45      752.65      125.08     9714.38      314.38       -2.50   822.03   216.87    88.39
   30.768     30.784    11088.26     1004.76      187.68     9990.62      566.88       60.00   832.47   250.62   108.25
   30.784     30.800     8431.86      627.03      187.68     7334.38      188.75       60.00   725.94   197.94   108.25
   30.800     30.816    11349.38      878.54      125.08    10251.88      440.62       -2.50   842.22   234.35    88.39
   30.816     30.832    11603.40      501.25      125.08    10506.25       63.12       -2.50   851.61   177.00    88.39
   30.832     30.848    11879.17      689.90      187.68    10781.88      251.88       60.00   861.66   207.67   108.25
   30.848     30.864    10007.08      375.86      187.69     8909.38      -62.50       60.00   790.84   153.22   108.25
   30.864     30.880    10275.20      626.72       62.52     9178.12      188.75      -65.00   801.39   197.94    62.50
   30.880     30.896    12444.43     1447.25      250.32    11346.88     1009.38      123.12   881.91   300.78   125.16
   30.896     30.912    10804.64      438.61      187.69     9706.88        0.62       60.00   821.75   165.60   108.25
   30.912     30.928    12153.54     1067.02        0.00    11056.25      628.75     -127.50   871.56   258.22     0.00
   30.928     30.944    10812.03      878.06        0.00     9714.38      440.00     -127.50   822.03   234.27     0.00
   30.944     30.960    11335.01      563.78        0.00    10237.50      125.62     -127.50   841.69   187.71     0.00
   30.960     30.976    10269.65      438.37       62.52     9172.50        0.00      -65.00   801.17   165.48    62.50
   30.976     30.992    10536.69      438.48      125.08     9439.38        0.62       -2.50   811.51   165.60    88.39
   30.992     31.008    10290.46     1004.80      187.69     9192.50      566.88       60.00   801.95   250.62   108.25
   31.008     31.024    10810.07      689.73      125.08     9712.50      251.88       -2.50   821.96   207.67    88.39
   31.024     31.040    11068.22      501.12       62.52     9970.62       63.12      -65.00   831.72   177.00    62.50
   31.040     31.056    11353.49      816.19      313.02    10255.62      378.12      185.62   842.36   225.87   139.89
   31.056     31.072    11618.12     1067.02        0.00    10520.62      628.75     -127.50   852.13   258.22     0.00
   31.072     31.088    12151.33      815.75      187.68    11053.75      377.50       60.00   871.47   225.78   108.25
   31.088     31.104    10814.41      752.84      187.69     9716.88      315.00       60.00   822.13   216.96   108.25
   31.104     31.120    11338.67      689.39        0.00    10241.25      251.25     -127.50   841.83   207.57     0.00
   31.120     31.136    10821.81     1130.35       62.52     9724.38      692.50      -65.00   822.41   265.83    62.50
   31.136     31.152    11090.70     1067.87      187.69     9993.12      630.00       60.00   832.57   258.38   108.25
   31.152     31.168    11074.23      626.87      125.08     9976.88      188.75       -2.50   831.96   197.94    88.39
   31.168     31.184    11082.24      941.25       62.52     9985.00      503.12      -65.00   832.26   242.54    62.50
   31.184     31.200    11618.57     1004.29       62.52    10520.62      566.25      -65.00   852.13   250.55    62.50
   31.200     31.216    10548.11      752.81      187.68     9450.62      315.00       60.00   811.95   216.96   108.25
   31.216     31.232    12142.52      564.18      187.68    11045.00      126.25       60.00   871.15   187.81   108.25
   31.232     31.248    10791.00      187.65        0.00     9693.12     -250.62     -127.50   821.23   108.25     0.00
   31.248     31.264    11868.41      501.12       62.52    10771.25       63.12      -65.00   861.28   177.00    62.50
   31.264     31.280    12953.03      752.65      125.08    11855.00      314.38       -2.50   899.74   216.87    88.39
   31.280     31.296    12140.32      564.04      125.08    11043.12      125.62       -2.50   871.09   187.71    88.39
   31.296     31.312    11108.37     1573.89      250.32    10011.25     1135.62      123.12   833.25   313.62   125.16
   31.312     31.328    10833.99     1509.47       62.52     9736.25     1071.25      -65.00   822.87   307.14    62.50
   31.328     31.344    11879.17      752.62      125.08    10781.88      314.38       -2.50   861.66   216.87    88.39
   31.344     31.360    11870.56      626.56        0.00    10773.12      188.75     -127.50   861.34   197.94     0.00
   31.360     31.376    11894.73     1193.80      125.08    10796.88      755.62       -2.50   862.21   273.15    88.39
   31.376     31.392    12681.30      689.73      125.08    11583.75      251.88       -2.50   890.27   207.67    88.39
   31.392     31.408    13226.65      878.50      125.08    12129.38      440.62       -2.50   909.22   234.35    88.39
   31.408     31.424    10818.32     1004.29       62.52     9720.62      566.25      -65.00   822.27   250.55    62.50
   31.424     31.440    11350.99      815.96      250.32    10253.75      378.12      123.12   842.29   225.87   125.16
   31.440     31.456     8964.14      815.96      250.32     7866.88      378.12      123.12   748.51   225.87   125.16
   31.456     31.472    10025.14      942.00      250.33     8927.50      503.75      123.12   791.56   242.63   125.16
   31.472     31.488    12142.52      689.56       62.52    11045.00      251.25      -65.00   871.15   207.57    62.50
   31.488     31.504    11883.48     1004.00        0.00    10786.25      565.62     -127.50   861.82   250.47     0.00
   31.504     31.520    11886.10      878.76      187.69    10788.12      440.62       60.00   861.89   234.35   108.25
   31.520     31.536    11592.91      250.31       62.52    10495.62     -187.50      -65.00   851.22   125.16    62.50
   31.536     31.552     8696.15      815.34       62.52     7598.75      377.50      -65.00   737.24   225.78    62.50
   31.552     31.568    12681.79      564.35      250.33    11583.75      126.25      123.12   890.27   187.81   125.16
   31.568     31.584    11870.56      626.56        0.00    10773.12      188.75     -127.50   861.34   197.94     0.00
   31.584     31.600    10548.11      815.55      125.08     9450.62      377.50       -2.50   811.95   225.78    88.39
   31.600     31.616    10277.46      752.28        0.00     9180.00      314.38     -127.50   801.46   216.87     0.00
   31.616     31.632    11626.55     1193.75      125.08    10529.38      755.62       -2.50   852.46   273.15    88.39
   31.632     31.648    11622.33     1067.56      125.08    10525.00      629.38       -2.50   852.29   258.30    88.39
   31.648     31.664    13759.67      752.47       62.52    12661.88      314.38      -65.00   927.34   216.87    62.50
   31.664     31.680    11611.80      689.90      187.68    10514.38      251.88       60.00   851.90   207.67   108.25
