20936.493 - KW trigger time, seconds UT.
20939.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.184     25.200     9499.09     1193.80      125.08     8399.38      744.38      -21.88   770.50   273.15    88.39
   25.200     25.216     8439.44      753.38      375.73     7340.00      303.75      228.75   726.26   216.96   153.22
   25.216     25.232     8440.95     1004.76      187.68     7341.88      555.62       40.62   726.35   250.62   108.25
   25.232     25.248     9216.56      501.27      125.08     8116.88       51.88      -21.88   758.96   177.00    88.39
   25.248     25.264     8696.15      689.90      187.68     7596.88      240.62       40.62   737.24   207.67   108.25
   25.264     25.280     8431.86      689.73      125.08     7332.50      240.62      -21.88   725.94   207.67    88.39
   25.280     25.296     9500.81     1256.95      125.08     8401.25      807.50      -21.88   770.58   280.28    88.39
   25.296     25.312     7911.79      627.50      375.73     6812.50      178.12      228.75   703.20   198.04   153.22
   25.312     25.328     9224.49      878.28       62.52     8125.00      428.75      -84.38   759.29   234.27    62.50
   25.328     25.344     9228.18      878.76      187.69     8128.75      429.38       40.62   759.45   234.35   108.25
   25.344     25.360     8956.08      689.56       62.52     7856.88      240.00      -84.38   748.17   207.57    62.50
   25.360     25.376     8700.84      941.49      125.08     7601.88      491.88      -21.88   737.45   242.54    88.39
   25.376     25.392     8964.49      941.53      125.08     7865.00      491.88      -21.88   748.51   242.54    88.39
   25.392     25.408     8972.21     1194.05      187.68     7873.12      745.00       40.62   748.85   273.22   108.25
   25.408     25.424     9491.87      878.72      187.68     8392.50      429.38       40.62   770.22   234.35   108.25
   25.424     25.440     7922.05     1382.99       62.52     6822.50      933.75      -84.38   703.65   294.02    62.50
   25.440     25.456     9481.62      564.04      125.08     8382.50      114.38      -21.88   769.82   187.71    88.39
   25.456     25.472    10008.49      626.56        0.00     8909.38      177.50     -146.88   790.91   197.94     0.00
   25.472     25.488    10007.08      438.50      125.08     8907.50      -10.62      -21.88   790.84   165.60    88.39
   25.488     25.504     9742.26      563.76        0.00     8643.12      114.38     -146.88   780.32   187.71     0.00
   25.504     25.520    10804.22      501.25      125.08     9705.00       51.88      -21.88   821.75   177.00    88.39
   25.520     25.536     9754.94      815.78      187.69     8655.00      366.25       40.62   780.80   225.78   108.25
   25.536     25.552     9498.72     1256.58       62.52     8399.38      807.50      -84.38   770.50   280.28    62.50
   25.552     25.568     8696.15      689.90      187.68     7596.88      240.62       40.62   737.24   207.67   108.25
   25.568     25.584     8966.10      878.98      250.33     7866.25      429.38      103.75   748.57   234.35   125.16
   25.584     25.600     8425.81      438.48      125.08     7326.25      -10.62      -21.88   725.67   165.60    88.39
   25.600     25.616    10277.06      564.18      187.68     9178.12      115.00       40.62   801.46   187.81   108.25
   25.616     25.632     9482.00      564.07      125.08     8382.50      114.38      -21.88   769.82   187.71    88.39
   25.632     25.648     8694.59      689.73      125.08     7595.62      240.62      -21.88   737.18   207.67    88.39
   25.648     25.664     9483.33      689.56       62.52     8384.38      240.00      -84.38   769.89   207.57    62.50
   25.664     25.680     8698.05      627.37      313.02     7598.75      178.12      166.25   737.32   198.04   139.89
   25.680     25.696    10026.56     1256.27        0.00     8927.50      806.88     -146.88   791.63   280.21     0.00
   25.696     25.712     8163.97      438.50      125.08     7064.38      -10.62      -21.88   714.31   165.60    88.39
   25.712     25.728    10550.01      878.50      125.08     9450.62      429.38      -21.88   812.02   234.35    88.39
   25.824     25.840    10819.85      941.73      187.68     9720.62      492.50       40.62   822.34   242.63   108.25
   25.840     25.856    10296.04     1319.79       62.52     9196.25      870.62      -84.38   802.17   287.23    62.50
   25.856     25.872    10278.91      564.33      250.32     9179.38      115.00      103.75   801.51   187.81   125.16
   25.872     25.888     9759.83     1004.76      187.68     8660.62      555.62       40.62   781.02   250.62   108.25
   25.888     25.904     7643.50      438.72      250.33     6543.75      -10.62      103.75   691.15   165.60   125.16
   25.904     25.920     8437.92      878.72      187.68     7338.75      429.38       40.62   726.21   234.35   108.25
   25.920     25.936    10021.13     1004.25       62.52     8921.88      555.00      -84.38   791.41   250.55    62.50
   25.936     25.952    10014.30      752.47       62.52     8914.38      303.12      -84.38   791.11   216.87    62.50
   25.952     25.968    10303.08     1195.25      438.49     9203.75      745.62      291.88   802.46   273.29   165.60
   25.968     25.984     8960.91      815.55      125.08     7861.88      366.25      -21.88   748.38   225.78    88.39
   26.112     26.128     9242.79     1446.88      187.68     8143.75      997.50       40.62   760.06   300.71   108.25
   26.128     26.144     9224.86      815.58      125.08     8125.00      366.25      -21.88   759.29   225.78    88.39
   26.144     26.160     8175.38      690.42      375.73     7076.25      241.25      228.75   714.83   207.76   153.22
   26.160     26.176     9224.49      815.55      125.08     8125.00      366.25      -21.88   759.29   225.78    88.39
   26.176     26.192     8436.74     1004.04        0.00     7336.88      554.38     -146.88   726.13   250.47     0.00
   26.192     26.208     8433.37      627.19      250.32     7334.38      178.12      103.75   726.02   198.04   125.16
   26.208     26.224     9231.14      816.37      375.73     8131.88      366.88      228.75   759.57   225.87   153.22
   26.224     26.240    10016.10      878.10        0.00     8916.25      428.75     -146.88   791.19   234.27     0.00
   26.240     26.256     8693.02      626.87      125.08     7593.75      177.50      -21.88   737.10   197.94    88.39
   26.256     26.272    11346.88      752.81      187.68    10247.50      303.75       40.62   842.13   216.96   108.25
   26.272     26.288     9223.20      752.65      125.08     8123.75      303.12      -21.88   759.24   216.87    88.39
   26.288     26.304     8978.68     1383.98      250.32     7879.38      934.38      103.75   749.11   294.08   125.16
   26.304     26.320     9747.91      752.28        0.00     8648.12      303.12     -146.88   780.52   216.87     0.00
   26.320     26.336     7910.37      815.55      125.08     6811.25      366.25      -21.88   703.15   225.78    88.39
   26.336     26.352     8964.14      941.49      125.08     7865.00      491.88      -21.88   748.51   242.54    88.39
   26.352     26.368     9219.88      626.90      125.08     8120.00      177.50      -21.88   759.09   197.94    88.39
   26.368     26.384     7395.31      753.95      564.14     6296.25      304.38      417.50   679.87   217.05   187.81
   26.384     26.400     8439.44      878.94      250.32     7340.00      429.38      103.75   726.26   234.35   125.16
   26.400     26.416     7907.85      689.76      125.08     6808.12      240.62      -21.88   703.01   207.67    88.39
   26.416     26.432     7917.47     1130.64      125.08     6818.12      681.25      -21.88   703.45   265.83    88.39
   26.432     26.448     8702.41     1130.07        0.00     7603.12      680.62     -146.88   737.50   265.75     0.00
   26.448     26.464     8964.49     1004.29       62.52     7865.00      555.00      -84.38   748.51   250.55    62.50
   26.464     26.480     7390.01     1004.25       62.52     6290.62      555.00      -84.38   679.61   250.55    62.50
   26.480     26.496     9232.80     1005.01      250.32     8133.75      555.62      103.75   759.65   250.62   125.16
   26.496     26.512     8702.75     1067.33       62.52     7603.12      618.12      -84.38   737.50   258.30    62.50
   26.512     26.528     8972.21     1068.36      313.00     7873.12      618.75      166.25   748.85   258.38   139.89
   26.528     26.544     8168.05      438.81      313.00     7068.75      -10.62      166.25   714.50   165.60   139.89
   26.544     26.560     9226.52      941.29       62.52     8126.88      491.88      -84.38   759.37   242.54    62.50
   26.560     26.576     9747.52      689.56       62.52     8648.12      240.00      -84.38   780.52   207.57    62.50
   26.576     26.592     8433.37      752.62      125.08     7334.38      303.12      -21.88   726.02   216.87    88.39
   26.592     26.608     8702.75     1004.55      125.08     7603.12      555.00      -21.88   737.50   250.55    88.39
   26.608     26.624     8699.28      753.00      250.32     7600.00      303.75      103.75   737.37   216.96   125.16
   26.624     26.640     9222.83      752.62      125.08     8123.75      303.12      -21.88   759.24   216.87    88.39
   26.640     26.656     8178.64     1004.80      187.69     7078.75      555.62       40.62   714.94   250.62   108.25
   26.656     26.672     8954.47      501.37      187.68     7855.00       51.88       40.62   748.10   177.00   108.25
   26.672     26.688     8700.84      815.96      250.32     7601.88      366.88      103.75   737.45   225.87   125.16
   26.688     26.704     9747.91      689.59       62.52     8648.12      240.00      -84.38   780.52   207.57    62.50
   26.704     26.720    10288.19      941.73      187.68     9188.75      492.50       40.62   801.88   242.63   108.25
   26.720     26.736     8962.53      753.00      250.32     7863.12      303.75      103.75   748.44   216.96   125.16
   26.736     26.752     8694.93      815.17        0.00     7595.62      365.62     -146.88   737.18   225.69     0.00
   26.752     26.768     9226.16      878.50      125.08     8126.88      429.38      -21.88   759.37   234.35    88.39
   26.768     26.784     8439.44     1004.51      125.08     7340.00      555.00      -21.88   726.26   250.55    88.39
   26.784     26.800     8174.23      878.54      125.08     7074.38      429.38      -21.88   714.74   234.35    88.39
   26.800     26.816     8703.97      941.96      250.32     7605.00      492.50      103.75   737.58   242.63   125.16
   26.816     26.832     9231.14     1004.76      187.68     8131.88      555.62       40.62   759.57   250.62   108.25
   26.832     26.848     7127.97      878.54      125.08     6028.12      429.38      -21.88   667.43   234.35    88.39
   26.848     26.864     8967.36     1004.76      187.68     7868.12      555.62       40.62   748.64   250.62   108.25
   26.864     26.880     9502.15     1320.07      125.08     8403.12      870.62      -21.88   770.65   287.23    88.39
   26.880     26.896     8701.18      878.76      187.69     7601.88      429.38       40.62   737.45   234.35   108.25
   26.896     26.912     8696.15      815.34       62.52     7596.88      366.25      -84.38   737.24   225.78    62.50
   26.912     26.928     9772.56     1384.03      250.33     8673.12      934.38      103.75   781.52   294.08   125.16
   26.928     26.944     8437.92     1004.25       62.52     7338.75      555.00      -84.38   726.21   250.55    62.50
   26.944     26.960     8964.14      815.96      250.32     7865.00      366.88      103.75   748.51   225.87   125.16
   26.960     26.976     8962.88      753.03      250.33     7863.12      303.75      103.75   748.44   216.96   125.16
   26.976     26.992     8956.08      752.25        0.00     7856.88      303.12     -146.88   748.17   216.87     0.00
   26.992     27.008     8696.15      815.34       62.52     7596.88      366.25      -84.38   737.24   225.78    62.50
   27.008     27.024     9224.86      878.32       62.52     8125.00      428.75      -84.38   759.29   234.27    62.50
   27.024     27.040     9759.83      941.96      250.32     8660.62      492.50      103.75   781.02   242.63   125.16
   27.040     27.056     9772.17     1258.16      375.73     8673.12      808.75      228.75   781.52   280.42   153.22
   27.056     27.072     8959.65      815.38       62.52     7860.00      366.25      -84.38   748.30   225.78    62.50
   27.072     27.088     8688.34      438.48      125.08     7589.38      -10.62      -21.88   736.92   165.60    88.39
   27.088     27.104     9490.16      815.75      187.68     8390.62      366.25       40.62   770.15   225.78   108.25
   27.104     27.120     9495.67     1193.20        0.00     8396.25      743.75     -146.88   770.37   273.08     0.00
   27.120     27.136    10553.83     1004.51      125.08     9454.38      555.00      -21.88   812.16   250.55    88.39
   27.136     27.152     9221.17      627.03      187.68     8121.88      177.50       40.62   759.16   197.94   108.25
   27.152     27.168    10808.54      689.59       62.52     9708.75      240.00      -84.38   821.89   207.57    62.50
   27.168     27.184    10026.56     1067.83      187.68     8927.50      618.75       40.62   791.63   258.38   108.25
   27.184     27.200     8437.92     1067.02        0.00     7338.75      617.50     -146.88   726.21   258.22     0.00
   27.200     27.216     7907.85      313.53      501.32     6808.12     -135.62      354.38   703.01   140.03   177.00
   27.216     27.232    10293.77     1193.75      125.08     9194.38      744.38      -21.88   802.10   273.15    88.39
   27.232     27.248     9768.64     1257.53      250.32     8669.38      808.12      103.75   781.38   280.35   125.16
   27.248     27.264     7910.69      815.58      125.08     6811.25      366.25      -21.88   703.15   225.78    88.39
   27.264     27.280     8965.75      816.16      313.00     7866.25      366.88      166.25   748.57   225.87   139.89
   27.280     27.296     9500.43     1131.21      250.32     8401.25      681.88      103.75   770.58   265.90   125.16
   27.296     27.312     8712.15     1383.34      125.08     7612.50      933.75      -21.88   737.90   294.02    88.39
   27.312     27.328     8967.36     1004.76      187.68     7868.12      555.62       40.62   748.64   250.62   108.25
   27.328     27.344     8169.51      815.14        0.00     7070.00      365.62     -146.88   714.55   225.69     0.00
   27.344     27.360     9249.83     1700.30      187.69     8150.00     1250.62       40.62   760.32   325.96   108.25
   27.360     27.376     8440.95      941.96      250.32     7341.88      492.50      103.75   726.35   242.63   125.16
   27.376     27.392     8694.59      815.14        0.00     7595.62      365.62     -146.88   737.18   225.69     0.00
   27.392     27.408     8705.88     1130.68      125.08     7606.25      681.25      -21.88   737.63   265.83    88.39
   27.408     27.424     9237.80     1257.21      187.68     8138.75      808.12       40.62   759.86   280.35   108.25
   27.424     27.440    10288.19      941.73      187.68     9188.75      492.50       40.62   801.88   242.63   108.25
   27.440     27.456     8171.30      689.93      187.69     7071.88      240.62       40.62   714.63   207.67   108.25
   27.456     27.472     9222.83      815.34       62.52     8123.75      366.25      -84.38   759.24   225.78    62.50
   27.472     27.488     8697.71      815.55      125.08     7598.75      366.25      -21.88   737.32   225.78    88.39
   27.488     27.504     8696.49      689.93      187.69     7596.88      240.62       40.62   737.24   207.67   108.25
   27.504     27.520     8952.86      438.59      187.68     7853.75      -10.62       40.62   748.04   165.60   108.25
   27.520     27.536     7903.29      626.56        0.00     6803.75      177.50     -146.88   702.81   197.94     0.00
   27.536     27.552    10552.34      878.76      187.69     9452.50      429.38       40.62   812.09   234.35   108.25
   27.552     27.568     8430.35      689.56       62.52     7331.25      240.00      -84.38   725.89   207.57    62.50
   27.568     27.584     8959.65      815.38       62.52     7860.00      366.25      -84.38   748.30   225.78    62.50
   27.584     27.600     9505.58     1446.52      125.08     8406.25      996.88      -21.88   770.78   300.65    88.39
   27.600     27.616     9751.04      627.19      250.32     8651.88      178.12      103.75   780.67   198.04   125.16
   27.616     27.632     9500.81     1131.25      250.33     8401.25      681.88      103.75   770.58   265.90   125.16
   27.632     27.648     9751.04      627.19      250.32     8651.88      178.12      103.75   780.67   198.04   125.16
   27.648     27.664     9226.16      627.50      375.73     8126.88      178.12      228.75   759.37   198.04   153.22
   27.664     27.680    10036.01     1383.68      187.69     8936.25      934.38       40.62   791.98   294.08   108.25
   27.680     27.696     8962.53      878.50      125.08     7863.12      429.38      -21.88   748.44   234.35    88.39
   27.696     27.712     7914.63     1004.51      125.08     6815.62      555.00      -21.88   703.34   250.55    88.39
   27.712     27.728     7646.24      689.76      125.08     6546.88      240.62      -21.88   691.30   207.67    88.39
   27.728     27.744     8956.08      626.87      125.08     7856.88      177.50      -21.88   748.17   197.94    88.39
   27.744     27.760     7126.42      627.34      313.00     6026.88      178.12      166.25   667.38   198.04   139.89
   27.760     27.776     9492.25     1004.29       62.52     8392.50      555.00      -84.38   770.22   250.55    62.50
   27.776     27.792     8697.71      815.55      125.08     7598.75      366.25      -21.88   737.32   225.78    88.39
   27.792     27.808     8433.37      815.34       62.52     7334.38      366.25      -84.38   726.02   225.78    62.50
   27.808     27.824     9756.69      941.53      125.08     8656.88      491.88      -21.88   780.88   242.54    88.39
   27.824     27.840     8693.02      438.81      313.00     7593.75      -10.62      166.25   737.10   165.60   139.89
   27.840     27.856     8430.35      501.50      250.32     7331.25       51.88      103.75   725.89   177.00   125.16
   27.856     27.872     9228.18     1004.29       62.52     8128.75      555.00      -84.38   759.45   250.55    62.50
   27.872     27.888     8443.99     1130.92      187.68     7345.00      681.25       40.62   726.48   265.83   108.25
   27.888     27.904     8442.47     1067.83      187.68     7343.12      618.75       40.62   726.40   258.38   108.25
   27.904     27.920     7648.98      941.05        0.00     6549.38      491.88     -146.88   691.41   242.54     0.00
   27.920     27.936     8700.84      815.96      250.32     7601.88      366.88      103.75   737.45   225.87   125.16
   27.936     27.952     7388.69      815.75      187.68     6289.38      366.25       40.62   679.56   225.78   108.25
   27.952     27.968     7644.87      689.59       62.52     6545.00      240.00      -84.38   691.21   207.57    62.50
   27.968     27.984     8434.89      815.55      125.08     7335.62      366.25      -21.88   726.08   225.78    88.39
   27.984     28.000     9221.17      815.14        0.00     8121.88      365.62     -146.88   759.16   225.69     0.00
   28.000     28.016     7909.27      564.49      313.02     6809.38      115.00      166.25   703.06   187.81   139.89
   28.016     28.032     9498.72     1193.75      125.08     8399.38      744.38      -21.88   770.50   273.15    88.39
   28.032     28.048     9221.17      689.73      125.08     8121.88      240.62      -21.88   759.16   207.67    88.39
   28.048     28.064     8690.24      626.58        0.00     7590.62      177.50     -146.88   736.97   197.94     0.00
   28.064     28.080     7131.52     1004.76      187.68     6032.50      555.62       40.62   667.64   250.62   108.25
   28.080     28.096     7906.12      626.87      125.08     6806.88      177.50      -21.88   702.95   197.94    88.39
   28.096     28.112     8694.93      689.76      125.08     7595.62      240.62      -21.88   737.18   207.67    88.39
   28.112     28.128     8431.86      627.03      187.68     7332.50      177.50       40.62   725.94   197.94   108.25
   28.128     28.144     8439.44      878.94      250.32     7340.00      429.38      103.75   726.26   234.35   125.16
   28.144     28.160     9226.52      941.29       62.52     8126.88      491.88      -84.38   759.37   242.54    62.50
   28.160     28.176     8431.86      564.33      250.32     7332.50      115.00      103.75   725.94   187.81   125.16
   28.176     28.192     7388.98      753.03      250.33     6289.38      303.75      103.75   679.56   216.96   125.16
   28.192     28.208     8702.41     1130.07        0.00     7603.12      680.62     -146.88   737.50   265.75     0.00
   28.208     28.224    10024.75     1004.76      187.68     8925.62      555.62       40.62   791.56   250.62   108.25
   28.224     28.240    10277.46      626.90      125.08     9178.12      177.50      -21.88   801.46   197.94    88.39
   28.240     28.256     7903.29      563.90       62.52     6803.75      114.38      -84.38   702.81   187.71    62.50
   28.256     28.272     7911.79      941.25       62.52     6812.50      491.88      -84.38   703.20   242.54    62.50
   28.272     28.288     9226.52      815.78      187.69     8126.88      366.25       40.62   759.37   225.78   108.25
   28.288     28.304     7904.70      626.72       62.52     6805.62      177.50      -84.38   702.90   197.94    62.50
   28.304     28.320     8699.28      941.25       62.52     7600.00      491.88      -84.38   737.37   242.54    62.50
   28.320     28.336    10025.14      816.40      375.74     8925.62      366.88      228.75   791.56   225.87   153.22
   28.336     28.352     9752.80      815.55      125.08     8653.75      366.25      -21.88   780.75   225.78    88.39
   28.352     28.368     9219.52      626.87      125.08     8120.00      177.50      -21.88   759.09   197.94    88.39
   28.368     28.384     8191.88     1447.67      313.02     7092.50      998.12      166.25   715.54   300.78   139.89
   28.384     28.400     7647.31      752.62      125.08     6548.12      303.12      -21.88   691.35   216.87    88.39
   28.400     28.416     8693.02      626.87      125.08     7593.75      177.50      -21.88   737.10   197.94    88.39
   28.416     28.432     9229.84      941.76      187.69     8130.00      492.50       40.62   759.50   242.63   108.25
   28.432     28.448     9229.48      878.94      250.32     8130.00      429.38      103.75   759.50   234.35   125.16
   28.448     28.464     8694.59      752.43       62.52     7595.62      303.12      -84.38   737.18   216.87    62.50
   28.464     28.480     8436.74     1004.04        0.00     7336.88      554.38     -146.88   726.13   250.47     0.00
   28.480     28.496     9227.82     1004.25       62.52     8128.75      555.00      -84.38   759.45   250.55    62.50
   28.496     28.512     8176.85      878.94      250.32     7077.50      429.38      103.75   714.88   234.35   125.16
   28.512     28.528     8445.84     1131.25      250.33     7346.25      681.88      103.75   726.53   265.90   125.16
   28.528     28.544     8442.47     1005.01      250.32     7343.12      555.62      103.75   726.40   250.62   125.16
   28.544     28.560     8436.40      690.25      313.00     7336.88      240.62      166.25   726.13   207.67   139.89
   28.560     28.576     8433.71      627.21      250.33     7334.38      178.12      103.75   726.02   198.04   125.16
   28.576     28.592    10823.76     1193.45       62.52     9724.38      744.38      -84.38   822.49   273.15    62.50
   28.592     28.608     8957.69      752.43       62.52     7858.12      303.12      -84.38   748.23   216.87    62.50
   28.608     28.624     9749.66      752.47       62.52     8650.00      303.12      -84.38   780.60   216.87    62.50
   28.624     28.640     9497.01     1005.01      250.32     8397.50      555.62      103.75   770.42   250.62   125.16
   28.640     28.656     7910.37      564.61      375.73     6811.25      115.00      228.75   703.15   187.81   153.22
   28.656     28.672     8436.74      941.29       62.52     7336.88      491.88      -84.38   726.13   242.54    62.50
   28.672     28.688     9758.07      816.16      313.00     8658.75      366.88      166.25   780.95   225.87   139.89
   28.688     28.704     8962.53      941.25       62.52     7863.12      491.88      -84.38   748.44   242.54    62.50
   28.704     28.720     9239.82     1446.21       62.52     8140.00      996.88      -84.38   759.91   300.65    62.50
   28.720     28.736     7391.33     1004.51      125.08     6291.88      555.00      -21.88   679.67   250.55    88.39
   28.736     28.752     9491.87      878.72      187.68     8392.50      429.38       40.62   770.22   234.35   108.25
   28.752     28.768     8710.58     1131.54      313.02     7611.25      681.88      166.25   737.84   265.90   139.89
   28.768     28.784    10291.91     1005.01      250.32     9192.50      555.62      103.75   802.02   250.62   125.16
   28.784     28.800     8959.65      689.93      187.69     7860.00      240.62       40.62   748.30   207.67   108.25
   28.800     28.816     7911.79      815.75      187.68     6812.50      366.25       40.62   703.20   225.78   108.25
   28.896     28.912     7390.01      878.72      187.68     6290.62      429.38       40.62   679.61   234.35   108.25
   28.912     28.928     9488.45      878.28       62.52     8389.38      428.75      -84.38   770.10   234.27    62.50
   28.928     28.944     8427.65      563.92       62.52     7328.12      114.38      -84.38   725.75   187.71    62.50
   28.944     28.960     8440.95     1067.56      125.08     7341.88      618.12      -21.88   726.35   258.30    88.39
   28.960     28.976     8437.92     1067.02        0.00     7338.75      617.50     -146.88   726.21   258.22     0.00
   28.976     28.992     9218.22      626.74       62.52     8118.75      177.50      -84.38   759.03   197.94    62.50
   28.992     29.008     8956.08      689.56       62.52     7856.88      240.00      -84.38   748.17   207.57    62.50
   29.008     29.024     7644.57      689.56       62.52     6545.00      240.00      -84.38   691.21   207.57    62.50
   29.024     29.040     7385.01      689.76      125.08     6285.62      240.62      -21.88   679.38   207.67    88.39
   29.040     29.056     8431.86      752.43       62.52     7332.50      303.12      -84.38   725.94   216.87    62.50
   29.056     29.072     8697.71      815.55      125.08     7598.75      366.25      -21.88   737.32   225.78    88.39
   29.184     29.200     8434.89      752.81      187.68     7335.62      303.75       40.62   726.08   216.96   108.25
   29.200     29.216     8433.37      689.90      187.68     7334.38      240.62       40.62   726.02   207.67   108.25
   29.216     29.232     8169.83      689.76      125.08     7070.00      240.62      -21.88   714.55   207.67    88.39
   29.232     29.248     8176.85     1130.07        0.00     7077.50      680.62     -146.88   714.88   265.75     0.00
   29.248     29.264     8697.71      878.28       62.52     7598.75      428.75      -84.38   737.32   234.27    62.50
   29.264     29.280     8966.10      941.76      187.69     7866.25      492.50       40.62   748.57   242.63   108.25
   29.280     29.296     7911.79      753.00      250.32     6812.50      303.75      103.75   703.20   216.96   125.16
   29.296     29.312     8172.44      815.55      125.08     7073.12      366.25      -21.88   714.69   225.78    88.39
   29.312     29.328     8185.99     1194.70      313.02     7086.25      745.00      166.25   715.26   273.22   139.89
   29.328     29.344     8442.47     1130.64      125.08     7343.12      681.25      -21.88   726.40   265.83    88.39
   29.344     29.360     8708.67     1131.21      250.32     7609.38      681.88      103.75   737.76   265.90   125.16
   29.360     29.376     9499.09     1193.80      125.08     8399.38      744.38      -21.88   770.50   273.15    88.39
   29.376     29.392     8436.40      815.75      187.68     7336.88      366.25       40.62   726.13   225.78   108.25
   29.392     29.408     7657.22      879.64      438.51     6557.50      430.00      291.88   691.78   234.44   165.60
   29.408     29.424     9758.07      941.73      187.68     8658.75      492.50       40.62   780.95   242.63   108.25
   29.424     29.440     8168.05      501.50      250.32     7068.75       51.88      103.75   714.50   177.00   125.16
   29.440     29.456     8177.17      941.76      187.69     7077.50      492.50       40.62   714.88   242.63   108.25
   29.456     29.472     8179.78     1005.01      250.32     7080.62      555.62      103.75   715.02   250.62   125.16
   29.472     29.488     8178.31      941.96      250.32     7078.75      492.50      103.75   714.94   242.63   125.16
   29.488     29.504     8694.93      627.05      187.69     7595.62      177.50       40.62   737.18   197.94   108.25
   29.504     29.520     7127.69      878.50      125.08     6028.12      429.38      -21.88   667.43   234.35    88.39
   29.520     29.536     7654.17     1004.76      187.68     6555.00      555.62       40.62   691.66   250.62   108.25
   29.536     29.552     7126.70      752.84      187.69     6026.88      303.75       40.62   667.38   216.96   108.25
   29.552     29.568     8445.51     1194.05      187.68     7346.25      745.00       40.62   726.53   273.22   108.25
   29.568     29.584     9486.75      689.90      187.68     8387.50      240.62       40.62   770.02   207.67   108.25
   29.584     29.600     8712.15     1320.46      187.69     7612.50      871.25       40.62   737.90   287.30   108.25
   29.600     29.616     8960.91      627.34      313.00     7861.88      178.12      166.25   748.38   198.04   139.89
   29.616     29.632     8182.72     1194.05      187.68     7083.75      745.00       40.62   715.15   273.22   108.25
   29.632     29.648     8954.82      626.74       62.52     7855.00      177.50      -84.38   748.10   197.94    62.50
   29.648     29.664     9222.83      815.34       62.52     8123.75      366.25      -84.38   759.24   225.78    62.50
   29.664     29.680     8711.80     1383.28      125.08     7612.50      933.75      -21.88   737.90   294.02    88.39
   29.680     29.696     7650.35      690.28      313.02     6550.62      240.62      166.25   691.47   207.67   139.89
   29.696     29.712     7390.01      878.72      187.68     6290.62      429.38       40.62   679.61   234.35   108.25
   29.712     29.728     7921.74     1194.35      250.32     6822.50      745.00      103.75   703.65   273.22   125.16
   29.728     29.744     8966.10      878.98      250.33     7866.25      429.38      103.75   748.57   234.35   125.16
   29.744     29.760    10010.29      626.72       62.52     8911.25      177.50      -84.38   790.99   197.94    62.50
   29.760     29.776     7648.68      752.81      187.68     6549.38      303.75       40.62   691.41   216.96   108.25
   29.776     29.792     9229.84     1004.55      125.08     8130.00      555.00      -21.88   759.50   250.55    88.39
   29.792     29.808     7121.32      564.04      125.08     6021.88      114.38      -21.88   667.14   187.71    88.39
   29.808     29.824     8439.44      878.94      250.32     7340.00      429.38      103.75   726.26   234.35   125.16
   29.824     29.840     8432.19      752.47       62.52     7332.50      303.12      -84.38   725.94   216.87    62.50
   29.840     29.856     8702.41      941.73      187.68     7603.12      492.50       40.62   737.50   242.63   108.25
   29.856     29.872     7651.42      941.49      125.08     6551.88      491.88      -21.88   691.52   242.54    88.39
   29.872     29.888     7912.10      815.78      187.69     6812.50      366.25       40.62   703.20   225.78   108.25
   29.888     29.904     8970.59     1005.26      313.00     7871.25      555.62      166.25   748.77   250.62   139.89
   29.904     29.920     8170.98      627.19      250.32     7071.88      178.12      103.75   714.63   198.04   125.16
   29.920     29.936     8172.76      690.11      250.33     7073.12      240.62      103.75   714.69   207.67   125.16
   29.936     29.952     7647.31      752.62      125.08     6548.12      303.12      -21.88   691.35   216.87    88.39
   29.952     29.968     8954.47      626.72       62.52     7855.00      177.50      -84.38   748.10   197.94    62.50
   29.968     29.984     8169.83      689.76      125.08     7070.00      240.62      -21.88   714.55   207.67    88.39
   29.984     30.000     8437.92      753.19      313.00     7338.75      303.75      166.25   726.21   216.96   139.89
   30.000     30.016     7645.94      564.33      250.32     6546.88      115.00      103.75   691.30   187.81   125.16
   30.016     30.032     6608.27      690.45      375.74     5508.75      241.25      228.75   642.66   207.76   153.22
   30.032     30.048     8697.71      752.81      187.68     7598.75      303.75       40.62   737.32   216.96   108.25
   30.048     30.064     8962.88     1004.04        0.00     7863.12      554.38     -146.88   748.44   250.47     0.00
   30.064     30.080     8697.71      815.55      125.08     7598.75      366.25      -21.88   737.32   225.78    88.39
   30.080     30.096     7904.70      626.72       62.52     6805.62      177.50      -84.38   702.90   197.94    62.50
   30.096     30.112     8962.88      690.28      313.02     7863.12      240.62      166.25   748.44   207.67   139.89
   30.112     30.128     7650.05      815.75      187.68     6550.62      366.25       40.62   691.47   225.78   108.25
   30.128     30.144     7651.42      941.49      125.08     6551.88      491.88      -21.88   691.52   242.54    88.39
   30.144     30.160     8435.22      878.32       62.52     7335.62      428.75      -84.38   726.08   234.27    62.50
   30.160     30.176     6865.85      941.02        0.00     5766.88      491.88     -146.88   655.09   242.54     0.00
