49749.000 - KW trigger time, seconds UT.
49750.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.776     29.792     1507.96      312.98       62.52      401.25     -138.12      -83.12   307.01   139.89    62.50
   29.792     29.808     1637.01      815.75      187.68      530.00      364.38       41.88   319.85   225.78   108.25
   29.808     29.824     1761.69      313.28      313.00      655.00     -138.12      167.50   331.84   139.89   139.89
   29.824     29.840     1319.23      375.76      125.08      212.50      -75.62      -20.62   287.16   153.22    88.39
   29.840     29.856     1697.58      438.26        0.00      590.62      -13.12     -145.62   325.72   165.48     0.00
   29.856     29.872     1823.64      312.96       62.52      716.88     -138.12      -83.12   337.62   139.89    62.50
   29.872     29.888     2487.75      125.13      125.08     1380.62     -326.25      -20.62   394.30    88.39    88.39
   29.888     29.904     1697.88      375.75      125.08      591.25      -75.62      -20.62   325.78   153.22    88.39
   29.904     29.920     1698.77      626.72       62.52      591.88      175.62      -83.12   325.84   197.94    62.50
   29.920     29.936     1382.54      438.50      125.08      275.62      -12.50      -20.62   293.95   165.60    88.39
   29.936     29.952     1890.52      690.42      375.73      783.75      239.38      230.00   343.75   207.76   153.22
   29.952     29.968     1760.14      187.73      125.08      653.12     -263.75      -20.62   331.66   108.25    88.39
   29.968     29.984     1508.22      313.06      125.08      401.25     -138.12      -20.62   307.01   139.89    88.39
   29.984     30.000     1761.69      438.59      187.68      655.00      -12.50       41.88   331.84   165.60   108.25
   30.000     30.016     1823.64      312.96       62.52      716.88     -138.12      -83.12   337.62   139.89    62.50
   30.016     30.032     1257.96      815.78      187.69      151.25      364.38       41.88   280.42   225.78   108.25
   30.032     30.048     2107.18      187.64        0.00     1000.62     -263.75     -145.62   362.93   108.25     0.00
   30.048     30.064     1952.59      564.35      250.33      845.62      113.12      105.00   349.33   187.81   125.16
   30.064     30.080     1509.22      438.70      250.32      402.50      -12.50      105.00   307.14   165.60   125.16
   30.080     30.096     1508.16      375.65       62.52      401.25      -75.62      -83.12   307.01   153.22    62.50
   30.096     30.112     2013.80      313.06      125.08      906.88     -138.12      -20.62   354.77   139.89    88.39
   30.112     30.128     1571.83      375.84      187.68      465.00      -75.62       41.88   313.44   153.22   108.25
   30.128     30.144     2488.97      375.65       62.52     1381.88      -75.62      -83.12   394.39   153.22    62.50
   30.144     30.160     1951.55      563.92       62.52      844.38      112.50      -83.12   349.22   187.71    62.50
   30.160     30.176     1764.80     1130.64      125.08      658.12      679.38      -20.62   332.13   265.83    88.39
   30.176     30.192     1762.93      627.19      250.32      656.25      176.25      105.00   331.96   198.04   125.16
   30.192     30.208     1257.07      501.52      250.33      150.00       50.00      105.00   280.28   177.00   125.16
   30.208     30.224     1004.03      375.65       62.52     -103.12      -75.62      -83.12   250.47   153.22    62.50
   30.224     30.240     1443.80      125.06        0.00      336.88     -326.25     -145.62   300.39    88.39     0.00
   30.240     30.256     2616.94      187.93      375.74     1510.00     -263.12      230.00   404.42   108.43   153.22
   30.256     30.272     1698.77      564.04      125.08      591.88      112.50      -20.62   325.84   187.71    88.39
   30.272     30.288     2108.67      375.65       62.52     1001.88      -75.62      -83.12   363.04   153.22    62.50
   30.288     30.304     1825.00      438.61      187.69      718.12      -12.50       41.88   337.73   165.60   108.25
   30.304     30.320     2235.74      250.50      250.32     1128.75     -200.62      105.00   373.80   125.16   125.16
   30.320     30.336     2110.16      438.70      250.32     1003.12      -12.50      105.00   363.15   165.60   125.16
   30.336     30.352     1700.34      878.54      125.08      593.12      427.50      -20.62   325.96   234.35    88.39
   30.352     30.368     1634.13      312.96       62.52      527.50     -138.12      -83.12   319.61   139.89    62.50
   30.368     30.384     1381.75      375.56        0.00      275.00      -75.62     -145.62   293.88   153.22     0.00
   30.384     30.400     1824.36      438.39       62.52      717.50      -13.12      -83.12   337.67   165.48    62.50
   30.400     30.416     1508.96      501.25      125.08      401.88       50.00      -20.62   307.08   177.00    88.39
   30.416     30.432     1572.38      501.37      187.68      465.62       50.00       41.88   313.50   177.00   108.25
   30.432     30.448     2617.87      564.07      125.08     1510.62      112.50      -20.62   404.47   187.71    88.39
   30.448     30.464     1887.86      313.20      250.32      781.25     -138.12      105.00   343.52   139.89   125.16
   30.464     30.480     1698.47      563.90       62.52      591.88      112.50      -83.12   325.84   187.71    62.50
   30.480     30.496     1445.38      375.76      125.08      338.75      -75.62      -20.62   300.58   153.22    88.39
   30.496     30.512     2014.43      438.48      125.08      907.50      -12.50      -20.62   354.82   165.60    88.39
   30.512     30.528     1509.49      501.50      250.32      402.50       50.00      105.00   307.14   177.00   125.16
   30.528     30.544     1635.35      375.95      250.33      528.12      -75.00      105.00   319.67   153.35   125.16
   30.544     30.560     2108.67      313.04      125.08     1001.88     -138.12      -20.62   363.04   139.89    88.39
   30.560     30.576     1887.86      313.20      250.32      781.25     -138.12      105.00   343.52   139.89   125.16
   30.672     30.688     1572.11      501.25      125.08      465.00       50.00      -20.62   313.44   177.00    88.39
   30.688     30.704     2745.86      627.03      187.68     1638.75      175.62       41.88   414.25   197.94   108.25
   30.704     30.720     1823.40      250.32       62.52      716.25     -200.62      -83.12   337.56   125.16    62.50
   30.720     30.736     1382.24      375.75      125.08      275.62      -75.62      -20.62   293.95   153.22    88.39
   30.736     30.752     2110.16      564.04      125.08     1003.12      112.50      -20.62   363.15   187.71    88.39
   30.752     30.768     1886.60      187.74      125.08      779.38     -263.75      -20.62   343.35   108.25    88.39
   30.768     30.784     1762.62      689.73      125.08      655.62      238.75      -20.62   331.90   207.67    88.39
   30.784     30.800     2112.02      753.00      250.32     1005.00      301.88      105.00   363.31   216.96   125.16
   30.800     30.816     2014.86      563.92       62.52      908.12      112.50      -83.12   354.88   187.71    62.50
   30.816     30.832     1319.64      375.94      250.32      212.50      -75.00      105.00   287.16   153.35   125.16
   30.944     30.960     1824.68      438.50      125.08      717.50      -12.50      -20.62   337.67   165.60    88.39
   30.960     30.976      941.44      563.76        0.00     -165.62      112.50     -145.62   242.54   187.71     0.00
   30.976     30.992     1508.69      501.12       62.52      401.88       50.00      -83.12   307.08   177.00    62.50
   30.992     31.008     2108.75      313.06      125.08     1001.88     -138.12      -20.62   363.04   139.89    88.39
   31.008     31.024     1824.29      438.37       62.52      717.50      -13.12      -83.12   337.67   165.48    62.50
   31.024     31.040     1636.72      501.88      438.49      530.00       50.62      293.12   319.85   177.11   165.60
   31.040     31.056     2110.98      627.05      187.69     1003.75      175.62       41.88   363.20   197.94   108.25
   31.056     31.072     1067.15      313.12      187.68      -40.00     -138.12       41.88   258.22   139.89   108.25
   31.072     31.088     1762.31      501.50      250.32      655.62       50.00      105.00   331.90   177.00   125.16
   31.088     31.104     2016.28      627.21      250.33      909.38      176.25      105.00   354.99   198.04   125.16
   31.104     31.120     1067.72      501.37      187.68      -39.38       50.00       41.88   258.30   177.00   108.25
   31.120     31.136     2013.72      313.04      125.08      906.88     -138.12      -20.62   354.77   139.89    88.39
   31.136     31.152     1825.32      564.07      125.08      718.12      112.50      -20.62   337.73   187.71    88.39
   31.152     31.168     2491.61      627.03      187.68     1385.00      175.62       41.88   394.64   197.94   108.25
   31.168     31.184     1635.57      564.04      125.08      528.75      112.50      -20.62   319.73   187.71    88.39
   31.184     31.200     1573.00      501.64      313.02      466.25       50.62      167.50   313.56   177.11   139.89
   31.200     31.216     1508.16      438.26        0.00      401.25      -13.12     -145.62   307.01   165.48     0.00
   31.216     31.232     2107.92      187.73      125.08     1001.25     -263.75      -20.62   362.99   108.25    88.39
   31.232     31.248     1068.13      689.76      125.08      -38.75      238.75      -20.62   258.38   207.67    88.39
   31.248     31.264     1321.50      941.73      187.68      214.38      490.62       41.88   287.36   242.63   108.25
   31.264     31.280     1952.24      626.90      125.08      845.62      175.62      -20.62   349.33   197.94    88.39
   31.280     31.296     1762.00      626.72       62.52      655.00      175.62      -83.12   331.84   197.94    62.50
   31.296     31.312     1953.20      690.08      250.32      846.25      238.75      105.00   349.39   207.67   125.16
   31.312     31.328     1761.76      501.27      125.08      655.00       50.00      -20.62   331.84   177.00    88.39
   31.328     31.344     1633.84      187.73      125.08      526.88     -263.75      -20.62   319.55   108.25    88.39
   31.344     31.360     1508.96      563.90       62.52      401.88      112.50      -83.12   307.08   187.71    62.50
   31.360     31.376     1824.04      375.67       62.52      716.88      -75.62      -83.12   337.62   153.22    62.50
   31.376     31.392     1762.31      501.50      250.32      655.62       50.00      105.00   331.90   177.00   125.16
   31.392     31.408     1634.99      501.12       62.52      528.12       50.00      -83.12   319.67   177.00    62.50
   31.408     31.424     1446.91      815.38       62.52      340.00      364.38      -83.12   300.71   225.78    62.50
   31.424     31.440     1762.00      564.04      125.08      655.00      112.50      -20.62   331.84   187.71    88.39
   31.440     31.456      627.08      501.12       62.52     -480.00       50.00      -83.12   197.94   177.00    62.50
   31.456     31.472     2113.97     1068.13      250.33     1006.88      616.88      105.00   363.47   258.38   125.16
   31.472     31.488     1510.29      690.08      250.32      403.12      238.75      105.00   307.20   207.67   125.16
   31.488     31.504     1762.31      501.50      250.32      655.62       50.00      105.00   331.90   177.00   125.16
   31.504     31.520     1700.34      627.53      375.74      593.12      176.25      230.00   325.96   198.04   153.22
   31.520     31.536     1381.51      250.31       62.52      274.38     -200.62      -83.12   293.82   125.16    62.50
   31.536     31.552     1698.77      564.04      125.08      591.88      112.50      -20.62   325.84   187.71    88.39
   31.552     31.568     1510.35      690.11      250.33      403.12      238.75      105.00   307.20   207.67   125.16
   31.568     31.584     1886.86      250.37      125.08      780.00     -200.62      -20.62   343.41   125.16    88.39
   31.584     31.600     1700.27      815.75      187.68      593.12      364.38       41.88   325.96   225.78   108.25
   31.600     31.616     1446.14      564.07      125.08      339.38      112.50      -20.62   300.65   187.71    88.39
   31.616     31.632     1824.29      313.12      187.68      717.50     -138.12       41.88   337.67   139.89   108.25
   31.632     31.648     1887.53      438.37       62.52      780.62      -13.12      -83.12   343.47   165.48    62.50
   31.648     31.664     1257.29      564.35      250.33      150.62      113.12      105.00   280.35   187.81   125.16
   31.664     31.680     1508.96      438.59      187.68      401.88      -12.50       41.88   307.08   165.60   108.25
   31.680     31.696     1887.53      375.75      125.08      780.62      -75.62      -20.62   343.47   153.22    88.39
   31.696     31.712     1761.45      438.50      125.08      654.38      -12.50      -20.62   331.78   165.60    88.39
   31.712     31.728     1067.72      438.70      250.32      -39.38      -12.50      105.00   258.30   165.60   125.16
   31.728     31.744     1510.02      752.62      125.08      403.12      301.25      -20.62   307.20   216.87    88.39
   31.744     31.760     1445.38      375.76      125.08      338.75      -75.62      -20.62   300.58   153.22    88.39
   31.760     31.776     1825.90      627.03      187.68      718.75      175.62       41.88   337.79   197.94   108.25
   31.776     31.792     2363.78      501.37      187.68     1256.88       50.00       41.88   384.36   177.00   108.25
   31.792     31.808     1762.38      626.90      125.08      655.62      175.62      -20.62   331.90   197.94    88.39
   31.808     31.824     1823.00      250.25        0.00      716.25     -201.25     -145.62   337.56   125.00     0.00
   31.824     31.840     1130.92      501.50      250.32       23.75       50.00      105.00   265.83   177.00   125.16
   31.840     31.856     1381.81      312.98       62.52      275.00     -138.12      -83.12   293.88   139.89    62.50
   31.856     31.872     1699.67      752.62      125.08      593.12      301.25      -20.62   325.96   216.87    88.39
   31.872     31.888     1383.75      689.93      187.69      276.88      238.75       41.88   294.08   207.67   108.25
   31.888     31.904     1762.62      501.62      313.00      655.62       50.62      167.50   331.90   177.11   139.89
   31.904     31.920     1888.19      438.59      187.68      781.25      -12.50       41.88   343.52   165.60   108.25
   31.920     31.936     1445.63      313.21      250.33      338.75     -138.12      105.00   300.58   139.89   125.16
   31.936     31.952     1572.94      564.33      250.32      466.25      113.12      105.00   313.56   187.81   125.16
   31.952     31.968     1951.82      438.70      250.32      845.00      -12.50      105.00   349.27   165.60   125.16
   31.968     31.984     1698.54      501.27      125.08      591.88       50.00      -20.62   325.84   177.00    88.39
   31.984     32.000     2110.90      501.62      313.00     1003.75       50.62      167.50   363.20   177.11   139.89
   32.000     32.016     1824.61      438.48      125.08      717.50      -12.50      -20.62   337.67   165.60    88.39
   32.016     32.032     2237.01      313.37      375.74     1130.00     -138.12      230.00   373.90   139.89   153.22
   32.032     32.048     1952.51      689.73      125.08      845.62      238.75      -20.62   349.33   207.67    88.39
   32.048     32.064     1510.82      815.96      250.32      403.75      365.00      105.00   307.27   225.87   125.16
   32.064     32.080     1321.09      815.78      187.69      214.38      364.38       41.88   287.36   225.78   108.25
   32.080     32.096     1256.80      376.03      313.00      150.00      -75.00      167.50   280.28   153.35   139.89
   32.096     32.112     1762.93      439.03      438.49      656.25      -12.50      293.12   331.96   165.60   165.60
   32.112     32.128     1383.51      689.76      125.08      276.88      238.75      -20.62   294.08   207.67    88.39
   32.128     32.144     2488.97      375.65       62.52     1381.88      -75.62      -83.12   394.39   153.22    62.50
   32.144     32.160     1193.75      501.37      187.68       86.88       50.00       41.88   273.15   177.00   108.25
   32.160     32.176     1572.17      438.61      187.69      465.00      -12.50       41.88   313.44   165.60   108.25
   32.176     32.192     1635.57      564.04      125.08      528.75      112.50      -20.62   319.73   187.71    88.39
   32.192     32.208     2109.04      313.12      187.68     1002.50     -138.12       41.88   363.09   139.89   108.25
   32.208     32.224     1445.89      626.58        0.00      338.75      175.62     -145.62   300.58   197.94     0.00
   32.224     32.240     1382.97      501.37      187.68      276.25       50.00       41.88   294.02   177.00   108.25
   32.240     32.256     1823.97      313.04      125.08      716.88     -138.12      -20.62   337.62   139.89    88.39
   32.256     32.272     1258.18      815.99      250.33      151.25      365.00      105.00   280.42   225.87   125.16
   32.272     32.288     1509.49      626.87      125.08      402.50      175.62      -20.62   307.14   197.94    88.39
   32.288     32.304     1571.56      438.37       62.52      465.00      -13.12      -83.12   313.44   165.48    62.50
   32.304     32.320     2236.22      501.14       62.52     1129.38       50.00      -83.12   373.85   177.00    62.50
   32.320     32.336     2014.43      563.76        0.00      907.50      112.50     -145.62   354.82   187.71     0.00
   32.336     32.352     1759.83      187.69       62.52      653.12     -263.75      -83.12   331.66   108.25    62.50
   32.352     32.368     1762.38      626.90      125.08      655.62      175.62      -20.62   331.90   197.94    88.39
   32.368     32.384     1635.57      626.72       62.52      528.75      175.62      -83.12   319.73   197.94    62.50
   32.384     32.400     1636.14      627.03      187.68      529.38      175.62       41.88   319.79   197.94   108.25
   32.400     32.416     1003.54       62.56      187.69     -103.12     -388.75       41.88   250.47    62.50   108.25
   32.416     32.432     1320.34      627.03      187.68      213.75      175.62       41.88   287.30   197.94   108.25
   32.432     32.448     1195.22      941.73      187.68       88.12      490.62       41.88   273.29   242.63   108.25
   32.448     32.464     1507.96      250.38      125.08      401.25     -200.62      -20.62   307.01   125.16    88.39
   32.464     32.480     1761.07      375.75      125.08      654.38      -75.62      -20.62   331.78   153.22    88.39
   32.480     32.496     1509.22      501.37      187.68      402.50       50.00       41.88   307.14   177.00   108.25
   32.496     32.512     2489.51      501.01        0.00     1382.50       50.00     -145.62   394.44   177.00     0.00
   32.512     32.528     1509.49      626.87      125.08      402.50      175.62      -20.62   307.14   197.94    88.39
   32.528     32.544     1952.59      627.05      187.69      845.62      175.62       41.88   349.33   197.94   108.25
   32.544     32.560     2109.41      438.48      125.08     1002.50      -12.50      -20.62   363.09   165.60    88.39
   32.560     32.576     1951.48      501.25      125.08      844.38       50.00      -20.62   349.22   177.00    88.39
   32.576     32.592     1888.60      438.72      250.33      781.88      -12.50      105.00   343.58   165.60   125.16
   32.592     32.608     1824.29      438.37       62.52      717.50      -13.12      -83.12   337.67   165.48    62.50
   32.608     32.624     1446.09      438.70      250.32      339.38      -12.50      105.00   300.65   165.60   125.16
   32.624     32.640     1509.55      564.21      187.69      402.50      113.12       41.88   307.14   187.81   108.25
   32.640     32.656     1383.45      627.03      187.68      276.88      175.62       41.88   294.08   197.94   108.25
   32.656     32.672     1572.38      438.70      250.32      465.62      -12.50      105.00   313.50   165.60   125.16
   32.672     32.688      878.56      501.14       62.52     -228.12       50.00      -83.12   234.35   177.00    62.50
   32.688     32.704     1319.41      501.12       62.52      212.50       50.00      -83.12   287.16   177.00    62.50
   32.704     32.720      941.44      250.56      313.00     -165.62     -200.62      167.50   242.54   125.16   139.89
   32.720     32.736     1446.14      438.72      250.33      339.38      -12.50      105.00   300.65   165.60   125.16
   32.736     32.752     1824.93      626.56        0.00      718.12      175.62     -145.62   337.73   197.94     0.00
   32.752     32.768     1004.91      564.18      187.68     -101.88      113.12       41.88   250.62   187.81   108.25
   32.768     32.784     1004.07      438.28        0.00     -103.12      -13.12     -145.62   250.47   165.48     0.00
   32.784     32.800     1130.33      438.48      125.08       23.75      -12.50      -20.62   265.83   165.60    88.39
   32.800     32.816     1762.62      627.03      187.68      655.62      175.62       41.88   331.90   197.94   108.25
   32.816     32.832     2237.41      689.59       62.52     1130.62      238.12      -83.12   373.96   207.57    62.50
   32.832     32.848     1444.56      125.16      187.68      337.50     -326.25       41.88   300.45    88.39   108.25
   32.848     32.864     1005.26      627.19      250.32     -101.88      176.25      105.00   250.62   198.04   125.16
   32.864     32.880     1383.51      689.76      125.08      276.88      238.75      -20.62   294.08   207.67    88.39
   32.880     32.896     2240.09      879.16      313.00     1133.12      428.12      167.50   374.17   234.44   139.89
   32.896     32.912     1697.28      375.56        0.00      590.62      -75.62     -145.62   325.72   153.22     0.00
   32.912     32.928     1193.59      563.92       62.52       86.88      112.50      -83.12   273.15   187.71    62.50
   32.928     32.944     1444.31      250.25        0.00      337.50     -201.25     -145.62   300.45   125.00     0.00
   32.944     32.960     1383.21      501.50      250.32      276.25       50.00      105.00   294.02   177.00   125.16
   32.960     32.976     1004.24      375.76      125.08     -102.50      -75.62      -20.62   250.55   153.22    88.39
   32.976     32.992     1445.83      563.90       62.52      338.75      112.50      -83.12   300.58   187.71    62.50
   32.992     33.008     1825.25      626.72       62.52      718.12      175.62      -83.12   337.73   197.94    62.50
   33.008     33.024     1760.52      375.57        0.00      653.75      -75.62     -145.62   331.72   153.22     0.00
   33.024     33.040     1193.54      501.25      125.08       86.88       50.00      -20.62   273.15   177.00    88.39
   33.040     33.056     1509.49      501.50      250.32      402.50       50.00      105.00   307.14   177.00   125.16
   33.056     33.072     2109.86      563.92       62.52     1003.12      112.50      -83.12   363.15   187.71    62.50
   33.072     33.088     1572.11      375.94      250.32      465.00      -75.00      105.00   313.44   153.35   125.16
   33.088     33.104     1384.92      879.16      313.00      278.12      428.12      167.50   294.21   234.44   139.89
   33.104     33.120     1824.04      313.06      125.08      716.88     -138.12      -20.62   337.62   139.89    88.39
   33.120     33.136     1574.33      816.16      313.00      467.50      365.00      167.50   313.69   225.87   139.89
   33.136     33.152     1571.89      375.86      187.69      465.00      -75.62       41.88   313.44   153.22   108.25
   33.152     33.168     1636.72      690.08      250.32      530.00      238.75      105.00   319.85   207.67   125.16
   33.168     33.184     1888.86      564.18      187.68      781.88      113.12       41.88   343.58   187.81   108.25
   33.184     33.200     1634.77      501.01        0.00      528.12       50.00     -145.62   319.67   177.00     0.00
   33.200     33.216     1445.83      501.25      125.08      338.75       50.00      -20.62   300.58   177.00    88.39
   33.216     33.232     1887.53      313.12      187.68      780.62     -138.12       41.88   343.47   139.89   108.25
   33.232     33.248     1572.17      438.61      187.69      465.00      -12.50       41.88   313.44   165.60   108.25
   33.248     33.264     1764.80     1005.01      250.32      658.12      553.75      105.00   332.13   250.62   125.16
   33.264     33.280     1572.66      501.50      250.32      465.62       50.00      105.00   313.50   177.00   125.16
   33.280     33.344     1406.04      391.46      140.73      299.22      -59.84       -4.69   148.22    78.20    46.90
   33.344     33.408     1816.32      422.69       62.52      709.53      -28.59      -82.97   168.47    81.27    31.25
   33.408     33.472     1406.40      438.60      187.68      299.53      -12.66       42.19   148.24    82.78    54.15
   33.472     33.536     1816.74      438.49      125.08      709.84      -12.81      -20.31   168.48    82.77    44.22
   33.536     33.600     1279.39      234.74      156.38      172.50     -216.56       10.94   141.39    60.56    49.44
   33.728     33.792     1437.58      375.80      156.38      330.78      -75.47       10.94   149.88    76.63    49.44
   33.792     33.856     1817.66      619.03      125.08      710.78      167.81      -20.31   168.53    98.35    44.22
   34.048     34.112     1374.25      422.67       46.89      267.34      -28.59      -98.59   146.53    81.27    27.06
   34.112     34.176     1564.74      556.34      187.68      457.81      105.16       42.19   156.36    93.24    54.15
   34.176     34.240     1564.17      454.24      156.38      457.34        2.97       10.94   156.34    84.25    49.44
   34.240     34.304     1508.24      297.41      156.38      401.41     -153.91       10.94   153.51    68.16    49.44
   34.304     34.368     1564.38      501.32      156.38      457.50       50.00       10.94   156.34    88.50    49.44
   34.368     34.432     1690.37      485.50       93.80      583.44       34.22      -51.72   162.51    87.09    38.27
   34.432     34.496     1437.89      454.23      156.38      331.09        2.97       10.94   149.89    84.25    49.44
   34.496     34.560     1564.90      587.76      187.68      457.97      136.56       42.19   156.37    95.84    54.15
   34.560     34.624     1509.11      501.31      156.38      402.19       50.00       10.94   153.56    88.50    49.44
   34.624     34.688     1880.14      501.19       93.80      773.28       50.00      -51.72   171.40    88.50    38.27
   34.688     34.752     1627.66      556.20      125.08      520.78      105.00      -20.31   159.47    93.23    44.22
   34.752     34.816     1564.95      525.09      265.99      458.12       73.91      120.47   156.38    90.58    64.46
   34.816     34.880     1437.13      344.33       78.16      330.31     -106.88      -67.34   149.85    73.35    34.94
   34.880     34.944     1508.79      438.52      140.73      401.88      -12.81       -4.69   153.54    82.77    46.90
   34.944     35.008     1689.77      422.64       31.25      582.97      -28.59     -114.22   162.49    81.27    22.10
   35.008     35.072     1342.97      422.78      109.44      236.09      -28.44      -36.09   144.86    81.28    41.34
   35.072     35.136     1437.58      375.80      156.38      330.78      -75.47       10.94   149.88    76.63    49.44
   35.136     35.200     1375.37      556.37      203.34      268.44      105.16       57.81   146.59    93.24    56.36
   35.200     35.264     1248.70      524.74       93.80      141.88       73.44      -51.72   139.68    90.54    38.27
   35.264     35.328     1248.79      556.13       93.80      141.88      104.84      -51.72   139.68    93.22    38.27
   35.328     35.392     1311.42      407.11      125.08      204.53      -44.06      -20.31   143.15    79.76    44.22
   35.392     35.456     1508.92      454.24      156.38      402.03        2.97       10.94   153.55    84.25    49.44
   35.456     35.520     1563.61      360.07      125.08      456.72      -91.25      -20.31   156.31    75.00    44.22
   35.520     35.584     1406.80      524.96      203.34      300.00       73.75       57.81   148.26    90.57    56.36
   35.584     35.648     1406.41      328.95      297.34      299.53     -122.34      151.88   148.24    71.69    68.16
   35.648     35.712     1312.72      619.37      265.99      205.78      168.12      120.47   143.21    98.38    64.46
   35.712     35.776     1753.28      375.78      140.73      646.41      -75.47       -4.69   165.51    76.63    46.90
   35.776     35.840     1508.91      469.89      140.73      402.03       18.59       -4.69   153.55    85.68    46.90
   35.840     35.904     1406.34      501.22      109.44      299.53       50.00      -36.09   148.24    88.50    41.34
   35.904     35.968     1816.26      313.09      156.38      709.38     -138.12       10.94   168.46    69.95    49.44
   35.968     36.032     1564.19      524.73       93.80      457.34       73.44      -51.72   156.34    90.54    38.27
   36.032     36.096     1405.91      422.72       78.16      299.06      -28.59      -67.34   148.22    81.27    34.94
   36.096     36.160     1564.11      391.56      203.34      457.19      -59.69       57.81   156.33    78.22    56.36
   36.160     36.224     1508.81      524.66       62.52      401.88       73.44      -82.97   153.54    90.54    31.25
   36.224     36.288     1469.95      587.65      140.73      363.12      136.41       -4.69   151.55    95.82    46.90
   36.288     36.352     1508.64      422.80      125.08      401.72      -28.44      -20.31   153.53    81.28    44.22
   36.352     36.416     1374.73      501.19       93.80      267.81       50.00      -51.72   146.56    88.50    38.27
   36.416     36.480     1406.35      469.90      140.73      299.53       18.59       -4.69   148.24    85.68    46.90
   36.480     36.544     1627.11      391.50      172.03      520.31      -59.69       26.56   159.45    78.22    51.85
   36.544     36.608     1627.97      501.50      250.32      521.09       50.31      104.84   159.49    88.53    62.54
   36.608     36.672     1509.42      556.31      172.03      402.50      105.00       26.56   153.57    93.23    51.85
   36.800     36.864     1509.42      618.99      109.44      402.50      167.81      -36.09   153.57    98.35    41.34
   36.864     36.928     1407.30      650.65      203.34      300.47      199.38       57.81   148.29   100.83    56.36
   37.120     37.184     1405.92      391.41      109.44      299.06      -59.84      -36.09   148.22    78.20    41.34
   37.184     37.248     1185.73      469.95      172.03       78.91       18.75       26.56   136.12    85.70    51.85
   37.248     37.312     1406.59      501.35      172.03      299.69       50.16       26.56   148.25    88.51    51.85
   37.312     37.376     1564.31      454.29      187.68      457.50        2.97       42.19   156.34    84.25    54.15
   37.376     37.440     1509.04      485.62      156.38      402.19       34.38       10.94   153.56    87.11    49.44
   37.440     37.504     1343.50      485.68      187.68      236.56       34.38       42.19   144.88    87.11    54.15
   37.504     37.568     1508.44      438.38       62.52      401.56      -12.81      -82.97   153.52    82.77    31.25
   37.568     37.632     1509.67      556.44      234.66      402.81      105.16       89.22   153.59    93.24    60.56
   37.632     37.696     1343.14      407.19      172.03      236.25      -44.06       26.56   144.87    79.76    51.85
   37.696     37.760     1564.19      524.73       93.80      457.34       73.44      -51.72   156.34    90.54    38.27
   37.760     37.824     1248.38      422.77      109.44      141.56      -28.44      -36.09   139.67    81.28    41.34
   37.824     37.888     1344.18      556.59      297.34      237.34      105.31      151.88   144.93    93.25    68.16
   37.888     37.952     1406.21      438.51      140.73      299.38      -12.81       -4.69   148.23    82.77    46.90
   37.952     38.016     1469.00      454.03       46.89      362.19        2.81      -98.59   151.51    84.23    27.06
   38.016     38.080     1469.88      556.27      156.38      362.97      105.00       10.94   151.55    93.23    49.44
   38.080     38.144     1343.13      422.85      156.38      236.25      -28.44       10.94   144.87    81.28    49.44
   38.144     38.208     1311.98      556.20      125.08      205.16      105.00      -20.31   143.18    93.23    44.22
   38.208     38.272     1627.40      485.59      140.73      520.47       34.38       -4.69   159.46    87.11    46.90
   38.272     38.336     1626.83      407.06       93.80      520.00      -44.22      -51.72   159.44    79.75    38.27
   38.336     38.400     1437.78      407.19      172.03      330.94      -44.06       26.56   149.89    79.76    51.85
   38.400     38.464     1880.14      438.54      156.38      773.28      -12.66       10.94   171.40    82.78    49.44
   38.464     38.528     1509.04      407.29      234.66      402.19      -43.91       89.22   153.56    79.78    60.56
   38.528     38.592     1248.39      438.43       93.80      141.56      -12.81      -51.72   139.67    82.77    38.27
   38.592     38.656     1754.31      524.96      203.34      647.50       73.75       57.81   165.57    90.57    56.36
   38.656     38.720     1690.50      524.70       78.16      583.59       73.44      -67.34   162.52    90.54    34.94
   38.720     38.784     1312.32      619.10      156.38      205.47      167.81       10.94   143.20    98.35    49.44
   38.784     38.848     1438.46      501.50      250.32      331.56       50.31      104.84   149.92    88.53    62.54
   38.848     38.912     1217.60      587.69      156.38      110.78      136.41       10.94   137.93    95.82    49.44
   38.912     38.976     1437.51      328.80      187.68      330.62     -122.50       42.19   149.87    71.67    54.15
   38.976     39.040     1122.83      587.53       93.80       15.94      136.25      -51.72   132.45    95.81    38.27
   39.040     39.104     1437.78      454.18      125.08      330.94        2.97      -20.31   149.89    84.25    44.22
   39.104     39.168     1470.19      587.79      203.34      363.28      136.56       57.81   151.56    95.84    56.36
   39.168     39.232     1753.03      328.74      140.73      646.09     -122.50       -4.69   165.50    71.67    46.90
   39.232     39.296     1627.31      524.70       78.16      520.47       73.44      -67.34   159.46    90.54    34.94
