43203.456 - KW trigger time, seconds UT.
43202.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.416     20.432     3259.62     1067.87      187.69     2118.12      613.75       60.00   451.34   258.38   108.25
   20.432     20.448     3258.34     1004.51      125.08     2116.88      550.00       -2.50   451.26   250.55    88.39
   20.448     20.464     2619.62      690.08      250.32     1478.12      235.62      123.12   404.61   207.67   125.16
   20.464     20.480     2747.43      878.54      125.08     1606.25      424.38       -2.50   414.39   234.35    88.39
   20.480     20.496     2745.86      689.73      125.08     1604.38      235.62       -2.50   414.25   207.67    88.39
   20.496     20.512     3126.81      564.04      125.08     1985.62      109.38       -2.50   442.07   187.71    88.39
   20.512     20.528     2366.38      941.53      125.08     1225.00      486.88       -2.50   384.57   242.54    88.39
   20.528     20.544     3130.14      815.96      250.32     1988.75      361.88      123.12   442.30   225.87   125.16
   20.544     20.560     2744.89      626.72       62.52     1603.75      172.50      -65.00   414.20   197.94    62.50
   20.560     20.576     3257.89     1067.06        0.00     2116.25      612.50     -127.50   451.21   258.22     0.00
   20.576     20.592     3765.15      564.04      125.08     2623.75      109.38       -2.50   485.09   187.71    88.39
   20.592     20.608     2745.38      689.56       62.52     1604.38      235.00      -65.00   414.25   207.57    62.50
   20.608     20.624     2619.72      878.32       62.52     1478.12      423.75      -65.00   404.61   234.27    62.50
   20.624     20.640     3642.47     1004.76      187.68     2501.25      550.62       60.00   477.13   250.62   108.25
   20.640     20.656     3768.49      753.00      250.32     2627.50      298.75      123.12   485.33   216.96   125.16
   20.656     20.672     2493.47      941.53      125.08     1351.88      486.88       -2.50   394.74   242.54    88.39
   20.672     20.688     2876.69     1130.64      125.08     1735.62      676.25       -2.50   424.03   265.83    88.39
   20.688     20.704     2873.12      752.43       62.52     1731.88      298.12      -65.00   423.76   216.87    62.50
   20.704     20.720     2491.27      626.90      125.08     1350.00      172.50       -2.50   394.59   197.94    88.39
   20.720     20.736     2873.12      752.43       62.52     1731.88      298.12      -65.00   423.76   216.87    62.50
   20.736     20.752     3512.79      941.29       62.52     2371.25      486.88      -65.00   468.54   242.54    62.50
   20.752     20.768     2238.50      752.81      187.68     1097.50      298.75       60.00   374.06   216.96   108.25
   20.768     20.784     2365.87      941.25       62.52     1224.38      486.88      -65.00   384.51   242.54    62.50
   20.784     20.800     2623.43     1382.99       62.52     1481.88      928.75      -65.00   404.90   294.02    62.50
   20.800     20.816     2496.46     1257.53      250.32     1355.00      803.12      123.12   394.99   280.35   125.16
   20.816     20.832     2236.53      501.25      125.08     1095.00       46.88       -2.50   373.85   177.00    88.39
   20.832     20.848     2745.97      752.47       62.52     1604.38      298.12      -65.00   414.25   216.87    62.50
   20.848     20.864     3004.73     1005.26      313.00     1863.75      550.62      185.62   433.37   250.62   139.89
   20.864     20.880     3640.53      878.50      125.08     2499.38      424.38       -2.50   477.01   234.35    88.39
   20.880     20.896     3380.22      438.39       62.52     2238.75      -16.25      -65.00   459.62   165.48    62.50
   20.896     20.912     2363.78      501.37      187.68     1222.50       46.88       60.00   384.36   177.00   108.25
   20.912     20.928     2493.37      753.19      313.00     1351.88      298.75      185.62   394.74   216.96   139.89
   20.928     20.944     2241.76     1131.54      313.02     1100.62      676.88      185.62   374.32   265.90   139.89
   20.944     20.960     3002.07      815.75      187.68     1860.62      361.25       60.00   433.15   225.78   108.25
   20.960     20.976     3766.49      752.43       62.52     2625.00      298.12      -65.00   485.17   216.87    62.50
   20.976     20.992     3254.43      564.07      125.08     2113.12      109.38       -2.50   451.00   187.71    88.39
   20.992     21.008     2236.53      563.90       62.52     1095.00      109.38      -65.00   373.85   187.71    62.50
   21.008     21.024     3382.48      376.12      375.73     2241.25      -78.12      248.12   459.79   153.35   153.22
   21.024     21.040     2238.59      815.58      125.08     1097.50      361.25       -2.50   374.06   225.78    88.39
   21.040     21.056     2238.90     1004.00        0.00     1097.50      549.38     -127.50   374.06   250.47     0.00
   21.056     21.072     3252.57      438.37       62.52     2111.25      -16.25      -65.00   450.87   165.48    62.50
   21.072     21.088     3134.14     1320.46      187.69     1992.50      866.25       60.00   442.56   287.30   108.25
   21.088     21.104     2869.57      375.56        0.00     1728.12      -78.75     -127.50   423.48   153.22     0.00
   21.104     21.120     3002.07      941.25       62.52     1860.62      486.88      -65.00   433.15   242.54    62.50
   21.120     21.136     3767.30      878.10        0.00     2626.25      423.75     -127.50   485.25   234.27     0.00
   21.136     21.152     3256.61      941.02        0.00     2115.62      486.88     -127.50   451.17   242.54     0.00
   21.152     21.168     2619.15      752.62      125.08     1478.12      298.12       -2.50   404.61   216.87    88.39
   21.168     21.184     2874.76      690.28      313.02     1733.75      235.62      185.62   423.90   207.67   139.89
   21.184     21.200     3635.37      501.00        0.00     2494.38       46.88     -127.50   476.68   177.00     0.00
   21.200     21.216     2743.92      438.48      125.08     1602.50      -15.62       -2.50   414.11   165.60    88.39
   21.216     21.232     3382.61      626.90      125.08     2241.25      172.50       -2.50   459.79   197.94    88.39
   21.232     21.248     2746.35      752.62      125.08     1605.00      298.12       -2.50   414.30   216.87    88.39
   21.248     21.264     2237.71      815.14        0.00     1096.25      360.62     -127.50   373.96   225.69     0.00
   21.264     21.280     2747.43      753.03      250.33     1606.25      298.75      123.12   414.39   216.96   125.16
   21.280     21.296     2998.89      563.90       62.52     1857.50      109.38      -65.00   432.92   187.71    62.50
   21.296     21.312     2493.81      753.38      375.73     1352.50      298.75      248.12   394.79   216.96   153.22
   21.312     21.328     2876.29     1130.40       62.52     1735.00      676.25      -65.00   423.99   265.83    62.50
   21.328     21.344     2745.86      689.73      125.08     1604.38      235.62       -2.50   414.25   207.67    88.39
   21.344     21.360     3636.80      501.27      125.08     2495.62       46.88       -2.50   476.76   177.00    88.39
   21.360     21.376     3262.96     1446.88      187.68     2121.88      992.50       60.00   451.60   300.71   108.25
   21.376     21.392     2236.13      563.76        0.00     1095.00      109.38     -127.50   373.85   187.71     0.00
   21.392     21.408     3133.03     1131.25      250.33     1991.88      676.88      123.12   442.52   265.90   125.16
   21.408     21.424     2746.35      815.34       62.52     1605.00      361.25      -65.00   414.30   225.78    62.50
   21.424     21.440     2747.32      878.50      125.08     1606.25      424.38       -2.50   414.39   234.35    88.39
   21.440     21.456     2364.71      689.76      125.08     1223.12      235.62       -2.50   384.41   207.67    88.39
   21.456     21.472     2621.01     1130.07        0.00     1480.00      675.62     -127.50   404.76   265.75     0.00
   21.472     21.488     2745.38      564.18      187.68     1604.38      110.00       60.00   414.25   187.81   108.25
   21.488     21.504     3000.07      689.59       62.52     1858.75      235.00      -65.00   433.01   207.57    62.50
   21.504     21.520     3128.47      627.19      250.32     1987.50      173.12      123.12   442.21   198.04   125.16
   21.520     21.536     3126.26      563.90       62.52     1985.00      109.38      -65.00   442.03   187.71    62.50
   21.536     21.552     3256.16      689.93      187.69     2115.00      235.62       60.00   451.13   207.67   108.25
   21.552     21.568     3510.79      627.03      187.68     2369.38      172.50       60.00   468.42   197.94   108.25
   21.568     21.584     2618.69      689.73      125.08     1477.50      235.62       -2.50   404.56   207.67    88.39
   21.584     21.600     2491.27      752.28        0.00     1350.00      298.12     -127.50   394.59   216.87     0.00
   21.600     21.616     3000.48      564.33      250.32     1859.38      110.00      123.12   433.06   187.81   125.16
   21.616     21.632     3512.03      752.81      187.68     2370.62      298.75       60.00   468.50   216.96   108.25
   21.632     21.648     2619.72      815.58      125.08     1478.12      361.25       -2.50   404.61   225.78    88.39
   21.648     21.664     2873.63      752.62      125.08     1732.50      298.12       -2.50   423.80   216.87    88.39
   21.760     21.776     2492.05      878.06        0.00     1350.62      423.75     -127.50   394.64   234.27     0.00
   21.776     21.792     3383.81      752.65      125.08     2242.50      298.12       -2.50   459.87   216.87    88.39
   21.792     21.808     2615.92      313.04      125.08     1475.00     -141.25       -2.50   404.37   139.89    88.39
   21.808     21.824     2365.03      815.34       62.52     1223.75      361.25      -65.00   384.46   225.78    62.50
   21.824     21.840     3126.94      564.07      125.08     1985.62      109.38       -2.50   442.07   187.71    88.39
   21.840     21.856     2363.78      626.72       62.52     1222.50      172.50      -65.00   384.36   197.94    62.50
   21.856     21.872     2998.36      501.12       62.52     1856.88       46.88      -65.00   432.88   177.00    62.50
   21.872     21.888     2743.06      313.06      125.08     1601.88     -141.25       -2.50   414.06   139.89    88.39
   21.888     21.904     3256.03      752.62      125.08     2115.00      298.12       -2.50   451.13   216.87    88.39
   21.904     21.920     2749.26     1130.64      125.08     1608.12      676.25       -2.50   414.53   265.83    88.39
   22.048     22.064     2112.47     1067.06        0.00      971.25      612.50     -127.50   363.36   258.22     0.00
   22.064     22.080     2744.41      375.94      250.32     1603.12      -78.12      123.12   414.15   153.35   125.16
   22.080     22.096     3255.45      564.33      250.32     2114.38      110.00      123.12   451.08   187.81   125.16
   22.096     22.112     2489.95      438.50      125.08     1348.75      -15.62       -2.50   394.49   165.60    88.39
   22.112     22.128     1951.13      501.12       62.52      810.00       46.88      -65.00   349.22   177.00    62.50
   22.128     22.144     3256.61      941.02        0.00     2115.62      486.88     -127.50   451.17   242.54     0.00
   22.144     22.160     3893.93      689.59       62.52     2752.50      235.00      -65.00   493.31   207.57    62.50
   22.160     22.176     2744.89      626.72       62.52     1603.75      172.50      -65.00   414.20   197.94    62.50
   22.176     22.192     2872.62      626.87      125.08     1731.25      172.50       -2.50   423.71   197.94    88.39
   22.192     22.208     2742.58      312.98       62.52     1601.25     -141.25      -65.00   414.01   139.89    62.50
   22.208     22.224     2743.92      501.12       62.52     1602.50       46.88      -65.00   414.11   177.00    62.50
   22.224     22.240     2998.89      438.59      187.68     1857.50      -15.62       60.00   432.92   165.60   108.25
   22.240     22.256     1825.65      626.90      125.08      684.38      172.50       -2.50   337.79   197.94    88.39
   22.256     22.272     3001.01      689.90      187.68     1860.00      235.62       60.00   433.10   207.67   108.25
   22.272     22.288     2741.99      312.89        0.00     1600.62     -141.25     -127.50   413.96   139.89     0.00
   22.288     22.304     2237.41      752.28        0.00     1096.25      298.12     -127.50   373.96   216.87     0.00
   22.304     22.320     2745.86      627.03      187.68     1604.38      172.50       60.00   414.25   197.94   108.25
   22.320     22.336     1953.89      941.49      125.08      812.50      486.88       -2.50   349.44   242.54    88.39
   22.336     22.352     2493.91     1004.55      125.08     1352.50      550.00       -2.50   394.79   250.55    88.39
   22.352     22.368     2743.92      375.84      187.68     1602.50      -78.75       60.00   414.11   153.22   108.25
   22.368     22.384     1951.82      564.04      125.08      810.62      109.38       -2.50   349.27   187.71    88.39
   22.384     22.400     2490.39      438.61      187.69     1349.38      -15.62       60.00   394.54   165.60   108.25
   22.400     22.416     3002.60      753.19      313.00     1861.25      298.75      185.62   433.19   216.96   139.89
   22.416     22.432     2236.92      501.37      187.68     1095.62       46.88       60.00   373.90   177.00   108.25
   22.432     22.448     3384.41      627.37      313.02     2243.12      173.12      185.62   459.92   198.04   139.89
   22.448     22.464     2491.61      815.14        0.00     1350.62      360.62     -127.50   394.64   225.69     0.00
   22.464     22.480     2617.77      501.37      187.68     1476.25       46.88       60.00   404.47   177.00   108.25
   22.480     22.496     2362.62      501.01        0.00     1221.25       46.88     -127.50   384.26   177.00     0.00
   22.496     22.512     2238.50      752.81      187.68     1097.50      298.75       60.00   374.06   216.96   108.25
   22.512     22.528     2620.54      815.96      250.32     1479.38      361.88      123.12   404.71   225.87   125.16
   22.528     22.544     2873.24      815.17        0.00     1731.88      360.62     -127.50   423.76   225.69     0.00
   22.544     22.560     2619.62      941.02        0.00     1478.12      486.88     -127.50   404.61   242.54     0.00
   22.560     22.576     2490.73      626.72       62.52     1349.38      172.50      -65.00   394.54   197.94    62.50
   22.576     22.592     2366.80      941.76      187.69     1225.62      487.50       60.00   384.62   242.63   108.25
   22.592     22.608     2998.89      563.90       62.52     1857.50      109.38      -65.00   432.92   187.71    62.50
   22.608     22.624     2743.06      313.06      125.08     1601.88     -141.25       -2.50   414.06   139.89    88.39
   22.624     22.640     2874.65      815.75      187.68     1733.75      361.25       60.00   423.90   225.78   108.25
   22.640     22.656     3001.54      690.08      250.32     1860.62      235.62      123.12   433.15   207.67   125.16
   22.656     22.672     2748.89      942.00      250.33     1607.50      487.50      123.12   414.48   242.63   125.16
   22.672     22.688     3254.88      564.18      187.68     2113.75      110.00       60.00   451.04   187.81   108.25
   22.688     22.704     2747.32      941.25       62.52     1606.25      486.88      -65.00   414.39   242.54    62.50
   22.704     22.720     2874.76      690.28      313.02     1733.75      235.62      185.62   423.90   207.67   139.89
   22.720     22.736     2620.54      941.49      125.08     1479.38      486.88       -2.50   404.71   242.54    88.39
   22.736     22.752     3001.54      690.08      250.32     1860.62      235.62      123.12   433.15   207.67   125.16
   22.752     22.768     1826.29      815.38       62.52      685.00      361.25      -65.00   337.85   225.78    62.50
   22.768     22.784     3253.15      501.12       62.52     2111.88       46.88      -65.00   450.91   177.00    62.50
   22.784     22.800     2617.77      501.37      187.68     1476.25       46.88       60.00   404.47   177.00   108.25
   22.800     22.816     2112.10      815.78      187.69      970.62      361.25       60.00   363.31   225.78   108.25
   22.816     22.832     3128.47      752.62      125.08     1987.50      298.12       -2.50   442.21   216.87    88.39
   22.832     22.848     2364.62      815.14        0.00     1223.12      360.62     -127.50   384.41   225.69     0.00
   22.848     22.864     2745.97      689.76      125.08     1604.38      235.62       -2.50   414.25   207.67    88.39
   22.864     22.880     2489.85      501.12       62.52     1348.75       46.88      -65.00   394.49   177.00    62.50
   22.880     22.896     3001.54      752.81      187.68     1860.62      298.75       60.00   433.15   216.96   108.25
   22.896     22.912     2873.75      689.93      187.69     1732.50      235.62       60.00   423.80   207.67   108.25
   22.912     22.928     2744.89      689.39        0.00     1603.75      235.00     -127.50   414.20   207.57     0.00
   22.928     22.944     3125.16      438.37       62.52     1983.75      -16.25      -65.00   441.94   165.48    62.50
   22.944     22.960     2111.36      627.21      250.33      970.00      173.12      123.12   363.25   198.04   125.16
   22.960     22.976     2366.29      815.96      250.32     1225.00      361.88      123.12   384.57   225.87   125.16
   22.976     22.992     2490.73      501.37      187.68     1349.38       46.88       60.00   394.54   177.00   108.25
   22.992     23.008     2362.62      501.01        0.00     1221.25       46.88     -127.50   384.26   177.00     0.00
   23.008     23.024     2618.23      689.56       62.52     1476.88      235.00      -65.00   404.52   207.57    62.50
   23.024     23.040     2237.71      564.33      250.32     1096.25      110.00      123.12   373.96   187.81   125.16
   23.040     23.056     1952.24      564.21      187.69      811.25      110.00       60.00   349.33   187.81   108.25
   23.056     23.072     2617.77      376.03      313.00     1476.25      -78.12      185.62   404.47   153.35   139.89
   23.072     23.088     3126.26      626.56        0.00     1985.00      172.50     -127.50   442.03   197.94     0.00
   23.088     23.104     2365.13      627.21      250.33     1223.75      173.12      123.12   384.46   198.04   125.16
   23.104     23.120     1951.13      501.12       62.52      810.00       46.88      -65.00   349.22   177.00    62.50
   23.120     23.136     2745.38      752.25        0.00     1604.38      298.12     -127.50   414.25   216.87     0.00
   23.136     23.152     3129.70      815.78      187.69     1988.12      361.25       60.00   442.25   225.78   108.25
   23.152     23.168     2872.11      501.37      187.68     1730.62       46.88       60.00   423.67   177.00   108.25
   23.168     23.184     2999.42      376.03      313.00     1858.12      -78.12      185.62   432.97   153.35   139.89
   23.184     23.200     2489.51      501.01        0.00     1348.12       46.88     -127.50   394.44   177.00     0.00
   23.200     23.216     2746.35      752.62      125.08     1605.00      298.12       -2.50   414.30   216.87    88.39
   23.216     23.232     2493.47     1004.29       62.52     1351.88      550.00      -65.00   394.74   250.55    62.50
   23.232     23.248     2876.18     1067.56      125.08     1735.00      613.12       -2.50   423.99   258.30    88.39
   23.248     23.264     2489.41      438.37       62.52     1348.12      -16.25      -65.00   394.44   165.48    62.50
   23.264     23.280     2616.94      563.78        0.00     1475.62      109.38     -127.50   404.42   187.71     0.00
   23.280     23.296     2365.03      815.34       62.52     1223.75      361.25      -65.00   384.46   225.78    62.50
   23.296     23.312     2365.45      815.55      125.08     1224.38      361.25       -2.50   384.51   225.78    88.39
   23.312     23.328     2745.00      564.07      125.08     1603.75      109.38       -2.50   414.20   187.71    88.39
   23.328     23.344     2489.85      563.76        0.00     1348.75      109.38     -127.50   394.49   187.71     0.00
   23.344     23.360     2619.62      627.34      313.00     1478.12      173.12      185.62   404.61   198.04   139.89
   23.360     23.376     2489.95      375.86      187.69     1348.75      -78.75       60.00   394.49   153.22   108.25
   23.376     23.392     2015.85      627.03      187.68      874.38      172.50       60.00   354.93   197.94   108.25
   23.392     23.408     2018.34      942.20      313.00      876.88      488.12      185.62   355.15   242.71   139.89
   23.408     23.424     2235.04      375.57        0.00     1093.75      -78.75     -127.50   373.75   153.22     0.00
   23.424     23.440     2364.20      689.56       62.52     1223.12      235.00      -65.00   384.41   207.57    62.50
   23.440     23.456     2365.03      752.62      125.08     1223.75      298.12       -2.50   384.46   216.87    88.39
   23.456     23.472     3254.43      501.39      187.69     2113.12       46.88       60.00   451.00   177.00   108.25
   23.472     23.488     2618.23      626.87      125.08     1476.88      172.50       -2.50   404.52   197.94    88.39
   23.488     23.504     2999.42      501.37      187.68     1858.12       46.88       60.00   432.97   177.00   108.25
   23.504     23.520     2871.72      501.27      125.08     1730.62       46.88       -2.50   423.67   177.00    88.39
   23.520     23.536     2744.41      563.90       62.52     1603.12      109.38      -65.00   414.15   187.71    62.50
   23.536     23.552     1888.53      626.72       62.52      747.50      172.50      -65.00   343.58   197.94    62.50
   23.552     23.568     2363.46      501.27      125.08     1221.88       46.88       -2.50   384.31   177.00    88.39
   23.568     23.584     2619.15      627.19      250.32     1478.12      173.12      123.12   404.61   198.04   125.16
   23.584     23.600     2491.17      564.18      187.68     1350.00      110.00       60.00   394.59   187.81   108.25
   23.600     23.616     2238.99      878.54      125.08     1097.50      424.38       -2.50   374.06   234.35    88.39
   23.616     23.632     3001.01      627.19      250.32     1860.00      173.12      123.12   433.10   198.04   125.16
   23.632     23.648     2618.23      626.87      125.08     1476.88      172.50       -2.50   404.52   197.94    88.39
   23.648     23.664     2364.71      689.76      125.08     1223.12      235.62       -2.50   384.41   207.67    88.39
   23.664     23.680     3380.08      313.12      187.68     2238.75     -141.25       60.00   459.62   139.89   108.25
   23.680     23.696     2872.62      689.56       62.52     1731.25      235.00      -65.00   423.71   207.57    62.50
   23.696     23.712     2744.52      563.92       62.52     1603.12      109.38      -65.00   414.15   187.71    62.50
   23.712     23.728     2364.62      752.43       62.52     1223.12      298.12      -65.00   384.41   216.87    62.50
   23.728     23.744     2236.13      375.84      187.68     1095.00      -78.75       60.00   373.85   153.22   108.25
   23.744     23.760     3255.58      689.76      125.08     2114.38      235.62       -2.50   451.08   207.67    88.39
   23.760     23.776     2110.53      689.56       62.52      969.38      235.00      -65.00   363.20   207.57    62.50
   23.776     23.792     2238.11      752.62      125.08     1096.88      298.12       -2.50   374.01   216.87    88.39
   23.792     23.808     2363.04      563.78        0.00     1221.88      109.38     -127.50   384.31   187.71     0.00
   23.808     23.824     2618.23      564.18      187.68     1476.88      110.00       60.00   404.52   187.81   108.25
   23.824     23.840     2363.87      626.74       62.52     1222.50      172.50      -65.00   384.36   197.94    62.50
   23.840     23.856     2491.17      626.87      125.08     1350.00      172.50       -2.50   394.59   197.94    88.39
   23.856     23.872     2619.62      752.81      187.68     1478.12      298.75       60.00   404.61   216.96   108.25
   23.872     23.888     2489.51      438.39       62.52     1348.12      -16.25      -65.00   394.44   165.48    62.50
   23.888     23.904     2366.70      816.16      313.00     1225.62      361.88      185.62   384.62   225.87   139.89
   23.904     23.920     2748.78     1067.56      125.08     1607.50      613.12       -2.50   414.48   258.30    88.39
   23.920     23.936     2872.22      626.74       62.52     1730.62      172.50      -65.00   423.67   197.94    62.50
   23.936     23.952     3000.48      564.33      250.32     1859.38      110.00      123.12   433.06   187.81   125.16
   23.952     23.968     2745.38      438.81      313.00     1604.38      -15.62      185.62   414.25   165.60   139.89
   23.968     23.984     2619.26      878.10        0.00     1478.12      423.75     -127.50   404.61   234.27     0.00
   23.984     24.000     1699.67      815.34       62.52      558.75      361.25      -65.00   325.96   225.78    62.50
   24.000     24.016     2741.99      125.16      187.68     1600.62     -329.38       60.00   413.96    88.39   108.25
   24.016     24.032     2620.18      753.03      250.33     1478.75      298.75      123.12   404.66   216.96   125.16
   24.032     24.048     2240.88     1130.92      187.68     1099.38      676.25       60.00   374.22   265.83   108.25
   24.048     24.064     2870.08      313.04      125.08     1728.75     -141.25       -2.50   423.53   139.89    88.39
   24.064     24.080     2491.71      627.05      187.69     1350.62      172.50       60.00   394.64   197.94   108.25
   24.080     24.096     2016.20      689.90      187.68      875.00      235.62       60.00   354.99   207.67   108.25
   24.096     24.112     2615.46      250.37      125.08     1474.38     -203.75       -2.50   404.32   125.16    88.39
   24.112     24.128     2871.72      375.95      250.33     1730.62      -78.12      123.12   423.67   153.35   125.16
   24.128     24.144     2617.77      626.72       62.52     1476.25      172.50      -65.00   404.47   197.94    62.50
   24.144     24.160     2364.20      564.18      187.68     1223.12      110.00       60.00   384.41   187.81   108.25
   24.160     24.176     2619.26      689.93      187.69     1478.12      235.62       60.00   404.61   207.67   108.25
   24.176     24.192     2489.85      375.84      187.68     1348.75      -78.75       60.00   394.49   153.22   108.25
   24.192     24.208     1826.86      690.25      313.00      685.62      235.62      185.62   337.90   207.67   139.89
   24.208     24.224     2619.72      752.84      187.69     1478.12      298.75       60.00   404.61   216.96   108.25
   24.224     24.240     2363.36      563.90       62.52     1221.88      109.38      -65.00   384.31   187.71    62.50
   24.240     24.256     2364.20      689.56       62.52     1223.12      235.00      -65.00   384.41   207.57    62.50
   24.256     24.272     1509.28      689.41        0.00      368.12      235.00     -127.50   307.14   207.57     0.00
   24.272     24.288     2615.92      375.65       62.52     1475.00      -78.75      -65.00   404.37   153.22    62.50
   24.288     24.304     2874.65      815.75      187.68     1733.75      361.25       60.00   423.90   225.78   108.25
   24.304     24.320     2620.18      878.54      125.08     1478.75      424.38       -2.50   404.66   234.35    88.39
   24.320     24.336     2874.65      815.75      187.68     1733.75      361.25       60.00   423.90   225.78   108.25
   24.336     24.352     3256.03      689.90      187.68     2115.00      235.62       60.00   451.13   207.67   108.25
   24.352     24.368     2749.37     1067.87      187.69     1608.12      613.75       60.00   414.53   258.38   108.25
   24.368     24.384     2109.04      438.37       62.52      968.12      -16.25      -65.00   363.09   165.48    62.50
   24.384     24.400     2234.56      312.89        0.00     1093.12     -141.25     -127.50   373.70   139.89     0.00
   24.400     24.416     3130.26      878.76      187.69     1988.75      424.38       60.00   442.30   234.35   108.25
   24.416     24.432     2365.03      752.62      125.08     1223.75      298.12       -2.50   384.46   216.87    88.39
   24.432     24.448     2748.78      879.16      313.00     1607.50      425.00      185.62   414.48   234.44   139.89
   24.448     24.464     2997.41      375.67       62.52     1856.25      -78.75      -65.00   432.83   153.22    62.50
   24.464     24.480     2237.71      815.14        0.00     1096.25      360.62     -127.50   373.96   225.69     0.00
   24.480     24.496     3126.94      501.39      187.69     1985.62       46.88       60.00   442.07   177.00   108.25
   24.496     24.512     2491.61      752.43       62.52     1350.62      298.12      -65.00   394.64   216.87    62.50
   24.512     24.528     2490.73      626.72       62.52     1349.38      172.50      -65.00   394.54   197.94    62.50
   24.528     24.544     2620.18      753.03      250.33     1478.75      298.75      123.12   404.66   216.96   125.16
   24.544     24.560     2494.25     1004.76      187.68     1353.12      550.62       60.00   394.84   250.62   108.25
   24.560     24.576     2871.60      438.59      187.68     1730.62      -15.62       60.00   423.67   165.60   108.25
   24.576     24.592     2489.51      501.01        0.00     1348.12       46.88     -127.50   394.44   177.00     0.00
   24.592     24.608     2365.03      752.62      125.08     1223.75      298.12       -2.50   384.46   216.87    88.39
   24.608     24.624     2363.36      501.25      125.08     1221.88       46.88       -2.50   384.31   177.00    88.39
   24.624     24.640     2363.46      438.61      187.69     1221.88      -15.62       60.00   384.31   165.60   108.25
   24.640     24.656     2490.73      501.37      187.68     1349.38       46.88       60.00   394.54   177.00   108.25
   24.656     24.672     3255.45      689.73      125.08     2114.38      235.62       -2.50   451.08   207.67    88.39
   24.672     24.688     2616.94      501.14       62.52     1475.62       46.88      -65.00   404.42   177.00    62.50
   24.688     24.704     2362.11      375.65       62.52     1220.62      -78.75      -65.00   384.21   153.22    62.50
   24.704     24.720     2014.07      375.75      125.08      873.12      -78.75       -2.50   354.82   153.22    88.39
   24.720     24.736     2872.22      564.07      125.08     1730.62      109.38       -2.50   423.67   187.71    88.39
   24.736     24.752     2745.86      689.73      125.08     1604.38      235.62       -2.50   414.25   207.67    88.39
   24.848     24.864     2017.27      815.96      250.32      876.25      361.88      123.12   355.10   225.87   125.16
   24.864     24.880     3001.13      564.49      313.02     1860.00      110.00      185.62   433.10   187.81   139.89
   24.880     24.896     3000.48      564.33      250.32     1859.38      110.00      123.12   433.06   187.81   125.16
   24.896     24.912     2489.85      375.84      187.68     1348.75      -78.75       60.00   394.49   153.22   108.25
   24.912     24.928     2491.71      564.35      250.33     1350.62      110.00      123.12   394.64   187.81   125.16
   24.928     24.944     2362.95      375.84      187.68     1221.88      -78.75       60.00   384.31   153.22   108.25
   24.944     24.960     2615.92      438.26        0.00     1475.00      -16.25     -127.50   404.37   165.48     0.00
   24.960     24.976     2997.41      313.06      125.08     1856.25     -141.25       -2.50   432.83   139.89    88.39
   24.976     24.992     2365.03      815.34       62.52     1223.75      361.25      -65.00   384.46   225.78    62.50
   24.992     25.008     2615.92      375.65       62.52     1475.00      -78.75      -65.00   404.37   153.22    62.50
   25.120     25.136     2110.16      626.72       62.52      968.75      172.50      -65.00   363.15   197.94    62.50
   25.136     25.152     3001.66      878.32       62.52     1860.62      423.75      -65.00   433.15   234.27    62.50
   25.152     25.168     3001.01      815.34       62.52     1860.00      361.25      -65.00   433.10   225.78    62.50
   25.168     25.184     2491.17      501.50      250.32     1350.00       46.88      123.12   394.59   177.00   125.16
   25.184     25.200     2111.36      627.21      250.33      970.00      173.12      123.12   363.25   198.04   125.16
   25.200     25.216     2364.62      564.33      250.32     1223.12      110.00      123.12   384.41   187.81   125.16
   25.216     25.232     2875.16      941.49      125.08     1733.75      486.88       -2.50   423.90   242.54    88.39
   25.232     25.248     2619.26      627.21      250.33     1478.12      173.12      123.12   404.61   198.04   125.16
   25.248     25.264     2016.91      878.50      125.08      875.62      424.38       -2.50   355.04   234.35    88.39
   25.264     25.280     2362.95      438.48      125.08     1221.88      -15.62       -2.50   384.31   165.60    88.39
   25.280     25.296     2870.19      250.44      187.69     1728.75     -203.75       60.00   423.53   125.16   108.25
   25.296     25.312     2241.67     1194.35      250.32     1100.62      740.00      123.12   374.32   273.22   125.16
   25.312     25.328     2236.53      563.90       62.52     1095.00      109.38      -65.00   373.85   187.71    62.50
   25.328     25.344     2363.87      564.07      125.08     1222.50      109.38       -2.50   384.36   187.71    88.39
   25.344     25.360     2746.35      627.19      250.32     1605.00      173.12      123.12   414.30   198.04   125.16
   25.360     25.376     2493.37      941.49      125.08     1351.88      486.88       -2.50   394.74   242.54    88.39
   25.376     25.392     2997.41      313.06      125.08     1856.25     -141.25       -2.50   432.83   139.89    88.39
   25.392     25.408     2236.53      501.25      125.08     1095.00       46.88       -2.50   373.85   177.00    88.39
   25.408     25.424     2365.87      815.75      187.68     1224.38      361.25       60.00   384.51   225.78   108.25
