 6910.860 - KW trigger time, seconds UT.
 6914.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.091 keV	63.726 keV - energy interval of channel G1.
63.726 keV	263.882 keV - energy interval of channel G2.
263.882 keV	1079.181 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.088     19.104     1509.49      752.25        0.00      446.25      305.62     -181.25   307.14   216.87     0.00
   19.104     19.120     1887.60      375.76      125.08      824.38      -71.25      -56.25   343.47   153.22    88.39
   19.120     19.136     1888.19      626.56        0.00      825.00      180.00     -181.25   343.52   197.94     0.00
   19.136     19.152     1698.18      438.48      125.08      635.00       -8.12      -56.25   325.78   165.60    88.39
   19.152     19.168     1193.38      438.50      125.08      130.00       -8.12      -56.25   273.08   165.60    88.39
   19.168     19.184     1571.56      438.37       62.52      508.75       -8.75     -118.75   313.44   165.48    62.50
   19.184     19.200     1635.86      501.50      250.32      572.50       54.38       69.38   319.73   177.00   125.16
   19.200     19.216     1634.77      313.13      187.69      571.88     -133.75        6.25   319.67   139.89   108.25
   19.216     19.232     1319.64      501.25      125.08      256.25       54.38      -56.25   287.16   177.00    88.39
   19.232     19.248     1825.90      627.03      187.68      762.50      180.00        6.25   337.79   197.94   108.25
   19.248     19.264     1384.00      941.05        0.00      320.62      494.38     -181.25   294.08   242.54     0.00
   19.264     19.280     1383.21      501.50      250.32      320.00       54.38       69.38   294.02   177.00   125.16
   19.280     19.296     1383.70      815.34       62.52      320.62      368.75     -118.75   294.08   225.78    62.50
   19.296     19.312     1698.84      626.74       62.52      635.62      180.00     -118.75   325.84   197.94    62.50
   19.312     19.328     1508.69      501.12       62.52      445.62       54.38     -118.75   307.08   177.00    62.50
   19.328     19.344     1574.05      753.19      313.00      511.25      306.25      131.88   313.69   216.96   139.89
   19.344     19.360     1130.77      564.07      125.08       67.50      116.88      -56.25   265.83   187.71    88.39
   19.360     19.376     2110.53      564.18      187.68     1047.50      117.50        6.25   363.20   187.81   108.25
   19.376     19.392     1446.09      376.03      313.00      383.12      -70.62      131.88   300.65   153.35   139.89
   19.392     19.408     2237.41      689.59       62.52     1174.38      242.50     -118.75   373.96   207.57    62.50
   19.408     19.424     1827.51      816.16      313.00      764.38      369.38      131.88   337.96   225.87   139.89
   19.424     19.440     2364.20      438.81      313.00     1301.25       -8.12      131.88   384.41   165.60   139.89
   19.440     19.456     1320.62      627.21      250.33      257.50      180.62       69.38   287.30   198.04   125.16
   19.456     19.472     1508.43      375.75      125.08      445.62      -71.25      -56.25   307.08   153.22    88.39
   19.472     19.488     1510.29      627.34      313.00      446.88      180.62      131.88   307.20   198.04   139.89
   19.488     19.504     1952.24      626.90      125.08      889.38      180.00      -56.25   349.33   197.94    88.39
   19.504     19.520     2015.85      689.73      125.08      952.50      243.12      -56.25   354.93   207.67    88.39
   19.520     19.536     1571.89      438.50      125.08      508.75       -8.12      -56.25   313.44   165.60    88.39
   19.536     19.552     1257.69      690.08      250.32      194.38      243.12       69.38   280.35   207.67   125.16
   19.552     19.568     1637.59      941.73      187.68      574.38      495.00        6.25   319.91   242.63   108.25
   19.568     19.584     1383.51      627.05      187.69      320.62      180.00        6.25   294.08   197.94   108.25
   19.584     19.600     1573.22      501.75      375.73      510.00       55.00      194.38   313.56   177.11   153.22
   19.600     19.616     1633.84      250.31       62.52      570.62     -196.25     -118.75   319.55   125.16    62.50
   19.616     19.632     1698.24      438.50      125.08      635.00       -8.12      -56.25   325.78   165.60    88.39
   19.632     19.648     1509.22      376.03      313.00      446.25      -70.62      131.88   307.14   153.35   139.89
   19.648     19.664     1572.11      375.94      250.32      508.75      -70.62       69.38   313.44   153.35   125.16
   19.664     19.680     1256.41      313.21      250.33      193.12     -133.75       69.38   280.21   139.89   125.16
   19.680     19.696     1762.31      752.25        0.00      699.38      305.62     -181.25   331.90   216.87     0.00
   19.696     19.712     2015.85      752.43       62.52      952.50      305.62     -118.75   354.93   216.87    62.50
   19.712     19.728     1571.62      501.01        0.00      508.75       54.38     -181.25   313.44   177.00     0.00
   19.728     19.744     1634.42      438.26        0.00      571.25       -8.75     -181.25   319.61   165.48     0.00
   19.744     19.760     1382.48      375.84      187.68      319.38      -71.25        6.25   293.95   153.22   108.25
   19.760     19.776     1888.60      438.72      250.33      825.62       -8.12       69.38   343.58   165.60   125.16
   19.776     19.792     1257.91      753.00      250.32      195.00      306.25       69.38   280.42   216.96   125.16
   19.792     19.808     1571.83      438.48      125.08      508.75       -8.12      -56.25   313.44   165.60    88.39
   19.808     19.824     1825.65      626.90      125.08      762.50      180.00      -56.25   337.79   197.94    88.39
   19.824     19.840      940.95      250.37      125.08     -121.88     -196.25      -56.25   242.54   125.16    88.39
   19.840     19.856     2109.41      501.12       62.52     1046.25       54.38     -118.75   363.09   177.00    62.50
   19.856     19.872     2108.75      375.67       62.52     1045.62      -71.25     -118.75   363.04   153.22    62.50
   19.872     19.888     1952.51      689.73      125.08      889.38      243.12      -56.25   349.33   207.67    88.39
   19.888     19.904     2235.35      438.26        0.00     1172.50       -8.75     -181.25   373.80   165.48     0.00
   19.904     19.920     2365.54      690.11      250.33     1302.50      243.12       69.38   384.51   207.67   125.16
   19.920     19.936     2109.41      313.20      250.32     1046.25     -133.75       69.38   363.09   139.89   125.16
   19.936     19.952     1635.28      438.59      187.68      571.88       -8.12        6.25   319.67   165.60   108.25
   19.952     19.968     1446.40      564.21      187.69      383.12      117.50        6.25   300.65   187.81   108.25
   19.968     19.984     1320.57      627.19      250.32      257.50      180.62       69.38   287.30   198.04   125.16
   19.984     20.000     1825.90      689.73      125.08      762.50      243.12      -56.25   337.79   207.67    88.39
   20.000     20.016     2362.62      375.76      125.08     1299.38      -71.25      -56.25   384.26   153.22    88.39
   20.016     20.032     2110.90      627.03      187.68     1047.50      180.00        6.25   363.20   197.94   108.25
   20.032     20.048     1761.38      501.12       62.52      698.12       54.38     -118.75   331.78   177.00    62.50
   20.048     20.064     1320.86      690.11      250.33      257.50      243.12       69.38   287.30   207.67   125.16
   20.064     20.080     1634.70      375.75      125.08      571.88      -71.25      -56.25   319.67   153.22    88.39
   20.080     20.096     1887.86      438.48      125.08      825.00       -8.12      -56.25   343.52   165.60    88.39
   20.096     20.112     1068.32      689.93      187.69        5.00      243.12        6.25   258.38   207.67   108.25
   20.112     20.128     1635.86      501.50      250.32      572.50       54.38       69.38   319.73   177.00   125.16
   20.128     20.144     1321.55      878.98      250.33      258.12      431.88       69.38   287.36   234.35   125.16
   20.144     20.160     1760.76      250.44      187.68      697.50     -196.25        6.25   331.72   125.16   108.25
   20.160     20.176     1446.85      501.75      375.73      383.75       55.00      194.38   300.71   177.11   153.22
   20.176     20.192     1319.00      438.28        0.00      255.62       -8.75     -181.25   287.09   165.48     0.00
   20.192     20.208     1824.29      313.12      187.68      761.25     -133.75        6.25   337.67   139.89   108.25
   20.208     20.224     1571.28      313.04      125.08      508.12     -133.75      -56.25   313.37   139.89    88.39
   20.224     20.240     1572.45      501.39      187.69      509.38       54.38        6.25   313.50   177.00   108.25
   20.240     20.256     1572.94      564.33      250.32      510.00      117.50       69.38   313.56   187.81   125.16
   20.256     20.272     1256.36      501.12       62.52      193.12       54.38     -118.75   280.21   177.00    62.50
   20.272     20.288     2237.01      501.39      187.69     1173.75       54.38        6.25   373.90   177.00   108.25
   20.288     20.304     1698.47      375.94      250.32      635.62      -70.62       69.38   325.84   153.35   125.16
   20.304     20.320     1446.59      752.43       62.52      383.75      305.62     -118.75   300.71   216.87    62.50
   20.320     20.336     1762.38      689.59       62.52      699.38      242.50     -118.75   331.90   207.57    62.50
   20.336     20.352     2014.78      375.94      250.32      951.88      -70.62       69.38   354.88   153.35   125.16
   20.352     20.368     2110.90      438.92      375.73     1047.50       -8.12      194.38   363.20   165.60   153.22
   20.368     20.384     1383.51      752.47       62.52      320.62      305.62     -118.75   294.08   216.87    62.50
   20.384     20.400     1508.96      438.59      187.68      445.62       -8.12        6.25   307.08   165.60   108.25
   20.400     20.416     1825.90      564.33      250.32      762.50      117.50       69.38   337.79   187.81   125.16
   20.416     20.432     1129.97      313.06      125.08       66.88     -133.75      -56.25   265.75   139.89    88.39
   20.432     20.448     1382.97      501.37      187.68      320.00       54.38        6.25   294.02   177.00   108.25
   20.448     20.464     1572.66      564.18      187.68      509.38      117.50        6.25   313.50   187.81   108.25
   20.464     20.480     1953.27      752.84      187.69      890.00      306.25        6.25   349.39   216.96   108.25
   20.480     20.496     1130.13      313.12      187.68       66.88     -133.75        6.25   265.75   139.89   108.25
   20.496     20.512     1447.36      690.25      313.00      384.38      243.12      131.88   300.78   207.67   139.89
   20.512     20.528     1507.96      312.98       62.52      445.00     -133.75     -118.75   307.01   139.89    62.50
   20.528     20.544     1445.32      375.75      125.08      382.50      -71.25      -56.25   300.58   153.22    88.39
   20.544     20.560     1382.97      501.37      187.68      320.00       54.38        6.25   294.02   177.00   108.25
   20.560     20.576     1637.08      690.28      313.02      573.75      243.12      131.88   319.85   207.67   139.89
   20.864     20.880     1764.18     1004.51      125.08      701.25      557.50      -56.25   332.07   250.55    88.39
   20.880     20.896     1698.54      501.27      125.08      635.62       54.38      -56.25   325.84   177.00    88.39
   20.896     20.912     1570.72      250.31       62.52      507.50     -196.25     -118.75   313.31   125.16    62.50
   20.912     20.928     1636.43      689.90      187.68      573.12      243.12        6.25   319.79   207.67   108.25
   20.928     20.944     1382.54      313.21      250.33      319.38     -133.75       69.38   293.95   139.89   125.16
   20.944     20.960     1571.56      375.75      125.08      508.75      -71.25      -56.25   313.44   153.22    88.39
   20.960     20.976     1131.72      878.50      125.08       68.75      431.88      -56.25   265.97   234.35    88.39
   20.976     20.992     2235.04      312.98       62.52     1171.88     -133.75     -118.75   373.75   139.89    62.50
   20.992     21.008     1068.66      753.00      250.32        5.62      306.25       69.38   258.45   216.96   125.16
   21.008     21.024     1823.64      125.19      250.32      760.62     -321.88       69.38   337.62    88.39   125.16
   21.024     21.040     1763.00      689.93      187.69      700.00      243.12        6.25   331.96   207.67   108.25
   21.040     21.056     2014.43      438.48      125.08      951.25       -8.12      -56.25   354.82   165.60    88.39
   21.056     21.072      879.14      752.43       62.52     -183.75      305.62     -118.75   234.44   216.87    62.50
   21.184     21.200     1571.56      375.75      125.08      508.75      -71.25      -56.25   313.44   153.22    88.39
   21.392     21.408     1571.62      375.76      125.08      508.75      -71.25      -56.25   313.44   153.22    88.39
   21.408     21.424     1320.11      626.87      125.08      256.88      180.00      -56.25   287.23   197.94    88.39
   21.424     21.440     1889.52      564.47      313.00      826.25      117.50      131.88   343.64   187.81   139.89
   21.440     21.456     1320.16      564.21      187.69      256.88      117.50        6.25   287.23   187.81   108.25
   21.456     21.472     2235.35      375.65       62.52     1172.50      -71.25     -118.75   373.80   153.22    62.50
   21.472     21.488     1508.69      250.56      313.00      445.62     -196.25      131.88   307.08   125.16   139.89
   21.488     21.504     1446.40      564.21      187.69      383.12      117.50        6.25   300.65   187.81   108.25
   21.504     21.520     1825.57      626.87      125.08      762.50      180.00      -56.25   337.79   197.94    88.39
   21.520     21.536     1570.45      125.12      125.08      507.50     -321.88      -56.25   313.31    88.39    88.39
   21.536     21.552     1321.55      878.98      250.33      258.12      431.88       69.38   287.36   234.35   125.16
   21.552     21.568     1953.89      690.42      375.73      890.62      243.75      194.38   349.44   207.76   153.22
   21.568     21.584     1574.33      816.16      313.00      511.25      369.38      131.88   313.69   225.87   139.89
   21.584     21.600     1762.07      501.39      187.69      698.75       54.38        6.25   331.84   177.00   108.25
   21.600     21.616     1762.62      564.33      250.32      699.38      117.50       69.38   331.90   187.81   125.16
   21.616     21.632     1509.49      689.56       62.52      446.25      242.50     -118.75   307.14   207.57    62.50
   21.632     21.648     1446.65      564.35      250.33      383.75      117.50       69.38   300.71   187.81   125.16
   21.648     21.664     1761.69      438.59      187.68      698.75       -8.12        6.25   331.84   165.60   108.25
   21.664     21.680     1636.72      752.81      187.68      573.75      306.25        6.25   319.85   216.96   108.25
   21.680     21.696     1446.91      501.77      375.74      383.75       55.00      194.38   300.71   177.11   153.22
   21.696     21.712     1573.77      627.50      375.73      510.62      180.62      194.38   313.62   198.04   153.22
   21.712     21.728     1698.77      438.70      250.32      635.62       -8.12       69.38   325.84   165.60   125.16
   21.728     21.744     1510.35      627.37      313.02      446.88      180.62      131.88   307.20   198.04   139.89
   21.744     21.760     1888.53      564.04      125.08      825.62      116.88      -56.25   343.58   187.71    88.39
   21.760     21.776     1824.93      626.56        0.00      761.88      180.00     -181.25   337.73   197.94     0.00
   21.776     21.792     1257.07      564.21      187.69      193.75      117.50        6.25   280.28   187.81   108.25
   21.792     21.808     1699.37      689.73      125.08      636.25      243.12      -56.25   325.90   207.67    88.39
   21.808     21.824     1511.09      941.73      187.68      448.12      495.00        6.25   307.33   242.63   108.25
   21.824     21.840     2237.01      438.72      250.33     1173.75       -8.12       69.38   373.90   165.60   125.16
   21.840     21.856     1571.83      438.48      125.08      508.75       -8.12      -56.25   313.44   165.60    88.39
   21.856     21.872     2365.45      941.02        0.00     1302.50      494.38     -181.25   384.51   242.54     0.00
   21.872     21.888     1825.00      501.27      125.08      761.88       54.38      -56.25   337.73   177.00    88.39
   21.888     21.904     1571.83      438.48      125.08      508.75       -8.12      -56.25   313.44   165.60    88.39
   21.904     21.920     1256.80      501.37      187.68      193.75       54.38        6.25   280.28   177.00   108.25
   21.920     21.936     1507.96      250.38      125.08      445.00     -196.25      -56.25   307.01   125.16    88.39
   21.936     21.952     1445.58      187.92      375.73      382.50     -258.75      194.38   300.58   108.43   153.22
   21.952     21.968     2112.39      878.72      187.68     1049.38      431.88        6.25   363.36   234.35   108.25
   21.968     21.984     1509.55      626.90      125.08      446.25      180.00      -56.25   307.14   197.94    88.39
   21.984     22.000     2111.27      752.62      125.08     1048.12      305.62      -56.25   363.25   216.87    88.39
   22.000     22.016     1068.89      941.53      125.08        5.62      494.38      -56.25   258.45   242.54    88.39
   22.016     22.032     1195.43      879.16      313.00      132.50      432.50      131.88   273.36   234.44   139.89
   22.032     22.048     1634.42      375.65       62.52      571.25      -71.25     -118.75   319.61   153.22    62.50
   22.048     22.064     1573.28      689.93      187.69      510.00      243.12        6.25   313.56   207.67   108.25
   22.064     22.080     1889.86      690.08      250.32      826.88      243.12       69.38   343.69   207.67   125.16
   22.080     22.096     1697.58      375.65       62.52      634.38      -71.25     -118.75   325.72   153.22    62.50
   22.096     22.112     1447.67      753.22      313.02      384.38      306.25      131.88   300.78   216.96   139.89
   22.112     22.128     1635.86      752.25        0.00      572.50      305.62     -181.25   319.73   216.87     0.00
   22.128     22.144     2238.11      752.62      125.08     1175.00      305.62      -56.25   374.01   216.87    88.39
   22.144     22.160     1761.14      375.76      125.08      698.12      -71.25      -56.25   331.78   153.22    88.39
   22.160     22.176     1571.00      312.96       62.52      508.12     -133.75     -118.75   313.37   139.89    62.50
   22.176     22.192     1383.21      501.50      250.32      320.00       54.38       69.38   294.02   177.00   125.16
   22.192     22.208     1953.27      627.37      313.02      890.00      180.62      131.88   349.39   198.04   139.89
   22.208     22.224     1512.15     1005.52      375.73      448.75      558.75      194.38   307.40   250.70   153.22
   22.224     22.240     1762.93      627.19      250.32      700.00      180.62       69.38   331.96   198.04   125.16
   22.240     22.256     1763.62      878.54      125.08      700.62      431.88      -56.25   332.02   234.35    88.39
   22.256     22.272     1825.90      376.22      438.49      762.50      -70.62      257.50   337.79   153.35   165.60
   22.272     22.288     1445.58      313.20      250.32      382.50     -133.75       69.38   300.58   139.89   125.16
   22.288     22.304     1700.04      752.84      187.69      636.88      306.25        6.25   325.96   216.96   108.25
   22.304     22.320     2015.85      689.73      125.08      952.50      243.12      -56.25   354.93   207.67    88.39
   22.320     22.336     2014.43      375.84      187.68      951.25      -71.25        6.25   354.82   153.22   108.25
   22.336     22.352     2237.01      564.07      125.08     1173.75      116.88      -56.25   373.90   187.71    88.39
   22.352     22.368     1383.94      752.81      187.68      320.62      306.25        6.25   294.08   216.96   108.25
   22.368     22.384     1446.59      752.43       62.52      383.75      305.62     -118.75   300.71   216.87    62.50
   22.384     22.400     1824.68      375.86      187.69      761.25      -71.25        6.25   337.67   153.22   108.25
   22.400     22.416     1510.29      627.34      313.00      446.88      180.62      131.88   307.20   198.04   139.89
   22.416     22.432     1887.86      375.84      187.68      825.00      -71.25        6.25   343.52   153.22   108.25
   22.432     22.448     1699.14      501.52      250.33      636.25       54.38       69.38   325.90   177.00   125.16
   22.448     22.464     1446.09      376.03      313.00      383.12      -70.62      131.88   300.65   153.35   139.89
   22.464     22.480     2109.78      375.94      250.32     1046.88      -70.62       69.38   363.15   153.35   125.16
   22.480     22.496     1508.75      438.50      125.08      445.62       -8.12      -56.25   307.08   165.60    88.39
   22.496     22.512     1887.53      438.37       62.52      824.38       -8.75     -118.75   343.47   165.48    62.50
   22.512     22.528     2489.85      438.48      125.08     1426.88       -8.12      -56.25   394.49   165.60    88.39
   22.528     22.544     1319.93      689.41        0.00      256.88      242.50     -181.25   287.23   207.57     0.00
   22.544     22.560     1826.54      627.34      313.00      763.75      180.62      131.88   337.90   198.04   139.89
   22.560     22.576     1952.16      438.81      313.00      889.38       -8.12      131.88   349.33   165.60   139.89
   22.576     22.592     1889.27      564.35      250.33      826.25      117.50       69.38   343.64   187.81   125.16
   22.592     22.608     2014.07      375.75      125.08      951.25      -71.25      -56.25   354.82   153.22    88.39
   22.608     22.624     2109.12      250.51      250.33     1046.25     -196.25       69.38   363.09   125.16   125.16
   22.624     22.640     1509.49      626.87      125.08      446.25      180.00      -56.25   307.14   197.94    88.39
   22.640     22.656     1447.10      627.34      313.00      383.75      180.62      131.88   300.71   198.04   139.89
   22.656     22.672     2235.43      375.67       62.52     1172.50      -71.25     -118.75   373.80   153.22    62.50
   22.672     22.688     1508.96      313.28      313.00      445.62     -133.75      131.88   307.08   139.89   139.89
   22.688     22.704     2492.49      815.55      125.08     1429.38      368.75      -56.25   394.69   225.78    88.39
   22.704     22.720     1004.77      626.74       62.52      -58.12      180.00     -118.75   250.62   197.94    62.50
   22.720     22.736     1321.04      753.00      250.32      258.12      306.25       69.38   287.36   216.96   125.16
   22.736     22.752     1698.47      438.59      187.68      635.62       -8.12        6.25   325.84   165.60   108.25
   22.752     22.768     1573.00      627.05      187.69      510.00      180.00        6.25   313.56   197.94   108.25
   22.768     22.784     1132.12     1130.07        0.00       68.75      683.12     -181.25   265.97   265.75     0.00
   22.784     22.800     1194.59      690.08      250.32      131.25      243.12       69.38   273.22   207.67   125.16
   22.800     22.816     1951.55      438.61      187.69      888.12       -8.12        6.25   349.22   165.60   108.25
   22.816     22.832     2491.17      626.87      125.08     1428.12      180.00      -56.25   394.59   197.94    88.39
   22.832     22.848     1572.94      752.43       62.52      510.00      305.62     -118.75   313.56   216.87    62.50
   22.848     22.864     1825.97      564.35      250.33      762.50      117.50       69.38   337.79   187.81   125.16
   22.864     22.880     1509.49      689.56       62.52      446.25      242.50     -118.75   307.14   207.57    62.50
   22.880     22.896     1446.34      689.56       62.52      383.12      242.50     -118.75   300.65   207.57    62.50
   22.896     22.912     1257.52      689.93      187.69      194.38      243.12        6.25   280.35   207.67   108.25
   22.912     22.928     1888.86      376.12      375.73      825.62      -70.62      194.38   343.58   153.35   153.22
   22.928     22.944     1383.21      689.56       62.52      320.00      242.50     -118.75   294.02   207.57    62.50
   22.944     22.960     1384.73      878.98      250.33      321.88      431.88       69.38   294.21   234.35   125.16
   22.960     22.976     1383.70      752.62      125.08      320.62      305.62      -56.25   294.08   216.87    88.39
   22.976     22.992     1889.19      627.03      187.68      826.25      180.00        6.25   343.64   197.94   108.25
   22.992     23.008     2014.15      250.51      250.33      951.25     -196.25       69.38   354.82   125.16   125.16
   23.008     23.024     1383.70      752.62      125.08      320.62      305.62      -56.25   294.08   216.87    88.39
   23.024     23.040     1825.25      376.03      313.00      761.88      -70.62      131.88   337.73   153.35   139.89
   23.040     23.056     1446.91      689.93      187.69      383.75      243.12        6.25   300.71   207.67   108.25
   23.056     23.072     1950.79      375.75      125.08      887.50      -71.25      -56.25   349.16   153.22    88.39
   23.072     23.088     2618.23      501.50      250.32     1555.00       54.38       69.38   404.52   177.00   125.16
   23.088     23.104     1445.38      438.39       62.52      382.50       -8.75     -118.75   300.58   165.48    62.50
   23.104     23.120     1824.93      563.90       62.52      761.88      116.88     -118.75   337.73   187.71    62.50
   23.120     23.136     2363.36      626.56        0.00     1300.00      180.00     -181.25   384.31   197.94     0.00
   23.136     23.152     1951.21      375.86      187.69      888.12      -71.25        6.25   349.22   153.22   108.25
   23.152     23.168     1383.45      689.73      125.08      320.62      243.12      -56.25   294.08   207.67    88.39
   23.168     23.184     1889.19      689.73      125.08      826.25      243.12      -56.25   343.64   207.67    88.39
   23.184     23.200     1382.29      313.13      187.69      319.38     -133.75        6.25   293.95   139.89   108.25
   23.200     23.216     2015.49      626.87      125.08      952.50      180.00      -56.25   354.93   197.94    88.39
   23.216     23.232     1256.85      626.74       62.52      193.75      180.00     -118.75   280.28   197.94    62.50
   23.232     23.248     1762.62      689.73      125.08      699.38      243.12      -56.25   331.90   207.67    88.39
   23.248     23.264     1318.94      313.04      125.08      255.62     -133.75      -56.25   287.09   139.89    88.39
   23.264     23.280     1571.89      438.50      125.08      508.75       -8.12      -56.25   313.44   165.60    88.39
   23.280     23.296     2237.71      564.33      250.32     1174.38      117.50       69.38   373.96   187.81   125.16
   23.296     23.312     1004.03      313.04      125.08      -59.38     -133.75      -56.25   250.47   139.89    88.39
   23.312     23.328     1447.16      690.11      250.33      383.75      243.12       69.38   300.71   207.67   125.16
   23.328     23.344     1888.19      375.94      250.32      825.00      -70.62       69.38   343.52   153.35   125.16
   23.344     23.360     1699.97      690.08      250.32      636.88      243.12       69.38   325.96   207.67   125.16
   23.360     23.376     1446.14      376.04      313.02      383.12      -70.62      131.88   300.65   153.35   139.89
   23.376     23.392     1760.76      187.83      250.32      697.50     -258.75       69.38   331.72   108.43   125.16
   23.392     23.408     1825.57      564.18      187.68      762.50      117.50        6.25   337.79   187.81   108.25
   23.408     23.424     1509.02      438.61      187.69      445.62       -8.12        6.25   307.08   165.60   108.25
   23.424     23.440     1383.70      501.75      375.73      320.62       55.00      194.38   294.08   177.11   153.22
   23.440     23.456     1508.96      375.94      250.32      445.62      -70.62       69.38   307.08   153.35   125.16
   23.456     23.472     1950.18      312.98       62.52      886.88     -133.75     -118.75   349.11   139.89    62.50
   23.472     23.488     1700.57      753.19      313.00      637.50      306.25      131.88   326.02   216.96   139.89
   23.488     23.504     1383.45      627.03      187.68      320.62      180.00        6.25   294.08   197.94   108.25
   23.504     23.520     1383.75      689.93      187.69      320.62      243.12        6.25   294.08   207.67   108.25
   23.520     23.536     1382.24      375.75      125.08      319.38      -71.25      -56.25   293.95   153.22    88.39
   23.536     23.552     1382.97      501.37      187.68      320.00       54.38        6.25   294.02   177.00   108.25
   23.552     23.568     1257.29      501.64      313.02      194.38       55.00      131.88   280.35   177.11   139.89
   23.568     23.584      878.37      313.12      187.68     -185.00     -133.75        6.25   234.27   139.89   108.25
   23.584     23.600     1319.41      438.48      125.08      256.25       -8.12      -56.25   287.16   165.60    88.39
   23.600     23.616     2109.49      438.50      125.08     1046.25       -8.12      -56.25   363.09   165.60    88.39
   23.616     23.632     1697.28      312.96       62.52      634.38     -133.75     -118.75   325.72   139.89    62.50
   23.632     23.648     2112.02      627.50      375.73     1048.75      180.62      194.38   363.31   198.04   153.22
   23.936     23.952     1319.18      375.75      125.08      256.25      -71.25      -56.25   287.16   153.22    88.39
   23.952     23.968     1635.86      501.50      250.32      572.50       54.38       69.38   319.73   177.00   125.16
   23.968     23.984     1446.40      501.52      250.33      383.12       54.38       69.38   300.65   177.00   125.16
   23.984     24.000     1699.37      627.03      187.68      636.25      180.00        6.25   325.90   197.94   108.25
   24.000     24.016     2237.71      501.62      313.00     1174.38       55.00      131.88   373.96   177.11   139.89
   24.016     24.032     2109.12      438.39       62.52     1046.25       -8.75     -118.75   363.09   165.48    62.50
   24.032     24.048     1825.90      627.03      187.68      762.50      180.00        6.25   337.79   197.94   108.25
   24.048     24.064     1383.45      752.43       62.52      320.62      305.62     -118.75   294.08   216.87    62.50
   24.064     24.080     1825.97      627.05      187.69      762.50      180.00        6.25   337.79   197.94   108.25
   24.080     24.096     1635.28      375.94      250.32      571.88      -70.62       69.38   319.67   153.35   125.16
   24.096     24.112     1319.64      438.59      187.68      256.25       -8.12        6.25   287.16   165.60   108.25
   24.112     24.128     1320.16      626.90      125.08      256.88      180.00      -56.25   287.23   197.94    88.39
   24.128     24.144     1953.54      690.25      313.00      890.62      243.12      131.88   349.44   207.67   139.89
   24.272     24.288     1636.43      689.90      187.68      573.12      243.12        6.25   319.79   207.67   108.25
   24.480     24.496     1572.17      438.61      187.69      508.75       -8.12        6.25   313.44   165.60   108.25
   24.496     24.512     2237.71      752.43       62.52     1174.38      305.62     -118.75   373.96   216.87    62.50
   24.512     24.528     2364.62      627.03      187.68     1301.25      180.00        6.25   384.41   197.94   108.25
   24.528     24.544     1572.17      501.27      125.08      508.75       54.38      -56.25   313.44   177.00    88.39
   24.544     24.560     1447.10      752.81      187.68      383.75      306.25        6.25   300.71   216.96   108.25
   24.560     24.576     1319.87      564.04      125.08      256.88      116.88      -56.25   287.23   187.71    88.39
   24.576     24.592      941.31      250.51      250.33     -121.88     -196.25       69.38   242.54   125.16   125.16
   24.592     24.608     1951.82      501.37      187.68      888.75       54.38        6.25   349.27   177.00   108.25
   24.608     24.624     1508.69      563.76        0.00      445.62      116.88     -181.25   307.08   187.71     0.00
   24.624     24.640     1446.14      564.07      125.08      383.12      116.88      -56.25   300.65   187.71    88.39
   24.640     24.656     1446.09      564.04      125.08      383.12      116.88      -56.25   300.65   187.71    88.39
   24.656     24.672     1508.43      375.75      125.08      445.62      -71.25      -56.25   307.08   153.22    88.39
   24.672     24.688     1509.55      689.59       62.52      446.25      242.50     -118.75   307.14   207.57    62.50
   24.688     24.704     1509.22      501.37      187.68      446.25       54.38        6.25   307.14   177.00   108.25
   24.704     24.720     2113.14     1004.76      187.68     1050.00      558.12        6.25   363.42   250.62   108.25
   24.720     24.736     2365.13      752.65      125.08     1301.88      305.62      -56.25   384.46   216.87    88.39
   24.736     24.752     1824.29      375.75      125.08      761.25      -71.25      -56.25   337.67   153.22    88.39
   24.752     24.768     1951.13      375.84      187.68      888.12      -71.25        6.25   349.22   153.22   108.25
   24.768     24.784     1888.93      626.90      125.08      825.62      180.00      -56.25   343.58   197.94    88.39
   24.784     24.800     1256.14      250.50      250.32      193.12     -196.25       69.38   280.21   125.16   125.16
   24.800     24.816     1952.16      564.18      187.68      889.38      117.50        6.25   349.33   187.81   108.25
   24.816     24.832     1194.43      564.49      313.02      131.25      117.50      131.88   273.22   187.81   139.89
   24.832     24.848     1825.90      627.03      187.68      762.50      180.00        6.25   337.79   197.94   108.25
   24.848     24.864     1761.69      438.59      187.68      698.75       -8.12        6.25   331.84   165.60   108.25
   24.864     24.880     1951.90      626.74       62.52      888.75      180.00     -118.75   349.27   197.94    62.50
   24.880     24.896     1131.12      438.92      375.73       68.12       -8.12      194.38   265.90   165.60   153.22
   24.896     24.912     1699.37      689.73      125.08      636.25      243.12      -56.25   325.90   207.67    88.39
   24.912     24.928     1573.00      689.76      125.08      510.00      243.12      -56.25   313.56   207.67    88.39
   24.928     24.944     1826.54      564.61      375.73      763.75      117.50      194.38   337.90   187.81   153.22
