72605.479 - KW trigger time, seconds UT.
72609.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.847 keV	62.700 keV - energy interval of channel G1.
62.700 keV	258.460 keV - energy interval of channel G2.
258.460 keV	1023.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.472     29.488     1573.22      815.34       62.52      434.38      343.12      -93.12   313.56   225.78    62.50
   29.488     29.504     2016.64      627.37      313.02      878.12      155.00      157.50   355.04   198.04   139.89
   29.504     29.520     2110.90      627.03      187.68      971.88      154.38       31.88   363.20   197.94   108.25
   29.520     29.536     1446.09      626.72       62.52      307.50      154.38      -93.12   300.65   197.94    62.50
   29.536     29.552     1384.48      815.99      250.33      245.62      343.75       95.00   294.15   225.87   125.16
   29.552     29.568     1825.25      564.04      125.08      686.25       91.25      -30.62   337.73   187.71    88.39
   29.568     29.584     2014.43      438.48      125.08      875.62      -33.75      -30.62   354.82   165.60    88.39
   29.584     29.600     1572.17      563.92       62.52      433.12       91.25      -93.12   313.44   187.71    62.50
   29.600     29.616      940.95      250.37      125.08     -197.50     -221.88      -30.62   242.54   125.16    88.39
   29.616     29.632     1762.31      626.87      125.08      623.75      154.38      -30.62   331.90   197.94    88.39
   29.632     29.648     1509.55      626.90      125.08      370.62      154.38      -30.62   307.14   197.94    88.39
   29.648     29.664     1321.50      878.94      250.32      182.50      406.25       95.00   287.36   234.35   125.16
   29.664     29.680     1826.22      689.90      187.68      687.50      217.50       31.88   337.85   207.67   108.25
   29.680     29.696     1572.17      626.58        0.00      433.12      154.38     -155.62   313.44   197.94     0.00
   29.696     29.712     1508.43      438.37       62.52      370.00      -34.38      -93.12   307.08   165.48    62.50
   29.712     29.728     1509.22      438.70      250.32      370.62      -33.75       95.00   307.14   165.60   125.16
   29.728     29.744     1828.22      816.60      438.51      689.38      344.38      283.12   338.02   225.95   165.60
   29.744     29.760     1320.11      626.87      125.08      181.25      154.38      -30.62   287.23   197.94    88.39
   29.760     29.776     1192.07      187.64        0.00       53.12     -285.00     -155.62   272.93   108.25     0.00
   29.776     29.792     1384.48      815.99      250.33      245.62      343.75       95.00   294.15   225.87   125.16
   29.792     29.808     1952.16      438.81      313.00      813.75      -33.75      157.50   349.33   165.60   139.89
   29.808     29.824     2746.35      689.90      187.68     1607.50      217.50       31.88   414.30   207.67   108.25
   29.824     29.840     2365.54      752.84      187.69     1226.88      280.62       31.88   384.51   216.96   108.25
   29.840     29.856     2112.76      878.94      250.32      973.75      406.25       95.00   363.36   234.35   125.16
   29.856     29.872     2234.56      312.89        0.00     1095.62     -159.38     -155.62   373.70   139.89     0.00
   29.872     29.888     2238.99      815.78      187.69     1100.00      343.12       31.88   374.06   225.78   108.25
   29.888     29.904     2492.05      564.47      313.00     1353.12       91.88      157.50   394.64   187.81   139.89
   29.904     29.920     1381.75      250.37      125.08      243.12     -221.88      -30.62   293.88   125.16    88.39
   29.920     29.936     2236.62      438.61      187.69     1097.50      -33.75       31.88   373.85   165.60   108.25
   29.936     29.952     2490.73      501.37      187.68     1351.88       28.75       31.88   394.54   177.00   108.25
   29.952     29.968     1888.86      689.56       62.52      750.00      216.88      -93.12   343.58   207.57    62.50
   29.968     29.984     1825.65      564.21      187.69      686.88       91.88       31.88   337.79   187.81   108.25
   29.984     30.000     1572.94      627.03      187.68      434.38      154.38       31.88   313.56   197.94   108.25
   30.000     30.016     2113.88     1068.09      250.32      975.00      595.62       95.00   363.47   258.38   125.16
   30.016     30.032     1635.63      689.41        0.00      496.88      216.88     -155.62   319.73   207.57     0.00
   30.032     30.048     2236.53      563.90       62.52     1097.50       91.25      -93.12   373.85   187.71    62.50
   30.048     30.064     1889.27      376.23      438.51      750.62      -96.25      283.12   343.64   153.35   165.60
   30.064     30.080     1698.47      563.90       62.52      560.00       91.25      -93.12   325.84   187.71    62.50
   30.080     30.096     1761.07      438.37       62.52      622.50      -34.38      -93.12   331.78   165.48    62.50
   30.096     30.112     1635.63      438.72      250.33      496.88      -33.75       95.00   319.73   165.60   125.16
   30.112     30.128     2235.74      313.12      187.68     1096.88     -159.38       31.88   373.80   139.89   108.25
   30.128     30.144     2617.30      501.25      125.08     1478.75       28.75      -30.62   404.47   177.00    88.39
   30.144     30.160     1825.00      438.61      187.69      686.25      -33.75       31.88   337.73   165.60   108.25
   30.160     30.176     2363.36      501.25      125.08     1224.38       28.75      -30.62   384.31   177.00    88.39
   30.176     30.192     1382.97      501.37      187.68      244.38       28.75       31.88   294.02   177.00   108.25
   30.192     30.208     2237.41      689.59       62.52     1098.75      216.88      -93.12   373.96   207.57    62.50
   30.208     30.224     1383.21      626.87      125.08      244.38      154.38      -30.62   294.02   197.94    88.39
   30.224     30.240     1508.69      438.48      125.08      370.00      -33.75      -30.62   307.08   165.60    88.39
   30.240     30.256     1887.27      375.67       62.52      748.75      -96.88      -93.12   343.47   153.22    62.50
   30.256     30.272     2012.30      125.09       62.52      873.75     -347.50      -93.12   354.66    88.39    62.50
   30.272     30.288     2110.16      564.04      125.08      971.25       91.25      -30.62   363.15   187.71    88.39
   30.288     30.304     1446.14      501.39      187.69      307.50       28.75       31.88   300.65   177.00   108.25
   30.304     30.320     1826.86      627.50      375.73      688.12      155.00      220.00   337.90   198.04   153.22
   30.320     30.336     1823.64      312.96       62.52      685.00     -159.38      -93.12   337.62   139.89    62.50
   30.336     30.352     1825.97      815.17        0.00      686.88      342.50     -155.62   337.79   225.69     0.00
   30.352     30.368     2489.41      438.37       62.52     1350.62      -34.38      -93.12   394.44   165.48    62.50
   30.368     30.384     2109.78      501.25      125.08      971.25       28.75      -30.62   363.15   177.00    88.39
   30.384     30.400     1509.55      626.90      125.08      370.62      154.38      -30.62   307.14   197.94    88.39
   30.400     30.416     2490.29      501.25      125.08     1351.88       28.75      -30.62   394.54   177.00    88.39
   30.416     30.432     2488.09      250.31       62.52     1349.38     -221.88      -93.12   394.35   125.16    62.50
   30.432     30.448     1825.00      501.27      125.08      686.25       28.75      -30.62   337.73   177.00    88.39
   30.448     30.464     1575.16      942.43      375.73      436.25      470.00      220.00   313.75   242.71   153.22
   30.464     30.480     1822.36      125.06        0.00      683.75     -347.50     -155.62   337.50    88.39     0.00
   30.480     30.496     2238.99      878.54      125.08     1100.00      406.25      -30.62   374.06   234.35    88.39
   30.496     30.512     2016.20      815.34       62.52      877.50      343.12      -93.12   354.99   225.78    62.50
   30.512     30.528     2618.69      689.73      125.08     1480.00      217.50      -30.62   404.56   207.67    88.39
   30.528     30.544     2109.86      563.92       62.52      971.25       91.25      -93.12   363.15   187.71    62.50
   30.544     30.560     2109.41      375.84      187.68      970.62      -96.88       31.88   363.09   153.22   108.25
   30.560     30.576     2237.32      626.87      125.08     1098.75      154.38      -30.62   373.96   197.94    88.39
   30.576     30.592     1510.08      627.21      250.33      371.25      155.00       95.00   307.20   198.04   125.16
   30.592     30.608     2109.41      501.12       62.52      970.62       28.75      -93.12   363.09   177.00    62.50
   30.608     30.624     1952.16      376.12      375.73      813.75      -96.25      220.00   349.33   153.35   153.22
   30.624     30.640     2239.38     1067.06        0.00     1100.62      594.38     -155.62   374.11   258.22     0.00
   30.640     30.656     2017.27      753.19      313.00      878.75      280.62      157.50   355.10   216.96   139.89
   30.656     30.672     2110.24      564.07      125.08      971.25       91.25      -30.62   363.15   187.71    88.39
   30.672     30.688     1764.80     1067.83      187.68      626.25      595.62       31.88   332.13   258.38   108.25
   30.688     30.704     1508.43      438.37       62.52      370.00      -34.38      -93.12   307.08   165.48    62.50
   30.704     30.720     1700.64      376.61      689.98      561.88      -95.62      534.38   326.02   153.47   207.67
   30.720     30.736     2236.13      563.76        0.00     1097.50       91.25     -155.62   373.85   187.71     0.00
   30.736     30.752     1320.34      501.62      313.00      181.88       29.38      157.50   287.30   177.11   139.89
   30.752     30.768     1699.14      626.90      125.08      560.62      154.38      -30.62   325.90   197.94    88.39
   30.768     30.784     1383.94      878.28       62.52      245.00      405.62      -93.12   294.08   234.27    62.50
   30.784     30.800     1508.69      375.84      187.68      370.00      -96.88       31.88   307.08   153.22   108.25
   30.800     30.816     1193.59      501.27      125.08       55.00       28.75      -30.62   273.15   177.00    88.39
   30.816     30.832     1634.70      313.12      187.68      496.25     -159.38       31.88   319.67   139.89   108.25
   30.832     30.848     1572.66      564.18      187.68      433.75       91.88       31.88   313.50   187.81   108.25
   30.928     30.944     1824.29      313.12      187.68      685.62     -159.38       31.88   337.67   139.89   108.25
   30.944     30.960      815.95      438.72      250.33     -323.12      -33.75       95.00   225.78   165.60   125.16
   30.960     30.976     1508.69      501.12       62.52      370.00       28.75      -93.12   307.08   177.00    62.50
   30.976     30.992     1383.45      501.62      313.00      245.00       29.38      157.50   294.08   177.11   139.89
   30.992     31.008     1447.16      815.58      125.08      308.12      343.12      -30.62   300.71   225.78    88.39
   31.008     31.024     1761.07      438.37       62.52      622.50      -34.38      -93.12   331.78   165.48    62.50
   31.024     31.040     1318.48      250.31       62.52      180.00     -221.88      -93.12   287.09   125.16    62.50
   31.040     31.056     1825.32      564.07      125.08      686.25       91.25      -30.62   337.73   187.71    88.39
   31.056     31.072     2110.16      376.03      313.00      971.25      -96.25      157.50   363.15   153.35   139.89
   31.072     31.088     2109.78      438.59      187.68      971.25      -33.75       31.88   363.15   165.60   108.25
   31.088     31.104     1699.14      564.21      187.69      560.62       91.88       31.88   325.90   187.81   108.25
   31.216     31.232     1634.70      438.37       62.52      496.25      -34.38      -93.12   319.67   165.48    62.50
   31.232     31.248     1637.36      941.53      125.08      498.75      468.75      -30.62   319.91   242.54    88.39
   31.248     31.264     2110.90      564.33      250.32      971.88       91.88       95.00   363.20   187.81   125.16
   31.264     31.280     1951.55      501.27      125.08      812.50       28.75      -30.62   349.22   177.00    88.39
   31.280     31.296     1699.37      564.33      250.32      560.62       91.88       95.00   325.90   187.81   125.16
   31.296     31.312     1319.41      375.84      187.68      180.62      -96.88       31.88   287.16   153.22   108.25
   31.312     31.328     1698.24      313.21      250.33      559.38     -159.38       95.00   325.78   139.89   125.16
   31.328     31.344     2366.29      753.19      313.00     1227.50      280.62      157.50   384.57   216.96   139.89
   31.344     31.360     1952.16      501.50      250.32      813.75       28.75       95.00   349.33   177.00   125.16
   31.360     31.376     2237.41      564.21      187.69     1098.75       91.88       31.88   373.96   187.81   108.25
   31.376     31.392     1636.72      627.34      313.00      498.12      155.00      157.50   319.85   198.04   139.89
   31.392     31.408     2489.41      375.75      125.08     1350.62      -96.88      -30.62   394.44   153.22    88.39
   31.408     31.424     1887.93      438.50      125.08      749.38      -33.75      -30.62   343.52   165.60    88.39
   31.424     31.440     1572.94      689.73      125.08      434.38      217.50      -30.62   313.56   207.67    88.39
   31.440     31.456     1699.67      752.62      125.08      561.25      280.00      -30.62   325.96   216.87    88.39
   31.456     31.472     1194.85      815.78      187.69       56.25      343.12       31.88   273.29   225.78   108.25
   31.472     31.488     1637.01      815.75      187.68      498.12      343.12       31.88   319.85   225.78   108.25
   31.488     31.504     2109.04      375.75      125.08      970.62      -96.88      -30.62   363.09   153.22    88.39
   31.504     31.520     1635.35      438.61      187.69      496.25      -33.75       31.88   319.67   165.60   108.25
   31.520     31.536     1635.57      626.72       62.52      496.88      154.38      -93.12   319.73   197.94    62.50
   31.536     31.552     1888.19      501.25      125.08      749.38       28.75      -30.62   343.52   177.00    88.39
   31.552     31.568     1825.65      376.14      375.74      686.88      -96.25      220.00   337.79   153.35   153.22
   31.568     31.584     1510.82     1004.25       62.52      371.88      531.88      -93.12   307.27   250.55    62.50
   31.584     31.600     1762.31      626.87      125.08      623.75      154.38      -30.62   331.90   197.94    88.39
   31.600     31.616     1888.60      376.04      313.02      750.00      -96.25      157.50   343.58   153.35   139.89
   31.616     31.632     1953.54      878.50      125.08      815.00      406.25      -30.62   349.44   234.35    88.39
   31.632     31.648     1888.86      564.18      187.68      750.00       91.88       31.88   343.58   187.81   108.25
   31.648     31.664     1699.44      501.64      313.02      560.62       29.38      157.50   325.90   177.11   139.89
   31.664     31.680     1951.48      438.59      187.68      812.50      -33.75       31.88   349.22   165.60   108.25
   31.680     31.696     1888.86      501.50      250.32      750.00       28.75       95.00   343.58   177.00   125.16
   31.696     31.712     1761.45      375.86      187.69      622.50      -96.88       31.88   331.78   153.22   108.25
   31.712     31.728     1446.09      564.04      125.08      307.50       91.25      -30.62   300.65   187.71    88.39
   31.728     31.744     2016.91      753.00      250.32      878.12      280.62       95.00   355.04   216.96   125.16
   31.744     31.760     1446.91      627.21      250.33      308.12      155.00       95.00   300.71   198.04   125.16
   31.760     31.776     1888.86      501.50      250.32      750.00       28.75       95.00   343.58   177.00   125.16
   31.776     31.792     1698.18      563.76        0.00      559.38       91.25     -155.62   325.78   187.71     0.00
   31.792     31.808     1761.14      501.01        0.00      622.50       28.75     -155.62   331.78   177.00     0.00
   31.808     31.824     1382.72      626.56        0.00      243.75      154.38     -155.62   293.95   197.94     0.00
   31.824     31.840      942.10      752.43       62.52     -196.88      280.00      -93.12   242.63   216.87    62.50
   31.840     31.856     1510.88      815.99      250.33      371.88      343.75       95.00   307.27   225.87   125.16
   31.856     31.872     1824.93      438.59      187.68      686.25      -33.75       31.88   337.73   165.60   108.25
   31.872     31.888     1510.88      815.99      250.33      371.88      343.75       95.00   307.27   225.87   125.16
   31.888     31.904     1825.57      564.18      187.68      686.88       91.88       31.88   337.79   187.81   108.25
   31.904     31.920     1634.42      313.04      125.08      495.62     -159.38      -30.62   319.61   139.89    88.39
   31.920     31.936     1509.28      689.41        0.00      370.62      216.88     -155.62   307.14   207.57     0.00
   31.936     31.952     1447.36      941.25       62.52      308.75      468.75      -93.12   300.78   242.54    62.50
   31.952     31.968     1508.16      375.65       62.52      369.38      -96.88      -93.12   307.01   153.22    62.50
   31.968     31.984     1131.17      627.05      187.69       -7.50      154.38       31.88   265.90   197.94   108.25
   31.984     32.000     1445.32      438.37       62.52      306.88      -34.38      -93.12   300.58   165.48    62.50
   32.000     32.016     1571.83      375.84      187.68      433.12      -96.88       31.88   313.44   153.22   108.25
   32.016     32.032     1698.54      375.95      250.33      560.00      -96.25       95.00   325.84   153.35   125.16
   32.032     32.048     1886.20      250.25        0.00      747.50     -222.50     -155.62   343.35   125.00     0.00
   32.048     32.064     2360.86      125.12      125.08     1221.88     -347.50      -30.62   384.11    88.39    88.39
   32.064     32.080     1573.56      752.84      187.69      435.00      280.62       31.88   313.62   216.96   108.25
   32.080     32.096     1446.09      501.37      187.68      307.50       28.75       31.88   300.65   177.00   108.25
   32.096     32.112     1508.43      501.00        0.00      370.00       28.75     -155.62   307.08   177.00     0.00
   32.112     32.128     2014.15      313.13      187.69      875.62     -159.38       31.88   354.82   139.89   108.25
   32.128     32.144     2110.53      501.50      250.32      971.88       28.75       95.00   363.20   177.00   125.16
   32.144     32.160     1634.99      438.48      125.08      496.25      -33.75      -30.62   319.67   165.60    88.39
   32.160     32.176     1635.63      376.04      313.02      496.88      -96.25      157.50   319.73   153.35   139.89
   32.176     32.192     1889.86      690.08      250.32      751.25      217.50       95.00   343.69   207.67   125.16
   32.192     32.208     1572.66      752.25        0.00      433.75      280.00     -155.62   313.50   216.87     0.00
   32.208     32.224     1699.14      438.83      313.02      560.62      -33.75      157.50   325.90   165.60   139.89
   32.224     32.240     1949.76      250.31       62.52      811.25     -221.88      -93.12   349.11   125.16    62.50
   32.240     32.256     1382.24      313.12      187.68      243.75     -159.38       31.88   293.95   139.89   108.25
   32.256     32.272     2015.57      501.52      250.33      876.88       28.75       95.00   354.93   177.00   125.16
   32.272     32.288     1319.41      438.48      125.08      180.62      -33.75      -30.62   287.16   165.60    88.39
   32.288     32.304     2110.90      689.73      125.08      971.88      217.50      -30.62   363.20   207.67    88.39
   32.304     32.320     1635.06      375.86      187.69      496.25      -96.88       31.88   319.67   153.22   108.25
   32.320     32.336     1446.34      438.81      313.00      307.50      -33.75      157.50   300.65   165.60   139.89
   32.336     32.352     1826.86      753.00      250.32      688.12      280.62       95.00   337.90   216.96   125.16
   32.352     32.368     1887.60      313.13      187.69      748.75     -159.38       31.88   343.47   139.89   108.25
   32.368     32.384     2111.64      752.81      187.68      973.12      280.62       31.88   363.31   216.96   108.25
   32.384     32.400     1952.51      689.73      125.08      813.75      217.50      -30.62   349.33   207.67    88.39
   32.400     32.416     1826.29      815.38       62.52      687.50      343.12      -93.12   337.85   225.78    62.50
   32.416     32.432     2015.85      689.73      125.08      876.88      217.50      -30.62   354.93   207.67    88.39
   32.432     32.448     1318.48      312.89        0.00      180.00     -159.38     -155.62   287.09   139.89     0.00
   32.448     32.464     2235.04      250.38      125.08     1096.25     -221.88      -30.62   373.75   125.16    88.39
   32.464     32.480     1698.47      501.25      125.08      560.00       28.75      -30.62   325.84   177.00    88.39
   32.480     32.496     1634.70      438.37       62.52      496.25      -34.38      -93.12   319.67   165.48    62.50
   32.496     32.512     1887.27      250.44      187.69      748.75     -221.88       31.88   343.47   125.16   108.25
   32.512     32.528     1824.61      501.12       62.52      685.62       28.75      -93.12   337.67   177.00    62.50
   32.528     32.544     1952.93      689.93      187.69      814.38      217.50       31.88   349.39   207.67   108.25
   32.544     32.560     1444.81      375.56        0.00      306.25      -96.88     -155.62   300.52   153.22     0.00
   32.560     32.576     1826.54      878.28       62.52      688.12      405.62      -93.12   337.90   234.27    62.50
   32.576     32.592     1509.28      564.07      125.08      370.62       91.25      -30.62   307.14   187.71    88.39
   32.592     32.608     1571.56      313.12      187.68      433.12     -159.38       31.88   313.44   139.89   108.25
   32.608     32.624     1320.34      689.73      125.08      181.88      217.50      -30.62   287.30   207.67    88.39
   32.624     32.640     1382.78      563.92       62.52      243.75       91.25      -93.12   293.95   187.71    62.50
   32.640     32.656     1824.61      563.76        0.00      685.62       91.25     -155.62   337.67   187.71     0.00
   32.656     32.672     2112.39      627.66      438.49      973.75      155.00      283.12   363.36   198.04   165.60
   32.672     32.688     2015.57      564.21      187.69      876.88       91.88       31.88   354.93   187.81   108.25
   32.688     32.704     2015.14      564.04      125.08      876.25       91.25      -30.62   354.88   187.71    88.39
   32.704     32.720     1634.13      375.56        0.00      495.62      -96.88     -155.62   319.61   153.22     0.00
   32.720     32.736     1571.06      250.38      125.08      432.50     -221.88      -30.62   313.37   125.16    88.39
   32.736     32.752     1067.90      689.56       62.52      -70.62      216.88      -93.12   258.38   207.57    62.50
   32.752     32.768     1256.58      563.90       62.52      118.12       91.25      -93.12   280.28   187.71    62.50
   32.768     32.784     1446.40      564.21      187.69      307.50       91.88       31.88   300.65   187.81   108.25
   32.784     32.800     1444.56      312.89        0.00      305.62     -159.38     -155.62   300.45   139.89     0.00
   32.800     32.816     1382.48      563.76        0.00      243.75       91.25     -155.62   293.95   187.71     0.00
   32.816     32.832     2111.73      815.58      125.08      973.12      343.12      -30.62   363.31   225.78    88.39
   32.832     32.848     2107.92      250.31       62.52      969.38     -221.88      -93.12   362.99   125.16    62.50
   32.848     32.864     1571.00      250.37      125.08      432.50     -221.88      -30.62   313.37   125.16    88.39
   32.864     32.880     1637.65      816.19      313.02      498.75      343.75      157.50   319.91   225.87   139.89
   32.880     32.896     1697.88      438.37       62.52      559.38      -34.38      -93.12   325.78   165.48    62.50
   32.896     32.912     1637.01      815.75      187.68      498.12      343.12       31.88   319.85   225.78   108.25
   32.912     32.928     1950.18      250.38      125.08      811.25     -221.88      -30.62   349.11   125.16    88.39
   32.928     32.944     1382.24      313.12      187.68      243.75     -159.38       31.88   293.95   139.89   108.25
   32.944     32.960     1697.58      313.04      125.08      558.75     -159.38      -30.62   325.72   139.89    88.39
   32.960     32.976     1383.27      501.52      250.33      244.38       28.75       95.00   294.02   177.00   125.16
   32.976     32.992     1256.58      626.56        0.00      118.12      154.38     -155.62   280.28   197.94     0.00
   32.992     33.008     1573.49      815.55      125.08      435.00      343.12      -30.62   313.62   225.78    88.39
   33.008     33.024     1635.63      438.72      250.33      496.88      -33.75       95.00   319.73   165.60   125.16
   33.024     33.040     1888.19      626.56        0.00      749.38      154.38     -155.62   343.52   197.94     0.00
   33.040     33.056     1823.97      438.26        0.00      685.00      -34.38     -155.62   337.62   165.48     0.00
   33.056     33.072     2488.19      250.32       62.52     1349.38     -221.88      -93.12   394.35   125.16    62.50
   33.072     33.088     1319.18      313.12      187.68      180.62     -159.38       31.88   287.16   139.89   108.25
   33.088     33.104     1509.76      689.73      125.08      371.25      217.50      -30.62   307.20   207.67    88.39
   33.104     33.120     1570.51      125.13      125.08      431.88     -347.50      -30.62   313.31    88.39    88.39
   33.120     33.136     1636.72      690.08      250.32      498.12      217.50       95.00   319.85   207.67   125.16
   33.136     33.152     2110.98      689.76      125.08      971.88      217.50      -30.62   363.20   207.67    88.39
   33.152     33.168     1572.38      438.70      250.32      433.75      -33.75       95.00   313.50   165.60   125.16
   33.168     33.184     2109.41      375.84      187.68      970.62      -96.88       31.88   363.09   153.22   108.25
   33.184     33.200     1321.09      815.78      187.69      182.50      343.12       31.88   287.36   225.78   108.25
   33.200     33.216     1573.77      753.00      250.32      435.00      280.62       95.00   313.62   216.96   125.16
   33.216     33.232     1826.22      815.34       62.52      687.50      343.12      -93.12   337.85   225.78    62.50
   33.232     33.248     1446.40      501.52      250.33      307.50       28.75       95.00   300.65   177.00   125.16
   33.248     33.264      878.52      501.12       62.52     -260.00       28.75      -93.12   234.35   177.00    62.50
   33.264     33.280     1826.86      941.25       62.52      688.12      468.75      -93.12   337.90   242.54    62.50
   33.280     33.344     1754.48      681.76       78.16      615.62      209.22      -77.81   165.57   103.21    34.94
   33.344     33.408     1405.78      391.36       78.16      266.88      -81.09      -77.81   148.21    78.20    34.94
   33.408     33.472     1406.80      556.30      172.03      267.97       83.75       16.09   148.26    93.23    51.85
   33.472     33.536     1691.24      587.72      172.03      552.34      115.16       16.09   162.56    95.82    51.85
   33.536     33.600     1817.96      713.23       93.80      679.06      240.78      -62.19   168.54   105.57    38.27
   33.600     33.664     1754.69      587.83      219.00      615.78      115.31       63.12   165.58    95.84    58.51
   33.664     33.728     1754.40      587.69      156.38      615.47      115.16        0.47   165.57    95.82    49.44
   33.728     33.792     1279.96      391.48      156.38      141.09      -81.09        0.47   141.42    78.20    49.44
   33.792     33.856     1881.19      525.10      265.99      742.34       52.66      110.00   171.45    90.58    64.46
   33.856     33.920     1563.88      485.44       62.52      425.00       12.97      -93.44   156.32    87.09    31.25
   34.048     34.112     1753.27      422.75       93.80      614.38      -49.69      -62.19   165.51    81.28    38.27
   34.112     34.176     1509.47      587.68      156.38      370.62      115.16        0.47   153.58    95.82    49.44
   34.304     34.368     1343.59      587.58      109.44      204.69      115.00      -46.56   144.89    95.81    41.34
   34.368     34.432     1564.61      556.27      156.38      425.78       83.75        0.47   156.36    93.23    49.44
   34.432     34.496     1879.47      375.70       93.80      740.62      -96.72      -62.19   171.37    76.63    38.27
   34.496     34.560     1509.35      556.27      156.38      370.47       83.75        0.47   153.57    93.23    49.44
   34.560     34.624     1628.87      776.37      172.03      490.00      303.91       16.09   159.54   110.14    51.85
   34.624     34.688     1343.99      619.18      187.68      205.16      146.72       31.72   144.92    98.36    54.15
   34.688     34.752     1509.35      650.29       62.52      370.47      177.81      -93.44   153.57   100.80    31.25
   34.752     34.816     1816.64      438.46      109.44      677.81      -34.06      -46.56   168.48    82.77    41.34
   34.816     34.880     1690.52      501.22      109.44      551.56       28.75      -46.56   162.52    88.50    41.34
   34.880     34.944     1343.59      524.90      172.03      204.69       52.34       16.09   144.89    90.56    51.85
   34.944     35.008     1563.47      375.68       78.16      424.53      -96.88      -77.81   156.30    76.61    34.94
   35.008     35.072     1508.26      266.11      187.68      369.38     -206.41       31.72   153.51    64.48    54.15
   35.072     35.136     1564.95      525.09      265.99      426.09       52.66      110.00   156.38    90.58    64.46
   35.136     35.200     1344.11      650.61      187.68      205.16      178.12       31.72   144.92   100.83    54.15
   35.200     35.264     1627.59      556.17      109.44      488.75       83.59      -46.56   159.47    93.22    41.34
   35.264     35.328     1690.63      524.76      109.44      551.72       52.34      -46.56   162.53    90.56    41.34
   35.328     35.392     1564.09      454.20      140.73      425.16      -18.28      -15.16   156.33    84.25    46.90
   35.392     35.456     1564.55      524.90      172.03      425.62       52.34       16.09   156.35    90.56    51.85
   35.456     35.520     1437.92      556.06       62.52      299.06       83.59      -93.44   149.89    93.22    31.25
   35.520     35.584     1564.54      524.89      172.03      425.62       52.34       16.09   156.35    90.56    51.85
   35.584     35.648     1564.24      422.94      203.34      425.31      -49.53       47.34   156.34    81.30    56.36
   35.648     35.712     1311.97      524.86      156.38      173.12       52.34        0.47   143.18    90.56    49.44
   35.712     35.776     1564.11      375.89      219.00      425.16      -96.56       63.12   156.33    76.64    58.51
   35.776     35.840     1565.57      650.86      281.66      426.72      178.28      125.78   156.41   100.84    66.35
   35.840     35.904     1375.09      454.37      234.66      236.25      -18.12       78.75   146.58    84.26    60.56
   35.904     35.968     1508.46      438.38       62.52      369.53      -34.06      -93.44   153.52    82.77    31.25
   35.968     36.032     1509.11      422.98      234.66      370.16      -49.53       78.75   153.56    81.30    60.56
   36.032     36.096     1691.45      587.83      219.00      552.50      115.31       63.12   162.57    95.84    58.51
   36.096     36.160     1564.69      587.65      140.73      425.78      115.16      -15.16   156.36    95.82    46.90
   36.160     36.224     1626.83      407.06       93.80      487.97      -65.47      -62.19   159.44    79.75    38.27
   36.224     36.288     1817.30      454.35      219.00      678.44      -18.12       63.12   168.51    84.26    58.51
   36.288     36.352     1311.65      407.22      187.68      172.81      -65.31       31.72   143.16    79.76    54.15
   36.352     36.416     1627.26      454.20      140.73      488.28      -18.28      -15.16   159.45    84.25    46.90
   36.416     36.480     1406.69      618.91       78.16      267.81      146.41      -77.81   148.26    98.34    34.94
   36.480     36.544     1509.40      556.30      172.03      370.47       83.75       16.09   153.57    93.23    51.85
   36.544     36.608     1627.36      524.73       93.80      488.44       52.19      -62.19   159.46    90.54    38.27
   36.608     36.672     1627.70      501.38      187.68      488.75       28.91       31.72   159.47    88.51    54.15
   36.672     36.736     1564.68      524.96      203.34      425.78       52.50       47.34   156.36    90.57    56.36
   36.736     36.800     1343.75      524.99      219.00      204.84       52.50       63.12   144.90    90.57    58.51
   36.800     36.864     1564.17      501.23      109.44      425.31       28.75      -46.56   156.34    88.50    41.34
   36.864     36.928     1627.58      556.16      109.44      488.75       83.59      -46.56   159.47    93.22    41.34
   36.928     36.992     1375.05      470.02      203.34      236.09       -2.50       47.34   146.57    85.70    56.36
   37.120     37.184     1091.34      524.87      156.38      -47.50       52.34        0.47   130.59    90.56    49.44
   37.184     37.248     1564.37      469.98      187.68      425.47       -2.50       31.72   156.34    85.70    54.15
   37.376     37.440     1564.37      438.65      219.00      425.47      -33.91       63.12   156.34    82.78    58.51
   37.440     37.504     1280.79      587.76      187.68      141.88      115.31       31.72   141.47    95.84    54.15
   37.504     37.568     1406.80      524.96      203.34      267.97       52.50       47.34   148.26    90.57    56.36
   37.568     37.632     1470.58      619.37      265.99      331.72      146.88      110.00   151.59    98.38    64.46
   37.632     37.696     1563.56      344.40      125.08      424.69     -128.12      -30.78   156.31    73.35    44.22
   37.696     37.760     1564.57      485.74      219.00      425.62       13.28       63.12   156.35    87.12    58.51
   37.760     37.824     1375.06      524.86      156.38      236.09       52.34        0.47   146.57    90.56    49.44
   37.824     37.888     1375.14      556.24      140.73      236.25       83.75      -15.16   146.58    93.23    46.90
   37.888     37.952     1186.07      556.34      187.68       47.19       83.91       31.72   136.13    93.24    54.15
