40890.295 - KW trigger time, seconds UT.
40894.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.832     24.848     3893.78      626.87      125.08     2781.88      173.75      -22.50   493.31   197.94    88.39
   24.848     24.864     3891.71      563.76        0.00     2780.00      110.62     -147.50   493.20   187.71     0.00
   24.864     24.880     4405.15      438.61      187.69     3293.12      -14.38       40.00   524.70   165.60   108.25
   24.880     24.896     4403.41      313.12      187.68     3291.88     -140.00       40.00   524.63   139.89   108.25
   24.896     24.912     3381.28      375.94      250.32     2269.38      -76.88      103.12   459.70   153.35   125.16
   24.912     24.928     4789.70      313.21      250.33     3677.50     -140.00      103.12   547.12   139.89   125.16
   24.928     24.944     4406.54      501.50      250.32     3295.00       48.12      103.12   524.81   177.00   125.16
   24.944     24.960     4275.18      375.75      125.08     3163.12      -77.50      -22.50   516.90   153.22    88.39
   24.960     24.976     4533.52      501.27      125.08     3421.25       48.12      -22.50   532.28   177.00    88.39
   24.976     24.992     4021.12      626.72       62.52     2909.38      173.75      -85.00   501.33   197.94    62.50
   24.992     25.008     4017.56      250.37      125.08     2905.62     -202.50      -22.50   501.09   125.16    88.39
   25.008     25.024     4274.59      250.44      187.69     3162.50     -202.50       40.00   516.86   125.16   108.25
   25.024     25.040     4788.66      250.50      250.32     3676.88     -202.50      103.12   547.08   125.16   125.16
   25.040     25.056     3895.85      752.81      187.68     2783.75      300.00       40.00   493.43   216.96   108.25
   25.056     25.072     3381.41      563.92       62.52     2269.38      110.62      -85.00   459.70   187.71    62.50
   25.072     25.088     4146.30      250.44      187.68     3034.38     -202.50       40.00   509.06   125.16   108.25
   25.088     25.104     3634.23      312.98       62.52     2522.50     -140.00      -85.00   476.60   139.89    62.50
   25.104     25.120     3126.26      501.25      125.08     2014.38       48.12      -22.50   442.03   177.00    88.39
   25.120     25.136     3891.02      501.00        0.00     2779.38       48.12     -147.50   493.16   177.00     0.00
   25.136     25.152     3511.55      627.21      250.33     2399.38      174.38      103.12   468.46   198.04   125.16
   25.152     25.168     3128.47      564.47      313.00     2016.88      111.25      165.62   442.21   187.81   139.89
   25.168     25.184     3636.66      563.90       62.52     2525.00      110.62      -85.00   476.76   187.71    62.50
   25.184     25.200     4403.59      438.39       62.52     3291.88      -15.00      -85.00   524.63   165.48    62.50
   25.200     25.216     4019.70      501.12       62.52     2908.12       48.12      -85.00   501.25   177.00    62.50
   25.216     25.232     3764.49      501.25      125.08     2652.50       48.12      -22.50   485.05   177.00    88.39
   25.232     25.248     3378.42      250.32       62.52     2266.25     -202.50      -85.00   459.49   125.16    62.50
   25.248     25.264     4790.36      501.25      125.08     3678.75       48.12      -22.50   547.19   177.00    88.39
   25.264     25.280     4023.26      564.47      313.00     2911.25      111.25      165.62   501.44   187.81   139.89
   25.280     25.296     3637.45      438.72      250.33     2525.62      -14.38      103.12   476.81   165.60   125.16
   25.296     25.312     5047.74      438.59      187.68     3935.62      -14.38       40.00   561.67   165.60   108.25
   25.312     25.328     4278.97      564.33      250.32     3166.88      111.25      103.12   517.13   187.81   125.16
   25.328     25.344     4788.00      187.83      250.33     3676.25     -265.00      103.12   547.04   108.43   125.16
   25.344     25.360     3254.30      564.04      125.08     2142.50      110.62      -22.50   451.00   187.71    88.39
   25.360     25.376     3767.82      690.08      250.32     2656.25      236.88      103.12   485.29   207.67   125.16
   25.376     25.392     3891.86      563.78        0.00     2780.00      110.62     -147.50   493.20   187.71     0.00
   25.392     25.408     4405.76      376.03      313.00     3293.75      -76.88      165.62   524.74   153.35   139.89
   25.408     25.424     3761.82      187.78      187.68     2650.00     -265.62       40.00   484.89   108.25   108.25
   25.424     25.440     4150.14      564.21      187.69     3038.12      111.25       40.00   509.29   187.81   108.25
   25.440     25.456     4402.63      187.83      250.32     3290.62     -265.00      103.12   524.55   108.43   125.16
   25.456     25.472     3381.88      501.37      187.68     2270.00       48.12       40.00   459.75   177.00   108.25
   25.472     25.488     3891.86      501.14       62.52     2780.00       48.12      -85.00   493.20   177.00    62.50
   25.488     25.504     3634.73      375.65       62.52     2523.12      -77.50      -85.00   476.64   153.22    62.50
   25.504     25.520     4791.21      501.37      187.68     3679.38       48.12       40.00   547.22   177.00   108.25
   25.520     25.536     3507.82      313.13      187.69     2395.62     -140.00       40.00   468.21   139.89   108.25
   25.536     25.552     4405.76      626.72       62.52     3293.75      173.75      -85.00   524.74   197.94    62.50
   25.552     25.568     3767.16      689.90      187.68     2655.62      236.88       40.00   485.25   207.67   108.25
   25.568     25.584     5047.05      501.14       62.52     3935.00       48.12      -85.00   561.63   177.00    62.50
   25.584     25.600     4143.36      187.64        0.00     3031.25     -265.62     -147.50   508.87   108.25     0.00
   25.600     25.616     4018.27      313.04      125.08     2906.25     -140.00      -22.50   501.13   139.89    88.39
   25.616     25.632     4019.14      313.13      187.69     2906.88     -140.00       40.00   501.17   139.89   108.25
   25.632     25.648     3508.92      438.59      187.68     2396.88      -14.38       40.00   468.29   165.60   108.25
   25.648     25.664     3127.37      626.87      125.08     2015.62      173.75      -22.50   442.12   197.94    88.39
   25.664     25.680     4277.62      626.74       62.52     3165.62      173.75      -85.00   517.05   197.94    62.50
   25.680     25.696     4786.11      250.31       62.52     3674.38     -202.50      -85.00   546.94   125.16    62.50
   25.696     25.712     3763.97      438.50      125.08     2651.88      -14.38      -22.50   485.01   165.60    88.39
   25.712     25.728     2869.07      312.89        0.00     1757.50     -140.00     -147.50   423.48   139.89     0.00
   25.728     25.744     2620.08      753.00      250.32     1508.12      300.00      103.12   404.66   216.96   125.16
   25.744     25.760     4020.57      438.61      187.69     2908.75      -14.38       40.00   501.29   165.60   108.25
   25.760     25.776     4147.04      375.75      125.08     3035.00      -77.50      -22.50   509.10   153.22    88.39
   25.776     25.792     4149.24      501.37      187.68     3037.50       48.12       40.00   509.25   177.00   108.25
   25.792     25.808     4404.37      313.21      250.33     3292.50     -140.00      103.12   524.66   139.89   125.16
   25.808     25.824     3127.37      564.18      187.68     2015.62      111.25       40.00   442.12   187.81   108.25
   25.824     25.840     2743.44      313.12      187.68     1631.88     -140.00       40.00   414.11   139.89   108.25
   25.840     25.856     4276.86      563.92       62.52     3165.00      110.62      -85.00   517.01   187.71    62.50
   25.856     25.872     4793.77      564.47      313.00     3681.88      111.25      165.62   547.37   187.81   139.89
   25.872     25.888     4017.56      187.78      187.68     2905.62     -265.62       40.00   501.09   108.25   108.25
   25.888     25.904     4018.43      313.06      125.08     2906.25     -140.00      -22.50   501.13   139.89    88.39
   25.904     25.920     4018.98      313.12      187.68     2906.88     -140.00       40.00   501.17   139.89   108.25
   25.920     25.936     3638.59      627.03      187.68     2526.88      173.75       40.00   476.89   197.94   108.25
   25.936     25.952     3381.41      313.29      313.02     2269.38     -140.00      165.62   459.70   139.89   139.89
   25.952     25.968     3765.82      626.87      125.08     2653.75      173.75      -22.50   485.13   197.94    88.39
   25.968     25.984     4020.41      438.59      187.68     2908.75      -14.38       40.00   501.29   165.60   108.25
   25.984     26.000     4790.55      438.61      187.69     3678.75      -14.38       40.00   547.19   165.60   108.25
   26.000     26.016     4534.15      501.37      187.68     3422.50       48.12       40.00   532.35   177.00   108.25
   26.016     26.032     4790.36      563.90       62.52     3678.75      110.62      -85.00   547.19   187.71    62.50
   26.032     26.048     4018.43      187.83      250.33     2906.25     -265.00      103.12   501.13   108.43   125.16
   26.048     26.064     4147.04      313.12      187.68     3035.00     -140.00       40.00   509.10   139.89   108.25
   26.064     26.080     4279.73      878.06        0.00     3168.12      425.00     -147.50   517.20   234.27     0.00
   26.080     26.096     4023.42      689.93      187.69     2911.25      236.88       40.00   501.44   207.67   108.25
   26.096     26.112     4277.45      438.70      250.32     3165.62      -14.38      103.12   517.05   165.60   125.16
   26.112     26.128     4531.74      375.75      125.08     3420.00      -77.50      -22.50   532.21   153.22    88.39
   26.128     26.144     4790.55      438.61      187.69     3678.75      -14.38       40.00   547.19   165.60   108.25
   26.144     26.160     3125.71      501.12       62.52     2013.75       48.12      -85.00   441.99   177.00    62.50
   26.160     26.176     4407.32      752.43       62.52     3295.62      299.38      -85.00   524.85   216.87    62.50
   26.176     26.192     3636.80      563.92       62.52     2525.00      110.62      -85.00   476.76   187.71    62.50
   26.192     26.208     3506.44      250.37      125.08     2394.38     -202.50      -22.50   468.12   125.16    88.39
   26.208     26.224     4529.33      312.89        0.00     3417.50     -140.00     -147.50   532.06   139.89     0.00
   26.224     26.240     4532.72      375.86      187.69     3420.62      -77.50       40.00   532.24   153.22   108.25
   26.240     26.256     3508.30      313.20      250.32     2396.25     -140.00      103.12   468.25   139.89   125.16
   26.256     26.272     3506.44      312.96       62.52     2394.38     -140.00      -85.00   468.12   139.89    62.50
   26.272     26.288     3897.39      815.99      250.33     2785.62      363.12      103.12   493.55   225.87   125.16
   26.288     26.304     4021.84      564.18      187.68     2910.00      111.25       40.00   501.37   187.81   108.25
   26.304     26.320     4663.65      564.21      187.69     3551.88      111.25       40.00   539.89   187.81   108.25
   26.320     26.336     4279.73      501.75      375.73     3168.12       48.75      228.12   517.20   177.11   153.22
   26.336     26.352     4659.33      375.65       62.52     3547.50      -77.50      -85.00   539.64   153.22    62.50
   26.352     26.368     4789.70      501.14       62.52     3677.50       48.12      -85.00   547.12   177.00    62.50
   26.368     26.384     4785.26      187.69       62.52     3673.75     -265.62      -85.00   546.90   108.25    62.50
   26.384     26.400     4152.19      501.88      438.49     3040.62       48.75      291.25   509.44   177.11   165.60
   26.400     26.416     3380.22      438.39       62.52     2268.12      -15.00      -85.00   459.62   165.48    62.50
   26.416     26.432     4791.21      626.72       62.52     3679.38      173.75      -85.00   547.22   197.94    62.50
   26.432     26.448     4016.85      187.73      125.08     2905.00     -265.62      -22.50   501.05   108.25    88.39
   26.448     26.464     3634.23      375.57        0.00     2522.50      -77.50     -147.50   476.60   153.22     0.00
   26.464     26.480     3126.26      375.94      250.32     2014.38      -76.88      103.12   442.03   153.35   125.16
   26.480     26.496     4147.04      438.37       62.52     3035.00      -15.00      -85.00   509.10   165.48    62.50
   26.496     26.512     3896.70      941.29       62.52     2785.00      488.12      -85.00   493.51   242.54    62.50
   26.512     26.528     3384.87      815.75      187.68     2273.12      362.50       40.00   459.96   225.78   108.25
   26.528     26.544     4018.98      375.75      125.08     2906.88      -77.50      -22.50   501.17   153.22    88.39
   26.544     26.560     4276.86      626.58        0.00     3165.00      173.75     -147.50   517.01   197.94     0.00
   26.560     26.576     3763.82      501.12       62.52     2651.88       48.12      -85.00   485.01   177.00    62.50
   26.576     26.592     3765.15      438.70      250.32     2653.12      -14.38      103.12   485.09   165.60   125.16
   26.592     26.608     5559.86      250.38      125.08     4448.12     -202.50      -22.50   589.49   125.16    88.39
   26.608     26.624     2868.56      187.69       62.52     1756.88     -265.62      -85.00   423.44   108.25    62.50
   26.624     26.640     3511.41      689.90      187.68     2399.38      236.88       40.00   468.46   207.67   108.25
   26.640     26.656     4532.72      501.14       62.52     3420.62       48.12      -85.00   532.24   177.00    62.50
   26.656     26.672     3122.39      125.09       62.52     2010.62     -328.12      -85.00   441.76    88.39    62.50
   26.672     26.688     3633.44      187.73      125.08     2521.88     -265.62      -22.50   476.56   108.25    88.39
   26.688     26.704     3763.30      375.76      125.08     2651.25      -77.50      -22.50   484.97   153.22    88.39
   26.704     26.720     3892.40      375.94      250.32     2780.62      -76.88      103.12   493.24   153.35   125.16
   26.720     26.736     3894.47      627.03      187.68     2782.50      173.75       40.00   493.35   197.94   108.25
   26.736     26.752     3508.44      313.21      250.33     2396.25     -140.00      103.12   468.25   139.89   125.16
   26.752     26.768     4149.24      626.72       62.52     3037.50      173.75      -85.00   509.25   197.94    62.50
   26.768     26.784     3761.82      250.37      125.08     2650.00     -202.50      -22.50   484.89   125.16    88.39
   26.784     26.800     3127.49      501.52      250.33     2015.62       48.12      103.12   442.12   177.00   125.16
   26.800     26.816     4025.41      815.96      250.32     2913.75      363.12      103.12   501.60   225.87   125.16
   26.816     26.832     3508.92      438.59      187.68     2396.88      -14.38       40.00   468.29   165.60   108.25
   26.832     26.848     3382.61      689.59       62.52     2270.62      236.25      -85.00   459.79   207.57    62.50
   26.848     26.864     4149.98      501.50      250.32     3038.12       48.12      103.12   509.29   177.00   125.16
   26.864     26.880     5171.97      187.73      125.08     4060.00     -265.62      -22.50   568.54   108.25    88.39
   26.880     26.896     4149.41      501.39      187.69     3037.50       48.12       40.00   509.25   177.00   108.25
   26.896     26.912     3126.26      438.59      187.68     2014.38      -14.38       40.00   442.03   165.60   108.25
   26.912     26.928     4273.83      250.38      125.08     3161.88     -202.50      -22.50   516.83   125.16    88.39
   26.928     26.944     3891.02      501.00        0.00     2779.38       48.12     -147.50   493.16   177.00     0.00
   26.944     26.960     4403.41      313.12      187.68     3291.88     -140.00       40.00   524.63   139.89   108.25
   26.960     26.976     3382.01      501.39      187.69     2270.00       48.12       40.00   459.75   177.00   108.25
   26.976     26.992     4144.83       62.58      250.32     3033.12     -390.62      103.12   508.98    62.50   125.16
   26.992     27.008     3891.02      375.75      125.08     2779.38      -77.50      -22.50   493.16   153.22    88.39
   27.008     27.024     3379.02      250.38      125.08     2266.88     -202.50      -22.50   459.53   125.16    88.39
   27.024     27.040     4401.07      187.73      125.08     3289.38     -265.62      -22.50   524.48   108.25    88.39
   27.040     27.056     3767.16      689.90      187.68     2655.62      236.88       40.00   485.25   207.67   108.25
   27.056     27.072     4147.94      563.78        0.00     3036.25      110.62     -147.50   509.17   187.71     0.00
   27.072     27.088     4147.77      375.84      187.68     3036.25      -77.50       40.00   509.17   153.22   108.25
   27.088     27.104     3125.16      313.12      187.68     2013.12     -140.00       40.00   441.94   139.89   108.25
   27.104     27.120     4792.25      376.14      375.74     3680.00      -76.88      228.12   547.26   153.35   153.22
   27.120     27.136     3124.05      250.37      125.08     2012.50     -202.50      -22.50   441.90   125.16    88.39
   27.136     27.152     4020.41      626.56        0.00     2908.75      173.75     -147.50   501.29   197.94     0.00
   27.152     27.168     4531.92      501.01        0.00     3420.00       48.12     -147.50   532.21   177.00     0.00
   27.168     27.184     4406.54      626.87      125.08     3295.00      173.75      -22.50   524.81   197.94    88.39
   27.184     27.200     4533.35      375.94      250.32     3421.25      -76.88      103.12   532.28   153.35   125.16
   27.200     27.216     3378.42      312.90        0.00     2266.25     -140.00     -147.50   459.49   139.89     0.00
   27.216     27.232     4151.45      689.90      187.68     3039.38      236.88       40.00   509.37   207.67   108.25
   27.232     27.248     4274.42      375.65       62.52     3162.50      -77.50      -85.00   516.86   153.22    62.50
   27.248     27.264     4147.94      501.14       62.52     3036.25       48.12      -85.00   509.17   177.00    62.50
   27.264     27.280     3761.82      312.96       62.52     2650.00     -140.00      -85.00   484.89   139.89    62.50
   27.280     27.296     4145.57      250.37      125.08     3033.75     -202.50      -22.50   509.02   125.16    88.39
   27.296     27.312     3766.64      752.47       62.52     2654.38      299.38      -85.00   485.17   216.87    62.50
   27.312     27.328     4277.45      438.70      250.32     3165.62      -14.38      103.12   517.05   165.60   125.16
   27.328     27.344     3125.16      313.12      187.68     2013.12     -140.00       40.00   441.94   139.89   108.25
   27.344     27.360     4407.50      689.76      125.08     3295.62      236.88      -22.50   524.85   207.67    88.39
   27.360     27.376     4021.12      564.04      125.08     2909.38      110.62      -22.50   501.33   187.71    88.39
   27.376     27.392     4021.84      501.50      250.32     2910.00       48.12      103.12   501.37   177.00   125.16
   27.392     27.408     3508.44      501.14       62.52     2396.25       48.12      -85.00   468.25   177.00    62.50
   27.408     27.424     3633.44      250.31       62.52     2521.88     -202.50      -85.00   476.56   125.16    62.50
   27.424     27.440     4536.57      564.47      313.00     3425.00      111.25      165.62   532.50   187.81   139.89
   27.440     27.456     3258.46      941.76      187.69     2146.25      488.75       40.00   451.26   242.63   108.25
   27.456     27.472     4531.74      313.12      187.68     3420.00     -140.00       40.00   532.21   139.89   108.25
   27.472     27.488     4146.30      250.44      187.68     3034.38     -202.50       40.00   509.06   125.16   108.25
   27.584     27.600     3508.30      438.48      125.08     2396.25      -14.38      -22.50   468.25   165.60    88.39
   27.600     27.616     3761.82      187.78      187.68     2650.00     -265.62       40.00   484.89   108.25   108.25
   27.616     27.632     4661.99      563.92       62.52     3550.00      110.62      -85.00   539.78   187.71    62.50
   27.632     27.648     3384.87      815.75      187.68     2273.12      362.50       40.00   459.96   225.78   108.25
   27.648     27.664     3380.68      438.48      125.08     2268.75      -14.38      -22.50   459.66   165.60    88.39
   27.664     27.680     4021.28      438.72      250.33     2909.38      -14.38      103.12   501.33   165.60   125.16
   27.680     27.696     3891.02      438.37       62.52     2779.38      -15.00      -85.00   493.16   165.48    62.50
   27.696     27.712     3890.33      438.26        0.00     2778.75      -15.00     -147.50   493.12   165.48     0.00
   27.712     27.728     3256.16      689.93      187.69     2144.38      236.88       40.00   451.13   207.67   108.25
   27.728     27.744     4147.04      375.75      125.08     3035.00      -77.50      -22.50   509.10   153.22    88.39
   27.856     27.872     3512.17      941.05        0.00     2400.00      488.12     -147.50   468.50   242.54     0.00
   27.872     27.888     3764.49      438.59      187.68     2652.50      -14.38       40.00   485.05   165.60   108.25
   27.888     27.904     3893.78      689.56       62.52     2781.88      236.25      -85.00   493.31   207.57    62.50
   27.904     27.920     3893.93      626.90      125.08     2781.88      173.75      -22.50   493.31   197.94    88.39
   27.920     27.936     3760.49      187.69       62.52     2648.75     -265.62      -85.00   484.81   108.25    62.50
   27.936     27.952     3765.82      564.18      187.68     2653.75      111.25       40.00   485.13   187.81   108.25
   27.952     27.968     3892.55      501.27      125.08     2780.62       48.12      -22.50   493.24   177.00    88.39
   27.968     27.984     3510.79      438.92      375.73     2398.75      -14.38      228.12   468.42   165.60   153.22
   27.984     28.000     2998.89      563.90       62.52     1886.88      110.62      -85.00   432.92   187.71    62.50
   28.000     28.016     3635.51      375.76      125.08     2523.75      -77.50      -22.50   476.68   153.22    88.39
   28.016     28.032     3891.71      438.48      125.08     2780.00      -14.38      -22.50   493.20   165.60    88.39
   28.032     28.048     4021.12      438.70      250.32     2909.38      -14.38      103.12   501.33   165.60   125.16
   28.048     28.064     4403.59      438.39       62.52     3291.88      -15.00      -85.00   524.63   165.48    62.50
   28.064     28.080     4023.26      627.19      250.32     2911.25      174.38      103.12   501.44   198.04   125.16
   28.080     28.096     3509.55      501.37      187.68     2397.50       48.12       40.00   468.33   177.00   108.25
   28.096     28.112     3379.62      313.06      125.08     2267.50     -140.00      -22.50   459.58   139.89    88.39
   28.112     28.128     3634.09      375.56        0.00     2522.50      -77.50     -147.50   476.60   153.22     0.00
   28.128     28.144     3253.72      438.59      187.68     2141.88      -14.38       40.00   450.95   165.60   108.25
   28.144     28.160     3381.41      501.27      125.08     2269.38       48.12      -22.50   459.70   177.00    88.39
   28.160     28.176     3253.72      501.25      125.08     2141.88       48.12      -22.50   450.95   177.00    88.39
   28.176     28.192     3383.21      438.94      375.74     2271.25      -14.38      228.12   459.83   165.60   153.22
   28.192     28.208     3891.71      438.48      125.08     2780.00      -14.38      -22.50   493.20   165.60    88.39
   28.208     28.224     3508.92      626.56        0.00     2396.88      173.75     -147.50   468.29   197.94     0.00
   28.224     28.240     3891.18      501.01        0.00     2779.38       48.12     -147.50   493.16   177.00     0.00
   28.240     28.256     3634.73      313.04      125.08     2523.12     -140.00      -22.50   476.64   139.89    88.39
   28.256     28.272     3887.58      187.64        0.00     2775.62     -265.62     -147.50   492.92   108.25     0.00
   28.272     28.288     3766.64      689.76      125.08     2654.38      236.88      -22.50   485.17   207.67    88.39
   28.288     28.304     3507.06      250.44      187.68     2395.00     -202.50       40.00   468.17   125.16   108.25
   28.304     28.320     3250.28      187.69       62.52     2138.75     -265.62      -85.00   450.74   108.25    62.50
   28.320     28.336     4402.81      187.83      250.33     3290.62     -265.00      103.12   524.55   108.43   125.16
   28.336     28.352     3634.09      250.37      125.08     2522.50     -202.50      -22.50   476.60   125.16    88.39
   28.352     28.368     3129.58      690.25      313.00     2017.50      236.88      165.62   442.25   207.67   139.89
   28.368     28.384     3893.24      501.39      187.69     2781.25       48.12       40.00   493.27   177.00   108.25
   28.384     28.400     3762.49      250.44      187.68     2650.62     -202.50       40.00   484.93   125.16   108.25
   28.400     28.416     3380.68      438.48      125.08     2268.75      -14.38      -22.50   459.66   165.60    88.39
   28.416     28.432     3379.02      312.98       62.52     2266.88     -140.00      -85.00   459.53   139.89    62.50
   28.432     28.448     3508.92      626.56        0.00     2396.88      173.75     -147.50   468.29   197.94     0.00
   28.448     28.464     2743.92      501.12       62.52     1631.88       48.12      -85.00   414.11   177.00    62.50
   28.464     28.480     3763.30      250.51      250.33     2651.25     -202.50      103.12   484.97   125.16   125.16
   28.480     28.496     4018.98      375.75      125.08     2906.88      -77.50      -22.50   501.17   153.22    88.39
   28.496     28.512     3380.68      438.48      125.08     2268.75      -14.38      -22.50   459.66   165.60    88.39
   28.512     28.528     2872.22      564.07      125.08     1760.00      110.62      -22.50   423.67   187.71    88.39
   28.528     28.544     3763.15      375.75      125.08     2651.25      -77.50      -22.50   484.97   153.22    88.39
   28.544     28.560     3634.73      438.26        0.00     2523.12      -15.00     -147.50   476.64   165.48     0.00
   28.560     28.576     3893.93      501.52      250.33     2781.88       48.12      103.12   493.31   177.00   125.16
   28.576     28.592     4407.32      501.62      313.00     3295.62       48.75      165.62   524.85   177.11   139.89
   28.592     28.608     3510.79      689.73      125.08     2398.75      236.88      -22.50   468.42   207.67    88.39
   28.608     28.624     3380.22      438.39       62.52     2268.12      -15.00      -85.00   459.62   165.48    62.50
   28.624     28.640     3257.18      753.00      250.32     2145.62      300.00      103.12   451.21   216.96   125.16
   28.640     28.656     2742.95      375.65       62.52     1631.25      -77.50      -85.00   414.06   153.22    62.50
   28.656     28.672     4529.50      187.74      125.08     3417.50     -265.62      -22.50   532.06   108.25    88.39
   28.672     28.688     3507.06      187.83      250.32     2395.00     -265.00      103.12   468.17   108.43   125.16
   28.688     28.704     3637.95      313.44      438.49     2526.25     -139.38      291.25   476.85   140.03   165.60
   28.704     28.720     3763.30      501.01        0.00     2651.25       48.12     -147.50   484.97   177.00     0.00
   28.720     28.736     4273.66      312.96       62.52     3161.88     -140.00      -85.00   516.83   139.89    62.50
   28.736     28.752     3892.40      501.25      125.08     2780.62       48.12      -22.50   493.24   177.00    88.39
   28.752     28.768     4403.59      501.01        0.00     3291.88       48.12     -147.50   524.63   177.00     0.00
   28.768     28.784     2998.36      375.84      187.68     1886.25      -77.50       40.00   432.88   153.22   108.25
   28.784     28.800     4278.38      689.59       62.52     3166.25      236.25      -85.00   517.09   207.57    62.50
   28.800     28.816     4403.41      438.37       62.52     3291.88      -15.00      -85.00   524.63   165.48    62.50
   28.816     28.832     3253.15      501.12       62.52     2141.25       48.12      -85.00   450.91   177.00    62.50
   28.832     28.848     3385.01      941.29       62.52     2273.12      488.12      -85.00   459.96   242.54    62.50
   28.848     28.864     3632.80      187.69       62.52     2521.25     -265.62      -85.00   476.52   108.25    62.50
   28.864     28.880     4020.41      501.25      125.08     2908.75       48.12      -22.50   501.29   177.00    88.39
   28.880     28.896     4019.14      501.01        0.00     2906.88       48.12     -147.50   501.17   177.00     0.00
   28.896     28.912     2998.36      563.76        0.00     1886.25      110.62     -147.50   432.88   187.71     0.00
   28.912     28.928     3895.16      627.19      250.32     2783.12      174.38      103.12   493.39   198.04   125.16
   28.928     28.944     4666.97      878.54      125.08     3555.00      425.62      -22.50   540.07   234.35    88.39
   28.944     28.960     4405.76      376.03      313.00     3293.75      -76.88      165.62   524.74   153.35   139.89
   28.960     28.976     4018.98      438.37       62.52     2906.88      -15.00      -85.00   501.17   165.48    62.50
   28.976     28.992     4021.99      438.83      313.02     2910.00      -14.38      165.62   501.37   165.60   139.89
   28.992     29.008     4406.54      626.87      125.08     3295.00      173.75      -22.50   524.81   197.94    88.39
   29.008     29.024     3637.30      564.04      125.08     2525.62      110.62      -22.50   476.81   187.71    88.39
   29.024     29.040     4409.85      753.03      250.33     3298.12      300.00      103.12   525.00   216.96   125.16
   29.040     29.056     3634.73      250.44      187.68     2523.12     -202.50       40.00   476.64   125.16   108.25
   29.056     29.072     3893.09      313.36      375.73     2781.25     -140.00      228.12   493.27   139.89   153.22
   29.072     29.088     4276.10      501.14       62.52     3164.38       48.12      -85.00   516.98   177.00    62.50
   29.088     29.104     3510.17      501.50      250.32     2398.12       48.12      103.12   468.38   177.00   125.16
   29.104     29.120     4791.21      438.70      250.32     3679.38      -14.38      103.12   547.22   165.60   125.16
   29.120     29.136     4277.62      626.74       62.52     3165.62      173.75      -85.00   517.05   197.94    62.50
   29.136     29.152     3637.30      501.37      187.68     2525.62       48.12       40.00   476.81   177.00   108.25
   29.152     29.168     3638.59      627.03      187.68     2526.88      173.75       40.00   476.89   197.94   108.25
   29.168     29.184     2745.00      689.41        0.00     1633.12      236.25     -147.50   414.20   207.57     0.00
   29.184     29.200     4533.35      501.25      125.08     3421.25       48.12      -22.50   532.28   177.00    88.39
   29.200     29.216     4532.54      375.84      187.68     3420.62      -77.50       40.00   532.24   153.22   108.25
   29.216     29.232     4661.16      501.14       62.52     3549.38       48.12      -85.00   539.75   177.00    62.50
   29.232     29.248     5046.85      438.48      125.08     3935.00      -14.38      -22.50   561.63   165.60    88.39
   29.248     29.264     4151.45      815.34       62.52     3039.38      362.50      -85.00   509.37   225.78    62.50
   29.264     29.280     4406.71      501.52      250.33     3295.00       48.12      103.12   524.81   177.00   125.16
   29.280     29.296     4532.54      375.84      187.68     3420.62      -77.50       40.00   532.24   153.22   108.25
   29.296     29.312     4402.63      438.26        0.00     3290.62      -15.00     -147.50   524.55   165.48     0.00
   29.312     29.328     3507.20      375.67       62.52     2395.00      -77.50      -85.00   468.17   153.22    62.50
   29.328     29.344     4533.35      313.28      313.00     3421.25     -140.00      165.62   532.28   139.89   139.89
   29.344     29.360     4402.63      438.26        0.00     3290.62      -15.00     -147.50   524.55   165.48     0.00
   29.360     29.376     3895.32      689.93      187.69     2783.12      236.88       40.00   493.39   207.67   108.25
   29.376     29.392     3764.49      313.28      313.00     2652.50     -140.00      165.62   485.05   139.89   139.89
   29.392     29.408     3379.62      250.44      187.69     2267.50     -202.50       40.00   459.58   125.16   108.25
   29.408     29.424     3763.15      187.87      313.00     2651.25     -265.00      165.62   484.97   108.43   139.89
   29.424     29.440     3507.68      438.37       62.52     2395.62      -15.00      -85.00   468.21   165.48    62.50
   29.440     29.456     3638.09      626.90      125.08     2526.25      173.75      -22.50   476.85   197.94    88.39
   29.456     29.472     4144.83      250.31       62.52     3033.12     -202.50      -85.00   508.98   125.16    62.50
   29.472     29.488     3891.71      438.48      125.08     2780.00      -14.38      -22.50   493.20   165.60    88.39
   29.488     29.504     3634.87      313.06      125.08     2523.12     -140.00      -22.50   476.64   139.89    88.39
   29.504     29.520     3637.95      752.25        0.00     2526.25      299.38     -147.50   476.85   216.87     0.00
   29.520     29.536     3509.55      438.70      250.32     2397.50      -14.38      103.12   468.33   165.60   125.16
   29.536     29.552     3761.97      250.38      125.08     2650.00     -202.50      -22.50   484.89   125.16    88.39
   29.552     29.568     3000.48      752.43       62.52     1888.75      299.38      -85.00   433.06   216.87    62.50
   29.568     29.584     2870.08      250.44      187.68     1758.12     -202.50       40.00   423.53   125.16   108.25
