18600.810 - KW trigger time, seconds UT.
18605.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.384     30.400    16891.44     3264.95      313.02    15805.00     2873.75      171.88  1027.47   451.73   139.89
   30.400     30.416    16404.41     4685.64      313.00    15318.12     4294.38      171.88  1012.56   541.16   139.89
   30.416     30.432    16893.90     3392.47      250.32    15808.12     3001.25      109.38  1027.57   460.47   125.16
   30.432     30.448    15786.90     3264.95      313.02    14700.00     2873.75      171.88   993.30   451.73   139.89
   30.448     30.464    18031.96     4034.77      125.08    16946.25     3643.75      -16.25  1061.62   502.18    88.39
   30.464     30.480    15809.62     3906.69      187.68    14723.75     3515.62       46.25   994.04   494.14   108.25
   30.480     30.496    15268.02     4036.98      250.33    14181.25     3645.62      109.38   976.84   502.30   125.16
   30.496     30.512    17487.62     4038.87      375.73    16401.88     3647.50      234.38  1045.47   502.42   153.22
   30.512     30.528    16909.55     3777.73      187.68    15823.75     3386.25       46.25  1028.04   485.89   108.25
   30.528     30.544    15868.90     5076.11      313.02    14782.50     4685.00      171.88   995.89   563.26   139.89
   30.544     30.560    17474.63     3907.69      250.32    16388.75     3516.25      109.38  1045.08   494.19   125.16
   30.560     30.576    15244.90     3521.08      250.32    14158.75     3130.00      109.38   976.12   469.12   125.16
   30.576     30.592    15816.09     4035.95      187.69    14729.38     3644.38       46.25   994.22   502.22   108.25
   30.592     30.608    16918.96     3653.53      501.30    15833.12     3262.50      360.00  1028.33   477.87   177.00
   30.608     30.624    15244.90     3647.97      125.08    14158.75     3256.88      -16.25   976.12   477.50    88.39
   30.624     30.640    15268.02     4036.98      250.33    14181.25     3645.62      109.38   976.84   502.30   125.16
   30.640     30.656    16328.65     3262.34      125.08    15242.50     2871.25      -16.25  1010.22   451.56    88.39
   30.656     30.672    15299.10     4685.83      313.02    14212.50     4294.38      171.88   977.84   541.16   139.89
   30.672     30.688    17416.42     2877.89      125.08    16330.62     2486.88      -16.25  1043.34   424.13    88.39
   30.688     30.704    16395.29     4427.26      375.73    15309.38     4036.25      234.38  1012.29   526.04   153.22
   30.704     30.720    13589.80     3135.77      250.33    12503.12     2744.38      109.38   921.59   442.69   125.16
   30.720     30.736    14175.58     4038.87      375.73    13089.38     3647.50      234.38   941.26   502.42   153.22
   30.736     30.752    15267.42     4036.82      250.32    14181.25     3645.62      109.38   976.84   502.30   125.16
   30.752     30.768    16941.61     4169.43      438.51    15855.00     3778.12      297.50  1028.99   510.48   165.60
   30.768     30.784    15827.17     4039.90      438.49    14741.25     3648.75      297.50   994.60   502.49   165.60
   30.784     30.800    18018.55     3395.92      501.30    16932.50     3005.00      360.00  1061.21   460.72   177.00
   30.800     30.816    15798.56     3649.03      187.69    14711.88     3257.50       46.25   993.67   477.54   108.25
   30.816     30.832    16377.06     3911.66      501.30    15291.25     3520.62      360.00  1011.73   494.46   177.00
   30.832     30.848    15815.47     3781.57      438.49    14729.38     3390.62      297.50   994.22   486.18   165.60
   30.848     30.864    17995.85     3136.57      313.02    16909.38     2745.00      171.88  1060.53   442.74   139.89
   30.864     30.880    16325.64     3134.85      187.68    15239.38     2743.75       46.25  1010.12   442.65   108.25
   30.880     30.896    17448.71     3519.29      125.08    16362.50     3128.12      -16.25  1044.29   469.00    88.39
   30.896     30.912    15228.65     3262.47      125.08    14141.88     2871.25      -16.25   975.58   451.56    88.39
   30.912     30.928    15821.32     4165.02      187.68    14735.00     3773.75       46.25   994.40   510.21   108.25
   30.928     30.944    16377.06     4038.87      375.73    15291.25     3647.50      234.38  1011.73   502.42   153.22
   30.944     30.960    17465.59     3777.88      187.69    16378.75     3386.25       46.25  1044.78   485.89   108.25
   30.960     30.976    15835.96     4042.99      627.03    14750.00     3651.88      485.62   994.87   502.69   197.94
   30.976     30.992    16928.37     4292.20       62.52    15842.50     3901.25      -78.75  1028.61   517.96    62.50
   30.992     31.008    15789.81     3392.61      250.33    14703.12     3001.25      109.38   993.40   460.47   125.16
   31.008     31.024    16915.82     3906.69      187.68    15830.00     3515.62       46.25  1028.23   494.14   108.25
   31.024     31.040    16392.24     4298.76      438.49    15306.25     3907.50      297.50  1012.19   518.34   165.60
   31.040     31.056    15798.56     3775.96       62.52    14711.88     3384.38      -78.75   993.67   485.77    62.50
   31.056     31.072    16358.87     3778.69      250.32    15273.12     3387.50      109.38  1011.17   485.98   125.16
   31.072     31.088    16912.69     3778.69      250.32    15826.88     3387.50      109.38  1028.14   485.98   125.16
   31.088     31.104    18536.44     2879.46      250.33    17450.00     2488.12      109.38  1076.34   424.22   125.16
   31.104     31.120    15806.70     3778.69      250.32    14720.62     3387.50      109.38   993.95   485.98   125.16
   31.120     31.136    15833.03     4169.26      438.49    14746.88     3778.12      297.50   994.77   510.48   165.60
   31.136     31.152    15813.17     3780.76      375.74    14726.25     3389.38      234.38   994.12   486.10   153.22
   31.152     31.168    18597.87     4163.96      125.08    17511.88     3772.50      -16.25  1078.14   510.13    88.39
   31.168     31.184    16358.87     3651.67      375.73    15273.12     3260.62      234.38  1011.17   477.75   153.22
   31.184     31.200    16963.66     4942.10      125.08    15876.88     4550.62      -16.25  1029.66   555.76    88.39
   31.200     31.216    18062.19     4553.50      187.68    16976.25     4162.50       46.25  1062.50   533.49   108.25
   31.216     31.232    15278.71     4295.48      250.32    14192.50     3904.38      109.38   977.20   518.15   125.16
   31.232     31.248    17514.34     4684.63      250.33    16427.50     4293.12      109.38  1046.24   541.09   125.16
   31.248     31.264    16383.13     4295.48      250.32    15296.88     3904.38      109.38  1011.90   518.15   125.16
   31.264     31.280    18025.96     3651.82      375.74    16939.38     3260.62      234.38  1061.41   477.75   153.22
   31.280     31.296    17464.90     3777.73      187.68    16378.75     3386.25       46.25  1044.78   485.89   108.25
   31.296     31.312    17484.37     4037.84      313.00    16398.12     3646.88      171.88  1045.36   502.38   139.89
   31.312     31.328    17426.78     3006.79      187.69    16340.00     2615.62       46.25  1043.62   433.51   108.25
   31.328     31.344    17503.88     4426.13      313.00    16418.12     4035.00      171.88  1045.96   525.97   139.89
   31.344     31.360    16349.80     3775.81       62.52    15263.75     3384.38      -78.75  1010.88   485.77    62.50
   31.360     31.376    15801.48     3776.92      125.08    14715.00     3385.62      -16.25   993.77   485.86    88.39
   31.376     31.392    18133.12     5602.44      501.30    17046.88     5211.25      360.00  1064.58   591.74   177.00
   31.392     31.408    16922.10     3908.68      313.00    15836.25     3517.50      171.88  1028.42   494.26   139.89
   31.408     31.424    16885.18     3263.30      187.69    15798.75     2871.88       46.25  1027.28   451.60   108.25
   31.424     31.440    18021.90     3777.73      187.68    16935.62     3386.25       46.25  1061.30   485.89   108.25
   31.440     31.456    19706.57     3905.70      125.08    18620.62     3514.38      -16.25  1109.81   494.07    88.39
   31.456     31.472    16329.30     3135.77      250.33    15242.50     2744.38      109.38  1010.22   442.69   125.16
   31.472     31.488    15768.82     3006.67      187.68    14682.50     2615.62       46.25   992.75   433.51   108.25
   31.488     31.504    16355.85     3650.74      313.00    15270.00     3259.38      171.88  1011.07   477.67   139.89
   31.504     31.520    16910.22     3777.88      187.69    15823.75     3386.25       46.25  1028.04   485.89   108.25
   31.520     31.536    16934.66     4167.14      313.00    15848.75     3776.25      171.88  1028.80   510.36   139.89
   31.536     31.552    18048.74     4167.14      313.00    16962.50     3776.25      171.88  1062.10   510.36   139.89
   31.552     31.568    18066.26     4554.84      250.33    16979.38     4163.75      109.38  1062.59   533.56   125.16
   31.568     31.584    18011.86     3394.19      375.73    16925.62     3003.12      234.38  1061.01   460.60   153.22
   31.584     31.600    16389.21     4297.66      375.73    15303.12     3906.25      234.38  1012.10   518.26   153.22
   31.600     31.616    18570.92     3394.33      375.74    17484.38     3003.12      234.38  1077.34   460.60   153.22
   31.616     31.632    17455.18     3521.08      250.32    16369.38     3130.00      109.38  1044.50   469.12   125.16
   31.632     31.648    18031.96     4034.77      125.08    16946.25     3643.75      -16.25  1061.62   502.18    88.39
   31.648     31.664    19163.07     3910.82      438.51    18076.25     3519.38      297.50  1094.38   494.38   165.60
   31.664     31.680    19130.19     3394.19      375.73    18044.38     3003.12      234.38  1093.46   460.60   153.22
   31.680     31.696    17998.49     3390.75      125.08    16912.50     2999.38      -16.25  1060.62   460.34    88.39
   31.696     31.712    16900.82     3648.11      125.08    15814.38     3256.88      -16.25  1027.76   477.50    88.39
   31.712     31.728    17419.64     2878.61      187.68    16333.75     2487.50       46.25  1043.43   424.17   108.25
   31.728     31.744    16909.55     3650.74      313.00    15823.75     3259.38      171.88  1028.04   477.67   139.89
   31.744     31.760    16938.47     4168.36      375.74    15851.88     3776.88      234.38  1028.90   510.40   153.22
   31.760     31.776    19754.52     4428.38      438.49    18668.75     4037.50      297.50  1111.16   526.12   165.60
   31.776     31.792    15797.94     3648.89      187.68    14711.88     3257.50       46.25   993.67   477.54   108.25
   31.792     31.808    15781.07     3136.57      313.02    14694.38     2745.00      171.88   993.12   442.74   139.89
   31.808     31.824    16374.03     4165.02      187.68    15288.12     3773.75       46.25  1011.63   510.21   108.25
   31.824     31.840    17468.14     3651.67      375.73    16381.88     3260.62      234.38  1044.87   477.75   153.22
   31.840     31.856    16947.90     4553.68      187.69    15861.25     4162.50       46.25  1029.18   533.49   108.25
   31.856     31.872    16389.21     4170.32      501.30    15303.12     3779.38      360.00  1012.10   510.55   177.00
   31.872     31.888    16402.01     4684.63      250.33    15315.62     4293.12      109.38  1012.48   541.09   125.16
   31.888     31.904    17451.95     3393.33      313.00    16365.62     3001.88      171.88  1044.39   460.51   139.89
   31.904     31.920    18052.10     4295.48      250.32    16966.25     3904.38      109.38  1062.21   518.15   125.16
   31.920     31.936    15772.34     3007.55      250.33    14685.62     2616.25      109.38   992.85   433.55   125.16
   31.936     31.952    16915.82     3906.69      187.68    15830.00     3515.62       46.25  1028.23   494.14   108.25
   31.952     31.968    16922.10     4035.79      187.68    15836.25     3644.38       46.25  1028.42   502.22   108.25
   31.968     31.984    16885.18     3390.03       62.52    15798.75     2998.75      -78.75  1027.28   460.30    62.50
   31.984     32.000    16925.23     4163.96      125.08    15839.38     3772.50      -16.25  1028.52   510.13    88.39
   32.000     32.016    16352.82     3522.87      375.73    15266.88     3131.88      234.38  1010.98   469.25   153.22
   32.016     32.032    16356.49     3650.89      313.02    15270.00     3259.38      171.88  1011.07   477.67   139.89
   32.032     32.048    16334.69     3263.99      250.32    15248.75     2872.50      109.38  1010.41   451.65   125.16
   32.048     32.064    15803.78     3777.73      187.68    14717.50     3386.25       46.25   993.85   485.89   108.25
   32.064     32.080    16350.44     3649.03      187.69    15263.75     3257.50       46.25  1010.88   477.54   108.25
   32.080     32.096    16355.85     3650.74      313.00    15270.00     3259.38      171.88  1011.07   477.67   139.89
   32.096     32.112    17468.14     3905.70      125.08    16381.88     3514.38      -16.25  1044.87   494.07    88.39
   32.112     32.128    16903.95     3649.03      187.69    15817.50     3257.50       46.25  1027.85   477.54   108.25
   32.128     32.144    15809.62     3906.69      187.68    14723.75     3515.62       46.25   994.04   494.14   108.25
   32.144     32.160    16881.40     3135.65      250.32    15795.62     2744.38      109.38  1027.19   442.69   125.16
   32.160     32.176    15296.27     4557.16      375.74    14209.38     4165.62      234.38   977.74   533.67   153.22
   32.176     32.192    15786.28     3391.61      187.68    14700.00     3000.62       46.25   993.30   460.43   108.25
   32.192     32.208    18062.19     4426.13      313.00    16976.25     4035.00      171.88  1062.50   525.97   139.89
   32.208     32.224    15801.48     3649.96      250.33    14715.00     3258.75      109.38   993.77   477.62   125.16
   32.224     32.240    16903.29     3521.97      313.00    15817.50     3130.62      171.88  1027.85   469.17   139.89
   32.240     32.256    16859.56     2877.16       62.52    15773.75     2486.25      -78.75  1026.52   424.08    62.50
   32.256     32.272    16885.18     3136.57      313.02    15798.75     2745.00      171.88  1027.28   442.74   139.89
   32.272     32.288    16862.68     2877.89      125.08    15776.88     2486.88      -16.25  1026.62   424.13    88.39
   32.288     32.304    18008.51     3520.19      187.68    16922.50     3128.75       46.25  1060.92   469.04   108.25
   32.304     32.320    16910.22     3650.89      313.02    15823.75     3259.38      171.88  1028.04   477.67   139.89
   32.320     32.336    15841.83     4554.66      250.32    14755.62     4163.75      109.38   995.05   533.56   125.16
   32.336     32.352    19187.39     4682.06      125.08    18101.25     4290.62      -16.25  1095.09   540.94    88.39
   32.352     32.368    16910.22     3777.88      187.69    15823.75     3386.25       46.25  1028.04   485.89   108.25
   32.368     32.384    15824.25     4293.29      125.08    14738.12     3901.88      -16.25   994.50   518.00    88.39
   32.384     32.400    16897.03     3520.19      187.68    15811.25     3128.75       46.25  1027.66   469.04   108.25
   32.400     32.416    17465.59     3650.89      313.02    16378.75     3259.38      171.88  1044.78   477.67   139.89
   32.416     32.432    18018.55     3649.82      250.32    16932.50     3258.75      109.38  1061.21   477.62   125.16
   32.432     32.448    15800.86     3649.82      250.32    14715.00     3258.75      109.38   993.77   477.62   125.16
   32.448     32.464    16910.22     3777.88      187.69    15823.75     3386.25       46.25  1028.04   485.89   108.25
   32.464     32.480    18601.34     4037.84      313.00    17515.62     3646.88      171.88  1078.25   502.38   139.89
   32.480     32.496    16352.82     3776.77      125.08    15266.88     3385.62      -16.25  1010.98   485.86    88.39
   32.496     32.512    16332.31     3263.30      187.69    15245.62     2871.88       46.25  1010.32   451.60   108.25
   32.512     32.528    16887.65     3263.99      250.32    15801.88     2872.50      109.38  1027.38   451.65   125.16
   32.528     32.544    15217.44     2626.32      501.32    14130.62     2235.00      360.00   975.22   405.14   177.00
   32.544     32.560    18058.82     4425.00      250.32    16973.12     4033.75      109.38  1062.41   525.89   125.16
   32.560     32.576    16331.67     3389.89       62.52    15245.62     2998.75      -78.75  1010.32   460.30    62.50
   32.576     32.592    18042.73     4038.00      313.02    16956.25     3646.88      171.88  1061.91   502.38   139.89
   32.592     32.608    18604.80     3911.66      501.30    17518.75     3520.62      360.00  1078.34   494.46   177.00
   32.608     32.624    16337.71     3264.82      313.00    15251.88     2873.75      171.88  1010.51   451.73   139.89
   32.624     32.640    15225.85     3134.98      187.69    14139.38     2743.75       46.25   975.50   442.65   108.25
   32.640     32.656    18008.51     3266.48      438.49    16922.50     2875.00      297.50  1060.92   451.82   165.60
   32.656     32.672    16931.51     4293.29      125.08    15845.62     3901.88      -16.25  1028.71   518.00    88.39
   32.672     32.688    16878.94     3008.31      313.02    15792.50     2616.88      171.88  1027.09   433.60   139.89
   32.688     32.704    18570.19     3521.08      250.32    17484.38     3130.00      109.38  1077.34   469.12   125.16
   32.704     32.720    18590.94     3907.69      250.32    17505.00     3516.25      109.38  1077.94   494.19   125.16
   32.720     32.736    19095.36     3132.60        0.00    18008.75     2741.25     -141.25  1092.45   442.47     0.00
   32.736     32.752    15818.39     3909.67      375.73    14732.50     3518.75      234.38   994.32   494.34   153.22
   32.752     32.768    18025.25     3651.67      375.73    16939.38     3260.62      234.38  1061.41   477.75   153.22
   32.768     32.784    18526.12     2877.27       62.52    17439.38     2486.25      -78.75  1076.04   424.08    62.50
   32.784     32.800    16915.82     3779.65      313.00    15830.00     3388.75      171.88  1028.23   486.06   139.89
   32.800     32.816    16358.87     3778.69      250.32    15273.12     3387.50      109.38  1011.17   485.98   125.16
   32.816     32.832    18022.61     3777.88      187.69    16935.62     3386.25       46.25  1061.30   485.89   108.25
   32.832     32.848    18608.27     4294.38      187.68    17522.50     3903.12       46.25  1078.45   518.07   108.25
   32.848     32.864    17448.71     3392.47      250.32    16362.50     3001.25      109.38  1044.29   460.47   125.16
   32.864     32.880    16925.90     3782.68      501.32    15839.38     3391.25      360.00  1028.52   486.22   177.00
   32.880     32.896    17435.78     3262.34      125.08    16350.00     2871.25      -16.25  1043.92   451.56    88.39
   32.896     32.912    18622.16     4553.50      187.68    17536.25     4162.50       46.25  1078.85   533.49   108.25
   32.912     32.928    17442.93     3390.89      125.08    16356.25     2999.38      -16.25  1044.11   460.34    88.39
   32.928     32.944    18038.67     4036.82      250.32    16952.50     3645.62      109.38  1061.80   502.30   125.16
   32.944     32.960    17978.46     2879.34      250.32    16892.50     2488.12      109.38  1060.03   424.22   125.16
   32.960     32.976    16954.20     4683.44      187.69    15867.50     4291.88       46.25  1029.37   541.01   108.25
   32.976     32.992    20281.74     4162.90       62.52    19195.62     3771.88      -78.75  1125.88   510.09    62.50
   32.992     33.008    16912.69     3524.66      501.30    15826.88     3133.75      360.00  1028.14   469.38   177.00
   33.008     33.024    15868.90     4948.41      438.51    14782.50     4556.88      297.50   995.89   556.11   165.60
   33.120     33.136    17520.18     4686.84      375.73    16434.38     4295.62      234.38  1046.44   541.23   153.22
   33.136     33.152    18042.73     4165.19      187.69    16956.25     3773.75       46.25  1061.91   510.21   108.25
   33.152     33.168    16934.66     4167.14      313.00    15848.75     3776.25      171.88  1028.80   510.36   139.89
   33.168     33.184    18005.17     3392.47      250.32    16919.38     3001.25      109.38  1060.83   460.47   125.16
   33.184     33.200    17462.35     3396.05      501.32    16375.62     3005.00      360.00  1044.68   460.72   177.00
   33.200     33.216    16374.03     4165.02      187.68    15288.12     3773.75       46.25  1011.63   510.21   108.25
   33.216     33.232    17494.12     4422.75      125.08    16408.12     4031.25      -16.25  1045.66   525.74    88.39
   33.232     33.248    19159.50     4036.98      250.33    18072.50     3645.62      109.38  1094.27   502.30   125.16
   33.248     33.264    19702.89     3650.74      313.00    18616.88     3259.38      171.88  1109.70   477.67   139.89
   33.264     33.280    16410.51     4815.60      313.00    15324.38     4424.38      171.88  1012.75   548.61   139.89
   33.408     33.472    16456.01     3803.14      265.99    15369.69     3412.03      124.69   507.08   243.77    64.46
   33.472     33.536    18053.02     3802.94      250.33    16966.56     3411.88      109.06   531.11   243.76    62.54
   33.536     33.600    16469.73     3934.68      422.80    15383.44     3543.59      281.56   507.29   247.95    81.28
   33.600     33.664    16934.54     3674.24      265.99    15848.12     3283.12      124.69   514.39   239.60    64.46
   33.664     33.728    16443.23     3561.14      234.66    15356.72     3170.00       93.44   506.88   235.89    60.56
   33.728     33.792    15544.63     3481.13      265.99    14458.28     3090.00      124.69   492.83   233.22    64.46
   33.792     33.856    16458.46     3930.97      187.68    15371.88     3539.84       46.41   507.11   247.83    54.15
   33.856     33.920    15849.18     4189.57      203.34    14762.81     3798.44       62.03   497.64   255.85    56.36
   33.920     33.984    16910.25     3223.49      219.00    15823.91     2832.34       77.81   514.03   224.42    58.51
   33.984     34.048    16930.00     3561.82      281.66    15843.44     3170.62      140.47   514.32   235.91    66.35
   34.048     34.112    16472.78     4062.89      360.05    15386.41     3671.88      218.75   507.33   251.96    75.00
   34.112     34.176    16925.13     3481.13      265.99    15838.75     3090.00      124.69   514.25   233.22    64.46
   34.176     34.240    16451.60     3674.74      297.34    15365.16     3283.59      156.09   507.01   239.62    68.16
   34.240     34.304    16948.67     3932.68      297.33    15862.34     3541.56      156.09   514.61   247.89    68.16
   34.304     34.368    17489.29     3562.95      360.05    16402.81     3171.88      218.75   522.75   235.95    75.00
   34.368     34.432    16465.92     4060.57      219.00    15379.53     3669.53       77.81   507.23   251.89    58.51
   34.432     34.496    17512.68     4062.38      328.69    16426.41     3671.25      187.50   523.10   251.94    71.67
   34.496     34.560    18612.79     3803.18      265.99    17526.25     3412.03      124.69   539.28   243.77    64.46
   34.560     34.624    16426.36     3223.49      219.00    15340.00     2832.34       77.81   506.62   224.42    58.51
   34.624     34.688    17489.12     3674.01      250.32    16402.81     3282.97      109.06   522.75   239.60    62.54
   34.688     34.752    16919.03     3415.99      203.34    15832.50     3024.84       62.03   514.16   231.03    56.36
   34.752     34.816    16936.11     3674.71      297.33    15849.69     3283.59      156.09   514.42   239.62    68.16
   34.816     34.880    18035.24     3480.69      234.66    16948.91     3089.53       93.44   530.85   233.21    60.56
   34.880     34.944    17493.35     3802.21      203.34    16406.88     3411.09       62.03   522.81   243.74    56.36
   34.944     35.008    16921.21     3289.78      375.73    15834.84     2898.75      234.53   514.19   226.72    76.63
   35.008     35.072    16446.28     3562.04      297.34    15359.84     3170.94      156.09   506.93   235.92    68.16
   35.072     35.136    16932.97     3673.77      234.66    15846.56     3282.66       93.44   514.37   239.59    60.56
   35.136     35.200    16445.35     3672.84      172.03    15359.06     3281.72       30.78   506.91   239.56    51.85
   35.200     35.264    16456.93     3803.42      281.66    15370.47     3412.34      140.47   507.09   243.78    66.35
   35.264     35.328    17472.09     3415.53      172.03    16385.78     3024.38       30.78   522.50   231.01    51.85
   35.328     35.392    18046.97     3674.24      265.99    16960.62     3283.12      124.69   531.02   239.60    64.46
   35.392     35.456    16456.17     3676.14      391.42    15369.69     3285.00      250.16   507.08   239.66    78.20
   35.456     35.520    16919.64     3289.36      344.36    15833.28     2898.28      203.12   514.17   226.71    73.35
   35.520     35.584    16471.26     3935.18      454.19    15384.84     3544.06      312.97   507.31   247.97    84.25
   35.584     35.648    18029.56     3352.38      250.33    16942.97     2961.25      109.06   530.76   228.87    62.54
   35.648     35.712    18036.91     3560.43      187.68    16950.62     3169.38       46.41   530.88   235.87    54.15
   35.712     35.776    18033.74     3480.28      203.34    16947.19     3089.22       62.03   530.83   233.19    56.36
   35.776     35.840    16950.24     4060.31      203.34    15863.91     3669.22       62.03   514.63   251.88    56.36
   35.840     35.904    18068.80     4061.86      297.33    16982.50     3670.78      156.09   531.34   251.93    68.16
   35.904     35.968    18046.31     3674.04      250.33    16959.84     3282.97      109.06   531.01   239.60    62.54
   35.968     36.032    17523.26     4193.04      407.11    16436.88     3802.03      265.94   523.26   255.96    79.76
   36.032     36.096    18058.72     3931.68      234.66    16972.34     3540.62       93.44   531.20   247.86    60.56
   36.224     36.288    18056.38     3930.97      187.68    16969.84     3539.84       46.41   531.16   247.83    54.15
   36.288     36.352    18604.81     3674.01      250.32    17518.44     3282.97      109.06   539.17   239.60    62.54
   36.544     36.608    16929.83     3672.84      172.03    15843.44     3281.72       30.78   514.32   239.56    51.85
   36.608     36.672    18055.54     3803.66      297.34    16969.06     3412.50      156.09   531.15   243.78    68.16
   36.672     36.736    17483.44     3561.33      250.32    16397.03     3170.31      109.06   522.66   235.90    62.54
   36.736     36.800    17489.93     3674.24      265.99    16403.59     3283.12      124.69   522.76   239.60    64.46
   36.800     36.864    16929.21     3482.27      344.37    15842.66     3091.09      203.12   514.31   233.26    73.35
   36.864     36.928    18046.13     3674.01      250.32    16959.84     3282.97      109.06   531.01   239.60    62.54
   36.928     36.992    17496.59     3930.22      140.73    16410.16     3539.06       -0.47   522.86   247.81    46.90
   36.992     37.056    16446.87     3673.31      203.34    15360.47     3282.19       62.03   506.93   239.57    56.36
   37.056     37.120    16932.18     3673.54      219.00    15845.78     3282.50       77.81   514.36   239.58    58.51
   37.120     37.184    17495.78     3675.91      375.74    16409.22     3284.84      234.53   522.85   239.66    76.63
   37.184     37.248    18595.29     3481.13      265.99    17508.91     3090.00      124.69   539.03   233.22    64.46
   37.248     37.312    19733.61     3675.64      360.05    18647.34     3284.53      218.75   555.28   239.65    75.00
   37.312     37.376    17474.69     3416.21      219.00    16388.12     3025.16       77.81   522.53   231.04    58.51
   37.376     37.440    17486.68     3562.24      313.01    16400.31     3171.09      171.72   522.71   235.92    69.93
   37.440     37.504    18044.63     3673.58      219.00    16958.12     3282.50       77.81   530.99   239.58    58.51
   37.504     37.568    16945.53     3804.59      360.05    15859.22     3413.44      218.75   514.56   243.81    75.00
   37.568     37.632    18580.60     3287.27      187.68    17494.22     2896.25       46.41   538.82   226.64    54.15
   37.632     37.696    18069.82     4189.35      187.68    16983.28     3798.28       46.41   531.36   255.85    54.15
   37.696     37.760    18042.78     3673.07      187.68    16956.41     3282.03       46.41   530.96   239.57    54.15
   37.760     37.824    18590.97     3416.61      250.32    17504.69     3025.47      109.06   538.97   231.05    62.54
   37.824     37.888    18585.10     3288.35      265.99    17498.59     2897.19      124.69   538.88   226.67    64.46
   37.888     37.952    16922.78     3559.75      140.73    15836.41     3168.59       -0.47   514.22   235.84    46.90
   37.952     38.016    18054.52     3676.34      407.11    16968.12     3285.31      265.94   531.13   239.67    79.76
   38.016     38.080    18573.01     2968.76      360.05    17486.56     2577.66      218.75   538.71   215.38    75.00
   38.080     38.144    18571.11     2968.36      328.69    17484.84     2577.34      187.50   538.68   215.36    71.67
   38.144     38.208    18594.61     3480.94      250.33    17508.12     3089.84      109.06   539.02   233.22    62.54
   38.208     38.272    17447.83     2902.83      203.34    16361.56     2511.72       62.03   522.13   212.97    56.36
   38.272     38.336    17482.63     3418.34      375.73    16396.25     3027.19      234.53   522.65   231.11    76.63
   38.336     38.400    16901.03     3031.14      219.00    15814.53     2640.00       77.81   513.88   217.62    58.51
   38.400     38.464    17472.90     3352.34      250.32    16386.56     2961.25      109.06   522.51   228.87    62.54
   38.464     38.528    18010.99     2967.80      281.66    16924.69     2576.72      140.47   530.49   215.34    66.35
   38.528     38.592    16431.07     3414.91      125.08    15344.53     3023.75      -16.09   506.69   230.99    44.22
   38.592     38.656    18047.81     3563.37      391.42    16961.41     3172.34      250.16   531.03   235.96    78.20
   38.656     38.720    17456.89     2968.20      313.01    16370.31     2577.03      171.72   522.26   215.35    69.93
   38.720     38.784    18005.97     2776.80      375.73    16919.69     2385.78      234.53   530.42   208.30    76.63
   38.784     38.848    18590.10     3416.39      234.66    17503.75     3025.31       93.44   538.95   231.04    60.56
   38.848     38.912    18573.01     2905.43      422.81    17486.56     2514.38      281.56   538.71   213.07    81.28
   38.912     38.976    18580.60     3287.27      187.68    17494.22     2896.25       46.41   538.82   226.64    54.15
   38.976     39.040    17480.20     3481.13      265.99    16393.91     3090.00      124.69   522.62   233.22    64.46
   39.040     39.104    18589.42     3352.80      281.66    17502.97     2961.72      140.47   538.94   228.88    66.35
   39.104     39.168    18597.02     3560.88      219.00    17510.62     3169.84       77.81   539.05   235.88    58.51
   39.296     39.360    16893.84     2902.83      203.34    15807.50     2511.72       62.03   513.78   212.97    56.36
   39.360     39.424    18572.15     3031.91      281.66    17485.62     2640.78      140.47   538.69   217.65    66.35
   39.616     39.680    18017.67     3095.99      281.66    16931.41     2704.84      140.47   530.59   219.94    66.35
   39.680     39.744    17459.96     3095.60      250.32    16373.59     2704.53      109.06   522.32   219.93    62.54
   39.744     39.808    18592.88     3353.65      344.37    17506.41     2962.50      203.12   538.99   228.91    73.35
   39.808     39.872    16908.69     3033.03      375.73    15822.34     2641.88      234.53   514.00   217.69    76.63
   39.872     39.936    16914.33     3097.78      422.81    15827.81     2706.72      281.56   514.09   220.01    81.28
   39.936     40.000    16424.08     3159.53      234.66    15337.66     2768.44       93.44   506.58   222.19    60.56
   40.000     40.064    18017.67     3222.68      156.38    16931.41     2831.56       15.16   530.59   224.40    49.44
   40.064     40.128    16899.47     2967.45      250.33    15812.97     2576.41      109.06   513.86   215.33    62.54
   40.128     40.192    16919.64     3352.77      281.66    15833.28     2961.72      140.47   514.17   228.88    66.35
   40.192     40.256    17426.86     2582.20      109.44    16340.47     2191.09      -31.88   521.82   200.87    41.34
   40.256     40.320    16919.81     3289.39      344.37    15833.28     2898.28      203.12   514.17   226.71    73.35
   40.320     40.384    16898.52     3030.53      172.03    15812.19     2639.38       30.78   513.85   217.60    51.85
   40.384     40.448    16916.51     3415.31      156.38    15830.16     3024.22       15.16   514.12   231.01    49.44
