73277.334 - KW trigger time, seconds UT.
73282.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.952     29.968      878.37      250.50      250.32     -196.25     -147.50      110.00   234.27   125.16   125.16
   29.968     29.984     2237.01      564.07      125.08     1162.50      165.62      -15.62   373.90   187.71    88.39
   29.984     30.000     1570.72      125.16      187.68      496.25     -273.12       46.88   313.31    88.39   108.25
   30.000     30.016     1699.37      689.73      125.08      625.00      291.88      -15.62   325.90   207.67    88.39
   30.016     30.032     1194.01      438.83      313.02      119.38       40.62      172.50   273.15   165.60   139.89
   30.032     30.048     1573.49      501.88      438.49      499.38      103.75      298.12   313.62   177.11   165.60
   30.048     30.064     1319.46      375.86      187.69      245.00      -22.50       46.88   287.16   153.22   108.25
   30.064     30.080     1444.56      187.73      125.08      370.00     -210.62      -15.62   300.45   108.25    88.39
   30.080     30.096     1447.61      753.19      313.00      373.12      355.00      172.50   300.78   216.96   139.89
   30.096     30.112     1003.89      187.79      187.69      -70.62     -210.62       46.88   250.47   108.25   108.25
   30.112     30.128     1509.76      689.73      125.08      435.62      291.88      -15.62   307.20   207.67    88.39
   30.128     30.144     1067.72      501.37      187.68       -6.88      103.12       46.88   258.30   177.00   108.25
   30.144     30.160     1004.24      375.76      125.08      -70.00      -22.50      -15.62   250.55   153.22    88.39
   30.160     30.176     1571.28      250.44      187.68      496.88     -147.50       46.88   313.37   125.16   108.25
   30.176     30.192     1256.36      375.84      187.68      181.88      -22.50       46.88   280.21   153.22   108.25
   30.192     30.208     1444.87      312.98       62.52      370.62      -85.00      -78.12   300.52   139.89    62.50
   30.208     30.224     1508.43      313.12      187.68      434.38      -85.00       46.88   307.08   139.89   108.25
   30.224     30.240     1131.12      689.73      125.08       56.88      291.88      -15.62   265.90   207.67    88.39
   30.240     30.256     1508.75      375.86      187.69      434.38      -22.50       46.88   307.08   153.22   108.25
   30.256     30.272      940.95      375.56        0.00     -133.12      -22.50     -140.62   242.54   153.22     0.00
   30.272     30.288     1382.48      438.48      125.08      308.12       40.62      -15.62   293.95   165.60    88.39
   30.288     30.304     1067.38      438.50      125.08       -6.88       40.62      -15.62   258.30   165.60    88.39
   30.304     30.320     1319.64      563.90       62.52      245.00      165.62      -78.12   287.16   187.71    62.50
   30.320     30.336     1255.70      250.37      125.08      181.25     -147.50      -15.62   280.14   125.16    88.39
   30.336     30.352     1509.02      563.92       62.52      434.38      165.62      -78.12   307.08   187.71    62.50
   30.352     30.368      878.83      564.04      125.08     -195.62      165.62      -15.62   234.35   187.71    88.39
   30.368     30.384     1698.47      250.62      375.73      624.38     -147.50      235.00   325.84   125.16   153.22
   30.384     30.400     1129.97      375.67       62.52       55.62      -22.50      -78.12   265.75   153.22    62.50
   30.400     30.416     1004.38      563.76        0.00      -70.00      165.62     -140.62   250.55   187.71     0.00
   30.416     30.432      689.78      313.12      187.68     -384.38      -85.00       46.88   207.67   139.89   108.25
   30.432     30.448     1635.06      438.50      125.08      560.62       40.62      -15.62   319.67   165.60    88.39
   30.448     30.464     1003.50       62.56      187.68      -70.62     -335.62       46.88   250.47    62.50   108.25
   30.464     30.480     1193.75      438.70      250.32      119.38       40.62      110.00   273.15   165.60   125.16
   30.480     30.496     1003.89      250.38      125.08      -70.62     -147.50      -15.62   250.47   125.16    88.39
   30.496     30.512     1572.94      627.03      187.68      498.75      228.75       46.88   313.56   197.94   108.25
   30.512     30.528     1382.24      438.37       62.52      308.12       40.00      -78.12   293.95   165.48    62.50
   30.528     30.544     1256.41      375.86      187.69      181.88      -22.50       46.88   280.21   153.22   108.25
   30.544     30.560      752.36      250.37      125.08     -321.88     -147.50      -15.62   216.87   125.16    88.39
   30.560     30.576     1698.18      501.12       62.52      623.75      103.12      -78.12   325.78   177.00    62.50
   30.576     30.592     1130.17      313.13      187.69       55.62      -85.00       46.88   265.75   139.89   108.25
   30.592     30.608     1509.22      501.37      187.68      435.00      103.12       46.88   307.14   177.00   108.25
   30.608     30.624     1635.86      438.81      313.00      561.25       40.62      172.50   319.73   165.60   139.89
   30.624     30.640     1698.24      313.21      250.33      623.75      -85.00      110.00   325.78   139.89   125.16
   30.640     30.656     1635.57      438.70      250.32      561.25       40.62      110.00   319.73   165.60   125.16
   30.656     30.672     2013.09      312.90        0.00      938.75      -85.00     -140.62   354.71   139.89     0.00
   30.672     30.688     1319.18      313.12      187.68      245.00      -85.00       46.88   287.16   139.89   108.25
   30.688     30.704     1761.07      313.12      187.68      686.88      -85.00       46.88   331.78   139.89   108.25
   30.704     30.720     1255.75      375.57        0.00      181.25      -22.50     -140.62   280.14   153.22     0.00
   30.720     30.736     1697.88      313.12      187.68      623.75      -85.00       46.88   325.78   139.89   108.25
   30.736     30.752     1256.58      313.28      313.00      182.50      -85.00      172.50   280.28   139.89   139.89
   30.752     30.768     1319.46      501.14       62.52      245.00      103.12      -78.12   287.16   177.00    62.50
   30.768     30.784     1698.77      626.72       62.52      624.38      228.75      -78.12   325.84   197.94    62.50
   30.784     30.800     1570.72      250.31       62.52      496.25     -147.50      -78.12   313.31   125.16    62.50
   30.800     30.816     1571.62      313.13      187.69      497.50      -85.00       46.88   313.44   139.89   108.25
   30.816     30.832     1193.12      375.75      125.08      118.75      -22.50      -15.62   273.08   153.22    88.39
   30.832     30.848     1193.33      313.20      250.32      118.75      -85.00      110.00   273.08   139.89   125.16
   30.848     30.864     1319.23      313.13      187.69      245.00      -85.00       46.88   287.16   139.89   108.25
   30.864     30.880     2236.53      438.59      187.68     1161.88       40.62       46.88   373.85   165.60   108.25
   30.880     30.896     1319.41      313.20      250.32      245.00      -85.00      110.00   287.16   139.89   125.16
   30.896     30.912     1004.24      375.76      125.08      -70.00      -22.50      -15.62   250.55   153.22    88.39
   30.912     30.928     1445.32      250.50      250.32      371.25     -147.50      110.00   300.58   125.16   125.16
   30.928     30.944     1257.24      752.43       62.52      183.12      354.38      -78.12   280.35   216.87    62.50
   30.944     30.960     1255.97      438.28        0.00      181.25       40.00     -140.62   280.14   165.48     0.00
   30.960     30.976     1319.18      375.75      125.08      245.00      -22.50      -15.62   287.16   153.22    88.39
   30.976     30.992     1193.54      563.90       62.52      119.38      165.62      -78.12   273.15   187.71    62.50
   30.992     31.008     1698.54      563.92       62.52      624.38      165.62      -78.12   325.84   187.71    62.50
   31.008     31.024     1637.30     1067.02        0.00      563.12      668.75     -140.62   319.91   258.22     0.00
   31.024     31.040     1571.28      375.65       62.52      496.88      -22.50      -78.12   313.37   153.22    62.50
   31.040     31.056      816.09      564.21      187.69     -258.12      166.25       46.88   225.87   187.81   108.25
   31.056     31.072     1697.88      375.75      125.08      623.75      -22.50      -15.62   325.78   153.22    88.39
   31.072     31.088     1697.88      375.75      125.08      623.75      -22.50      -15.62   325.78   153.22    88.39
   31.088     31.104     1761.76      563.92       62.52      687.50      165.62      -78.12   331.84   187.71    62.50
   31.104     31.120     1446.85      627.19      250.32      372.50      229.38      110.00   300.71   198.04   125.16
   31.120     31.136     1445.83      375.94      250.32      371.25      -21.88      110.00   300.58   153.35   125.16
   31.136     31.152     1824.68      501.14       62.52      750.00      103.12      -78.12   337.67   177.00    62.50
   31.152     31.168     1444.81      125.19      250.32      370.62     -273.12      110.00   300.52    88.39   125.16
   31.168     31.184     1508.43      375.75      125.08      434.38      -22.50      -15.62   307.08   153.22    88.39
   31.184     31.200      690.05      438.61      187.69     -384.38       40.62       46.88   207.67   165.60   108.25
   31.200     31.216     1320.11      564.18      187.68      245.62      166.25       46.88   287.23   187.81   108.25
   31.216     31.232     1824.29      187.87      313.00      750.00     -210.00      172.50   337.67   108.43   139.89
   31.232     31.248     1570.79      250.32       62.52      496.25     -147.50      -78.12   313.31   125.16    62.50
   31.248     31.264     1256.58      501.25      125.08      182.50      103.12      -15.62   280.28   177.00    88.39
   31.264     31.280     1319.23      375.76      125.08      245.00      -22.50      -15.62   287.16   153.22    88.39
   31.280     31.296     1319.18      438.37       62.52      245.00       40.00      -78.12   287.16   165.48    62.50
   31.296     31.312     1255.92      313.04      125.08      181.25      -85.00      -15.62   280.14   139.89    88.39
   31.312     31.328     1255.97      313.06      125.08      181.25      -85.00      -15.62   280.14   139.89    88.39
   31.328     31.344     1318.48      250.31       62.52      244.38     -147.50      -78.12   287.09   125.16    62.50
   31.344     31.360     1319.18      313.12      187.68      245.00      -85.00       46.88   287.16   139.89   108.25
   31.360     31.376     1256.63      375.95      250.33      182.50      -21.88      110.00   280.28   153.35   125.16
   31.376     31.392     1256.36      438.48      125.08      181.88       40.62      -15.62   280.21   165.60    88.39
   31.392     31.408     1446.59      564.33      250.32      372.50      166.25      110.00   300.71   187.81   125.16
   31.408     31.424     1761.14      438.39       62.52      686.88       40.00      -78.12   331.78   165.48    62.50
   31.424     31.440     1572.38      564.04      125.08      498.12      165.62      -15.62   313.50   187.71    88.39
   31.440     31.456     1129.33      187.69       62.52       55.00     -210.62      -78.12   265.68   108.25    62.50
   31.456     31.472     1952.24      564.21      187.69      878.12      166.25       46.88   349.33   187.81   108.25
   31.472     31.488     1319.87      564.04      125.08      245.62      165.62      -15.62   287.23   187.71    88.39
   31.488     31.504     1509.76      627.03      187.68      435.62      228.75       46.88   307.20   197.94   108.25
   31.504     31.520     1130.37      313.21      250.33       56.25      -85.00      110.00   265.83   139.89   125.16
   31.520     31.536     1761.38      438.48      125.08      686.88       40.62      -15.62   331.78   165.60    88.39
   31.536     31.552     1381.75      312.96       62.52      307.50      -85.00      -78.12   293.88   139.89    62.50
   31.552     31.568     2365.54      690.11      250.33     1291.25      291.88      110.00   384.51   207.67   125.16
   31.568     31.584     1256.80      564.04      125.08      182.50      165.62      -15.62   280.28   187.71    88.39
   31.584     31.600     1823.64      250.37      125.08      749.38     -147.50      -15.62   337.62   125.16    88.39
   31.600     31.616     1319.46      375.86      187.69      245.00      -22.50       46.88   287.16   153.22   108.25
   31.616     31.632     1633.55      250.25        0.00      559.38     -148.12     -140.62   319.55   125.00     0.00
   31.632     31.648     2109.04      375.75      125.08     1035.00      -22.50      -15.62   363.09   153.22    88.39
   31.648     31.664     2014.15      438.39       62.52      940.00       40.00      -78.12   354.82   165.48    62.50
   31.664     31.680     1193.12      438.37       62.52      118.75       40.00      -78.12   273.08   165.48    62.50
   31.680     31.696     1130.33      438.48      125.08       56.25       40.62      -15.62   265.83   165.60    88.39
   31.696     31.712     1507.42      187.69       62.52      433.12     -210.62      -78.12   306.95   108.25    62.50
   31.712     31.728     1318.48      250.31       62.52      244.38     -147.50      -78.12   287.09   125.16    62.50
   31.728     31.744     1950.10      312.96       62.52      875.62      -85.00      -78.12   349.11   139.89    62.50
   31.744     31.760     1445.89      501.27      125.08      371.25      103.12      -15.62   300.58   177.00    88.39
   31.760     31.776     1130.52      375.94      250.32       56.25      -21.88      110.00   265.83   153.35   125.16
   31.776     31.792     1193.33      438.48      125.08      118.75       40.62      -15.62   273.08   165.60    88.39
   31.792     31.808     1445.38      438.39       62.52      371.25       40.00      -78.12   300.58   165.48    62.50
   31.808     31.824     1319.18      250.50      250.32      245.00     -147.50      110.00   287.16   125.16   125.16
   31.824     31.840     1761.38      438.48      125.08      686.88       40.62      -15.62   331.78   165.60    88.39
   31.840     31.856     1382.05      438.28        0.00      307.50       40.00     -140.62   293.88   165.48     0.00
   31.856     31.872     1381.51      187.73      125.08      306.88     -210.62      -15.62   293.82   108.25    88.39
   31.872     31.888      940.49      187.65        0.00     -133.75     -210.62     -140.62   242.47   108.25     0.00
   31.888     31.904     1508.69      438.48      125.08      434.38       40.62      -15.62   307.08   165.60    88.39
   31.904     31.920     1508.69      438.48      125.08      434.38       40.62      -15.62   307.08   165.60    88.39
   31.920     31.936     1383.51      564.35      250.33      309.38      166.25      110.00   294.08   187.81   125.16
   31.936     31.952     1445.32      438.37       62.52      371.25       40.00      -78.12   300.58   165.48    62.50
   31.952     31.968     1193.54      438.59      187.68      119.38       40.62       46.88   273.15   165.60   108.25
   31.968     31.984     1445.89      501.27      125.08      371.25      103.12      -15.62   300.58   177.00    88.39
   31.984     32.000     1319.87      564.04      125.08      245.62      165.62      -15.62   287.23   187.71    88.39
   32.000     32.016     1571.83      375.84      187.68      497.50      -22.50       46.88   313.44   153.22   108.25
   32.016     32.032     1510.35      564.63      375.74      435.62      166.25      235.00   307.20   187.81   153.22
   32.032     32.048     1634.42      250.44      187.68      560.00     -147.50       46.88   319.61   125.16   108.25
   32.048     32.064     2234.95      312.96       62.52     1160.62      -85.00      -78.12   373.75   139.89    62.50
   32.064     32.080     1697.64      375.67       62.52      623.12      -22.50      -78.12   325.72   153.22    62.50
   32.080     32.096     1571.28      438.26        0.00      496.88       40.00     -140.62   313.37   165.48     0.00
   32.096     32.112     1637.01      815.75      187.68      562.50      417.50       46.88   319.85   225.78   108.25
   32.112     32.128     1445.38      313.13      187.69      371.25      -85.00       46.88   300.58   139.89   108.25
   32.128     32.144     1318.02       62.55      125.08      243.75     -335.62      -15.62   287.02    62.50    88.39
   32.144     32.160     1635.28      375.94      250.32      560.62      -21.88      110.00   319.67   153.35   125.16
   32.160     32.176     1382.54      438.50      125.08      308.12       40.62      -15.62   293.95   165.60    88.39
   32.176     32.192     1697.58      313.04      125.08      623.12      -85.00      -15.62   325.72   139.89    88.39
   32.192     32.208     1634.99      375.84      187.68      560.62      -22.50       46.88   319.67   153.22   108.25
   32.208     32.224     1509.02      563.92       62.52      434.38      165.62      -78.12   307.08   187.71    62.50
   32.224     32.240     1382.48      501.12       62.52      308.12      103.12      -78.12   293.95   177.00    62.50
   32.240     32.256     1823.97      250.44      187.68      749.38     -147.50       46.88   337.62   125.16   108.25
   32.256     32.272      626.99      375.76      125.08     -447.50      -22.50      -15.62   197.94   153.22    88.39
   32.272     32.288     1572.66      376.12      375.73      498.12      -21.88      235.00   313.50   153.35   153.22
   32.288     32.304     1129.93      187.83      250.32       55.62     -210.00      110.00   265.75   108.43   125.16
   32.304     32.320     1255.97      375.67       62.52      181.25      -22.50      -78.12   280.14   153.22    62.50
   32.320     32.336     1950.44      375.65       62.52      876.25      -22.50      -78.12   349.16   153.22    62.50
   32.336     32.352     1636.43      627.19      250.32      561.88      229.38      110.00   319.79   198.04   125.16
   32.352     32.368     1508.75      438.50      125.08      434.38       40.62      -15.62   307.08   165.60    88.39
   32.368     32.384      752.10      125.12      125.08     -322.50     -273.12      -15.62   216.78    88.39    88.39
   32.384     32.400     1634.13       62.59      313.00      560.00     -335.62      172.50   319.61    62.50   139.89
   32.400     32.416     1193.38      501.14       62.52      118.75      103.12      -78.12   273.08   177.00    62.50
   32.416     32.432     1256.80      689.39        0.00      182.50      291.25     -140.62   280.28   207.57     0.00
   32.432     32.448     1890.19     1004.00        0.00      815.62      605.62     -140.62   343.69   250.47     0.00
   32.448     32.464     1257.29      438.94      375.74      183.12       40.62      235.00   280.35   165.60   153.22
   32.464     32.480      815.34      313.04      125.08     -258.75      -85.00      -15.62   225.78   139.89    88.39
   32.480     32.496     1381.51      250.31       62.52      306.88     -147.50      -78.12   293.82   125.16    62.50
   32.496     32.512     1129.97      438.28        0.00       55.62       40.00     -140.62   265.75   165.48     0.00
   32.512     32.528      941.11      375.65       62.52     -133.12      -22.50      -78.12   242.54   153.22    62.50
   32.624     32.640     1446.91      752.65      125.08      372.50      354.38      -15.62   300.71   216.87    88.39
   32.640     32.656     1886.86      312.96       62.52      812.50      -85.00      -78.12   343.41   139.89    62.50
   32.656     32.672     1193.96      376.12      375.73      119.38      -21.88      235.00   273.15   153.35   153.22
   32.672     32.688     1192.75      250.38      125.08      118.12     -147.50      -15.62   273.00   125.16    88.39
   32.688     32.704     1697.28      187.78      187.68      623.12     -210.62       46.88   325.72   108.25   108.25
   32.704     32.720     1381.51      312.89        0.00      306.88      -85.00     -140.62   293.82   139.89     0.00
   32.720     32.736     1381.32      187.69       62.52      306.88     -210.62      -78.12   293.82   108.25    62.50
   32.736     32.752     1193.12      250.50      250.32      118.75     -147.50      110.00   273.08   125.16   125.16
   32.752     32.768     1824.29      438.37       62.52      750.00       40.00      -78.12   337.67   165.48    62.50
   32.768     32.784     1446.40      564.21      187.69      371.88      166.25       46.88   300.65   187.81   108.25
   32.912     32.928     1319.00      375.67       62.52      244.38      -22.50      -78.12   287.09   153.22    62.50
   32.928     32.944     1446.85      564.47      313.00      372.50      166.25      172.50   300.71   187.81   139.89
   32.944     32.960     1445.58      438.48      125.08      371.25       40.62      -15.62   300.58   165.60    88.39
   32.960     32.976     1192.96      313.06      125.08      118.75      -85.00      -15.62   273.08   139.89    88.39
   32.976     32.992     1193.96      626.87      125.08      119.38      228.75      -15.62   273.15   197.94    88.39
   32.992     33.008     1320.11      564.18      187.68      245.62      166.25       46.88   287.23   187.81   108.25
   33.008     33.024     1508.49      375.76      125.08      434.38      -22.50      -15.62   307.08   153.22    88.39
   33.024     33.040     1888.53      501.37      187.68      814.38      103.12       46.88   343.58   177.00   108.25
   33.040     33.056     1256.58      375.94      250.32      182.50      -21.88      110.00   280.28   153.35   125.16
   33.056     33.072     2108.38      250.38      125.08     1033.75     -147.50      -15.62   362.99   125.16    88.39
   33.072     33.088     1129.13      187.64        0.00       55.00     -210.62     -140.62   265.68   108.25     0.00
   33.088     33.104     1697.88      438.37       62.52      623.75       40.00      -78.12   325.78   165.48    62.50
   33.104     33.120     1319.00      375.67       62.52      244.38      -22.50      -78.12   287.09   153.22    62.50
   33.120     33.136     1193.54      563.90       62.52      119.38      165.62      -78.12   273.15   187.71    62.50
   33.136     33.152     1443.85      125.07        0.00      369.38     -273.12     -140.62   300.39    88.39     0.00
   33.152     33.168     2013.01      250.31       62.52      938.75     -147.50      -78.12   354.71   125.16    62.50
   33.168     33.184     1698.18      250.56      313.00      623.75     -147.50      172.50   325.78   125.16   139.89
   33.184     33.200     1003.36      187.65        0.00      -71.25     -210.62     -140.62   250.39   108.25     0.00
   33.200     33.216     1256.36      313.20      250.32      181.88      -85.00      110.00   280.21   139.89   125.16
   33.216     33.232     1445.83      501.25      125.08      371.25      103.12      -15.62   300.58   177.00    88.39
   33.232     33.248     1508.22      375.67       62.52      433.75      -22.50      -78.12   307.01   153.22    62.50
   33.248     33.264     1508.16      250.44      187.68      433.75     -147.50       46.88   307.01   125.16   108.25
   33.264     33.280     1572.38      501.37      187.68      498.12      103.12       46.88   313.50   177.00   108.25
   33.280     33.344     1122.23      328.76      156.38       47.81      -69.22       15.94   132.42    71.67    49.44
   33.344     33.408     1509.27      524.89      172.03      434.84      126.88       31.56   153.56    90.56    51.85
   33.408     33.472     1437.77      454.17      125.08      363.44       56.25      -15.31   149.89    84.25    44.22
   33.472     33.536     1564.28      524.77      109.44      489.84      126.88      -31.09   156.34    90.56    41.34
   33.536     33.600     1508.38      344.42      140.73      434.06      -53.59        0.31   153.52    73.35    46.90
   33.600     33.664     1626.75      375.73      109.44      552.34      -22.19      -31.09   159.43    76.63    41.34
   33.664     33.728     1280.25      422.94      203.34      205.94       25.00       62.81   141.44    81.30    56.36
   33.728     33.792     1279.62      281.76      172.03      205.31     -116.25       31.56   141.40    66.35    51.85
   33.792     33.856     1028.28      438.65      219.00      -46.09       40.62       78.59   126.75    82.78    58.51
   33.856     33.920     1185.00      359.98       62.52      110.62      -37.97      -77.97   136.07    75.00    31.25
   33.920     33.984     1249.01      556.27      156.38      174.69      158.28       15.94   139.70    93.23    49.44
   33.984     34.048     1342.44      266.04      125.08      268.12     -131.88      -15.31   144.83    64.48    44.22
   34.048     34.112     1310.96      297.36      109.44      236.56     -100.62      -31.09   143.12    68.16    41.34
   34.112     34.176     1406.31      524.70       78.16      331.88      126.72      -62.34   148.23    90.54    34.94
   34.176     34.240     1406.54      454.32      203.34      332.19       56.41       62.81   148.25    84.26    56.36
   34.240     34.304     1405.66      313.05      125.08      331.25      -84.84      -15.31   148.20    69.95    44.22
   34.304     34.368     1280.48      454.38      234.66      206.09       56.41       94.22   141.45    84.26    60.56
   34.368     34.432     1279.96      407.14      140.73      205.62        9.22        0.31   141.42    79.76    46.90
   34.432     34.496     1690.89      470.04      219.00      616.56       72.03       78.59   162.54    85.70    58.51
   34.496     34.560     1405.98      438.41       78.16      331.56       40.47      -62.34   148.22    82.77    34.94
   34.560     34.624     1280.07      344.55      234.66      205.62      -53.44       94.22   141.42    73.37    60.56
   34.624     34.688     1216.55      281.74      156.38      142.19     -116.25       15.94   137.87    66.35    49.44
   34.688     34.752     1374.44      422.75       93.80      300.00       24.84      -46.72   146.54    81.28    38.27
   34.752     34.816     1311.54      501.13       62.52      237.19      103.12      -77.97   143.15    88.48    31.25
   34.816     34.880     1342.66      313.07      140.73      268.28      -84.84        0.31   144.84    69.95    46.90
   34.880     34.944      996.53      438.49      125.08      -77.81       40.47      -15.31   124.78    82.77    44.22
   34.944     35.008     1374.07      281.72      140.73      299.69     -116.25        0.31   146.53    66.35    46.90
   35.008     35.072     1217.87      587.87      234.66      143.44      189.84       94.22   137.94    95.84    60.56
   35.072     35.136     1374.91      501.28      140.73      300.47      103.28        0.31   146.57    88.50    46.90
   35.136     35.200     1091.33      556.20      125.08       17.03      158.28      -15.31   130.59    93.23    44.22
   35.200     35.264     1405.55      297.36      109.44      331.09     -100.62      -31.09   148.19    68.16    41.34
   35.264     35.328     1468.74      313.05      125.08      394.38      -84.84      -15.31   151.49    69.95    44.22
   35.328     35.392     1121.97      313.01       93.80       47.66      -85.00      -46.72   132.41    69.93    38.27
   35.392     35.456     1406.11      438.46      109.44      331.72       40.47      -31.09   148.22    82.77    41.34
   35.456     35.520     1185.62      438.57      172.03      111.25       40.62       31.56   136.11    82.78    51.85
   35.520     35.584     1564.81      556.37      203.34      490.47      158.44       62.81   156.37    93.24    56.36
   35.712     35.776     1121.78      265.99       78.16       47.34     -132.03      -62.34   132.39    64.46    34.94
   35.776     35.840     1626.40      313.01       93.80      552.03      -85.00      -46.72   159.41    69.93    38.27
   36.032     36.096     1342.95      469.75       62.52      268.59       71.72      -77.97   144.86    85.67    31.25
   36.096     36.160     1690.23      469.78       78.16      615.78       71.88      -62.34   162.51    85.68    34.94
   36.160     36.224     1374.61      438.49      125.08      300.31       40.47      -15.31   146.56    82.77    44.22
   36.224     36.288     1374.56      454.12       93.80      300.16       56.09      -46.72   146.55    84.23    38.27
   36.288     36.352     1217.22      524.76      109.44      142.81      126.88      -31.09   137.91    90.56    41.34
   36.352     36.416     1090.87      422.77      109.44       16.56       24.84      -31.09   130.56    81.28    41.34
   36.416     36.480     1122.65      556.06       62.52       48.28      158.12      -77.97   132.44    93.22    31.25
   36.480     36.544     1310.96      313.01       93.80      236.56      -85.00      -46.72   143.12    69.93    38.27
   36.544     36.608     1154.37      501.38      187.68       80.00      103.44       47.19   134.30    88.51    54.15
   36.608     36.672     1342.67      360.03       93.80      268.28      -37.97      -46.72   144.84    75.00    38.27
   36.672     36.736     1217.03      469.83      109.44      142.66       71.88      -31.09   137.90    85.68    41.34
   36.736     36.800     1374.19      344.37      109.44      299.84      -53.59      -31.09   146.53    73.35    41.34
   36.800     36.864     1216.77      344.44      156.38      142.34      -53.59       15.94   137.88    73.35    49.44
   36.864     36.928     1216.60      266.11      187.68      142.19     -131.88       47.19   137.87    64.48    54.15
   36.928     36.992     1311.38      375.78      140.73      237.03      -22.19        0.31   143.15    76.63    46.90
   36.992     37.056     1217.35      485.68      187.68      142.97       87.66       47.19   137.92    87.11    54.15
   37.056     37.120     1216.87      375.80      156.38      142.50      -22.19       15.94   137.89    76.63    49.44
   37.120     37.184     1374.44      344.46      172.03      300.00      -53.44       31.56   146.54    73.37    51.85
   37.184     37.248     1375.31      619.02      125.08      300.94      221.09      -15.31   146.59    98.35    44.22
   37.248     37.312     1437.20      313.05      125.08      362.81      -84.84      -15.31   149.85    69.95    44.22
   37.312     37.376     1185.06      406.96       31.25      110.62        9.06     -109.22   136.07    79.75    22.10
   37.376     37.440     1437.32      328.74      140.73      362.97      -69.22        0.31   149.86    71.67    46.90
   37.440     37.504     1059.44      454.12       93.80      -15.00       56.09      -46.72   128.66    84.23    38.27
   37.504     37.568     1343.75      556.34      187.68      269.38      158.44       47.19   144.90    93.24    54.15
   37.568     37.632     1436.88      203.42      156.38      362.50     -194.53       15.94   149.84    56.38    49.44
   37.632     37.696     1153.72      328.76      156.38       79.38      -69.22       15.94   134.27    71.67    49.44
   37.696     37.760     1122.66      438.60      187.68       48.28       40.62       47.19   132.44    82.78    54.15
   37.760     37.824     1437.70      454.14      109.44      363.28       56.25      -31.09   149.88    84.25    41.34
   37.824     37.888     1563.42      281.75      156.38      489.06     -116.25       15.94   156.30    66.35    49.44
   37.888     37.952     1310.96      281.71      125.08      236.56     -116.25      -15.31   143.12    66.35    44.22
   37.952     38.016     1216.82      391.43      125.08      142.50       -6.56      -15.31   137.89    78.20    44.22
   38.016     38.080     1279.63      375.68       78.16      205.31      -22.34      -62.34   141.40    76.61    34.94
   38.080     38.144     1185.83      485.68      187.68      111.41       87.66       47.19   136.12    87.11    54.15
   38.144     38.208     1217.34      524.84      140.73      142.97      126.88        0.31   137.92    90.56    46.90
   38.208     38.272     1059.25      407.04       78.16      -15.16        9.06      -62.34   128.65    79.75    34.94
   38.272     38.336     1248.22      360.07      125.08      173.91      -37.97      -15.31   139.66    75.00    44.22
   38.336     38.400     1059.26      328.76      156.38      -15.16      -69.22       15.94   128.65    71.67    49.44
   38.400     38.464     1248.27      344.44      156.38      173.91      -53.59       15.94   139.66    73.35    49.44
   38.464     38.528     1342.78      407.04       78.16      268.44        9.06      -62.34   144.85    79.75    34.94
   38.528     38.592     1217.26      375.97      265.99      142.81      -22.03      125.47   137.91    76.64    64.46
   38.592     38.656     1058.97      281.69      109.44      -15.47     -116.25      -31.09   128.63    66.35    41.34
   38.848     38.912     1217.04      454.18      125.08      142.66       56.25      -15.31   137.90    84.25    44.22
   39.104     39.168     1437.39      344.42      140.73      362.97      -53.59        0.31   149.86    73.35    46.90
   39.168     39.232     1342.78      391.38       93.80      268.44       -6.56      -46.72   144.85    78.20    38.27
   39.232     39.296     1280.25      501.26      125.08      205.94      103.28      -15.31   141.44    88.50    44.22
   39.296     39.360     1248.38      422.77      109.44      174.06       24.84      -31.09   139.67    81.28    41.34
   39.360     39.424     1121.78      234.70      109.44       47.34     -163.28      -31.09   132.39    60.56    41.34
   39.424     39.488     1374.37      391.41      109.44      300.00       -6.56      -31.09   146.54    78.20    41.34
   39.488     39.552     1248.05      313.05      125.08      173.75      -84.84      -15.31   139.65    69.95    44.22
   39.552     39.616     1154.23      501.29      140.73       79.84      103.28        0.31   134.29    88.50    46.90
   39.616     39.680     1090.97      360.18      203.34       16.56      -37.81       62.81   130.56    75.02    56.36
   39.680     39.744     1122.36      438.43       93.80       47.97       40.47      -46.72   132.43    82.77    38.27
   39.744     39.808     1311.84      454.29      187.68      237.50       56.25       47.19   143.17    84.25    54.15
   39.808     39.872     1563.33      375.63       46.89      488.91      -22.34      -93.59   156.29    76.61    27.06
   39.872     39.936     1406.29      422.88      172.03      331.88       24.84       31.56   148.23    81.28    51.85
   39.936     40.000     1406.46      407.29      234.66      332.03        9.38       94.22   148.24    79.78    60.56
   40.000     40.064     1563.75      375.77      140.73      489.38      -22.19        0.31   156.31    76.63    46.90
   40.064     40.128     1563.49      297.42      156.38      489.06     -100.62       15.94   156.30    68.16    49.44
