40667.664 - KW trigger time, seconds UT.
40672.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.216     29.232     3379.62      375.67       62.52     2273.75      -18.12      -77.50   459.58   153.22    62.50
   29.232     29.248     2234.95      312.96       62.52     1129.38      -80.62      -77.50   373.75   139.89    62.50
   29.248     29.264     2237.32      626.87      125.08     1131.88      233.12      -15.00   373.96   197.94    88.39
   29.264     29.280     3766.64      376.23      438.51     2660.62      -17.50      298.75   485.17   153.35   165.60
   29.280     29.296     3125.16      438.37       62.52     2019.38       44.38      -77.50   441.94   165.48    62.50
   29.296     29.312     2743.92      375.84      187.68     1638.12      -18.12       47.50   414.11   153.22   108.25
   29.312     29.328     2490.83      501.39      187.69     1385.00      107.50       47.50   394.54   177.00   108.25
   29.328     29.344     2872.11      626.72       62.52     1766.25      233.12      -77.50   423.67   197.94    62.50
   29.344     29.360     4021.84      689.56       62.52     2916.25      295.62      -77.50   501.37   207.57    62.50
   29.360     29.376     2743.06      313.06      125.08     1637.50      -80.62      -15.00   414.06   139.89    88.39
   29.376     29.392     2997.83      375.75      125.08     1892.50      -18.12      -15.00   432.88   153.22    88.39
   29.392     29.408     3508.44      501.14       62.52     2402.50      107.50      -77.50   468.25   177.00    62.50
   29.504     29.520     2237.32      564.18      187.68     1131.88      170.62       47.50   373.96   187.81   108.25
   29.520     29.536     2873.63      752.62      125.08     1768.12      358.75      -15.00   423.80   216.87    88.39
   29.536     29.552     2743.06      313.06      125.08     1637.50      -80.62      -15.00   414.06   139.89    88.39
   29.552     29.568     2744.89      626.72       62.52     1639.38      233.12      -77.50   414.20   197.94    62.50
   29.568     29.584     3891.71      438.48      125.08     2786.25       45.00      -15.00   493.20   165.60    88.39
   29.584     29.600     2615.56      312.98       62.52     1510.00      -80.62      -77.50   404.32   139.89    62.50
   29.600     29.616     2870.59      438.37       62.52     1765.00       44.38      -77.50   423.57   165.48    62.50
   29.616     29.632     2997.30      250.44      187.68     1891.88     -143.12       47.50   432.83   125.16   108.25
   29.632     29.648     3379.62      375.67       62.52     2273.75      -18.12      -77.50   459.58   153.22    62.50
   29.648     29.664     2742.95      313.04      125.08     1637.50      -80.62      -15.00   414.06   139.89    88.39
   29.792     29.808     2999.42      438.70      250.32     1893.75       45.00      110.62   432.97   165.60   125.16
   29.808     29.824     3253.15      438.48      125.08     2147.50       45.00      -15.00   450.91   165.60    88.39
   29.824     29.840     2616.02      313.06      125.08     1510.62      -80.62      -15.00   404.37   139.89    88.39
   29.840     29.856     2616.38      313.12      187.68     1510.62      -80.62       47.50   404.37   139.89   108.25
   29.856     29.872     2110.53      501.50      250.32     1005.00      107.50      110.62   363.20   177.00   125.16
   29.872     29.888     3128.04      689.76      125.08     2022.50      296.25      -15.00   442.16   207.67    88.39
   29.888     29.904     2617.30      313.28      313.00     1511.88      -80.62      173.12   404.47   139.89   139.89
   29.904     29.920     3508.92      501.25      125.08     2403.12      107.50      -15.00   468.29   177.00    88.39
   29.920     29.936     2362.21      313.06      125.08     1256.25      -80.62      -15.00   384.21   139.89    88.39
   29.936     29.952     3381.28      375.94      250.32     2275.62      -17.50      110.62   459.70   153.35   125.16
   29.952     29.968     3382.48      376.12      375.73     2276.88      -17.50      235.62   459.79   153.35   153.22
   29.968     29.984     3129.15      752.84      187.69     2023.75      359.38       47.50   442.25   216.96   108.25
   29.984     30.000     2998.89      375.94      250.32     1893.12      -17.50      110.62   432.92   153.35   125.16
   30.000     30.016     2997.83      438.37       62.52     1892.50       44.38      -77.50   432.88   165.48    62.50
   30.016     30.032     3636.80      501.27      125.08     2531.25      107.50      -15.00   476.76   177.00    88.39
   30.032     30.048     3001.01      815.34       62.52     1895.62      421.88      -77.50   433.10   225.78    62.50
   30.048     30.064     3633.59      250.32       62.52     2528.12     -143.12      -77.50   476.56   125.16    62.50
   30.064     30.080     2875.16      815.96      250.32     1769.38      422.50      110.62   423.90   225.87   125.16
   30.080     30.096     3254.30      438.70      250.32     2148.75       45.00      110.62   451.00   165.60   125.16
   30.096     30.112     3890.49      313.06      125.08     2785.00      -80.62      -15.00   493.12   139.89    88.39
   30.112     30.128     2621.01      941.73      187.68     1515.62      548.12       47.50   404.76   242.63   108.25
   30.128     30.144     3507.06      375.65       62.52     2401.25      -18.12      -77.50   468.17   153.22    62.50
   30.144     30.160     2999.53      376.04      313.02     1893.75      -17.50      173.12   432.97   153.35   139.89
   30.160     30.176     2998.89      375.94      250.32     1893.12      -17.50      110.62   432.92   153.35   125.16
   30.176     30.192     3762.49      375.65       62.52     2656.88      -18.12      -77.50   484.93   153.22    62.50
   30.192     30.208     3255.00      689.59       62.52     2149.38      295.62      -77.50   451.04   207.57    62.50
   30.208     30.224     3002.07      690.25      313.00     1896.25      296.25      173.12   433.15   207.67   139.89
   30.224     30.240     3250.85      250.31       62.52     2145.00     -143.12      -77.50   450.74   125.16    62.50
   30.240     30.256     2743.06      375.67       62.52     1637.50      -18.12      -77.50   414.06   153.22    62.50
   30.256     30.272     3765.82      564.18      187.68     2660.00      170.62       47.50   485.13   187.81   108.25
   30.272     30.288     3127.37      752.25        0.00     2021.88      358.75     -140.00   442.12   216.87     0.00
   30.288     30.304     3253.28      501.14       62.52     2147.50      107.50      -77.50   450.91   177.00    62.50
   30.304     30.320     3636.66      313.28      313.00     2531.25      -80.62      173.12   476.76   139.89   139.89
   30.320     30.336     3763.82      438.48      125.08     2658.12       45.00      -15.00   485.01   165.60    88.39
   30.336     30.352     3380.22      375.76      125.08     2274.38      -18.12      -15.00   459.62   153.22    88.39
   30.352     30.368     2360.45       62.55      125.08     1255.00     -331.25      -15.00   384.11    62.50    88.39
   30.368     30.384     2489.41      375.75      125.08     1383.75      -18.12      -15.00   394.44   153.22    88.39
   30.384     30.400     2489.51      250.51      250.33     1383.75     -143.12      110.62   394.44   125.16   125.16
   30.400     30.416     3124.05      125.19      250.32     2018.75     -268.75      110.62   441.90    88.39   125.16
   30.416     30.432     2615.46      250.37      125.08     1510.00     -143.12      -15.00   404.32   125.16    88.39
   30.432     30.448     3506.58      250.38      125.08     2400.62     -143.12      -15.00   468.12   125.16    88.39
   30.448     30.464     2364.20      501.50      250.32     1258.75      107.50      110.62   384.41   177.00   125.16
   30.464     30.480     2489.85      438.48      125.08     1384.38       45.00      -15.00   394.49   165.60    88.39
   30.480     30.496     1889.27      752.47       62.52      783.75      358.75      -77.50   343.64   216.87    62.50
   30.496     30.512     2235.74      438.37       62.52     1130.00       44.38      -77.50   373.80   165.48    62.50
   30.512     30.528     2109.41      438.48      125.08     1003.75       45.00      -15.00   363.09   165.60    88.39
   30.528     30.544     2743.06      313.06      125.08     1637.50      -80.62      -15.00   414.06   139.89    88.39
   30.544     30.560     3381.28      563.90       62.52     2275.62      170.00      -77.50   459.70   187.71    62.50
   30.560     30.576     2744.41      375.94      250.32     1638.75      -17.50      110.62   414.15   153.35   125.16
   30.576     30.592     2236.22      563.78        0.00     1130.62      170.00     -140.00   373.85   187.71     0.00
   30.592     30.608     3127.92      564.33      250.32     2022.50      170.62      110.62   442.16   187.81   125.16
   30.608     30.624     3125.16      501.00        0.00     2019.38      107.50     -140.00   441.94   177.00     0.00
   30.624     30.640     2108.38      312.98       62.52     1002.50      -80.62      -77.50   362.99   139.89    62.50
   30.640     30.656     3251.42      312.96       62.52     2145.62      -80.62      -77.50   450.78   139.89    62.50
   30.656     30.672     2998.47      125.28      438.51     1892.50     -268.75      298.75   432.88    88.39   165.60
   30.672     30.688     3252.57      375.75      125.08     2146.88      -18.12      -15.00   450.87   153.22    88.39
   30.688     30.704     2746.35      627.19      250.32     1640.62      233.75      110.62   414.30   198.04   125.16
   30.704     30.720     2997.41      313.06      125.08     1891.88      -80.62      -15.00   432.83   139.89    88.39
   30.720     30.736     2870.08      375.65       62.52     1764.38      -18.12      -77.50   423.53   153.22    62.50
   30.736     30.752     2490.29      438.59      187.68     1385.00       45.00       47.50   394.54   165.60   108.25
   30.752     30.768     2616.94      375.86      187.69     1511.25      -18.12       47.50   404.42   153.22   108.25
   30.768     30.784     2613.61       62.53       62.52     1508.12     -331.25      -77.50   404.18    62.50    62.50
   30.784     30.800     2742.47      250.37      125.08     1636.88     -143.12      -15.00   414.01   125.16    88.39
   30.800     30.816     3001.66      690.11      250.33     1896.25      296.25      110.62   433.15   207.67   125.16
   30.816     30.832     2874.14      815.55      125.08     1768.75      421.88      -15.00   423.85   225.78    88.39
   30.832     30.848     2872.11      626.72       62.52     1766.25      233.12      -77.50   423.67   197.94    62.50
   30.848     30.864     2362.62      501.01        0.00     1256.88      107.50     -140.00   384.26   177.00     0.00
   30.864     30.880     2998.89      501.25      125.08     1893.12      107.50      -15.00   432.92   177.00    88.39
   30.880     30.896     2490.29      438.59      187.68     1385.00       45.00       47.50   394.54   165.60   108.25
   30.896     30.912     2489.07      375.67       62.52     1383.12      -18.12      -77.50   394.39   153.22    62.50
   30.912     30.928     3379.49      375.65       62.52     2273.75      -18.12      -77.50   459.58   153.22    62.50
   30.928     30.944     2488.09      250.31       62.52     1382.50     -143.12      -77.50   394.35   125.16    62.50
   30.944     30.960     3125.28      438.39       62.52     2019.38       44.38      -77.50   441.94   165.48    62.50
   30.960     30.976     3254.30      626.72       62.52     2148.75      233.12      -77.50   451.00   197.94    62.50
   30.976     30.992     2362.95      501.12       62.52     1257.50      107.50      -77.50   384.31   177.00    62.50
   30.992     31.008     2870.19      375.67       62.52     1764.38      -18.12      -77.50   423.53   153.22    62.50
   31.008     31.024     2362.11      250.44      187.68     1256.25     -143.12       47.50   384.21   125.16   108.25
   31.024     31.040     2362.11      375.65       62.52     1256.25      -18.12      -77.50   384.21   153.22    62.50
   31.040     31.056     2744.52      501.27      125.08     1638.75      107.50      -15.00   414.15   177.00    88.39
   31.056     31.072     2489.85      501.12       62.52     1384.38      107.50      -77.50   394.49   177.00    62.50
   31.072     31.088     2488.97      375.65       62.52     1383.12      -18.12      -77.50   394.39   153.22    62.50
   31.088     31.104     3382.01      501.39      187.69     2276.25      107.50       47.50   459.75   177.00   108.25
   31.104     31.120     2617.30      501.25      125.08     1511.88      107.50      -15.00   404.47   177.00    88.39
   31.120     31.136     2491.17      626.87      125.08     1385.62      233.12      -15.00   394.59   197.94    88.39
   31.136     31.152     2490.83      501.39      187.69     1385.00      107.50       47.50   394.54   177.00   108.25
   31.152     31.168     2741.99      187.73      125.08     1636.25     -206.25      -15.00   413.96   108.25    88.39
   31.168     31.184     3763.82      501.12       62.52     2658.12      107.50      -77.50   485.01   177.00    62.50
   31.184     31.200     3255.00      689.59       62.52     2149.38      295.62      -77.50   451.04   207.57    62.50
   31.200     31.216     2745.38      564.18      187.68     1640.00      170.62       47.50   414.25   187.81   108.25
   31.216     31.232     2999.42      501.37      187.68     1893.75      107.50       47.50   432.97   177.00   108.25
   31.232     31.248     3128.04      627.05      187.69     2022.50      233.12       47.50   442.16   197.94   108.25
   31.248     31.264     3125.71      375.84      187.68     2020.00      -18.12       47.50   441.99   153.22   108.25
   31.264     31.280     3253.85      501.27      125.08     2148.12      107.50      -15.00   450.95   177.00    88.39
   31.280     31.296     3125.71      375.84      187.68     2020.00      -18.12       47.50   441.99   153.22   108.25
   31.296     31.312     3381.28      626.56        0.00     2275.62      233.12     -140.00   459.70   197.94     0.00
   31.312     31.328     2871.72      438.61      187.69     1766.25       45.00       47.50   423.67   165.60   108.25
   31.328     31.344     2869.07      187.73      125.08     1763.75     -206.25      -15.00   423.48   108.25    88.39
   31.344     31.360     3762.49      250.44      187.68     2656.88     -143.12       47.50   484.93   125.16   108.25
   31.360     31.376     3129.70      815.78      187.69     2023.75      421.88       47.50   442.25   225.78   108.25
   31.376     31.392     5047.74      438.59      187.68     3941.88       45.00       47.50   561.67   165.60   108.25
   31.392     31.408     3257.18      815.75      187.68     2151.88      421.88       47.50   451.21   225.78   108.25
   31.408     31.424     3125.28      501.01        0.00     2019.38      107.50     -140.00   441.94   177.00     0.00
   31.424     31.440     3129.03      627.34      313.00     2023.75      233.75      173.12   442.25   198.04   139.89
   31.440     31.456     3251.42      187.78      187.68     2145.62     -206.25       47.50   450.78   108.25   108.25
   31.456     31.472     3252.70      438.39       62.52     2146.88       44.38      -77.50   450.87   165.48    62.50
   31.472     31.488     3255.45      752.43       62.52     2150.00      358.75      -77.50   451.08   216.87    62.50
   31.488     31.504     4147.04      438.37       62.52     3041.25       44.38      -77.50   509.10   165.48    62.50
   31.504     31.520     3637.45      501.39      187.69     2531.88      107.50       47.50   476.81   177.00   108.25
   31.520     31.536     2365.03      752.62      125.08     1259.38      358.75      -15.00   384.46   216.87    88.39
   31.536     31.552     3891.71      501.12       62.52     2786.25      107.50      -77.50   493.20   177.00    62.50
   31.552     31.568     3255.00      626.90      125.08     2149.38      233.12      -15.00   451.04   197.94    88.39
   31.568     31.584     2997.30      313.04      125.08     1891.88      -80.62      -15.00   432.83   139.89    88.39
   31.584     31.600     2362.53      501.00        0.00     1256.88      107.50     -140.00   384.26   177.00     0.00
   31.600     31.616     2872.22      564.07      125.08     1766.25      170.00      -15.00   423.67   187.71    88.39
   31.616     31.632     3763.82      501.12       62.52     2658.12      107.50      -77.50   485.01   177.00    62.50
   31.632     31.648     3893.09      501.37      187.68     2787.50      107.50       47.50   493.27   177.00   108.25
   31.648     31.664     4150.88      501.64      313.02     3045.00      108.12      173.12   509.33   177.11   139.89
   31.664     31.680     4662.64      564.04      125.08     3556.88      170.00      -15.00   539.82   187.71    88.39
   31.680     31.696     3256.03      627.19      250.32     2150.62      233.75      110.62   451.13   198.04   125.16
   31.696     31.712     3381.41      438.61      187.69     2275.62       45.00       47.50   459.70   165.60   108.25
   31.712     31.728     3639.88      752.81      187.68     2534.38      359.38       47.50   476.97   216.96   108.25
   31.728     31.744     3512.03      627.34      313.00     2406.25      233.75      173.12   468.50   198.04   139.89
   31.744     31.760     2873.24      752.47       62.52     1767.50      358.75      -77.50   423.76   216.87    62.50
   31.760     31.776     3382.48      438.81      313.00     2276.88       45.00      173.12   459.79   165.60   139.89
   31.776     31.792     3256.03      564.47      313.00     2150.62      170.62      173.12   451.13   187.81   139.89
   31.792     31.808     3126.38      626.58        0.00     2020.62      233.12     -140.00   442.03   197.94     0.00
   31.808     31.824     3253.15      375.84      187.68     2147.50      -18.12       47.50   450.91   153.22   108.25
   31.824     31.840     3639.88      752.81      187.68     2534.38      359.38       47.50   476.97   216.96   108.25
   31.840     31.856     3893.93      564.21      187.69     2788.12      170.62       47.50   493.31   187.81   108.25
   31.856     31.872     2491.17      626.87      125.08     1385.62      233.12      -15.00   394.59   197.94    88.39
   31.872     31.888     2873.75      627.21      250.33     1768.12      233.75      110.62   423.80   198.04   125.16
   31.888     31.904     3768.49      753.00      250.32     2663.12      359.38      110.62   485.33   216.96   125.16
   31.904     31.920     3381.28      438.59      187.68     2275.62       45.00       47.50   459.70   165.60   108.25
   31.920     31.936     3763.97      501.14       62.52     2658.12      107.50      -77.50   485.01   177.00    62.50
   31.936     31.952     4018.98      438.37       62.52     2913.12       44.38      -77.50   501.17   165.48    62.50
   31.952     31.968     3509.55      501.37      187.68     2403.75      107.50       47.50   468.33   177.00   108.25
   31.968     31.984     2620.65      753.22      313.02     1515.00      359.38      173.12   404.71   216.96   139.89
   31.984     32.000     3891.71      313.20      250.32     2786.25      -80.62      110.62   493.20   139.89   125.16
   32.000     32.016     3126.81      438.70      250.32     2021.25       45.00      110.62   442.07   165.60   125.16
   32.016     32.032     3257.31      941.29       62.52     2151.88      547.50      -77.50   451.21   242.54    62.50
   32.032     32.048     2743.92      563.76        0.00     1638.12      170.00     -140.00   414.11   187.71     0.00
   32.048     32.064     3383.08      689.73      125.08     2277.50      296.25      -15.00   459.83   207.67    88.39
   32.064     32.080     3252.13      375.67       62.52     2146.25      -18.12      -77.50   450.82   153.22    62.50
   32.080     32.096     3893.78      626.87      125.08     2788.12      233.12      -15.00   493.31   197.94    88.39
   32.096     32.112     3253.15      438.48      125.08     2147.50       45.00      -15.00   450.91   165.60    88.39
   32.112     32.128     2999.00      375.95      250.33     1893.12      -17.50      110.62   432.92   153.35   125.16
   32.128     32.144     2492.93      815.75      187.68     1387.50      421.88       47.50   394.74   225.78   108.25
   32.144     32.160     4534.15      438.70      250.32     3428.75       45.00      110.62   532.35   165.60   125.16
   32.160     32.176     2237.41      564.21      187.69     1131.88      170.62       47.50   373.96   187.81   108.25
   32.176     32.192     3636.66      563.90       62.52     2531.25      170.00      -77.50   476.76   187.71    62.50
   32.192     32.208     3764.49      563.90       62.52     2658.75      170.00      -77.50   485.05   187.71    62.50
   32.208     32.224     3507.20      438.28        0.00     2401.25       44.38     -140.00   468.17   165.48     0.00
   32.224     32.240     3635.37      501.00        0.00     2530.00      107.50     -140.00   476.68   177.00     0.00
   32.240     32.256     3510.79      627.03      187.68     2405.00      233.12       47.50   468.42   197.94   108.25
   32.256     32.272     3634.87      375.67       62.52     2529.38      -18.12      -77.50   476.64   153.22    62.50
   32.272     32.288     4150.72      752.43       62.52     3045.00      358.75      -77.50   509.33   216.87    62.50
   32.288     32.304     3254.30      564.04      125.08     2148.75      170.00      -15.00   451.00   187.71    88.39
   32.304     32.320     3636.80      626.58        0.00     2531.25      233.12     -140.00   476.76   197.94     0.00
   32.320     32.336     3126.81      501.37      187.68     2021.25      107.50       47.50   442.07   177.00   108.25
   32.336     32.352     3507.68      438.37       62.52     2401.88       44.38      -77.50   468.21   165.48    62.50
   32.352     32.368     2998.47      375.86      187.69     1892.50      -18.12       47.50   432.88   153.22   108.25
   32.368     32.384     3637.30      564.04      125.08     2531.88      170.00      -15.00   476.81   187.71    88.39
   32.384     32.400     4531.74      313.12      187.68     3426.25      -80.62       47.50   532.21   139.89   108.25
   32.400     32.416     2998.47      438.50      125.08     1892.50       45.00      -15.00   432.88   165.60    88.39
   32.416     32.432     3126.26      501.25      125.08     2020.62      107.50      -15.00   442.03   177.00    88.39
   32.432     32.448     2999.42      626.72       62.52     1893.75      233.12      -77.50   432.97   197.94    62.50
   32.448     32.464     4150.88      815.17        0.00     3045.00      421.25     -140.00   509.33   225.69     0.00
   32.464     32.480     3765.82      564.18      187.68     2660.00      170.62       47.50   485.13   187.81   108.25
   32.480     32.496     4660.15      250.50      250.32     3554.38     -143.12      110.62   539.68   125.16   125.16
   32.592     32.608     3510.17      689.56       62.52     2404.38      295.62      -77.50   468.38   207.57    62.50
   32.608     32.624     2997.83      375.75      125.08     1892.50      -18.12      -15.00   432.88   153.22    88.39
   32.624     32.640     3893.93      376.14      375.74     2788.12      -17.50      235.62   493.31   153.35   153.22
   32.640     32.656     3892.40      438.59      187.68     2786.88       45.00       47.50   493.24   165.60   108.25
   32.656     32.672     3384.27      815.55      125.08     2278.75      421.88      -15.00   459.92   225.78    88.39
   32.672     32.688     3633.59      312.90        0.00     2528.12      -80.62     -140.00   476.56   139.89     0.00
   32.688     32.704     3891.71      375.84      187.68     2786.25      -18.12       47.50   493.20   153.22   108.25
   32.704     32.720     2997.30      438.26        0.00     1891.88       44.38     -140.00   432.83   165.48     0.00
   32.720     32.736     2491.71      689.76      125.08     1386.25      296.25      -15.00   394.64   207.67    88.39
   32.736     32.752     3253.15      438.48      125.08     2147.50       45.00      -15.00   450.91   165.60    88.39
   32.880     32.896     2995.71      187.69       62.52     1890.00     -206.25      -77.50   432.70   108.25    62.50
   32.896     32.912     2998.36      438.48      125.08     1892.50       45.00      -15.00   432.88   165.60    88.39
   32.912     32.928     3634.23      312.98       62.52     2528.75      -80.62      -77.50   476.60   139.89    62.50
   32.928     32.944     3253.72      563.90       62.52     2148.12      170.00      -77.50   450.95   187.71    62.50
   32.944     32.960     3126.26      501.25      125.08     2020.62      107.50      -15.00   442.03   177.00    88.39
   32.960     32.976     3510.30      564.21      187.69     2404.38      170.62       47.50   468.38   187.81   108.25
   32.976     32.992     2746.35      689.90      187.68     1640.62      296.25       47.50   414.30   207.67   108.25
   32.992     33.008     3253.72      438.59      187.68     2148.12       45.00       47.50   450.95   165.60   108.25
   33.008     33.024     3380.22      438.39       62.52     2274.38       44.38      -77.50   459.62   165.48    62.50
   33.024     33.040     2491.61      815.14        0.00     1386.25      421.25     -140.00   394.64   225.69     0.00
   33.040     33.056     2618.23      501.50      250.32     1512.50      107.50      110.62   404.52   177.00   125.16
   33.056     33.072     2490.83      564.07      125.08     1385.00      170.00      -15.00   394.54   187.71    88.39
   33.072     33.088     2873.12      501.62      313.00     1767.50      108.12      173.12   423.76   177.11   139.89
   33.088     33.104     2998.89      563.90       62.52     1893.12      170.00      -77.50   432.92   187.71    62.50
   33.104     33.120     2872.22      501.39      187.69     1766.25      107.50       47.50   423.67   177.00   108.25
   33.120     33.136     2364.20      564.18      187.68     1258.75      170.62       47.50   384.41   187.81   108.25
   33.136     33.152     2616.48      375.76      125.08     1510.62      -18.12      -15.00   404.37   153.22    88.39
   33.152     33.168     2363.78      626.72       62.52     1258.12      233.12      -77.50   384.36   197.94    62.50
   33.168     33.184     3251.42      312.96       62.52     2145.62      -80.62      -77.50   450.78   139.89    62.50
   33.184     33.200     2489.07      187.83      250.33     1383.12     -205.62      110.62   394.39   108.43   125.16
   33.200     33.216     2108.67      313.04      125.08     1003.12      -80.62      -15.00   363.04   139.89    88.39
   33.216     33.232     2872.62      626.87      125.08     1766.88      233.12      -15.00   423.71   197.94    88.39
   33.232     33.248     2616.48      438.39       62.52     1510.62       44.38      -77.50   404.37   165.48    62.50
   33.248     33.264     2744.89      501.37      187.68     1639.38      107.50       47.50   414.20   177.00   108.25
   33.264     33.280     3001.54      815.55      125.08     1896.25      421.88      -15.00   433.15   225.78    88.39
   33.280     33.344     2830.40      297.40      140.73     1724.53      -96.56        1.09   210.29    68.16    46.90
   33.344     33.408     2450.32      454.17      125.08     1344.53       60.31      -14.53   195.67    84.25    44.22
   33.408     33.472     2958.21      454.06       62.52     1852.50       60.16      -77.19   215.00    84.23    31.25
   33.472     33.536     2639.78      313.05      125.08     1534.06      -80.78      -14.53   203.09    69.95    44.22
   33.536     33.600     2959.98      587.64      140.73     1854.22      193.75        1.09   215.06    95.82    46.90
   33.600     33.664     2641.91      556.30      172.03     1536.09      162.34       32.34   203.17    93.23    51.85
   33.664     33.728     2767.82      454.15      109.44     1662.03       60.31      -30.31   207.96    84.25    41.34
   33.728     33.792     2831.87      438.60      187.68     1726.09       44.69       47.97   210.35    82.78    54.15
   33.792     33.856     2768.06      422.88      172.03     1662.19       28.91       32.34   207.97    81.28    51.85
   33.856     33.920     3149.49      407.14      140.73     2043.75       13.28        1.09   221.84    79.76    46.90
   33.920     33.984     2832.56      587.61      125.08     1726.72      193.75      -14.53   210.38    95.82    44.22
   33.984     34.048     3341.47      485.59      140.73     2235.62       91.72        1.09   228.49    87.11    46.90
   34.048     34.112     2895.68      524.80      125.08     1789.84      130.94      -14.53   212.71    90.56    44.22
   34.112     34.176     2832.00      422.96      219.00     1726.25       29.06       79.38   210.36    81.30    58.51
   34.176     34.240     2639.90      297.42      156.38     1534.06      -96.56       16.72   203.09    68.16    49.44
   34.240     34.304     3022.12      360.16      187.68     1916.41      -33.75       47.97   217.31    75.02    54.15
   34.304     34.368     2768.18      454.24      156.38     1662.34       60.31       16.72   207.97    84.25    49.44
   34.368     34.432     2640.22      422.72       78.16     1534.38       28.75      -61.56   203.11    81.27    34.94
   34.432     34.496     2769.44      556.41      219.00     1663.59      162.50       79.38   208.02    93.24    58.51
   34.496     34.560     2831.03      422.75       93.80     1725.16       28.91      -45.94   210.32    81.28    38.27
   34.560     34.624     2703.39      406.99       46.89     1597.66       13.12      -92.81   205.53    79.75    27.06
   34.624     34.688     2894.34      360.07      125.08     1788.59      -33.91      -14.53   212.66    75.00    44.22
   34.688     34.752     3022.69      375.92      234.66     1916.88      -17.97       95.00   217.32    76.64    60.56
   34.752     34.816     3277.09      360.18      203.34     2171.25      -33.75       63.59   226.28    75.02    56.36
   34.816     34.880     3662.36      619.14      172.03     2556.56      225.31       32.34   239.22    98.36    51.85
   34.880     34.944     3340.59      360.14      172.03     2234.84      -33.75       32.34   228.47    75.02    51.85
   34.944     35.008     3213.35      438.49      125.08     2107.50       44.53      -14.53   224.07    82.77    44.22
   35.008     35.072     3547.96      391.46      140.73     2442.19       -2.50        1.09   235.45    78.20    46.90
   35.072     35.136     3343.44      650.61      187.68     2237.66      256.72       47.97   228.56   100.83    54.15
   35.136     35.200     3150.53      556.16      109.44     2044.69      162.19      -30.31   221.87    93.22    41.34
   35.200     35.264     3341.03      501.16       78.16     2235.16      107.19      -61.56   228.48    88.48    34.94
   35.264     35.328     3917.04      524.86      156.38     2811.25      130.94       16.72   247.39    90.56    49.44
   35.328     35.392     3660.74      524.76      109.44     2555.00      130.94      -30.31   239.16    90.56    41.34
   35.392     35.456     3278.06      524.84      140.73     2172.19      130.94        1.09   226.31    90.56    46.90
   35.456     35.520     3788.50      501.25      125.08     2682.66      107.34      -14.53   243.30    88.50    44.22
   35.520     35.584     4043.92      438.51      140.73     2938.12       44.53        1.09   251.37    82.77    46.90
   35.712     35.776     3787.70      375.82      172.03     2681.88      -18.12       32.34   243.27    76.63    51.85
   35.776     35.840     3788.92      524.83      140.73     2683.12      130.94        1.09   243.31    90.56    46.90
   35.968     36.032     3548.55      501.19       93.80     2442.81      107.34      -45.94   235.47    88.50    38.27
   36.032     36.096     3548.87      422.93      203.34     2443.12       29.06       63.59   235.48    81.30    56.36
   36.096     36.160     3661.91      587.69      156.38     2556.09      193.75       16.72   239.20    95.82    49.44
   36.160     36.224     3788.84      485.65      172.03     2683.12       91.72       32.34   243.31    87.11    51.85
   36.224     36.288     4042.35      313.05      125.08     2936.56      -80.78      -14.53   251.32    69.95    44.22
   36.288     36.352     3916.61      485.62      156.38     2810.78       91.72       16.72   247.38    87.11    49.44
   36.352     36.416     3918.26      619.14      172.03     2812.50      225.31       32.34   247.43    98.36    51.85
   36.416     36.480     3917.78      587.69      156.38     2812.03      193.75       16.72   247.42    95.82    49.44
   36.480     36.544     3917.74      524.99      219.00     2812.03      131.09       79.38   247.42    90.57    58.51
   36.544     36.608     3547.45      391.38       93.80     2441.72       -2.50      -45.94   235.44    78.20    38.27
   36.608     36.672     3549.14      524.80      125.08     2443.28      130.94      -14.53   235.49    90.56    44.22
   36.672     36.736     3914.87      438.35       46.89     2809.06       44.38      -92.81   247.32    82.75    27.06
   36.736     36.800     3787.83      360.18      203.34     2682.03      -33.75       63.59   243.28    75.02    56.36
   36.800     36.864     3469.32      524.80      125.08     2363.59      130.94      -14.53   232.83    90.56    44.22
   36.864     36.928     4044.82      469.98      187.68     2939.06       76.09       47.97   251.40    85.70    54.15
   36.928     36.992     3790.64      619.22      203.34     2684.84      225.31       63.59   243.37    98.36    56.36
   36.992     37.056     3406.07      556.27      156.38     2300.31      162.34       16.72   230.69    93.23    49.44
   37.056     37.120     3342.11      587.57      109.44     2236.41      193.59      -30.31   228.52    95.81    41.34
   37.120     37.184     3023.29      556.20      125.08     1917.50      162.34      -14.53   217.34    93.23    44.22
   37.184     37.248     3086.34      501.22      109.44     1980.62      107.34      -30.31   219.60    88.50    41.34
   37.248     37.312     3404.64      422.82      140.73     2298.91       28.91        1.09   230.65    81.28    46.90
