34537.886 - KW trigger time, seconds UT.
34542.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.184     31.200     2110.24      626.74       62.52     1035.62      258.12      -60.62   363.15   197.94    62.50
   31.200     31.216     1507.90      312.96       62.52      433.75      -55.62      -60.62   307.01   139.89    62.50
   31.216     31.232     1697.58      313.04      125.08      623.12      -55.62        1.88   325.72   139.89    88.39
   31.232     31.248     1887.27      313.06      125.08      813.12      -55.62        1.88   343.47   139.89    88.39
   31.248     31.264     1700.27      502.00      501.30      625.62      133.12      378.12   325.96   177.11   177.00
   31.264     31.280     1384.24      690.28      313.02      310.00      321.25      190.00   294.15   207.67   139.89
   31.280     31.296     1635.57      564.04      125.08      561.25      195.00        1.88   319.73   187.71    88.39
   31.296     31.312     1885.87      187.64        0.00      811.25     -181.25     -123.12   343.30   108.25     0.00
   31.312     31.328     1697.64      438.28        0.00      623.12       69.38     -123.12   325.72   165.48     0.00
   31.328     31.344     1890.19      564.75      438.49      815.62      196.25      315.62   343.69   187.92   165.60
   31.344     31.360     1382.48      501.12       62.52      308.12      132.50      -60.62   293.95   177.00    62.50
   31.360     31.376     1444.62      250.32       62.52      370.00     -118.12      -60.62   300.45   125.16    62.50
   31.376     31.392     1003.85      250.37      125.08      -70.62     -118.12        1.88   250.47   125.16    88.39
   31.392     31.408     1951.13      563.76        0.00      876.88      195.00     -123.12   349.22   187.71     0.00
   31.408     31.424     1635.06      501.14       62.52      560.62      132.50      -60.62   319.67   177.00    62.50
   31.424     31.440     1129.53      250.31       62.52       55.00     -118.12      -60.62   265.68   125.16    62.50
   31.440     31.456     1319.18      438.37       62.52      245.00       69.38      -60.62   287.16   165.48    62.50
   31.456     31.472     1635.35      563.92       62.52      560.62      195.00      -60.62   319.67   187.71    62.50
   31.472     31.488     1130.13      313.12      187.68       55.62      -55.62       64.38   265.75   139.89   108.25
   31.488     31.504     1446.85      752.62      125.08      372.50      383.75        1.88   300.71   216.87    88.39
   31.504     31.520     1760.52      375.57        0.00      686.25        6.88     -123.12   331.72   153.22     0.00
   31.520     31.536     1697.58      250.44      187.68      623.12     -118.12       64.38   325.72   125.16   108.25
   31.536     31.552     1886.53      250.31       62.52      811.88     -118.12      -60.62   343.35   125.16    62.50
   31.552     31.568     1634.77      313.13      187.69      560.62      -55.62       64.38   319.67   139.89   108.25
   31.568     31.584     1193.54      626.56        0.00      119.38      258.12     -123.12   273.15   197.94     0.00
   31.584     31.600     1572.11      501.25      125.08      497.50      132.50        1.88   313.44   177.00    88.39
   31.600     31.616     1508.49      313.13      187.69      434.38      -55.62       64.38   307.08   139.89   108.25
   31.616     31.632     2616.84      438.48      125.08     1542.50       70.00        1.88   404.42   165.60    88.39
   31.632     31.648     1634.42      313.04      125.08      560.00      -55.62        1.88   319.61   139.89    88.39
   31.744     31.760     1698.24      501.14       62.52      623.75      132.50      -60.62   325.78   177.00    62.50
   31.760     31.776     1759.83      187.69       62.52      685.62     -181.25      -60.62   331.66   108.25    62.50
   31.776     31.792     1825.25      626.72       62.52      750.62      258.12      -60.62   337.73   197.94    62.50
   31.792     31.808     1635.06      438.50      125.08      560.62       70.00        1.88   319.67   165.60    88.39
   31.808     31.824     1507.90      312.96       62.52      433.75      -55.62      -60.62   307.01   139.89    62.50
   31.824     31.840     1571.28      375.65       62.52      496.88        6.88      -60.62   313.37   153.22    62.50
   31.840     31.856     2235.04      250.38      125.08     1160.62     -118.12        1.88   373.75   125.16    88.39
   31.856     31.872     1509.22      564.04      125.08      435.00      195.00        1.88   307.14   187.71    88.39
   31.872     31.888     1381.56      312.90        0.00      306.88      -55.62     -123.12   293.82   139.89     0.00
   31.888     31.904     1697.28      250.37      125.08      623.12     -118.12        1.88   325.72   125.16    88.39
   32.032     32.048     2107.92      250.31       62.52     1033.75     -118.12      -60.62   362.99   125.16    62.50
   32.048     32.064     2014.78      438.59      187.68      940.62       70.00       64.38   354.88   165.60   108.25
   32.064     32.080     1507.69      312.90        0.00      433.12      -55.62     -123.12   306.95   139.89     0.00
   32.080     32.096     1319.64      438.59      187.68      245.00       70.00       64.38   287.16   165.60   108.25
   32.096     32.112     2015.14      564.04      125.08      940.62      195.00        1.88   354.88   187.71    88.39
   32.112     32.128     2109.86      626.58        0.00     1035.62      258.12     -123.12   363.15   197.94     0.00
   32.128     32.144     1192.91      375.65       62.52      118.75        6.88      -60.62   273.08   153.22    62.50
   32.144     32.160     1256.14      313.12      187.68      181.88      -55.62       64.38   280.21   139.89   108.25
   32.160     32.176     1509.02      375.95      250.33      434.38        7.50      127.50   307.08   153.35   125.16
   32.176     32.192     1762.62      564.33      250.32      688.12      195.62      127.50   331.90   187.81   125.16
   32.192     32.208     1255.48      312.89        0.00      181.25      -55.62     -123.12   280.14   139.89     0.00
   32.208     32.224     2235.83      375.76      125.08     1161.25        6.88        1.88   373.80   153.22    88.39
   32.224     32.240     1069.22      941.96      250.32       -5.00      573.12      127.50   258.53   242.63   125.16
   32.240     32.256     1193.75      438.70      250.32      119.38       70.00      127.50   273.15   165.60   125.16
   32.256     32.272     1192.96      250.44      187.69      118.75     -118.12       64.38   273.08   125.16   108.25
   32.272     32.288     1129.53      312.89        0.00       55.00      -55.62     -123.12   265.68   139.89     0.00
   32.288     32.304     1571.56      375.75      125.08      497.50        6.88        1.88   313.44   153.22    88.39
   32.304     32.320     1192.33      250.26        0.00      118.12     -118.75     -123.12   273.00   125.00     0.00
   32.320     32.336     1446.09      564.04      125.08      371.88      195.00        1.88   300.65   187.71    88.39
   32.336     32.352     1697.58      313.04      125.08      623.12      -55.62        1.88   325.72   139.89    88.39
   32.352     32.368     1698.84      626.74       62.52      624.38      258.12      -60.62   325.84   197.94    62.50
   32.368     32.384     1887.19      313.04      125.08      813.12      -55.62        1.88   343.47   139.89    88.39
   32.384     32.400     1318.94      375.65       62.52      244.38        6.88      -60.62   287.09   153.22    62.50
   32.400     32.416     2110.61      626.90      125.08     1036.25      258.12        1.88   363.20   197.94    88.39
   32.416     32.432     1824.29      375.75      125.08      750.00        6.88        1.88   337.67   153.22    88.39
   32.432     32.448     1130.13      313.12      187.68       55.62      -55.62       64.38   265.75   139.89   108.25
   32.448     32.464     1443.60        0.00       62.52      369.38     -368.75      -60.62   300.39     0.00    62.50
   32.464     32.480     2107.92      312.89        0.00     1033.75      -55.62     -123.12   362.99   139.89     0.00
   32.480     32.496     1509.22      564.04      125.08      435.00      195.00        1.88   307.14   187.71    88.39
   32.496     32.512     1446.91      752.65      125.08      372.50      383.75        1.88   300.71   216.87    88.39
   32.512     32.528     2108.67      375.65       62.52     1034.38        6.88      -60.62   363.04   153.22    62.50
   32.528     32.544     1444.62      187.74      125.08      370.00     -181.25        1.88   300.45   108.25    88.39
   32.544     32.560     1319.64      563.90       62.52      245.00      195.00      -60.62   287.16   187.71    62.50
   32.560     32.576     1319.41      501.12       62.52      245.00      132.50      -60.62   287.16   177.00    62.50
   32.576     32.592      941.81      438.72      250.33     -132.50       70.00      127.50   242.63   165.60   125.16
   32.592     32.608     1507.63      312.89        0.00      433.12      -55.62     -123.12   306.95   139.89     0.00
   32.608     32.624     1698.47      563.90       62.52      624.38      195.00      -60.62   325.84   187.71    62.50
   32.624     32.640     1697.35      187.79      187.69      623.12     -181.25       64.38   325.72   108.25   108.25
   32.640     32.656     1509.49      564.18      187.68      435.00      195.62       64.38   307.14   187.81   108.25
   32.656     32.672     1698.18      375.84      187.68      623.75        6.88       64.38   325.78   153.22   108.25
   32.672     32.688     1824.68      501.14       62.52      750.00      132.50      -60.62   337.67   177.00    62.50
   32.688     32.704     1381.75      312.96       62.52      307.50      -55.62      -60.62   293.88   139.89    62.50
   32.704     32.720     1445.32      375.75      125.08      371.25        6.88        1.88   300.58   153.22    88.39
   32.720     32.736     1255.53      250.32       62.52      181.25     -118.12      -60.62   280.14   125.16    62.50
   32.736     32.752     1318.71      312.96       62.52      244.38      -55.62      -60.62   287.09   139.89    62.50
   32.752     32.768     1381.99      375.65       62.52      307.50        6.88      -60.62   293.88   153.22    62.50
   32.768     32.784     1507.69      250.32       62.52      433.12     -118.12      -60.62   306.95   125.16    62.50
   32.784     32.800     2110.53      501.50      250.32     1036.25      132.50      127.50   363.20   177.00   125.16
   32.800     32.816     1066.78      312.96       62.52       -7.50      -55.62      -60.62   258.22   139.89    62.50
   32.816     32.832     1761.45      438.50      125.08      686.88       70.00        1.88   331.78   165.60    88.39
   32.832     32.848     1067.53      438.59      187.68       -6.88       70.00       64.38   258.30   165.60   108.25
   32.848     32.864     1698.18      313.20      250.32      623.75      -55.62      127.50   325.78   139.89   125.16
   32.864     32.880     1571.89      501.14       62.52      497.50      132.50      -60.62   313.44   177.00    62.50
   32.880     32.896     1696.68      187.69       62.52      622.50     -181.25      -60.62   325.66   108.25    62.50
   32.896     32.912     2362.95      313.20      250.32     1288.75      -55.62      127.50   384.31   139.89   125.16
   32.912     32.928     1760.52      187.79      187.69      686.25     -181.25       64.38   331.72   108.25   108.25
   32.928     32.944     2488.53      187.78      187.68     1414.38     -181.25       64.38   394.39   108.25   108.25
   32.944     32.960     1634.13      375.56        0.00      560.00        6.88     -123.12   319.61   153.22     0.00
   32.960     32.976     1382.54      313.21      250.33      308.12      -55.62      127.50   293.95   139.89   125.16
   32.976     32.992     2014.07      438.37       62.52      940.00       69.38      -60.62   354.82   165.48    62.50
   32.992     33.008     1445.58      438.48      125.08      371.25       70.00        1.88   300.58   165.60    88.39
   33.008     33.024     1003.72      187.74      125.08      -70.62     -181.25        1.88   250.47   108.25    88.39
   33.024     33.040     1508.16      313.04      125.08      433.75      -55.62        1.88   307.01   139.89    88.39
   33.040     33.056     1256.14      438.37       62.52      181.88       69.38      -60.62   280.21   165.48    62.50
   33.056     33.072     1382.54      313.21      250.33      308.12      -55.62      127.50   293.95   139.89   125.16
   33.072     33.088     1381.75      250.37      125.08      307.50     -118.12        1.88   293.88   125.16    88.39
   33.088     33.104     1255.70      312.96       62.52      181.25      -55.62      -60.62   280.14   139.89    62.50
   33.104     33.120     2235.04      312.98       62.52     1160.62      -55.62      -60.62   373.75   139.89    62.50
   33.120     33.136     1128.94        0.00      125.08       54.38     -368.75        1.88   265.61     0.00    88.39
   33.136     33.152     1256.41      501.14       62.52      181.88      132.50      -60.62   280.21   177.00    62.50
   33.152     33.168     1571.28      250.44      187.68      496.88     -118.12       64.38   313.37   125.16   108.25
   33.168     33.184     1445.07      438.26        0.00      370.62       69.38     -123.12   300.52   165.48     0.00
   33.184     33.200     2111.36      689.93      187.69     1036.88      321.25       64.38   363.25   207.67   108.25
   33.200     33.216      940.95      312.96       62.52     -133.12      -55.62      -60.62   242.54   139.89    62.50
   33.216     33.232     1571.00      375.56        0.00      496.88        6.88     -123.12   313.37   153.22     0.00
   33.232     33.248     1633.62      250.26        0.00      559.38     -118.75     -123.12   319.55   125.00     0.00
   33.248     33.264     1130.92      626.87      125.08       56.25      258.12        1.88   265.83   197.94    88.39
   33.264     33.280     1131.72      815.75      187.68       57.50      446.88       64.38   265.97   225.78   108.25
   33.280     33.344     1437.27      297.42      156.38      362.97      -71.25       33.12   149.85    68.16    49.44
   33.344     33.408     1508.38      328.76      156.38      434.22      -39.84       33.12   153.52    71.67    49.44
   33.408     33.472     1626.54      391.31       46.89      552.34       22.66      -76.41   159.42    78.19    27.06
   33.472     33.536     1437.53      407.09      109.44      363.28       38.44      -13.91   149.87    79.75    41.34
   33.536     33.600     1342.84      438.38       62.52      268.59       69.84      -60.78   144.85    82.77    31.25
   33.600     33.664     1468.55      266.04      125.08      394.38     -102.50        1.88   151.48    64.48    44.22
   33.664     33.728     1374.26      328.74      140.73      300.00      -39.84       17.50   146.53    71.67    46.90
   33.728     33.792     1405.47      281.69      109.44      331.25      -86.88      -13.91   148.19    66.35    41.34
   33.792     33.856     1374.68      438.52      140.73      300.47       69.84       17.50   146.56    82.77    46.90
   33.856     33.920     1690.37      438.51      140.73      616.09       69.84       17.50   162.51    82.77    46.90
   33.920     33.984     1815.84      250.39      140.73      741.56     -118.12       17.50   168.44    62.56    46.90
   33.984     34.048     1310.86      250.38      125.08      236.56     -118.28        1.88   143.11    62.54    44.22
   34.048     34.112     1689.18      297.26       31.25      615.00      -71.41      -92.03   162.46    68.14    22.10
   34.112     34.176     1311.65      454.20      140.73      237.50       85.62       17.50   143.16    84.25    46.90
   34.176     34.240     1374.62      438.49      125.08      300.47       69.84        1.88   146.56    82.77    44.22
   34.240     34.304     1468.74      391.31       46.89      394.53       22.66      -76.41   151.49    78.19    27.06
   34.304     34.368     1627.06      422.80      125.08      552.81       54.22        1.88   159.44    81.28    44.22
   34.368     34.432     1468.87      391.36       78.16      394.69       22.81      -45.16   151.50    78.20    34.94
   34.432     34.496     1563.75      391.43      125.08      489.53       22.81        1.88   156.31    78.20    44.22
   34.496     34.560     1564.17      469.90      140.73      490.00      101.25       17.50   156.34    85.68    46.90
   34.560     34.624     1311.65      313.24      281.66      237.50      -55.31      158.44   143.16    69.96    66.35
   34.624     34.688     1509.11      454.32      203.34      434.84       85.78       80.00   153.56    84.26    56.36
   34.816     34.880     1406.09      422.80      125.08      331.88       54.22        1.88   148.22    81.28    44.22
   34.880     34.944     1342.67      375.68       78.16      268.44        7.03      -45.16   144.84    76.61    34.94
   35.136     35.200     1468.87      375.70       93.80      394.69        7.19      -29.53   151.50    76.63    38.27
   35.200     35.264     1689.79      313.07      140.73      615.62      -55.47       17.50   162.49    69.95    46.90
   35.264     35.328     1508.18      313.05      125.08      433.91      -55.47        1.88   153.51    69.95    44.22
   35.328     35.392     1508.18      344.35       93.80      433.91      -24.22      -29.53   153.51    73.35    38.27
   35.392     35.456     1563.42      313.05      125.08      489.22      -55.47        1.88   156.30    69.95    44.22
   35.456     35.520     1508.11      359.98       62.52      433.91       -8.59      -60.78   153.51    75.00    31.25
   35.520     35.584     1563.88      422.80      125.08      489.69       54.22        1.88   156.32    81.28    44.22
   35.584     35.648     1247.90      234.74      156.38      173.75     -133.91       33.12   139.64    60.56    49.44
   35.648     35.712     1280.13      469.86      125.08      205.94      101.25        1.88   141.43    85.68    44.22
   35.712     35.776     1343.14      454.18      125.08      268.91       85.62        1.88   144.87    84.25    44.22
   35.776     35.840     1507.78      265.99       78.16      433.59     -102.66      -45.16   153.49    64.46    34.94
   35.840     35.904     1374.31      375.73      109.44      300.16        7.19      -13.91   146.54    76.63    41.34
   35.904     35.968     1248.01      359.99       62.52      173.75       -8.59      -60.78   139.64    75.00    31.25
   35.968     36.032     1563.95      391.50      172.03      489.69       22.97       48.75   156.32    78.22    51.85
   36.032     36.096     1468.67      313.03      109.44      394.53      -55.62      -13.91   151.49    69.93    41.34
   36.096     36.160     1343.03      391.48      156.38      268.75       22.81       33.12   144.86    78.20    49.44
   36.160     36.224     1342.54      391.28       31.25      268.28       22.66      -92.03   144.83    78.19    22.10
   36.224     36.288     1279.58      328.70      109.44      205.31      -39.84      -13.91   141.40    71.67    41.34
   36.288     36.352     1469.45      407.24      203.34      395.31       38.59       80.00   151.53    79.76    56.36
   36.352     36.416     1216.82      454.06       62.52      142.66       85.47      -60.78   137.89    84.23    31.25
   36.416     36.480     1153.87      438.43       93.80       79.69       69.84      -29.53   134.28    82.77    38.27
   36.480     36.544     1343.13      407.19      172.03      268.91       38.59       48.75   144.87    79.76    51.85
   36.544     36.608     1563.54      297.43      172.03      489.38      -71.09       48.75   156.31    68.18    51.85
   36.608     36.672     1248.29      422.72       78.16      174.06       54.06      -45.16   139.66    81.27    34.94
   36.672     36.736     1469.00      344.44      156.38      394.84      -24.22       33.12   151.51    73.35    49.44
   36.736     36.800     1563.20      281.69      109.44      488.91      -86.88      -13.91   156.28    66.35    41.34
   36.800     36.864     1468.69      375.64       46.89      394.53        7.03      -76.41   151.49    76.61    27.06
   36.864     36.928     1626.33      281.69      109.44      552.19      -86.88      -13.91   159.41    66.35    41.34
   36.928     36.992     1090.84      407.09      109.44       16.56       38.44      -13.91   130.55    79.75    41.34
   36.992     37.056     1279.73      407.04       78.16      205.47       38.44      -45.16   141.40    79.75    34.94
   37.056     37.120     1626.68      281.78      187.68      552.50      -86.88       64.38   159.43    66.35    54.15
   37.120     37.184     1689.94      360.07      125.08      615.78       -8.59        1.88   162.50    75.00    44.22
   37.184     37.248     1248.33      422.75       93.80      174.06       54.22      -29.53   139.66    81.28    38.27
   37.248     37.312     1508.58      454.09       78.16      434.38       85.47      -45.16   153.53    84.23    34.94
   37.312     37.376     1437.72      344.53      219.00      363.44      -24.06       95.78   149.88    73.37    58.51
   37.376     37.440     1374.55      407.14      140.73      300.31       38.59       17.50   146.55    79.76    46.90
   37.440     37.504     1563.56      281.78      187.68      489.38      -86.88       64.38   156.31    66.35    54.15
   37.504     37.568     1248.00      266.07      156.38      173.75     -102.50       33.12   139.64    64.48    49.44
   37.568     37.632     1626.83      375.75      125.08      552.66        7.19        1.88   159.44    76.63    44.22
   37.632     37.696     1406.69      556.24      140.73      332.50      187.66       17.50   148.26    93.23    46.90
   37.696     37.760     1405.54      313.01       93.80      331.25      -55.62      -29.53   148.19    69.93    38.27
   37.952     38.016     1468.87      344.39      125.08      394.69      -24.22        1.88   151.50    73.35    44.22
   38.208     38.272     1342.42      328.64       62.52      268.28      -40.00      -60.78   144.83    71.65    31.25
   38.272     38.336     1311.37      375.77      140.73      237.19        7.19       17.50   143.15    76.63    46.90
   38.336     38.400     1311.03      313.03      109.44      236.88      -55.62      -13.91   143.13    69.93    41.34
   38.400     38.464     1185.31      375.77      140.73      111.09        7.19       17.50   136.09    76.63    46.90
   38.464     38.528     1153.81      360.12      156.38       79.53       -8.44       33.12   134.27    75.02    49.44
   38.528     38.592     1469.34      469.84      109.44      395.16      101.25      -13.91   151.52    85.68    41.34
   38.592     38.656     1311.48      391.48      156.38      237.34       22.81       33.12   143.15    78.20    49.44
   38.656     38.720     1468.17      187.72      109.44      393.91     -180.94      -13.91   151.46    54.15    41.34
   38.720     38.784     1154.24      587.46       62.52       80.00      218.91      -60.78   134.29    95.81    31.25
   38.784     38.848     1090.63      344.37      109.44       16.41      -24.22      -13.91   130.54    73.35    41.34
   38.848     38.912     1185.22      375.73      109.44      110.94        7.19      -13.91   136.08    76.63    41.34
   38.912     38.976     1216.17      265.97       62.52      142.03     -102.66      -60.78   137.85    64.46    31.25
   38.976     39.040     1154.21      485.62      156.38       80.00      117.03       33.12   134.29    87.11    49.44
   39.040     39.104     1279.69      344.40      125.08      205.47      -24.22        1.88   141.40    73.35    44.22
   39.104     39.168     1279.90      454.09       78.16      205.62       85.47      -45.16   141.41    84.23    34.94
   39.168     39.232     1027.55      313.01       93.80      -46.72      -55.62      -29.53   126.71    69.93    38.27
   39.232     39.296     1216.56      344.36       93.80      142.34      -24.22      -29.53   137.87    73.35    38.27
   39.296     39.360     1469.19      391.48      156.38      395.00       22.81       33.12   151.51    78.20    49.44
   39.360     39.424     1563.21      281.69      109.44      488.91      -86.88      -13.91   156.28    66.35    41.34
   39.424     39.488     1310.96      297.36      109.44      236.72      -71.25      -13.91   143.12    68.16    41.34
   39.488     39.552     1374.55      391.48      156.38      300.31       22.81       33.12   146.55    78.20    49.44
   39.552     39.616     1121.98      266.06      140.73       47.81     -102.50       17.50   132.41    64.48    46.90
   39.616     39.680     1216.76      344.44      156.38      142.50      -24.22       33.12   137.88    73.35    49.44
   39.680     39.744     1342.84      344.44      156.38      268.59      -24.22       33.12   144.85    73.35    49.44
   39.744     39.808     1311.90      469.99      187.68      237.66      101.41       64.38   143.17    85.70    54.15
   39.808     39.872     1374.31      360.07      125.08      300.16       -8.59        1.88   146.54    75.00    44.22
   39.872     39.936     1153.67      375.71       93.80       79.38        7.19      -29.53   134.26    76.63    38.27
   39.936     40.000     1342.78      313.11      172.03      268.59      -55.47       48.75   144.85    69.95    51.85
   40.000     40.064     1508.11      328.68       93.80      433.91      -39.84      -29.53   153.51    71.67    38.27
   40.064     40.128     1690.46      438.54      156.38      616.25       70.00       33.12   162.52    82.78    49.44
   40.128     40.192     1216.60      313.07      140.73      142.34      -55.47       17.50   137.87    69.95    46.90
   40.192     40.256     1216.60      344.37      109.44      142.34      -24.22      -13.91   137.87    73.35    41.34
   40.256     40.320     1343.09      438.49      125.08      268.91       69.84        1.88   144.87    82.77    44.22
   40.320     40.384     1311.60      407.19      172.03      237.34       38.59       48.75   143.15    79.76    51.85
   40.384     40.448     1374.61      360.18      203.34      300.47       -8.44       80.00   146.56    75.02    56.36
   40.448     40.512     1312.16      587.65      140.73      237.97      219.06       17.50   143.19    95.82    46.90
   40.512     40.576     1405.54      328.66       78.16      331.25      -40.00      -45.16   148.19    71.65    34.94
   40.576     40.640     1343.29      524.74       93.80      269.06      156.09      -29.53   144.88    90.54    38.27
   40.640     40.704     1311.60      454.17      125.08      237.34       85.62        1.88   143.15    84.25    44.22
   40.704     40.768     1405.54      250.41      156.38      331.25     -118.12       33.12   148.19    62.56    49.44
   40.768     40.832     1342.49      281.71      125.08      268.28      -86.88        1.88   144.83    66.35    44.22
   40.832     40.896     1342.54      266.07      156.38      268.28     -102.50       33.12   144.83    64.48    49.44
   41.024     41.088     1405.91      375.75      125.08      331.72        7.19        1.88   148.22    76.63    44.22
   41.088     41.152     1343.07      360.18      203.34      268.91       -8.44       80.00   144.87    75.02    56.36
   41.280     41.344     1310.69      265.98       62.52      236.41     -102.66      -60.78   143.10    64.46    31.25
   41.344     41.408     1343.01      391.48      156.38      268.75       22.81       33.12   144.86    78.20    49.44
   41.408     41.472     1405.84      407.04       78.16      331.56       38.44      -45.16   148.21    79.75    34.94
   41.472     41.536     1405.24      219.04      109.44      330.94     -149.53      -13.91   148.17    58.51    41.34
   41.536     41.600     1248.05      375.66       62.52      173.91        7.03      -60.78   139.65    76.61    31.25
   41.600     41.664     1374.49      407.11      125.08      300.31       38.59        1.88   146.55    79.76    44.22
   41.664     41.728     1279.69      344.40      125.08      205.47      -24.22        1.88   141.40    73.35    44.22
   41.728     41.792     1248.44      422.80      125.08      174.22       54.22        1.88   139.67    81.28    44.22
   41.792     41.856     1311.38      407.09      109.44      237.19       38.44      -13.91   143.15    79.75    41.34
   41.856     41.920     1508.38      360.07      125.08      434.22       -8.59        1.88   153.52    75.00    44.22
   41.920     41.984     1279.84      375.77      140.73      205.62        7.19       17.50   141.41    76.63    46.90
   41.984     42.048     1311.32      391.41      109.44      237.03       22.81      -13.91   143.14    78.20    41.34
   42.048     42.112     1405.97      407.09      109.44      331.72       38.44      -13.91   148.22    79.75    41.34
   42.112     42.176     1405.54      344.31       62.52      331.25      -24.22      -60.78   148.19    73.35    31.25
   42.176     42.240     1405.73      328.72      125.08      331.56      -39.84        1.88   148.21    71.67    44.22
   42.240     42.304     1405.78      297.43      172.03      331.56      -71.09       48.75   148.21    68.18    51.85
   42.304     42.368     1342.66      375.68       78.16      268.44        7.03      -45.16   144.84    76.61    34.94
   42.368     42.432     1153.87      344.48      187.68       79.69      -24.06       64.38   134.28    73.37    54.15
   42.432     42.496     1153.51      328.68       93.80       79.22      -39.84      -29.53   134.25    71.67    38.27
   42.496     42.560     1153.67      344.40      125.08       79.38      -24.22        1.88   134.26    73.35    44.22
   42.560     42.624     1311.31      375.75      125.08      237.03        7.19        1.88   143.14    76.63    44.22
   42.624     42.688     1090.83      422.75       93.80       16.56       54.22      -29.53   130.55    81.28    38.27
   42.688     42.752     1216.61      344.38      109.44      142.34      -24.22      -13.91   137.87    73.35    41.34
   42.752     42.816     1374.67      391.53      187.68      300.47       22.97       64.38   146.56    78.22    54.15
   42.816     42.880     1216.82      407.09      109.44      142.66       38.44      -13.91   137.89    79.75    41.34
   42.880     42.944     1343.32      485.59      140.73      269.06      117.03       17.50   144.88    87.11    46.90
   42.944     43.008     1405.91      422.72       78.16      331.72       54.06      -45.16   148.22    81.27    34.94
   43.008     43.072     1437.78      454.18      125.08      363.59       85.62        1.88   149.89    84.25    44.22
   43.072     43.136     1185.26      422.72       78.16      111.09       54.06      -45.16   136.09    81.27    34.94
   43.136     43.200     1437.70      454.14      109.44      363.44       85.62      -13.91   149.88    84.25    41.34
   43.200     43.264     1122.33      391.44      125.08       48.12       22.81        1.88   132.43    78.20    44.22
   43.264     43.328     1311.25      297.45      187.68      237.03      -71.09       64.38   143.14    68.18    54.15
   43.328     43.392     1405.72      406.99       46.89      331.56       38.44      -76.41   148.21    79.75    27.06
   43.392     43.456     1121.93      312.99       78.16       47.66      -55.62      -45.16   132.40    69.93    34.94
   43.456     43.520     1342.95      454.09       78.16      268.75       85.47      -45.16   144.86    84.23    34.94
   43.520     43.584     1216.44      266.06      140.73      142.19     -102.50       17.50   137.86    64.48    46.90
   43.584     43.648     1090.40      234.73      140.73       16.25     -133.91       17.50   130.53    60.56    46.90
   43.648     43.712     1153.71      360.07      125.08       79.53       -8.59        1.88   134.27    75.00    44.22
   43.712     43.776     1374.14      313.05      125.08      299.84      -55.47        1.88   146.53    69.95    44.22
   43.776     43.840     1311.71      469.89      140.73      237.50      101.25       17.50   143.16    85.68    46.90
   43.840     43.904     1310.79      234.71      125.08      236.56     -133.91        1.88   143.11    60.56    44.22
   43.904     43.968     1280.03      391.51      172.03      205.78       22.97       48.75   141.42    78.22    51.85
   44.096     44.160     1280.84      650.50      140.73      206.56      281.88       17.50   141.47   100.81    46.90
   44.160     44.224     1508.11      313.03      109.44      433.91      -55.62      -13.91   153.51    69.93    41.34
   44.352     44.416     1059.02      344.31       62.52      -15.16      -24.22      -60.78   128.64    73.35    31.25
   44.416     44.480     1563.76      469.72       46.89      489.53      101.09      -76.41   156.31    85.67    27.06
   44.480     44.544     1279.67      313.09      156.38      205.47      -55.47       33.12   141.40    69.95    49.44
   44.544     44.608     1311.31      422.72       78.16      237.03       54.06      -45.16   143.14    81.27    34.94
   44.608     44.672     1184.80      219.07      140.73      110.62     -149.53       17.50   136.06    58.51    46.90
   44.672     44.736     1090.54      344.33       78.16       16.25      -24.22      -45.16   130.53    73.35    34.94
   44.736     44.800     1311.97      556.20      125.08      237.81      187.66        1.88   143.18    93.23    44.22
   44.800     44.864     1374.26      313.09      156.38      300.00      -55.47       33.12   146.53    69.95    49.44
   44.864     44.928     1279.73      391.38       93.80      205.47       22.81      -29.53   141.40    78.20    38.27
   44.928     44.992     1563.14      234.73      140.73      488.91     -133.91       17.50   156.28    60.56    46.90
   44.992     45.056     1310.96      344.31       62.52      236.72      -24.22      -60.78   143.12    73.35    31.25
   45.056     45.120     1468.80      344.37      109.44      394.53      -24.22      -13.91   151.49    73.35    41.34
   45.120     45.184     1468.95      422.70       62.52      394.69       54.06      -60.78   151.50    81.27    31.25
   45.184     45.248     1405.91      407.06       93.80      331.72       38.44      -29.53   148.22    79.75    38.27
   45.248     45.312     1507.91      312.97       62.52      433.75      -55.62      -60.78   153.50    69.93    31.25
   45.312     45.376     1248.17      422.67       46.89      173.91       54.06      -76.41   139.65    81.27    27.06
   45.376     45.440     1405.78      360.05      109.44      331.56       -8.59      -13.91   148.21    75.00    41.34
   45.440     45.504     1406.41      469.93      156.38      332.19      101.41       33.12   148.24    85.70    49.44
   45.504     45.568     1343.07      485.47       78.16      268.91      116.88      -45.16   144.87    87.09    34.94
   45.568     45.632     1216.39      328.64       62.52      142.19      -40.00      -60.78   137.86    71.65    31.25
