81138.832 - KW trigger time, seconds UT.
81143.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.424     25.440     2110.24      313.37      375.74     1075.62      -41.88      255.62   363.15   139.89   153.22
   25.440     25.456     1887.86      438.48      125.08      853.75       83.75        5.00   343.52   165.60    88.39
   25.456     25.472     2489.41      438.37       62.52     1455.00       83.12      -57.50   394.44   165.48    62.50
   25.472     25.488     2109.86      501.27      125.08     1075.62      146.25        5.00   363.15   177.00    88.39
   25.488     25.504     1636.14      752.43       62.52      601.88      397.50      -57.50   319.79   216.87    62.50
   25.504     25.520     1823.64      312.96       62.52      789.38      -41.88      -57.50   337.62   139.89    62.50
   25.520     25.536     2015.57      376.14      375.74      981.25       21.25      255.62   354.93   153.35   153.22
   25.536     25.552     2235.74      375.75      125.08     1201.25       20.62        5.00   373.80   153.22    88.39
   25.552     25.568     2235.35      250.44      187.68     1201.25     -104.38       67.50   373.80   125.16   108.25
   25.568     25.584     2015.22      626.74       62.52      980.62      271.88      -57.50   354.88   197.94    62.50
   25.584     25.600     2013.36      187.78      187.68      978.75     -167.50       67.50   354.71   108.25   108.25
   25.600     25.616     1762.62      564.33      250.32      728.12      209.38      130.62   331.90   187.81   125.16
   25.616     25.632     2364.29      689.59       62.52     1330.00      334.38      -57.50   384.41   207.57    62.50
   25.632     25.648     2236.13      438.48      125.08     1201.88       83.75        5.00   373.85   165.60    88.39
   25.648     25.664     1886.20      187.69       62.52      851.88     -167.50      -57.50   343.35   108.25    62.50
   25.664     25.680     2014.51      375.86      187.69      980.00       20.62       67.50   354.82   153.22   108.25
   25.680     25.696     1571.00      250.37      125.08      536.88     -104.38        5.00   313.37   125.16    88.39
   25.696     25.712     1950.52      187.83      250.33      916.25     -166.88      130.62   349.16   108.43   125.16
   25.712     25.728     1950.79      375.75      125.08      916.25       20.62        5.00   349.16   153.22    88.39
   25.728     25.744     2237.32      438.81      313.00     1203.12       83.75      193.12   373.96   165.60   139.89
   25.744     25.760     1887.27      375.67       62.52      853.12       20.62      -57.50   343.47   153.22    62.50
   25.760     25.776     1318.48      312.89        0.00      284.38      -41.88     -120.00   287.09   139.89     0.00
   25.776     25.792     2488.97      375.65       62.52     1454.38       20.62      -57.50   394.39   153.22    62.50
   25.792     25.808     1633.62      187.69       62.52      599.38     -167.50      -57.50   319.55   108.25    62.50
   25.808     25.824     1382.97      626.72       62.52      348.75      271.88      -57.50   294.02   197.94    62.50
   25.824     25.840     1635.28      438.59      187.68      600.62       83.75       67.50   319.67   165.60   108.25
   25.840     25.856     1886.94      187.79      187.69      852.50     -167.50       67.50   343.41   108.25   108.25
   25.856     25.872     1699.97      752.81      187.68      665.62      398.12       67.50   325.96   216.96   108.25
   25.872     25.888     1950.44      438.26        0.00      916.25       83.12     -120.00   349.16   165.48     0.00
   25.888     25.904     1697.94      313.13      187.69      663.75      -41.88       67.50   325.78   139.89   108.25
   25.904     25.920     2235.74      375.75      125.08     1201.25       20.62        5.00   373.80   153.22    88.39
   25.920     25.936     2235.35      438.26        0.00     1201.25       83.12     -120.00   373.80   165.48     0.00
   25.936     25.952     1319.00      313.06      125.08      284.38      -41.88        5.00   287.09   139.89    88.39
   26.048     26.064     1823.32      187.73      125.08      788.75     -167.50        5.00   337.56   108.25    88.39
   26.064     26.080     1952.16      689.56       62.52      918.12      334.38      -57.50   349.33   207.57    62.50
   26.080     26.096     1570.23      187.65        0.00      535.62     -167.50     -120.00   313.25   108.25     0.00
   26.096     26.112     2361.70      187.78      187.68     1327.50     -167.50       67.50   384.21   108.25   108.25
   26.112     26.128     2107.92      250.31       62.52     1073.75     -104.38      -57.50   362.99   125.16    62.50
   26.128     26.144     2014.51      375.86      187.69      980.00       20.62       67.50   354.82   153.22   108.25
   26.144     26.160     1572.11      438.59      187.68      537.50       83.75       67.50   313.44   165.60   108.25
   26.160     26.176     1952.16      752.25        0.00      918.12      397.50     -120.00   349.33   216.87     0.00
   26.176     26.192     1823.72      312.98       62.52      789.38      -41.88      -57.50   337.62   139.89    62.50
   26.192     26.208     2109.04      313.12      187.68     1075.00      -41.88       67.50   363.09   139.89   108.25
   26.320     26.336     1824.61      438.48      125.08      790.00       83.75        5.00   337.67   165.60    88.39
   26.336     26.352     2110.53      626.87      125.08     1076.25      271.88        5.00   363.20   197.94    88.39
   26.352     26.368     2235.43      313.06      125.08     1201.25      -41.88        5.00   373.80   139.89    88.39
   26.368     26.384     2362.11      250.44      187.68     1327.50     -104.38       67.50   384.21   125.16   108.25
   26.384     26.400     1760.76      125.22      313.00      726.25     -230.00      193.12   331.72    88.39   139.89
   26.400     26.416     1634.77      250.51      250.33      600.62     -104.38      130.62   319.67   125.16   125.16
   26.416     26.432     2362.95      501.12       62.52     1328.75      146.25      -57.50   384.31   177.00    62.50
   26.432     26.448     2361.70      312.96       62.52     1327.50      -41.88      -57.50   384.21   139.89    62.50
   26.448     26.464     1508.49      375.76      125.08      474.38       20.62        5.00   307.08   153.22    88.39
   26.464     26.480     2490.29      375.94      250.32     1456.25       21.25      130.62   394.54   153.35   125.16
   26.480     26.496     1634.42      313.04      125.08      600.00      -41.88        5.00   319.61   139.89    88.39
   26.496     26.512     2014.15      375.76      125.08      980.00       20.62        5.00   354.82   153.22    88.39
   26.512     26.528     1699.37      564.33      250.32      665.00      209.38      130.62   325.90   187.81   125.16
   26.528     26.544     1633.84      187.73      125.08      599.38     -167.50        5.00   319.55   108.25    88.39
   26.544     26.560     2361.37      187.74      125.08     1326.88     -167.50        5.00   384.16   108.25    88.39
   26.560     26.576     1507.10      187.64        0.00      472.50     -167.50     -120.00   306.89   108.25     0.00
   26.576     26.592     1950.79      250.50      250.32      916.25     -104.38      130.62   349.16   125.16   125.16
   26.592     26.608     2235.43      313.06      125.08     1201.25      -41.88        5.00   373.80   139.89    88.39
   26.608     26.624     1760.45      312.96       62.52      726.25      -41.88      -57.50   331.72   139.89    62.50
   26.624     26.640     1634.99      501.12       62.52      600.62      146.25      -57.50   319.67   177.00    62.50
   26.640     26.656     1570.79      125.16      187.69      536.25     -230.00       67.50   313.31    88.39   108.25
   26.656     26.672     2362.95      375.84      187.68     1328.75       20.62       67.50   384.31   153.22   108.25
   26.672     26.688     1824.29      375.75      125.08      790.00       20.62        5.00   337.67   153.22    88.39
   26.688     26.704     2363.46      501.27      125.08     1328.75      146.25        5.00   384.31   177.00    88.39
   26.704     26.720     1569.62       62.52        0.00      535.00     -292.50     -120.00   313.19    62.50     0.00
   26.720     26.736     2490.73      564.04      125.08     1456.25      208.75        5.00   394.54   187.71    88.39
   26.736     26.752     1888.27      375.95      250.33      853.75       21.25      130.62   343.52   153.35   125.16
   26.752     26.768     1129.73      312.96       62.52       95.62      -41.88      -57.50   265.75   139.89    62.50
   26.768     26.784     2012.30        0.00      187.68      978.12     -355.00       67.50   354.66     0.00   108.25
   26.784     26.800     1949.49      250.26        0.00      915.00     -105.00     -120.00   349.05   125.00     0.00
   26.800     26.816     1887.19      375.65       62.52      853.12       20.62      -57.50   343.47   153.22    62.50
   26.816     26.832     2110.16      564.04      125.08     1075.62      208.75        5.00   363.15   187.71    88.39
   26.832     26.848     1633.91      250.32       62.52      599.38     -104.38      -57.50   319.55   125.16    62.50
   26.848     26.864     2235.74      375.75      125.08     1201.25       20.62        5.00   373.80   153.22    88.39
   26.864     26.880     2109.41      313.20      250.32     1075.00      -41.88      130.62   363.09   139.89   125.16
   26.880     26.896     1381.81      312.98       62.52      347.50      -41.88      -57.50   293.88   139.89    62.50
   26.896     26.912     1887.53      313.12      187.68      853.12      -41.88       67.50   343.47   139.89   108.25
   26.912     26.928     2012.73      250.26        0.00      978.12     -105.00     -120.00   354.66   125.00     0.00
   26.928     26.944     1951.13      375.84      187.68      916.88       20.62       67.50   349.22   153.22   108.25
   26.944     26.960     2013.72      313.04      125.08      979.38      -41.88        5.00   354.77   139.89    88.39
   26.960     26.976     2015.22      438.72      250.33      980.62       83.75      130.62   354.88   165.60   125.16
   26.976     26.992     1759.52      125.09       62.52      725.00     -230.00      -57.50   331.60    88.39    62.50
   26.992     27.008     1760.45      375.56        0.00      726.25       20.62     -120.00   331.72   153.22     0.00
   27.008     27.024     2235.83      438.39       62.52     1201.25       83.12      -57.50   373.80   165.48    62.50
   27.024     27.040     2488.53      187.78      187.68     1454.38     -167.50       67.50   394.39   108.25   108.25
   27.040     27.056     1508.16      250.44      187.68      473.75     -104.38       67.50   307.01   125.16   108.25
   27.056     27.072     1824.04      313.06      125.08      789.38      -41.88        5.00   337.62   139.89    88.39
   27.072     27.088     1823.97      187.83      250.32      789.38     -166.88      130.62   337.62   108.43   125.16
   27.088     27.104     2235.35      313.04      125.08     1201.25      -41.88        5.00   373.80   139.89    88.39
   27.104     27.120     1382.54      313.21      250.33      348.12      -41.88      130.62   293.95   139.89   125.16
   27.120     27.136     1888.19      313.28      313.00      853.75      -41.88      193.12   343.52   139.89   139.89
   27.136     27.152     1635.86      626.87      125.08      601.25      271.88        5.00   319.73   197.94    88.39
   27.152     27.168     2108.75      313.06      125.08     1074.38      -41.88        5.00   363.04   139.89    88.39
   27.168     27.184     1634.70      438.37       62.52      600.62       83.12      -57.50   319.67   165.48    62.50
   27.184     27.200     1257.46      627.19      250.32      223.12      272.50      130.62   280.35   198.04   125.16
   27.200     27.216     1381.08      187.65        0.00      346.88     -167.50     -120.00   293.82   108.25     0.00
   27.216     27.232     2237.32      626.87      125.08     1203.12      271.88        5.00   373.96   197.94    88.39
   27.232     27.248     2107.92      187.73      125.08     1073.75     -167.50        5.00   362.99   108.25    88.39
   27.248     27.264     2109.86      375.95      250.33     1075.62       21.25      130.62   363.15   153.35   125.16
   27.264     27.280     1635.57      626.72       62.52      601.25      271.88      -57.50   319.73   197.94    62.50
   27.280     27.296     2015.49      438.81      313.00      981.25       83.75      193.12   354.93   165.60   139.89
   27.296     27.312     1761.14      313.13      187.69      726.88      -41.88       67.50   331.78   139.89   108.25
   27.312     27.328     1951.13      438.48      125.08      916.88       83.75        5.00   349.22   165.60    88.39
   27.328     27.344     2235.35      313.04      125.08     1201.25      -41.88        5.00   373.80   139.89    88.39
   27.344     27.360     2108.38      312.98       62.52     1073.75      -41.88      -57.50   362.99   139.89    62.50
   27.360     27.376     1700.27      878.50      125.08      665.62      523.75        5.00   325.96   234.35    88.39
   27.376     27.392     1382.48      375.84      187.68      348.12       20.62       67.50   293.95   153.22   108.25
   27.392     27.408     2234.64      250.32       62.52     1200.00     -104.38      -57.50   373.70   125.16    62.50
   27.408     27.424     1887.86      375.84      187.68      853.75       20.62       67.50   343.52   153.22   108.25
   27.424     27.440     1444.81      312.96       62.52      410.62      -41.88      -57.50   300.52   139.89    62.50
   27.440     27.456     1571.62      250.51      250.33      537.50     -104.38      130.62   313.44   125.16   125.16
   27.456     27.472     1887.19      313.04      125.08      853.12      -41.88        5.00   343.47   139.89    88.39
   27.472     27.488     2109.78      375.94      250.32     1075.62       21.25      130.62   363.15   153.35   125.16
   27.488     27.504     1949.83      187.74      125.08      915.62     -167.50        5.00   349.11   108.25    88.39
   27.504     27.520     2108.67      313.04      125.08     1074.38      -41.88        5.00   363.04   139.89    88.39
   27.520     27.536     2235.35      313.04      125.08     1201.25      -41.88        5.00   373.80   139.89    88.39
   27.536     27.552     1633.33      187.65        0.00      598.75     -167.50     -120.00   319.48   108.25     0.00
   27.552     27.568     1571.28      375.65       62.52      536.88       20.62      -57.50   313.37   153.22    62.50
   27.568     27.584     2109.12      313.13      187.69     1075.00      -41.88       67.50   363.09   139.89   108.25
   27.584     27.600     2106.81      125.06        0.00     1072.50     -230.00     -120.00   362.88    88.39     0.00
   27.600     27.616     1633.84      312.89        0.00      599.38      -41.88     -120.00   319.55   139.89     0.00
   27.616     27.632     1950.87      501.01        0.00      916.25      146.25     -120.00   349.16   177.00     0.00
   27.632     27.648     2107.92       62.58      250.32     1073.75     -292.50      130.62   362.99    62.50   125.16
   27.648     27.664     1192.28      187.69       62.52      158.12     -167.50      -57.50   273.00   108.25    62.50
   27.664     27.680     1887.60      438.39       62.52      853.12       83.12      -57.50   343.47   165.48    62.50
   27.680     27.696     1698.18      375.84      187.68      663.75       20.62       67.50   325.78   153.22   108.25
   27.696     27.712     1886.53      312.89        0.00      851.88      -41.88     -120.00   343.35   139.89     0.00
   27.712     27.728     1950.52      375.67       62.52      916.25       20.62      -57.50   349.16   153.22    62.50
   27.728     27.744     2108.30      250.37      125.08     1073.75     -104.38        5.00   362.99   125.16    88.39
   27.744     27.760     1824.29      313.12      187.68      790.00      -41.88       67.50   337.67   139.89   108.25
   27.760     27.776     1763.31      752.84      187.69      728.75      398.12       67.50   331.96   216.96   108.25
   27.776     27.792     1697.88      438.37       62.52      663.75       83.12      -57.50   325.78   165.48    62.50
   27.792     27.808     1951.48      501.25      125.08      916.88      146.25        5.00   349.22   177.00    88.39
   27.808     27.824     2361.79      187.79      187.69     1327.50     -167.50       67.50   384.21   108.25   108.25
   27.824     27.840     1508.96      438.59      187.68      474.38       83.75       67.50   307.08   165.60   108.25
   27.840     27.856     2235.35      250.44      187.68     1201.25     -104.38       67.50   373.80   125.16   108.25
   27.856     27.872     1004.42      313.21      250.33      -30.00      -41.88      130.62   250.55   139.89   125.16
   27.872     27.888     2233.77      125.09       62.52     1199.38     -230.00      -57.50   373.64    88.39    62.50
   27.888     27.904     1444.81      250.37      125.08      410.62     -104.38        5.00   300.52   125.16    88.39
   27.904     27.920     1885.94      187.65        0.00      851.25     -167.50     -120.00   343.30   108.25     0.00
   27.920     27.936     2235.74      250.50      250.32     1201.25     -104.38      130.62   373.80   125.16   125.16
   27.936     27.952     2013.72      250.44      187.68      979.38     -104.38       67.50   354.77   125.16   108.25
   27.952     27.968     1824.68      375.86      187.69      790.00       20.62       67.50   337.67   153.22   108.25
   27.968     27.984     1950.10      250.37      125.08      915.62     -104.38        5.00   349.11   125.16    88.39
   27.984     28.000     1320.57      627.19      250.32      286.25      272.50      130.62   287.30   198.04   125.16
   28.000     28.016     2235.43      438.28        0.00     1201.25       83.12     -120.00   373.80   165.48     0.00
   28.016     28.032     1634.42      375.65       62.52      600.00       20.62      -57.50   319.61   153.22    62.50
   28.032     28.048     1319.41      438.48      125.08      285.00       83.75        5.00   287.16   165.60    88.39
   28.048     28.064     2013.09      250.32       62.52      978.75     -104.38      -57.50   354.71   125.16    62.50
   28.064     28.080     1632.98      125.06        0.00      598.75     -230.00     -120.00   319.48    88.39     0.00
   28.080     28.096     1319.18      250.50      250.32      285.00     -104.38      130.62   287.16   125.16   125.16
   28.096     28.112     1509.55      564.21      187.69      475.00      209.38       67.50   307.14   187.81   108.25
   28.112     28.128     1888.19      501.25      125.08      853.75      146.25        5.00   343.52   177.00    88.39
   28.128     28.144     1760.76      375.65       62.52      726.25       20.62      -57.50   331.72   153.22    62.50
   28.144     28.160     1950.18      250.38      125.08      915.62     -104.38        5.00   349.11   125.16    88.39
   28.160     28.176     2234.56      187.73      125.08     1200.00     -167.50        5.00   373.70   108.25    88.39
   28.176     28.192     2487.75      250.26        0.00     1453.12     -105.00     -120.00   394.30   125.00     0.00
   28.192     28.208     1382.48      438.48      125.08      348.12       83.75        5.00   293.95   165.60    88.39
   28.208     28.224     2234.56      312.89        0.00     1200.00      -41.88     -120.00   373.70   139.89     0.00
   28.224     28.240     1697.94      438.39       62.52      663.75       83.12      -57.50   325.78   165.48    62.50
   28.240     28.256     2013.01      312.89        0.00      978.75      -41.88     -120.00   354.71   139.89     0.00
   28.256     28.272     1192.49      125.16      187.68      158.12     -230.00       67.50   273.00    88.39   108.25
   28.272     28.288     1887.27      187.83      250.33      853.12     -166.88      130.62   343.47   108.43   125.16
   28.288     28.304     1507.10      187.64        0.00      472.50     -167.50     -120.00   306.89   108.25     0.00
   28.304     28.320     1697.88      313.12      187.68      663.75      -41.88       67.50   325.78   139.89   108.25
   28.320     28.336     2110.61      626.90      125.08     1076.25      271.88        5.00   363.20   197.94    88.39
   28.336     28.352     1760.45      312.96       62.52      726.25      -41.88      -57.50   331.72   139.89    62.50
   28.352     28.368     1696.68      187.69       62.52      662.50     -167.50      -57.50   325.66   108.25    62.50
   28.368     28.384     1507.69      187.74      125.08      473.12     -167.50        5.00   306.95   108.25    88.39
   28.384     28.400     1950.79      375.75      125.08      916.25       20.62        5.00   349.16   153.22    88.39
   28.400     28.416     1950.10      187.78      187.68      915.62     -167.50       67.50   349.11   108.25   108.25
   28.416     28.432     1382.78      438.61      187.69      348.12       83.75       67.50   293.95   165.60   108.25
   28.432     28.448     1888.19      250.62      375.73      853.75     -104.38      255.62   343.52   125.16   153.22
   28.448     28.464     1255.70      312.96       62.52      221.25      -41.88      -57.50   280.14   139.89    62.50
   28.464     28.480     1445.12      375.67       62.52      410.62       20.62      -57.50   300.52   153.22    62.50
   28.480     28.496     1697.28      187.78      187.68      663.12     -167.50       67.50   325.72   108.25   108.25
   28.496     28.512     2012.30      125.09       62.52      978.12     -230.00      -57.50   354.66    88.39    62.50
   28.512     28.528     1319.00      313.06      125.08      284.38      -41.88        5.00   287.09   139.89    88.39
   28.528     28.544     1633.84      250.31       62.52      599.38     -104.38      -57.50   319.55   125.16    62.50
   28.544     28.560     1698.18      375.84      187.68      663.75       20.62       67.50   325.78   153.22   108.25
   28.560     28.576     1382.54      313.21      250.33      348.12      -41.88      130.62   293.95   139.89   125.16
   28.576     28.592     1760.76      375.65       62.52      726.25       20.62      -57.50   331.72   153.22    62.50
   28.592     28.608     1382.24      438.37       62.52      348.12       83.12      -57.50   293.95   165.48    62.50
   28.608     28.624     2107.64      250.26        0.00     1073.12     -105.00     -120.00   362.93   125.00     0.00
   28.624     28.640     1698.47      563.90       62.52      664.38      208.75      -57.50   325.84   187.71    62.50
   28.640     28.656     1634.99      375.84      187.68      600.62       20.62       67.50   319.67   153.22   108.25
   28.656     28.672     2109.49      375.86      187.69     1075.00       20.62       67.50   363.09   153.22   108.25
   28.672     28.688     1570.72      250.31       62.52      536.25     -104.38      -57.50   313.31   125.16    62.50
   28.688     28.704     1697.58      250.44      187.68      663.12     -104.38       67.50   325.72   125.16   108.25
   28.704     28.720     2108.75      375.67       62.52     1074.38       20.62      -57.50   363.04   153.22    62.50
   28.720     28.736     1255.70      250.37      125.08      221.25     -104.38        5.00   280.14   125.16    88.39
   28.736     28.752     1761.69      313.28      313.00      727.50      -41.88      193.12   331.84   139.89   139.89
   28.752     28.768     1635.92      564.21      187.69      601.25      209.38       67.50   319.73   187.81   108.25
   28.768     28.784     1319.41      438.48      125.08      285.00       83.75        5.00   287.16   165.60    88.39
   28.784     28.800     1761.76      563.92       62.52      727.50      208.75      -57.50   331.84   187.71    62.50
   28.800     28.816     1887.53      375.75      125.08      853.12       20.62        5.00   343.47   153.22    88.39
   28.816     28.832     1570.45      250.25        0.00      536.25     -105.00     -120.00   313.31   125.00     0.00
   28.832     28.848     1886.60      250.32       62.52      851.88     -104.38      -57.50   343.35   125.16    62.50
   28.848     28.864     2614.53      187.69       62.52     1580.00     -167.50      -57.50   404.23   108.25    62.50
   28.864     28.880     1634.70      438.37       62.52      600.62       83.12      -57.50   319.67   165.48    62.50
   28.880     28.896     1952.93      815.38       62.52      918.75      460.62      -57.50   349.39   225.78    62.50
   28.896     28.912     1192.70      312.96       62.52      158.12      -41.88      -57.50   273.00   139.89    62.50
   28.912     28.928     1445.58      375.84      187.68      411.25       20.62       67.50   300.58   153.22   108.25
   28.928     28.944     1635.06      375.86      187.69      600.62       20.62       67.50   319.67   153.22   108.25
   28.944     28.960     1319.18      375.75      125.08      285.00       20.62        5.00   287.16   153.22    88.39
   28.960     28.976     1004.20      375.75      125.08      -30.00       20.62        5.00   250.55   153.22    88.39
   28.976     28.992     2013.44      375.57        0.00      978.75       20.62     -120.00   354.71   153.22     0.00
   28.992     29.008     1697.58      250.44      187.68      663.12     -104.38       67.50   325.72   125.16   108.25
   29.008     29.024     1508.69      438.48      125.08      474.38       83.75        5.00   307.08   165.60    88.39
   29.120     29.136     2108.75      375.67       62.52     1074.38       20.62      -57.50   363.04   153.22    62.50
   29.136     29.152     1634.13      187.78      187.68      600.00     -167.50       67.50   319.61   108.25   108.25
   29.152     29.168     1697.58      375.65       62.52      663.12       20.62      -57.50   325.72   153.22    62.50
   29.168     29.184     1760.83      438.28        0.00      726.25       83.12     -120.00   331.72   165.48     0.00
   29.184     29.200     1318.94      375.65       62.52      284.38       20.62      -57.50   287.09   153.22    62.50
   29.200     29.216     1823.32      187.73      125.08      788.75     -167.50        5.00   337.56   108.25    88.39
   29.216     29.232     1698.24      313.21      250.33      663.75      -41.88      130.62   325.78   139.89   125.16
   29.232     29.248     1822.68      125.09       62.52      788.12     -230.00      -57.50   337.50    88.39    62.50
   29.248     29.264     1886.86      125.19      250.32      852.50     -230.00      130.62   343.41    88.39   125.16
   29.264     29.280     1381.32      250.26        0.00      346.88     -105.00     -120.00   293.82   125.00     0.00
   29.408     29.424     1633.55      250.25        0.00      599.38     -105.00     -120.00   319.55   125.00     0.00
   29.424     29.440     1888.53      626.72       62.52      854.38      271.88      -57.50   343.58   197.94    62.50
   29.440     29.456     1570.51      250.26        0.00      536.25     -105.00     -120.00   313.31   125.00     0.00
   29.456     29.472     2014.43      438.48      125.08      980.00       83.75        5.00   354.82   165.60    88.39
   29.472     29.488     1950.10      187.78      187.68      915.62     -167.50       67.50   349.11   108.25   108.25
   29.488     29.504     2489.07      313.06      125.08     1454.38      -41.88        5.00   394.39   139.89    88.39
   29.504     29.520     1256.14      375.75      125.08      221.88       20.62        5.00   280.21   153.22    88.39
   29.520     29.536     1823.32      250.31       62.52      788.75     -104.38      -57.50   337.56   125.16    62.50
   29.536     29.552     1887.60       62.63      438.51      853.12     -292.50      318.75   343.47    62.50   165.60
   29.552     29.568     2235.35      250.44      187.68     1201.25     -104.38       67.50   373.80   125.16   108.25
   29.568     29.584     2490.29      501.25      125.08     1456.25      146.25        5.00   394.54   177.00    88.39
   29.584     29.600     1381.56      187.74      125.08      346.88     -167.50        5.00   293.82   108.25    88.39
   29.600     29.616     1255.92      313.04      125.08      221.25      -41.88        5.00   280.14   139.89    88.39
   29.616     29.632     1571.83      501.12       62.52      537.50      146.25      -57.50   313.44   177.00    62.50
   29.632     29.648     1444.87      250.38      125.08      410.62     -104.38        5.00   300.52   125.16    88.39
   29.648     29.664     2236.13      375.84      187.68     1201.88       20.62       67.50   373.85   153.22   108.25
   29.664     29.680     2109.41      375.84      187.68     1075.00       20.62       67.50   363.09   153.22   108.25
   29.680     29.696     1696.75      187.69       62.52      662.50     -167.50      -57.50   325.66   108.25    62.50
   29.696     29.712     1382.72      501.25      125.08      348.12      146.25        5.00   293.95   177.00    88.39
   29.712     29.728     1634.42      250.44      187.68      600.00     -104.38       67.50   319.61   125.16   108.25
   29.728     29.744     1889.27      752.47       62.52      855.00      397.50      -57.50   343.64   216.87    62.50
   29.744     29.760     1130.72      501.37      187.68       96.25      146.25       67.50   265.83   177.00   108.25
   29.760     29.776     1951.13      375.84      187.68      916.88       20.62       67.50   349.22   153.22   108.25
   29.776     29.792     1823.40      250.32       62.52      788.75     -104.38      -57.50   337.56   125.16    62.50
   29.792     29.808     1572.11      501.25      125.08      537.50      146.25        5.00   313.44   177.00    88.39
   29.808     29.824     1760.45      187.78      187.68      726.25     -167.50       67.50   331.72   108.25   108.25
   29.824     29.840     2237.01      501.39      187.69     1202.50      146.25       67.50   373.90   177.00   108.25
   29.840     29.856     1067.34      438.48      125.08       33.12       83.75        5.00   258.30   165.60    88.39
   29.856     29.872     1445.07      375.65       62.52      410.62       20.62      -57.50   300.52   153.22    62.50
   29.872     29.888     1635.06      501.14       62.52      600.62      146.25      -57.50   319.67   177.00    62.50
   29.888     29.904     1886.53      250.31       62.52      851.88     -104.38      -57.50   343.35   125.16    62.50
   29.904     29.920     1824.61      313.20      250.32      790.00      -41.88      130.62   337.67   139.89   125.16
   29.920     29.936     1697.64      125.22      313.02      663.12     -230.00      193.12   325.72    88.39   139.89
   29.936     29.952     1444.81      250.37      125.08      410.62     -104.38        5.00   300.52   125.16    88.39
   29.952     29.968     1381.75      250.37      125.08      347.50     -104.38        5.00   293.88   125.16    88.39
   29.968     29.984     1823.08      250.26        0.00      788.75     -105.00     -120.00   337.56   125.00     0.00
   29.984     30.000     1888.19      375.94      250.32      853.75       21.25      130.62   343.52   153.35   125.16
   30.000     30.016     1444.56      125.16      187.68      410.00     -230.00       67.50   300.45    88.39   108.25
   30.016     30.032     1823.40      250.32       62.52      788.75     -104.38      -57.50   337.56   125.16    62.50
   30.032     30.048     1571.56      438.37       62.52      537.50       83.12      -57.50   313.44   165.48    62.50
   30.048     30.064     1445.63      438.50      125.08      411.25       83.75        5.00   300.58   165.60    88.39
   30.064     30.080     1255.70      375.56        0.00      221.25       20.62     -120.00   280.14   153.22     0.00
   30.080     30.096     1886.53      187.73      125.08      851.88     -167.50        5.00   343.35   108.25    88.39
   30.096     30.112     1634.19      375.57        0.00      600.00       20.62     -120.00   319.61   153.22     0.00
   30.112     30.128     1508.16      250.44      187.68      473.75     -104.38       67.50   307.01   125.16   108.25
   30.128     30.144     2108.30      250.37      125.08     1073.75     -104.38        5.00   362.99   125.16    88.39
   30.144     30.160     1445.38      375.76      125.08      411.25       20.62        5.00   300.58   153.22    88.39
   30.160     30.176     1255.04      125.09       62.52      220.62     -230.00      -57.50   280.07    88.39    62.50
   30.176     30.192     2108.30      250.37      125.08     1073.75     -104.38        5.00   362.99   125.16    88.39
   30.192     30.208     1760.52      375.57        0.00      726.25       20.62     -120.00   331.72   153.22     0.00
   30.208     30.224     2014.07      375.75      125.08      980.00       20.62        5.00   354.82   153.22    88.39
   30.224     30.240     2234.56      250.31       62.52     1200.00     -104.38      -57.50   373.70   125.16    62.50
   30.240     30.256     1761.45      438.50      125.08      726.88       83.75        5.00   331.78   165.60    88.39
   30.256     30.272     1635.57      376.03      313.00      601.25       21.25      193.12   319.73   153.35   139.89
   30.272     30.288     1573.49      878.28       62.52      539.38      523.12      -57.50   313.62   234.27    62.50
   30.288     30.304     1825.00      438.61      187.69      790.62       83.75       67.50   337.73   165.60   108.25
   30.304     30.320     1633.84      187.73      125.08      599.38     -167.50        5.00   319.55   108.25    88.39
   30.320     30.336     1445.32      375.75      125.08      411.25       20.62        5.00   300.58   153.22    88.39
   30.336     30.352     1129.58      312.90        0.00       95.00      -41.88     -120.00   265.68   139.89     0.00
   30.352     30.368     1634.70      375.75      125.08      600.62       20.62        5.00   319.67   153.22    88.39
   30.368     30.384     1445.58      375.84      187.68      411.25       20.62       67.50   300.58   153.22   108.25
   30.384     30.400     1950.87      313.13      187.69      916.25      -41.88       67.50   349.16   139.89   108.25
   30.400     30.416     1634.99      375.84      187.68      600.62       20.62       67.50   319.67   153.22   108.25
   30.416     30.432     2237.32      689.56       62.52     1203.12      334.38      -57.50   373.96   207.57    62.50
   30.432     30.448     1508.49      375.76      125.08      474.38       20.62        5.00   307.08   153.22    88.39
   30.448     30.464     2615.92      438.26        0.00     1581.88       83.12     -120.00   404.37   165.48     0.00
   30.464     30.480     1507.90      312.96       62.52      473.75      -41.88      -57.50   307.01   139.89    62.50
   30.480     30.496     1760.21      250.32       62.52      725.62     -104.38      -57.50   331.66   125.16    62.50
