33829.594 - KW trigger time, seconds UT.
33834.007 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.540 keV	74.070 keV - energy interval of channel G1.
74.070 keV	305.331 keV - energy interval of channel G2.
305.331 keV	1208.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  106.240    106.496     1127.83      279.74      113.35       86.09      -79.18       -5.23    66.38    33.06    21.04
  106.496    106.752     1159.58      375.71       97.71      117.81       16.80      -20.90    67.30    38.31    19.54
  106.752    107.008     1191.19      420.77       85.98      149.41       61.88      -32.62    68.21    40.54    18.33
  107.008    107.264     1222.71      358.15      154.42      180.94       -0.74       35.82    69.11    37.40    24.56
  107.264    107.520     1159.68      342.49      162.25      117.93      -16.41       43.67    67.31    36.58    25.18
  107.520    107.776     1285.49      311.10      130.95      243.75      -47.81       12.34    70.86    34.86    22.62
  107.776    108.032     1222.79      420.82      113.35      181.02       61.91       -5.23    69.11    40.54    21.04
  108.032    108.288     1159.74      420.80      101.62      117.97       61.88      -16.99    67.31    40.54    19.92
  108.288    108.544     1285.72      375.76      130.95      243.98       16.84       12.34    70.87    38.31    22.62
  108.544    108.800     1222.66      375.75      121.17      180.90       16.84        2.58    69.11    38.31    21.76
  108.800    109.056     1412.03      405.19      146.60      370.27       46.29       28.01    74.27    39.78    23.93
  109.056    109.312     1317.11      350.27      121.17      275.35       -8.63        2.58    71.73    36.99    21.76
  109.312    109.568     1254.04      358.08      101.62      212.27       -0.82      -16.99    69.99    37.40    19.92
  109.568    109.824     1317.30      375.78      146.60      275.55       16.88       28.01    71.73    38.31    23.93
  109.824    110.080     1316.99      342.39       93.80      275.23      -16.52      -24.80    71.72    36.57    19.14
  110.080    110.336     1285.63      375.72      105.53      243.87       16.80      -13.09    70.87    38.31    20.30
  110.336    110.592     1348.46      318.90      105.53      306.72      -40.00      -13.09    72.58    35.30    20.30
  110.592    110.848     1222.56      350.26      117.26      180.82       -8.63       -1.33    69.11    36.99    21.40
  110.848    111.104     1254.09      318.96      154.42      212.34      -39.96       35.82    69.99    35.30    24.56
  111.104    111.360     1254.11      365.94      113.35      212.34        7.03       -5.23    69.99    37.81    21.04
  111.360    111.616     1285.47      334.57      101.62      243.71      -24.34      -16.99    70.86    36.15    19.92
  111.616    111.872     1380.39      420.81      105.53      338.63       61.91      -13.09    73.43    40.54    20.30
  111.872    112.128     1254.06      334.61      130.95      212.31      -24.30       12.34    69.99    36.15    22.62
  112.128    112.384     1191.37      452.19      109.44      149.61       93.28       -9.14    68.22    42.03    20.68
  112.384    112.640     1254.10      375.72      101.62      212.34       16.80      -16.99    69.99    38.31    19.92
  112.640    112.896     1222.69      350.32      154.42      180.94       -8.59       35.82    69.11    36.99    24.56
  112.896    113.152     1191.09      375.72      101.62      149.34       16.80      -16.99    68.21    38.31    19.92
  113.152    113.408     1317.23      389.45      113.35      275.47       30.55       -5.23    71.73    39.00    21.04
  113.408    113.664     1222.55      365.91       97.71      180.78        6.99      -20.90    69.11    37.81    19.54
  113.664    113.920     1191.17      375.75      125.08      149.41       16.84        6.48    68.21    38.31    22.10
  113.920    114.176     1096.47      334.56       97.71       54.73      -24.34      -20.90    65.45    36.15    19.54
  114.176    114.432     1222.58      326.79      146.60      180.82      -32.11       28.01    69.11    35.73    23.93
  114.432    114.688     1159.76      375.80      154.42      118.01       16.88       35.82    67.31    38.31    24.56
  114.688    114.944     1254.21      389.46      117.26      212.46       30.55       -1.33    70.00    39.00    21.40
  114.944    115.200     1128.11      375.72      105.53       86.37       16.80      -13.09    66.38    38.31    20.30
  115.200    115.456     1316.97      318.91      113.35      275.19      -40.00       -5.23    71.72    35.30    21.04
  115.456    115.712     1222.63      342.46      146.60      180.86      -16.45       28.01    69.11    36.58    23.93
  115.712    115.968      970.90      389.52      154.42      -70.86       30.62       35.82    61.58    39.01    24.56
  115.968    116.224     1222.37      264.11      146.60      180.62      -94.81       28.01    69.10    32.12    23.93
  116.224    116.480     1128.11      350.28      130.95       86.37       -8.63       12.34    66.38    36.99    22.62
  116.480    116.736     1096.39      303.23      101.62       54.65      -55.66      -16.99    65.44    34.42    19.92
  116.736    116.992     1096.58      334.61      130.95       54.80      -24.30       12.34    65.45    36.15    22.62
  116.992    117.248     1254.20      350.32      154.42      212.46       -8.59       35.82    70.00    36.99    24.56
  117.248    117.504     1128.20      389.47      121.17       86.44       30.55        2.58    66.39    39.00    21.76
  117.504    117.760     1128.06      318.95      146.60       86.29      -39.96       28.01    66.38    35.30    23.93
  117.760    118.016     1285.75      375.77      138.77      243.98       16.88       20.20    70.87    38.31    23.28
  118.016    118.272     1348.87      375.80      154.42      307.11       16.88       35.82    72.59    38.31    24.56
  118.272    118.528     1317.09      334.61      130.95      275.35      -24.30       12.34    71.73    36.15    22.62
  118.528    118.784     1191.29      405.17      130.95      149.53       46.25       12.34    68.22    39.78    22.62
  118.784    119.040     1222.55      326.78      138.77      180.78      -32.11       20.20    69.11    35.73    23.28
  119.040    119.296     1316.91      318.89       97.71      275.16      -40.00      -20.90    71.72    35.30    19.54
  119.296    119.552     1254.14      365.95      121.17      212.38        7.03        2.58    69.99    37.81    21.76
  119.552    119.808     1127.96      303.26      130.95       86.21      -55.66       12.34    66.38    34.42    22.62
  119.808    120.064     1128.13      375.73      113.35       86.37       16.84       -5.23    66.38    38.31    21.04
  120.064    120.320     1191.00      334.59      117.26      149.26      -24.34       -1.33    68.21    36.15    21.40
  120.320    120.576     1065.10      350.26      117.26       23.36       -8.63       -1.33    64.50    36.99    21.40
  120.576    120.832     1191.06      375.70       93.80      149.30       16.80      -24.80    68.21    38.31    19.14
  120.832    121.088     1127.76      279.71       89.89       86.02      -79.18      -28.71    66.37    33.06    18.74
  121.088    121.344     1191.24      405.14      117.26      149.49       46.25       -1.33    68.22    39.78    21.40
  121.344    121.600     1128.56      452.30      170.07       86.80       93.40       51.48    66.40    42.03    25.77
  121.600    121.856     1191.34      420.85      130.95      149.57       61.95       12.34    68.22    40.55    22.62
  121.856    122.112     1222.44      311.08      121.17      180.66      -47.81        2.58    69.10    34.86    21.76
  122.112    122.368     1285.58      365.92      101.62      243.83        6.99      -16.99    70.86    37.81    19.92
  122.368    122.624     1222.70      375.76      130.95      180.94       16.84       12.34    69.11    38.31    22.62
  122.624    122.880     1128.29      420.83      117.26       86.52       61.91       -1.33    66.39    40.54    21.40
  122.880    123.136     1096.48      287.61      146.60       54.73      -71.29       28.01    65.45    33.52    23.93
  123.136    123.392     1128.11      350.28      130.95       86.37       -8.63       12.34    66.38    36.99    22.62
  123.392    123.648     1128.07      350.26      117.26       86.33       -8.63       -1.33    66.38    36.99    21.40
  123.648    123.904     1128.04      365.91       93.80       86.29        6.99      -24.80    66.38    37.81    19.14
  123.904    124.160     1159.35      318.87       82.07      117.58      -40.04      -36.52    67.30    35.29    17.91
  124.160    124.416     1128.09      405.06       70.34       86.33       46.17      -48.24    66.38    39.78    16.58
  124.416    124.672     1191.04      365.91       97.71      149.30        6.99      -20.90    68.21    37.81    19.54
  124.672    124.928     1033.80      405.15      121.17       -7.97       46.25        2.58    63.55    39.78    21.76
  124.928    125.184     1285.58      350.26      117.26      243.83       -8.63       -1.33    70.86    36.99    21.40
  125.184    125.440     1096.58      350.26      117.26       54.84       -8.63       -1.33    65.45    36.99    21.40
  125.440    125.696     1065.19      365.96      130.95       23.44        7.07       12.34    64.50    37.81    22.62
  125.696    125.952     1191.13      342.47      146.60      149.38      -16.45       28.01    68.21    36.58    23.93
  125.952    126.208     1159.60      342.45      138.77      117.85      -16.45       20.20    67.30    36.58    23.28
  126.208    126.464     1033.70      389.44      101.62       -8.05       30.55      -16.99    63.55    39.00    19.92
  126.464    126.720     1128.13      350.29      138.77       86.37       -8.59       20.20    66.38    36.99    23.28
  126.720    126.976     1222.52      334.59      121.17      180.78      -24.30        2.58    69.11    36.15    21.76
  126.976    127.232     1096.62      358.11      121.17       54.84       -0.78        2.58    65.45    37.40    21.76
  127.232    127.488     1254.29      420.81      109.44      212.54       61.91       -9.14    70.00    40.54    20.68
  127.488    127.744     1159.63      358.12      130.95      117.89       -0.78       12.34    67.30    37.40    22.62
  127.744    128.000     1128.10      358.10      117.26       86.33       -0.82       -1.33    66.38    37.40    21.40
  128.000    128.256     1159.47      350.23       89.89      117.69       -8.67      -28.71    67.30    36.99    18.74
  128.256    128.512     1128.07      342.44      125.08       86.33      -16.48        6.48    66.38    36.57    22.10
  128.512    128.768     1159.43      326.73      101.62      117.66      -32.19      -16.99    67.30    35.73    19.92
  128.768    129.024     1159.41      295.42      125.08      117.66      -63.48        6.48    67.30    33.97    22.10
  129.024    129.280      939.17      311.10      130.95     -102.58      -47.81       12.34    60.57    34.86    22.62
  129.280    129.536     1065.14      350.28      130.95       23.40       -8.63       12.34    64.50    36.99    22.62
  129.536    129.792     1222.72      375.77      138.77      180.98       16.88       20.20    69.11    38.31    23.28
  129.792    130.048     1191.16      405.10       93.80      149.41       46.21      -24.80    68.21    39.78    19.14
  130.048    130.304     1222.69      365.97      138.77      180.94        7.07       20.20    69.11    37.81    23.28
  130.304    130.560     1254.39      420.86      138.77      212.62       61.95       20.20    70.00    40.55    23.28
  130.560    130.816     1033.63      365.92      101.62       -8.12        6.99      -16.99    63.54    37.81    19.92
  130.816    131.072     1159.52      342.42      113.35      117.77      -16.48       -5.23    67.30    36.57    21.04
  131.072    131.328     1254.06      350.26      113.35      212.31       -8.63       -5.23    69.99    36.99    21.04
  131.328    131.584     1096.58      342.44      125.08       54.84      -16.48        6.48    65.45    36.57    22.10
  131.584    131.840     1033.47      303.24      109.44       -8.28      -55.66       -9.14    63.54    34.42    20.68
  131.840    132.096     1159.74      405.14      117.26      117.97       46.25       -1.33    67.31    39.78    21.40
  132.096    132.352     1033.76      405.13      109.44       -8.01       46.21       -9.14    63.55    39.78    20.68
  132.352    132.608     1222.64      389.44      101.62      180.90       30.55      -16.99    69.11    39.00    19.92
  132.608    132.864     1191.14      389.44      101.62      149.38       30.55      -16.99    68.21    39.00    19.92
  132.864    133.120     1033.51      279.77      146.60       -8.24      -79.14       28.01    63.54    33.06    23.93
  133.120    133.376     1190.99      358.06       89.89      149.22       -0.86      -28.71    68.21    37.40    18.74
  133.376    133.632     1222.66      365.96      130.95      180.90        7.07       12.34    69.11    37.81    22.62
  133.632    133.888     1128.28      420.82      113.35       86.52       61.91       -5.23    66.39    40.54    21.04
  133.888    134.144     1254.03      350.25      105.53      212.27       -8.67      -13.09    69.99    36.99    20.30
  134.144    134.400     1128.06      318.95      146.60       86.29      -39.96       28.01    66.38    35.30    23.93
  134.400    134.656     1191.04      375.69       85.98      149.30       16.80      -32.62    68.21    38.31    18.33
  134.656    134.912     1096.89      436.54      130.95       55.12       77.62       12.34    65.46    41.29    22.62
  134.912    135.168     1065.16      389.43       97.71       23.40       30.51      -20.90    64.50    39.00    19.54
  135.168    135.424     1002.29      405.13      109.44      -39.45       46.21       -9.14    62.57    39.78    20.68
  135.424    135.680     1128.10      375.72      101.62       86.33       16.80      -16.99    66.38    38.31    19.92
  135.680    135.936     1096.71      389.47      121.17       54.96       30.55        2.58    65.45    39.00    21.76
  135.936    136.192     1159.73      389.48      130.95      117.97       30.59       12.34    67.31    39.01    22.62
  136.192    136.448     1191.17      405.11       97.71      149.41       46.21      -20.90    68.21    39.78    19.54
  136.448    136.704     1159.41      295.42      125.08      117.66      -63.48        6.48    67.30    33.97    22.10
  136.704    136.960     1159.50      303.28      146.60      117.73      -55.62       28.01    67.30    34.42    23.93
  136.960    137.216      908.04      452.20      117.26     -133.71       93.28       -1.33    59.56    42.03    21.40
  137.216    137.472     1096.55      350.25      105.53       54.80       -8.67      -13.09    65.45    36.99    20.30
  137.472    137.728     1190.97      326.75      113.35      149.22      -32.15       -5.23    68.21    35.73    21.04
  137.728    137.984     1128.06      350.26      113.35       86.29       -8.63       -5.23    66.38    36.99    21.04
  137.984    138.240     1065.21      365.97      138.77       23.44        7.07       20.20    64.50    37.81    23.28
  138.240    138.496     1190.93      326.73      101.62      149.18      -32.19      -16.99    68.21    35.73    19.92
  138.496    138.752     1127.86      295.39      105.53       86.09      -63.52      -13.09    66.38    33.97    20.30
  138.752    139.008     1128.05      375.69       85.98       86.29       16.80      -32.62    66.38    38.31    18.33
  139.008    139.264     1096.77      420.81      109.44       55.00       61.91       -9.14    65.45    40.54    20.68
  139.264    139.520     1065.02      350.23       89.89       23.28       -8.67      -28.71    64.50    36.99    18.74
  139.520    139.776     1191.08      365.93      109.44      149.34        7.03       -9.14    68.21    37.81    20.68
  139.776    140.032     1033.61      342.43      117.26       -8.16      -16.48       -1.33    63.54    36.57    21.40
  140.032    140.288     1191.27      375.80      154.42      149.49       16.88       35.82    68.22    38.31    24.56
  140.288    140.544     1033.54      334.57      101.62       -8.20      -24.34      -16.99    63.54    36.15    19.92
  140.544    140.800     1096.63      375.73      109.44       54.88       16.84       -9.14    65.45    38.31    20.68
  140.800    141.056     1064.89      264.09      130.95       23.12      -94.81       12.34    64.50    32.12    22.62
  141.056    141.312     1159.30      256.25      130.95      117.54     -102.66       12.34    67.29    31.64    22.62
  141.312    141.568     1033.78      405.14      113.35       -7.97       46.21       -5.23    63.55    39.78    21.04
  141.568    141.824     1128.16      365.96      130.95       86.41        7.07       12.34    66.38    37.81    22.62
  141.824    142.080     1190.81      279.74      113.35      149.06      -79.18       -5.23    68.20    33.06    21.04
  142.080    142.336      970.64      350.24       97.71      -71.13       -8.67      -20.90    61.58    36.99    19.54
  142.336    142.592     1096.77      389.49      138.77       55.00       30.59       20.20    65.45    39.01    23.28
  142.592    142.848     1191.12      389.43       97.71      149.38       30.51      -20.90    68.21    39.00    19.54
  142.848    143.104     1065.03      334.58      109.44       23.28      -24.34       -9.14    64.50    36.15    20.68
  143.104    143.360     1191.09      375.72      101.62      149.34       16.80      -16.99    68.21    38.31    19.92
  143.360    143.616     1222.64      389.44      101.62      180.90       30.55      -16.99    69.11    39.00    19.92
  143.616    143.872     1222.62      365.94      117.26      180.86        7.03       -1.33    69.11    37.81    21.40
  143.872    144.128     1064.97      318.90      105.53       23.20      -40.00      -13.09    64.50    35.30    20.30
  144.128    144.384     1128.21      365.98      146.60       86.44        7.07       28.01    66.39    37.81    23.93
  144.384    144.640     1128.04      326.77      130.95       86.29      -32.15       12.34    66.38    35.73    22.62
  144.640    144.896     1254.16      375.74      117.26      212.38       16.84       -1.33    69.99    38.31    21.40
  144.896    145.152     1128.16      358.13      138.77       86.41       -0.78       20.20    66.38    37.40    23.28
  145.152    145.408     1033.58      365.89       85.98       -8.16        6.99      -32.62    63.54    37.81    18.33
  145.408    145.664     1096.58      350.26      117.26       54.84       -8.63       -1.33    65.45    36.99    21.40
  145.664    145.920     1128.39      389.56      177.90       86.64       30.66       59.30    66.39    39.01    26.36
  145.920    146.176     1254.01      318.93      130.95      212.27      -39.96       12.34    69.99    35.30    22.62
  146.176    146.432     1128.02      350.24      101.62       86.25       -8.67      -16.99    66.38    36.99    19.92
  146.432    146.688     1128.17      375.75      125.08       86.41       16.84        6.48    66.38    38.31    22.10
  146.688    146.944     1317.16      389.42       93.80      275.39       30.51      -24.80    71.73    39.00    19.14
  146.944    147.200     1033.63      350.26      117.26       -8.12       -8.63       -1.33    63.54    36.99    21.40
  147.200    147.456     1127.99      311.10      130.95       86.21      -47.81       12.34    66.38    34.86    22.62
  147.456    147.712     1065.06      350.24      101.62       23.28       -8.67      -16.99    64.50    36.99    19.92
  147.712    147.968     1222.53      334.60      125.08      180.78      -24.30        6.48    69.11    36.15    22.10
  147.968    148.224     1128.32      420.84      125.08       86.56       61.91        6.48    66.39    40.54    22.10
  148.224    148.480     1191.02      342.42      113.35      149.26      -16.48       -5.23    68.21    36.57    21.04
  148.480    148.736     1096.61      375.72      101.62       54.84       16.80      -16.99    65.45    38.31    19.92
  148.736    148.992     1190.95      318.92      117.26      149.18      -40.00       -1.33    68.21    35.30    21.40
  148.992    149.248     1064.95      311.06      105.53       23.20      -47.85      -13.09    64.50    34.86    20.30
  149.248    149.504     1159.65      375.75      121.17      117.89       16.84        2.58    67.30    38.31    21.76
  149.504    149.760     1096.55      358.07       97.71       54.80       -0.82      -20.90    65.45    37.40    19.54
  149.760    150.016     1159.60      365.93      113.35      117.85        7.03       -5.23    67.30    37.81    21.04
  150.016    150.272     1128.03      350.25      105.53       86.29       -8.67      -13.09    66.38    36.99    20.30
  150.272    150.528     1128.23      389.48      130.95       86.48       30.59       12.34    66.39    39.01    22.62
  150.528    150.784     1096.67      389.44      105.53       54.92       30.55      -13.09    65.45    39.00    20.30
  150.784    151.040     1128.19      375.76      130.95       86.44       16.84       12.34    66.39    38.31    22.62
  151.040    151.296     1096.53      389.37       62.52       54.77       30.47      -56.05    65.45    39.00    15.63
  151.296    151.552     1127.95      342.38       85.98       86.17      -16.52      -32.62    66.38    36.57    18.33
  151.552    151.808     1096.62      342.45      138.77       54.88      -16.45       20.20    65.45    36.58    23.28
  151.808    152.064     1065.38      420.86      138.77       23.63       61.95       20.20    64.51    40.55    23.28
  152.064    152.320     1033.52      318.91      113.35       -8.24      -40.00       -5.23    63.54    35.30    21.04
  152.320    152.576     1033.69      375.73      113.35       -8.09       16.84       -5.23    63.54    38.31    21.04
  152.576    152.832     1191.02      326.77      130.95      149.26      -32.15       12.34    68.21    35.73    22.62
  152.832    153.088     1127.96      334.56       97.71       86.21      -24.34      -20.90    66.38    36.15    19.54
  153.088    153.344     1190.96      375.66       62.52      149.22       16.76      -56.05    68.21    38.31    15.63
  153.344    153.600     1096.67      405.10       89.89       54.92       46.17      -28.71    65.45    39.78    18.74
  153.600    153.856     1002.32      467.78       58.61      -39.45      108.87      -60.00    62.57    42.75    15.13
  153.856    154.112     1065.16      365.95      121.17       23.40        7.03        2.58    64.50    37.81    21.76
  154.112    154.368     1096.42      342.37       74.25       54.69      -16.52      -44.34    65.44    36.57    17.03
  154.368    154.624     1033.55      311.10      130.95       -8.20      -47.81       12.34    63.54    34.86    22.62
  154.624    154.880     1033.81      405.15      125.08       -7.97       46.25        6.48    63.55    39.78    22.10
  154.880    155.136     1096.58      326.78      138.77       54.80      -32.11       20.20    65.45    35.73    23.28
  155.136    155.392     1128.03      342.42      113.35       86.29      -16.48       -5.23    66.38    36.57    21.04
  155.392    155.648     1128.11      350.28      130.95       86.37       -8.63       12.34    66.38    36.99    22.62
  155.648    155.904     1096.45      318.90      105.53       54.69      -40.00      -13.09    65.44    35.30    20.30
  155.904    156.160     1159.76      405.15      125.08      118.01       46.25        6.48    67.31    39.78    22.10
  156.160    156.416     1159.58      334.62      138.77      117.81      -24.30       20.20    67.30    36.15    23.28
  156.416    156.672     1002.17      375.71       97.71      -39.57       16.80      -20.90    62.57    38.31    19.54
  156.672    156.928     1065.17      389.44      101.62       23.40       30.55      -16.99    64.50    39.00    19.92
  156.928    157.184     1128.16      365.96      130.95       86.41        7.07       12.34    66.38    37.81    22.62
  157.184    157.440     1222.82      358.20      185.73      181.06       -0.70       67.15    69.11    37.41    26.94
  157.440    157.696     1065.04      342.41      105.53       23.28      -16.48      -13.09    64.50    36.57    20.30
  157.696    157.952     1128.26      405.15      121.17       86.48       46.25        2.58    66.39    39.78    21.76
  157.952    158.208     1128.09      358.10      117.26       86.33       -0.82       -1.33    66.38    37.40    21.40
  158.208    158.464     1190.82      303.22       93.80      149.06      -55.70      -24.80    68.20    34.41    19.14
  158.464    158.720     1159.88      389.55      177.90      118.12       30.66       59.30    67.31    39.01    26.36
  158.720    158.976     1096.87      405.20      154.42       55.12       46.29       35.82    65.46    39.78    24.56
  158.976    159.232     1033.64      365.92      105.53       -8.12        7.03      -13.09    63.54    37.81    20.30
  159.232    159.488     1033.71      365.96      130.95       -8.05        7.07       12.34    63.55    37.81    22.62
  159.488    159.744     1033.47      311.06      101.62       -8.28      -47.85      -16.99    63.54    34.86    19.92
  159.744    160.000     1033.70      389.44      105.53       -8.05       30.55      -13.09    63.55    39.00    20.30
  160.000    160.256     1128.19      375.76      130.95       86.44       16.84       12.34    66.39    38.31    22.62
  160.256    160.512     1002.17      389.40       82.07      -39.57       30.51      -36.52    62.57    39.00    17.91
  160.512    160.768     1064.96      318.89      101.62       23.20      -40.00      -16.99    64.50    35.30    19.92
  160.768    161.024     1096.73      420.79       93.80       54.96       61.88      -24.80    65.45    40.54    19.14
  161.024    161.280     1002.15      326.78      138.77      -39.61      -32.11       20.20    62.57    35.73    23.28
  161.280    161.536     1190.72      240.59      125.08      148.94     -118.32        6.48    68.20    30.66    22.10
  161.536    161.792     1222.45      311.09      125.08      180.70      -47.81        6.48    69.10    34.86    22.10
  161.792    162.048     1159.61      358.11      125.08      117.85       -0.78        6.48    67.30    37.40    22.10
  162.048    162.304     1033.66      375.72      101.62       -8.09       16.80      -16.99    63.54    38.31    19.92
  162.304    162.560     1002.32      405.15      121.17      -39.45       46.25        2.58    62.57    39.78    21.76
  162.560    162.816     1096.91      436.55      138.77       55.16       77.66       20.20    65.46    41.30    23.28
  162.816    163.072     1065.17      389.44      101.62       23.40       30.55      -16.99    64.50    39.00    19.92
  163.072    163.328     1127.98      365.88       74.25       86.21        6.95      -44.34    66.38    37.80    17.03
  163.328    163.584     1096.77      420.81      109.44       55.00       61.91       -9.14    65.45    40.54    20.68
  163.584    163.840     1065.26      436.45       82.07       23.52       77.54      -36.52    64.51    41.29    17.91
  163.840    164.096     1159.51      358.07       93.80      117.73       -0.82      -24.80    67.30    37.40    19.14
  164.096    164.352     1159.42      311.07      113.35      117.66      -47.81       -5.23    67.30    34.86    21.04
  164.352    164.608     1222.42      350.21       78.16      180.66       -8.71      -40.43    69.10    36.99    17.47
  164.608    164.864     1096.63      375.73      109.44       54.88       16.84       -9.14    65.45    38.31    20.68
  164.864    165.120     1065.38      420.86      138.77       23.63       61.95       20.20    64.51    40.55    23.28
  165.120    165.376     1033.72      389.45      109.44       -8.05       30.55       -9.14    63.55    39.00    20.68
  165.376    165.632     1033.76      405.13      109.44       -8.01       46.21       -9.14    63.55    39.78    20.68
  165.632    165.888     1065.26      420.80      101.62       23.52       61.88      -16.99    64.51    40.54    19.92
  165.888    166.144     1064.97      318.90      105.53       23.20      -40.00      -13.09    64.50    35.30    20.30
  166.144    166.400     1128.01      350.24       97.71       86.25       -8.67      -20.90    66.38    36.99    19.54
  166.400    166.656     1033.57      342.41      105.53       -8.20      -16.48      -13.09    63.54    36.57    20.30
  166.656    166.912     1096.66      389.44      105.53       54.92       30.55      -13.09    65.45    39.00    20.30
  166.912    167.168     1033.47      287.58      125.08       -8.28      -71.33        6.48    63.54    33.52    22.10
  167.168    167.424     1127.89      240.63      170.07       86.13     -118.28       51.48    66.38    30.66    25.77
  167.424    167.680     1128.31      405.18      138.77       86.56       46.29       20.20    66.39    39.78    23.28
  167.680    167.936     1222.33      303.22       97.71      180.59      -55.70      -20.90    69.10    34.41    19.54
  167.936    168.192     1127.87      311.05       93.80       86.09      -47.85      -24.80    66.38    34.86    19.14
  168.192    168.448     1222.67      375.75      125.08      180.90       16.84        6.48    69.11    38.31    22.10
  168.448    168.704     1191.03      358.08      101.62      149.26       -0.82      -16.99    68.21    37.40    19.92
  168.704    168.960     1096.62      350.28      130.95       54.88       -8.63       12.34    65.45    36.99    22.62
  168.960    169.216     1159.63      326.81      162.25      117.89      -32.11       43.67    67.30    35.73    25.18
  169.216    169.472     1128.04      326.77      130.95       86.29      -32.15       12.34    66.38    35.73    22.62
  169.472    169.728     1065.19      334.65      162.25       23.44      -24.26       43.67    64.50    36.16    25.18
  169.728    169.984      970.65      311.11      138.77      -71.09      -47.81       20.20    61.58    34.86    23.28
  169.984    170.240     1159.51      350.24      101.62      117.73       -8.67      -16.99    67.30    36.99    19.92
  170.240    170.496     1064.92      326.70       78.16       23.16      -32.19      -40.43    64.50    35.73    17.47
  170.496    170.752     1096.33      303.20       82.07       54.57      -55.70      -36.52    65.44    34.41    17.91
  170.752    171.008     1065.17      389.44      101.62       23.40       30.55      -16.99    64.50    39.00    19.92
  171.008    171.264     1191.08      358.10      117.26      149.34       -0.82       -1.33    68.21    37.40    21.40
  171.264    171.520     1159.43      287.60      138.77      117.66      -71.29       20.20    67.30    33.52    23.28
  171.520    171.776     1191.34      436.51      117.26      149.57       77.62       -1.33    68.22    41.29    21.40
  171.776    172.032     1033.73      389.45      113.35       -8.05       30.55       -5.23    63.55    39.00    21.04
  172.032    172.288     1190.99      342.41      105.53      149.22      -16.48      -13.09    68.21    36.57    20.30
  172.288    172.544     1159.80      420.83      121.17      118.05       61.91        2.58    67.31    40.54    21.76
  172.544    172.800     1191.24      405.14      117.26      149.49       46.25       -1.33    68.22    39.78    21.40
  172.800    173.056     1096.58      334.61      130.95       54.80      -24.30       12.34    65.45    36.15    22.62
  173.056    173.312     1128.33      405.19      146.60       86.56       46.29       28.01    66.39    39.78    23.93
  173.312    173.568     1191.05      334.61      130.95      149.30      -24.30       12.34    68.21    36.15    22.62
  173.568    173.824     1128.11      375.72      105.53       86.37       16.80      -13.09    66.38    38.31    20.30
  173.824    174.080     1096.74      405.13      113.35       55.00       46.21       -5.23    65.45    39.78    21.04
  174.080    174.336     1159.75      405.15      121.17      118.01       46.25        2.58    67.31    39.78    21.76
  174.336    174.592     1222.89      452.19      113.35      181.13       93.28       -5.23    69.11    42.03    21.04
  174.592    174.848     1222.32      311.04       85.98      180.55      -47.85      -32.62    69.10    34.86    18.33
  174.848    175.104     1254.14      365.95      121.17      212.38        7.03        2.58    69.99    37.81    21.76
  175.104    175.360     1159.70      405.12      105.53      117.93       46.21      -13.09    67.31    39.78    20.30
  175.360    175.616     1159.38      295.41      117.26      117.62      -63.52       -1.33    67.30    33.97    21.40
  175.616    175.872     1096.66      389.44      101.62       54.88       30.55      -16.99    65.45    39.00    19.92
  175.872    176.128     1159.56      358.09      109.44      117.81       -0.82       -9.14    67.30    37.40    20.68
  176.128    176.384     1222.52      358.07       97.71      180.78       -0.82      -20.90    69.11    37.40    19.54
  176.384    176.640     1191.21      405.13      109.44      149.45       46.21       -9.14    68.21    39.78    20.68
  176.640    176.896     1191.24      375.78      146.60      149.49       16.88       28.01    68.22    38.31    23.93
  176.896    177.152     1191.07      358.10      113.35      149.30       -0.82       -5.23    68.21    37.40    21.04
  177.152    177.408     1254.03      365.90       89.89      212.27        6.99      -28.71    69.99    37.81    18.74
  177.408    177.664     1190.91      311.07      113.35      149.14      -47.81       -5.23    68.20    34.86    21.04
  177.664    177.920     1254.03      326.77      130.95      212.27      -32.15       12.34    69.99    35.73    22.62
  177.920    178.176     1222.58      350.27      121.17      180.82       -8.63        2.58    69.11    36.99    21.76
  178.176    178.432     1222.51      342.41      109.44      180.74      -16.48       -9.14    69.10    36.57    20.68
  178.432    178.688     1254.07      342.44      125.08      212.31      -16.48        6.48    69.99    36.57    22.10
  178.688    178.944     1254.25      389.48      130.95      212.50       30.59       12.34    70.00    39.01    22.62
  178.944    179.200     1096.84      436.51      113.35       55.08       77.62       -5.23    65.46    41.29    21.04
  179.200    179.456     1317.12      342.44      130.95      275.35      -16.45       12.34    71.73    36.58    22.62
  179.456    179.712     1159.45      295.44      138.77      117.69      -63.48       20.20    67.30    33.97    23.28
  179.712    179.968     1096.77      405.15      125.08       55.00       46.25        6.48    65.45    39.78    22.10
  179.968    180.224     1254.28      389.49      138.77      212.54       30.59       20.20    70.00    39.01    23.28
  180.224    180.480     1254.01      295.45      154.42      212.27      -63.44       35.82    69.99    33.97    24.56
