14300.116 - KW trigger time, seconds UT.
14304.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.512     16.528    36504.19     1509.79      125.08    35466.25     1154.38        4.38  1510.47   307.20    88.39
   16.528     16.544    35282.13     1509.47       62.52    34243.12     1153.75      -58.12  1484.95   307.14    62.50
   16.544     16.560    35308.02     1762.76       62.52    34270.62     1406.88      -58.12  1485.53   331.90    62.50
   16.560     16.576    35219.52      815.75      187.68    34181.88      460.00       66.88  1483.66   225.78   108.25
   16.576     16.592    35302.58     1636.50      125.08    34263.75     1280.62        4.38  1485.38   319.79    88.39
   16.592     16.608    34071.85     1509.41       62.52    33034.38     1153.75      -58.12  1459.29   307.14    62.50
   16.608     16.624    33013.83     1383.28      125.08    31976.25     1027.50        4.38  1436.45   294.02    88.39
   16.624     16.640    34086.32     1573.16      125.08    33047.50     1217.50        4.38  1459.57   313.56    88.39
   16.640     16.656    34058.74     1382.93       62.52    33021.25     1027.50      -58.12  1459.01   294.02    62.50
   16.656     16.672    36475.92     1256.90      125.08    35438.12      901.25        4.38  1509.89   280.28    88.39
   16.672     16.688    36498.56     1383.68      187.69    35459.38     1028.12       66.88  1510.33   294.08   108.25
   16.688     16.704    31664.17     1194.35      250.32    30626.25      838.75      130.00  1406.78   273.22   125.16
   16.704     16.720    35246.71     1130.64      125.08    34208.75      775.00        4.38  1484.23   265.83    88.39
   16.720     16.736    35254.89     1319.46        0.00    34215.62      963.75     -120.62  1484.37   287.16     0.00
   16.736     16.752    32982.17      816.37      375.73    31944.38      460.62      255.00  1435.76   225.87   153.22
   16.752     16.768    35233.11     1130.07        0.00    34195.62      774.38     -120.62  1483.95   265.75     0.00
   16.768     16.784    36420.94      752.65      125.08    35381.88      396.88        4.38  1508.72   216.87    88.39
   16.784     16.800    34012.92      753.00      250.32    32975.00      397.50      130.00  1458.02   216.96   125.16
   16.800     16.816    33001.16     1256.90      125.08    31963.75      901.25        4.38  1436.18   280.28    88.39
   16.816     16.832    32242.79     1130.68      125.08    31203.75      775.00        4.38  1419.55   265.83    88.39
   16.832     16.848    35226.31     1067.02        0.00    34188.75      711.25     -120.62  1483.81   258.22     0.00
   16.848     16.864    35273.93     1446.16       62.52    34236.25     1090.62      -58.12  1484.81   300.65    62.50
   16.864     16.880    34073.19     1383.68      187.69    33034.38     1028.12       66.88  1459.29   294.08   108.25
   16.880     16.896    38983.05     1699.80      125.08    37945.62     1344.38        4.38  1560.92   325.96    88.39
   16.896     16.912    34045.63     1193.75      125.08    33008.12      838.12        4.38  1458.73   273.15    88.39
   16.912     16.928    34046.97     1068.13      250.33    33008.12      712.50      130.00  1458.73   258.38   125.16
   16.928     16.944    34032.54     1193.15        0.00    32995.00      837.50     -120.62  1458.45   273.08     0.00
   16.944     16.960    34039.08     1067.83      187.68    33001.25      712.50       66.88  1458.58   258.38   108.25
   16.960     16.976    36449.13     1004.55      125.08    35410.00      648.75        4.38  1509.31   250.55    88.39
   16.976     16.992    36490.05     1446.16       62.52    35452.50     1090.62      -58.12  1510.19   300.65    62.50
   16.992     17.008    35246.71     1130.64      125.08    34208.75      775.00        4.38  1484.23   265.83    88.39
   17.008     17.024    36608.49     2494.07       62.52    35569.38     2138.12      -58.12  1512.60   394.79    62.50
   17.024     17.040    36426.55      941.02        0.00    35388.75      585.62     -120.62  1508.87   242.54     0.00
   17.040     17.056    34086.32     1699.01        0.00    33047.50     1343.12     -120.62  1459.57   325.84     0.00
   17.056     17.072    35321.67     1826.63      125.08    34283.75     1471.25        4.38  1485.81   337.90    88.39
   17.072     17.088    37728.40     1446.88      187.68    36690.62     1091.25       66.88  1535.59   300.71   108.25
   17.088     17.104    34079.75     1572.76       62.52    33040.62     1216.88      -58.12  1459.42   313.50    62.50
   17.104     17.120    35219.52      815.75      187.68    34181.88      460.00       66.88  1483.66   225.78   108.25
   17.120     17.136    35314.84     1700.23      187.68    34277.50     1344.38       66.88  1485.67   325.96   108.25
   17.136     17.152    32273.69     1509.47       62.52    31235.00     1153.75      -58.12  1420.24   307.14    62.50
   17.152     17.168    36482.99     1382.93       62.52    35445.62     1027.50      -58.12  1510.04   294.02    62.50
   17.168     17.184    36497.12     1509.41       62.52    35459.38     1153.75      -58.12  1510.33   307.14    62.50
   17.184     17.200    34073.19     1572.37        0.00    33034.38     1216.88     -120.62  1459.29   313.50     0.00
   17.200     17.216    34032.54     1067.56      125.08    32995.00      711.88        4.38  1458.45   258.30    88.39
   17.216     17.232    35260.31     1256.90      125.08    34222.50      901.25        4.38  1484.52   280.28    88.39
   17.232     17.248    34066.63     1383.34      125.08    33027.50     1027.50        4.38  1459.14   294.02    88.39
   17.248     17.264    33064.61     1890.10      125.08    32026.88     1534.38        4.38  1437.55   343.69    88.39
   17.264     17.280    34117.84     1890.10      125.08    33080.00     1534.38        4.38  1460.27   343.69    88.39
   17.280     17.296    34053.52     1256.95      125.08    33014.38      901.25        4.38  1458.86   280.28    88.39
   17.296     17.312    35212.73      941.02        0.00    34175.00      585.62     -120.62  1483.52   242.54     0.00
   17.312     17.328    31058.24     1256.58       62.52    30020.62      901.25      -58.12  1393.26   280.28    62.50
   17.328     17.344    32230.45     1067.33       62.52    31191.25      711.88      -58.12  1419.27   258.30    62.50
   17.344     17.360    34045.63     1256.58       62.52    33008.12      901.25      -58.12  1458.73   280.28    62.50
   17.360     17.376    30437.21      878.50      125.08    29399.38      523.12        4.38  1379.26   234.35    88.39
   17.376     17.392    34112.60     1763.71      187.69    33073.75     1408.12       66.88  1460.13   332.02   108.25
   17.392     17.408    33051.90     1448.34      438.49    32014.38     1092.50      318.12  1437.28   300.85   165.60
   17.408     17.424    32969.53     1004.25       62.52    31931.88      648.75      -58.12  1435.49   250.55    62.50
   17.424     17.440    32261.33     1382.99       62.52    31222.50     1027.50      -58.12  1419.96   294.02    62.50
   17.440     17.456    32982.17     1193.15        0.00    31944.38      837.50     -120.62  1435.76   273.08     0.00
   17.456     17.472    32988.50     1193.45       62.52    31950.62      838.12      -58.12  1435.90   273.15    62.50
   17.472     17.488    31047.60      942.00      250.33    30008.75      586.25      130.00  1392.99   242.63   125.16
   17.488     17.504    33013.83     1446.16       62.52    31976.25     1090.62      -58.12  1436.45   300.65    62.50
   17.504     17.520    29298.74     1382.93       62.52    28261.25     1027.50      -58.12  1353.22   294.02    62.50
   17.520     17.536    29831.76      752.47       62.52    28793.12      396.88      -58.12  1365.45   216.87    62.50
   17.536     17.552    32216.85      878.50      125.08    31179.38      523.12        4.38  1419.01   234.35    88.39
   17.552     17.568    30443.01      941.49      125.08    29405.00      585.62        4.38  1379.38   242.54    88.39
   17.568     17.584    33002.46     1256.95      125.08    31963.75      901.25        4.38  1436.18   280.28    88.39
   17.584     17.600    31064.17     1131.21      250.32    30026.25      775.62      130.00  1393.39   265.90   125.16
   17.600     17.616    31609.75      689.90      187.68    30571.88      334.38       66.88  1405.57   207.67   108.25
   17.616     17.632    31029.83      941.29       62.52    29990.62      585.62      -58.12  1392.59   242.54    62.50
   17.632     17.648    32229.19      941.73      187.68    31191.25      586.25       66.88  1419.27   242.63   108.25
   17.648     17.664    32230.45     1004.55      125.08    31191.25      648.75        4.38  1419.27   250.55    88.39
   17.664     17.680    34071.85     1383.63      187.68    33034.38     1028.12       66.88  1459.29   294.08   108.25
   17.680     17.696    34058.74     1382.93       62.52    33021.25     1027.50      -58.12  1459.01   294.02    62.50
   17.696     17.712    35288.94     1509.85      125.08    34250.00     1154.38        4.38  1485.10   307.20    88.39
   17.712     17.728    35246.71     1193.45       62.52    34208.75      838.12      -58.12  1484.23   273.15    62.50
   17.728     17.744    31664.17     1257.21      187.68    30626.25      901.88       66.88  1406.78   280.35   108.25
   17.744     17.760    35254.89     1130.97      187.69    34215.62      775.00       66.88  1484.37   265.83   108.25
   17.760     17.776    34091.55     1573.49      187.68    33053.75     1218.12       66.88  1459.71   313.62   108.25
   17.776     17.792    36447.69      941.73      187.68    35410.00      586.25       66.88  1509.31   242.63   108.25
   17.792     17.808    32261.33     1320.12      125.08    31222.50      964.38        4.38  1419.96   287.23    88.39
   17.808     17.824    31111.69     1637.26      250.32    30073.75     1281.88      130.00  1394.45   319.91   125.16
   17.824     17.840    36433.60      815.75      187.68    35396.25      460.00       66.88  1509.02   225.78   108.25
   17.840     17.856    35309.40     1636.91      187.69    34270.62     1281.25       66.88  1485.53   319.85   108.25
   17.856     17.872    34111.26     1889.62       62.52    33073.75     1533.75      -58.12  1460.13   343.64    62.50
   17.872     17.888    35273.93     1446.16       62.52    34236.25     1090.62      -58.12  1484.81   300.65    62.50
   17.888     17.904    35241.29     1193.20        0.00    34202.50      837.50     -120.62  1484.10   273.08     0.00
   17.904     17.920    34078.42     1446.88      187.68    33040.62     1091.25       66.88  1459.42   300.71   108.25
   17.920     17.936    34026.00      878.94      250.32    32988.12      523.12      130.00  1458.30   234.35   125.16
   17.936     17.952    33015.13     1383.34      125.08    31976.25     1027.50        4.38  1436.45   294.02    88.39
   17.952     17.968    29876.01     1193.75      125.08    28838.12      838.12        4.38  1366.48   273.15    88.39
   17.968     17.984    36419.51      689.90      187.68    35381.88      334.38       66.88  1508.72   207.67   108.25
   17.984     18.000    34027.33     1067.33       62.52    32988.12      711.88      -58.12  1458.30   258.30    62.50
   18.000     18.016    32975.85     1004.51      125.08    31938.12      648.75        4.38  1435.62   250.55    88.39
   18.016     18.032    35246.71     1130.64      125.08    34208.75      775.00        4.38  1484.23   265.83    88.39
   18.032     18.048    29338.93     1889.22        0.00    28300.00     1533.75     -120.62  1354.12   343.64     0.00
   18.048     18.064    31567.55      375.65       62.52    30530.00       20.00      -58.12  1404.64   153.22    62.50
   18.064     18.080    30443.01      878.72      187.68    29405.00      523.12       66.88  1379.38   234.35   108.25
   18.080     18.096    34066.63     1383.34      125.08    33027.50     1027.50        4.38  1459.14   294.02    88.39
   18.096     18.112    32975.85      941.73      187.68    31938.12      586.25       66.88  1435.62   242.63   108.25
   18.112     18.128    31070.10     1320.07      125.08    30032.50      964.38        4.38  1393.53   287.23    88.39
   18.128     18.144    32989.79     1256.31        0.00    31950.62      900.62     -120.62  1435.90   280.21     0.00
   18.144     18.160    33032.86     1573.10      125.08    31995.00     1217.50        4.38  1436.86   313.56    88.39
   18.160     18.176    32956.89      815.55      125.08    31919.38      460.00        4.38  1435.22   225.78    88.39
   18.176     18.192    33027.81     1509.85      125.08    31988.75     1154.38        4.38  1436.72   307.20    88.39
   18.288     18.304    34052.18     1319.74       62.52    33014.38      964.38      -58.12  1458.86   287.23    62.50
   18.304     18.320    32211.96      878.32       62.52    31173.12      522.50      -58.12  1418.87   234.27    62.50
   18.320     18.336    32994.83     1256.58       62.52    31956.88      901.25      -58.12  1436.03   280.28    62.50
   18.336     18.352    32950.57      564.47      313.00    31913.12      208.75      192.50  1435.08   187.81   139.89
   18.352     18.368    34040.42     1130.68      125.08    33001.25      775.00        4.38  1458.58   265.83    88.39
   18.368     18.384    34032.54     1130.35       62.52    32995.00      775.00      -58.12  1458.45   265.83    62.50
   18.384     18.400    33020.17     1509.41       62.52    31982.50     1153.75      -58.12  1436.59   307.14    62.50
   18.400     18.416    36477.36     1319.79       62.52    35438.12      964.38      -58.12  1509.89   287.23    62.50
   18.416     18.432    31664.17     1320.07      125.08    30626.25      964.38        4.38  1406.78   287.23    88.39
   18.432     18.448    31676.29     1446.52      125.08    30638.75     1090.62        4.38  1407.06   300.65    88.39
   18.560     18.576    34006.38      752.81      187.68    32968.75      397.50       66.88  1457.88   216.96   108.25
   18.576     18.592    32982.17     1067.56      125.08    31944.38      711.88        4.38  1435.76   258.30    88.39
   18.592     18.608    33015.13     1383.34      125.08    31976.25     1027.50        4.38  1436.45   294.02    88.39
   18.608     18.624    32988.50     1256.27        0.00    31950.62      900.62     -120.62  1435.90   280.21     0.00
   18.624     18.640    34032.54     1067.56      125.08    32995.00      711.88        4.38  1458.45   258.30    88.39
   18.640     18.656    31610.99      878.10        0.00    30571.88      522.50     -120.62  1405.57   234.27     0.00
   18.656     18.672    32247.70     1319.41        0.00    31210.00      963.75     -120.62  1419.69   287.16     0.00
   18.672     18.688    34071.85     1509.41       62.52    33034.38     1153.75      -58.12  1459.29   307.14    62.50
   18.688     18.704    31641.20     1193.20        0.00    30602.50      837.50     -120.62  1406.25   273.08     0.00
   18.704     18.720    32956.89      878.28       62.52    31919.38      522.50      -58.12  1435.22   234.27    62.50
   18.720     18.736    32253.88     1256.90      125.08    31216.25      901.25        4.38  1419.82   280.28    88.39
   18.736     18.752    32205.80      752.65      125.08    31166.88      396.88        4.38  1418.74   216.87    88.39
   18.752     18.768    30454.61     1067.56      125.08    29416.88      711.88        4.38  1379.65   258.30    88.39
   18.768     18.784    35205.95      878.06        0.00    34168.12      522.50     -120.62  1483.37   234.27     0.00
   18.784     18.800    34020.79      878.76      187.69    32981.88      523.12       66.88  1458.17   234.35   108.25
   18.800     18.816    32925.34      563.90       62.52    31887.50      208.12      -58.12  1434.52   187.71    62.50
   18.816     18.832    30472.03     1194.05      187.68    29434.38      838.75       66.88  1380.05   273.22   108.25
   18.832     18.848    31665.41     1257.26      187.69    30626.25      901.88       66.88  1406.78   280.35   108.25
   18.848     18.864    31639.96      941.96      250.32    30602.50      586.25      130.00  1406.25   242.63   125.16
   18.864     18.880    31029.83      941.29       62.52    29990.62      585.62      -58.12  1392.59   242.54    62.50
   18.880     18.896    31064.17     1319.74       62.52    30026.25      964.38      -58.12  1393.39   287.23    62.50
   18.896     18.912    30472.03     1382.59        0.00    29434.38     1026.88     -120.62  1380.05   293.95     0.00
   18.912     18.928    31077.26     1446.21       62.52    30038.12     1090.62      -58.12  1393.65   300.65    62.50
   18.928     18.944    32247.70     1193.75      125.08    31210.00      838.12        4.38  1419.69   273.15    88.39
   18.944     18.960    33058.26     1826.63      125.08    32020.62     1471.25        4.38  1437.42   337.90    88.39
   18.960     18.976    33046.85     1636.91      187.69    32008.12     1281.25       66.88  1437.15   319.85   108.25
   18.976     18.992    31046.38     1004.76      187.68    30008.75      649.38       66.88  1392.99   250.62   108.25
   18.992     19.008    30460.42     1193.45       62.52    29422.50      838.12      -58.12  1379.78   273.15    62.50
   19.008     19.024    29951.30     1765.05      375.74    28912.50     1409.38      255.00  1368.18   332.13   153.22
   19.024     19.040    31046.38     1004.76      187.68    30008.75      649.38       66.88  1392.99   250.62   108.25
   19.040     19.056    29881.70     1131.21      250.32    28843.75      775.62      130.00  1366.61   265.90   125.16
   19.056     19.072    31617.03      941.05        0.00    30578.12      585.62     -120.62  1405.71   242.54     0.00
   19.072     19.088    28700.97     1005.26      313.00    27663.12      649.38      192.50  1339.34   250.62   139.89
   19.088     19.104    32969.53     1067.02        0.00    31931.88      711.25     -120.62  1435.49   258.22     0.00
   19.104     19.120    31065.39     1005.56      375.74    30026.25      650.00      255.00  1393.39   250.70   153.22
   19.120     19.136    30448.81      941.73      187.68    29411.25      586.25       66.88  1379.52   242.63   108.25
   19.136     19.152    28684.64     1004.51      125.08    27646.88      648.75        4.38  1338.96   250.55    88.39
   19.152     19.168    30455.81     1004.80      187.69    29416.88      649.38       66.88  1379.65   250.62   108.25
   19.168     19.184    32216.85      878.50      125.08    31179.38      523.12        4.38  1419.01   234.35    88.39
   19.184     19.200    28089.51      941.25       62.52    27051.88      585.62      -58.12  1325.00   242.54    62.50
   19.200     19.216    32964.50      815.78      187.69    31925.62      460.00       66.88  1435.35   225.78   108.25
   19.216     19.232    33993.31      752.43       62.52    32955.62      396.88      -58.12  1457.60   216.87    62.50
   19.232     19.248    29259.79      815.75      187.68    28221.88      460.00       66.88  1352.31   225.78   108.25
   19.248     19.264    32279.88     1509.85      125.08    31240.62     1154.38        4.38  1420.36   307.20    88.39
   19.264     19.280    34026.00     1130.07        0.00    32988.12      774.38     -120.62  1458.30   265.75     0.00
   19.280     19.296    31633.91     1004.51      125.08    30596.25      648.75        4.38  1406.11   250.55    88.39
   19.296     19.312    34046.97     1319.46        0.00    33008.12      963.75     -120.62  1458.73   287.16     0.00
   19.312     19.328    31658.11     1319.74       62.52    30620.62      964.38      -58.12  1406.65   287.23    62.50
   19.328     19.344    35212.73      690.08      250.32    34175.00      334.38      130.00  1483.52   207.67   125.16
   19.344     19.360    34040.42     1256.31        0.00    33001.25      900.62     -120.62  1458.58   280.21     0.00
   19.360     19.376    33007.50     1445.79        0.00    31970.00     1090.00     -120.62  1436.32   300.58     0.00
   19.376     19.392    32241.53     1193.45       62.52    31203.75      838.12      -58.12  1419.55   273.15    62.50
   19.392     19.408    32255.15     1256.95      125.08    31216.25      901.25        4.38  1419.82   280.28    88.39
   19.408     19.424    32975.85     1004.51      125.08    31938.12      648.75        4.38  1435.62   250.55    88.39
   19.424     19.440    34032.54     1193.15        0.00    32995.00      837.50     -120.62  1458.45   273.08     0.00
   19.440     19.456    32983.47     1004.80      187.69    31944.38      649.38       66.88  1435.76   250.62   108.25
   19.456     19.472    32969.53     1067.02        0.00    31931.88      711.25     -120.62  1435.49   258.22     0.00
   19.472     19.488    31712.70     1763.64      187.68    30675.00     1408.12       66.88  1407.86   332.02   108.25
   19.488     19.504    32958.18      941.05        0.00    31919.38      585.62     -120.62  1435.22   242.54     0.00
   19.504     19.520    31603.72      752.43       62.52    30566.25      396.88      -58.12  1405.44   216.87    62.50
   19.520     19.536    32230.45     1130.12        0.00    31191.25      774.38     -120.62  1419.27   265.75     0.00
   19.536     19.552    31087.91     1509.79      125.08    30050.00     1154.38        4.38  1393.92   307.20    88.39
   19.552     19.568    32235.36     1130.35       62.52    31197.50      775.00      -58.12  1419.41   265.83    62.50
   19.568     19.584    31641.20     1067.60      125.08    30602.50      711.88        4.38  1406.25   258.30    88.39
   19.584     19.600    30460.42     1256.27        0.00    29422.50      900.62     -120.62  1379.78   280.21     0.00
   19.600     19.616    31028.62     1004.00        0.00    29990.62      648.12     -120.62  1392.59   250.47     0.00
   19.616     19.632    32970.82      815.99      250.33    31931.88      460.62      130.00  1435.49   225.87   125.16
   19.632     19.648    31597.68      564.18      187.68    30560.00      208.75       66.88  1405.31   187.81   108.25
   19.648     19.664    31603.72      689.73      125.08    30566.25      334.38        4.38  1405.44   207.67    88.39
   19.664     19.680    31671.47     1194.70      313.02    30632.50      838.75      192.50  1406.92   273.22   139.89
   19.680     19.696    31010.87      752.43       62.52    29973.12      396.88      -58.12  1392.19   216.87    62.50
   19.696     19.712    32969.53     1004.25       62.52    31931.88      648.75      -58.12  1435.49   250.55    62.50
   19.712     19.728    32230.45     1130.12        0.00    31191.25      774.38     -120.62  1419.27   265.75     0.00
   19.728     19.744    34012.92      815.75      187.68    32975.00      460.00       66.88  1458.02   225.78   108.25
   19.744     19.760    32944.26      689.73      125.08    31906.88      334.38        4.38  1434.94   207.67    88.39
   19.760     19.776    30421.03      815.17        0.00    29381.88      459.38     -120.62  1378.86   225.69     0.00
   19.776     19.792    30419.83      815.14        0.00    29381.88      459.38     -120.62  1378.86   225.69     0.00
   19.792     19.808    31022.70      878.28       62.52    29985.00      522.50      -58.12  1392.46   234.27    62.50
   19.808     19.824    30444.21      941.53      125.08    29405.00      585.62        4.38  1379.38   242.54    88.39
   19.824     19.840    34026.00      878.94      250.32    32988.12      523.12      130.00  1458.30   234.35   125.16
   19.840     19.856    30483.66     1320.40      187.68    29446.25      965.00       66.88  1380.32   287.30   108.25
   19.856     19.872    30455.81     1193.20        0.00    29416.88      837.50     -120.62  1379.65   273.08     0.00
   19.872     19.888    29853.28     1004.25       62.52    28815.62      648.75      -58.12  1365.96   250.55    62.50
   19.888     19.904    29870.33     1005.01      250.32    28832.50      649.38      130.00  1366.35   250.62   125.16
   19.904     19.920    31029.83      941.29       62.52    29990.62      585.62      -58.12  1392.59   242.54    62.50
   19.920     19.936    32241.53      942.20      313.00    31203.75      586.88      192.50  1419.55   242.71   139.89
   19.936     19.952    29293.17     1256.90      125.08    28255.62      901.25        4.38  1353.09   280.28    88.39
   19.952     19.968    30426.82      878.10        0.00    29388.12      522.50     -120.62  1379.00   234.27     0.00
   19.968     19.984    31016.78      627.19      250.32    29979.38      271.88      130.00  1392.33   198.04   125.16
   19.984     20.000    29864.65     1130.35       62.52    28826.88      775.00      -58.12  1366.22   265.83    62.50
   20.000     20.016    32964.50      941.29       62.52    31925.62      585.62      -58.12  1435.35   242.54    62.50
   20.016     20.032    29876.01     1130.92      187.68    28838.12      775.00       66.88  1366.48   265.83   108.25
   20.032     20.048    30425.62      878.06        0.00    29388.12      522.50     -120.62  1379.00   234.27     0.00
   20.048     20.064    28095.93      941.53      125.08    27056.88      585.62        4.38  1325.12   242.54    88.39
   20.064     20.080    29841.93      878.28       62.52    28804.38      522.50      -58.12  1365.71   234.27    62.50
   20.080     20.096    31010.87      752.43       62.52    29973.12      396.88      -58.12  1392.19   216.87    62.50
   20.096     20.112    28696.65     1130.68      125.08    27657.50      775.00        4.38  1339.21   265.83    88.39
   20.112     20.128    30489.47     1320.74      250.32    29451.88      965.00      130.00  1380.44   287.30   125.16
   20.128     20.144    26338.42      878.10        0.00    25299.38      522.50     -120.62  1283.00   234.27     0.00
   20.144     20.160    27496.63      815.34       62.52    26458.75      460.00      -58.12  1310.94   225.78    62.50
   20.160     20.176    26352.28     1004.25       62.52    25314.38      648.75      -58.12  1283.37   250.55    62.50
   20.176     20.192    29255.39      878.32       62.52    28216.25      522.50      -58.12  1352.18   234.27    62.50
   20.192     20.208    26921.21      752.81      187.68    25883.75      397.50       66.88  1297.16   216.96   108.25
   20.208     20.224    28662.90      878.06        0.00    27625.00      522.50     -120.62  1338.45   234.27     0.00
   20.224     20.240    26912.11      564.35      250.33    25873.12      208.75      130.00  1296.90   187.81   125.16
   20.240     20.256    28641.19      563.90       62.52    27603.75      208.12      -58.12  1337.95   187.71    62.50
   20.256     20.272    26865.45      250.25        0.00    25827.50     -105.62     -120.62  1295.80   125.00     0.00
   20.272     20.288    28658.59      627.05      187.69    27620.00      271.25       66.88  1338.33   197.94   108.25
   20.288     20.304    26357.25     1004.51      125.08    25319.38      648.75        4.38  1283.49   250.55    88.39
   20.304     20.320    26951.72     1130.92      187.68    25913.75      775.00       66.88  1297.88   265.83   108.25
   20.320     20.336    25775.94     1004.29       62.52    24736.88      648.75      -58.12  1269.23   250.55    62.50
   20.336     20.352    26332.43      627.03      187.68    25294.38      271.25       66.88  1282.88   197.94   108.25
   20.352     20.368    26916.13      752.62      125.08    25878.12      396.88        4.38  1297.02   216.87    88.39
   20.368     20.384    26912.11      689.76      125.08    25873.12      334.38        4.38  1296.90   207.67    88.39
   20.384     20.400    26347.31      941.25       62.52    25309.38      585.62      -58.12  1283.24   242.54    62.50
   20.400     20.416    26332.43      752.43       62.52    25294.38      396.88      -58.12  1282.88   216.87    62.50
   20.416     20.432    26378.17     1194.10      187.69    25339.38      838.75       66.88  1283.98   273.22   108.25
   20.432     20.448    26890.77      563.76        0.00    25853.12      208.12     -120.62  1296.42   187.71     0.00
   20.448     20.464    27507.02      941.25       62.52    26469.38      585.62      -58.12  1311.19   242.54    62.50
   20.464     20.480    26313.64      438.50      125.08    25275.00       83.12        4.38  1282.41   165.60    88.39
   20.480     20.496    26342.35      878.28       62.52    25304.38      522.50      -58.12  1283.12   234.27    62.50
   20.496     20.512    28690.08     1193.15        0.00    27652.50      837.50     -120.62  1339.09   273.08     0.00
   20.512     20.528    27513.30      753.22      313.02    26474.38      397.50      192.50  1311.31   216.96   139.89
   20.528     20.544    25170.93      626.72       62.52    24133.12      271.25      -58.12  1254.27   197.94    62.50
   20.544     20.560    25156.77      501.00        0.00    24118.75      145.62     -120.62  1253.92   177.00     0.00
   20.560     20.576    25200.30      941.53      125.08    24161.25      585.62        4.38  1254.97   242.54    88.39
   20.576     20.592    25770.08      815.75      187.68    24732.50      460.00       66.88  1269.12   225.78   108.25
   20.592     20.608    25156.77      438.37       62.52    24118.75       82.50      -58.12  1253.92   165.48    62.50
   20.608     20.624    25742.03      438.61      187.69    24703.12       83.12       66.88  1268.40   165.60   108.25
   20.624     20.640    25760.38      627.19      250.32    24722.50      271.88      130.00  1268.87   198.04   125.16
   20.640     20.656    25189.85      878.28       62.52    24151.88      522.50      -58.12  1254.74   234.27    62.50
   20.656     20.672    25722.69      250.38      125.08    24683.75     -105.00        4.38  1267.92   125.16    88.39
   20.672     20.688    25755.54      752.43       62.52    24717.50      396.88      -58.12  1268.75   216.87    62.50
   20.688     20.704    24588.52      438.48      125.08    23550.62       83.12        4.38  1239.68   165.60    88.39
   20.704     20.720    25751.71      689.59       62.52    24713.12      333.75      -58.12  1268.64   207.57    62.50
   20.720     20.736    24035.25      689.73      125.08    22997.50      334.38        4.38  1225.65   207.67    88.39
   20.736     20.752    25186.10      689.93      187.69    24147.50      334.38       66.88  1254.63   207.67   108.25
   20.752     20.768    24579.31      313.04      125.08    23541.25      -42.50        4.38  1239.44   139.89    88.39
   20.768     20.784    28052.34      563.76        0.00    27014.38      208.12     -120.62  1324.12   187.71     0.00
   20.784     20.800    23466.17      689.76      125.08    22427.50      334.38        4.38  1211.03   207.67    88.39
   20.800     20.816    26312.61      501.12       62.52    25275.00      145.62      -58.12  1282.41   177.00    62.50
   20.816     20.832    28078.88      878.06        0.00    27041.25      522.50     -120.62  1324.75   234.27     0.00
   20.832     20.848    26932.43     1004.29       62.52    25893.75      648.75      -58.12  1297.40   250.55    62.50
   20.848     20.864    28094.83      878.72      187.68    27056.88      523.12       66.88  1325.12   234.35   108.25
   20.864     20.880    25156.77      438.37       62.52    24118.75       82.50      -58.12  1253.92   165.48    62.50
   20.880     20.896    25761.40      752.65      125.08    24722.50      396.88        4.38  1268.87   216.87    88.39
   20.896     20.912    25170.93      689.39        0.00    24133.12      333.75     -120.62  1254.27   207.57     0.00
   20.912     20.928    23469.63      815.34       62.52    22431.88      460.00      -58.12  1211.15   225.78    62.50
   20.928     20.944    27502.90      878.32       62.52    26464.38      522.50      -58.12  1311.07   234.27    62.50
   20.944     20.960    25770.08      941.25       62.52    24732.50      585.62      -58.12  1269.12   242.54    62.50
   20.960     20.976    25175.66      689.56       62.52    24138.12      333.75      -58.12  1254.40   207.57    62.50
   20.976     20.992    26328.50      689.59       62.52    25290.00      333.75      -58.12  1282.77   207.57    62.50
   20.992     21.008    24593.12      375.94      250.32    23555.62       20.62      130.00  1239.80   153.35   125.16
   21.008     21.024    27527.83     1067.83      187.68    26490.00      712.50       66.88  1311.68   258.38   108.25
   21.024     21.040    25181.38      815.17        0.00    24142.50      459.38     -120.62  1254.51   225.69     0.00
   21.040     21.056    25194.58      941.25       62.52    24156.88      585.62      -58.12  1254.87   242.54    62.50
   21.056     21.072    24597.73      626.72       62.52    23560.00      271.25      -58.12  1239.91   197.94    62.50
   21.072     21.088    26907.04      626.90      125.08    25868.12      271.25        4.38  1296.78   197.94    88.39
   21.088     21.104    29824.92      689.56       62.52    28787.50      333.75      -58.12  1365.32   207.57    62.50
   21.104     21.120    24026.25      626.72       62.52    22988.75      271.25      -58.12  1225.43   197.94    62.50
   21.120     21.136    27502.90      815.58      125.08    26464.38      460.00        4.38  1311.07   225.78    88.39
   21.136     21.152    24606.96      627.03      187.68    23569.38      271.25       66.88  1240.15   197.94   108.25
