75382.548 - KW trigger time, seconds UT.
75387.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.096     22.112     7138.19     1383.34      125.08     6061.88     1015.00        1.88   667.93   294.02    88.39
   22.112     22.128     8172.44      878.28       62.52     7096.25      510.00      -60.62   714.69   234.27    62.50
   22.128     22.144     6865.85      941.02        0.00     5790.00      573.12     -123.12   655.09   242.54     0.00
   22.144     22.160     7650.35      878.54      125.08     6573.75      510.62        1.88   691.47   234.35    88.39
   22.160     22.176     7386.04      878.06        0.00     6310.00      510.00     -123.12   679.44   234.27     0.00
   22.176     22.192     7652.80      878.94      250.32     6576.88      510.62      127.50   691.61   234.35   125.16
   22.192     22.208     7651.72      627.68      438.51     6575.00      259.38      315.62   691.52   198.04   165.60
   22.208     22.224     7651.42      878.72      187.68     6575.00      510.62       64.38   691.52   234.35   108.25
   22.224     22.240     7650.05      815.75      187.68     6573.75      447.50       64.38   691.47   225.78   108.25
   22.240     22.256     6344.94      564.49      313.02     5268.75      196.25      190.00   629.73   187.81   139.89
   22.256     22.272     7388.69      878.50      125.08     6312.50      510.62        1.88   679.56   234.35    88.39
   22.272     22.288     7391.33      816.16      313.00     6315.00      448.12      190.00   679.67   225.87   139.89
   22.288     22.304     7394.27     1067.87      187.69     6318.12      700.00       64.38   679.82   258.38   108.25
   22.304     22.320     7910.37      690.08      250.32     6834.38      321.88      127.50   703.15   207.67   125.16
   22.320     22.336     7396.64     1194.05      187.68     6320.62      826.25       64.38   679.93   273.22   108.25
   22.336     22.352     7388.98      815.78      187.69     6312.50      447.50       64.38   679.56   225.78   108.25
   22.352     22.368     6608.01      815.96      250.32     5531.88      448.12      127.50   642.66   225.87   125.16
   22.368     22.384     7127.69      815.75      187.68     6051.25      447.50       64.38   667.43   225.78   108.25
   22.384     22.400     7648.98      815.58      125.08     6572.50      447.50        1.88   691.41   225.78    88.39
   22.400     22.416     9490.16      815.75      187.68     8413.75      447.50       64.38   770.15   225.78   108.25
   22.416     22.432     7380.75      563.90       62.52     6304.38      195.62      -60.62   679.18   187.71    62.50
   22.432     22.448     6859.98      501.27      125.08     5783.75      133.12        1.88   654.79   177.00    88.39
   22.448     22.464     8708.67     1194.05      187.68     7632.50      826.25       64.38   737.76   273.22   108.25
   22.464     22.480     7127.69      941.25       62.52     6051.25      573.12      -60.62   667.43   242.54    62.50
   22.480     22.496     6869.80      878.98      250.33     5793.12      510.62      127.50   655.24   234.35   125.16
   22.496     22.512     6610.37      816.37      375.73     5534.38      448.12      252.50   642.78   225.87   153.22
   22.512     22.528     7652.80      941.73      187.68     6576.88      573.75       64.38   691.61   242.63   108.25
   22.528     22.544     7383.69      689.59       62.52     6307.50      321.25      -60.62   679.33   207.57    62.50
   22.544     22.560     8172.44      815.55      125.08     7096.25      447.50        1.88   714.69   225.78    88.39
   22.560     22.576     7914.63     1130.07        0.00     6838.75      761.88     -123.12   703.34   265.75     0.00
   22.576     22.592     7644.87      689.59       62.52     6568.12      321.25      -60.62   691.21   207.57    62.50
   22.592     22.608     7651.42     1004.25       62.52     6575.00      636.25      -60.62   691.52   250.55    62.50
   22.608     22.624     6873.49     1130.97      187.69     5796.88      762.50       64.38   655.42   265.83   108.25
   22.624     22.640     6611.56      816.57      438.49     5535.62      448.75      315.62   642.84   225.95   165.60
   22.640     22.656     7388.69      815.75      187.68     6312.50      447.50       64.38   679.56   225.78   108.25
   22.656     22.672     8169.83      564.35      250.33     7093.12      196.25      127.50   714.55   187.81   125.16
   22.672     22.688     7647.31      627.19      250.32     6571.25      259.38      127.50   691.35   198.04   125.16
   22.688     22.704     6611.56     1256.27        0.00     5535.62      888.12     -123.12   642.84   280.21     0.00
   22.704     22.720     7905.01      626.74       62.52     6828.75      258.75      -60.62   702.90   197.94    62.50
   22.720     22.736     7392.66     1004.76      187.68     6316.25      636.88       64.38   679.73   250.62   108.25
   22.736     22.752     7127.69     1004.00        0.00     6051.25      635.62     -123.12   667.43   250.47     0.00
   22.848     22.864     7651.72     1067.06        0.00     6575.00      698.75     -123.12   691.52   258.22     0.00
   22.864     22.880     8699.28      941.25       62.52     7623.12      573.12      -60.62   737.37   242.54    62.50
   22.880     22.896     7911.79      941.25       62.52     6835.62      573.12      -60.62   703.20   242.54    62.50
   22.896     22.912     8447.36     1257.26      187.69     7370.62      889.38       64.38   726.59   280.35   108.25
   22.912     22.928     8181.25     1256.58       62.52     7105.00      888.75      -60.62   715.07   280.28    62.50
   22.928     22.944     8170.98      752.62      125.08     7095.00      384.38        1.88   714.63   216.87    88.39
   22.944     22.960     7897.94      312.98       62.52     6821.25      -55.00      -60.62   702.56   139.89    62.50
   22.960     22.976     7130.25     1004.51      125.08     6054.38      636.25        1.88   667.58   250.55    88.39
   22.976     22.992     8176.85      816.16      313.00     7100.62      448.12      190.00   714.88   225.87   139.89
   22.992     23.008     7125.42      627.21      250.33     6048.75      259.38      127.50   667.32   198.04   125.16
   23.136     23.152     7648.98      752.84      187.69     6572.50      385.00       64.38   691.41   216.96   108.25
   23.152     23.168     7127.69      815.75      187.68     6051.25      447.50       64.38   667.43   225.78   108.25
   23.168     23.184     6608.01     1004.25       62.52     5531.88      636.25      -60.62   642.66   250.55    62.50
   23.184     23.200     7916.36      816.40      375.74     6840.00      448.12      252.50   703.40   225.87   153.22
   23.200     23.216     7387.36      815.55      125.08     6311.25      447.50        1.88   679.50   225.78    88.39
   23.216     23.232     7909.27      752.65      125.08     6832.50      384.38        1.88   703.06   216.87    88.39
   23.232     23.248     6867.07      941.25       62.52     5790.62      573.12      -60.62   655.12   242.54    62.50
   23.248     23.264     7390.01     1004.25       62.52     6313.75      636.25      -60.62   679.61   250.55    62.50
   23.264     23.280     7642.13      626.58        0.00     6565.62      258.75     -123.12   691.10   197.94     0.00
   23.280     23.296     7663.79     1321.07      313.00     6587.50      953.12      190.00   692.09   287.36   139.89
   23.296     23.312     7117.50      438.37       62.52     6041.25       70.00      -60.62   666.97   165.48    62.50
   23.312     23.328     7920.63     1194.10      187.69     6844.38      826.25       64.38   703.59   273.22   108.25
   23.328     23.344     6868.30      878.72      187.68     5791.88      510.62       64.38   655.18   234.35   108.25
   23.344     23.360     7386.04      752.62      125.08     6310.00      384.38        1.88   679.44   216.87    88.39
   23.360     23.376     6879.65     1446.94      187.69     5803.12     1078.75       64.38   655.71   300.71   108.25
   23.376     23.392     7125.14      689.90      187.68     6048.75      321.88       64.38   667.32   207.67   108.25
   23.392     23.408     7396.64     1256.90      125.08     6320.62      888.75        1.88   679.93   280.28    88.39
   23.408     23.424     8171.30      815.38       62.52     7095.00      447.50      -60.62   714.63   225.78    62.50
   23.424     23.440     6608.01      815.96      250.32     5531.88      448.12      127.50   642.66   225.87   125.16
   23.440     23.456     7393.98     1130.64      125.08     6318.12      762.50        1.88   679.82   265.83    88.39
   23.456     23.472     7127.97      753.03      250.33     6051.25      385.00      127.50   667.43   216.96   125.16
   23.472     23.488     7400.62     1132.06      438.49     6324.38      763.75      315.62   680.10   265.97   165.60
   23.488     23.504     7395.31     1256.58       62.52     6319.38      888.75      -60.62   679.87   280.28    62.50
   23.504     23.520     7382.36      626.74       62.52     6305.62      258.75      -60.62   679.24   197.94    62.50
   23.520     23.536     7656.91     1193.75      125.08     6580.62      825.62        1.88   691.78   273.15    88.39
   23.536     23.552     8694.59      752.43       62.52     7618.75      384.38      -60.62   737.18   216.87    62.50
   23.552     23.568     7922.05     1194.40      250.33     6845.62      826.25      127.50   703.65   273.22   125.16
   23.568     23.584     7388.69      878.50      125.08     6312.50      510.62        1.88   679.56   234.35    88.39
   23.584     23.600     6869.53     1067.29       62.52     5793.12      699.38      -60.62   655.24   258.30    62.50
   23.600     23.616     7910.69      752.84      187.69     6834.38      385.00       64.38   703.15   216.96   108.25
   23.616     23.632     8179.78     1130.64      125.08     7103.75      762.50        1.88   715.02   265.83    88.39
   23.632     23.648     6863.39      564.33      250.32     5787.50      196.25      127.50   654.97   187.81   125.16
   23.648     23.664     7647.61      752.65      125.08     6571.25      384.38        1.88   691.35   216.87    88.39
   23.664     23.680     6611.56     1130.64      125.08     5535.62      762.50        1.88   642.84   265.83    88.39
   23.680     23.696     7127.69      878.50      125.08     6051.25      510.62        1.88   667.43   234.35    88.39
   23.696     23.712     7134.36     1130.97      187.69     6058.12      762.50       64.38   667.76   265.83   108.25
   23.712     23.728     8175.38     1004.25       62.52     7099.38      636.25      -60.62   714.83   250.55    62.50
   23.728     23.744     6602.11      752.25        0.00     5526.25      384.38     -123.12   642.38   216.87     0.00
   23.744     23.760     7646.24      752.47       62.52     6570.00      384.38      -60.62   691.30   216.87    62.50
   23.760     23.776     7645.94      815.14        0.00     6570.00      446.88     -123.12   691.30   225.69     0.00
   23.776     23.792     7140.47     1509.79      125.08     6064.38     1141.88        1.88   668.05   307.20    88.39
   23.792     23.808     6864.89      815.38       62.52     5788.75      447.50      -60.62   655.03   225.78    62.50
   23.808     23.824     8696.15      752.62      125.08     7620.00      384.38        1.88   737.24   216.87    88.39
   23.824     23.840     8175.70      753.22      313.02     7099.38      385.00      190.00   714.83   216.96   139.89
   23.840     23.856     7134.08     1319.41        0.00     6058.12      951.25     -123.12   667.76   287.16     0.00
   23.856     23.872     8703.97     1130.35       62.52     7628.12      762.50      -60.62   737.58   265.83    62.50
   23.872     23.888     7646.24      689.76      125.08     6570.00      321.88        1.88   691.30   207.67    88.39
   23.888     23.904     6865.85      878.28       62.52     5790.00      510.00      -60.62   655.09   234.27    62.50
   23.904     23.920     8181.25     1193.75      125.08     7105.00      825.62        1.88   715.07   273.15    88.39
   23.920     23.936     8183.05      942.71      438.51     7106.88      574.38      315.62   715.15   242.71   165.60
   23.936     23.952     8165.12      501.25      125.08     7088.75      133.12        1.88   714.36   177.00    88.39
   23.952     23.968     8178.31     1004.76      187.68     7101.88      636.88       64.38   714.94   250.62   108.25
   23.968     23.984     7907.85      627.05      187.69     6831.25      258.75       64.38   703.01   197.94   108.25
   23.984     24.000     8436.40      815.75      187.68     7360.00      447.50       64.38   726.13   225.78   108.25
   24.000     24.016     8181.25     1193.75      125.08     7105.00      825.62        1.88   715.07   273.15    88.39
   24.016     24.032     6338.15      438.39       62.52     5261.88       70.00      -60.62   629.39   165.48    62.50
   24.032     24.048     7399.29     1383.28      125.08     6323.12     1015.00        1.88   680.04   294.02    88.39
   24.048     24.064     7910.37      815.55      125.08     6834.38      447.50        1.88   703.15   225.78    88.39
   24.064     24.080     8709.01     1131.25      250.33     7632.50      763.12      127.50   737.76   265.90   125.16
   24.080     24.096     8179.78     1130.64      125.08     7103.75      762.50        1.88   715.02   265.83    88.39
   24.096     24.112     7132.80     1067.83      187.68     6056.88      700.00       64.38   667.70   258.38   108.25
   24.112     24.128     7653.10      941.76      187.69     6576.88      573.75       64.38   691.61   242.63   108.25
   24.128     24.144     8172.44      815.55      125.08     7096.25      447.50        1.88   714.69   225.78    88.39
   24.144     24.160     7655.54     1005.01      250.32     6579.38      636.88      127.50   691.72   250.62   125.16
   24.160     24.176     7643.50      689.41        0.00     6566.88      321.25     -123.12   691.15   207.57     0.00
   24.176     24.192     8713.37     1383.63      187.68     7637.50     1015.62       64.38   737.98   294.08   108.25
   24.192     24.208     7390.01      941.49      125.08     6313.75      573.12        1.88   679.61   242.54    88.39
   24.208     24.224     7388.98      878.54      125.08     6312.50      510.62        1.88   679.56   234.35    88.39
   24.224     24.240     7652.80      941.73      187.68     6576.88      573.75       64.38   691.61   242.63   108.25
   24.240     24.256     7901.87      501.12       62.52     6825.62      133.12      -60.62   702.76   177.00    62.50
   24.256     24.272     8966.10     1004.55      125.08     7889.38      636.25        1.88   748.57   250.55    88.39
   24.272     24.288     7648.68      878.28       62.52     6572.50      510.00      -60.62   691.41   234.27    62.50
   24.288     24.304     9751.04      689.90      187.68     8675.00      321.88       64.38   780.67   207.67   108.25
   24.304     24.320     7655.84     1067.87      187.69     6579.38      700.00       64.38   691.72   258.38   108.25
   24.320     24.336     7645.94      815.14        0.00     6570.00      446.88     -123.12   691.30   225.69     0.00
   24.336     24.352     7654.17      879.16      313.00     6578.12      511.25      190.00   691.66   234.44   139.89
   24.352     24.368     7917.78     1067.87      187.69     6841.25      700.00       64.38   703.45   258.38   108.25
   24.368     24.384     8175.38     1067.02        0.00     7099.38      698.75     -123.12   714.83   258.22     0.00
   24.384     24.400     8176.85      941.73      187.68     7100.62      573.75       64.38   714.88   242.63   108.25
   24.400     24.416     7402.23     1446.94      187.69     6325.62     1078.75       64.38   680.16   300.71   108.25
   24.416     24.432     7910.37      627.34      313.00     6834.38      259.38      190.00   703.15   198.04   139.89
   24.432     24.448     8977.06     1194.95      375.73     7900.62      826.88      252.50   749.04   273.29   153.22
   24.448     24.464     8175.70      941.53      125.08     7099.38      573.12        1.88   714.83   242.54    88.39
   24.464     24.480     9227.82      878.72      187.68     8151.88      510.62       64.38   759.45   234.35   108.25
   24.480     24.496     8177.17      941.76      187.69     7100.62      573.75       64.38   714.88   242.63   108.25
   24.496     24.512     8705.54     1005.01      250.32     7629.38      636.88      127.50   737.63   250.62   125.16
   24.512     24.528     8437.92      941.49      125.08     7361.88      573.12        1.88   726.21   242.54    88.39
   24.528     24.544     8447.36     1320.12      125.08     7370.62      951.88        1.88   726.59   287.23    88.39
   24.544     24.560     7387.36      941.02        0.00     6311.25      573.12     -123.12   679.50   242.54     0.00
   24.560     24.576     8182.72     1256.90      125.08     7106.88      888.75        1.88   715.15   280.28    88.39
   24.576     24.592     9761.98     1005.05      250.33     8685.62      636.88      127.50   781.10   250.62   125.16
   24.592     24.608     7126.42      752.81      187.68     6050.00      385.00       64.38   667.38   216.96   108.25
   24.608     24.624     8962.53      878.50      125.08     7886.25      510.62        1.88   748.44   234.35    88.39
   24.624     24.640     7131.80     1130.40       62.52     6055.62      762.50      -60.62   667.64   265.83    62.50
   24.640     24.656     8181.25     1193.75      125.08     7105.00      825.62        1.88   715.07   273.15    88.39
   24.656     24.672     9227.82     1004.25       62.52     8151.88      636.25      -60.62   759.45   250.55    62.50
   24.672     24.688     8174.23     1004.04        0.00     7097.50      635.62     -123.12   714.74   250.47     0.00
   24.688     24.704     6868.30     1004.25       62.52     5791.88      636.25      -60.62   655.18   250.55    62.50
   24.704     24.720     8436.40      815.75      187.68     7360.00      447.50       64.38   726.13   225.78   108.25
   24.720     24.736     6874.72     1319.79       62.52     5798.12      951.88      -60.62   655.48   287.23    62.50
   24.736     24.752     7930.29     1636.85      187.68     6854.38     1268.75       64.38   704.03   319.85   108.25
   24.752     24.768     7123.87      752.43       62.52     6047.50      384.38      -60.62   667.26   216.87    62.50
   24.768     24.784     7924.90     1383.68      187.69     6848.75     1015.62       64.38   703.78   294.08   108.25
   24.784     24.800     9234.47     1256.58       62.52     8158.12      888.75      -60.62   759.70   280.28    62.50
   24.800     24.816     9491.87      941.49      125.08     8415.62      573.12        1.88   770.22   242.54    88.39
   24.816     24.832     7387.65      752.84      187.69     6311.25      385.00       64.38   679.50   216.96   108.25
   24.832     24.848     8962.53      941.25       62.52     7886.25      573.12      -60.62   748.44   242.54    62.50
   24.848     24.864     8172.44      941.02        0.00     7096.25      573.12     -123.12   714.69   242.54     0.00
   24.864     24.880     7400.91     1509.47       62.52     6324.38     1141.25      -60.62   680.10   307.14    62.50
   24.880     24.896     8448.55     1006.02      501.30     7372.50      638.12      378.12   726.67   250.78   177.00
   24.896     24.912     8179.78     1067.83      187.68     7103.75      700.00       64.38   715.02   258.38   108.25
   24.912     24.928     8433.71      689.93      187.69     7357.50      321.88       64.38   726.02   207.67   108.25
   24.928     24.944     7896.21      312.89        0.00     6820.00      -55.00     -123.12   702.51   139.89     0.00
   24.944     24.960     7661.04     1320.40      187.68     6585.00      952.50       64.38   691.97   287.30   108.25
   24.960     24.976     8438.25     1067.06        0.00     7361.88      698.75     -123.12   726.21   258.22     0.00
   24.976     24.992     7386.04      689.90      187.68     6310.00      321.88       64.38   679.44   207.67   108.25
   24.992     25.008     8705.54     1067.83      187.68     7629.38      700.00       64.38   737.63   258.38   108.25
   25.008     25.024     8454.96     1510.61      250.33     7378.75     1142.50      127.50   726.94   307.27   125.16
   25.024     25.040     6864.62      689.90      187.68     5788.75      321.88       64.38   655.03   207.67   108.25
   25.040     25.056     7921.74     1445.79        0.00     6845.62     1077.50     -123.12   703.65   300.58     0.00
   25.056     25.072     9219.88      752.28        0.00     8143.12      384.38     -123.12   759.09   216.87     0.00
   25.072     25.088     8173.91      878.50      125.08     7097.50      510.62        1.88   714.74   234.35    88.39
   25.088     25.104     7134.36     1256.63       62.52     6058.12      888.75      -60.62   667.76   280.28    62.50
   25.104     25.120     8700.84     1004.25       62.52     7625.00      636.25      -60.62   737.45   250.55    62.50
   25.120     25.136     8168.05      689.56       62.52     7091.88      321.25      -60.62   714.50   207.57    62.50
   25.136     25.152     7909.27      815.38       62.52     6832.50      447.50      -60.62   703.06   225.78    62.50
   25.152     25.168     7128.97     1004.25       62.52     6053.12      636.25      -60.62   667.52   250.55    62.50
   25.168     25.184     7391.33     1067.29       62.52     6315.00      699.38      -60.62   679.67   258.30    62.50
   25.184     25.200     8438.25      815.99      250.33     7361.88      448.12      127.50   726.21   225.87   125.16
   25.200     25.216     7908.96      815.34       62.52     6832.50      447.50      -60.62   703.06   225.78    62.50
   25.216     25.232     7135.36     1068.36      313.00     6059.38      700.00      190.00   667.82   258.38   139.89
   25.232     25.248     8184.52     1320.12      125.08     7108.12      951.88        1.88   715.21   287.23    88.39
   25.248     25.264     8697.71      878.28       62.52     7621.88      510.00      -60.62   737.32   234.27    62.50
   25.264     25.280     7137.91     1257.53      250.32     6061.88      889.38      127.50   667.93   280.35   125.16
   25.280     25.296     8178.64     1004.80      187.69     7101.88      636.88       64.38   714.94   250.62   108.25
   25.296     25.312     7648.68      815.55      125.08     6572.50      447.50        1.88   691.41   225.78    88.39
   25.312     25.328     8697.71      815.55      125.08     7621.88      447.50        1.88   737.32   225.78    88.39
   25.328     25.344     8961.27      752.84      187.69     7885.00      385.00       64.38   748.38   216.96   108.25
   25.344     25.360     9231.14     1004.76      187.68     8155.00      636.88       64.38   759.57   250.62   108.25
   25.360     25.376     7917.47     1193.45       62.52     6841.25      825.62      -60.62   703.45   273.15    62.50
   25.376     25.392     7916.36     1004.80      187.69     6840.00      636.88       64.38   703.40   250.62   108.25
   25.392     25.408     6863.39      752.43       62.52     5787.50      384.38      -60.62   654.97   216.87    62.50
   25.408     25.424     8440.95     1004.76      187.68     7365.00      636.88       64.38   726.35   250.62   108.25
   25.424     25.440     8187.46     1320.79      250.33     7111.25      952.50      127.50   715.35   287.30   125.16
   25.440     25.456     8962.53      878.50      125.08     7886.25      510.62        1.88   748.44   234.35    88.39
   25.456     25.472     8163.65      563.76        0.00     7087.50      195.62     -123.12   714.31   187.71     0.00
   25.472     25.488     7653.10      878.98      250.33     6576.88      510.62      127.50   691.61   234.35   125.16
   25.488     25.504     7648.68      752.81      187.68     6572.50      385.00       64.38   691.41   216.96   108.25
   25.504     25.520     7918.90     1319.41        0.00     6842.50      951.25     -123.12   703.51   287.16     0.00
   25.520     25.536     8445.84     1194.10      187.69     7369.38      826.25       64.38   726.53   273.22   108.25
   25.536     25.552     8703.97     1067.56      125.08     7628.12      699.38        1.88   737.58   258.30    88.39
   25.552     25.568     7918.90     1193.75      125.08     6842.50      825.62        1.88   703.51   273.15    88.39
   25.568     25.584     8716.85     1069.75      627.05     7640.62      701.88      503.75   738.11   258.60   197.94
   25.584     25.600     8178.31     1067.56      125.08     7101.88      699.38        1.88   714.94   258.30    88.39
   25.600     25.616     7396.64     1319.74       62.52     6320.62      951.88      -60.62   679.93   287.23    62.50
   25.616     25.632     7640.77      501.14       62.52     6564.38      133.12      -60.62   691.04   177.00    62.50
   25.632     25.648     8716.51     1384.33      313.00     7640.62     1016.25      190.00   738.11   294.15   139.89
   25.648     25.664     7388.69      878.50      125.08     6312.50      510.62        1.88   679.56   234.35    88.39
   25.664     25.680     6122.30     1067.33       62.52     5045.62      699.38      -60.62   618.56   258.30    62.50
   25.680     25.696     8436.40      878.50      125.08     7360.00      510.62        1.88   726.13   234.35    88.39
   25.696     25.712     8702.75      878.98      250.33     7626.25      510.62      127.50   737.50   234.35   125.16
   25.712     25.728     8175.38     1004.25       62.52     7099.38      636.25      -60.62   714.83   250.55    62.50
   25.728     25.744     6125.34     1130.92      187.68     5049.38      762.50       64.38   618.75   265.83   108.25
   25.744     25.760     7655.84     1193.50       62.52     6579.38      825.62      -60.62   691.72   273.15    62.50
   25.760     25.776     8699.28      753.00      250.32     7623.12      385.00      127.50   737.37   216.96   125.16
   25.776     25.792     8440.95     1067.56      125.08     7365.00      699.38        1.88   726.35   258.30    88.39
   25.792     25.808     8174.23      878.54      125.08     7097.50      510.62        1.88   714.74   234.35    88.39
   25.808     25.824     8440.95     1130.35       62.52     7365.00      762.50      -60.62   726.35   265.83    62.50
   25.824     25.840     8176.85     1004.51      125.08     7100.62      636.25        1.88   714.88   250.55    88.39
   25.920     25.936     8447.03     1131.49      313.00     7370.62      763.12      190.00   726.59   265.90   139.89
   25.936     25.952     7914.94     1004.55      125.08     6838.75      636.25        1.88   703.34   250.55    88.39
   25.952     25.968     7395.31     1256.58       62.52     6319.38      888.75      -60.62   679.87   280.28    62.50
   25.968     25.984     8172.44      815.55      125.08     7096.25      447.50        1.88   714.69   225.78    88.39
   25.984     26.000     8171.30      752.65      125.08     7095.00      384.38        1.88   714.63   216.87    88.39
   26.000     26.016     8702.41     1004.51      125.08     7626.25      636.25        1.88   737.50   250.55    88.39
   26.016     26.032     8172.44      752.81      187.68     7096.25      385.00       64.38   714.69   216.96   108.25
   26.032     26.048     8172.76      815.58      125.08     7096.25      447.50        1.88   714.69   225.78    88.39
   26.048     26.064     8970.59     1193.75      125.08     7894.38      825.62        1.88   748.77   273.15    88.39
   26.064     26.080     8433.37      689.90      187.68     7357.50      321.88       64.38   726.02   207.67   108.25
   26.080     26.096     9493.96     1004.55      125.08     8417.50      636.25        1.88   770.30   250.55    88.39
   26.208     26.224     8445.51     1319.74       62.52     7369.38      951.88      -60.62   726.53   287.23    62.50
   26.224     26.240     6120.11      878.54      125.08     5043.75      510.62        1.88   618.47   234.35    88.39
   26.240     26.256     7658.29     1068.36      313.00     6581.88      700.00      190.00   691.83   258.38   139.89
   26.256     26.272     7651.42      815.96      250.32     6575.00      448.12      127.50   691.52   225.87   125.16
   26.272     26.288     7653.10     1130.12        0.00     6576.88      761.88     -123.12   691.61   265.75     0.00
   26.288     26.304     8431.86      627.03      187.68     7355.62      258.75       64.38   725.94   197.94   108.25
   26.304     26.320     8958.04      627.05      187.69     7881.25      258.75       64.38   748.23   197.94   108.25
   26.320     26.336     7391.33     1004.51      125.08     6315.00      636.25        1.88   679.67   250.55    88.39
   26.336     26.352     8705.54     1130.64      125.08     7629.38      762.50        1.88   737.63   265.83    88.39
   26.352     26.368     8439.77     1004.55      125.08     7363.12      636.25        1.88   726.26   250.55    88.39
   26.368     26.384     7125.14      752.62      125.08     6048.75      384.38        1.88   667.32   216.87    88.39
   26.384     26.400     7130.25     1067.29       62.52     6054.38      699.38      -60.62   667.58   258.30    62.50
   26.400     26.416     6607.09      941.29       62.52     5530.62      573.12      -60.62   642.60   242.54    62.50
   26.416     26.432     6868.30     1004.25       62.52     5791.88      636.25      -60.62   655.18   250.55    62.50
   26.432     26.448     6621.03     1573.49      187.68     5545.00     1205.62       64.38   643.29   313.62   108.25
   26.448     26.464     6863.66      752.47       62.52     5787.50      384.38      -60.62   654.97   216.87    62.50
   26.464     26.480     8181.25     1319.41        0.00     7105.00      951.25     -123.12   715.07   287.16     0.00
   26.480     26.496     7388.69     1004.00        0.00     6312.50      635.62     -123.12   679.56   250.47     0.00
   26.496     26.512     7394.27     1256.31        0.00     6318.12      888.12     -123.12   679.82   280.21     0.00
   26.512     26.528     7655.54     1130.64      125.08     6579.38      762.50        1.88   691.72   265.83    88.39
   26.528     26.544     6608.01     1004.25       62.52     5531.88      636.25      -60.62   642.66   250.55    62.50
   26.544     26.560     7133.08     1005.05      250.33     6056.88      636.88      127.50   667.70   250.62   125.16
   26.560     26.576     8182.72     1194.05      187.68     7106.88      826.25       64.38   715.15   273.22   108.25
   26.576     26.592     7399.29     1194.65      313.00     6323.12      826.25      190.00   680.04   273.22   139.89
   26.592     26.608     7127.97      878.54      125.08     6051.25      510.62        1.88   667.43   234.35    88.39
   26.608     26.624     8179.78     1193.45       62.52     7103.75      825.62      -60.62   715.02   273.15    62.50
   26.624     26.640     6870.76     1067.56      125.08     5794.38      699.38        1.88   655.30   258.30    88.39
   26.640     26.656     6347.20      941.29       62.52     5270.62      573.12      -60.62   629.83   242.54    62.50
   26.656     26.672     7376.79      438.26        0.00     6300.62       70.00     -123.12   679.01   165.48     0.00
   26.672     26.688     7655.54     1193.45       62.52     6579.38      825.62      -60.62   691.72   273.15    62.50
   26.688     26.704     7919.21     1256.63       62.52     6842.50      888.75      -60.62   703.51   280.28    62.50
   26.704     26.720     6874.45     1256.90      125.08     5798.12      888.75        1.88   655.48   280.28    88.39
   26.720     26.736     6857.26      501.00        0.00     5781.25      133.12     -123.12   654.67   177.00     0.00
   26.736     26.752     8964.49      753.22      313.02     7888.12      385.00      190.00   748.51   216.96   139.89
   26.752     26.768     7387.36      941.02        0.00     6311.25      573.12     -123.12   679.50   242.54     0.00
   26.768     26.784     7924.59     1383.63      187.68     6848.75     1015.62       64.38   703.78   294.08   108.25
   26.784     26.800     7400.91     1383.68      187.69     6324.38     1015.62       64.38   680.10   294.08   108.25
   26.800     26.816     7399.29     1446.16       62.52     6323.12     1078.12      -60.62   680.04   300.65    62.50
   26.816     26.832     8981.92     1573.49      187.68     7905.62     1205.62       64.38   749.24   313.62   108.25
   26.832     26.848     7130.53      941.76      187.69     6054.38      573.75       64.38   667.58   242.63   108.25
   26.848     26.864     7652.80      816.16      313.00     6576.88      448.12      190.00   691.61   225.87   139.89
   26.864     26.880     6119.87      878.50      125.08     5043.75      510.62        1.88   618.47   234.35    88.39
   26.880     26.896     7916.36     1067.60      125.08     6840.00      699.38        1.88   703.40   258.30    88.39
   26.896     26.912     8960.91      815.55      125.08     7885.00      447.50        1.88   748.38   225.78    88.39
   26.912     26.928     7912.10      753.03      250.33     6835.62      385.00      127.50   703.20   216.96   125.16
   26.928     26.944     6869.53      941.73      187.68     5793.12      573.75       64.38   655.24   242.63   108.25
   26.944     26.960     7130.25      941.73      187.68     6054.38      573.75       64.38   667.58   242.63   108.25
   26.960     26.976     7116.51      375.67       62.52     6040.00        7.50      -60.62   666.91   153.22    62.50
   26.976     26.992     6863.39      752.43       62.52     5787.50      384.38      -60.62   654.97   216.87    62.50
   26.992     27.008     9491.87      941.49      125.08     8415.62      573.12        1.88   770.22   242.54    88.39
   27.008     27.024     6613.00     1068.13      250.33     5536.88      700.00      127.50   642.90   258.38   125.16
   27.024     27.040     7125.14      752.62      125.08     6048.75      384.38        1.88   667.32   216.87    88.39
   27.040     27.056     7130.25     1067.29       62.52     6054.38      699.38      -60.62   667.58   258.30    62.50
   27.056     27.072     7912.10      815.78      187.69     6835.62      447.50       64.38   703.20   225.78   108.25
