 5285.250 - KW trigger time, seconds UT.
 5289.501 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.424     71.488     1279.91      375.80      156.38      171.72      -86.41      -57.50   141.41    76.63    49.44
   71.488     71.552     1154.32      470.01      203.34       46.25        7.81      -10.62   134.30    85.70    56.36
   71.552     71.616     1060.17      525.10      265.99      -47.97       62.97       52.03   128.71    90.58    64.46
   71.616     71.680     1470.03      501.50      250.32      361.88       39.38       36.41   151.55    88.53    62.54
   71.680     71.744     1375.85      619.37      265.99      267.66      157.19       52.03   146.62    98.38    64.46
   71.744     71.808     1217.79      501.60      297.34      109.69       39.38       83.44   137.94    88.53    68.16
   71.808     71.872     1059.53      391.53      187.68      -48.59      -70.62      -26.25   128.67    78.22    54.15
   71.872     71.936     1217.03      438.51      140.73      108.91      -23.75      -73.12   137.90    82.77    46.90
   71.936     72.000     1217.98      556.59      297.34      109.84       94.38       83.44   137.95    93.25    68.16
   72.000     72.064     1311.71      360.25      250.32      203.59     -101.88       36.41   143.16    75.03    62.54
   72.064     72.128      996.97      454.43      265.99     -111.09       -7.81       52.03   124.81    84.26    64.46
   72.128     72.192     1059.53      407.19      172.03      -48.59      -55.00      -41.88   128.67    79.76    51.85
   72.192     72.256     1312.12      485.77      234.66      204.06       23.59       20.78   143.19    87.12    60.56
   72.256     72.320     1186.13      587.72      172.03       77.97      125.47      -41.88   136.13    95.82    51.85
   72.512     72.576     1375.18      524.93      187.68      267.03       62.81      -26.25   146.58    90.57    54.15
   72.768     72.832     1438.29      438.74      265.99      330.16      -23.44       52.03   149.91    82.80    64.46
   72.832     72.896     1312.26      525.03      234.66      204.22       62.81       20.78   143.20    90.57    60.56
   72.896     72.960     1028.56      525.03      234.66      -79.53       62.81       20.78   126.78    90.57    60.56
   72.960     73.024     1091.12      313.27      297.34      -17.03     -148.91       83.44   130.57    69.96    68.16
   73.024     73.088      965.69      501.60      297.33     -142.50       39.38       83.44   122.83    88.53    68.16
   73.088     73.152     1123.23      619.18      187.68       15.16      157.03      -26.25   132.48    98.36    54.15
   73.152     73.216     1280.14      328.91      265.99      172.03     -133.28       52.03   141.43    71.69    64.46
   73.216     73.280     1217.81      619.18      187.68      109.69      157.03      -26.25   137.94    98.36    54.15
   73.280     73.344     1154.42      470.07      234.66       46.25        7.81       20.78   134.30    85.70    60.56
   73.344     73.408     1217.15      438.57      172.03      109.06      -23.59      -41.88   137.91    82.78    51.85
   73.408     73.472     1280.13      266.26      328.69      172.03     -195.94      114.84   141.43    64.50    71.67
   73.472     73.536     1406.11      391.48      156.38      297.97      -70.78      -57.50   148.22    78.20    49.44
   73.536     73.600      776.83      556.44      234.66     -331.25       94.22       20.78   110.18    93.24    60.56
   73.600     73.664     1374.55      407.14      140.73      266.41      -55.00      -73.12   146.55    79.76    46.90
   73.664     73.728     1123.02      470.13      265.99       14.84        7.97       52.03   132.46    85.71    64.46
   73.728     73.792     1279.79      375.75      125.08      171.72      -86.41      -88.75   141.41    76.63    44.22
   73.792     73.856     1185.73      485.62      156.38       77.66       23.44      -57.50   136.12    87.11    49.44
   73.856     73.920     1060.03      525.00      219.00      -48.12       62.81        5.16   128.69    90.57    58.51
   73.920     73.984     1091.81      619.26      219.00      -16.25      157.03        5.16   130.62    98.36    58.51
   73.984     74.048     1217.58      501.48      234.66      109.38       39.22       20.78   137.93    88.51    60.56
   74.048     74.112     1060.16      525.09      265.99      -47.97       62.97       52.03   128.71    90.58    64.46
   74.112     74.176     1249.04      485.77      234.66      140.94       23.59       20.78   139.70    87.12    60.56
   74.176     74.240     1248.89      423.01      250.33      140.78      -39.22       36.41   139.69    81.30    62.54
   74.240     74.304     1090.92      344.50      203.34      -17.19     -117.66      -10.62   130.56    73.37    56.36
   74.304     74.368     1248.60      454.20      140.73      140.47       -7.97      -73.12   139.68    84.25    46.90
   74.368     74.432     1438.16      391.68      281.66      330.00      -70.47       67.81   149.90    78.23    66.35
   74.432     74.496     1028.25      524.80      125.08      -79.84       62.66      -88.75   126.75    90.56    44.22
   74.496     74.560     1217.19      438.60      187.68      109.06      -23.59      -26.25   137.91    82.78    54.15
   74.560     74.624     1374.56      360.17      187.68      266.41     -102.03      -26.25   146.55    75.02    54.15
   74.624     74.688     1154.01      360.21      219.00       45.94     -102.03        5.16   134.28    75.02    58.51
   74.688     74.752      870.68      344.53      219.00     -237.50     -117.66        5.16   116.63    73.37    58.51
   74.752     74.816     1280.89      556.48      250.32      172.81       94.22       36.41   141.47    93.24    62.54
   74.816     74.880     1060.11      556.41      219.00      -47.97       94.22        5.16   128.71    93.24    58.51
   74.880     74.944     1217.20      422.94      203.34      109.06      -39.22      -10.62   137.91    81.30    56.36
   74.944     75.008      997.16      681.84      109.44     -110.94      219.69     -104.53   124.82   103.22    41.34
   75.008     75.072     1186.09      470.16      281.66       77.97        7.97       67.81   136.13    85.71    66.35
   75.072     75.136     1342.79      344.42      140.73      234.69     -117.81      -73.12   144.85    73.35    46.90
   75.136     75.200     1248.44      360.16      187.68      140.31     -102.03      -26.25   139.67    75.02    54.15
   75.200     75.264     1406.97      407.50      360.05      298.91      -54.69      146.09   148.27    79.80    75.00
   75.264     75.328     1248.93      470.04      219.00      140.78        7.81        5.16   139.69    85.70    58.51
   75.328     75.392     1060.53      682.18      234.66      -47.66      220.00       20.78   128.72   103.24    60.56
   75.392     75.456     1281.18      650.74      234.66      173.12      188.59       20.78   141.49   100.84    60.56
   75.584     75.648     1091.51      423.12      313.01      -16.56      -39.06       99.06   130.60    81.31    69.93
   75.648     75.712     1312.78      619.41      281.66      204.69      157.19       67.81   143.22    98.38    66.35
   75.840     75.904     1185.47      360.18      203.34       77.34     -102.03      -10.62   136.10    75.02    56.36
   75.904     75.968     1059.96      485.77      234.66      -48.12       23.59       20.78   128.69    87.12    60.56
   75.968     76.032     1311.25      266.14      219.00      203.12     -196.09        5.16   143.14    64.48    58.51
   76.032     76.096     1248.66      485.56      125.08      140.47       23.44      -88.75   139.68    87.11    44.22
   76.096     76.160     1091.12      391.58      219.00      -17.03      -70.62        5.16   130.57    78.22    58.51
   76.160     76.224     1217.59      524.99      219.00      109.53       62.81        5.16   137.93    90.57    58.51
   76.224     76.288      964.92      344.46      172.03     -143.12     -117.66      -41.88   122.79    73.37    51.85
   76.288     76.352     1312.22      525.00      219.00      204.06       62.81        5.16   143.19    90.57    58.51
   76.352     76.416     1154.16      375.94      250.32       46.09      -86.25       36.41   134.29    76.64    62.54
   76.416     76.480     1122.28      250.50      250.33       14.22     -211.72       36.41   132.43    62.56    62.54
   76.480     76.544     1218.02      587.98      281.66      109.84      125.78       67.81   137.95    95.85    66.35
   76.544     76.608     1091.02      391.53      187.68      -17.03      -70.62      -26.25   130.57    78.22    54.15
   76.608     76.672     1028.14      407.25      203.34      -80.00      -55.00      -10.62   126.75    79.76    56.36
   76.672     76.736      965.09      422.85      156.38     -142.97      -39.38      -57.50   122.80    81.28    49.44
   76.736     76.800     1509.50      485.83      265.99      401.41       23.59       52.03   153.58    87.12    64.46
   76.800     76.864     1122.87      501.38      187.68       14.69       39.22      -26.25   132.45    88.51    54.15
   76.864     76.928     1185.93      470.07      234.66       77.81        7.81       20.78   136.13    85.70    60.56
   76.928     76.992     1185.78      375.99      281.66       77.66      -86.25       67.81   136.12    76.64    66.35
   76.992     77.056     1312.13      485.77      234.66      204.06       23.59       20.78   143.19    87.12    60.56
   77.056     77.120     1059.62      344.59      265.99      -48.44     -117.66       52.03   128.68    73.37    64.46
   77.120     77.184     1028.57      556.38      203.34      -79.53       94.22      -10.62   126.78    93.24    56.36
   77.184     77.248     1186.27      556.48      250.32       78.12       94.22       36.41   136.14    93.24    62.54
   77.248     77.312     1091.35      407.37      281.66      -16.72      -54.84       67.81   130.59    79.78    66.35
   77.312     77.376     1248.50      281.89      281.66      140.31     -180.31       67.81   139.67    66.36    66.35
   77.376     77.440     1091.76      556.51      265.99      -16.41       94.38       52.03   130.61    93.25    64.46
   77.440     77.504     1060.02      587.68      156.38      -48.12      125.47      -57.50   128.69    95.82    49.44
   77.504     77.568     1091.32      376.01      297.34      -16.88      -86.25       83.44   130.58    76.64    68.16
   77.568     77.632     1280.89      556.48      250.32      172.81       94.22       36.41   141.47    93.24    62.54
   77.632     77.696     1123.19      525.10      265.99       15.00       62.97       52.03   132.47    90.58    64.46
   77.696     77.760     1311.71      391.58      219.00      203.59      -70.62        5.16   143.16    78.22    58.51
   77.760     77.824     1091.23      524.80      125.08      -16.88       62.66      -88.75   130.58    90.56    44.22
   77.824     77.888     1248.50      407.17      156.38      140.31      -55.00      -57.50   139.67    79.76    49.44
   77.888     77.952      965.58      556.37      203.34     -142.50       94.22      -10.62   122.83    93.24    56.36
   77.952     78.016     1028.52      524.99      219.00      -79.53       62.81        5.16   126.78    90.57    58.51
   78.016     78.080     1154.61      525.03      234.66       46.41       62.81       20.78   134.31    90.57    60.56
   78.080     78.144     1280.83      587.79      203.34      172.66      125.62      -10.62   141.47    95.84    56.36
   78.144     78.208      965.22      422.93      203.34     -142.97      -39.22      -10.62   122.80    81.30    56.36
   78.208     78.272     1028.01      391.51      172.03      -80.16      -70.62      -41.88   126.74    78.22    51.85
   78.272     78.336     1091.21      454.29      187.68      -16.88       -7.97      -26.25   130.58    84.25    54.15
   78.336     78.400     1374.56      328.85      219.00      266.41     -133.28        5.16   146.55    71.69    58.51
   78.400     78.464     1375.79      619.33      250.32      267.66      157.19       36.41   146.62    98.38    62.54
   78.464     78.528     1218.07      588.01      297.33      110.00      125.78       83.44   137.96    95.85    68.16
   78.656     78.720     1123.25      485.95      328.69       15.16       23.75      114.84   132.48    87.14    71.67
   78.720     78.784      965.59      525.03      234.66     -142.50       62.81       20.78   122.83    90.57    60.56
   78.912     78.976     1091.17      422.94      203.34      -17.03      -39.22      -10.62   130.57    81.30    56.36
   78.976     79.040     1217.57      470.13      265.99      109.38        7.97       52.03   137.93    85.71    64.46
   79.040     79.104     1060.19      501.60      297.34      -47.97       39.38       83.44   128.71    88.53    68.16
   79.104     79.168     1122.68      524.76      109.44       14.53       62.66     -104.53   132.44    90.56    41.34
   79.168     79.232     1185.47      360.18      203.34       77.34     -102.03      -10.62   136.10    75.02    56.36
   79.232     79.296     1248.72      360.28      265.99      140.62     -101.88       52.03   139.68    75.03    64.46
   79.296     79.360     1091.76      556.51      265.99      -16.41       94.38       52.03   130.61    93.25    64.46
   79.360     79.424     1122.86      438.70      250.32       14.69      -23.44       36.41   132.45    82.80    62.54
   79.424     79.488     1059.35      360.12      156.38      -48.75     -102.03      -57.50   128.66    75.02    49.44
   79.488     79.552     1248.82      438.65      219.00      140.62      -23.59        5.16   139.68    82.78    58.51
   79.552     79.616     1028.46      485.77      234.66      -79.69       23.59       20.78   126.77    87.12    60.56
   79.616     79.680      808.13      470.10      250.32     -300.00        7.97       36.41   112.37    85.71    62.54
   79.680     79.744     1185.93      501.41      203.34       77.81       39.22      -10.62   136.13    88.51    56.36
   79.744     79.808     1122.82      438.68      234.66       14.69      -23.44       20.78   132.45    82.80    60.56
   79.808     79.872     1248.71      407.27      219.00      140.62      -54.84        5.16   139.68    79.78    58.51
   79.872     79.936     1311.94      454.34      219.00      203.75       -7.81        5.16   143.17    84.26    58.51
   79.936     80.000     1186.18      525.07      250.33       78.12       62.81       36.41   136.14    90.57    62.54
   80.000     80.064      996.61      407.22      187.68     -111.56      -55.00      -26.25   124.78    79.76    54.15
   80.064     80.128     1311.89      469.98      187.68      203.75        7.81      -26.25   143.17    85.70    54.15
   80.128     80.192     1249.19      525.03      234.66      141.09       62.81       20.78   139.71    90.57    60.56
   80.192     80.256     1060.04      501.50      250.32      -48.12       39.38       36.41   128.69    88.53    62.54
   80.256     80.320     1470.05      454.49      297.34      361.88       -7.66       83.44   151.55    84.27    68.16
   80.320     80.384     1154.90      556.58      297.33       46.72       94.38       83.44   134.33    93.25    68.16
   80.384     80.448     1091.38      524.89      172.03      -16.72       62.66      -41.88   130.59    90.56    51.85
   80.448     80.512     1185.58      422.88      172.03       77.50      -39.38      -41.88   136.11    81.28    51.85
   80.512     80.576      997.09      501.53      265.99     -111.09       39.38       52.03   124.81    88.53    64.46
   80.576     80.640     1343.07      313.20      250.32      235.00     -148.91       36.41   144.87    69.96    62.54
   80.640     80.704     1028.42      391.73      313.01      -79.69      -70.47       99.06   126.77    78.23    69.93
   80.704     80.768     1154.06      328.90      265.99       45.94     -133.28       52.03   134.28    71.69    64.46
   80.768     80.832     1154.33      485.68      187.68       46.25       23.44      -26.25   134.30    87.11    54.15
   80.832     80.896      996.94      524.93      187.68     -111.25       62.81      -26.25   124.81    90.57    54.15
   80.896     80.960     1028.04      438.51      140.73      -80.00      -23.75      -73.12   126.75    82.77    46.90
   80.960     81.024     1375.38      525.03      234.66      267.19       62.81       20.78   146.59    90.57    60.56
   81.024     81.088     1123.42      587.98      281.66       15.31      125.78       67.81   132.49    95.85    66.35
   81.088     81.152      964.84      375.73      109.44     -143.28      -86.41     -104.53   122.78    76.63    41.34
   81.152     81.216     1509.49      556.34      187.68      401.41       94.22      -26.25   153.58    93.24    54.15
   81.216     81.280     1374.49      422.77      109.44      266.41      -39.38     -104.53   146.55    81.28    41.34
   81.280     81.344     1028.47      524.96      203.34      -79.69       62.81      -10.62   126.77    90.57    56.36
   81.344     81.408     1312.01      407.37      281.66      203.91      -54.84       67.81   143.18    79.78    66.35
   81.408     81.472     1185.62      360.25      250.32       77.50     -101.88       36.41   136.11    75.03    62.54
   81.472     81.536     1059.89      524.90      172.03      -48.28       62.66      -41.88   128.69    90.56    51.85
   81.536     81.600      996.94      524.93      187.68     -111.25       62.81      -26.25   124.81    90.57    54.15
   81.728     81.792     1249.23      525.06      250.32      141.09       62.81       36.41   139.71    90.57    62.54
   81.792     81.856     1060.20      619.18      187.68      -47.97      157.03      -26.25   128.71    98.36    54.15
   82.048     82.112     1029.11      713.63      234.66      -79.06      251.41       20.78   126.80   105.59    60.56
   82.112     82.176     1091.26      485.65      172.03      -16.88       23.44      -41.88   130.58    87.11    51.85
   82.176     82.240     1280.76      423.17      344.37      172.66      -39.06      130.47   141.47    81.31    73.35
   82.240     82.304     1090.73      219.17      265.99      -17.34     -242.97       52.03   130.55    58.53    64.46
   82.304     82.368      996.43      344.48      187.68     -111.72     -117.66      -26.25   124.78    73.37    54.15
   82.368     82.432     1091.63      556.41      219.00      -16.56       94.22        5.16   130.60    93.24    58.51
   82.432     82.496     1249.32      454.57      344.36      141.25       -7.66      130.47   139.72    84.27    73.35
   82.496     82.560     1122.66      469.92      156.38       14.53        7.81      -57.50   132.44    85.70    49.44
   82.560     82.624      933.68      422.88      172.03     -174.53      -39.38      -41.88   120.78    81.28    51.85
   82.624     82.688     1028.04      375.87      203.34      -80.00      -86.25      -10.62   126.75    76.64    56.36
   82.688     82.752      965.44      438.74      265.99     -142.66      -23.44       52.03   122.82    82.80    64.46
   82.752     82.816     1154.72      501.60      297.33       46.56       39.38       83.44   134.32    88.53    68.16
   82.816     82.880     1028.09      344.57      250.32      -80.00     -117.66       36.41   126.75    73.37    62.54
   82.880     82.944     1280.79      525.07      250.33      172.66       62.81       36.41   141.47    90.57    62.54
   82.944     83.008      964.97      422.77      109.44     -143.12      -39.38     -104.53   122.79    81.28    41.34
   83.008     83.072     1186.33      525.16      297.33       78.28       62.97       83.44   136.15    90.58    68.16
   83.072     83.136     1059.77      501.32      156.38      -48.44       39.06      -57.50   128.68    88.50    49.44
   83.136     83.200     1248.88      454.34      219.00      140.78       -7.81        5.16   139.69    84.26    58.51
   83.200     83.264     1091.41      454.41      250.33      -16.72       -7.81       36.41   130.59    84.26    62.54
   83.264     83.328     1311.71      344.59      265.99      203.59     -117.66       52.03   143.16    73.37    64.46
   83.328     83.392      997.11      556.41      219.00     -110.94       94.22        5.16   124.82    93.24    58.51
   83.392     83.456      745.24      501.44      219.00     -362.81       39.22        5.16   107.91    88.51    58.51
   83.456     83.520     1122.91      454.40      250.32       14.84       -7.81       36.41   132.46    84.26    62.54
   83.520     83.584     1027.95      454.12       93.80      -80.16       -8.12     -120.16   126.74    84.23    38.27
   83.584     83.648     1311.90      422.99      234.66      203.75      -39.22       20.78   143.17    81.30    60.56
   83.648     83.712     1060.06      587.72      172.03      -48.12      125.47      -41.88   128.69    95.82    51.85
   83.712     83.776     1122.61      391.58      219.00       14.53      -70.62        5.16   132.44    78.22    58.51
   83.776     83.840      934.11      556.38      203.34     -174.06       94.22      -10.62   120.81    93.24    56.36
   83.840     83.904     1090.97      344.52      219.00      -17.19     -117.66        5.16   130.56    73.37    58.51
   83.904     83.968     1343.65      524.93      187.68      235.47       62.81      -26.25   144.89    90.57    54.15
   83.968     84.032     1217.48      618.95       93.80      109.38      156.72     -120.16   137.93    98.34    38.27
   84.032     84.096     1218.13      556.69      344.36      110.00       94.53      130.47   137.96    93.27    73.35
   84.096     84.160     1217.36      423.01      250.33      109.22      -39.22       36.41   137.92    81.30    62.54
   84.160     84.224     1185.88      407.37      281.66       77.81      -54.84       67.81   136.13    79.78    66.35
   84.224     84.288     1186.01      587.64      140.73       77.97      125.47      -73.12   136.13    95.82    46.90
   84.288     84.352     1186.76      619.53      328.69       78.59      157.34      114.84   136.17    98.39    71.67
   84.352     84.416     1311.94      423.01      250.32      203.75      -39.22       36.41   143.17    81.30    62.54
   84.416     84.480     1343.19      422.88      172.03      235.00      -39.38      -41.88   144.87    81.28    51.85
   84.480     84.544      870.68      422.83      140.73     -237.50      -39.38      -73.12   116.63    81.28    46.90
   84.544     84.608     1185.96      524.93      187.68       77.81       62.81      -26.25   136.13    90.57    54.15
   84.608     84.672     1123.04      525.00      219.00       14.84       62.81        5.16   132.46    90.57    58.51
   84.800     84.864      965.36      485.68      187.68     -142.81       23.44      -26.25   122.81    87.11    54.15
   84.864     84.928     1185.31      360.12      156.38       77.19     -102.03      -57.50   136.09    75.02    49.44
   85.120     85.184     1374.32      360.07      125.08      266.25     -102.19      -88.75   146.54    75.00    44.22
   85.184     85.248     1248.88      407.34      265.99      140.78      -54.84       52.03   139.69    79.78    64.46
   85.248     85.312     1186.25      501.60      297.33       78.12       39.38       83.44   136.14    88.53    68.16
   85.312     85.376     1217.31      407.32      250.33      109.22      -54.84       36.41   137.92    79.78    62.54
   85.376     85.440     1059.57      407.22      187.68      -48.59      -55.00      -26.25   128.67    79.76    54.15
   85.440     85.504     1311.83      438.62      203.34      203.75      -23.59      -10.62   143.17    82.78    56.36
   85.504     85.568     1028.51      501.48      234.66      -79.69       39.22       20.78   126.77    88.51    60.56
   85.568     85.632      965.30      438.65      219.00     -142.81      -23.59        5.16   122.81    82.78    58.51
   85.632     85.696     1059.53      391.53      187.68      -48.59      -70.62      -26.25   128.67    78.22    54.15
   85.696     85.760     1217.60      587.69      156.38      109.53      125.47      -57.50   137.93    95.82    49.44
   85.760     85.824     1028.18      422.93      203.34      -80.00      -39.22      -10.62   126.75    81.30    56.36
   85.824     85.888     1122.47      375.85      187.68       14.38      -86.41      -26.25   132.44    76.63    54.15
   85.888     85.952     1311.89      438.65      219.00      203.75      -23.59        5.16   143.17    82.78    58.51
   85.952     86.016      933.34      360.05      109.44     -174.84     -102.19     -104.53   120.76    75.00    41.34
   86.016     86.080     1091.27      422.99      234.66      -16.88      -39.22       20.78   130.58    81.30    60.56
   86.080     86.144     1122.66      391.60      234.66       14.53      -70.62       20.78   132.44    78.22    60.56
   86.144     86.208     1059.99      407.44      328.69      -48.12      -54.69      114.84   128.69    79.80    71.67
   86.208     86.272     1091.46      501.44      219.00      -16.72       39.22        5.16   130.59    88.51    58.51
   86.272     86.336     1059.71      313.30      328.69      -48.44     -148.91      114.84   128.68    69.96    71.67
   86.336     86.400     1248.78      422.96      219.00      140.62      -39.22        5.16   139.68    81.30    58.51
   86.400     86.464      997.46      588.05      313.01     -110.62      125.94       99.06   124.84    95.86    69.93
   86.464     86.528     1343.49      423.01      250.32      235.31      -39.22       36.41   144.88    81.30    62.54
   86.528     86.592     1122.52      407.19      172.03       14.38      -55.00      -41.88   132.44    79.76    51.85
   86.592     86.656      933.50      422.77      109.44     -174.69      -39.38     -104.53   120.77    81.28    41.34
   86.656     86.720     1028.18      469.92      156.38      -80.00        7.81      -57.50   126.75    85.70    49.44
   86.720     86.784     1123.34      619.26      219.00       15.16      157.03        5.16   132.48    98.36    58.51
   86.784     86.848     1154.32      485.68      187.68       46.25       23.44      -26.25   134.30    87.11    54.15
   86.848     86.912     1508.97      485.59      140.73      400.78       23.44      -73.12   153.55    87.11    46.90
   86.912     86.976     1280.14      407.22      187.68      172.03      -55.00      -26.25   141.43    79.76    54.15
   86.976     87.040     1091.02      422.85      156.38      -17.03      -39.38      -57.50   130.57    81.28    49.44
   87.040     87.104      996.93      501.41      203.34     -111.25       39.22      -10.62   124.81    88.51    56.36
   87.104     87.168     1091.62      587.75      187.68      -16.56      125.62      -26.25   130.60    95.84    54.15
   87.168     87.232     1154.32      470.01      203.34       46.25        7.81      -10.62   134.30    85.70    56.36
   87.232     87.296     1091.72      587.83      219.00      -16.41      125.62        5.16   130.61    95.84    58.51
   87.296     87.360     1059.53      407.19      172.03      -48.59      -55.00      -41.88   128.67    79.76    51.85
   87.360     87.424     1091.76      619.22      203.34      -16.41      157.03      -10.62   130.61    98.36    56.36
   87.424     87.488      839.41      328.97      313.01     -268.75     -133.28       99.06   114.52    71.69    69.93
   87.488     87.552     1186.09      501.50      250.32       77.97       39.38       36.41   136.13    88.53    62.54
   87.552     87.616     1028.51      485.81      250.33      -79.69       23.59       36.41   126.77    87.12    62.54
   87.616     87.680      996.96      454.43      265.99     -111.09       -7.81       52.03   124.81    84.26    64.46
   87.680     87.744      996.74      469.95      172.03     -111.41        7.81      -41.88   124.80    85.70    51.85
   87.872     87.936     1374.73      454.20      140.73      266.56       -7.97      -73.12   146.56    84.25    46.90
   87.936     88.000     1217.85      438.93      375.74      109.69      -23.28      161.88   137.94    82.81    76.63
   88.192     88.256     1091.76      556.51      265.99      -16.41       94.38       52.03   130.61    93.25    64.46
   88.256     88.320     1248.97      556.24      140.73      140.78       94.06      -73.12   139.69    93.23    46.90
   88.320     88.384     1185.86      524.86      156.38       77.81       62.66      -57.50   136.13    90.56    49.44
   88.384     88.448     1091.47      524.96      203.34      -16.72       62.81      -10.62   130.59    90.57    56.36
   88.448     88.512     1155.47      745.24      281.66       47.34      283.12       67.81   134.37   107.91    66.35
   88.512     88.576      996.39      313.14      203.34     -111.72     -149.06      -10.62   124.78    69.95    56.36
   88.576     88.640     1216.92      313.18      234.66      108.75     -149.06       20.78   137.89    69.95    60.56
   88.640     88.704     1311.49      328.85      219.00      203.44     -133.28        5.16   143.15    71.69    58.51
   88.704     88.768     1312.72      588.01      297.33      204.53      125.78       83.44   143.21    95.85    68.16
   88.768     88.832      965.67      556.45      234.66     -142.50       94.22       20.78   122.83    93.24    60.56
   88.832     88.896      997.22      501.63      313.01     -110.94       39.38       99.06   124.82    88.53    69.93
   88.896     88.960      997.51      619.45      297.33     -110.62      157.19       83.44   124.84    98.38    68.16
   88.960     89.024     1060.26      556.52      265.99      -47.81       94.38       52.03   128.71    93.25    64.46
   89.024     89.088      839.64      556.34      187.68     -268.44       94.22      -26.25   114.54    93.24    54.15
   89.088     89.152      997.16      650.49      140.73     -110.94      188.28      -73.12   124.82   100.81    46.90
   89.152     89.216      839.30      375.89      219.00     -268.75      -86.25        5.16   114.52    76.64    58.51
   89.216     89.280      934.08      423.14      328.69     -174.06      -39.06      114.84   120.81    81.31    71.67
   89.280     89.344     1311.60      281.90      297.33      203.44     -180.31       83.44   143.15    66.36    68.16
   89.344     89.408      996.44      344.48      187.68     -111.72     -117.66      -26.25   124.78    73.37    54.15
   89.408     89.472     1123.38      619.29      234.66       15.31      157.19       20.78   132.49    98.38    60.56
   89.472     89.536      902.87      556.59      297.34     -205.31       94.38       83.44   118.77    93.25    68.16
   89.536     89.600     1028.41      454.40      250.32      -79.69       -7.81       36.41   126.77    84.26    62.54
   89.600     89.664     1059.95      485.77      234.66      -48.12       23.59       20.78   128.69    87.12    60.56
   89.664     89.728     1091.46      501.44      219.00      -16.72       39.22        5.16   130.59    88.51    58.51
   89.728     89.792     1060.30      587.90      250.32      -47.81      125.78       36.41   128.71    95.85    62.54
   89.792     89.856     1122.71      438.62      203.34       14.53      -23.59      -10.62   132.44    82.78    56.36
   89.856     89.920      996.84      501.35      172.03     -111.25       39.22      -41.88   124.81    88.51    51.85
   89.920     89.984     1154.06      391.55      203.34       45.94      -70.62      -10.62   134.28    78.22    56.36
   89.984     90.048     1028.65      525.09      265.99      -79.53       62.97       52.03   126.78    90.58    64.46
   90.048     90.112     1091.03      375.87      203.34      -17.03      -86.25      -10.62   130.57    76.64    56.36
   90.112     90.176      996.78      454.32      203.34     -111.41       -7.81      -10.62   124.80    84.26    56.36
   90.176     90.240     1248.83      391.66      265.99      140.62      -70.47       52.03   139.68    78.23    64.46
   90.240     90.304     1154.67      470.22      313.01       46.56        7.97       99.06   134.32    85.71    69.93
   90.304     90.368      839.61      524.96      203.34     -268.44       62.81      -10.62   114.54    90.57    56.36
   90.368     90.432     1091.51      470.13      265.99      -16.56        7.97       52.03   130.60    85.71    64.46
   90.432     90.496     1154.16      422.93      203.34       46.09      -39.22      -10.62   134.29    81.30    56.36
   90.496     90.560      807.56      360.05      109.44     -300.62     -102.19     -104.53   112.33    75.00    41.34
   90.560     90.624      933.72      375.92      234.66     -174.38      -86.25       20.78   120.79    76.64    60.56
   90.624     90.688     1186.01      524.96      203.34       77.97       62.81      -10.62   136.13    90.57    56.36
   90.688     90.752     1185.58      485.53      109.44       77.50       23.28     -104.53   136.11    87.09    41.34
   90.752     90.816      839.42      524.80      125.08     -268.75       62.66      -88.75   114.52    90.56    44.22
   91.008     91.072     1154.70      525.09      265.99       46.56       62.97       52.03   134.32    90.58    64.46
   91.264     91.328     1249.33      501.60      297.34      141.25       39.38       83.44   139.72    88.53    68.16
   91.328     91.392      808.02      423.01      250.32     -300.16      -39.22       36.41   112.36    81.30    62.54
   91.392     91.456     1375.44      525.07      250.33      267.34       62.81       36.41   146.60    90.57    62.54
   91.456     91.520     1059.76      469.98      187.68      -48.44        7.81      -26.25   128.68    85.70    54.15
   91.520     91.584     1060.72      682.35      297.33      -47.34      220.16       83.44   128.74   103.25    68.16
   91.584     91.648      997.08      525.03      234.66     -111.09       62.81       20.78   124.81    90.57    60.56
   91.648     91.712     1280.24      501.25      125.08      172.19       39.06      -88.75   141.44    88.50    44.22
   91.712     91.776     1248.71      407.27      219.00      140.62      -54.84        5.16   139.68    79.78    58.51
   91.776     91.840     1060.05      470.16      281.66      -48.12        7.97       67.81   128.69    85.71    66.35
   91.840     91.904      840.03      486.13      422.80     -268.12       23.91      208.91   114.56    87.15    81.28
   91.904     91.968     1217.79      501.60      297.34      109.69       39.38       83.44   137.94    88.53    68.16
   91.968     92.032     1312.00      438.70      250.32      203.91      -23.44       36.41   143.18    82.80    62.54
   92.032     92.096     1154.11      375.92      234.66       45.94      -86.25       20.78   134.28    76.64    60.56
   92.096     92.160      965.29      524.80      125.08     -142.81       62.66      -88.75   122.81    90.56    44.22
   92.160     92.224     1059.67      485.59      140.73      -48.44       23.44      -73.12   128.68    87.11    46.90
