81109.228 - KW trigger time, seconds UT.
81114.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.342 keV	73.235 keV - energy interval of channel G1.
73.235 keV	301.887 keV - energy interval of channel G2.
301.887 keV	1195.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.720     20.736    11879.17      752.62      125.08    10822.50      385.00       -2.50   861.66   216.87    88.39
   20.736     20.752    12686.40      878.32       62.52    11629.38      510.62      -65.00   890.44   234.27    62.50
   20.752     20.768    11881.32      627.34      313.00    10824.38      260.00      185.62   861.73   198.04   139.89
   20.768     20.784    12950.17      815.14        0.00    11893.75      447.50     -127.50   899.67   225.69     0.00
   20.784     20.800    12415.55      501.77      375.74    11358.12      134.38      248.12   880.87   177.11   153.22
   20.800     20.816    11078.23      689.90      187.68    10021.25      322.50       60.00   832.10   207.67   108.25
   20.816     20.832    12415.07      689.90      187.68    11358.12      322.50       60.00   880.87   207.67   108.25
   20.832     20.848    10270.05      375.76      125.08     9213.12        8.12       -2.50   801.17   153.22    88.39
   20.848     20.864    10012.10      564.18      187.68     8955.62      196.88       60.00   791.06   187.81   108.25
   20.864     20.880    10544.30      627.03      187.68     9487.50      259.38       60.00   811.80   197.94   108.25
   20.880     20.896    11605.95      689.41        0.00    10548.75      321.88     -127.50   851.68   207.57     0.00
   20.896     20.912     9745.77      689.39        0.00     8688.75      321.88     -127.50   780.45   207.57     0.00
   20.912     20.928    11336.62      438.59      187.68    10280.00       71.25       60.00   841.76   165.60   108.25
   20.928     20.944    12679.49      689.59       62.52    11622.50      321.88      -65.00   890.20   207.57    62.50
   20.944     20.960    11607.60      564.18      187.68    10550.62      196.88       60.00   851.75   187.81   108.25
   20.960     20.976    11340.72      689.56       62.52    10283.75      321.88      -65.00   841.90   207.57    62.50
   20.976     20.992    11335.01      563.78        0.00    10278.12      196.25     -127.50   841.69   187.71     0.00
   20.992     21.008    10529.09      312.89        0.00     9472.50      -54.38     -127.50   811.23   139.89     0.00
   21.008     21.024    11866.26      313.12      187.68    10809.38      -54.38       60.00   861.19   139.89   108.25
   21.024     21.040    10540.91      626.74       62.52     9483.75      259.38      -65.00   811.66   197.94    62.50
   21.040     21.056    10812.03      627.19      250.32     9755.00      260.00      123.12   822.03   198.04   125.16
   21.056     21.072     9997.68      187.69       62.52     8941.25     -180.00      -65.00   790.50   108.25    62.50
   21.072     21.088     9749.66      564.35      250.33     8692.50      196.88      123.12   780.60   187.81   125.16
   21.088     21.104    10022.94     1004.51      125.08     8966.25      636.88       -2.50   791.48   250.55    88.39
   21.104     21.120    13494.00      815.55      125.08    12437.50      448.12       -2.50   918.37   225.78    88.39
   21.120     21.136    12145.20      752.47       62.52    11088.12      385.00      -65.00   871.24   216.87    62.50
   21.136     21.152    11616.01      941.25       62.52    10559.38      573.75      -65.00   852.07   242.54    62.50
   21.152     21.168    10542.40      689.56       62.52     9485.62      321.88      -65.00   811.73   207.57    62.50
   21.168     21.184     9475.17      438.28        0.00     8418.12       70.62     -127.50   769.54   165.48     0.00
   21.184     21.200    10546.20      815.34       62.52     9489.38      448.12      -65.00   811.88   225.78    62.50
   21.200     21.216    10282.62      815.55      125.08     9225.62      448.12       -2.50   801.66   225.78    88.39
   21.216     21.232     9747.91      626.90      125.08     8690.62      259.38       -2.50   780.52   197.94    88.39
   21.232     21.248    10019.32      815.75      187.68     8962.50      448.12       60.00   791.34   225.78   108.25
   21.248     21.264     9209.58      375.56        0.00     8153.12        8.12     -127.50   758.70   153.22     0.00
   21.264     21.280    11335.01      313.21      250.33    10278.12      -54.38      123.12   841.69   139.89   125.16
   21.280     21.296    11609.70      501.62      313.00    10553.12      134.38      185.62   851.84   177.11   139.89
   21.296     21.312    10802.26      375.84      187.68     9745.62        8.12       60.00   821.68   153.22   108.25
   21.312     21.328    11086.69     1004.55      125.08    10029.38      636.88       -2.50   832.40   250.55    88.39
   21.328     21.344    11074.23      564.18      187.68    10017.50      196.88       60.00   831.96   187.81   108.25
   21.344     21.360    12143.00      501.52      250.33    11085.62      133.75      123.12   871.15   177.00   125.16
   21.360     21.376    10546.20      752.62      125.08     9489.38      385.00       -2.50   811.88   216.87    88.39
   21.376     21.392    11346.88      752.81      187.68    10290.00      385.62       60.00   842.13   216.96   108.25
   21.392     21.408    12684.10      752.65      125.08    11626.88      385.00       -2.50   890.36   216.87    88.39
   21.408     21.424    10282.62      815.55      125.08     9225.62      448.12       -2.50   801.66   225.78    88.39
   21.424     21.440    11609.70      627.03      187.68    10553.12      259.38       60.00   851.84   197.94   108.25
   21.440     21.456    10535.20      375.76      125.08     9478.12        8.12       -2.50   811.44   153.22    88.39
   21.456     21.472    12138.12      375.94      250.32    11081.25        8.75      123.12   871.00   153.35   125.16
   21.472     21.488    12403.81      501.12       62.52    11346.88      133.75      -65.00   880.47   177.00    62.50
   21.488     21.504    11873.18      438.72      250.33    10816.25       71.25      123.12   861.43   165.60   125.16
   21.504     21.520    10538.59      563.90       62.52     9481.88      196.25      -65.00   811.59   187.71    62.50
   21.520     21.536    12153.54     1067.02        0.00    11096.88      699.38     -127.50   871.56   258.22     0.00
   21.536     21.552    11871.03      563.92       62.52    10813.75      196.25      -65.00   861.34   187.71    62.50
   21.552     21.568    12151.33      941.25       62.52    11094.38      573.75      -65.00   871.47   242.54    62.50
   21.568     21.584    12153.54      815.96      250.32    11096.88      448.75      123.12   871.56   225.87   125.16
   21.584     21.600    11879.64      752.65      125.08    10822.50      385.00       -2.50   861.66   216.87    88.39
   21.600     21.616    10544.30      689.73      125.08     9487.50      322.50       -2.50   811.80   207.67    88.39
   21.616     21.632     9744.01      501.25      125.08     8687.50      133.75       -2.50   780.40   177.00    88.39
   21.632     21.648    10539.00      501.27      125.08     9481.88      133.75       -2.50   811.59   177.00    88.39
   21.648     21.664    11864.12      313.04      125.08    10807.50      -54.38       -2.50   861.12   139.89    88.39
   21.664     21.680    11336.62      375.94      250.32    10280.00        8.75      123.12   841.76   153.35   125.16
   21.680     21.696    11347.33      815.58      125.08    10290.00      448.12       -2.50   842.13   225.78    88.39
   21.696     21.712    12401.56      375.75      125.08    11345.00        8.12       -2.50   880.41   153.22    88.39
   21.712     21.728    12144.72      564.33      250.32    11088.12      196.88      123.12   871.24   187.81   125.16
   21.728     21.744    12138.59      563.92       62.52    11081.25      196.25      -65.00   871.00   187.71    62.50
   21.744     21.760    10551.92      878.72      187.68     9495.00      511.25       60.00   812.09   234.35   108.25
   21.760     21.776    10804.22      563.90       62.52     9747.50      196.25      -65.00   821.75   187.71    62.50
   21.776     21.792    10540.91      564.07      125.08     9483.75      196.25       -2.50   811.66   187.71    88.39
   21.792     21.808     9752.80      815.55      125.08     8696.25      448.12       -2.50   780.75   225.78    88.39
   21.808     21.824    11868.41      375.84      187.68    10811.88        8.12       60.00   861.28   153.22   108.25
   21.824     21.840    11603.85      501.27      125.08    10546.88      133.75       -2.50   851.61   177.00    88.39
   21.840     21.856    11340.72      689.56       62.52    10283.75      321.88      -65.00   841.90   207.57    62.50
   21.856     21.872    12938.41      313.12      187.68    11881.88      -54.38       60.00   899.26   139.89   108.25
   21.872     21.888    11601.75      438.50      125.08    10544.38       71.25       -2.50   851.51   165.60    88.39
   21.888     21.904    11336.62      563.90       62.52    10280.00      196.25      -65.00   841.76   187.71    62.50
   21.904     21.920    12142.52      689.56       62.52    11085.62      321.88      -65.00   871.15   207.57    62.50
   21.920     21.936    12938.92      375.76      125.08    11881.88        8.12       -2.50   899.26   153.22    88.39
   21.936     21.952    12421.83      815.96      250.32    11365.00      448.75      123.12   881.12   225.87   125.16
   21.952     21.968    10810.07      627.03      187.68     9753.12      259.38       60.00   821.96   197.94   108.25
   21.968     21.984    10535.20      313.13      187.69     9478.12      -54.38       60.00   811.44   139.89   108.25
   21.984     22.000    12419.58      627.50      375.73    11363.12      260.00      248.12   881.05   198.04   153.22
   22.000     22.016    11332.96      375.76      125.08    10275.62        8.12       -2.50   841.59   153.22    88.39
   22.016     22.032    11070.22      438.59      187.68    10013.75       71.25       60.00   831.81   165.60   108.25
   22.032     22.048    11607.60      626.87      125.08    10550.62      259.38       -2.50   851.75   197.94    88.39
   22.048     22.064    11337.06      438.61      187.69    10280.00       71.25       60.00   841.76   165.60   108.25
   22.064     22.080    11879.17      689.90      187.68    10822.50      322.50       60.00   861.66   207.67   108.25
   22.080     22.096    10012.10      689.56       62.52     8955.62      321.88      -65.00   791.06   207.57    62.50
   22.096     22.112    11337.06      626.58        0.00    10280.00      259.38     -127.50   841.76   197.94     0.00
   22.112     22.128    11590.81      250.25        0.00    10534.38     -117.50     -127.50   851.15   125.00     0.00
   22.128     22.144    11613.91      752.81      187.68    10557.50      385.62       60.00   852.00   216.96   108.25
   22.144     22.160    11873.18      626.74       62.52    10816.25      259.38      -65.00   861.43   197.94    62.50
   22.160     22.176    12142.52      564.18      187.68    11085.62      196.88       60.00   871.15   187.81   108.25
   22.176     22.192    11874.86      626.87      125.08    10818.12      259.38       -2.50   861.50   197.94    88.39
   22.192     22.208    11881.79      690.11      250.33    10824.38      322.50      123.12   861.73   207.67   125.16
   22.208     22.224    10812.03      689.90      187.68     9755.00      322.50       60.00   822.03   207.67   108.25
   22.224     22.240    12669.79      438.37       62.52    11613.12       70.62      -65.00   889.87   165.48    62.50
   22.240     22.256    12686.40      815.58      125.08    11629.38      448.12       -2.50   890.44   225.78    88.39
   22.256     22.272    12419.58      878.50      125.08    11363.12      511.25       -2.50   881.05   234.35    88.39
   22.272     22.288    12129.32      312.96       62.52    11072.50      -54.38      -65.00   870.68   139.89    62.50
   22.288     22.304    12151.81      815.78      187.69    11094.38      448.12       60.00   871.47   225.78   108.25
   22.304     22.320    13486.63      626.87      125.08    12430.00      259.38       -2.50   918.11   197.94    88.39
   22.320     22.336    11074.23      564.18      187.68    10017.50      196.88       60.00   831.96   187.81   108.25
   22.336     22.352    10268.20      375.67       62.52     9211.25        8.12      -65.00   801.10   153.22    62.50
   22.352     22.368    11334.57      563.76        0.00    10278.12      196.25     -127.50   841.69   187.71     0.00
   22.368     22.384    10806.17      564.04      125.08     9749.38      196.25       -2.50   821.82   187.71    88.39
   22.384     22.400    11074.66      626.90      125.08    10017.50      259.38       -2.50   831.96   197.94    88.39
   22.400     22.416    10527.19      187.69       62.52     9470.62     -180.00      -65.00   811.15   108.25    62.50
   22.416     22.432    11074.23      626.87      125.08    10017.50      259.38       -2.50   831.96   197.94    88.39
   22.432     22.448    10800.74      313.13      187.69     9743.75      -54.38       60.00   821.61   139.89   108.25
   22.448     22.464     8960.91      878.28       62.52     7904.38      510.62      -65.00   748.38   234.27    62.50
   22.464     22.480    11605.50      564.04      125.08    10548.75      196.25       -2.50   851.68   187.71    88.39
   22.480     22.496    10802.69      563.78        0.00     9745.62      196.25     -127.50   821.68   187.71     0.00
   22.496     22.512    12133.72      250.50      250.32    11076.88     -116.88      123.12   870.84   125.16   125.16
   22.512     22.528    10800.31      375.75      125.08     9743.75        8.12       -2.50   821.61   153.22    88.39
   22.528     22.544    10802.69      563.78        0.00     9745.62      196.25     -127.50   821.68   187.71     0.00
   22.544     22.560    10800.31      250.50      250.32     9743.75     -116.88      123.12   821.61   125.16   125.16
   22.560     22.576    11872.71      626.72       62.52    10816.25      259.38      -65.00   861.43   197.94    62.50
   22.576     22.592    10003.48      438.28        0.00     8946.25       70.62     -127.50   790.69   165.48     0.00
   22.592     22.608    11607.60      564.18      187.68    10550.62      196.88       60.00   851.75   187.81   108.25
   22.608     22.624    10539.00      501.27      125.08     9481.88      133.75       -2.50   811.59   177.00    88.39
   22.624     22.640    11609.70      627.03      187.68    10553.12      259.38       60.00   851.84   197.94   108.25
   22.640     22.656    11062.23      375.56        0.00    10005.62        8.12     -127.50   831.51   153.22     0.00
   22.656     22.672    11068.66      501.14       62.52    10011.25      133.75      -65.00   831.72   177.00    62.50
   22.672     22.688    11340.72      626.87      125.08    10283.75      259.38       -2.50   841.90   197.94    88.39
   22.688     22.704     9222.83      815.34       62.52     8166.25      448.12      -65.00   759.24   225.78    62.50
   22.704     22.720    11332.96      501.01        0.00    10275.62      133.75     -127.50   841.59   177.00     0.00
   22.720     22.736    10008.49      438.59      187.68     8951.88       71.25       60.00   790.91   165.60   108.25
   22.736     22.752    11603.40      563.90       62.52    10546.88      196.25      -65.00   851.61   187.71    62.50
   22.752     22.768     9228.18      753.22      313.02     8171.25      385.62      185.62   759.45   216.96   139.89
   22.768     22.784    11874.86      626.87      125.08    10818.12      259.38       -2.50   861.50   197.94    88.39
   22.784     22.800    11326.37      187.73      125.08    10269.38     -180.00       -2.50   841.36   108.25    88.39
   22.800     22.816    11076.67      627.05      187.69    10019.38      259.38       60.00   832.02   197.94   108.25
   22.816     22.832    11330.47      313.04      125.08    10273.75      -54.38       -2.50   841.52   139.89    88.39
   22.832     22.848    10540.49      313.36      375.73     9483.75      -54.38      248.12   811.66   139.89   153.22
   22.848     22.864    10798.79      313.06      125.08     9741.88      -54.38       -2.50   821.54   139.89    88.39
   22.864     22.880     9485.04      627.03      187.68     8428.12      259.38       60.00   769.94   197.94   108.25
   22.880     22.896    11874.86      376.12      375.73    10818.12        8.75      248.12   861.50   153.35   153.22
   22.896     22.912    13212.74      563.92       62.52    12155.62      196.25      -65.00   908.73   187.71    62.50
   22.912     22.928    11597.10      375.65       62.52    10540.62        8.12      -65.00   851.38   153.22    62.50
   22.928     22.944    10540.49      501.37      187.68     9483.75      133.75       60.00   811.66   177.00   108.25
   22.944     22.960    10804.64      438.61      187.69     9747.50       71.25       60.00   821.75   165.60   108.25
   22.960     22.976     9999.48      312.89        0.00     8942.50      -54.38     -127.50   790.54   139.89     0.00
   22.976     22.992    12403.81      501.12       62.52    11346.88      133.75      -65.00   880.47   177.00    62.50
   22.992     23.008    12125.41      250.26        0.00    11068.12     -117.50     -127.50   870.52   125.00     0.00
   23.008     23.024    10536.69      563.76        0.00     9480.00      196.25     -127.50   811.51   187.71     0.00
   23.024     23.040    11062.23      312.96       62.52    10005.62      -54.38      -65.00   831.51   139.89    62.50
   23.040     23.056    11343.22      689.76      125.08    10286.25      322.50       -2.50   841.99   207.67    88.39
   23.056     23.072    11603.40      438.59      187.68    10546.88       71.25       60.00   851.61   165.60   108.25
   23.072     23.088    11872.71      564.04      125.08    10816.25      196.25       -2.50   861.43   187.71    88.39
   23.088     23.104    11357.61      942.24      313.02    10300.62      575.00      185.62   842.52   242.71   139.89
   23.104     23.120    10812.03      689.90      187.68     9755.00      322.50       60.00   822.03   207.67   108.25
   23.120     23.136    10802.26      563.76        0.00     9745.62      196.25     -127.50   821.68   187.71     0.00
   23.136     23.152    10804.64      438.61      187.69     9747.50       71.25       60.00   821.75   165.60   108.25
   23.152     23.168    10810.07      438.92      375.73     9753.12       71.25      248.12   821.96   165.60   153.22
   23.168     23.184    10004.88      375.75      125.08     8948.12        8.12       -2.50   790.77   153.22    88.39
   23.184     23.200    11605.95      564.07      125.08    10548.75      196.25       -2.50   851.68   187.71    88.39
   23.200     23.216    10271.50      563.76        0.00     9215.00      196.25     -127.50   801.24   187.71     0.00
   23.216     23.232    11345.27      627.21      250.33    10288.12      260.00      123.12   842.06   198.04   125.16
   23.232     23.248    11068.22      438.48      125.08    10011.25       71.25       -2.50   831.72   165.60    88.39
   23.248     23.264    11613.91      752.81      187.68    10557.50      385.62       60.00   852.00   216.96   108.25
   23.264     23.280     9746.15      438.72      250.33     8688.75       71.25      123.12   780.45   165.60   125.16
   23.280     23.296    13219.43      564.33      250.32    12162.50      196.88      123.12   908.96   187.81   125.16
   23.296     23.312    10536.69      313.20      250.32     9480.00      -54.38      123.12   811.51   139.89   125.16
   23.312     23.328    11351.43      941.53      125.08    10294.38      573.75       -2.50   842.29   242.54    88.39
   23.328     23.344    10540.49      689.39        0.00     9483.75      321.88     -127.50   811.66   207.57     0.00
   23.344     23.360    10008.49      501.25      125.08     8951.88      133.75       -2.50   790.91   177.00    88.39
   23.360     23.376    11339.11      564.07      125.08    10281.88      196.25       -2.50   841.83   187.71    88.39
   23.376     23.392    11076.23      627.03      187.68    10019.38      259.38       60.00   832.02   197.94   108.25
   23.472     23.488    12127.12      312.89        0.00    11070.62      -54.38     -127.50   870.61   139.89     0.00
   23.488     23.504    11864.12      375.65       62.52    10807.50        8.12      -65.00   861.12   153.22    62.50
   23.504     23.520    12408.80      626.74       62.52    11351.88      259.38      -65.00   880.65   197.94    62.50
   23.520     23.536    11070.22      626.56        0.00    10013.75      259.38     -127.50   831.81   197.94     0.00
   23.536     23.552    12676.69      501.37      187.68    11620.00      133.75       60.00   890.12   177.00   108.25
   23.552     23.568    11332.96      375.76      125.08    10275.62        8.12       -2.50   841.59   153.22    88.39
   23.568     23.584    10806.17      564.04      125.08     9749.38      196.25       -2.50   821.82   187.71    88.39
   23.584     23.600    12408.31      564.04      125.08    11351.88      196.25       -2.50   880.65   187.71    88.39
   23.600     23.616    10533.30      313.06      125.08     9476.25      -54.38       -2.50   811.37   139.89    88.39
   23.616     23.632    11068.22      501.12       62.52    10011.25      133.75      -65.00   831.72   177.00    62.50
   23.632     23.648    13212.22      563.90       62.52    12155.62      196.25      -65.00   908.73   187.71    62.50
   23.760     23.776    10802.26      563.76        0.00     9745.62      196.25     -127.50   821.68   187.71     0.00
   23.776     23.792    10798.36      438.26        0.00     9741.88       70.62     -127.50   821.54   165.48     0.00
   23.792     23.808    11341.17      501.52      250.33    10283.75      133.75      123.12   841.90   177.00   125.16
   23.808     23.824    10802.26      375.84      187.68     9745.62        8.12       60.00   821.68   153.22   108.25
   23.824     23.840    13215.14      626.74       62.52    12158.12      259.38      -65.00   908.81   197.94    62.50
   23.840     23.856    10804.22      438.59      187.68     9747.50       71.25       60.00   821.75   165.60   108.25
   23.856     23.872    10546.20      815.34       62.52     9489.38      448.12      -65.00   811.88   225.78    62.50
   23.872     23.888    11614.36      627.37      313.02    10557.50      260.00      185.62   852.00   198.04   139.89
   23.888     23.904    10802.26      501.12       62.52     9745.62      133.75      -65.00   821.68   177.00    62.50
   23.904     23.920    10003.08      438.26        0.00     8946.25       70.62     -127.50   790.69   165.48     0.00
   23.920     23.936    11064.66      313.06      125.08    10007.50      -54.38       -2.50   831.58   139.89    88.39
   23.936     23.952    11605.50      626.72       62.52    10548.75      259.38      -65.00   851.68   197.94    62.50
   23.952     23.968    10267.79      313.04      125.08     9211.25      -54.38       -2.50   801.10   139.89    88.39
   23.968     23.984    10001.67      250.38      125.08     8944.38     -116.88       -2.50   790.62   125.16    88.39
   23.984     24.000    10544.30      627.03      187.68     9487.50      259.38       60.00   811.80   197.94   108.25
   24.000     24.016    11597.10      375.65       62.52    10540.62        8.12      -65.00   851.38   153.22    62.50
   24.016     24.032    11597.56      125.22      313.02    10540.62     -242.50      185.62   851.38    88.39   139.89
   24.032     24.048    10540.49      689.39        0.00     9483.75      321.88     -127.50   811.66   207.57     0.00
   24.048     24.064    11072.23      564.04      125.08    10015.62      196.25       -2.50   831.88   187.71    88.39
   24.064     24.080    11339.11      501.39      187.69    10281.88      133.75       60.00   841.83   177.00   108.25
   24.080     24.096     9221.17      752.43       62.52     8164.38      385.00      -65.00   759.16   216.87    62.50
   24.096     24.112    10269.65      501.00        0.00     9213.12      133.75     -127.50   801.17   177.00     0.00
   24.112     24.128    11068.66      438.50      125.08    10011.25       71.25       -2.50   831.72   165.60    88.39
   24.128     24.144    10802.26      501.12       62.52     9745.62      133.75      -65.00   821.68   177.00    62.50
   24.144     24.160    11088.26      941.96      250.32    10031.25      574.38      123.12   832.47   242.63   125.16
   24.160     24.176    10552.34      690.45      375.74     9495.00      323.12      248.12   812.09   207.76   153.22
   24.176     24.192    10278.91      689.73      125.08     9221.88      322.50       -2.50   801.51   207.67    88.39
   24.192     24.208    10800.31      438.37       62.52     9743.75       70.62      -65.00   821.61   165.48    62.50
   24.208     24.224    10279.32      815.17        0.00     9221.88      447.50     -127.50   801.51   225.69     0.00
   24.224     24.240    11346.88      752.81      187.68    10290.00      385.62       60.00   842.13   216.96   108.25
   24.240     24.256    10008.49      563.90       62.52     8951.88      196.25      -65.00   790.91   187.71    62.50
   24.256     24.272    10806.59      689.41        0.00     9749.38      321.88     -127.50   821.82   207.57     0.00
   24.272     24.288     9738.75      313.04      125.08     8681.88      -54.38       -2.50   780.17   139.89    88.39
   24.288     24.304    10800.31      375.75      125.08     9743.75        8.12       -2.50   821.61   153.22    88.39
   24.304     24.320     9485.41      438.94      375.74     8428.12       71.25      248.12   769.94   165.60   153.22
   24.320     24.336    10802.26      501.12       62.52     9745.62      133.75      -65.00   821.68   177.00    62.50
   24.336     24.352     9742.26      501.12       62.52     8685.62      133.75      -65.00   780.32   177.00    62.50
   24.352     24.368    11072.66      438.72      250.33    10015.62       71.25      123.12   831.88   165.60   125.16
   24.368     24.384    11859.82      250.31       62.52    10803.12     -116.88      -65.00   860.96   125.16    62.50
   24.384     24.400     9488.45      752.81      187.68     8431.88      385.62       60.00   770.10   216.96   108.25
   24.400     24.416    10531.40      375.57        0.00     9474.38        8.12     -127.50   811.30   153.22     0.00
   24.416     24.432    12676.69      501.37      187.68    11620.00      133.75       60.00   890.12   177.00   108.25
   24.432     24.448    10551.92      815.96      250.32     9495.00      448.75      123.12   812.09   225.87   125.16
   24.448     24.464     9751.42      627.21      250.33     8694.38      260.00      123.12   780.67   198.04   125.16
   24.464     24.480    11340.72      626.87      125.08    10283.75      259.38       -2.50   841.90   197.94    88.39
   24.480     24.496    12422.32      815.99      250.33    11365.00      448.75      123.12   881.12   225.87   125.16
   24.496     24.512    11072.23      501.37      187.68    10015.62      133.75       60.00   831.88   177.00   108.25
   24.512     24.528    10546.20      815.34       62.52     9489.38      448.12      -65.00   811.88   225.78    62.50
   24.528     24.544    10816.36      627.53      375.74     9759.38      260.00      248.12   822.20   198.04   153.22
   24.544     24.560    11864.12      313.04      125.08    10807.50      -54.38       -2.50   861.12   139.89    88.39
   24.560     24.576    11332.52      375.75      125.08    10275.62        8.12       -2.50   841.59   153.22    88.39
   24.576     24.592    12138.59      501.27      125.08    11081.25      133.75       -2.50   871.00   177.00    88.39
   24.592     24.608    10010.29      564.04      125.08     8953.75      196.25       -2.50   790.99   187.71    88.39
   24.608     24.624    11344.83      689.90      187.68    10288.12      322.50       60.00   842.06   207.67   108.25
   24.624     24.640    10550.43      690.28      313.02     9493.12      322.50      185.62   812.02   207.67   139.89
   24.640     24.656    10538.59      563.90       62.52     9481.88      196.25      -65.00   811.59   187.71    62.50
   24.656     24.672    11868.41      501.12       62.52    10811.88      133.75      -65.00   861.28   177.00    62.50
   24.672     24.688    10542.81      626.90      125.08     9485.62      259.38       -2.50   811.73   197.94    88.39
   24.688     24.704    11599.20      438.37       62.52    10542.50       70.62      -65.00   851.45   165.48    62.50
   24.704     24.720    11870.56      375.94      250.32    10813.75        8.75      123.12   861.34   153.35   125.16
   24.720     24.736    11873.18      689.41        0.00    10816.25      321.88     -127.50   861.43   207.57     0.00
   24.736     24.752    10817.89      878.72      187.68     9761.25      511.25       60.00   822.27   234.35   108.25
   24.752     24.768    10260.40      125.09       62.52     9203.75     -242.50      -65.00   800.80    88.39    62.50
   24.768     24.784    11877.48      752.47       62.52    10820.00      385.00      -65.00   861.57   216.87    62.50
   24.784     24.800    12938.41      501.00        0.00    11881.88      133.75     -127.50   899.26   177.00     0.00
   24.800     24.816    10267.79      250.44      187.68     9211.25     -116.88       60.00   801.10   125.16   108.25
   24.816     24.832    11875.33      626.90      125.08    10818.12      259.38       -2.50   861.50   197.94    88.39
   24.832     24.848    14019.35      375.84      187.68    12962.50        8.12       60.00   936.06   153.22   108.25
   24.848     24.864    11605.50      564.04      125.08    10548.75      196.25       -2.50   851.68   187.71    88.39
   24.864     24.880    11060.66      125.16      187.69    10003.75     -242.50       60.00   831.44    88.39   108.25
   24.880     24.896    12667.49      250.44      187.68    11610.62     -116.88       60.00   889.79   125.16   108.25
   24.896     24.912    12674.39      563.90       62.52    11617.50      196.25      -65.00   890.03   187.71    62.50
   24.912     24.928    11879.64      564.49      313.02    10822.50      196.88      185.62   861.66   187.81   139.89
   24.928     24.944    12676.69      501.37      187.68    11620.00      133.75       60.00   890.12   177.00   108.25
   24.944     24.960    10553.83      878.94      250.32     9496.88      511.25      123.12   812.16   234.35   125.16
   24.960     24.976    12136.39      501.14       62.52    11079.38      133.75      -65.00   870.93   177.00    62.50
   24.976     24.992    11866.26      438.37       62.52    10809.38       70.62      -65.00   861.19   165.48    62.50
   24.992     25.008    11076.23      564.33      250.32    10019.38      196.88      123.12   832.02   187.81   125.16
   25.008     25.024    12941.27      438.50      125.08    11883.75       71.25       -2.50   899.33   165.60    88.39
   25.024     25.040    11599.20      438.37       62.52    10542.50       70.62      -65.00   851.45   165.48    62.50
   25.040     25.056    12674.39      375.94      250.32    11617.50        8.75      123.12   890.03   153.35   125.16
   25.056     25.072    11610.16      815.17        0.00    10553.12      447.50     -127.50   851.84   225.69     0.00
   25.072     25.088    10534.79      438.37       62.52     9478.12       70.62      -65.00   811.44   165.48    62.50
   25.088     25.104    12406.55      563.92       62.52    11349.38      196.25      -65.00   880.56   187.71    62.50
   25.104     25.120    10810.07      689.73      125.08     9753.12      322.50       -2.50   821.96   207.67    88.39
   25.120     25.136    12410.56      689.56       62.52    11353.75      321.88      -65.00   880.72   207.57    62.50
   25.136     25.152    11605.95      626.74       62.52    10548.75      259.38      -65.00   851.68   197.94    62.50
   25.152     25.168    13479.27      375.84      187.68    12422.50        8.12       60.00   917.86   153.22   108.25
   25.168     25.184    14021.91      501.25      125.08    12965.00      133.75       -2.50   936.14   177.00    88.39
   25.184     25.200    12411.05      564.21      187.69    11353.75      196.88       60.00   880.72   187.81   108.25
   25.200     25.216    13212.22      501.25      125.08    12155.62      133.75       -2.50   908.73   177.00    88.39
   25.216     25.232    11064.23      313.04      125.08    10007.50      -54.38       -2.50   831.58   139.89    88.39
   25.232     25.248    11599.65      438.39       62.52    10542.50       70.62      -65.00   851.45   165.48    62.50
   25.248     25.264    13754.12      501.37      187.68    12697.50      133.75       60.00   927.17   177.00   108.25
   25.264     25.280    12945.46      626.72       62.52    11888.75      259.38      -65.00   899.50   197.94    62.50
   25.280     25.296    13757.17      564.21      187.69    12700.00      196.88       60.00   927.26   187.81   108.25
   25.296     25.312    13207.42      501.00        0.00    12150.62      133.75     -127.50   908.55   177.00     0.00
   25.312     25.328    12660.60      187.69       62.52    11603.75     -180.00      -65.00   889.54   108.25    62.50
   25.328     25.344    12143.00      626.90      125.08    11085.62      259.38       -2.50   871.15   197.94    88.39
   25.344     25.360    12945.46      376.03      313.00    11888.75        8.75      185.62   899.50   153.35   139.89
   25.360     25.376    13212.22      501.25      125.08    12155.62      133.75       -2.50   908.73   177.00    88.39
   25.376     25.392    13217.55      689.59       62.52    12160.62      321.88      -65.00   908.90   207.57    62.50
   25.392     25.408    11877.02      627.03      187.68    10820.00      259.38       60.00   861.57   197.94   108.25
   25.408     25.424    12662.90      312.89        0.00    11606.25      -54.38     -127.50   889.63   139.89     0.00
   25.424     25.440    13754.66      438.72      250.33    12697.50       71.25      123.12   927.17   165.60   125.16
   25.440     25.456    11601.30      501.12       62.52    10544.38      133.75      -65.00   851.51   177.00    62.50
   25.456     25.472    13486.63      501.50      250.32    12430.00      133.75      123.12   918.11   177.00   125.16
   25.472     25.488    13474.90      438.28        0.00    12417.50       70.62     -127.50   917.69   165.48     0.00
