63189.225 - KW trigger time, seconds UT.
63194.712 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.568     27.584     1131.17      564.35      250.33       78.75      184.38      108.75   265.90   187.81   125.16
   27.584     27.600     1004.73      626.72       62.52      -47.50      246.88      -79.38   250.62   197.94    62.50
   27.600     27.616     1067.53      438.59      187.68       15.00       58.75       45.62   258.30   165.60   108.25
   27.616     27.632     1381.32      250.26        0.00      328.75     -130.00     -141.88   293.82   125.00     0.00
   27.632     27.648     1571.83      501.12       62.52      519.38      121.25      -79.38   313.44   177.00    62.50
   27.648     27.664     1066.59      125.16      187.68       14.38     -255.00       45.62   258.22    88.39   108.25
   27.664     27.680     1381.81      250.38      125.08      329.38     -129.38      -16.88   293.88   125.16    88.39
   27.680     27.696     1003.67      250.31       62.52      -48.75     -129.38      -79.38   250.47   125.16    62.50
   27.696     27.712      940.62      125.12      125.08     -111.88     -255.00      -16.88   242.47    88.39    88.39
   27.712     27.728     1508.75      563.78        0.00      456.25      183.75     -141.88   307.08   187.71     0.00
   27.728     27.744     1130.72      501.37      187.68       78.12      121.25       45.62   265.83   177.00   108.25
   27.744     27.760     1004.73      564.04      125.08      -47.50      183.75      -16.88   250.62   187.71    88.39
   27.760     27.776     1067.01      250.44      187.69       14.38     -129.38       45.62   258.22   125.16   108.25
   27.776     27.792      878.83      501.37      187.68     -173.75      121.25       45.62   234.35   177.00   108.25
   27.792     27.808     1573.49      627.34      313.00      521.25      247.50      171.25   313.62   198.04   139.89
   27.808     27.824     1320.39      627.05      187.69      268.12      246.88       45.62   287.30   197.94   108.25
   27.824     27.840     1129.53      250.31       62.52       76.88     -129.38      -79.38   265.68   125.16    62.50
   27.840     27.856     1067.34      501.12       62.52       15.00      121.25      -79.38   258.30   177.00    62.50
   27.856     27.872     1193.17      375.76      125.08      140.62       -4.38      -16.88   273.08   153.22    88.39
   27.872     27.888     1257.02      501.50      250.32      204.38      121.25      108.75   280.28   177.00   125.16
   27.888     27.904     1696.68      125.12      125.08      644.38     -255.00      -16.88   325.66    88.39    88.39
   27.904     27.920     1256.85      564.07      125.08      204.38      183.75      -16.88   280.28   187.71    88.39
   27.920     27.936     1381.75      187.78      187.68      329.38     -192.50       45.62   293.88   108.25   108.25
   27.936     27.952      815.20      250.37      125.08     -237.50     -129.38      -16.88   225.69   125.16    88.39
   27.952     27.968      941.81      501.39      187.69     -110.62      121.25       45.62   242.63   177.00   108.25
   27.968     27.984     1129.93      187.83      250.32       77.50     -191.88      108.75   265.75   108.43   125.16
   27.984     28.000     1003.50      250.25        0.00      -48.75     -130.00     -141.88   250.47   125.00     0.00
   28.000     28.016      815.52      313.13      187.69     -236.88      -66.88       45.62   225.78   139.89   108.25
   28.016     28.032     1004.20      375.75      125.08      -48.12       -4.38      -16.88   250.55   153.22    88.39
   28.032     28.048      878.22      313.04      125.08     -174.38      -66.88      -16.88   234.27   139.89    88.39
   28.048     28.064     1193.80      564.07      125.08      141.25      183.75      -16.88   273.15   187.71    88.39
   28.064     28.080     1004.56      375.94      250.32      -48.12       -3.75      108.75   250.55   153.35   125.16
   28.080     28.096     1066.97      250.44      187.68       14.38     -129.38       45.62   258.22   125.16   108.25
   28.096     28.112     1444.87      187.79      187.69      392.50     -192.50       45.62   300.52   108.25   108.25
   28.112     28.128     1383.45      564.33      250.32      331.25      184.38      108.75   294.08   187.81   125.16
   28.128     28.144     1004.20      438.37       62.52      -48.12       58.12      -79.38   250.55   165.48    62.50
   28.144     28.160     1004.07      375.67       62.52      -48.75       -4.38      -79.38   250.47   153.22    62.50
   28.160     28.176      941.44      438.48      125.08     -111.25       58.75      -16.88   242.54   165.60    88.39
   28.176     28.192     1129.58      187.74      125.08       76.88     -192.50      -16.88   265.68   108.25    88.39
   28.192     28.208     1382.97      501.37      187.68      330.62      121.25       45.62   294.02   177.00   108.25
   28.208     28.224      815.63      438.48      125.08     -236.88       58.75      -16.88   225.78   165.60    88.39
   28.224     28.240     1256.63      250.63      375.74      204.38     -129.38      233.75   280.28   125.16   153.22
   28.240     28.256      878.06      250.37      125.08     -174.38     -129.38      -16.88   234.27   125.16    88.39
   28.256     28.272      877.75      250.25        0.00     -175.00     -130.00     -141.88   234.19   125.00     0.00
   28.272     28.288     1507.96      312.98       62.52      455.62      -66.88      -79.38   307.01   139.89    62.50
   28.288     28.304      815.77      313.28      313.00     -236.88      -66.88      171.25   225.78   139.89   139.89
   28.304     28.320     1193.75      626.72       62.52      141.25      246.88      -79.38   273.15   197.94    62.50
   28.320     28.336      877.94      187.74      125.08     -174.38     -192.50      -16.88   234.27   108.25    88.39
   28.336     28.352     1507.90      250.37      125.08      455.62     -129.38      -16.88   307.01   125.16    88.39
   28.352     28.368      877.91      250.31       62.52     -174.38     -129.38      -79.38   234.27   125.16    62.50
   28.368     28.384     1382.29      375.76      125.08      330.00       -4.38      -16.88   293.95   153.22    88.39
   28.384     28.400     1382.24      313.12      187.68      330.00      -66.88       45.62   293.95   139.89   108.25
   28.400     28.416      752.76      375.84      187.68     -300.00       -4.38       45.62   216.87   153.22   108.25
   28.416     28.432     1067.01      313.06      125.08       14.38      -66.88      -16.88   258.22   139.89    88.39
   28.432     28.448     1444.56      312.89        0.00      391.88      -66.88     -141.88   300.45   139.89     0.00
   28.448     28.464     1508.96      626.56        0.00      456.25      246.88     -141.88   307.08   197.94     0.00
   28.464     28.480     1004.24      375.76      125.08      -48.12       -4.38      -16.88   250.55   153.22    88.39
   28.480     28.496     1004.03      438.26        0.00      -48.75       58.12     -141.88   250.47   165.48     0.00
   28.496     28.512     1068.85      878.72      187.68       16.25      498.75       45.62   258.45   234.35   108.25
   28.512     28.528      877.79       62.56      187.69     -175.00     -317.50       45.62   234.19    62.50   108.25
   28.528     28.544     1004.38      501.12       62.52      -48.12      121.25      -79.38   250.55   177.00    62.50
   28.544     28.560     1193.75      376.03      313.00      141.25       -3.75      171.25   273.15   153.35   139.89
   28.560     28.576     1446.40      626.90      125.08      393.75      246.88      -16.88   300.65   197.94    88.39
   28.576     28.592     1571.28      313.04      125.08      518.75      -66.88      -16.88   313.37   139.89    88.39
   28.592     28.608      815.63      438.48      125.08     -236.88       58.75      -16.88   225.78   165.60    88.39
   28.608     28.624      940.82      250.32       62.52     -111.88     -129.38      -79.38   242.47   125.16    62.50
   28.624     28.640     1193.54      375.94      250.32      141.25       -3.75      108.75   273.15   153.35   125.16
   28.640     28.656     1381.75      187.78      187.68      329.38     -192.50       45.62   293.88   108.25   108.25
   28.656     28.672     1824.68      438.50      125.08      771.88       58.75      -16.88   337.67   165.60    88.39
   28.672     28.688     1320.57      564.47      313.00      268.12      184.38      171.25   287.30   187.81   139.89
   28.688     28.704     1003.85      375.56        0.00      -48.75       -4.38     -141.88   250.47   153.22     0.00
   28.704     28.720     1255.53      250.32       62.52      203.12     -129.38      -79.38   280.14   125.16    62.50
   28.720     28.736     1255.92      313.04      125.08      203.12      -66.88      -16.88   280.14   139.89    88.39
   28.736     28.752     1129.53      312.89        0.00       76.88      -66.88     -141.88   265.68   139.89     0.00
   28.752     28.768     2013.80      375.67       62.52      961.25       -4.38      -79.38   354.77   153.22    62.50
   28.768     28.784     1444.56      312.89        0.00      391.88      -66.88     -141.88   300.45   139.89     0.00
   28.784     28.800     1255.53      187.74      125.08      203.12     -192.50      -16.88   280.14   108.25    88.39
   28.800     28.816     1634.42      375.65       62.52      581.88       -4.38      -79.38   319.61   153.22    62.50
   28.816     28.832     1444.81      375.56        0.00      392.50       -4.38     -141.88   300.52   153.22     0.00
   28.832     28.848     1129.97      438.28        0.00       77.50       58.12     -141.88   265.75   165.48     0.00
   28.848     28.864      941.28      375.75      125.08     -111.25       -4.38      -16.88   242.54   153.22    88.39
   28.864     28.880     1067.34      501.12       62.52       15.00      121.25      -79.38   258.30   177.00    62.50
   28.880     28.896     1319.00      375.67       62.52      266.25       -4.38      -79.38   287.09   153.22    62.50
   28.896     28.912     1510.29      690.08      250.32      457.50      310.00      108.75   307.20   207.67   125.16
   28.912     28.928     1066.97      250.44      187.68       14.38     -129.38       45.62   258.22   125.16   108.25
   28.928     28.944      878.10      312.98       62.52     -174.38      -66.88      -79.38   234.27   139.89    62.50
   28.944     28.960     1004.03      313.04      125.08      -48.75      -66.88      -16.88   250.47   139.89    88.39
   28.960     28.976      752.23      125.16      187.68     -300.00     -255.00       45.62   216.87    88.39   108.25
   28.976     28.992     1321.09      753.03      250.33      268.75      373.12      108.75   287.36   216.96   125.16
   28.992     29.008      626.64      250.31       62.52     -425.62     -129.38      -79.38   197.94   125.16    62.50
   29.008     29.024     1382.24      438.37       62.52      330.00       58.12      -79.38   293.95   165.48    62.50
   29.024     29.040      752.79      438.50      125.08     -300.00       58.75      -16.88   216.87   165.60    88.39
   29.040     29.056     1256.36      501.12       62.52      203.75      121.25      -79.38   280.21   177.00    62.50
   29.056     29.072     1003.85      250.37      125.08      -48.75     -129.38      -16.88   250.47   125.16    88.39
   29.072     29.088     1193.17      438.39       62.52      140.62       58.12      -79.38   273.08   165.48    62.50
   29.088     29.104     1507.90      125.19      250.32      455.62     -255.00      108.75   307.01    88.39   125.16
   29.104     29.120     1003.50      187.69       62.52      -48.75     -192.50      -79.38   250.47   108.25    62.50
   29.120     29.136     1318.07      125.10       62.52      265.62     -255.00      -79.38   287.02    88.39    62.50
   29.136     29.152      878.52      375.84      187.68     -173.75       -4.38       45.62   234.35   153.22   108.25
   29.152     29.168     1003.50      187.69       62.52      -48.75     -192.50      -79.38   250.47   108.25    62.50
   29.168     29.184     1255.08       62.55      125.08      202.50     -317.50      -16.88   280.07    62.50    88.39
   29.184     29.200      815.63      563.76        0.00     -236.88      183.75     -141.88   225.78   187.71     0.00
   29.200     29.216      814.91      125.12      125.08     -237.50     -255.00      -16.88   225.69    88.39    88.39
   29.216     29.232     1131.17      501.64      313.02       78.75      121.88      171.25   265.90   177.11   139.89
   29.232     29.248     1762.62      815.14        0.00      710.00      435.00     -141.88   331.90   225.69     0.00
   29.248     29.264      815.63      375.84      187.68     -236.88       -4.38       45.62   225.78   153.22   108.25
   29.264     29.280      878.25      250.44      187.69     -174.38     -129.38       45.62   234.27   125.16   108.25
   29.280     29.296     1572.11      563.90       62.52      519.38      183.75      -79.38   313.44   187.71    62.50
   29.296     29.312     1255.92      187.83      250.32      203.12     -191.88      108.75   280.14   108.43   125.16
   29.312     29.328     1067.38      438.50      125.08       15.00       58.75      -16.88   258.30   165.60    88.39
   29.328     29.344     1193.12      375.75      125.08      140.62       -4.38      -16.88   273.08   153.22    88.39
   29.344     29.360     1129.93      250.44      187.68       77.50     -129.38       45.62   265.75   125.16   108.25
   29.360     29.376     1131.17      501.64      313.02       78.75      121.88      171.25   265.90   177.11   139.89
   29.376     29.392      941.11      313.04      125.08     -111.25      -66.88      -16.88   242.54   139.89    88.39
   29.392     29.408      753.45      752.65      125.08     -299.38      372.50      -16.88   216.96   216.87    88.39
   29.408     29.424     1256.36      501.12       62.52      203.75      121.25      -79.38   280.21   177.00    62.50
   29.424     29.440     1382.24      438.37       62.52      330.00       58.12      -79.38   293.95   165.48    62.50
   29.440     29.456     1004.24      501.01        0.00      -48.12      121.25     -141.88   250.55   177.00     0.00
   29.456     29.472     1003.85      375.56        0.00      -48.75       -4.38     -141.88   250.47   153.22     0.00
   29.472     29.488     1634.99      375.84      187.68      582.50       -4.38       45.62   319.67   153.22   108.25
   29.488     29.504      815.95      438.72      250.33     -236.88       58.75      108.75   225.78   165.60   125.16
   29.504     29.520      940.95      250.37      125.08     -111.25     -129.38      -16.88   242.54   125.16    88.39
   29.520     29.536     1194.17      689.73      125.08      141.88      310.00      -16.88   273.22   207.67    88.39
   29.536     29.552     1887.27      313.06      125.08      835.00      -66.88      -16.88   343.47   139.89    88.39
   29.552     29.568     1003.85      250.37      125.08      -48.75     -129.38      -16.88   250.47   125.16    88.39
   29.568     29.584      752.49      375.65       62.52     -300.00       -4.38      -79.38   216.87   153.22    62.50
   29.584     29.600     1571.89      501.14       62.52      519.38      121.25      -79.38   313.44   177.00    62.50
   29.600     29.616     1004.20      438.37       62.52      -48.12       58.12      -79.38   250.55   165.48    62.50
   29.616     29.632     1193.12      375.75      125.08      140.62       -4.38      -16.88   273.08   153.22    88.39
   29.632     29.648     1067.01      313.06      125.08       14.38      -66.88      -16.88   258.22   139.89    88.39
   29.648     29.664      752.10      125.12      125.08     -300.62     -255.00      -16.88   216.78    88.39    88.39
   29.664     29.680     1003.67      187.73      125.08      -48.75     -192.50      -16.88   250.47   108.25    88.39
   29.680     29.696     1194.85      878.54      125.08      142.50      498.75      -16.88   273.29   234.35    88.39
   29.696     29.712     1003.85      187.78      187.68      -48.75     -192.50       45.62   250.47   108.25   108.25
   29.712     29.728     1508.69      438.48      125.08      456.25       58.75      -16.88   307.08   165.60    88.39
   29.728     29.744     1067.95      689.59       62.52       15.62      309.38      -79.38   258.38   207.57    62.50
   29.744     29.760     1697.28      312.96       62.52      645.00      -66.88      -79.38   325.72   139.89    62.50
   29.760     29.776     1257.91      753.00      250.32      205.62      373.12      108.75   280.42   216.96   125.16
   29.856     29.872     1319.64      313.28      313.00      266.88      -66.88      171.25   287.16   139.89   139.89
   29.872     29.888     1192.75      187.79      187.69      140.00     -192.50       45.62   273.00   108.25   108.25
   29.888     29.904     1318.94      250.44      187.68      266.25     -129.38       45.62   287.09   125.16   108.25
   29.904     29.920     1570.72      250.31       62.52      518.12     -129.38      -79.38   313.31   125.16    62.50
   29.920     29.936      879.02      501.52      250.33     -173.75      121.25      108.75   234.35   177.00   125.16
   29.936     29.952     1759.52      125.09       62.52      706.88     -255.00      -79.38   331.60    88.39    62.50
   29.952     29.968      941.28      375.75      125.08     -111.25       -4.38      -16.88   242.54   153.22    88.39
   29.968     29.984     1255.97      313.06      125.08      203.12      -66.88      -16.88   280.14   139.89    88.39
   29.984     30.000      878.52      375.84      187.68     -173.75       -4.38       45.62   234.35   153.22   108.25
   30.000     30.016      816.06      501.50      250.32     -236.25      121.25      108.75   225.87   177.00   125.16
   30.016     30.032     1633.62      125.13      125.08      581.25     -255.00      -16.88   319.55    88.39    88.39
   30.144     30.160     1194.01      501.52      250.33      141.25      121.25      108.75   273.15   177.00   125.16
   30.160     30.176      941.11      250.44      187.68     -111.25     -129.38       45.62   242.54   125.16   108.25
   30.176     30.192     1129.93      125.22      313.00       77.50     -255.00      171.25   265.75    88.39   139.89
   30.192     30.208     1004.07      375.67       62.52      -48.75       -4.38      -79.38   250.47   153.22    62.50
   30.208     30.224     1507.37      125.12      125.08      455.00     -255.00      -16.88   306.95    88.39    88.39
   30.224     30.240     1130.72      564.04      125.08       78.12      183.75      -16.88   265.83   187.71    88.39
   30.240     30.256     1003.89      187.79      187.69      -48.75     -192.50       45.62   250.47   108.25   108.25
   30.256     30.272     1319.64      438.59      187.68      266.88       58.75       45.62   287.16   165.60   108.25
   30.272     30.288      815.49      501.00        0.00     -236.88      121.25     -141.88   225.78   177.00     0.00
   30.288     30.304      752.26      250.32       62.52     -300.00     -129.38      -79.38   216.87   125.16    62.50
   30.304     30.320     1130.92      626.87      125.08       78.12      246.88      -16.88   265.83   197.94    88.39
   30.320     30.336     1067.15      501.00        0.00       14.38      121.25     -141.88   258.22   177.00     0.00
   30.336     30.352      879.33      501.77      375.74     -173.12      121.88      233.75   234.44   177.11   153.22
   30.352     30.368      564.37      438.59      187.68     -488.12       58.75       45.62   187.81   165.60   108.25
   30.368     30.384     1255.70      187.78      187.68      203.12     -192.50       45.62   280.14   108.25   108.25
   30.384     30.400     1130.17      438.39       62.52       77.50       58.12      -79.38   265.75   165.48    62.50
   30.400     30.416      878.52      438.48      125.08     -173.75       58.75      -16.88   234.35   165.60    88.39
   30.416     30.432     1256.80      438.70      250.32      204.38       58.75      108.75   280.28   165.60   125.16
   30.432     30.448      564.09      250.44      187.69     -488.12     -129.38       45.62   187.81   125.16   108.25
   30.448     30.464     1067.90      501.50      250.32       15.62      121.25      108.75   258.38   177.00   125.16
   30.464     30.480     1572.94      752.43       62.52      520.62      372.50      -79.38   313.56   216.87    62.50
   30.480     30.496     1068.13      627.05      187.69       15.62      246.88       45.62   258.38   197.94   108.25
   30.496     30.512     1255.92      375.65       62.52      203.12       -4.38      -79.38   280.14   153.22    62.50
   30.512     30.528      815.49      250.50      250.32     -236.88     -129.38      108.75   225.78   125.16   125.16
   30.528     30.544      815.52      438.39       62.52     -236.88       58.12      -79.38   225.78   165.48    62.50
   30.544     30.560     1004.03      313.04      125.08      -48.75      -66.88      -16.88   250.47   139.89    88.39
   30.560     30.576     1130.13      501.00        0.00       77.50      121.25     -141.88   265.75   177.00     0.00
   30.576     30.592      816.24      501.64      313.02     -236.25      121.88      171.25   225.87   177.11   139.89
   30.592     30.608     1004.38      375.84      187.68      -48.12       -4.38       45.62   250.55   153.22   108.25
   30.608     30.624     1318.71       62.59      313.00      266.25     -317.50      171.25   287.09    62.50   139.89
   30.624     30.640     1066.26       62.55      125.08       13.75     -317.50      -16.88   258.15    62.50    88.39
   30.640     30.656      689.90      313.20      250.32     -362.50      -66.88      108.75   207.67   139.89   125.16
   30.656     30.672     1256.41      501.14       62.52      203.75      121.25      -79.38   280.21   177.00    62.50
   30.672     30.688     1066.40       62.56      187.68       13.75     -317.50       45.62   258.15    62.50   108.25
   30.688     30.704     1193.54      438.59      187.68      141.25       58.75       45.62   273.15   165.60   108.25
   30.704     30.720     1004.07      375.67       62.52      -48.75       -4.38      -79.38   250.47   153.22    62.50
   30.720     30.736     1382.48      250.56      313.00      330.00     -129.38      171.25   293.95   125.16   139.89
   30.736     30.752      815.63      313.20      250.32     -236.88      -66.88      108.75   225.78   139.89   125.16
   30.752     30.768     1257.07      626.90      125.08      204.38      246.88      -16.88   280.28   197.94    88.39
   30.768     30.784     1256.58      375.94      250.32      204.38       -3.75      108.75   280.28   153.35   125.16
   30.784     30.800      941.44      313.20      250.32     -111.25      -66.88      108.75   242.54   139.89   125.16
   30.800     30.816     1192.54      312.90        0.00      140.00      -66.88     -141.88   273.00   139.89     0.00
   30.816     30.832      689.90      375.84      187.68     -362.50       -4.38       45.62   207.67   153.22   108.25
   30.832     30.848     1129.73      250.37      125.08       77.50     -129.38      -16.88   265.75   125.16    88.39
   30.848     30.864     1443.85      125.07        0.00      391.25     -255.00     -141.88   300.39    88.39     0.00
   30.864     30.880     1633.84      250.31       62.52      581.25     -129.38      -79.38   319.55   125.16    62.50
   30.880     30.896      564.47      626.72       62.52     -488.12      246.88      -79.38   187.81   197.94    62.50
   30.896     30.912      815.52      313.13      187.69     -236.88      -66.88       45.62   225.78   139.89   108.25
   30.912     30.928     1129.73      250.37      125.08       77.50     -129.38      -16.88   265.75   125.16    88.39
   30.928     30.944     1255.48      250.31       62.52      203.12     -129.38      -79.38   280.14   125.16    62.50
   30.944     30.960      752.65      375.76      125.08     -300.00       -4.38      -16.88   216.87   153.22    88.39
   30.960     30.976     1193.75      501.37      187.68      141.25      121.25       45.62   273.15   177.00   108.25
   30.976     30.992     1318.94      313.04      125.08      266.25      -66.88      -16.88   287.09   139.89    88.39
   30.992     31.008     1192.75      312.98       62.52      140.00      -66.88      -79.38   273.00   139.89    62.50
   31.008     31.024      879.30      564.47      313.00     -173.12      184.38      171.25   234.44   187.81   139.89
   31.024     31.040     1507.90      312.96       62.52      455.62      -66.88      -79.38   307.01   139.89    62.50
   31.040     31.056      751.86      125.07        0.00     -300.62     -255.00     -141.88   216.78    88.39     0.00
   31.056     31.072     1003.67      312.89        0.00      -48.75      -66.88     -141.88   250.47   139.89     0.00
   31.072     31.088      627.08      313.20      250.32     -425.62      -66.88      108.75   197.94   139.89   125.16
   31.088     31.104     1004.24      375.76      125.08      -48.12       -4.38      -16.88   250.55   153.22    88.39
   31.104     31.120     1066.97      313.04      125.08       14.38      -66.88      -16.88   258.22   139.89    88.39
   31.120     31.136      627.19      438.59      187.68     -425.00       58.75       45.62   198.04   165.60   108.25
   31.136     31.152      941.64      501.27      125.08     -110.62      121.25      -16.88   242.63   177.00    88.39
   31.152     31.168     1257.02      689.56       62.52      204.38      309.38      -79.38   280.28   207.57    62.50
   31.168     31.184     1131.12      438.92      375.73       78.75       58.75      233.75   265.90   165.60   153.22
   31.184     31.200     1507.96      312.98       62.52      455.62      -66.88      -79.38   307.01   139.89    62.50
   31.200     31.216     1634.13      250.37      125.08      581.88     -129.38      -16.88   319.61   125.16    88.39
   31.216     31.232     1193.33      438.48      125.08      140.62       58.75      -16.88   273.08   165.60    88.39
   31.232     31.248      941.81      626.74       62.52     -110.62      246.88      -79.38   242.63   197.94    62.50
   31.248     31.264     1130.33      438.48      125.08       78.12       58.75      -16.88   265.83   165.60    88.39
   31.264     31.280      375.80      187.79      187.69     -676.88     -192.50       45.62   153.22   108.25   108.25
   31.280     31.296     1004.56      438.59      187.68      -48.12       58.75       45.62   250.55   165.60   108.25
   31.296     31.312     1509.22      564.04      125.08      456.88      183.75      -16.88   307.14   187.71    88.39
   31.312     31.328      814.95      187.69       62.52     -237.50     -192.50      -79.38   225.69   108.25    62.50
   31.328     31.344     1256.14      187.87      313.00      203.75     -191.88      171.25   280.21   108.43   139.89
   31.344     31.360     1445.32      313.12      187.68      393.12      -66.88       45.62   300.58   139.89   108.25
   31.360     31.376     1570.51      125.13      125.08      518.12     -255.00      -16.88   313.31    88.39    88.39
   31.376     31.392      941.44      438.48      125.08     -111.25       58.75      -16.88   242.54   165.60    88.39
   31.392     31.408     1192.91      250.44      187.68      140.62     -129.38       45.62   273.08   125.16   108.25
   31.408     31.424     1130.37      250.57      313.02       78.12     -129.38      171.25   265.83   125.16   139.89
   31.424     31.440      815.77      438.59      187.68     -236.88       58.75       45.62   225.78   165.60   108.25
   31.440     31.456     1193.12      501.00        0.00      140.62      121.25     -141.88   273.08   177.00     0.00
   31.456     31.472     1130.17      438.39       62.52       77.50       58.12      -79.38   265.75   165.48    62.50
   31.472     31.488     1130.72      501.37      187.68       78.12      121.25       45.62   265.83   177.00   108.25
   31.488     31.504     1256.36      375.84      187.68      203.75       -4.38       45.62   280.21   153.22   108.25
   31.504     31.520     1255.75      250.38      125.08      203.12     -129.38      -16.88   280.14   125.16    88.39
   31.520     31.536      941.28      375.75      125.08     -111.25       -4.38      -16.88   242.54   153.22    88.39
   31.536     31.552     1067.72      501.37      187.68       15.00      121.25       45.62   258.30   177.00   108.25
   31.552     31.568     1130.77      626.74       62.52       78.12      246.88      -79.38   265.83   197.94    62.50
   31.568     31.584     1445.83      375.94      250.32      393.12       -3.75      108.75   300.58   153.35   125.16
   31.584     31.600     1256.58      501.25      125.08      204.38      121.25      -16.88   280.28   177.00    88.39
   31.600     31.616     1130.17      375.76      125.08       77.50       -4.38      -16.88   265.75   153.22    88.39
   31.616     31.632      941.44      313.20      250.32     -111.25      -66.88      108.75   242.54   139.89   125.16
   31.632     31.648     1067.72      501.37      187.68       15.00      121.25       45.62   258.30   177.00   108.25
   31.648     31.664     1003.89      250.38      125.08      -48.75     -129.38      -16.88   250.47   125.16    88.39
   31.664     31.680     1572.94      501.62      313.00      520.62      121.88      171.25   313.56   177.11   139.89
   31.680     31.696     1256.14      375.75      125.08      203.75       -4.38      -16.88   280.21   153.22    88.39
   31.696     31.712     1129.77      375.57        0.00       77.50       -4.38     -141.88   265.75   153.22     0.00
   31.712     31.728      689.66      313.04      125.08     -363.12      -66.88      -16.88   207.57   139.89    88.39
   31.728     31.744     1067.72      501.37      187.68       15.00      121.25       45.62   258.30   177.00   108.25
   31.744     31.760     1635.06      501.14       62.52      582.50      121.25      -79.38   319.67   177.00    62.50
   31.760     31.776      689.18      125.09       62.52     -363.12     -255.00      -79.38   207.57    88.39    62.50
   31.776     31.792     1255.70      250.37      125.08      203.12     -129.38      -16.88   280.14   125.16    88.39
   31.792     31.808     1444.36      187.69       62.52      391.88     -192.50      -79.38   300.45   108.25    62.50
   31.808     31.824      879.14      438.92      375.73     -173.12       58.75      233.75   234.44   165.60   153.22
   31.824     31.840     1888.19      563.90       62.52      835.62      183.75      -79.38   343.52   187.71    62.50
   31.840     31.856     1004.77      376.04      313.02      -47.50       -3.75      171.25   250.62   153.35   139.89
   31.856     31.872     1507.90      375.56        0.00      455.62       -4.38     -141.88   307.01   153.22     0.00
   31.872     31.888     1761.76      375.95      250.33      709.38       -3.75      108.75   331.84   153.35   125.16
   31.888     31.904      815.34      313.04      125.08     -236.88      -66.88      -16.88   225.78   139.89    88.39
   31.904     31.920      816.35      501.75      375.73     -236.25      121.88      233.75   225.87   177.11   153.22
   31.920     31.936     1761.76      375.95      250.33      709.38       -3.75      108.75   331.84   153.35   125.16
   31.936     31.952     1004.38      501.12       62.52      -48.12      121.25      -79.38   250.55   177.00    62.50
   31.952     31.968     1004.20      375.75      125.08      -48.12       -4.38      -16.88   250.55   153.22    88.39
   31.968     31.984     1192.96      438.28        0.00      140.62       58.12     -141.88   273.08   165.48     0.00
   31.984     32.000     1067.34      375.84      187.68       15.00       -4.38       45.62   258.30   153.22   108.25
   32.000     32.016     1509.49      564.18      187.68      456.88      184.38       45.62   307.14   187.81   108.25
   32.016     32.032     1130.57      375.95      250.33       78.12       -3.75      108.75   265.83   153.35   125.16
   32.032     32.048     1005.09      689.73      125.08      -47.50      310.00      -16.88   250.62   207.67    88.39
   32.048     32.064     1130.33      313.20      250.32       78.12      -66.88      108.75   265.83   139.89   125.16
   32.064     32.080     1445.63      438.50      125.08      393.12       58.75      -16.88   300.58   165.60    88.39
   32.080     32.096     1130.52      563.90       62.52       78.12      183.75      -79.38   265.83   187.71    62.50
   32.096     32.112     1194.80      815.75      187.68      142.50      435.62       45.62   273.29   225.78   108.25
   32.112     32.128     1004.77      376.04      313.02      -47.50       -3.75      171.25   250.62   153.35   139.89
   32.128     32.144      877.75      187.69       62.52     -175.00     -192.50      -79.38   234.19   108.25    62.50
   32.144     32.160     1004.03      438.26        0.00      -48.75       58.12     -141.88   250.47   165.48     0.00
   32.160     32.176     1005.48      752.84      187.69      -46.88      373.12       45.62   250.70   216.96   108.25
   32.176     32.192     1381.75      187.78      187.68      329.38     -192.50       45.62   293.88   108.25   108.25
   32.192     32.208      626.97      438.37       62.52     -425.62       58.12      -79.38   197.94   165.48    62.50
   32.208     32.224      815.80      501.27      125.08     -236.88      121.25      -16.88   225.78   177.00    88.39
   32.224     32.240     1382.24      250.50      250.32      330.00     -129.38      108.75   293.95   125.16   125.16
   32.240     32.256      564.96      627.50      375.73     -487.50      247.50      233.75   187.92   198.04   153.22
   32.256     32.272     1635.06      438.50      125.08      582.50       58.75      -16.88   319.67   165.60    88.39
   32.272     32.288      627.30      438.70      250.32     -425.00       58.75      108.75   198.04   165.60   125.16
   32.288     32.304      690.03      501.25      125.08     -362.50      121.25      -16.88   207.67   177.00    88.39
   32.304     32.320     1381.81      187.79      187.69      329.38     -192.50       45.62   293.88   108.25   108.25
   32.320     32.336     1193.12      375.75      125.08      140.62       -4.38      -16.88   273.08   153.22    88.39
   32.336     32.352     1886.20      125.12      125.08      833.75     -255.00      -16.88   343.35    88.39    88.39
   32.352     32.368     1004.24      375.76      125.08      -48.12       -4.38      -16.88   250.55   153.22    88.39
   32.368     32.384      941.61      313.28      313.00     -110.62      -66.88      171.25   242.63   139.89   139.89
