36427.542 - KW trigger time, seconds UT.
36431.799 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.776     29.792     1571.34      313.06      125.08      525.00      -57.50        0.62   313.37   139.89    88.39
   29.792     29.808     1507.90      187.78      187.68      461.88     -183.12       63.12   307.01   108.25   108.25
   29.808     29.824     1066.97      187.83      250.32       20.62     -182.50      126.25   258.22   108.43   125.16
   29.824     29.840      815.52      438.39       62.52     -230.62       67.50      -61.88   225.78   165.48    62.50
   29.840     29.856     1067.15      438.37       62.52       20.62       67.50      -61.88   258.22   165.48    62.50
   29.856     29.872     1383.94      752.81      187.68      337.50      382.50       63.12   294.08   216.96   108.25
   29.872     29.888     1192.96      313.06      125.08      146.88      -57.50        0.62   273.08   139.89    88.39
   29.888     29.904     1382.48      375.84      187.68      336.25        5.00       63.12   293.95   153.22   108.25
   29.904     29.920     1066.78      250.37      125.08       20.62     -120.00        0.62   258.22   125.16    88.39
   29.920     29.936      941.15      313.06      125.08     -105.00      -57.50        0.62   242.54   139.89    88.39
   29.936     29.952      878.22      375.65       62.52     -168.12        5.00      -61.88   234.27   153.22    62.50
   29.952     29.968      815.63      313.20      250.32     -230.62      -57.50      126.25   225.78   139.89   125.16
   30.064     30.080     1067.34      563.76        0.00       21.25      193.12     -124.38   258.30   187.71     0.00
   30.080     30.096     1382.48      313.20      250.32      336.25      -57.50      126.25   293.95   139.89   125.16
   30.096     30.112     1763.00      752.65      125.08      716.88      381.88        0.62   331.96   216.87    88.39
   30.112     30.128     1192.91      250.44      187.68      146.88     -120.00       63.12   273.08   125.16   108.25
   30.128     30.144     1004.91      689.56       62.52      -41.25      318.75      -61.88   250.62   207.57    62.50
   30.144     30.160     1571.89      501.14       62.52      525.62      130.62      -61.88   313.44   177.00    62.50
   30.160     30.176     1004.20      438.37       62.52      -41.88       67.50      -61.88   250.55   165.48    62.50
   30.176     30.192     1381.02      125.09       62.52      335.00     -245.62      -61.88   293.82    88.39    62.50
   30.192     30.208      942.14      564.35      250.33     -104.38      193.75      126.25   242.63   187.81   125.16
   30.208     30.224     1067.72      501.37      187.68       21.25      130.62       63.12   258.30   177.00   108.25
   30.336     30.352     1003.89      312.98       62.52      -42.50      -57.50      -61.88   250.47   139.89    62.50
   30.352     30.368     1130.13      250.50      250.32       83.75     -120.00      126.25   265.75   125.16   125.16
   30.368     30.384      689.78      501.00        0.00     -356.25      130.62     -124.38   207.67   177.00     0.00
   30.384     30.400     1507.96      375.57        0.00      461.88        5.00     -124.38   307.01   153.22     0.00
   30.400     30.416     1319.18      438.37       62.52      273.12       67.50      -61.88   287.16   165.48    62.50
   30.416     30.432     1004.20      438.37       62.52      -41.88       67.50      -61.88   250.55   165.48    62.50
   30.432     30.448     1255.75      312.98       62.52      209.38      -57.50      -61.88   280.14   139.89    62.50
   30.448     30.464     1129.93      375.65       62.52       83.75        5.00      -61.88   265.75   153.22    62.50
   30.464     30.480     1762.31      501.50      250.32      716.25      130.62      126.25   331.90   177.00   125.16
   30.480     30.496      878.40      375.76      125.08     -168.12        5.00        0.62   234.27   153.22    88.39
   30.496     30.512      815.77      501.25      125.08     -230.62      130.62        0.62   225.78   177.00    88.39
   30.512     30.528      815.20      312.96       62.52     -231.25      -57.50      -61.88   225.69   139.89    62.50
   30.528     30.544      627.76      564.63      375.74     -418.75      193.75      251.25   198.04   187.81   153.22
   30.544     30.560     1444.56      250.31       62.52      398.12     -120.00      -61.88   300.45   125.16    62.50
   30.560     30.576     1005.26      752.62      125.08      -41.25      381.88        0.62   250.62   216.87    88.39
   30.576     30.592      941.64      563.92       62.52     -104.38      193.12      -61.88   242.63   187.71    62.50
   30.592     30.608      689.66      250.44      187.68     -356.88     -120.00       63.12   207.57   125.16   108.25
   30.608     30.624     1066.59      187.73      125.08       20.62     -183.12        0.62   258.22   108.25    88.39
   30.624     30.640      941.64      313.29      313.02     -104.38      -57.50      188.75   242.63   139.89   139.89
   30.640     30.656      564.27      313.20      250.32     -481.88      -57.50      126.25   187.81   139.89   125.16
   30.656     30.672     1067.20      187.88      313.02       20.62     -182.50      188.75   258.22   108.43   139.89
   30.672     30.688     1319.41      375.84      187.68      273.12        5.00       63.12   287.16   153.22   108.25
   30.688     30.704      878.52      375.84      187.68     -167.50        5.00       63.12   234.35   153.22   108.25
   30.704     30.720      501.15      187.74      125.08     -545.00     -183.12        0.62   177.00   108.25    88.39
   30.720     30.736      941.77      376.03      313.00     -104.38        5.62      188.75   242.63   153.35   139.89
   30.736     30.752     1445.32      438.37       62.52      399.38       67.50      -61.88   300.58   165.48    62.50
   30.752     30.768     1319.69      375.95      250.33      273.12        5.62      126.25   287.16   153.35   125.16
   30.768     30.784     1129.93      375.65       62.52       83.75        5.00      -61.88   265.75   153.22    62.50
   30.784     30.800     1382.72      501.25      125.08      336.25      130.62        0.62   293.95   177.00    88.39
   30.800     30.816     1509.28      626.74       62.52      463.12      256.25      -61.88   307.14   197.94    62.50
   30.816     30.832      940.78      312.89        0.00     -105.62      -57.50     -124.38   242.47   139.89     0.00
   30.832     30.848      940.95      375.56        0.00     -105.00        5.00     -124.38   242.54   153.22     0.00
   30.848     30.864      940.82      250.32       62.52     -105.62     -120.00      -61.88   242.47   125.16    62.50
   30.864     30.880      689.54      250.37      125.08     -356.88     -120.00        0.62   207.57   125.16    88.39
   30.880     30.896     1697.58      375.65       62.52      651.25        5.00      -61.88   325.72   153.22    62.50
   30.896     30.912     1067.01      438.28        0.00       20.62       67.50     -124.38   258.22   165.48     0.00
   30.912     30.928     1256.58      501.25      125.08      210.62      130.62        0.62   280.28   177.00    88.39
   30.928     30.944      940.95      250.37      125.08     -105.00     -120.00        0.62   242.54   125.16    88.39
   30.944     30.960     1317.84      125.07        0.00      271.25     -245.62     -124.38   286.96    88.39     0.00
   30.960     30.976     1444.56      312.89        0.00      398.12      -57.50     -124.38   300.45   139.89     0.00
   30.976     30.992     1193.12      313.12      187.68      146.88      -57.50       63.12   273.08   139.89   108.25
   30.992     31.008      816.09      689.59       62.52     -230.00      318.75      -61.88   225.87   207.57    62.50
   31.008     31.024     1318.48      125.16      187.68      272.50     -245.62       63.12   287.09    88.39   108.25
   31.024     31.040     1067.15      250.50      250.32       20.62     -120.00      126.25   258.22   125.16   125.16
   31.040     31.056     1066.45      187.69       62.52       20.00     -183.12      -61.88   258.15   108.25    62.50
   31.056     31.072     1319.41      438.48      125.08      273.12       68.12        0.62   287.16   165.60    88.39
   31.072     31.088     1445.83      626.56        0.00      399.38      256.25     -124.38   300.58   197.94     0.00
   31.088     31.104     1319.46      313.21      250.33      273.12      -57.50      126.25   287.16   139.89   125.16
   31.104     31.120     1066.59      312.89        0.00       20.62      -57.50     -124.38   258.22   139.89     0.00
   31.120     31.136     1382.24      313.12      187.68      336.25      -57.50       63.12   293.95   139.89   108.25
   31.136     31.152     1067.20      438.39       62.52       20.62       67.50      -61.88   258.22   165.48    62.50
   31.152     31.168     1382.72      501.25      125.08      336.25      130.62        0.62   293.95   177.00    88.39
   31.168     31.184     1381.75      375.56        0.00      335.62        5.00     -124.38   293.88   153.22     0.00
   31.184     31.200     1320.16      376.14      375.74      273.75        5.62      251.25   287.23   153.35   153.22
   31.200     31.216     1446.59      752.43       62.52      400.62      381.88      -61.88   300.71   216.87    62.50
   31.216     31.232     1319.64      438.59      187.68      273.12       68.12       63.12   287.16   165.60   108.25
   31.232     31.248     1697.64      313.06      125.08      651.25      -57.50        0.62   325.72   139.89    88.39
   31.248     31.264     1067.15      375.75      125.08       20.62        5.00        0.62   258.22   153.22    88.39
   31.264     31.280      752.65      375.76      125.08     -293.75        5.00        0.62   216.87   153.22    88.39
   31.280     31.296     1192.91      313.04      125.08      146.88      -57.50        0.62   273.08   139.89    88.39
   31.296     31.312     1572.66      626.87      125.08      526.25      256.25        0.62   313.50   197.94    88.39
   31.312     31.328      879.18      752.47       62.52     -166.88      381.88      -61.88   234.44   216.87    62.50
   31.328     31.344     1697.88      313.12      187.68      651.88      -57.50       63.12   325.78   139.89   108.25
   31.344     31.360      878.52      313.20      250.32     -167.50      -57.50      126.25   234.35   139.89   125.16
   31.360     31.376      815.52      438.39       62.52     -230.62       67.50      -61.88   225.78   165.48    62.50
   31.376     31.392     1507.37      187.69       62.52      461.25     -183.12      -61.88   306.95   108.25    62.50
   31.392     31.408     1004.03      438.26        0.00      -42.50       67.50     -124.38   250.47   165.48     0.00
   31.408     31.424      879.18      564.35      250.33     -166.88      193.75      126.25   234.44   187.81   125.16
   31.424     31.440     1318.71      375.56        0.00      272.50        5.00     -124.38   287.09   153.22     0.00
   31.440     31.456     1004.73      501.37      187.68      -41.25      130.62       63.12   250.62   177.00   108.25
   31.456     31.472     1508.22      250.44      187.69      461.88     -120.00       63.12   307.01   125.16   108.25
   31.472     31.488     1319.87      438.70      250.32      273.75       68.12      126.25   287.23   165.60   125.16
   31.488     31.504      940.95      375.56        0.00     -105.00        5.00     -124.38   242.54   153.22     0.00
   31.504     31.520      815.66      375.86      187.69     -230.62        5.00       63.12   225.78   153.22   108.25
   31.520     31.536      627.19      313.28      313.00     -418.75      -57.50      188.75   198.04   139.89   139.89
   31.536     31.552     1444.81      312.96       62.52      398.75      -57.50      -61.88   300.52   139.89    62.50
   31.552     31.568     1255.97      438.28        0.00      209.38       67.50     -124.38   280.14   165.48     0.00
   31.568     31.584     1382.97      501.37      187.68      336.88      130.62       63.12   294.02   177.00   108.25
   31.584     31.600     1256.58      563.90       62.52      210.62      193.12      -61.88   280.28   187.71    62.50
   31.600     31.616     1382.05      375.67       62.52      335.62        5.00      -61.88   293.88   153.22    62.50
   31.616     31.632     1255.70      187.78      187.68      209.38     -183.12       63.12   280.14   108.25   108.25
   31.632     31.648     1445.83      563.90       62.52      399.38      193.12      -61.88   300.58   187.71    62.50
   31.648     31.664     1571.62      438.39       62.52      525.62       67.50      -61.88   313.44   165.48    62.50
   31.664     31.680     1067.90      752.25        0.00       21.88      381.88     -124.38   258.38   216.87     0.00
   31.680     31.696     1003.85      250.37      125.08      -42.50     -120.00        0.62   250.47   125.16    88.39
   31.696     31.712     1445.63      563.78        0.00      399.38      193.12     -124.38   300.58   187.71     0.00
   31.712     31.728     1257.46      689.90      187.68      211.25      319.38       63.12   280.35   207.67   108.25
   31.728     31.744     1129.93      250.44      187.68       83.75     -120.00       63.12   265.75   125.16   108.25
   31.744     31.760     1193.17      375.76      125.08      146.88        5.00        0.62   273.08   153.22    88.39
   31.760     31.776     1066.97      375.65       62.52       20.62        5.00      -61.88   258.22   153.22    62.50
   31.776     31.792      564.17      313.12      187.68     -481.88      -57.50       63.12   187.81   139.89   108.25
   31.792     31.808     1445.89      375.95      250.33      399.38        5.62      126.25   300.58   153.35   125.16
   31.808     31.824     1193.54      563.90       62.52      147.50      193.12      -61.88   273.15   187.71    62.50
   31.824     31.840     1508.16      250.44      187.68      461.88     -120.00       63.12   307.01   125.16   108.25
   31.840     31.856     1129.97      375.67       62.52       83.75        5.00      -61.88   265.75   153.22    62.50
   31.856     31.872     1130.13      375.75      125.08       83.75        5.00        0.62   265.75   153.22    88.39
   31.872     31.888     1256.63      438.61      187.69      210.62       68.12       63.12   280.28   165.60   108.25
   31.888     31.904      941.44      501.12       62.52     -105.00      130.62      -61.88   242.54   177.00    62.50
   31.904     31.920      879.45      941.02        0.00     -166.88      570.62     -124.38   234.44   242.54     0.00
   31.920     31.936     1256.85      438.72      250.33      210.62       68.12      126.25   280.28   165.60   125.16
   31.936     31.952     1191.86       62.53       62.52      145.62     -308.12      -61.88   272.93    62.50    62.50
   31.952     31.968     1004.91      564.18      187.68      -41.25      193.75       63.12   250.62   187.81   108.25
   31.968     31.984     1257.07      564.21      187.69      210.62      193.75       63.12   280.28   187.81   108.25
   31.984     32.000      752.62      375.75      125.08     -293.75        5.00        0.62   216.87   153.22    88.39
   32.000     32.016     1192.49      312.89        0.00      146.25      -57.50     -124.38   273.00   139.89     0.00
   32.016     32.032     1130.17      438.39       62.52       83.75       67.50      -61.88   265.75   165.48    62.50
   32.032     32.048     1130.33      313.20      250.32       84.38      -57.50      126.25   265.83   139.89   125.16
   32.048     32.064     1256.80      438.70      250.32      210.62       68.12      126.25   280.28   165.60   125.16
   32.064     32.080     1067.95      438.83      313.02       21.88       68.12      188.75   258.38   165.60   139.89
   32.080     32.096     1130.13      438.37       62.52       83.75       67.50      -61.88   265.75   165.48    62.50
   32.096     32.112     1319.41      375.84      187.68      273.12        5.00       63.12   287.16   153.22   108.25
   32.112     32.128      627.21      438.61      187.69     -418.75       68.12       63.12   198.04   165.60   108.25
   32.128     32.144     1256.36      563.76        0.00      210.00      193.12     -124.38   280.21   187.71     0.00
   32.144     32.160     1193.96      438.81      313.00      147.50       68.12      188.75   273.15   165.60   139.89
   32.160     32.176     1256.85      626.74       62.52      210.62      256.25      -61.88   280.28   197.94    62.50
   32.176     32.192     1256.14      250.50      250.32      210.00     -120.00      126.25   280.21   125.16   125.16
   32.192     32.208     1129.33      187.69       62.52       83.12     -183.12      -61.88   265.68   108.25    62.50
   32.208     32.224     1444.87      375.57        0.00      398.75        5.00     -124.38   300.52   153.22     0.00
   32.224     32.240     1004.91      626.87      125.08      -41.25      256.25        0.62   250.62   197.94    88.39
   32.240     32.256     1193.75      501.37      187.68      147.50      130.62       63.12   273.15   177.00   108.25
   32.256     32.272      564.69      501.64      313.02     -481.88      131.25      188.75   187.81   177.11   139.89
   32.272     32.288     1444.31      250.25        0.00      398.12     -120.62     -124.38   300.45   125.00     0.00
   32.288     32.304     1760.45      250.37      125.08      714.38     -120.00        0.62   331.72   125.16    88.39
   32.304     32.320     1760.83      313.06      125.08      714.38      -57.50        0.62   331.72   139.89    88.39
   32.320     32.336     1129.73      312.96       62.52       83.75      -57.50      -61.88   265.75   139.89    62.50
   32.336     32.352     1698.47      501.25      125.08      652.50      130.62        0.62   325.84   177.00    88.39
   32.352     32.368     1320.39      564.35      250.33      274.38      193.75      126.25   287.30   187.81   125.16
   32.368     32.384     1255.04      187.64        0.00      208.75     -183.12     -124.38   280.07   108.25     0.00
   32.384     32.400      564.37      626.56        0.00     -481.88      256.25     -124.38   187.81   197.94     0.00
   32.400     32.416      815.66      438.50      125.08     -230.62       68.12        0.62   225.78   165.60    88.39
   32.416     32.432     1067.90      689.56       62.52       21.88      318.75      -61.88   258.38   207.57    62.50
   32.432     32.448     1005.44      690.08      250.32      -40.62      319.38      126.25   250.70   207.67   125.16
   32.448     32.464     1129.97      250.44      187.69       83.75     -120.00       63.12   265.75   125.16   108.25
   32.464     32.480     1760.76      313.04      125.08      714.38      -57.50        0.62   331.72   139.89    88.39
   32.480     32.496     1193.33      375.84      187.68      146.88        5.00       63.12   273.08   153.22   108.25
   32.496     32.512     1445.12      250.44      187.69      398.75     -120.00       63.12   300.52   125.16   108.25
   32.512     32.528     1130.33      250.56      313.00       84.38     -120.00      188.75   265.83   125.16   139.89
   32.528     32.544      878.71      626.58        0.00     -167.50      256.25     -124.38   234.35   197.94     0.00
   32.544     32.560     1004.38      375.84      187.68      -41.88        5.00       63.12   250.55   153.22   108.25
   32.560     32.576     1383.70      689.90      187.68      337.50      319.38       63.12   294.08   207.67   108.25
   32.576     32.592     1760.21      187.74      125.08      713.75     -183.12        0.62   331.66   108.25    88.39
   32.592     32.608     1572.11      438.59      187.68      525.62       68.12       63.12   313.44   165.60   108.25
   32.608     32.624     1319.64      563.90       62.52      273.12      193.12      -61.88   287.16   187.71    62.50
   32.624     32.640     1194.22      627.05      187.69      148.12      256.25       63.12   273.22   197.94   108.25
   32.640     32.656     1130.72      313.36      375.73       84.38      -57.50      251.25   265.83   139.89   153.22
   32.656     32.672     1194.17      627.03      187.68      148.12      256.25       63.12   273.22   197.94   108.25
   32.672     32.688     1004.24      313.13      187.69      -41.88      -57.50       63.12   250.55   139.89   108.25
   32.688     32.704      439.19      564.61      375.73     -606.88      193.75      251.25   165.71   187.81   153.22
   32.704     32.720      814.77      187.64        0.00     -231.25     -183.12     -124.38   225.69   108.25     0.00
   32.720     32.736     1697.94      501.01        0.00      651.88      130.62     -124.38   325.78   177.00     0.00
   32.736     32.752     1067.53      501.25      125.08       21.25      130.62        0.62   258.30   177.00    88.39
   32.752     32.768      501.66      564.04      125.08     -544.38      193.12        0.62   177.11   187.71    88.39
   32.768     32.784      689.69      375.67       62.52     -356.88        5.00      -61.88   207.57   153.22    62.50
   32.784     32.800     1382.24      438.37       62.52      336.25       67.50      -61.88   293.95   165.48    62.50
   32.800     32.816      689.42      187.73      125.08     -356.88     -183.12        0.62   207.57   108.25    88.39
   32.816     32.832      751.99      187.65        0.00     -294.38     -183.12     -124.38   216.78   108.25     0.00
   32.832     32.848      753.02      501.37      187.68     -293.12      130.62       63.12   216.96   177.00   108.25
   32.848     32.864     1130.33      501.12       62.52       84.38      130.62      -61.88   265.83   177.00    62.50
   32.864     32.880     1571.62      501.01        0.00      525.62      130.62     -124.38   313.44   177.00     0.00
   32.880     32.896     1445.07      438.26        0.00      398.75       67.50     -124.38   300.52   165.48     0.00
   32.896     32.912      753.42      815.34       62.52     -293.12      445.00      -61.88   216.96   225.78    62.50
   32.912     32.928     1193.38      501.14       62.52      146.88      130.62      -61.88   273.08   177.00    62.50
   32.928     32.944     1318.48      312.89        0.00      272.50      -57.50     -124.38   287.09   139.89     0.00
   32.944     32.960     1571.28      125.22      313.00      525.00     -245.62      188.75   313.37    88.39   139.89
   32.960     32.976     1256.63      438.61      187.69      210.62       68.12       63.12   280.28   165.60   108.25
   32.976     32.992     1319.18      375.75      125.08      273.12        5.00        0.62   287.16   153.22    88.39
   32.992     33.008     1131.32      752.62      125.08       85.00      381.88        0.62   265.90   216.87    88.39
   33.008     33.024     1131.17      627.05      187.69       85.00      256.25       63.12   265.90   197.94   108.25
   33.024     33.040     1634.42      375.65       62.52      588.12        5.00      -61.88   319.61   153.22    62.50
   33.040     33.056     1129.53      250.31       62.52       83.12     -120.00      -61.88   265.68   125.16    62.50
   33.136     33.152      753.71      690.28      313.02     -292.50      319.38      188.75   217.05   207.67   139.89
   33.152     33.168     1067.15      438.37       62.52       20.62       67.50      -61.88   258.22   165.48    62.50
   33.168     33.184     1067.90      376.12      375.73       21.88        5.62      251.25   258.38   153.35   153.22
   33.184     33.200     1571.62      375.76      125.08      525.62        5.00        0.62   313.44   153.22    88.39
   33.200     33.216      815.92      626.72       62.52     -230.62      256.25      -61.88   225.78   197.94    62.50
   33.216     33.232     1193.54      375.94      250.32      147.50        5.62      126.25   273.15   153.35   125.16
   33.232     33.248     1130.77      501.39      187.69       84.38      130.62       63.12   265.83   177.00   108.25
   33.248     33.264      941.61      375.94      250.32     -104.38        5.62      126.25   242.63   153.35   125.16
   33.264     33.280     1066.78      312.96       62.52       20.62      -57.50      -61.88   258.22   139.89    62.50
   33.472     33.536     1059.98      587.65      140.73       13.75      217.03       16.09   128.69    95.82    46.90
   33.536     33.600     1122.66      485.59      140.73       76.41      115.00       16.09   132.44    87.11    46.90
   33.600     33.664     1185.26      297.47      203.34      139.06      -73.12       78.59   136.09    68.18    56.36
   33.664     33.728     1279.69      344.40      125.08      233.44      -26.25        0.47   141.40    73.35    44.22
   33.728     33.792     1374.07      359.98       62.52      327.81      -10.62      -62.19   146.53    75.00    31.25
   33.792     33.856      965.06      454.15      109.44      -81.25       83.59      -15.31   122.79    84.25    41.34
   33.856     33.920      965.05      344.52      219.00      -81.25      -26.09       94.38   122.79    73.37    58.51
   33.920     33.984      965.13      469.86      125.08      -81.09       99.22        0.47   122.80    85.68    44.22
   33.984     34.048     1627.38      524.74       93.80      581.09      154.06      -30.94   159.46    90.54    38.27
   34.048     34.112     1216.65      375.70       93.80      170.47        5.16      -30.94   137.88    76.63    38.27
   34.112     34.176     1185.41      407.14      140.73      139.22       36.56       16.09   136.10    79.76    46.90
   34.176     34.240     1122.13      360.03       93.80       75.94      -10.62      -30.94   132.42    75.00    38.27
   34.240     34.304     1154.21      469.95      172.03      107.97       99.38       47.34   134.29    85.70    51.85
   34.304     34.368     1185.97      524.93      187.68      139.69      154.38       62.97   136.13    90.57    54.15
   34.368     34.432     1059.62      501.22      109.44       13.44      130.62      -15.31   128.68    88.50    41.34
   34.432     34.496     1248.82      422.98      234.66      202.50       52.34      110.00   139.68    81.30    60.56
   34.496     34.560     1091.17      485.59      140.73       44.84      115.00       16.09   130.57    87.11    46.90
   34.560     34.624     1090.54      344.33       78.16       44.22      -26.25      -46.56   130.53    73.35    34.94
   34.624     34.688     1027.68      344.37      109.44      -18.59      -26.25      -15.31   126.72    73.35    41.34
   34.688     34.752     1028.05      454.18      125.08      -18.12       83.59        0.47   126.75    84.25    44.22
   34.752     34.816     1028.22      454.29      187.68      -17.97       83.59       62.97   126.75    84.25    54.15
   34.816     34.880     1311.83      454.29      187.68      265.62       83.59       62.97   143.17    84.25    54.15
   34.880     34.944     1437.72      454.15      109.44      391.41       83.59      -15.31   149.88    84.25    41.34
   34.944     35.008     1184.53      187.71       93.80      138.28     -182.97      -30.94   136.04    54.15    38.27
   35.008     35.072     1216.88      422.78      109.44      170.62       52.19      -15.31   137.89    81.28    41.34
   35.072     35.136     1185.00      297.38      125.08      138.75      -73.28        0.47   136.07    68.16    44.22
   35.136     35.200     1153.81      360.12      156.38      107.50      -10.47       31.72   134.27    75.02    49.44
   35.200     35.264     1154.12      344.59      265.99      107.81      -26.09      141.25   134.28    73.37    64.46
   35.264     35.328     1122.17      344.39      125.08       75.94      -26.25        0.47   132.42    73.35    44.22
   35.328     35.392     1090.83      375.77      140.73       44.53        5.16       16.09   130.55    76.63    46.90
   35.392     35.456      933.06      281.66       78.16     -113.12      -88.91      -46.56   120.75    66.35    34.94
   35.456     35.520     1059.39      438.43       93.80       13.12       67.81      -30.94   128.66    82.77    38.27
   35.520     35.584     1280.01      438.49      125.08      233.75       67.81        0.47   141.42    82.77    44.22
   35.584     35.648     1311.38      407.09      109.44      265.16       36.41      -15.31   143.15    79.75    41.34
   35.648     35.712     1216.92      407.14      140.73      170.62       36.56       16.09   137.89    79.76    46.90
   35.712     35.776      933.76      438.60      187.68     -112.50       67.97       62.97   120.79    82.78    54.15
   35.776     35.840     1090.44      297.34       93.80       44.22      -73.28      -30.94   130.53    68.16    38.27
   35.840     35.904      965.18      422.90      187.68      -81.09       52.34       62.97   122.80    81.30    54.15
   35.904     35.968     1027.87      438.41       78.16      -18.44       67.81      -46.56   126.73    82.77    34.94
   35.968     36.032     1028.13      454.23      156.38      -18.12       83.59       31.72   126.75    84.25    49.44
   36.032     36.096     1091.02      485.50       93.80       44.84      114.84      -30.94   130.57    87.09    38.27
   36.224     36.288     1248.39      360.14      172.03      202.19      -10.47       47.34   139.67    75.02    51.85
   36.288     36.352      996.17      360.00       78.16      -50.00      -10.62      -46.56   124.77    75.00    34.94
   36.544     36.608     1406.52      438.65      219.00      360.31       67.97       94.38   148.25    82.78    58.51
   36.608     36.672     1185.43      454.12       93.80      139.22       83.44      -30.94   136.10    84.23    38.27
   36.672     36.736     1185.00      250.42      172.03      138.75     -120.16       47.34   136.07    62.56    51.85
   36.736     36.800     1027.86      360.12      156.38      -18.44      -10.47       31.72   126.73    75.02    49.44
   36.800     36.864     1122.52      391.53      187.68       76.25       20.94       62.97   132.44    78.22    54.15
   36.864     36.928     1059.62      454.23      156.38       13.44       83.59       31.72   128.68    84.25    49.44
   36.928     36.992     1154.12      407.25      203.34      107.81       36.56       78.59   134.28    79.76    56.36
   36.992     37.056     1280.38      556.16      109.44      234.06      185.47      -15.31   141.44    93.22    41.34
   37.056     37.120     1090.54      328.68       93.80       44.22      -41.88      -30.94   130.53    71.67    38.27
   37.120     37.184     1186.03      587.65      140.73      139.84      217.03       16.09   136.13    95.82    46.90
   37.184     37.248     1374.85      407.27      219.00      328.59       36.72       94.38   146.57    79.78    58.51
   37.248     37.312     1027.77      375.73      109.44      -18.44        5.16      -15.31   126.73    76.63    41.34
   37.312     37.376     1280.08      438.52      140.73      233.75       67.81       16.09   141.42    82.77    46.90
   37.376     37.440     1216.60      344.37      109.44      170.31      -26.25      -15.31   137.87    73.35    41.34
   37.440     37.504     1090.74      375.73      109.44       44.53        5.16      -15.31   130.55    76.63    41.34
   37.504     37.568      964.80      328.74      140.73      -81.41      -41.88       16.09   122.78    71.67    46.90
   37.568     37.632     1122.41      422.80      125.08       76.09       52.19        0.47   132.43    81.28    44.22
   37.632     37.696     1216.72      360.07      125.08      170.47      -10.62        0.47   137.88    75.00    44.22
   37.696     37.760     1122.36      454.09       78.16       76.09       83.44      -46.56   132.43    84.23    34.94
   37.760     37.824     1027.91      391.45      140.73      -18.28       20.78       16.09   126.74    78.20    46.90
   37.824     37.888      996.58      438.52      140.73      -49.69       67.81       16.09   124.78    82.77    46.90
   37.888     37.952     1090.54      297.38      125.08       44.22      -73.28        0.47   130.53    68.16    44.22
   37.952     38.016     1090.78      360.09      140.73       44.53      -10.47       16.09   130.55    75.02    46.90
   38.016     38.080     1153.01      125.13      140.73      106.72     -245.47       16.09   134.22    44.22    46.90
   38.080     38.144     1153.56      297.39      140.73      107.34      -73.28       16.09   134.26    68.16    46.90
   38.144     38.208     1122.38      375.80      156.38       76.09        5.16       31.72   132.43    76.63    49.44
   38.208     38.272     1248.55      454.17      125.08      202.34       83.59        0.47   139.68    84.25    44.22
   38.272     38.336     1027.95      422.80      125.08      -18.28       52.19        0.47   126.74    81.28    44.22
   38.336     38.400      964.42      234.68       93.80      -81.88     -135.94      -30.94   122.75    60.56    38.27
   38.400     38.464     1216.98      469.81       93.80      170.78       99.22      -30.94   137.90    85.68    38.27
   38.464     38.528      996.61      407.22      187.68      -49.69       36.56       62.97   124.78    79.76    54.15
   38.528     38.592      933.63      375.87      203.34     -112.66        5.31       78.59   120.78    76.64    56.36
   38.592     38.656     1153.91      422.80      125.08      107.66       52.19        0.47   134.28    81.28    44.22
   38.656     38.720     1027.56      328.66       78.16      -18.75      -42.03      -46.56   126.71    71.65    34.94
   38.720     38.784     1090.92      438.46      109.44       44.69       67.81      -15.31   130.56    82.77    41.34
   38.784     38.848     1248.16      328.74      140.73      201.88      -41.88       16.09   139.65    71.67    46.90
   38.848     38.912     1091.00      524.64       46.89       44.69      154.06      -77.81   130.56    90.54    27.06
   38.912     38.976     1059.95      501.44      219.00       13.75      130.78       94.38   128.69    88.51    58.51
   38.976     39.040     1027.95      422.80      125.08      -18.28       52.19        0.47   126.74    81.28    44.22
   39.040     39.104     1154.07      469.87      125.08      107.81       99.22        0.47   134.28    85.68    44.22
   39.104     39.168     1217.30      485.65      172.03      171.09      115.00       47.34   137.92    87.11    51.85
   39.360     39.424     1216.88      438.43       93.80      170.62       67.81      -30.94   137.89    82.77    38.27
   39.616     39.680      901.97      422.72       78.16     -144.22       52.03      -46.56   118.72    81.27    34.94
   39.680     39.744     1091.23      524.80      125.08       45.00      154.22        0.47   130.58    90.56    44.22
   39.744     39.808      932.98      312.91       15.63     -113.28      -57.66     -109.06   120.74    69.93    15.62
   39.808     39.872      996.35      422.72       78.16      -49.84       52.03      -46.56   124.78    81.27    34.94
   39.872     39.936      965.32      501.32      156.38      -80.94      130.62       31.72   122.81    88.50    49.44
   39.936     40.000      965.01      422.80      125.08      -81.25       52.19        0.47   122.79    81.28    44.22
