63919.106 - KW trigger time, seconds UT.
63924.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.368     26.384     9773.94     1636.02       62.52     8720.00     1274.38      -55.62   781.60   319.79    62.50
   26.384     26.400     9247.80     1447.98      375.73     8193.75     1086.25      257.50   760.27   300.85   153.22
   26.400     26.416    10546.62      815.38       62.52     9491.88      453.75      -55.62   811.88   225.78    62.50
   26.416     26.432    10304.94     1510.17      187.68     9250.62     1148.12       69.38   802.53   307.20   108.25
   26.432     26.448     9787.20     2111.94       62.52     8733.12     1750.00      -55.62   782.12   363.31    62.50
   26.448     26.464     8977.41     1320.79      250.33     7922.50      958.75      132.50   749.04   287.30   125.16
   26.464     26.480     9236.13     1382.59        0.00     8181.88     1020.62     -118.12   759.78   293.95     0.00
   26.480     26.496     9761.59      942.20      313.00     8707.50      580.62      195.00   781.10   242.71   139.89
   26.496     26.512    10046.91     1826.70      125.08     8992.50     1465.00        6.88   792.42   337.90    88.39
   26.512     26.528     9490.16      878.50      125.08     8435.62      516.88        6.88   770.15   234.35    88.39
   26.528     26.544    10308.67     1762.76       62.52     9254.38     1400.62      -55.62   802.68   331.90    62.50
   26.544     26.560     9500.81     1194.10      187.69     8446.25      832.50       69.38   770.58   273.22   108.25
   26.560     26.576     9493.58     1004.51      125.08     8439.38      642.50        6.88   770.30   250.55    88.39
   26.576     26.592     9237.80     1320.07      125.08     8183.75      958.12        6.88   759.86   287.23    88.39
   26.592     26.608     9763.74     1130.97      187.69     8709.38      768.75       69.38   781.17   265.83   108.25
   26.608     26.624     9768.64     1383.28      125.08     8714.38     1021.25        6.88   781.38   294.02    88.39
   26.624     26.640    10026.56     1130.64      125.08     8972.50      768.75        6.88   791.63   265.83    88.39
   26.640     26.656     8713.72     1446.58      125.08     7659.38     1084.38        6.88   737.98   300.65    88.39
   26.656     26.672    11641.33     1573.49      187.68    10586.88     1211.88       69.38   852.98   313.62   108.25
   26.672     26.688     9781.00     1763.64      187.68     8726.88     1401.88       69.38   781.88   332.02   108.25
   26.688     26.704     9236.49     1131.25      250.33     8181.88      769.38      132.50   759.78   265.90   125.16
   26.704     26.720     9779.24     1763.20      125.08     8725.00     1401.25        6.88   781.80   331.96    88.39
   26.720     26.736     9779.24     1574.29      313.00     8725.00     1212.50      195.00   781.80   313.69   139.89
   26.736     26.752     8985.51     1700.30      187.69     7930.62     1338.12       69.38   749.38   325.96   108.25
   26.752     26.768     9507.29     1572.70       62.52     8453.12     1210.62      -55.62   770.86   313.50    62.50
   26.768     26.784    10295.63     1194.05      187.68     9241.25      832.50       69.38   802.17   273.22   108.25
   26.784     26.800    11102.77     1635.67        0.00    10048.12     1273.75     -118.12   833.01   319.73     0.00
   26.800     26.816    10030.18     1319.74       62.52     8976.25      958.12      -55.62   791.78   287.23    62.50
   26.816     26.832    10031.99     1320.07      125.08     8977.50      958.12        6.88   791.83   287.23    88.39
   26.832     26.848    10563.79     1131.54      313.02     9509.38      769.38      195.00   812.55   265.90   139.89
   26.848     26.864     8188.61     1509.79      125.08     7134.38     1148.12        6.88   715.40   307.20    88.39
   26.960     26.976    10056.00     2018.22      250.33     9001.25     1656.25      132.50   792.76   355.15   125.16
   26.976     26.992     9241.13     1446.52      125.08     8186.88     1084.38        6.88   759.99   300.65    88.39
   26.992     27.008     8714.94     1383.98      250.32     7660.62     1021.88      132.50   738.03   294.08   125.16
   27.008     27.024     9770.79     1383.68      187.69     8716.25     1021.88       69.38   781.45   294.08   108.25
   27.024     27.040     9765.12     1256.90      125.08     8710.62      895.00        6.88   781.23   280.28    88.39
   27.040     27.056    10312.41     1700.66      250.32     9258.12     1338.75      132.50   802.83   326.02   125.16
   27.056     27.072     8713.72     1509.47       62.52     7659.38     1147.50      -55.62   737.98   307.14    62.50
   27.072     27.088     9763.35     1130.92      187.68     8709.38      768.75       69.38   781.17   265.83   108.25
   27.088     27.104     8456.15     1699.80      125.08     7401.88     1338.12        6.88   726.99   325.96    88.39
   27.104     27.120     8709.01     1256.95      125.08     7654.38      895.00        6.88   737.76   280.28    88.39
   27.248     27.264     9509.38     1447.31      250.33     8455.00     1085.62      132.50   770.93   300.78   125.16
   27.264     27.280     8187.14     1320.74      250.32     7133.12      958.75      132.50   715.35   287.30   125.16
   27.280     27.296     8450.07     1320.74      250.32     7395.62      958.75      132.50   726.72   287.30   125.16
   27.296     27.312    10037.83     1572.76       62.52     8983.12     1210.62      -55.62   792.05   313.50    62.50
   27.312     27.328     8968.98     1193.45       62.52     7915.00      831.88      -55.62   748.72   273.15    62.50
   27.328     27.344     9498.72     1319.41        0.00     8444.38      957.50     -118.12   770.50   287.16     0.00
   27.344     27.360     8197.78     1764.16      250.33     7143.12     1402.50      132.50   715.78   332.07   125.16
   27.360     27.376     9759.83     1067.56      125.08     8705.62      705.62        6.88   781.02   258.30    88.39
   27.376     27.392     8443.99     1256.58       62.52     7390.00      895.00      -55.62   726.48   280.28    62.50
   27.392     27.408     8970.95     1256.63       62.52     7916.25      895.00      -55.62   748.77   280.28    62.50
   27.408     27.424     8434.89      941.02        0.00     7380.62      579.38     -118.12   726.08   242.54     0.00
   27.424     27.440     8188.61     1446.88      187.68     7134.38     1085.00       69.38   715.40   300.71   108.25
   27.440     27.456     8439.77      941.76      187.69     7385.00      580.00       69.38   726.26   242.63   108.25
   27.456     27.472     8699.28      941.25       62.52     7645.00      579.38      -55.62   737.37   242.54    62.50
   27.472     27.488     8440.95     1130.35       62.52     7386.88      768.75      -55.62   726.35   265.83    62.50
   27.488     27.504     8450.40     1446.58      125.08     7395.62     1084.38        6.88   726.72   300.65    88.39
   27.504     27.520     7392.66     1067.56      125.08     6338.12      705.62        6.88   679.73   258.30    88.39
   27.520     27.536     8722.80     1889.62       62.52     7668.75     1527.50      -55.62   738.37   343.64    62.50
   27.536     27.552     8966.10     1067.33       62.52     7911.25      705.62      -55.62   748.57   258.30    62.50
   27.552     27.568     7930.29     1825.71        0.00     6876.25     1463.75     -118.12   704.03   337.79     0.00
   27.568     27.584     6611.81     1130.68      125.08     5557.50      768.75        6.88   642.84   265.83    88.39
   27.584     27.600     9768.64     1383.28      125.08     8714.38     1021.25        6.88   781.38   294.02    88.39
   27.600     27.616     9512.44     1699.80      125.08     8458.12     1338.12        6.88   771.06   325.96    88.39
   27.616     27.632     7381.04      501.27      125.08     6326.25      139.38        6.88   679.18   177.00    88.39
   27.632     27.648     7923.16     1446.16       62.52     6868.75     1084.38      -55.62   703.70   300.65    62.50
   27.648     27.664     9237.80     1382.93       62.52     8183.75     1021.25      -55.62   759.86   294.02    62.50
   27.664     27.680     7392.95     1067.60      125.08     6338.12      705.62        6.88   679.73   258.30    88.39
   27.680     27.696     7921.74     1382.93       62.52     6867.50     1021.25      -55.62   703.65   294.02    62.50
   27.696     27.712     9244.46     1636.02       62.52     8190.00     1274.38      -55.62   760.11   319.79    62.50
   27.712     27.728     8445.84     1131.25      250.33     7391.25      769.38      132.50   726.53   265.90   125.16
   27.728     27.744     9236.13     1256.90      125.08     8181.88      895.00        6.88   759.78   280.28    88.39
   27.744     27.760     8967.36     1067.56      125.08     7913.12      705.62        6.88   748.64   258.30    88.39
   27.760     27.776     7131.80     1193.20        0.00     6077.50      831.25     -118.12   667.64   273.08     0.00
   27.776     27.792     8981.92     1510.55      250.32     7927.50     1148.75      132.50   749.24   307.27   125.16
   27.792     27.808     8197.45     1764.09      250.32     7143.12     1402.50      132.50   715.78   332.07   125.16
   27.808     27.824     8177.17     1004.55      125.08     7122.50      642.50        6.88   714.88   250.55    88.39
   27.824     27.840     8445.51     1382.59        0.00     7391.25     1020.62     -118.12   726.53   293.95     0.00
   27.840     27.856     6609.19      878.94      250.32     5555.00      516.88      132.50   642.72   234.35   125.16
   27.856     27.872     8188.93     1446.94      187.69     7134.38     1085.00       69.38   715.40   300.71   108.25
   27.872     27.888     6888.02     1953.59      125.08     5833.75     1591.88        6.88   656.13   349.44    88.39
   27.888     27.904     7388.69      941.25       62.52     6334.38      579.38      -55.62   679.56   242.54    62.50
   27.904     27.920     8187.46     1320.79      250.33     7133.12      958.75      132.50   715.35   287.30   125.16
   27.920     27.936     8178.31     1130.35       62.52     7123.75      768.75      -55.62   714.94   265.83    62.50
   27.936     27.952     8705.54     1130.64      125.08     7651.25      768.75        6.88   737.63   265.83    88.39
   27.952     27.968     8190.40     1573.16      125.08     7135.62     1211.25        6.88   715.45   313.56    88.39
   27.968     27.984     8195.98     1700.66      250.32     7141.88     1338.75      132.50   715.73   326.02   125.16
   27.984     28.000     8973.83     1445.79        0.00     7919.38     1083.75     -118.12   748.90   300.58     0.00
   28.000     28.016     8193.35     1825.78        0.00     7138.75     1463.75     -118.12   715.59   337.79     0.00
   28.016     28.032     8434.89      878.28       62.52     7380.62      516.25      -55.62   726.08   234.27    62.50
   28.032     28.048     8448.55     1446.16       62.52     7394.38     1084.38      -55.62   726.67   300.65    62.50
   28.048     28.064     9488.83      878.32       62.52     8434.38      516.25      -55.62   770.10   234.27    62.50
   28.064     28.080     8437.92     1004.25       62.52     7383.75      642.50      -55.62   726.21   250.55    62.50
   28.080     28.096     9763.35     1068.09      250.32     8709.38      706.25      132.50   781.17   258.38   125.16
   28.096     28.112     7395.60     1193.80      125.08     6341.25      831.88        6.88   679.87   273.15    88.39
   28.112     28.128     8959.30      878.06        0.00     7905.00      516.25     -118.12   748.30   234.27     0.00
   28.128     28.144     8972.21     1319.74       62.52     7918.12      958.12      -55.62   748.85   287.23    62.50
   28.144     28.160     6868.57     1004.29       62.52     5813.75      642.50      -55.62   655.18   250.55    62.50
   28.160     28.176     9495.30      879.16      313.00     8441.25      517.50      195.00   770.37   234.44   139.89
   28.176     28.192     7125.42      815.38       62.52     6070.62      453.75      -55.62   667.32   225.78    62.50
   28.192     28.208     9236.13     1319.74       62.52     8181.88      958.12      -55.62   759.78   287.23    62.50
   28.208     28.224     8703.97     1004.76      187.68     7650.00      643.12       69.38   737.58   250.62   108.25
   28.224     28.240     8704.31     1130.40       62.52     7650.00      768.75      -55.62   737.58   265.83    62.50
   28.240     28.256    10571.02     1573.10      125.08     9516.88     1211.25        6.88   812.84   313.56    88.39
   28.256     28.272     7651.42     1004.25       62.52     6596.88      642.50      -55.62   691.52   250.55    62.50
   28.272     28.288     8716.85     1510.23      187.69     7662.50     1148.12       69.38   738.11   307.20   108.25
   28.288     28.304     8450.07     1194.95      375.73     7395.62      833.12      257.50   726.72   273.29   153.22
   28.304     28.320    10046.51     1763.64      187.68     8992.50     1401.88       69.38   792.42   332.02   108.25
   28.320     28.336     8979.03     1572.76       62.52     7924.38     1210.62      -55.62   749.11   313.50    62.50
   28.336     28.352     8711.80     1257.53      250.32     7657.50      895.62      132.50   737.90   280.35   125.16
   28.352     28.368     8973.83     1257.21      187.68     7919.38      895.62       69.38   748.90   280.35   108.25
   28.368     28.384     8967.72     1193.20        0.00     7913.12      831.25     -118.12   748.64   273.08     0.00
   28.384     28.400     7923.16     1446.16       62.52     6868.75     1084.38      -55.62   703.70   300.65    62.50
   28.400     28.416     6871.99     1067.83      187.68     5817.50      706.25       69.38   655.36   258.38   108.25
   28.416     28.432     8959.65      815.38       62.52     7905.00      453.75      -55.62   748.30   225.78    62.50
   28.432     28.448     7659.66     1257.21      187.68     6605.62      895.62       69.38   691.92   280.35   108.25
   28.448     28.464     8689.90      563.90       62.52     7635.62      201.88      -55.62   736.97   187.71    62.50
   28.464     28.480     7662.71     1446.58      125.08     6608.12     1084.38        6.88   692.03   300.65    88.39
   28.480     28.496     8440.95     1130.35       62.52     7386.88      768.75      -55.62   726.35   265.83    62.50
   28.496     28.512     8172.44      941.02        0.00     7118.12      579.38     -118.12   714.69   242.54     0.00
   28.512     28.528     9769.03     1446.21       62.52     8714.38     1084.38      -55.62   781.38   300.65    62.50
   28.528     28.544     7393.98     1067.83      187.68     6340.00      706.25       69.38   679.82   258.38   108.25
   28.544     28.560     7139.19     1383.63      187.68     6085.00     1021.88       69.38   667.99   294.08   108.25
   28.560     28.576     8184.52     1382.99       62.52     7130.00     1021.25      -55.62   715.21   294.02    62.50
   28.576     28.592     8957.69      752.43       62.52     7903.12      390.62      -55.62   748.23   216.87    62.50
   28.592     28.608     9495.30     1067.56      125.08     8441.25      705.62        6.88   770.37   258.30    88.39
   28.608     28.624     7920.63     1382.64        0.00     6866.25     1020.62     -118.12   703.59   293.95     0.00
   28.624     28.640     8970.59     1193.75      125.08     7916.25      831.88        6.88   748.77   273.15    88.39
   28.640     28.656     8721.23     1763.20      125.08     7666.88     1401.25        6.88   738.29   331.96    88.39
   28.656     28.672     9754.94      941.29       62.52     8700.00      579.38      -55.62   780.80   242.54    62.50
   28.672     28.688     9761.59     1193.45       62.52     8707.50      831.88      -55.62   781.10   273.15    62.50
   28.688     28.704     7920.32     1194.05      187.68     6866.25      832.50       69.38   703.59   273.22   108.25
   28.704     28.720     8702.75     1067.33       62.52     7648.12      705.62      -55.62   737.50   258.30    62.50
   28.720     28.736     8707.10     1005.26      313.00     7653.12      643.12      195.00   737.71   250.62   139.89
   28.736     28.752     8718.08     1510.55      250.32     7663.75     1148.75      132.50   738.16   307.27   125.16
   28.752     28.768    10561.88     1194.10      187.69     9507.50      832.50       69.38   812.48   273.22   108.25
   28.768     28.784     9254.48     1890.57      187.68     8200.00     1528.75       69.38   760.52   343.75   108.25
   28.784     28.800     9224.86      752.84      187.69     8170.00      391.25       69.38   759.29   216.96   108.25
   28.800     28.816     9234.47     1193.75      125.08     8180.00      831.88        6.88   759.70   273.15    88.39
   28.816     28.832     9491.87      941.49      125.08     8437.50      579.38        6.88   770.22   242.54    88.39
   28.832     28.848     8448.88     1257.58      250.33     7394.38      895.62      132.50   726.67   280.35   125.16
   28.848     28.864     9752.80      690.08      250.32     8698.75      328.12      132.50   780.75   207.67   125.16
   28.864     28.880     8699.28      941.25       62.52     7645.00      579.38      -55.62   737.37   242.54    62.50
   28.880     28.896     8181.57     1193.80      125.08     7126.88      831.88        6.88   715.07   273.15    88.39
   28.896     28.912    10033.81     1383.28      125.08     8979.38     1021.25        6.88   791.90   294.02    88.39
   28.912     28.928     8705.54     1067.83      187.68     7651.25      706.25       69.38   737.63   258.38   108.25
   28.928     28.944     7392.95     1004.80      187.69     6338.12      643.12       69.38   679.73   250.62   108.25
   28.944     28.960     8447.03     1320.07      125.08     7392.50      958.12        6.88   726.59   287.23    88.39
   28.960     28.976     7930.29     1573.89      250.32     6876.25     1211.88      132.50   704.03   313.62   125.16
   28.976     28.992     8178.64     1004.80      187.69     7123.75      643.12       69.38   714.94   250.62   108.25
   28.992     29.008     8707.10     1068.09      250.32     7653.12      706.25      132.50   737.71   258.38   125.16
   29.008     29.024     9490.16      815.75      187.68     8435.62      453.75       69.38   770.15   225.78   108.25
   29.024     29.040     9758.45     1067.33       62.52     8703.75      705.62      -55.62   780.95   258.30    62.50
   29.040     29.056     9498.72     1256.58       62.52     8444.38      895.00      -55.62   770.50   280.28    62.50
   29.056     29.072     8445.51     1382.59        0.00     7391.25     1020.62     -118.12   726.53   293.95     0.00
   29.072     29.088     8975.80     1383.34      125.08     7921.25     1021.25        6.88   748.98   294.02    88.39
   29.088     29.104     8959.30      815.34       62.52     7905.00      453.75      -55.62   748.30   225.78    62.50
   29.104     29.120     7655.54     1130.64      125.08     6601.25      768.75        6.88   691.72   265.83    88.39
   29.120     29.136     9753.18      941.05        0.00     8698.75      579.38     -118.12   780.75   242.54     0.00
   29.136     29.152    10026.56     1193.45       62.52     8972.50      831.88      -55.62   791.63   273.15    62.50
   29.152     29.168     8710.24     1194.35      250.32     7656.25      832.50      132.50   737.84   273.22   125.16
   29.168     29.184     7914.94     1004.55      125.08     6860.62      642.50        6.88   703.34   250.55    88.39
   29.184     29.200    10031.99     1382.93       62.52     8977.50     1021.25      -55.62   791.83   294.02    62.50
   29.200     29.216    10312.41     1637.67      313.00     9258.12     1275.62      195.00   802.83   319.91   139.89
   29.216     29.232     6600.01      563.92       62.52     5545.62      201.88      -55.62   642.26   187.71    62.50
   29.232     29.248     8980.30     1510.17      187.68     7926.25     1148.12       69.38   749.19   307.20   108.25
   29.248     29.264     8185.66     1194.65      313.00     7131.25      832.50      195.00   715.26   273.22   139.89
   29.264     29.280     9229.84     1067.33       62.52     8175.00      705.62      -55.62   759.50   258.30    62.50
   29.280     29.296     9509.01     1384.33      313.00     8455.00     1022.50      195.00   770.93   294.15   139.89
   29.296     29.312     8440.95     1067.56      125.08     7386.88      705.62        6.88   726.35   258.30    88.39
   29.312     29.328     8709.01     1194.10      187.69     7654.38      832.50       69.38   737.76   273.22   108.25
   29.328     29.344    10555.74     1004.76      187.68     9501.25      643.12       69.38   812.24   250.62   108.25
   29.344     29.360     8179.78     1130.64      125.08     7125.62      768.75        6.88   715.02   265.83    88.39
   29.360     29.376     8447.36     1382.99       62.52     7392.50     1021.25      -55.62   726.59   294.02    62.50
   29.376     29.392     9502.15     1320.07      125.08     8448.12      958.12        6.88   770.65   287.23    88.39
   29.392     29.408     9492.25     1004.29       62.52     8437.50      642.50      -55.62   770.22   250.55    62.50
   29.408     29.424     9756.31      815.96      250.32     8701.88      454.38      132.50   780.88   225.87   125.16
   29.424     29.440    10284.48      627.50      375.73     9230.00      265.62      257.50   801.73   198.04   153.22
   29.440     29.456     8716.85     1447.31      250.33     7662.50     1085.62      132.50   738.11   300.78   125.16
   29.456     29.472     9227.82     1004.25       62.52     8173.75      642.50      -55.62   759.45   250.55    62.50
   29.472     29.488     9498.72     1130.92      187.68     8444.38      768.75       69.38   770.50   265.83   108.25
   29.488     29.504     9767.26     1320.12      125.08     8712.50      958.12        6.88   781.30   287.23    88.39
   29.504     29.520     8190.08     1510.17      187.68     7135.62     1148.12       69.38   715.45   307.20   108.25
   29.520     29.536     9227.82      941.49      125.08     8173.75      579.38        6.88   759.45   242.54    88.39
   29.536     29.552     8972.56     1131.25      250.33     7918.12      769.38      132.50   748.85   265.90   125.16
   29.552     29.568    10037.43     1446.88      187.68     8983.12     1085.00       69.38   792.05   300.71   108.25
   29.568     29.584     8702.41     1130.07        0.00     7648.12      768.12     -118.12   737.50   265.75     0.00
   29.584     29.600    10294.17     1130.97      187.69     9239.38      768.75       69.38   802.10   265.83   108.25
   29.600     29.616     9231.14     1067.56      125.08     8176.88      705.62        6.88   759.57   258.30    88.39
   29.616     29.632     9756.31      941.49      125.08     8701.88      579.38        6.88   780.88   242.54    88.39
   29.632     29.648    11637.56     1635.67        0.00    10583.12     1273.75     -118.12   852.85   319.73     0.00
   29.648     29.664     8996.51     2018.65      313.00     7942.50     1656.88      195.00   749.87   355.21   139.89
   29.664     29.680     9759.83      941.96      250.32     8705.62      580.00      132.50   781.02   242.63   125.16
   29.680     29.696     8980.65     1447.31      250.33     7926.25     1085.62      132.50   749.19   300.78   125.16
   29.696     29.712     9756.31      941.49      125.08     8701.88      579.38        6.88   780.88   242.54    88.39
   29.712     29.728    10831.60     1257.53      250.32     9777.50      895.62      132.50   822.79   280.35   125.16
   29.728     29.744     8715.28     1384.03      250.33     7660.62     1021.88      132.50   738.03   294.08   125.16
   29.744     29.760     8985.16     1637.26      250.32     7930.62     1275.62      132.50   749.38   319.91   125.16
   29.760     29.776     8175.38      941.49      125.08     7121.25      579.38        6.88   714.83   242.54    88.39
   29.776     29.792     9509.38     1573.16      125.08     8455.00     1211.25        6.88   770.93   313.56    88.39
   29.792     29.808    11102.33     1572.70       62.52    10048.12     1210.62      -55.62   833.01   313.50    62.50
   29.808     29.824     8962.53      878.50      125.08     7908.12      516.88        6.88   748.44   234.35    88.39
   29.824     29.840    10301.62     1509.47       62.52     9246.88     1147.50      -55.62   802.39   307.14    62.50
   29.840     29.856     9763.35     1130.92      187.68     8709.38      768.75       69.38   781.17   265.83   108.25
   29.856     29.872    10291.91     1193.45       62.52     9237.50      831.88      -55.62   802.02   273.15    62.50
   29.872     29.888     9502.52     1131.54      313.02     8448.12      769.38      195.00   770.65   265.90   139.89
   29.888     29.904    10290.05     1004.76      187.68     9235.62      643.12       69.38   801.95   250.62   108.25
   29.904     29.920    10024.75     1067.56      125.08     8970.62      705.62        6.88   791.56   258.30    88.39
   29.920     29.936     9763.74     1193.80      125.08     8709.38      831.88        6.88   781.17   273.15    88.39
   29.936     29.952    10021.13     1004.25       62.52     8966.88      642.50      -55.62   791.41   250.55    62.50
   30.032     30.048    12182.28     1574.29      313.00    11128.12     1212.50      195.00   872.59   313.69   139.89
   30.048     30.064    10579.10     1889.69       62.52     9524.38     1527.50      -55.62   813.12   343.64    62.50
   30.064     30.080     9234.47     1130.92      187.68     8180.00      768.75       69.38   759.70   265.83   108.25
   30.080     30.096    10819.85     1130.07        0.00     9765.62      768.12     -118.12   822.34   265.75     0.00
   30.096     30.112    12442.66     1635.67        0.00    11388.12     1273.75     -118.12   881.85   319.73     0.00
   30.112     30.128    10297.49     1382.93       62.52     9243.12     1021.25      -55.62   802.24   294.02    62.50
   30.128     30.144    10042.88     1510.93      313.00     8988.75     1149.38      195.00   792.27   307.33   139.89
   30.144     30.160    10301.62     1446.58      125.08     9246.88     1084.38        6.88   802.39   300.65    88.39
   30.160     30.176    11628.66     1382.59        0.00    10574.38     1020.62     -118.12   852.52   293.95     0.00
   30.176     30.192    10821.81      941.96      250.32     9767.50      580.00      132.50   822.41   242.63   125.16
   30.192     30.208    10845.78     1637.73      313.02     9791.25     1275.62      195.00   823.32   319.91   139.89
   30.320     30.336    11620.22     1067.29       62.52    10566.25      705.62      -55.62   852.23   258.30    62.50
   30.336     30.352    11357.61     1005.05      250.33    10303.12      643.12      132.50   842.52   250.62   125.16
   30.352     30.368    10316.14     1638.50      438.49     9261.88     1276.88      320.62   802.97   320.03   165.60
   30.368     30.384    11346.88      941.02        0.00    10292.50      579.38     -118.12   842.13   242.54     0.00
   30.384     30.400    10830.07     1320.12      125.08     9775.62      958.12        6.88   822.72   287.23    88.39
   30.400     30.416    10297.49     1320.07      125.08     9243.12      958.12        6.88   802.24   287.23    88.39
   30.416     30.432    10299.35     1509.03        0.00     9245.00     1146.88     -118.12   802.32   307.08     0.00
   30.432     30.448    11080.67      941.05        0.00    10026.25      579.38     -118.12   832.19   242.54     0.00
   30.448     30.464    12421.83      941.49      125.08    11367.50      579.38        6.88   881.12   242.54    88.39
   30.464     30.480    10849.28     1449.44      627.03     9795.00     1087.50      508.75   823.46   300.98   197.94
   30.480     30.496    10316.55     1953.67      125.08     9261.88     1591.88        6.88   802.97   349.44    88.39
   30.496     30.512     9775.70     1636.43      125.08     8721.25     1274.38        6.88   781.65   319.79    88.39
   30.512     30.528    11628.66     1194.05      187.68    10574.38      832.50       69.38   852.52   273.22   108.25
   30.528     30.544    10814.41      878.32       62.52     9760.00      516.25      -55.62   822.13   234.27    62.50
   30.544     30.560     9251.14     1889.62       62.52     8196.88     1527.50      -55.62   760.40   343.64    62.50
   30.560     30.576    11609.70      815.14        0.00    10555.62      453.12     -118.12   851.84   225.69     0.00
   30.576     30.592    10843.81     1889.22        0.00     9789.38     1527.50     -118.12   823.25   343.64     0.00
   30.592     30.608    10304.94     1573.10      125.08     9250.62     1211.25        6.88   802.53   313.56    88.39
   30.608     30.624    11350.99     1067.02        0.00    10296.88      705.00     -118.12   842.29   258.22     0.00
   30.624     30.640    10301.62     1446.58      125.08     9246.88     1084.38        6.88   802.39   300.65    88.39
   30.640     30.656    11348.93      941.25       62.52    10295.00      579.38      -55.62   842.22   242.54    62.50
   30.656     30.672     9774.32     1573.16      125.08     8720.00     1211.25        6.88   781.60   313.56    88.39
   30.672     30.688    10320.81     2112.47      125.08     9266.88     1750.62        6.88   803.17   363.36    88.39
   30.688     30.704    12173.42     1572.70       62.52    11119.38     1210.62      -55.62   872.27   313.50    62.50
   30.704     30.720    11104.78     1447.31      250.33    10050.00     1085.62      132.50   833.08   300.78   125.16
   30.720     30.736     9761.59     1130.64      125.08     8707.50      768.75        6.88   781.10   265.83    88.39
   30.736     30.752    10839.45     1699.37       62.52     9785.00     1337.50      -55.62   823.08   325.90    62.50
   30.752     30.768    12716.44     1510.61      250.33    11661.88     1148.75      132.50   891.50   307.27   125.16
   30.768     30.784    10559.55     1193.75      125.08     9505.62      831.88        6.88   812.40   273.15    88.39
   30.784     30.800    10555.74     1067.56      125.08     9501.25      705.62        6.88   812.24   258.30    88.39
   30.800     30.816    10828.11     1194.10      187.69     9773.75      832.50       69.38   822.65   273.22   108.25
   30.816     30.832    10557.65     1193.45       62.52     9503.12      831.88      -55.62   812.31   273.15    62.50
   30.832     30.848    11628.66     1319.74       62.52    10574.38      958.12      -55.62   852.52   287.23    62.50
   30.848     30.864    10849.71     1953.67      125.08     9795.00     1591.88        6.88   823.46   349.44    88.39
   30.864     30.880    10559.55     1130.92      187.68     9505.62      768.75       69.38   812.40   265.83   108.25
   30.880     30.896     9231.14     1130.35       62.52     8176.88      768.75      -55.62   759.57   265.83    62.50
   30.896     30.912    10837.92     1510.23      187.69     9783.12     1148.12       69.38   823.01   307.20   108.25
   30.912     30.928    11371.58     1510.17      187.68    10317.50     1148.12       69.38   843.05   307.20   108.25
   30.928     30.944    11110.39     1700.23      187.68    10056.25     1338.12       69.38   833.32   325.96   108.25
   30.944     30.960    10833.99     1572.37        0.00     9779.38     1210.62     -118.12   822.87   313.50     0.00
   30.960     30.976    12966.66     1193.45       62.52    11912.50      831.88      -55.62   900.24   273.15    62.50
   30.976     30.992    10303.08     1635.61        0.00     9248.75     1273.75     -118.12   802.46   319.73     0.00
   30.992     31.008    10837.92     1573.16      125.08     9783.12     1211.25        6.88   823.01   313.56    88.39
   31.008     31.024    11092.28     1319.41        0.00    10038.12      957.50     -118.12   832.63   287.16     0.00
   31.024     31.040    12164.58     1256.90      125.08    11110.62      895.00        6.88   871.96   280.28    88.39
   31.040     31.056    10858.57     2239.81      125.08     9803.75     1878.12        6.88   823.79   374.17    88.39
   31.056     31.072     9773.94     1573.10      125.08     8720.00     1211.25        6.88   781.60   313.56    88.39
   31.072     31.088     9758.07      878.94      250.32     8703.75      516.88      132.50   780.95   234.35   125.16
   31.088     31.104    11100.75     1509.47       62.52    10046.25     1147.50      -55.62   832.94   307.14    62.50
   31.104     31.120    10574.85     1510.93      313.00     9520.62     1149.38      195.00   812.98   307.33   139.89
   31.120     31.136    10572.94     1699.37       62.52     9518.75     1337.50      -55.62   812.91   325.90    62.50
   31.136     31.152    11928.29     2239.24       62.52    10873.75     1877.50      -55.62   863.43   374.11    62.50
   31.152     31.168    11080.24      878.28       62.52    10026.25      516.25      -55.62   832.19   234.27    62.50
   31.168     31.184    11094.29     1319.74       62.52    10040.00      958.12      -55.62   832.71   287.23    62.50
   31.184     31.200    10318.42     1891.12      250.33     9263.75     1529.38      132.50   803.05   343.81   125.16
   31.200     31.216    11900.74     1383.28      125.08    10846.25     1021.25        6.88   862.43   294.02    88.39
   31.216     31.232    11371.58     1636.02       62.52    10317.50     1274.38      -55.62   843.05   319.79    62.50
   31.232     31.248    12700.25     1256.63       62.52    11645.62      895.00      -55.62   890.93   280.28    62.50
   31.248     31.264    10314.27     1890.10      125.08     9260.00     1528.12        6.88   802.90   343.69    88.39
   31.264     31.280    12182.76     1700.30      187.69    11128.12     1338.12       69.38   872.59   325.96   108.25
