12442.944 - KW trigger time, seconds UT.
12447.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.528     16.544     2743.55      375.76      125.08     1699.38       19.38        6.25   414.11   153.22    88.39
   16.544     16.560     1825.57      438.81      313.00      781.25       82.50      194.38   337.79   165.60   139.89
   16.560     16.576     2014.07      375.75      125.08      970.00       19.38        6.25   354.82   153.22    88.39
   16.576     16.592     2014.86      438.61      187.69      970.62       82.50       68.75   354.88   165.60   108.25
   16.592     16.608     1826.22      815.34       62.52      781.88      459.38      -56.25   337.85   225.78    62.50
   16.608     16.624     2363.36      438.59      187.68     1318.75       82.50       68.75   384.31   165.60   108.25
   16.624     16.640     1950.18      375.57        0.00      905.62       19.38     -118.75   349.11   153.22     0.00
   16.640     16.656     2109.41      375.84      187.68     1065.00       19.38       68.75   363.09   153.22   108.25
   16.656     16.672     1826.54      690.08      250.32      782.50      333.75      131.88   337.90   207.67   125.16
   16.672     16.688     2237.80      815.17        0.00     1193.12      458.75     -118.75   373.96   225.69     0.00
   16.688     16.704     2015.49      626.87      125.08      971.25      270.62        6.25   354.93   197.94    88.39
   16.704     16.720     2015.14      626.72       62.52      970.62      270.62      -56.25   354.88   197.94    62.50
   16.720     16.736     1888.60      564.07      125.08      844.38      207.50        6.25   343.58   187.71    88.39
   16.736     16.752     1888.19      501.25      125.08      843.75      145.00        6.25   343.52   177.00    88.39
   16.752     16.768     2235.74      375.75      125.08     1191.25       19.38        6.25   373.80   153.22    88.39
   16.768     16.784     2237.01      564.07      125.08     1192.50      207.50        6.25   373.90   187.71    88.39
   16.784     16.800     1763.24      752.81      187.68      718.75      396.88       68.75   331.96   216.96   108.25
   16.800     16.816     1823.64      375.56        0.00      779.38       19.38     -118.75   337.62   153.22     0.00
   16.816     16.832     2235.04      312.98       62.52     1190.62      -43.12      -56.25   373.75   139.89    62.50
   16.832     16.848     2489.41      438.37       62.52     1445.00       81.88      -56.25   394.44   165.48    62.50
   16.848     16.864     1825.57      626.87      125.08      781.25      270.62        6.25   337.79   197.94    88.39
   16.864     16.880     2615.10      250.32       62.52     1570.62     -105.62      -56.25   404.27   125.16    62.50
   16.880     16.896     2238.90      753.00      250.32     1194.38      396.88      131.88   374.06   216.96   125.16
   16.896     16.912     2363.36      438.59      187.68     1318.75       82.50       68.75   384.31   165.60   108.25
   16.912     16.928     1950.18      375.57        0.00      905.62       19.38     -118.75   349.11   153.22     0.00
   16.928     16.944     1952.16      626.87      125.08      908.12      270.62        6.25   349.33   197.94    88.39
   16.944     16.960     2014.78      626.56        0.00      970.62      270.62     -118.75   354.88   197.94     0.00
   16.960     16.976     2235.43      313.06      125.08     1191.25      -43.12        6.25   373.80   139.89    88.39
   16.976     16.992     2109.78      501.25      125.08     1065.62      145.00        6.25   363.15   177.00    88.39
   16.992     17.008     2614.53      187.69       62.52     1570.00     -168.75      -56.25   404.23   108.25    62.50
   17.008     17.024     2620.18      941.29       62.52     1575.62      585.00      -56.25   404.66   242.54    62.50
   17.024     17.040     2014.43      375.84      187.68      970.00       19.38       68.75   354.82   153.22   108.25
   17.040     17.056     1762.38      564.21      187.69      718.12      208.12       68.75   331.90   187.81   108.25
   17.056     17.072     1572.11      375.94      250.32      527.50       20.00      131.88   313.44   153.35   125.16
   17.072     17.088     2363.36      501.25      125.08     1318.75      145.00        6.25   384.31   177.00    88.39
   17.088     17.104     2015.22      564.07      125.08      970.62      207.50        6.25   354.88   187.71    88.39
   17.104     17.120     1509.49      564.18      187.68      465.00      208.12       68.75   307.14   187.81   108.25
   17.120     17.136     2489.85      313.20      250.32     1445.62      -43.12      131.88   394.49   139.89   125.16
   17.136     17.152     2236.62      501.27      125.08     1191.88      145.00        6.25   373.85   177.00    88.39
   17.152     17.168     2489.85      501.12       62.52     1445.62      145.00      -56.25   394.49   177.00    62.50
   17.168     17.184     1949.41      125.12      125.08      905.00     -231.25        6.25   349.05    88.39    88.39
   17.184     17.200     2108.75      375.67       62.52     1064.38       19.38      -56.25   363.04   153.22    62.50
   17.200     17.216     2490.29      501.25      125.08     1446.25      145.00        6.25   394.54   177.00    88.39
   17.216     17.232     2363.78      313.36      375.73     1319.38      -43.12      256.88   384.36   139.89   153.22
   17.232     17.248     2489.51      438.39       62.52     1445.00       81.88      -56.25   394.44   165.48    62.50
   17.248     17.264     2618.23      626.87      125.08     1573.75      270.62        6.25   404.52   197.94    88.39
   17.264     17.280     2362.95      438.48      125.08     1318.75       82.50        6.25   384.31   165.60    88.39
   17.280     17.296     2109.49      438.50      125.08     1065.00       82.50        6.25   363.09   165.60    88.39
   17.296     17.312     2617.30      563.90       62.52     1573.12      207.50      -56.25   404.47   187.71    62.50
   17.312     17.328     2235.74      375.75      125.08     1191.25       19.38        6.25   373.80   153.22    88.39
   17.328     17.344     2109.86      501.27      125.08     1065.62      145.00        6.25   363.15   177.00    88.39
   17.344     17.360     2014.78      563.90       62.52      970.62      207.50      -56.25   354.88   187.71    62.50
   17.360     17.376     1319.41      501.12       62.52      275.00      145.00      -56.25   287.16   177.00    62.50
   17.376     17.392     1699.44      752.47       62.52      655.00      396.25      -56.25   325.90   216.87    62.50
   17.392     17.408     1760.14      250.31       62.52      715.62     -105.62      -56.25   331.66   125.16    62.50
   17.408     17.424     2110.53      689.56       62.52     1066.25      333.12      -56.25   363.20   207.57    62.50
   17.424     17.440     1760.83      313.06      125.08      716.25      -43.12        6.25   331.72   139.89    88.39
   17.440     17.456     2107.55       62.56      187.68     1063.12     -293.75       68.75   362.93    62.50   108.25
   17.456     17.472     1825.25      564.04      125.08      780.62      207.50        6.25   337.73   187.71    88.39
   17.472     17.488     1509.82      752.47       62.52      465.62      396.25      -56.25   307.20   216.87    62.50
   17.488     17.504     2491.17      564.18      187.68     1446.88      208.12       68.75   394.59   187.81   108.25
   17.504     17.520     2014.78      626.56        0.00      970.62      270.62     -118.75   354.88   197.94     0.00
   17.520     17.536     1255.97      375.67       62.52      211.25       19.38      -56.25   280.14   153.22    62.50
   17.536     17.552     2745.86      564.33      250.32     1701.25      208.12      131.88   414.25   187.81   125.16
   17.552     17.568     2489.85      563.76        0.00     1445.62      207.50     -118.75   394.49   187.71     0.00
   17.568     17.584     2363.46      626.58        0.00     1318.75      270.62     -118.75   384.31   197.94     0.00
   17.584     17.600     2236.53      563.90       62.52     1191.88      207.50      -56.25   373.85   187.71    62.50
   17.600     17.616     1888.19      626.56        0.00      843.75      270.62     -118.75   343.52   197.94     0.00
   17.616     17.632     2237.41      501.52      250.33     1193.12      145.00      131.88   373.96   177.00   125.16
   17.632     17.648     1698.47      563.90       62.52      654.38      207.50      -56.25   325.84   187.71    62.50
   17.648     17.664     2108.75      313.06      125.08     1064.38      -43.12        6.25   363.04   139.89    88.39
   17.664     17.680     1760.76      375.65       62.52      716.25       19.38      -56.25   331.72   153.22    62.50
   17.680     17.696     2616.84      438.48      125.08     1572.50       82.50        6.25   404.42   165.60    88.39
   17.696     17.712     1698.84      564.07      125.08      654.38      207.50        6.25   325.84   187.71    88.39
   17.712     17.728     2238.50      690.08      250.32     1194.38      333.75      131.88   374.06   207.67   125.16
   17.728     17.744     1762.31      564.18      187.68      718.12      208.12       68.75   331.90   187.81   108.25
   17.744     17.760     2616.94      313.21      250.33     1572.50      -43.12      131.88   404.42   139.89   125.16
   17.760     17.776     1951.48      563.90       62.52      906.88      207.50      -56.25   349.22   187.71    62.50
   17.776     17.792     2617.30      375.94      250.32     1573.12       20.00      131.88   404.47   153.35   125.16
   17.792     17.808     2363.04      375.86      187.69     1318.75       19.38       68.75   384.31   153.22   108.25
   17.808     17.824     1698.47      250.62      375.73      654.38     -105.62      256.88   325.84   125.16   153.22
   17.824     17.840     1825.57      626.87      125.08      781.25      270.62        6.25   337.79   197.94    88.39
   17.840     17.856     2870.70      375.76      125.08     1826.25       19.38        6.25   423.57   153.22    88.39
   17.856     17.872     2109.78      563.90       62.52     1065.62      207.50      -56.25   363.15   187.71    62.50
   17.872     17.888     2235.74      438.37       62.52     1191.25       81.88      -56.25   373.80   165.48    62.50
   17.888     17.904     1571.06      312.98       62.52      526.88      -43.12      -56.25   313.37   139.89    62.50
   17.904     17.920     1635.28      563.90       62.52      590.62      207.50      -56.25   319.67   187.71    62.50
   17.920     17.936     1633.84      312.89        0.00      589.38      -43.12     -118.75   319.55   139.89     0.00
   17.936     17.952     1826.29      689.93      187.69      781.88      333.75       68.75   337.85   207.67   108.25
   17.952     17.968     2491.61      564.33      250.32     1447.50      208.12      131.88   394.64   187.81   125.16
   17.968     17.984     1953.20      752.81      187.68      908.75      396.88       68.75   349.39   216.96   108.25
   17.984     18.000     2234.64      312.90        0.00     1190.00      -43.12     -118.75   373.70   139.89     0.00
   18.000     18.016     2619.15      564.47      313.00     1575.00      208.12      194.38   404.61   187.81   139.89
   18.016     18.032     2108.30      312.96       62.52     1063.75      -43.12      -56.25   362.99   139.89    62.50
   18.032     18.048     2235.83      313.13      187.69     1191.25      -43.12       68.75   373.80   139.89   108.25
   18.048     18.064     2110.90      752.43       62.52     1066.25      396.25      -56.25   363.20   216.87    62.50
   18.064     18.080     1950.44      313.04      125.08      906.25      -43.12        6.25   349.16   139.89    88.39
   18.080     18.096     1825.00      438.61      187.69      780.62       82.50       68.75   337.73   165.60   108.25
   18.096     18.112     1950.10      312.96       62.52      905.62      -43.12      -56.25   349.11   139.89    62.50
   18.112     18.128     1951.48      438.59      187.68      906.88       82.50       68.75   349.22   165.60   108.25
   18.128     18.144     1824.68      438.50      125.08      780.00       82.50        6.25   337.67   165.60    88.39
   18.144     18.160     2109.78      626.56        0.00     1065.62      270.62     -118.75   363.15   197.94     0.00
   18.160     18.176     1572.94      752.43       62.52      528.75      396.25      -56.25   313.56   216.87    62.50
   18.176     18.192     2997.41      375.67       62.52     1953.12       19.38      -56.25   432.83   153.22    62.50
   18.192     18.208     1508.69      438.48      125.08      464.38       82.50        6.25   307.08   165.60    88.39
   18.208     18.224     1762.62      752.43       62.52      718.12      396.25      -56.25   331.90   216.87    62.50
   18.224     18.240     1698.84      689.41        0.00      654.38      333.12     -118.75   325.84   207.57     0.00
   18.240     18.256     1888.53      626.72       62.52      844.38      270.62      -56.25   343.58   197.94    62.50
   18.256     18.272     1888.60      564.07      125.08      844.38      207.50        6.25   343.58   187.71    88.39
   18.272     18.288     1950.44      375.65       62.52      906.25       19.38      -56.25   349.16   153.22    62.50
   18.288     18.304     1510.02      752.62      125.08      465.62      396.25        6.25   307.20   216.87    88.39
   18.304     18.320     1445.38      438.39       62.52      401.25       81.88      -56.25   300.58   165.48    62.50
   18.320     18.336     1509.76      689.73      125.08      465.62      333.75        6.25   307.20   207.67    88.39
   18.336     18.352     2015.49      626.87      125.08      971.25      270.62        6.25   354.93   197.94    88.39
   18.352     18.368     1634.48      250.44      187.69      590.00     -105.62       68.75   319.61   125.16   108.25
   18.368     18.384     1824.93      626.56        0.00      780.62      270.62     -118.75   337.73   197.94     0.00
   18.384     18.400     1761.07      313.12      187.68      716.88      -43.12       68.75   331.78   139.89   108.25
   18.400     18.416     1761.76      501.27      125.08      717.50      145.00        6.25   331.84   177.00    88.39
   18.416     18.432     1633.55      125.12      125.08      589.38     -231.25        6.25   319.55    88.39    88.39
   18.432     18.448     2236.13      501.12       62.52     1191.88      145.00      -56.25   373.85   177.00    62.50
   18.448     18.464     1508.75      563.78        0.00      464.38      207.50     -118.75   307.08   187.71     0.00
   18.464     18.480     2107.92      312.89        0.00     1063.75      -43.12     -118.75   362.99   139.89     0.00
   18.480     18.496     2236.53      438.59      187.68     1191.88       82.50       68.75   373.85   165.60   108.25
   18.496     18.512     1635.92      501.52      250.33      591.25      145.00      131.88   319.73   177.00   125.16
   18.512     18.528     2236.13      313.20      250.32     1191.88      -43.12      131.88   373.85   139.89   125.16
   18.528     18.544     1318.71      312.96       62.52      274.38      -43.12      -56.25   287.09   139.89    62.50
   18.544     18.560     2619.26      627.21      250.33     1575.00      271.25      131.88   404.61   198.04   125.16
   18.560     18.576     1824.61      563.76        0.00      780.00      207.50     -118.75   337.67   187.71     0.00
   18.576     18.592     2237.71      438.92      375.73     1193.12       82.50      256.88   373.96   165.60   153.22
   18.592     18.608     2362.21      375.67       62.52     1317.50       19.38      -56.25   384.21   153.22    62.50
   18.608     18.624     2365.87      941.25       62.52     1321.25      585.00      -56.25   384.51   242.54    62.50
   18.624     18.640     2234.95      312.96       62.52     1190.62      -43.12      -56.25   373.75   139.89    62.50
   18.640     18.656     1319.93      438.72      250.33      275.62       82.50      131.88   287.23   165.60   125.16
   18.656     18.672     1886.86      250.37      125.08      842.50     -105.62        6.25   343.41   125.16    88.39
   18.672     18.688     2364.62      627.03      187.68     1320.00      270.62       68.75   384.41   197.94   108.25
   18.688     18.704     2108.75      375.67       62.52     1064.38       19.38      -56.25   363.04   153.22    62.50
   18.704     18.720     1887.19      438.26        0.00      843.12       81.88     -118.75   343.47   165.48     0.00
   18.720     18.736     2235.74      375.75      125.08     1191.25       19.38        6.25   373.80   153.22    88.39
   18.736     18.752     2014.51      438.50      125.08      970.00       82.50        6.25   354.82   165.60    88.39
   18.752     18.768     1888.86      626.87      125.08      844.38      270.62        6.25   343.58   197.94    88.39
   18.768     18.784     1698.77      501.37      187.68      654.38      145.00       68.75   325.84   177.00   108.25
   18.784     18.800     2490.83      376.04      313.02     1446.25       20.00      194.38   394.54   153.35   139.89
   18.800     18.816     1508.16      313.04      125.08      463.75      -43.12        6.25   307.01   139.89    88.39
   18.816     18.832     1951.13      438.48      125.08      906.88       82.50        6.25   349.22   165.60    88.39
   18.832     18.848     1509.28      626.74       62.52      465.00      270.62      -56.25   307.14   197.94    62.50
   18.944     18.960     1824.61      313.20      250.32      780.00      -43.12      131.88   337.67   139.89   125.16
   18.960     18.976     2362.62      438.39       62.52     1318.12       81.88      -56.25   384.26   165.48    62.50
   18.976     18.992     2237.71      815.14        0.00     1193.12      458.75     -118.75   373.96   225.69     0.00
   18.992     19.008     1761.69      563.90       62.52      717.50      207.50      -56.25   331.84   187.71    62.50
   19.008     19.024     2109.12      313.13      187.69     1065.00      -43.12       68.75   363.09   139.89   108.25
   19.024     19.040     1952.85      752.62      125.08      908.75      396.25        6.25   349.39   216.87    88.39
   19.040     19.056     1761.69      438.59      187.68      717.50       82.50       68.75   331.84   165.60   108.25
   19.056     19.072     1887.60      501.01        0.00      843.12      145.00     -118.75   343.47   177.00     0.00
   19.072     19.088     2488.09      250.31       62.52     1443.75     -105.62      -56.25   394.35   125.16    62.50
   19.088     19.104     1887.53      501.00        0.00      843.12      145.00     -118.75   343.47   177.00     0.00
   19.216     19.232     1760.76      313.04      125.08      716.25      -43.12        6.25   331.72   139.89    88.39
   19.232     19.248     2362.53      375.75      125.08     1318.12       19.38        6.25   384.26   153.22    88.39
   19.248     19.264     1699.74      627.21      250.33      655.62      271.25      131.88   325.96   198.04   125.16
   19.264     19.280     1634.99      501.12       62.52      590.62      145.00      -56.25   319.67   177.00    62.50
   19.280     19.296     2015.49      564.18      187.68      971.25      208.12       68.75   354.93   187.81   108.25
   19.296     19.312     1952.24      501.52      250.33      908.12      145.00      131.88   349.33   177.00   125.16
   19.312     19.328     1886.86      312.96       62.52      842.50      -43.12      -56.25   343.41   139.89    62.50
   19.328     19.344     2014.43      375.84      187.68      970.00       19.38       68.75   354.82   153.22   108.25
   19.344     19.360     2361.79      312.98       62.52     1317.50      -43.12      -56.25   384.21   139.89    62.50
   19.360     19.376     1636.43      815.34       62.52      591.88      459.38      -56.25   319.79   225.78    62.50
   19.376     19.392     2491.17      438.81      313.00     1446.88       82.50      194.38   394.59   165.60   139.89
   19.392     19.408     1762.69      627.05      187.69      718.12      270.62       68.75   331.90   197.94   108.25
   19.408     19.424     1508.43      438.37       62.52      464.38       81.88      -56.25   307.08   165.48    62.50
   19.424     19.440     2110.90      627.03      187.68     1066.25      270.62       68.75   363.20   197.94   108.25
   19.440     19.456     2237.01      689.41        0.00     1192.50      333.12     -118.75   373.90   207.57     0.00
   19.456     19.472     1886.86      375.56        0.00      842.50       19.38     -118.75   343.41   153.22     0.00
   19.472     19.488     2236.13      438.48      125.08     1191.88       82.50        6.25   373.85   165.60    88.39
   19.488     19.504     1823.40      312.90        0.00      778.75      -43.12     -118.75   337.56   139.89     0.00
   19.504     19.520     1319.87      438.70      250.32      275.62       82.50      131.88   287.23   165.60   125.16
   19.520     19.536     1887.27      375.67       62.52      843.12       19.38      -56.25   343.47   153.22    62.50
   19.536     19.552     2235.74      438.37       62.52     1191.25       81.88      -56.25   373.80   165.48    62.50
   19.552     19.568     1825.90      564.33      250.32      781.25      208.12      131.88   337.79   187.81   125.16
   19.568     19.584     1508.49      250.51      250.33      464.38     -105.62      131.88   307.08   125.16   125.16
   19.584     19.600     2110.90      627.03      187.68     1066.25      270.62       68.75   363.20   197.94   108.25
   19.600     19.616     2490.29      563.90       62.52     1446.25      207.50      -56.25   394.54   187.71    62.50
   19.616     19.632     1634.48      313.06      125.08      590.00      -43.12        6.25   319.61   139.89    88.39
   19.632     19.648     2237.71      689.73      125.08     1193.12      333.75        6.25   373.96   207.67    88.39
   19.648     19.664     1510.82      753.19      313.00      466.25      396.88      194.38   307.27   216.96   139.89
   19.664     19.680     1572.45      438.72      250.33      528.12       82.50      131.88   313.50   165.60   125.16
   19.680     19.696     2488.09      312.89        0.00     1443.75      -43.12     -118.75   394.35   139.89     0.00
   19.696     19.712     1825.90      501.62      313.00      781.25      145.62      194.38   337.79   177.11   139.89
   19.712     19.728     2110.24      376.04      313.02     1065.62       20.00      194.38   363.15   153.35   139.89
   19.728     19.744     2363.36      563.90       62.52     1318.75      207.50      -56.25   384.31   187.71    62.50
   19.744     19.760     1762.00      626.72       62.52      717.50      270.62      -56.25   331.84   197.94    62.50
   19.760     19.776     2365.13      815.38       62.52     1320.62      459.38      -56.25   384.46   225.78    62.50
   19.776     19.792     1507.63      187.73      125.08      463.12     -168.75        6.25   306.95   108.25    88.39
   19.792     19.808     1508.43      375.75      125.08      464.38       19.38        6.25   307.08   153.22    88.39
   19.808     19.824     1950.87      438.39       62.52      906.25       81.88      -56.25   349.16   165.48    62.50
   19.824     19.840     1951.48      626.56        0.00      906.88      270.62     -118.75   349.22   197.94     0.00
   19.840     19.856     2236.92      501.37      187.68     1192.50      145.00       68.75   373.90   177.00   108.25
   19.856     19.872     2014.15      438.39       62.52      970.00       81.88      -56.25   354.82   165.48    62.50
   19.872     19.888     2236.53      375.94      250.32     1191.88       20.00      131.88   373.85   153.35   125.16
   19.888     19.904     2107.18      187.64        0.00     1063.12     -168.75     -118.75   362.93   108.25     0.00
   19.904     19.920     2110.61      689.59       62.52     1066.25      333.12      -56.25   363.20   207.57    62.50
   19.920     19.936     1634.99      438.48      125.08      590.62       82.50        6.25   319.67   165.60    88.39
   19.936     19.952     1887.19      313.04      125.08      843.12      -43.12        6.25   343.47   139.89    88.39
   19.952     19.968     1508.75      438.50      125.08      464.38       82.50        6.25   307.08   165.60    88.39
   19.968     19.984     2109.78      438.59      187.68     1065.62       82.50       68.75   363.15   165.60   108.25
   19.984     20.000     1951.48      375.94      250.32      906.88       20.00      131.88   349.22   153.35   125.16
   20.000     20.016     2488.63      187.79      187.69     1444.38     -168.75       68.75   394.39   108.25   108.25
   20.016     20.032     2491.17      564.18      187.68     1446.88      208.12       68.75   394.59   187.81   108.25
   20.032     20.048     1573.22      815.34       62.52      528.75      459.38      -56.25   313.56   225.78    62.50
   20.048     20.064     2237.41      501.52      250.33     1193.12      145.00      131.88   373.96   177.00   125.16
   20.064     20.080     2108.67      375.65       62.52     1064.38       19.38      -56.25   363.04   153.22    62.50
   20.080     20.096     2109.78      438.59      187.68     1065.62       82.50       68.75   363.15   165.60   108.25
   20.096     20.112     1192.75      312.98       62.52      148.12      -43.12      -56.25   273.00   139.89    62.50
   20.112     20.128     1888.53      564.04      125.08      844.38      207.50        6.25   343.58   187.71    88.39
   20.128     20.144     1698.84      564.07      125.08      654.38      207.50        6.25   325.84   187.71    88.39
   20.144     20.160     1887.86      438.48      125.08      843.75       82.50        6.25   343.52   165.60    88.39
   20.160     20.176     2236.92      501.37      187.68     1192.50      145.00       68.75   373.90   177.00   108.25
   20.176     20.192     2237.41      564.21      187.69     1193.12      208.12       68.75   373.96   187.81   108.25
   20.192     20.208     1759.83      125.12      125.08      715.62     -231.25        6.25   331.66    88.39    88.39
   20.208     20.224     1635.28      563.90       62.52      590.62      207.50      -56.25   319.67   187.71    62.50
   20.224     20.240     1573.56      690.11      250.33      529.38      333.75      131.88   313.62   207.67   125.16
   20.240     20.256     1888.86      626.87      125.08      844.38      270.62        6.25   343.58   197.94    88.39
   20.256     20.272     1761.07      375.75      125.08      716.88       19.38        6.25   331.78   153.22    88.39
   20.272     20.288     1825.65      689.59       62.52      781.25      333.12      -56.25   337.79   207.57    62.50
   20.288     20.304     2109.04      375.75      125.08     1065.00       19.38        6.25   363.09   153.22    88.39
   20.304     20.320     1636.43      815.34       62.52      591.88      459.38      -56.25   319.79   225.78    62.50
   20.320     20.336     1952.59      501.64      313.02      908.12      145.62      194.38   349.33   177.11   139.89
   20.336     20.352     2015.85      689.73      125.08      971.25      333.75        6.25   354.93   207.67    88.39
   20.352     20.368     2362.53      187.87      313.00     1318.12     -168.12      194.38   384.26   108.43   139.89
   20.368     20.384     2109.12      438.39       62.52     1065.00       81.88      -56.25   363.09   165.48    62.50
   20.384     20.400     1634.42      313.04      125.08      590.00      -43.12        6.25   319.61   139.89    88.39
   20.400     20.416     1887.86      501.12       62.52      843.75      145.00      -56.25   343.52   177.00    62.50
   20.416     20.432     2015.57      501.52      250.33      971.25      145.00      131.88   354.93   177.00   125.16
   20.432     20.448     2361.70      375.56        0.00     1317.50       19.38     -118.75   384.21   153.22     0.00
   20.448     20.464     1382.48      501.12       62.52      338.12      145.00      -56.25   293.95   177.00    62.50
   20.464     20.480     1509.28      626.74       62.52      465.00      270.62      -56.25   307.14   197.94    62.50
   20.480     20.496     1634.99      501.12       62.52      590.62      145.00      -56.25   319.67   177.00    62.50
   20.496     20.512     1507.90      375.56        0.00      463.75       19.38     -118.75   307.01   153.22     0.00
   20.512     20.528     1697.35      125.19      250.33      653.12     -231.25      131.88   325.72    88.39   125.16
   20.528     20.544     1823.64      312.96       62.52      779.38      -43.12      -56.25   337.62   139.89    62.50
   20.544     20.560     2107.92      250.31       62.52     1063.75     -105.62      -56.25   362.99   125.16    62.50
   20.560     20.576     1697.94      438.39       62.52      653.75       81.88      -56.25   325.78   165.48    62.50
   20.576     20.592     1636.43      815.34       62.52      591.88      459.38      -56.25   319.79   225.78    62.50
   20.592     20.608     1444.31      187.69       62.52      400.00     -168.75      -56.25   300.45   108.25    62.50
   20.608     20.624     1948.80      125.07        0.00      904.38     -231.25     -118.75   348.99    88.39     0.00
   20.624     20.640     1950.79      250.50      250.32      906.25     -105.62      131.88   349.16   125.16   125.16
   20.640     20.656     2015.14      564.04      125.08      970.62      207.50        6.25   354.88   187.71    88.39
   20.656     20.672     2014.86      563.92       62.52      970.62      207.50      -56.25   354.88   187.71    62.50
   20.672     20.688     1761.07      438.37       62.52      716.88       81.88      -56.25   331.78   165.48    62.50
   20.688     20.704     1824.29      501.00        0.00      780.00      145.00     -118.75   337.67   177.00     0.00
   20.704     20.720     1572.45      564.07      125.08      528.12      207.50        6.25   313.50   187.71    88.39
   20.720     20.736     1888.53      501.37      187.68      844.38      145.00       68.75   343.58   177.00   108.25
   20.736     20.752     1445.38      375.76      125.08      401.25       19.38        6.25   300.58   153.22    88.39
   20.752     20.768     2742.47      250.37      125.08     1698.12     -105.62        6.25   414.01   125.16    88.39
   20.768     20.784     1698.77      376.03      313.00      654.38       20.00      194.38   325.84   153.35   139.89
   20.784     20.800     2109.49      375.86      187.69     1065.00       19.38       68.75   363.09   153.22   108.25
   20.800     20.816     2365.03      627.19      250.32     1320.62      271.25      131.88   384.46   198.04   125.16
   20.816     20.832     1571.28      438.26        0.00      526.88       81.88     -118.75   313.37   165.48     0.00
   20.832     20.848     1762.07      689.41        0.00      717.50      333.12     -118.75   331.84   207.57     0.00
   20.848     20.864     1762.31      752.25        0.00      718.12      396.25     -118.75   331.90   216.87     0.00
   20.864     20.880     1951.48      438.59      187.68      906.88       82.50       68.75   349.22   165.60   108.25
   20.880     20.896     1697.94      438.39       62.52      653.75       81.88      -56.25   325.78   165.48    62.50
   20.896     20.912     1887.86      375.84      187.68      843.75       19.38       68.75   343.52   153.22   108.25
   20.912     20.928     1759.21        0.00      125.08      715.00     -356.25        6.25   331.60     0.00    88.39
   20.928     20.944     1951.21      375.86      187.69      906.88       19.38       68.75   349.22   153.22   108.25
   20.944     20.960     1698.77      501.37      187.68      654.38      145.00       68.75   325.84   177.00   108.25
   20.960     20.976     1068.09      627.03      187.68       23.75      270.62       68.75   258.38   197.94   108.25
   20.976     20.992     2361.37      250.32       62.52     1316.88     -105.62      -56.25   384.16   125.16    62.50
   20.992     21.008     1824.93      313.28      313.00      780.62      -43.12      194.38   337.73   139.89   139.89
   21.008     21.024     2108.67      187.83      250.32     1064.38     -168.12      131.88   363.04   108.43   125.16
   21.024     21.040     1824.68      501.14       62.52      780.00      145.00      -56.25   337.67   177.00    62.50
   21.040     21.056     1699.37      627.03      187.68      655.00      270.62       68.75   325.90   197.94   108.25
   21.056     21.072     1635.28      563.90       62.52      590.62      207.50      -56.25   319.67   187.71    62.50
   21.072     21.088     1508.22      438.28        0.00      463.75       81.88     -118.75   307.01   165.48     0.00
   21.088     21.104     2234.16      250.25        0.00     1190.00     -106.25     -118.75   373.70   125.00     0.00
   21.104     21.120     2015.14      564.04      125.08      970.62      207.50        6.25   354.88   187.71    88.39
   21.120     21.136     1447.42      690.28      313.02      403.12      333.75      194.38   300.78   207.67   139.89
   21.136     21.152     1572.11      501.25      125.08      527.50      145.00        6.25   313.44   177.00    88.39
   21.152     21.168     2014.78      501.25      125.08      970.62      145.00        6.25   354.88   177.00    88.39
   21.168     21.184     1950.87      375.76      125.08      906.25       19.38        6.25   349.16   153.22    88.39
   21.184     21.200     1887.19      187.83      250.32      843.12     -168.12      131.88   343.47   108.43   125.16
   21.200     21.216     2236.13      563.76        0.00     1191.88      207.50     -118.75   373.85   187.71     0.00
   21.216     21.232     1698.24      501.14       62.52      653.75      145.00      -56.25   325.78   177.00    62.50
   21.232     21.248     1887.86      313.20      250.32      843.75      -43.12      131.88   343.52   139.89   125.16
   21.248     21.264     1444.56      250.31       62.52      400.00     -105.62      -56.25   300.45   125.16    62.50
   21.264     21.280     1444.62      250.32       62.52      400.00     -105.62      -56.25   300.45   125.16    62.50
   21.280     21.296     1698.47      375.94      250.32      654.38       20.00      131.88   325.84   153.35   125.16
   21.296     21.312     1697.28      250.37      125.08      653.12     -105.62        6.25   325.72   125.16    88.39
   21.312     21.328     2109.49      375.86      187.69     1065.00       19.38       68.75   363.09   153.22   108.25
   21.328     21.344     1193.75      626.72       62.52      149.38      270.62      -56.25   273.15   197.94    62.50
   21.344     21.360     1318.77      250.38      125.08      274.38     -105.62        6.25   287.09   125.16    88.39
   21.360     21.376     1445.58      313.20      250.32      401.25      -43.12      131.88   300.58   139.89   125.16
   21.376     21.392     1635.86      564.18      187.68      591.25      208.12       68.75   319.73   187.81   108.25
