76214.879 - KW trigger time, seconds UT.
76220.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.488     25.504     8427.32      438.59      187.68     7385.00       73.12       60.00   725.75   165.60   108.25
   25.504     25.520     9478.21      375.84      187.68     8435.62       10.00       60.00   769.66   153.22   108.25
   25.520     25.536     9218.22      626.74       62.52     8175.62      261.25      -65.00   759.03   197.94    62.50
   25.536     25.552     9485.04      815.14        0.00     8442.50      449.38     -127.50   769.94   225.69     0.00
   25.552     25.568     8424.30      501.00        0.00     7381.88      135.62     -127.50   725.62   177.00     0.00
   25.568     25.584     8166.90      564.07      125.08     7124.38      198.12       -2.50   714.44   187.71    88.39
   25.584     25.600     8956.08      564.18      187.68     7913.75      198.75       60.00   748.17   187.81   108.25
   25.600     25.616     8425.81      313.20      250.32     7383.12      -52.50      123.12   725.67   139.89   125.16
   25.616     25.632     8704.31     1067.60      125.08     7661.88      701.88       -2.50   737.58   258.30    88.39
   25.632     25.648     9474.80      313.04      125.08     8432.50      -52.50       -2.50   769.54   139.89    88.39
   25.648     25.664     9754.55      941.25       62.52     8711.88      575.62      -65.00   780.80   242.54    62.50
   25.664     25.680     9487.12      689.93      187.69     8444.38      324.38       60.00   770.02   207.67   108.25
   25.680     25.696     8688.34      438.48      125.08     7646.25       73.12       -2.50   736.92   165.60    88.39
   25.696     25.712     8698.05      564.63      375.74     7655.62      198.75      248.12   737.32   187.81   153.22
   25.712     25.728     9219.52      564.18      187.68     8176.88      198.75       60.00   759.09   187.81   108.25
   25.728     25.744    10012.10      564.18      187.68     8970.00      198.75       60.00   791.06   187.81   108.25
   25.744     25.760     9478.58      438.50      125.08     8435.62       73.12       -2.50   769.66   165.60    88.39
   25.760     25.776     8956.08      501.50      250.32     7913.75      135.62      123.12   748.17   177.00   125.16
   25.776     25.792     8165.12      438.59      187.68     7122.50       73.12       60.00   714.36   165.60   108.25
   25.792     25.808     9213.25      438.39       62.52     8170.62       72.50      -65.00   758.83   165.48    62.50
   25.808     25.824     7648.68      815.55      125.08     6606.25      450.00       -2.50   691.41   225.78    88.39
   25.824     25.840     8175.38      815.96      250.32     7133.12      450.62      123.12   714.83   225.87   125.16
   25.840     25.856    10010.69      564.07      125.08     8968.12      198.12       -2.50   790.99   187.71    88.39
   25.856     25.872     9476.51      375.75      125.08     8434.38       10.00       -2.50   769.61   153.22    88.39
   25.872     25.888     9486.75      878.06        0.00     8444.38      512.50     -127.50   770.02   234.27     0.00
   25.888     25.904     8688.68      438.50      125.08     7646.25       73.12       -2.50   736.92   165.60    88.39
   25.904     25.920     8437.92     1004.25       62.52     7395.62      638.75      -65.00   726.21   250.55    62.50
   25.920     25.936     9745.77      501.37      187.68     8703.12      135.62       60.00   780.45   177.00   108.25
   25.936     25.952     8685.57      313.06      125.08     7643.12      -52.50       -2.50   736.78   139.89    88.39
   25.952     25.968     8160.73      250.44      187.68     7118.12     -115.00       60.00   714.17   125.16   108.25
   25.968     25.984     9478.21      501.12       62.52     8435.62      135.62      -65.00   769.66   177.00    62.50
   25.984     26.000     9226.52      878.54      125.08     8183.75      513.12       -2.50   759.37   234.35    88.39
   26.000     26.016     9226.16      690.25      313.00     8183.75      324.38      185.62   759.37   207.67   139.89
   26.016     26.032     9747.52      626.87      125.08     8705.00      261.25       -2.50   780.52   197.94    88.39
   26.032     26.048     8953.21      563.92       62.52     7910.62      198.12      -65.00   748.04   187.71    62.50
   26.048     26.064     9222.83      627.19      250.32     8180.62      261.88      123.12   759.24   198.04   125.16
   26.064     26.080     8421.28      312.96       62.52     7378.75      -52.50      -65.00   725.49   139.89    62.50
   26.080     26.096    11332.96      375.76      125.08    10290.00       10.00       -2.50   841.59   153.22    88.39
   26.096     26.112     9493.58     1067.29       62.52     8451.25      701.88      -65.00   770.30   258.30    62.50
   26.112     26.128    10004.88      375.75      125.08     8962.50       10.00       -2.50   790.77   153.22    88.39
   26.128     26.144     8439.77      878.98      250.33     7396.88      513.12      123.12   726.26   234.35   125.16
   26.144     26.160     9212.89      438.37       62.52     8170.62       72.50      -65.00   758.83   165.48    62.50
   26.160     26.176     8693.02      689.56       62.52     7650.62      323.75      -65.00   737.10   207.57    62.50
   26.176     26.192     8954.82      626.74       62.52     7911.88      261.25      -65.00   748.10   197.94    62.50
   26.192     26.208    10808.12      689.56       62.52     9765.62      323.75      -65.00   821.89   207.57    62.50
   26.208     26.224     8175.38      941.49      125.08     7133.12      575.62       -2.50   714.83   242.54    88.39
   26.224     26.240     8685.57      250.44      187.69     7643.12     -115.00       60.00   736.78   125.16   108.25
   26.240     26.256     8948.04      250.44      187.68     7905.62     -115.00       60.00   747.84   125.16   108.25
   26.256     26.272     7906.12      564.18      187.68     6863.75      198.75       60.00   702.95   187.81   108.25
   26.272     26.288     8682.45      187.74      125.08     7640.00     -178.12       -2.50   736.65   108.25    88.39
   26.288     26.304     9745.77      501.37      187.68     8703.12      135.62       60.00   780.45   177.00   108.25
   26.304     26.320     8429.17      626.74       62.52     7386.25      261.25      -65.00   725.81   197.94    62.50
   26.320     26.336     9473.10      375.56        0.00     8430.62       10.00     -127.50   769.46   153.22     0.00
   26.336     26.352     8682.11      187.73      125.08     7640.00     -178.12       -2.50   736.65   108.25    88.39
   26.352     26.368     9478.58      501.14       62.52     8435.62      135.62      -65.00   769.66   177.00    62.50
   26.368     26.384     9749.28      752.43       62.52     8706.88      386.88      -65.00   780.60   216.87    62.50
   26.384     26.400    10001.28      312.96       62.52     8958.75      -52.50      -65.00   790.62   139.89    62.50
   26.400     26.416     8693.37      689.59       62.52     7650.62      323.75      -65.00   737.10   207.57    62.50
   26.416     26.432     8697.71      815.55      125.08     7655.62      450.00       -2.50   737.32   225.78    88.39
   26.432     26.448     8680.55      187.69       62.52     7638.12     -178.12      -65.00   736.57   108.25    62.50
   26.448     26.464    10542.81      626.90      125.08     9500.00      261.25       -2.50   811.73   197.94    88.39
   26.464     26.480    10529.09      125.16      187.68     9486.88     -240.62       60.00   811.23    88.39   108.25
   26.480     26.496     8946.43      312.96       62.52     7903.75      -52.50      -65.00   747.76   139.89    62.50
   26.496     26.512     8693.37      564.21      187.69     7650.62      198.75       60.00   737.10   187.81   108.25
   26.512     26.528     9749.28      564.33      250.32     8706.88      198.75      123.12   780.60   187.81   125.16
   26.528     26.544     8694.59      689.73      125.08     7652.50      324.38       -2.50   737.18   207.67    88.39
   26.544     26.560     9209.94      375.57        0.00     8167.50       10.00     -127.50   758.70   153.22     0.00
   26.560     26.576     8691.46      501.37      187.68     7649.38      135.62       60.00   737.05   177.00   108.25
   26.576     26.592     9211.23      313.04      125.08     8168.75      -52.50       -2.50   758.75   139.89    88.39
   26.592     26.608     9214.91      438.50      125.08     8171.88       73.12       -2.50   758.88   165.60    88.39
   26.608     26.624     8683.67      187.78      187.68     7641.25     -178.12       60.00   736.71   108.25   108.25
   26.624     26.640     9209.58      312.96       62.52     8167.50      -52.50      -65.00   758.70   139.89    62.50
   26.640     26.656     9753.18      815.58      125.08     8710.62      450.00       -2.50   780.75   225.78    88.39
   26.656     26.672     7899.04      313.04      125.08     6856.88      -52.50       -2.50   702.65   139.89    88.39
   26.672     26.688     8954.47      376.03      313.00     7911.88       10.62      185.62   748.10   153.35   139.89
   26.688     26.704     8951.60      501.14       62.52     7908.75      135.62      -65.00   747.97   177.00    62.50
   26.704     26.720     8962.53      941.25       62.52     7920.00      575.62      -65.00   748.44   242.54    62.50
   26.720     26.736    10796.42      312.96       62.52     9753.75      -52.50      -65.00   821.44   139.89    62.50
   26.736     26.752     8168.37      626.90      125.08     7125.62      261.25       -2.50   714.50   197.94    88.39
   26.752     26.768    10004.88      375.75      125.08     8962.50       10.00       -2.50   790.77   153.22    88.39
   26.768     26.784     9752.80      815.55      125.08     8710.62      450.00       -2.50   780.75   225.78    88.39
   26.784     26.800     9744.40      563.92       62.52     8701.88      198.12      -65.00   780.40   187.71    62.50
   26.800     26.816    10542.40      564.18      187.68     9500.00      198.75       60.00   811.73   187.81   108.25
   26.816     26.832    10804.22      501.25      125.08     9761.88      135.62       -2.50   821.75   177.00    88.39
   26.832     26.848     9480.29      501.27      125.08     8437.50      135.62       -2.50   769.74   177.00    88.39
   26.848     26.864     8691.46      564.04      125.08     7649.38      198.12       -2.50   737.05   187.71    88.39
   26.864     26.880     9763.35     1068.09      250.32     8721.25      702.50      123.12   781.17   258.38   125.16
   26.880     26.896    10021.53      941.53      125.08     8978.75      575.62       -2.50   791.41   242.54    88.39
   26.896     26.912     9747.52      626.87      125.08     8705.00      261.25       -2.50   780.52   197.94    88.39
   26.912     26.928    10279.32      627.05      187.69     9236.25      261.25       60.00   801.51   197.94   108.25
   26.928     26.944     8696.15      752.62      125.08     7653.75      386.88       -2.50   737.24   216.87    88.39
   26.944     26.960     9485.04      627.03      187.68     8442.50      261.25       60.00   769.94   197.94   108.25
   26.960     26.976    10535.20      438.39       62.52     9492.50       72.50      -65.00   811.44   165.48    62.50
   26.976     26.992    10806.17      689.39        0.00     9763.75      323.75     -127.50   821.82   207.57     0.00
   26.992     27.008    10550.01      878.50      125.08     9507.50      513.12       -2.50   812.02   234.35    88.39
   27.008     27.024     9487.12      564.49      313.02     8444.38      198.75      185.62   770.02   187.81   139.89
   27.024     27.040     9227.82      878.72      187.68     8185.62      513.12       60.00   759.45   234.35   108.25
   27.040     27.056    11084.25     1004.25       62.52    10041.88      638.75      -65.00   832.33   250.55    62.50
   27.056     27.072    11060.66      187.74      125.08    10018.12     -178.12       -2.50   831.44   108.25    88.39
   27.072     27.088    10275.20      626.72       62.52     9233.12      261.25      -65.00   801.39   197.94    62.50
   27.088     27.104    10819.85      753.38      375.73     9777.50      387.50      248.12   822.34   216.96   153.22
   27.104     27.120    10008.88      438.61      187.69     8966.25       73.12       60.00   790.91   165.60   108.25
   27.120     27.136    10017.52      564.61      375.73     8975.00      198.75      248.12   791.26   187.81   153.22
   27.136     27.152     9751.04      627.19      250.32     8708.75      261.88      123.12   780.67   198.04   125.16
   27.152     27.168     9480.29      626.58        0.00     8437.50      261.25     -127.50   769.74   197.94     0.00
   27.168     27.184    11336.62      563.90       62.52    10294.38      198.12      -65.00   841.76   187.71    62.50
   27.184     27.200     9221.17      627.03      187.68     8178.75      261.25       60.00   759.16   197.94   108.25
   27.200     27.216    11080.67      878.32       62.52    10038.12      512.50      -65.00   832.19   234.27    62.50
   27.216     27.232    10277.06      689.56       62.52     9235.00      323.75      -65.00   801.46   207.57    62.50
   27.232     27.248    11603.40      501.25      125.08    10561.25      135.62       -2.50   851.61   177.00    88.39
   27.248     27.264     9219.88      752.28        0.00     8176.88      386.88     -127.50   759.09   216.87     0.00
   27.264     27.280    11074.23      689.56       62.52    10031.88      323.75      -65.00   831.96   207.57    62.50
   27.280     27.296    11328.42      375.56        0.00    10286.25       10.00     -127.50   841.46   153.22     0.00
   27.296     27.312    11341.17      689.59       62.52    10298.12      323.75      -65.00   841.90   207.57    62.50
   27.312     27.328    10269.65      313.12      187.68     9227.50      -52.50       60.00   801.17   139.89   108.25
   27.328     27.344    10003.08      438.26        0.00     8960.62       72.50     -127.50   790.69   165.48     0.00
   27.344     27.360     9476.88      375.76      125.08     8434.38       10.00       -2.50   769.61   153.22    88.39
   27.360     27.376     7903.29      563.90       62.52     6860.62      198.12      -65.00   702.81   187.71    62.50
   27.376     27.392    10532.89      438.26        0.00     9490.62       72.50     -127.50   811.37   165.48     0.00
   27.392     27.408     9209.94      250.38      125.08     8167.50     -115.00       -2.50   758.70   125.16    88.39
   27.408     27.424     9483.33      564.18      187.68     8441.25      198.75       60.00   769.89   187.81   108.25
   27.424     27.440     8952.86      375.94      250.32     7910.62       10.62      123.12   748.04   153.35   125.16
   27.440     27.456     9492.25      941.53      125.08     8449.38      575.62       -2.50   770.22   242.54    88.39
   27.456     27.472    10280.77      564.47      313.00     9238.12      198.75      185.62   801.59   187.81   139.89
   27.568     27.584    11076.67      752.47       62.52    10033.75      386.88      -65.00   832.02   216.87    62.50
   27.584     27.600     9745.77      564.04      125.08     8703.12      198.12       -2.50   780.45   187.71    88.39
   27.600     27.616     8425.81      438.48      125.08     7383.12       73.12       -2.50   725.67   165.60    88.39
   27.616     27.632     9219.88      689.59       62.52     8176.88      323.75      -65.00   759.09   207.57    62.50
   27.632     27.648     9747.52      564.18      187.68     8705.00      198.75       60.00   780.52   187.81   108.25
   27.648     27.664    10004.88      375.75      125.08     8962.50       10.00       -2.50   790.77   153.22    88.39
   27.664     27.680     9739.13      375.67       62.52     8696.25       10.00      -65.00   780.17   153.22    62.50
   27.680     27.696    10806.17      626.72       62.52     9763.75      261.25      -65.00   821.82   197.94    62.50
   27.696     27.712     9478.21      501.12       62.52     8435.62      135.62      -65.00   769.66   177.00    62.50
   27.712     27.728     9749.66      627.05      187.69     8706.88      261.25       60.00   780.60   197.94   108.25
   27.840     27.856     9219.52      626.87      125.08     8176.88      261.25       -2.50   759.09   197.94    88.39
   27.856     27.872     9482.00      564.07      125.08     8439.38      198.12       -2.50   769.82   187.71    88.39
   27.872     27.888     9486.75      564.47      313.00     8444.38      198.75      185.62   770.02   187.81   139.89
   27.888     27.904    11074.23      564.18      187.68    10031.88      198.75       60.00   831.96   187.81   108.25
   27.904     27.920    10539.00      563.92       62.52     9496.25      198.12      -65.00   811.59   187.71    62.50
   27.920     27.936     9745.77      626.72       62.52     8703.12      261.25      -65.00   780.45   197.94    62.50
   27.936     27.952     8428.83      438.70      250.32     7386.25       73.12      123.12   725.81   165.60   125.16
   27.952     27.968     9483.70      501.52      250.33     8441.25      135.62      123.12   769.89   177.00   125.16
   27.968     27.984     8951.25      438.48      125.08     7908.75       73.12       -2.50   747.97   165.60    88.39
   27.984     28.000     9217.86      626.72       62.52     8175.62      261.25      -65.00   759.03   197.94    62.50
   28.000     28.016     9211.59      438.28        0.00     8168.75       72.50     -127.50   758.75   165.48     0.00
   28.016     28.032    10275.20      626.72       62.52     9233.12      261.25      -65.00   801.39   197.94    62.50
   28.032     28.048     8960.91      941.02        0.00     7918.75      575.62     -127.50   748.38   242.54     0.00
   28.048     28.064     9476.88      313.13      187.69     8434.38      -52.50       60.00   769.61   139.89   108.25
   28.064     28.080    10544.30      501.62      313.00     9501.88      136.25      185.62   811.80   177.11   139.89
   28.080     28.096     9216.20      438.59      187.68     8173.75       73.12       60.00   758.96   165.60   108.25
   28.096     28.112     9485.41      438.94      375.74     8442.50       73.12      248.12   769.94   165.60   153.22
   28.112     28.128    10269.65      438.37       62.52     9227.50       72.50      -65.00   801.17   165.48    62.50
   28.128     28.144    10794.47      250.31       62.52     9751.88     -115.00      -65.00   821.37   125.16    62.50
   28.144     28.160    10007.08      313.21      250.33     8964.38      -52.50      123.12   790.84   139.89   125.16
   28.160     28.176    10006.69      438.48      125.08     8964.38       73.12       -2.50   790.84   165.60    88.39
   28.176     28.192     9213.25      313.13      187.69     8170.62      -52.50       60.00   758.83   139.89   108.25
   28.192     28.208    10013.90      501.62      313.00     8971.25      136.25      185.62   791.11   177.11   139.89
   28.208     28.224    10280.77      689.90      187.68     9238.12      324.38       60.00   801.59   207.67   108.25
   28.224     28.240     9478.58      501.14       62.52     8435.62      135.62      -65.00   769.66   177.00    62.50
   28.240     28.256     9744.01      501.25      125.08     8701.88      135.62       -2.50   780.40   177.00    88.39
   28.256     28.272    10264.09      250.31       62.52     9221.88     -115.00      -65.00   800.95   125.16    62.50
   28.272     28.288     8691.81      564.07      125.08     7649.38      198.12       -2.50   737.05   187.71    88.39
   28.288     28.304    10008.49      501.25      125.08     8966.25      135.62       -2.50   790.91   177.00    88.39
   28.304     28.320    10001.28      375.56        0.00     8958.75       10.00     -127.50   790.62   153.22     0.00
   28.320     28.336     8166.90      626.74       62.52     7124.38      261.25      -65.00   714.44   197.94    62.50
   28.336     28.352     9481.62      501.37      187.68     8439.38      135.62       60.00   769.82   177.00   108.25
   28.352     28.368     9749.28      627.03      187.68     8706.88      261.25       60.00   780.60   197.94   108.25
   28.368     28.384     9485.41      815.17        0.00     8442.50      449.38     -127.50   769.94   225.69     0.00
   28.384     28.400     9474.80      438.26        0.00     8432.50       72.50     -127.50   769.54   165.48     0.00
   28.400     28.416    11599.20      375.75      125.08    10556.88       10.00       -2.50   851.45   153.22    88.39
   28.416     28.432    10279.32      689.76      125.08     9236.25      324.38       -2.50   801.51   207.67    88.39
   28.432     28.448     9747.52      689.56       62.52     8705.00      323.75      -65.00   780.52   207.57    62.50
   28.448     28.464    11338.67      438.70      250.32    10296.25       73.12      123.12   841.83   165.60   125.16
   28.464     28.480     8967.72      942.00      250.33     7925.00      576.25      123.12   748.64   242.63   125.16
   28.480     28.496     9483.33      626.87      125.08     8441.25      261.25       -2.50   769.89   197.94    88.39
   28.496     28.512     7643.20      438.70      250.32     6600.62       73.12      123.12   691.15   165.60   125.16
   28.512     28.528     7900.77      501.01        0.00     6858.12      135.62     -127.50   702.70   177.00     0.00
   28.528     28.544     8170.98      878.06        0.00     7128.75      512.50     -127.50   714.63   234.27     0.00
   28.544     28.560     9474.80      438.26        0.00     8432.50       72.50     -127.50   769.54   165.48     0.00
   28.560     28.576     9746.15      626.74       62.52     8703.12      261.25      -65.00   780.45   197.94    62.50
   28.576     28.592     8428.83      564.04      125.08     7386.25      198.12       -2.50   725.81   187.71    88.39
   28.592     28.608     8959.30      689.90      187.68     7916.88      324.38       60.00   748.30   207.67   108.25
   28.608     28.624    10806.59      626.74       62.52     9763.75      261.25      -65.00   821.82   197.94    62.50
   28.624     28.640     9217.86      438.70      250.32     8175.62       73.12      123.12   759.03   165.60   125.16
   28.640     28.656    10271.50      438.48      125.08     9229.38       73.12       -2.50   801.24   165.60    88.39
   28.656     28.672    11062.66      250.38      125.08    10020.00     -115.00       -2.50   831.51   125.16    88.39
   28.672     28.688     9483.33      626.87      125.08     8441.25      261.25       -2.50   769.89   197.94    88.39
   28.688     28.704    10012.10      689.56       62.52     8970.00      323.75      -65.00   791.06   207.57    62.50
   28.704     28.720    10288.60     1067.33       62.52     9245.62      701.88      -65.00   801.88   258.30    62.50
   28.720     28.736     9217.86      438.70      250.32     8175.62       73.12      123.12   759.03   165.60   125.16
   28.736     28.752     8434.89      752.81      187.68     7392.50      387.50       60.00   726.08   216.96   108.25
   28.752     28.768    10264.50      250.32       62.52     9221.88     -115.00      -65.00   800.95   125.16    62.50
   28.768     28.784    10804.22      563.90       62.52     9761.88      198.12      -65.00   821.75   187.71    62.50
   28.784     28.800     9223.20      752.65      125.08     8180.62      386.88       -2.50   759.24   216.87    88.39
   28.800     28.816    10280.77      689.90      187.68     9238.12      324.38       60.00   801.59   207.67   108.25
   28.816     28.832     9752.80      752.81      187.68     8710.62      387.50       60.00   780.75   216.96   108.25
   28.832     28.848    10540.91      626.74       62.52     9498.12      261.25      -65.00   811.66   197.94    62.50
   28.848     28.864     9737.00      312.96       62.52     8694.38      -52.50      -65.00   780.10   139.89    62.50
   28.864     28.880    11076.23      689.73      125.08    10033.75      324.38       -2.50   832.02   207.67    88.39
   28.880     28.896     9214.91      501.14       62.52     8171.88      135.62      -65.00   758.88   177.00    62.50
   28.896     28.912     9216.20      250.62      375.73     8173.75     -115.00      248.12   758.96   125.16   153.22
   28.912     28.928    10813.98      815.55      125.08     9771.88      450.00       -2.50   822.13   225.78    88.39
   28.928     28.944     9749.66      627.05      187.69     8706.88      261.25       60.00   780.60   197.94   108.25
   28.944     28.960     9478.21      438.48      125.08     8435.62       73.12       -2.50   769.66   165.60    88.39
   28.960     28.976     9216.20      501.25      125.08     8173.75      135.62       -2.50   758.96   177.00    88.39
   28.976     28.992     8690.24      501.27      125.08     7647.50      135.62       -2.50   736.97   177.00    88.39
   28.992     29.008    10280.77      627.19      250.32     9238.12      261.88      123.12   801.59   198.04   125.16
   29.008     29.024     9747.52      689.56       62.52     8705.00      323.75      -65.00   780.52   207.57    62.50
   29.024     29.040    10007.08      375.86      187.69     8964.38       10.00       60.00   790.84   153.22   108.25
   29.040     29.056    10010.29      626.72       62.52     8968.12      261.25      -65.00   790.99   197.94    62.50
   29.056     29.072     8954.47      376.03      313.00     7911.88       10.62      185.62   748.10   153.35   139.89
   29.072     29.088    10275.61      438.72      250.33     9233.12       73.12      123.12   801.39   165.60   125.16
   29.088     29.104    10264.09      250.31       62.52     9221.88     -115.00      -65.00   800.95   125.16    62.50
   29.104     29.120    10278.91      627.03      187.68     9236.25      261.25       60.00   801.51   197.94   108.25
   29.120     29.136     9746.15      501.39      187.69     8703.12      135.62       60.00   780.45   177.00   108.25
   29.136     29.152     9481.62      313.36      375.73     8439.38      -52.50      248.12   769.82   139.89   153.22
   29.152     29.168     8962.53      878.50      125.08     7920.00      513.12       -2.50   748.44   234.35    88.39
   29.168     29.184    10001.67      250.38      125.08     8958.75     -115.00       -2.50   790.62   125.16    88.39
   29.184     29.200     9758.07      816.16      313.00     8715.62      450.62      185.62   780.95   225.87   139.89
   29.200     29.216    10277.06      501.50      250.32     9235.00      135.62      123.12   801.46   177.00   125.16
   29.216     29.232     9749.66      501.64      313.02     8706.88      136.25      185.62   780.60   177.11   139.89
   29.232     29.248     9222.83      627.19      250.32     8180.62      261.88      123.12   759.24   198.04   125.16
   29.248     29.264     8954.47      438.70      250.32     7911.88       73.12      123.12   748.10   165.60   125.16
   29.264     29.280     8961.27      564.63      375.74     7918.75      198.75      248.12   748.38   187.81   153.22
   29.280     29.296     9742.26      563.76        0.00     8700.00      198.12     -127.50   780.32   187.71     0.00
   29.296     29.312     8959.30      564.47      313.00     7916.88      198.75      185.62   748.30   187.81   139.89
   29.312     29.328     7371.81      125.10       62.52     6329.38     -240.62      -65.00   678.78    88.39    62.50
   29.328     29.344     9476.51      375.75      125.08     8434.38       10.00       -2.50   769.61   153.22    88.39
   29.344     29.360     8421.28      312.96       62.52     7378.75      -52.50      -65.00   725.49   139.89    62.50
   29.360     29.376     9742.64      501.14       62.52     8700.00      135.62      -65.00   780.32   177.00    62.50
   29.376     29.392    11068.22      501.12       62.52    10025.62      135.62      -65.00   831.72   177.00    62.50
   29.392     29.408     9216.56      438.61      187.69     8173.75       73.12       60.00   758.96   165.60   108.25
   29.408     29.424     9737.00      312.96       62.52     8694.38      -52.50      -65.00   780.10   139.89    62.50
   29.424     29.440    11336.62      501.25      125.08    10294.38      135.62       -2.50   841.76   177.00    88.39
   29.440     29.456     9739.13      438.28        0.00     8696.25       72.50     -127.50   780.17   165.48     0.00
   29.456     29.472     9206.27      187.69       62.52     8163.75     -178.12      -65.00   758.54   108.25    62.50
   29.472     29.488    10008.49      501.25      125.08     8966.25      135.62       -2.50   790.91   177.00    88.39
   29.488     29.504    10273.75      563.92       62.52     9231.25      198.12      -65.00   801.32   187.71    62.50
   29.504     29.520     9217.86      689.39        0.00     8175.62      323.75     -127.50   759.03   207.57     0.00
   29.520     29.536     8951.25      501.12       62.52     7908.75      135.62      -65.00   747.97   177.00    62.50
   29.536     29.552     8169.83      752.47       62.52     7126.88      386.88      -65.00   714.55   216.87    62.50
   29.552     29.568     8967.36      879.16      313.00     7925.00      513.75      185.62   748.64   234.44   139.89
   29.568     29.584    10538.59      563.90       62.52     9496.25      198.12      -65.00   811.59   187.71    62.50
   29.584     29.600     9742.64      438.50      125.08     8700.00       73.12       -2.50   780.32   165.60    88.39
   29.600     29.616     8427.32      563.90       62.52     7385.00      198.12      -65.00   725.75   187.71    62.50
   29.616     29.632     9217.86      564.04      125.08     8175.62      198.12       -2.50   759.03   187.71    88.39
   29.632     29.648     9213.25      313.13      187.69     8170.62      -52.50       60.00   758.83   139.89   108.25
   29.648     29.664     8434.89      690.08      250.32     7392.50      324.38      123.12   726.08   207.67   125.16
   29.664     29.680    11336.62      501.25      125.08    10294.38      135.62       -2.50   841.76   177.00    88.39
   29.680     29.696    10012.49      689.59       62.52     8970.00      323.75      -65.00   791.06   207.57    62.50
   29.696     29.712     9478.21      563.76        0.00     8435.62      198.12     -127.50   769.66   187.71     0.00
   29.712     29.728     9745.77      626.72       62.52     8703.12      261.25      -65.00   780.45   197.94    62.50
   29.728     29.744    10014.30      564.35      250.33     8971.25      198.75      123.12   791.11   187.81   125.16
   29.744     29.760     8689.90      501.25      125.08     7647.50      135.62       -2.50   736.97   177.00    88.39
   29.760     29.776     8951.25      375.84      187.68     7908.75       10.00       60.00   747.97   153.22   108.25
   29.776     29.792     9746.15      501.39      187.69     8703.12      135.62       60.00   780.45   177.00   108.25
   29.792     29.808     8689.90      501.25      125.08     7647.50      135.62       -2.50   736.97   177.00    88.39
   29.808     29.824     8170.98      627.19      250.32     7128.75      261.88      123.12   714.63   198.04   125.16
   29.824     29.840    10288.60      941.76      187.69     9245.62      576.25       60.00   801.88   242.63   108.25
   29.840     29.856     7896.21      187.73      125.08     6853.75     -178.12       -2.50   702.51   108.25    88.39
   29.856     29.872     8686.78      250.50      250.32     7644.38     -115.00      123.12   736.84   125.16   125.16
   29.872     29.888     8954.82      564.07      125.08     7911.88      198.12       -2.50   748.10   187.71    88.39
   29.888     29.904     9488.45      815.55      125.08     8446.25      450.00       -2.50   770.10   225.78    88.39
   29.904     29.920     9211.23      375.65       62.52     8168.75       10.00      -65.00   758.75   153.22    62.50
   29.920     29.936     8691.81      564.07      125.08     7649.38      198.12       -2.50   737.05   187.71    88.39
   29.936     29.952    10013.90      752.43       62.52     8971.25      386.88      -65.00   791.11   216.87    62.50
   29.952     29.968     8157.80      187.73      125.08     7115.62     -178.12       -2.50   714.06   108.25    88.39
   29.968     29.984     9502.52     1131.54      313.02     8460.00      765.62      185.62   770.65   265.90   139.89
   29.984     30.000     8422.79      250.44      187.68     7380.62     -115.00       60.00   725.57   125.16   108.25
   30.000     30.016    11072.23      564.04      125.08    10030.00      198.12       -2.50   831.88   187.71    88.39
   30.016     30.032     8959.65      752.65      125.08     7916.88      386.88       -2.50   748.30   216.87    88.39
   30.032     30.048     9479.92      438.59      187.68     8437.50       73.12       60.00   769.74   165.60   108.25
   30.048     30.064    10010.69      626.74       62.52     8968.12      261.25      -65.00   790.99   197.94    62.50
   30.064     30.080     9483.33      626.87      125.08     8441.25      261.25       -2.50   769.89   197.94    88.39
   30.080     30.096     8428.83      626.72       62.52     7386.25      261.25      -65.00   725.81   197.94    62.50
   30.096     30.112     8685.57      438.28        0.00     7643.12       72.50     -127.50   736.78   165.48     0.00
   30.112     30.128     8956.08      438.81      313.00     7913.75       73.12      185.62   748.17   165.60   139.89
   30.128     30.144    10265.94      312.96       62.52     9223.75      -52.50      -65.00   801.02   139.89    62.50
   30.144     30.160    10548.52      752.84      187.69     9505.62      387.50       60.00   811.95   216.96   108.25
   30.160     30.176     8946.43      375.56        0.00     7903.75       10.00     -127.50   747.76   153.22     0.00
   30.176     30.192     8686.78      375.75      125.08     7644.38       10.00       -2.50   736.84   153.22    88.39
   30.192     30.208     9218.22      626.74       62.52     8175.62      261.25      -65.00   759.03   197.94    62.50
   30.208     30.224     9740.50      438.37       62.52     8698.12       72.50      -65.00   780.25   165.48    62.50
   30.224     30.240     8688.34      501.12       62.52     7646.25      135.62      -65.00   736.92   177.00    62.50
   30.240     30.256    10542.81      438.83      313.02     9500.00       73.12      185.62   811.73   165.60   139.89
   30.256     30.272    10003.08      313.04      125.08     8960.62      -52.50       -2.50   790.69   139.89    88.39
