38931.702 - KW trigger time, seconds UT.
38937.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.304     28.320     1004.03      375.65       62.52      -45.62        3.12      -70.62   250.47   153.22    62.50
   28.320     28.336     1255.53      250.32       62.52      206.25     -121.88      -70.62   280.14   125.16    62.50
   28.336     28.352      626.97      438.37       62.52     -422.50       65.62      -70.62   197.94   165.48    62.50
   28.352     28.368     1066.78      312.96       62.52       17.50      -59.38      -70.62   258.22   139.89    62.50
   28.368     28.384     1318.30      187.69       62.52      268.75     -185.00      -70.62   287.02   108.25    62.50
   28.384     28.400     1256.58      563.90       62.52      207.50      191.25      -70.62   280.28   187.71    62.50
   28.400     28.416      941.94      501.50      250.32     -107.50      128.75      117.50   242.63   177.00   125.16
   28.416     28.432      626.66       62.58      250.33     -422.50     -310.00      117.50   197.94    62.50   125.16
   28.432     28.448     1130.13      501.00        0.00       80.62      128.75     -133.12   265.75   177.00     0.00
   28.544     28.560     1066.22      187.64        0.00       16.88     -185.00     -133.12   258.15   108.25     0.00
   28.560     28.576     1445.12      250.44      187.69      395.62     -121.88       54.38   300.52   125.16   108.25
   28.576     28.592     1318.71      312.96       62.52      269.38      -59.38      -70.62   287.09   139.89    62.50
   28.592     28.608     1066.03      125.06        0.00       16.88     -247.50     -133.12   258.15    88.39     0.00
   28.608     28.624     1382.29      375.76      125.08      333.12        3.12       -8.12   293.95   153.22    88.39
   28.624     28.640     1004.03      187.83      250.32      -45.62     -184.38      117.50   250.47   108.43   125.16
   28.640     28.656     1067.34      501.12       62.52       18.12      128.75      -70.62   258.30   177.00    62.50
   28.656     28.672      877.94      250.32       62.52     -171.25     -121.88      -70.62   234.27   125.16    62.50
   28.672     28.688     1193.12      375.75      125.08      143.75        3.12       -8.12   273.08   153.22    88.39
   28.688     28.704      815.49      313.12      187.68     -233.75      -59.38       54.38   225.78   139.89   108.25
   28.816     28.832     1444.31      187.69       62.52      395.00     -185.00      -70.62   300.45   108.25    62.50
   28.832     28.848     1257.07      501.52      250.33      207.50      128.75      117.50   280.28   177.00   125.16
   28.848     28.864      815.49      375.75      125.08     -233.75        3.12       -8.12   225.78   153.22    88.39
   28.864     28.880      815.63      375.84      187.68     -233.75        3.12       54.38   225.78   153.22   108.25
   28.880     28.896     1382.54      438.50      125.08      333.12       66.25       -8.12   293.95   165.60    88.39
   28.896     28.912     1256.36      375.84      187.68      206.88        3.12       54.38   280.21   153.22   108.25
   28.912     28.928      627.52      752.43       62.52     -421.88      380.00      -70.62   198.04   216.87    62.50
   28.928     28.944      941.31      375.76      125.08     -108.12        3.12       -8.12   242.54   153.22    88.39
   28.944     28.960     1130.13      313.12      187.68       80.62      -59.38       54.38   265.75   139.89   108.25
   28.960     28.976     1192.70      375.56        0.00      143.12        3.12     -133.12   273.00   153.22     0.00
   28.976     28.992      627.32      564.07      125.08     -421.88      191.25       -8.12   198.04   187.71    88.39
   28.992     29.008      878.37      375.75      125.08     -171.25        3.12       -8.12   234.27   153.22    88.39
   29.008     29.024      940.78      312.89        0.00     -108.75      -59.38     -133.12   242.47   139.89     0.00
   29.024     29.040     1319.69      501.27      125.08      270.00      128.75       -8.12   287.16   177.00    88.39
   29.040     29.056      941.94      501.50      250.32     -107.50      128.75      117.50   242.63   177.00   125.16
   29.056     29.072     1131.32      689.90      187.68       81.88      317.50       54.38   265.90   207.67   108.25
   29.072     29.088     1256.19      250.51      250.33      206.88     -121.88      117.50   280.21   125.16   125.16
   29.088     29.104     1193.12      313.12      187.68      143.75      -59.38       54.38   273.08   139.89   108.25
   29.104     29.120     1067.34      438.48      125.08       18.12       66.25       -8.12   258.30   165.60    88.39
   29.120     29.136     1130.17      375.76      125.08       80.62        3.12       -8.12   265.75   153.22    88.39
   29.136     29.152      752.36      312.96       62.52     -296.88      -59.38      -70.62   216.87   139.89    62.50
   29.152     29.168      878.68      563.90       62.52     -170.62      191.25      -70.62   234.35   187.71    62.50
   29.168     29.184     1888.27      438.61      187.69      838.75       66.25       54.38   343.52   165.60   108.25
   29.184     29.200     1192.91      250.44      187.68      143.75     -121.88       54.38   273.08   125.16   108.25
   29.200     29.216     1129.53      125.16      187.68       80.00     -247.50       54.38   265.68    88.39   108.25
   29.216     29.232     1129.58      312.90        0.00       80.00      -59.38     -133.12   265.68   139.89     0.00
   29.232     29.248     1382.72      501.25      125.08      333.12      128.75       -8.12   293.95   177.00    88.39
   29.248     29.264     1255.26      187.69       62.52      205.62     -185.00      -70.62   280.07   108.25    62.50
   29.264     29.280     1888.93      564.21      187.69      839.38      191.88       54.38   343.58   187.81   108.25
   29.280     29.296     1760.45      312.96       62.52      711.25      -59.38      -70.62   331.72   139.89    62.50
   29.296     29.312      878.06      125.19      250.32     -171.25     -247.50      117.50   234.27    88.39   125.16
   29.312     29.328     1193.80      438.72      250.33      144.38       66.25      117.50   273.15   165.60   125.16
   29.328     29.344      940.78      312.89        0.00     -108.75      -59.38     -133.12   242.47   139.89     0.00
   29.344     29.360     1256.14      375.75      125.08      206.88        3.12       -8.12   280.21   153.22    88.39
   29.360     29.376      878.56      313.21      250.33     -170.62      -59.38      117.50   234.35   139.89   125.16
   29.376     29.392     1192.70      187.78      187.68      143.12     -185.00       54.38   273.00   108.25   108.25
   29.392     29.408     1192.33       62.56      187.69      143.12     -310.00       54.38   273.00    62.50   108.25
   29.408     29.424      877.91      250.31       62.52     -171.25     -121.88      -70.62   234.27   125.16    62.50
   29.424     29.440      752.23      187.73      125.08     -296.88     -185.00       -8.12   216.87   108.25    88.39
   29.440     29.456      751.86      125.07        0.00     -297.50     -247.50     -133.12   216.78    88.39     0.00
   29.456     29.472     1067.15      313.12      187.68       17.50      -59.38       54.38   258.22   139.89   108.25
   29.472     29.488      941.44      563.76        0.00     -108.12      191.25     -133.12   242.54   187.71     0.00
   29.488     29.504     1255.31      187.69       62.52      205.62     -185.00      -70.62   280.07   108.25    62.50
   29.504     29.520     1004.20      438.37       62.52      -45.00       65.62      -70.62   250.55   165.48    62.50
   29.520     29.536     1069.03      753.38      375.73       19.38      380.62      242.50   258.45   216.96   153.22
   29.536     29.552     1003.89      250.38      125.08      -45.62     -121.88       -8.12   250.47   125.16    88.39
   29.552     29.568     1381.51      187.73      125.08      331.88     -185.00       -8.12   293.82   108.25    88.39
   29.568     29.584      878.52      501.12       62.52     -170.62      128.75      -70.62   234.35   177.00    62.50
   29.584     29.600     1004.77      564.07      125.08      -44.38      191.25       -8.12   250.62   187.71    88.39
   29.600     29.616     1066.40      250.25        0.00       16.88     -122.50     -133.12   258.15   125.00     0.00
   29.616     29.632     1318.02      187.64        0.00      268.75     -185.00     -133.12   287.02   108.25     0.00
   29.632     29.648      941.15      375.67       62.52     -108.12        3.12      -70.62   242.54   153.22    62.50
   29.648     29.664     1445.07      313.04      125.08      395.62      -59.38       -8.12   300.52   139.89    88.39
   29.664     29.680     1066.78      250.37      125.08       17.50     -121.88       -8.12   258.22   125.16    88.39
   29.680     29.696     1762.38      626.90      125.08      713.12      254.38       -8.12   331.90   197.94    88.39
   29.696     29.712     1381.75      250.37      125.08      332.50     -121.88       -8.12   293.88   125.16    88.39
   29.712     29.728      626.86      438.26        0.00     -422.50       65.62     -133.12   197.94   165.48     0.00
   29.728     29.744     1193.17      375.76      125.08      143.75        3.12       -8.12   273.08   153.22    88.39
   29.744     29.760     1445.58      438.48      125.08      396.25       66.25       -8.12   300.58   165.60    88.39
   29.760     29.776      878.37      438.37       62.52     -171.25       65.62      -70.62   234.27   165.48    62.50
   29.776     29.792     1131.17      689.76      125.08       81.88      317.50       -8.12   265.90   207.67    88.39
   29.792     29.808      752.89      501.25      125.08     -296.25      128.75       -8.12   216.96   177.00    88.39
   29.808     29.824     1066.78      187.78      187.68       17.50     -185.00       54.38   258.22   108.25   108.25
   29.824     29.840     1256.85      501.39      187.69      207.50      128.75       54.38   280.28   177.00   108.25
   29.840     29.856     1130.33      375.84      187.68       81.25        3.12       54.38   265.83   153.22   108.25
   29.856     29.872     1129.73      250.37      125.08       80.62     -121.88       -8.12   265.75   125.16    88.39
   29.872     29.888     1129.77      375.57        0.00       80.62        3.12     -133.12   265.75   153.22     0.00
   29.888     29.904      878.22      375.65       62.52     -171.25        3.12      -70.62   234.27   153.22    62.50
   29.904     29.920      815.34      375.65       62.52     -233.75        3.12      -70.62   225.78   153.22    62.50
   29.920     29.936     1067.01      313.06      125.08       17.50      -59.38       -8.12   258.22   139.89    88.39
   29.936     29.952     1255.70      187.78      187.68      206.25     -185.00       54.38   280.14   108.25   108.25
   29.952     29.968      941.94      689.56       62.52     -107.50      316.88      -70.62   242.63   207.57    62.50
   29.968     29.984      940.65      187.69       62.52     -108.75     -185.00      -70.62   242.47   108.25    62.50
   29.984     30.000     1381.99      375.65       62.52      332.50        3.12      -70.62   293.88   153.22    62.50
   30.000     30.016     1319.41      563.76        0.00      270.00      191.25     -133.12   287.16   187.71     0.00
   30.016     30.032     1130.57      438.61      187.69       81.25       66.25       54.38   265.83   165.60   108.25
   30.032     30.048     1256.58      563.90       62.52      207.50      191.25      -70.62   280.28   187.71    62.50
   30.048     30.064     1129.58      187.74      125.08       80.00     -185.00       -8.12   265.68   108.25    88.39
   30.064     30.080      941.61      501.25      125.08     -107.50      128.75       -8.12   242.63   177.00    88.39
   30.080     30.096     1004.56      501.25      125.08      -45.00      128.75       -8.12   250.55   177.00    88.39
   30.096     30.112     1192.96      375.67       62.52      143.75        3.12      -70.62   273.08   153.22    62.50
   30.112     30.128     1256.14      375.75      125.08      206.88        3.12       -8.12   280.21   153.22    88.39
   30.128     30.144     1003.85      187.78      187.68      -45.62     -185.00       54.38   250.47   108.25   108.25
   30.144     30.160     1319.00      313.06      125.08      269.38      -59.38       -8.12   287.09   139.89    88.39
   30.160     30.176     1192.49      187.73      125.08      143.12     -185.00       -8.12   273.00   108.25    88.39
   30.176     30.192      627.08      375.84      187.68     -422.50        3.12       54.38   197.94   153.22   108.25
   30.192     30.208      627.43      501.52      250.33     -421.88      128.75      117.50   198.04   177.00   125.16
   30.208     30.224      501.31      313.04      125.08     -548.12      -59.38       -8.12   177.00   139.89    88.39
   30.224     30.240      878.52      250.56      313.00     -170.62     -121.88      180.00   234.35   125.16   139.89
   30.240     30.256      941.15      438.28        0.00     -108.12       65.62     -133.12   242.54   165.48     0.00
   30.256     30.272     1005.44      627.34      313.00      -43.75      255.00      180.00   250.70   198.04   139.89
   30.272     30.288      941.77      438.70      250.32     -107.50       66.25      117.50   242.63   165.60   125.16
   30.288     30.304      564.39      438.61      187.69     -485.00       66.25       54.38   187.81   165.60   108.25
   30.304     30.320      815.49      313.12      187.68     -233.75      -59.38       54.38   225.78   139.89   108.25
   30.320     30.336     1318.94      250.44      187.68      269.38     -121.88       54.38   287.09   125.16   108.25
   30.336     30.352     1004.24      187.88      313.02      -45.00     -184.38      180.00   250.55   108.43   139.89
   30.352     30.368      878.68      563.90       62.52     -170.62      191.25      -70.62   234.35   187.71    62.50
   30.368     30.384      753.42      752.62      125.08     -296.25      380.00       -8.12   216.96   216.87    88.39
   30.384     30.400      752.79      501.14       62.52     -296.88      128.75      -70.62   216.87   177.00    62.50
   30.400     30.416     1004.03      313.04      125.08      -45.62      -59.38       -8.12   250.47   139.89    88.39
   30.416     30.432     1382.48      438.48      125.08      333.12       66.25       -8.12   293.95   165.60    88.39
   30.432     30.448     1319.69      501.27      125.08      270.00      128.75       -8.12   287.16   177.00    88.39
   30.448     30.464     1129.93      250.44      187.68       80.62     -121.88       54.38   265.75   125.16   108.25
   30.464     30.480      501.40      375.75      125.08     -548.12        3.12       -8.12   177.00   153.22    88.39
   30.480     30.496     1320.16      564.21      187.69      270.62      191.88       54.38   287.23   187.81   108.25
   30.496     30.512      501.49      438.48      125.08     -548.12       66.25       -8.12   177.00   165.60    88.39
   30.512     30.528     1066.97      313.04      125.08       17.50      -59.38       -8.12   258.22   139.89    88.39
   30.528     30.544      941.48      438.50      125.08     -108.12       66.25       -8.12   242.54   165.60    88.39
   30.544     30.560     1382.72      563.90       62.52      333.12      191.25      -70.62   293.95   187.71    62.50
   30.560     30.576     1318.25      250.25        0.00      268.75     -122.50     -133.12   287.02   125.00     0.00
   30.576     30.592      752.26      187.74      125.08     -296.88     -185.00       -8.12   216.87   108.25    88.39
   30.592     30.608     1067.34      313.20      250.32       18.12      -59.38      117.50   258.30   139.89   125.16
   30.608     30.624     1066.03       62.53       62.52       16.88     -310.00      -70.62   258.15    62.50    62.50
   30.624     30.640     1507.16      125.10       62.52      457.50     -247.50      -70.62   306.89    88.39    62.50
   30.640     30.656     1634.99      313.20      250.32      585.62      -59.38      117.50   319.67   139.89   125.16
   30.656     30.672     1383.27      376.14      375.74      333.75        3.75      242.50   294.02   153.35   153.22
   30.672     30.688     1320.80      941.02        0.00      271.25      568.75     -133.12   287.30   242.54     0.00
   30.688     30.704      752.10      250.25        0.00     -297.50     -122.50     -133.12   216.78   125.00     0.00
   30.704     30.720     1255.75      250.38      125.08      206.25     -121.88       -8.12   280.14   125.16    88.39
   30.720     30.736     1004.73      376.03      313.00      -44.38        3.75      180.00   250.62   153.35   139.89
   30.736     30.752     1507.90      312.96       62.52      458.75      -59.38      -70.62   307.01   139.89    62.50
   30.752     30.768     1318.53      187.74      125.08      269.38     -185.00       -8.12   287.09   108.25    88.39
   30.768     30.784     1130.33      375.84      187.68       81.25        3.12       54.38   265.83   153.22   108.25
   30.784     30.800      877.91      312.89        0.00     -171.25      -59.38     -133.12   234.27   139.89     0.00
   30.800     30.816     1952.59      627.05      187.69      903.12      254.38       54.38   349.33   197.94   108.25
   30.816     30.832      815.20      375.56        0.00     -234.38        3.12     -133.12   225.69   153.22     0.00
   30.832     30.848     1129.93      375.65       62.52       80.62        3.12      -70.62   265.75   153.22    62.50
   30.848     30.864      690.66      627.37      313.02     -358.75      255.00      180.00   207.76   198.04   139.89
   30.864     30.880     1004.38      438.48      125.08      -45.00       66.25       -8.12   250.55   165.60    88.39
   30.880     30.896     1067.34      313.20      250.32       18.12      -59.38      117.50   258.30   139.89   125.16
   30.896     30.912      815.80      438.61      187.69     -233.75       66.25       54.38   225.78   165.60   108.25
   30.912     30.928      941.11      250.44      187.68     -108.12     -121.88       54.38   242.54   125.16   108.25
   30.928     30.944      940.95      187.78      187.68     -108.12     -185.00       54.38   242.54   108.25   108.25
   30.944     30.960      941.48      375.86      187.69     -108.12        3.12       54.38   242.54   153.22   108.25
   30.960     30.976     1318.48      250.31       62.52      269.38     -121.88      -70.62   287.09   125.16    62.50
   30.976     30.992     1194.17      564.33      250.32      145.00      191.88      117.50   273.22   187.81   125.16
   30.992     31.008     1445.12      187.83      250.33      395.62     -184.38      117.50   300.52   108.43   125.16
   31.008     31.024     1256.80      501.37      187.68      207.50      128.75       54.38   280.28   177.00   108.25
   31.024     31.040     1193.75      626.72       62.52      144.38      254.38      -70.62   273.15   197.94    62.50
   31.040     31.056     1193.38      313.21      250.33      143.75      -59.38      117.50   273.08   139.89   125.16
   31.056     31.072     1570.45      187.69       62.52      521.25     -185.00      -70.62   313.31   108.25    62.50
   31.072     31.088      815.20      312.96       62.52     -234.38      -59.38      -70.62   225.69   139.89    62.50
   31.088     31.104      878.10      250.38      125.08     -171.25     -121.88       -8.12   234.27   125.16    88.39
   31.104     31.120      689.78      313.12      187.68     -359.38      -59.38       54.38   207.67   139.89   108.25
   31.120     31.136     1382.72      438.59      187.68      333.12       66.25       54.38   293.95   165.60   108.25
   31.136     31.152     1067.76      564.07      125.08       18.12      191.25       -8.12   258.30   187.71    88.39
   31.152     31.168     1129.73      250.37      125.08       80.62     -121.88       -8.12   265.75   125.16    88.39
   31.168     31.184     1004.73      438.70      250.32      -44.38       66.25      117.50   250.62   165.60   125.16
   31.184     31.200     1004.07      375.67       62.52      -45.62        3.12      -70.62   250.47   153.22    62.50
   31.200     31.216     1318.02       62.55      125.08      268.75     -310.00       -8.12   287.02    62.50    88.39
   31.216     31.232      690.15      438.70      250.32     -359.38       66.25      117.50   207.67   165.60   125.16
   31.232     31.248     1004.42      438.50      125.08      -45.00       66.25       -8.12   250.55   165.60    88.39
   31.248     31.264     1004.73      376.03      313.00      -44.38        3.75      180.00   250.62   153.35   139.89
   31.264     31.280     1698.24      438.50      125.08      648.75       66.25       -8.12   325.78   165.60    88.39
   31.280     31.296     1130.33      438.48      125.08       81.25       66.25       -8.12   265.83   165.60    88.39
   31.296     31.312      815.92      564.04      125.08     -233.75      191.25       -8.12   225.78   187.71    88.39
   31.312     31.328      689.69      250.44      187.69     -360.00     -121.88       54.38   207.57   125.16   108.25
   31.328     31.344     1067.34      501.12       62.52       18.12      128.75      -70.62   258.30   177.00    62.50
   31.344     31.360     1256.36      438.48      125.08      206.88       66.25       -8.12   280.21   165.60    88.39
   31.360     31.376     1381.56      250.32       62.52      331.88     -121.88      -70.62   293.82   125.16    62.50
   31.376     31.392     1067.53      375.94      250.32       18.12        3.75      117.50   258.30   153.35   125.16
   31.392     31.408     1129.93      438.26        0.00       80.62       65.62     -133.12   265.75   165.48     0.00
   31.408     31.424     1003.89      250.38      125.08      -45.62     -121.88       -8.12   250.47   125.16    88.39
   31.424     31.440     1067.90      564.18      187.68       18.75      191.88       54.38   258.38   187.81   108.25
   31.440     31.456     1005.26      689.90      187.68      -44.38      317.50       54.38   250.62   207.67   108.25
   31.456     31.472     1319.23      375.76      125.08      270.00        3.12       -8.12   287.16   153.22    88.39
   31.472     31.488     1130.13      438.37       62.52       80.62       65.62      -70.62   265.75   165.48    62.50
   31.488     31.504      878.06      250.37      125.08     -171.25     -121.88       -8.12   234.27   125.16    88.39
   31.504     31.520      752.12      187.69       62.52     -297.50     -185.00      -70.62   216.78   108.25    62.50
   31.616     31.632     1381.27      250.25        0.00      331.88     -122.50     -133.12   293.82   125.00     0.00
   31.632     31.648     1066.59      125.16      187.68       17.50     -247.50       54.38   258.22    88.39   108.25
   31.648     31.664     1130.17      313.13      187.69       80.62      -59.38       54.38   265.75   139.89   108.25
   31.664     31.680      690.03      563.90       62.52     -359.38      191.25      -70.62   207.67   187.71    62.50
   31.680     31.696     1383.21      689.56       62.52      333.75      316.88      -70.62   294.02   207.57    62.50
   31.696     31.712      941.48      187.93      375.74     -108.12     -184.38      242.50   242.54   108.43   153.22
   31.712     31.728     1507.37      187.69       62.52      458.12     -185.00      -70.62   306.95   108.25    62.50
   31.728     31.744     1067.34      563.76        0.00       18.12      191.25     -133.12   258.30   187.71     0.00
   31.744     31.760      940.82      250.32       62.52     -108.75     -121.88      -70.62   242.47   125.16    62.50
   31.760     31.776     1570.17      125.09       62.52      520.62     -247.50      -70.62   313.25    88.39    62.50
   31.904     31.920     1382.48      438.48      125.08      333.12       66.25       -8.12   293.95   165.60    88.39
   31.920     31.936      941.98      438.83      313.02     -107.50       66.25      180.00   242.63   165.60   139.89
   31.936     31.952     1382.24      501.00        0.00      333.12      128.75     -133.12   293.95   177.00     0.00
   31.952     31.968     1570.72      187.73      125.08      521.25     -185.00       -8.12   313.31   108.25    88.39
   31.968     31.984     1067.01      313.06      125.08       17.50      -59.38       -8.12   258.22   139.89    88.39
   31.984     32.000     1004.56      563.90       62.52      -45.00      191.25      -70.62   250.55   187.71    62.50
   32.000     32.016     1067.72      501.37      187.68       18.12      128.75       54.38   258.30   177.00   108.25
   32.016     32.032     1005.13      501.64      313.02      -44.38      129.38      180.00   250.62   177.11   139.89
   32.032     32.048      627.52      564.33      250.32     -421.88      191.88      117.50   198.04   187.81   125.16
   32.048     32.064     1445.83      313.28      313.00      396.25      -59.38      180.00   300.58   139.89   139.89
   32.064     32.080     1256.19      250.51      250.33      206.88     -121.88      117.50   280.21   125.16   125.16
   32.080     32.096     1444.56      312.89        0.00      395.00      -59.38     -133.12   300.45   139.89     0.00
   32.096     32.112     1004.73      501.37      187.68      -44.38      128.75       54.38   250.62   177.00   108.25
   32.112     32.128      940.32       62.53       62.52     -109.38     -310.00      -70.62   242.38    62.50    62.50
   32.128     32.144     1571.00      250.37      125.08      521.88     -121.88       -8.12   313.37   125.16    88.39
   32.144     32.160     1131.12      752.43       62.52       81.88      380.00      -70.62   265.90   216.87    62.50
   32.160     32.176      689.45      250.32       62.52     -360.00     -121.88      -70.62   207.57   125.16    62.50
   32.176     32.192     1193.12      501.00        0.00      143.75      128.75     -133.12   273.08   177.00     0.00
   32.192     32.208     1318.25      125.12      125.08      268.75     -247.50       -8.12   287.02    88.39    88.39
   32.208     32.224     1128.98      125.07        0.00       79.38     -247.50     -133.12   265.61    88.39     0.00
   32.224     32.240      941.11      375.65       62.52     -108.12        3.12      -70.62   242.54   153.22    62.50
   32.240     32.256     1508.69      501.12       62.52      459.38      128.75      -70.62   307.08   177.00    62.50
   32.256     32.272     1130.77      501.39      187.69       81.25      128.75       54.38   265.83   177.00   108.25
   32.272     32.288     1192.91      313.04      125.08      143.75      -59.38       -8.12   273.08   139.89    88.39
   32.288     32.304      753.15      501.50      250.32     -296.25      128.75      117.50   216.96   177.00   125.16
   32.304     32.320     1129.97      313.06      125.08       80.62      -59.38       -8.12   265.75   139.89    88.39
   32.320     32.336     1572.66      626.87      125.08      523.12      254.38       -8.12   313.50   197.94    88.39
   32.336     32.352      878.06      312.96       62.52     -171.25      -59.38      -70.62   234.27   139.89    62.50
   32.352     32.368     1068.70      941.29       62.52       19.38      568.75      -70.62   258.45   242.54    62.50
   32.368     32.384      940.62      125.12      125.08     -108.75     -247.50       -8.12   242.47    88.39    88.39
   32.384     32.400     1445.58      375.84      187.68      396.25        3.12       54.38   300.58   153.22   108.25
   32.400     32.416     1383.27      564.21      187.69      333.75      191.88       54.38   294.02   187.81   108.25
   32.416     32.432     1571.28      313.04      125.08      521.88      -59.38       -8.12   313.37   139.89    88.39
   32.432     32.448     1004.03      313.04      125.08      -45.62      -59.38       -8.12   250.47   139.89    88.39
   32.448     32.464     1319.46      313.21      250.33      270.00      -59.38      117.50   287.16   139.89   125.16
   32.464     32.480      878.68      563.90       62.52     -170.62      191.25      -70.62   234.35   187.71    62.50
   32.480     32.496     1319.87      501.37      187.68      270.62      128.75       54.38   287.23   177.00   108.25
   32.496     32.512      941.48      563.78        0.00     -108.12      191.25     -133.12   242.54   187.71     0.00
   32.512     32.528     1445.07      313.04      125.08      395.62      -59.38       -8.12   300.52   139.89    88.39
   32.528     32.544     1319.46      438.50      125.08      270.00       66.25       -8.12   287.16   165.60    88.39
   32.544     32.560     1066.97      250.44      187.68       17.50     -121.88       54.38   258.22   125.16   108.25
   32.560     32.576     1255.48      312.89        0.00      206.25      -59.38     -133.12   280.14   139.89     0.00
   32.576     32.592     1067.38      501.14       62.52       18.12      128.75      -70.62   258.30   177.00    62.50
   32.592     32.608      815.77      250.62      375.73     -233.75     -121.88      242.50   225.78   125.16   153.22
   32.608     32.624     1318.71      187.78      187.68      269.38     -185.00       54.38   287.09   108.25   108.25
   32.624     32.640     1634.48      313.06      125.08      585.00      -59.38       -8.12   319.61   139.89    88.39
   32.640     32.656      563.68      187.64        0.00     -485.62     -185.00     -133.12   187.71   108.25     0.00
   32.656     32.672     1130.13      313.12      187.68       80.62      -59.38       54.38   265.75   139.89   108.25
   32.672     32.688      941.31      375.76      125.08     -108.12        3.12       -8.12   242.54   153.22    88.39
   32.688     32.704     1003.32      187.64        0.00      -46.25     -185.00     -133.12   250.39   108.25     0.00
   32.704     32.720     1067.15      313.12      187.68       17.50      -59.38       54.38   258.22   139.89   108.25
   32.720     32.736     1067.76      501.39      187.69       18.12      128.75       54.38   258.30   177.00   108.25
   32.736     32.752      941.44      250.56      313.00     -108.12     -121.88      180.00   242.54   125.16   139.89
   32.752     32.768     1445.32      375.75      125.08      396.25        3.12       -8.12   300.58   153.22    88.39
   32.768     32.784      878.25      375.67       62.52     -171.25        3.12      -70.62   234.27   153.22    62.50
   32.784     32.800     1255.26      125.12      125.08      205.62     -247.50       -8.12   280.07    88.39    88.39
   32.800     32.816     1129.73      250.37      125.08       80.62     -121.88       -8.12   265.75   125.16    88.39
   32.816     32.832      690.05      563.92       62.52     -359.38      191.25      -70.62   207.67   187.71    62.50
   32.832     32.848     1192.49      187.73      125.08      143.12     -185.00       -8.12   273.00   108.25    88.39
   32.848     32.864     1444.56      250.31       62.52      395.00     -121.88      -70.62   300.45   125.16    62.50
   32.864     32.880     1444.87      312.98       62.52      395.62      -59.38      -70.62   300.52   139.89    62.50
   32.880     32.896     1256.36      375.84      187.68      206.88        3.12       54.38   280.21   153.22   108.25
   32.896     32.912     1256.14      501.00        0.00      206.88      128.75     -133.12   280.21   177.00     0.00
   32.912     32.928     1004.42      313.21      250.33      -45.00      -59.38      117.50   250.55   139.89   125.16
   32.928     32.944     1193.33      501.12       62.52      143.75      128.75      -70.62   273.08   177.00    62.50
   32.944     32.960      940.95      312.96       62.52     -108.12      -59.38      -70.62   242.54   139.89    62.50
   32.960     32.976     1255.53      250.32       62.52      206.25     -121.88      -70.62   280.14   125.16    62.50
   32.976     32.992      940.78      187.73      125.08     -108.75     -185.00       -8.12   242.47   108.25    88.39
   32.992     33.008     1004.91      501.50      250.32      -44.38      128.75      117.50   250.62   177.00   125.16
   33.008     33.024     1003.72      312.90        0.00      -45.62      -59.38     -133.12   250.47   139.89     0.00
   33.024     33.040      626.86      313.04      125.08     -422.50      -59.38       -8.12   197.94   139.89    88.39
   33.040     33.056     1382.97      564.04      125.08      333.75      191.25       -8.12   294.02   187.71    88.39
   33.056     33.072      501.68      626.74       62.52     -547.50      254.38      -70.62   177.11   197.94    62.50
   33.072     33.088     1129.93      375.65       62.52       80.62        3.12      -70.62   265.75   153.22    62.50
   33.088     33.104     1193.75      564.04      125.08      144.38      191.25       -8.12   273.15   187.71    88.39
   33.104     33.120     1003.72      250.32       62.52      -45.62     -121.88      -70.62   250.47   125.16    62.50
   33.120     33.136      940.78      187.73      125.08     -108.75     -185.00       -8.12   242.47   108.25    88.39
   33.136     33.152     1382.54      187.93      375.74      333.12     -184.38      242.50   293.95   108.43   153.22
   33.152     33.168     1129.73      187.78      187.68       80.62     -185.00       54.38   265.75   108.25   108.25
   33.168     33.184     1256.58      563.90       62.52      207.50      191.25      -70.62   280.28   187.71    62.50
   33.184     33.200      814.95      187.69       62.52     -234.38     -185.00      -70.62   225.69   108.25    62.50
   33.200     33.216      690.15      689.39        0.00     -359.38      316.88     -133.12   207.67   207.57     0.00
   33.216     33.232     1129.93      250.44      187.68       80.62     -121.88       54.38   265.75   125.16   108.25
   33.232     33.248     1004.42      501.14       62.52      -45.00      128.75      -70.62   250.55   177.00    62.50
   33.248     33.264     1004.38      563.76        0.00      -45.00      191.25     -133.12   250.55   187.71     0.00
   33.264     33.280     1254.81      125.06        0.00      205.62     -247.50     -133.12   280.07    88.39     0.00
   33.280     33.344     1122.47      422.83      140.73       73.44       50.31        7.97   132.44    81.28    46.90
   33.344     33.408      996.35      328.78      172.03      -52.66      -43.75       39.22   124.78    71.67    51.85
   33.408     33.472     1122.46      375.84      187.68       73.44        3.28       54.84   132.44    76.63    54.15
   33.472     33.536      965.25      524.77      109.44      -83.75      152.34      -23.44   122.81    90.56    41.34
   33.536     33.600     1091.11      501.22      109.44       42.03      128.75      -23.44   130.57    88.50    41.34
