26854.477 - KW trigger time, seconds UT.
26858.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.128     26.144     3641.32      941.53      125.08     2600.62      586.25        3.75   477.05   242.54    88.39
   26.144     26.160     3775.86     1258.48      438.49     2735.00      903.75      317.50   485.77   280.49   165.60
   26.160     26.176     4536.57      689.90      187.68     3496.25      335.00       66.25   532.50   207.67   108.25
   26.176     26.192     3256.16      878.10        0.00     2215.62      523.12     -121.25   451.13   234.27     0.00
   26.192     26.208     3901.39     1068.63      375.73     2860.62      713.75      254.38   493.79   258.45   153.22
   26.208     26.224     3513.90     1067.29       62.52     2473.12      712.50      -58.75   468.62   258.30    62.50
   26.224     26.240     3642.61     1067.60      125.08     2601.88      712.50        3.75   477.13   258.30    88.39
   26.240     26.256     3517.64     1257.53      250.32     2476.88      902.50      129.38   468.88   280.35   125.16
   26.256     26.272     2999.42      564.04      125.08     1958.75      208.75        3.75   432.97   187.71    88.39
   26.272     26.288     3900.16     1130.97      187.69     2859.38      775.62       66.25   493.71   265.83   108.25
   26.288     26.304     3262.38     1320.74      250.32     2221.88      965.62      129.38   451.56   287.30   125.16
   26.304     26.320     3128.60      878.10        0.00     2088.12      523.12     -121.25   442.21   234.27     0.00
   26.320     26.336     3906.25     1637.26      250.32     2865.62     1282.50      129.38   494.11   319.91   125.16
   26.336     26.352     4275.94      438.48      125.08     3235.62       83.75        3.75   516.98   165.60    88.39
   26.352     26.368     4022.71      627.05      187.69     2981.88      271.88       66.25   501.40   197.94   108.25
   26.368     26.384     3515.77     1193.75      125.08     2475.00      838.75        3.75   468.75   273.15    88.39
   26.384     26.400     3642.47     1130.35       62.52     2601.88      775.62      -58.75   477.13   265.83    62.50
   26.400     26.416     4154.56     1004.55      125.08     3113.75      649.38        3.75   509.56   250.55    88.39
   26.416     26.432     3637.30      564.04      125.08     2596.88      208.75        3.75   476.81   187.71    88.39
   26.432     26.448     4281.25      878.50      125.08     3240.62      523.75        3.75   517.28   234.35    88.39
   26.448     26.464     3513.42     1067.06        0.00     2472.50      711.88     -121.25   468.58   258.22     0.00
   26.464     26.480     3900.01     1130.92      187.68     2859.38      775.62       66.25   493.71   265.83   108.25
   26.480     26.496     3130.14     1004.25       62.52     2089.38      649.38      -58.75   442.30   250.55    62.50
   26.496     26.512     3640.67      815.78      187.69     2600.00      460.62       66.25   477.01   225.78   108.25
   26.512     26.528     3390.88     1509.79      125.08     2350.00     1155.00        3.75   460.34   307.20    88.39
   26.528     26.544     3129.58      941.25       62.52     2088.75      586.25      -58.75   442.25   242.54    62.50
   26.544     26.560     3645.20     1257.26      187.69     2604.38      902.50       66.25   477.30   280.35   108.25
   26.560     26.576     3641.82     1004.51      125.08     2601.25      649.38        3.75   477.09   250.55    88.39
   26.576     26.592     3004.20     1067.83      187.68     1963.75      713.12       66.25   433.33   258.38   108.25
   26.592     26.608     2753.27     1636.50      125.08     1712.50     1281.25        3.75   414.81   319.79    88.39
   26.608     26.624     3129.03      752.81      187.68     2088.75      398.12       66.25   442.25   216.96   108.25
   26.624     26.640     3639.24      752.62      125.08     2598.75      397.50        3.75   476.93   216.87    88.39
   26.640     26.656     3776.68     1636.50      125.08     2736.25     1281.25        3.75   485.86   319.79    88.39
   26.656     26.672     3769.83     1004.51      125.08     2729.38      649.38        3.75   485.41   250.55    88.39
   26.672     26.688     3510.17      689.56       62.52     2469.38      334.38      -58.75   468.38   207.57    62.50
   26.688     26.704     4024.85      941.29       62.52     2984.38      586.25      -58.75   501.56   242.54    62.50
   26.704     26.720     3383.08      689.73      125.08     2342.50      335.00        3.75   459.83   207.67    88.39
   26.720     26.736     3388.47     1068.36      313.00     2348.12      713.12      191.88   460.21   258.38   139.89
   26.736     26.752     3258.46      941.76      187.69     2217.50      586.88       66.25   451.26   242.63   108.25
   26.752     26.768     3762.49      313.04      125.08     2721.88      -41.88        3.75   484.93   139.89    88.39
   26.768     26.784     3516.39     1382.59        0.00     2475.62     1027.50     -121.25   468.79   293.95     0.00
   26.784     26.800     4291.33     1510.99      313.02     3250.62     1156.25      191.88   517.88   307.33   139.89
   26.800     26.816     3256.03      815.34       62.52     2215.62      460.62      -58.75   451.13   225.78    62.50
   26.816     26.832     3515.15      942.20      313.00     2474.38      587.50      191.88   468.71   242.71   139.89
   26.832     26.848     3508.44      563.78        0.00     2467.50      208.75     -121.25   468.25   187.71     0.00
   26.848     26.864     3905.55     1510.93      313.00     2865.00     1156.25      191.88   494.07   307.33   139.89
   26.864     26.880     3135.69     1573.10      125.08     2095.00     1218.12        3.75   442.69   313.56    88.39
   26.880     26.896     3512.17      815.58      125.08     2471.25      460.62        3.75   468.50   225.78    88.39
   26.896     26.912     4022.55      815.14        0.00     2981.88      460.00     -121.25   501.40   225.69     0.00
   26.912     26.928     2367.22      879.20      313.02     1326.25      524.38      191.88   384.62   234.44   139.89
   26.928     26.944     3258.91      941.96      250.32     2218.12      586.88      129.38   451.30   242.63   125.16
   26.944     26.960     3512.03      815.55      125.08     2471.25      460.62        3.75   468.50   225.78    88.39
   26.960     26.976     4027.71     1067.87      187.69     2986.88      713.12       66.25   501.72   258.38   108.25
   26.976     26.992     3765.82      752.25        0.00     2725.00      397.50     -121.25   485.13   216.87     0.00
   26.992     27.008     3255.45      815.14        0.00     2215.00      460.00     -121.25   451.08   225.69     0.00
   27.008     27.024     3125.83      563.78        0.00     2085.00      208.75     -121.25   441.99   187.71     0.00
   27.024     27.040     3256.03      815.34       62.52     2215.62      460.62      -58.75   451.13   225.78    62.50
   27.040     27.056     3382.48      752.25        0.00     2341.88      397.50     -121.25   459.79   216.87     0.00
   27.056     27.072     3256.73      815.58      125.08     2216.25      460.62        3.75   451.17   225.78    88.39
   27.072     27.088     3260.07     1193.75      125.08     2219.38      838.75        3.75   451.39   273.15    88.39
   27.088     27.104     3771.17     1193.45       62.52     2730.62      838.75      -58.75   485.49   273.15    62.50
   27.104     27.120     3256.73      815.58      125.08     2216.25      460.62        3.75   451.17   225.78    88.39
   27.120     27.136     3894.47      689.73      125.08     2853.75      335.00        3.75   493.35   207.67    88.39
   27.136     27.152     2746.83      690.08      250.32     1706.25      335.00      129.38   414.34   207.67   125.16
   27.152     27.168     3641.32      815.99      250.33     2600.62      461.25      129.38   477.05   225.87   125.16
   27.168     27.184     2494.25     1004.76      187.68     1453.75      650.00       66.25   394.84   250.62   108.25
   27.184     27.200     2877.20     1005.26      313.00     1836.88      650.00      191.88   424.08   250.62   139.89
   27.200     27.216     2362.62      375.76      125.08     1321.88       20.62        3.75   384.26   153.22    88.39
   27.216     27.232     2874.14      752.81      187.68     1833.75      398.12       66.25   423.85   216.96   108.25
   27.232     27.248     3254.30      689.39        0.00     2213.75      334.38     -121.25   451.00   207.57     0.00
   27.248     27.264     3133.03     1194.10      187.69     2092.50      839.38       66.25   442.52   273.22   108.25
   27.264     27.280     3643.11     1005.01      250.32     2602.50      650.00      129.38   477.17   250.62   125.16
   27.280     27.296     2877.20     1256.58       62.52     1836.88      901.88      -58.75   424.08   280.28    62.50
   27.296     27.312     3896.01      815.58      125.08     2855.00      460.62        3.75   493.43   225.78    88.39
   27.312     27.328     3004.20     1130.64      125.08     1963.75      775.62        3.75   433.33   265.83    88.39
   27.328     27.344     3002.60      941.49      125.08     1961.88      586.25        3.75   433.19   242.54    88.39
   27.344     27.360     2368.05     1005.30      313.02     1327.50      650.00      191.88   384.72   250.62   139.89
   27.360     27.376     3127.92      689.73      125.08     2087.50      335.00        3.75   442.16   207.67    88.39
   27.376     27.392     3765.82      689.56       62.52     2725.00      334.38      -58.75   485.13   207.57    62.50
   27.392     27.408     3387.41     1005.05      250.33     2346.88      650.00      129.38   460.13   250.62   125.16
   27.408     27.424     2743.92      563.76        0.00     1703.12      208.75     -121.25   414.11   187.71     0.00
   27.424     27.440     3646.99     1383.98      250.32     2606.25     1028.75      129.38   477.42   294.08   125.16
   27.440     27.456     2872.22      626.74       62.52     1831.25      271.88      -58.75   423.67   197.94    62.50
   27.456     27.472     2998.36      501.12       62.52     1957.50      146.25      -58.75   432.88   177.00    62.50
   27.472     27.488     2495.13     1193.75      125.08     1454.38      838.75        3.75   394.89   273.15    88.39
   27.488     27.504     3383.21      564.35      250.33     2342.50      209.38      129.38   459.83   187.81   125.16
   27.504     27.520     2618.69      689.73      125.08     1578.12      335.00        3.75   404.56   207.67    88.39
   27.520     27.536     3775.19     1383.98      250.32     2734.38     1028.75      129.38   485.73   294.08   125.16
   27.536     27.552     3512.79      941.29       62.52     2471.88      586.25      -58.75   468.54   242.54    62.50
   27.552     27.568     2491.61      815.14        0.00     1451.25      460.00     -121.25   394.64   225.69     0.00
   27.568     27.584     2999.53      626.74       62.52     1958.75      271.88      -58.75   432.97   197.94    62.50
   27.584     27.600     3390.88     1258.16      375.73     2350.00      903.12      254.38   460.34   280.42   153.22
   27.600     27.616     3507.06      375.65       62.52     2466.25       20.62      -58.75   468.17   153.22    62.50
   27.616     27.632     2871.72      438.61      187.69     1831.25       83.75       66.25   423.67   165.60   108.25
   27.632     27.648     2874.14      878.28       62.52     1833.75      523.12      -58.75   423.85   234.27    62.50
   27.648     27.664     2750.72     1257.21      187.68     1710.00      902.50       66.25   414.62   280.35   108.25
   27.664     27.680     3387.41     1130.68      125.08     2346.88      775.62        3.75   460.13   265.83    88.39
   27.680     27.696     3002.60      878.72      187.68     1961.88      523.75       66.25   433.19   234.35   108.25
   27.696     27.712     3004.73     1256.58       62.52     1964.38      901.88      -58.75   433.37   280.28    62.50
   27.712     27.728     2236.22      563.78        0.00     1195.62      208.75     -121.25   373.85   187.71     0.00
   27.728     27.744     2749.75     1193.75      125.08     1709.38      838.75        3.75   414.58   273.15    88.39
   27.840     27.856     3509.55      626.72       62.52     2468.75      271.88      -58.75   468.33   197.94    62.50
   27.856     27.872     2617.87      689.41        0.00     1576.88      334.38     -121.25   404.47   207.57     0.00
   27.872     27.888     3129.03      941.02        0.00     2088.75      586.25     -121.25   442.25   242.54     0.00
   27.888     27.904     3258.91     1067.56      125.08     2218.12      712.50        3.75   451.30   258.30    88.39
   27.904     27.920     4028.42     1319.46        0.00     2987.50      964.38     -121.25   501.75   287.16     0.00
   27.920     27.936     3513.28     1067.02        0.00     2472.50      711.88     -121.25   468.58   258.22     0.00
   27.936     27.952     2871.60      563.90       62.52     1831.25      208.75      -58.75   423.67   187.71    62.50
   27.952     27.968     2872.22      438.72      250.33     1831.25       83.75      129.38   423.67   165.60   125.16
   27.968     27.984     3636.66      501.25      125.08     2596.25      146.25        3.75   476.76   177.00    88.39
   27.984     28.000     4026.12      941.73      187.68     2985.62      586.88       66.25   501.64   242.63   108.25
   28.112     28.128     3641.82     1130.07        0.00     2601.25      775.00     -121.25   477.09   265.75     0.00
   28.128     28.144     3255.45      815.14        0.00     2215.00      460.00     -121.25   451.08   225.69     0.00
   28.144     28.160     3384.41      690.11      250.33     2343.75      335.00      129.38   459.92   207.67   125.16
   28.160     28.176     2743.92      501.12       62.52     1703.12      146.25      -58.75   414.11   177.00    62.50
   28.176     28.192     3126.38      501.27      125.08     2085.62      146.25        3.75   442.03   177.00    88.39
   28.192     28.208     2872.11      501.37      187.68     1831.25      146.25       66.25   423.67   177.00   108.25
   28.208     28.224     2749.26     1193.45       62.52     1708.75      838.75      -58.75   414.53   273.15    62.50
   28.224     28.240     2748.89     1004.80      187.69     1708.12      650.00       66.25   414.48   250.62   108.25
   28.240     28.256     2618.69      815.14        0.00     1578.12      460.00     -121.25   404.56   225.69     0.00
   28.256     28.272     3260.65     1256.90      125.08     2220.00      901.88        3.75   451.43   280.28    88.39
   28.272     28.288     3509.68      689.41        0.00     2468.75      334.38     -121.25   468.33   207.57     0.00
   28.288     28.304     3127.92      689.73      125.08     2087.50      335.00        3.75   442.16   207.67    88.39
   28.304     28.320     3000.48      689.73      125.08     1960.00      335.00        3.75   433.06   207.67    88.39
   28.320     28.336     3637.45      689.41        0.00     2596.88      334.38     -121.25   476.81   207.57     0.00
   28.336     28.352     2492.93      941.25       62.52     1452.50      586.25      -58.75   394.74   242.54    62.50
   28.352     28.368     3258.34      878.94      250.32     2217.50      523.75      129.38   451.26   234.35   125.16
   28.368     28.384     3004.32     1067.87      187.69     1963.75      713.12       66.25   433.33   258.38   108.25
   28.384     28.400     2616.84      438.48      125.08     1576.25       83.75        3.75   404.42   165.60    88.39
   28.400     28.416     2877.20     1193.75      125.08     1836.88      838.75        3.75   424.08   273.15    88.39
   28.416     28.432     3388.01     1193.80      125.08     2347.50      838.75        3.75   460.17   273.15    88.39
   28.432     28.448     3515.15     1067.83      187.68     2474.38      713.12       66.25   468.71   258.38   108.25
   28.448     28.464     2237.32      752.25        0.00     1196.88      397.50     -121.25   373.96   216.87     0.00
   28.464     28.480     2493.47      941.53      125.08     1452.50      586.25        3.75   394.74   242.54    88.39
   28.480     28.496     2748.29     1004.51      125.08     1707.50      649.38        3.75   414.44   250.55    88.39
   28.496     28.512     3132.35     1130.92      187.68     2091.88      775.62       66.25   442.47   265.83   108.25
   28.512     28.528     3638.09      752.28        0.00     2597.50      397.50     -121.25   476.85   216.87     0.00
   28.528     28.544     3639.88      878.28       62.52     2599.38      523.12      -58.75   476.97   234.27    62.50
   28.544     28.560     2620.08      941.25       62.52     1579.38      586.25      -58.75   404.66   242.54    62.50
   28.560     28.576     3509.06      563.92       62.52     2468.12      208.75      -58.75   468.29   187.71    62.50
   28.576     28.592     2494.69     1193.45       62.52     1454.38      838.75      -58.75   394.89   273.15    62.50
   28.592     28.608     3771.84     1193.75      125.08     2731.25      838.75        3.75   485.53   273.15    88.39
   28.608     28.624     3381.41      501.27      125.08     2340.62      146.25        3.75   459.70   177.00    88.39
   28.624     28.640     2237.32      689.56       62.52     1196.88      334.38      -58.75   373.96   207.57    62.50
   28.640     28.656     2493.81      941.73      187.68     1453.12      586.88       66.25   394.79   242.63   108.25
   28.656     28.672     3260.78     1131.25      250.33     2220.00      776.25      129.38   451.43   265.90   125.16
   28.672     28.688     2620.54      815.96      250.32     1580.00      461.25      129.38   404.71   225.87   125.16
   28.688     28.704     3381.88      626.72       62.52     2341.25      271.88      -58.75   459.75   197.94    62.50
   28.704     28.720     2999.53      689.41        0.00     1958.75      334.38     -121.25   432.97   207.57     0.00
   28.720     28.736     3252.00      313.04      125.08     2211.25      -41.88        3.75   450.82   139.89    88.39
   28.736     28.752     3129.03      941.02        0.00     2088.75      586.25     -121.25   442.25   242.54     0.00
   28.752     28.768     3004.32     1067.87      187.69     1963.75      713.12       66.25   433.33   258.38   108.25
   28.768     28.784     3513.90     1067.29       62.52     2473.12      712.50      -58.75   468.62   258.30    62.50
   28.784     28.800     2875.27      941.53      125.08     1834.38      586.25        3.75   423.90   242.54    88.39
   28.800     28.816     3129.03      752.81      187.68     2088.75      398.12       66.25   442.25   216.96   108.25
   28.816     28.832     3125.16      501.00        0.00     2084.38      146.25     -121.25   441.94   177.00     0.00
   28.832     28.848     2490.83      689.41        0.00     1450.00      334.38     -121.25   394.54   207.57     0.00
   28.848     28.864     2619.15      815.34       62.52     1578.75      460.62      -58.75   404.61   225.78    62.50
   28.864     28.880     2743.44      501.00        0.00     1703.12      146.25     -121.25   414.11   177.00     0.00
   28.880     28.896     3253.28      313.21      250.33     2212.50      -41.88      129.38   450.91   139.89   125.16
   28.896     28.912     3639.88      941.02        0.00     2599.38      586.25     -121.25   476.97   242.54     0.00
   28.912     28.928     1950.44      375.65       62.52      910.00       20.62      -58.75   349.16   153.22    62.50
   28.928     28.944     2238.99      941.29       62.52     1198.12      586.25      -58.75   374.06   242.54    62.50
   28.944     28.960     3383.68      752.62      125.08     2343.12      397.50        3.75   459.87   216.87    88.39
   28.960     28.976     3131.24     1004.76      187.68     2090.62      650.00       66.25   442.38   250.62   108.25
   28.976     28.992     2874.76      815.78      187.69     1834.38      460.62       66.25   423.90   225.78   108.25
   28.992     29.008     2240.48     1130.64      125.08     1200.00      775.62        3.75   374.22   265.83    88.39
   29.008     29.024     3253.72      563.90       62.52     2213.12      208.75      -58.75   450.95   187.71    62.50
   29.024     29.040     3768.64      753.03      250.33     2728.12      398.12      129.38   485.33   216.96   125.16
   29.040     29.056     2745.86      815.14        0.00     1705.00      460.00     -121.25   414.25   225.69     0.00
   29.056     29.072     3132.91     1131.21      250.32     2092.50      776.25      129.38   442.52   265.90   125.16
   29.072     29.088     2617.87      689.41        0.00     1576.88      334.38     -121.25   404.47   207.57     0.00
   29.088     29.104     2874.65      941.25       62.52     1834.38      586.25      -58.75   423.90   242.54    62.50
   29.104     29.120     2367.96     1193.75      125.08     1327.50      838.75        3.75   384.72   273.15    88.39
   29.120     29.136     3257.89      878.76      187.69     2216.88      523.75       66.25   451.21   234.35   108.25
   29.136     29.152     2747.32     1004.00        0.00     1706.88      648.75     -121.25   414.39   250.47     0.00
   29.152     29.168     2745.86      627.03      187.68     1705.00      271.88       66.25   414.25   197.94   108.25
   29.168     29.184     2365.54      878.32       62.52     1325.00      523.12      -58.75   384.51   234.27    62.50
   29.184     29.200     3256.61      690.08      250.32     2216.25      335.00      129.38   451.17   207.67   125.16
   29.200     29.216     2362.95      501.12       62.52     1322.50      146.25      -58.75   384.31   177.00    62.50
   29.216     29.232     2745.97      627.05      187.69     1705.00      271.88       66.25   414.25   197.94   108.25
   29.232     29.248     3386.07     1004.51      125.08     2345.62      649.38        3.75   460.04   250.55    88.39
   29.248     29.264     2365.87      878.50      125.08     1325.00      523.75        3.75   384.51   234.35    88.39
   29.264     29.280     2873.24      815.17        0.00     1832.50      460.00     -121.25   423.76   225.69     0.00
   29.280     29.296     2617.30      563.90       62.52     1576.88      208.75      -58.75   404.47   187.71    62.50
   29.296     29.312     3130.69     1004.51      125.08     2090.00      649.38        3.75   442.34   250.55    88.39
   29.312     29.328     2236.62      563.92       62.52     1195.62      208.75      -58.75   373.85   187.71    62.50
   29.328     29.344     3126.81      438.70      250.32     2086.25       83.75      129.38   442.07   165.60   125.16
   29.344     29.360     2875.16      878.72      187.68     1834.38      523.75       66.25   423.90   234.35   108.25
   29.360     29.376     2367.64     1067.87      187.69     1326.88      713.12       66.25   384.67   258.38   108.25
   29.376     29.392     3509.55      626.72       62.52     2468.75      271.88      -58.75   468.33   197.94    62.50
   29.392     29.408     2366.80      878.98      250.33     1326.25      523.75      129.38   384.62   234.35   125.16
   29.408     29.424     3003.66     1004.76      187.68     1963.12      650.00       66.25   433.28   250.62   108.25
   29.424     29.440     3126.26      563.90       62.52     2085.62      208.75      -58.75   442.03   187.71    62.50
   29.440     29.456     2623.89     1194.70      313.02     1583.12      839.38      191.88   404.95   273.22   139.89
   29.456     29.472     3128.47      815.34       62.52     2088.12      460.62      -58.75   442.21   225.78    62.50
   29.472     29.488     3256.61      815.55      125.08     2216.25      460.62        3.75   451.17   225.78    88.39
   29.488     29.504     3129.15      752.84      187.69     2088.75      398.12       66.25   442.25   216.96   108.25
   29.504     29.520     3001.54      815.55      125.08     1961.25      460.62        3.75   433.15   225.78    88.39
   29.520     29.536     2618.23      564.18      187.68     1577.50      209.38       66.25   404.52   187.81   108.25
   29.536     29.552     2872.73      501.52      250.33     1831.88      146.25      129.38   423.71   177.00   125.16
   29.552     29.568     2745.38      626.87      125.08     1705.00      271.88        3.75   414.25   197.94    88.39
   29.568     29.584     3000.48      815.14        0.00     1960.00      460.00     -121.25   433.06   225.69     0.00
   29.584     29.600     3130.26      690.45      375.74     2089.38      335.62      254.38   442.30   207.76   153.22
   29.600     29.616     1763.24      815.55      125.08      722.50      460.62        3.75   331.96   225.78    88.39
   29.616     29.632     2365.03      627.19      250.32     1324.38      272.50      129.38   384.46   198.04   125.16
   29.632     29.648     2622.04     1130.68      125.08     1581.25      775.62        3.75   404.81   265.83    88.39
   29.648     29.664     2366.70      941.73      187.68     1326.25      586.88       66.25   384.62   242.63   108.25
   29.664     29.680     2744.89      564.04      125.08     1704.38      208.75        3.75   414.20   187.71    88.39
   29.680     29.696     2368.05     1130.97      187.69     1327.50      775.62       66.25   384.72   265.83   108.25
   29.696     29.712     2112.02      878.50      125.08     1071.25      523.75        3.75   363.31   234.35    88.39
   29.712     29.728     3383.68      815.34       62.52     2343.12      460.62      -58.75   459.87   225.78    62.50
   29.728     29.744     1699.74      815.38       62.52      659.38      460.62      -58.75   325.96   225.78    62.50
   29.744     29.760     2622.86     1068.36      313.00     1582.50      713.12      191.88   404.90   258.38   139.89
   29.760     29.776     2237.71      689.73      125.08     1196.88      335.00        3.75   373.96   207.67    88.39
   29.776     29.792     2744.03      501.14       62.52     1703.12      146.25      -58.75   414.11   177.00    62.50
   29.792     29.808     2999.95      689.56       62.52     1959.38      334.38      -58.75   433.01   207.57    62.50
   29.808     29.824     3384.87      941.25       62.52     2344.38      586.25      -58.75   459.96   242.54    62.50
   29.824     29.840     3002.19      815.78      187.69     1961.25      460.62       66.25   433.15   225.78   108.25
   29.840     29.856     2743.92      563.76        0.00     1703.12      208.75     -121.25   414.11   187.71     0.00
   29.856     29.872     2745.86      752.43       62.52     1705.00      397.50      -58.75   414.25   216.87    62.50
   29.872     29.888     2743.55      438.39       62.52     1703.12       83.12      -58.75   414.11   165.48    62.50
   29.888     29.904     2619.62      815.55      125.08     1578.75      460.62        3.75   404.61   225.78    88.39
   29.904     29.920     3001.01      752.62      125.08     1960.62      397.50        3.75   433.10   216.87    88.39
   29.920     29.936     2366.38      878.76      187.69     1325.62      523.75       66.25   384.57   234.35   108.25
   29.936     29.952     3129.03      690.08      250.32     2088.75      335.00      129.38   442.25   207.67   125.16
   29.952     29.968     3386.07     1067.29       62.52     2345.62      712.50      -58.75   460.04   258.30    62.50
   29.968     29.984     2239.78      941.76      187.69     1199.38      586.88       66.25   374.17   242.63   108.25
   29.984     30.000     2998.36      501.12       62.52     1957.50      146.25      -58.75   432.88   177.00    62.50
   30.000     30.016     2874.14      690.08      250.32     1833.75      335.00      129.38   423.85   207.67   125.16
   30.016     30.032     3508.44      563.78        0.00     2467.50      208.75     -121.25   468.25   187.71     0.00
   30.032     30.048     2621.47      941.96      250.32     1580.62      586.88      129.38   404.76   242.63   125.16
   30.048     30.064     2491.71      627.05      187.69     1451.25      271.88       66.25   394.64   197.94   108.25
   30.064     30.080     3127.92      752.43       62.52     2087.50      397.50      -58.75   442.16   216.87    62.50
   30.080     30.096     2874.14      627.34      313.00     1833.75      272.50      191.88   423.85   198.04   139.89
   30.096     30.112     2616.02      250.44      187.69     1575.62     -104.38       66.25   404.37   125.16   108.25
   30.112     30.128     2875.67      941.73      187.68     1835.00      586.88       66.25   423.94   242.63   108.25
   30.128     30.144     3509.55      501.37      187.68     2468.75      146.25       66.25   468.33   177.00   108.25
   30.144     30.160     3386.21     1004.55      125.08     2345.62      649.38        3.75   460.04   250.55    88.39
   30.160     30.176     2016.56      878.28       62.52      976.25      523.12      -58.75   355.04   234.27    62.50
   30.176     30.192     2998.89      563.90       62.52     1958.12      208.75      -58.75   432.92   187.71    62.50
   30.192     30.208     2621.11     1067.33       62.52     1580.62      712.50      -58.75   404.76   258.30    62.50
   30.208     30.224     2364.62      627.03      187.68     1323.75      271.88       66.25   384.41   197.94   108.25
   30.224     30.240     2748.29      941.73      187.68     1707.50      586.88       66.25   414.44   242.63   108.25
   30.240     30.256     2877.31      942.47      375.74     1836.88      587.50      254.38   424.08   242.71   153.22
   30.256     30.272     3132.35     1256.58       62.52     2091.88      901.88      -58.75   442.47   280.28    62.50
   30.272     30.288     3257.18      941.25       62.52     2216.88      586.25      -58.75   451.21   242.54    62.50
   30.288     30.304     2238.20      752.65      125.08     1197.50      397.50        3.75   374.01   216.87    88.39
   30.304     30.320     2874.14      815.55      125.08     1833.75      460.62        3.75   423.85   225.78    88.39
   30.320     30.336     2872.11      626.72       62.52     1831.25      271.88      -58.75   423.67   197.94    62.50
   30.336     30.352     2490.83      438.72      250.33     1450.00       83.75      129.38   394.54   165.60   125.16
   30.352     30.368     2876.18     1004.76      187.68     1835.62      650.00       66.25   423.99   250.62   108.25
   30.368     30.384     2998.36      375.84      187.68     1957.50       20.62       66.25   432.88   153.22   108.25
   30.384     30.400     3253.28      501.14       62.52     2212.50      146.25      -58.75   450.91   177.00    62.50
   30.400     30.416     3125.71      563.76        0.00     2085.00      208.75     -121.25   441.99   187.71     0.00
   30.416     30.432     2492.49      815.55      125.08     1451.88      460.62        3.75   394.69   225.78    88.39
   30.432     30.448     2110.98      815.17        0.00     1070.00      460.00     -121.25   363.20   225.69     0.00
   30.448     30.464     2873.63      752.62      125.08     1833.12      397.50        3.75   423.80   216.87    88.39
   30.464     30.480     3130.14     1004.25       62.52     2089.38      649.38      -58.75   442.30   250.55    62.50
   30.480     30.496     2876.80     1067.87      187.69     1836.25      713.12       66.25   424.03   258.38   108.25
   30.496     30.512     2745.86      752.43       62.52     1705.00      397.50      -58.75   414.25   216.87    62.50
   30.512     30.528     3129.58      878.50      125.08     2088.75      523.75        3.75   442.25   234.35    88.39
   30.528     30.544     2240.97     1130.97      187.69     1200.00      775.62       66.25   374.22   265.83   108.25
   30.544     30.560     2873.12      627.03      187.68     1832.50      271.88       66.25   423.76   197.94   108.25
   30.560     30.576     3127.92      689.73      125.08     2087.50      335.00        3.75   442.16   207.67    88.39
   30.576     30.592     3253.85      501.27      125.08     2213.12      146.25        3.75   450.95   177.00    88.39
   30.592     30.608     3509.55      689.39        0.00     2468.75      334.38     -121.25   468.33   207.57     0.00
   30.608     30.624     2876.18      941.96      250.32     1835.62      586.88      129.38   423.99   242.63   125.16
   30.624     30.640     2748.40     1004.55      125.08     1707.50      649.38        3.75   414.44   250.55    88.39
   30.640     30.656     3256.61      752.81      187.68     2216.25      398.12       66.25   451.17   216.96   108.25
   30.656     30.672     3513.42      815.99      250.33     2472.50      461.25      129.38   468.58   225.87   125.16
   30.672     30.688     2617.30      563.90       62.52     1576.88      208.75      -58.75   404.47   187.71    62.50
   30.688     30.704     2744.41      563.90       62.52     1703.75      208.75      -58.75   414.15   187.71    62.50
   30.704     30.720     2748.40     1130.12        0.00     1707.50      775.00     -121.25   414.44   265.75     0.00
   30.720     30.736     3125.71      438.48      125.08     2085.00       83.75        3.75   441.99   165.60    88.39
   30.736     30.752     2495.13     1193.75      125.08     1454.38      838.75        3.75   394.89   273.15    88.39
   30.752     30.768     2874.76      753.03      250.33     1834.38      398.12      129.38   423.90   216.96   125.16
   30.768     30.784     3000.48      752.43       62.52     1960.00      397.50      -58.75   433.06   216.87    62.50
   30.784     30.800     2619.62      815.55      125.08     1578.75      460.62        3.75   404.61   225.78    88.39
   30.800     30.816     2620.65      941.53      125.08     1580.00      586.25        3.75   404.71   242.54    88.39
   30.912     30.928     2745.38      689.56       62.52     1705.00      334.38      -58.75   414.25   207.57    62.50
   30.928     30.944     2748.29     1004.51      125.08     1707.50      649.38        3.75   414.44   250.55    88.39
   30.944     30.960     3131.37      879.20      313.02     2090.62      524.38      191.88   442.38   234.44   139.89
   30.960     30.976     2492.49      815.55      125.08     1451.88      460.62        3.75   394.69   225.78    88.39
   30.976     30.992     2490.29      438.59      187.68     1450.00       83.75       66.25   394.54   165.60   108.25
   30.992     31.008     2365.13      752.65      125.08     1324.38      397.50        3.75   384.46   216.87    88.39
