37676.074 - KW trigger time, seconds UT.
37680.351 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.224     22.240       -0.00     1068.36      313.00         nan      713.12      193.75      nan   258.38   139.89
   22.240     22.256       -0.00      689.41        0.00         nan      334.38     -119.38      nan   207.57     0.00
   22.256     22.272       -0.00      815.55      125.08         nan      460.62        5.62      nan   225.78    88.39
   22.272     22.288       -0.00     1067.02        0.00         nan      711.88     -119.38      nan   258.22     0.00
   22.288     22.304       -0.00      942.00      250.33         nan      586.88      131.25      nan   242.63   125.16
   22.304     22.320       -0.00      689.73      125.08         nan      335.00        5.62      nan   207.67    88.39
   22.320     22.336       -0.00      690.08      250.32         nan      335.00      131.25      nan   207.67   125.16
   22.336     22.352       -0.00     1004.29       62.52         nan      649.38      -56.88      nan   250.55    62.50
   22.352     22.368       -0.00     1004.76      187.68         nan      650.00       68.12      nan   250.62   108.25
   22.448     22.464       -0.00      941.73      187.68         nan      586.88       68.12      nan   242.63   108.25
   22.464     22.480       -0.00      815.55      125.08         nan      460.62        5.62      nan   225.78    88.39
   22.480     22.496       -0.00      501.14       62.52         nan      146.25      -56.88      nan   177.00    62.50
   22.496     22.512       -0.00      941.25       62.52         nan      586.25      -56.88      nan   242.54    62.50
   22.512     22.528       -0.00      690.25      313.00         nan      335.00      193.75      nan   207.67   139.89
   22.528     22.544       -0.00     1067.33       62.52         nan      712.50      -56.88      nan   258.30    62.50
   22.544     22.560       -0.00      690.08      250.32         nan      335.00      131.25      nan   207.67   125.16
   22.560     22.576       -0.00      689.73      125.08         nan      335.00        5.62      nan   207.67    88.39
   22.576     22.592       -0.00     1130.97      187.69         nan      775.62       68.12      nan   265.83   108.25
   22.592     22.608       -0.00      564.47      313.00         nan      209.38      193.75      nan   187.81   139.89
   22.608     22.624       -0.00      375.76      125.08         nan       20.62        5.62      nan   153.22    88.39
   22.736     22.752       -0.00     1193.45       62.52         nan      838.75      -56.88      nan   273.15    62.50
   22.752     22.768       -0.00      941.76      187.69         nan      586.88       68.12      nan   242.63   108.25
   22.768     22.784       -0.00      501.37      187.68         nan      146.25       68.12      nan   177.00   108.25
   22.784     22.800       -0.00      878.06        0.00         nan      523.12     -119.38      nan   234.27     0.00
   22.800     22.816       -0.00     1004.55      125.08         nan      649.38        5.62      nan   250.55    88.39
   22.816     22.832       -0.00      753.19      313.00         nan      398.12      193.75      nan   216.96   139.89
   22.832     22.848       -0.00      878.50      125.08         nan      523.75        5.62      nan   234.35    88.39
   22.848     22.864       -0.00      878.10        0.00         nan      523.12     -119.38      nan   234.27     0.00
   22.864     22.880       -0.00      563.76        0.00         nan      208.75     -119.38      nan   187.71     0.00
   22.880     22.896       -0.00     1067.29       62.52         nan      712.50      -56.88      nan   258.30    62.50
   22.896     22.912       -0.00      564.35      250.33         nan      209.38      131.25      nan   187.81   125.16
   22.912     22.928       -0.00      375.56        0.00         nan       20.62     -119.38      nan   153.22     0.00
   22.928     22.944       -0.00     1131.21      250.32         nan      776.25      131.25      nan   265.90   125.16
   22.944     22.960       -0.00      752.47       62.52         nan      397.50      -56.88      nan   216.87    62.50
   22.960     22.976       -0.00      125.16      187.68         nan     -230.00       68.12      nan    88.39   108.25
   22.976     22.992       -0.00      815.96      250.32         nan      461.25      131.25      nan   225.87   125.16
   22.992     23.008       -0.00      815.78      187.69         nan      460.62       68.12      nan   225.78   108.25
   23.008     23.024       -0.00      941.25       62.52         nan      586.25      -56.88      nan   242.54    62.50
   23.024     23.040       -0.00      627.19      250.32         nan      272.50      131.25      nan   198.04   125.16
   23.040     23.056       -0.00     1005.30      313.02         nan      650.00      193.75      nan   250.62   139.89
   23.056     23.072       -0.00      501.37      187.68         nan      146.25       68.12      nan   177.00   108.25
   23.072     23.088       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   23.088     23.104       -0.00      752.84      187.69         nan      398.12       68.12      nan   216.96   108.25
   23.104     23.120       -0.00     1257.53      250.32         nan      902.50      131.25      nan   280.35   125.16
   23.120     23.136       -0.00      626.56        0.00         nan      271.88     -119.38      nan   197.94     0.00
   23.136     23.152       -0.00      689.41        0.00         nan      334.38     -119.38      nan   207.57     0.00
   23.152     23.168       -0.00      375.56        0.00         nan       20.62     -119.38      nan   153.22     0.00
   23.168     23.184       -0.00      438.48      125.08         nan       83.75        5.62      nan   165.60    88.39
   23.184     23.200       -0.00      501.52      250.33         nan      146.25      131.25      nan   177.00   125.16
   23.200     23.216       -0.00      752.62      125.08         nan      397.50        5.62      nan   216.87    88.39
   23.216     23.232       -0.00      752.47       62.52         nan      397.50      -56.88      nan   216.87    62.50
   23.232     23.248       -0.00      312.96       62.52         nan      -41.88      -56.88      nan   139.89    62.50
   23.248     23.264       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   23.264     23.280       -0.00      626.90      125.08         nan      271.88        5.62      nan   197.94    88.39
   23.280     23.296       -0.00      689.56       62.52         nan      334.38      -56.88      nan   207.57    62.50
   23.296     23.312       -0.00      626.72       62.52         nan      271.88      -56.88      nan   197.94    62.50
   23.312     23.328       -0.00      250.32       62.52         nan     -104.38      -56.88      nan   125.16    62.50
   23.328     23.344       -0.00      878.72      187.68         nan      523.75       68.12      nan   234.35   108.25
   23.344     23.360       -0.00      752.62      125.08         nan      397.50        5.62      nan   216.87    88.39
   23.360     23.376       -0.00      501.14       62.52         nan      146.25      -56.88      nan   177.00    62.50
   23.376     23.392       -0.00      501.25      125.08         nan      146.25        5.62      nan   177.00    88.39
   23.392     23.408       -0.00      564.04      125.08         nan      208.75        5.62      nan   187.71    88.39
   23.408     23.424       -0.00      564.07      125.08         nan      208.75        5.62      nan   187.71    88.39
   23.424     23.440       -0.00     1005.26      313.00         nan      650.00      193.75      nan   250.62   139.89
   23.440     23.456       -0.00      752.62      125.08         nan      397.50        5.62      nan   216.87    88.39
   23.456     23.472       -0.00      563.92       62.52         nan      208.75      -56.88      nan   187.71    62.50
   23.472     23.488       -0.00      501.37      187.68         nan      146.25       68.12      nan   177.00   108.25
   23.488     23.504       -0.00      438.59      187.68         nan       83.75       68.12      nan   165.60   108.25
   23.504     23.520       -0.00      501.14       62.52         nan      146.25      -56.88      nan   177.00    62.50
   23.520     23.536       -0.00      438.70      250.32         nan       83.75      131.25      nan   165.60   125.16
   23.536     23.552       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   23.552     23.568       -0.00      564.21      187.69         nan      209.38       68.12      nan   187.81   108.25
   23.568     23.584       -0.00      626.87      125.08         nan      271.88        5.62      nan   197.94    88.39
   23.584     23.600       -0.00      375.94      250.32         nan       21.25      131.25      nan   153.35   125.16
   23.600     23.616       -0.00      438.50      125.08         nan       83.75        5.62      nan   165.60    88.39
   23.616     23.632       -0.00      250.31       62.52         nan     -104.38      -56.88      nan   125.16    62.50
   23.632     23.648       -0.00      501.37      187.68         nan      146.25       68.12      nan   177.00   108.25
   23.648     23.664       -0.00      312.98       62.52         nan      -41.88      -56.88      nan   139.89    62.50
   23.664     23.680       -0.00      438.37       62.52         nan       83.12      -56.88      nan   165.48    62.50
   23.680     23.696       -0.00      753.19      313.00         nan      398.12      193.75      nan   216.96   139.89
   23.696     23.712       -0.00      438.28        0.00         nan       83.12     -119.38      nan   165.48     0.00
   23.712     23.728       -0.00      564.04      125.08         nan      208.75        5.62      nan   187.71    88.39
   23.728     23.744       -0.00     1067.56      125.08         nan      712.50        5.62      nan   258.30    88.39
   23.744     23.760       -0.00      689.59       62.52         nan      334.38      -56.88      nan   207.57    62.50
   23.760     23.776       -0.00      627.03      187.68         nan      271.88       68.12      nan   197.94   108.25
   23.776     23.792       -0.00      878.50      125.08         nan      523.75        5.62      nan   234.35    88.39
   23.792     23.808       -0.00      627.21      250.33         nan      272.50      131.25      nan   198.04   125.16
   23.808     23.824       -0.00      375.56        0.00         nan       20.62     -119.38      nan   153.22     0.00
   23.824     23.840       -0.00      501.14       62.52         nan      146.25      -56.88      nan   177.00    62.50
   23.840     23.856       -0.00      627.03      187.68         nan      271.88       68.12      nan   197.94   108.25
   23.856     23.872       -0.00      627.19      250.32         nan      272.50      131.25      nan   198.04   125.16
   23.872     23.888       -0.00      564.07      125.08         nan      208.75        5.62      nan   187.71    88.39
   23.888     23.904       -0.00      438.59      187.68         nan       83.75       68.12      nan   165.60   108.25
   23.904     23.920       -0.00      501.37      187.68         nan      146.25       68.12      nan   177.00   108.25
   23.920     23.936       -0.00      564.07      125.08         nan      208.75        5.62      nan   187.71    88.39
   23.936     23.952       -0.00      438.70      250.32         nan       83.75      131.25      nan   165.60   125.16
   23.952     23.968       -0.00      689.90      187.68         nan      335.00       68.12      nan   207.67   108.25
   23.968     23.984       -0.00      312.98       62.52         nan      -41.88      -56.88      nan   139.89    62.50
   23.984     24.000       -0.00      375.84      187.68         nan       20.62       68.12      nan   153.22   108.25
   24.000     24.016       -0.00      438.26        0.00         nan       83.12     -119.38      nan   165.48     0.00
   24.016     24.032       -0.00      689.59       62.52         nan      334.38      -56.88      nan   207.57    62.50
   24.032     24.048       -0.00      626.87      125.08         nan      271.88        5.62      nan   197.94    88.39
   24.048     24.064       -0.00      375.65       62.52         nan       20.62      -56.88      nan   153.22    62.50
   24.064     24.080       -0.00      250.38      125.08         nan     -104.38        5.62      nan   125.16    88.39
   24.080     24.096       -0.00      313.12      187.68         nan      -41.88       68.12      nan   139.89   108.25
   24.096     24.112       -0.00      375.56        0.00         nan       20.62     -119.38      nan   153.22     0.00
   24.112     24.128       -0.00      375.67       62.52         nan       20.62      -56.88      nan   153.22    62.50
   24.128     24.144       -0.00      313.20      250.32         nan      -41.88      131.25      nan   139.89   125.16
   24.144     24.160       -0.00      501.75      375.73         nan      146.88      256.25      nan   177.11   153.22
   24.160     24.176       -0.00      438.39       62.52         nan       83.12      -56.88      nan   165.48    62.50
   24.176     24.192       -0.00      375.65       62.52         nan       20.62      -56.88      nan   153.22    62.50
   24.192     24.208       -0.00      627.03      187.68         nan      271.88       68.12      nan   197.94   108.25
   24.208     24.224       -0.00      250.44      187.69         nan     -104.38       68.12      nan   125.16   108.25
   24.224     24.240       -0.00      312.96       62.52         nan      -41.88      -56.88      nan   139.89    62.50
   24.240     24.256       -0.00      438.59      187.68         nan       83.75       68.12      nan   165.60   108.25
   24.256     24.272       -0.00      438.61      187.69         nan       83.75       68.12      nan   165.60   108.25
   24.272     24.288       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   24.288     24.304       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   24.304     24.320       -0.00      815.58      125.08         nan      460.62        5.62      nan   225.78    88.39
   24.320     24.336       -0.00      689.56       62.52         nan      334.38      -56.88      nan   207.57    62.50
   24.336     24.352       -0.00      815.55      125.08         nan      460.62        5.62      nan   225.78    88.39
   24.352     24.368       -0.00      438.61      187.69         nan       83.75       68.12      nan   165.60   108.25
   24.368     24.384       -0.00      878.28       62.52         nan      523.12      -56.88      nan   234.27    62.50
   24.384     24.400       -0.00      312.96       62.52         nan      -41.88      -56.88      nan   139.89    62.50
   24.400     24.416       -0.00      312.98       62.52         nan      -41.88      -56.88      nan   139.89    62.50
   24.416     24.432       -0.00      375.65       62.52         nan       20.62      -56.88      nan   153.22    62.50
   24.432     24.448       -0.00      501.25      125.08         nan      146.25        5.62      nan   177.00    88.39
   24.448     24.464       -0.00      375.86      187.69         nan       20.62       68.12      nan   153.22   108.25
   24.464     24.480       -0.00      438.26        0.00         nan       83.12     -119.38      nan   165.48     0.00
   24.480     24.496       -0.00      313.06      125.08         nan      -41.88        5.62      nan   139.89    88.39
   24.496     24.512       -0.00      250.37      125.08         nan     -104.38        5.62      nan   125.16    88.39
   24.512     24.528       -0.00      313.04      125.08         nan      -41.88        5.62      nan   139.89    88.39
   24.528     24.544       -0.00      250.32       62.52         nan     -104.38      -56.88      nan   125.16    62.50
   24.544     24.560       -0.00      627.03      187.68         nan      271.88       68.12      nan   197.94   108.25
   24.560     24.576       -0.00      375.65       62.52         nan       20.62      -56.88      nan   153.22    62.50
   24.576     24.592       -0.00      375.67       62.52         nan       20.62      -56.88      nan   153.22    62.50
   24.592     24.608       -0.00      501.25      125.08         nan      146.25        5.62      nan   177.00    88.39
   24.608     24.624       -0.00      438.59      187.68         nan       83.75       68.12      nan   165.60   108.25
   24.624     24.640       -0.00      313.13      187.69         nan      -41.88       68.12      nan   139.89   108.25
   24.640     24.656       -0.00      501.00        0.00         nan      146.25     -119.38      nan   177.00     0.00
   24.656     24.672       -0.00      312.96       62.52         nan      -41.88      -56.88      nan   139.89    62.50
   24.672     24.688       -0.00      627.05      187.69         nan      271.88       68.12      nan   197.94   108.25
   24.688     24.704       -0.00      375.56        0.00         nan       20.62     -119.38      nan   153.22     0.00
   24.704     24.720       -0.00      752.43       62.52         nan      397.50      -56.88      nan   216.87    62.50
   24.720     24.736       -0.00      375.86      187.69         nan       20.62       68.12      nan   153.22   108.25
   24.736     24.752       -0.00      187.78      187.68         nan     -167.50       68.12      nan   108.25   108.25
   24.752     24.768       -0.00      563.90       62.52         nan      208.75      -56.88      nan   187.71    62.50
   24.768     24.784       -0.00      689.76      125.08         nan      335.00        5.62      nan   207.67    88.39
   24.784     24.800       -0.00      564.04      125.08         nan      208.75        5.62      nan   187.71    88.39
   24.800     24.816       -0.00      752.43       62.52         nan      397.50      -56.88      nan   216.87    62.50
   24.816     24.832       -0.00      375.67       62.52         nan       20.62      -56.88      nan   153.22    62.50
   24.832     24.848       -0.00      438.70      250.32         nan       83.75      131.25      nan   165.60   125.16
   24.848     24.864       -0.00      313.20      250.32         nan      -41.88      131.25      nan   139.89   125.16
   24.864     24.880       -0.00      564.07      125.08         nan      208.75        5.62      nan   187.71    88.39
   24.880     24.896       -0.00      501.00        0.00         nan      146.25     -119.38      nan   177.00     0.00
   24.896     24.912       -0.00      752.43       62.52         nan      397.50      -56.88      nan   216.87    62.50
   24.912     24.928       -0.00      250.44      187.69         nan     -104.38       68.12      nan   125.16   108.25
   24.928     24.944       -0.00      501.62      313.00         nan      146.88      193.75      nan   177.11   139.89
   24.944     24.960       -0.00      564.18      187.68         nan      209.38       68.12      nan   187.81   108.25
   24.960     24.976       -0.00      564.07      125.08         nan      208.75        5.62      nan   187.71    88.39
   24.976     24.992       -0.00      627.03      187.68         nan      271.88       68.12      nan   197.94   108.25
   24.992     25.008       -0.00      501.75      375.73         nan      146.88      256.25      nan   177.11   153.22
   25.008     25.024       -0.00      438.50      125.08         nan       83.75        5.62      nan   165.60    88.39
   25.024     25.040       -0.00      375.75      125.08         nan       20.62        5.62      nan   153.22    88.39
   25.040     25.056       -0.00      438.59      187.68         nan       83.75       68.12      nan   165.60   108.25
   25.056     25.072       -0.00      375.57        0.00         nan       20.62     -119.38      nan   153.22     0.00
   25.072     25.088       -0.00      312.96       62.52         nan      -41.88      -56.88      nan   139.89    62.50
   25.088     25.104       -0.00      375.57        0.00         nan       20.62     -119.38      nan   153.22     0.00
   25.104     25.120       -0.00      125.12      125.08         nan     -230.00        5.62      nan    88.39    88.39
   25.120     25.136       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   25.136     25.152       -0.00      438.50      125.08         nan       83.75        5.62      nan   165.60    88.39
   25.152     25.168       -0.00      313.04      125.08         nan      -41.88        5.62      nan   139.89    88.39
   25.168     25.184       -0.00      563.90       62.52         nan      208.75      -56.88      nan   187.71    62.50
   25.184     25.200       -0.00      438.39       62.52         nan       83.12      -56.88      nan   165.48    62.50
   25.200     25.216       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   25.216     25.232       -0.00      563.90       62.52         nan      208.75      -56.88      nan   187.71    62.50
   25.232     25.248       -0.00      564.07      125.08         nan      208.75        5.62      nan   187.71    88.39
   25.248     25.264       -0.00      375.65       62.52         nan       20.62      -56.88      nan   153.22    62.50
   25.264     25.280       -0.00      312.89        0.00         nan      -41.88     -119.38      nan   139.89     0.00
   25.280     25.296       -0.00      375.95      250.33         nan       21.25      131.25      nan   153.35   125.16
   25.296     25.312       -0.00      564.18      187.68         nan      209.38       68.12      nan   187.81   108.25
   25.312     25.328       -0.00      187.73      125.08         nan     -167.50        5.62      nan   108.25    88.39
   25.328     25.344       -0.00      187.65        0.00         nan     -167.50     -119.38      nan   108.25     0.00
   25.344     25.360       -0.00      375.56        0.00         nan       20.62     -119.38      nan   153.22     0.00
   25.360     25.376       -0.00      187.69       62.52         nan     -167.50      -56.88      nan   108.25    62.50
   25.376     25.392       -0.00      501.14       62.52         nan      146.25      -56.88      nan   177.00    62.50
   25.392     25.408       -0.00      250.44      187.68         nan     -104.38       68.12      nan   125.16   108.25
   25.408     25.424       -0.00      375.75      125.08         nan       20.62        5.62      nan   153.22    88.39
   25.424     25.440       -0.00      187.83      250.33         nan     -166.88      131.25      nan   108.43   125.16
   25.536     25.552       -0.00      564.18      187.68         nan      209.38       68.12      nan   187.81   108.25
   25.552     25.568       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   25.568     25.584       -0.00      501.39      187.69         nan      146.25       68.12      nan   177.00   108.25
   25.584     25.600       -0.00      563.90       62.52         nan      208.75      -56.88      nan   187.71    62.50
   25.600     25.616       -0.00      752.25        0.00         nan      397.50     -119.38      nan   216.87     0.00
   25.616     25.632       -0.00      753.22      313.02         nan      398.12      193.75      nan   216.96   139.89
   25.632     25.648       -0.00      501.37      187.68         nan      146.25       68.12      nan   177.00   108.25
   25.648     25.664       -0.00      250.37      125.08         nan     -104.38        5.62      nan   125.16    88.39
   25.664     25.680       -0.00      375.86      187.69         nan       20.62       68.12      nan   153.22   108.25
   25.680     25.696       -0.00      125.19      250.32         nan     -230.00      131.25      nan    88.39   125.16
   25.808     25.824       -0.00      501.37      187.68         nan      146.25       68.12      nan   177.00   108.25
   25.824     25.840       -0.00      313.20      250.32         nan      -41.88      131.25      nan   139.89   125.16
   25.840     25.856       -0.00      626.74       62.52         nan      271.88      -56.88      nan   197.94    62.50
   25.856     25.872       -0.00      501.00        0.00         nan      146.25     -119.38      nan   177.00     0.00
   25.872     25.888       -0.00      815.14        0.00         nan      460.00     -119.38      nan   225.69     0.00
   25.888     25.904       -0.00      313.13      187.69         nan      -41.88       68.12      nan   139.89   108.25
   25.904     25.920       -0.00      941.25       62.52         nan      586.25      -56.88      nan   242.54    62.50
   25.920     25.936       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   25.936     25.952       -0.00      438.72      250.33         nan       83.75      131.25      nan   165.60   125.16
   25.952     25.968       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   25.968     25.984       -0.00      438.81      313.00         nan       83.75      193.75      nan   165.60   139.89
   25.984     26.000       -0.00      250.38      125.08         nan     -104.38        5.62      nan   125.16    88.39
   26.000     26.016       -0.00      690.08      250.32         nan      335.00      131.25      nan   207.67   125.16
   26.016     26.032       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   26.032     26.048       -0.00      626.58        0.00         nan      271.88     -119.38      nan   197.94     0.00
   26.048     26.064       -0.00      627.19      250.32         nan      272.50      131.25      nan   198.04   125.16
   26.064     26.080       -0.00      375.65       62.52         nan       20.62      -56.88      nan   153.22    62.50
   26.080     26.096       -0.00      501.27      125.08         nan      146.25        5.62      nan   177.00    88.39
   26.096     26.112       -0.00      563.90       62.52         nan      208.75      -56.88      nan   187.71    62.50
   26.112     26.128       -0.00      815.34       62.52         nan      460.62      -56.88      nan   225.78    62.50
   26.128     26.144       -0.00      375.86      187.69         nan       20.62       68.12      nan   153.22   108.25
   26.144     26.160       -0.00      375.84      187.68         nan       20.62       68.12      nan   153.22   108.25
   26.160     26.176       -0.00      438.48      125.08         nan       83.75        5.62      nan   165.60    88.39
   26.176     26.192       -0.00      375.67       62.52         nan       20.62      -56.88      nan   153.22    62.50
   26.192     26.208       -0.00      375.65       62.52         nan       20.62      -56.88      nan   153.22    62.50
   26.208     26.224       -0.00      626.87      125.08         nan      271.88        5.62      nan   197.94    88.39
   26.224     26.240       -0.00      501.27      125.08         nan      146.25        5.62      nan   177.00    88.39
   26.240     26.256       -0.00      501.25      125.08         nan      146.25        5.62      nan   177.00    88.39
   26.256     26.272       -0.00      438.26        0.00         nan       83.12     -119.38      nan   165.48     0.00
   26.272     26.288       -0.00      250.26        0.00         nan     -105.00     -119.38      nan   125.00     0.00
   26.288     26.304       -0.00      564.04      125.08         nan      208.75        5.62      nan   187.71    88.39
   26.304     26.320       -0.00      375.67       62.52         nan       20.62      -56.88      nan   153.22    62.50
   26.320     26.336       -0.00      375.84      187.68         nan       20.62       68.12      nan   153.22   108.25
   26.336     26.352       -0.00      438.59      187.68         nan       83.75       68.12      nan   165.60   108.25
   26.352     26.368       -0.00      501.27      125.08         nan      146.25        5.62      nan   177.00    88.39
   26.368     26.384       -0.00      313.20      250.32         nan      -41.88      131.25      nan   139.89   125.16
   26.384     26.400       -0.00      375.75      125.08         nan       20.62        5.62      nan   153.22    88.39
   26.400     26.416       -0.00      563.92       62.52         nan      208.75      -56.88      nan   187.71    62.50
   26.416     26.432       -0.00      313.12      187.68         nan      -41.88       68.12      nan   139.89   108.25
   26.432     26.448       -0.00      313.04      125.08         nan      -41.88        5.62      nan   139.89    88.39
   26.448     26.464       -0.00      501.01        0.00         nan      146.25     -119.38      nan   177.00     0.00
   26.464     26.480       -0.00      438.48      125.08         nan       83.75        5.62      nan   165.60    88.39
   26.480     26.496       -0.00      250.31       62.52         nan     -104.38      -56.88      nan   125.16    62.50
   26.496     26.512       -0.00      752.47       62.52         nan      397.50      -56.88      nan   216.87    62.50
   26.512     26.528       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   26.528     26.544       -0.00      438.59      187.68         nan       83.75       68.12      nan   165.60   108.25
   26.544     26.560       -0.00      313.13      187.69         nan      -41.88       68.12      nan   139.89   108.25
   26.560     26.576       -0.00      626.72       62.52         nan      271.88      -56.88      nan   197.94    62.50
   26.576     26.592       -0.00     1005.26      313.00         nan      650.00      193.75      nan   250.62   139.89
   26.592     26.608       -0.00      752.47       62.52         nan      397.50      -56.88      nan   216.87    62.50
   26.608     26.624       -0.00      563.90       62.52         nan      208.75      -56.88      nan   187.71    62.50
   26.624     26.640       -0.00      689.56       62.52         nan      334.38      -56.88      nan   207.57    62.50
   26.640     26.656       -0.00      501.52      250.33         nan      146.25      131.25      nan   177.00   125.16
   26.656     26.672       -0.00      753.00      250.32         nan      398.12      131.25      nan   216.96   125.16
   26.672     26.688       -0.00      376.03      313.00         nan       21.25      193.75      nan   153.35   139.89
   26.688     26.704       -0.00      689.59       62.52         nan      334.38      -56.88      nan   207.57    62.50
   26.704     26.720       -0.00      815.55      125.08         nan      460.62        5.62      nan   225.78    88.39
   26.720     26.736       -0.00      501.25      125.08         nan      146.25        5.62      nan   177.00    88.39
   26.736     26.752       -0.00      690.11      250.33         nan      335.00      131.25      nan   207.67   125.16
   26.752     26.768       -0.00      563.90       62.52         nan      208.75      -56.88      nan   187.71    62.50
   26.768     26.784       -0.00      563.76        0.00         nan      208.75     -119.38      nan   187.71     0.00
   26.784     26.800       -0.00      438.39       62.52         nan       83.12      -56.88      nan   165.48    62.50
   26.800     26.816       -0.00      250.56      313.00         nan     -104.38      193.75      nan   125.16   139.89
   26.816     26.832       -0.00      941.96      250.32         nan      586.88      131.25      nan   242.63   125.16
   26.832     26.848       -0.00      375.86      187.69         nan       20.62       68.12      nan   153.22   108.25
   26.848     26.864       -0.00      501.00        0.00         nan      146.25     -119.38      nan   177.00     0.00
   26.864     26.880       -0.00      375.75      125.08         nan       20.62        5.62      nan   153.22    88.39
   26.880     26.896       -0.00      689.76      125.08         nan      335.00        5.62      nan   207.67    88.39
   26.896     26.912       -0.00      815.55      125.08         nan      460.62        5.62      nan   225.78    88.39
   26.912     26.928       -0.00      564.35      250.33         nan      209.38      131.25      nan   187.81   125.16
   26.928     26.944       -0.00      564.04      125.08         nan      208.75        5.62      nan   187.71    88.39
   26.944     26.960       -0.00      627.50      375.73         nan      272.50      256.25      nan   198.04   153.22
   26.960     26.976       -0.00      313.13      187.69         nan      -41.88       68.12      nan   139.89   108.25
   26.976     26.992       -0.00      752.43       62.52         nan      397.50      -56.88      nan   216.87    62.50
   26.992     27.008       -0.00      564.18      187.68         nan      209.38       68.12      nan   187.81   108.25
   27.008     27.024       -0.00      878.32       62.52         nan      523.12      -56.88      nan   234.27    62.50
   27.024     27.040       -0.00      375.56        0.00         nan       20.62     -119.38      nan   153.22     0.00
   27.040     27.056       -0.00      689.90      187.68         nan      335.00       68.12      nan   207.67   108.25
   27.056     27.072       -0.00      815.38       62.52         nan      460.62      -56.88      nan   225.78    62.50
   27.072     27.088       -0.00      564.04      125.08         nan      208.75        5.62      nan   187.71    88.39
   27.088     27.104       -0.00      626.72       62.52         nan      271.88      -56.88      nan   197.94    62.50
   27.104     27.120       -0.00      815.78      187.69         nan      460.62       68.12      nan   225.78   108.25
   27.120     27.136       -0.00      438.81      313.00         nan       83.75      193.75      nan   165.60   139.89
   27.136     27.152       -0.00      815.96      250.32         nan      461.25      131.25      nan   225.87   125.16
   27.152     27.168       -0.00      563.78        0.00         nan      208.75     -119.38      nan   187.71     0.00
   27.168     27.184       -0.00      501.37      187.68         nan      146.25       68.12      nan   177.00   108.25
   27.184     27.200       -0.00      941.25       62.52         nan      586.25      -56.88      nan   242.54    62.50
   27.200     27.216       -0.00      564.07      125.08         nan      208.75        5.62      nan   187.71    88.39
   27.216     27.232       -0.00      564.18      187.68         nan      209.38       68.12      nan   187.81   108.25
   27.232     27.248       -0.00      941.73      187.68         nan      586.88       68.12      nan   242.63   108.25
   27.248     27.264       -0.00      815.17        0.00         nan      460.00     -119.38      nan   225.69     0.00
   27.264     27.280       -0.00      689.39        0.00         nan      334.38     -119.38      nan   207.57     0.00
   27.280     27.296       -0.00      878.50      125.08         nan      523.75        5.62      nan   234.35    88.39
   27.296     27.312       -0.00      563.78        0.00         nan      208.75     -119.38      nan   187.71     0.00
   27.312     27.328       -0.00      312.96       62.52         nan      -41.88      -56.88      nan   139.89    62.50
   27.328     27.344       -0.00      563.90       62.52         nan      208.75      -56.88      nan   187.71    62.50
   27.344     27.360       -0.00      815.78      187.69         nan      460.62       68.12      nan   225.78   108.25
   27.360     27.376       -0.00      187.73      125.08         nan     -167.50        5.62      nan   108.25    88.39
   27.376     27.392       -0.00      627.82      501.30         nan      273.12      381.88      nan   198.14   177.00
   27.392     27.408       -0.00      313.13      187.69         nan      -41.88       68.12      nan   139.89   108.25
   27.408     27.424       -0.00      438.48      125.08         nan       83.75        5.62      nan   165.60    88.39
   27.424     27.440       -0.00      626.72       62.52         nan      271.88      -56.88      nan   197.94    62.50
   27.440     27.456       -0.00      501.52      250.33         nan      146.25      131.25      nan   177.00   125.16
   27.456     27.472       -0.00      250.37      125.08         nan     -104.38        5.62      nan   125.16    88.39
   27.472     27.488       -0.00      815.96      250.32         nan      461.25      131.25      nan   225.87   125.16
   27.488     27.504       -0.00      689.93      187.69         nan      335.00       68.12      nan   207.67   108.25
   27.504     27.520       -0.00      815.34       62.52         nan      460.62      -56.88      nan   225.78    62.50
