55815.976 - KW trigger time, seconds UT.
55820.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.617 keV	74.395 keV - energy interval of channel G1.
74.395 keV	306.670 keV - energy interval of channel G2.
306.670 keV	1213.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.944     24.960     1256.14      313.12      187.68      220.62      -41.88       67.50   280.21   139.89   108.25
   24.960     24.976     1256.19      375.76      125.08      220.62       20.62        5.00   280.21   153.22    88.39
   24.976     24.992      753.29      564.33      250.32     -282.50      209.38      130.62   216.96   187.81   125.16
   24.992     25.008     1256.14      501.00        0.00      220.62      146.25     -120.00   280.21   177.00     0.00
   25.008     25.024     1003.72      250.32       62.52      -31.88     -104.38      -57.50   250.47   125.16    62.50
   25.024     25.040     1318.71      312.96       62.52      283.12      -41.88      -57.50   287.09   139.89    62.50
   25.040     25.056     1193.12      438.37       62.52      157.50       83.12      -57.50   273.08   165.48    62.50
   25.056     25.072      878.71      250.63      375.74     -156.88     -104.38      255.62   234.35   125.16   153.22
   25.072     25.088     1192.70      187.78      187.68      156.88     -167.50       67.50   273.00   108.25   108.25
   25.088     25.104      941.64      438.61      187.69      -93.75       83.75       67.50   242.63   165.60   108.25
   25.104     25.120     1194.38      627.19      250.32      158.75      272.50      130.62   273.22   198.04   125.16
   25.120     25.136      626.86      375.65       62.52     -408.75       20.62      -57.50   197.94   153.22    62.50
   25.136     25.152     1194.01      626.90      125.08      158.12      271.88        5.00   273.15   197.94    88.39
   25.152     25.168     1193.12      501.00        0.00      157.50      146.25     -120.00   273.08   177.00     0.00
   25.168     25.184     1319.87      564.04      125.08      284.38      208.75        5.00   287.23   187.71    88.39
   25.184     25.200     1130.57      501.27      125.08       95.00      146.25        5.00   265.83   177.00    88.39
   25.200     25.216     1256.36      438.48      125.08      220.62       83.75        5.00   280.21   165.60    88.39
   25.216     25.232     1192.07      187.64        0.00      156.25     -167.50     -120.00   272.93   108.25     0.00
   25.232     25.248     1319.69      626.58        0.00      283.75      271.88     -120.00   287.16   197.94     0.00
   25.248     25.264     1193.33      438.48      125.08      157.50       83.75        5.00   273.08   165.60    88.39
   25.264     25.280     1508.16      375.65       62.52      472.50       20.62      -57.50   307.01   153.22    62.50
   25.280     25.296     1319.00      313.06      125.08      283.12      -41.88        5.00   287.09   139.89    88.39
   25.296     25.312     1444.81      312.96       62.52      409.38      -41.88      -57.50   300.52   139.89    62.50
   25.312     25.328      940.78      312.89        0.00      -95.00      -41.88     -120.00   242.47   139.89     0.00
   25.328     25.344      878.25      250.44      187.69     -157.50     -104.38       67.50   234.27   125.16   108.25
   25.344     25.360      878.22      438.26        0.00     -157.50       83.12     -120.00   234.27   165.48     0.00
   25.360     25.376     1572.38      313.36      375.73      536.88      -41.88      255.62   313.50   139.89   153.22
   25.376     25.392      941.64      501.27      125.08      -93.75      146.25        5.00   242.63   177.00    88.39
   25.392     25.408     1569.62        0.00       62.52      533.75     -355.00      -57.50   313.19     0.00    62.50
   25.408     25.424     1192.91      438.26        0.00      157.50       83.12     -120.00   273.08   165.48     0.00
   25.424     25.440      877.79      250.26        0.00     -158.12     -105.00     -120.00   234.19   125.00     0.00
   25.440     25.456     1508.43      313.12      187.68      473.12      -41.88       67.50   307.08   139.89   108.25
   25.456     25.472     1634.42      187.83      250.32      598.75     -166.88      130.62   319.61   108.43   125.16
   25.472     25.488     1319.93      564.07      125.08      284.38      208.75        5.00   287.23   187.71    88.39
   25.488     25.504      815.06      187.73      125.08     -220.62     -167.50        5.00   225.69   108.25    88.39
   25.504     25.520      940.95      312.96       62.52      -94.38      -41.88      -57.50   242.54   139.89    62.50
   25.520     25.536     1256.63      626.58        0.00      221.25      271.88     -120.00   280.28   197.94     0.00
   25.536     25.552     1193.75      501.37      187.68      158.12      146.25       67.50   273.15   177.00   108.25
   25.552     25.568     1067.15      375.75      125.08       31.25       20.62        5.00   258.22   153.22    88.39
   25.568     25.584     1634.77      375.76      125.08      599.38       20.62        5.00   319.67   153.22    88.39
   25.584     25.600     1129.53      312.89        0.00       93.75      -41.88     -120.00   265.68   139.89     0.00
   25.600     25.616     1192.70      375.56        0.00      156.88       20.62     -120.00   273.00   153.22     0.00
   25.616     25.632      878.71      375.95      250.33     -156.88       21.25      130.62   234.35   153.35   125.16
   25.632     25.648     1507.37        0.00      250.32      471.88     -355.00      130.62   306.95     0.00   125.16
   25.648     25.664     1446.09      564.04      125.08      410.62      208.75        5.00   300.65   187.71    88.39
   25.664     25.680     1067.20      438.39       62.52       31.25       83.12      -57.50   258.22   165.48    62.50
   25.680     25.696     1381.99      438.26        0.00      346.25       83.12     -120.00   293.88   165.48     0.00
   25.696     25.712     1319.00      313.06      125.08      283.12      -41.88        5.00   287.09   139.89    88.39
   25.712     25.728     1067.72      564.04      125.08       31.88      208.75        5.00   258.30   187.71    88.39
   25.728     25.744      941.28      313.12      187.68      -94.38      -41.88       67.50   242.54   139.89   108.25
   25.744     25.760      752.65      375.76      125.08     -283.12       20.62        5.00   216.87   153.22    88.39
   25.760     25.776     1698.18      375.84      187.68      662.50       20.62       67.50   325.78   153.22   108.25
   25.776     25.792      878.37      375.75      125.08     -157.50       20.62        5.00   234.27   153.22    88.39
   25.792     25.808     1381.32      125.13      125.08      345.62     -230.00        5.00   293.82    88.39    88.39
   25.808     25.824      878.06      187.78      187.68     -157.50     -167.50       67.50   234.27   108.25   108.25
   25.824     25.840     1823.97      438.26        0.00      788.12       83.12     -120.00   337.62   165.48     0.00
   25.840     25.856     1192.12      187.65        0.00      156.25     -167.50     -120.00   272.93   108.25     0.00
   25.856     25.872     1130.52      563.90       62.52       95.00      208.75      -57.50   265.83   187.71    62.50
   25.872     25.888      878.22      313.04      125.08     -157.50      -41.88        5.00   234.27   139.89    88.39
   25.888     25.904     1066.07      125.07        0.00       30.62     -230.00     -120.00   258.15    88.39     0.00
   25.904     25.920      815.77      563.90       62.52     -220.00      208.75      -57.50   225.78   187.71    62.50
   25.920     25.936     1192.28      187.69       62.52      156.88     -167.50      -57.50   273.00   108.25    62.50
   25.936     25.952     1382.29      375.76      125.08      346.88       20.62        5.00   293.95   153.22    88.39
   25.952     25.968     1003.50      250.25        0.00      -31.88     -105.00     -120.00   250.47   125.00     0.00
   25.968     25.984     1067.34      375.84      187.68       31.88       20.62       67.50   258.30   153.22   108.25
   25.984     26.000     1194.01      376.14      375.74      158.12       21.25      255.62   273.15   153.35   153.22
   26.000     26.016     1822.68      125.09       62.52      786.88     -230.00      -57.50   337.50    88.39    62.50
   26.016     26.032     1129.73      187.78      187.68       94.38     -167.50       67.50   265.75   108.25   108.25
   26.032     26.048      878.25      313.06      125.08     -157.50      -41.88        5.00   234.27   139.89    88.39
   26.048     26.064      941.11      250.44      187.68      -94.38     -104.38       67.50   242.54   125.16   108.25
   26.064     26.080     1067.34      501.12       62.52       31.88      146.25      -57.50   258.30   177.00    62.50
   26.080     26.096     1256.19      375.76      125.08      220.62       20.62        5.00   280.21   153.22    88.39
   26.096     26.112     1192.70      375.56        0.00      156.88       20.62     -120.00   273.00   153.22     0.00
   26.112     26.128     1003.32      187.64        0.00      -32.50     -167.50     -120.00   250.39   108.25     0.00
   26.128     26.144      815.66      375.86      187.69     -220.00       20.62       67.50   225.78   153.22   108.25
   26.144     26.160     1508.43      375.75      125.08      473.12       20.62        5.00   307.08   153.22    88.39
   26.160     26.176      627.30      313.36      375.73     -408.12      -41.88      255.62   198.04   139.89   153.22
   26.176     26.192      878.71      438.61      187.69     -156.88       83.75       67.50   234.35   165.60   108.25
   26.192     26.208     1255.48      250.31       62.52      220.00     -104.38      -57.50   280.14   125.16    62.50
   26.208     26.224     1382.24      375.75      125.08      346.88       20.62        5.00   293.95   153.22    88.39
   26.224     26.240     1067.57      501.27      125.08       31.88      146.25        5.00   258.30   177.00    88.39
   26.240     26.256     1192.70      312.96       62.52      156.88      -41.88      -57.50   273.00   139.89    62.50
   26.256     26.272      941.28      438.37       62.52      -94.38       83.12      -57.50   242.54   165.48    62.50
   26.272     26.288     1318.77      375.57        0.00      283.12       20.62     -120.00   287.09   153.22     0.00
   26.288     26.304      942.10      627.03      187.68      -93.75      271.88       67.50   242.63   197.94   108.25
   26.304     26.320     1128.98       62.53       62.52       93.12     -292.50      -57.50   265.61    62.50    62.50
   26.320     26.336     1319.64      501.25      125.08      283.75      146.25        5.00   287.16   177.00    88.39
   26.432     26.448      563.87      250.31       62.52     -471.88     -104.38      -57.50   187.71   125.16    62.50
   26.448     26.464     1067.76      438.72      250.33       31.88       83.75      130.62   258.30   165.60   125.16
   26.464     26.480     1318.94      250.44      187.68      283.12     -104.38       67.50   287.09   125.16   108.25
   26.480     26.496     1509.22      501.37      187.68      473.75      146.25       67.50   307.14   177.00   108.25
   26.496     26.512     1383.02      438.72      250.33      347.50       83.75      130.62   294.02   165.60   125.16
   26.512     26.528      752.62      438.37       62.52     -283.12       83.12      -57.50   216.87   165.48    62.50
   26.528     26.544     1381.75      312.96       62.52      346.25      -41.88      -57.50   293.88   139.89    62.50
   26.544     26.560     1699.14      626.90      125.08      663.75      271.88        5.00   325.90   197.94    88.39
   26.560     26.576      752.89      626.56        0.00     -282.50      271.88     -120.00   216.96   197.94     0.00
   26.576     26.592     1193.75      438.70      250.32      158.12       83.75      130.62   273.15   165.60   125.16
   26.720     26.736     1004.03      250.44      187.68      -31.88     -104.38       67.50   250.47   125.16   108.25
   26.736     26.752     1129.77      312.98       62.52       94.38      -41.88      -57.50   265.75   139.89    62.50
   26.752     26.768      689.90      438.48      125.08     -345.62       83.75        5.00   207.67   165.60    88.39
   26.768     26.784     1255.92      375.65       62.52      220.00       20.62      -57.50   280.14   153.22    62.50
   26.784     26.800     1192.54      250.32       62.52      156.88     -104.38      -57.50   273.00   125.16    62.50
   26.800     26.816      690.03      438.59      187.68     -345.62       83.75       67.50   207.67   165.60   108.25
   26.816     26.832     1319.41      438.48      125.08      283.75       83.75        5.00   287.16   165.60    88.39
   26.832     26.848      941.31      375.76      125.08      -94.38       20.62        5.00   242.54   153.22    88.39
   26.848     26.864     1193.96      626.87      125.08      158.12      271.88        5.00   273.15   197.94    88.39
   26.864     26.880      501.31      313.04      125.08     -534.38      -41.88        5.00   177.00   139.89    88.39
   26.880     26.896      689.57      312.98       62.52     -346.25      -41.88      -57.50   207.57   139.89    62.50
   26.896     26.912      752.49      313.04      125.08     -283.12      -41.88        5.00   216.87   139.89    88.39
   26.912     26.928     1192.12       62.55      125.08      156.25     -292.50        5.00   272.93    62.50    88.39
   26.928     26.944      815.20      312.96       62.52     -220.62      -41.88      -57.50   225.69   139.89    62.50
   26.944     26.960     1004.20      501.00        0.00      -31.25      146.25     -120.00   250.55   177.00     0.00
   26.960     26.976     1382.29      375.76      125.08      346.88       20.62        5.00   293.95   153.22    88.39
   26.976     26.992     1255.70      250.37      125.08      220.00     -104.38        5.00   280.14   125.16    88.39
   26.992     27.008     1381.75      312.96       62.52      346.25      -41.88      -57.50   293.88   139.89    62.50
   27.008     27.024     1191.91      125.07        0.00      156.25     -230.00     -120.00   272.93    88.39     0.00
   27.024     27.040      815.63      313.20      250.32     -220.00      -41.88      130.62   225.78   139.89   125.16
   27.040     27.056     1319.18      438.37       62.52      283.75       83.12      -57.50   287.16   165.48    62.50
   27.056     27.072     1067.38      563.78        0.00       31.88      208.75     -120.00   258.30   187.71     0.00
   27.072     27.088     1193.54      501.25      125.08      158.12      146.25        5.00   273.15   177.00    88.39
   27.088     27.104     1254.59        0.00       62.52      218.75     -355.00      -57.50   280.00     0.00    62.50
   27.104     27.120      438.51      375.57        0.00     -596.88       20.62     -120.00   165.60   153.22     0.00
   27.120     27.136     1444.81      375.56        0.00      409.38       20.62     -120.00   300.52   153.22     0.00
   27.136     27.152     1130.92      564.18      187.68       95.00      209.38       67.50   265.83   187.81   108.25
   27.152     27.168      564.19      313.13      187.69     -471.25      -41.88       67.50   187.81   139.89   108.25
   27.168     27.184     1130.72      564.04      125.08       95.00      208.75        5.00   265.83   187.71    88.39
   27.184     27.200     1193.33      375.84      187.68      157.50       20.62       67.50   273.08   153.22   108.25
   27.200     27.216      940.82      250.32       62.52      -95.00     -104.38      -57.50   242.47   125.16    62.50
   27.216     27.232     1318.48      250.31       62.52      283.12     -104.38      -57.50   287.09   125.16    62.50
   27.232     27.248     1191.86      125.06        0.00      156.25     -230.00     -120.00   272.93    88.39     0.00
   27.248     27.264     1067.38      501.14       62.52       31.88      146.25      -57.50   258.30   177.00    62.50
   27.264     27.280      940.95      187.78      187.68      -94.38     -167.50       67.50   242.54   108.25   108.25
   27.280     27.296     1257.02      564.18      187.68      221.25      209.38       67.50   280.28   187.81   108.25
   27.296     27.312      940.98      312.98       62.52      -94.38      -41.88      -57.50   242.54   139.89    62.50
   27.312     27.328      752.76      313.20      250.32     -283.12      -41.88      130.62   216.87   139.89   125.16
   27.328     27.344     1130.92      689.56       62.52       95.00      334.38      -57.50   265.83   207.57    62.50
   27.344     27.360     1130.97      626.90      125.08       95.00      271.88        5.00   265.83   197.94    88.39
   27.360     27.376      815.49      313.12      187.68     -220.00      -41.88       67.50   225.78   139.89   108.25
   27.376     27.392     1319.87      564.04      125.08      284.38      208.75        5.00   287.23   187.71    88.39
   27.392     27.408     1129.97      313.06      125.08       94.38      -41.88        5.00   265.75   139.89    88.39
   27.408     27.424      814.91      125.12      125.08     -220.62     -230.00        5.00   225.69    88.39    88.39
   27.424     27.440      878.37      313.12      187.68     -157.50      -41.88       67.50   234.27   139.89   108.25
   27.440     27.456     1067.95      313.45      438.51       32.50      -41.25      318.75   258.38   140.03   165.60
   27.456     27.472     1256.80      501.37      187.68      221.25      146.25       67.50   280.28   177.00   108.25
   27.472     27.488      752.49      438.26        0.00     -283.12       83.12     -120.00   216.87   165.48     0.00
   27.488     27.504      940.98      312.98       62.52      -94.38      -41.88      -57.50   242.54   139.89    62.50
   27.504     27.520     1255.48      125.16      187.68      220.00     -230.00       67.50   280.14    88.39   108.25
   27.520     27.536     1507.90      187.78      187.68      472.50     -167.50       67.50   307.01   108.25   108.25
   27.536     27.552      815.95      564.07      125.08     -220.00      208.75        5.00   225.78   187.71    88.39
   27.552     27.568     1256.14      438.37       62.52      220.62       83.12      -57.50   280.21   165.48    62.50
   27.568     27.584     1004.60      438.61      187.69      -31.25       83.75       67.50   250.55   165.60   108.25
   27.584     27.600     1696.68      187.69       62.52      661.25     -167.50      -57.50   325.66   108.25    62.50
   27.600     27.616     1572.11      563.90       62.52      536.25      208.75      -57.50   313.44   187.71    62.50
   27.616     27.632     1382.29      375.76      125.08      346.88       20.62        5.00   293.95   153.22    88.39
   27.632     27.648     1255.92      375.65       62.52      220.00       20.62      -57.50   280.14   153.22    62.50
   27.648     27.664     1633.84      187.73      125.08      598.12     -167.50        5.00   319.55   108.25    88.39
   27.664     27.680     1066.82      187.79      187.69       31.25     -167.50       67.50   258.22   108.25   108.25
   27.680     27.696     1256.14      375.75      125.08      220.62       20.62        5.00   280.21   153.22    88.39
   27.696     27.712      879.61      564.75      438.49     -156.25      210.00      318.75   234.44   187.92   165.60
   27.712     27.728     1004.42      313.21      250.33      -31.25      -41.88      130.62   250.55   139.89   125.16
   27.728     27.744     1004.03      313.04      125.08      -31.88      -41.88        5.00   250.47   139.89    88.39
   27.744     27.760     1382.24      375.75      125.08      346.88       20.62        5.00   293.95   153.22    88.39
   27.760     27.776     1129.58      250.32       62.52       93.75     -104.38      -57.50   265.68   125.16    62.50
   27.776     27.792      689.78      187.87      313.00     -345.62     -166.88      193.12   207.67   108.43   139.89
   27.792     27.808     1067.72      501.37      187.68       31.88      146.25       67.50   258.30   177.00   108.25
   27.808     27.824      752.65      375.76      125.08     -283.12       20.62        5.00   216.87   153.22    88.39
   27.824     27.840     1256.14      250.50      250.32      220.62     -104.38      130.62   280.21   125.16   125.16
   27.840     27.856      752.62      313.12      187.68     -283.12      -41.88       67.50   216.87   139.89   108.25
   27.856     27.872     1444.87      312.98       62.52      409.38      -41.88      -57.50   300.52   139.89    62.50
   27.872     27.888     1256.36      313.20      250.32      220.62      -41.88      130.62   280.21   139.89   125.16
   27.888     27.904     1129.93      187.83      250.32       94.38     -166.88      130.62   265.75   108.43   125.16
   27.904     27.920     1003.36      125.10       62.52      -32.50     -230.00      -57.50   250.39    88.39    62.50
   27.920     27.936     1255.92      125.22      313.00      220.00     -230.00      193.12   280.14    88.39   139.89
   27.936     27.952     1067.34      438.48      125.08       31.88       83.75        5.00   258.30   165.60    88.39
   27.952     27.968     1825.32      626.74       62.52      789.38      271.88      -57.50   337.73   197.94    62.50
   27.968     27.984      941.94      501.50      250.32      -93.75      146.25      130.62   242.63   177.00   125.16
   27.984     28.000     1318.71      375.56        0.00      283.12       20.62     -120.00   287.09   153.22     0.00
   28.000     28.016      878.40      313.13      187.69     -157.50      -41.88       67.50   234.27   139.89   108.25
   28.016     28.032     1257.02      626.87      125.08      221.25      271.88        5.00   280.28   197.94    88.39
   28.032     28.048      689.54      375.56        0.00     -346.25       20.62     -120.00   207.57   153.22     0.00
   28.048     28.064      940.49      187.65        0.00      -95.00     -167.50     -120.00   242.47   108.25     0.00
   28.064     28.080     1256.58      375.94      250.32      221.25       21.25      130.62   280.28   153.35   125.16
   28.080     28.096     1192.70      312.96       62.52      156.88      -41.88      -57.50   273.00   139.89    62.50
   28.096     28.112     1255.97      438.28        0.00      220.00       83.12     -120.00   280.14   165.48     0.00
   28.112     28.128     1571.00      187.78      187.68      535.62     -167.50       67.50   313.37   108.25   108.25
   28.128     28.144     1319.41      375.84      187.68      283.75       20.62       67.50   287.16   153.22   108.25
   28.144     28.160     1067.57      501.27      125.08       31.88      146.25        5.00   258.30   177.00    88.39
   28.160     28.176     1066.97      438.26        0.00       31.25       83.12     -120.00   258.22   165.48     0.00
   28.176     28.192     1131.76      627.53      375.74       96.25      272.50      255.62   265.97   198.04   153.22
   28.192     28.208     1319.18      313.12      187.68      283.75      -41.88       67.50   287.16   139.89   108.25
   28.208     28.224     1003.67      250.31       62.52      -31.88     -104.38      -57.50   250.47   125.16    62.50
   28.224     28.240      941.48      438.50      125.08      -94.38       83.75        5.00   242.54   165.60    88.39
   28.240     28.256     1256.14      313.12      187.68      220.62      -41.88       67.50   280.21   139.89   108.25
   28.256     28.272     1317.32        0.00        0.00      281.88     -355.00     -120.00   286.96     0.00     0.00
   28.272     28.288     1066.45      187.69       62.52       30.62     -167.50      -57.50   258.15   108.25    62.50
   28.288     28.304     1634.70      375.75      125.08      599.38       20.62        5.00   319.67   153.22    88.39
   28.304     28.320     1381.51      250.31       62.52      345.62     -104.38      -57.50   293.82   125.16    62.50
   28.320     28.336      815.52      501.01        0.00     -220.00      146.25     -120.00   225.78   177.00     0.00
   28.336     28.352     1381.75      187.78      187.68      346.25     -167.50       67.50   293.88   108.25   108.25
   28.352     28.368     1004.38      438.48      125.08      -31.25       83.75        5.00   250.55   165.60    88.39
   28.368     28.384     1634.77      375.76      125.08      599.38       20.62        5.00   319.67   153.22    88.39
   28.384     28.400      690.03      626.56        0.00     -345.62      271.88     -120.00   207.67   197.94     0.00
   28.400     28.416      627.41      501.50      250.32     -408.12      146.25      130.62   198.04   177.00   125.16
   28.416     28.432     1067.57      501.27      125.08       31.88      146.25        5.00   258.30   177.00    88.39
   28.432     28.448     1507.63      250.31       62.52      471.88     -104.38      -57.50   306.95   125.16    62.50
   28.448     28.464      815.49      313.12      187.68     -220.00      -41.88       67.50   225.78   139.89   108.25
   28.464     28.480     1129.18      187.65        0.00       93.75     -167.50     -120.00   265.68   108.25     0.00
   28.480     28.496      941.28      375.75      125.08      -94.38       20.62        5.00   242.54   153.22    88.39
   28.496     28.512      815.06      312.89        0.00     -220.62      -41.88     -120.00   225.69   139.89     0.00
   28.512     28.528      815.80      438.61      187.69     -220.00       83.75       67.50   225.78   165.60   108.25
   28.528     28.544     1004.20      313.12      187.68      -31.25      -41.88       67.50   250.55   139.89   108.25
   28.544     28.560     1192.91      187.83      250.32      157.50     -166.88      130.62   273.08   108.43   125.16
   28.560     28.576      753.05      564.07      125.08     -282.50      208.75        5.00   216.96   187.71    88.39
   28.576     28.592      815.34      313.04      125.08     -220.00      -41.88        5.00   225.78   139.89    88.39
   28.592     28.608      940.45      125.09       62.52      -95.00     -230.00      -57.50   242.47    88.39    62.50
   28.608     28.624     1067.20      187.88      313.02       31.25     -166.88      193.12   258.22   108.43   139.89
   28.624     28.640      878.37      375.75      125.08     -157.50       20.62        5.00   234.27   153.22    88.39
   28.640     28.656      941.11      375.65       62.52      -94.38       20.62      -57.50   242.54   153.22    62.50
   28.656     28.672     1004.24      501.01        0.00      -31.25      146.25     -120.00   250.55   177.00     0.00
   28.672     28.688     1508.96      375.94      250.32      473.12       21.25      130.62   307.08   153.35   125.16
   28.688     28.704      564.07      313.04      125.08     -471.25      -41.88        5.00   187.81   139.89    88.39
   28.704     28.720     1067.38      501.14       62.52       31.88      146.25      -57.50   258.30   177.00    62.50
   28.720     28.736     1508.96      501.25      125.08      473.12      146.25        5.00   307.08   177.00    88.39
   28.736     28.752     1382.24      375.75      125.08      346.88       20.62        5.00   293.95   153.22    88.39
   28.752     28.768      815.80      438.61      187.69     -220.00       83.75       67.50   225.78   165.60   108.25
   28.768     28.784      689.78      313.12      187.68     -345.62      -41.88       67.50   207.67   139.89   108.25
   28.784     28.800     1193.17      375.76      125.08      157.50       20.62        5.00   273.08   153.22    88.39
   28.800     28.816      940.62      250.25        0.00      -95.00     -105.00     -120.00   242.47   125.00     0.00
   28.816     28.832     1508.43      375.75      125.08      473.12       20.62        5.00   307.08   153.22    88.39
   28.832     28.848     1005.48      564.63      375.74      -30.00      209.38      255.62   250.70   187.81   153.22
   28.848     28.864     1130.72      501.37      187.68       95.00      146.25       67.50   265.83   177.00   108.25
   28.864     28.880     1192.70      250.37      125.08      156.88     -104.38        5.00   273.00   125.16    88.39
   28.880     28.896     1192.12       62.55      125.08      156.25     -292.50        5.00   272.93    62.50    88.39
   28.896     28.912      815.34       62.61      375.73     -220.00     -292.50      255.62   225.78    62.50   153.22
   28.912     28.928     1003.85      312.96       62.52      -31.88      -41.88      -57.50   250.47   139.89    62.50
   28.928     28.944     1382.78      375.95      250.33      346.88       21.25      130.62   293.95   153.35   125.16
   28.944     28.960     1004.20      501.00        0.00      -31.25      146.25     -120.00   250.55   177.00     0.00
   28.960     28.976     1130.52      501.25      125.08       95.00      146.25        5.00   265.83   177.00    88.39
   28.976     28.992     1004.60      438.61      187.69      -31.25       83.75       67.50   250.55   165.60   108.25
   28.992     29.008     1508.16      438.26        0.00      472.50       83.12     -120.00   307.01   165.48     0.00
   29.008     29.024      815.06      125.16      187.68     -220.62     -230.00       67.50   225.69    88.39   108.25
   29.024     29.040      942.14      564.35      250.33      -93.75      209.38      130.62   242.63   187.81   125.16
   29.040     29.056      815.34      375.65       62.52     -220.00       20.62      -57.50   225.78   153.22    62.50
   29.056     29.072     1193.54      438.59      187.68      158.12       83.75       67.50   273.15   165.60   108.25
   29.072     29.088     1444.87      187.79      187.69      409.38     -167.50       67.50   300.52   108.25   108.25
   29.088     29.104     1191.86       62.53       62.52      156.25     -292.50      -57.50   272.93    62.50    62.50
   29.104     29.120      815.63      438.48      125.08     -220.00       83.75        5.00   225.78   165.60    88.39
   29.120     29.136     1508.49      250.51      250.33      473.12     -104.38      130.62   307.08   125.16   125.16
   29.136     29.152     1066.78      250.37      125.08       31.25     -104.38        5.00   258.22   125.16    88.39
   29.152     29.168     1004.91      564.18      187.68      -30.62      209.38       67.50   250.62   187.81   108.25
   29.168     29.184     1382.54      438.50      125.08      346.88       83.75        5.00   293.95   165.60    88.39
   29.184     29.200     1256.14      313.12      187.68      220.62      -41.88       67.50   280.21   139.89   108.25
   29.200     29.216     1129.93      438.26        0.00       94.38       83.12     -120.00   265.75   165.48     0.00
   29.216     29.232     1509.02      187.97      438.51      473.12     -166.88      318.75   307.08   108.43   165.60
   29.232     29.248      940.78      187.73      125.08      -95.00     -167.50        5.00   242.47   108.25    88.39
   29.248     29.264      815.63      375.84      187.68     -220.00       20.62       67.50   225.78   153.22   108.25
   29.264     29.280     1318.77      312.98       62.52      283.12      -41.88      -57.50   287.09   139.89    62.50
   29.280     29.296     1381.75      312.96       62.52      346.25      -41.88      -57.50   293.88   139.89    62.50
   29.296     29.312      878.83      626.72       62.52     -156.88      271.88      -57.50   234.35   197.94    62.50
   29.312     29.328      626.55      250.26        0.00     -409.38     -105.00     -120.00   197.84   125.00     0.00
   29.328     29.344     1256.36      438.48      125.08      220.62       83.75        5.00   280.21   165.60    88.39
   29.344     29.360      563.97       62.59      313.00     -471.88     -292.50      193.12   187.71    62.50   139.89
   29.360     29.376     1003.72      312.90        0.00      -31.88      -41.88     -120.00   250.47   139.89     0.00
   29.376     29.392     1255.92      375.65       62.52      220.00       20.62      -57.50   280.14   153.22    62.50
   29.392     29.408      878.25      313.06      125.08     -157.50      -41.88        5.00   234.27   139.89    88.39
   29.408     29.424     1192.70      250.37      125.08      156.88     -104.38        5.00   273.00   125.16    88.39
   29.504     29.520     1634.13      312.96       62.52      598.75      -41.88      -57.50   319.61   139.89    62.50
   29.520     29.536      941.11      250.44      187.68      -94.38     -104.38       67.50   242.54   125.16   108.25
   29.536     29.552     1256.19      313.13      187.69      220.62      -41.88       67.50   280.21   139.89   108.25
   29.552     29.568     1382.72      438.59      187.68      346.88       83.75       67.50   293.95   165.60   108.25
   29.568     29.584     1255.92      250.44      187.68      220.00     -104.38       67.50   280.14   125.16   108.25
   29.584     29.600     1381.56      187.74      125.08      345.62     -167.50        5.00   293.82   108.25    88.39
   29.600     29.616     1066.22      125.09       62.52       30.62     -230.00      -57.50   258.15    88.39    62.50
   29.616     29.632     1760.14      312.89        0.00      724.38      -41.88     -120.00   331.66   139.89     0.00
   29.632     29.648      940.16       62.52        0.00      -95.62     -292.50     -120.00   242.38    62.50     0.00
   29.648     29.664     1255.04      125.09       62.52      219.38     -230.00      -57.50   280.07    88.39    62.50
   29.664     29.680     1129.73      375.56        0.00       94.38       20.62     -120.00   265.75   153.22     0.00
   29.792     29.808      564.47      501.37      187.68     -471.25      146.25       67.50   187.81   177.00   108.25
   29.808     29.824      941.77      501.37      187.68      -93.75      146.25       67.50   242.63   177.00   108.25
   29.824     29.840     1129.38      250.26        0.00       93.75     -105.00     -120.00   265.68   125.00     0.00
   29.840     29.856      815.63      375.84      187.68     -220.00       20.62       67.50   225.78   153.22   108.25
   29.856     29.872     1067.15      375.75      125.08       31.25       20.62        5.00   258.22   153.22    88.39
   29.872     29.888     1130.17      313.13      187.69       94.38      -41.88       67.50   265.75   139.89   108.25
   29.888     29.904     1131.32      689.90      187.68       95.62      335.00       67.50   265.90   207.67   108.25
   29.904     29.920     1761.69      501.25      125.08      726.25      146.25        5.00   331.84   177.00    88.39
   29.920     29.936     1193.17      438.39       62.52      157.50       83.12      -57.50   273.08   165.48    62.50
   29.936     29.952     1255.92      375.65       62.52      220.00       20.62      -57.50   280.14   153.22    62.50
   29.952     29.968      689.66      187.83      250.32     -346.25     -166.88      130.62   207.57   108.43   125.16
   29.968     29.984     1319.00      313.06      125.08      283.12      -41.88        5.00   287.09   139.89    88.39
   29.984     30.000     1569.90      125.06        0.00      534.38     -230.00     -120.00   313.25    88.39     0.00
   30.000     30.016     1066.97      187.83      250.32       31.25     -166.88      130.62   258.22   108.43   125.16
