44820.465 - KW trigger time, seconds UT.
44825.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.704     20.720     3768.64      690.28      313.02     2715.62      316.88      180.62   485.33   207.67   139.89
   20.720     20.736     3381.88      689.39        0.00     2328.75      316.25     -132.50   459.75   207.57     0.00
   20.736     20.752     3129.70      815.78      187.69     2076.25      442.50       55.00   442.25   225.78   108.25
   20.752     20.768     2739.57        0.00        0.00     1686.25     -373.12     -132.50   413.78     0.00     0.00
   20.768     20.784     3757.83        0.00        0.00     2705.00     -373.12     -132.50   484.65     0.00     0.00
   20.784     20.800     3887.73        0.00      187.69     2834.38     -373.12       55.00   492.92     0.00   108.25
   20.800     20.816     2866.54        0.00        0.00     1813.75     -373.12     -132.50   423.30     0.00     0.00
   20.816     20.832     2617.77      626.72       62.52     1564.38      253.75      -70.00   404.47   197.94    62.50
   20.832     20.848     3638.74      564.35      250.33     2585.62      191.25      118.12   476.89   187.81   125.16
   20.960     20.976     2994.65        0.00      125.08     1941.88     -373.12       -7.50   432.65     0.00    88.39
   20.976     20.992     3886.36        0.00       62.52     2833.12     -373.12      -70.00   492.84     0.00    62.50
   20.992     21.008     3258.91      941.96      250.32     2205.62      568.75      118.12   451.30   242.63   125.16
   21.008     21.024     3636.02      438.48      125.08     2583.12       65.62       -7.50   476.72   165.60    88.39
   21.024     21.040     3004.85      753.98      564.16     1951.88      380.62      431.88   433.37   217.05   187.81
   21.040     21.056     3767.16      815.34       62.52     2714.38      442.50      -70.00   485.25   225.78    62.50
   21.056     21.072     3124.05      312.96       62.52     2071.25      -60.00      -70.00   441.90   139.89    62.50
   21.072     21.088     2616.94      438.50      125.08     1563.75       65.62       -7.50   404.42   165.60    88.39
   21.088     21.104     3509.81      653.35       62.52     2456.88      280.00      -70.00   468.38   202.04    62.50
   21.104     21.120     3255.70      653.68      187.68     2202.50      280.62       55.00   451.08   202.14   108.25
   21.120     21.136     3511.81      653.87      250.33     2458.75      280.62      118.12   468.50   202.14   125.16
   21.136     21.152     3383.33      653.68      187.68     2330.00      280.62       55.00   459.83   202.14   108.25
   21.152     21.168     2617.96      653.35       62.52     1565.00      280.00      -70.00   404.52   202.04    62.50
   21.168     21.184     2493.21      654.20      375.74     1440.00      281.25      243.12   394.74   202.23   153.22
   21.184     21.200     3129.58      690.25      313.00     2076.25      316.88      180.62   442.25   207.67   139.89
   21.200     21.216     2492.05      752.62      125.08     1438.75      379.38       -7.50   394.64   216.87    88.39
   21.216     21.232     2874.26      878.32       62.52     1821.25      505.00      -70.00   423.85   234.27    62.50
   21.232     21.248     2236.92      689.39        0.00     1183.75      316.25     -132.50   373.90   207.57     0.00
   21.248     21.264     2744.89      564.04      125.08     1691.88      190.62       -7.50   414.20   187.71    88.39
   21.264     21.280     3128.04      689.76      125.08     2075.00      316.88       -7.50   442.16   207.67    88.39
   21.280     21.296     2618.23      564.18      187.68     1565.00      191.25       55.00   404.52   187.81   108.25
   21.296     21.312     3509.19      653.19        0.00     2456.25      280.00     -132.50   468.33   202.04     0.00
   21.312     21.328     3766.25      653.54      125.08     2713.12      280.62       -7.50   485.17   202.14    88.39
   21.328     21.344     3126.49      653.19        0.00     2073.12      280.00     -132.50   442.03   202.04     0.00
   21.344     21.360     3000.82      653.71      187.69     1947.50      280.62       55.00   433.06   202.14   108.25
   21.360     21.376     3892.69      653.19        0.00     2839.38      280.00     -132.50   493.24   202.04     0.00
   21.376     21.392     3254.55      653.35       62.52     2201.25      280.00      -70.00   451.00   202.04    62.50
   21.392     21.408     2872.95      653.54      125.08     1820.00      280.62       -7.50   423.76   202.14    88.39
   21.408     21.424     3254.55      653.35       62.52     2201.25      280.00      -70.00   451.00   202.04    62.50
   21.424     21.440     2619.35      653.84      250.32     1566.25      280.62      118.12   404.61   202.14   125.16
   21.440     21.456     2746.66      653.87      250.33     1693.75      280.62      118.12   414.34   202.14   125.16
   21.456     21.472     2871.09      563.76        0.00     1818.12      190.62     -132.50   423.62   187.71     0.00
   21.472     21.488     2871.09      438.48      125.08     1818.12       65.62       -7.50   423.62   165.60    88.39
   21.488     21.504     2364.29      501.52      250.33     1311.25      128.12      118.12   384.41   177.00   125.16
   21.504     21.520     3378.89      312.96       62.52     2325.62      -60.00      -70.00   459.53   139.89    62.50
   21.520     21.536     3765.15      438.70      250.32     2711.88       65.62      118.12   485.09   165.60   125.16
   21.536     21.552     3511.55      752.65      125.08     2458.12      379.38       -7.50   468.46   216.87    88.39
   21.552     21.568     3129.26      654.01      313.00     2076.25      280.62      180.62   442.25   202.14   139.89
   21.568     21.584     2111.80      654.01      313.00     1058.75      280.62      180.62   363.31   202.14   139.89
   21.584     21.600     2744.72      653.21        0.00     1691.25      280.00     -132.50   414.15   202.04     0.00
   21.600     21.616     2744.61      653.19        0.00     1691.25      280.00     -132.50   414.15   202.04     0.00
   21.616     21.632     3509.81      653.35       62.52     2456.88      280.00      -70.00   468.38   202.04    62.50
   21.632     21.648     2745.69      653.54      125.08     1692.50      280.62       -7.50   414.25   202.14    88.39
   21.648     21.664     2869.07      187.73      125.08     1816.25     -185.62       -7.50   423.48   108.25    88.39
   21.664     21.680     3895.16      564.47      313.00     2841.88      191.25      180.62   493.39   187.81   139.89
   21.680     21.696     2999.53      689.41        0.00     1946.25      316.25     -132.50   432.97   207.57     0.00
   21.696     21.712     4023.98      690.08      250.32     2970.62      316.88      118.12   501.48   207.67   125.16
   21.712     21.728     3896.55      690.25      313.00     2843.75      316.88      180.62   493.51   207.67   139.89
   21.728     21.744     3889.80        0.00      375.74     2836.88     -373.12      243.12   493.08     0.00   153.22
   21.744     21.760     2867.04        0.00       62.52     1813.75     -373.12      -70.00   423.30     0.00    62.50
   21.760     21.776     3505.20        0.00      250.32     2451.88     -373.12      118.12   468.04     0.00   125.16
   21.776     21.792     3120.86        0.00        0.00     2067.50     -373.12     -132.50   441.63     0.00     0.00
   21.792     21.808     2744.89      689.39        0.00     1691.88      316.25     -132.50   414.20   207.57     0.00
   21.808     21.824     3510.17      564.18      187.68     2456.88      191.25       55.00   468.38   187.81   108.25
   21.824     21.840     3891.86      313.21      250.33     2838.75      -60.00      118.12   493.20   139.89   125.16
   21.840     21.856     3002.60      941.49      125.08     1949.38      568.12       -7.50   433.19   242.54    88.39
   21.856     21.872     3765.82      752.25        0.00     2712.50      379.38     -132.50   485.13   216.87     0.00
   21.872     21.888     2997.94      438.39       62.52     1945.00       65.00      -70.00   432.88   165.48    62.50
   21.888     21.904     2618.42      653.52      125.08     1565.62      280.62       -7.50   404.56   202.14    88.39
   21.904     21.920     3512.30      654.01      313.00     2459.38      280.62      180.62   468.54   202.14   139.89
   21.920     21.936     3511.81      653.87      250.33     2458.75      280.62      118.12   468.50   202.14   125.16
   21.936     21.952     2873.34      653.68      187.68     1820.00      280.62       55.00   423.76   202.14   108.25
   21.952     21.968     3000.70      653.68      187.68     1947.50      280.62       55.00   433.06   202.14   108.25
   21.968     21.984     3766.92      653.71      187.69     2713.75      280.62       55.00   485.21   202.14   108.25
   21.984     22.000     3127.60      653.52      125.08     2074.38      280.62       -7.50   442.12   202.14    88.39
   22.000     22.016     3511.19      653.71      187.69     2458.12      280.62       55.00   468.46   202.14   108.25
   22.016     22.032     3766.10      653.52      125.08     2713.12      280.62       -7.50   485.17   202.14    88.39
   22.032     22.048     2747.04      654.01      313.00     1693.75      280.62      180.62   414.34   202.14   139.89
   22.048     22.064     3896.99      654.20      375.74     2843.75      281.25      243.12   493.51   202.23   153.22
   22.064     22.080     4022.85      653.68      187.68     2970.00      280.62       55.00   501.44   202.14   108.25
   22.080     22.096     3641.45      654.34      438.49     2588.12      281.25      306.25   477.05   202.23   165.60
   22.096     22.112     3384.66      654.03      313.02     2331.25      280.62      180.62   459.92   202.14   139.89
   22.112     22.128     4406.87      653.52      125.08     3353.75      280.62       -7.50   524.81   202.14    88.39
   22.128     22.144     3639.51      653.84      250.32     2586.25      280.62      118.12   476.93   202.14   125.16
   22.144     22.160     3510.57      653.54      125.08     2457.50      280.62       -7.50   468.42   202.14    88.39
   22.160     22.176     3509.19      653.19        0.00     2456.25      280.00     -132.50   468.33   202.04     0.00
   22.176     22.192     3637.58      653.35       62.52     2584.38      280.00      -70.00   476.81   202.04    62.50
   22.192     22.208     3000.29      653.54      125.08     1946.88      280.62       -7.50   433.01   202.14    88.39
   22.208     22.224     3000.17      653.52      125.08     1946.88      280.62       -7.50   433.01   202.14    88.39
   22.224     22.240     3000.70      653.68      187.68     1947.50      280.62       55.00   433.06   202.14   108.25
   22.240     22.256     3000.82      653.71      187.69     1947.50      280.62       55.00   433.06   202.14   108.25
   22.256     22.272     3381.28      501.25      125.08     2328.12      128.12       -7.50   459.70   177.00    88.39
   22.272     22.288     2617.77      376.03      313.00     1564.38        3.12      180.62   404.47   153.35   139.89
   22.288     22.304     2997.41      313.06      125.08     1944.38      -60.00       -7.50   432.83   139.89    88.39
   22.304     22.320     3509.55      501.37      187.68     2456.25      128.12       55.00   468.33   177.00   108.25
   22.320     22.336     3512.03      627.34      313.00     2458.75      254.38      180.62   468.50   198.04   139.89
   22.336     22.352     3512.17      752.84      187.69     2458.75      380.00       55.00   468.50   216.96   108.25
   22.352     22.368     3126.49      653.19        0.00     2073.12      280.00     -132.50   442.03   202.04     0.00
   22.368     22.384     3382.73      653.52      125.08     2329.38      280.62       -7.50   459.79   202.14    88.39
   22.384     22.400     3767.59      653.87      250.33     2714.38      280.62      118.12   485.25   202.14   125.16
   22.400     22.416     3000.17      653.52      125.08     1946.88      280.62       -7.50   433.01   202.14    88.39
   22.416     22.432     2363.96      653.35       62.52     1310.62      280.00      -70.00   384.36   202.04    62.50
   22.432     22.448     3128.28      653.71      187.69     2075.00      280.62       55.00   442.16   202.14   108.25
   22.448     22.464     3766.49      689.73      125.08     2713.12      316.88       -7.50   485.17   207.67    88.39
   22.464     22.480     3255.45      627.03      187.68     2202.50      253.75       55.00   451.08   197.94   108.25
   22.480     22.496     3893.24      689.41        0.00     2840.00      316.25     -132.50   493.27   207.57     0.00
   22.496     22.512     4404.19      563.76        0.00     3351.25      190.62     -132.50   524.66   187.71     0.00
   22.512     22.528     4025.41      941.49      125.08     2972.50      568.12       -7.50   501.60   242.54    88.39
   22.528     22.544     3886.36        0.00       62.52     2833.12     -373.12      -70.00   492.84     0.00    62.50
   22.544     22.560     4269.88        0.00       62.52     3216.88     -373.12      -70.00   516.60     0.00    62.50
   22.560     22.576     3121.29        0.00       62.52     2068.12     -373.12      -70.00   441.68     0.00    62.50
   22.576     22.592     4142.79        0.00      125.08     3089.38     -373.12       -7.50   508.83     0.00    88.39
   22.592     22.608     3513.28      753.19      313.00     2460.00      380.00      180.62   468.58   216.96   139.89
   22.608     22.624     3637.45      376.04      313.02     2584.38        3.12      180.62   476.81   153.35   139.89
   22.624     22.640     3124.60      375.65       62.52     2071.25        2.50      -70.00   441.90   153.22    62.50
   22.640     22.656     4019.70      563.76        0.00     2966.88      190.62     -132.50   501.25   187.71     0.00
   22.656     22.672     3256.73      815.58      125.08     2203.75      442.50       -7.50   451.17   225.78    88.39
   22.672     22.688     3772.51     1256.90      125.08     2719.38      883.75       -7.50   485.57   280.28    88.39
   22.688     22.704     3511.05      653.68      187.68     2458.12      280.62       55.00   468.46   202.14   108.25
   22.704     22.720     4407.05      653.54      125.08     3353.75      280.62       -7.50   524.81   202.14    88.39
   22.720     22.736     3766.10      653.52      125.08     2713.12      280.62       -7.50   485.17   202.14    88.39
   22.736     22.752     4407.65      653.68      187.68     3354.38      280.62       55.00   524.85   202.14   108.25
   22.752     22.768     3766.92      653.71      187.69     2713.75      280.62       55.00   485.21   202.14   108.25
   22.768     22.784     3765.43      653.35       62.52     2712.50      280.00      -70.00   485.13   202.04    62.50
   22.784     22.800     3382.73      653.52      125.08     2329.38      280.62       -7.50   459.79   202.14    88.39
   22.800     22.816     3509.95      653.38       62.52     2456.88      280.00      -70.00   468.38   202.04    62.50
   22.816     22.832     3253.97      653.19        0.00     2200.62      280.00     -132.50   450.95   202.04     0.00
   22.832     22.848     3764.77      653.19        0.00     2711.88      280.00     -132.50   485.09   202.04     0.00
   22.848     22.864     4280.66      752.84      187.69     3227.50      380.00       55.00   517.24   216.96   108.25
   22.864     22.880     3511.41      689.90      187.68     2458.12      316.88       55.00   468.46   207.67   108.25
   22.880     22.896     3766.49      564.33      250.32     2713.12      191.25      118.12   485.17   187.81   125.16
   22.896     22.912     4150.88      627.05      187.69     3097.50      253.75       55.00   509.33   197.94   108.25
   22.912     22.928     3769.83      941.73      187.68     2716.88      568.75       55.00   485.41   242.63   108.25
   22.928     22.944     4026.12      941.73      187.68     2973.12      568.75       55.00   501.64   242.63   108.25
   22.944     22.960     5701.15      816.19      313.02     4648.12      443.12      180.62   596.93   225.87   139.89
   22.960     22.976     3769.83      941.73      187.68     2716.88      568.75       55.00   485.41   242.63   108.25
   22.976     22.992     4803.16     1446.52      125.08     3750.00     1073.12       -7.50   547.90   300.65    88.39
   22.992     23.008     4665.31      627.21      250.33     3611.88      254.38      118.12   539.97   198.04   125.16
   23.008     23.024     4023.98      815.55      125.08     2970.62      442.50       -7.50   501.48   225.78    88.39
   23.024     23.040     4409.67      941.25       62.52     3356.88      568.12      -70.00   525.00   242.54    62.50
   23.040     23.056     4029.86     1194.40      250.33     2976.88      821.25      118.12   501.87   273.22   125.16
   23.056     23.072     4152.19      815.55      125.08     3099.38      442.50       -7.50   509.44   225.78    88.39
   23.072     23.088     3255.45      689.73      125.08     2202.50      316.88       -7.50   451.08   207.67    88.39
   23.088     23.104     4796.52      941.53      125.08     3743.12      568.12       -7.50   547.51   242.54    88.39
   23.104     23.120     3893.09      626.72       62.52     2840.00      253.75      -70.00   493.27   197.94    62.50
   23.120     23.136     4926.01      878.94      250.32     3873.12      505.62      118.12   554.88   234.35   125.16
   23.136     23.152     4286.75     1445.85        0.00     3233.75     1072.50     -132.50   517.62   300.58     0.00
   23.152     23.168     4921.63      815.14        0.00     3868.75      441.88     -132.50   554.63   225.69     0.00
   23.168     23.184     3381.88      501.37      187.68     2328.75      128.12       55.00   459.75   177.00   108.25
   23.184     23.200     4409.06      752.84      187.69     3355.62      380.00       55.00   524.93   216.96   108.25
   23.200     23.216     4668.44      941.73      187.68     3615.62      568.75       55.00   540.18   242.63   108.25
   23.216     23.232     4665.31      752.65      125.08     3611.88      379.38       -7.50   539.97   216.87    88.39
   23.232     23.248     4018.98      438.37       62.52     2965.62       65.00      -70.00   501.17   165.48    62.50
   23.248     23.264     4288.11     1383.63      187.68     3235.00     1010.62       55.00   517.70   294.08   108.25
   23.264     23.280     4799.08     1256.31        0.00     3745.62      883.12     -132.50   547.65   280.21     0.00
   23.280     23.296     5312.11     1004.25       62.52     4258.75      631.25      -70.00   576.19   250.55    62.50
   23.296     23.312     4406.54      626.87      125.08     3353.75      253.75       -7.50   524.81   197.94    88.39
   23.312     23.328     4802.49     1257.58      250.33     3749.38      884.38      118.12   547.87   280.35   125.16
   23.328     23.344     5836.65     1383.28      125.08     4783.75     1010.00       -7.50   603.99   294.02    88.39
   23.344     23.360     5053.13      941.25       62.52     4000.00      568.12      -70.00   561.98   242.54    62.50
   23.360     23.376     4281.42      753.03      250.33     3228.12      380.00      118.12   517.28   216.96   125.16
   23.376     23.392     4668.44     1004.51      125.08     3615.62      631.25       -7.50   540.18   250.55    88.39
   23.392     23.408     5571.54     1004.51      125.08     4518.75      631.25       -7.50   590.12   250.55    88.39
   23.408     23.424     4414.55     1382.64        0.00     3361.25     1009.38     -132.50   525.26   293.95     0.00
   23.424     23.440     4154.40     1130.07        0.00     3101.25      756.88     -132.50   509.56   265.75     0.00
   23.440     23.456     4919.88      689.39        0.00     3866.88      316.25     -132.50   554.53   207.57     0.00
   23.456     23.472     5317.05     1256.95      125.08     4263.75      883.75       -7.50   576.46   280.28    88.39
   23.472     23.488     4278.97      752.43       62.52     3225.62      379.38      -70.00   517.13   216.87    62.50
   23.488     23.504     4538.18      815.75      187.68     3485.00      442.50       55.00   532.57   225.78   108.25
   23.504     23.520     5054.23     1004.29       62.52     4001.25      631.25      -70.00   562.05   250.55    62.50
   23.520     23.536     5442.25     1004.51      125.08     4389.38      631.25       -7.50   583.23   250.55    88.39
   23.536     23.552     5560.64      375.65       62.52     4507.50        2.50      -70.00   589.52   153.22    62.50
   23.552     23.568     4285.99     1256.95      125.08     3232.50      883.75       -7.50   517.54   280.28    88.39
   23.568     23.584     4283.53      816.37      375.73     3230.62      443.12      243.12   517.43   225.87   153.22
   23.584     23.600     5181.18      815.55      125.08     4128.12      442.50       -7.50   569.06   225.78    88.39
   23.600     23.616     3640.67      878.54      125.08     2587.50      505.62       -7.50   477.01   234.35    88.39
   23.616     23.632     4665.95      815.55      125.08     3613.12      442.50       -7.50   540.04   225.78    88.39
   23.632     23.648     4921.63      752.43       62.52     3868.75      379.38      -70.00   554.63   216.87    62.50
   23.648     23.664     5451.21     1510.23      187.69     4398.12     1136.88       55.00   583.70   307.20   108.25
   23.760     23.776     4540.60     1067.56      125.08     3487.50      694.38       -7.50   532.72   258.30    88.39
   23.776     23.792     4794.62      878.28       62.52     3741.25      505.00      -70.00   547.40   234.27    62.50
   23.792     23.808     4932.35     1257.89      313.02     3879.38      885.00      180.62   555.23   280.42   139.89
   23.808     23.824     5183.95     1067.29       62.52     4130.62      694.38      -70.00   569.20   258.30    62.50
   23.824     23.840     5056.93      816.60      438.51     4003.75      443.75      306.25   562.19   225.95   165.60
   23.840     23.856     4027.55     1067.83      187.68     2974.38      695.00       55.00   501.72   258.38   108.25
   23.856     23.872     4412.81     1005.01      250.32     3360.00      631.88      118.12   525.19   250.62   125.16
   23.872     23.888     4668.62      878.98      250.33     3615.62      505.62      118.12   540.18   234.35   125.16
   23.888     23.904     5445.16     1256.58       62.52     4391.88      883.75      -70.00   583.36   280.28    62.50
   23.904     23.920     3383.68      752.62      125.08     2330.62      379.38       -7.50   459.87   216.87    88.39
   24.048     24.064     4280.49      815.55      125.08     3227.50      442.50       -7.50   517.24   225.78    88.39
   24.064     24.080     4156.78     1130.97      187.69     3103.75      757.50       55.00   509.71   265.83   108.25
   24.080     24.096     4661.81      501.25      125.08     3608.75      128.12       -7.50   539.78   177.00    88.39
   24.096     24.112     3382.48      689.56       62.52     2329.38      316.25      -70.00   459.79   207.57    62.50
   24.112     24.128     4279.90      815.38       62.52     3226.88      442.50      -70.00   517.20   225.78    62.50
   24.128     24.144     3894.47      752.43       62.52     2841.25      379.38      -70.00   493.35   216.87    62.50
   24.144     24.160     3770.50     1067.56      125.08     2717.50      694.38       -7.50   485.45   258.30    88.39
   24.160     24.176     4027.71     1067.87      187.69     2974.38      695.00       55.00   501.72   258.38   108.25
   24.176     24.192     4665.12      689.90      187.68     3611.88      316.88       55.00   539.97   207.67   108.25
   24.192     24.208     4798.89     1130.64      125.08     3745.62      757.50       -7.50   547.65   265.83    88.39
   24.208     24.224     4410.63      941.53      125.08     3357.50      568.12       -7.50   525.04   242.54    88.39
   24.224     24.240     4413.59     1068.09      250.32     3360.62      695.00      118.12   525.22   258.38   125.16
   24.240     24.256     3773.18     1320.07      125.08     2720.00      946.88       -7.50   485.61   287.23    88.39
   24.256     24.272     4796.52      815.99      250.33     3743.12      443.12      118.12   547.51   225.87   125.16
   24.272     24.288     4674.26     1383.63      187.68     3621.25     1010.62       55.00   540.51   294.08   108.25
   24.288     24.304     4280.49      752.81      187.68     3227.50      380.00       55.00   517.24   216.96   108.25
   24.304     24.320     4795.66      690.28      313.02     3742.50      316.88      180.62   547.47   207.67   139.89
   24.320     24.336     4280.49      878.28       62.52     3227.50      505.00      -70.00   517.24   234.27    62.50
   24.336     24.352     4536.57      752.62      125.08     3483.75      379.38       -7.50   532.50   216.87    88.39
   24.352     24.368     3636.16      438.50      125.08     2583.12       65.62       -7.50   476.72   165.60    88.39
   24.368     24.384     4534.15      626.72       62.52     3481.25      253.75      -70.00   532.35   197.94    62.50
   24.384     24.400     3898.62     1004.76      187.68     2845.62      631.88       55.00   493.63   250.62   108.25
   24.400     24.416     4662.82      626.74       62.52     3609.38      253.75      -70.00   539.82   197.94    62.50
   24.416     24.432     3131.24      941.96      250.32     2078.12      568.75      118.12   442.38   242.63   125.16
   24.432     24.448     4282.77     1130.07        0.00     3230.00      756.88     -132.50   517.39   265.75     0.00
   24.448     24.464     4930.59     1382.99       62.52     3877.50     1010.00      -70.00   555.12   294.02    62.50
   24.464     24.480     4285.82     1194.05      187.68     3232.50      821.25       55.00   517.54   273.22   108.25
   24.480     24.496     4279.14      564.35      250.33     3225.62      191.25      118.12   517.13   187.81   125.16
   24.496     24.512     4152.93      753.00      250.32     3100.00      380.00      118.12   509.48   216.96   125.16
   24.512     24.528     4149.98      689.56       62.52     3096.88      316.25      -70.00   509.29   207.57    62.50
   24.528     24.544     3640.03      564.63      375.74     2586.88      191.25      243.12   476.97   187.81   153.22
   24.544     24.560     3256.61      815.55      125.08     2203.75      442.50       -7.50   451.17   225.78    88.39
   24.560     24.576     4280.49      815.55      125.08     3227.50      442.50       -7.50   517.24   225.78    88.39
   24.576     24.592     4539.97     1067.33       62.52     3486.88      694.38      -70.00   532.68   258.30    62.50
   24.592     24.608     4669.27     1067.56      125.08     3616.25      694.38       -7.50   540.22   258.30    88.39
   24.608     24.624     4799.74     1068.09      250.32     3746.88      695.00      118.12   547.72   258.38   125.16
   24.624     24.640     5051.53      815.38       62.52     3998.12      442.50      -70.00   561.88   225.78    62.50
   24.640     24.656     4931.28     1320.40      187.68     3878.12      947.50       55.00   555.16   287.30   108.25
   24.656     24.672     5184.87      941.96      250.32     4131.88      568.75      118.12   569.26   242.63   125.16
   24.672     24.688     4025.56      690.45      375.74     2972.50      317.50      243.12   501.60   207.76   153.22
   24.688     24.704     4926.01      878.94      250.32     3873.12      505.62      118.12   554.88   234.35   125.16
   24.704     24.720     4923.38      941.02        0.00     3870.62      568.12     -132.50   554.74   242.54     0.00
   24.720     24.736     4930.59     1194.40      250.33     3877.50      821.25      118.12   555.12   273.22   125.16
   24.736     24.752     4796.33      941.49      125.08     3743.12      568.12       -7.50   547.51   242.54    88.39
   24.752     24.768     4537.37      878.28       62.52     3484.38      505.00      -70.00   532.53   234.27    62.50
   24.768     24.784     4661.99      626.58        0.00     3608.75      253.75     -132.50   539.78   197.94     0.00
   24.784     24.800     5305.49      250.62      375.73     4252.50     -122.50      243.12   575.85   125.16   153.22
   24.800     24.816     4657.67      312.89        0.00     3604.38      -60.00     -132.50   539.53   139.89     0.00
   24.816     24.832     3006.98     1195.00      375.74     1953.75      821.88      243.12   433.51   273.29   153.22
   24.832     24.848     4279.73      815.34       62.52     3226.88      442.50      -70.00   517.20   225.78    62.50
   24.848     24.864     4793.77      627.19      250.32     3740.62      254.38      118.12   547.37   198.04   125.16
   24.864     24.880     3762.63      438.28        0.00     2709.38       65.00     -132.50   484.93   165.48     0.00
   24.880     24.896     4923.38      627.34      313.00     3870.62      254.38      180.62   554.74   198.04   139.89
   24.896     24.912     4534.96      438.81      313.00     3481.88       65.62      180.62   532.39   165.60   139.89
   24.912     24.928     4674.44     1320.79      250.33     3621.25      947.50      118.12   540.51   287.30   125.16
   24.928     24.944     4027.55     1256.27        0.00     2974.38      883.12     -132.50   501.72   280.21     0.00
   24.944     24.960     4409.67      941.25       62.52     3356.88      568.12      -70.00   525.00   242.54    62.50
   24.960     24.976     4544.82     1320.46      187.69     3491.88      947.50       55.00   532.98   287.30   108.25
   24.976     24.992     3387.27     1067.83      187.68     2334.38      695.00       55.00   460.13   258.38   108.25
   24.992     25.008     4411.24      941.73      187.68     3358.12      568.75       55.00   525.07   242.63   108.25
   25.008     25.024     3385.01     1004.04        0.00     2331.88      630.62     -132.50   459.96   250.47     0.00
   25.024     25.040     4409.67      753.00      250.32     3356.88      380.00      118.12   525.00   216.96   125.16
   25.040     25.056     4670.93     1130.92      187.68     3618.12      757.50       55.00   540.33   265.83   108.25
   25.056     25.072     5310.42      752.84      187.69     4256.88      380.00       55.00   576.09   216.96   108.25
   25.072     25.088     4412.02     1004.76      187.68     3358.75      631.88       55.00   525.11   250.62   108.25
   25.088     25.104     4539.97      941.76      187.69     3486.88      568.75       55.00   532.68   242.63   108.25
   25.104     25.120     4408.10      752.62      125.08     3355.00      379.38       -7.50   524.89   216.87    88.39
   25.120     25.136     4409.67      815.75      187.68     3356.88      442.50       55.00   525.00   225.78   108.25
   25.136     25.152     4151.61      878.10        0.00     3098.12      505.00     -132.50   509.37   234.27     0.00
   25.152     25.168     4919.88      689.39        0.00     3866.88      316.25     -132.50   554.53   207.57     0.00
   25.168     25.184     5186.72     1130.92      187.68     4133.75      757.50       55.00   569.37   265.83   108.25
   25.184     25.200     4026.28     1004.55      125.08     2973.12      631.25       -7.50   501.64   250.55    88.39
   25.200     25.216     3898.62     1067.56      125.08     2845.62      694.38       -7.50   493.63   258.30    88.39
   25.216     25.232     4540.60     1067.56      125.08     3487.50      694.38       -7.50   532.72   258.30    88.39
   25.232     25.248     4544.01     1194.40      250.33     3490.62      821.25      118.12   532.90   273.22   125.16
   25.248     25.264     4931.28     1320.40      187.68     3878.12      947.50       55.00   555.16   287.30   108.25
   25.264     25.280     5178.41      564.18      187.68     4125.62      191.25       55.00   568.92   187.81   108.25
   25.280     25.296     3511.55      878.10        0.00     2458.12      505.00     -132.50   468.46   234.27     0.00
   25.296     25.312     4408.10      752.62      125.08     3355.00      379.38       -7.50   524.89   216.87    88.39
   25.312     25.328     3000.48      752.43       62.52     1947.50      379.38      -70.00   433.06   216.87    62.50
   25.328     25.344     3643.26     1130.68      125.08     2590.00      757.50       -7.50   477.17   265.83    88.39
   25.344     25.360     4791.21      626.72       62.52     3738.12      253.75      -70.00   547.22   197.94    62.50
   25.360     25.376     4926.89     1067.56      125.08     3873.75      694.38       -7.50   554.91   258.30    88.39
   25.376     25.392     3767.97      752.84      187.69     2715.00      380.00       55.00   485.29   216.96   108.25
   25.392     25.408     4802.31     1446.16       62.52     3749.38     1073.12      -70.00   547.87   300.65    62.50
   25.408     25.424     4286.58     1320.07      125.08     3233.75      946.88       -7.50   517.62   287.23    88.39
   25.424     25.440     4923.58      690.11      250.33     3870.62      316.88      118.12   554.74   207.67   125.16
   25.440     25.456     4537.37      815.55      125.08     3484.38      442.50       -7.50   532.53   225.78    88.39
   25.456     25.472     4674.26     1446.52      125.08     3621.25     1073.12       -7.50   540.51   300.65    88.39
   25.472     25.488     5959.14      815.99      250.33     4905.62      443.12      118.12   610.26   225.87   125.16
   25.488     25.504     4149.98      626.87      125.08     3096.88      253.75       -7.50   509.29   197.94    88.39
   25.504     25.520     4410.45     1004.25       62.52     3357.50      631.25      -70.00   525.04   250.55    62.50
   25.520     25.536     5702.16     1004.80      187.69     4648.75      631.88       55.00   596.97   250.62   108.25
   25.536     25.552     4792.92      689.73      125.08     3740.00      316.88       -7.50   547.33   207.67    88.39
   25.552     25.568     4537.37      815.55      125.08     3484.38      442.50       -7.50   532.53   225.78    88.39
   25.568     25.584     4793.10      689.76      125.08     3740.00      316.88       -7.50   547.33   207.67    88.39
   25.584     25.600     4027.55     1130.64      125.08     2974.38      757.50       -7.50   501.72   265.83    88.39
