30035.943 - KW trigger time, seconds UT.
30040.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.752     20.768     1256.80      501.37      187.68      183.12      134.38       66.25   280.28   177.00   108.25
   20.768     20.784     1948.73        0.00      125.08      875.00     -366.88        3.75   348.99     0.00    88.39
   20.784     20.800     1192.96      438.28        0.00      119.38       71.25     -121.25   273.08   165.48     0.00
   20.800     20.816     1319.41      313.20      250.32      245.62      -53.75      129.38   287.16   139.89   125.16
   20.816     20.832     1507.90      312.96       62.52      434.38      -53.75      -58.75   307.01   139.89    62.50
   20.832     20.848     1255.75      375.57        0.00      181.88        8.75     -121.25   280.14   153.22     0.00
   20.848     20.864     1381.27      125.12      125.08      307.50     -241.88        3.75   293.82    88.39    88.39
   20.864     20.880     1256.58      501.25      125.08      183.12      134.38        3.75   280.28   177.00    88.39
   20.880     20.896     1445.38      438.39       62.52      371.88       71.25      -58.75   300.58   165.48    62.50
   20.896     20.912     1130.52      501.25      125.08       56.88      134.38        3.75   265.83   177.00    88.39
   20.912     20.928     1508.43      375.75      125.08      435.00        8.75        3.75   307.08   153.22    88.39
   20.928     20.944     1319.46      501.14       62.52      245.62      134.38      -58.75   287.16   177.00    62.50
   20.944     20.960     1319.41      313.20      250.32      245.62      -53.75      129.38   287.16   139.89   125.16
   20.960     20.976     1382.48      438.48      125.08      308.75       71.88        3.75   293.95   165.60    88.39
   20.976     20.992     1445.38      438.39       62.52      371.88       71.25      -58.75   300.58   165.48    62.50
   20.992     21.008     1949.07      125.09       62.52      875.62     -241.88      -58.75   349.05    88.39    62.50
   21.008     21.024     1508.96      563.90       62.52      435.00      196.88      -58.75   307.08   187.71    62.50
   21.024     21.040     1634.48      313.06      125.08      560.62      -53.75        3.75   319.61   139.89    88.39
   21.040     21.056     1697.28      250.37      125.08      623.75     -116.25        3.75   325.72   125.16    88.39
   21.056     21.072     1509.22      564.04      125.08      435.62      196.88        3.75   307.14   187.71    88.39
   21.072     21.088     1887.27      250.44      187.69      813.75     -116.25       66.25   343.47   125.16   108.25
   21.088     21.104     1130.13      313.12      187.68       56.25      -53.75       66.25   265.75   139.89   108.25
   21.104     21.120     1003.85      250.37      125.08      -70.00     -116.25        3.75   250.47   125.16    88.39
   21.120     21.136     1382.05      375.67       62.52      308.12        8.75      -58.75   293.88   153.22    62.50
   21.136     21.152     1382.24      438.37       62.52      308.75       71.25      -58.75   293.95   165.48    62.50
   21.152     21.168     1634.13      312.96       62.52      560.62      -53.75      -58.75   319.61   139.89    62.50
   21.168     21.184     1382.05      375.67       62.52      308.12        8.75      -58.75   293.88   153.22    62.50
   21.184     21.200      878.37      375.75      125.08     -195.62        8.75        3.75   234.27   153.22    88.39
   21.200     21.216     1317.79       62.53       62.52      243.75     -304.38      -58.75   286.96    62.50    62.50
   21.216     21.232     1762.07      501.39      187.69      688.12      134.38       66.25   331.84   177.00   108.25
   21.232     21.248     1320.11      626.87      125.08      246.25      260.00        3.75   287.23   197.94    88.39
   21.248     21.264      941.11      187.83      250.32     -132.50     -178.75      129.38   242.54   108.43   125.16
   21.264     21.280     1445.38      313.13      187.69      371.88      -53.75       66.25   300.58   139.89   108.25
   21.280     21.296     1826.22      627.19      250.32      752.50      260.62      129.38   337.85   198.04   125.16
   21.296     21.312     1381.51      312.89        0.00      307.50      -53.75     -121.25   293.82   139.89     0.00
   21.312     21.328     1380.84      125.07        0.00      306.88     -241.88     -121.25   293.75    88.39     0.00
   21.328     21.344     1444.81      250.37      125.08      371.25     -116.25        3.75   300.52   125.16    88.39
   21.344     21.360     1382.78      438.61      187.69      308.75       71.88       66.25   293.95   165.60   108.25
   21.360     21.376     1066.78      375.56        0.00       -6.88        8.75     -121.25   258.22   153.22     0.00
   21.376     21.392     1509.22      564.04      125.08      435.62      196.88        3.75   307.14   187.71    88.39
   21.392     21.408     1507.69      187.74      125.08      433.75     -179.38        3.75   306.95   108.25    88.39
   21.408     21.424     1633.27      187.64        0.00      559.38     -179.38     -121.25   319.48   108.25     0.00
   21.424     21.440      752.62      501.00        0.00     -321.25      134.38     -121.25   216.87   177.00     0.00
   21.440     21.456     1066.45      187.69       62.52       -7.50     -179.38      -58.75   258.15   108.25    62.50
   21.456     21.472     2235.74      438.37       62.52     1161.88       71.25      -58.75   373.80   165.48    62.50
   21.472     21.488     1887.86      501.12       62.52      814.38      134.38      -58.75   343.52   177.00    62.50
   21.488     21.504     1509.55      564.21      187.69      435.62      197.50       66.25   307.14   187.81   108.25
   21.504     21.520     2236.13      438.48      125.08     1162.50       71.88        3.75   373.85   165.60    88.39
   21.520     21.536     1318.71      375.56        0.00      245.00        8.75     -121.25   287.09   153.22     0.00
   21.536     21.552     1634.19      250.38      125.08      560.62     -116.25        3.75   319.61   125.16    88.39
   21.552     21.568     1445.58      375.84      187.68      371.88        8.75       66.25   300.58   153.22   108.25
   21.568     21.584     1192.91      375.65       62.52      119.38        8.75      -58.75   273.08   153.22    62.50
   21.584     21.600     1887.27      313.06      125.08      813.75      -53.75        3.75   343.47   139.89    88.39
   21.600     21.616     1255.70      250.37      125.08      181.88     -116.25        3.75   280.14   125.16    88.39
   21.616     21.632     1318.94      375.65       62.52      245.00        8.75      -58.75   287.09   153.22    62.50
   21.632     21.648     1004.60      626.58        0.00      -69.38      260.00     -121.25   250.55   197.94     0.00
   21.648     21.664     1634.70      375.75      125.08      561.25        8.75        3.75   319.67   153.22    88.39
   21.664     21.680     1824.29      501.00        0.00      750.62      134.38     -121.25   337.67   177.00     0.00
   21.680     21.696     1762.07      376.04      313.02      688.12        9.38      191.88   331.84   153.35   139.89
   21.696     21.712     1445.32      501.00        0.00      371.88      134.38     -121.25   300.58   177.00     0.00
   21.712     21.728     1257.24      501.62      313.00      183.75      135.00      191.88   280.35   177.11   139.89
   21.728     21.744     2236.22      563.78        0.00     1162.50      196.88     -121.25   373.85   187.71     0.00
   21.744     21.760     1192.91      250.44      187.68      119.38     -116.25       66.25   273.08   125.16   108.25
   21.760     21.776     1508.69      313.20      250.32      435.00      -53.75      129.38   307.08   139.89   125.16
   21.776     21.792     2108.75      438.28        0.00     1035.00       71.25     -121.25   363.04   165.48     0.00
   21.792     21.808      814.91        0.00      250.32     -258.75     -366.88      129.38   225.69     0.00   125.16
   21.808     21.824     1445.07      375.65       62.52      371.25        8.75      -58.75   300.52   153.22    62.50
   21.920     21.936     1066.63      312.90        0.00       -6.88      -53.75     -121.25   258.22   139.89     0.00
   21.936     21.952     1318.25      125.12      125.08      244.38     -241.88        3.75   287.02    88.39    88.39
   21.952     21.968      940.45      187.64        0.00     -133.12     -179.38     -121.25   242.47   108.25     0.00
   21.968     21.984      941.48      501.14       62.52     -132.50      134.38      -58.75   242.54   177.00    62.50
   21.984     22.000     1572.66      689.56       62.52      498.75      322.50      -58.75   313.50   207.57    62.50
   22.000     22.016     1382.29      438.39       62.52      308.75       71.25      -58.75   293.95   165.48    62.50
   22.016     22.032     1129.13      125.09       62.52       55.62     -241.88      -58.75   265.68    88.39    62.50
   22.032     22.048      878.52      501.12       62.52     -195.00      134.38      -58.75   234.35   177.00    62.50
   22.048     22.064     1066.63      250.32       62.52       -6.88     -116.25      -58.75   258.22   125.16    62.50
   22.064     22.080     1760.45      312.96       62.52      686.88      -53.75      -58.75   331.72   139.89    62.50
   22.208     22.224     1571.56      250.50      250.32      498.12     -116.25      129.38   313.44   125.16   125.16
   22.224     22.240     1507.90      312.96       62.52      434.38      -53.75      -58.75   307.01   139.89    62.50
   22.240     22.256     1445.12      438.28        0.00      371.25       71.25     -121.25   300.52   165.48     0.00
   22.256     22.272     1318.02      125.09       62.52      244.38     -241.88      -58.75   287.02    88.39    62.50
   22.272     22.288     2014.07      501.00        0.00      940.62      134.38     -121.25   354.82   177.00     0.00
   22.288     22.304     1319.69      375.95      250.33      245.62        9.38      129.38   287.16   153.35   125.16
   22.304     22.320     1381.75      312.96       62.52      308.12      -53.75      -58.75   293.88   139.89    62.50
   22.320     22.336      753.02      689.39        0.00     -320.62      322.50     -121.25   216.96   207.57     0.00
   22.336     22.352     1508.49      313.13      187.69      435.00      -53.75       66.25   307.08   139.89   108.25
   22.352     22.368     1887.53      375.75      125.08      813.75        8.75        3.75   343.47   153.22    88.39
   22.368     22.384     1572.11      501.25      125.08      498.12      134.38        3.75   313.44   177.00    88.39
   22.384     22.400     1257.52      627.21      250.33      183.75      260.62      129.38   280.35   198.04   125.16
   22.400     22.416     1510.55      815.75      187.68      436.88      448.75       66.25   307.27   225.78   108.25
   22.416     22.432     1255.04      125.09       62.52      181.25     -241.88      -58.75   280.07    88.39    62.50
   22.432     22.448     1633.62      250.26        0.00      560.00     -116.88     -121.25   319.55   125.00     0.00
   22.448     22.464     1129.33      250.25        0.00       55.62     -116.88     -121.25   265.68   125.00     0.00
   22.464     22.480     1634.70      313.12      187.68      561.25      -53.75       66.25   319.67   139.89   108.25
   22.480     22.496     1381.81      312.98       62.52      308.12      -53.75      -58.75   293.88   139.89    62.50
   22.496     22.512     1320.11      564.18      187.68      246.25      197.50       66.25   287.23   187.81   108.25
   22.512     22.528     1634.70      438.37       62.52      561.25       71.25      -58.75   319.67   165.48    62.50
   22.528     22.544     1888.60      313.37      375.74      815.00      -53.75      254.38   343.58   139.89   153.22
   22.544     22.560     1571.00      375.56        0.00      497.50        8.75     -121.25   313.37   153.22     0.00
   22.560     22.576     1256.36      501.12       62.52      182.50      134.38      -58.75   280.21   177.00    62.50
   22.576     22.592     1445.12      250.44      187.69      371.25     -116.25       66.25   300.52   125.16   108.25
   22.592     22.608     2235.35      313.04      125.08     1161.88      -53.75        3.75   373.80   139.89    88.39
   22.608     22.624     1507.96      375.57        0.00      434.38        8.75     -121.25   307.01   153.22     0.00
   22.624     22.640     1508.16      313.04      125.08      434.38      -53.75        3.75   307.01   139.89    88.39
   22.640     22.656       -0.00      187.83      250.32         nan     -178.75      129.38      nan   108.43   125.16
   22.656     22.672       -0.00      125.10       62.52         nan     -241.88      -58.75      nan    88.39    62.50
   22.672     22.688      941.61      438.59      187.68     -131.88       71.88       66.25   242.63   165.60   108.25
   22.688     22.704     1507.63      250.31       62.52      433.75     -116.25      -58.75   306.95   125.16    62.50
   22.704     22.720     1444.36      187.69       62.52      370.62     -179.38      -58.75   300.45   108.25    62.50
   22.720     22.736     1003.85      312.96       62.52      -70.00      -53.75      -58.75   250.47   139.89    62.50
   22.736     22.752     1130.33      501.12       62.52       56.88      134.38      -58.75   265.83   177.00    62.50
   22.752     22.768     1697.64      438.28        0.00      623.75       71.25     -121.25   325.72   165.48     0.00
   22.768     22.784     1004.03      187.83      250.32      -70.00     -178.75      129.38   250.47   108.43   125.16
   22.784     22.800     1382.97      438.70      250.32      309.38       71.88      129.38   294.02   165.60   125.16
   22.800     22.816     1129.18      187.65        0.00       55.62     -179.38     -121.25   265.68   108.25     0.00
   22.816     22.832     1067.90      626.87      125.08       -5.62      260.00        3.75   258.38   197.94    88.39
   22.832     22.848     1003.67      187.73      125.08      -70.00     -179.38        3.75   250.47   108.25    88.39
   22.848     22.864     1320.16      689.59       62.52      246.25      322.50      -58.75   287.23   207.57    62.50
   22.864     22.880     1255.92      313.04      125.08      181.88      -53.75        3.75   280.14   139.89    88.39
   22.880     22.896     1319.87      501.37      187.68      246.25      134.38       66.25   287.23   177.00   108.25
   22.896     22.912     1951.90      438.72      250.33      878.12       71.88      129.38   349.27   165.60   125.16
   22.912     22.928     1633.84      125.16      187.68      560.00     -241.88       66.25   319.55    88.39   108.25
   22.928     22.944     1634.13      312.96       62.52      560.62      -53.75      -58.75   319.61   139.89    62.50
   22.944     22.960     1571.34      250.44      187.69      497.50     -116.25       66.25   313.37   125.16   108.25
   22.960     22.976     1381.75      312.96       62.52      308.12      -53.75      -58.75   293.88   139.89    62.50
   22.976     22.992     1634.13      375.56        0.00      560.62        8.75     -121.25   319.61   153.22     0.00
   22.992     23.008     1318.53      250.32       62.52      245.00     -116.25      -58.75   287.09   125.16    62.50
   23.008     23.024      501.84      438.92      375.73     -571.88       71.88      254.38   177.11   165.60   153.22
   23.024     23.040     1951.13      438.48      125.08      877.50       71.88        3.75   349.22   165.60    88.39
   23.040     23.056     1570.51      125.13      125.08      496.88     -241.88        3.75   313.31    88.39    88.39
   23.056     23.072     1698.18      438.48      125.08      624.38       71.88        3.75   325.78   165.60    88.39
   23.072     23.088     1633.84      187.73      125.08      560.00     -179.38        3.75   319.55   108.25    88.39
   23.088     23.104     1823.72      250.38      125.08      750.00     -116.25        3.75   337.62   125.16    88.39
   23.104     23.120     1192.70      312.96       62.52      118.75      -53.75      -58.75   273.00   139.89    62.50
   23.120     23.136     1571.00      312.96       62.52      497.50      -53.75      -58.75   313.37   139.89    62.50
   23.136     23.152     1256.41      438.50      125.08      182.50       71.88        3.75   280.21   165.60    88.39
   23.152     23.168     1510.02      815.34       62.52      436.25      448.75      -58.75   307.20   225.78    62.50
   23.168     23.184     1633.84      125.16      187.68      560.00     -241.88       66.25   319.55    88.39   108.25
   23.184     23.200     1445.63      438.50      125.08      371.88       71.88        3.75   300.58   165.60    88.39
   23.200     23.216     1192.07      187.64        0.00      118.12     -179.38     -121.25   272.93   108.25     0.00
   23.216     23.232     1256.41      313.21      250.33      182.50      -53.75      129.38   280.21   139.89   125.16
   23.232     23.248     1319.64      438.59      187.68      245.62       71.88       66.25   287.16   165.60   108.25
   23.248     23.264     1004.03      313.04      125.08      -70.00      -53.75        3.75   250.47   139.89    88.39
   23.264     23.280     2237.01      501.39      187.69     1163.12      134.38       66.25   373.90   177.00   108.25
   23.280     23.296     1508.69      375.84      187.68      435.00        8.75       66.25   307.08   153.22   108.25
   23.296     23.312     1129.93      187.83      250.32       56.25     -178.75      129.38   265.75   108.43   125.16
   23.312     23.328     1825.00      501.27      125.08      751.25      134.38        3.75   337.73   177.00    88.39
   23.328     23.344     1509.49      626.87      125.08      435.62      260.00        3.75   307.14   197.94    88.39
   23.344     23.360     1256.80      501.37      187.68      183.12      134.38       66.25   280.28   177.00   108.25
   23.360     23.376      752.92      438.61      187.69     -320.62       71.88       66.25   216.96   165.60   108.25
   23.376     23.392     1193.75      501.37      187.68      120.00      134.38       66.25   273.15   177.00   108.25
   23.392     23.408     1130.52      626.56        0.00       56.88      260.00     -121.25   265.83   197.94     0.00
   23.408     23.424     1381.56      125.16      187.69      307.50     -241.88       66.25   293.82    88.39   108.25
   23.424     23.440     1192.07      125.09       62.52      118.12     -241.88      -58.75   272.93    88.39    62.50
   23.440     23.456     1696.98      187.73      125.08      623.12     -179.38        3.75   325.66   108.25    88.39
   23.456     23.472     1760.21      250.32       62.52      686.25     -116.25      -58.75   331.66   125.16    62.50
   23.472     23.488     1445.83      438.59      187.68      371.88       71.88       66.25   300.58   165.60   108.25
   23.488     23.504     1192.91      438.26        0.00      119.38       71.25     -121.25   273.08   165.48     0.00
   23.504     23.520     1635.35      501.27      125.08      561.25      134.38        3.75   319.67   177.00    88.39
   23.520     23.536     1697.88      438.37       62.52      624.38       71.25      -58.75   325.78   165.48    62.50
   23.536     23.552     1698.77      438.70      250.32      625.00       71.88      129.38   325.84   165.60   125.16
   23.552     23.568     1697.05      312.90        0.00      623.12      -53.75     -121.25   325.66   139.89     0.00
   23.568     23.584     1193.33      313.20      250.32      119.38      -53.75      129.38   273.08   139.89   125.16
   23.584     23.600     1193.54      313.28      313.00      120.00      -53.75      191.88   273.15   139.89   139.89
   23.600     23.616     1067.76      376.04      313.02       -6.25        9.38      191.88   258.30   153.35   139.89
   23.616     23.632     1507.90      312.96       62.52      434.38      -53.75      -58.75   307.01   139.89    62.50
   23.632     23.648     1381.75      312.96       62.52      308.12      -53.75      -58.75   293.88   139.89    62.50
   23.648     23.664     1444.62      250.32       62.52      370.62     -116.25      -58.75   300.45   125.16    62.50
   23.664     23.680     1319.18      313.12      187.68      245.62      -53.75       66.25   287.16   139.89   108.25
   23.680     23.696     1382.48      438.48      125.08      308.75       71.88        3.75   293.95   165.60    88.39
   23.696     23.712     1382.78      626.58        0.00      308.75      260.00     -121.25   293.95   197.94     0.00
   23.712     23.728     1571.28      313.04      125.08      497.50      -53.75        3.75   313.37   139.89    88.39
   23.728     23.744     1193.75      564.04      125.08      120.00      196.88        3.75   273.15   187.71    88.39
   23.744     23.760     1444.36      125.13      125.08      370.62     -241.88        3.75   300.45    88.39    88.39
   23.760     23.776     1508.16      313.04      125.08      434.38      -53.75        3.75   307.01   139.89    88.39
   23.776     23.792     1506.84       62.53       62.52      433.12     -304.38      -58.75   306.89    62.50    62.50
   23.792     23.808     1572.17      501.27      125.08      498.12      134.38        3.75   313.44   177.00    88.39
   23.808     23.824     1635.86      438.81      313.00      561.88       71.88      191.88   319.73   165.60   139.89
   23.824     23.840     1573.28      752.65      125.08      499.38      385.62        3.75   313.56   216.87    88.39
   23.840     23.856     2013.36      250.37      125.08      939.38     -116.25        3.75   354.71   125.16    88.39
   23.856     23.872     1508.69      438.48      125.08      435.00       71.88        3.75   307.08   165.60    88.39
   23.872     23.888     1635.63      501.39      187.69      561.88      134.38       66.25   319.73   177.00   108.25
   23.888     23.904     1444.81      375.56        0.00      371.25        8.75     -121.25   300.52   153.22     0.00
   23.904     23.920     1255.48      187.73      125.08      181.88     -179.38        3.75   280.14   108.25    88.39
   23.920     23.936     1256.19      438.39       62.52      182.50       71.25      -58.75   280.21   165.48    62.50
   23.936     23.952     1572.38      626.72       62.52      498.75      260.00      -58.75   313.50   197.94    62.50
   23.952     23.968     1381.27      125.12      125.08      307.50     -241.88        3.75   293.82    88.39    88.39
   23.968     23.984     1634.48      438.28        0.00      560.62       71.25     -121.25   319.61   165.48     0.00
   23.984     24.000      941.77      313.36      375.73     -131.88      -53.75      254.38   242.63   139.89   153.22
   24.000     24.016     1507.90      312.96       62.52      434.38      -53.75      -58.75   307.01   139.89    62.50
   24.016     24.032     1822.43       62.53       62.52      748.75     -304.38      -58.75   337.50    62.50    62.50
   24.032     24.048     1192.91      375.65       62.52      119.38        8.75      -58.75   273.08   153.22    62.50
   24.048     24.064     1507.37      125.12      125.08      433.75     -241.88        3.75   306.95    88.39    88.39
   24.064     24.080     1697.94      438.39       62.52      624.38       71.25      -58.75   325.78   165.48    62.50
   24.080     24.096      752.36      250.37      125.08     -321.25     -116.25        3.75   216.87   125.16    88.39
   24.096     24.112     1635.57      501.37      187.68      561.88      134.38       66.25   319.73   177.00   108.25
   24.112     24.128     1382.29      501.01        0.00      308.75      134.38     -121.25   293.95   177.00     0.00
   24.128     24.144     1004.03      313.04      125.08      -70.00      -53.75        3.75   250.47   139.89    88.39
   24.144     24.160     1382.48      438.48      125.08      308.75       71.88        3.75   293.95   165.60    88.39
   24.160     24.176     1257.29      627.05      187.69      183.75      260.00       66.25   280.35   197.94   108.25
   24.176     24.192     1571.56      438.37       62.52      498.12       71.25      -58.75   313.44   165.48    62.50
   24.192     24.208     1506.57       62.52        0.00      433.12     -304.38     -121.25   306.89    62.50     0.00
   24.208     24.224     1067.20      375.76      125.08       -6.88        8.75        3.75   258.22   153.22    88.39
   24.224     24.240     1888.19      438.59      187.68      814.38       71.88       66.25   343.52   165.60   108.25
   24.240     24.256     1823.32      187.73      125.08      749.38     -179.38        3.75   337.56   108.25    88.39
   24.256     24.272     1951.21      375.86      187.69      877.50        8.75       66.25   349.22   153.22   108.25
   24.272     24.288     1319.87      501.37      187.68      246.25      134.38       66.25   287.23   177.00   108.25
   24.288     24.304     1761.38      563.76        0.00      687.50      196.88     -121.25   331.78   187.71     0.00
   24.304     24.320     1067.20      375.76      125.08       -6.88        8.75        3.75   258.22   153.22    88.39
   24.320     24.336     1634.99      501.12       62.52      561.25      134.38      -58.75   319.67   177.00    62.50
   24.336     24.352     1318.71      250.37      125.08      245.00     -116.25        3.75   287.09   125.16    88.39
   24.352     24.368     1256.19      438.39       62.52      182.50       71.25      -58.75   280.21   165.48    62.50
   24.368     24.384     1318.48      250.31       62.52      245.00     -116.25      -58.75   287.09   125.16    62.50
   24.384     24.400     1255.70      312.96       62.52      181.88      -53.75      -58.75   280.14   139.89    62.50
   24.400     24.416     1571.06      250.38      125.08      497.50     -116.25        3.75   313.37   125.16    88.39
   24.416     24.432     2234.56      187.73      125.08     1160.62     -179.38        3.75   373.70   108.25    88.39
   24.432     24.448     1320.11      689.56       62.52      246.25      322.50      -58.75   287.23   207.57    62.50
   24.448     24.464      877.94      250.32       62.52     -195.62     -116.25      -58.75   234.27   125.16    62.50
   24.464     24.480     1445.32      313.12      187.68      371.88      -53.75       66.25   300.58   139.89   108.25
   24.480     24.496     1129.97      438.28        0.00       56.25       71.25     -121.25   265.75   165.48     0.00
   24.496     24.512     1130.13      501.00        0.00       56.25      134.38     -121.25   265.75   177.00     0.00
   24.512     24.528     1128.94      125.06        0.00       55.00     -241.88     -121.25   265.61    88.39     0.00
   24.528     24.544     2235.04      312.98       62.52     1161.25      -53.75      -58.75   373.75   139.89    62.50
   24.544     24.560     1319.41      438.48      125.08      245.62       71.88        3.75   287.16   165.60    88.39
   24.560     24.576     1192.91      313.04      125.08      119.38      -53.75        3.75   273.08   139.89    88.39
   24.576     24.592     1256.19      313.13      187.69      182.50      -53.75       66.25   280.21   139.89   108.25
   24.592     24.608     1193.33      501.12       62.52      119.38      134.38      -58.75   273.08   177.00    62.50
   24.608     24.624     1572.11      563.90       62.52      498.12      196.88      -58.75   313.44   187.71    62.50
   24.624     24.640     1634.77      375.76      125.08      561.25        8.75        3.75   319.67   153.22    88.39
   24.640     24.656     1129.73      250.37      125.08       56.25     -116.25        3.75   265.75   125.16    88.39
   24.656     24.672     1760.45      250.37      125.08      686.88     -116.25        3.75   331.72   125.16    88.39
   24.672     24.688     1572.17      501.27      125.08      498.12      134.38        3.75   313.44   177.00    88.39
   24.688     24.704      815.77      375.94      250.32     -258.12        9.38      129.38   225.78   153.35   125.16
   24.704     24.720      752.49      375.65       62.52     -321.25        8.75      -58.75   216.87   153.22    62.50
   24.720     24.736     1571.06      375.57        0.00      497.50        8.75     -121.25   313.37   153.22     0.00
   24.736     24.752     1638.45      942.43      375.73      565.00      575.62      254.38   320.03   242.71   153.22
   24.752     24.768     1193.75      564.04      125.08      120.00      196.88        3.75   273.15   187.71    88.39
   24.768     24.784     1003.89      312.98       62.52      -70.00      -53.75      -58.75   250.47   139.89    62.50
   24.784     24.800     1318.71      312.96       62.52      245.00      -53.75      -58.75   287.09   139.89    62.50
   24.800     24.816     1318.25      250.25        0.00      244.38     -116.88     -121.25   287.02   125.00     0.00
   24.816     24.832     1697.94      375.76      125.08      624.38        8.75        3.75   325.78   153.22    88.39
   24.832     24.848     1824.93      501.25      125.08      751.25      134.38        3.75   337.73   177.00    88.39
   24.848     24.864      942.27      501.75      375.73     -131.25      135.00      254.38   242.71   177.11   153.22
   24.864     24.880      752.52      375.67       62.52     -321.25        8.75      -58.75   216.87   153.22    62.50
   24.880     24.896     1192.91      250.44      187.68      119.38     -116.25       66.25   273.08   125.16   108.25
   24.896     24.912     1635.28      501.25      125.08      561.25      134.38        3.75   319.67   177.00    88.39
   25.008     25.024     1887.60      438.39       62.52      813.75       71.25      -58.75   343.47   165.48    62.50
   25.024     25.040     1256.58      438.59      187.68      183.12       71.88       66.25   280.28   165.60   108.25
   25.040     25.056     1318.48      250.31       62.52      245.00     -116.25      -58.75   287.09   125.16    62.50
   25.056     25.072     1319.69      563.92       62.52      245.62      196.88      -58.75   287.16   187.71    62.50
   25.072     25.088     1192.91      250.44      187.68      119.38     -116.25       66.25   273.08   125.16   108.25
   25.088     25.104     1381.56      250.32       62.52      307.50     -116.25      -58.75   293.82   125.16    62.50
   25.104     25.120     1129.33      187.69       62.52       55.62     -179.38      -58.75   265.68   108.25    62.50
   25.120     25.136     1130.13      375.75      125.08       56.25        8.75        3.75   265.75   153.22    88.39
   25.136     25.152     1572.72      752.28        0.00      498.75      385.62     -121.25   313.50   216.87     0.00
   25.152     25.168     1256.14      375.75      125.08      182.50        8.75        3.75   280.21   153.22    88.39
   25.280     25.296     1886.60       62.58      250.33      812.50     -304.38      129.38   343.35    62.50   125.16
   25.296     25.312     1130.33      313.20      250.32       56.88      -53.75      129.38   265.83   139.89   125.16
   25.312     25.328     1003.15       62.53       62.52      -70.62     -304.38      -58.75   250.39    62.50    62.50
   25.328     25.344     1445.12      375.67       62.52      371.25        8.75      -58.75   300.52   153.22    62.50
   25.344     25.360     1193.33      501.12       62.52      119.38      134.38      -58.75   273.08   177.00    62.50
   25.360     25.376     1571.00      375.56        0.00      497.50        8.75     -121.25   313.37   153.22     0.00
   25.376     25.392     1194.01      564.21      187.69      120.00      197.50       66.25   273.15   187.81   108.25
   25.392     25.408     1067.15      438.37       62.52       -6.88       71.25      -58.75   258.22   165.48    62.50
   25.408     25.424     1130.13      438.37       62.52       56.25       71.25      -58.75   265.75   165.48    62.50
   25.424     25.440     1759.59      187.65        0.00      685.62     -179.38     -121.25   331.60   108.25     0.00
   25.440     25.456     1130.72      438.70      250.32       56.88       71.88      129.38   265.83   165.60   125.16
   25.456     25.472     1319.87      564.04      125.08      246.25      196.88        3.75   287.23   187.71    88.39
   25.472     25.488     1509.02      438.61      187.69      435.00       71.88       66.25   307.08   165.60   108.25
   25.488     25.504      940.95      375.56        0.00     -132.50        8.75     -121.25   242.54   153.22     0.00
   25.504     25.520     1508.16      438.26        0.00      434.38       71.25     -121.25   307.01   165.48     0.00
   25.520     25.536      941.15      313.06      125.08     -132.50      -53.75        3.75   242.54   139.89    88.39
   25.536     25.552     1255.70      375.56        0.00      181.88        8.75     -121.25   280.14   153.22     0.00
   25.552     25.568     1885.87      125.09       62.52      811.88     -241.88      -58.75   343.30    88.39    62.50
   25.568     25.584     1759.90      125.13      125.08      686.25     -241.88        3.75   331.66    88.39    88.39
   25.584     25.600     1067.90      626.87      125.08       -5.62      260.00        3.75   258.38   197.94    88.39
   25.600     25.616     1319.18      375.75      125.08      245.62        8.75        3.75   287.16   153.22    88.39
   25.616     25.632     1888.27      375.95      250.33      814.38        9.38      129.38   343.52   153.35   125.16
   25.632     25.648     1319.41      375.84      187.68      245.62        8.75       66.25   287.16   153.22   108.25
   25.648     25.664     1319.18      438.37       62.52      245.62       71.25      -58.75   287.16   165.48    62.50
   25.664     25.680     1067.38      375.86      187.69       -6.25        8.75       66.25   258.30   153.22   108.25
   25.680     25.696     1571.00      375.56        0.00      497.50        8.75     -121.25   313.37   153.22     0.00
   25.696     25.712     1508.22      313.06      125.08      434.38      -53.75        3.75   307.01   139.89    88.39
   25.712     25.728     1193.96      501.50      250.32      120.00      134.38      129.38   273.15   177.00   125.16
   25.728     25.744     1697.28      312.96       62.52      623.75      -53.75      -58.75   325.72   139.89    62.50
   25.744     25.760     1004.95      501.52      250.33      -68.75      134.38      129.38   250.62   177.00   125.16
   25.760     25.776     1381.99      313.04      125.08      308.12      -53.75        3.75   293.88   139.89    88.39
   25.776     25.792     1381.51      125.16      187.68      307.50     -241.88       66.25   293.82    88.39   108.25
   25.792     25.808     1509.28      501.39      187.69      435.62      134.38       66.25   307.14   177.00   108.25
   25.808     25.824     1192.91      438.26        0.00      119.38       71.25     -121.25   273.08   165.48     0.00
   25.824     25.840     1004.20      438.37       62.52      -69.38       71.25      -58.75   250.55   165.48    62.50
