16315.905 - KW trigger time, seconds UT.
16320.132 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.960     28.976     6342.42      564.18      187.68     5252.50      145.62       25.00   629.61   187.81   108.25
   28.976     28.992     5694.04      626.74       62.52     4603.75      208.12     -100.00   596.54   197.94    62.50
   28.992     29.008     7639.10      438.37       62.52     6549.38       19.38     -100.00   690.99   165.48    62.50
   29.008     29.024     5563.61      563.90       62.52     4473.75      145.00     -100.00   589.69   187.71    62.50
   29.024     29.040     7920.63     1256.95      125.08     6830.62      838.12      -37.50   703.59   280.28    88.39
   29.040     29.056     6603.29      627.03      187.68     5513.12      208.12       25.00   642.41   197.94   108.25
   29.056     29.072     6341.29      250.69      438.49     5251.25     -168.12      276.25   629.55   125.16   165.60
   29.072     29.088     8690.24      501.27      125.08     7600.00       82.50      -37.50   736.97   177.00    88.39
   29.088     29.104     7378.11      438.37       62.52     6288.12       19.38     -100.00   679.07   165.48    62.50
   29.104     29.120     8689.90      501.25      125.08     7600.00       82.50      -37.50   736.97   177.00    88.39
   29.120     29.136     7122.87      564.21      187.69     6032.50      145.62       25.00   667.20   187.81   108.25
   29.136     29.152     7388.69      878.50      125.08     6298.75      460.00      -37.50   679.56   234.35    88.39
   29.152     29.168     5306.44      564.04      125.08     4216.25      145.00      -37.50   575.88   187.71    88.39
   29.168     29.184     8172.76      752.84      187.69     7082.50      334.38       25.00   714.69   216.96   108.25
   29.184     29.200     8170.98      564.47      313.00     7081.25      145.62      150.62   714.63   187.81   139.89
   29.200     29.216     8422.79      375.65       62.52     7333.12      -43.12     -100.00   725.57   153.22    62.50
   29.216     29.232     7391.62      816.19      313.02     6301.25      397.50      150.62   679.67   225.87   139.89
   29.232     29.248     7654.17      941.96      250.32     6564.38      523.12       88.12   691.66   242.63   125.16
   29.248     29.264     7388.69      627.50      375.73     6298.75      208.75      213.12   679.56   198.04   153.22
   29.360     29.376     7906.43      438.83      313.02     6816.25       20.00      150.62   702.95   165.60   139.89
   29.376     29.392     7907.54      752.43       62.52     6817.50      333.75     -100.00   703.01   216.87    62.50
   29.392     29.408     6598.83      438.50      125.08     5508.75       20.00      -37.50   642.20   165.60    88.39
   29.408     29.424     6610.37      753.57      438.49     5520.62      335.00      276.25   642.78   217.05   165.60
   29.424     29.440     8434.89      815.55      125.08     7345.00      396.88      -37.50   726.08   225.78    88.39
   29.440     29.456     5954.89      689.76      125.08     4865.00      271.25      -37.50   610.07   207.67    88.39
   29.456     29.472     7637.73      313.04      125.08     6548.12     -105.62      -37.50   690.93   139.89    88.39
   29.472     29.488     7648.68      690.08      250.32     6558.75      271.25       88.12   691.41   207.67   125.16
   29.488     29.504     7381.04      501.27      125.08     6290.62       82.50      -37.50   679.18   177.00    88.39
   29.504     29.520     7643.20      626.72       62.52     6553.12      208.12     -100.00   691.15   197.94    62.50
   29.632     29.648     5825.43      564.35      250.33     4735.00      145.62       88.12   603.38   187.81   125.16
   29.648     29.664     6602.11      626.87      125.08     5512.50      208.12      -37.50   642.38   197.94    88.39
   29.664     29.680     6856.04      187.83      250.32     5766.25     -230.62       88.12   654.61   108.43   125.16
   29.680     29.696     6602.37      564.21      187.69     5512.50      145.62       25.00   642.38   187.81   108.25
   29.696     29.712     6340.16      375.94      250.32     5250.00      -42.50       88.12   629.48   153.35   125.16
   29.712     29.728     7125.14      815.34       62.52     6035.00      396.88     -100.00   667.32   225.78    62.50
   29.728     29.744     7375.76      312.98       62.52     6285.62     -105.62     -100.00   678.95   139.89    62.50
   29.744     29.760     7118.77      438.48      125.08     6028.75       20.00      -37.50   667.02   165.60    88.39
   29.760     29.776     7640.47      375.84      187.68     6550.62      -43.12       25.00   691.04   153.22   108.25
   29.776     29.792     6341.54      376.04      313.02     5251.25      -42.50      150.62   629.55   153.35   139.89
   29.792     29.808     6600.93      376.03      313.00     5511.25      -42.50      150.62   642.32   153.35   139.89
   29.808     29.824     5695.84      689.73      125.08     4605.62      271.25      -37.50   596.64   207.67    88.39
   29.824     29.840     6339.28      563.78        0.00     5249.38      145.00     -162.50   629.45   187.71     0.00
   29.840     29.856     7126.42      627.34      313.00     6036.25      208.75      150.62   667.38   198.04   139.89
   29.856     29.872     7379.43      313.20      250.32     6289.38     -105.62       88.12   679.12   139.89   125.16
   29.872     29.888     6117.93      689.93      187.69     5027.50      271.25       25.00   618.34   207.67   108.25
   29.888     29.904     7121.32      564.04      125.08     6031.25      145.00      -37.50   667.14   187.71    88.39
   29.904     29.920     5949.35      250.50      250.32     4859.38     -168.12       88.12   609.78   125.16   125.16
   29.920     29.936     6343.80      564.35      250.33     5253.75      145.62       88.12   629.67   187.81   125.16
   29.936     29.952     7639.10      375.75      125.08     6549.38      -43.12      -37.50   690.99   153.22    88.39
   29.952     29.968     6854.81      312.96       62.52     5765.00     -105.62     -100.00   654.55   139.89    62.50
   29.968     29.984     7119.05      438.50      125.08     6028.75       20.00      -37.50   667.02   165.60    88.39
   29.984     30.000     5956.78      752.81      187.68     4866.88      334.38       25.00   610.17   216.96   108.25
   30.000     30.016     6865.85      752.81      187.68     5776.25      334.38       25.00   655.09   216.96   108.25
   30.016     30.032     7116.51      250.44      187.69     6026.25     -168.12       25.00   666.91   125.16   108.25
   30.032     30.048     6857.26      187.87      313.00     5767.50     -230.62      150.62   654.67   108.43   139.89
   30.048     30.064     7382.36      376.04      313.02     6291.88      -42.50      150.62   679.24   153.35   139.89
   30.064     30.080     7113.69      312.89        0.00     6023.75     -105.62     -162.50   666.79   139.89     0.00
   30.080     30.096     7117.50      375.75      125.08     6027.50      -43.12      -37.50   666.97   153.22    88.39
   30.096     30.112     6116.83      689.76      125.08     5026.88      271.25      -37.50   618.31   207.67    88.39
   30.112     30.128     7908.96      815.34       62.52     6818.75      396.88     -100.00   703.06   225.78    62.50
   30.128     30.144     6343.56      564.33      250.32     5253.75      145.62       88.12   629.67   187.81   125.16
   30.144     30.160     6859.98      438.61      187.69     5770.00       20.00       25.00   654.79   165.60   108.25
   30.160     30.176     6343.56      689.73      125.08     5253.75      271.25      -37.50   629.67   207.67    88.39
   30.176     30.192     7650.05      815.75      187.68     6560.00      396.88       25.00   691.47   225.78   108.25
   30.192     30.208     6347.20      941.29       62.52     5256.88      522.50     -100.00   629.83   242.54    62.50
   30.208     30.224     7378.11      438.37       62.52     6288.12       19.38     -100.00   679.07   165.48    62.50
   30.224     30.240     7114.96      187.78      187.68     6025.00     -231.25       25.00   666.85   108.25   108.25
   30.240     30.256     7395.60     1130.97      187.69     6305.62      711.88       25.00   679.87   265.83   108.25
   30.256     30.272     7125.14      564.47      313.00     6035.00      145.62      150.62   667.32   187.81   139.89
   30.272     30.288     7654.17     1004.76      187.68     6564.38      586.25       25.00   691.66   250.62   108.25
   30.288     30.304     6113.56      501.27      125.08     5023.12       82.50      -37.50   618.12   177.00    88.39
   30.304     30.320     7390.01     1004.25       62.52     6300.00      585.62     -100.00   679.61   250.55    62.50
   30.320     30.336     6608.01      815.96      250.32     5518.12      397.50       88.12   642.66   225.87   125.16
   30.336     30.352     5699.11      690.28      313.02     4608.75      271.25      150.62   596.80   207.67   139.89
   30.352     30.368     7637.73      375.65       62.52     6548.12      -43.12     -100.00   690.93   153.22    62.50
   30.368     30.384     5951.47      501.25      125.08     4861.25       82.50      -37.50   609.88   177.00    88.39
   30.384     30.400     8175.70      753.22      313.02     7085.62      334.38      150.62   714.83   216.96   139.89
   30.400     30.416     7651.42      815.96      250.32     6561.25      397.50       88.12   691.52   225.87   125.16
   30.416     30.432     6597.40      501.00        0.00     5507.50       82.50     -162.50   642.14   177.00     0.00
   30.432     30.448     7122.87      564.21      187.69     6032.50      145.62       25.00   667.20   187.81   108.25
   30.448     30.464     6343.56      815.14        0.00     5253.75      396.25     -162.50   629.67   225.69     0.00
   30.464     30.480     7388.69      815.75      187.68     6298.75      396.88       25.00   679.56   225.78   108.25
   30.480     30.496     6603.55      689.76      125.08     5513.12      271.25      -37.50   642.41   207.67    88.39
   30.496     30.512     6602.11      564.18      187.68     5512.50      145.62       25.00   642.38   187.81   108.25
   30.512     30.528     7907.54      689.73      125.08     6817.50      271.25      -37.50   703.01   207.67    88.39
   30.528     30.544     6602.37      626.90      125.08     5512.50      208.12      -37.50   642.38   197.94    88.39
   30.544     30.560     7910.37      690.08      250.32     6820.62      271.25       88.12   703.15   207.67   125.16
   30.560     30.576     7640.47      501.12       62.52     6550.62       82.50     -100.00   691.04   177.00    62.50
   30.576     30.592     6864.89      689.93      187.69     5775.00      271.25       25.00   655.03   207.67   108.25
   30.592     30.608     6863.39      815.14        0.00     5773.75      396.25     -162.50   654.97   225.69     0.00
   30.608     30.624     7639.10      501.00        0.00     6549.38       82.50     -162.50   690.99   177.00     0.00
   30.624     30.640     7386.33      752.65      125.08     6296.25      333.75      -37.50   679.44   216.87    88.39
   30.640     30.656     6863.39      501.62      313.00     5773.75       83.12      150.62   654.97   177.11   139.89
   30.656     30.672     7639.40      375.76      125.08     6549.38      -43.12      -37.50   690.99   153.22    88.39
   30.672     30.688     6603.29      752.43       62.52     5513.12      333.75     -100.00   642.41   216.87    62.50
   30.688     30.704     6867.07      878.50      125.08     5776.88      460.00      -37.50   655.12   234.35    88.39
   30.704     30.720     7903.60      438.61      187.69     6813.12       20.00       25.00   702.81   165.60   108.25
   30.720     30.736     6341.29      626.72       62.52     5251.25      208.12     -100.00   629.55   197.94    62.50
   30.736     30.752     6862.16      501.50      250.32     5772.50       82.50       88.12   654.91   177.00   125.16
   30.752     30.768     8696.49      752.65      125.08     7606.25      333.75      -37.50   737.24   216.87    88.39
   30.768     30.784     6863.39      752.43       62.52     5773.75      333.75     -100.00   654.97   216.87    62.50
   30.784     30.800     7910.37      752.81      187.68     6820.62      334.38       25.00   703.15   216.96   108.25
   30.800     30.816     8166.90      564.07      125.08     7076.88      145.00      -37.50   714.44   187.71    88.39
   30.816     30.832     7384.72      564.33      250.32     6295.00      145.62       88.12   679.38   187.81   125.16
   30.832     30.848     7121.32      438.70      250.32     6031.25       20.00       88.12   667.14   165.60   125.16
   30.848     30.864     7121.60      501.39      187.69     6031.25       82.50       25.00   667.14   177.00   108.25
   30.864     30.880     7120.05      438.59      187.68     6030.00       20.00       25.00   667.08   165.60   108.25
   30.880     30.896     6336.77      375.65       62.52     5246.88      -43.12     -100.00   629.33   153.22    62.50
   30.896     30.912     6866.12      752.84      187.69     5776.25      334.38       25.00   655.09   216.96   108.25
   30.912     30.928     6339.03      501.12       62.52     5249.38       82.50     -100.00   629.45   177.00    62.50
   30.928     30.944     7647.31      689.90      187.68     6557.50      271.25       25.00   691.35   207.67   108.25
   30.944     30.960     7127.97      815.78      187.69     6037.50      396.88       25.00   667.43   225.78   108.25
   30.960     30.976     7123.87      564.33      250.32     6033.75      145.62       88.12   667.26   187.81   125.16
   30.976     30.992     7907.54      627.03      187.68     6817.50      208.12       25.00   703.01   197.94   108.25
   30.992     31.008     7381.04      563.92       62.52     6290.62      145.00     -100.00   679.18   187.71    62.50
   31.008     31.024     7387.36      501.88      438.49     6297.50       83.12      276.25   679.50   177.11   165.60
   31.024     31.040     6341.29      689.39        0.00     5251.25      270.62     -162.50   629.55   207.57     0.00
   31.040     31.056     7903.60      375.95      250.33     6813.12      -42.50       88.12   702.81   153.35   125.16
   31.056     31.072     7900.46      501.00        0.00     6810.62       82.50     -162.50   702.70   177.00     0.00
   31.072     31.088     8954.47      376.03      313.00     7864.38      -42.50      150.62   748.10   153.35   139.89
   31.088     31.104     7900.77      375.76      125.08     6810.62      -43.12      -37.50   702.70   153.22    88.39
   31.104     31.120     7647.31      439.03      438.49     6557.50       20.00      276.25   691.35   165.60   165.60
   31.120     31.136     7375.47      312.96       62.52     6285.62     -105.62     -100.00   678.95   139.89    62.50
   31.136     31.152     6342.67      626.90      125.08     5252.50      208.12      -37.50   629.61   197.94    88.39
   31.152     31.168     8959.30      627.19      250.32     7869.38      208.75       88.12   748.30   198.04   125.16
   31.168     31.184     6118.78      878.28       62.52     5028.75      459.38     -100.00   618.40   234.27    62.50
   31.184     31.200     7383.69      689.59       62.52     6293.75      270.62     -100.00   679.33   207.57    62.50
   31.200     31.216     6599.75      563.90       62.52     5510.00      145.00     -100.00   642.26   187.71    62.50
   31.216     31.232     6865.85      815.55      125.08     5776.25      396.88      -37.50   655.09   225.78    88.39
   31.232     31.248     7133.08     1067.87      187.69     6043.12      649.38       25.00   667.70   258.38   108.25
   31.248     31.264     7128.97      815.96      250.32     6039.38      397.50       88.12   667.52   225.87   125.16
   31.264     31.280     5572.75      879.20      313.02     4482.50      460.62      150.62   590.15   234.44   139.89
   31.280     31.296     6859.71      501.25      125.08     5770.00       82.50      -37.50   654.79   177.00    88.39
   31.296     31.312     5308.32      752.43       62.52     4218.12      333.75     -100.00   575.98   216.87    62.50
   31.312     31.328     6602.37      626.90      125.08     5512.50      208.12      -37.50   642.38   197.94    88.39
   31.328     31.344     5951.47      626.56        0.00     4861.25      208.12     -162.50   609.88   197.94     0.00
   31.344     31.360     6604.47      752.62      125.08     5514.38      333.75      -37.50   642.47   216.87    88.39
   31.360     31.376     7378.40      313.13      187.69     6288.12     -105.62       25.00   679.07   139.89   108.25
   31.376     31.392     6597.40      375.75      125.08     5507.50      -43.12      -37.50   642.14   153.22    88.39
   31.392     31.408     8434.89      752.81      187.68     7345.00      334.38       25.00   726.08   216.96   108.25
   31.408     31.424     7913.52      878.76      187.69     6823.12      460.00       25.00   703.26   234.35   108.25
   31.424     31.440     7644.57      564.18      187.68     6554.38      145.62       25.00   691.21   187.81   108.25
   31.440     31.456     6348.09      753.19      313.00     5258.12      334.38      150.62   629.89   216.96   139.89
   31.456     31.472     6601.19      501.39      187.69     5511.25       82.50       25.00   642.32   177.00   108.25
   31.472     31.488     7127.69      941.25       62.52     6037.50      522.50     -100.00   667.43   242.54    62.50
   31.488     31.504     5824.16      250.75      501.30     4734.38     -168.12      338.75   603.34   125.16   177.00
   31.504     31.520     6600.01      563.92       62.52     5510.00      145.00     -100.00   642.26   187.71    62.50
   31.520     31.536     5571.54      753.38      375.73     4481.88      334.38      213.12   590.12   216.96   153.22
   31.536     31.552     7117.50      438.37       62.52     6027.50       19.38     -100.00   666.97   165.48    62.50
   31.552     31.568     6604.73      627.21      250.33     5514.38      208.75       88.12   642.47   198.04   125.16
   31.568     31.584     8162.19      438.37       62.52     7072.50       19.38     -100.00   714.25   165.48    62.50
   31.584     31.600     6343.56      752.43       62.52     5253.75      333.75     -100.00   629.67   216.87    62.50
   31.600     31.616     6602.37      564.21      187.69     5512.50      145.62       25.00   642.38   187.81   108.25
   31.616     31.632     6860.94      689.39        0.00     5771.25      270.62     -162.50   654.85   207.57     0.00
   31.632     31.648     5563.61      438.59      187.68     4473.75       20.00       25.00   589.69   165.60   108.25
   31.648     31.664     5703.18      879.42      375.74     4613.12      460.62      213.12   597.03   234.44   153.22
   31.664     31.680     6119.87      627.50      375.73     5030.00      208.75      213.12   618.47   198.04   153.22
   31.680     31.696     6856.04      313.04      125.08     5766.25     -105.62      -37.50   654.61   139.89    88.39
   31.696     31.712     6861.21      564.07      125.08     5771.25      145.00      -37.50   654.85   187.71    88.39
   31.712     31.728     7380.75      313.28      313.00     6290.62     -105.62      150.62   679.18   139.89   139.89
   31.728     31.744     6858.49      375.84      187.68     5768.75      -43.12       25.00   654.73   153.22   108.25
   31.744     31.760     7391.62      878.98      250.33     6301.25      460.00       88.12   679.67   234.35   125.16
   31.760     31.776     6600.93      564.04      125.08     5511.25      145.00      -37.50   642.32   187.71    88.39
   31.776     31.792     7640.47      438.48      125.08     6550.62       20.00      -37.50   691.04   165.60    88.39
   31.792     31.808     6119.02      878.32       62.52     5028.75      459.38     -100.00   618.40   234.27    62.50
   31.808     31.824     6597.40      501.00        0.00     5507.50       82.50     -162.50   642.14   177.00     0.00
   31.824     31.840     6870.76      879.16      313.00     5780.62      460.62      150.62   655.30   234.44   139.89
   31.840     31.856     6597.65      375.76      125.08     5507.50      -43.12      -37.50   642.14   153.22    88.39
   31.856     31.872     7635.00      187.73      125.08     6545.00     -231.25      -37.50   690.79   108.25    88.39
   31.872     31.888     6597.65      438.39       62.52     5507.50       19.38     -100.00   642.14   165.48    62.50
   31.888     31.904     6599.75      501.25      125.08     5510.00       82.50      -37.50   642.26   177.00    88.39
   31.904     31.920     6119.87      878.50      125.08     5030.00      460.00      -37.50   618.47   234.35    88.39
   31.920     31.936     6859.98      501.27      125.08     5770.00       82.50      -37.50   654.79   177.00    88.39
   31.936     31.952     7382.07      689.39        0.00     6291.88      270.62     -162.50   679.24   207.57     0.00
   31.952     31.968     6606.83      815.75      187.68     5516.88      396.88       25.00   642.60   225.78   108.25
   31.968     31.984     6608.27      878.76      187.69     5518.12      460.00       25.00   642.66   234.35   108.25
   31.984     32.000     8170.98      627.19      250.32     7081.25      208.75       88.12   714.63   198.04   125.16
   32.000     32.016     7645.94      689.73      125.08     6556.25      271.25      -37.50   691.30   207.67    88.39
   32.016     32.032     6337.02      313.06      125.08     5246.88     -105.62      -37.50   629.33   139.89    88.39
   32.032     32.048     6864.62      815.34       62.52     5775.00      396.88     -100.00   655.03   225.78    62.50
   32.048     32.064     5959.97      941.73      187.68     4870.00      523.12       25.00   610.33   242.63   108.25
   32.064     32.080     7124.15      627.05      187.69     6033.75      208.12       25.00   667.26   197.94   108.25
   32.080     32.096     8169.51      501.62      313.00     7079.38       83.12      150.62   714.55   177.11   139.89
   32.096     32.112     6862.16      564.18      187.68     5772.50      145.62       25.00   654.91   187.81   108.25
   32.112     32.128     7644.87      752.28        0.00     6554.38      333.75     -162.50   691.21   216.87     0.00
   32.128     32.144     7906.12      626.87      125.08     6816.25      208.12      -37.50   702.95   197.94    88.39
   32.144     32.160     9217.86      626.72       62.52     8128.12      208.12     -100.00   759.03   197.94    62.50
   32.160     32.176     6111.38      438.39       62.52     5021.25       19.38     -100.00   618.02   165.48    62.50
   32.176     32.192     6119.87      690.25      313.00     5030.00      271.25      150.62   618.47   207.67   139.89
   32.192     32.208     7386.04      752.62      125.08     6296.25      333.75      -37.50   679.44   216.87    88.39
   32.208     32.224     6858.76      563.78        0.00     5768.75      145.00     -162.50   654.73   187.71     0.00
   32.224     32.240     7382.07      564.04      125.08     6291.88      145.00      -37.50   679.24   187.71    88.39
   32.240     32.256     6345.82      878.28       62.52     5255.62      459.38     -100.00   629.76   234.27    62.50
   32.256     32.272     7121.60      564.07      125.08     6031.25      145.00      -37.50   667.14   187.71    88.39
   32.272     32.288     6865.85      815.55      125.08     5776.25      396.88      -37.50   655.09   225.78    88.39
   32.288     32.304     6859.71      501.25      125.08     5770.00       82.50      -37.50   654.79   177.00    88.39
   32.304     32.320     7644.87      689.59       62.52     6554.38      270.62     -100.00   691.21   207.57    62.50
   32.320     32.336     7375.47      187.78      187.68     6285.62     -231.25       25.00   678.95   108.25   108.25
   32.336     32.352     6856.04      438.26        0.00     5766.25       19.38     -162.50   654.61   165.48     0.00
   32.432     32.448     5954.65      689.73      125.08     4865.00      271.25      -37.50   610.07   207.67    88.39
   32.448     32.464     7642.13      626.58        0.00     6551.88      208.12     -162.50   691.10   197.94     0.00
   32.464     32.480     7131.52      753.57      438.49     6041.88      335.00      276.25   667.64   217.05   165.60
   32.480     32.496     6600.93      501.37      187.68     5511.25       82.50       25.00   642.32   177.00   108.25
   32.496     32.512     7653.10     1130.12        0.00     6563.12      711.25     -162.50   691.61   265.75     0.00
   32.512     32.528     7122.59      564.18      187.68     6032.50      145.62       25.00   667.20   187.81   108.25
   32.528     32.544     6340.41      626.58        0.00     5250.00      208.12     -162.50   629.48   197.94     0.00
   32.544     32.560     8442.47     1005.01      250.32     7352.50      586.25       88.12   726.40   250.62   125.16
   32.560     32.576     6346.95      627.50      375.73     5256.88      208.75      213.12   629.83   198.04   153.22
   32.576     32.592     6856.31      313.06      125.08     5766.25     -105.62      -37.50   654.61   139.89    88.39
   32.592     32.608     7390.01     1004.25       62.52     6300.00      585.62     -100.00   679.61   250.55    62.50
   32.720     32.736     6343.80      689.76      125.08     5253.75      271.25      -37.50   629.67   207.67    88.39
   32.736     32.752     6868.30      815.96      250.32     5778.12      397.50       88.12   655.18   225.87   125.16
   32.752     32.768     7903.29      438.59      187.68     6813.12       20.00       25.00   702.81   165.60   108.25
   32.768     32.784     5950.64      501.14       62.52     4860.62       82.50     -100.00   609.85   177.00    62.50
   32.784     32.800     6852.37      125.12      125.08     5762.50     -293.75      -37.50   654.43    88.39    88.39
   32.800     32.816     6118.78      627.34      313.00     5028.75      208.75      150.62   618.40   198.04   139.89
   32.816     32.832     6600.01      438.61      187.69     5510.00       20.00       25.00   642.26   165.60   108.25
   32.832     32.848     6346.95      439.25      564.14     5256.88       20.62      401.88   629.83   165.71   187.81
   32.848     32.864     6115.50      564.18      187.68     5025.62      145.62       25.00   618.25   187.81   108.25
   32.864     32.880     6116.83      627.05      187.69     5026.88      208.12       25.00   618.31   197.94   108.25
   32.880     32.896     6865.85      815.55      125.08     5776.25      396.88      -37.50   655.09   225.78    88.39
   32.896     32.912     6599.75      438.59      187.68     5510.00       20.00       25.00   642.26   165.60   108.25
   32.912     32.928     5689.98      250.44      187.69     4600.00     -168.12       25.00   596.34   125.16   108.25
   32.928     32.944     6869.53      816.16      313.00     5779.38      397.50      150.62   655.24   225.87   139.89
   32.944     32.960     6602.11      501.50      250.32     5512.50       82.50       88.12   642.38   177.00   125.16
   32.960     32.976     5952.76      564.07      125.08     4862.50      145.00      -37.50   609.94   187.71    88.39
   32.976     32.992     6119.87      815.75      187.68     5030.00      396.88       25.00   618.47   225.78   108.25
   32.992     33.008     7116.23      375.65       62.52     6026.25      -43.12     -100.00   666.91   153.22    62.50
   33.008     33.024     6338.15      375.76      125.08     5248.12      -43.12      -37.50   629.39   153.22    88.39
   33.024     33.040     6111.14      438.37       62.52     5021.25       19.38     -100.00   618.02   165.48    62.50
   33.040     33.056     6863.39      689.73      125.08     5773.75      271.25      -37.50   654.97   207.67    88.39
   33.056     33.072     8168.37      564.21      187.69     7078.12      145.62       25.00   714.50   187.81   108.25
   33.072     33.088     6343.56      438.92      375.73     5253.75       20.00      213.12   629.67   165.60   153.22
   33.088     33.104     6867.07      878.50      125.08     5776.88      460.00      -37.50   655.12   234.35    88.39
   33.104     33.120     6347.20      753.03      250.33     5256.88      334.38       88.12   629.83   216.96   125.16
   33.120     33.136     7382.07      689.39        0.00     6291.88      270.62     -162.50   679.24   207.57     0.00
   33.136     33.152     5433.75      375.86      187.69     4343.75      -43.12       25.00   582.76   153.22   108.25
   33.152     33.168     5049.54      689.56       62.52     3959.38      270.62     -100.00   561.77   207.57    62.50
   33.168     33.184     5313.05     1004.51      125.08     4223.12      585.62      -37.50   576.25   250.55    88.39
   33.184     33.200     6343.80      627.05      187.69     5253.75      208.12       25.00   629.67   197.94   108.25
   33.200     33.216     6858.49      501.12       62.52     5768.75       82.50     -100.00   654.73   177.00    62.50
   33.216     33.232     7386.04      815.34       62.52     6296.25      396.88     -100.00   679.44   225.78    62.50
   33.232     33.248     7122.87      564.21      187.69     6032.50      145.62       25.00   667.20   187.81   108.25
   33.248     33.264     6612.74      942.43      375.73     5523.12      523.75      213.12   642.90   242.71   153.22
   33.264     33.280     6603.29      564.33      250.32     5513.12      145.62       88.12   642.41   187.81   125.16
   33.280     33.344     7147.97      619.15      172.03     6058.28      200.31        9.53   334.20    98.36    51.85
   33.344     33.408     6629.65      682.18      234.66     5540.00      263.28       72.19   321.85   103.24    60.56
   33.408     33.472     5976.06      469.95      172.03     4886.41       51.09        9.53   305.58    85.70    51.85
   33.472     33.536     6497.13      619.11      156.38     5407.34      200.16       -6.09   318.62    98.35    49.44
   33.536     33.600     6497.06      587.75      187.68     5407.34      168.91       25.16   318.62    95.84    54.15
   33.600     33.664     6626.39      619.02      125.08     5536.72      200.16      -37.34   321.77    98.35    44.22
   33.664     33.728     6500.61      745.06      219.00     5410.94      326.09       56.56   318.70   107.89    58.51
   33.728     33.792     5979.66      713.37      140.73     4890.00      294.53      -21.72   305.67   105.58    46.90
   33.792     33.856     6626.45      525.00      219.00     5536.72      106.09       56.56   321.77    90.57    58.51
   33.856     33.920     6499.97      744.96      187.68     5410.31      326.09       25.16   318.69   107.89    54.15
   33.920     33.984     6752.62      422.80      125.08     5662.97        3.91      -37.34   324.82    81.28    44.22
   33.984     34.048     6109.84      744.82      140.73     5020.16      325.94      -21.72   308.98   107.88    46.90
   34.048     34.112     6888.94      556.62      313.01     5799.22      137.66      150.47   328.08    93.25    69.93
   34.112     34.176     5977.53      556.30      172.03     4887.81      137.34        9.53   305.61    93.23    51.85
   34.176     34.240     7698.46      454.21      140.73     6608.75       35.31      -21.72   346.83    84.25    46.90
   34.240     34.304     7411.09      650.77      250.32     6321.41      231.88       87.81   340.29   100.84    62.54
   34.304     34.368     6624.98      587.50       78.16     5535.31      168.59      -84.38   321.74    95.81    34.94
   34.368     34.432     6625.50      556.23      140.73     5535.78      137.34      -21.72   321.75    93.23    46.90
   34.432     34.496     6626.39      524.99      219.00     5536.72      106.09       56.56   321.77    90.57    58.51
   34.496     34.560     5848.93      587.76      187.68     4759.22      168.91       25.16   302.31    95.84    54.15
   34.560     34.624     6109.23      619.29      234.66     5019.53      200.47       72.19   308.96    98.38    60.56
   34.624     34.688     6106.92      485.77      234.66     5017.19       66.88       72.19   308.90    87.12    60.56
   34.688     34.752     5975.85      469.93      156.38     4886.09       51.09       -6.09   305.57    85.70    49.44
   34.752     34.816     6235.42      454.32      203.34     5145.78       35.47       40.78   312.14    84.26    56.36
   34.816     34.880     6106.78      556.27      156.38     5017.19      137.34       -6.09   308.90    93.23    49.44
   34.880     34.944     6496.26      556.31      172.03     5406.56      137.34        9.53   318.60    93.23    51.85
   34.944     35.008     6755.48      587.57      109.44     5665.78      168.59      -53.12   324.89    95.81    41.34
   35.008     35.072     6493.80      469.87      125.08     5404.06       50.94      -37.34   318.54    85.68    44.22
   35.072     35.136     6755.03      470.01      203.34     5665.31       51.09       40.78   324.88    85.70    56.36
   35.136     35.200     6238.07      681.88      125.08     5148.44      262.97      -37.34   312.20   103.22    44.22
   35.200     35.264     6105.07      485.56      125.08     5015.31       66.72      -37.34   308.85    87.11    44.22
   35.264     35.328     6627.28      587.79      203.34     5537.66      168.91       40.78   321.80    95.84    56.36
   35.328     35.392     6500.84      713.72      265.99     5411.25      294.84      103.44   318.71   105.61    64.46
   35.520     35.584     6499.39      682.14      219.00     5409.69      263.28       56.56   318.67   103.24    58.51
   35.584     35.648     6881.16      375.71       93.80     5791.41      -43.12      -68.75   327.90    76.63    38.27
   35.840     35.904     6496.19      556.30      172.03     5406.56      137.34        9.53   318.60    93.23    51.85
   35.904     35.968     6498.87      682.06      187.68     5409.22      263.12       25.16   318.66   103.23    54.15
   35.968     36.032     6498.52      587.94      265.99     5408.91      169.06      103.44   318.65    95.85    64.46
   36.032     36.096     6755.48      556.23      140.73     5665.78      137.34      -21.72   324.89    93.23    46.90
   36.096     36.160     5721.10      713.42      156.38     4631.41      294.53       -6.09   298.99   105.58    49.44
   36.160     36.224     5848.61      587.72      172.03     4758.91      168.75        9.53   302.30    95.82    51.85
   36.224     36.288     6109.02      619.26      219.00     5019.22      200.31       56.56   308.95    98.36    58.51
