32738.985 - KW trigger time, seconds UT.
32744.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.120     77.184     7403.04      407.09      109.44     6345.62       28.28      -28.91   340.11    79.75    41.34
   77.184     77.248     6884.17      407.27      219.00     5826.88       28.59       80.78   327.97    79.78    58.51
   77.248     77.312     7926.48      407.17      156.38     6869.22       28.44       18.12   351.93    79.76    49.44
   77.312     77.376     7921.94      172.12      187.68     6864.53     -206.56       49.38   351.82    51.87    54.15
   77.376     77.440     8188.29      391.50      172.03     7130.94       12.81       33.75   357.69    78.22    51.85
   77.440     77.504     7920.80      265.96       46.89     6863.44     -112.81      -91.41   351.80    64.46    27.06
   77.504     77.568     8188.74      422.86      156.38     7131.41       44.06       18.12   357.70    81.28    49.44
   77.568     77.632     7535.12      360.23      234.66     6477.81      -18.59       96.41   343.13    75.02    60.56
   77.632     77.696     8453.04      556.17      109.44     7395.62      177.34      -28.91   363.43    93.22    41.34
   77.696     77.760     7925.77      344.48      187.68     6868.44      -34.22       49.38   351.91    73.37    54.15
   77.760     77.824     8450.87      438.51      140.73     7393.59       59.69        2.50   363.38    82.77    46.90
   77.824     77.888     8183.61      281.66       78.16     7126.25      -97.03      -60.16   357.59    66.35    34.94
   77.888     77.952     8973.19      266.11      187.68     7915.94     -112.66       49.38   374.44    64.48    54.15
   77.952     78.016     8711.10      375.73      109.44     7653.75       -2.97      -28.91   368.93    76.63    41.34
   78.016     78.080     8714.71      438.60      187.68     7657.34       59.84       49.38   369.01    82.78    54.15
   78.080     78.144     8449.73      407.11      125.08     7392.34       28.44      -13.12   363.35    79.76    44.22
   78.144     78.208     8190.13      438.62      203.34     7132.81       59.84       65.00   357.73    82.78    56.36
   78.208     78.272     8190.03      524.77      109.44     7132.66      146.09      -28.91   357.73    90.56    41.34
   78.272     78.336     8191.05      618.87       62.52     7133.75      240.16      -75.78   357.75    98.34    31.25
   78.336     78.400     7924.07      328.72      125.08     6866.72      -50.00      -13.12   351.87    71.67    44.22
   78.400     78.464     7926.83      391.53      187.68     6869.53       12.81       49.38   351.93    78.22    54.15
   78.464     78.528     7923.28      297.38      125.08     6865.94      -81.41      -13.12   351.85    68.16    44.22
   78.528     78.592     7928.68      469.99      187.68     6871.25       91.25       49.38   351.97    85.70    54.15
   78.592     78.656     7014.00      501.22      109.44     5956.72      122.50      -28.91   331.05    88.50    41.34
   78.656     78.720     7272.27      391.41      109.44     6215.00       12.66      -28.91   337.09    78.20    41.34
   78.720     78.784     7695.70      375.71       93.80     6638.28       -2.97      -44.53   346.76    76.63    38.27
   78.784     78.848     7695.97      360.07      125.08     6638.59      -18.75      -13.12   346.77    75.00    44.22
   78.848     78.912     7926.48      438.49      125.08     6869.22       59.69      -13.12   351.93    82.77    44.22
   78.912     78.976     8187.64      407.12      125.08     7130.31       28.44      -13.12   357.68    79.76    44.22
   78.976     79.040     8709.93      313.05      125.08     7652.66      -65.62      -13.12   368.91    69.95    44.22
   79.040     79.104     8974.89      375.78      140.73     7917.50       -2.97        2.50   374.48    76.63    46.90
   79.104     79.168     8973.19      313.07      140.73     7915.94      -65.62        2.50   374.44    69.95    46.90
   79.168     79.232     8710.71      328.74      140.73     7653.44      -50.00        2.50   368.93    71.67    46.90
   79.232     79.296     8714.12      524.70       78.16     7656.72      145.94      -60.16   369.00    90.54    34.94
   79.296     79.360     9768.45      438.57      172.03     8711.09       59.84       33.75   390.68    82.78    51.85
   79.360     79.424     8448.59      375.73      109.44     7391.25       -2.97      -28.91   363.33    76.63    41.34
   79.552     79.616     9234.86      312.99       78.16     8177.50      -65.78      -60.16   379.86    69.93    34.94
   79.616     79.680     9500.48      313.09      156.38     8443.12      -65.62       18.12   385.29    69.95    49.44
   79.808     79.872     8714.23      391.58      219.00     7656.88       12.81       80.78   369.00    78.22    58.51
   79.872     79.936     9241.00      485.59      140.73     8183.75      106.88        2.50   379.99    87.11    46.90
   79.936     80.000     8451.71      485.56      125.08     7394.38      106.88      -13.12   363.40    87.11    44.22
   80.000     80.064     9504.33      485.56      125.08     8447.03      106.88      -13.12   385.37    87.11    44.22
   80.064     80.128     8710.71      297.43      172.03     7653.44      -81.25       33.75   368.93    68.18    51.85
   80.128     80.192     8453.04      524.84      140.73     7395.62      146.09        2.50   363.43    90.56    46.90
   80.192     80.256     8975.20      438.43       93.80     7917.97       59.69      -44.53   374.49    82.77    38.27
   80.256     80.320     8448.30      391.36       78.16     7390.94       12.66      -60.16   363.32    78.20    34.94
   80.320     80.384     9240.17      485.53      109.44     8182.81      106.72      -28.91   379.97    87.09    41.34
   80.384     80.448     8976.01      469.81       93.80     7918.75       91.09      -44.53   374.50    85.68    38.27
   80.448     80.512     8982.35      713.24       93.80     7925.00      334.53      -44.53   374.63   105.57    38.27
   80.512     80.576     8978.83      485.68      187.68     7921.56      106.88       49.38   374.56    87.11    54.15
   80.576     80.640     7926.83      422.85      156.38     6869.53       44.06       18.12   351.93    81.28    49.44
   80.640     80.704     9506.56      485.71      203.34     8449.22      107.03       65.00   385.41    87.12    56.36
   80.704     80.768     9505.61      501.31      156.38     8448.28      122.50       18.12   385.39    88.50    49.44
   80.768     80.832     9765.03      391.39       93.80     8707.66       12.66      -44.53   390.61    78.20    38.27
   80.832     80.896     8713.84      422.88      172.03     7656.56       44.06       33.75   368.99    81.28    51.85
   80.896     80.960     9244.11      619.02      125.08     8186.88      240.31      -13.12   380.05    98.35    44.22
   80.960     81.024     8455.69      619.11      156.38     7398.28      240.31       18.12   363.48    98.35    49.44
   81.024     81.088     8711.50      391.41      109.44     7654.22       12.66      -28.91   368.94    78.20    41.34
   81.088     81.152     8975.20      360.14      172.03     7917.97      -18.59       33.75   374.49    75.02    51.85
   81.152     81.216     9239.84      422.86      156.38     8182.50       44.06       18.12   379.96    81.28    49.44
   81.216     81.280     8708.37      203.43      172.03     7651.09     -175.31       33.75   368.88    56.38    51.85
   81.280     81.344     8708.37      250.38      125.08     7651.09     -128.44      -13.12   368.88    62.54    44.22
   81.344     81.408     9501.43      375.75      125.08     8444.06       -2.97      -13.12   385.30    76.63    44.22
   81.408     81.472     8715.02      469.95      172.03     7657.66       91.25       33.75   369.01    85.70    51.85
   81.472     81.536     8451.71      422.91      187.68     7394.38       44.22       49.38   363.40    81.30    54.15
   81.536     81.600     7926.83      469.83      109.44     6869.53       91.09      -28.91   351.93    85.68    41.34
   81.600     81.664     8451.25      454.20      140.73     7393.91       75.47        2.50   363.39    84.25    46.90
   81.664     81.728     8187.27      360.12      156.38     7129.84      -18.59       18.12   357.67    75.02    49.44
   81.728     81.792     8712.28      375.80      156.38     7655.00       -2.97       18.12   368.96    76.63    49.44
   81.792     81.856     7698.73      485.56      125.08     6641.41      106.88      -13.12   346.83    87.11    44.22
   81.856     81.920     8447.92      297.42      156.38     7390.47      -81.41       18.12   363.31    68.16    49.44
   81.920     81.984     8189.03      407.22      187.68     7131.72       28.44       49.38   357.71    79.76    54.15
   81.984     82.048     7923.00      250.41      156.38     6865.62     -128.28       18.12   351.85    62.56    49.44
   82.048     82.112     8450.49      360.18      203.34     7393.12      -18.59       65.00   363.37    75.02    56.36
   82.112     82.176     8715.80      485.68      187.68     7658.44      106.88       49.38   369.03    87.11    54.15
   82.176     82.240     7926.91      407.19      172.03     6869.53       28.44       33.75   351.93    79.76    51.85
   82.240     82.304     8715.41      422.98      234.66     7658.12       44.22       96.41   369.02    81.30    60.56
   82.304     82.368     7929.67      501.41      203.34     6872.34      122.66       65.00   352.00    88.51    56.36
   82.368     82.432     8454.74      485.81      250.33     7397.34      107.03      112.03   363.46    87.12    62.54
   82.432     82.496     8449.35      391.43      125.08     7392.03       12.66      -13.12   363.35    78.20    44.22
   82.624     82.688     8450.11      407.14      140.73     7392.81       28.44        2.50   363.36    79.76    46.90
   82.688     82.752     8447.54      328.70      109.44     7390.16      -50.00      -28.91   363.31    71.67    41.34
   82.944     83.008     8450.87      407.19      172.03     7393.59       28.44       33.75   363.38    79.76    51.85
   83.008     83.072     8188.66      485.50       93.80     7131.41      106.72      -44.53   357.70    87.09    38.27
   83.072     83.136     7925.84      297.51      234.66     6868.44      -81.25       96.41   351.91    68.18    60.56
   83.136     83.200     8184.99      281.72      140.73     7127.66      -97.03        2.50   357.62    66.35    46.90
   83.200     83.264     8975.29      375.80      156.38     7917.97       -2.97       18.12   374.49    76.63    49.44
   83.264     83.328     7701.31      556.30      172.03     6644.06      177.50       33.75   346.89    93.23    51.85
   83.328     83.392     7696.66      375.77      140.73     6639.38       -2.97        2.50   346.79    76.63    46.90
   83.392     83.456     8188.01      391.48      156.38     7130.62       12.66       18.12   357.68    78.20    49.44
   83.456     83.520     8187.19      407.09      109.44     7129.84       28.28      -28.91   357.67    79.75    41.34
   83.520     83.584     8189.03      469.86      125.08     7131.72       91.09      -13.12   357.71    85.68    44.22
   83.584     83.648     8979.93      556.27      156.38     7922.50      177.50       18.12   374.58    93.23    49.44
   83.648     83.712     8193.62      587.79      203.34     7136.25      209.06       65.00   357.81    95.84    56.36
   83.712     83.776     8715.60      556.16      109.44     7658.28      177.34      -28.91   369.03    93.22    41.34
   83.776     83.840     8716.86      524.93      187.68     7659.53      146.25       49.38   369.05    90.57    54.15
   83.840     83.904     8453.14      501.35      172.03     7395.78      122.66       33.75   363.43    88.51    51.85
   83.904     83.968     7924.42      360.05      109.44     6867.03      -18.75      -28.91   351.88    75.00    41.34
   83.968     84.032     8971.98      297.36      109.44     7914.69      -81.41      -28.91   374.42    68.16    41.34
   84.032     84.096     7532.09      375.68       78.16     6474.84       -3.12      -60.16   343.06    76.61    34.94
   84.096     84.160     8973.28      344.38      109.44     7915.94      -34.38      -28.91   374.44    73.35    41.34
   84.160     84.224     8184.99      375.63       46.89     7127.66       -3.12      -91.41   357.62    76.61    27.06
   84.224     84.288     7695.28      328.72      125.08     6637.97      -50.00      -13.12   346.75    71.67    44.22
   84.288     84.352     7698.11      438.52      140.73     6640.78       59.69        2.50   346.82    82.77    46.90
   84.352     84.416     8449.35      407.09      109.44     7392.03       28.28      -28.91   363.35    79.75    41.34
   84.416     84.480     8972.38      328.68       93.80     7915.00      -50.00      -44.53   374.42    71.67    38.27
   84.480     84.544     7699.66      556.13       93.80     6642.34      177.34      -44.53   346.85    93.22    38.27
   84.544     84.608     7926.83      407.19      172.03     6869.53       28.44       33.75   351.93    79.76    51.85
   84.608     84.672     7274.61      501.23      109.44     6217.19      122.50      -28.91   337.14    88.50    41.34
   84.672     84.736     7925.77      454.09       78.16     6868.44       75.31      -60.16   351.91    84.23    34.94
   84.736     84.800     7402.64      375.75      125.08     6345.31       -2.97      -13.12   340.10    76.63    44.22
   84.800     84.864     7273.64      438.49      125.08     6216.25       59.69      -13.12   337.12    82.77    44.22
   84.864     84.928     7927.54      454.23      156.38     6870.16       75.47       18.12   351.95    84.25    49.44
   84.928     84.992     7406.28      470.01      203.34     6348.91       91.25       65.00   340.18    85.70    56.36
   84.992     85.056     7403.37      344.48      187.68     6345.94      -34.22       49.38   340.11    73.37    54.15
   85.056     85.120     7925.77      407.11      125.08     6868.44       28.44      -13.12   351.91    79.76    44.22
   85.120     85.184     7696.39      375.75      125.08     6639.06       -2.97      -13.12   346.78    76.63    44.22
   85.184     85.248     7699.41      501.28      140.73     6642.03      122.50        2.50   346.85    88.50    46.90
   85.248     85.312     7925.77      422.77      109.44     6868.44       44.06      -28.91   351.91    81.28    41.34
   85.312     85.376     7696.73      391.44      125.08     6639.38       12.66      -13.12   346.79    78.20    44.22
   85.376     85.440     8189.40      375.92      234.66     7132.03       -2.81       96.41   357.71    76.64    60.56
   85.440     85.504     7926.48      422.82      140.73     6869.22       44.06        2.50   351.93    81.28    46.90
   85.504     85.568     7272.66      375.78      140.73     6215.31       -2.97        2.50   337.10    76.63    46.90
   85.696     85.760     7928.33      391.63      250.33     6870.94       12.81      112.03   351.96    78.22    62.54
   85.760     85.824     7926.48      438.49      125.08     6869.22       59.69      -13.12   351.93    82.77    44.22
   86.016     86.080     8189.48      422.91      187.68     7132.03       44.22       49.38   357.71    81.30    54.15
   86.080     86.144     7013.37      360.21      219.00     5956.09      -18.59       80.78   331.04    75.02    58.51
   86.144     86.208     7693.21      297.30       62.52     6635.94      -81.41      -75.78   346.71    68.16    31.25
   86.208     86.272     7533.18      328.79      172.03     6475.78      -50.00       33.75   343.08    71.67    51.85
   86.272     86.336     7144.54      438.60      187.68     6087.19       59.84       49.38   334.12    82.78    54.15
   86.336     86.400     7009.99      297.36      109.44     5952.66      -81.41      -28.91   330.95    68.16    41.34
   86.400     86.464     7272.27      360.09      140.73     6215.00      -18.59        2.50   337.09    75.02    46.90
   86.464     86.528     7272.92      422.77      109.44     6215.62       44.06      -28.91   337.11    81.28    41.34
   86.528     86.592     7012.50      454.09       78.16     5955.16       75.31      -60.16   331.01    84.23    34.94
   86.592     86.656     7696.66      438.40       78.16     6639.38       59.69      -60.16   346.79    82.77    34.94
   86.656     86.720     7141.99      454.03       46.89     6084.69       75.31      -91.41   334.06    84.23    27.06
   86.720     86.784     7140.78      344.36       93.80     6083.44      -34.38      -44.53   334.03    73.35    38.27
   86.784     86.848     7531.42      234.77      187.68     6474.06     -143.91       49.38   343.04    60.58    54.15
   86.848     86.912     7924.35      375.70       93.80     6867.03       -2.97      -44.53   351.88    76.63    38.27
   86.912     86.976     7921.94      281.66       78.16     6864.53      -97.03      -60.16   351.82    66.35    34.94
   86.976     87.040     8192.15      524.96      203.34     7134.84      146.25       65.00   357.77    90.57    56.36
   87.040     87.104     7529.47      187.75      140.73     6472.03     -190.94        2.50   343.00    54.17    46.90
   87.104     87.168     7271.29      391.33       62.52     6213.91       12.66      -75.78   337.07    78.20    31.25
   87.168     87.232     7406.61      501.38      187.68     6349.22      122.66       49.38   340.19    88.51    54.15
   87.232     87.296     7697.08      485.41       46.89     6639.69      106.72      -91.41   346.79    87.09    27.06
   87.296     87.360     7405.29      391.60      234.66     6347.97       12.81       96.41   340.16    78.22    60.56
   87.360     87.424     7273.57      375.84      187.68     6216.25       -2.97       49.38   337.12    76.63    54.15
   87.424     87.488     7401.05      328.68       93.80     6343.59      -50.00      -44.53   340.06    71.67    38.27
   87.488     87.552     7929.14      524.86      156.38     6871.88      146.09       18.12   351.99    90.56    49.44
   87.552     87.616     7924.07      328.72      125.08     6866.72      -50.00      -13.12   351.87    71.67    44.22
   87.616     87.680     7014.47      524.76      109.44     5957.19      146.09      -28.91   331.06    90.56    41.34
   87.680     87.744     7146.46      470.10      250.32     6089.22       91.41      112.03   334.16    85.71    62.54
   87.744     87.808     6622.17      422.75       93.80     5564.84       44.06      -44.53   321.67    81.28    38.27
   87.808     87.872     6749.90      297.36      109.44     5692.66      -81.41      -28.91   324.76    68.16    41.34
   87.872     87.936     7011.18      375.70       93.80     5953.91       -2.97      -44.53   330.99    76.63    38.27
   87.936     88.000     6882.70      391.48      156.38     5825.31       12.66       18.12   327.94    78.20    49.44
   88.000     88.064     6882.33      391.45      140.73     5825.00       12.66        2.50   327.93    78.20    46.90
   88.064     88.128     7272.27      344.44      156.38     6215.00      -34.38       18.12   337.09    73.35    49.44
   88.128     88.192     7696.73      360.12      156.38     6639.38      -18.59       18.12   346.79    75.02    49.44
   88.192     88.256     7014.31      422.93      203.34     5957.03       44.22       65.00   331.06    81.30    56.36
   88.256     88.320     7141.10      281.76      172.03     6083.75      -97.03       33.75   334.04    66.35    51.85
   88.320     88.384     8186.09      391.36       78.16     7128.75       12.66      -60.16   357.64    78.20    34.94
   88.384     88.448     7273.24      438.46      109.44     6215.94       59.69      -28.91   337.11    82.77    41.34
   88.448     88.512     6884.85      501.32      156.38     5827.50      122.50       18.12   327.99    88.50    49.44
   88.512     88.576     7401.98      375.70       93.80     6344.69       -2.97      -44.53   340.08    76.63    38.27
   88.576     88.640     8192.15      524.96      203.34     7134.84      146.25       65.00   357.77    90.57    56.36
   88.768     88.832     7404.36      454.18      125.08     6347.03       75.47      -13.12   340.14    84.25    44.22
   88.832     88.896     7535.97      556.09       78.16     6478.59      177.34      -60.16   343.15    93.22    34.94
   89.088     89.152     7531.75      297.39      140.73     6474.38      -81.41        2.50   343.05    68.16    46.90
   89.152     89.216     6751.78      328.79      172.03     5694.38      -50.00       33.75   324.80    71.67    51.85
   89.216     89.280     7270.32      219.10      187.68     6212.97     -159.69       49.38   337.04    58.51    54.15
   89.280     89.344     8185.73      391.33       62.52     7128.44       12.66      -75.78   357.63    78.20    31.25
   89.344     89.408     7012.81      469.78       78.16     5955.47       91.09      -60.16   331.02    85.68    34.94
   89.408     89.472     7013.06      360.18      203.34     5955.78      -18.59       65.00   331.03    75.02    56.36
   89.472     89.536     7534.86      454.18      125.08     6477.50       75.47      -13.12   343.12    84.25    44.22
   89.536     89.600     7141.99      375.75      125.08     6084.69       -2.97      -13.12   334.06    76.63    44.22
   89.600     89.664     7141.67      360.07      125.08     6084.38      -18.75      -13.12   334.05    75.00    44.22
   89.664     89.728     7531.49      328.68       93.80     6474.06      -50.00      -44.53   343.04    71.67    38.27
   89.728     89.792     7923.99      328.72      125.08     6866.72      -50.00      -13.12   351.87    71.67    44.22
   89.792     89.856     7926.48      375.84      187.68     6869.22       -2.97       49.38   351.93    76.63    54.15
   89.856     89.920     7536.55      501.32      156.38     6479.22      122.50       18.12   343.16    88.50    49.44
   89.920     89.984     7697.35      375.82      172.03     6640.00       -2.97       33.75   346.80    76.63    51.85
   89.984     90.048     8450.11      407.14      140.73     7392.81       28.44        2.50   363.36    79.76    46.90
   90.048     90.112     7141.74      344.42      140.73     6084.38      -34.38        2.50   334.05    73.35    46.90
   90.112     90.176     7923.64      375.66       62.52     6866.25       -3.12      -75.78   351.86    76.61    31.25
   90.176     90.240     8713.54      438.52      140.73     7656.09       59.69        2.50   368.98    82.77    46.90
   90.240     90.304     8184.26      266.04      125.08     7126.88     -112.66      -13.12   357.60    64.48    44.22
   90.304     90.368     7141.03      281.76      172.03     6083.75      -97.03       33.75   334.04    66.35    51.85
   90.368     90.432     7927.26      501.19       93.80     6869.84      122.50      -44.53   351.94    88.50    38.27
   90.432     90.496     7697.00      469.75       62.52     6639.69       90.94      -75.78   346.79    85.67    31.25
   90.496     90.560     7696.31      344.44      156.38     6639.06      -34.38       18.12   346.78    73.35    49.44
   90.560     90.624     7532.50      344.40      125.08     6475.16      -34.38      -13.12   343.07    73.35    44.22
   90.624     90.688     7919.03      218.95       15.63     6861.72     -159.84     -122.66   351.76    58.48    15.62
   90.688     90.752     7143.65      469.84      109.44     6086.25       91.09      -28.91   334.09    85.68    41.34
   90.752     90.816     7140.71      313.05      125.08     6083.44      -65.62      -13.12   334.03    69.95    44.22
   90.816     90.880     6625.21      556.20      125.08     5567.81      177.50      -13.12   321.74    93.23    44.22
   90.880     90.944     6364.32      375.92      234.66     5306.88       -2.81       96.41   315.34    76.64    60.56
   90.944     91.008     6620.92      313.07      140.73     5563.59      -65.62        2.50   321.64    69.95    46.90
   91.008     91.072     7405.29      485.59      140.73     6347.97      106.88        2.50   340.16    87.11    46.90
   91.072     91.136     7403.04      344.46      172.03     6345.62      -34.22       33.75   340.11    73.37    51.85
   91.136     91.200     6881.40      360.07      125.08     5824.06      -18.75      -13.12   327.90    75.00    44.22
   91.200     91.264     7009.92      359.96       46.89     5952.66      -18.75      -91.41   330.95    75.00    27.06
   91.264     91.328     7272.99      328.83      203.34     6215.62      -50.00       65.00   337.11    71.67    56.36
   91.328     91.392     7924.70      328.76      156.38     6867.34      -50.00       18.12   351.88    71.67    49.44
   91.392     91.456     7926.91      438.52      140.73     6869.53       59.69        2.50   351.93    82.77    46.90
   91.456     91.520     7534.45      438.49      125.08     6477.19       59.69      -13.12   343.11    82.77    44.22
   91.520     91.584     8184.62      313.01       93.80     7127.34      -65.78      -44.53   357.61    69.93    38.27
   91.584     91.648     7405.69      469.96      172.03     6348.28       91.25       33.75   340.17    85.70    51.85
   91.648     91.712     7141.35      360.05      109.44     6084.06      -18.75      -28.91   334.04    75.00    41.34
   91.904     91.968     7698.80      454.24      156.38     6641.41       75.47       18.12   346.83    84.25    49.44
   92.160     92.224     7404.95      469.89      140.73     6347.66       91.09        2.50   340.15    85.68    46.90
   92.224     92.288     7270.64      313.03      109.44     6213.28      -65.78      -28.91   337.05    69.93    41.34
   92.288     92.352     7276.08      524.87      156.38     6218.75      146.09       18.12   337.18    90.56    49.44
   92.352     92.416     7404.95      469.89      140.73     6347.66       91.09        2.50   340.15    85.68    46.90
   92.416     92.480     7407.77      524.99      219.00     6350.47      146.25       80.78   340.22    90.57    58.51
   92.480     92.544     7143.34      485.47       78.16     6085.94      106.72      -60.16   334.09    87.09    34.94
   92.544     92.608     7402.64      438.38       62.52     6345.31       59.69      -75.78   340.10    82.77    31.25
   92.608     92.672     7146.21      501.41      203.34     6088.75      122.66       65.00   334.15    88.51    56.36
   92.672     92.736     7142.31      422.75       93.80     6085.00       44.06      -44.53   334.06    81.28    38.27
   92.736     92.800     7271.29      313.07      140.73     6213.91      -65.62        2.50   337.07    69.95    46.90
   92.800     92.864     7011.87      250.50      250.33     5954.53     -128.28      112.03   331.00    62.56    62.54
   92.864     92.928     7014.62      485.62      156.38     5957.34      106.88       18.12   331.07    87.11    49.44
   92.928     92.992     7694.25      250.41      156.38     6636.88     -128.28       18.12   346.73    62.56    49.44
   92.992     93.056     7924.42      297.44      172.03     6867.03      -81.25       33.75   351.88    68.18    51.85
   93.056     93.120     7924.35      328.74      140.73     6867.03      -50.00        2.50   351.88    71.67    46.90
   93.120     93.184     7698.11      469.84      109.44     6640.78       91.09      -28.91   346.82    85.68    41.34
   93.184     93.248     7534.45      407.17      156.38     6477.19       28.44       18.12   343.11    79.76    49.44
   93.248     93.312     7272.27      375.75      125.08     6215.00       -2.97      -13.12   337.09    76.63    44.22
   93.312     93.376     7272.34      360.10      140.73     6215.00      -18.59        2.50   337.09    75.02    46.90
   93.376     93.440     7402.97      422.75       93.80     6345.62       44.06      -44.53   340.11    81.28    38.27
   93.440     93.504     7271.61      375.70       93.80     6214.38       -2.97      -44.53   337.08    76.63    38.27
   93.504     93.568     7696.39      344.44      156.38     6639.06      -34.38       18.12   346.78    73.35    49.44
   93.568     93.632     6882.02      391.43      125.08     5824.69       12.66      -13.12   327.92    78.20    44.22
   93.632     93.696     7404.29      422.85      156.38     6347.03       44.06       18.12   340.14    81.28    49.44
   93.696     93.760     7697.08      328.83      203.34     6639.69      -50.00       65.00   346.79    71.67    56.36
   93.760     93.824     7700.45      470.04      219.00     6643.12       91.25       80.78   346.87    85.70    58.51
   93.824     93.888     6622.46      422.78      109.44     5565.00       44.06      -28.91   321.67    81.28    41.34
   93.888     93.952     6880.79      313.07      140.73     5823.44      -65.62        2.50   327.89    69.95    46.90
   93.952     94.016     6623.88      438.57      172.03     5566.56       59.84       33.75   321.71    82.78    51.85
   94.016     94.080     6882.09      328.81      187.68     5824.69      -50.00       49.38   327.92    71.67    54.15
   94.080     94.144     6751.11      344.39      125.08     5693.75      -34.38      -13.12   324.79    73.35    44.22
   94.144     94.208     6751.71      407.06       93.80     5694.38       28.28      -44.53   324.80    79.75    38.27
   94.208     94.272     6883.93      391.58      219.00     5826.56       12.81       80.78   327.96    78.22    58.51
   94.272     94.336     7698.03      360.21      219.00     6640.78      -18.59       80.78   346.82    75.02    58.51
   94.336     94.400     6881.78      360.10      140.73     5824.38      -18.59        2.50   327.91    75.02    46.90
   94.400     94.464     7532.76      344.42      140.73     6475.47      -34.38        2.50   343.07    73.35    46.90
   94.464     94.528     7924.70      344.42      140.73     6867.34      -34.38        2.50   351.88    73.35    46.90
   94.528     94.592     7404.36      454.18      125.08     6347.03       75.47      -13.12   340.14    84.25    44.22
   94.592     94.656     7275.84      501.35      172.03     6218.59      122.66       33.75   337.17    88.51    51.85
   94.656     94.720     7143.27      391.50      172.03     6085.94       12.81       33.75   334.09    78.22    51.85
   94.720     94.784     8183.97      266.03      109.44     7126.56     -112.66      -28.91   357.59    64.48    41.34
   94.976     95.040     6880.18      375.63       46.89     5822.81       -3.12      -91.41   327.88    76.61    27.06
   95.232     95.296     7142.70      360.14      172.03     6085.31      -18.59       33.75   334.07    75.02    51.85
   95.296     95.360     7011.80      407.06       93.80     5954.53       28.28      -44.53   331.00    79.75    38.27
   95.360     95.424     7530.07      281.65       78.16     6472.81      -97.03      -60.16   343.01    66.35    34.94
   95.424     95.488     7401.39      313.05      125.08     6344.06      -65.62      -13.12   340.07    69.95    44.22
   95.488     95.552     6882.02      313.14      203.34     5824.69      -65.62       65.00   327.92    69.95    56.36
   95.552     95.616     6754.43      422.96      219.00     5697.03       44.22       80.78   324.87    81.30    58.51
   95.616     95.680     7534.52      501.13       62.52     6477.19      122.34      -75.78   343.11    88.48    31.25
   95.680     95.744     7146.30      556.27      156.38     6088.91      177.50       18.12   334.16    93.23    49.44
   95.744     95.808     6883.93      438.57      172.03     5826.56       59.84       33.75   327.96    82.78    51.85
   95.808     95.872     6621.51      281.80      203.34     5564.22      -97.03       65.00   321.65    66.35    56.36
   95.872     95.936     7141.03      344.37      109.44     6083.75      -34.38      -28.91   334.04    73.35    41.34
   95.936     96.000     7009.99      297.36      109.44     5952.66      -81.41      -28.91   330.95    68.16    41.34
   96.000     96.064     6492.28      438.40       78.16     5435.00       59.69      -60.16   318.50    82.77    34.94
   96.064     96.128     7694.94      297.39      140.73     6637.66      -81.41        2.50   346.75    68.16    46.90
   96.128     96.192     7272.34      344.44      156.38     6215.00      -34.38       18.12   337.09    73.35    49.44
   96.192     96.256     7532.09      313.07      140.73     6474.84      -65.62        2.50   343.06    69.95    46.90
   96.256     96.320     7270.71      266.08      156.38     6213.28     -112.66       18.12   337.05    64.48    49.44
   96.320     96.384     7927.19      391.55      203.34     6869.84       12.81       65.00   351.94    78.22    56.36
   96.384     96.448     7696.31      313.12      187.68     6639.06      -65.62       49.38   346.78    69.95    54.15
   96.448     96.512     6751.78      391.41      109.44     5694.38       12.66      -28.91   324.80    78.20    41.34
   96.512     96.576     7532.09      375.68       78.16     6474.84       -3.12      -60.16   343.06    76.61    34.94
   96.576     96.640     7274.22      375.89      219.00     6216.88       -2.81       80.78   337.13    76.64    58.51
   96.640     96.704     7529.13      250.31       62.52     6471.72     -128.44      -75.78   342.99    62.54    31.25
   96.704     96.768     7532.76      391.38       93.80     6475.47       12.66      -44.53   343.07    78.20    38.27
   96.768     96.832     7141.67      344.42      140.73     6084.38      -34.38        2.50   334.05    73.35    46.90
   96.832     96.896     7141.10      328.72      125.08     6083.75      -50.00      -13.12   334.04    71.67    44.22
   96.896     96.960     7012.74      344.50      203.34     5955.47      -34.22       65.00   331.02    73.37    56.36
   96.960     97.024     5973.99      422.75       93.80     4916.56       44.06      -44.53   305.52    81.28    38.27
   97.024     97.088     5844.31      313.12      187.68     4787.03      -65.62       49.38   302.19    69.95    54.15
   97.088     97.152     5973.13      375.70       93.80     4915.78       -2.97      -44.53   305.50    76.63    38.27
   97.152     97.216     7010.62      375.66       62.52     5953.28       -3.12      -75.78   330.97    76.61    31.25
   97.216     97.280     6102.56      391.36       78.16     5045.31       12.66      -60.16   308.79    78.20    34.94
   97.280     97.344     6622.69      360.16      187.68     5565.31      -18.59       49.38   321.68    75.02    54.15
