 2564.143 - KW trigger time, seconds UT.
 2568.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.784     20.800    11372.03     1573.16      125.08    10331.25     1216.25        9.38   843.05   313.56    88.39
   20.800     20.816    10060.16     2366.50       62.52     9019.38     2009.38      -53.12   792.94   384.57    62.50
   20.816     20.832     9777.47     1573.89      250.32     8736.88     1216.88      135.00   781.73   313.62   125.16
   20.832     20.848    11112.84     1889.69       62.52    10071.88     1532.50      -53.12   833.38   343.64    62.50
   20.848     20.864    10600.77     2621.57       62.52     9560.00     2265.00      -53.12   813.97   404.81    62.50
   20.864     20.880    10050.15     2016.61       62.52     9009.38     1660.00      -53.12   792.54   355.04    62.50
   20.880     20.896    11657.66     2112.55      125.08    10616.88     1755.62        9.38   853.58   363.36    88.39
   20.896     20.912     9801.38     2368.89      313.00     8760.62     2011.88      197.50   782.67   384.77   139.89
   20.912     20.928     9773.94     1573.10      125.08     8733.75     1216.25        9.38   781.60   313.56    88.39
   20.928     20.944     8996.05     2113.09      187.69     7955.00     1756.25       71.88   749.82   363.42   108.25
   20.944     20.960    11693.35     3134.85      187.68    10653.12     2778.12       71.88   854.90   442.65   108.25
   20.960     20.976     8997.33     2239.72      125.08     7956.88     1883.12        9.38   749.90   374.17    88.39
   20.976     20.992    10062.38     2367.19      125.08     9021.25     2010.00        9.38   793.01   384.62    88.39
   20.992     21.008    10060.16     2366.50       62.52     9019.38     2009.38      -53.12   792.94   384.57    62.50
   21.008     21.024     9794.28     2366.50       62.52     8753.75     2009.38      -53.12   782.40   384.57    62.50
   21.024     21.040    10878.32     2878.00      125.08     9837.50     2521.25        9.38   824.55   424.13    88.39
   21.040     21.056    10598.85     2494.60      125.08     9558.12     2137.50        9.38   813.89   394.84    88.39
   21.056     21.072    11407.80     2749.30       62.52    10367.50     2392.50      -53.12   844.40   414.53    62.50
   21.072     21.088    11098.74     1446.21       62.52    10058.12     1089.38      -53.12   832.87   300.65    62.50
   21.088     21.104    11658.26     2018.14      250.32    10617.50     1661.25      135.00   853.60   355.15   125.16
   21.104     21.120    11936.51     2493.97       62.52    10896.25     2136.88      -53.12   863.75   394.79    62.50
   21.120     21.136    12976.62     1383.34      125.08    11935.62     1026.25        9.38   900.56   294.02    88.39
   21.136     21.152    10602.69     2369.49      375.73     9562.50     2012.50      260.00   814.06   384.82   153.22
   21.152     21.168    11393.29     2239.72      125.08    10353.12     1883.12        9.38   843.87   374.17    88.39
   21.168     21.184    11125.96     2113.62      250.33    10085.00     1756.88      135.00   833.88   363.47   125.16
   21.184     21.200    10557.65     1130.64      125.08     9516.88      773.75        9.38   812.31   265.83    88.39
   21.200     21.216    10841.42     1699.80      125.08     9801.25     1343.12        9.38   823.17   325.96    88.39
   21.216     21.232    12995.56     1890.17      125.08    11954.38     1533.12        9.38   901.21   343.69    88.39
   21.232     21.248    10586.36     2017.63      187.68     9545.62     1660.62       71.88   813.41   355.10   108.25
   21.248     21.264    11143.74     2750.69      187.68    10103.12     2393.75       71.88   834.56   414.62   108.25
   21.264     21.280    11112.84     1763.71      187.69    10071.88     1406.88       71.88   833.38   332.02   108.25
   21.280     21.296    12479.63     2621.57       62.52    11439.38     2265.00      -53.12   883.18   404.81    62.50
   21.296     21.312    10324.56     2239.72      125.08     9284.38     1883.12        9.38   803.31   374.17    88.39
   21.312     21.328    13032.40     2878.00      125.08    11991.25     2521.25        9.38   902.49   424.13    88.39
   21.328     21.344    10048.33     2016.10        0.00     9008.12     1659.38     -115.62   792.49   354.99     0.00
   21.344     21.360    11392.70     2018.72      313.02    10351.88     1661.88      197.50   843.82   355.21   139.89
   21.360     21.376    10312.41     1889.62       62.52     9271.88     1532.50      -53.12   802.83   343.64    62.50
   21.376     21.392    11386.04     1891.05      250.32    10345.62     1534.38      135.00   843.59   343.81   125.16
   21.392     21.408    11947.86     2876.54        0.00    10906.88     2519.38     -115.62   864.13   423.99     0.00
   21.408     21.424    11647.67     1763.64      187.68    10607.50     1406.88       71.88   853.23   332.02   108.25
   21.424     21.440    10856.17     2113.00      187.68     9815.62     1756.25       71.88   823.72   363.42   108.25
   21.440     21.456    12176.11     1573.16      125.08    11135.00     1216.25        9.38   872.34   313.56    88.39
   21.456     21.472    10583.48     2111.41        0.00     9543.12     1754.38     -115.62   813.32   363.25     0.00
   21.472     21.488    11405.73     2495.86      250.32    10365.00     2138.75      135.00   844.30   394.94   125.16
   21.488     21.504    12745.45     2367.78      187.69    11704.38     2010.62       71.88   892.50   384.67   108.25
   21.504     21.520    10598.85     2494.60      125.08     9558.12     2137.50        9.38   813.89   394.84    88.39
   21.520     21.536    11663.56     2114.07      313.00    10623.12     1757.50      197.50   853.81   363.52   139.89
   21.536     21.552    12182.76     1574.35      313.02    11141.88     1217.50      197.50   872.59   313.69   139.89
   21.552     21.568    10853.22     2017.63      187.68     9812.50     1660.62       71.88   823.60   355.10   108.25
   21.568     21.584    11654.02     2017.12      125.08    10613.75     1660.00        9.38   853.46   355.04    88.39
   21.584     21.600     8987.13     1763.71      187.69     7946.25     1406.88       71.88   749.45   332.02   108.25
   21.600     21.616    10332.05     2494.60      125.08     9291.25     2137.50        9.38   803.58   394.84    88.39
   21.616     21.632    12455.76     1890.10      125.08    11415.00     1533.12        9.38   882.31   343.69    88.39
   21.632     21.648    10330.58     2494.07       62.52     9289.38     2136.88      -53.12   803.51   394.79    62.50
   21.648     21.664    10322.68     2239.15       62.52     9282.50     1882.50      -53.12   803.24   374.11    62.50
   21.664     21.680    11411.96     2750.69      187.68    10371.25     2393.75       71.88   844.54   414.62   108.25
   21.680     21.696     9790.24     1955.15      313.02     8749.38     1598.12      197.50   782.22   349.55   139.89
   21.696     21.712    12722.89     1826.63      125.08    11682.50     1470.00        9.38   891.74   337.90    88.39
   21.712     21.728    10854.20     2112.47      125.08     9813.75     1755.62        9.38   823.65   363.36    88.39
   21.728     21.744    12757.10     2750.10      125.08    11716.25     2393.12        9.38   892.92   414.58    88.39
   21.744     21.760    11923.48     2111.94       62.52    10883.12     1755.00      -53.12   863.27   363.31    62.50
   21.856     21.872    11373.65     1510.55      250.32    10333.12     1153.75      135.00   843.12   307.27   125.16
   21.872     21.888    10312.81     1700.72      250.33     9271.88     1343.75      135.00   802.83   326.02   125.16
   21.888     21.904    11661.44     2239.72      125.08    10621.25     1883.12        9.38   853.74   374.17    88.39
   21.904     21.920    10858.15     2365.90        0.00     9817.50     2008.75     -115.62   823.79   384.51     0.00
   21.920     21.936    10321.22     2238.68        0.00     9280.62     1881.88     -115.62   803.17   374.06     0.00
   21.936     21.952    11112.40     1889.62       62.52    10071.88     1532.50      -53.12   833.38   343.64    62.50
   21.952     21.968    10853.22     2017.63      187.68     9812.50     1660.62       71.88   823.60   355.10   108.25
   21.968     21.984    10588.69     2018.22      250.33     9547.50     1661.25      135.00   813.49   355.15   125.16
   21.984     22.000    10089.41     3263.17      187.68     9048.75     2906.25       71.88   794.09   451.60   108.25
   22.000     22.016    10349.35     3133.39       62.52     9308.75     2776.25      -53.12   804.26   442.52    62.50
   22.128     22.144    11131.59     2493.97       62.52    10091.25     2136.88      -53.12   834.11   394.79    62.50
   22.144     22.160    10852.66     2112.02       62.52     9811.88     1755.00      -53.12   823.58   363.31    62.50
   22.160     22.176    11137.66     2748.61        0.00    10096.88     2391.88     -115.62   834.32   414.48     0.00
   22.176     22.192    11665.69     2367.09      125.08    10625.00     2010.00        9.38   853.87   384.62    88.39
   22.192     22.208    11646.01     1763.27      125.08    10605.00     1406.25        9.38   853.14   331.96    88.39
   22.208     22.224    11420.27     2880.07      313.00    10380.00     2523.12      197.50   844.86   424.26   139.89
   22.224     22.240     9801.38     2495.23      187.68     8760.62     2138.12       71.88   782.67   394.89   108.25
   22.240     22.256    10858.57     2239.81      125.08     9817.50     1883.12        9.38   823.79   374.17    88.39
   22.256     22.272    11137.66     2495.86      250.32    10096.88     2138.75      135.00   834.32   394.94   125.16
   22.272     22.288    11131.59     2493.97       62.52    10091.25     2136.88      -53.12   834.11   394.79    62.50
   22.288     22.304    10582.93     1953.67      125.08     9541.88     1596.88        9.38   813.27   349.44    88.39
   22.304     22.320    10596.92     2493.97       62.52     9556.25     2136.88      -53.12   813.82   394.79    62.50
   22.320     22.336    10589.24     2239.15       62.52     9548.75     1882.50      -53.12   813.53   374.11    62.50
   22.336     22.352    11674.64     2622.34      125.08    10633.75     2265.62        9.38   854.20   404.85    88.39
   22.352     22.368    10843.38     1700.23      187.68     9803.12     1343.12       71.88   823.25   325.96   108.25
   22.368     22.384    10871.96     2622.89      187.68     9831.25     2266.25       71.88   824.31   404.90   108.25
   22.384     22.400    11920.69     1827.62      250.33    10880.00     1470.62      135.00   863.16   337.96   125.16
   22.400     22.416    11938.68     2368.29      250.32    10898.12     2011.25      135.00   863.81   384.72   125.16
   22.416     22.432    10350.82     3007.43      250.32     9310.62     2650.62      135.00   804.33   433.55   125.16
   22.432     22.448    10581.02     1890.17      125.08     9540.00     1533.12        9.38   813.20   343.69    88.39
   22.448     22.464    11907.23     1698.94        0.00    10866.88     1341.88     -115.62   862.68   325.84     0.00
   22.464     22.480    11672.06     2621.57       62.52    10631.88     2265.00      -53.12   854.13   404.81    62.50
   22.480     22.496    11664.02     2366.59       62.52    10623.12     2009.38      -53.12   853.81   384.57    62.50
   22.496     22.512    10868.01     2242.55      438.49     9827.50     1885.62      323.12   824.17   374.37   165.60
   22.512     22.528     9796.06     2367.09      125.08     8755.62     2010.00        9.38   782.47   384.62    88.39
   22.528     22.544    11402.03     2368.38      250.33    10361.25     2011.25      135.00   844.17   384.72   125.16
   22.544     22.560     9787.20     2111.94       62.52     8746.88     1755.00      -53.12   782.12   363.31    62.50
   22.560     22.576     8466.06     2112.47      125.08     7425.62     1755.62        9.38   727.42   363.36    88.39
   22.576     22.592    10589.65     2113.09      187.69     9548.75     1756.25       71.88   813.53   363.42   108.25
   22.592     22.608    10318.94     2111.94       62.52     9278.75     1755.00      -53.12   803.10   363.31    62.50
   22.608     22.624    10866.46     2494.70      125.08     9825.62     2137.50        9.38   824.10   394.84    88.39
   22.624     22.640    12725.21     1953.10       62.52    11685.00     1596.25      -53.12   891.83   349.39    62.50
   22.640     22.656    11652.96     2111.41        0.00    10612.50     1754.38     -115.62   853.42   363.25     0.00
   22.656     22.672    11932.63     2240.37      187.69    10891.88     1883.75       71.88   863.59   374.22   108.25
   22.672     22.688    10052.88     2111.94       62.52     9012.50     1755.00      -53.12   792.67   363.31    62.50
   22.688     22.704    10063.81     2367.69      187.68     9023.12     2010.62       71.88   793.09   384.67   108.25
   22.704     22.720    10843.81     1826.24       62.52     9803.12     1469.38      -53.12   823.25   337.85    62.50
   22.720     22.736    10868.01     2495.23      187.68     9827.50     2138.12       71.88   824.17   394.89   108.25
   22.736     22.752    10600.77     2495.23      187.68     9560.00     2138.12       71.88   813.97   394.89   108.25
   22.752     22.768    10845.78     1952.68        0.00     9805.00     1595.62     -115.62   823.32   349.33     0.00
   22.768     22.784    10339.55     2623.56      250.32     9298.75     2266.88      135.00   803.87   404.95   125.16
   22.784     22.800    11131.59     2367.69      187.68    10091.25     2010.62       71.88   834.11   384.67   108.25
   22.800     22.816    11123.94     2113.09      187.69    10083.12     1756.25       71.88   833.81   363.42   108.25
   22.816     22.832    10608.47     2624.22      313.00     9568.12     2267.50      197.50   814.28   405.00   139.89
   22.832     22.848    10576.77     1700.23      187.68     9536.25     1343.12       71.88   813.05   325.96   108.25
   22.848     22.864    11382.35     2016.18        0.00    10341.25     1659.38     -115.62   843.43   354.99     0.00
   22.864     22.880    12742.63     2493.34        0.00    11701.88     2136.25     -115.62   892.42   394.74     0.00
   22.880     22.896     8997.33     2239.72      125.08     7956.88     1883.12        9.38   749.90   374.17    88.39
   22.896     22.912    11412.41     2877.27       62.52    10371.25     2520.62      -53.12   844.54   424.08    62.50
   22.912     22.928    10578.68     1763.64      187.68     9538.12     1406.88       71.88   813.12   332.02   108.25
   22.928     22.944    11662.50     2019.15      375.73    10621.88     1662.50      260.00   853.76   355.26   153.22
   22.944     22.960    10853.65     1891.60      313.02     9812.50     1534.38      197.50   823.60   343.81   139.89
   22.960     22.976    10858.15     2365.90        0.00     9817.50     2008.75     -115.62   823.79   384.51     0.00
   22.976     22.992    11922.39     1828.01      313.00    10881.88     1471.25      197.50   863.22   338.02   139.89
   22.992     23.008    11652.36     1890.65      187.69    10611.25     1533.75       71.88   853.37   343.75   108.25
   23.008     23.024    12470.53     2240.28      187.68    11430.00     1883.75       71.88   882.84   374.22   108.25
   23.024     23.040    11379.84     1763.64      187.68    10339.38     1406.88       71.88   843.36   332.02   108.25
   23.040     23.056    11132.02     2494.07       62.52    10091.25     2136.88      -53.12   834.11   394.79    62.50
   23.056     23.072    11379.84     1826.63      125.08    10339.38     1470.00        9.38   843.36   337.90    88.39
   23.072     23.088    12472.80     2240.85      250.32    11432.50     1883.75      135.00   882.93   374.22   125.16
   23.088     23.104    10052.36     2017.20      125.08     9011.25     1660.00        9.38   792.62   355.04    88.39
   23.104     23.120    10868.01     2621.57       62.52     9827.50     2265.00      -53.12   824.17   404.81    62.50
   23.120     23.136    10335.80     2495.86      250.32     9295.00     2138.75      135.00   803.73   394.94   125.16
   23.136     23.152    11106.79     1510.61      250.33    10065.62     1153.75      135.00   833.15   307.27   125.16
   23.152     23.168    11661.44     2239.72      125.08    10621.25     1883.12        9.38   853.74   374.17    88.39
   23.168     23.184    12756.59     2749.99      125.08    11716.25     2393.12        9.38   892.92   414.58    88.39
   23.184     23.200    12461.93     2112.02       62.52    11421.25     1755.00      -53.12   882.53   363.31    62.50
   23.200     23.216    12186.72     1827.09      187.68    11146.25     1470.00       71.88   872.74   337.90   108.25
   23.216     23.232    10584.85     2017.20      125.08     9543.75     1660.00        9.38   813.34   355.04    88.39
   23.232     23.248    13564.39     2495.86      250.32    12523.75     2138.75      135.00   920.75   394.94   125.16
   23.248     23.264    11657.20     2238.59        0.00    10616.88     1881.88     -115.62   853.58   374.06     0.00
   23.264     23.280    11130.00     2367.19      125.08    10089.38     2010.00        9.38   834.04   384.62    88.39
   23.280     23.296    10318.94     2111.94       62.52     9278.75     1755.00      -53.12   803.10   363.31    62.50
   23.296     23.312    12214.50     2496.49      313.00    11173.75     2139.38      197.50   873.73   394.99   139.89
   23.312     23.328    11136.07     2621.67       62.52    10095.00     2265.00      -53.12   834.25   404.81    62.50
   23.328     23.344    10322.68     2113.00      187.68     9282.50     1756.25       71.88   803.24   363.42   108.25
   23.344     23.360    11102.33     1635.61        0.00    10061.88     1278.75     -115.62   833.01   319.73     0.00
   23.360     23.376    11920.69     1953.67      125.08    10880.00     1596.88        9.38   863.16   349.44    88.39
   23.376     23.392    11386.04     1954.08      187.68    10345.62     1597.50       71.88   843.59   349.50   108.25
   23.392     23.408    10048.33     1827.09      187.68     9008.12     1470.00       71.88   792.49   337.90   108.25
   23.408     23.424    12460.79     1891.12      250.33    11420.00     1534.38      135.00   882.49   343.81   125.16
   23.424     23.440    11377.78     1763.20      125.08    10337.50     1406.25        9.38   843.29   331.96    88.39
   23.440     23.456    11913.72     1700.23      187.68    10873.12     1343.12       71.88   862.91   325.96   108.25
   23.456     23.472    10575.27     1762.83       62.52     9534.38     1405.62      -53.12   812.98   331.90    62.50
   23.472     23.488    11645.55     1889.14        0.00    10605.00     1532.50     -115.62   853.14   343.64     0.00
   23.488     23.504    12470.53     2114.07      313.00    11430.00     1757.50      197.50   882.84   363.52   139.89
   23.504     23.520    10326.83     2240.37      187.69     9286.25     1883.75       71.88   803.39   374.22   108.25
   23.520     23.536    10053.79     1954.58      250.32     9013.12     1597.50      135.00   792.69   349.50   125.16
   23.536     23.552    11907.23     1321.40      375.73    10866.88      964.38      260.00   862.68   287.36   153.22
   23.552     23.568    11088.70     1193.20        0.00    10047.50      836.25     -115.62   832.47   273.08     0.00
   23.568     23.584    13017.60     2620.91        0.00    11976.88     2264.38     -115.62   901.99   404.76     0.00
   23.584     23.600    11139.69     2496.49      313.00    10099.38     2139.38      197.50   834.42   394.99   139.89
   23.600     23.616    13015.73     2241.50      313.02    11975.00     1884.38      197.50   901.93   374.27   139.89
   23.616     23.632    10858.15     2365.90        0.00     9817.50     2008.75     -115.62   823.79   384.51     0.00
   23.632     23.648    12184.50     1826.63      125.08    11143.75     1470.00        9.38   872.65   337.90    88.39
   23.648     23.664    11668.27     2367.78      187.69    10627.50     2010.62       71.88   853.97   384.67   108.25
   23.664     23.680    11108.37     1762.76       62.52    10068.12     1405.62      -53.12   833.25   331.90    62.50
   23.680     23.696    11401.58     2494.60      125.08    10361.25     2137.50        9.38   844.17   394.84    88.39
   23.696     23.712    10603.11     2495.96      250.33     9562.50     2138.75      135.00   814.06   394.94   125.16
   23.712     23.728    11094.29     1068.36      313.00    10053.75      711.25      197.50   832.71   258.38   139.89
   23.728     23.744    11656.14     2017.63      187.68    10615.62     1660.62       71.88   853.53   355.10   108.25
   23.744     23.760    10326.83     2366.59       62.52     9286.25     2009.38      -53.12   803.39   384.57    62.50
   23.760     23.776    11379.84     1763.64      187.68    10339.38     1406.88       71.88   843.36   332.02   108.25
   23.776     23.792    11149.83     3005.91      125.08    10109.38     2649.38        9.38   834.79   433.46    88.39
   23.792     23.808    11941.33     2495.33      187.69    10900.62     2138.12       71.88   863.90   394.89   108.25
   23.808     23.824    11665.69     2493.34        0.00    10625.00     2136.25     -115.62   853.87   394.74     0.00
   23.824     23.840    11674.64     2622.34      125.08    10633.75     2265.62        9.38   854.20   404.85    88.39
   23.840     23.856    10850.27     2111.41        0.00     9810.00     1754.38     -115.62   823.51   363.25     0.00
   23.856     23.872    11927.82     2113.00      187.68    10887.50     1756.25       71.88   863.43   363.42   108.25
   23.872     23.888    12193.85     1891.60      313.02    11153.12     1534.38      197.50   872.99   343.81   139.89
   23.888     23.904    10308.67     1699.80      125.08     9268.12     1343.12        9.38   802.68   325.96    88.39
   23.904     23.920    11932.16     2366.50       62.52    10891.88     2009.38      -53.12   863.59   384.57    62.50
   23.920     23.936    11134.05     2494.70      125.08    10093.12     2137.50        9.38   834.18   394.84    88.39
   23.936     23.952    10873.93     2749.99      125.08     9833.75     2393.12        9.38   824.41   414.58    88.39
   23.952     23.968    10067.46     2242.55      438.49     9026.88     1885.62      323.12   793.23   374.37   165.60
   23.968     23.984    11144.18     2624.32      313.02    10103.12     2267.50      197.50   834.56   405.00   139.89
   23.984     24.000    11133.61     2494.60      125.08    10093.12     2137.50        9.38   834.18   394.84    88.39
   24.000     24.016    12216.73     2497.12      375.73    11176.25     2140.00      260.00   873.82   395.04   153.22
   24.016     24.032    11934.80     2367.19      125.08    10893.75     2010.00        9.38   863.65   384.62    88.39
   24.032     24.048    10606.55     2497.12      375.73     9566.25     2140.00      260.00   814.21   395.04   153.22
   24.048     24.064    12737.98     2239.72      125.08    11697.50     1883.12        9.38   892.26   374.17    88.39
   24.064     24.080    11098.74     1320.46      187.69    10058.12      963.75       71.88   832.87   287.30   108.25
   24.080     24.096    10576.77     1826.17       62.52     9536.25     1469.38      -53.12   813.05   337.85    62.50
   24.096     24.112    10584.44     1954.08      187.68     9543.75     1597.50       71.88   813.34   349.50   108.25
   24.112     24.128    11144.18     2750.80      187.69    10103.12     2393.75       71.88   834.56   414.62   108.25
   24.128     24.144    10851.25     1891.05      250.32     9810.62     1534.38      135.00   823.53   343.81   125.16
   24.144     24.160     9244.46     1384.33      313.00     8203.75     1027.50      197.50   760.11   294.15   139.89
   24.160     24.176    11399.95     2367.78      187.69    10358.75     2010.62       71.88   844.07   384.67   108.25
   24.176     24.192     9251.14     1952.61        0.00     8210.62     1595.62     -115.62   760.40   349.33     0.00
   24.192     24.208    11949.57     2624.22      313.00    10909.38     2267.50      197.50   864.22   405.00   139.89
   24.208     24.224    11914.19     1763.27      125.08    10873.12     1406.25        9.38   862.91   331.96    88.39
   24.224     24.240    10853.22     2017.63      187.68     9812.50     1660.62       71.88   823.60   355.10   108.25
   24.240     24.256    12737.98     2239.72      125.08    11697.50     1883.12        9.38   892.26   374.17    88.39
   24.256     24.272    10603.11     2369.58      375.74     9562.50     2012.50      260.00   814.06   384.82   153.22
   24.272     24.288    10572.94     1699.37       62.52     9532.50     1342.50      -53.12   812.91   325.90    62.50
   24.288     24.304    11383.98     1953.59      125.08    10343.75     1596.88        9.38   843.52   349.44    88.39
   24.304     24.320    10837.92     1636.09       62.52     9796.88     1279.38      -53.12   823.01   319.79    62.50
   24.320     24.336    11110.39     1574.29      313.00    10070.00     1217.50      197.50   833.32   313.69   139.89
   24.336     24.352    10325.49     2019.15      375.73     9285.00     1662.50      260.00   803.34   355.26   153.22
   24.352     24.368    10612.75     3005.27       62.52     9571.88     2648.12      -53.12   814.42   433.37    62.50
   24.368     24.384    13008.09     2239.72      125.08    11967.50     1883.12        9.38   901.67   374.17    88.39
   24.384     24.400    11114.42     1890.10      125.08    10073.75     1533.12        9.38   833.46   343.69    88.39
   24.400     24.416    10582.93     1890.65      187.69     9541.88     1533.75       71.88   813.27   343.75   108.25
   24.416     24.432    13010.47     2240.28      187.68    11970.00     1883.75       71.88   901.76   374.22   108.25
   24.432     24.448    11934.33     2367.09      125.08    10893.75     2010.00        9.38   863.65   384.62    88.39
   24.448     24.464    12740.80     2240.37      187.69    11700.00     1883.75       71.88   892.35   374.22   108.25
   24.464     24.480    11104.34     1510.17      187.68    10063.75     1153.12       71.88   833.08   307.20   108.25
   24.480     24.496    11385.46     2111.49        0.00    10344.38     1754.38     -115.62   843.54   363.25     0.00
   24.496     24.512    10582.52     1890.57      187.68     9541.88     1533.75       71.88   813.27   343.75   108.25
   24.512     24.528    10873.93     2623.56      250.32     9833.75     2266.88      135.00   824.41   404.95   125.16
   24.528     24.544    11920.69     1827.62      250.33    10880.00     1470.62      135.00   863.16   337.96   125.16
   24.544     24.560    12192.26     2111.94       62.52    11151.88     1755.00      -53.12   872.94   363.31    62.50
   24.560     24.576    12195.59     1955.07      313.00    11155.00     1598.12      197.50   873.06   349.55   139.89
   24.576     24.592    12750.11     2495.33      187.69    11709.38     2138.12       71.88   892.68   394.89   108.25
   24.592     24.608    10578.68     1889.62       62.52     9538.12     1532.50      -53.12   813.12   343.64    62.50
   24.608     24.624    13003.34     2112.47      125.08    11963.12     1755.62        9.38   901.52   363.36    88.39
   24.624     24.640    11930.46     2239.81      125.08    10889.38     1883.12        9.38   863.50   374.17    88.39
   24.640     24.656    13295.61     2749.30       62.52    12255.00     2392.50      -53.12   911.58   414.53    62.50
   24.656     24.672    10591.16     2239.72      125.08     9550.62     1883.12        9.38   813.61   374.17    88.39
   24.672     24.688    11395.81     2240.37      187.69    10355.00     1883.75       71.88   843.93   374.22   108.25
   24.688     24.704    11909.39     1573.49      187.68    10868.75     1216.88       71.88   862.75   313.62   108.25
   24.704     24.720    12184.50     1826.63      125.08    11143.75     1470.00        9.38   872.65   337.90    88.39
   24.720     24.736    10880.30     2878.73      187.69     9839.38     2521.88       71.88   824.62   424.17   108.25
   24.736     24.752    10591.16     2239.72      125.08     9550.62     1883.12        9.38   813.61   374.17    88.39
   24.752     24.768    11137.66     2495.86      250.32    10096.88     2138.75      135.00   834.32   394.94   125.16
   24.768     24.784    10857.59     2018.72      313.02     9816.88     1661.88      197.50   823.77   355.21   139.89
   24.784     24.800    11665.69     2367.09      125.08    10625.00     2010.00        9.38   853.87   384.62    88.39
   24.800     24.816    10576.77     1700.23      187.68     9536.25     1343.12       71.88   813.05   325.96   108.25
   24.816     24.832    11655.54     2112.02       62.52    10614.38     1755.00      -53.12   853.49   363.31    62.50
   24.928     24.944    11388.11     1891.53      313.00    10347.50     1534.38      197.50   843.66   343.81   139.89
   24.944     24.960    13290.75     2495.23      187.68    12250.00     2138.12       71.88   911.41   394.89   108.25
   24.960     24.976    10577.18     1700.30      187.69     9536.25     1343.12       71.88   813.05   325.96   108.25
   24.976     24.992    12207.82     2368.29      250.32    11167.50     2011.25      135.00   873.50   384.72   125.16
   24.992     25.008    10335.80     2622.23      125.08     9295.00     2265.62        9.38   803.73   404.85    88.39
   25.008     25.024    11659.78     2113.09      187.69    10618.75     1756.25       71.88   853.65   363.42   108.25
   25.024     25.040    11401.58     2494.60      125.08    10361.25     2137.50        9.38   844.17   394.84    88.39
   25.040     25.056    11907.23     1698.94        0.00    10866.88     1341.88     -115.62   862.68   325.84     0.00
   25.056     25.072    12184.98     1763.71      187.69    11143.75     1406.88       71.88   872.65   332.02   108.25
   25.072     25.088    12455.76     1827.09      187.68    11415.00     1470.00       71.88   882.31   337.90   108.25
   25.216     25.232    12481.91     2622.23      125.08    11441.25     2265.62        9.38   883.24   404.85    88.39
   25.232     25.248    11108.81     1573.95      250.33    10068.12     1216.88      135.00   833.25   313.62   125.16
   25.248     25.264    11934.33     2367.09      125.08    10893.75     2010.00        9.38   863.65   384.62    88.39
   25.264     25.280    12196.70     2113.00      187.68    11156.25     1756.25       71.88   873.10   363.42   108.25
   25.280     25.296    10310.94     1826.24       62.52     9270.00     1469.38      -53.12   802.75   337.85    62.50
   25.296     25.312    11669.93     2368.29      250.32    10629.38     2011.25      135.00   854.03   384.72   125.16
   25.312     25.328    11678.44     2749.99      125.08    10638.12     2393.12        9.38   854.36   414.58    88.39
   25.328     25.344    12993.18     1826.70      125.08    11952.50     1470.00        9.38   901.15   337.90    88.39
   25.344     25.360    11657.20     2112.47      125.08    10616.88     1755.62        9.38   853.58   363.36    88.39
   25.360     25.376    10604.62     2749.30       62.52     9564.38     2392.50      -53.12   814.13   414.53    62.50
   25.376     25.392    11652.36     1890.65      187.69    10611.25     1533.75       71.88   853.37   343.75   108.25
   25.392     25.408    12162.37     1256.58       62.52    11121.88      900.00      -53.12   871.87   280.28    62.50
   25.408     25.424    13253.18     1447.25      250.32    12212.50     1090.62      135.00   910.12   300.78   125.16
   25.424     25.440    11950.03     2750.80      187.69    10909.38     2393.75       71.88   864.22   414.62   108.25
   25.440     25.456    10845.35     1763.64      187.68     9805.00     1406.88       71.88   823.32   332.02   108.25
   25.456     25.472    11639.21     1636.02       62.52    10598.75     1279.38      -53.12   852.91   319.79    62.50
   25.472     25.488    12193.85     2017.71      187.69    11153.12     1660.62       71.88   872.99   355.10   108.25
   25.488     25.504    10591.16     2239.72      125.08     9550.62     1883.12        9.38   813.61   374.17    88.39
   25.504     25.520    10332.05     2494.60      125.08     9291.25     2137.50        9.38   803.58   394.84    88.39
   25.520     25.536    10603.11     2622.34      125.08     9562.50     2265.62        9.38   814.06   404.85    88.39
   25.536     25.552    11127.54     2240.28      187.68    10086.88     1883.75       71.88   833.95   374.22   108.25
   25.552     25.568    12164.58     1256.90      125.08    11124.38      900.00        9.38   871.96   280.28    88.39
   25.568     25.584    11110.82     1511.37      375.74    10070.00     1154.38      260.00   833.32   307.33   153.22
   25.584     25.600    10604.62     2622.89      187.68     9564.38     2266.25       71.88   814.13   404.90   108.25
   25.600     25.616    10065.63     2368.29      250.32     9025.00     2011.25      135.00   793.16   384.72   125.16
   25.616     25.632    10326.83     2240.37      187.69     9286.25     1883.75       71.88   803.39   374.22   108.25
   25.632     25.648    11922.39     1954.08      187.68    10881.88     1597.50       71.88   863.22   349.50   108.25
