15553.010 - KW trigger time, seconds UT.
15557.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.256     24.272     2999.53      501.39      187.69     1923.75      133.12       65.00   432.97   177.00   108.25
   24.272     24.288     3124.05      312.96       62.52     2048.75      -55.00      -60.00   441.90   139.89    62.50
   24.288     24.304     3254.88      564.18      187.68     2179.38      196.25       65.00   451.04   187.81   108.25
   24.304     24.320     2743.55      250.51      250.33     1668.12     -117.50      128.12   414.11   125.16   125.16
   24.320     24.336     3765.15      689.39        0.00     2689.38      321.25     -122.50   485.09   207.57     0.00
   24.336     24.352     2489.85      438.48      125.08     1414.38       70.62        2.50   394.49   165.60    88.39
   24.352     24.368     2872.73      689.59       62.52     1796.88      321.25      -60.00   423.71   207.57    62.50
   24.368     24.384     2362.95      313.20      250.32     1287.50      -55.00      128.12   384.31   139.89   125.16
   24.384     24.400     1953.89      815.96      250.32      878.12      448.12      128.12   349.44   225.87   125.16
   24.400     24.416     3380.22      438.39       62.52     2304.38       70.00      -60.00   459.62   165.48    62.50
   24.416     24.432     2871.60      375.94      250.32     1796.25        8.12      128.12   423.67   153.35   125.16
   24.432     24.448     3124.05      250.37      125.08     2048.75     -117.50        2.50   441.90   125.16    88.39
   24.448     24.464     2620.65      753.22      313.02     1545.00      385.00      190.62   404.71   216.96   139.89
   24.464     24.480     3768.49      690.25      313.00     2693.12      321.88      190.62   485.33   207.67   139.89
   24.480     24.496     2741.13      125.10       62.52     1665.62     -243.12      -60.00   413.92    88.39    62.50
   24.496     24.512     2871.60      375.94      250.32     1796.25        8.12      128.12   423.67   153.35   125.16
   24.512     24.528     3636.02      438.48      125.08     2560.62       70.62        2.50   476.72   165.60    88.39
   24.528     24.544     2109.12      501.01        0.00     1033.75      133.12     -122.50   363.09   177.00     0.00
   24.544     24.560     3251.42      312.96       62.52     2175.62      -55.00      -60.00   450.78   139.89    62.50
   24.560     24.576     2745.38      501.50      250.32     1670.00      133.12      128.12   414.25   177.00   125.16
   24.576     24.592     2616.48      501.01        0.00     1540.62      133.12     -122.50   404.37   177.00     0.00
   24.592     24.608     2874.14      752.81      187.68     1798.75      385.00       65.00   423.85   216.96   108.25
   24.608     24.624     2999.95      752.25        0.00     1924.38      384.38     -122.50   433.01   216.87     0.00
   24.624     24.640     2616.94      375.86      187.69     1541.25        7.50       65.00   404.42   153.22   108.25
   24.640     24.656     2110.53      564.18      187.68     1035.00      196.25       65.00   363.20   187.81   108.25
   24.656     24.672     2744.41      438.59      187.68     1668.75       70.62       65.00   414.15   165.60   108.25
   24.672     24.688     3380.81      438.50      125.08     2305.00       70.62        2.50   459.66   165.60    88.39
   24.688     24.704     2364.62      752.43       62.52     1288.75      384.38      -60.00   384.41   216.87    62.50
   24.704     24.720     3255.45      627.03      187.68     2180.00      258.75       65.00   451.08   197.94   108.25
   24.720     24.736     2873.24      689.76      125.08     1797.50      321.88        2.50   423.76   207.67    88.39
   24.736     24.752     2616.84      313.20      250.32     1541.25      -55.00      128.12   404.42   139.89   125.16
   24.752     24.768     2745.86      752.43       62.52     1670.00      384.38      -60.00   414.25   216.87    62.50
   24.768     24.784     2744.03      501.14       62.52     1668.12      133.12      -60.00   414.11   177.00    62.50
   24.784     24.800     2490.29      563.90       62.52     1415.00      195.62      -60.00   394.54   187.71    62.50
   24.800     24.816     2108.30      187.78      187.68     1032.50     -180.62       65.00   362.99   108.25   108.25
   24.816     24.832     3255.58      564.35      250.33     2180.00      196.25      128.12   451.08   187.81   125.16
   24.832     24.848     2236.53      501.25      125.08     1160.62      133.12        2.50   373.85   177.00    88.39
   24.848     24.864     3508.30      375.84      187.68     2432.50        7.50       65.00   468.25   153.22   108.25
   24.864     24.880     2872.22      438.72      250.33     1796.25       70.62      128.12   423.67   165.60   125.16
   24.880     24.896     2618.23      564.18      187.68     1542.50      196.25       65.00   404.52   187.81   108.25
   24.896     24.912     3892.40      563.90       62.52     2816.88      195.62      -60.00   493.24   187.71    62.50
   24.912     24.928     2997.94      375.76      125.08     1922.50        7.50        2.50   432.88   153.22    88.39
   24.928     24.944     2748.78     1067.56      125.08     1673.12      699.38        2.50   414.48   258.30    88.39
   24.944     24.960     3125.71      501.12       62.52     2050.00      133.12      -60.00   441.99   177.00    62.50
   24.960     24.976     3640.03      878.32       62.52     2564.38      510.00      -60.00   476.97   234.27    62.50
   24.976     24.992     2491.17      626.87      125.08     1415.62      258.75        2.50   394.59   197.94    88.39
   24.992     25.008     3507.68      250.50      250.32     2431.88     -117.50      128.12   468.21   125.16   125.16
   25.008     25.024     2489.95      501.14       62.52     1414.38      133.12      -60.00   394.49   177.00    62.50
   25.024     25.040     2364.20      689.56       62.52     1288.75      321.25      -60.00   384.41   207.57    62.50
   25.040     25.056     3001.54      627.34      313.00     1926.25      259.38      190.62   433.15   198.04   139.89
   25.056     25.072     1952.24      564.21      187.69      876.88      196.25       65.00   349.33   187.81   108.25
   25.072     25.088     3253.15      438.48      125.08     2177.50       70.62        2.50   450.91   165.60    88.39
   25.088     25.104     2108.75      438.28        0.00     1033.12       70.00     -122.50   363.04   165.48     0.00
   25.104     25.120     2363.36      501.25      125.08     1287.50      133.12        2.50   384.31   177.00    88.39
   25.120     25.136     2490.73      626.72       62.52     1415.00      258.75      -60.00   394.54   197.94    62.50
   25.136     25.152     2617.87      626.74       62.52     1541.88      258.75      -60.00   404.47   197.94    62.50
   25.152     25.168     2870.59      250.50      250.32     1795.00     -117.50      128.12   423.57   125.16   125.16
   25.168     25.184     2365.45      815.55      125.08     1290.00      447.50        2.50   384.51   225.78    88.39
   25.184     25.200     2745.00      564.07      125.08     1669.38      195.62        2.50   414.20   187.71    88.39
   25.200     25.216     2742.47      375.56        0.00     1666.88        7.50     -122.50   414.01   153.22     0.00
   25.216     25.232     2872.62      564.18      187.68     1796.88      196.25       65.00   423.71   187.81   108.25
   25.232     25.248     2745.49      564.21      187.69     1670.00      196.25       65.00   414.25   187.81   108.25
   25.248     25.264     2362.53      438.37       62.52     1286.88       70.00      -60.00   384.26   165.48    62.50
   25.264     25.280     2362.95      501.12       62.52     1287.50      133.12      -60.00   384.31   177.00    62.50
   25.280     25.296     2743.55      250.51      250.33     1668.12     -117.50      128.12   414.11   125.16   125.16
   25.296     25.312     2743.92      438.48      125.08     1668.12       70.62        2.50   414.11   165.60    88.39
   25.312     25.328     2236.13      375.84      187.68     1160.62        7.50       65.00   373.85   153.22   108.25
   25.328     25.344     3379.62      375.67       62.52     2303.75        7.50      -60.00   459.58   153.22    62.50
   25.344     25.360     2488.09      250.31       62.52     1412.50     -117.50      -60.00   394.35   125.16    62.50
   25.360     25.376     2109.78      438.59      187.68     1034.38       70.62       65.00   363.15   165.60   108.25
   25.376     25.392     1637.36      815.99      250.33      561.88      448.12      128.12   319.91   225.87   125.16
   25.392     25.408     2236.13      438.48      125.08     1160.62       70.62        2.50   373.85   165.60    88.39
   25.408     25.424     2618.69      627.03      187.68     1543.12      258.75       65.00   404.56   197.94   108.25
   25.424     25.440     2491.27      501.52      250.33     1415.62      133.12      128.12   394.59   177.00   125.16
   25.440     25.456     2361.28      250.31       62.52     1285.62     -117.50      -60.00   384.16   125.16    62.50
   25.456     25.472     3252.00      438.26        0.00     2176.25       70.00     -122.50   450.82   165.48     0.00
   25.472     25.488     2744.03      501.14       62.52     1668.12      133.12      -60.00   414.11   177.00    62.50
   25.488     25.504     2742.47      250.37      125.08     1666.88     -117.50        2.50   414.01   125.16    88.39
   25.504     25.520     2491.17      564.18      187.68     1415.62      196.25       65.00   394.59   187.81   108.25
   25.520     25.536     2871.21      438.50      125.08     1795.62       70.62        2.50   423.62   165.60    88.39
   25.536     25.552     2235.74      501.00        0.00     1160.00      133.12     -122.50   373.80   177.00     0.00
   25.552     25.568     2014.07      438.37       62.52      938.75       70.00      -60.00   354.82   165.48    62.50
   25.568     25.584     1889.93      690.11      250.33      814.38      321.88      128.12   343.69   207.67   125.16
   25.584     25.600     2364.20      752.25        0.00     1288.75      384.38     -122.50   384.41   216.87     0.00
   25.600     25.616     2362.95      375.84      187.68     1287.50        7.50       65.00   384.31   153.22   108.25
   25.616     25.632     2489.07      250.44      187.69     1413.12     -117.50       65.00   394.39   125.16   108.25
   25.632     25.648     2362.53      250.50      250.32     1286.88     -117.50      128.12   384.26   125.16   125.16
   25.648     25.664     2487.65      250.25        0.00     1411.88     -118.12     -122.50   394.30   125.00     0.00
   25.664     25.680     1824.68      438.50      125.08      748.75       70.62        2.50   337.67   165.60    88.39
   25.680     25.696     1888.86      626.87      125.08      813.12      258.75        2.50   343.58   197.94    88.39
   25.696     25.712     1952.24      564.21      187.69      876.88      196.25       65.00   349.33   187.81   108.25
   25.712     25.728     2237.32      626.87      125.08     1161.88      258.75        2.50   373.96   197.94    88.39
   25.728     25.744     2616.84      438.48      125.08     1541.25       70.62        2.50   404.42   165.60    88.39
   25.744     25.760     2872.73      626.90      125.08     1796.88      258.75        2.50   423.71   197.94    88.39
   25.760     25.776     2362.53      250.50      250.32     1286.88     -117.50      128.12   384.26   125.16   125.16
   25.776     25.792     2617.77      501.37      187.68     1541.88      133.12       65.00   404.47   177.00   108.25
   25.792     25.808     2111.36      627.21      250.33     1035.62      259.38      128.12   363.25   198.04   125.16
   25.808     25.824     3507.68      375.75      125.08     2431.88        7.50        2.50   468.21   153.22    88.39
   25.824     25.840     2363.78      564.04      125.08     1288.12      195.62        2.50   384.36   187.71    88.39
   25.840     25.856     3640.67      878.54      125.08     2565.00      510.62        2.50   477.01   234.35    88.39
   25.856     25.872     2490.29      438.59      187.68     1415.00       70.62       65.00   394.54   165.60   108.25
   25.872     25.888     2996.24      312.89        0.00     1920.62      -55.00     -122.50   432.74   139.89     0.00
   25.888     25.904     2236.62      501.27      125.08     1160.62      133.12        2.50   373.85   177.00    88.39
   25.904     25.920     2235.35      250.44      187.68     1160.00     -117.50       65.00   373.80   125.16   108.25
   25.920     25.936     2617.30      501.25      125.08     1541.88      133.12        2.50   404.47   177.00    88.39
   25.936     25.952     2234.64      187.74      125.08     1158.75     -180.62        2.50   373.70   108.25    88.39
   25.952     25.968     2109.04      501.00        0.00     1033.75      133.12     -122.50   363.09   177.00     0.00
   25.968     25.984     2488.09      250.31       62.52     1412.50     -117.50      -60.00   394.35   125.16    62.50
   25.984     26.000     2870.19      375.67       62.52     1794.38        7.50      -60.00   423.53   153.22    62.50
   26.000     26.016     2618.23      626.87      125.08     1542.50      258.75        2.50   404.52   197.94    88.39
   26.016     26.032     2364.62      627.03      187.68     1288.75      258.75       65.00   384.41   197.94   108.25
   26.032     26.048     2616.48      438.39       62.52     1540.62       70.00      -60.00   404.37   165.48    62.50
   26.048     26.064     1697.28      375.56        0.00      621.88        7.50     -122.50   325.72   153.22     0.00
   26.064     26.080     2743.92      313.20      250.32     1668.12      -55.00      128.12   414.11   139.89   125.16
   26.080     26.096     2616.48      375.76      125.08     1540.62        7.50        2.50   404.37   153.22    88.39
   26.096     26.112     2873.12      627.03      187.68     1797.50      258.75       65.00   423.76   197.94   108.25
   26.112     26.128     2489.41      313.12      187.68     1413.75      -55.00       65.00   394.44   139.89   108.25
   26.128     26.144     2236.22      438.50      125.08     1160.62       70.62        2.50   373.85   165.60    88.39
   26.144     26.160     2489.41      438.37       62.52     1413.75       70.00      -60.00   394.44   165.48    62.50
   26.160     26.176     2870.08      313.04      125.08     1794.38      -55.00        2.50   423.53   139.89    88.39
   26.176     26.192     2364.29      626.90      125.08     1288.75      258.75        2.50   384.41   197.94    88.39
   26.192     26.208     2488.09      312.89        0.00     1412.50      -55.00     -122.50   394.35   139.89     0.00
   26.208     26.224     1823.97      313.04      125.08      748.12      -55.00        2.50   337.62   139.89    88.39
   26.224     26.240     2997.41      313.06      125.08     1921.88      -55.00        2.50   432.83   139.89    88.39
   26.240     26.256     2871.09      438.48      125.08     1795.62       70.62        2.50   423.62   165.60    88.39
   26.256     26.272     2489.85      438.48      125.08     1414.38       70.62        2.50   394.49   165.60    88.39
   26.272     26.288     2491.27      501.52      250.33     1415.62      133.12      128.12   394.59   177.00   125.16
   26.288     26.304     2618.23      564.18      187.68     1542.50      196.25       65.00   404.52   187.81   108.25
   26.304     26.320     2108.75      438.28        0.00     1033.12       70.00     -122.50   363.04   165.48     0.00
   26.416     26.432     2109.41      438.48      125.08     1033.75       70.62        2.50   363.09   165.60    88.39
   26.432     26.448     2111.27      627.19      250.32     1035.62      259.38      128.12   363.25   198.04   125.16
   26.448     26.464     2235.04      375.57        0.00     1159.38        7.50     -122.50   373.75   153.22     0.00
   26.464     26.480     3637.95      626.87      125.08     2562.50      258.75        2.50   476.85   197.94    88.39
   26.480     26.496     2617.77      376.03      313.00     1541.88        8.12      190.62   404.47   153.35   139.89
   26.496     26.512     2742.58      250.38      125.08     1666.88     -117.50        2.50   414.01   125.16    88.39
   26.512     26.528     2490.29      563.90       62.52     1415.00      195.62      -60.00   394.54   187.71    62.50
   26.528     26.544     2235.74      375.75      125.08     1160.00        7.50        2.50   373.80   153.22    88.39
   26.544     26.560     2361.37      312.90        0.00     1285.62      -55.00     -122.50   384.16   139.89     0.00
   26.560     26.576     2364.20      626.87      125.08     1288.75      258.75        2.50   384.41   197.94    88.39
   26.704     26.720     2363.36      563.90       62.52     1287.50      195.62      -60.00   384.31   187.71    62.50
   26.720     26.736     2489.85      438.48      125.08     1414.38       70.62        2.50   394.49   165.60    88.39
   26.736     26.752     2109.86      501.27      125.08     1034.38      133.12        2.50   363.15   177.00    88.39
   26.752     26.768     3256.03      627.19      250.32     2180.62      259.38      128.12   451.13   198.04   125.16
   26.768     26.784     2615.92      313.04      125.08     1540.62      -55.00        2.50   404.37   139.89    88.39
   26.784     26.800     2743.06      438.28        0.00     1667.50       70.00     -122.50   414.06   165.48     0.00
   26.800     26.816     2489.41      438.37       62.52     1413.75       70.00      -60.00   394.44   165.48    62.50
   26.816     26.832     3507.68      250.50      250.32     2431.88     -117.50      128.12   468.21   125.16   125.16
   26.832     26.848     2361.79      250.38      125.08     1286.25     -117.50        2.50   384.21   125.16    88.39
   26.848     26.864     2871.60      438.59      187.68     1796.25       70.62       65.00   423.67   165.60   108.25
   26.864     26.880     2237.71      689.73      125.08     1161.88      321.88        2.50   373.96   207.67    88.39
   26.880     26.896     2013.44      312.98       62.52      937.50      -55.00      -60.00   354.71   139.89    62.50
   26.896     26.912     2362.11      375.65       62.52     1286.25        7.50      -60.00   384.21   153.22    62.50
   26.912     26.928     2013.80      438.28        0.00      938.12       70.00     -122.50   354.77   165.48     0.00
   26.928     26.944     2743.44      501.00        0.00     1668.12      133.12     -122.50   414.11   177.00     0.00
   26.944     26.960     2363.36      438.59      187.68     1287.50       70.62       65.00   384.31   165.60   108.25
   26.960     26.976     2363.46      438.61      187.69     1287.50       70.62       65.00   384.31   165.60   108.25
   26.976     26.992     2362.95      438.48      125.08     1287.50       70.62        2.50   384.31   165.60    88.39
   26.992     27.008     2363.78      564.04      125.08     1288.12      195.62        2.50   384.36   187.71    88.39
   27.008     27.024     2236.22      375.86      187.69     1160.62        7.50       65.00   373.85   153.22   108.25
   27.024     27.040     2488.09      312.89        0.00     1412.50      -55.00     -122.50   394.35   139.89     0.00
   27.040     27.056     2363.36      563.90       62.52     1287.50      195.62      -60.00   384.31   187.71    62.50
   27.056     27.072     2013.80      375.67       62.52      938.12        7.50      -60.00   354.77   153.22    62.50
   27.072     27.088     2614.07      187.64        0.00     1538.75     -180.62     -122.50   404.23   108.25     0.00
   27.088     27.104     2743.44      501.00        0.00     1668.12      133.12     -122.50   414.11   177.00     0.00
   27.104     27.120     2363.46      438.61      187.69     1287.50       70.62       65.00   384.31   165.60   108.25
   27.120     27.136     2489.85      563.76        0.00     1414.38      195.62     -122.50   394.49   187.71     0.00
   27.136     27.152     2616.84      563.76        0.00     1541.25      195.62     -122.50   404.42   187.71     0.00
   27.152     27.168     2110.24      313.37      375.74     1034.38      -55.00      253.12   363.15   139.89   153.22
   27.168     27.184     1824.61      438.48      125.08      748.75       70.62        2.50   337.67   165.60    88.39
   27.184     27.200     2873.63      752.62      125.08     1798.12      384.38        2.50   423.80   216.87    88.39
   27.200     27.216     2360.12        0.00      125.08     1284.38     -368.12        2.50   384.06     0.00    88.39
   27.216     27.232     2998.89      626.56        0.00     1923.12      258.75     -122.50   432.92   197.94     0.00
   27.232     27.248     2489.85      313.20      250.32     1414.38      -55.00      128.12   394.49   139.89   125.16
   27.248     27.264     2234.64      250.32       62.52     1158.75     -117.50      -60.00   373.70   125.16    62.50
   27.264     27.280     2365.03      689.90      187.68     1289.38      321.88       65.00   384.46   207.67   108.25
   27.280     27.296     2235.74      438.37       62.52     1160.00       70.00      -60.00   373.80   165.48    62.50
   27.296     27.312     2618.79      627.05      187.69     1543.12      258.75       65.00   404.56   197.94   108.25
   27.312     27.328     2488.53      250.37      125.08     1413.12     -117.50        2.50   394.39   125.16    88.39
   27.328     27.344     2109.41      501.12       62.52     1033.75      133.12      -60.00   363.09   177.00    62.50
   27.344     27.360     2237.41      376.14      375.74     1161.88        8.12      253.12   373.96   153.35   153.22
   27.360     27.376     2489.85      438.48      125.08     1414.38       70.62        2.50   394.49   165.60    88.39
   27.376     27.392     2235.74      375.75      125.08     1160.00        7.50        2.50   373.80   153.22    88.39
   27.392     27.408     2362.21      375.67       62.52     1286.25        7.50      -60.00   384.21   153.22    62.50
   27.408     27.424     2235.74      313.12      187.68     1160.00      -55.00       65.00   373.80   139.89   108.25
   27.424     27.440     2362.95      438.48      125.08     1287.50       70.62        2.50   384.31   165.60    88.39
   27.440     27.456     2871.21      375.86      187.69     1795.62        7.50       65.00   423.62   153.22   108.25
   27.456     27.472     1761.69      563.90       62.52      686.25      195.62      -60.00   331.84   187.71    62.50
   27.472     27.488     2238.11      689.90      187.68     1162.50      321.88       65.00   374.01   207.67   108.25
   27.488     27.504     2488.19      250.32       62.52     1412.50     -117.50      -60.00   394.35   125.16    62.50
   27.504     27.520     3250.85      312.89        0.00     2175.00      -55.00     -122.50   450.74   139.89     0.00
   27.520     27.536     2490.29      438.59      187.68     1415.00       70.62       65.00   394.54   165.60   108.25
   27.536     27.552     2364.29      501.52      250.33     1288.75      133.12      128.12   384.41   177.00   125.16
   27.552     27.568     2235.35      313.04      125.08     1160.00      -55.00        2.50   373.80   139.89    88.39
   27.568     27.584     2491.27      501.52      250.33     1415.62      133.12      128.12   394.59   177.00   125.16
   27.584     27.600     2109.04      313.12      187.68     1033.75      -55.00       65.00   363.09   139.89   108.25
   27.600     27.616     2361.70      312.96       62.52     1286.25      -55.00      -60.00   384.21   139.89    62.50
   27.616     27.632     2109.12      375.76      125.08     1033.75        7.50        2.50   363.09   153.22    88.39
   27.632     27.648     2362.95      438.48      125.08     1287.50       70.62        2.50   384.31   165.60    88.39
   27.648     27.664     2488.97      250.44      187.68     1413.12     -117.50       65.00   394.39   125.16   108.25
   27.664     27.680     2616.94      438.50      125.08     1541.25       70.62        2.50   404.42   165.60    88.39
   27.680     27.696     2620.08      690.25      313.00     1544.38      321.88      190.62   404.66   207.67   139.89
   27.696     27.712     2361.28      312.89        0.00     1285.62      -55.00     -122.50   384.16   139.89     0.00
   27.712     27.728     2488.19      312.90        0.00     1412.50      -55.00     -122.50   394.35   139.89     0.00
   27.728     27.744     2743.92      438.48      125.08     1668.12       70.62        2.50   414.11   165.60    88.39
   27.744     27.760     3127.92      564.33      250.32     2052.50      196.25      128.12   442.16   187.81   125.16
   27.760     27.776     2617.41      375.95      250.33     1541.88        8.12      128.12   404.47   153.35   125.16
   27.776     27.792     1761.69      563.90       62.52      686.25      195.62      -60.00   331.84   187.71    62.50
   27.792     27.808     2234.56      250.31       62.52     1158.75     -117.50      -60.00   373.70   125.16    62.50
   27.808     27.824     2615.56      312.98       62.52     1540.00      -55.00      -60.00   404.32   139.89    62.50
   27.824     27.840     2745.38      626.87      125.08     1670.00      258.75        2.50   414.25   197.94    88.39
   27.840     27.856     1951.13      313.20      250.32      875.62      -55.00      128.12   349.22   139.89   125.16
   27.856     27.872     3000.60      752.47       62.52     1925.00      384.38      -60.00   433.06   216.87    62.50
   27.872     27.888     1951.13      375.84      187.68      875.62        7.50       65.00   349.22   153.22   108.25
   27.888     27.904     2749.75      816.78      501.30     1674.38      448.75      378.75   414.58   225.95   177.00
   27.904     27.920     2746.94      627.37      313.02     1671.25      259.38      190.62   414.34   198.04   139.89
   27.920     27.936     2014.07      375.75      125.08      938.75        7.50        2.50   354.82   153.22    88.39
   27.936     27.952     2489.85      501.12       62.52     1414.38      133.12      -60.00   394.49   177.00    62.50
   27.952     27.968     2744.03      438.50      125.08     1668.12       70.62        2.50   414.11   165.60    88.39
   27.968     27.984     2744.89      438.70      250.32     1669.38       70.62      128.12   414.20   165.60   125.16
   27.984     28.000     2237.71      627.03      187.68     1161.88      258.75       65.00   373.96   197.94   108.25
   28.000     28.016     2362.21      438.28        0.00     1286.25       70.00     -122.50   384.21   165.48     0.00
   28.016     28.032     2871.09      563.76        0.00     1795.62      195.62     -122.50   423.62   187.71     0.00
   28.032     28.048     2014.07      438.37       62.52      938.75       70.00      -60.00   354.82   165.48    62.50
   28.048     28.064     2489.07      187.83      250.33     1413.12     -180.00      128.12   394.39   108.43   125.16
   28.064     28.080     2235.35      313.04      125.08     1160.00      -55.00        2.50   373.80   139.89    88.39
   28.080     28.096     2743.44      313.12      187.68     1668.12      -55.00       65.00   414.11   139.89   108.25
   28.096     28.112     2014.51      250.57      313.02      938.75     -117.50      190.62   354.82   125.16   139.89
   28.112     28.128     2872.62      564.18      187.68     1796.88      196.25       65.00   423.71   187.81   108.25
   28.128     28.144     2998.89      438.59      187.68     1923.12       70.62       65.00   432.92   165.60   108.25
   28.144     28.160     1572.17      501.27      125.08      496.25      133.12        2.50   313.44   177.00    88.39
   28.160     28.176     2362.11      250.44      187.68     1286.25     -117.50       65.00   384.21   125.16   108.25
   28.176     28.192     2616.48      375.76      125.08     1540.62        7.50        2.50   404.37   153.22    88.39
   28.192     28.208     2110.53      501.50      250.32     1035.00      133.12      128.12   363.20   177.00   125.16
   28.208     28.224     2014.43      501.12       62.52      938.75      133.12      -60.00   354.82   177.00    62.50
   28.224     28.240     2869.69      187.79      187.69     1793.75     -180.62       65.00   423.48   108.25   108.25
   28.240     28.256     2488.09      187.73      125.08     1412.50     -180.62        2.50   394.35   108.25    88.39
   28.256     28.272     3126.26      626.56        0.00     2050.62      258.75     -122.50   442.03   197.94     0.00
   28.272     28.288     2108.75      313.06      125.08     1033.12      -55.00        2.50   363.04   139.89    88.39
   28.288     28.304     2110.90      689.73      125.08     1035.00      321.88        2.50   363.20   207.67    88.39
   28.304     28.320     2614.99      312.89        0.00     1539.38      -55.00     -122.50   404.27   139.89     0.00
   28.320     28.336     2237.01      626.74       62.52     1161.25      258.75      -60.00   373.90   197.94    62.50
   28.336     28.352     2742.47      250.37      125.08     1666.88     -117.50        2.50   414.01   125.16    88.39
   28.352     28.368     2870.59      438.37       62.52     1795.00       70.00      -60.00   423.57   165.48    62.50
   28.368     28.384     2238.99      878.54      125.08     1163.12      510.62        2.50   374.06   234.35    88.39
   28.384     28.400     1571.56      501.00        0.00      496.25      133.12     -122.50   313.44   177.00     0.00
   28.400     28.416     2109.41      375.84      187.68     1033.75        7.50       65.00   363.09   153.22   108.25
   28.416     28.432     1951.55      375.95      250.33      875.62        8.12      128.12   349.22   153.35   125.16
   28.432     28.448     1761.07      438.37       62.52      685.62       70.00      -60.00   331.78   165.48    62.50
   28.448     28.464     1446.85      376.31      501.30      371.25        8.12      378.75   300.71   153.35   177.00
   28.464     28.480     1889.60      752.65      125.08      813.75      384.38        2.50   343.64   216.87    88.39
   28.480     28.496     2617.77      501.37      187.68     1541.88      133.12       65.00   404.47   177.00   108.25
   28.496     28.512     2236.92      501.37      187.68     1161.25      133.12       65.00   373.90   177.00   108.25
   28.512     28.528     2360.96      250.26        0.00     1285.00     -118.12     -122.50   384.11   125.00     0.00
   28.528     28.544     2747.32      878.50      125.08     1671.88      510.62        2.50   414.39   234.35    88.39
   28.544     28.560     2488.09      187.73      125.08     1412.50     -180.62        2.50   394.35   108.25    88.39
   28.560     28.576     2109.86      626.58        0.00     1034.38      258.75     -122.50   363.15   197.94     0.00
   28.576     28.592     2016.20      752.62      125.08      940.62      384.38        2.50   354.99   216.87    88.39
   28.592     28.608     1823.00      187.69       62.52      747.50     -180.62      -60.00   337.56   108.25    62.50
   28.608     28.624     2237.01      564.07      125.08     1161.25      195.62        2.50   373.90   187.71    88.39
   28.624     28.640     1888.53      689.39        0.00      813.12      321.25     -122.50   343.58   207.57     0.00
   28.640     28.656     1699.67      752.62      125.08      624.38      384.38        2.50   325.96   216.87    88.39
   28.656     28.672     2615.10      250.32       62.52     1539.38     -117.50      -60.00   404.27   125.16    62.50
   28.672     28.688     2616.38      501.00        0.00     1540.62      133.12     -122.50   404.37   177.00     0.00
   28.688     28.704     1824.61      375.84      187.68      748.75        7.50       65.00   337.67   153.22   108.25
   28.704     28.720     2234.64      250.32       62.52     1158.75     -117.50      -60.00   373.70   125.16    62.50
   28.720     28.736     2362.53      313.12      187.68     1286.88      -55.00       65.00   384.26   139.89   108.25
   28.736     28.752     1887.53      501.00        0.00      811.88      133.12     -122.50   343.47   177.00     0.00
   28.752     28.768     2361.79      312.98       62.52     1286.25      -55.00      -60.00   384.21   139.89    62.50
   28.768     28.784     2490.29      626.56        0.00     1415.00      258.75     -122.50   394.54   197.94     0.00
   28.784     28.800     2235.83      501.01        0.00     1160.00      133.12     -122.50   373.80   177.00     0.00
   28.800     28.816     2744.41      501.25      125.08     1668.75      133.12        2.50   414.15   177.00    88.39
   28.816     28.832     1570.72      312.89        0.00      495.00      -55.00     -122.50   313.31   139.89     0.00
   28.832     28.848     2617.41      501.27      125.08     1541.88      133.12        2.50   404.47   177.00    88.39
   28.848     28.864     2363.36      438.59      187.68     1287.50       70.62       65.00   384.31   165.60   108.25
   28.864     28.880     1824.93      626.56        0.00      749.38      258.75     -122.50   337.73   197.94     0.00
   28.880     28.896     2108.38      312.98       62.52     1032.50      -55.00      -60.00   362.99   139.89    62.50
   28.896     28.912     2488.97      250.44      187.68     1413.12     -117.50       65.00   394.39   125.16   108.25
   28.912     28.928     1951.48      438.59      187.68      875.62       70.62       65.00   349.22   165.60   108.25
   28.928     28.944     2235.83      375.76      125.08     1160.00        7.50        2.50   373.80   153.22    88.39
   28.944     28.960     2238.11      564.47      313.00     1162.50      196.25      190.62   374.01   187.81   139.89
   28.960     28.976     1698.47      563.90       62.52      623.12      195.62      -60.00   325.84   187.71    62.50
   28.976     28.992     1697.35      312.98       62.52      621.88      -55.00      -60.00   325.72   139.89    62.50
   28.992     29.008     1762.93      501.75      375.73      687.50      133.75      253.12   331.96   177.11   153.22
   29.008     29.024     2110.90      752.43       62.52     1035.00      384.38      -60.00   363.20   216.87    62.50
   29.024     29.040     2743.06      313.06      125.08     1667.50      -55.00        2.50   414.06   139.89    88.39
   29.040     29.056     2235.35      313.04      125.08     1160.00      -55.00        2.50   373.80   139.89    88.39
   29.056     29.072     1951.13      563.76        0.00      875.62      195.62     -122.50   349.22   187.71     0.00
   29.072     29.088     2487.75      187.69       62.52     1411.88     -180.62      -60.00   394.30   108.25    62.50
