43800.607 - KW trigger time, seconds UT.
43805.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.408     25.424     4282.77      941.73      187.68     3244.38      583.12       65.00   517.39   242.63   108.25
   25.424     25.440     3776.01     1321.45      375.74     2736.88      962.50      253.12   485.77   287.36   153.22
   25.440     25.456     5054.93     1130.07        0.00     4016.25      771.25     -122.50   562.08   265.75     0.00
   25.456     25.472     4415.95     1383.28      125.08     3377.50     1024.38        2.50   525.37   294.02    88.39
   25.472     25.488     4544.82     1320.46      187.69     3506.25      961.88       65.00   532.98   287.30   108.25
   25.488     25.504     4022.55      627.03      187.68     2983.75      268.12       65.00   501.40   197.94   108.25
   25.504     25.520     3513.90      878.94      250.32     2475.00      520.00      128.12   468.62   234.35   125.16
   25.520     25.536     3384.41      815.58      125.08     2345.62      456.88        2.50   459.92   225.78    88.39
   25.536     25.552     4663.47      689.56       62.52     3625.00      330.62      -60.00   539.89   207.57    62.50
   25.552     25.568     3896.55      690.25      313.00     2858.12      331.25      190.62   493.51   207.67   139.89
   25.568     25.584     4412.20     1004.80      187.69     3373.12      646.25       65.00   525.11   250.62   108.25
   25.584     25.600     3897.93      878.94      250.32     2859.38      520.00      128.12   493.59   234.35   125.16
   25.600     25.616     4922.51      752.62      125.08     3883.75      393.75        2.50   554.67   216.87    88.39
   25.616     25.632     4026.28      941.76      187.69     2987.50      583.12       65.00   501.64   242.63   108.25
   25.632     25.648     4278.21      501.50      250.32     3239.38      142.50      128.12   517.09   177.00   125.16
   25.648     25.664     4665.95      815.55      125.08     3627.50      456.88        2.50   540.04   225.78    88.39
   25.664     25.680     4282.18      878.76      187.69     3243.12      520.00       65.00   517.32   234.35   108.25
   25.680     25.696     4414.38     1256.90      125.08     3375.62      898.12        2.50   525.26   280.28    88.39
   25.696     25.712     3898.77     1067.60      125.08     2860.00      708.75        2.50   493.63   258.30    88.39
   25.712     25.728     3899.31     1130.64      125.08     2860.62      771.88        2.50   493.67   265.83    88.39
   25.728     25.744     4279.73      689.90      187.68     3241.25      331.25       65.00   517.20   207.67   108.25
   25.744     25.760     5177.70      689.41        0.00     4138.75      330.62     -122.50   568.85   207.57     0.00
   25.760     25.776     3775.86     1258.48      438.49     2736.88      900.00      316.25   485.77   280.49   165.60
   25.776     25.792     4028.26     1068.09      250.32     2989.38      709.38      128.12   501.75   258.38   125.16
   25.792     25.808     4534.33      564.07      125.08     3495.62      205.00        2.50   532.35   187.71    88.39
   25.808     25.824     3897.24      878.72      187.68     2858.75      520.00       65.00   493.55   234.35   108.25
   25.824     25.840     3895.85      878.28       62.52     2856.88      519.38      -60.00   493.43   234.27    62.50
   25.840     25.856     4025.56      941.53      125.08     2986.88      582.50        2.50   501.60   242.54    88.39
   25.856     25.872     4670.93     1005.26      313.00     3632.50      646.25      190.62   540.33   250.62   139.89
   25.872     25.888     3770.50     1067.56      125.08     2731.88      708.75        2.50   485.45   258.30    88.39
   25.888     25.904     3385.61      815.99      250.33     2346.88      457.50      128.12   460.00   225.87   125.16
   25.904     25.920     3514.52      941.96      250.32     2475.62      583.12      128.12   468.67   242.63   125.16
   25.920     25.936     4671.77     1382.59        0.00     3633.12     1023.75     -122.50   540.36   293.95     0.00
   25.936     25.952     5053.33      815.78      187.69     4014.38      456.88       65.00   561.98   225.78   108.25
   25.952     25.968     3512.66      815.75      187.68     2473.75      456.88       65.00   468.54   225.78   108.25
   25.968     25.984     3767.16      689.90      187.68     2728.75      331.25       65.00   485.25   207.67   108.25
   25.984     26.000     3894.63      564.35      250.33     2855.62      205.62      128.12   493.35   187.81   125.16
   26.000     26.016     5050.44      627.03      187.68     4011.88      268.12       65.00   561.84   197.94   108.25
   26.016     26.032     4665.12      752.62      125.08     3626.25      393.75        2.50   539.97   216.87    88.39
   26.032     26.048     3898.08      816.19      313.02     2859.38      457.50      190.62   493.59   225.87   139.89
   26.048     26.064     3130.14      878.72      187.68     2091.25      520.00       65.00   442.30   234.35   108.25
   26.064     26.080     4280.49      815.55      125.08     3241.88      456.88        2.50   517.24   225.78    88.39
   26.080     26.096     3385.61      815.99      250.33     2346.88      457.50      128.12   460.00   225.87   125.16
   26.192     26.208     4798.03      879.16      313.00     3759.38      520.62      190.62   547.62   234.44   139.89
   26.208     26.224     4153.66      753.19      313.00     3115.00      394.38      190.62   509.52   216.96   139.89
   26.224     26.240     3639.38      815.38       62.52     2600.62      456.88      -60.00   476.93   225.78    62.50
   26.240     26.256     3769.83     1067.29       62.52     2731.25      708.75      -60.00   485.41   258.30    62.50
   26.256     26.272     3767.82      815.55      125.08     2729.38      456.88        2.50   485.29   225.78    88.39
   26.272     26.288     3891.86      375.86      187.69     2853.12       16.88       65.00   493.20   153.22   108.25
   26.288     26.304     3639.24      689.90      187.68     2600.62      331.25       65.00   476.93   207.67   108.25
   26.304     26.320     4534.33      501.39      187.69     3495.62      142.50       65.00   532.35   177.00   108.25
   26.320     26.336     3383.08      815.14        0.00     2344.38      456.25     -122.50   459.83   225.69     0.00
   26.336     26.352     2876.18     1004.76      187.68     1837.50      646.25       65.00   423.99   250.62   108.25
   26.480     26.496     3255.45      564.33      250.32     2216.88      205.62      128.12   451.08   187.81   125.16
   26.496     26.512     3767.97      752.84      187.69     2729.38      394.38       65.00   485.29   216.96   108.25
   26.512     26.528     3383.08      438.92      375.73     2344.38       80.00      253.12   459.83   165.60   153.22
   26.528     26.544     4534.96      626.87      125.08     3496.25      268.12        2.50   532.39   197.94    88.39
   26.544     26.560     4535.14      689.59       62.52     3496.25      330.62      -60.00   532.39   207.57    62.50
   26.560     26.576     3254.30      564.04      125.08     2215.62      205.00        2.50   451.00   187.71    88.39
   26.576     26.592     3765.15      689.39        0.00     2726.25      330.62     -122.50   485.09   207.57     0.00
   26.592     26.608     2997.41      375.67       62.52     1958.75       16.88      -60.00   432.83   153.22    62.50
   26.608     26.624     4790.36      438.59      187.68     3751.88       80.00       65.00   547.19   165.60   108.25
   26.624     26.640     3764.49      375.94      250.32     2725.62       17.50      128.12   485.05   153.35   125.16
   26.640     26.656     3508.44      375.86      187.69     2469.38       16.88       65.00   468.25   153.22   108.25
   26.656     26.672     4025.41      690.42      375.73     2986.88      331.88      253.12   501.60   207.76   153.22
   26.672     26.688     4019.70      313.20      250.32     2981.25      -45.62      128.12   501.25   139.89   125.16
   26.688     26.704     3638.09      501.52      250.33     2599.38      142.50      128.12   476.85   177.00   125.16
   26.704     26.720     3384.27      627.34      313.00     2345.62      268.75      190.62   459.92   198.04   139.89
   26.720     26.736     3256.61      815.55      125.08     2218.12      456.88        2.50   451.17   225.78    88.39
   26.736     26.752     3638.09      626.90      125.08     2599.38      268.12        2.50   476.85   197.94    88.39
   26.752     26.768     3768.49      941.25       62.52     2730.00      582.50      -60.00   485.33   242.54    62.50
   26.768     26.784     3765.82      689.56       62.52     2726.88      330.62      -60.00   485.13   207.57    62.50
   26.784     26.800     3893.93      689.59       62.52     2855.00      330.62      -60.00   493.31   207.57    62.50
   26.800     26.816     3895.85      815.55      125.08     2856.88      456.88        2.50   493.43   225.78    88.39
   26.816     26.832     3512.66      941.25       62.52     2473.75      582.50      -60.00   468.54   242.54    62.50
   26.832     26.848     3896.01      941.05        0.00     2856.88      582.50     -122.50   493.43   242.54     0.00
   26.848     26.864     3125.71      501.12       62.52     2086.88      142.50      -60.00   441.99   177.00    62.50
   26.864     26.880     3513.90      878.94      250.32     2475.00      520.00      128.12   468.62   234.35   125.16
   26.880     26.896     3002.19      815.78      187.69     1963.12      456.88       65.00   433.15   225.78   108.25
   26.896     26.912     4794.62      878.28       62.52     3755.62      519.38      -60.00   547.40   234.27    62.50
   26.912     26.928     3509.68      626.74       62.52     2470.62      268.12      -60.00   468.33   197.94    62.50
   26.928     26.944     3004.20     1067.83      187.68     1965.62      709.38       65.00   433.33   258.38   108.25
   26.944     26.960     3257.76     1004.25       62.52     2218.75      645.62      -60.00   451.21   250.55    62.50
   26.960     26.976     3512.79      941.29       62.52     2473.75      582.50      -60.00   468.54   242.54    62.50
   26.976     26.992     4665.95      752.81      187.68     3627.50      394.38       65.00   540.04   216.96   108.25
   26.992     27.008     3004.20     1067.83      187.68     1965.62      709.38       65.00   433.33   258.38   108.25
   27.008     27.024     3257.31      753.03      250.33     2218.75      394.38      128.12   451.21   216.96   125.16
   27.024     27.040     3766.49      627.03      187.68     2727.50      268.12       65.00   485.17   197.94   108.25
   27.040     27.056     3129.03      690.08      250.32     2090.62      331.25      128.12   442.25   207.67   125.16
   27.056     27.072     3125.28      438.39       62.52     2086.25       79.38      -60.00   441.94   165.48    62.50
   27.072     27.088     3767.82      752.81      187.68     2729.38      394.38       65.00   485.29   216.96   108.25
   27.088     27.104     3636.66      563.90       62.52     2598.12      205.00      -60.00   476.76   187.71    62.50
   27.104     27.120     3256.73      941.05        0.00     2218.12      582.50     -122.50   451.17   242.54     0.00
   27.120     27.136     3381.88      438.70      250.32     2343.12       80.00      128.12   459.75   165.60   125.16
   27.136     27.152     2871.60      501.25      125.08     1833.12      142.50        2.50   423.67   177.00    88.39
   27.152     27.168     3514.66      879.20      313.02     2475.62      520.62      190.62   468.67   234.44   139.89
   27.168     27.184     3511.41      815.34       62.52     2472.50      456.88      -60.00   468.46   225.78    62.50
   27.184     27.200     3385.47      941.49      125.08     2346.88      582.50        2.50   460.00   242.54    88.39
   27.200     27.216     4923.58      690.11      250.33     3885.00      331.25      128.12   554.74   207.67   125.16
   27.216     27.232     3640.53     1004.00        0.00     2601.88      645.00     -122.50   477.01   250.47     0.00
   27.232     27.248     3383.68      564.47      313.00     2345.00      205.62      190.62   459.87   187.81   139.89
   27.248     27.264     3768.64      878.54      125.08     2730.00      520.00        2.50   485.33   234.35    88.39
   27.264     27.280     3001.54      752.81      187.68     1963.12      394.38       65.00   433.15   216.96   108.25
   27.280     27.296     4667.61     1004.25       62.52     3628.75      645.62      -60.00   540.11   250.55    62.50
   27.296     27.312     3258.46      941.76      187.69     2219.38      583.12       65.00   451.26   242.63   108.25
   27.312     27.328     3894.47      564.33      250.32     2855.62      205.62      128.12   493.35   187.81   125.16
   27.328     27.344     3003.66     1067.56      125.08     1965.00      708.75        2.50   433.28   258.30    88.39
   27.344     27.360     4144.99      187.74      125.08     3106.25     -171.25        2.50   508.98   108.25    88.39
   27.360     27.376     3636.66      563.90       62.52     2598.12      205.00      -60.00   476.76   187.71    62.50
   27.376     27.392     3510.79      752.43       62.52     2471.88      393.75      -60.00   468.42   216.87    62.50
   27.392     27.408     3768.64      815.78      187.69     2730.00      456.88       65.00   485.33   225.78   108.25
   27.408     27.424     3637.95      752.25        0.00     2599.38      393.75     -122.50   476.85   216.87     0.00
   27.424     27.440     3256.03      564.47      313.00     2217.50      205.62      190.62   451.13   187.81   139.89
   27.440     27.456     3253.28      563.78        0.00     2214.38      205.00     -122.50   450.91   187.71     0.00
   27.456     27.472     3384.87      878.50      125.08     2346.25      520.00        2.50   459.96   234.35    88.39
   27.472     27.488     3508.30      501.12       62.52     2469.38      142.50      -60.00   468.25   177.00    62.50
   27.488     27.504     4024.13      564.63      375.74     2985.00      205.62      253.12   501.48   187.81   153.22
   27.504     27.520     3128.47      815.34       62.52     2090.00      456.88      -60.00   442.21   225.78    62.50
   27.520     27.536     3894.47      564.33      250.32     2855.62      205.62      128.12   493.35   187.81   125.16
   27.536     27.552     4021.28      501.39      187.69     2982.50      142.50       65.00   501.33   177.00   108.25
   27.552     27.568     4144.10      187.69       62.52     3105.62     -171.25      -60.00   508.94   108.25    62.50
   27.568     27.584     2619.26      627.21      250.33     1580.62      268.75      128.12   404.61   198.04   125.16
   27.584     27.600     3508.30      501.12       62.52     2469.38      142.50      -60.00   468.25   177.00    62.50
   27.600     27.616     3129.58      627.50      375.73     2090.62      268.75      253.12   442.25   198.04   153.22
   27.616     27.632     3893.93      689.59       62.52     2855.00      330.62      -60.00   493.31   207.57    62.50
   27.632     27.648     3384.87      815.75      187.68     2346.25      456.88       65.00   459.96   225.78   108.25
   27.648     27.664     3896.55      753.00      250.32     2858.12      394.38      128.12   493.51   216.96   125.16
   27.664     27.680     3383.81      689.93      187.69     2345.00      331.25       65.00   459.87   207.67   108.25
   27.680     27.696     4149.98      501.50      250.32     3111.25      142.50      128.12   509.29   177.00   125.16
   27.696     27.712     4921.63      815.14        0.00     3883.12      456.25     -122.50   554.63   225.69     0.00
   27.712     27.728     5048.84      689.41        0.00     4010.00      330.62     -122.50   561.74   207.57     0.00
   27.728     27.744     3641.17      815.96      250.32     2602.50      457.50      128.12   477.05   225.87   125.16
   27.744     27.760     3896.55      815.75      187.68     2858.12      456.88       65.00   493.51   225.78   108.25
   27.760     27.776     3766.64      564.35      250.33     2727.50      205.62      128.12   485.17   187.81   125.16
   27.776     27.792     4540.60     1004.76      187.68     3501.88      646.25       65.00   532.72   250.62   108.25
   27.792     27.808     4663.47      564.18      187.68     3625.00      205.62       65.00   539.89   187.81   108.25
   27.808     27.824     4409.85      753.03      250.33     3371.25      394.38      128.12   525.00   216.96   125.16
   27.824     27.840     3639.24      689.90      187.68     2600.62      331.25       65.00   476.93   207.67   108.25
   27.840     27.856     4019.70      501.12       62.52     2981.25      142.50      -60.00   501.25   177.00    62.50
   27.856     27.872     3768.64      815.78      187.69     2730.00      456.88       65.00   485.33   225.78   108.25
   27.872     27.888     3765.82      626.87      125.08     2726.88      268.12        2.50   485.13   197.94    88.39
   27.888     27.904     4020.41      626.56        0.00     2981.88      268.12     -122.50   501.29   197.94     0.00
   27.904     27.920     3255.58      689.76      125.08     2216.88      331.25        2.50   451.08   207.67    88.39
   27.920     27.936     2874.65      941.25       62.52     1836.25      582.50      -60.00   423.90   242.54    62.50
   27.936     27.952     3388.47     1319.74       62.52     2350.00      961.25      -60.00   460.21   287.23    62.50
   27.952     27.968     3001.13      752.65      125.08     1962.50      393.75        2.50   433.10   216.87    88.39
   27.968     27.984     4278.21      689.56       62.52     3239.38      330.62      -60.00   517.09   207.57    62.50
   27.984     28.000     4277.45      626.72       62.52     3238.75      268.12      -60.00   517.05   197.94    62.50
   28.000     28.016     3003.78     1130.40       62.52     1965.00      771.88      -60.00   433.28   265.83    62.50
   28.016     28.032     4278.97      627.03      187.68     3240.00      268.12       65.00   517.13   197.94   108.25
   28.032     28.048     3254.88      752.25        0.00     2216.25      393.75     -122.50   451.04   216.87     0.00
   28.048     28.064     4019.14      501.01        0.00     2980.00      142.50     -122.50   501.17   177.00     0.00
   28.064     28.080     3125.71      501.12       62.52     2086.88      142.50      -60.00   441.99   177.00    62.50
   28.080     28.096     3510.79      627.03      187.68     2471.88      268.12       65.00   468.42   197.94   108.25
   28.096     28.112     3389.21     1194.40      250.33     2350.62      835.62      128.12   460.26   273.22   125.16
   28.112     28.128     3765.15      564.04      125.08     2726.25      205.00        2.50   485.09   187.71    88.39
   28.128     28.144     3636.66      626.56        0.00     2598.12      268.12     -122.50   476.76   197.94     0.00
   28.144     28.160     4148.67      563.92       62.52     3110.00      205.00      -60.00   509.21   187.71    62.50
   28.160     28.176     3511.41      752.62      125.08     2472.50      393.75        2.50   468.46   216.87    88.39
   28.176     28.192     3766.64      689.76      125.08     2727.50      331.25        2.50   485.17   207.67    88.39
   28.192     28.208     4149.98      626.87      125.08     3111.25      268.12        2.50   509.29   197.94    88.39
   28.208     28.224     4544.64     1131.78      375.73     3506.25      773.12      253.12   532.98   265.97   153.22
   28.224     28.240     3386.21      878.98      250.33     2347.50      520.00      128.12   460.04   234.35   125.16
   28.240     28.256     3894.47      689.73      125.08     2855.62      331.25        2.50   493.35   207.67    88.39
   28.256     28.272     3127.37      626.87      125.08     2088.75      268.12        2.50   442.12   197.94    88.39
   28.272     28.288     3769.98     1067.33       62.52     2731.25      708.75      -60.00   485.41   258.30    62.50
   28.288     28.304     3769.83      941.73      187.68     2731.25      583.12       65.00   485.41   242.63   108.25
   28.304     28.320     2875.67      941.73      187.68     1836.88      583.12       65.00   423.94   242.63   108.25
   28.320     28.336     3512.79      690.28      313.02     2473.75      331.25      190.62   468.54   207.67   139.89
   28.336     28.352     3895.16      752.62      125.08     2856.25      393.75        2.50   493.39   216.87    88.39
   28.352     28.368     3768.49      690.25      313.00     2730.00      331.25      190.62   485.33   207.67   139.89
   28.368     28.384     4021.28      501.39      187.69     2982.50      142.50       65.00   501.33   177.00   108.25
   28.384     28.400     2998.89      375.94      250.32     1960.00       17.50      128.12   432.92   153.35   125.16
   28.400     28.416     4274.42      375.65       62.52     3235.62       16.88      -60.00   516.86   153.22    62.50
   28.416     28.432     3511.55      627.21      250.33     2472.50      268.75      128.12   468.46   198.04   125.16
   28.432     28.448     3765.15      501.37      187.68     2726.25      142.50       65.00   485.09   177.00   108.25
   28.448     28.464     3770.50      941.96      250.32     2731.88      583.12      128.12   485.45   242.63   125.16
   28.464     28.480     3383.21      564.35      250.33     2344.38      205.62      128.12   459.83   187.81   125.16
   28.480     28.496     3256.61      941.02        0.00     2218.12      582.50     -122.50   451.17   242.54     0.00
   28.496     28.512     3764.49      563.90       62.52     2725.62      205.00      -60.00   485.05   187.71    62.50
   28.512     28.528     3764.63      501.27      125.08     2725.62      142.50        2.50   485.05   177.00    88.39
   28.528     28.544     4273.66      250.37      125.08     3235.00     -108.12        2.50   516.83   125.16    88.39
   28.544     28.560     3126.81      564.04      125.08     2088.12      205.00        2.50   442.07   187.71    88.39
   28.560     28.576     3767.30      752.65      125.08     2728.75      393.75        2.50   485.25   216.87    88.39
   28.576     28.592     2873.12      689.73      125.08     1834.38      331.25        2.50   423.76   207.67    88.39
   28.592     28.608     3639.24      815.34       62.52     2600.62      456.88      -60.00   476.93   225.78    62.50
   28.608     28.624     3510.30      626.90      125.08     2471.25      268.12        2.50   468.38   197.94    88.39
   28.624     28.640     3253.15      563.76        0.00     2214.38      205.00     -122.50   450.91   187.71     0.00
   28.640     28.656     3510.79      689.73      125.08     2471.88      331.25        2.50   468.42   207.67    88.39
   28.656     28.672     4026.28     1004.55      125.08     2987.50      645.62        2.50   501.64   250.55    88.39
   28.672     28.688     4026.12      878.94      250.32     2987.50      520.00      128.12   501.64   234.35   125.16
   28.688     28.704     3001.01      689.90      187.68     1962.50      331.25       65.00   433.10   207.67   108.25
   28.704     28.720     4665.31      815.38       62.52     3626.25      456.88      -60.00   539.97   225.78    62.50
   28.720     28.736     5051.34      752.62      125.08     4012.50      393.75        2.50   561.88   216.87    88.39
   28.736     28.752     4279.73      564.47      313.00     3241.25      205.62      190.62   517.20   187.81   139.89
   28.752     28.768     3510.30      564.21      187.69     2471.25      205.62       65.00   468.38   187.81   108.25
   28.768     28.784     3380.68      563.76        0.00     2341.88      205.00     -122.50   459.66   187.71     0.00
   28.784     28.800     2620.65     1004.29       62.52     1581.88      645.62      -60.00   404.71   250.55    62.50
   28.800     28.816     4021.12      564.04      125.08     2982.50      205.00        2.50   501.33   187.71    88.39
   28.816     28.832     4275.18      501.00        0.00     3236.25      142.50     -122.50   516.90   177.00     0.00
   28.832     28.848     4667.80      878.76      187.69     3628.75      520.00       65.00   540.11   234.35   108.25
   28.848     28.864     4405.76      626.72       62.52     3366.88      268.12      -60.00   524.74   197.94    62.50
   28.864     28.880     3128.47      627.19      250.32     2090.00      268.75      128.12   442.21   198.04   125.16
   28.880     28.896     4276.86      438.61      187.69     3238.12       80.00       65.00   517.01   165.60   108.25
   28.896     28.912     3765.82      689.56       62.52     2726.88      330.62      -60.00   485.13   207.57    62.50
   28.912     28.928     3505.82      312.89        0.00     2466.88      -45.62     -122.50   468.08   139.89     0.00
   28.928     28.944     3383.81      689.93      187.69     2345.00      331.25       65.00   459.87   207.67   108.25
   28.944     28.960     3379.49      438.26        0.00     2340.62       79.38     -122.50   459.58   165.48     0.00
   28.960     28.976     3763.15      375.75      125.08     2724.38       16.88        2.50   484.97   153.22    88.39
   28.976     28.992     4150.14      689.59       62.52     3111.25      330.62      -60.00   509.29   207.57    62.50
   28.992     29.008     3638.59      564.33      250.32     2600.00      205.62      128.12   476.89   187.81   125.16
   29.008     29.024     4537.37      752.81      187.68     3498.75      394.38       65.00   532.53   216.96   108.25
   29.024     29.040     4280.66      690.11      250.33     3241.88      331.25      128.12   517.24   207.67   125.16
   29.040     29.056     3637.30      564.04      125.08     2598.75      205.00        2.50   476.81   187.71    88.39
   29.056     29.072     4021.84      501.50      250.32     2983.12      142.50      128.12   501.37   177.00   125.16
   29.072     29.088     4024.85      753.03      250.33     2986.25      394.38      128.12   501.56   216.96   125.16
   29.088     29.104     3763.15      501.00        0.00     2724.38      142.50     -122.50   484.97   177.00     0.00
   29.104     29.120     4411.24     1067.29       62.52     3372.50      708.75      -60.00   525.07   258.30    62.50
   29.120     29.136     3895.32      689.93      187.69     2856.25      331.25       65.00   493.39   207.67   108.25
   29.136     29.152     4150.72      689.73      125.08     3111.88      331.25        2.50   509.33   207.67    88.39
   29.152     29.168     4535.76      627.03      187.68     3496.88      268.12       65.00   532.42   197.94   108.25
   29.168     29.184     3898.08     1004.55      125.08     2859.38      645.62        2.50   493.59   250.55    88.39
   29.280     29.296     5052.23      627.34      313.00     4013.75      268.75      190.62   561.94   198.04   139.89
   29.296     29.312     4149.24      689.39        0.00     3110.62      330.62     -122.50   509.25   207.57     0.00
   29.312     29.328     3640.03      878.32       62.52     2601.25      519.38      -60.00   476.97   234.27    62.50
   29.328     29.344     3896.55      815.75      187.68     2858.12      456.88       65.00   493.51   225.78   108.25
   29.344     29.360     3765.82      564.18      187.68     2726.88      205.62       65.00   485.13   187.81   108.25
   29.360     29.376     4411.41     1004.55      125.08     3372.50      645.62        2.50   525.07   250.55    88.39
   29.376     29.392     4280.49      878.28       62.52     3241.88      519.38      -60.00   517.24   234.27    62.50
   29.392     29.408     3386.81      942.00      250.33     2348.12      583.12      128.12   460.09   242.63   125.16
   29.408     29.424     4275.94      563.76        0.00     3237.50      205.00     -122.50   516.98   187.71     0.00
   29.424     29.440     3510.79      689.73      125.08     2471.88      331.25        2.50   468.42   207.67    88.39
   29.552     29.568     3001.54      941.02        0.00     1963.12      582.50     -122.50   433.15   242.54     0.00
   29.568     29.584     4411.24      941.73      187.68     3372.50      583.12       65.00   525.07   242.63   108.25
   29.584     29.600     4282.18      815.99      250.33     3243.12      457.50      128.12   517.32   225.87   125.16
   29.600     29.616     3255.45      501.62      313.00     2216.88      143.12      190.62   451.08   177.11   139.89
   29.616     29.632     3765.82      689.56       62.52     2726.88      330.62      -60.00   485.13   207.57    62.50
   29.632     29.648     4020.57      626.58        0.00     2981.88      268.12     -122.50   501.29   197.94     0.00
   29.648     29.664     4541.41      942.20      313.00     3502.50      583.75      190.62   532.75   242.71   139.89
   29.664     29.680     3896.55      815.75      187.68     2858.12      456.88       65.00   493.51   225.78   108.25
   29.680     29.696     3636.80      375.95      250.33     2598.12       17.50      128.12   476.76   153.35   125.16
   29.696     29.712     4020.41      438.59      187.68     2981.88       80.00       65.00   501.29   165.60   108.25
   29.712     29.728     4019.70      438.48      125.08     2981.25       80.00        2.50   501.25   165.60    88.39
   29.728     29.744     3640.03      815.58      125.08     2601.25      456.88        2.50   476.97   225.78    88.39
   29.744     29.760     3507.06      375.65       62.52     2468.12       16.88      -60.00   468.17   153.22    62.50
   29.760     29.776     4020.41      501.25      125.08     2981.88      142.50        2.50   501.29   177.00    88.39
   29.776     29.792     3765.30      376.04      313.02     2726.25       17.50      190.62   485.09   153.35   139.89
   29.792     29.808     4405.76      564.04      125.08     3366.88      205.00        2.50   524.74   187.71    88.39
   29.808     29.824     3383.68      815.34       62.52     2345.00      456.88      -60.00   459.87   225.78    62.50
   29.824     29.840     4022.71      815.17        0.00     2983.75      456.25     -122.50   501.40   225.69     0.00
   29.840     29.856     4792.06      689.56       62.52     3753.12      330.62      -60.00   547.26   207.57    62.50
   29.856     29.872     2999.95      564.18      187.68     1961.25      205.62       65.00   433.01   187.81   108.25
   29.872     29.888     3638.09      689.59       62.52     2599.38      330.62      -60.00   476.85   207.57    62.50
   29.888     29.904     4539.79      816.16      313.00     3501.25      457.50      190.62   532.68   225.87   139.89
   29.904     29.920     4405.76      564.04      125.08     3366.88      205.00        2.50   524.74   187.71    88.39
   29.920     29.936     3386.81     1004.80      187.69     2348.12      646.25       65.00   460.09   250.62   108.25
   29.936     29.952     3895.16      752.62      125.08     2856.25      393.75        2.50   493.39   216.87    88.39
   29.952     29.968     3252.57      501.00        0.00     2213.75      142.50     -122.50   450.87   177.00     0.00
   29.968     29.984     4144.99      312.90        0.00     3106.25      -45.62     -122.50   508.98   139.89     0.00
   29.984     30.000     3256.03      815.34       62.52     2217.50      456.88      -60.00   451.13   225.78    62.50
   30.000     30.016     3383.68      564.47      313.00     2345.00      205.62      190.62   459.87   187.81   139.89
   30.016     30.032     4662.82      689.41        0.00     3623.75      330.62     -122.50   539.82   207.57     0.00
   30.032     30.048     4537.37      627.34      313.00     3498.75      268.75      190.62   532.53   198.04   139.89
   30.048     30.064     4535.94      689.76      125.08     3496.88      331.25        2.50   532.42   207.67    88.39
   30.064     30.080     4280.49      690.08      250.32     3241.88      331.25      128.12   517.24   207.67   125.16
   30.080     30.096     3893.09      564.04      125.08     2854.38      205.00        2.50   493.27   187.71    88.39
   30.096     30.112     4406.71      626.90      125.08     3368.12      268.12        2.50   524.81   197.94    88.39
   30.112     30.128     3767.82      752.81      187.68     2729.38      394.38       65.00   485.29   216.96   108.25
   30.128     30.144     3892.40      501.25      125.08     2853.75      142.50        2.50   493.24   177.00    88.39
   30.144     30.160     4278.38      689.59       62.52     3239.38      330.62      -60.00   517.09   207.57    62.50
   30.160     30.176     4661.81      501.25      125.08     3623.12      142.50        2.50   539.78   177.00    88.39
   30.176     30.192     3253.72      563.90       62.52     2215.00      205.00      -60.00   450.95   187.71    62.50
   30.192     30.208     4927.08     1130.40       62.52     3888.12      771.88      -60.00   554.91   265.83    62.50
   30.208     30.224     3764.49      501.25      125.08     2725.62      142.50        2.50   485.05   177.00    88.39
   30.224     30.240     4408.10      627.19      250.32     3369.38      268.75      128.12   524.89   198.04   125.16
   30.240     30.256     3508.44      438.50      125.08     2469.38       80.00        2.50   468.25   165.60    88.39
   30.256     30.272     3893.78      689.56       62.52     2855.00      330.62      -60.00   493.31   207.57    62.50
   30.272     30.288     4023.26      815.34       62.52     2984.38      456.88      -60.00   501.44   225.78    62.50
   30.288     30.304     2871.21      501.14       62.52     1832.50      142.50      -60.00   423.62   177.00    62.50
   30.304     30.320     3384.87      690.25      313.00     2346.25      331.25      190.62   459.96   207.67   139.89
   30.320     30.336     3637.30      626.72       62.52     2598.75      268.12      -60.00   476.81   197.94    62.50
   30.336     30.352     4029.86     1320.12      125.08     2991.25      961.25        2.50   501.87   287.23    88.39
   30.352     30.368     3890.33      250.44      187.68     2851.88     -108.12       65.00   493.12   125.16   108.25
   30.368     30.384     3124.60      375.65       62.52     2085.62       16.88      -60.00   441.90   153.22    62.50
   30.384     30.400     3767.30      815.38       62.52     2728.75      456.88      -60.00   485.25   225.78    62.50
   30.400     30.416     4024.69      878.50      125.08     2986.25      520.00        2.50   501.56   234.35    88.39
   30.416     30.432     3383.68      689.90      187.68     2345.00      331.25       65.00   459.87   207.67   108.25
   30.432     30.448     4276.10      375.86      187.69     3237.50       16.88       65.00   516.98   153.22   108.25
