53215.240 - KW trigger time, seconds UT.
53219.620 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.824     23.840    19641.32     2623.66      250.33    18617.50     2268.75      130.62  1107.94   404.95   125.16
   23.840     23.856    19615.00     2114.07      313.00    18591.88     1759.38      193.12  1107.22   363.52   139.89
   23.856     23.872    20213.66     2752.08      313.00    19190.62     2396.88      193.12  1123.99   414.72   139.89
   23.872     23.888    18515.81     2622.34      125.08    17492.50     2267.50        5.00  1075.74   404.85    88.39
   23.888     23.904    17958.48     2495.86      250.32    16935.62     2140.62      130.62  1059.44   394.94   125.16
   23.904     23.920    17961.81     2749.30       62.52    16938.75     2394.38      -57.50  1059.54   414.53    62.50
   23.920     23.936    16323.26     3134.18      125.08    15300.00     2779.38        5.00  1010.05   442.60    88.39
   23.936     23.952    17403.53     2369.49      375.73    16380.62     2014.38      255.62  1042.94   384.82   153.22
   23.952     23.968    17931.91     2112.47      125.08    16908.75     1757.50        5.00  1058.65   363.36    88.39
   23.968     23.984    19070.54     2495.33      187.69    18046.88     2140.00       67.50  1091.73   394.89   108.25
   23.984     24.000    19083.97     2624.22      313.00    18061.25     2269.38      193.12  1092.14   405.00   139.89
   24.000     24.016    19073.33     2369.49      375.73    18050.62     2014.38      255.62  1091.84   384.82   153.22
   24.016     24.032    16287.17     2240.94      250.33    15263.75     1885.62      130.62  1008.92   374.22   125.16
   24.032     24.048    17413.19     2750.69      187.68    16390.00     2395.62       67.50  1043.23   414.62   108.25
   24.048     24.064    16814.52     1827.09      187.68    15791.88     1471.88       67.50  1025.15   337.90   108.25
   24.064     24.080    15740.42     2241.50      313.02    14716.88     1886.25      193.12   991.84   374.27   139.89
   24.080     24.096    16844.00     2368.29      250.32    15821.25     2013.12      130.62  1026.05   384.72   125.16
   24.096     24.112    17406.75     2622.89      187.68    16383.75     2268.12       67.50  1043.04   404.90   108.25
   24.112     24.128    16296.18     2621.67       62.52    15272.50     2266.88      -57.50  1009.20   404.81    62.50
   24.128     24.144    16334.69     3137.24      375.73    15311.88     2782.50      255.62  1010.41   442.82   153.22
   24.144     24.160    18494.50     2239.72      125.08    17471.88     1885.00        5.00  1075.14   374.17    88.39
   24.160     24.176    16841.56     2367.78      187.69    15818.12     2012.50       67.50  1025.95   384.67   108.25
   24.176     24.192    17403.53     2622.23      125.08    16380.62     2267.50        5.00  1042.94   404.85    88.39
   24.192     24.208    16313.59     2878.61      187.68    15290.62     2523.75       67.50  1009.76   424.17   108.25
   24.208     24.224    18519.24     2496.59      313.02    17495.62     2141.25      193.12  1075.84   394.99   139.89
   24.224     24.240    15751.39     2749.30       62.52    14728.75     2394.38      -57.50   992.22   414.53    62.50
   24.240     24.256    17429.32     3007.43      250.32    16406.25     2652.50      130.62  1043.71   433.55   125.16
   24.352     24.368    19630.36     2368.98      313.02    18606.88     2013.75      193.12  1107.64   384.77   139.89
   24.368     24.384    17356.99     1762.76       62.52    16334.38     1407.50      -57.50  1041.56   331.90    62.50
   24.384     24.400    17958.48     2495.86      250.32    16935.62     2140.62      130.62  1059.44   394.94   125.16
   24.400     24.416    16863.34     2751.49      250.33    15840.00     2396.25      130.62  1026.62   414.67   125.16
   24.416     24.432    18492.78     2018.65      313.00    17470.00     1663.75      193.12  1075.09   355.21   139.89
   24.432     24.448    16828.47     2239.15       62.52    15805.62     1884.38      -57.50  1025.57   374.11    62.50
   24.448     24.464    17965.84     2623.66      250.33    16942.50     2268.75      130.62  1059.65   404.95   125.16
   24.464     24.480    16840.89     2115.14      438.49    15818.12     1760.00      318.75  1025.95   363.58   165.60
   24.480     24.496    16347.42     3648.11      125.08    15323.75     3293.12        5.00  1010.78   477.50    88.39
   24.496     24.512    17429.32     3007.43      250.32    16406.25     2652.50      130.62  1043.71   433.55   125.16
   24.640     24.656    18532.27     2878.61      187.68    17509.38     2523.75       67.50  1076.23   424.17   108.25
   24.656     24.672    15751.39     2622.89      187.68    14728.75     2268.12       67.50   992.22   404.90   108.25
   24.672     24.688    17410.66     2497.22      375.74    16386.88     2141.88      255.62  1043.13   395.04   153.22
   24.688     24.704    17406.75     2749.30       62.52    16383.75     2394.38      -57.50  1043.04   414.53    62.50
   24.704     24.720    17961.81     2749.30       62.52    16938.75     2394.38      -57.50  1059.54   414.53    62.50
   24.720     24.736    17394.57     2367.78      187.69    16371.25     2012.50       67.50  1042.66   384.67   108.25
   24.736     24.752    17948.51     2493.97       62.52    16925.62     2138.75      -57.50  1059.15   394.79    62.50
   24.752     24.768    16289.53     2367.69      187.68    15266.88     2012.50       67.50  1009.02   384.67   108.25
   24.768     24.784    15727.39     2018.22      250.33    14703.75     1663.12      130.62   991.43   355.15   125.16
   24.784     24.800    15742.70     2368.29      250.32    14720.00     2013.12      130.62   991.94   384.72   125.16
   24.800     24.816    16831.57     2365.90        0.00    15808.75     2010.62     -120.00  1025.67   384.51     0.00
   24.816     24.832    16821.38     1954.16      187.69    15798.12     1599.38       67.50  1025.34   349.50   108.25
   24.832     24.848    15736.90     2240.85      250.32    14713.75     1885.62      130.62   991.74   374.22   125.16
   24.848     24.864    16837.79     2367.09      125.08    15815.00     2011.88        5.00  1025.86   384.62    88.39
   24.864     24.880    16850.88     2495.96      250.33    15827.50     2140.62      130.62  1026.24   394.94   125.16
   24.880     24.896    15739.80     2493.97       62.52    14716.88     2138.75      -57.50   991.84   394.79    62.50
   24.896     24.912    16304.56     2749.99      125.08    15281.88     2395.00        5.00  1009.49   414.58    88.39
   24.912     24.928    16317.24     3006.03      125.08    15293.75     2651.25        5.00  1009.85   433.46    88.39
   24.928     24.944    15205.65     2497.12      375.73    14182.50     2141.88      255.62   974.86   395.04   153.22
   24.944     24.960    16859.56     2750.69      187.68    15836.88     2395.62       67.50  1026.52   414.62   108.25
   24.960     24.976    16824.48     1891.60      313.02    15800.62     1536.25      193.12  1025.42   343.81   139.89
   24.976     24.992    16301.55     2496.49      313.00    15278.75     2141.25      193.12  1009.39   394.99   139.89
   24.992     25.008    15176.34     2017.63      187.68    14153.12     1662.50       67.50   973.92   355.10   108.25
   25.008     25.024    15217.44     3006.03      125.08    14193.75     2651.25        5.00   975.22   433.46    88.39
   25.024     25.040    15718.11     2016.61       62.52    14695.00     1661.88      -57.50   991.15   355.04    62.50
   25.040     25.056    17397.10     2368.29      250.32    16374.38     2013.12      130.62  1042.76   384.72   125.16
   25.056     25.072    15211.84     2751.49      250.33    14188.12     2396.25      130.62   975.04   414.67   125.16
   25.072     25.088    15722.44     2111.94       62.52    14699.38     1756.88      -57.50   991.29   363.31    62.50
   25.088     25.104    15752.01     2370.18      438.51    14728.75     2015.00      318.75   992.22   384.87   165.60
   25.104     25.120    15742.70     2494.60      125.08    14720.00     2139.38        5.00   991.94   394.84    88.39
   25.120     25.136    15191.68     2493.97       62.52    14168.75     2138.75      -57.50   974.42   394.79    62.50
   25.136     25.152    16264.70     1764.16      250.33    15241.25     1409.38      130.62  1008.23   332.07   125.16
   25.152     25.168    15736.90     2367.09      125.08    14713.75     2011.88        5.00   991.74   384.62    88.39
   25.168     25.184    14705.30     2239.72      125.08    13682.50     1885.00        5.00   958.70   374.17    88.39
   25.184     25.200    14705.88     2239.81      125.08    13682.50     1885.00        5.00   958.70   374.17    88.39
   25.200     25.216    15748.49     2622.23      125.08    14725.62     2267.50        5.00   992.12   404.85    88.39
   25.216     25.232    17961.81     2749.30       62.52    16938.75     2394.38      -57.50  1059.54   414.53    62.50
   25.232     25.248    16323.26     3007.55      250.33    15300.00     2652.50      130.62  1010.05   433.55   125.16
   25.248     25.264    15170.77     1890.57      187.68    14148.12     1535.62       67.50   973.76   343.75   108.25
   25.264     25.280    16243.14     1509.41       62.52    15220.00     1154.38      -57.50  1007.57   307.14    62.50
   25.280     25.296    17391.35     2367.19      125.08    16367.50     2011.88        5.00  1042.55   384.62    88.39
   25.296     25.312    15154.09     1573.10      125.08    14131.25     1218.12        5.00   973.22   313.56    88.39
   25.312     25.328    14695.87     1954.08      187.68    13673.12     1599.38       67.50   958.39   349.50   108.25
   25.328     25.344    16290.17     2367.78      187.69    15266.88     2012.50       67.50  1009.02   384.67   108.25
   25.344     25.360    15768.82     3006.67      187.68    14745.62     2651.88       67.50   992.75   433.51   108.25
   25.360     25.376    17381.03     2239.15       62.52    16358.12     1884.38      -57.50  1042.27   374.11    62.50
   25.376     25.392    16329.30     3135.77      250.33    15305.62     2780.62      130.62  1010.22   442.69   125.16
   25.392     25.408    15197.26     2621.57       62.52    14174.38     2266.88      -57.50   974.60   404.81    62.50
   25.408     25.424    15205.65     2876.43        0.00    14182.50     2521.25     -120.00   974.86   423.99     0.00
   25.424     25.440    14727.49     2623.66      250.33    13703.75     2268.75      130.62   959.39   404.95   125.16
   25.440     25.456    14710.70     2367.09      125.08    13687.50     2011.88        5.00   958.86   384.62    88.39
   25.456     25.472    16276.04     2018.14      250.32    15253.12     1663.12      130.62  1008.60   355.15   125.16
   25.472     25.488    15715.84     1890.17      125.08    14692.50     1535.00        5.00   991.07   343.69    88.39
   25.488     25.504    15173.56     2017.12      125.08    14150.62     1661.88        5.00   973.84   355.04    88.39
   25.504     25.520    15722.44     2111.94       62.52    14699.38     1756.88      -57.50   991.29   363.31    62.50
   25.520     25.536    16850.88     2495.96      250.33    15827.50     2140.62      130.62  1026.24   394.94   125.16
   25.536     25.552    15726.78     1892.00      375.73    14703.75     1536.88      255.62   991.43   343.86   153.22
   25.552     25.568    14690.48     1890.10      125.08    13667.50     1535.00        5.00   958.21   343.69    88.39
   25.568     25.584    15195.07     2494.70      125.08    14171.25     2139.38        5.00   974.50   394.84    88.39
   25.584     25.600    15712.33     1700.66      250.32    14689.38     1345.62      130.62   990.98   326.02   125.16
   25.600     25.616    16267.05     1953.59      125.08    15244.38     1598.75        5.00  1008.33   349.44    88.39
   25.616     25.632    17370.49     1827.62      250.33    16346.88     1472.50      130.62  1041.93   337.96   125.16
   25.632     25.648    16862.68     2624.89      375.73    15840.00     2270.00      255.62  1026.62   405.05   153.22
   25.648     25.664    14668.98     1446.16       62.52    13646.25     1091.25      -57.50   957.52   300.65    62.50
   25.664     25.680    17952.54     2242.07      375.74    16928.75     1886.88      255.62  1059.24   374.32   153.22
   25.680     25.696    16820.72     2017.12      125.08    15798.12     1661.88        5.00  1025.34   355.04    88.39
   25.696     25.712    16882.06     3135.77      250.33    15858.75     2780.62      130.62  1027.19   442.69   125.16
   25.712     25.728    16277.54     2113.00      187.68    15254.38     1758.12       67.50  1008.63   363.42   108.25
   25.728     25.744    15742.70     2241.98      375.73    14720.00     1886.88      255.62   991.94   374.32   153.22
   25.744     25.760    17927.65     2017.20      125.08    16903.75     1661.88        5.00  1058.50   355.04    88.39
   25.760     25.776    15751.39     2496.49      313.00    14728.75     2141.25      193.12   992.22   394.99   139.89
   25.776     25.792    15177.74     2112.47      125.08    14155.00     1757.50        5.00   973.98   363.36    88.39
   25.792     25.808    14691.06     1890.17      125.08    13667.50     1535.00        5.00   958.21   343.69    88.39
   25.808     25.824    14705.30     2239.72      125.08    13682.50     1885.00        5.00   958.70   374.17    88.39
   25.824     25.840    15723.89     1954.58      250.32    14701.25     1599.38      130.62   991.35   349.50   125.16
   25.840     25.856    16290.17     2241.50      313.02    15266.88     1886.25      193.12  1009.02   374.27   139.89
   25.856     25.872    16825.37     2112.47      125.08    15802.50     1757.50        5.00  1025.48   363.36    88.39
   25.872     25.888    15200.06     2622.23      125.08    14176.88     2267.50        5.00   974.68   404.85    88.39
   25.888     25.904    15718.72     1953.67      125.08    14695.00     1598.75        5.00   991.15   349.44    88.39
   25.904     25.920    16828.47     2239.15       62.52    15805.62     1884.38      -57.50  1025.57   374.11    62.50
   25.920     25.936    16850.22     2622.23      125.08    15827.50     2267.50        5.00  1026.24   404.85    88.39
   25.936     25.952    16284.17     2240.37      187.69    15260.62     1885.62       67.50  1008.83   374.22   108.25
   25.952     25.968    16837.79     2114.60      375.73    15815.00     1759.38      255.62  1025.86   363.52   153.22
   25.968     25.984    17376.22     1891.53      313.00    16353.12     1536.25      193.12  1042.12   343.81   139.89
   25.984     26.000    16808.98     1763.27      125.08    15785.62     1408.12        5.00  1024.96   331.96    88.39
   26.000     26.016    15197.26     2368.89      313.00    14174.38     2013.75      193.12   974.60   384.77   139.89
   26.016     26.032    15742.70     2368.29      250.32    14720.00     2013.12      130.62   991.94   384.72   125.16
   26.032     26.048    16829.13     2113.09      187.69    15805.62     1758.12       67.50  1025.57   363.42   108.25
   26.048     26.064    15179.13     1955.07      313.00    14156.25     1600.00      193.12   974.02   349.55   139.89
   26.064     26.080    15188.89     2367.09      125.08    14166.25     2011.88        5.00   974.34   384.62    88.39
   26.080     26.096    15752.01     2623.00      187.69    14728.75     2268.12       67.50   992.22   404.90   108.25
   26.096     26.112    16283.53     2366.50       62.52    15260.62     2011.25      -57.50  1008.83   384.57    62.50
   26.112     26.128    15197.26     2621.57       62.52    14174.38     2266.88      -57.50   974.60   404.81    62.50
   26.128     26.144    14699.14     2017.71      187.69    13675.62     1662.50       67.50   958.47   355.10   108.25
   26.144     26.160    17393.88     2493.97       62.52    16371.25     2138.75      -57.50  1042.66   394.79    62.50
   26.160     26.176    15726.78     2018.14      250.32    14703.75     1663.12      130.62   991.43   355.15   125.16
   26.176     26.192    15715.84     1764.16      250.33    14692.50     1409.38      130.62   991.07   332.07   125.16
   26.192     26.208    15695.03     1509.41       62.52    14671.88     1154.38      -57.50   990.42   307.14    62.50
   26.208     26.224    15723.89     2017.63      187.68    14701.25     1662.50       67.50   991.35   355.10   108.25
   26.224     26.240    15174.15     2017.20      125.08    14150.62     1661.88        5.00   973.84   355.04    88.39
   26.240     26.256    14367.25     2366.50       62.52    13344.38     2011.25      -57.50   947.61   384.57    62.50
   26.256     26.272    16789.76     1509.03        0.00    15766.88     1153.75     -120.00  1024.39   307.08     0.00
   26.272     26.288    16281.17     2365.99        0.00    15257.50     2010.62     -120.00  1008.73   384.51     0.00
   26.288     26.304    16277.54     2113.00      187.68    15254.38     1758.12       67.50  1008.63   363.42   108.25
   26.304     26.320    16824.48     1954.65      250.33    15800.62     1599.38      130.62  1025.42   349.50   125.16
   26.320     26.336    16274.54     2112.47      125.08    15251.88     1757.50        5.00  1008.56   363.36    88.39
   26.336     26.352    13815.76     2112.47      125.08    12793.12     1757.50        5.00   929.25   363.36    88.39
   26.352     26.368    15192.28     2241.50      313.02    14168.75     1886.25      193.12   974.42   374.27   139.89
   26.368     26.384    15188.89     2240.85      250.32    14166.25     1885.62      130.62   974.34   374.22   125.16
   26.384     26.400    14369.88     2240.85      250.32    13346.88     1885.62      130.62   947.70   374.22   125.16
   26.400     26.416    15701.41     1447.31      250.33    14678.12     1092.50      130.62   990.62   300.78   125.16
   26.416     26.432    16261.07     1952.61        0.00    15238.12     1597.50     -120.00  1008.13   349.33     0.00
   26.432     26.448    13794.31     1510.17      187.68    12771.25     1155.00       67.50   928.52   307.20   108.25
   26.448     26.464    16305.20     2750.10      125.08    15281.88     2395.00        5.00  1009.49   414.58    88.39
   26.464     26.480    14705.30     2239.72      125.08    13682.50     1885.00        5.00   958.70   374.17    88.39
   26.480     26.496    13806.92     1827.09      187.68    12783.75     1471.88       67.50   928.94   337.90   108.25
   26.496     26.512    14727.49     2623.66      250.33    13703.75     2268.75      130.62   959.39   404.95   125.16
   26.512     26.528    15173.56     2017.12      125.08    14150.62     1661.88        5.00   973.84   355.04    88.39
   26.528     26.544    15712.33     1826.63      125.08    14689.38     1471.88        5.00   990.98   337.90    88.39
   26.544     26.560    13557.48     2241.50      313.02    12533.75     1886.25      193.12   920.49   374.27   139.89
   26.560     26.576    14708.00     2240.28      187.68    13685.00     1885.62       67.50   958.78   374.22   108.25
   26.576     26.592    17373.01     1954.08      187.68    16350.00     1599.38       67.50  1042.03   349.50   108.25
   26.592     26.608    15715.84     1953.17       62.52    14692.50     1598.12      -57.50   991.07   349.39    62.50
   26.608     26.624    15184.70     1956.06      438.49    14161.88     1601.25      318.75   974.20   349.67   165.60
   26.624     26.640    14383.06     2622.89      187.68    13360.00     2268.12       67.50   948.13   404.90   108.25
   26.640     26.656    15712.95     1826.70      125.08    14689.38     1471.88        5.00   990.98   337.90    88.39
   26.656     26.672    15726.78     2018.14      250.32    14703.75     1663.12      130.62   991.43   355.15   125.16
   26.672     26.688    14360.67     2018.14      250.32    13337.50     1663.12      130.62   947.38   355.15   125.16
   26.688     26.704    16284.17     2240.37      187.69    15260.62     1885.62       67.50  1008.83   374.22   108.25
   26.704     26.720    15706.56     1510.93      313.00    14683.75     1156.25      193.12   990.80   307.33   139.89
   26.720     26.736    15194.47     2494.60      125.08    14171.25     2139.38        5.00   974.50   394.84    88.39
   26.736     26.752    13283.98     2240.94      250.33    12260.62     1885.62      130.62   911.17   374.22   125.16
   26.752     26.768    12992.67     1763.64      187.68    11970.00     1408.75       67.50   901.15   332.02   108.25
   26.768     26.784    15723.89     2017.63      187.68    14701.25     1662.50       67.50   991.35   355.10   108.25
   26.784     26.800    15182.51     1955.64      375.74    14158.75     1600.62      255.62   974.10   349.61   153.22
   26.800     26.816    14695.87     1954.08      187.68    13673.12     1599.38       67.50   958.39   349.50   108.25
   26.816     26.832    16814.52     2016.10        0.00    15791.88     1661.25     -120.00  1025.15   354.99     0.00
   26.832     26.848    14355.97     1954.16      187.69    13332.50     1599.38       67.50   947.22   349.50   108.25
   26.848     26.864    15183.31     2113.54      250.32    14160.62     1758.75      130.62   974.16   363.47   125.16
   26.864     26.880    15176.34     1954.58      250.32    14153.12     1599.38      130.62   973.92   349.50   125.16
   26.880     26.896    15168.58     1764.16      250.33    14145.00     1409.38      130.62   973.66   332.07   125.16
   26.896     26.912    15186.10     2114.07      313.00    14163.12     1759.38      193.12   974.24   363.52   139.89
   26.912     26.928    14672.24     1383.68      187.69    13648.75     1028.75       67.50   957.60   294.08   108.25
   26.928     26.944    14721.50     2495.86      250.32    13698.75     2140.62      130.62   959.23   394.94   125.16
   26.944     26.960    15734.01     2240.28      187.68    14711.25     1885.62       67.50   991.66   374.22   108.25
   26.960     26.976    14708.58     2240.37      187.69    13685.00     1885.62       67.50   958.78   374.22   108.25
   26.976     26.992    14075.76     1763.64      187.68    13053.12     1408.75       67.50   937.96   332.02   108.25
   26.992     27.008    13825.87     2240.85      250.32    12803.12     1885.62      130.62   929.59   374.22   125.16
   27.008     27.024    13263.38     1826.70      125.08    12240.00     1471.88        5.00   910.46   337.90    88.39
   27.024     27.040    13801.87     1763.20      125.08    12778.75     1408.12        5.00   928.77   331.96    88.39
   27.040     27.056    15180.52     2113.00      187.68    14157.50     1758.12       67.50   974.06   363.42   108.25
   27.056     27.072    14332.35     1509.47       62.52    13308.75     1154.38      -57.50   946.44   307.14    62.50
   27.072     27.088    16261.07     1763.64      187.68    15238.12     1408.75       67.50  1008.13   332.02   108.25
   27.088     27.104    15728.22     2239.15       62.52    14705.00     1884.38      -57.50   991.47   374.11    62.50
   27.104     27.120    14342.84     1825.78        0.00    13319.38     1470.62     -120.00   946.79   337.79     0.00
   27.120     27.136    13799.35     1699.80      125.08    12776.25     1345.00        5.00   928.69   325.96    88.39
   27.136     27.152    15194.47     2494.60      125.08    14171.25     2139.38        5.00   974.50   394.84    88.39
   27.152     27.168    15752.01     2623.00      187.69    14728.75     2268.12       67.50   992.22   404.90   108.25
   27.168     27.184    15180.52     2113.00      187.68    14157.50     1758.12       67.50   974.06   363.42   108.25
   27.184     27.200    13576.82     2878.61      187.68    12553.75     2523.75       67.50   921.17   424.17   108.25
   27.200     27.216    14677.61     1510.23      187.69    13654.38     1155.00       67.50   957.78   307.20   108.25
   27.216     27.232    15731.11     2113.54      250.32    14708.12     1758.75      130.62   991.57   363.47   125.16
   27.232     27.248    17397.10     2368.29      250.32    16374.38     2013.12      130.62  1042.76   384.72   125.16
   27.248     27.264    15174.15     1765.05      375.74    14150.62     1410.00      255.62   973.84   332.13   153.22
   27.264     27.280    14361.98     2239.15       62.52    13338.75     1884.38      -57.50   947.43   374.11    62.50
   27.280     27.296    16828.47     2113.00      187.68    15805.62     1758.12       67.50  1025.57   363.42   108.25
   27.296     27.312    14089.20     1955.15      313.02    13065.62     1600.00      193.12   938.38   349.55   139.89
   27.312     27.328    15725.33     2112.47      125.08    14702.50     1757.50        5.00   991.39   363.36    88.39
   27.328     27.344    15165.21     1826.63      125.08    14142.50     1471.88        5.00   973.58   337.90    88.39
   27.424     27.440    15188.89     2367.09      125.08    14166.25     2011.88        5.00   974.34   384.62    88.39
   27.440     27.456    14090.49     2239.24       62.52    13066.88     1884.38      -57.50   938.42   374.11    62.50
   27.456     27.472    16307.57     2624.22      313.00    15284.38     2269.38      193.12  1009.56   405.00   139.89
   27.472     27.488    15165.21     1952.61        0.00    14142.50     1597.50     -120.00   973.58   349.33     0.00
   27.488     27.504    15163.02     1763.27      125.08    14139.38     1408.12        5.00   973.48   331.96    88.39
   27.504     27.520    15200.06     2369.49      375.73    14176.88     2014.38      255.62   974.68   384.82   153.22
   27.520     27.536    14091.23     2018.65      313.00    13068.12     1663.75      193.12   938.46   355.21   139.89
   27.536     27.552    13283.98     2240.94      250.33    12260.62     1885.62      130.62   911.17   374.22   125.16
   27.552     27.568    15167.99     1764.09      250.32    14145.00     1409.38      130.62   973.66   332.07   125.16
   27.568     27.584    15689.89     1320.12      125.08    14666.25      965.00        5.00   990.25   287.23    88.39
   27.584     27.600    15191.68     2367.69      187.68    14168.75     2012.50       67.50   974.42   384.67   108.25
   27.712     27.728    15715.84     1701.15      313.02    14692.50     1346.25      193.12   991.07   326.08   139.89
   27.728     27.744    15736.90     2114.60      375.73    14713.75     1759.38      255.62   991.74   363.52   153.22
   27.744     27.760    16274.54     2112.47      125.08    15251.88     1757.50        5.00  1008.56   363.36    88.39
   27.760     27.776    15171.37     1827.62      250.33    14148.12     1472.50      130.62   973.76   337.96   125.16
   27.776     27.792    14337.03     1510.17      187.68    13314.38     1155.00       67.50   946.62   307.20   108.25
   27.792     27.808    15709.45     1763.20      125.08    14686.25     1408.12        5.00   990.88   331.96    88.39
   27.808     27.824    14693.75     1953.67      125.08    13670.00     1598.75        5.00   958.29   349.44    88.39
   27.824     27.840    15725.33     2238.59        0.00    14702.50     1883.75     -120.00   991.39   374.06     0.00
   27.840     27.856    14367.25     2240.28      187.68    13344.38     1885.62       67.50   947.61   374.22   108.25
   27.856     27.872    15707.18     1636.91      187.69    14683.75     1281.88       67.50   990.80   319.85   108.25
   27.872     27.888    15722.44     2111.94       62.52    14699.38     1756.88      -57.50   991.29   363.31    62.50
   27.888     27.904    15151.31     1572.70       62.52    14128.12     1217.50      -57.50   973.12   313.50    62.50
   27.904     27.920    14705.88     2113.62      250.33    13682.50     1758.75      130.62   958.70   363.47   125.16
   27.920     27.936    14100.26     2367.69      187.68    13077.50     2012.50       67.50   938.77   384.67   108.25
   27.936     27.952    11684.82     2878.61      187.68    10661.88     2523.75       67.50   854.58   424.17   108.25
   27.952     27.968    16273.68     1954.65      250.33    15250.00     1599.38      130.62  1008.50   349.50   125.16
   27.968     27.984    16286.53     2367.09      125.08    15263.75     2011.88        5.00  1008.92   384.62    88.39
   27.984     28.000    13277.39     1955.56      375.73    12254.38     1600.62      255.62   910.96   349.61   153.22
   28.000     28.016    14680.30     1510.61      250.33    13656.88     1155.62      130.62   957.86   307.27   125.16
   28.016     28.032    14380.42     2495.86      250.32    13357.50     2140.62      130.62   948.04   394.94   125.16
   28.032     28.048    14080.91     2016.61       62.52    13058.12     1661.88      -57.50   938.12   355.04    62.50
   28.048     28.064    13526.55     1636.50      125.08    12503.12     1281.25        5.00   919.45   319.79    88.39
   28.064     28.080    12718.25     1762.76       62.52    11695.00     1407.50      -57.50   891.56   331.90    62.50
   28.080     28.096    16261.07     1763.64      187.68    15238.12     1408.75       67.50  1008.13   332.02   108.25
   28.096     28.112    15200.66     2495.96      250.33    14176.88     2140.62      130.62   974.68   394.94   125.16
   28.112     28.128    15706.56     1699.80      125.08    14683.75     1345.00        5.00   990.80   325.96    88.39
   28.128     28.144    13526.02     1699.37       62.52    12503.12     1344.38      -57.50   919.45   325.90    62.50
   28.144     28.160    13260.95     1700.30      187.69    12237.50     1345.00       67.50   910.38   325.96   108.25
   28.160     28.176    13298.04     2749.99      125.08    12275.00     2395.00        5.00   911.66   414.58    88.39
   28.176     28.192    15189.49     2240.94      250.33    14166.25     1885.62      130.62   974.34   374.22   125.16
   28.192     28.208    15703.68     1699.37       62.52    14680.62     1344.38      -57.50   990.70   325.90    62.50
   28.208     28.224    15208.45     2497.75      438.49    14185.62     2142.50      318.75   974.96   395.09   165.60
   28.224     28.240    15174.15     1954.16      187.69    14150.62     1599.38       67.50   973.84   349.50   108.25
   28.240     28.256    13540.85     1891.05      250.32    12518.12     1536.25      130.62   919.96   343.81   125.16
   28.256     28.272    14695.87     1891.05      250.32    13673.12     1536.25      130.62   958.39   343.81   125.16
   28.272     28.288    13521.61     1572.76       62.52    12498.12     1217.50      -57.50   919.28   313.50    62.50
   28.288     28.304    13551.99     2240.28      187.68    12528.75     1885.62       67.50   920.32   374.22   108.25
   28.304     28.320    14705.30     2239.72      125.08    13682.50     1885.00        5.00   958.70   374.17    88.39
   28.320     28.336    14691.06     1827.16      187.69    13667.50     1471.88       67.50   958.21   337.90   108.25
   28.336     28.352    13556.95     2493.97       62.52    12533.75     2138.75      -57.50   920.49   394.79    62.50
   28.352     28.368    13809.44     1827.55      250.32    12786.25     1472.50      130.62   929.02   337.96   125.16
   28.368     28.384    14093.07     2239.81      125.08    13069.38     1885.00        5.00   938.50   374.17    88.39
   28.384     28.400    15177.74     2238.59        0.00    14155.00     1883.75     -120.00   973.98   374.06     0.00
   28.400     28.416    14708.00     2366.50       62.52    13685.00     2011.25      -57.50   958.78   384.57    62.50
   28.416     28.432    13248.87     1383.68      187.69    12225.62     1028.75       67.50   909.97   294.08   108.25
   28.432     28.448    14086.07     2017.63      187.68    13063.12     1662.50       67.50   938.29   355.10   108.25
   28.448     28.464    13290.75     2621.57       62.52    12267.50     2266.88      -57.50   911.41   404.81    62.50
   28.464     28.480    15181.12     2239.24       62.52    14157.50     1884.38      -57.50   974.06   374.11    62.50
   28.480     28.496    14369.88     2493.34        0.00    13346.88     2138.12     -120.00   947.70   394.74     0.00
   28.496     28.512    15728.22     2113.00      187.68    14705.00     1758.12       67.50   991.47   363.42   108.25
   28.512     28.528    15157.46     1510.61      250.33    14133.75     1155.62      130.62   973.30   307.27   125.16
   28.528     28.544    15156.87     1636.43      125.08    14133.75     1281.25        5.00   973.30   319.79    88.39
   28.544     28.560    15156.87     1636.43      125.08    14133.75     1281.25        5.00   973.30   319.79    88.39
   28.560     28.576    15181.12     2239.24       62.52    14157.50     1884.38      -57.50   974.06   374.11    62.50
   28.576     28.592    13809.44     1953.59      125.08    12786.25     1598.75        5.00   929.02   349.44    88.39
   28.592     28.608    15736.90     2367.09      125.08    14713.75     2011.88        5.00   991.74   384.62    88.39
   28.608     28.624    14701.83     1955.15      313.02    13678.12     1600.00      193.12   958.55   349.55   139.89
   28.624     28.640    14679.72     1636.43      125.08    13656.88     1281.25        5.00   957.86   319.79    88.39
   28.640     28.656    15183.31     2113.54      250.32    14160.62     1758.75      130.62   974.16   363.47   125.16
