27621.997 - KW trigger time, seconds UT.
27627.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.784     22.800    11355.10     1004.76      187.68    10314.38      638.12       60.00   842.43   250.62   108.25
   22.800     22.816    11610.16      815.17        0.00    10569.38      448.12     -127.50   851.84   225.69     0.00
   22.816     22.832    11072.23      689.39        0.00    10031.88      322.50     -127.50   831.88   207.57     0.00
   22.832     22.848    10284.48      878.50      125.08     9243.75      511.88       -2.50   801.73   234.35    88.39
   22.848     22.864    11078.67      627.21      250.33    10037.50      260.62      123.12   832.10   198.04   125.16
   22.864     22.880     9765.12     1131.21      250.32     8724.38      764.38      123.12   781.23   265.90   125.16
   22.880     22.896    11877.02      627.03      187.68    10836.25      260.00       60.00   861.57   197.94   108.25
   22.896     22.912    12679.49      564.21      187.69    11638.75      197.50       60.00   890.20   187.81   108.25
   22.912     22.928    13494.00      878.28       62.52    12453.75      511.25      -65.00   918.37   234.27    62.50
   22.928     22.944    11348.93      753.00      250.32    10308.75      386.25      123.12   842.22   216.96   125.16
   22.944     22.960    12955.39      815.58      125.08    11914.38      448.75       -2.50   899.83   225.78    88.39
   22.960     22.976    13221.83      815.34       62.52    12181.25      448.75      -65.00   909.05   225.78    62.50
   22.976     22.992    12138.12      563.90       62.52    11097.50      196.88      -65.00   871.00   187.71    62.50
   22.992     23.008    10288.60      753.41      375.74     9247.50      386.25      248.12   801.88   216.96   153.22
   23.008     23.024    11078.23      815.34       62.52    10037.50      448.75      -65.00   832.10   225.78    62.50
   23.024     23.040    12428.60     1130.64      125.08    11388.12      763.75       -2.50   881.36   265.83    88.39
   23.040     23.056    11608.06      752.28        0.00    10566.88      385.62     -127.50   851.75   216.87     0.00
   23.056     23.072    13209.82      501.12       62.52    12169.38      134.38      -65.00   908.64   177.00    62.50
   23.072     23.088    11084.25      878.72      187.68    10043.75      511.88       60.00   832.33   234.35   108.25
   23.088     23.104    12408.80      626.74       62.52    11368.12      260.00      -65.00   880.65   197.94    62.50
   23.104     23.120    10813.98      752.81      187.68     9773.75      386.25       60.00   822.13   216.96   108.25
   23.120     23.136    12690.51     1004.25       62.52    11650.00      637.50      -65.00   890.60   250.55    62.50
   23.136     23.152     9753.18      627.37      313.02     8712.50      260.62      185.62   780.75   198.04   139.89
   23.152     23.168    11881.32      878.28       62.52    10840.62      511.25      -65.00   861.73   234.27    62.50
   23.168     23.184    11072.23      626.72       62.52    10031.88      260.00      -65.00   831.88   197.94    62.50
   23.184     23.200    10556.15     1004.80      187.69     9515.00      638.12       60.00   812.24   250.62   108.25
   23.200     23.216    11088.26     1067.56      125.08    10047.50      700.62       -2.50   832.47   258.30    88.39
   23.216     23.232    10014.30      752.47       62.52     8973.12      385.62      -65.00   791.11   216.87    62.50
   23.232     23.248    10802.26      563.76        0.00     9761.88      196.88     -127.50   821.68   187.71     0.00
   23.248     23.264    10008.49      501.25      125.08     8968.12      134.38       -2.50   790.91   177.00    88.39
   23.264     23.280     9746.15      626.74       62.52     8705.00      260.00      -65.00   780.45   197.94    62.50
   23.280     23.296    10825.72     1193.75      125.08     9785.00      826.88       -2.50   822.56   273.15    88.39
   23.296     23.312    10540.49      501.37      187.68     9500.00      134.38       60.00   811.66   177.00   108.25
   23.312     23.328    11864.58      375.67       62.52    10823.75        8.75      -65.00   861.12   153.22    62.50
   23.328     23.344     9222.83      878.06        0.00     8182.50      511.25     -127.50   759.24   234.27     0.00
   23.344     23.360    10275.20      689.39        0.00     9235.00      322.50     -127.50   801.39   207.57     0.00
   23.456     23.472     8435.22      752.84      187.69     7394.38      386.25       60.00   726.08   216.96   108.25
   23.472     23.488     9488.45      752.81      187.68     8448.12      386.25       60.00   770.10   216.96   108.25
   23.488     23.504    10548.11      815.55      125.08     9507.50      448.75       -2.50   811.95   225.78    88.39
   23.504     23.520    10542.81      689.59       62.52     9501.88      322.50      -65.00   811.73   207.57    62.50
   23.520     23.536    10800.31      438.37       62.52     9760.00       71.25      -65.00   821.61   165.48    62.50
   23.536     23.552    11609.70      752.43       62.52    10569.38      385.62      -65.00   851.84   216.87    62.50
   23.552     23.568    11353.49     1004.55      125.08    10312.50      637.50       -2.50   842.36   250.55    88.39
   23.568     23.584    11350.99      753.19      313.00    10310.62      386.25      185.62   842.29   216.96   139.89
   23.584     23.600    10819.85      816.16      313.00     9779.38      449.38      185.62   822.34   225.87   139.89
   23.600     23.616    11907.70     1447.31      250.33    10866.88     1080.62      123.12   862.68   300.78   125.16
   23.728     23.744    12699.75     1193.75      125.08    11659.38      826.88       -2.50   890.93   273.15    88.39
   23.744     23.760    12971.90     1256.95      125.08    11930.62      890.00       -2.50   900.39   280.28    88.39
   23.760     23.776    12699.75     1130.92      187.68    11659.38      763.75       60.00   890.93   265.83   108.25
   23.776     23.792    14042.38     1004.51      125.08    13001.88      637.50       -2.50   936.83   250.55    88.39
   23.792     23.808    14693.75     1953.67      125.08    13652.50     1586.88       -2.50   958.29   349.44    88.39
   23.808     23.824    13260.43     1637.26      250.32    12220.00     1270.62      123.12   910.38   319.91   125.16
   23.824     23.840    13792.34     1572.76       62.52    12751.25     1205.62      -65.00   928.43   313.50    62.50
   23.840     23.856    14044.94     1067.56      125.08    13004.38      700.62       -2.50   936.92   258.30    88.39
   23.856     23.872    15145.76     1257.53      250.32    14105.62      890.62      123.12   972.96   280.35   125.16
   23.872     23.888    14081.47     1953.67      125.08    13040.62     1586.88       -2.50   938.12   349.44    88.39
   23.888     23.904    14677.03     1636.02       62.52    13636.88     1269.38      -65.00   957.78   319.79    62.50
   23.904     23.920    14698.56     1639.32      564.14    13658.12     1272.50      436.88   958.47   320.10   187.81
   23.920     23.936    15154.68     1699.01        0.00    14113.75     1331.88     -127.50   973.22   325.84     0.00
   23.936     23.952    16847.11     2621.57       62.52    15806.88     2255.00      -65.00  1026.14   404.81    62.50
   23.952     23.968    16286.53     2367.09      125.08    15246.25     2000.00       -2.50  1008.92   384.62    88.39
   23.968     23.984    15165.80     1889.69       62.52    14125.00     1522.50      -65.00   973.58   343.64    62.50
   23.984     24.000    16249.11     1636.02       62.52    15208.75     1269.38      -65.00  1007.76   319.79    62.50
   24.000     24.016    14671.66     1446.52      125.08    13631.25     1079.38       -2.50   957.60   300.65    88.39
   24.016     24.032    16249.75     1573.16      125.08    15208.75     1206.25       -2.50  1007.76   313.56    88.39
   24.032     24.048    16249.11     1698.94        0.00    15208.75     1331.88     -127.50  1007.76   325.84     0.00
   24.048     24.064    16274.54     2112.47      125.08    15234.38     1745.62       -2.50  1008.56   363.36    88.39
   24.064     24.080    16821.38     2017.20      125.08    15780.62     1650.00       -2.50  1025.34   355.04    88.39
   24.080     24.096    16805.23     1510.93      313.00    15765.00     1144.38      185.62  1024.87   307.33   139.89
   24.096     24.112    17387.46     2366.50       62.52    16346.88     1999.38      -65.00  1042.46   384.57    62.50
   24.112     24.128    17945.89     2493.44        0.00    16905.00     2126.25     -127.50  1059.06   394.74     0.00
   24.128     24.144    15745.59     2621.57       62.52    14705.00     2255.00      -65.00   992.02   404.81    62.50
   24.144     24.160    16283.53     2366.50       62.52    15243.12     1999.38      -65.00  1008.83   384.57    62.50
   24.160     24.176    17367.28     1827.16      187.69    16326.25     1460.00       60.00  1041.84   337.90   108.25
   24.176     24.192    16808.32     1511.32      375.73    15768.12     1144.38      248.12  1024.96   307.33   153.22
   24.192     24.208    17353.79     1636.43      125.08    16313.12     1269.38       -2.50  1041.45   319.79    88.39
   24.208     24.224    16275.18     2112.55      125.08    15234.38     1745.62       -2.50  1008.56   363.36    88.39
   24.224     24.240    19611.35     2113.54      250.32    18571.25     1746.88      123.12  1107.13   363.47   125.16
   24.240     24.256    19580.42     1762.76       62.52    18540.00     1395.62      -65.00  1106.25   331.90    62.50
   24.256     24.272    17949.22     2494.07       62.52    16908.12     2126.88      -65.00  1059.15   394.79    62.50
   24.272     24.288    19048.56     2113.00      187.68    18008.12     1746.25       60.00  1091.12   363.42   108.25
   24.288     24.304    17403.53     2622.23      125.08    16363.12     2255.62       -2.50  1042.94   404.85    88.39
   24.304     24.320    20758.90     2622.34      125.08    19717.50     2255.62       -2.50  1139.03   404.85    88.39
   24.320     24.336    20202.35     2749.99      125.08    19161.88     2383.12       -2.50  1123.68   414.58    88.39
   24.336     24.352    21307.10     2493.34        0.00    20266.88     2126.25     -127.50  1154.00   394.74     0.00
   24.352     24.368    23024.62     2495.33      187.69    21983.12     2128.12       60.00  1199.58   394.89   108.25
   24.368     24.384    20765.83     2876.43        0.00    19725.62     2509.38     -127.50  1139.25   423.99     0.00
   24.384     24.400    20240.08     3390.75      125.08    19200.00     3023.75       -2.50  1124.74   460.34    88.39
   24.400     24.416    20718.31     1953.67      125.08    19676.88     1586.88       -2.50  1137.91   349.44    88.39
   24.416     24.432    20164.77     2112.47      125.08    19124.38     1745.62       -2.50  1122.64   363.36    88.39
   24.432     24.448    22436.97     2366.50       62.52    21396.88     1999.38      -65.00  1184.21   384.57    62.50
   24.448     24.464    24777.48     3132.60        0.00    23736.25     2765.62     -127.50  1244.41   442.47     0.00
   24.464     24.480    24748.48     2622.23      125.08    23708.12     2255.62       -2.50  1243.70   404.85    88.39
   24.480     24.496    25335.99     2750.10      125.08    24295.00     2383.12       -2.50  1258.36   414.58    88.39
   24.496     24.512    23586.49     2493.97       62.52    22546.25     2126.88      -65.00  1214.16   394.79    62.50
   24.512     24.528    23062.67     3134.06      125.08    22022.50     2767.50       -2.50  1200.60   442.60    88.39
   24.528     24.544    24768.13     2878.00      125.08    23726.88     2511.25       -2.50  1244.17   424.13    88.39
   24.544     24.560    21350.96     3006.67      187.68    20310.62     2640.00       60.00  1155.18   433.51   108.25
   24.560     24.576    24218.87     3262.34      125.08    23178.75     2895.62       -2.50  1230.33   451.56    88.39
   24.576     24.592    24233.53     3518.54       62.52    23192.50     3151.88      -65.00  1230.68   468.96    62.50
   24.592     24.608    22021.54     4554.66      250.32    20981.25     4188.12      123.12  1173.19   533.56   125.16
   24.608     24.624    23684.39     3777.73      187.68    22644.38     3410.62       60.00  1216.68   485.89   108.25
   24.624     24.640    25398.36     3520.32      187.69    24356.88     3153.12       60.00  1259.90   469.04   108.25
   24.640     24.656    25928.63     2878.61      187.68    24888.12     2511.88       60.00  1273.01   424.17   108.25
   24.656     24.672    25953.20     3389.03        0.00    24913.12     3022.50     -127.50  1273.62   460.26     0.00
   24.672     24.688    26008.43     4033.90       62.52    24966.88     3666.88      -65.00  1274.94   502.11    62.50
   24.688     24.704    26605.51     4036.82      250.32    25565.00     3670.00      123.12  1289.52   502.30   125.16
   24.704     24.720    27180.20     4161.85        0.00    26140.00     3795.00     -127.50  1303.38   510.02     0.00
   24.720     24.736    27227.95     4553.68      187.69    26186.88     4186.88       60.00  1304.50   533.49   108.25
   24.736     24.752    27772.10     4162.90       62.52    26731.88     3796.25      -65.00  1317.49   510.09    62.50
   24.752     24.768    28934.32     3778.69      250.32    27894.38     3411.88      123.12  1344.78   485.98   125.16
   24.768     24.784    27767.90     4034.93      125.08    26726.25     3668.12       -2.50  1317.36   502.18    88.39
   24.784     24.800    30715.07     4032.72        0.00    29675.00     3665.62     -127.50  1385.54   502.03     0.00
   24.800     24.816    30183.38     4680.87       62.52    29143.12     4313.75      -65.00  1373.49   540.87    62.50
   24.816     24.832    31283.43     3520.32      187.69    30241.88     3153.12       60.00  1398.27   469.04   108.25
   24.832     24.848    28890.11     3390.75      125.08    27850.00     3023.75       -2.50  1343.75   460.34    88.39
   24.848     24.864    27123.37     3263.17      187.68    26083.12     2896.25       60.00  1302.01   451.60   108.25
   24.864     24.880    27767.90     4034.93      125.08    26726.25     3668.12       -2.50  1317.36   502.18    88.39
   24.880     24.896    28928.79     3777.73      187.68    27888.75     3410.62       60.00  1344.65   485.89   108.25
   24.896     24.912    30154.38     4293.29      125.08    29114.38     3926.25       -2.50  1372.84   518.00    88.39
   24.912     24.928    29532.90     3906.85      187.69    28491.25     3540.00       60.00  1358.58   494.14   108.25
   24.928     24.944    30102.33     3648.89      187.68    29061.88     3281.88       60.00  1371.64   477.54   108.25
   24.944     24.960    33227.53     3646.11        0.00    32187.50     3279.38     -127.50  1441.10   477.38     0.00
   24.960     24.976    29510.28     3775.96       62.52    28468.75     3408.75      -65.00  1358.06   485.77    62.50
   24.976     24.992    31378.75     4680.87       62.52    30338.75     4313.75      -65.00  1400.43   540.87    62.50
   24.992     25.008    31354.55     4294.38      187.68    30314.38     3927.50       60.00  1399.89   518.07   108.25
   25.008     25.024    32570.19     4551.36       62.52    31528.75     4184.38      -65.00  1426.74   533.34    62.50
   25.024     25.040    33349.97     4810.69       62.52    32310.00     4443.75      -65.00  1443.75   548.33    62.50
   25.040     25.056    31348.51     4420.50        0.00    30308.12     4053.75     -127.50  1399.75   525.63     0.00
   25.056     25.072    34414.44     4810.88       62.52    33373.12     4443.75      -65.00  1466.58   548.33    62.50
   25.072     25.088    33337.04     4553.50      187.68    32296.88     4186.88       60.00  1443.47   533.49   108.25
   25.088     25.104    29532.90     3906.85      187.69    28491.25     3540.00       60.00  1358.58   494.14   108.25
   25.104     25.120    31306.28     3904.71       62.52    30266.25     3538.12      -65.00  1398.81   494.03    62.50
   25.120     25.136    32499.77     3776.77      125.08    31459.38     3410.00       -2.50  1425.22   485.86    88.39
   25.136     25.152    30739.91     4164.12      125.08    29698.75     3796.88       -2.50  1386.08   510.13    88.39
   25.152     25.168    32568.92     4423.87      187.68    31528.75     4056.88       60.00  1426.74   525.82   108.25
   25.168     25.184    31819.38     2878.61      187.68    30779.38     2511.88       60.00  1410.23   424.17   108.25
   25.184     25.200    30651.48     3261.64       62.52    29610.00     2894.38      -65.00  1384.08   451.47    62.50
   25.200     25.216    32550.03     4293.29      125.08    31510.00     3926.25       -2.50  1426.33   518.00    88.39
   25.216     25.232    33291.86     4163.96      125.08    32251.88     3796.88       -2.50  1442.49   510.13    88.39
   25.232     25.248    29465.15     3261.64       62.52    28423.75     2894.38      -65.00  1357.03   451.47    62.50
   25.248     25.264    31294.24     3648.89      187.68    30253.75     3281.88       60.00  1398.53   477.54   108.25
   25.264     25.280    29514.78     3776.77      125.08    28474.38     3410.00       -2.50  1358.19   485.86    88.39
   25.280     25.296    30622.11     3004.51        0.00    29580.62     2637.50     -127.50  1383.41   433.33     0.00
   25.296     25.312    28349.78     3906.69      187.68    27309.38     3540.00       60.00  1331.12   494.14   108.25
   25.312     25.328    28322.73     3774.85        0.00    27282.50     3408.12     -127.50  1330.49   485.73     0.00
   25.328     25.344    29538.56     4162.01        0.00    28496.88     3795.00     -127.50  1358.71   510.02     0.00
   25.344     25.360    28295.72     3389.89       62.52    27255.62     3023.12      -65.00  1329.86   460.30    62.50
   25.360     25.376    29469.62     3135.65      250.32    28429.38     2768.75      123.12  1357.16   442.69   125.16
   25.376     25.392    30138.20     4163.07       62.52    29096.88     3796.25      -65.00  1372.44   510.09    62.50
   25.392     25.408    28355.20     4034.77      125.08    27315.00     3668.12       -2.50  1331.25   502.18    88.39
   25.408     25.424    25972.88     3519.29      125.08    24932.50     3152.50       -2.50  1274.10   469.00    88.39
   25.424     25.440    26596.43     4034.93      125.08    25555.00     3668.12       -2.50  1289.27   502.18    88.39
   25.440     25.456    30067.74     3263.17      187.68    29027.50     2896.25       60.00  1370.86   451.60   108.25
   25.456     25.472    28796.60     2240.28      187.68    27756.25     1873.75       60.00  1341.57   374.22   108.25
   25.472     25.488    27062.69     2621.67       62.52    26021.25     2255.00      -65.00  1300.53   404.81    62.50
   25.488     25.504    29469.62     3262.34      125.08    28429.38     2895.62       -2.50  1357.16   451.56    88.39
   25.504     25.520    27687.57     3133.27       62.52    26647.50     2766.25      -65.00  1315.49   442.52    62.50
   25.520     25.536    27709.74     3390.03       62.52    26668.12     3023.12      -65.00  1315.98   460.30    62.50
   25.536     25.552    25909.01     2749.30       62.52    24868.75     2382.50      -65.00  1272.53   414.53    62.50
   25.552     25.568    23067.01     3134.85      187.68    22026.88     2768.12       60.00  1200.72   442.65   108.25
   25.568     25.584    25900.23     2621.67       62.52    24858.75     2255.00      -65.00  1272.29   404.81    62.50
   25.584     25.600    24776.51     3005.91      125.08    23736.25     2639.38       -2.50  1244.41   433.46    88.39
   25.600     25.616    25992.60     3776.77      125.08    24952.50     3410.00       -2.50  1274.59   485.86    88.39
   25.616     25.632    24137.86     2112.55      125.08    23096.88     1745.62       -2.50  1228.25   363.36    88.39
   25.632     25.648    24739.15     2620.91        0.00    23698.75     2254.38     -127.50  1243.47   404.76     0.00
   25.648     25.664    24098.40     1636.02       62.52    23058.12     1269.38      -65.00  1227.26   319.79    62.50
   25.664     25.680    24142.40     2113.09      187.69    23101.25     1746.25       60.00  1228.36   363.42   108.25
   25.680     25.696    24196.05     2878.61      187.68    23155.62     2511.88       60.00  1229.74   424.17   108.25
   25.696     25.712    25900.23     2495.33      187.69    24858.75     2128.12       60.00  1272.29   394.89   108.25
   25.712     25.728    24125.57     1953.59      125.08    23085.00     1586.88       -2.50  1227.95   349.44    88.39
   25.728     25.744    21834.50     1763.20      125.08    20794.38     1396.25       -2.50  1168.20   331.96    88.39
   25.744     25.760    22992.26     1891.60      313.02    21951.25     1524.38      185.62  1198.75   343.81   139.89
   25.760     25.776    24729.82     2240.85      250.32    23689.38     1873.75      123.12  1243.23   374.22   125.16
   25.776     25.792    24706.55     2111.94       62.52    23666.25     1745.00      -65.00  1242.65   363.31    62.50
   25.792     25.808    27042.18     2366.59       62.52    26000.62     1999.38      -65.00  1300.03   384.57    62.50
   25.808     25.824    23041.01     2877.16       62.52    22000.62     2510.62      -65.00  1200.03   424.08    62.50
   25.824     25.840    21291.20     2112.47      125.08    20250.62     1745.62       -2.50  1153.56   363.36    88.39
   25.840     25.856    24099.35     1510.23      187.69    23058.12     1143.12       60.00  1227.26   307.20   108.25
   25.856     25.872    25280.07     1954.08      187.68    24240.00     1587.50       60.00  1257.00   349.50   108.25
   25.872     25.888    24141.45     2113.00      187.68    23101.25     1746.25       60.00  1228.36   363.42   108.25
   25.888     25.904    22987.95     1891.12      250.33    21946.88     1524.38      123.12  1198.63   343.81   125.16
   25.904     25.920    25889.42     2367.69      187.68    24849.38     2000.62       60.00  1272.06   384.67   108.25
   25.920     25.936    24139.18     1892.00      375.73    23098.75     1525.00      248.12  1228.30   343.86   153.22
   25.936     25.952    24131.06     2017.20      125.08    23090.00     1650.00       -2.50  1228.07   355.04    88.39
   25.952     25.968    23526.81     1698.94        0.00    22486.25     1331.88     -127.50  1212.61   325.84     0.00
   25.968     25.984    25869.86     2113.00      187.68    24829.38     1746.25       60.00  1271.56   363.42   108.25
   25.984     26.000    23532.15     1636.50      125.08    22490.62     1269.38       -2.50  1212.72   319.79    88.39
   26.000     26.016    23573.20     2239.72      125.08    22533.12     1873.12       -2.50  1213.82   374.17    88.39
   26.016     26.032    25242.00     1572.70       62.52    24201.88     1205.62      -65.00  1256.05   313.50    62.50
   26.032     26.048    24686.61     1889.22        0.00    23645.62     1522.50     -127.50  1242.13   343.64     0.00
   26.048     26.064    21285.24     1828.01      313.00    20245.00     1461.25      185.62  1153.41   338.02   139.89
   26.064     26.080    22384.57     1446.88      187.68    21344.38     1080.00       60.00  1182.82   300.71   108.25
   26.080     26.096    24716.82     2113.09      187.69    23675.62     1746.25       60.00  1242.89   363.42   108.25
   26.096     26.112    24071.30     1193.75      125.08    23031.25      826.88       -2.50  1226.58   273.15    88.39
   26.112     26.128    24145.99     2239.72      125.08    23105.62     1873.12       -2.50  1228.47   374.17    88.39
   26.128     26.144    24085.79     1257.58      250.33    23044.38      890.62      123.12  1226.91   280.35   125.16
   26.144     26.160    27018.07     1954.08      187.68    25977.50     1587.50       60.00  1299.47   349.50   108.25
   26.160     26.176    23540.05     1763.20      125.08    22500.00     1396.25       -2.50  1212.97   331.96    88.39
   26.176     26.192    22970.73     1700.30      187.69    21929.38     1333.12       60.00  1198.18   325.96   108.25
   26.192     26.208    21865.11     2239.72      125.08    20825.00     1873.12       -2.50  1169.02   374.17    88.39
   26.208     26.224    24132.38     2111.94       62.52    23091.88     1745.00      -65.00  1228.12   363.31    62.50
   26.224     26.240    22414.76     2016.69       62.52    21373.75     1650.00      -65.00  1183.60   355.04    62.50
   26.240     26.256    21801.94     1256.90      125.08    20761.88      890.00       -2.50  1167.33   280.28    88.39
   26.256     26.272    21810.07     1383.28      125.08    20770.00     1016.25       -2.50  1167.55   294.02    88.39
   26.272     26.288    20710.60     1700.72      250.33    19669.38     1333.75      123.12  1137.71   326.02   125.16
   26.288     26.304    19591.33     2016.10        0.00    18551.25     1649.38     -127.50  1106.57   354.99     0.00
   26.304     26.320    21819.06     1572.76       62.52    20778.12     1205.62      -65.00  1167.76   313.50    62.50
   26.320     26.336    21801.94     1194.05      187.68    20761.88      827.50       60.00  1167.33   273.22   108.25
   26.336     26.352    21852.85     2111.94       62.52    20812.50     1745.00      -65.00  1168.68   363.31    62.50
   26.352     26.368    20718.31     2016.69       62.52    19676.88     1650.00      -65.00  1137.91   355.04    62.50
   26.368     26.384    20690.52     1321.07      313.00    19650.00      954.38      185.62  1137.17   287.36   139.89
   26.384     26.400    20129.19     1446.88      187.68    19088.75     1080.00       60.00  1121.64   300.71   108.25
   26.400     26.416    22372.91     1320.12      125.08    21331.88      953.12       -2.50  1182.49   287.23    88.39
   26.416     26.432    20702.07     1636.85      187.68    19661.88     1270.00       60.00  1137.50   319.85   108.25
   26.432     26.448    21265.41     1699.80      125.08    20225.00     1333.12       -2.50  1152.87   325.96    88.39
   26.528     26.544    17893.86     1446.16       62.52    16853.75     1079.38      -65.00  1057.54   300.65    62.50
   26.544     26.560    20118.78     1320.12      125.08    19077.50      953.12       -2.50  1121.33   287.23    88.39
   26.560     26.576    20114.25     1256.90      125.08    19073.75      890.00       -2.50  1121.23   280.28    88.39
   26.576     26.592    18997.46     1068.36      313.00    17956.88      701.25      185.62  1089.65   258.38   139.89
   26.592     26.608    19581.19     1699.87      125.08    18540.00     1333.12       -2.50  1106.25   325.96    88.39
   26.608     26.624    17883.96     1256.58       62.52    16843.75      890.00      -65.00  1057.25   280.28    62.50
   26.624     26.640    17900.47     1446.88      187.68    16860.00     1080.00       60.00  1057.73   300.71   108.25
   26.640     26.656    19001.72     1320.12      125.08    17960.62      953.12       -2.50  1089.76   287.23    88.39
   26.656     26.672    18465.42     1510.93      313.00    17425.00     1144.38      185.62  1074.29   307.33   139.89
   26.672     26.688    20709.78     1826.63      125.08    19669.38     1460.00       -2.50  1137.71   337.90    88.39
   26.688     26.704    16802.79     1447.67      313.02    15761.88     1080.62      185.62  1024.77   300.78   139.89
   26.816     26.832    17321.85      878.94      250.32    16281.25      511.88      123.12  1040.49   234.35   125.16
   26.832     26.848    17328.91     1256.31        0.00    16288.12      889.38     -127.50  1040.69   280.21     0.00
   26.848     26.864    17331.42     1068.09      250.32    16291.25      701.25      123.12  1040.79   258.38   125.16
   26.864     26.880    16792.85     1383.63      187.68    15752.50     1016.88       60.00  1024.48   294.08   108.25
   26.880     26.896    17884.66     1005.30      313.02    16843.75      638.12      185.62  1057.25   250.62   139.89
   26.896     26.912    16228.23     1193.45       62.52    15188.12      826.88      -65.00  1007.12   273.15    62.50
   26.912     26.928    15692.77     1446.21       62.52    14651.88     1079.38      -65.00   990.34   300.65    62.50
   26.928     26.944    16231.21     1193.75      125.08    15190.62      826.88       -2.50  1007.20   273.15    88.39
   26.944     26.960    16799.04     1636.02       62.52    15758.75     1269.38      -65.00  1024.68   319.79    62.50
   26.960     26.976    17917.71     1700.72      250.33    16876.88     1333.75      123.12  1058.23   326.02   125.16
   26.976     26.992    16768.17     1067.02        0.00    15727.50      700.00     -127.50  1023.72   258.22     0.00
   26.992     27.008    17910.38     1510.93      313.00    16870.00     1144.38      185.62  1058.02   307.33   139.89
   27.008     27.024    15681.26     1067.87      187.69    14640.00      701.25       60.00   989.97   258.38   108.25
   27.024     27.040    15666.29      815.55      125.08    14625.62      448.75       -2.50   989.51   225.78    88.39
   27.040     27.056    15145.76     1383.28      125.08    14105.62     1016.25       -2.50   972.96   294.02    88.39
   27.056     27.072    16208.03      752.47       62.52    15166.88      385.62      -65.00  1006.46   216.87    62.50
   27.072     27.088    15663.42      815.34       62.52    14623.12      448.75      -65.00   989.44   225.78    62.50
   27.088     27.104    16228.23     1130.64      125.08    15188.12      763.75       -2.50  1007.12   265.83    88.39
   27.104     27.120    13779.76     1130.97      187.69    12738.75      763.75       60.00   928.01   265.83   108.25
   27.120     27.136    16228.23     1193.45       62.52    15188.12      826.88      -65.00  1007.12   273.15    62.50
   27.136     27.152    14668.98     1194.65      313.00    13628.75      827.50      185.62   957.52   273.22   139.89
   27.152     27.168    15132.50     1130.40       62.52    14091.25      763.75      -65.00   972.49   265.83    62.50
   27.168     27.184    14666.30     1382.93       62.52    13625.62     1016.25      -65.00   957.41   294.02    62.50
   27.184     27.200    16231.21     1130.92      187.68    15190.62      763.75       60.00  1007.20   265.83   108.25
   27.200     27.216    14640.09      752.47       62.52    13599.38      385.62      -65.00   956.56   216.87    62.50
   27.216     27.232    15697.91     1446.88      187.68    14657.50     1080.00       60.00   990.52   300.71   108.25
   27.232     27.248    14034.69      941.02        0.00    12994.38      574.38     -127.50   936.58   242.54     0.00
   27.248     27.264    16778.08     1193.50       62.52    15736.88      826.88      -65.00  1024.01   273.15    62.50
   27.264     27.280    15672.03     1067.02        0.00    14631.88      700.00     -127.50   989.71   258.22     0.00
   27.280     27.296    15697.91     1509.79      125.08    14657.50     1143.12       -2.50   990.52   307.20    88.39
   27.296     27.312    14664.19     1319.79       62.52    13623.12      953.12      -65.00   957.33   287.23    62.50
   27.312     27.328    14674.35     1321.07      313.00    13633.75      954.38      185.62   957.68   287.36   139.89
   27.328     27.344    14044.94     1130.35       62.52    13004.38      763.75      -65.00   936.92   265.83    62.50
   27.344     27.360    13769.71      878.76      187.69    12728.75      511.88       60.00   927.68   234.35   108.25
   27.360     27.376    14316.08     1004.76      187.68    13275.62      638.12       60.00   945.92   250.62   108.25
   27.376     27.392    14655.57     1130.35       62.52    13615.00      763.75      -65.00   957.07   265.83    62.50
   27.392     27.408    12962.46      878.98      250.33    11921.25      511.88      123.12   900.07   234.35   125.16
   27.408     27.424    14289.99      501.12       62.52    13249.38      134.38      -65.00   945.05   177.00    62.50
   27.424     27.440    14039.81     1004.25       62.52    12999.38      637.50      -65.00   936.75   250.55    62.50
   27.440     27.456    12697.94     1130.68      125.08    11656.88      763.75       -2.50   890.84   265.83    88.39
   27.456     27.472    14329.17     1383.28      125.08    13288.75     1016.25       -2.50   946.35   294.02    88.39
   27.472     27.488    14655.57      879.16      313.00    13615.00      512.50      185.62   957.07   234.44   139.89
   27.488     27.504    13506.83     1130.68      125.08    12465.62      763.75       -2.50   918.77   265.83    88.39
   27.504     27.520    15126.36      941.49      125.08    14086.25      574.38       -2.50   972.33   242.54    88.39
   27.520     27.536    12437.64     1383.28      125.08    11396.88     1016.25       -2.50   881.67   294.02    88.39
   27.536     27.552    12447.19     1636.50      125.08    11406.25     1269.38       -2.50   882.00   319.79    88.39
   27.552     27.568    14050.07     1068.09      250.32    13009.38      701.25      123.12   937.08   258.38   125.16
