 1114.784 - KW trigger time, seconds UT.
 1118.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.256     88.320    24067.55      744.82      140.73    22903.28      275.16      -43.91   613.23   107.88    46.90
   88.320     88.384    24621.92      556.13       93.80    23457.97       86.41      -90.94   620.26    93.22    38.27
   88.384     88.448    24633.46      619.18      187.68    23469.53      149.53        2.97   620.40    98.36    54.15
   88.448     88.512    24053.47      485.71      203.34    22889.22       16.09       18.59   613.05    87.12    56.36
   88.512     88.576    24624.81      501.38      187.68    23460.78       31.72        2.97   620.29    88.51    54.15
   88.576     88.640    24620.77      524.76      109.44    23456.72       55.16      -75.31   620.24    90.56    41.34
   88.640     88.704    24074.31      776.48      203.34    22910.16      306.72       18.59   613.32   110.14    56.36
   88.704     88.768    24057.74      485.83      265.99    22893.75       16.09       81.25   613.11    87.12    64.46
   88.768     88.832    24638.32      587.98      281.66    23474.06      118.28       97.03   620.46    95.85    66.35
   88.832     88.896    24072.95      776.42      187.68    22908.91      306.72        2.97   613.30   110.14    54.15
   88.896     88.960    23481.73      524.83      140.73    22317.81       55.16      -43.91   605.73    90.56    46.90
   88.960     89.024    22927.74      682.06      187.68    21763.59      212.34        2.97   598.53   103.23    54.15
   89.024     89.088    22930.73      682.18      234.66    21766.72      212.50       50.00   598.58   103.24    60.56
   89.088     89.152    23492.71      587.86      234.66    22328.75      118.12       50.00   605.87    95.84    60.56
   89.152     89.216    22350.53      556.27      156.38    21186.41       86.56      -28.28   590.95    93.23    49.44
   89.216     89.280    22359.69      650.65      203.34    21195.78      180.94       18.59   591.08   100.83    56.36
   89.280     89.344    23483.92      524.89      172.03    22320.00       55.16      -12.66   605.75    90.56    51.85
   89.344     89.408    22352.61      587.69      156.38    21188.44      117.97      -28.28   590.98    95.82    49.44
   89.408     89.472    24643.86      713.63      234.66    23479.84      243.91       50.00   620.53   105.59    60.56
   89.472     89.536    24058.54      619.07      140.73    22894.38      149.38      -43.91   613.12    98.35    46.90
   89.536     89.600    25208.15      650.57      172.03    24044.22      180.94      -12.66   627.60   100.83    51.85
   89.600     89.664    24638.08      682.05      187.68    23474.06      212.34        2.97   620.46   103.23    54.15
   89.664     89.728    25219.05      807.80      156.38    24054.84      338.12      -28.28   627.73   112.35    49.44
   89.728     89.792    24059.43      681.79       93.80    22895.47      212.03      -90.94   613.13   103.21    38.27
   89.792     89.856    24065.06      587.94      265.99    22901.09      118.28       81.25   613.20    95.85    64.46
   90.048     90.112    24056.29      524.97      203.34    22892.03       55.31       18.59   613.09    90.57    56.36
   90.304     90.368    24641.55      713.54      203.34    23477.50      243.91       18.59   620.50   105.59    56.36
   90.368     90.432    24640.63      619.42      281.66    23476.41      149.69       97.03   620.49    98.38    66.35
   90.432     90.496    23494.90      619.29      234.66    22330.94      149.69       50.00   605.90    98.38    60.56
   90.496     90.560    23503.69      776.47      203.34    22339.69      306.72       18.59   606.01   110.14    56.36
   90.560     90.624    24648.72      776.57      234.66    23484.53      306.88       50.00   620.59   110.15    60.56
   90.624     90.688    24633.46      619.18      187.68    23469.53      149.53        2.97   620.40    98.36    54.15
   90.688     90.752    24629.09      587.69      156.38    23464.84      117.97      -28.28   620.34    95.82    49.44
   90.752     90.816    23488.31      650.41      109.44    22324.38      180.78      -75.31   605.81   100.81    41.34
   90.816     90.880    24641.55      776.27      140.73    23477.50      306.56      -43.91   620.50   110.13    46.90
   90.880     90.944    24063.04      681.93      140.73    22898.91      212.19      -43.91   613.17   103.22    46.90
   90.944     91.008    24647.33      807.89      187.68    23483.28      338.28        2.97   620.58   112.36    54.15
   91.008     91.072    25208.15      587.86      234.66    24044.22      118.12       50.00   627.60    95.84    60.56
   91.072     91.136    26354.45      587.69      156.38    25190.16      117.97      -28.28   641.71    95.82    49.44
   91.136     91.200    26367.84      682.18      234.66    25203.91      212.50       50.00   641.87   103.24    60.56
   91.200     91.264    26381.51      933.74      156.38    25217.50      464.06      -28.28   642.04   120.79    49.44
   91.264     91.328    26363.13      682.01      172.03    25198.91      212.34      -12.66   641.81   103.23    51.85
   91.328     91.392    26946.75      713.54      203.34    25782.81      243.91       18.59   648.88   105.59    56.36
   91.392     91.456    26957.18      745.29      297.34    25792.97      275.62      112.66   649.00   107.91    68.16
   91.456     91.520    27514.40      556.37      203.34    26350.47       86.72       18.59   655.68    93.24    56.36
   91.520     91.584    26939.12      681.92      140.73    25775.16      212.19      -43.91   648.79   103.22    46.90
   91.584     91.648    27528.97      776.33      156.38    26364.69      306.56      -28.28   655.85   110.13    49.44
   91.648     91.712    26942.93      619.33      250.32    25778.91      149.69       65.62   648.83    98.38    62.54
   91.712     91.776    27527.40      713.54      203.34    26363.44      243.91       18.59   655.83   105.59    56.36
   91.776     91.840    26366.86      682.14      219.00    25202.66      212.50       34.38   641.86   103.24    58.51
   91.840     91.904    27523.50      619.33      250.32    26359.53      149.69       65.62   655.79    98.38    62.54
   91.904     91.968    26961.00      870.98      219.00    25796.72      401.25       34.38   649.05   116.66    58.51
   91.968     92.032    25208.15      619.22      203.34    24044.22      149.53       18.59   627.60    98.36    56.36
   92.032     92.096    26362.87      776.08       78.16    25198.91      306.41     -106.56   641.81   110.12    34.94
   92.096     92.160    25787.29      713.42      156.38    24623.12      243.75      -28.28   634.76   105.58    49.44
   92.160     92.224    25789.47      807.59       93.80    24625.47      337.97      -90.94   634.79   112.34    38.27
   92.224     92.288    25778.56      619.06      140.73    24614.53      149.38      -43.91   634.66    98.35    46.90
   92.288     92.352    25215.50      776.28      140.73    24051.25      306.56      -43.91   627.69   110.13    46.90
   92.352     92.416    26354.19      619.02      125.08    25190.16      149.38      -59.53   641.71    98.35    44.22
   92.416     92.480    26934.04      556.37      203.34    25770.00       86.72       18.59   648.73    93.24    56.36
   92.480     92.544    26954.64      776.57      234.66    25790.47      306.88       50.00   648.97   110.15    60.56
   92.544     92.608    28093.87      556.30      172.03    26929.84       86.56      -12.66   662.55    93.23    51.85
   92.608     92.672    28692.92      744.87      156.38    27528.75      275.16      -28.28   669.57   107.88    49.44
   92.672     92.736    29267.45      619.10      156.38    28103.44      149.38      -28.28   676.24    98.35    49.44
   92.736     92.800    27524.80      744.82      140.73    26360.78      275.16      -43.91   655.80   107.88    46.90
   92.800     92.864    28710.60      902.42      203.34    27546.41      432.66       18.59   669.78   118.74    56.36
   92.864     92.928    28113.81      745.05      219.00    26949.84      275.31       34.38   662.78   107.89    58.51
   93.120     93.184    29291.36      808.05      234.66    28127.19      338.28       50.00   676.52   112.36    60.56
   93.184     93.248    28096.52      587.72      172.03    26932.50      117.97      -12.66   662.58    95.82    51.85
   93.376     93.440    28702.16      776.57      234.66    27538.12      306.88       50.00   669.68   110.15    60.56
   93.440     93.504    28704.88      839.42      203.34    27540.94      369.69       18.59   669.71   114.52    56.36
   93.504     93.568    28718.78      934.16      265.99    27554.53      464.53       81.25   669.87   120.82    64.46
   93.568     93.632    27515.70      650.45      125.08    26351.72      180.78      -59.53   655.69   100.81    44.22
   93.632     93.696    27533.91      745.14      250.32    26370.00      275.47       65.62   655.91   107.90    62.54
   93.696     93.760    29865.14      776.18      109.44    28700.94      306.56      -75.31   683.11   110.13    41.34
   93.760     93.824    27528.70      744.96      187.68    26364.69      275.31        2.97   655.85   107.89    54.15
   93.824     93.888    28126.06      902.42      203.34    26961.88      432.66       18.59   662.92   118.74    56.36
   93.888     93.952    28115.14      839.21      140.73    26951.25      369.53      -43.91   662.80   114.51    46.90
   93.952     94.016    28699.44      901.96       78.16    27535.47      432.34     -106.56   669.65   118.72    34.94
   94.016     94.080    28713.33      745.57      391.42    27549.06      275.94      206.72   669.81   107.94    78.20
   94.080     94.144    28702.16      807.94      203.34    27538.12      338.28       18.59   669.68   112.36    56.36
   94.144     94.208    29288.29      870.69      140.73    28124.38      400.94      -43.91   676.49   116.63    46.90
   94.208     94.272    29892.14      839.91      344.37    28727.81      370.16      159.69   683.42   114.55    73.35
   94.272     94.336    28119.13      807.99      219.00    26955.16      338.28       34.38   662.84   112.36    58.51
   94.336     94.400    30483.64     1028.36      172.03    29319.38      558.59      -12.66   690.15   126.75    51.85
   94.400     94.464    29879.05      839.42      203.34    28715.16      369.69       18.59   683.27   114.52    56.36
   94.464     94.528    29292.46      808.09      250.32    28128.44      338.44       65.62   676.53   112.37    62.54
   94.528     94.592    29876.50      839.33      172.03    28712.19      369.69      -12.66   683.24   114.52    51.85
   94.592     94.656    28698.08      776.42      187.68    27534.06      306.72        2.97   669.63   110.14    54.15
   94.656     94.720    29893.26     1028.35      172.03    28729.38      558.59      -12.66   683.44   126.75    51.85
   94.720     94.784    31059.21      870.76      156.38    29895.00      401.09      -28.28   696.63   116.64    49.44
   94.784     94.848    29881.89      870.91      203.34    28717.97      401.25       18.59   683.31   116.66    56.36
   94.848     94.912    29891.84      902.69      281.66    28727.81      432.97       97.03   683.42   118.76    66.35
   94.912     94.976    29296.92      933.81      172.03    28132.66      464.06      -12.66   676.58   120.79    51.85
   94.976     95.040    29289.68      839.37      187.68    28125.78      369.69        2.97   676.50   114.52    54.15
   95.040     95.104    28714.69      871.20      281.66    27550.47      401.56       97.03   669.82   116.68    66.35
   95.104     95.168    28698.08      807.79      156.38    27534.06      338.12      -28.28   669.63   112.35    49.44
   95.168     95.232    27528.70      744.96      187.68    26364.69      275.31        2.97   655.85   107.89    54.15
   95.232     95.296    29892.14      996.90      187.68    28727.81      527.19        2.97   683.42   124.81    54.15
   95.296     95.360    28708.96      808.20      281.66    27545.00      338.44       97.03   669.76   112.37    66.35
   95.360     95.424    28132.44      902.69      281.66    26968.44      432.97       97.03   663.00   118.76    66.35
   95.424     95.488    28718.78      996.96      203.34    27554.53      527.34       18.59   669.87   124.81    56.36
   95.488     95.552    28707.60      870.91      203.34    27543.59      401.25       18.59   669.74   116.66    56.36
   95.552     95.616    29871.95      807.79      156.38    28707.97      338.12      -28.28   683.19   112.35    49.44
   95.616     95.680    30450.27      681.97      156.38    29286.09      212.34      -28.28   689.77   103.23    49.44
   95.680     95.744    31060.39      839.42      203.34    29896.41      369.69       18.59   696.65   114.52    56.36
   95.744     95.808    28691.56      650.74      234.66    27527.34      181.09       50.00   669.55   100.84    60.56
   95.808     95.872    31051.51      682.26      265.99    29887.50      212.66       81.25   696.55   103.25    64.46
   95.872     95.936    31051.51      807.74      140.73    29887.50      338.12      -43.91   696.55   112.35    46.90
   95.936     96.000    29892.14      934.10      250.33    28727.81      464.38       65.62   683.42   120.81    62.54
   96.000     96.064    30481.88     1028.29      156.38    29317.97      558.59      -28.28   690.13   126.75    49.44
   96.192     96.256    31072.25     1028.22      140.73    29908.28      558.59      -43.91   696.78   126.75    46.90
   96.256     96.320    31069.59      933.92      203.34    29905.31      464.22       18.59   696.75   120.80    56.36
   96.448     96.512    32278.62     1154.62      187.68    31114.38      684.84        2.97   710.18   134.31    54.15
   96.512     96.576    31075.21      808.55      391.42    29911.25      338.91      206.72   696.82   112.40    78.20
   96.576     96.640    31066.32      965.19      140.73    29902.34      495.47      -43.91   696.72   122.80    46.90
   96.640     96.704    30447.37      681.89      125.08    29283.12      212.19      -59.53   689.74   103.22    44.22
   96.704     96.768    30505.14     1186.47      250.32    29341.25      716.72       65.62   690.39   136.15    62.54
   96.768     96.832    31066.32      933.80      172.03    29902.34      464.06      -12.66   696.72   120.79    51.85
   96.832     96.896    31065.14      965.14      125.08    29900.94      495.47      -59.53   696.70   122.80    44.22
   96.896     96.960    31061.87      902.24      156.38    29897.97      432.50      -28.28   696.67   118.73    49.44
   96.960     97.024    29302.49      965.44      203.34    28138.28      495.78       18.59   676.64   122.82    56.36
   97.024     97.088    31082.63     1091.49      187.68    29918.75      621.88        2.97   696.90   130.60    54.15
   97.088     97.152    30457.22      807.64      109.44    29293.28      337.97      -75.31   689.85   112.34    41.34
   97.152     97.216    29904.94     1154.54      172.03    28740.62      684.84      -12.66   683.57   134.31    51.85
   97.216     97.280    33464.11      997.08      234.66    32300.16      527.34       50.00   723.10   124.81    60.56
   97.280     97.344    31060.39      902.18      140.73    29896.41      432.50      -43.91   696.65   118.73    46.90
   97.344     97.408    32261.63      871.25      297.34    31097.34      401.56      112.66   709.99   116.68    68.16
   97.408     97.472    32849.13      965.07      109.44    31685.16      495.31      -75.31   716.43   122.79    41.34
   97.472     97.536    31663.15      965.32      172.03    30498.91      495.62      -12.66   703.37   122.81    51.85
   97.536     97.600    32261.31      934.03      234.66    31097.34      464.38       50.00   709.99   120.81    60.56
   97.600     97.664    32248.96      808.04      234.66    31085.00      338.28       50.00   709.85   112.36    60.56
   97.664     97.728    32229.24      681.97      156.38    31065.00      212.34      -28.28   709.63   103.23    49.44
   97.728     97.792    32871.18     1091.56      203.34    31707.19      621.88       18.59   716.67   130.60    56.36
   97.792     97.856    32239.71      839.11      109.44    31075.78      369.38      -75.31   709.75   114.50    41.34
   97.856     97.920    32260.08      996.77      156.38    31095.78      527.03      -28.28   709.97   124.80    49.44
   97.920     97.984    33443.23      839.37      187.68    32279.22      369.69        2.97   722.88   114.52    54.15
   97.984     98.048    31662.84      965.31      172.03    30498.91      495.62      -12.66   703.37   122.81    51.85
   98.048     98.112    32267.81     1028.49      203.34    31103.59      558.75       18.59   710.06   126.77    56.36
   98.112     98.176    32281.40     1029.06      344.36    31117.50      559.38      159.69   710.21   126.80    73.35
   98.176     98.240    33480.51     1123.41      265.99    32316.25      653.75       81.25   723.28   132.49    64.46
   98.240     98.304    31676.47     1028.67      250.32    30512.50      559.06       65.62   703.52   126.78    62.54
   98.304     98.368    30478.98      996.76      156.38    29315.00      527.03      -28.28   690.10   124.80    49.44
   98.368     98.432    30519.99     1344.47      250.33    29355.78      874.84       65.62   690.56   144.94    62.54
   98.432     98.496    30483.34     1059.75      140.73    29319.38      590.00      -43.91   690.15   128.68    46.90
   98.496     98.560    32295.31     1281.16      234.66    31131.41      811.41       50.00   710.36   141.48    60.56
   98.560     98.624    32284.80     1249.18      156.38    31120.47      779.53      -28.28   710.24   139.71    49.44
   98.624     98.688    34830.88     1154.60      187.68    33666.88      684.84        2.97   737.72   134.31    54.15
   98.688     98.752    33493.38     1281.17      234.66    32329.06      811.41       50.00   723.42   141.48    60.56
   98.752     98.816    35883.01     1060.02      203.34    34719.06      590.31       18.59   748.78   128.69    56.36
   98.816     99.072    34528.10     1065.92      201.38    33364.06      596.33       16.68   367.25    64.53    28.05
   99.072     99.328    32740.18     1160.81      248.37    31576.06      691.21       63.67   357.62    67.34    31.15
   99.328     99.584    32135.10     1160.44      170.07    30971.09      690.82      -14.61   354.30    67.33    25.77
   99.584     99.840    34548.97     1255.37      209.21    33384.88      785.74       24.53   367.37    70.03    28.59
   99.840    100.096    33955.74     1318.73      240.53    32791.72      849.10       55.86   364.20    71.77    30.65
  100.096    100.352    34551.47     1286.92      201.38    33387.38      817.30       16.68   367.38    70.90    28.05
  100.352    100.608    36385.03     1097.33      170.07    35221.02      627.73      -14.61   377.00    65.47    25.77
  100.608    100.864    36698.85     1160.52      185.73    35534.73      690.90        1.05   378.62    67.33    26.94
  100.864    101.120    35894.99     1160.33      146.60    34730.98      690.74      -38.09   374.45    67.33    23.93
  101.120    101.376    34547.31     1223.86      224.87    33383.20      754.26       40.20   367.36    69.14    29.64
  101.376    101.632    33328.04     1066.06      232.70    32164.02      596.45       48.01   360.82    64.53    30.15
  101.632    101.888    34533.17     1128.96      185.73    33369.06      659.34        1.05   367.28    66.41    26.94
  101.888    102.144    36187.09     1160.62      209.21    35023.09      691.02       24.53   375.97    67.33    28.59
  102.144    102.400    34542.23     1223.62      177.90    33378.20      754.02       -6.80   367.33    69.14    26.36
  102.400    102.656    32738.61     1160.74      232.70    31574.49      691.13       48.01   357.61    67.34    30.15
  102.656    102.912    34538.91     1192.05      177.90    33374.88      722.42       -6.80   367.31    68.24    26.36
  102.912    103.168    33834.53      170.19      217.04    32670.43     -299.41       32.34   363.55    25.78    29.12
  103.168    103.424    33343.24     1192.42      256.20    32179.22      722.81       71.52   360.90    68.25    31.64
  103.424    103.680    34516.55      971.27      185.73    33352.42      501.68        1.05   367.19    61.60    26.94
  103.680    103.936    35453.51     1128.71      130.95    34289.49      659.10      -53.75   372.14    66.40    22.62
  103.936    104.192    34514.06      939.79      193.55    33349.96      470.19        8.87   367.18    60.59    27.50
  104.192    104.448    33319.24     1002.89      209.21    32155.23      533.28       24.53   360.77    62.59    28.59
  104.448    104.704    31536.08     1097.44      193.55    30371.99      627.81        8.87   350.98    65.47    27.50
  104.704    104.960    33912.50      939.82      201.38    32748.48      470.19       16.68   363.96    60.59    28.05
  104.960    105.216    33906.88      908.23      177.90    32742.77      438.63       -6.80   363.94    59.56    26.36
  105.216    105.472    30919.71      829.63      217.04    29755.70      360.04       32.34   347.54    56.93    29.12
  105.472    105.728    30328.64      829.63      217.04    29164.53      360.04       32.34   344.20    56.93    29.12
  105.728    105.984    32118.96      908.51      256.20    30954.92      438.91       71.52   354.21    59.57    31.64
  105.984    106.240    30325.03      798.13      209.21    29160.94      328.52       24.53   344.18    55.84    28.59
  106.240    106.496    31513.04      880.64      170.07    30349.02      411.02      -14.61   350.85    58.65    25.77
  106.496    106.752    31509.66      860.90      154.42    30345.62      391.29      -30.27   350.83    57.99    24.56
  106.752    107.008    31502.22      735.17      201.38    30338.12      265.55       16.68   350.79    53.59    28.05
  107.008    107.264    31502.89      735.19      209.21    30338.87      265.59       24.53   350.80    53.59    28.59
  107.264    107.520    29735.04      813.79      185.73    28570.94      344.18        1.05   340.81    56.38    26.94
  107.520    107.776    29141.28      735.14      193.55    27977.27      265.55        8.87   337.39    53.59    27.50
  107.776    108.032    30330.44      880.70      185.73    29166.33      411.09        1.05   344.21    58.65    26.94
  108.032    108.288    31510.41      813.87      209.21    30346.37      344.26       24.53   350.84    56.38    28.59
  108.288    108.544    29735.04      813.79      185.73    28570.94      344.18        1.05   340.81    56.38    26.94
  108.544    108.800    28568.58      861.12      217.04    27404.53      391.52       32.34   334.06    58.00    29.12
  108.800    109.056    30913.15      798.03      177.90    29749.06      328.40       -6.80   347.50    55.83    26.36
  109.056    109.312    30332.89      908.25      185.73    29168.87      438.63        1.05   344.22    59.56    26.94
  109.312    109.568    31522.53      939.85      209.21    30358.44      470.23       24.53   350.91    60.59    28.59
  109.568    109.824    31514.17      861.07      201.38    30350.16      391.44       16.68   350.86    58.00    28.05
  109.824    110.080    32706.46      845.40      224.87    31542.34      375.78       40.20   357.43    57.47    29.64
  110.080    110.336    32110.51      908.20      170.07    30946.48      438.59      -14.61   354.16    59.56    25.77
  110.336    110.592    31508.23      798.10      201.38    30344.14      328.48       16.68   350.83    55.84    28.05
  110.592    110.848    30324.95      813.81      193.55    29160.94      344.22        8.87   344.18    56.38    27.50
  110.848    111.104    32104.37      845.22      170.07    30940.35      375.62      -14.61   354.13    57.46    25.77
  111.104    111.360    32112.89      939.67      162.25    30948.79      470.08      -22.42   354.18    60.59    25.18
  111.360    111.616    30322.07      813.71      162.25    29158.05      344.10      -22.42   344.16    56.38    25.18
  111.616    111.872    29152.41      845.35      209.21    27988.32      375.74       24.53   337.46    57.46    28.59
  111.872    112.128    31507.40      829.45      162.25    30343.36      359.84      -22.42   350.82    56.92    25.18
  112.128    112.384    31513.50      861.04      193.55    30349.38      391.44        8.87   350.86    58.00    27.50
  112.384    112.640    31517.94      908.28      193.55    30353.91      438.67        8.87   350.88    59.56    27.50
  112.640    112.896    32708.03      861.15      224.87    31543.91      391.52       40.20   357.44    58.00    29.64
  112.896    113.152    33307.65      880.81      217.04    32143.63      411.21       32.34   360.70    58.66    29.12
  113.152    113.408    33292.16      750.88      193.55    32128.05      281.25        8.87   360.62    54.16    27.50
  113.408    113.664    32105.90      845.27      185.73    30941.88      375.66        1.05   354.14    57.46    26.94
  113.664    113.920    31513.50      845.35      209.21    30349.38      375.74       24.53   350.86    57.46    28.59
  113.920    114.176    32098.99      766.61      193.55    30934.96      296.99        8.87   354.10    54.72    27.50
  114.176    114.432    33301.34      880.59      154.42    32137.23      410.98      -30.27   360.67    58.65    24.56
  114.432    114.688    31512.67      861.01      185.73    30348.63      391.41        1.05   350.85    57.99    26.94
  114.688    114.944    30920.16      880.64      170.07    29756.06      411.02      -14.61   347.54    58.65    25.77
  114.944    115.200    32706.38      908.17      162.25    31542.34      438.56      -22.42   357.43    59.56    25.18
  115.200    115.456    32102.14      829.45      162.25    30938.05      359.84      -22.42   354.12    56.92    25.18
  115.456    115.712    32714.22      971.24      177.90    31550.19      501.64       -6.80   357.48    61.59    26.36
  115.712    115.968    33295.27      798.03      177.90    32131.25      328.40       -6.80   360.64    55.83    26.36
  115.968    116.224    33292.96      766.58      185.73    32128.87      296.99        1.05   360.62    54.72    26.94
  116.224    116.480    33895.39      845.08      130.95    32731.37      375.47      -53.75   363.87    57.45    22.62
  116.480    116.736    33906.88      861.15      224.87    32742.77      391.52       40.20   363.94    58.00    29.64
  116.736    116.992    32107.44      861.01      185.73    30943.40      391.41        1.05   354.15    57.99    26.94
  116.992    117.248    32700.98      845.22      170.07    31536.88      375.62      -14.61   357.40    57.46    25.77
  117.248    117.504    33291.28      703.80      232.70    32127.27      234.18       48.01   360.62    52.43    30.15
  117.504    117.760    32093.70      750.76      154.42    30929.61      281.13      -30.27   354.07    54.15    24.56
  117.760    118.016    32110.12      880.72      193.55    30946.09      411.13        8.87   354.16    58.66    27.50
  118.016    118.272    32700.20      813.82      193.55    31536.09      344.22        8.87   357.40    56.38    27.50
  118.272    118.528    32696.20      813.69      154.42    31532.19      344.06      -30.27   357.38    56.38    24.56
  118.528    118.784    33314.53      939.91      224.87    32150.43      470.31       40.20   360.74    60.59    29.64
  118.784    119.040    33909.24      939.70      170.07    32745.23      470.08      -14.61   363.95    60.59    25.77
  119.040    119.296    35259.14      829.53      185.73    34095.04      359.92        1.05   371.12    56.92    26.94
  119.296    119.552    35531.16      829.53      185.73    34367.15      359.92        1.05   372.55    56.92    26.94
  119.552    119.808    34505.75      908.12      146.60    33341.64      438.52      -38.09   367.13    59.56    23.93
  119.808    120.064    33301.26      880.59      154.42    32137.23      410.98      -30.27   360.67    58.65    24.56
  120.064    120.320    34506.50      908.14      154.42    33342.46      438.52      -30.27   367.14    59.56    24.56
  120.320    120.576    36077.51      880.70      185.73    34913.40      411.09        1.05   375.40    58.65    26.94
  120.576    120.832    33892.95      766.58      185.73    32728.94      296.99        1.05   363.86    54.72    26.94
  120.832    121.088    32708.81      939.64      154.42    31544.69      470.04      -30.27   357.45    60.59    24.56
  121.088    121.344    35334.26      861.04      193.55    34170.23      391.44        8.87   371.52    58.00    27.50
  121.344    121.600    34488.53      766.40      125.08    33324.41      296.80      -59.61   367.04    54.72    22.10
  121.600    121.856    34503.59      880.59      154.42    33339.57      410.98      -30.27   367.12    58.65    24.56
  121.856    122.112    36229.99      908.17      162.25    35065.90      438.56      -22.42   376.20    59.56    25.18
  122.112    122.368    37193.84      813.79      185.73    36029.81      344.18        1.05   381.17    56.38    26.94
  122.368    122.624    36741.34      908.09      138.77    35577.23      438.48      -45.90   378.84    59.56    23.28
  122.624    122.880    34513.14      939.76      185.73    33349.10      470.16        1.05   367.17    60.59    26.94
  122.880    123.136    33906.06      908.20      170.07    32741.95      438.59      -14.61   363.93    59.56    25.77
  123.136    123.392    33897.02      813.76      177.90    32733.01      344.14       -6.80   363.88    56.38    26.36
  123.392    123.648    36013.14      782.41      217.04    34849.02      312.81       32.34   375.07    55.28    29.12
  123.648    123.904    34508.99      908.23      177.90    33344.96      438.63       -6.80   367.15    59.56    26.36
  123.904    124.160    33300.14      782.49      240.53    32136.06      312.89       55.86   360.66    55.29    30.65
  124.160    124.416    35262.46      845.32      201.38    34098.44      375.70       16.68   371.14    57.46    28.05
  124.416    124.672    34494.88      797.95      154.42    33330.86      328.36      -30.27   367.08    55.83    24.56
  124.672    124.928    34503.26      813.89      217.04    33339.14      344.30       32.34   367.12    56.38    29.12
  124.928    125.184    35394.46      829.76      256.20    34230.43      360.16       71.52   371.83    56.93    31.64
  125.184    125.440    36194.16      880.78      209.21    35030.04      411.17       24.53   376.01    58.66    28.59
  125.440    125.696    35698.27      813.74      170.07    34534.26      344.14      -14.61   373.43    56.38    25.77
  125.696    125.952    33897.11      782.39      209.21    32733.01      312.77       24.53   363.88    55.28    28.59
  125.952    126.208    33289.68      735.12      185.73    32125.66      265.51        1.05   360.61    53.59    26.94
  126.208    126.464    34494.96      797.95      154.42    33330.86      328.36      -30.27   367.08    55.83    24.56
  126.464    126.720    35522.55      798.18      224.87    34358.52      328.56       40.20   372.50    55.84    29.64
  126.720    126.976    32696.28      798.00      170.07    31532.19      328.40      -14.61   357.38    55.83    25.77
  126.976    127.232    32094.39      750.78      162.25    30930.35      281.17      -22.42   354.07    54.16    25.18
  127.232    127.488    34513.22      908.37      217.04    33349.10      438.75       32.34   367.17    59.57    29.12
  127.488    127.744    33906.39      880.75      201.38    32742.38      411.13       16.68   363.93    58.66    28.05
  127.744    128.000    34503.68      880.59      154.42    33339.57      410.98      -30.27   367.12    58.65    24.56
  128.000    128.256    35609.52      908.06      130.95    34445.51      438.44      -53.75   372.96    59.56    22.62
  128.256    128.512    37238.00      880.64      170.07    36073.91      411.02      -14.61   381.39    58.65    25.77
  128.512    128.768    36975.48      939.64      154.42    35811.44      470.04      -30.27   380.05    60.59    24.56
  128.768    129.024    36117.61      939.61      146.60    34953.59      470.00      -38.09   375.61    60.58    23.93
  129.024    129.280    34519.87      940.00      248.37    33355.78      470.39       63.67   367.21    60.60    31.15
  129.280    129.536    35736.19      908.17      162.25    34572.19      438.56      -22.42   373.62    59.56    25.18
  129.536    129.792    37127.42      939.62      146.60    35963.32      470.00      -38.09   380.83    60.58    23.93
  129.792    130.048    35743.96      939.82      201.38    34579.92      470.19       16.68   373.66    60.59    28.05
  130.048    130.304    33902.40      880.61      162.25    32738.28      411.02      -22.42   363.91    58.65    25.18
  130.304    130.560    37017.25      908.37      217.04    35853.24      438.75       32.34   380.26    59.57    29.12
  130.560    130.816    36508.33      845.19      162.25    35344.22      375.59      -22.42   377.64    57.46    25.18
  130.816    131.072    36262.94     1002.83      193.55    35098.91      533.20        8.87   376.37    62.59    27.50
  131.072    131.328    37165.63      939.62      146.60    36001.52      470.00      -38.09   381.02    60.58    23.93
  131.328    131.584    37138.13     1002.76      177.90    35974.10      533.16       -6.80   380.88    62.59    26.36
  131.584    131.840    38474.61      939.79      193.55    37310.51      470.19        8.87   387.67    60.59    27.50
  131.840    132.096    36854.75      845.30      193.55    35690.74      375.70        8.87   379.43    57.46    27.50
  132.096    132.352    35752.66      861.01      185.73    34588.56      391.41        1.05   373.71    57.99    26.94
  132.352    132.608    36193.63      908.23      177.90    35029.61      438.63       -6.80   376.01    59.56    26.36
  132.608    132.864    38311.49      908.12      146.60    37147.38      438.52      -38.09   386.85    59.56    23.93
  132.864    133.120    37098.12      971.30      193.55    35934.10      501.68        8.87   380.68    61.60    27.50
  133.120    133.376    36367.43      939.70      170.07    35203.40      470.08      -14.61   376.91    60.59    25.77
  133.376    133.632    37939.56     1002.67      154.42    36775.47      533.05      -30.27   384.97    62.58    24.56
  133.632    133.888    38577.73     1160.55      193.55    37413.71      690.94        8.87   388.19    67.33    27.50
