84117.290 - KW trigger time, seconds UT.
84122.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.848     24.864     1066.40      125.12      125.08       21.25     -239.38        0.00   258.15    88.39    88.39
   24.864     24.880     1444.87      250.38      125.08      400.00     -113.75        0.00   300.52   125.16    88.39
   24.880     24.896     1823.32      312.89        0.00      778.12      -51.25     -125.00   337.56   139.89     0.00
   24.896     24.912     1761.69      501.25      125.08      716.88      136.88        0.00   331.84   177.00    88.39
   24.912     24.928     1951.55      501.27      125.08      906.25      136.88        0.00   349.22   177.00    88.39
   24.928     24.944     2108.67      313.04      125.08     1063.75      -51.25        0.00   363.04   139.89    88.39
   24.944     24.960     1951.48      375.94      250.32      906.25       11.88      125.62   349.22   153.35   125.16
   24.960     24.976     1761.76      563.92       62.52      716.88      199.38      -62.50   331.84   187.71    62.50
   24.976     24.992     1824.61      501.12       62.52      779.38      136.88      -62.50   337.67   177.00    62.50
   24.992     25.008     1824.29      438.37       62.52      779.38       73.75      -62.50   337.67   165.48    62.50
   25.008     25.024     2236.22      375.86      187.69     1191.25       11.25       62.50   373.85   153.22   108.25
   25.024     25.040     2109.41      438.48      125.08     1064.38       74.38        0.00   363.09   165.60    88.39
   25.040     25.056     1571.56      438.37       62.52      526.88       73.75      -62.50   313.44   165.48    62.50
   25.056     25.072     1508.22      250.44      187.69      463.12     -113.75       62.50   307.01   125.16   108.25
   25.072     25.088     1635.28      438.59      187.68      590.00       74.38       62.50   319.67   165.60   108.25
   25.088     25.104     1761.45      313.21      250.33      716.25      -51.25      125.62   331.78   139.89   125.16
   25.104     25.120     1888.53      376.03      313.00      843.75       11.88      188.12   343.58   153.35   139.89
   25.120     25.136     1255.92      313.04      125.08      210.62      -51.25        0.00   280.14   139.89    88.39
   25.136     25.152     1696.15      125.07        0.00      651.25     -239.38     -125.00   325.60    88.39     0.00
   25.152     25.168     1572.38      376.03      313.00      527.50       11.88      188.12   313.50   153.35   139.89
   25.168     25.184     1951.48      375.94      250.32      906.25       11.88      125.62   349.22   153.35   125.16
   25.184     25.200     1822.43       62.53       62.52      777.50     -301.88      -62.50   337.50    62.50    62.50
   25.200     25.216     1381.75      312.96       62.52      336.88      -51.25      -62.50   293.88   139.89    62.50
   25.216     25.232     1761.38      375.84      187.68      716.25       11.25       62.50   331.78   153.22   108.25
   25.232     25.248     1824.04      313.06      125.08      778.75      -51.25        0.00   337.62   139.89    88.39
   25.248     25.264     2875.16      815.96      250.32     1830.00      451.88      125.62   423.90   225.87   125.16
   25.264     25.280     1761.07      250.50      250.32      716.25     -113.75      125.62   331.78   125.16   125.16
   25.280     25.296     2012.38      187.65        0.00      967.50     -176.88     -125.00   354.66   108.25     0.00
   25.296     25.312     1950.79      313.12      187.68      905.62      -51.25       62.50   349.16   139.89   108.25
   25.312     25.328     1825.25      626.72       62.52      780.00      262.50      -62.50   337.73   197.94    62.50
   25.328     25.344     2013.09      312.90        0.00      968.12      -51.25     -125.00   354.71   139.89     0.00
   25.344     25.360     1571.28      375.65       62.52      526.25       11.25      -62.50   313.37   153.22    62.50
   25.360     25.376     1887.86      438.48      125.08      843.12       74.38        0.00   343.52   165.60    88.39
   25.376     25.392     1571.62      438.39       62.52      526.88       73.75      -62.50   313.44   165.48    62.50
   25.392     25.408     1823.64      312.96       62.52      778.75      -51.25      -62.50   337.62   139.89    62.50
   25.408     25.424     1634.42      375.65       62.52      589.38       11.25      -62.50   319.61   153.22    62.50
   25.424     25.440     1697.64      375.67       62.52      652.50       11.25      -62.50   325.72   153.22    62.50
   25.440     25.456     1636.14      501.62      313.00      591.25      137.50      188.12   319.79   177.11   139.89
   25.456     25.472     2107.92      187.73      125.08     1063.12     -176.88        0.00   362.99   108.25    88.39
   25.472     25.488     1255.97      313.06      125.08      210.62      -51.25        0.00   280.14   139.89    88.39
   25.488     25.504     2110.16      564.04      125.08     1065.00      199.38        0.00   363.15   187.71    88.39
   25.504     25.520     1570.72      312.89        0.00      525.62      -51.25     -125.00   313.31   139.89     0.00
   25.520     25.536     2015.93      689.76      125.08      970.62      325.62        0.00   354.93   207.67    88.39
   25.536     25.552     1572.94      689.73      125.08      528.12      325.62        0.00   313.56   207.67    88.39
   25.552     25.568     1192.91      250.44      187.68      148.12     -113.75       62.50   273.08   125.16   108.25
   25.568     25.584     2014.51      563.78        0.00      969.38      199.38     -125.00   354.82   187.71     0.00
   25.584     25.600     1887.86      438.48      125.08      843.12       74.38        0.00   343.52   165.60    88.39
   25.600     25.616     1319.41      438.48      125.08      274.38       74.38        0.00   287.16   165.60    88.39
   25.616     25.632     1571.34      438.28        0.00      526.25       73.75     -125.00   313.37   165.48     0.00
   25.632     25.648     1762.00      626.72       62.52      716.88      262.50      -62.50   331.84   197.94    62.50
   25.648     25.664     1571.83      563.76        0.00      526.88      199.38     -125.00   313.44   187.71     0.00
   25.664     25.680     1635.06      438.50      125.08      590.00       74.38        0.00   319.67   165.60    88.39
   25.680     25.696     1697.28      312.96       62.52      652.50      -51.25      -62.50   325.72   139.89    62.50
   25.696     25.712     2110.24      564.07      125.08     1065.00      199.38        0.00   363.15   187.71    88.39
   25.712     25.728     1635.28      375.94      250.32      590.00       11.88      125.62   319.67   153.35   125.16
   25.728     25.744     1193.33      313.20      250.32      148.12      -51.25      125.62   273.08   139.89   125.16
   25.744     25.760     2108.75      313.06      125.08     1063.75      -51.25        0.00   363.04   139.89    88.39
   25.760     25.776     1571.28      438.26        0.00      526.25       73.75     -125.00   313.37   165.48     0.00
   25.776     25.792     2108.30      375.56        0.00     1063.12       11.25     -125.00   362.99   153.22     0.00
   25.792     25.808     1696.75      187.69       62.52      651.88     -176.88      -62.50   325.66   108.25    62.50
   25.808     25.824     1634.99      313.20      250.32      590.00      -51.25      125.62   319.67   139.89   125.16
   25.824     25.840     1571.83      313.20      250.32      526.88      -51.25      125.62   313.44   139.89   125.16
   25.840     25.856     1760.21      250.32       62.52      715.00     -113.75      -62.50   331.66   125.16    62.50
   25.856     25.872     1761.38      438.48      125.08      716.25       74.38        0.00   331.78   165.60    88.39
   25.872     25.888     2013.01      187.73      125.08      968.12     -176.88        0.00   354.71   108.25    88.39
   25.888     25.904     1445.12      375.67       62.52      400.00       11.25      -62.50   300.52   153.22    62.50
   25.904     25.920     2013.36       62.59      313.00      968.12     -301.88      188.12   354.71    62.50   139.89
   25.920     25.936     1319.18      313.12      187.68      274.38      -51.25       62.50   287.16   139.89   108.25
   25.936     25.952     2109.12      438.39       62.52     1064.38       73.75      -62.50   363.09   165.48    62.50
   25.952     25.968     1698.77      313.36      375.73      653.75      -51.25      250.62   325.84   139.89   153.22
   25.968     25.984     2108.67      313.04      125.08     1063.75      -51.25        0.00   363.04   139.89    88.39
   25.984     26.000     1318.07      125.10       62.52      273.12     -239.38      -62.50   287.02    88.39    62.50
   26.000     26.016     1950.44      313.04      125.08      905.62      -51.25        0.00   349.16   139.89    88.39
   26.016     26.032     1823.32      187.73      125.08      778.12     -176.88        0.00   337.56   108.25    88.39
   26.032     26.048     1256.19      501.01        0.00      211.25      136.88     -125.00   280.21   177.00     0.00
   26.048     26.064     1636.14      501.62      313.00      591.25      137.50      188.12   319.79   177.11   139.89
   26.064     26.080     2234.95      187.78      187.68     1190.00     -176.88       62.50   373.75   108.25   108.25
   26.080     26.096     1763.00      752.65      125.08      718.12      388.12        0.00   331.96   216.87    88.39
   26.096     26.112     1381.99      375.65       62.52      336.88       11.25      -62.50   293.88   153.22    62.50
   26.112     26.128     2109.78      438.59      187.68     1065.00       74.38       62.50   363.15   165.60   108.25
   26.128     26.144     1382.29      313.13      187.69      337.50      -51.25       62.50   293.95   139.89   108.25
   26.144     26.160     1445.07      375.65       62.52      400.00       11.25      -62.50   300.52   153.22    62.50
   26.160     26.176     1634.42      250.44      187.68      589.38     -113.75       62.50   319.61   125.16   108.25
   26.176     26.192     1761.76      438.61      187.69      716.88       74.38       62.50   331.84   165.60   108.25
   26.192     26.208     1761.07      375.75      125.08      716.25       11.25        0.00   331.78   153.22    88.39
   26.208     26.224     2113.14      816.37      375.73     1068.12      451.88      250.62   363.42   225.87   153.22
   26.224     26.240     2109.12      375.76      125.08     1064.38       11.25        0.00   363.09   153.22    88.39
   26.320     26.336     1572.11      501.25      125.08      526.88      136.88        0.00   313.44   177.00    88.39
   26.336     26.352     1256.14      313.12      187.68      211.25      -51.25       62.50   280.21   139.89   108.25
   26.352     26.368     1130.77      250.70      438.51       85.62     -113.75      313.75   265.83   125.16   165.60
   26.368     26.384     2361.28      187.73      125.08     1316.25     -176.88        0.00   384.16   108.25    88.39
   26.384     26.400     2107.55      187.69       62.52     1062.50     -176.88      -62.50   362.93   108.25    62.50
   26.400     26.416     1759.90      187.69       62.52      715.00     -176.88      -62.50   331.66   108.25    62.50
   26.416     26.432     1887.86      250.56      313.00      843.12     -113.75      188.12   343.52   125.16   139.89
   26.432     26.448     1507.90      375.56        0.00      463.12       11.25     -125.00   307.01   153.22     0.00
   26.448     26.464     1698.24      375.86      187.69      653.12       11.25       62.50   325.78   153.22   108.25
   26.464     26.480     1888.19      438.59      187.68      843.12       74.38       62.50   343.52   165.60   108.25
   26.480     26.496     1319.87      564.04      125.08      275.00      199.38        0.00   287.23   187.71    88.39
   26.608     26.624     2108.30      312.96       62.52     1063.12      -51.25      -62.50   362.99   139.89    62.50
   26.624     26.640     1444.56      250.31       62.52      399.38     -113.75      -62.50   300.45   125.16    62.50
   26.640     26.656     2014.15      375.76      125.08      969.38       11.25        0.00   354.82   153.22    88.39
   26.656     26.672     1507.90      312.96       62.52      463.12      -51.25      -62.50   307.01   139.89    62.50
   26.672     26.688     2362.53      313.12      187.68     1317.50      -51.25       62.50   384.26   139.89   108.25
   26.688     26.704     1507.96      250.38      125.08      463.12     -113.75        0.00   307.01   125.16    88.39
   26.704     26.720     2362.11      313.04      125.08     1316.88      -51.25        0.00   384.21   139.89    88.39
   26.720     26.736     1634.99      438.48      125.08      590.00       74.38        0.00   319.67   165.60    88.39
   26.736     26.752     1130.17      501.01        0.00       85.00      136.88     -125.00   265.75   177.00     0.00
   26.752     26.768     1382.72      375.94      250.32      337.50       11.88      125.62   293.95   153.35   125.16
   26.768     26.784     1193.54      501.25      125.08      148.75      136.88        0.00   273.15   177.00    88.39
   26.784     26.800     1697.94      375.76      125.08      653.12       11.25        0.00   325.78   153.22    88.39
   26.800     26.816     1507.90      312.96       62.52      463.12      -51.25      -62.50   307.01   139.89    62.50
   26.816     26.832     1570.17      125.09       62.52      525.00     -239.38      -62.50   313.25    88.39    62.50
   26.832     26.848     1255.31      187.69       62.52      210.00     -176.88      -62.50   280.07   108.25    62.50
   26.848     26.864     1571.56      501.00        0.00      526.88      136.88     -125.00   313.44   177.00     0.00
   26.864     26.880     1824.61      250.56      313.00      779.38     -113.75      188.12   337.67   125.16   139.89
   26.880     26.896     1885.94       62.55      125.08      840.62     -301.88        0.00   343.30    62.50    88.39
   26.896     26.912     1508.16      375.65       62.52      463.12       11.25      -62.50   307.01   153.22    62.50
   26.912     26.928     2014.15      313.13      187.69      969.38      -51.25       62.50   354.82   139.89   108.25
   26.928     26.944     1381.27      187.69       62.52      336.25     -176.88      -62.50   293.82   108.25    62.50
   26.944     26.960      940.62      187.69       62.52     -104.38     -176.88      -62.50   242.47   108.25    62.50
   26.960     26.976     1699.14      438.83      313.02      654.38       74.38      188.12   325.90   165.60   139.89
   26.976     26.992      878.52      438.48      125.08     -166.25       74.38        0.00   234.35   165.60    88.39
   26.992     27.008     1761.07      187.87      313.00      716.25     -176.25      188.12   331.78   108.43   139.89
   27.008     27.024     1255.53      187.74      125.08      210.62     -176.88        0.00   280.14   108.25    88.39
   27.024     27.040     1509.49      626.87      125.08      464.38      262.50        0.00   307.14   197.94    88.39
   27.040     27.056     1318.94      375.65       62.52      273.75       11.25      -62.50   287.09   153.22    62.50
   27.056     27.072     1507.42      187.69       62.52      462.50     -176.88      -62.50   306.95   108.25    62.50
   27.072     27.088     1633.55      187.69       62.52      588.75     -176.88      -62.50   319.55   108.25    62.50
   27.088     27.104     1761.38      375.84      187.68      716.25       11.25       62.50   331.78   153.22   108.25
   27.104     27.120     1445.38      375.76      125.08      400.62       11.25        0.00   300.58   153.22    88.39
   27.120     27.136     1445.32      375.75      125.08      400.62       11.25        0.00   300.58   153.22    88.39
   27.136     27.152     1507.37      187.69       62.52      462.50     -176.88      -62.50   306.95   108.25    62.50
   27.152     27.168     1698.54      501.27      125.08      653.75      136.88        0.00   325.84   177.00    88.39
   27.168     27.184     1823.64      187.78      187.68      778.75     -176.88       62.50   337.62   108.25   108.25
   27.184     27.200     1762.31      438.81      313.00      717.50       74.38      188.12   331.90   165.60   139.89
   27.200     27.216     2109.49      375.86      187.69     1064.38       11.25       62.50   363.09   153.22   108.25
   27.216     27.232     1256.36      375.84      187.68      211.25       11.25       62.50   280.21   153.22   108.25
   27.232     27.248     1761.07      501.00        0.00      716.25      136.88     -125.00   331.78   177.00     0.00
   27.248     27.264     1697.94      438.39       62.52      653.12       73.75      -62.50   325.78   165.48    62.50
   27.264     27.280     1571.83      438.48      125.08      526.88       74.38        0.00   313.44   165.60    88.39
   27.280     27.296     2108.30      312.96       62.52     1063.12      -51.25      -62.50   362.99   139.89    62.50
   27.296     27.312     1698.24      438.50      125.08      653.12       74.38        0.00   325.78   165.60    88.39
   27.312     27.328     2108.30      250.37      125.08     1063.12     -113.75        0.00   362.99   125.16    88.39
   27.328     27.344     1634.13      312.96       62.52      589.38      -51.25      -62.50   319.61   139.89    62.50
   27.344     27.360     2013.80      250.44      187.69      968.75     -113.75       62.50   354.77   125.16   108.25
   27.360     27.376     1318.71      187.78      187.68      273.75     -176.88       62.50   287.09   108.25   108.25
   27.376     27.392     1256.36      250.56      313.00      211.25     -113.75      188.12   280.21   125.16   139.89
   27.392     27.408     2489.51      438.39       62.52     1444.38       73.75      -62.50   394.44   165.48    62.50
   27.408     27.424     1508.96      375.94      250.32      463.75       11.88      125.62   307.08   153.35   125.16
   27.424     27.440     1192.49      250.31       62.52      147.50     -113.75      -62.50   273.00   125.16    62.50
   27.440     27.456     1636.50      564.49      313.02      591.25      200.00      188.12   319.79   187.81   139.89
   27.456     27.472     1886.53      312.89        0.00      841.25      -51.25     -125.00   343.35   139.89     0.00
   27.472     27.488     1571.56      375.75      125.08      526.88       11.25        0.00   313.44   153.22    88.39
   27.488     27.504     1571.06      312.98       62.52      526.25      -51.25      -62.50   313.37   139.89    62.50
   27.504     27.520     2361.28      250.31       62.52     1316.25     -113.75      -62.50   384.16   125.16    62.50
   27.520     27.536     2108.30      312.96       62.52     1063.12      -51.25      -62.50   362.99   139.89    62.50
   27.536     27.552     2013.44      250.38      125.08      968.12     -113.75        0.00   354.71   125.16    88.39
   27.552     27.568     1760.76      313.04      125.08      715.62      -51.25        0.00   331.72   139.89    88.39
   27.568     27.584     2743.06      313.06      125.08     1698.12      -51.25        0.00   414.06   139.89    88.39
   27.584     27.600     1824.29      313.12      187.68      779.38      -51.25       62.50   337.67   139.89   108.25
   27.600     27.616     1446.34      752.25        0.00      401.25      388.12     -125.00   300.65   216.87     0.00
   27.616     27.632     1885.61      125.07        0.00      840.62     -239.38     -125.00   343.30    88.39     0.00
   27.632     27.648     1445.32      187.87      313.00      400.62     -176.25      188.12   300.58   108.43   139.89
   27.648     27.664     1886.53      312.89        0.00      841.25      -51.25     -125.00   343.35   139.89     0.00
   27.664     27.680     2364.29      501.52      250.33     1319.38      136.88      125.62   384.41   177.00   125.16
   27.680     27.696     1951.13      438.48      125.08      906.25       74.38        0.00   349.22   165.60    88.39
   27.696     27.712     1570.72      125.16      187.68      525.62     -239.38       62.50   313.31    88.39   108.25
   27.712     27.728     1508.22      313.06      125.08      463.12      -51.25        0.00   307.01   139.89    88.39
   27.728     27.744     1951.13      501.12       62.52      906.25      136.88      -62.50   349.22   177.00    62.50
   27.744     27.760     1697.28      312.96       62.52      652.50      -51.25      -62.50   325.72   139.89    62.50
   27.760     27.776     1951.55      438.61      187.69      906.25       74.38       62.50   349.22   165.60   108.25
   27.776     27.792     1760.45      312.96       62.52      715.62      -51.25      -62.50   331.72   139.89    62.50
   27.792     27.808     2487.22      187.64        0.00     1442.50     -176.88     -125.00   394.30   108.25     0.00
   27.808     27.824     2109.12      313.13      187.69     1064.38      -51.25       62.50   363.09   139.89   108.25
   27.824     27.840     1571.56      250.50      250.32      526.88     -113.75      125.62   313.44   125.16   125.16
   27.840     27.856      942.10      564.33      250.32     -103.12      200.00      125.62   242.63   187.81   125.16
   27.856     27.872     1951.90      501.39      187.69      906.88      136.88       62.50   349.27   177.00   108.25
   27.872     27.888     1824.29      375.75      125.08      779.38       11.25        0.00   337.67   153.22    88.39
   27.888     27.904     2236.53      501.25      125.08     1191.25      136.88        0.00   373.85   177.00    88.39
   27.904     27.920     1824.36      438.39       62.52      779.38       73.75      -62.50   337.67   165.48    62.50
   27.920     27.936     1888.19      438.59      187.68      843.12       74.38       62.50   343.52   165.60   108.25
   27.936     27.952     1193.54      563.90       62.52      148.75      199.38      -62.50   273.15   187.71    62.50
   27.952     27.968     2108.38      312.98       62.52     1063.12      -51.25      -62.50   362.99   139.89    62.50
   27.968     27.984     1508.96      438.59      187.68      463.75       74.38       62.50   307.08   165.60   108.25
   27.984     28.000     1319.41      375.84      187.68      274.38       11.25       62.50   287.16   153.22   108.25
   28.000     28.016     1444.62      312.90        0.00      399.38      -51.25     -125.00   300.45   139.89     0.00
   28.016     28.032     1319.64      438.59      187.68      274.38       74.38       62.50   287.16   165.60   108.25
   28.032     28.048     1381.75      250.37      125.08      336.88     -113.75        0.00   293.88   125.16    88.39
   28.048     28.064     1508.49      375.76      125.08      463.75       11.25        0.00   307.08   153.22    88.39
   28.064     28.080     1508.43      313.12      187.68      463.75      -51.25       62.50   307.08   139.89   108.25
   28.080     28.096     1445.07      313.04      125.08      400.00      -51.25        0.00   300.52   139.89    88.39
   28.096     28.112     1194.22      689.76      125.08      149.38      325.62        0.00   273.22   207.67    88.39
   28.112     28.128     2109.78      438.59      187.68     1065.00       74.38       62.50   363.15   165.60   108.25
   28.128     28.144     2108.67      375.65       62.52     1063.75       11.25      -62.50   363.04   153.22    62.50
   28.144     28.160     1066.45      125.13      125.08       21.25     -239.38        0.00   258.15    88.39    88.39
   28.160     28.176     2234.56      250.31       62.52     1189.38     -113.75      -62.50   373.70   125.16    62.50
   28.176     28.192     1635.35      501.27      125.08      590.00      136.88        0.00   319.67   177.00    88.39
   28.192     28.208     1760.76      375.65       62.52      715.62       11.25      -62.50   331.72   153.22    62.50
   28.208     28.224     1445.07      438.26        0.00      400.00       73.75     -125.00   300.52   165.48     0.00
   28.224     28.240     1950.18      312.98       62.52      905.00      -51.25      -62.50   349.11   139.89    62.50
   28.240     28.256     2107.55      187.69       62.52     1062.50     -176.88      -62.50   362.93   108.25    62.50
   28.256     28.272     1571.00      250.37      125.08      526.25     -113.75        0.00   313.37   125.16    88.39
   28.272     28.288     1761.14      313.13      187.69      716.25      -51.25       62.50   331.78   139.89   108.25
   28.288     28.304     2234.56      250.31       62.52     1189.38     -113.75      -62.50   373.70   125.16    62.50
   28.304     28.320     1130.33      438.48      125.08       85.62       74.38        0.00   265.83   165.60    88.39
   28.320     28.336     1823.08      187.69       62.52      778.12     -176.88      -62.50   337.56   108.25    62.50
   28.336     28.352     1951.48      438.59      187.68      906.25       74.38       62.50   349.22   165.60   108.25
   28.352     28.368     1318.94      125.22      313.00      273.75     -239.38      188.12   287.09    88.39   139.89
   28.368     28.384     1319.93      501.39      187.69      275.00      136.88       62.50   287.23   177.00   108.25
   28.384     28.400     1887.19      375.65       62.52      842.50       11.25      -62.50   343.47   153.22    62.50
   28.400     28.416     1193.54      563.90       62.52      148.75      199.38      -62.50   273.15   187.71    62.50
   28.416     28.432     1951.21      375.86      187.69      906.25       11.25       62.50   349.22   153.22   108.25
   28.432     28.448     1446.09      564.04      125.08      401.25      199.38        0.00   300.65   187.71    88.39
   28.448     28.464     1824.29      250.50      250.32      779.38     -113.75      125.62   337.67   125.16   125.16
   28.464     28.480     1571.62      501.01        0.00      526.88      136.88     -125.00   313.44   177.00     0.00
   28.480     28.496     1823.64      250.37      125.08      778.75     -113.75        0.00   337.62   125.16    88.39
   28.496     28.512     1763.24      690.08      250.32      718.12      325.62      125.62   331.96   207.67   125.16
   28.512     28.528     1634.77      438.39       62.52      590.00       73.75      -62.50   319.67   165.48    62.50
   28.528     28.544     1697.88      375.75      125.08      653.12       11.25        0.00   325.78   153.22    88.39
   28.544     28.560     1697.58      438.26        0.00      652.50       73.75     -125.00   325.72   165.48     0.00
   28.560     28.576     2361.79      250.38      125.08     1316.88     -113.75        0.00   384.21   125.16    88.39
   28.576     28.592     1507.37      125.12      125.08      462.50     -239.38        0.00   306.95    88.39    88.39
   28.592     28.608     1129.53      250.31       62.52       84.38     -113.75      -62.50   265.68   125.16    62.50
   28.608     28.624     1633.91      187.74      125.08      588.75     -176.88        0.00   319.55   108.25    88.39
   28.624     28.640     1571.28      313.04      125.08      526.25      -51.25        0.00   313.37   139.89    88.39
   28.640     28.656     2014.78      563.90       62.52      970.00      199.38      -62.50   354.88   187.71    62.50
   28.656     28.672     1318.30      187.69       62.52      273.12     -176.88      -62.50   287.02   108.25    62.50
   28.672     28.688     1318.25      250.25        0.00      273.12     -114.38     -125.00   287.02   125.00     0.00
   28.688     28.704     1697.58      375.65       62.52      652.50       11.25      -62.50   325.72   153.22    62.50
   28.704     28.720     1571.89      501.14       62.52      526.88      136.88      -62.50   313.44   177.00    62.50
   28.720     28.736     1886.53      312.89        0.00      841.25      -51.25     -125.00   343.35   139.89     0.00
   28.736     28.752     1634.99      438.48      125.08      590.00       74.38        0.00   319.67   165.60    88.39
   28.752     28.768     2110.24      564.07      125.08     1065.00      199.38        0.00   363.15   187.71    88.39
   28.768     28.784     1445.83      626.56        0.00      400.62      262.50     -125.00   300.58   197.94     0.00
   28.784     28.800     1886.60      312.90        0.00      841.25      -51.25     -125.00   343.35   139.89     0.00
   28.800     28.816     1825.57      564.18      187.68      780.62      200.00       62.50   337.79   187.81   108.25
   28.816     28.832     1825.90      564.33      250.32      780.62      200.00      125.62   337.79   187.81   125.16
   28.832     28.848     1634.48      250.44      187.69      589.38     -113.75       62.50   319.61   125.16   108.25
   28.848     28.864     1634.13      312.96       62.52      589.38      -51.25      -62.50   319.61   139.89    62.50
   28.864     28.880     1254.81      125.06        0.00      210.00     -239.38     -125.00   280.07    88.39     0.00
   28.880     28.896     2013.80      375.67       62.52      968.75       11.25      -62.50   354.77   153.22    62.50
   28.896     28.912     1507.90      250.37      125.08      463.12     -113.75        0.00   307.01   125.16    88.39
   28.912     28.928      940.45       62.55      125.08     -104.38     -301.88        0.00   242.47    62.50    88.39
   28.928     28.944     1382.29      375.76      125.08      337.50       11.25        0.00   293.95   153.22    88.39
   28.944     28.960     1571.00      250.37      125.08      526.25     -113.75        0.00   313.37   125.16    88.39
   28.960     28.976     1698.47      313.28      313.00      653.75      -51.25      188.12   325.84   139.89   139.89
   28.976     28.992     1824.36      250.51      250.33      779.38     -113.75      125.62   337.67   125.16   125.16
   28.992     29.008     1761.07      438.37       62.52      716.25       73.75      -62.50   331.78   165.48    62.50
   29.008     29.024     1381.02      187.64        0.00      336.25     -176.88     -125.00   293.82   108.25     0.00
   29.024     29.040     1571.89      438.50      125.08      526.88       74.38        0.00   313.44   165.60    88.39
   29.040     29.056     1950.44      438.26        0.00      905.62       73.75     -125.00   349.16   165.48     0.00
   29.056     29.072     2109.41      313.20      250.32     1064.38      -51.25      125.62   363.09   139.89   125.16
   29.072     29.088     1255.97      375.67       62.52      210.62       11.25      -62.50   280.14   153.22    62.50
   29.088     29.104     2109.41      501.12       62.52     1064.38      136.88      -62.50   363.09   177.00    62.50
   29.104     29.120     2014.07      501.00        0.00      969.38      136.88     -125.00   354.82   177.00     0.00
   29.120     29.136     1697.35      375.57        0.00      652.50       11.25     -125.00   325.72   153.22     0.00
   29.136     29.152     1381.99      375.65       62.52      336.88       11.25      -62.50   293.88   153.22    62.50
   29.152     29.168     1823.97      313.04      125.08      778.75      -51.25        0.00   337.62   139.89    88.39
   29.168     29.184     1760.21      250.32       62.52      715.00     -113.75      -62.50   331.66   125.16    62.50
   29.184     29.200     1948.73        0.00      125.08      903.75     -364.38        0.00   348.99     0.00    88.39
   29.200     29.216     1950.44      375.65       62.52      905.62       11.25      -62.50   349.16   153.22    62.50
   29.216     29.232     1950.87      438.39       62.52      905.62       73.75      -62.50   349.16   165.48    62.50
   29.232     29.248     1886.20      125.12      125.08      841.25     -239.38        0.00   343.35    88.39    88.39
   29.248     29.264     1192.28      187.69       62.52      147.50     -176.88      -62.50   273.00   108.25    62.50
   29.264     29.280     2108.01      250.32       62.52     1063.12     -113.75      -62.50   362.99   125.16    62.50
   29.280     29.296     1319.41      375.84      187.68      274.38       11.25       62.50   287.16   153.22   108.25
   29.296     29.312     1446.09      626.72       62.52      401.25      262.50      -62.50   300.65   197.94    62.50
   29.408     29.424     1825.25      626.72       62.52      780.00      262.50      -62.50   337.73   197.94    62.50
   29.424     29.440     1887.86      438.48      125.08      843.12       74.38        0.00   343.52   165.60    88.39
   29.440     29.456     1950.52      375.67       62.52      905.62       11.25      -62.50   349.16   153.22    62.50
   29.456     29.472     1571.28      187.83      250.32      526.25     -176.25      125.62   313.37   108.43   125.16
   29.472     29.488     2110.53      564.18      187.68     1065.62      200.00       62.50   363.20   187.81   108.25
   29.488     29.504     1698.54      438.61      187.69      653.75       74.38       62.50   325.84   165.60   108.25
   29.504     29.520     1761.69      563.90       62.52      716.88      199.38      -62.50   331.84   187.71    62.50
   29.520     29.536     1446.34      689.56       62.52      401.25      325.00      -62.50   300.65   207.57    62.50
   29.536     29.552     1697.05      312.90        0.00      651.88      -51.25     -125.00   325.66   139.89     0.00
   29.552     29.568     1318.25      250.25        0.00      273.12     -114.38     -125.00   287.02   125.00     0.00
   29.696     29.712     1825.90      564.33      250.32      780.62      200.00      125.62   337.79   187.81   125.16
   29.712     29.728     1824.61      313.20      250.32      779.38      -51.25      125.62   337.67   139.89   125.16
   29.728     29.744     1383.02      564.07      125.08      338.12      199.38        0.00   294.02   187.71    88.39
   29.744     29.760     1382.72      563.90       62.52      337.50      199.38      -62.50   293.95   187.71    62.50
   29.760     29.776     1699.07      438.81      313.00      654.38       74.38      188.12   325.90   165.60   139.89
   29.776     29.792     2234.64      250.32       62.52     1189.38     -113.75      -62.50   373.70   125.16    62.50
   29.792     29.808     1194.38      564.47      313.00      149.38      200.00      188.12   273.22   187.81   139.89
   29.808     29.824     1634.70      438.37       62.52      590.00       73.75      -62.50   319.67   165.48    62.50
   29.824     29.840     1949.49      187.69       62.52      904.38     -176.88      -62.50   349.05   108.25    62.50
   29.840     29.856     1950.44      313.04      125.08      905.62      -51.25        0.00   349.16   139.89    88.39
   29.856     29.872     1571.28      187.83      250.32      526.25     -176.25      125.62   313.37   108.43   125.16
   29.872     29.888     1699.14      438.83      313.02      654.38       74.38      188.12   325.90   165.60   139.89
   29.888     29.904     1319.64      501.25      125.08      274.38      136.88        0.00   287.16   177.00    88.39
