36096.097 - KW trigger time, seconds UT.
36101.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.352     16.368     6871.03     1130.40       62.52     5768.75      749.38      -61.88   655.30   265.83    62.50
   16.368     16.384     7908.96      815.34       62.52     6806.88      434.38      -61.88   703.06   225.78    62.50
   16.384     16.400     7921.74     1320.07      125.08     6820.00      938.75        0.62   703.65   287.23    88.39
   16.400     16.416     8966.10      941.76      187.69     7863.75      560.62       63.12   748.57   242.63   108.25
   16.416     16.432     8948.04      438.26        0.00     7846.25       56.88     -124.38   747.84   165.48     0.00
   16.432     16.448     8435.22      815.58      125.08     7333.12      434.38        0.62   726.08   225.78    88.39
   16.448     16.464     7122.59      501.50      250.32     6020.62      120.00      126.25   667.20   177.00   125.16
   16.464     16.480     8169.51      627.03      187.68     7067.50      245.62       63.12   714.55   197.94   108.25
   16.480     16.496     7653.10      941.76      187.69     6551.25      560.62       63.12   691.61   242.63   108.25
   16.496     16.512     8430.35      564.18      187.68     7328.75      183.12       63.12   725.89   187.81   108.25
   16.512     16.528     8170.98      815.34       62.52     7069.38      434.38      -61.88   714.63   225.78    62.50
   16.528     16.544     6866.12      752.84      187.69     5764.38      371.88       63.12   655.09   216.96   108.25
   16.544     16.560     7382.07      564.04      125.08     6280.00      182.50        0.62   679.24   187.71    88.39
   16.560     16.576     8440.95     1067.56      125.08     7339.38      686.25        0.62   726.35   258.30    88.39
   16.576     16.592     7916.36      942.00      250.33     6814.38      560.62      126.25   703.40   242.63   125.16
   16.592     16.608     7908.96      815.34       62.52     6806.88      434.38      -61.88   703.06   225.78    62.50
   16.608     16.624     7643.20      689.39        0.00     6541.25      308.12     -124.38   691.15   207.57     0.00
   16.624     16.640     7124.15      815.17        0.00     6021.88      433.75     -124.38   667.26   225.69     0.00
   16.640     16.656     7641.83      563.90       62.52     6540.00      182.50      -61.88   691.10   187.71    62.50
   16.656     16.672     7910.37      941.02        0.00     6808.75      560.00     -124.38   703.15   242.54     0.00
   16.672     16.688     8702.75      878.98      250.33     7600.62      497.50      126.25   737.50   234.35   125.16
   16.688     16.704     8175.38      878.72      187.68     7073.75      497.50       63.12   714.83   234.35   108.25
   16.704     16.720     8434.89      878.28       62.52     7333.12      496.88      -61.88   726.08   234.27    62.50
   16.720     16.736     9742.64      563.78        0.00     8640.62      182.50     -124.38   780.32   187.71     0.00
   16.736     16.752     8178.31     1004.76      187.68     7076.25      623.75       63.12   714.94   250.62   108.25
   16.752     16.768     8700.84      878.72      187.68     7599.38      497.50       63.12   737.45   234.35   108.25
   16.768     16.784    10021.53      878.76      187.69     8919.38      497.50       63.12   791.41   234.35   108.25
   16.784     16.800     7917.47     1067.83      187.68     6815.62      686.88       63.12   703.45   258.38   108.25
   16.800     16.816     8694.59      627.03      187.68     7593.12      245.62       63.12   737.18   197.94   108.25
   16.816     16.832     8168.37      752.28        0.00     7066.25      371.25     -124.38   714.50   216.87     0.00
   16.832     16.848     8437.92      941.49      125.08     7336.25      560.00        0.62   726.21   242.54    88.39
   16.848     16.864     8957.69      752.43       62.52     7855.62      371.25      -61.88   748.23   216.87    62.50
   16.864     16.880     8966.10      816.19      313.02     7863.75      435.00      188.75   748.57   225.87   139.89
   16.880     16.896     9221.17      752.43       62.52     8119.38      371.25      -61.88   759.16   216.87    62.50
   16.896     16.912     8959.30      689.90      187.68     7857.50      308.75       63.12   748.30   207.67   108.25
   16.912     16.928     9493.96     1004.55      125.08     8391.88      623.12        0.62   770.30   250.55    88.39
   16.928     16.944     8951.25      438.48      125.08     7849.38       57.50        0.62   747.97   165.60    88.39
   16.944     16.960     8967.36      816.37      375.73     7865.62      435.00      251.25   748.64   225.87   153.22
   16.960     16.976     7912.10      878.54      125.08     6810.00      497.50        0.62   703.20   234.35    88.39
   16.976     16.992     8170.98      878.06        0.00     7069.38      496.88     -124.38   714.63   234.27     0.00
   16.992     17.008     8172.44      690.08      250.32     7070.62      308.75      126.25   714.69   207.67   125.16
   17.008     17.024     8693.37      689.59       62.52     7591.25      308.12      -61.88   737.10   207.57    62.50
   17.024     17.040    10037.43     1446.88      187.68     8935.62     1065.62       63.12   792.05   300.71   108.25
   17.040     17.056     8163.97      438.50      125.08     7061.88       57.50        0.62   714.31   165.60    88.39
   17.056     17.072    10288.19     1004.51      125.08     9186.25      623.12        0.62   801.88   250.55    88.39
   17.072     17.088     8172.44      941.02        0.00     7070.62      560.00     -124.38   714.69   242.54     0.00
   17.088     17.104     7914.94     1004.55      125.08     6813.12      623.12        0.62   703.34   250.55    88.39
   17.104     17.120     8173.91      690.25      313.00     7071.88      308.75      188.75   714.74   207.67   139.89
   17.120     17.136     9749.28      815.14        0.00     8647.50      433.75     -124.38   780.60   225.69     0.00
   17.136     17.152     7907.85      752.47       62.52     6805.62      371.25      -61.88   703.01   216.87    62.50
   17.152     17.168     7639.10      375.75      125.08     6537.50       -5.62        0.62   690.99   153.22    88.39
   17.168     17.184     8697.71      752.81      187.68     7596.25      371.88       63.12   737.32   216.96   108.25
   17.184     17.200     8691.81      626.74       62.52     7590.00      245.62      -61.88   737.05   197.94    62.50
   17.200     17.216     8170.98      815.34       62.52     7069.38      434.38      -61.88   714.63   225.78    62.50
   17.216     17.232     9206.27      250.25        0.00     8104.38     -131.25     -124.38   758.54   125.00     0.00
   17.232     17.248     8180.10     1130.68      125.08     7078.12      749.38        0.62   715.02   265.83    88.39
   17.248     17.264    10534.79      375.75      125.08     9433.12       -5.62        0.62   811.44   153.22    88.39
   17.264     17.280     8973.83     1131.49      313.00     7871.88      750.00      188.75   748.90   265.90   139.89
   17.280     17.296    10804.64      563.92       62.52     9702.50      182.50      -61.88   821.75   187.71    62.50
   17.296     17.312     8434.89      752.81      187.68     7333.12      371.88       63.12   726.08   216.96   108.25
   17.312     17.328     7911.79      815.75      187.68     6810.00      434.38       63.12   703.20   225.78   108.25
   17.328     17.344     7391.62     1067.33       62.52     6289.38      686.25      -61.88   679.67   258.30    62.50
   17.344     17.360     7914.63      941.73      187.68     6813.12      560.62       63.12   703.34   242.63   108.25
   17.360     17.376     9490.16      878.50      125.08     8388.12      497.50        0.62   770.15   234.35    88.39
   17.376     17.392    10023.33      816.19      313.02     8921.25      435.00      188.75   791.48   225.87   139.89
   17.392     17.408     9221.17      627.03      187.68     8119.38      245.62       63.12   759.16   197.94   108.25
   17.408     17.424     8431.86      627.03      187.68     7330.00      245.62       63.12   725.94   197.94   108.25
   17.424     17.440    10297.90     1194.40      250.33     9195.62      813.12      126.25   802.24   273.22   125.16
   17.440     17.456     8431.86      689.73      125.08     7330.00      308.75        0.62   725.94   207.67    88.39
   17.456     17.472     8965.75      816.16      313.00     7863.75      435.00      188.75   748.57   225.87   139.89
   17.472     17.488     7907.85      627.05      187.69     6805.62      245.62       63.12   703.01   197.94   108.25
   17.488     17.504     9481.62      626.72       62.52     8380.00      245.62      -61.88   769.82   197.94    62.50
   17.504     17.520     7648.68      815.55      125.08     6546.88      434.38        0.62   691.41   225.78    88.39
   17.520     17.536     9746.15      564.07      125.08     8643.75      182.50        0.62   780.45   187.71    88.39
   17.536     17.552     8697.71      941.02        0.00     7596.25      560.00     -124.38   737.32   242.54     0.00
   17.552     17.568     9474.80      313.04      125.08     8373.12      -68.12        0.62   769.54   139.89    88.39
   17.568     17.584     8175.70     1004.29       62.52     7073.75      623.12      -61.88   714.83   250.55    62.50
   17.584     17.600     8437.92      878.72      187.68     7336.25      497.50       63.12   726.21   234.35   108.25
   17.600     17.616     8960.91      878.28       62.52     7859.38      496.88      -61.88   748.38   234.27    62.50
   17.616     17.632     8426.14      501.14       62.52     7323.75      120.00      -61.88   725.67   177.00    62.50
   17.632     17.648     8693.02      752.25        0.00     7591.25      371.25     -124.38   737.10   216.87     0.00
   17.648     17.664     9754.94      815.78      187.69     8652.50      434.38       63.12   780.80   225.78   108.25
   17.664     17.680     8703.97     1130.35       62.52     7602.50      749.38      -61.88   737.58   265.83    62.50
   17.680     17.696     8964.14      878.72      187.68     7862.50      497.50       63.12   748.51   234.35   108.25
   17.696     17.712     7653.10      878.98      250.33     6551.25      497.50      126.25   691.61   234.35   125.16
   17.712     17.728     8699.28      941.25       62.52     7597.50      560.00      -61.88   737.37   242.54    62.50
   17.728     17.744     8427.32      563.90       62.52     7325.62      182.50      -61.88   725.75   187.71    62.50
   17.744     17.760     9495.67      942.00      250.33     8393.75      560.62      126.25   770.37   242.63   125.16
   17.760     17.776     9216.20      626.56        0.00     8114.38      245.62     -124.38   758.96   197.94     0.00
   17.776     17.792     8697.71      878.28       62.52     7596.25      496.88      -61.88   737.32   234.27    62.50
   17.792     17.808     8168.37      626.90      125.08     7066.25      245.62        0.62   714.50   197.94    88.39
   17.808     17.824     9221.17      815.14        0.00     8119.38      433.75     -124.38   759.16   225.69     0.00
   17.824     17.840     8964.14      878.72      187.68     7862.50      497.50       63.12   748.51   234.35   108.25
   17.840     17.856     8445.84     1068.40      313.02     7343.75      686.88      188.75   726.53   258.38   139.89
   17.856     17.872     8170.98      689.90      187.68     7069.38      308.75       63.12   714.63   207.67   108.25
   17.872     17.888     7647.31      752.62      125.08     6545.62      371.25        0.62   691.35   216.87    88.39
   17.888     17.904     7912.10      815.78      187.69     6810.00      434.38       63.12   703.20   225.78   108.25
   17.904     17.920     8693.02      752.25        0.00     7591.25      371.25     -124.38   737.10   216.87     0.00
   17.920     17.936     9481.62      564.04      125.08     8380.00      182.50        0.62   769.82   187.71    88.39
   17.936     17.952    10005.28      438.39       62.52     8903.12       56.88      -61.88   790.77   165.48    62.50
   17.952     17.968     8689.90      501.25      125.08     7588.12      120.00        0.62   736.97   177.00    88.39
   17.968     17.984     9483.33      626.87      125.08     8381.88      245.62        0.62   769.89   197.94    88.39
   17.984     18.000     9751.42      815.38       62.52     8649.38      434.38      -61.88   780.67   225.78    62.50
   18.000     18.016     7906.12      564.18      187.68     6804.38      183.12       63.12   702.95   187.81   108.25
   18.016     18.032     9486.75      689.90      187.68     8385.00      308.75       63.12   770.02   207.67   108.25
   18.032     18.048     8953.21      438.61      187.69     7851.25       57.50       63.12   748.04   165.60   108.25
   18.048     18.064     9217.86      564.04      125.08     8116.25      182.50        0.62   759.03   187.71    88.39
   18.064     18.080     8960.91      815.55      125.08     7859.38      434.38        0.62   748.38   225.78    88.39
   18.080     18.096     7916.36     1004.80      187.69     6814.38      623.75       63.12   703.40   250.62   108.25
   18.096     18.112     8430.35      626.87      125.08     7328.75      245.62        0.62   725.89   197.94    88.39
   18.112     18.128     8956.08      752.25        0.00     7854.38      371.25     -124.38   748.17   216.87     0.00
   18.128     18.144     9482.00      564.07      125.08     8380.00      182.50        0.62   769.82   187.71    88.39
   18.144     18.160     9219.52      564.18      187.68     8117.50      183.12       63.12   759.09   187.81   108.25
   18.160     18.176     7907.54      752.43       62.52     6805.62      371.25      -61.88   703.01   216.87    62.50
   18.176     18.192     9488.83      941.05        0.00     8386.88      560.00     -124.38   770.10   242.54     0.00
   18.192     18.208     7908.96      752.62      125.08     6806.88      371.25        0.62   703.06   216.87    88.39
   18.208     18.224     9752.80      878.28       62.52     8651.25      496.88      -61.88   780.75   234.27    62.50
   18.224     18.240     9747.91      626.90      125.08     8645.62      245.62        0.62   780.52   197.94    88.39
   18.240     18.256     9502.15     1194.35      250.32     8400.62      813.12      126.25   770.65   273.22   125.16
   18.256     18.272     6600.01      501.27      125.08     5498.12      120.00        0.62   642.26   177.00    88.39
   18.272     18.288     9476.51      250.50      250.32     8375.00     -130.62      126.25   769.61   125.16   125.16
   18.288     18.304     8175.38      941.49      125.08     7073.75      560.00        0.62   714.83   242.54    88.39
   18.304     18.320     8688.68      563.78        0.00     7586.88      182.50     -124.38   736.92   187.71     0.00
   18.320     18.336     9229.48      878.94      250.32     8127.50      497.50      126.25   759.50   234.35   125.16
   18.336     18.352     9485.04      689.73      125.08     8383.12      308.75        0.62   769.94   207.67    88.39
   18.352     18.368     8691.81      501.39      187.69     7590.00      120.00       63.12   737.05   177.00   108.25
   18.368     18.384     9752.80      752.81      187.68     8651.25      371.88       63.12   780.75   216.96   108.25
   18.384     18.400     9478.21      438.48      125.08     8376.25       57.50        0.62   769.66   165.60    88.39
   18.400     18.416     7912.10      815.78      187.69     6810.00      434.38       63.12   703.20   225.78   108.25
   18.416     18.432     8694.59      689.73      125.08     7593.12      308.75        0.62   737.18   207.67    88.39
   18.528     18.544     9227.82      815.96      250.32     8126.25      435.00      126.25   759.45   225.87   125.16
   18.544     18.560     8696.49      815.38       62.52     7594.38      434.38      -61.88   737.24   225.78    62.50
   18.560     18.576     9234.47     1193.75      125.08     8132.50      812.50        0.62   759.70   273.15    88.39
   18.576     18.592     7903.29      438.59      187.68     6801.25       57.50       63.12   702.81   165.60   108.25
   18.592     18.608     8962.88      878.54      125.08     7860.62      497.50        0.62   748.44   234.35    88.39
   18.608     18.624     7120.05      375.94      250.32     6018.12       -5.00      126.25   667.08   153.35   125.16
   18.624     18.640     8168.05      438.81      313.00     7066.25       57.50      188.75   714.50   165.60   139.89
   18.640     18.656     8956.43      752.28        0.00     7854.38      371.25     -124.38   748.17   216.87     0.00
   18.656     18.672     9485.04      689.73      125.08     8383.12      308.75        0.62   769.94   207.67    88.39
   18.672     18.688     8168.05      564.18      187.68     7066.25      183.12       63.12   714.50   187.81   108.25
   18.816     18.832     8697.71      878.28       62.52     7596.25      496.88      -61.88   737.32   234.27    62.50
   18.832     18.848     7648.98      941.05        0.00     6546.88      560.00     -124.38   691.41   242.54     0.00
   18.848     18.864     9488.45      752.81      187.68     8386.88      371.88       63.12   770.10   216.96   108.25
   18.864     18.880     9216.56      501.27      125.08     8114.38      120.00        0.62   758.96   177.00    88.39
   18.880     18.896     7386.04      689.90      187.68     6284.38      308.75       63.12   679.44   207.67   108.25
   18.896     18.912     7647.31      752.62      125.08     6545.62      371.25        0.62   691.35   216.87    88.39
   18.912     18.928     7126.70      878.32       62.52     6024.38      496.88      -61.88   667.38   234.27    62.50
   18.928     18.944     6344.69      752.62      125.08     5243.12      371.25        0.62   629.73   216.87    88.39
   18.944     18.960     8965.75     1130.07        0.00     7863.75      748.75     -124.38   748.57   265.75     0.00
   18.960     18.976     9228.18      941.53      125.08     8126.25      560.00        0.62   759.45   242.54    88.39
   18.976     18.992     7904.70      564.04      125.08     6803.12      182.50        0.62   702.90   187.71    88.39
   18.992     19.008     8168.05      564.18      187.68     7066.25      183.12       63.12   714.50   187.81   108.25
   19.008     19.024     8166.90      626.74       62.52     7065.00      245.62      -61.88   714.44   197.94    62.50
   19.024     19.040     8696.15      627.19      250.32     7594.38      246.25      126.25   737.24   198.04   125.16
   19.040     19.056     8170.98      689.90      187.68     7069.38      308.75       63.12   714.63   207.67   108.25
   19.056     19.072     8696.49      752.65      125.08     7594.38      371.25        0.62   737.24   216.87    88.39
   19.072     19.088     8699.28      941.25       62.52     7597.50      560.00      -61.88   737.37   242.54    62.50
   19.088     19.104     7387.36      752.81      187.68     6285.62      371.88       63.12   679.50   216.96   108.25
   19.104     19.120     8430.68      689.59       62.52     7328.75      308.12      -61.88   725.89   207.57    62.50
   19.120     19.136     6599.75      501.25      125.08     5498.12      120.00        0.62   642.26   177.00    88.39
   19.136     19.152     7914.63     1004.51      125.08     6813.12      623.12        0.62   703.34   250.55    88.39
   19.152     19.168     7899.35      375.67       62.52     6797.50       -5.62      -61.88   702.65   153.22    62.50
   19.168     19.184     8689.90      501.25      125.08     7588.12      120.00        0.62   736.97   177.00    88.39
   19.184     19.200     8433.37      752.62      125.08     7331.88      371.25        0.62   726.02   216.87    88.39
   19.200     19.216     7909.27      815.38       62.52     6806.88      434.38      -61.88   703.06   225.78    62.50
   19.216     19.232     7911.79      690.25      313.00     6810.00      308.75      188.75   703.20   207.67   139.89
   19.232     19.248     7636.36      312.96       62.52     6534.38      -68.12      -61.88   690.84   139.89    62.50
   19.248     19.264     7375.76      312.98       62.52     6273.75      -68.12      -61.88   678.95   139.89    62.50
   19.264     19.280     6114.41      501.37      187.68     5012.50      120.00       63.12   618.18   177.00   108.25
   19.280     19.296     7126.42      564.61      375.73     6024.38      183.12      251.25   667.38   187.81   153.22
   19.296     19.312     7126.70      815.58      125.08     6024.38      434.38        0.62   667.38   225.78    88.39
   19.312     19.328     8170.98      815.34       62.52     7069.38      434.38      -61.88   714.63   225.78    62.50
   19.328     19.344     7379.43      438.48      125.08     6277.50       57.50        0.62   679.12   165.60    88.39
   19.344     19.360     7117.78      375.76      125.08     6015.62       -5.62        0.62   666.97   153.22    88.39
   19.360     19.376     6865.85      752.81      187.68     5764.38      371.88       63.12   655.09   216.96   108.25
   19.376     19.392     7382.07      564.04      125.08     6280.00      182.50        0.62   679.24   187.71    88.39
   19.392     19.408     8433.71      689.93      187.69     7331.88      308.75       63.12   726.02   207.67   108.25
   19.408     19.424     8948.04      438.26        0.00     7846.25       56.88     -124.38   747.84   165.48     0.00
   19.424     19.440     7123.87      689.73      125.08     6021.88      308.75        0.62   667.26   207.67    88.39
   19.440     19.456     8701.18      941.53      125.08     7599.38      560.00        0.62   737.45   242.54    88.39
   19.456     19.472     8689.90      313.28      313.00     7588.12      -68.12      188.75   736.97   139.89   139.89
   19.472     19.488     7641.83      563.90       62.52     6540.00      182.50      -61.88   691.10   187.71    62.50
   19.488     19.504     7913.52      941.53      125.08     6811.25      560.00        0.62   703.26   242.54    88.39
   19.504     19.520     7921.74     1382.93       62.52     6820.00     1001.88      -61.88   703.65   294.02    62.50
   19.520     19.536     6346.07      690.11      250.33     5243.75      308.75      126.25   629.76   207.67   125.16
   19.536     19.552     7645.94      752.43       62.52     6544.38      371.25      -61.88   691.30   216.87    62.50
   19.552     19.568     8169.51      689.73      125.08     7067.50      308.75        0.62   714.55   207.67    88.39
   19.568     19.584     8175.70     1004.29       62.52     7073.75      623.12      -61.88   714.83   250.55    62.50
   19.584     19.600     8689.90      375.94      250.32     7588.12       -5.00      126.25   736.97   153.35   125.16
   19.600     19.616     7380.75      501.25      125.08     6278.75      120.00        0.62   679.18   177.00    88.39
   19.616     19.632     8426.14      438.50      125.08     7323.75       57.50        0.62   725.67   165.60    88.39
   19.632     19.648     8968.98     1256.27        0.00     7867.50      875.00     -124.38   748.72   280.21     0.00
   19.648     19.664     6859.71      563.90       62.52     5758.12      182.50      -61.88   654.79   187.71    62.50
   19.664     19.680     8171.30      815.38       62.52     7069.38      434.38      -61.88   714.63   225.78    62.50
   19.680     19.696     7910.37      627.34      313.00     6808.75      246.25      188.75   703.15   198.04   139.89
   19.696     19.712     7911.79      941.25       62.52     6810.00      560.00      -61.88   703.20   242.54    62.50
   19.712     19.728     8177.17      753.41      375.74     7075.00      371.88      251.25   714.88   216.96   153.22
   19.728     19.744     8425.81      438.48      125.08     7323.75       57.50        0.62   725.67   165.60    88.39
   19.744     19.760     7383.40      564.18      187.68     6281.88      183.12       63.12   679.33   187.81   108.25
   19.760     19.776     7388.98      878.54      125.08     6286.88      497.50        0.62   679.56   234.35    88.39
   19.776     19.792     8169.51      501.62      313.00     7067.50      120.62      188.75   714.55   177.11   139.89
   19.792     19.808     9476.51      375.75      125.08     8375.00       -5.62        0.62   769.61   153.22    88.39
   19.808     19.824     7644.87      752.28        0.00     6542.50      371.25     -124.38   691.21   216.87     0.00
   19.824     19.840     8175.38     1004.25       62.52     7073.75      623.12      -61.88   714.83   250.55    62.50
   19.840     19.856     8184.19     1194.35      250.32     7082.50      813.12      126.25   715.21   273.22   125.16
   19.856     19.872     8687.12      187.88      313.02     7585.00     -193.12      188.75   736.84   108.43   139.89
   19.872     19.888     7128.97      878.72      187.68     6027.50      497.50       63.12   667.52   234.35   108.25
   19.888     19.904     7907.54      752.43       62.52     6805.62      371.25      -61.88   703.01   216.87    62.50
   19.904     19.920     7386.33      752.65      125.08     6284.38      371.25        0.62   679.44   216.87    88.39
   19.920     19.936     7122.59      626.87      125.08     6020.62      245.62        0.62   667.20   197.94    88.39
   19.936     19.952     8437.92      878.72      187.68     7336.25      497.50       63.12   726.21   234.35   108.25
   19.952     19.968     8956.43      564.21      187.69     7854.38      183.12       63.12   748.17   187.81   108.25
   19.968     19.984     7387.36      690.08      250.32     6285.62      308.75      126.25   679.50   207.67   125.16
   19.984     20.000     8173.91      941.25       62.52     7071.88      560.00      -61.88   714.74   242.54    62.50
   20.000     20.016     8967.72      942.00      250.33     7865.62      560.62      126.25   748.64   242.63   125.16
   20.016     20.032     7913.21     1067.02        0.00     6811.25      685.62     -124.38   703.26   258.22     0.00
   20.032     20.048     9485.04      627.03      187.68     8383.12      245.62       63.12   769.94   197.94   108.25
   20.048     20.064     9221.54      689.76      125.08     8119.38      308.75        0.62   759.16   207.67    88.39
   20.064     20.080     7643.20      626.72       62.52     6541.25      245.62      -61.88   691.15   197.94    62.50
   20.080     20.096     7645.94      689.73      125.08     6544.38      308.75        0.62   691.30   207.67    88.39
   20.096     20.112     8169.83      752.47       62.52     7067.50      371.25      -61.88   714.55   216.87    62.50
   20.112     20.128     7641.83      501.25      125.08     6540.00      120.00        0.62   691.10   177.00    88.39
   20.128     20.144     8690.24      438.61      187.69     7588.12       57.50       63.12   736.97   165.60   108.25
   20.144     20.160     8165.12      626.56        0.00     7063.12      245.62     -124.38   714.36   197.94     0.00
   20.160     20.176     8173.91      815.75      187.68     7071.88      434.38       63.12   714.74   225.78   108.25
   20.176     20.192     6608.27      878.76      187.69     5506.25      497.50       63.12   642.66   234.35   108.25
   20.192     20.208     8957.69      752.43       62.52     7855.62      371.25      -61.88   748.23   216.87    62.50
   20.208     20.224     8168.05      752.25        0.00     7066.25      371.25     -124.38   714.50   216.87     0.00
   20.224     20.240     8178.64     1067.60      125.08     7076.25      686.25        0.62   714.94   258.30    88.39
   20.240     20.256     8162.19      501.00        0.00     7060.62      120.00     -124.38   714.25   177.00     0.00
   20.256     20.272     8169.51      501.62      313.00     7067.50      120.62      188.75   714.55   177.11   139.89
   20.272     20.288     8966.10      878.98      250.33     7863.75      497.50      126.25   748.57   234.35   125.16
   20.288     20.304     6869.53      941.73      187.68     5767.50      560.62       63.12   655.24   242.63   108.25
   20.304     20.320     8172.44      752.81      187.68     7070.62      371.88       63.12   714.69   216.96   108.25
   20.320     20.336     8165.44      563.92       62.52     7063.12      182.50      -61.88   714.36   187.71    62.50
   20.336     20.352     7383.40      564.18      187.68     6281.88      183.12       63.12   679.33   187.81   108.25
   20.352     20.368     8694.59      752.43       62.52     7593.12      371.25      -61.88   737.18   216.87    62.50
   20.368     20.384     7117.78      438.39       62.52     6015.62       56.88      -61.88   666.97   165.48    62.50
   20.384     20.400     7375.47      187.78      187.68     6273.75     -193.75       63.12   678.95   108.25   108.25
   20.400     20.416     7379.43      563.76        0.00     6277.50      182.50     -124.38   679.12   187.71     0.00
   20.416     20.432     8436.74      941.29       62.52     7334.38      560.00      -61.88   726.13   242.54    62.50
   20.432     20.448     7637.73      313.04      125.08     6536.25      -68.12        0.62   690.93   139.89    88.39
   20.448     20.464     8160.73      438.26        0.00     7058.75       56.88     -124.38   714.17   165.48     0.00
   20.464     20.480     7903.60      375.95      250.33     6801.25       -5.00      126.25   702.81   153.35   125.16
   20.480     20.496     7904.70      501.37      187.68     6803.12      120.00       63.12   702.90   177.00   108.25
   20.496     20.512     7117.50      375.75      125.08     6015.62       -5.62        0.62   666.97   153.22    88.39
   20.512     20.528     7653.10      941.76      187.69     6551.25      560.62       63.12   691.61   242.63   108.25
   20.528     20.544     8166.58      626.72       62.52     7065.00      245.62      -61.88   714.44   197.94    62.50
   20.544     20.560     7120.05      501.25      125.08     6018.12      120.00        0.62   667.08   177.00    88.39
   20.560     20.576     6601.19      564.07      125.08     5499.38      182.50        0.62   642.32   187.71    88.39
   20.576     20.592     6860.94      689.39        0.00     5759.38      308.12     -124.38   654.85   207.57     0.00
   20.592     20.608     8691.46      501.37      187.68     7590.00      120.00       63.12   737.05   177.00   108.25
   20.608     20.624     7906.43      564.21      187.69     6804.38      183.12       63.12   702.95   187.81   108.25
   20.624     20.640     7393.98     1067.83      187.68     6292.50      686.88       63.12   679.82   258.38   108.25
   20.640     20.656     7907.54      689.73      125.08     6805.62      308.75        0.62   703.01   207.67    88.39
   20.656     20.672     6603.55      689.76      125.08     5501.25      308.75        0.62   642.41   207.67    88.39
   20.672     20.688     7379.43      501.12       62.52     6277.50      120.00      -61.88   679.12   177.00    62.50
   20.688     20.704     7383.40      564.18      187.68     6281.88      183.12       63.12   679.33   187.81   108.25
   20.704     20.720     7643.50      626.74       62.52     6541.25      245.62      -61.88   691.15   197.94    62.50
   20.720     20.736     7383.40      564.18      187.68     6281.88      183.12       63.12   679.33   187.81   108.25
   20.736     20.752     7131.80     1130.40       62.52     6030.00      749.38      -61.88   667.64   265.83    62.50
   20.752     20.768     8170.98      752.62      125.08     7069.38      371.25        0.62   714.63   216.87    88.39
   20.768     20.784     7130.25     1004.51      125.08     6028.75      623.12        0.62   667.58   250.55    88.39
   20.784     20.800     8430.68      564.21      187.69     7328.75      183.12       63.12   725.89   187.81   108.25
   20.800     20.816     7390.01      878.72      187.68     6288.12      497.50       63.12   679.61   234.35   108.25
   20.816     20.832     7386.04      627.19      250.32     6284.38      246.25      126.25   679.44   198.04   125.16
   20.832     20.848     7381.04      563.92       62.52     6278.75      182.50      -61.88   679.18   187.71    62.50
   20.848     20.864     8430.35      689.56       62.52     7328.75      308.12      -61.88   725.89   207.57    62.50
   20.864     20.880     7126.42      815.55      125.08     6024.38      434.38        0.62   667.38   225.78    88.39
   20.880     20.896     7388.98      878.54      125.08     6286.88      497.50        0.62   679.56   234.35    88.39
   20.896     20.912     7911.79      690.25      313.00     6810.00      308.75      188.75   703.20   207.67   139.89
   20.912     20.928     7903.29      626.56        0.00     6801.25      245.62     -124.38   702.81   197.94     0.00
   20.928     20.944     7909.27      564.49      313.02     6806.88      183.12      188.75   703.06   187.81   139.89
   20.944     20.960     7126.42      752.81      187.68     6024.38      371.88       63.12   667.38   216.96   108.25
   20.960     20.976     7387.36      815.55      125.08     6285.62      434.38        0.62   679.50   225.78    88.39
   20.976     20.992     7391.62      941.76      187.69     6289.38      560.62       63.12   679.67   242.63   108.25
   20.992     21.008     8427.32      375.94      250.32     7325.62       -5.00      126.25   725.75   153.35   125.16
   21.008     21.024     7391.33      878.94      250.32     6289.38      497.50      126.25   679.67   234.35   125.16
   21.024     21.040     6340.41      563.92       62.52     5238.12      182.50      -61.88   629.48   187.71    62.50
   21.040     21.056     8433.37      752.62      125.08     7331.88      371.25        0.62   726.02   216.87    88.39
   21.056     21.072     7640.47      501.12       62.52     6538.75      120.00      -61.88   691.04   177.00    62.50
   21.072     21.088     8423.12      313.06      125.08     7321.25      -68.12        0.62   725.57   139.89    88.39
   21.088     21.104     8694.59      689.73      125.08     7593.12      308.75        0.62   737.18   207.67    88.39
   21.104     21.120     7651.42      878.72      187.68     6549.38      497.50       63.12   691.52   234.35   108.25
   21.120     21.136     8159.58      312.98       62.52     7057.50      -68.12      -61.88   714.12   139.89    62.50
   21.136     21.152     7382.07      626.72       62.52     6280.00      245.62      -61.88   679.24   197.94    62.50
   21.152     21.168     7910.37      690.08      250.32     6808.75      308.75      126.25   703.15   207.67   125.16
   21.168     21.184     7640.77      438.50      125.08     6538.75       57.50        0.62   691.04   165.60    88.39
