35242.522 - KW trigger time, seconds UT.
35247.962 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.600     29.616     3125.71      563.76        0.00     2078.12      194.38     -130.62   441.99   187.71     0.00
   29.616     29.632     4400.29      187.69       62.52     3353.12     -181.88      -68.12   524.44   108.25    62.50
   29.632     29.648     3379.62      375.67       62.52     2331.88        6.25      -68.12   459.58   153.22    62.50
   29.648     29.664     3634.73      438.26        0.00     2587.50       68.75     -130.62   476.64   165.48     0.00
   29.664     29.680     3504.58      125.09       62.52     2456.88     -244.38      -68.12   468.00    88.39    62.50
   29.680     29.696     2743.06      313.06      125.08     1695.62      -56.25       -5.62   414.06   139.89    88.39
   29.696     29.712     3507.06      375.65       62.52     2459.38        6.25      -68.12   468.17   153.22    62.50
   29.712     29.728     3891.71      501.12       62.52     2844.38      131.88      -68.12   493.20   177.00    62.50
   29.728     29.744     4018.43      250.44      187.69     2970.62     -118.75       56.88   501.13   125.16   108.25
   29.744     29.760     3765.82      501.50      250.32     2718.12      131.88      120.00   485.13   177.00   125.16
   29.760     29.776     3256.03      752.62      125.08     2208.75      383.12       -5.62   451.13   216.87    88.39
   29.776     29.792     3252.13      313.06      125.08     2204.38      -56.25       -5.62   450.82   139.89    88.39
   29.792     29.808     3127.37      501.50      250.32     2080.00      131.88      120.00   442.12   177.00   125.16
   29.808     29.824     2871.60      438.59      187.68     1824.38       69.38       56.88   423.67   165.60   108.25
   29.824     29.840     2489.07      313.06      125.08     1441.25      -56.25       -5.62   394.39   139.89    88.39
   29.840     29.856     4144.83      187.73      125.08     3097.50     -181.88       -5.62   508.98   108.25    88.39
   29.856     29.872     4146.30      313.04      125.08     3098.75      -56.25       -5.62   509.06   139.89    88.39
   29.872     29.888     3635.51      501.01        0.00     2588.12      131.88     -130.62   476.68   177.00     0.00
   29.888     29.904     2742.95      375.65       62.52     1695.62        6.25      -68.12   414.06   153.22    62.50
   29.904     29.920     3506.44      312.96       62.52     2458.75      -56.25      -68.12   468.12   139.89    62.50
   29.920     29.936     3638.09      564.21      187.69     2590.62      195.00       56.88   476.85   187.81   108.25
   29.936     29.952     3121.84       62.53       62.52     2074.38     -306.88      -68.12   441.72    62.50    62.50
   29.952     29.968     3249.70      125.09       62.52     2202.50     -244.38      -68.12   450.69    88.39    62.50
   29.968     29.984     3379.62      313.06      125.08     2331.88      -56.25       -5.62   459.58   139.89    88.39
   29.984     30.000     3124.60      438.26        0.00     2076.88       68.75     -130.62   441.90   165.48     0.00
   30.000     30.016     3761.15      250.31       62.52     2713.75     -118.75      -68.12   484.85   125.16    62.50
   30.016     30.032     2997.41      313.06      125.08     1950.00      -56.25       -5.62   432.83   139.89    88.39
   30.032     30.048     4147.04      375.75      125.08     3099.38        6.25       -5.62   509.10   153.22    88.39
   30.048     30.064     2996.89      250.38      125.08     1949.38     -118.75       -5.62   432.79   125.16    88.39
   30.064     30.080     3378.29      250.31       62.52     2330.62     -118.75      -68.12   459.49   125.16    62.50
   30.080     30.096     2996.77      375.56        0.00     1949.38        6.25     -130.62   432.79   153.22     0.00
   30.096     30.112     3633.59      250.32       62.52     2586.25     -118.75      -68.12   476.56   125.16    62.50
   30.112     30.128     3254.88      438.81      313.00     2207.50       69.38      182.50   451.04   165.60   139.89
   30.128     30.144     3762.49      250.44      187.68     2715.00     -118.75       56.88   484.93   125.16   108.25
   30.144     30.160     3126.38      438.61      187.69     2078.75       69.38       56.88   442.03   165.60   108.25
   30.160     30.176     3127.37      376.12      375.73     2080.00        6.88      245.00   442.12   153.35   153.22
   30.176     30.192     2870.59      375.75      125.08     1823.12        6.25       -5.62   423.57   153.22    88.39
   30.192     30.208     3256.16      627.21      250.33     2208.75      258.12      120.00   451.13   198.04   125.16
   30.208     30.224     3250.28      187.69       62.52     2203.12     -181.88      -68.12   450.74   108.25    62.50
   30.224     30.240     2618.69      627.03      187.68     1571.25      257.50       56.88   404.56   197.94   108.25
   30.240     30.256     3635.51      313.13      187.69     2588.12      -56.25       56.88   476.68   139.89   108.25
   30.256     30.272     4020.41      375.94      250.32     2973.12        6.88      120.00   501.29   153.35   125.16
   30.272     30.288     3765.15      501.37      187.68     2717.50      131.88       56.88   485.09   177.00   108.25
   30.288     30.304     2491.27      501.52      250.33     1443.75      131.88      120.00   394.59   177.00   125.16
   30.304     30.320     2996.77      375.56        0.00     1949.38        6.25     -130.62   432.79   153.22     0.00
   30.320     30.336     3254.88      501.50      250.32     2207.50      131.88      120.00   451.04   177.00   125.16
   30.336     30.352     3252.70      375.76      125.08     2205.00        6.25       -5.62   450.87   153.22    88.39
   30.352     30.368     2868.56       62.56      187.68     1821.25     -306.88       56.88   423.44    62.50   108.25
   30.368     30.384     2997.30      438.26        0.00     1950.00       68.75     -130.62   432.83   165.48     0.00
   30.384     30.400     2615.10      312.90        0.00     1567.50      -56.25     -130.62   404.27   139.89     0.00
   30.400     30.416     3253.15      187.92      375.73     2205.62     -181.25      245.00   450.91   108.43   153.22
   30.416     30.432     2362.53      375.75      125.08     1315.00        6.25       -5.62   384.26   153.22    88.39
   30.432     30.448     3125.83      501.14       62.52     2078.12      131.88      -68.12   441.99   177.00    62.50
   30.448     30.464     3252.00      438.26        0.00     2204.38       68.75     -130.62   450.82   165.48     0.00
   30.464     30.480     3123.50      250.31       62.52     2076.25     -118.75      -68.12   441.85   125.16    62.50
   30.480     30.496     3252.70      313.13      187.69     2205.00      -56.25       56.88   450.87   139.89   108.25
   30.496     30.512     2998.36      313.20      250.32     1950.62      -56.25      120.00   432.88   139.89   125.16
   30.512     30.528     2743.44      375.75      125.08     1696.25        6.25       -5.62   414.11   153.22    88.39
   30.528     30.544     2615.56      375.57        0.00     1568.12        6.25     -130.62   404.32   153.22     0.00
   30.544     30.560     3257.18      564.75      438.49     2210.00      195.62      308.12   451.21   187.92   165.60
   30.560     30.576     3123.50      250.31       62.52     2076.25     -118.75      -68.12   441.85   125.16    62.50
   30.576     30.592     3253.28      313.21      250.33     2205.62      -56.25      120.00   450.91   139.89   125.16
   30.592     30.608     3253.15      501.12       62.52     2205.62      131.88      -68.12   450.91   177.00    62.50
   30.608     30.624     2365.45      941.02        0.00     1318.12      571.88     -130.62   384.51   242.54     0.00
   30.624     30.640     2745.49      564.21      187.69     1698.12      195.00       56.88   414.25   187.81   108.25
   30.640     30.656     3381.28      375.94      250.32     2333.75        6.88      120.00   459.70   153.35   125.16
   30.656     30.672     2617.87      501.39      187.69     1570.00      131.88       56.88   404.47   177.00   108.25
   30.672     30.688     2871.09      313.20      250.32     1823.75      -56.25      120.00   423.62   139.89   125.16
   30.688     30.704     2870.59      501.00        0.00     1823.12      131.88     -130.62   423.57   177.00     0.00
   30.704     30.720     2872.22      438.72      250.33     1824.38       69.38      120.00   423.67   165.60   125.16
   30.720     30.736     3888.96      187.73      125.08     2841.25     -181.88       -5.62   493.00   108.25    88.39
   30.736     30.752     2488.97      313.04      125.08     1441.25      -56.25       -5.62   394.39   139.89    88.39
   30.752     30.768     2746.46      627.21      250.33     1698.75      258.12      120.00   414.30   198.04   125.16
   30.768     30.784     2998.89      375.94      250.32     1951.25        6.88      120.00   432.92   153.35   125.16
   30.784     30.800     2616.38      375.75      125.08     1568.75        6.25       -5.62   404.37   153.22    88.39
   30.800     30.816     2360.12      125.07        0.00     1312.50     -244.38     -130.62   384.06    88.39     0.00
   30.816     30.832     2873.12      752.43       62.52     1825.62      383.12      -68.12   423.76   216.87    62.50
   30.832     30.848     3505.82      250.31       62.52     2458.12     -118.75      -68.12   468.08   125.16    62.50
   30.848     30.864     3377.23      125.10       62.52     2329.38     -244.38      -68.12   459.41    88.39    62.50
   30.864     30.880     4017.56      187.78      187.68     2970.00     -181.88       56.88   501.09   108.25   108.25
   30.880     30.896     2868.56      250.25        0.00     1821.25     -119.38     -130.62   423.44   125.00     0.00
   30.896     30.912     3382.61      564.21      187.69     2335.00      195.00       56.88   459.79   187.81   108.25
   30.912     30.928     2871.09      250.56      313.00     1823.75     -118.75      182.50   423.62   125.16   139.89
   30.928     30.944     2871.09      375.84      187.68     1823.75        6.25       56.88   423.62   153.22   108.25
   30.944     30.960     3508.44      313.21      250.33     2460.62      -56.25      120.00   468.25   139.89   125.16
   30.960     30.976     2746.83      627.34      313.00     1699.38      258.12      182.50   414.34   198.04   139.89
   30.976     30.992     2871.60      501.25      125.08     1824.38      131.88       -5.62   423.67   177.00    88.39
   30.992     31.008     1887.60      375.76      125.08      840.00        6.25       -5.62   343.47   153.22    88.39
   31.008     31.024     2490.29      563.90       62.52     1443.12      194.38      -68.12   394.54   187.71    62.50
   31.024     31.040     3765.15      376.03      313.00     2717.50        6.88      182.50   485.09   153.35   139.89
   31.040     31.056     3888.42      250.26        0.00     2840.62     -119.38     -130.62   492.96   125.00     0.00
   31.056     31.072     3507.06      313.04      125.08     2459.38      -56.25       -5.62   468.17   139.89    88.39
   31.072     31.088     2234.16      250.25        0.00     1186.88     -119.38     -130.62   373.70   125.00     0.00
   31.088     31.104     3507.20      187.83      250.33     2459.38     -181.25      120.00   468.17   108.43   125.16
   31.104     31.120     2743.44      375.75      125.08     1696.25        6.25       -5.62   414.11   153.22    88.39
   31.120     31.136     3634.73      375.65       62.52     2587.50        6.25      -68.12   476.64   153.22    62.50
   31.136     31.152     2744.03      313.21      250.33     1696.25      -56.25      120.00   414.11   139.89   125.16
   31.152     31.168     3632.80      187.69       62.52     2585.62     -181.88      -68.12   476.52   108.25    62.50
   31.168     31.184     3760.49      125.12      125.08     2713.12     -244.38       -5.62   484.81    88.39    88.39
   31.184     31.200     3377.83      125.13      125.08     2330.00     -244.38       -5.62   459.45    88.39    88.39
   31.200     31.216     3250.85      125.16      187.68     2203.12     -244.38       56.88   450.74    88.39   108.25
   31.216     31.232     2616.84      375.84      187.68     1569.38        6.25       56.88   404.42   153.22   108.25
   31.328     31.344     2997.30      375.65       62.52     1950.00        6.25      -68.12   432.83   153.22    62.50
   31.344     31.360     2489.85      313.20      250.32     1442.50      -56.25      120.00   394.49   139.89   125.16
   31.360     31.376     3507.82      375.76      125.08     2460.00        6.25       -5.62   468.21   153.22    88.39
   31.376     31.392     1888.86      438.81      313.00      841.25       69.38      182.50   343.58   165.60   139.89
   31.392     31.408     2995.71      250.25        0.00     1948.12     -119.38     -130.62   432.70   125.00     0.00
   31.408     31.424     2618.79      752.47       62.52     1571.25      383.12      -68.12   404.56   216.87    62.50
   31.424     31.440     2868.56      187.69       62.52     1821.25     -181.88      -68.12   423.44   108.25    62.50
   31.440     31.456     2361.28      250.31       62.52     1313.75     -118.75      -68.12   384.16   125.16    62.50
   31.456     31.472     2614.64      250.26        0.00     1566.88     -119.38     -130.62   404.23   125.00     0.00
   31.472     31.488     3637.30      438.70      250.32     2590.00       69.38      120.00   476.81   165.60   125.16
   31.488     31.504     2237.32      501.50      250.32     1190.00      131.88      120.00   373.96   177.00   125.16
   31.616     31.632     2999.42      564.04      125.08     1951.88      194.38       -5.62   432.97   187.71    88.39
   31.632     31.648     2614.07      125.09       62.52     1566.88     -244.38      -68.12   404.23    88.39    62.50
   31.648     31.664     2742.09      187.74      125.08     1694.38     -181.88       -5.62   413.96   108.25    88.39
   31.664     31.680     2743.92      375.84      187.68     1696.25        6.25       56.88   414.11   153.22   108.25
   31.680     31.696     3894.47      627.03      187.68     2846.88      257.50       56.88   493.35   197.94   108.25
   31.696     31.712     2489.95      501.14       62.52     1442.50      131.88      -68.12   394.49   177.00    62.50
   31.712     31.728     2488.97      313.04      125.08     1441.25      -56.25       -5.62   394.39   139.89    88.39
   31.728     31.744     2996.77      312.96       62.52     1949.38      -56.25      -68.12   432.79   139.89    62.50
   31.744     31.760     2616.94      250.57      313.02     1569.38     -118.75      182.50   404.42   125.16   139.89
   31.760     31.776     3253.72      438.59      187.68     2206.25       69.38       56.88   450.95   165.60   108.25
   31.776     31.792     4017.56      375.56        0.00     2970.00        6.25     -130.62   501.09   153.22     0.00
   31.792     31.808     3634.23      375.57        0.00     2586.88        6.25     -130.62   476.60   153.22     0.00
   31.808     31.824     2743.44      313.12      187.68     1696.25      -56.25       56.88   414.11   139.89   108.25
   31.824     31.840     3635.37      375.75      125.08     2588.12        6.25       -5.62   476.68   153.22    88.39
   31.840     31.856     3638.74      564.35      250.33     2591.25      195.00      120.00   476.89   187.81   125.16
   31.856     31.872     3253.15      313.20      250.32     2205.62      -56.25      120.00   450.91   139.89   125.16
   31.872     31.888     3126.94      501.39      187.69     2079.38      131.88       56.88   442.07   177.00   108.25
   31.888     31.904     2616.38      375.75      125.08     1568.75        6.25       -5.62   404.37   153.22    88.39
   31.904     31.920     3380.68      375.84      187.68     2333.12        6.25       56.88   459.66   153.22   108.25
   31.920     31.936     2616.94      313.21      250.33     1569.38      -56.25      120.00   404.42   139.89   125.16
   31.936     31.952     2870.59      313.12      187.68     1823.12      -56.25       56.88   423.57   139.89   108.25
   31.952     31.968     2362.95      375.84      187.68     1315.62        6.25       56.88   384.31   153.22   108.25
   31.968     31.984     3123.62      125.16      187.69     2076.25     -244.38       56.88   441.85    88.39   108.25
   31.984     32.000     2872.11      501.37      187.68     1824.38      131.88       56.88   423.67   177.00   108.25
   32.000     32.016     2873.63      689.90      187.68     1826.25      320.62       56.88   423.80   207.67   108.25
   32.016     32.032     3509.06      438.61      187.69     2461.25       69.38       56.88   468.29   165.60   108.25
   32.032     32.048     2743.92      501.12       62.52     1696.25      131.88      -68.12   414.11   177.00    62.50
   32.048     32.064     3124.60      250.44      187.68     2076.88     -118.75       56.88   441.90   125.16   108.25
   32.064     32.080     3250.98      250.32       62.52     2203.12     -118.75      -68.12   450.74   125.16    62.50
   32.080     32.096     3892.40      375.94      250.32     2845.00        6.88      120.00   493.24   153.35   125.16
   32.096     32.112     3768.49      815.75      187.68     2721.25      446.25       56.88   485.33   225.78   108.25
   32.112     32.128     3507.20      375.67       62.52     2459.38        6.25      -68.12   468.17   153.22    62.50
   32.128     32.144     3891.71      501.12       62.52     2844.38      131.88      -68.12   493.20   177.00    62.50
   32.144     32.160     3251.42      250.37      125.08     2203.75     -118.75       -5.62   450.78   125.16    88.39
   32.160     32.176     3509.68      501.39      187.69     2461.88      131.88       56.88   468.33   177.00   108.25
   32.176     32.192     3505.82      250.31       62.52     2458.12     -118.75      -68.12   468.08   125.16    62.50
   32.192     32.208     3126.26      313.28      313.00     2078.75      -56.25      182.50   442.03   139.89   139.89
   32.208     32.224     3254.43      376.04      313.02     2206.88        6.88      182.50   451.00   153.35   139.89
   32.224     32.240     3634.73      375.65       62.52     2587.50        6.25      -68.12   476.64   153.22    62.50
   32.240     32.256     3510.79      689.73      125.08     2463.12      320.62       -5.62   468.42   207.67    88.39
   32.256     32.272     3636.16      501.14       62.52     2588.75      131.88      -68.12   476.72   177.00    62.50
   32.272     32.288     3380.68      501.12       62.52     2333.12      131.88      -68.12   459.66   177.00    62.50
   32.288     32.304     3125.71      250.56      313.00     2078.12     -118.75      182.50   441.99   125.16   139.89
   32.304     32.320     3761.30      250.32       62.52     2713.75     -118.75      -68.12   484.85   125.16    62.50
   32.320     32.336     3508.30      313.20      250.32     2460.62      -56.25      120.00   468.25   139.89   125.16
   32.336     32.352     3507.06      313.04      125.08     2459.38      -56.25       -5.62   468.17   139.89    88.39
   32.352     32.368     2489.07      313.06      125.08     1441.25      -56.25       -5.62   394.39   139.89    88.39
   32.368     32.384     3384.27      815.55      125.08     2336.88      446.25       -5.62   459.92   225.78    88.39
   32.384     32.400     3252.00      375.65       62.52     2204.38        6.25      -68.12   450.82   153.22    62.50
   32.400     32.416     3125.83      438.50      125.08     2078.12       69.38       -5.62   441.99   165.60    88.39
   32.416     32.432     3378.89      312.96       62.52     2331.25      -56.25      -68.12   459.53   139.89    62.50
   32.432     32.448     2616.38      375.75      125.08     1568.75        6.25       -5.62   404.37   153.22    88.39
   32.448     32.464     3635.51      375.76      125.08     2588.12        6.25       -5.62   476.68   153.22    88.39
   32.464     32.480     3634.09      375.56        0.00     2586.88        6.25     -130.62   476.60   153.22     0.00
   32.480     32.496     3892.40      563.90       62.52     2845.00      194.38      -68.12   493.24   187.71    62.50
   32.496     32.512     3639.38      627.21      250.33     2591.88      258.12      120.00   476.93   198.04   125.16
   32.512     32.528     3890.33      187.83      250.32     2843.12     -181.25      120.00   493.12   108.43   125.16
   32.528     32.544     2998.47      375.86      187.69     1950.62        6.25       56.88   432.88   153.22   108.25
   32.544     32.560     2997.30      250.44      187.68     1950.00     -118.75       56.88   432.83   125.16   108.25
   32.560     32.576     2999.42      501.37      187.68     1951.88      131.88       56.88   432.97   177.00   108.25
   32.576     32.592     3763.30      375.76      125.08     2715.62        6.25       -5.62   484.97   153.22    88.39
   32.592     32.608     3507.06      438.26        0.00     2459.38       68.75     -130.62   468.17   165.48     0.00
   32.608     32.624     3380.08      375.75      125.08     2332.50        6.25       -5.62   459.62   153.22    88.39
   32.624     32.640     3252.70      438.39       62.52     2205.00       68.75      -68.12   450.87   165.48    62.50
   32.640     32.656     2996.77      250.37      125.08     1949.38     -118.75       -5.62   432.79   125.16    88.39
   32.656     32.672     3890.33      375.65       62.52     2843.12        6.25      -68.12   493.12   153.22    62.50
   32.672     32.688     3378.42      187.74      125.08     2330.62     -181.88       -5.62   459.49   108.25    88.39
   32.688     32.704     3892.40      563.90       62.52     2845.00      194.38      -68.12   493.24   187.71    62.50
   32.704     32.720     2492.49      627.34      313.00     1445.00      258.12      182.50   394.69   198.04   139.89
   32.720     32.736     2996.89      375.57        0.00     1949.38        6.25     -130.62   432.79   153.22     0.00
   32.736     32.752     2998.36      438.48      125.08     1950.62       69.38       -5.62   432.88   165.60    88.39
   32.752     32.768     3508.92      626.56        0.00     2461.25      257.50     -130.62   468.29   197.94     0.00
   32.768     32.784     4785.45      187.69       62.52     3738.12     -181.88      -68.12   546.90   108.25    62.50
   32.784     32.800     3505.82      312.89        0.00     2458.12      -56.25     -130.62   468.08   139.89     0.00
   32.800     32.816     3128.47      689.90      187.68     2081.25      320.62       56.88   442.21   207.67   108.25
   32.816     32.832     3637.45      501.39      187.69     2590.00      131.88       56.88   476.81   177.00   108.25
   32.832     32.848     3250.28      125.12      125.08     2203.12     -244.38       -5.62   450.74    88.39    88.39
   32.848     32.864     2488.97      313.04      125.08     1441.25      -56.25       -5.62   394.39   139.89    88.39
   32.864     32.880     3127.49      626.90      125.08     2080.00      257.50       -5.62   442.12   197.94    88.39
   32.880     32.896     2743.92      501.12       62.52     1696.25      131.88      -68.12   414.11   177.00    62.50
   32.896     32.912     3000.48      564.33      250.32     1953.12      195.00      120.00   433.06   187.81   125.16
   32.912     32.928     2616.94      438.50      125.08     1569.38       69.38       -5.62   404.42   165.60    88.39
   32.928     32.944     3889.64      312.96       62.52     2842.50      -56.25      -68.12   493.08   139.89    62.50
   32.944     32.960     3127.37      564.18      187.68     2080.00      195.00       56.88   442.12   187.81   108.25
   32.960     32.976     3252.13      313.06      125.08     2204.38      -56.25       -5.62   450.82   139.89    88.39
   32.976     32.992     2995.71      187.69       62.52     1948.12     -181.88      -68.12   432.70   108.25    62.50
   32.992     33.008     2488.53      312.96       62.52     1441.25      -56.25      -68.12   394.39   139.89    62.50
   33.008     33.024     3125.28      250.51      250.33     2077.50     -118.75      120.00   441.94   125.16   125.16
   33.024     33.040     3128.47      501.75      375.73     2081.25      132.50      245.00   442.21   177.11   153.22
   33.040     33.056     3379.49      250.44      187.68     2331.88     -118.75       56.88   459.58   125.16   108.25
   33.056     33.072     3256.16      564.49      313.02     2208.75      195.00      182.50   451.13   187.81   139.89
   33.072     33.088     3249.13      125.06        0.00     2201.88     -244.38     -130.62   450.65    88.39     0.00
   33.088     33.104     2744.41      501.25      125.08     1696.88      131.88       -5.62   414.15   177.00    88.39
   33.104     33.120     3380.81      313.21      250.33     2333.12      -56.25      120.00   459.66   139.89   125.16
   33.120     33.136     3764.49      563.90       62.52     2716.88      194.38      -68.12   485.05   187.71    62.50
   33.136     33.152     3505.34       62.56      187.69     2457.50     -306.88       56.88   468.04    62.50   108.25
   33.152     33.168     2871.09      438.48      125.08     1823.75       69.38       -5.62   423.62   165.60    88.39
   33.168     33.184     2996.24      250.31       62.52     1948.75     -118.75      -68.12   432.74   125.16    62.50
   33.184     33.200     2997.41      250.44      187.69     1950.00     -118.75       56.88   432.83   125.16   108.25
   33.200     33.216     3508.92      438.59      187.68     2461.25       69.38       56.88   468.29   165.60   108.25
   33.216     33.232     3253.15      563.76        0.00     2205.62      194.38     -130.62   450.91   187.71     0.00
   33.232     33.248     3380.22      313.13      187.69     2332.50      -56.25       56.88   459.62   139.89   108.25
   33.248     33.264     3637.30      501.37      187.68     2590.00      131.88       56.88   476.81   177.00   108.25
   33.264     33.280     3251.42      312.96       62.52     2203.75      -56.25      -68.12   450.78   139.89    62.50
   33.280     33.344     2703.90      391.44      125.08     1656.41       22.19       -5.78   205.54    78.20    44.22
   33.344     33.408     3021.32      313.07      140.73     1973.91      -56.09        9.84   217.28    69.95    46.90
   33.408     33.472     2830.37      313.05      125.08     1782.81      -56.09       -5.78   210.29    69.95    44.22
   33.472     33.536     2703.18      328.68       93.80     1655.62      -40.47      -37.19   205.51    71.67    38.27
   33.536     33.600     2766.69      344.33       78.16     1719.22      -24.84      -52.81   207.92    73.35    34.94
   33.600     33.664     2768.40      422.96      219.00     1720.94       53.75       88.12   207.98    81.30    58.51
   33.664     33.728     2577.88      438.65      219.00     1530.31       69.38       88.12   200.69    82.78    58.51
   33.728     33.792     2830.87      422.72       78.16     1783.44       53.44      -52.81   210.32    81.27    34.94
   33.792     33.856     2894.88      391.48      156.38     1847.34       22.19       25.47   212.68    78.20    49.44
   33.856     33.920     2640.80      454.17      125.08     1593.28       85.00       -5.78   203.13    84.25    44.22
   33.920     33.984     3340.41      360.12      156.38     2292.97       -9.06       25.47   228.46    75.02    49.44
   33.984     34.048     3212.81      360.10      140.73     2165.31       -9.06        9.84   224.05    75.02    46.90
   34.048     34.112     2703.75      344.44      156.38     1656.25      -24.84       25.47   205.54    73.35    49.44
   34.112     34.176     2704.88      524.80      125.08     1657.34      155.62       -5.78   205.58    90.56    44.22
   34.176     34.240     3021.75      313.13      187.68     1974.22      -56.09       56.72   217.29    69.95    54.15
   34.240     34.304     2830.75      391.38       93.80     1783.28       22.19      -37.19   210.31    78.20    38.27
   34.432     34.496     2768.64      485.68      187.68     1721.09      116.41       56.72   207.99    87.11    54.15
   34.496     34.560     2831.40      469.81       93.80     1783.91      100.62      -37.19   210.34    85.68    38.27
   34.752     34.816     3214.27      587.50       78.16     2166.72      218.28      -52.81   224.10    95.81    34.94
   34.816     34.880     2515.07      525.03      234.66     1467.50      155.78      103.75   198.23    90.57    60.56
   34.880     34.944     2702.82      234.73      140.73     1655.31     -134.53        9.84   205.50    60.56    46.90
   34.944     35.008     2766.20      281.65       78.16     1718.75      -87.50      -52.81   207.90    66.35    34.94
   35.008     35.072     2513.26      454.04       46.89     1465.78       84.84      -84.06   198.17    84.23    27.06
   35.072     35.136     2576.26      281.74      156.38     1528.75      -87.50       25.47   200.63    66.35    49.44
   35.136     35.200     2514.12      485.59      140.73     1466.56      116.41        9.84   198.20    87.11    46.90
   35.200     35.264     2259.75      344.48      187.68     1212.19      -24.69       56.72   187.90    73.37    54.15
   35.264     35.328     2704.47      501.19       93.80     1657.03      132.03      -37.19   205.57    88.50    38.27
   35.328     35.392     2512.46      344.29       46.89     1465.00      -25.00      -84.06   198.14    73.34    27.06
   35.392     35.456     2830.40      360.01       78.16     1782.81       -9.22      -52.81   210.29    75.00    34.94
   35.456     35.520     2576.95      438.43       93.80     1529.53       69.22      -37.19   200.66    82.77    38.27
   35.520     35.584     2576.95      391.45      140.73     1529.53       22.19        9.84   200.66    78.20    46.90
   35.584     35.648     2577.65      469.93      156.38     1530.16      100.78       25.47   200.69    85.70    49.44
   35.648     35.712     2638.82      250.31       62.52     1591.41     -118.91      -68.44   203.06    62.54    31.25
   35.712     35.776     2767.33      375.75      125.08     1719.84        6.56       -5.78   207.94    76.63    44.22
   35.776     35.840     2831.00      328.80      187.68     1783.44      -40.47       56.72   210.32    71.67    54.15
   35.840     35.904     2448.59      281.62       46.89     1401.09      -87.66      -84.06   195.60    66.33    27.06
   35.904     35.968     2703.90      391.44      125.08     1656.41       22.19       -5.78   205.54    78.20    44.22
   35.968     36.032     2577.29      469.83      109.44     1529.84      100.62      -21.56   200.68    85.68    41.34
   36.032     36.096     2830.37      313.05      125.08     1782.81      -56.09       -5.78   210.29    69.95    44.22
   36.096     36.160     2449.91      422.75       93.80     1402.34       53.59      -37.19   195.65    81.28    38.27
   36.160     36.224     2767.30      407.06       93.80     1719.84       37.81      -37.19   207.94    79.75    38.27
   36.224     36.288     2322.94      422.72       78.16     1275.47       53.44      -52.81   190.52    81.27    34.94
   36.288     36.352     2576.38      328.72      125.08     1528.91      -40.47       -5.78   200.64    71.67    44.22
   36.352     36.416     2450.42      469.86      125.08     1402.97      100.62       -5.78   195.68    85.68    44.22
   36.416     36.480     2196.37      422.78      109.44     1148.91       53.59      -21.56   185.25    81.28    41.34
   36.480     36.544     2831.12      328.82      203.34     1783.59      -40.47       72.34   210.32    71.67    56.36
   36.544     36.608     2386.13      407.01       62.52     1338.59       37.81      -68.44   193.09    79.75    31.25
   36.608     36.672     2322.74      391.36       78.16     1275.16       22.19      -52.81   190.50    78.20    34.94
   36.672     36.736     2196.06      391.38       93.80     1148.59       22.19      -37.19   185.24    78.20    38.27
   36.736     36.800     2576.95      313.16      219.00     1529.53      -56.09       88.12   200.66    69.95    58.51
   36.800     36.864     2386.04      266.11      187.68     1338.59     -103.12       56.72   193.09    64.48    54.15
   36.864     36.928     2386.13      422.67       46.89     1338.59       53.44      -84.06   193.09    81.27    27.06
   36.928     36.992     2260.15      438.54      156.38     1212.66       69.38       25.47   187.92    82.78    49.44
   36.992     37.056     2576.26      313.05      125.08     1528.75      -56.09       -5.78   200.63    69.95    44.22
   37.056     37.120     2831.62      344.57      250.32     1784.06      -24.69      119.38   210.34    73.37    62.54
   37.120     37.184     2575.95      312.99       78.16     1528.44      -56.25      -52.81   200.62    69.93    34.94
   37.184     37.248     2450.10      391.48      156.38     1402.66       22.19       25.47   195.66    78.20    49.44
   37.248     37.312     2260.13      454.20      140.73     1212.66       85.00        9.84   187.92    84.25    46.90
   37.312     37.376     2512.93      281.76      172.03     1465.47      -87.50       41.09   198.15    66.35    51.85
   37.504     37.568     2513.90      407.22      187.68     1466.41       37.97       56.72   198.19    79.76    54.15
   37.568     37.632     2449.78      313.12      187.68     1402.34      -56.09       56.72   195.65    69.95    54.15
   37.824     37.888     2260.15      375.89      219.00     1212.66        6.72       88.12   187.92    76.64    58.51
   37.888     37.952     2387.07      422.90      187.68     1339.53       53.75       56.72   193.12    81.30    54.15
   37.952     38.016     2512.24      266.01       93.80     1464.69     -103.28      -37.19   198.12    64.46    38.27
   38.016     38.080     1942.23      266.03      109.44      894.69     -103.12      -21.56   174.20    64.48    41.34
   38.080     38.144     2322.00      266.01       93.80     1274.53     -103.28      -37.19   190.48    64.46    38.27
   38.144     38.208     2133.39      454.21      140.73     1085.94       85.00        9.84   182.58    84.25    46.90
   38.208     38.272     2195.67      266.07      156.38     1148.12     -103.12       25.47   185.22    64.48    49.44
