68272.493 - KW trigger time, seconds UT.
68277.969 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.776     29.792     1824.04      313.06      125.08      754.38      -65.00      -13.12   337.62   139.89    88.39
   29.792     29.808     1886.53      250.31       62.52      816.88     -127.50      -75.62   343.35   125.16    62.50
   29.808     29.824     1508.16      250.44      187.68      438.75     -127.50       49.38   307.01   125.16   108.25
   29.824     29.840     1318.07      125.10       62.52      248.75     -253.12      -75.62   287.02    88.39    62.50
   29.840     29.856     1698.18      438.48      125.08      628.75       60.62      -13.12   325.78   165.60    88.39
   29.856     29.872     1949.07      125.09       62.52      880.00     -253.12      -75.62   349.05    88.39    62.50
   29.872     29.888     1761.76      563.92       62.52      692.50      185.62      -75.62   331.84   187.71    62.50
   29.888     29.904     1508.16      250.44      187.68      438.75     -127.50       49.38   307.01   125.16   108.25
   29.904     29.920     1951.13      501.12       62.52      881.88      123.12      -75.62   349.22   177.00    62.50
   29.920     29.936     2493.47      690.45      375.74     1423.75      312.50      237.50   394.74   207.76   153.22
   29.936     29.952     1762.00      376.03      313.00      692.50       -1.88      175.00   331.84   153.35   139.89
   29.952     29.968     2014.43      438.48      125.08      945.00       60.62      -13.12   354.82   165.60    88.39
   29.968     29.984     1573.28      627.21      250.33      503.75      249.38      112.50   313.56   198.04   125.16
   29.984     30.000     1571.56      438.37       62.52      502.50       60.00      -75.62   313.44   165.48    62.50
   30.000     30.016     1761.69      501.25      125.08      692.50      123.12      -13.12   331.84   177.00    88.39
   30.016     30.032     1824.04      250.44      187.69      754.38     -127.50       49.38   337.62   125.16   108.25
   30.032     30.048     1697.88      375.75      125.08      628.75       -2.50      -13.12   325.78   153.22    88.39
   30.048     30.064     2360.96      187.69       62.52     1291.25     -190.62      -75.62   384.11   108.25    62.50
   30.064     30.080     1950.10      312.96       62.52      880.62      -65.00      -75.62   349.11   139.89    62.50
   30.080     30.096     1444.81      187.78      187.68      375.62     -190.62       49.38   300.52   108.25   108.25
   30.096     30.112     1570.23      187.65        0.00      500.62     -190.62     -138.12   313.25   108.25     0.00
   30.112     30.128     2365.45      690.08      250.32     1296.25      311.88      112.50   384.51   207.67   125.16
   30.128     30.144     1572.94      627.03      187.68      503.75      248.75       49.38   313.56   197.94   108.25
   30.144     30.160     1446.65      376.23      438.51      377.50       -1.88      300.62   300.71   153.35   165.60
   30.160     30.176     1824.29      438.37       62.52      755.00       60.00      -75.62   337.67   165.48    62.50
   30.176     30.192     1319.64      563.90       62.52      250.00      185.62      -75.62   287.16   187.71    62.50
   30.192     30.208     1760.52      250.38      125.08      691.25     -127.50      -13.12   331.72   125.16    88.39
   30.208     30.224      815.49      187.87      313.00     -253.75     -190.00      175.00   225.78   108.43   139.89
   30.224     30.240     1570.72      250.31       62.52      501.25     -127.50      -75.62   313.31   125.16    62.50
   30.240     30.256     2235.83      313.13      187.69     1166.25      -65.00       49.38   373.80   139.89   108.25
   30.256     30.272     1760.76      313.04      125.08      691.25      -65.00      -13.12   331.72   139.89    88.39
   30.272     30.288     1697.58      250.44      187.68      628.12     -127.50       49.38   325.72   125.16   108.25
   30.288     30.304     1888.93      626.90      125.08      819.38      248.75      -13.12   343.58   197.94    88.39
   30.304     30.320     1634.70      375.75      125.08      565.62       -2.50      -13.12   319.67   153.22    88.39
   30.320     30.336     2109.04      438.37       62.52     1040.00       60.00      -75.62   363.09   165.48    62.50
   30.336     30.352     1825.00      501.27      125.08      755.62      123.12      -13.12   337.73   177.00    88.39
   30.352     30.368     1886.20      187.69       62.52      816.88     -190.62      -75.62   343.35   108.25    62.50
   30.368     30.384     1444.81      312.96       62.52      375.62      -65.00      -75.62   300.52   139.89    62.50
   30.384     30.400     1067.01      250.44      187.69       -2.50     -127.50       49.38   258.22   125.16   108.25
   30.400     30.416     1887.86      438.48      125.08      818.75       60.62      -13.12   343.52   165.60    88.39
   30.416     30.432     1571.56      438.37       62.52      502.50       60.00      -75.62   313.44   165.48    62.50
   30.432     30.448     1320.62      439.05      438.51      251.25       60.62      300.62   287.30   165.60   165.60
   30.448     30.464     1510.02      752.62      125.08      440.62      374.38      -13.12   307.20   216.87    88.39
   30.464     30.480     1130.33      375.84      187.68       61.25       -2.50       49.38   265.83   153.22   108.25
   30.480     30.496     1131.37      627.21      250.33       61.88      249.38      112.50   265.90   198.04   125.16
   30.496     30.512     1446.09      626.72       62.52      376.88      248.75      -75.62   300.65   197.94    62.50
   30.512     30.528     2015.14      438.70      250.32      945.62       60.62      112.50   354.88   165.60   125.16
   30.528     30.544     1570.79      187.74      125.08      501.25     -190.62      -13.12   313.31   108.25    88.39
   30.544     30.560     1508.16      375.65       62.52      438.75       -2.50      -75.62   307.01   153.22    62.50
   30.560     30.576     1952.51      501.62      313.00      883.12      123.75      175.00   349.33   177.11   139.89
   30.576     30.592     1382.29      375.76      125.08      313.12       -2.50      -13.12   293.95   153.22    88.39
   30.592     30.608     1256.58      313.28      313.00      187.50      -65.00      175.00   280.28   139.89   139.89
   30.608     30.624     1696.38      187.64        0.00      626.88     -190.62     -138.12   325.60   108.25     0.00
   30.624     30.640     1887.27      313.06      125.08      818.12      -65.00      -13.12   343.47   139.89    88.39
   30.640     30.656     1319.87      438.70      250.32      250.62       60.62      112.50   287.23   165.60   125.16
   30.656     30.672     1763.62      627.53      375.74      694.38      249.38      237.50   332.02   198.04   153.22
   30.672     30.688     1318.94      313.04      125.08      249.38      -65.00      -13.12   287.09   139.89    88.39
   30.688     30.704     2238.50      690.08      250.32     1169.38      311.88      112.50   374.06   207.67   125.16
   30.704     30.720     1634.77      313.13      187.69      565.62      -65.00       49.38   319.67   139.89   108.25
   30.720     30.736     1131.52      878.28       62.52       61.88      500.00      -75.62   265.90   234.27    62.50
   30.736     30.752     1823.64       62.59      313.00      754.38     -315.62      175.00   337.62    62.50   139.89
   30.752     30.768     1698.54      563.92       62.52      629.38      185.62      -75.62   325.84   187.71    62.50
   30.768     30.784     1319.87      564.04      125.08      250.62      185.62      -13.12   287.23   187.71    88.39
   30.784     30.800     1381.51      187.73      125.08      311.88     -190.62      -13.12   293.82   108.25    88.39
   30.800     30.816     1192.54      250.32       62.52      123.12     -127.50      -75.62   273.00   125.16    62.50
   30.816     30.832     1508.96      438.59      187.68      439.38       60.62       49.38   307.08   165.60   108.25
   30.832     30.848     1130.33      375.84      187.68       61.25       -2.50       49.38   265.83   153.22   108.25
   30.848     30.864     1382.78      501.27      125.08      313.12      123.12      -13.12   293.95   177.00    88.39
   30.864     30.880     1572.38      626.72       62.52      503.12      248.75      -75.62   313.50   197.94    62.50
   30.880     30.896     1949.76      187.73      125.08      880.62     -190.62      -13.12   349.11   108.25    88.39
   30.896     30.912     1571.89      438.50      125.08      502.50       60.62      -13.12   313.44   165.60    88.39
   30.912     30.928     2362.95      313.20      250.32     1293.75      -65.00      112.50   384.31   139.89   125.16
   30.928     30.944     1571.00      187.78      187.68      501.88     -190.62       49.38   313.37   108.25   108.25
   30.944     30.960     1444.36      187.69       62.52      375.00     -190.62      -75.62   300.45   108.25    62.50
   30.960     30.976     1192.49      187.73      125.08      123.12     -190.62      -13.12   273.00   108.25    88.39
   30.976     30.992     1130.72      250.69      438.49       61.25     -127.50      300.62   265.83   125.16   165.60
   30.992     31.008     1508.75      438.50      125.08      439.38       60.62      -13.12   307.08   165.60    88.39
   31.008     31.024     1698.77      438.70      250.32      629.38       60.62      112.50   325.84   165.60   125.16
   31.024     31.040     2015.14      564.04      125.08      945.62      185.62      -13.12   354.88   187.71    88.39
   31.040     31.056     1635.06      375.86      187.69      565.62       -2.50       49.38   319.67   153.22   108.25
   31.056     31.072     1762.00      438.70      250.32      692.50       60.62      112.50   331.84   165.60   125.16
   31.072     31.088     1571.56      501.00        0.00      502.50      123.12     -138.12   313.44   177.00     0.00
   31.088     31.104     1507.69      187.74      125.08      438.12     -190.62      -13.12   306.95   108.25    88.39
   31.104     31.120     1759.52      187.64        0.00      690.00     -190.62     -138.12   331.60   108.25     0.00
   31.120     31.136     1950.79      313.12      187.68      881.25      -65.00       49.38   349.16   139.89   108.25
   31.136     31.152     1572.17      501.27      125.08      502.50      123.12      -13.12   313.44   177.00    88.39
   31.152     31.168     1698.18      313.20      250.32      628.75      -65.00      112.50   325.78   139.89   125.16
   31.168     31.184     1572.11      501.25      125.08      502.50      123.12      -13.12   313.44   177.00    88.39
   31.184     31.200     1256.85      564.07      125.08      187.50      185.62      -13.12   280.28   187.71    88.39
   31.200     31.216     1444.56      312.89        0.00      375.00      -65.00     -138.12   300.45   139.89     0.00
   31.216     31.232     1822.68      125.09       62.52      753.12     -253.12      -75.62   337.50    88.39    62.50
   31.232     31.248     2236.62      438.61      187.69     1166.88       60.62       49.38   373.85   165.60   108.25
   31.248     31.264     1949.41      250.25        0.00      880.00     -128.12     -138.12   349.05   125.00     0.00
   31.264     31.280     1446.40      501.52      250.33      376.88      123.12      112.50   300.65   177.00   125.16
   31.280     31.296     1824.29      501.00        0.00      755.00      123.12     -138.12   337.67   177.00     0.00
   31.296     31.312     1762.93      752.62      125.08      693.75      374.38      -13.12   331.96   216.87    88.39
   31.312     31.328     1951.55      501.27      125.08      881.88      123.12      -13.12   349.22   177.00    88.39
   31.328     31.344     1634.13      187.78      187.68      565.00     -190.62       49.38   319.61   108.25   108.25
   31.344     31.360     1445.32      501.00        0.00      376.25      123.12     -138.12   300.58   177.00     0.00
   31.360     31.376     1193.38      250.57      313.02      123.75     -127.50      175.00   273.08   125.16   139.89
   31.376     31.392     1887.53      375.75      125.08      818.12       -2.50      -13.12   343.47   153.22    88.39
   31.392     31.408     2362.53      313.12      187.68     1293.12      -65.00       49.38   384.26   139.89   108.25
   31.408     31.424     1572.72      501.52      250.33      503.12      123.12      112.50   313.50   177.00   125.16
   31.424     31.440     1508.16      375.65       62.52      438.75       -2.50      -75.62   307.01   153.22    62.50
   31.440     31.456     2110.53      438.81      313.00     1041.25       60.62      175.00   363.20   165.60   139.89
   31.456     31.472     1823.72      312.98       62.52      754.38      -65.00      -75.62   337.62   139.89    62.50
   31.472     31.488     1129.93      375.65       62.52       60.62       -2.50      -75.62   265.75   153.22    62.50
   31.584     31.600     1445.07      187.83      250.32      375.62     -190.00      112.50   300.52   108.43   125.16
   31.600     31.616     1130.17      375.76      125.08       60.62       -2.50      -13.12   265.75   153.22    88.39
   31.616     31.632     2109.41      563.76        0.00     1040.00      185.62     -138.12   363.09   187.71     0.00
   31.632     31.648     1571.28      250.44      187.68      501.88     -127.50       49.38   313.37   125.16   108.25
   31.648     31.664     1948.80       62.53       62.52      879.38     -315.62      -75.62   348.99    62.50    62.50
   31.664     31.680     1634.42      375.65       62.52      565.00       -2.50      -75.62   319.61   153.22    62.50
   31.680     31.696     1257.02      689.56       62.52      187.50      311.25      -75.62   280.28   207.57    62.50
   31.696     31.712     2237.01      564.07      125.08     1167.50      185.62      -13.12   373.90   187.71    88.39
   31.712     31.728     1635.28      563.90       62.52      565.62      185.62      -75.62   319.67   187.71    62.50
   31.728     31.744     1635.28      501.25      125.08      565.62      123.12      -13.12   319.67   177.00    88.39
   31.856     31.872     1826.86      815.75      187.68      757.50      437.50       49.38   337.90   225.78   108.25
   31.872     31.888     1382.78      313.29      313.02      313.12      -65.00      175.00   293.95   139.89   139.89
   31.888     31.904     2616.38      313.12      187.68     1546.88      -65.00       49.38   404.37   139.89   108.25
   31.904     31.920     1255.48      250.31       62.52      186.25     -127.50      -75.62   280.14   125.16    62.50
   31.920     31.936     2014.51      501.14       62.52      945.00      123.12      -75.62   354.82   177.00    62.50
   31.936     31.952     2108.30      312.96       62.52     1038.75      -65.00      -75.62   362.99   139.89    62.50
   31.952     31.968     2234.95      250.37      125.08     1165.62     -127.50      -13.12   373.75   125.16    88.39
   31.968     31.984     1762.69      689.76      125.08      693.12      311.88      -13.12   331.90   207.67    88.39
   31.984     32.000     2488.97      375.65       62.52     1419.38       -2.50      -75.62   394.39   153.22    62.50
   32.000     32.016     1508.43      501.00        0.00      439.38      123.12     -138.12   307.08   177.00     0.00
   32.016     32.032     2618.33      689.59       62.52     1548.75      311.25      -75.62   404.52   207.57    62.50
   32.032     32.048     1255.92      313.04      125.08      186.25      -65.00      -13.12   280.14   139.89    88.39
   32.048     32.064     2016.56      752.81      187.68      947.50      375.00       49.38   355.04   216.96   108.25
   32.064     32.080     2236.22      375.86      187.69     1166.88       -2.50       49.38   373.85   153.22   108.25
   32.080     32.096     3001.01      564.47      313.00     1931.88      186.25      175.00   433.10   187.81   139.89
   32.096     32.112     2998.89      375.94      250.32     1929.38       -1.88      112.50   432.92   153.35   125.16
   32.112     32.128     2364.71      689.76      125.08     1295.00      311.88      -13.12   384.41   207.67    88.39
   32.128     32.144     2362.95      501.12       62.52     1293.75      123.12      -75.62   384.31   177.00    62.50
   32.144     32.160     1888.86      752.25        0.00      819.38      374.38     -138.12   343.58   216.87     0.00
   32.160     32.176     2109.12      375.76      125.08     1040.00       -2.50      -13.12   363.09   153.22    88.39
   32.176     32.192     3253.72      563.90       62.52     2184.38      185.62      -75.62   450.95   187.71    62.50
   32.192     32.208     1950.44      313.04      125.08      881.25      -65.00      -13.12   349.16   139.89    88.39
   32.208     32.224     2615.10      250.32       62.52     1545.62     -127.50      -75.62   404.27   125.16    62.50
   32.224     32.240     2238.11      815.34       62.52     1168.75      437.50      -75.62   374.01   225.78    62.50
   32.240     32.256     2236.92      564.04      125.08     1167.50      185.62      -13.12   373.90   187.71    88.39
   32.256     32.272     2742.58      312.98       62.52     1673.12      -65.00      -75.62   414.01   139.89    62.50
   32.272     32.288     3253.15      563.76        0.00     2183.75      185.62     -138.12   450.91   187.71     0.00
   32.288     32.304     3381.88      438.70      250.32     2312.50       60.62      112.50   459.75   165.60   125.16
   32.304     32.320     2616.48      438.39       62.52     1546.88       60.00      -75.62   404.37   165.48    62.50
   32.320     32.336     3507.06      313.04      125.08     2437.50      -65.00      -13.12   468.17   139.89    88.39
   32.336     32.352     2110.53      626.87      125.08     1041.25      248.75      -13.12   363.20   197.94    88.39
   32.352     32.368     2743.55      125.25      375.74     1674.38     -253.12      237.50   414.11    88.39   153.22
   32.368     32.384     2238.11      815.34       62.52     1168.75      437.50      -75.62   374.01   225.78    62.50
   32.384     32.400     2494.25     1067.56      125.08     1425.00      689.38      -13.12   394.84   258.30    88.39
   32.400     32.416     2237.41      564.21      187.69     1168.12      186.25       49.38   373.96   187.81   108.25
   32.416     32.432     2362.11      375.65       62.52     1292.50       -2.50      -75.62   384.21   153.22    62.50
   32.432     32.448     2363.36      313.28      313.00     1293.75      -65.00      175.00   384.31   139.89   139.89
   32.448     32.464     2997.41      375.67       62.52     1928.12       -2.50      -75.62   432.83   153.22    62.50
   32.464     32.480     2110.16      501.37      187.68     1040.62      123.12       49.38   363.15   177.00   108.25
   32.480     32.496     2367.54     1005.01      250.32     1298.12      626.88      112.50   384.67   250.62   125.16
   32.496     32.512     2235.43      250.44      187.69     1166.25     -127.50       49.38   373.80   125.16   108.25
   32.512     32.528     2489.85      438.48      125.08     1420.62       60.62      -13.12   394.49   165.60    88.39
   32.528     32.544     2743.55      501.01        0.00     1674.38      123.12     -138.12   414.11   177.00     0.00
   32.544     32.560     2015.14      564.04      125.08      945.62      185.62      -13.12   354.88   187.71    88.39
   32.560     32.576     2870.59      375.75      125.08     1801.25       -2.50      -13.12   423.57   153.22    88.39
   32.576     32.592     2622.50     1068.13      250.33     1553.12      690.00      112.50   404.85   258.38   125.16
   32.592     32.608     3001.01      627.19      250.32     1931.88      249.38      112.50   433.10   198.04   125.16
   32.608     32.624     3126.26      438.59      187.68     2056.88       60.62       49.38   442.03   165.60   108.25
   32.624     32.640     2871.72      563.92       62.52     1802.50      185.62      -75.62   423.67   187.71    62.50
   32.640     32.656     2744.41      563.90       62.52     1675.00      185.62      -75.62   414.15   187.71    62.50
   32.656     32.672     2871.09      501.12       62.52     1801.88      123.12      -75.62   423.62   177.00    62.50
   32.672     32.688     2873.75      752.65      125.08     1804.38      374.38      -13.12   423.80   216.87    88.39
   32.688     32.704     2109.04      438.37       62.52     1040.00       60.00      -75.62   363.09   165.48    62.50
   32.704     32.720     2744.41      501.25      125.08     1675.00      123.12      -13.12   414.15   177.00    88.39
   32.720     32.736     3000.60      564.35      250.33     1931.25      186.25      112.50   433.06   187.81   125.16
   32.736     32.752     2490.29      501.25      125.08     1421.25      123.12      -13.12   394.54   177.00    88.39
   32.752     32.768     3642.47     1067.56      125.08     2573.12      689.38      -13.12   477.13   258.30    88.39
   32.768     32.784     2109.86      375.95      250.33     1040.62       -1.88      112.50   363.15   153.35   125.16
   32.784     32.800     2491.17      689.56       62.52     1421.88      311.25      -75.62   394.59   207.57    62.50
   32.800     32.816     2237.71      689.73      125.08     1168.12      311.88      -13.12   373.96   207.67    88.39
   32.816     32.832     2366.80     1004.55      125.08     1297.50      626.25      -13.12   384.62   250.55    88.39
   32.832     32.848     2490.29      375.94      250.32     1421.25       -1.88      112.50   394.54   153.35   125.16
   32.848     32.864     3127.37      564.18      187.68     2058.12      186.25       49.38   442.12   187.81   108.25
   32.864     32.880     2615.10      187.74      125.08     1545.62     -190.62      -13.12   404.27   108.25    88.39
   32.880     32.896     3893.09      501.37      187.68     2823.75      123.12       49.38   493.27   177.00   108.25
   32.896     32.912     3381.28      438.59      187.68     2311.88       60.62       49.38   459.70   165.60   108.25
   32.912     32.928     2873.24      815.17        0.00     1803.75      436.88     -138.12   423.76   225.69     0.00
   32.928     32.944     2742.47      312.96       62.52     1673.12      -65.00      -75.62   414.01   139.89    62.50
   32.944     32.960     3637.30      564.04      125.08     2568.12      185.62      -13.12   476.81   187.71    88.39
   32.960     32.976     3128.04      752.47       62.52     2058.75      374.38      -75.62   442.16   216.87    62.50
   32.976     32.992     3126.81      564.04      125.08     2057.50      185.62      -13.12   442.07   187.71    88.39
   32.992     33.008     2750.24     1194.05      187.68     1680.62      816.25       49.38   414.58   273.22   108.25
   33.008     33.024     2875.27      690.45      375.74     1805.62      312.50      237.50   423.90   207.76   153.22
   33.024     33.040     2364.20      564.18      187.68     1295.00      186.25       49.38   384.41   187.81   108.25
   33.040     33.056     3127.37      438.81      313.00     2058.12       60.62      175.00   442.12   165.60   139.89
   33.056     33.072     3003.25      878.98      250.33     1933.75      500.62      112.50   433.24   234.35   125.16
   33.072     33.088     3381.28      563.90       62.52     2311.88      185.62      -75.62   459.70   187.71    62.50
   33.088     33.104     2742.95      375.65       62.52     1673.75       -2.50      -75.62   414.06   153.22    62.50
   33.104     33.120     3126.38      438.61      187.69     2056.88       60.62       49.38   442.03   165.60   108.25
   33.120     33.136     3511.41      815.34       62.52     2441.88      437.50      -75.62   468.46   225.78    62.50
   33.136     33.152     3382.01      564.07      125.08     2312.50      185.62      -13.12   459.75   187.71    88.39
   33.152     33.168     3382.48      626.87      125.08     2313.12      248.75      -13.12   459.79   197.94    88.39
   33.168     33.184     4024.69      753.00      250.32     2955.62      375.00      112.50   501.56   216.96   125.16
   33.184     33.200     3509.68      501.39      187.69     2440.00      123.12       49.38   468.33   177.00   108.25
   33.200     33.216     3252.57      438.37       62.52     2183.12       60.00      -75.62   450.87   165.48    62.50
   33.216     33.232     3508.92      501.25      125.08     2439.38      123.12      -13.12   468.29   177.00    88.39
   33.232     33.248     4277.62      626.74       62.52     3208.12      248.75      -75.62   517.05   197.94    62.50
   33.248     33.264     2873.63      752.62      125.08     1804.38      374.38      -13.12   423.80   216.87    88.39
   33.264     33.280     3125.71      501.12       62.52     2056.25      123.12      -75.62   441.99   177.00    62.50
   33.280     33.344     3921.08      902.19      140.73     2851.72      524.06        2.34   247.52   118.73    46.90
   33.344     33.408     3662.52      681.88      125.08     2593.12      303.75      -13.28   239.22   103.22    44.22
   33.408     33.472     3921.21      870.86      187.68     2851.88      492.81       49.22   247.53   116.66    54.15
   33.472     33.536     3661.75      587.65      140.73     2592.34      209.53        2.34   239.19    95.82    46.90
   33.536     33.600     4305.46      839.32      172.03     3236.09      461.25       33.59   259.37   114.52    51.85
   33.600     33.664     3279.62      776.03       62.52     2210.31      397.97      -75.94   226.37   110.12    31.25
   33.664     33.728     3663.53      744.87      156.38     2594.06      366.72       17.97   239.25   107.88    49.44
   33.728     33.792     3344.47      776.37      172.03     2275.16      398.28       33.59   228.60   110.14    51.85
   33.792     33.856     4432.37      744.82      140.73     3362.97      366.72        2.34   263.16   107.88    46.90
   33.856     33.920     3918.61      713.27      109.44     2849.22      335.16      -29.06   247.44   105.57    41.34
   33.920     33.984     4306.04      870.86      187.68     3236.72      492.81       49.22   259.39   116.66    54.15
   33.984     34.048     4562.27      870.65      125.08     3492.81      492.50      -13.28   266.99   116.63    44.22
   34.048     34.112     4561.42      776.32      156.38     3492.03      398.12       17.97   266.97   110.13    49.44
   34.112     34.176     4302.79      681.84      109.44     3233.44      303.75      -29.06   259.29   103.22    41.34
   34.176     34.240     4304.17      744.87      156.38     3234.69      366.72       17.97   259.33   107.88    49.44
   34.240     34.304     4047.78      776.27      140.73     2978.44      398.12        2.34   251.49   110.13    46.90
   34.304     34.368     4174.93      744.63       78.16     3105.47      366.56      -60.31   255.41   107.87    34.94
   34.368     34.432     4433.90      839.32      172.03     3364.53      461.25       33.59   263.21   114.52    51.85
   34.432     34.496     4688.14      650.49      140.73     3618.75      272.34        2.34   270.65   100.81    46.90
   34.496     34.560     4048.36      870.54       93.80     2978.91      492.34      -44.69   251.50   116.62    38.27
   34.688     34.752     4303.02      713.24       93.80     3233.59      335.16      -44.69   259.30   105.57    38.27
   34.752     34.816     4818.48      713.54      203.34     3749.06      335.47       64.84   274.39   105.59    56.36
   34.944     35.008     4305.65      902.13      125.08     3236.25      524.06      -13.28   259.38   118.73    44.22
   35.008     35.072     4303.21      681.93      140.73     3233.75      303.75        2.34   259.30   103.22    46.90
   35.072     35.136     4303.93      838.90       46.89     3234.53      460.78      -91.56   259.32   114.49    27.06
   35.136     35.200     4175.63      619.37      265.99     3106.25      241.25      127.50   255.43    98.38    64.46
   35.200     35.264     4303.02      619.18      187.68     3233.59      241.09       49.22   259.30    98.36    54.15
   35.264     35.328     3551.30      713.41      156.38     2481.88      335.31       17.97   235.56   105.58    49.44
   35.328     35.392     3551.46      744.82      140.73     2482.03      366.72        2.34   235.56   107.88    46.90
   35.392     35.456     3790.80      681.97      156.38     2721.41      303.91       17.97   243.37   103.23    49.44
   35.456     35.520     4048.50      776.47      203.34     2979.06      398.28       64.84   251.51   110.14    56.36
   35.520     35.584     4047.96      807.69      125.08     2978.59      429.53      -13.28   251.50   112.34    44.22
   35.584     35.648     4048.00      744.96      187.68     2978.59      366.88       49.22   251.50   107.89    54.15
   35.648     35.712     4045.09      556.20      125.08     2975.78      178.12      -13.28   251.41    93.23    44.22
   35.712     35.776     3790.80      713.33      125.08     2721.41      335.16      -13.28   243.37   105.57    44.22
   35.776     35.840     4302.60      619.10      156.38     3233.28      240.94       17.97   259.29    98.35    49.44
   35.840     35.904     4172.67      556.09       78.16     3103.28      177.97      -60.31   255.34    93.22    34.94
   35.904     35.968     4302.07      650.33       78.16     3232.66      272.19      -60.31   259.27   100.80    34.94
   35.968     36.032     4044.55      524.76      109.44     2975.16      146.72      -29.06   251.39    90.56    41.34
   36.032     36.096     4175.26      776.08       78.16     3105.94      397.97      -60.31   255.42   110.12    34.94
   36.096     36.160     4431.39      713.24       93.80     3362.03      335.16      -44.69   263.14   105.57    38.27
   36.160     36.224     4302.02      650.33       78.16     3232.66      272.19      -60.31   259.27   100.80    34.94
   36.224     36.288     3663.04      713.37      140.73     2593.59      335.31        2.34   239.24   105.58    46.90
   36.288     36.352     3790.43      619.18      187.68     2721.09      241.09       49.22   243.36    98.36    54.15
   36.352     36.416     3661.71      618.98      109.44     2592.34      240.94      -29.06   239.19    98.35    41.34
   36.416     36.480     3550.24      619.07      140.73     2480.78      240.94        2.34   235.52    98.35    46.90
   36.480     36.544     4301.45      524.86      156.38     3232.03      146.72       17.97   259.25    90.56    49.44
   36.544     36.608     4046.70      713.27      109.44     2977.34      335.16      -29.06   251.46   105.57    41.34
   36.608     36.672     3789.46      587.61      125.08     2720.00      209.53      -13.28   243.33    95.82    44.22
   36.672     36.736     3548.24      454.14      109.44     2478.91       76.09      -29.06   235.46    84.25    41.34
   36.736     36.800     3404.49      454.12       93.80     2335.16       75.94      -44.69   230.64    84.23    38.27
   36.800     36.864     3471.17      681.97      156.38     2401.72      303.91       17.97   232.89   103.23    49.44
   36.864     36.928     3662.20      650.45      125.08     2592.81      272.34      -13.28   239.21   100.81    44.22
   36.928     36.992     3918.30      619.15      172.03     2848.91      241.09       33.59   247.43    98.36    51.85
   36.992     37.056     3788.92      618.83       46.89     2719.53      240.78      -91.56   243.31    98.34    27.06
   37.056     37.120     3343.44      650.61      187.68     2274.06      272.50       49.22   228.56   100.83    54.15
   37.120     37.184     3791.31      619.38      265.99     2721.88      241.25      127.50   243.39    98.38    64.46
   37.184     37.248     3664.31      776.47      203.34     2595.00      398.28       64.84   239.28   110.14    56.36
   37.248     37.312     4044.10      469.86      125.08     2974.69       91.72      -13.28   251.37    85.68    44.22
   37.312     37.376     3789.96      556.38      203.34     2720.62      178.28       64.84   243.35    93.24    56.36
   37.376     37.440     4175.08      713.32      125.08     3105.78      335.16      -13.28   255.41   105.57    44.22
   37.440     37.504     4433.55      776.48      203.34     3364.22      398.28       64.84   263.20   110.14    56.36
   37.504     37.568     4174.34      619.10      156.38     3105.00      240.94       17.97   255.39    98.35    49.44
   37.568     37.632     3791.10      650.69      219.00     2721.72      272.50       80.62   243.38   100.83    58.51
   37.760     37.824     3550.05      650.37       93.80     2480.62      272.19      -44.69   235.52   100.80    38.27
   37.824     37.888     3552.44      807.85      172.03     2482.97      429.69       33.59   235.60   112.35    51.85
   38.016     38.080     3792.99      839.43      203.34     2723.59      461.25       64.84   243.44   114.52    56.36
   38.080     38.144     3549.42      556.20      125.08     2480.00      178.12      -13.28   235.50    93.23    44.22
   38.144     38.208     3660.45      556.03       46.89     2591.09      177.97      -91.56   239.15    93.22    27.06
   38.208     38.272     3917.39      556.27      156.38     2847.97      178.12       17.97   247.40    93.23    49.44
   38.272     38.336     3788.58      556.09       78.16     2719.22      177.97      -60.31   243.30    93.22    34.94
   38.336     38.400     3790.64      619.22      203.34     2721.25      241.09       64.84   243.37    98.36    56.36
   38.400     38.464     3549.57      587.57      109.44     2480.16      209.38      -29.06   235.50    95.81    41.34
   38.464     38.528     2577.68      524.76      109.44     1508.28      146.72      -29.06   200.69    90.56    41.34
   38.528     38.592     3917.95      556.38      203.34     2848.59      178.28       64.84   247.42    93.24    56.36
   38.592     38.656     3550.20      619.06      140.73     2480.78      240.94        2.34   235.52    98.35    46.90
   38.656     38.720     3151.54      619.11      156.38     2082.19      240.94       17.97   221.91    98.35    49.44
   38.720     38.784     3661.39      556.23      140.73     2592.03      178.12        2.34   239.19    93.23    46.90
   38.784     38.848     2894.59      391.43      125.08     1825.16       13.28      -13.28   212.67    78.20    44.22
   38.848     38.912     2895.39      438.57      172.03     1825.94       60.47       33.59   212.69    82.78    51.85
   38.912     38.976     3550.99      681.97      156.38     2481.56      303.91       17.97   235.55   103.23    49.44
   38.976     39.040     3787.83      375.84      187.68     2718.44       -2.34       49.22   243.28    76.63    54.15
