50713.078 - KW trigger time, seconds UT.
50718.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.080     26.096    45368.65     2241.50      313.02    44324.38     1870.62      181.88  1683.88   374.27   139.89
   26.096     26.112    48008.91     2877.89      125.08    46966.25     2507.50       -6.25  1732.22   424.13    88.39
   26.112     26.128    44109.15     2495.23      187.68    43066.88     2124.38       56.25  1660.38   394.89   108.25
   26.128     26.144    44067.24     2365.99        0.00    43023.12     1995.00     -131.25  1659.56   384.51     0.00
   26.144     26.160    49192.22     2238.59        0.00    48150.00     1868.12     -131.25  1753.44   374.06     0.00
   26.160     26.176    49241.55     2493.97       62.52    48199.38     2123.12      -68.75  1754.33   394.79    62.50
   26.176     26.192    45359.64     2114.69      375.74    44315.62     1743.75      244.38  1683.72   363.52   153.22
   26.192     26.208    45366.87     2367.69      187.68    44324.38     1996.88       56.25  1683.88   384.67   108.25
   26.208     26.224    44017.60     1827.09      187.68    42975.00     1456.25       56.25  1658.65   337.90   108.25
   26.224     26.240    45359.64     2493.44        0.00    44315.62     2122.50     -131.25  1683.72   394.74     0.00
   26.240     26.256    45272.45     1763.20      125.08    44230.00     1392.50       -6.25  1682.13   331.96    88.39
   26.256     26.272    46562.05     1763.64      187.68    45519.38     1393.12       56.25  1705.92   332.02   108.25
   26.272     26.288    45368.65     2494.07       62.52    44324.38     2123.12      -68.75  1683.88   394.79    62.50
   26.288     26.304    45430.04     2751.39      250.32    44387.50     2380.62      119.38  1685.06   414.67   125.16
   26.304     26.320    46652.03     2367.78      187.69    45607.50     1996.88       56.25  1707.53   384.67   108.25
   26.320     26.336    45411.97     2749.99      125.08    44369.38     2379.38       -6.25  1684.72   414.58    88.39
   26.336     26.352    47893.85     2238.59        0.00    46851.25     1868.12     -131.25  1730.14   374.06     0.00
   26.352     26.368    44075.96     2240.37      187.69    43031.88     1870.00       56.25  1659.72   374.22   108.25
   26.368     26.384    45375.88     2368.29      250.32    44333.12     1997.50      119.38  1684.05   384.72   125.16
   26.384     26.400    42761.24     2016.61       62.52    41718.75     1646.25      -68.75  1634.81   355.04    62.50
   26.496     26.512    46642.73     2367.19      125.08    45598.12     1996.25       -6.25  1707.36   384.62    88.39
   26.512     26.528    41565.39     2367.69      187.68    40523.12     1996.88       56.25  1611.80   384.67   108.25
   26.528     26.544    47941.72     2241.41      313.00    46899.38     1870.62      181.88  1731.01   374.27   139.89
   26.544     26.560    44084.68     2367.19      125.08    43040.62     1996.25       -6.25  1659.89   384.62    88.39
   26.560     26.576    44187.93     3007.43      250.32    43145.62     2636.88      119.38  1661.87   433.55   125.16
   26.576     26.592    45321.86     2112.47      125.08    44279.38     1741.88       -6.25  1683.05   363.36    88.39
   26.592     26.608    42771.35     1954.16      187.69    41726.88     1583.75       56.25  1634.97   349.50   108.25
   26.608     26.624    44048.07     2112.47      125.08    43005.62     1741.88       -6.25  1659.23   363.36    88.39
   26.624     26.640    44117.89     2369.49      375.73    43075.62     1998.75      244.38  1660.55   384.82   153.22
   26.640     26.656    44036.73     1954.16      187.69    42992.50     1583.75       56.25  1658.98   349.50   108.25
   26.768     26.784    44039.36     2111.94       62.52    42996.88     1741.25      -68.75  1659.07   363.31    62.50
   26.784     26.800    42826.23     2367.78      187.69    41781.88     1996.88       56.25  1636.02   384.67   108.25
   26.800     26.816    46631.61     2366.50       62.52    45589.38     1995.62      -68.75  1707.20   384.57    62.50
   26.816     26.832    42841.46     2495.23      187.68    41798.75     2124.38       56.25  1636.34   394.89   108.25
   26.832     26.848    47766.95     1382.64        0.00    46722.50     1011.88     -131.25  1727.82   293.95     0.00
   26.848     26.864    41589.93     2622.23      125.08    40547.50     2251.88       -6.25  1612.27   404.85    88.39
   26.864     26.880    44126.63     2622.89      187.68    43084.38     2252.50       56.25  1660.71   404.90   108.25
   26.880     26.896    41599.76     2749.41       62.52    40555.62     2378.75      -68.75  1612.43   414.53    62.50
   26.896     26.912    41540.86     2239.72      125.08    40498.12     1869.38       -6.25  1611.31   374.17    88.39
   26.912     26.928    42834.68     2621.01        0.00    41790.62     2250.62     -131.25  1636.19   404.76     0.00
   26.928     26.944    39116.60     2750.69      187.68    38073.75     2380.00       56.25  1563.59   414.62   108.25
   26.944     26.960    45348.86     2240.28      187.68    44306.25     1870.00       56.25  1683.55   374.22   108.25
   26.960     26.976    41542.50     2113.62      250.33    40498.12     1743.12      119.38  1611.31   363.47   125.16
   26.976     26.992    44056.79     2239.15       62.52    43014.38     1868.75      -68.75  1659.40   374.11    62.50
   26.992     27.008    41479.69     1700.23      187.68    40436.88     1329.38       56.25  1610.12   325.96   108.25
   27.008     27.024    40307.81     2493.44        0.00    39263.75     2122.50     -131.25  1587.19   394.74     0.00
   27.024     27.040    44056.79     2239.15       62.52    43014.38     1868.75      -68.75  1659.40   374.11    62.50
   27.040     27.056    44091.68     2493.97       62.52    43049.38     2123.12      -68.75  1660.06   394.79    62.50
   27.056     27.072    45274.22     1763.27      125.08    44230.00     1392.50       -6.25  1682.13   331.96    88.39
   27.072     27.088    41512.29     2017.12      125.08    40470.00     1646.25       -6.25  1610.77   355.04    88.39
   27.088     27.104    41655.54     3260.69        0.00    40613.12     2890.00     -131.25  1613.54   451.43     0.00
   27.104     27.120    42809.33     2366.59       62.52    41765.00     1995.62      -68.75  1635.70   384.57    62.50
   27.120     27.136    40345.78     2370.09      438.49    39303.12     1999.38      307.50  1587.97   384.87   165.60
   27.136     27.152    44126.63     2749.30       62.52    43084.38     2378.75      -68.75  1660.71   414.53    62.50
   27.152     27.168    41575.20     2368.38      250.33    40531.25     1997.50      119.38  1611.95   384.72   125.16
   27.168     27.184    40262.80     1954.08      187.68    39220.00     1583.75       56.25  1586.33   349.50   108.25
   27.184     27.200    42875.32     2877.16       62.52    41832.50     2506.88      -68.75  1636.99   424.08    62.50
   27.200     27.216    42868.53     2750.10      125.08    41824.38     2379.38       -6.25  1636.83   414.58    88.39
   27.216     27.232    40329.95     2621.57       62.52    39287.50     2251.25      -68.75  1587.66   404.81    62.50
   27.232     27.248    40353.71     2623.56      250.32    39311.25     2253.12      119.38  1588.13   404.95   125.16
   27.248     27.264    41550.67     2366.59       62.52    40506.25     1995.62      -68.75  1611.47   384.57    62.50
   27.264     27.280    41557.21     2367.09      125.08    40514.38     1996.25       -6.25  1611.63   384.62    88.39
   27.280     27.296    41487.83     1826.63      125.08    40445.00     1456.25       -6.25  1610.28   337.90    88.39
   27.296     27.312    40339.45     2622.34      125.08    39295.00     2251.88       -6.25  1587.81   404.85    88.39
   27.312     27.328    42761.24     1764.53      313.00    41718.75     1393.75      181.88  1634.81   332.07   139.89
   27.328     27.344    44135.38     2749.99      125.08    43093.12     2379.38       -6.25  1660.88   414.58    88.39
   27.344     27.360    44128.36     2749.41       62.52    43084.38     2378.75      -68.75  1660.71   414.53    62.50
   27.360     27.376    44074.22     2240.28      187.68    43031.88     1870.00       56.25  1659.72   374.22   108.25
   27.376     27.392    41573.57     2368.29      250.32    40531.25     1997.50      119.38  1611.95   384.72   125.16
   27.392     27.408    46536.11     1699.44       62.52    45491.88     1328.75      -68.75  1705.41   325.90    62.50
   27.408     27.424    43991.51     1762.76       62.52    42948.75     1391.88      -68.75  1658.16   331.90    62.50
   27.424     27.440    42782.32     2112.47      125.08    41740.00     1741.88       -6.25  1635.22   363.36    88.39
   27.440     27.456    42762.92     1890.65      187.69    41718.75     1520.00       56.25  1634.81   343.75   108.25
   27.456     27.472    41549.03     2240.28      187.68    40506.25     1870.00       56.25  1611.47   374.22   108.25
   27.472     27.488    41549.03     2240.28      187.68    40506.25     1870.00       56.25  1611.47   374.22   108.25
   27.488     27.504    44093.41     2367.78      187.69    43049.38     1996.88       56.25  1660.06   384.67   108.25
   27.504     27.520    44082.95     2367.09      125.08    43040.62     1996.25       -6.25  1659.89   384.62    88.39
   27.520     27.536    42875.32     2750.69      187.68    41832.50     2380.00       56.25  1636.99   414.62   108.25
   27.536     27.552    41583.38     2495.33      187.69    40539.38     2124.38       56.25  1612.11   394.89   108.25
   27.552     27.568    42883.79     3004.39        0.00    41841.25     2633.75     -131.25  1637.15   433.33     0.00
   27.568     27.584    45359.64     2367.19      125.08    44315.62     1996.25       -6.25  1683.72   384.62    88.39
   27.584     27.600    42833.00     2494.60      125.08    41790.62     2123.75       -6.25  1636.19   394.84    88.39
   27.600     27.616    45330.85     2239.15       62.52    44288.12     1868.75      -68.75  1683.21   374.11    62.50
   27.616     27.632    45431.82     2624.99      375.74    44387.50     2254.38      244.38  1685.06   405.05   153.22
   27.632     27.648    44100.41     2494.60      125.08    43058.12     2123.75       -6.25  1660.22   394.84    88.39
   27.648     27.664    43982.82     1636.43      125.08    42940.00     1265.62       -6.25  1657.99   319.79    88.39
   27.664     27.680    44154.61     2751.49      250.33    43110.62     2380.62      119.38  1661.21   414.67   125.16
   27.680     27.696    44056.79     2113.00      187.68    43014.38     1742.50       56.25  1659.40   363.42   108.25
   27.696     27.712    42849.92     2369.49      375.73    41807.50     1998.75      244.38  1636.51   384.82   153.22
   27.712     27.728    45377.67     2368.38      250.33    44333.12     1997.50      119.38  1684.05   384.72   125.16
   27.728     27.744    42833.00     2494.60      125.08    41790.62     2123.75       -6.25  1636.19   394.84    88.39
   27.744     27.760    44026.30     1953.59      125.08    42983.75     1583.12       -6.25  1658.82   349.44    88.39
   27.760     27.776    44180.89     3006.79      187.69    43136.88     2636.25       56.25  1661.70   433.51   108.25
   27.776     27.792    45339.85     2365.90        0.00    44297.50     1995.00     -131.25  1683.39   384.51     0.00
   27.792     27.808    40262.80     1954.08      187.68    39220.00     1583.75       56.25  1586.33   349.50   108.25
   27.808     27.824    44119.62     2622.34      125.08    43075.62     2251.88       -6.25  1660.55   404.85    88.39
   27.824     27.840    44091.68     2493.97       62.52    43049.38     2123.12      -68.75  1660.06   394.79    62.50
   27.840     27.856    46631.61     2366.50       62.52    45589.38     1995.62      -68.75  1707.20   384.57    62.50
   27.856     27.872    45495.17     3009.84      438.51    44450.62     2639.38      307.50  1686.23   433.73   165.60
   27.872     27.888    44074.22     2366.50       62.52    43031.88     1995.62      -68.75  1659.72   384.57    62.50
   27.888     27.904    49187.29     1954.58      250.32    48145.00     1583.75      119.38  1753.36   349.50   125.16
   27.904     27.920    45386.68     2495.33      187.69    44342.50     2124.38       56.25  1684.22   394.89   108.25
   27.920     27.936    45357.86     2240.85      250.32    44315.62     1870.00      119.38  1683.72   374.22   125.16
   27.936     27.952    44144.12     2877.16       62.52    43101.88     2506.88      -68.75  1661.04   424.08    62.50
   27.952     27.968    45292.18     1953.17       62.52    44248.12     1582.50      -68.75  1682.47   349.39    62.50
   27.968     27.984    42977.24     3520.19      187.68    41935.00     3149.38       56.25  1638.94   469.04   108.25
   27.984     28.000    44091.68     2367.69      187.68    43049.38     1996.88       56.25  1660.06   384.67   108.25
   28.000     28.016    45359.64     2367.19      125.08    44315.62     1996.25       -6.25  1683.72   384.62    88.39
   28.016     28.032    44117.89     2622.23      125.08    43075.62     2251.88       -6.25  1660.55   404.85    88.39
   28.032     28.048    44043.71     2017.63      187.68    43001.25     1646.88       56.25  1659.15   355.10   108.25
   28.048     28.064    45404.73     2749.41       62.52    44360.62     2378.75      -68.75  1684.56   414.53    62.50
   28.064     28.080    45439.08     2878.61      187.68    44396.88     2508.12       56.25  1685.23   424.17   108.25
   28.080     28.096    46562.05     1889.62       62.52    45519.38     1518.75      -68.75  1705.92   343.64    62.50
   28.096     28.112    44110.88     2495.33      187.69    43066.88     2124.38       56.25  1660.38   394.89   108.25
   28.112     28.128    42761.24     2016.61       62.52    41718.75     1646.25      -68.75  1634.81   355.04    62.50
   28.128     28.144    49172.51     2111.41        0.00    48130.00     1740.62     -131.25  1753.09   363.25     0.00
   28.144     28.160    44058.52     2113.09      187.69    43014.38     1742.50       56.25  1659.40   363.42   108.25
   28.160     28.176    44100.41     2494.60      125.08    43058.12     2123.75       -6.25  1660.22   394.84    88.39
   28.176     28.192    45440.86     3005.27       62.52    44396.88     2634.38      -68.75  1685.23   433.37    62.50
   28.192     28.208    42833.00     2494.60      125.08    41790.62     2123.75       -6.25  1636.19   394.84    88.39
   28.208     28.224    42752.81     1953.10       62.52    41710.00     1582.50      -68.75  1634.65   349.39    62.50
   28.224     28.240    45359.64     2240.94      250.33    44315.62     1870.00      119.38  1683.72   374.22   125.16
   28.240     28.256    45457.17     3006.67      187.68    44414.38     2636.25       56.25  1685.55   433.51   108.25
   28.256     28.272    45375.88     2494.60      125.08    44333.12     2123.75       -6.25  1684.05   394.84    88.39
   28.272     28.288    45341.63     2365.99        0.00    44297.50     1995.00     -131.25  1683.39   384.51     0.00
   28.288     28.304    44039.36     2111.94       62.52    42996.88     1741.25      -68.75  1659.07   363.31    62.50
   28.304     28.320    45457.17     3006.67      187.68    44414.38     2636.25       56.25  1685.55   433.51   108.25
   28.320     28.336    45310.15     1954.16      187.69    44265.62     1583.75       56.25  1682.79   349.50   108.25
   28.336     28.352    45290.40     1890.10      125.08    44248.12     1519.38       -6.25  1682.47   343.69    88.39
   28.352     28.368    45317.36     1954.58      250.32    44275.00     1583.75      119.38  1682.97   349.50   125.16
   28.368     28.384    44137.11     2623.66      250.33    43093.12     2253.12      119.38  1660.88   404.95   125.16
   28.384     28.400    45299.38     1953.59      125.08    44256.88     1583.12       -6.25  1682.63   349.44    88.39
   28.400     28.416    42849.92     2622.23      125.08    41807.50     2251.88       -6.25  1636.51   404.85    88.39
   28.416     28.432    41522.08     2017.71      187.69    40478.12     1646.88       56.25  1610.92   355.10   108.25
   28.432     28.448    43991.51     1762.76       62.52    42948.75     1391.88      -68.75  1658.16   331.90    62.50
   28.448     28.464    40306.22     2367.09      125.08    39263.75     1996.25       -6.25  1587.19   384.62    88.39
   28.464     28.480    42704.00     1572.76       62.52    41660.00     1201.88      -68.75  1633.69   313.50    62.50
   28.480     28.496    44048.07     2238.59        0.00    43005.62     1868.12     -131.25  1659.23   374.06     0.00
   28.496     28.512    45308.37     1954.08      187.68    44265.62     1583.75       56.25  1682.79   349.50   108.25
   28.512     28.528    42843.14     2368.98      313.02    41798.75     1998.12      181.88  1636.34   384.77   139.89
   28.528     28.544    41479.69     1763.20      125.08    40436.88     1392.50       -6.25  1610.12   331.96    88.39
   28.544     28.560    41487.83     1700.66      250.32    40445.00     1330.00      119.38  1610.28   326.02   125.16
   28.560     28.576    45305.66     2111.49        0.00    44261.25     1740.62     -131.25  1682.71   363.25     0.00
   28.576     28.592    45357.86     2240.85      250.32    44315.62     1870.00      119.38  1683.72   374.22   125.16
   28.592     28.608    45375.88     2494.60      125.08    44333.12     2123.75       -6.25  1684.05   394.84    88.39
   28.608     28.624    40193.52     1572.37        0.00    39149.38     1201.88     -131.25  1584.94   313.50     0.00
   28.624     28.640    42735.97     1637.26      250.32    41693.12     1266.88      119.38  1634.32   319.91   125.16
   28.640     28.656    41589.93     2622.23      125.08    40547.50     2251.88       -6.25  1612.27   404.85    88.39
   28.656     28.672    44036.73     2017.20      125.08    42992.50     1646.25       -6.25  1658.98   355.04    88.39
   28.672     28.688    44135.38     2876.43        0.00    43093.12     2505.62     -131.25  1660.88   423.99     0.00
   28.688     28.704    45272.45     1889.14        0.00    44230.00     1518.75     -131.25  1682.13   343.64     0.00
   28.704     28.720    41648.97     3133.39       62.52    40605.00     2762.50      -68.75  1613.38   442.52    62.50
   28.720     28.736    41540.86     2239.72      125.08    40498.12     1869.38       -6.25  1611.31   374.17    88.39
   28.736     28.752    41520.45     2017.63      187.68    40478.12     1646.88       56.25  1610.92   355.10   108.25
   28.752     28.768    42877.00     2877.27       62.52    41832.50     2506.88      -68.75  1636.99   424.08    62.50
   28.768     28.784    42816.09     2240.85      250.32    41773.75     1870.00      119.38  1635.87   374.22   125.16
   28.784     28.800    41648.97     3006.79      187.69    40605.00     2636.25       56.25  1613.38   433.51   108.25
   28.800     28.816    41565.39     2493.97       62.52    40523.12     2123.12      -68.75  1611.80   394.79    62.50
   28.816     28.832    40322.04     2494.60      125.08    39279.38     2123.75       -6.25  1587.50   394.84    88.39
   28.832     28.848    42800.88     2113.62      250.33    41756.88     1743.12      119.38  1635.54   363.47   125.16
   28.848     28.864    41463.40     1636.43      125.08    40420.62     1265.62       -6.25  1609.81   319.79    88.39
   28.864     28.880    45430.04     2751.39      250.32    44387.50     2380.62      119.38  1685.06   414.67   125.16
   28.880     28.896    44075.96     2366.59       62.52    43031.88     1995.62      -68.75  1659.72   384.57    62.50
   28.896     28.912    43982.82     1573.49      187.68    42940.00     1203.12       56.25  1657.99   313.62   108.25
   28.912     28.928    40290.42     2239.72      125.08    39248.12     1869.38       -6.25  1586.88   374.17    88.39
   28.928     28.944    44102.14     2368.38      250.33    43058.12     1997.50      119.38  1660.22   384.72   125.16
   28.944     28.960    41532.70     2113.00      187.68    40490.00     1742.50       56.25  1611.15   363.42   108.25
   28.960     28.976    42807.64     2366.50       62.52    41765.00     1995.62      -68.75  1635.70   384.57    62.50
   28.976     28.992    39110.48     2750.10      125.08    38066.25     2379.38       -6.25  1563.44   414.58    88.39
   28.992     29.008    42900.75     3005.91      125.08    41858.12     2635.62       -6.25  1637.48   433.46    88.39
   29.008     29.024    41479.69     1889.14        0.00    40436.88     1518.75     -131.25  1610.12   343.64     0.00
   29.024     29.040    41567.02     2494.07       62.52    40523.12     2123.12      -68.75  1611.80   394.79    62.50
   29.040     29.056    44109.15     2495.23      187.68    43066.88     2124.38       56.25  1660.38   394.89   108.25
   29.056     29.072    45348.86     2366.50       62.52    44306.25     1995.62      -68.75  1683.55   384.57    62.50
   29.072     29.088    42792.44     2113.09      187.69    41748.12     1742.50       56.25  1635.38   363.42   108.25
   29.088     29.104    40353.71     2876.43        0.00    39311.25     2505.62     -131.25  1588.13   423.99     0.00
   29.104     29.120    42841.46     2368.89      313.00    41798.75     1998.12      181.88  1636.34   384.77   139.89
   29.120     29.136    44084.68     2367.19      125.08    43040.62     1996.25       -6.25  1659.89   384.62    88.39
   29.136     29.152    44144.12     2624.22      313.00    43101.88     2253.75      181.88  1661.04   405.00   139.89
   29.152     29.168    42883.79     2751.39      250.32    41841.25     2380.62      119.38  1637.15   414.67   125.16
   29.168     29.184    44062.88     2018.72      313.02    43018.75     1648.12      181.88  1659.48   355.21   139.89
   29.184     29.200    42926.22     3261.51       62.52    41883.75     2890.62      -68.75  1637.96   451.47    62.50
   29.200     29.216    46659.49     2494.60      125.08    45616.88     2123.75       -6.25  1707.70   394.84    88.39
   29.216     29.232    45274.22     1763.27      125.08    44230.00     1392.50       -6.25  1682.13   331.96    88.39
   29.232     29.248    41439.00     1383.63      187.68    40396.25     1013.12       56.25  1609.34   294.08   108.25
   29.248     29.264    44109.15     2621.57       62.52    43066.88     2251.25      -68.75  1660.38   404.81    62.50
   29.264     29.280    44075.96     2114.15      313.02    43031.88     1743.75      181.88  1659.72   363.52   139.89
   29.280     29.296    42858.38     2622.89      187.68    41815.62     2252.50       56.25  1636.66   404.90   108.25
   29.296     29.312    45366.87     2367.69      187.68    44324.38     1996.88       56.25  1683.88   384.67   108.25
   29.312     29.328    41550.67     2366.59       62.52    40506.25     1995.62      -68.75  1611.47   384.57    62.50
   29.328     29.344    44035.00     1954.08      187.68    42992.50     1583.75       56.25  1658.98   349.50   108.25
   29.344     29.360    42799.20     2239.72      125.08    41756.88     1869.38       -6.25  1635.54   374.17    88.39
   29.360     29.376    45431.82     2751.49      250.33    44387.50     2380.62      119.38  1685.06   414.67   125.16
   29.376     29.392    41639.12     2879.34      250.32    40596.25     2508.75      119.38  1613.21   424.22   125.16
   29.392     29.408    46707.87     2624.32      313.02    45663.75     2253.75      181.88  1708.56   405.00   139.89
   29.408     29.424    45321.86     2112.47      125.08    44279.38     1741.88       -6.25  1683.05   363.36    88.39
   29.424     29.440    47884.29     2111.94       62.52    46841.88     1741.25      -68.75  1729.97   363.31    62.50
   29.440     29.456    45314.65     2112.02       62.52    44270.62     1741.25      -68.75  1682.89   363.31    62.50
   29.456     29.472    42824.54     2367.69      187.68    41781.88     1996.88       56.25  1636.02   384.67   108.25
   29.568     29.584    44017.60     1701.09      313.00    42975.00     1330.62      181.88  1658.65   326.08   139.89
   29.584     29.600    44172.13     2879.46      250.33    43128.12     2508.75      119.38  1661.54   424.22   125.16
   29.600     29.616    45281.42     1763.64      187.68    44238.75     1393.12       56.25  1682.30   332.02   108.25
   29.616     29.632    47980.09     2749.30       62.52    46937.50     2378.75      -68.75  1731.70   414.53    62.50
   29.632     29.648    46536.11     1762.38        0.00    45491.88     1391.88     -131.25  1705.41   331.90     0.00
   29.648     29.664    42833.00     2368.29      250.32    41790.62     1997.50      119.38  1636.19   384.72   125.16
   29.664     29.680    45439.08     2878.61      187.68    44396.88     2508.12       56.25  1685.23   424.17   108.25
   29.680     29.696    45301.16     1890.65      187.69    44256.88     1520.00       56.25  1682.63   343.75   108.25
   29.696     29.712    44052.43     2018.14      250.32    43010.00     1647.50      119.38  1659.31   355.15   125.16
   29.712     29.728    45281.42     1763.64      187.68    44238.75     1393.12       56.25  1682.30   332.02   108.25
   29.856     29.872    42719.14     1699.37       62.52    41676.88     1328.75      -68.75  1634.01   325.90    62.50
   29.872     29.888    45341.63     2113.62      250.33    44297.50     1743.12      119.38  1683.39   363.47   125.16
   29.888     29.904    45236.58     1321.07      313.00    44193.75      950.62      181.88  1681.46   287.36   139.89
   29.904     29.920    44179.16     3006.67      187.68    43136.88     2636.25       56.25  1661.70   433.51   108.25
   29.920     29.936    44093.41     2494.07       62.52    43049.38     2123.12      -68.75  1660.06   394.79    62.50
   29.936     29.952    41532.70     2113.00      187.68    40490.00     1742.50       56.25  1611.15   363.42   108.25
   29.952     29.968    41581.75     2621.57       62.52    40539.38     2251.25      -68.75  1612.11   404.81    62.50
   29.968     29.984    44137.11     2497.22      375.74    43093.12     2126.25      244.38  1660.88   395.04   153.22
   29.984     30.000    39078.35     2494.60      125.08    38035.62     2123.75       -6.25  1562.83   394.84    88.39
   30.000     30.016    41504.14     1764.53      313.00    40461.88     1393.75      181.88  1610.61   332.07   139.89
   30.016     30.032    40379.07     2752.19      313.02    39335.00     2381.25      181.88  1588.60   414.72   139.89
   30.032     30.048    42735.97     1637.26      250.32    41693.12     1266.88      119.38  1634.32   319.91   125.16
   30.048     30.064    41526.16     2112.55      125.08    40481.88     1741.88       -6.25  1611.00   363.36    88.39
   30.064     30.080    45227.62     1446.52      125.08    44185.00     1075.62       -6.25  1681.30   300.65    88.39
   30.080     30.096    44039.36     2111.94       62.52    42996.88     1741.25      -68.75  1659.07   363.31    62.50
   30.096     30.112    39049.33     2113.62      250.33    38005.00     1743.12      119.38  1562.21   363.47   125.16
   30.112     30.128    42875.32     2877.16       62.52    41832.50     2506.88      -68.75  1636.99   424.08    62.50
   30.128     30.144    39085.99     2495.23      187.68    38043.12     2124.38       56.25  1562.97   394.89   108.25
   30.144     30.160    37799.68     2112.55      125.08    36755.62     1741.88       -6.25  1537.02   363.36    88.39
   30.160     30.176    42773.89     2111.94       62.52    41731.25     1741.25      -68.75  1635.05   363.31    62.50
   30.176     30.192    37735.74     1573.10      125.08    36693.12     1202.50       -6.25  1535.75   313.56    88.39
   30.192     30.208    41575.20     2494.70      125.08    40531.25     2123.75       -6.25  1611.95   394.84    88.39
   30.208     30.224    38990.65     1763.20      125.08    37948.12     1392.50       -6.25  1561.07   331.96    88.39
   30.224     30.240    42833.00     2494.60      125.08    41790.62     2123.75       -6.25  1636.19   394.84    88.39
   30.240     30.256    42729.23     1762.83       62.52    41685.00     1391.88      -68.75  1634.17   331.90    62.50
   30.256     30.272    41495.98     1827.09      187.68    40453.12     1456.25       56.25  1610.44   337.90   108.25
   30.272     30.288    42702.33     1572.70       62.52    41660.00     1201.88      -68.75  1633.69   313.50    62.50
   30.288     30.304    41530.25     2018.22      250.33    40486.25     1647.50      119.38  1611.08   355.15   125.16
   30.304     30.320    40282.53     2113.00      187.68    39240.00     1742.50       56.25  1586.72   363.42   108.25
   30.320     30.336    40290.42     2365.90        0.00    39248.12     1995.00     -131.25  1586.88   384.51     0.00
   30.336     30.352    37807.04     2113.09      187.69    36763.12     1742.50       56.25  1537.17   363.42   108.25
   30.352     30.368    40282.53     2239.15       62.52    39240.00     1868.75      -68.75  1586.72   374.11    62.50
   30.368     30.384    39078.35     2620.91        0.00    38035.62     2250.62     -131.25  1562.83   404.76     0.00
   30.384     30.400    41575.20     2368.38      250.33    40531.25     1997.50      119.38  1611.95   384.72   125.16
   30.400     30.416    40401.30     3007.43      250.32    39358.75     2636.88      119.38  1589.06   433.55   125.16
   30.416     30.432    41581.75     2621.57       62.52    40539.38     2251.25      -68.75  1612.11   404.81    62.50
   30.432     30.448    41530.25     2018.22      250.33    40486.25     1647.50      119.38  1611.08   355.15   125.16
   30.448     30.464    40262.80     2017.12      125.08    39220.00     1646.25       -6.25  1586.33   355.04    88.39
   30.464     30.480    41581.75     2116.21      564.14    40539.38     1745.62      433.12  1612.11   363.68   187.81
   30.480     30.496    41583.38     2621.67       62.52    40539.38     2251.25      -68.75  1612.11   404.81    62.50
   30.496     30.512    41532.70     2113.00      187.68    40490.00     1742.50       56.25  1611.15   363.42   108.25
   30.512     30.528    42934.71     3135.65      250.32    41891.88     2765.00      119.38  1638.12   442.69   125.16
   30.528     30.544    42775.57     2112.02       62.52    41731.25     1741.25      -68.75  1635.05   363.31    62.50
   30.544     30.560    41532.70     2239.15       62.52    40490.00     1868.75      -68.75  1611.15   374.11    62.50
   30.560     30.576    44039.36     2111.94       62.52    42996.88     1741.25      -68.75  1659.07   363.31    62.50
   30.576     30.592    46545.36     1699.87      125.08    45501.25     1329.38       -6.25  1705.59   325.96    88.39
   30.592     30.608    42693.92     1572.31        0.00    41651.25     1201.88     -131.25  1633.52   313.50     0.00
   30.608     30.624    45299.38     1953.59      125.08    44256.88     1583.12       -6.25  1682.63   349.44    88.39
   30.624     30.640    44110.88     2495.33      187.69    43066.88     2124.38       56.25  1660.38   394.89   108.25
   30.640     30.656    44126.63     2749.30       62.52    43084.38     2378.75      -68.75  1660.71   414.53    62.50
   30.656     30.672    40256.49     2016.69       62.52    39212.50     1646.25      -68.75  1586.18   355.04    62.50
   30.672     30.688    42790.76     2113.00      187.68    41748.12     1742.50       56.25  1635.38   363.42   108.25
   30.688     30.704    41573.57     2494.60      125.08    40531.25     2123.75       -6.25  1611.95   394.84    88.39
   30.704     30.720    41513.92     1891.12      250.33    40470.00     1520.62      119.38  1610.77   343.81   125.16
   30.720     30.736    41479.69     1826.17       62.52    40436.88     1455.62      -68.75  1610.12   337.85    62.50
   30.736     30.752    45263.47     1699.80      125.08    44221.25     1329.38       -6.25  1681.97   325.96    88.39
   30.752     30.768    46624.15     2239.81      125.08    45580.00     1869.38       -6.25  1707.03   374.17    88.39
   30.768     30.784    41508.21     2111.41        0.00    40465.62     1740.62     -131.25  1610.68   363.25     0.00
   30.784     30.800    41549.03     2366.50       62.52    40506.25     1995.62      -68.75  1611.47   384.57    62.50
   30.800     30.816    46642.73     2367.19      125.08    45598.12     1996.25       -6.25  1707.36   384.62    88.39
   30.816     30.832    45245.54     1636.02       62.52    44203.12     1265.62      -68.75  1681.63   319.79    62.50
