64144.729 - KW trigger time, seconds UT.
64150.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.768     24.784     2617.87      438.72      250.33     1580.00       68.12      113.75   404.47   165.60   125.16
   24.784     24.800     2238.11      564.47      313.00     1200.62      193.75      176.25   374.01   187.81   139.89
   24.800     24.816     3505.82      312.89        0.00     2468.12      -57.50     -136.88   468.08   139.89     0.00
   24.816     24.832     2746.94      752.84      187.69     1709.38      382.50       50.62   414.34   216.96   108.25
   24.832     24.848     1885.53       62.53       62.52      848.12     -308.12      -74.38   343.30    62.50    62.50
   24.848     24.864     2110.53      626.87      125.08     1073.12      256.25      -11.88   363.20   197.94    88.39
   24.864     24.880     2747.91      878.76      187.69     1710.62      508.12       50.62   414.44   234.35   108.25
   24.880     24.896     1890.19     1004.00        0.00      852.50      633.12     -136.88   343.69   250.47     0.00
   24.896     24.912     2618.69      501.62      313.00     1581.25      131.25      176.25   404.56   177.11   139.89
   24.912     24.928     1949.49      125.13      125.08      911.88     -245.62      -11.88   349.05    88.39    88.39
   24.928     24.944     2747.81      941.49      125.08     1710.62      570.62      -11.88   414.44   242.54    88.39
   24.944     24.960     3256.61      878.28       62.52     2219.38      507.50      -74.38   451.17   234.27    62.50
   24.960     24.976     2618.79      689.76      125.08     1581.25      319.38      -11.88   404.56   207.67    88.39
   24.976     24.992     1889.19      752.43       62.52      851.88      381.88      -74.38   343.64   216.87    62.50
   24.992     25.008     2016.91      815.75      187.68      979.38      445.00       50.62   355.04   225.78   108.25
   25.008     25.024     2491.27      564.21      187.69     1453.75      193.75       50.62   394.59   187.81   108.25
   25.024     25.040     2873.63      689.90      187.68     1836.25      319.38       50.62   423.80   207.67   108.25
   25.040     25.056     2620.54     1004.25       62.52     1583.12      633.75      -74.38   404.71   250.55    62.50
   25.056     25.072     2618.79      689.76      125.08     1581.25      319.38      -11.88   404.56   207.67    88.39
   25.072     25.088     3513.90     1004.51      125.08     2476.25      633.75      -11.88   468.62   250.55    88.39
   25.088     25.104     2872.73      689.59       62.52     1835.00      318.75      -74.38   423.71   207.57    62.50
   25.104     25.120     2493.37      878.72      187.68     1455.62      508.12       50.62   394.74   234.35   108.25
   25.120     25.136     1824.29      375.75      125.08      786.88        5.00      -11.88   337.67   153.22    88.39
   25.136     25.152     2490.83      626.74       62.52     1453.12      256.25      -74.38   394.54   197.94    62.50
   25.152     25.168     2109.41      501.12       62.52     1071.88      130.62      -74.38   363.09   177.00    62.50
   25.168     25.184     2869.57      187.78      187.68     1831.88     -183.12       50.62   423.48   108.25   108.25
   25.184     25.200     3003.78      942.00      250.33     1966.25      571.25      113.75   433.28   242.63   125.16
   25.200     25.216     2238.11      752.62      125.08     1200.62      381.88      -11.88   374.01   216.87    88.39
   25.216     25.232     2493.81     1067.29       62.52     1456.25      696.88      -74.38   394.79   258.30    62.50
   25.232     25.248     1951.21      501.14       62.52      913.75      130.62      -74.38   349.22   177.00    62.50
   25.248     25.264     2016.56      815.55      125.08      979.38      445.00      -11.88   355.04   225.78    88.39
   25.264     25.280     2616.84      501.12       62.52     1579.38      130.62      -74.38   404.42   177.00    62.50
   25.280     25.296     1761.45      375.86      187.69      723.75        5.00       50.62   331.78   153.22   108.25
   25.296     25.312     2617.30      375.94      250.32     1580.00        5.62      113.75   404.47   153.35   125.16
   25.312     25.328     2013.01      250.31       62.52      975.62     -120.00      -74.38   354.71   125.16    62.50
   25.328     25.344     1825.65      752.28        0.00      788.12      381.88     -136.88   337.79   216.87     0.00
   25.344     25.360     3000.48      564.33      250.32     1963.12      193.75      113.75   433.06   187.81   125.16
   25.360     25.376     1953.89      878.72      187.68      916.25      508.12       50.62   349.44   234.35   108.25
   25.376     25.392     2239.38      690.45      375.74     1201.88      320.00      238.75   374.11   207.76   153.22
   25.392     25.408     2016.56      752.81      187.68      979.38      382.50       50.62   355.04   216.96   108.25
   25.408     25.424     2366.70      878.94      250.32     1329.38      508.12      113.75   384.62   234.35   125.16
   25.424     25.440     2616.02      375.67       62.52     1578.75        5.00      -74.38   404.37   153.22    62.50
   25.440     25.456     2615.92      313.04      125.08     1578.75      -57.50      -11.88   404.37   139.89    88.39
   25.456     25.472     3000.48      689.73      125.08     1963.12      319.38      -11.88   433.06   207.67    88.39
   25.472     25.488     2748.40      941.76      187.69     1710.62      571.25       50.62   414.44   242.63   108.25
   25.488     25.504     2743.92      501.12       62.52     1706.25      130.62      -74.38   414.11   177.00    62.50
   25.504     25.520     2236.92      564.04      125.08     1199.38      193.12      -11.88   373.90   187.71    88.39
   25.520     25.536     2238.59      690.11      250.33     1201.25      319.38      113.75   374.06   207.67   125.16
   25.536     25.552     2238.11      689.90      187.68     1200.62      319.38       50.62   374.01   207.67   108.25
   25.552     25.568     2367.12     1004.76      187.68     1329.38      634.38       50.62   384.62   250.62   108.25
   25.648     25.664     2744.41      626.56        0.00     1706.88      256.25     -136.88   414.15   197.94     0.00
   25.664     25.680     2618.79      564.35      250.33     1581.25      193.75      113.75   404.56   187.81   125.16
   25.680     25.696     2615.92      313.04      125.08     1578.75      -57.50      -11.88   404.37   139.89    88.39
   25.696     25.712     2872.73      564.21      187.69     1835.00      193.75       50.62   423.71   187.81   108.25
   25.712     25.728     2016.20      627.19      250.32      978.75      256.88      113.75   354.99   198.04   125.16
   25.728     25.744     2749.75      942.43      375.73     1712.50      571.88      238.75   414.58   242.71   153.22
   25.744     25.760     2236.62      313.29      313.02     1198.75      -57.50      176.25   373.85   139.89   139.89
   25.760     25.776     2491.17      313.44      438.49     1453.75      -56.88      301.88   394.59   140.03   165.60
   25.776     25.792     2616.84      375.84      187.68     1579.38        5.00       50.62   404.42   153.22   108.25
   25.792     25.808     1887.27      375.67       62.52      850.00        5.00      -74.38   343.47   153.22    62.50
   25.808     25.824     2362.95      438.48      125.08     1325.62       68.12      -11.88   384.31   165.60    88.39
   25.936     25.952     3257.89      878.76      187.69     2220.00      508.12       50.62   451.21   234.35   108.25
   25.952     25.968     2362.11      375.65       62.52     1324.38        5.00      -74.38   384.21   153.22    62.50
   25.968     25.984     2488.97      313.04      125.08     1451.25      -57.50      -11.88   394.39   139.89    88.39
   25.984     26.000     2873.75      815.38       62.52     1836.25      445.00      -74.38   423.80   225.78    62.50
   26.000     26.016     2015.49      564.18      187.68      978.12      193.75       50.62   354.93   187.81   108.25
   26.016     26.032     2112.76      753.38      375.73     1075.00      382.50      238.75   363.36   216.96   153.22
   26.032     26.048     2365.54      815.58      125.08     1328.12      445.00      -11.88   384.51   225.78    88.39
   26.048     26.064     2875.16      941.49      125.08     1837.50      570.62      -11.88   423.90   242.54    88.39
   26.064     26.080     1887.19      438.26        0.00      850.00       67.50     -136.88   343.47   165.48     0.00
   26.080     26.096     2237.80      752.47       62.52     1200.00      381.88      -74.38   373.96   216.87    62.50
   26.096     26.112     2015.14      689.39        0.00      977.50      318.75     -136.88   354.88   207.57     0.00
   26.112     26.128     2617.77      501.37      187.68     1580.00      130.62       50.62   404.47   177.00   108.25
   26.128     26.144     2871.21      501.14       62.52     1833.75      130.62      -74.38   423.62   177.00    62.50
   26.144     26.160     3253.15      438.48      125.08     2215.62       68.12      -11.88   450.91   165.60    88.39
   26.160     26.176     2872.11      626.72       62.52     1834.38      256.25      -74.38   423.67   197.94    62.50
   26.176     26.192     2110.61      689.59       62.52     1073.12      318.75      -74.38   363.20   207.57    62.50
   26.192     26.208     2236.53      438.59      187.68     1198.75       68.12       50.62   373.85   165.60   108.25
   26.208     26.224     2234.95      250.37      125.08     1197.50     -120.00      -11.88   373.75   125.16    88.39
   26.224     26.240     2877.31     1256.63       62.52     1840.00      886.25      -74.38   424.08   280.28    62.50
   26.240     26.256     2492.05      564.47      313.00     1454.38      193.75      176.25   394.64   187.81   139.89
   26.256     26.272     3125.71      501.12       62.52     2088.12      130.62      -74.38   441.99   177.00    62.50
   26.272     26.288     2237.80      752.47       62.52     1200.00      381.88      -74.38   373.96   216.87    62.50
   26.288     26.304     2617.30      563.90       62.52     1580.00      193.12      -74.38   404.47   187.71    62.50
   26.304     26.320     2493.47     1004.29       62.52     1455.62      633.75      -74.38   394.74   250.55    62.50
   26.320     26.336     2875.16     1004.25       62.52     1837.50      633.75      -74.38   423.90   250.55    62.50
   26.336     26.352     3126.81      564.04      125.08     2089.38      193.12      -11.88   442.07   187.71    88.39
   26.352     26.368     2748.40     1067.33       62.52     1710.62      696.88      -74.38   414.44   258.30    62.50
   26.368     26.384     2874.65      815.75      187.68     1837.50      445.00       50.62   423.90   225.78   108.25
   26.384     26.400     2744.89      564.04      125.08     1707.50      193.12      -11.88   414.20   187.71    88.39
   26.400     26.416     2616.94      438.50      125.08     1579.38       68.12      -11.88   404.42   165.60    88.39
   26.416     26.432     1952.16      689.56       62.52      915.00      318.75      -74.38   349.33   207.57    62.50
   26.432     26.448     2112.76      878.94      250.32     1075.00      508.12      113.75   363.36   234.35   125.16
   26.448     26.464     2617.41      626.58        0.00     1580.00      256.25     -136.88   404.47   197.94     0.00
   26.464     26.480     2366.29      941.49      125.08     1328.75      570.62      -11.88   384.57   242.54    88.39
   26.480     26.496     1952.85      627.19      250.32      915.62      256.88      113.75   349.39   198.04   125.16
   26.496     26.512     3126.38      501.27      125.08     2088.75      130.62      -11.88   442.03   177.00    88.39
   26.512     26.528     3129.03      752.81      187.68     2091.88      382.50       50.62   442.25   216.96   108.25
   26.528     26.544     2999.42      626.72       62.52     1961.88      256.25      -74.38   432.97   197.94    62.50
   26.544     26.560     2745.00      438.72      250.33     1707.50       68.12      113.75   414.20   165.60   125.16
   26.560     26.576     2363.78      689.39        0.00     1326.25      318.75     -136.88   384.36   207.57     0.00
   26.576     26.592     2490.73      626.72       62.52     1453.12      256.25      -74.38   394.54   197.94    62.50
   26.592     26.608     2743.06      250.44      187.69     1705.62     -120.00       50.62   414.06   125.16   108.25
   26.608     26.624     2491.17      501.50      250.32     1453.75      130.62      113.75   394.59   177.00   125.16
   26.624     26.640     2744.41      501.25      125.08     1706.88      130.62      -11.88   414.15   177.00    88.39
   26.640     26.656     3258.46      878.98      250.33     2220.62      508.12      113.75   451.26   234.35   125.16
   26.656     26.672     2752.19     1446.88      187.68     1715.00     1076.25       50.62   414.77   300.71   108.25
   26.672     26.688     1824.93      501.25      125.08      787.50      130.62      -11.88   337.73   177.00    88.39
   26.688     26.704     2363.04      563.78        0.00     1325.62      193.12     -136.88   384.31   187.71     0.00
   26.704     26.720     2491.61      501.62      313.00     1454.38      131.25      176.25   394.64   177.11   139.89
   26.720     26.736     3255.45      627.03      187.68     2218.12      256.25       50.62   451.08   197.94   108.25
   26.736     26.752     2749.37     1130.68      125.08     1711.88      760.00      -11.88   414.53   265.83    88.39
   26.752     26.768     3130.14      815.96      250.32     2092.50      445.62      113.75   442.30   225.87   125.16
   26.768     26.784     2366.70     1004.51      125.08     1329.38      633.75      -11.88   384.62   250.55    88.39
   26.784     26.800     2617.41      438.61      187.69     1580.00       68.12       50.62   404.47   165.60   108.25
   26.800     26.816     2620.54     1004.25       62.52     1583.12      633.75      -74.38   404.71   250.55    62.50
   26.816     26.832     3254.88      501.50      250.32     2217.50      130.62      113.75   451.04   177.00   125.16
   26.832     26.848     3005.38     1319.79       62.52     1967.50      949.38      -74.38   433.37   287.23    62.50
   26.848     26.864     3511.41      752.62      125.08     2473.75      381.88      -11.88   468.46   216.87    88.39
   26.864     26.880     2621.01      878.94      250.32     1583.75      508.12      113.75   404.76   234.35   125.16
   26.880     26.896     2618.33      689.59       62.52     1580.62      318.75      -74.38   404.52   207.57    62.50
   26.896     26.912     2872.62      689.56       62.52     1835.00      318.75      -74.38   423.71   207.57    62.50
   26.912     26.928     3001.13      689.93      187.69     1963.75      319.38       50.62   433.10   207.67   108.25
   26.928     26.944     2237.71      689.73      125.08     1200.00      319.38      -11.88   373.96   207.67    88.39
   26.944     26.960     2236.53      563.90       62.52     1198.75      193.12      -74.38   373.85   187.71    62.50
   26.960     26.976     2367.22      879.20      313.02     1329.38      508.75      176.25   384.62   234.44   139.89
   26.976     26.992     2491.61      752.43       62.52     1454.38      381.88      -74.38   394.64   216.87    62.50
   26.992     27.008     2489.41      438.37       62.52     1451.88       67.50      -74.38   394.44   165.48    62.50
   27.008     27.024     2872.22      626.74       62.52     1834.38      256.25      -74.38   423.67   197.94    62.50
   27.024     27.040     2490.73      501.37      187.68     1453.12      130.62       50.62   394.54   177.00   108.25
   27.040     27.056     2237.32      564.18      187.68     1200.00      193.75       50.62   373.96   187.81   108.25
   27.056     27.072     2744.52      563.92       62.52     1706.88      193.12      -74.38   414.15   187.71    62.50
   27.072     27.088     3764.49      501.25      125.08     2726.88      130.62      -11.88   485.05   177.00    88.39
   27.088     27.104     2493.37      941.49      125.08     1455.62      570.62      -11.88   394.74   242.54    88.39
   27.104     27.120     2746.46      439.05      438.51     1708.75       68.12      301.88   414.30   165.60   165.60
   27.120     27.136     2492.93      941.25       62.52     1455.62      570.62      -74.38   394.74   242.54    62.50
   27.136     27.152     2492.05      627.19      250.32     1454.38      256.88      113.75   394.64   198.04   125.16
   27.152     27.168     2998.47      563.78        0.00     1960.62      193.12     -136.88   432.88   187.71     0.00
   27.168     27.184     2748.78     1004.76      187.68     1711.25      634.38       50.62   414.48   250.62   108.25
   27.184     27.200     2619.62      752.81      187.68     1581.88      382.50       50.62   404.61   216.96   108.25
   27.200     27.216     2619.26      878.10        0.00     1581.88      507.50     -136.88   404.61   234.27     0.00
   27.216     27.232     1952.16      752.25        0.00      915.00      381.88     -136.88   349.33   216.87     0.00
   27.232     27.248     1762.93      815.34       62.52      725.62      445.00      -74.38   331.96   225.78    62.50
   27.248     27.264     2619.72      815.58      125.08     1581.88      445.00      -11.88   404.61   225.78    88.39
   27.264     27.280     2618.23      689.56       62.52     1580.62      318.75      -74.38   404.52   207.57    62.50
   27.280     27.296     2238.50      752.81      187.68     1201.25      382.50       50.62   374.06   216.96   108.25
   27.296     27.312     1952.93      815.38       62.52      915.62      445.00      -74.38   349.39   225.78    62.50
   27.312     27.328     3127.37      689.56       62.52     2090.00      318.75      -74.38   442.12   207.57    62.50
   27.328     27.344     2746.35      878.06        0.00     1708.75      507.50     -136.88   414.30   234.27     0.00
   27.344     27.360     2618.33      752.28        0.00     1580.62      381.88     -136.88   404.52   216.87     0.00
   27.360     27.376     2744.89      501.37      187.68     1707.50      130.62       50.62   414.20   177.00   108.25
   27.376     27.392     3125.71      501.12       62.52     2088.12      130.62      -74.38   441.99   177.00    62.50
   27.392     27.408     1383.02      376.04      313.02      345.62        5.62      176.25   294.02   153.35   139.89
   27.408     27.424     2239.69      941.73      187.68     1202.50      571.25       50.62   374.17   242.63   108.25
   27.424     27.440     1762.31      689.56       62.52      725.00      318.75      -74.38   331.90   207.57    62.50
   27.440     27.456     2745.00      689.41        0.00     1707.50      318.75     -136.88   414.20   207.57     0.00
   27.456     27.472     2111.64      815.55      125.08     1074.38      445.00      -11.88   363.31   225.78    88.39
   27.472     27.488     2363.78      564.04      125.08     1326.25      193.12      -11.88   384.36   187.71    88.39
   27.488     27.504     2110.24      564.07      125.08     1072.50      193.12      -11.88   363.15   187.71    88.39
   27.504     27.520     2364.62      689.73      125.08     1326.88      319.38      -11.88   384.41   207.67    88.39
   27.520     27.536     2237.71      564.33      250.32     1200.00      193.75      113.75   373.96   187.81   125.16
   27.536     27.552     2618.79      501.64      313.02     1581.25      131.25      176.25   404.56   177.11   139.89
   27.552     27.568     1824.93      626.56        0.00      787.50      256.25     -136.88   337.73   197.94     0.00
   27.568     27.584     1954.31      753.41      375.74      916.88      382.50      238.75   349.50   216.96   153.22
   27.584     27.600     1890.19      941.25       62.52      852.50      570.62      -74.38   343.69   242.54    62.50
   27.600     27.616     2109.41      313.20      250.32     1071.88      -57.50      113.75   363.09   139.89   125.16
   27.616     27.632     1446.14      564.07      125.08      408.75      193.12      -11.88   300.65   187.71    88.39
   27.632     27.648     1823.32      312.89        0.00      785.62      -57.50     -136.88   337.56   139.89     0.00
   27.648     27.664     2364.62      627.03      187.68     1326.88      256.25       50.62   384.41   197.94   108.25
   27.664     27.680     1823.72      375.57        0.00      786.25        5.00     -136.88   337.62   153.22     0.00
   27.680     27.696     2110.53      501.50      250.32     1073.12      130.62      113.75   363.20   177.00   125.16
   27.696     27.712     1891.19     1004.76      187.68      853.75      634.38       50.62   343.81   250.62   108.25
   27.712     27.728     2015.22      564.07      125.08      977.50      193.12      -11.88   354.88   187.71    88.39
   27.728     27.744     2016.20      689.90      187.68      978.75      319.38       50.62   354.99   207.67   108.25
   27.744     27.760     1697.58      313.04      125.08      660.00      -57.50      -11.88   325.72   139.89    88.39
   27.760     27.776     1763.94      690.45      375.74      726.25      320.00      238.75   332.02   207.76   153.22
   27.776     27.792     1952.51      564.33      250.32      915.00      193.75      113.75   349.33   187.81   125.16
   27.792     27.808     1951.13      438.48      125.08      913.75       68.12      -11.88   349.22   165.60    88.39
   27.808     27.824     2014.51      438.50      125.08      976.88       68.12      -11.88   354.82   165.60    88.39
   27.824     27.840     1824.61      438.48      125.08      786.88       68.12      -11.88   337.67   165.60    88.39
   27.840     27.856     1699.97      690.08      250.32      662.50      319.38      113.75   325.96   207.67   125.16
   27.856     27.872     2489.95      438.50      125.08     1452.50       68.12      -11.88   394.49   165.60    88.39
   27.872     27.888     2615.92      313.04      125.08     1578.75      -57.50      -11.88   404.37   139.89    88.39
   27.888     27.904     1888.53      564.04      125.08      851.25      193.12      -11.88   343.58   187.71    88.39
   27.904     27.920     2238.59      752.84      187.69     1201.25      382.50       50.62   374.06   216.96   108.25
   27.920     27.936     2110.90      627.03      187.68     1073.12      256.25       50.62   363.20   197.94   108.25
   27.936     27.952     1953.20      752.81      187.68      915.62      382.50       50.62   349.39   216.96   108.25
   27.952     27.968     2109.49      501.14       62.52     1071.88      130.62      -74.38   363.09   177.00    62.50
   27.968     27.984     1824.93      501.25      125.08      787.50      130.62      -11.88   337.73   177.00    88.39
   27.984     28.000     1508.96      313.28      313.00      471.25      -57.50      176.25   307.08   139.89   139.89
   28.000     28.016     2235.04      250.38      125.08     1197.50     -120.00      -11.88   373.75   125.16    88.39
   28.016     28.032     2014.43      501.12       62.52      976.88      130.62      -74.38   354.82   177.00    62.50
   28.032     28.048     1887.86      501.12       62.52      850.62      130.62      -74.38   343.52   177.00    62.50
   28.048     28.064     1699.14      564.21      187.69      661.88      193.75       50.62   325.90   187.81   108.25
   28.064     28.080     2235.35      438.26        0.00     1198.12       67.50     -136.88   373.80   165.48     0.00
   28.080     28.096     2017.98      941.96      250.32      980.62      571.25      113.75   355.15   242.63   125.16
   28.096     28.112     1951.90      501.39      187.69      914.38      130.62       50.62   349.27   177.00   108.25
   28.112     28.128     1699.37      752.43       62.52      661.88      381.88      -74.38   325.90   216.87    62.50
   28.128     28.144     1825.90      627.03      187.68      788.12      256.25       50.62   337.79   197.94   108.25
   28.144     28.160     2014.86      501.27      125.08      977.50      130.62      -11.88   354.88   177.00    88.39
   28.160     28.176     2015.49      564.18      187.68      978.12      193.75       50.62   354.93   187.81   108.25
   28.176     28.192     1761.45      313.21      250.33      723.75      -57.50      113.75   331.78   139.89   125.16
   28.192     28.208     1510.02      752.62      125.08      472.50      381.88      -11.88   307.20   216.87    88.39
   28.208     28.224     1571.83      438.48      125.08      534.38       68.12      -11.88   313.44   165.60    88.39
   28.224     28.240     2110.61      438.83      313.02     1073.12       68.12      176.25   363.20   165.60   139.89
   28.240     28.256     2363.78      626.72       62.52     1326.25      256.25      -74.38   384.36   197.94    62.50
   28.256     28.272     1573.77      815.75      187.68      536.25      445.00       50.62   313.62   225.78   108.25
   28.272     28.288     2109.86      501.27      125.08     1072.50      130.62      -11.88   363.15   177.00    88.39
   28.288     28.304     1508.69      438.48      125.08      471.25       68.12      -11.88   307.08   165.60    88.39
   28.304     28.320     1635.28      501.25      125.08      597.50      130.62      -11.88   319.67   177.00    88.39
   28.320     28.336     1698.84      438.72      250.33      661.25       68.12      113.75   325.84   165.60   125.16
   28.336     28.352     1697.88      438.37       62.52      660.62       67.50      -74.38   325.78   165.48    62.50
   28.352     28.368     2238.11      564.47      313.00     1200.62      193.75      176.25   374.01   187.81   139.89
   28.368     28.384     1824.36      250.51      250.33      786.88     -120.00      113.75   337.67   125.16   125.16
   28.384     28.400     1762.00      626.72       62.52      724.38      256.25      -74.38   331.84   197.94    62.50
   28.400     28.416     1574.05      815.96      250.32      536.88      445.62      113.75   313.69   225.87   125.16
   28.416     28.432     1761.45      313.21      250.33      723.75      -57.50      113.75   331.78   139.89   125.16
   28.432     28.448     2109.78      438.59      187.68     1072.50       68.12       50.62   363.15   165.60   108.25
   28.448     28.464     2873.63      439.03      438.49     1836.25       68.12      301.88   423.80   165.60   165.60
   28.464     28.480     1951.21      438.50      125.08      913.75       68.12      -11.88   349.22   165.60    88.39
   28.480     28.496     1759.83      250.25        0.00      722.50     -120.62     -136.88   331.66   125.00     0.00
   28.496     28.512     1887.86      501.12       62.52      850.62      130.62      -74.38   343.52   177.00    62.50
   28.512     28.528     1635.92      626.90      125.08      598.12      256.25      -11.88   319.73   197.94    88.39
   28.528     28.544     2017.27     1067.02        0.00      980.00      696.25     -136.88   355.10   258.22     0.00
   28.544     28.560     2235.74      501.00        0.00     1198.12      130.62     -136.88   373.80   177.00     0.00
   28.560     28.576     2363.46      501.27      125.08     1325.62      130.62      -11.88   384.31   177.00    88.39
   28.576     28.592     1509.22      689.39        0.00      471.88      318.75     -136.88   307.14   207.57     0.00
   28.592     28.608     1572.94      627.03      187.68      535.62      256.25       50.62   313.56   197.94   108.25
   28.608     28.624     1573.56      815.58      125.08      536.25      445.00      -11.88   313.62   225.78    88.39
   28.624     28.640     2109.04      438.37       62.52     1071.88       67.50      -74.38   363.09   165.48    62.50
   28.736     28.752     1635.86      626.87      125.08      598.12      256.25      -11.88   319.73   197.94    88.39
   28.752     28.768     1382.29      438.39       62.52      345.00       67.50      -74.38   293.95   165.48    62.50
   28.768     28.784     1447.10      439.14      501.30      409.38       68.75      364.38   300.71   165.71   177.00
   28.784     28.800     1887.60      438.39       62.52      850.00       67.50      -74.38   343.47   165.48    62.50
   28.800     28.816      690.27      501.50      250.32     -347.50      130.62      113.75   207.67   177.00   125.16
   28.816     28.832     1952.85      501.75      375.73      915.62      131.25      238.75   349.39   177.11   153.22
   28.832     28.848     1445.12      375.67       62.52      407.50        5.00      -74.38   300.52   153.22    62.50
   28.848     28.864     1382.48      563.76        0.00      345.00      193.12     -136.88   293.95   187.71     0.00
   28.864     28.880     1699.97      878.28       62.52      662.50      507.50      -74.38   325.96   234.27    62.50
   28.880     28.896     1444.87      250.38      125.08      407.50     -120.00      -11.88   300.52   125.16    88.39
   29.024     29.040     2489.95      375.86      187.69     1452.50        5.00       50.62   394.49   153.22   108.25
   29.040     29.056     1887.86      438.48      125.08      850.62       68.12      -11.88   343.52   165.60    88.39
   29.056     29.072     1699.37      564.33      250.32      661.88      193.75      113.75   325.90   187.81   125.16
   29.072     29.088     2237.01      501.39      187.69     1199.38      130.62       50.62   373.90   177.00   108.25
   29.088     29.104     1129.53      312.89        0.00       91.88      -57.50     -136.88   265.68   139.89     0.00
   29.104     29.120     1571.28      375.65       62.52      533.75        5.00      -74.38   313.37   153.22    62.50
   29.120     29.136     1383.51      689.76      125.08      346.25      319.38      -11.88   294.08   207.67    88.39
   29.136     29.152     1887.19      375.65       62.52      850.00        5.00      -74.38   343.47   153.22    62.50
   29.152     29.168     1382.97      564.04      125.08      345.62      193.12      -11.88   294.02   187.71    88.39
   29.168     29.184     1950.87      375.76      125.08      913.12        5.00      -11.88   349.16   153.22    88.39
   29.184     29.200     1320.11      626.87      125.08      282.50      256.25      -11.88   287.23   197.94    88.39
   29.200     29.216     1759.83      125.12      125.08      722.50     -245.62      -11.88   331.66    88.39    88.39
   29.216     29.232     1445.38      375.76      125.08      408.12        5.00      -11.88   300.58   153.22    88.39
   29.232     29.248     1823.97      375.65       62.52      786.25        5.00      -74.38   337.62   153.22    62.50
   29.248     29.264     1761.69      501.25      125.08      724.38      130.62      -11.88   331.84   177.00    88.39
   29.264     29.280     1951.55      501.27      125.08      913.75      130.62      -11.88   349.22   177.00    88.39
   29.280     29.296     1762.00      501.37      187.68      724.38      130.62       50.62   331.84   177.00   108.25
   29.296     29.312     1447.61      564.89      501.30      410.00      194.38      364.38   300.78   187.92   177.00
   29.312     29.328     1887.93      563.78        0.00      850.62      193.12     -136.88   343.52   187.71     0.00
   29.328     29.344     1825.57      689.56       62.52      788.12      318.75      -74.38   337.79   207.57    62.50
   29.344     29.360     1762.00      564.04      125.08      724.38      193.12      -11.88   331.84   187.71    88.39
   29.360     29.376     1320.86      815.58      125.08      283.12      445.00      -11.88   287.30   225.78    88.39
   29.376     29.392     1319.18      313.12      187.68      281.88      -57.50       50.62   287.16   139.89   108.25
   29.392     29.408     1764.25      878.98      250.33      726.88      508.12      113.75   332.07   234.35   125.16
   29.408     29.424     1572.66      689.56       62.52      535.00      318.75      -74.38   313.50   207.57    62.50
   29.424     29.440     1318.71      250.37      125.08      281.25     -120.00      -11.88   287.09   125.16    88.39
   29.440     29.456     1760.52      312.98       62.52      723.12      -57.50      -74.38   331.72   139.89    62.50
   29.456     29.472     1382.72      438.59      187.68      345.00       68.12       50.62   293.95   165.60   108.25
   29.472     29.488     1509.22      564.04      125.08      471.88      193.12      -11.88   307.14   187.71    88.39
   29.488     29.504     1761.14      375.76      125.08      723.75        5.00      -11.88   331.78   153.22    88.39
   29.504     29.520     1130.92      501.50      250.32       93.12      130.62      113.75   265.83   177.00   125.16
   29.520     29.536     1697.88      375.75      125.08      660.62        5.00      -11.88   325.78   153.22    88.39
   29.536     29.552     1696.75      187.69       62.52      659.38     -183.12      -74.38   325.66   108.25    62.50
   29.552     29.568     1886.20      187.69       62.52      848.75     -183.12      -74.38   343.35   108.25    62.50
   29.568     29.584     1066.97      250.44      187.68       29.38     -120.00       50.62   258.22   125.16   108.25
   29.584     29.600     1067.01      438.28        0.00       29.38       67.50     -136.88   258.22   165.48     0.00
   29.600     29.616     1823.97      375.65       62.52      786.25        5.00      -74.38   337.62   153.22    62.50
   29.616     29.632     1635.57      376.03      313.00      598.12        5.62      176.25   319.73   153.35   139.89
   29.632     29.648     2109.86      438.61      187.69     1072.50       68.12       50.62   363.15   165.60   108.25
   29.648     29.664     1698.77      501.37      187.68      661.25      130.62       50.62   325.84   177.00   108.25
   29.664     29.680     1697.58      313.04      125.08      660.00      -57.50      -11.88   325.72   139.89    88.39
   29.680     29.696     1445.63      438.50      125.08      408.12       68.12      -11.88   300.58   165.60    88.39
   29.696     29.712     1446.59      376.22      438.49      409.38        5.62      301.88   300.71   153.35   165.60
   29.712     29.728     1381.75      187.78      187.68      344.38     -183.12       50.62   293.88   108.25   108.25
   29.728     29.744     2109.86      501.27      125.08     1072.50      130.62      -11.88   363.15   177.00    88.39
   29.744     29.760     1508.96      438.59      187.68      471.25       68.12       50.62   307.08   165.60   108.25
   29.760     29.776     1574.05      815.96      250.32      536.88      445.62      113.75   313.69   225.87   125.16
   29.776     29.792     1823.40      312.90        0.00      785.62      -57.50     -136.88   337.56   139.89     0.00
   29.792     29.808     1571.83      438.48      125.08      534.38       68.12      -11.88   313.44   165.60    88.39
