29960.744 - KW trigger time, seconds UT.
29965.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.331 keV	73.189 keV - energy interval of channel G1.
73.189 keV	301.696 keV - energy interval of channel G2.
301.696 keV	1194.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.600     57.664     1690.85      556.20      125.08      639.06      182.34       -9.69   162.54    93.23    44.22
   57.664     57.728     1564.11      391.56      203.34      512.34       17.66       68.44   156.33    78.22    56.36
   57.728     57.792     1942.98      344.46      172.03      891.25      -29.38       37.19   174.24    73.37    51.85
   57.792     57.856     1626.54      344.35       93.80      574.84      -29.53      -41.09   159.42    73.35    38.27
   57.856     57.920     1563.35      328.68       93.80      511.56      -45.16      -41.09   156.29    71.67    38.27
   57.920     57.984     1879.89      375.82      172.03      828.12        1.88       37.19   171.38    76.63    51.85
   57.984     58.048     1469.46      375.92      234.66      417.81        2.03       99.84   151.53    76.64    60.56
   58.048     58.112     1943.15      391.48      156.38      891.41       17.50       21.56   174.25    78.20    49.44
   58.112     58.176     1563.82      422.77      109.44      512.03       48.91      -25.47   156.31    81.28    41.34
   58.176     58.240     1690.09      328.81      187.68      638.28      -45.16       52.81   162.50    71.67    54.15
   58.240     58.304     1690.37      391.53      187.68      638.59       17.66       52.81   162.51    78.22    54.15
   58.304     58.368     1816.64      375.82      172.03      765.00        1.88       37.19   168.48    76.63    51.85
   58.368     58.432     1689.71      297.40      140.73      637.97      -76.56        5.94   162.49    68.16    46.90
   58.432     58.496     1816.80      422.85      156.38      765.16       48.91       21.56   168.49    81.28    49.44
   58.496     58.560     1563.97      454.15      109.44      512.19       80.31      -25.47   156.32    84.25    41.34
   58.560     58.624     2005.83      313.05      125.08      954.06      -60.78       -9.69   177.03    69.95    44.22
   58.624     58.688     1689.85      360.05      109.44      638.12      -13.91      -25.47   162.49    75.00    41.34
   58.688     58.752     1627.13      407.17      156.38      575.47       33.28       21.56   159.45    79.76    49.44
   58.752     58.816     1508.84      344.57      250.32      457.19      -29.38      115.47   153.55    73.37    62.54
   58.816     58.880     1752.96      375.68       78.16      701.25        1.72      -56.72   165.50    76.61    34.94
   58.880     58.944     1626.84      375.75      125.08      575.16        1.88       -9.69   159.44    76.63    44.22
   58.944     59.008     1689.70      344.35       93.80      637.97      -29.53      -41.09   162.49    73.35    38.27
   59.008     59.072     2007.15      501.35      172.03      955.47      127.50       37.19   177.09    88.51    51.85
   59.072     59.136     1816.74      422.83      140.73      765.00       48.91        5.94   168.48    81.28    46.90
   59.136     59.200     2006.00      375.70       93.80      954.22        1.88      -41.09   177.04    76.63    38.27
   59.200     59.264     1626.98      360.14      172.03      575.31      -13.75       37.19   159.44    75.02    51.85
   59.264     59.328     1878.56      234.65       62.52      826.88     -139.22      -72.34   171.33    60.56    31.25
   59.328     59.392     1690.74      375.99      281.66      639.06        2.03      146.88   162.54    76.64    66.35
   59.392     59.456     1879.16      297.36      109.44      827.50      -76.56      -25.47   171.36    68.16    41.34
   59.456     59.520     1816.24      266.12      203.34      764.53     -107.81       68.44   168.46    64.48    56.36
   59.520     59.584     2006.27      407.09      109.44      954.53       33.12      -25.47   177.05    79.75    41.34
   59.584     59.648     2006.82      469.90      140.73      955.16       95.94        5.94   177.08    85.68    46.90
   59.648     59.712     1752.80      203.47      219.00      701.09     -170.47       84.22   165.49    56.38    58.51
   59.712     59.776     1816.50      360.12      156.38      764.84      -13.75       21.56   168.47    75.02    49.44
   59.776     59.840     1942.47      328.68       93.80      890.78      -45.16      -41.09   174.22    71.67    38.27
   59.840     59.904     2070.03      438.54      156.38     1018.28       64.69       21.56   179.84    82.78    49.44
   59.904     59.968     2132.45      360.01       78.16     1080.78      -13.91      -56.72   182.54    75.00    34.94
   59.968     60.032     1943.15      328.84      219.00      891.41      -45.00       84.22   174.25    71.69    58.51
   60.032     60.096     1879.47      328.74      140.73      827.81      -45.16        5.94   171.37    71.67    46.90
   60.224     60.288     2005.91      297.41      156.38      954.22      -76.56       21.56   177.04    68.16    49.44
   60.288     60.352     1942.49      391.29       31.25      890.78       17.34     -103.59   174.22    78.19    22.10
   60.544     60.608     1689.03      219.01       78.16      637.34     -154.84      -56.72   162.46    58.51    34.94
   60.608     60.672     1879.74      375.78      140.73      827.97        1.88        5.94   171.38    76.63    46.90
   60.672     60.736     1816.16      344.37      109.44      764.38      -29.53      -25.47   168.45    73.35    41.34
   60.736     60.800     2070.03      422.88      172.03     1018.28       48.91       37.19   179.84    81.28    51.85
   60.800     60.864     2260.35      501.26      125.08     1208.59      127.34       -9.69   187.93    88.50    44.22
   60.864     60.928     1689.10      219.02       93.80      637.34     -154.84      -41.09   162.46    58.51    38.27
   60.928     60.992     1753.44      438.46      109.44      701.72       64.53      -25.47   165.52    82.77    41.34
   60.992     61.056     2133.00      407.11      125.08     1081.25       33.28       -9.69   182.56    79.76    44.22
   61.056     61.120     1879.14      328.66       78.16      827.50      -45.31      -56.72   171.36    71.65    34.94
   61.120     61.184     2322.53      360.01       78.16     1270.78      -13.91      -56.72   190.50    75.00    34.94
   61.184     61.248     2323.69      524.73       93.80     1272.03      150.78      -41.09   190.55    90.54    38.27
   61.248     61.312     1943.07      360.14      172.03      891.41      -13.75       37.19   174.25    75.02    51.85
   61.312     61.376     1816.34      313.11      172.03      764.69      -60.78       37.19   168.47    69.95    51.85
   61.376     61.440     2322.82      360.07      125.08     1271.09      -13.91       -9.69   190.51    75.00    44.22
   61.440     61.504     2069.76      391.48      156.38     1017.97       17.50       21.56   179.83    78.20    49.44
   61.504     61.568     1815.94      266.06      140.73      764.22     -107.81        5.94   168.45    64.48    46.90
   61.568     61.632     2387.02      524.70       78.16     1335.31      150.78      -56.72   193.12    90.54    34.94
   61.632     61.696     1943.17      454.12       93.80      891.41       80.16      -41.09   174.25    84.23    38.27
   61.696     61.760     1626.75      360.07      125.08      575.00      -13.91       -9.69   159.43    75.00    44.22
   61.760     61.824     1816.08      360.00       78.16      764.38      -13.91      -56.72   168.45    75.00    34.94
   61.824     61.888     1816.58      328.83      203.34      764.84      -45.16       68.44   168.47    71.67    56.36
   61.888     61.952     2070.03      438.54      156.38     1018.28       64.69       21.56   179.84    82.78    49.44
   61.952     62.016     2006.00      344.39      125.08      954.22      -29.53       -9.69   177.04    73.35    44.22
   62.016     62.080     2196.86      438.57      172.03     1145.16       64.69       37.19   185.27    82.78    51.85
   62.080     62.144     2069.57      422.75       93.80     1017.81       48.91      -41.09   179.82    81.28    38.27
   62.144     62.208     2006.11      328.76      156.38      954.38      -45.16       21.56   177.05    71.67    49.44
   62.208     62.272     1879.89      469.78       78.16      828.12       95.94      -56.72   171.38    85.68    34.94
   62.272     62.336     1942.47      328.68       93.80      890.78      -45.16      -41.09   174.22    71.67    38.27
   62.336     62.400     1752.90      328.70      109.44      701.09      -45.16      -25.47   165.49    71.67    41.34
   62.400     62.464     2005.21      203.39      125.08      953.44     -170.47       -9.69   177.00    56.38    44.22
   62.464     62.528     2132.62      375.70       93.80     1080.94        1.88      -41.09   182.54    76.63    38.27
   62.528     62.592     2006.64      407.19      172.03      954.84       33.28       37.19   177.07    79.76    51.85
   62.592     62.656     2133.28      391.53      187.68     1081.56       17.66       52.81   182.57    78.22    54.15
   62.656     62.720     2007.24      470.04      219.00      955.47       96.09       84.22   177.09    85.70    58.51
   62.720     62.784     1943.35      391.53      187.68      891.56       17.66       52.81   174.25    78.22    54.15
   62.784     62.848     2005.91      391.33       62.52      954.22       17.50      -72.34   177.04    78.20    31.25
   62.848     62.912     1816.50      438.41       78.16      764.84       64.53      -56.72   168.47    82.77    34.94
   62.912     62.976     1880.05      407.19      172.03      828.28       33.28       37.19   171.39    79.76    51.85
   62.976     63.040     2006.18      454.03       46.89      954.53       80.16      -87.97   177.05    84.23    27.06
   63.040     63.104     2259.75      422.78      109.44     1207.97       48.91      -25.47   187.90    81.28    41.34
   63.104     63.168     1816.24      344.39      125.08      764.53      -29.53       -9.69   168.46    73.35    44.22
   63.296     63.360     2323.23      438.46      109.44     1271.56       64.53      -25.47   190.53    82.77    41.34
   63.360     63.424     2132.72      360.07      125.08     1080.94      -13.91       -9.69   182.54    75.00    44.22
   63.616     63.680     2259.53      328.78      172.03     1207.81      -45.16       37.19   187.90    71.67    51.85
   63.680     63.744     2260.23      469.89      140.73     1208.44       95.94        5.94   187.92    85.68    46.90
   63.744     63.808     2196.76      469.87      125.08     1145.00       95.94       -9.69   185.27    85.68    44.22
   63.808     63.872     2323.33      422.82      140.73     1271.56       48.91        5.94   190.53    81.28    46.90
   63.872     63.936     2259.33      313.09      156.38     1207.66      -60.78       21.56   187.89    69.95    49.44
   63.936     64.000     2638.62      140.78      140.73     1586.88     -233.12        5.94   203.05    46.90    46.90
   64.000     64.064     2385.81      328.68       93.80     1334.06      -45.16      -41.09   193.07    71.67    38.27
   64.064     64.128     2323.15      407.12      125.08     1271.41       33.28       -9.69   190.52    79.76    44.22
   64.128     64.192     2641.04      438.57      172.03     1589.38       64.69       37.19   203.14    82.78    51.85
   64.192     64.256     2641.45      524.83      140.73     1589.69      150.94        5.94   203.16    90.56    46.90
   64.256     64.320     2259.75      407.12      125.08     1207.97       33.28       -9.69   187.90    79.76    44.22
   64.320     64.384     2260.13      344.57      250.32     1208.44      -29.38      115.47   187.92    73.37    62.54
   64.384     64.448     2512.68      313.03      109.44     1460.94      -60.94      -25.47   198.14    69.93    41.34
   64.448     64.512     2514.09      524.74       93.80     1462.34      150.78      -41.09   198.20    90.54    38.27
   64.512     64.576     2577.34      524.66       62.52     1525.62      150.78      -72.34   200.68    90.54    31.25
   64.576     64.640     2577.17      469.81       93.80     1525.47       95.94      -41.09   200.67    85.68    38.27
   64.640     64.704     2767.08      281.78      187.68     1715.31      -92.19       52.81   207.93    66.35    54.15
   64.704     64.768     2386.34      391.41      109.44     1334.69       17.50      -25.47   193.10    78.20    41.34
   64.768     64.832     2513.59      438.46      109.44     1461.88       64.53      -25.47   198.18    82.77    41.34
   64.832     64.896     2387.07      469.89      140.73     1335.31       95.94        5.94   193.12    85.68    46.90
   64.896     64.960     2578.08      501.38      187.68     1526.41      127.50       52.81   200.71    88.51    54.15
   64.960     65.024     2578.51      525.00      219.00     1526.72      151.09       84.22   200.72    90.57    58.51
   65.024     65.088     2512.90      313.07      140.73     1461.25      -60.78        5.94   198.15    69.95    46.90
   65.088     65.152     2323.43      391.53      187.68     1271.72       17.66       52.81   190.53    78.22    54.15
   65.152     65.216     2513.15      344.42      140.73     1461.41      -29.53        5.94   198.16    73.35    46.90
   65.216     65.280     2767.54      375.80      156.38     1715.78        1.88       21.56   207.95    76.63    49.44
   65.280     65.344     2387.31      454.29      187.68     1335.62       80.31       52.81   193.14    84.25    54.15
   65.344     65.408     2323.13      391.45      140.73     1271.41       17.50        5.94   190.52    78.20    46.90
   65.408     65.472     2831.75      501.22      109.44     1780.00      127.34      -25.47   210.35    88.50    41.34
   65.472     65.536     2324.22      524.90      172.03     1272.50      150.94       37.19   190.57    90.56    51.85
   65.536     65.600     2259.73      360.14      172.03     1207.97      -13.75       37.19   187.90    75.02    51.85
   65.600     65.664     2577.86      422.98      234.66     1526.09       49.06       99.84   200.69    81.30    60.56
   65.664     65.728     2259.45      391.39       93.80     1207.66       17.50      -41.09   187.89    78.20    38.27
   65.728     65.792     2577.06      438.46      109.44     1525.31       64.53      -25.47   200.66    82.77    41.34
   65.792     65.856     2450.10      391.48      156.38     1398.44       17.50       21.56   195.66    78.20    49.44
   65.856     65.920     2449.80      391.41      109.44     1398.12       17.50      -25.47   195.65    78.20    41.34
   65.920     65.984     2196.55      422.82      140.73     1144.84       48.91        5.94   185.26    81.28    46.90
   65.984     66.048     2260.55      485.65      172.03     1208.75      111.72       37.19   187.94    87.11    51.85
   66.048     66.112     2577.40      469.86      125.08     1525.62       95.94       -9.69   200.68    85.68    44.22
   66.112     66.176     2195.09      250.33       78.16     1143.44     -123.59      -56.72   185.20    62.54    34.94
   66.176     66.240     2259.95      438.49      125.08     1208.28       64.53       -9.69   187.92    82.77    44.22
   66.368     66.432     2450.01      454.09       78.16     1398.28       80.16      -56.72   195.66    84.23    34.94
   66.432     66.496     2322.92      391.41      109.44     1271.25       17.50      -25.47   190.52    78.20    41.34
   66.688     66.752     2895.52      501.26      125.08     1843.75      127.34       -9.69   212.70    88.50    44.22
   66.752     66.816     3085.66      422.77      109.44     2033.91       48.91      -25.47   219.57    81.28    41.34
   66.816     66.880     2450.42      422.88      172.03     1398.75       48.91       37.19   195.68    81.28    51.85
   66.880     66.944     2450.45      454.21      140.73     1398.75       80.31        5.94   195.68    84.25    46.90
   66.944     67.008     2704.82      438.62      203.34     1653.12       64.69       68.44   205.58    82.78    56.36
   67.008     67.072     2451.45      619.02      125.08     1399.69      245.16       -9.69   195.71    98.35    44.22
   67.072     67.136     2070.83      587.65      140.73     1019.06      213.75        5.94   179.88    95.82    46.90
   67.136     67.200     2577.68      524.76      109.44     1525.94      150.94      -25.47   200.69    90.56    41.34
   67.200     67.264     3021.62      375.73      109.44     1969.84        1.88      -25.47   217.28    76.63    41.34
   67.264     67.328     2960.11      587.68      156.38     1908.44      213.75       21.56   215.06    95.82    49.44
   67.328     67.392     3213.63      469.86      125.08     2161.88       95.94       -9.69   224.08    85.68    44.22
   67.392     67.456     2450.45      485.53      109.44     1398.75      111.56      -25.47   195.68    87.09    41.34
   67.456     67.520     2768.16      407.24      203.34     1716.41       33.28       68.44   207.97    79.76    56.36
   67.520     67.584     2766.57      313.01       93.80     1714.84      -60.94      -41.09   207.91    69.93    38.27
   67.584     67.648     2705.39      524.93      187.68     1653.59      151.09       52.81   205.60    90.57    54.15
   67.648     67.712     2893.06      234.68       93.80     1841.41     -139.22      -41.09   212.62    60.56    38.27
   67.712     67.776     2576.26      313.05      125.08     1524.53      -60.78       -9.69   200.63    69.95    44.22
   67.776     67.840     2513.04      360.05      109.44     1461.25      -13.91      -25.47   198.15    75.00    41.34
   67.840     67.904     2958.74      422.85      156.38     1907.03       48.91       21.56   215.01    81.28    49.44
   67.904     67.968     2640.48      391.46      140.73     1588.75       17.50        5.94   203.12    78.20    46.90
   67.968     68.032     3022.26      407.17      156.38     1970.62       33.28       21.56   217.31    79.76    49.44
   68.032     68.096     3341.00      438.51      140.73     2289.22       64.53        5.94   228.48    82.77    46.90
   68.096     68.160     2958.64      344.53      219.00     1906.88      -29.38       84.22   215.01    73.37    58.51
   68.160     68.224     3279.19      587.79      203.34     2227.50      213.91       68.44   226.36    95.84    56.36
   68.224     68.288     3276.80      407.11      125.08     2225.16       33.28       -9.69   226.28    79.76    44.22
   68.288     68.352     2959.36      524.80      125.08     1907.66      150.94       -9.69   215.03    90.56    44.22
   68.352     68.416     3022.39      422.85      156.38     1970.62       48.91       21.56   217.31    81.28    49.44
   68.416     68.480     2895.01      375.85      187.68     1843.28        1.88       52.81   212.68    76.63    54.15
   68.480     68.544     3341.44      454.26      172.03     2289.69       80.31       37.19   228.49    84.25    51.85
   68.544     68.608     3149.35      438.43       93.80     2097.66       64.53      -41.09   221.83    82.77    38.27
   68.608     68.672     3469.02      524.74       93.80     2417.34      150.78      -41.09   232.82    90.54    38.27
   68.672     68.736     3549.10      556.13       93.80     2497.34      182.19      -41.09   235.49    93.22    38.27
   68.736     68.800     3548.40      454.17      125.08     2496.72       80.31       -9.69   235.47    84.25    44.22
   68.800     68.864     3276.68      469.72       46.89     2225.00       95.78      -87.97   226.27    85.67    27.06
   68.864     68.928     3788.16      422.88      172.03     2736.41       48.91       37.19   243.29    81.28    51.85
   68.928     68.992     3788.33      485.56      125.08     2736.56      111.72       -9.69   243.29    87.11    44.22
   68.992     69.056     3918.47      681.89      125.08     2866.72      307.97       -9.69   247.44   103.22    44.22
   69.056     69.120     3919.47      713.50      187.68     2867.81      339.53       52.81   247.47   105.58    54.15
   69.120     69.184     3547.96      375.80      156.38     2496.25        1.88       21.56   235.45    76.63    49.44
   69.184     69.248     3788.50      438.60      187.68     2736.72       64.69       52.81   243.30    82.78    54.15
   69.248     69.312     4300.21      454.17      125.08     3248.44       80.31       -9.69   259.21    84.25    44.22
   69.504     69.568     3790.30      681.84      109.44     2738.59      307.97      -25.47   243.36   103.22    41.34
   69.760     69.824     4175.45      713.41      156.38     3123.75      339.53       21.56   255.43   105.58    49.44
   69.824     69.888     5071.88      587.39       31.25     4020.16      213.44     -103.59   281.51    95.80    22.10
   69.888     69.952     4174.70      681.88      125.08     3122.97      307.97       -9.69   255.40   103.22    44.22
   69.952     70.016     4302.41      619.06      140.73     3250.62      245.16        5.94   259.28    98.35    46.90
   70.016     70.080     4560.45      713.37      140.73     3508.75      339.53        5.94   266.94   105.58    46.90
   70.080     70.144     5073.63      587.68      156.38     4021.88      213.75       21.56   281.56    95.82    49.44
   70.144     70.208     3918.95      713.37      140.73     2867.19      339.53        5.94   247.45   105.58    46.90
   70.208     70.272     4817.25      619.22      203.34     3765.47      245.31       68.44   274.35    98.36    56.36
   70.272     70.336     4431.93      713.37      140.73     3380.16      339.53        5.94   263.15   105.58    46.90
   70.336     70.400     4301.88      556.27      156.38     3250.16      182.34       21.56   259.26    93.23    49.44
   70.400     70.464     4302.22      587.68      156.38     3250.47      213.75       21.56   259.27    95.82    49.44
   70.464     70.528     4817.84      776.13       93.80     3766.09      402.19      -41.09   274.37   110.12    38.27
   70.528     70.592     4304.93      776.43      187.68     3253.12      402.50       52.81   259.35   110.14    54.15
   70.592     70.656     4561.01      776.22      125.08     3509.38      402.34       -9.69   266.96   110.13    44.22
   70.656     70.720     4430.36      556.30      172.03     3378.59      182.34       37.19   263.10    93.23    51.85
   70.720     70.784     4689.85      776.28      140.73     3638.12      402.34        5.94   270.70   110.13    46.90
   70.784     70.848     4560.41      744.72      109.44     3508.75      370.78      -25.47   266.94   107.87    41.34
   70.848     70.912     4690.48      807.80      156.38     3638.75      433.91       21.56   270.72   112.35    49.44
   70.912     70.976     4815.06      618.83       46.89     3763.28      245.00      -87.97   274.29    98.34    27.06
   70.976     71.040     4686.68      556.20      125.08     3635.00      182.34       -9.69   270.61    93.23    44.22
   71.040     71.104     5591.04      681.93      140.73     4539.22      307.97        5.94   295.56   103.22    46.90
   71.104     71.168     4561.01      776.22      125.08     3509.38      402.34       -9.69   266.96   110.13    44.22
   71.168     71.232     5073.18      618.95       93.80     4021.41      245.00      -41.09   281.55    98.34    38.27
   71.232     71.296     5075.04      807.39       31.25     4023.28      433.44     -103.59   281.60   112.31    22.10
   71.296     71.360     5331.27      650.33       78.16     4279.53      276.41      -56.72   288.62   100.80    34.94
   71.360     71.424     5074.08      619.10      156.38     4022.34      245.16       21.56   281.57    98.35    49.44
   71.424     71.488     4688.39      713.24       93.80     3636.72      339.38      -41.09   270.66   105.57    38.27
   71.488     71.552     4816.34      619.06      140.73     3764.69      245.16        5.94   274.33    98.35    46.90
   71.552     71.616     5073.46      587.65      140.73     4021.72      213.75        5.94   281.55    95.82    46.90
   71.616     71.680     4302.60      681.79       93.80     3250.94      307.81      -41.09   259.29   103.21    38.27
   71.680     71.744     4818.27      713.50      187.68     3766.56      339.53       52.81   274.38   105.58    54.15
   71.744     71.808     4687.56      619.03      125.08     3635.78      245.16       -9.69   270.63    98.35    44.22
   71.808     71.872     4947.69      807.74      140.73     3895.94      433.91        5.94   278.04   112.35    46.90
   71.872     71.936     5202.99      587.75      187.68     4151.25      213.91       52.81   285.12    95.84    54.15
   71.936     72.000     4818.32      807.60       93.80     3766.56      433.75      -41.09   274.38   112.34    38.27
   72.000     72.064     5332.93      650.61      187.68     4281.25      276.72       52.81   288.67   100.83    54.15
   72.064     72.128     5337.02      996.59      109.44     4285.31      622.66      -25.47   288.77   124.78    41.34
   72.128     72.192     5720.53      681.97      156.38     4668.91      308.12       21.56   298.97   103.23    49.44
   72.192     72.256     5204.38      807.49       62.52     4152.66      433.59      -72.34   285.16   112.33    31.25
   72.256     72.320     5982.12      839.27      156.38     4930.31      465.31       21.56   305.73   114.51    49.44
   72.320     72.384     5723.34      839.32      172.03     4671.56      465.47       37.19   299.04   114.52    51.85
   72.384     72.448     5463.25      713.54      203.34     4411.56      339.69       68.44   292.17   105.59    56.36
   72.576     72.640     6365.54      556.20      125.08     5313.91      182.34       -9.69   315.38    93.23    44.22
   72.640     72.704     5462.58      838.85       31.25     4410.78      465.00     -103.59   292.15   114.49    22.10
   72.832     72.896     6110.05      776.22      125.08     5058.28      402.34       -9.69   308.98   110.13    44.22
   72.896     72.960     6893.26      933.74      156.38     5841.56      559.84       21.56   328.19   120.79    49.44
   72.960     73.024     6369.86      807.64      109.44     5318.12      433.75      -25.47   315.48   112.34    41.34
   73.024     73.088     6244.48     1028.22      140.73     5192.81      654.38        5.94   312.36   126.75    46.90
   73.088     73.152     5985.53     1059.75      140.73     4933.91      685.78        5.94   305.82   128.68    46.90
   73.152     73.216     5592.29      838.96       62.52     4540.47      465.00      -72.34   295.60   114.49    31.25
   73.216     73.280     6244.75     1028.29      156.38     5193.12      654.38       21.56   312.37   126.75    49.44
   73.280     73.344     5725.63     1059.55       93.80     4673.91      685.62      -41.09   299.10   128.67    38.27
   73.344     73.408     6895.79     1059.83      156.38     5844.06      685.94       21.56   328.25   128.69    49.44
   73.408     73.472     6763.34      933.80      172.03     5711.72      559.84       37.19   325.08   120.79    51.85
   73.472     73.536     6631.49      964.83       46.89     5579.69      590.94      -87.97   321.89   122.78    27.06
   73.536     73.600     6241.41      902.01       93.80     5189.69      528.12      -41.09   312.29   118.72    38.27
   73.600     73.664     6112.23      933.51       93.80     5060.47      559.53      -41.09   309.04   120.77    38.27
   73.664     73.728     5594.78      902.25      156.38     4542.97      528.28       21.56   295.66   118.73    49.44
   73.728     73.792     6631.72      902.13      125.08     5580.00      528.28       -9.69   321.90   118.73    44.22
   73.792     73.856     6241.69      870.69      140.73     5190.00      496.72        5.94   312.29   116.63    46.90
   73.856     73.920     5465.25      902.19      140.73     4413.44      528.28        5.94   292.22   118.73    46.90
   73.920     73.984     5855.13      996.76      156.38     4803.44      622.81       21.56   302.47   124.80    49.44
   73.984     74.048     6244.26      996.77      156.38     5192.50      622.81       21.56   312.36   124.80    49.44
   74.048     74.112     5463.25      744.91      172.03     4411.56      370.94       37.19   292.17   107.88    51.85
   74.112     74.176     6109.51      744.77      125.08     5057.81      370.94       -9.69   308.97   107.88    44.22
   74.176     74.240     5853.36      902.19      140.73     4801.56      528.28        5.94   302.42   118.73    46.90
   74.240     74.304     5854.35      902.41      203.34     4802.66      528.44       68.44   302.45   118.74    56.36
   74.304     74.368     5852.78      870.69      140.73     4801.09      496.72        5.94   302.41   116.63    46.90
   74.368     74.432     6109.57      807.49       62.52     5057.81      433.59      -72.34   308.97   112.33    31.25
   74.432     74.496     5852.00      870.53       93.80     4800.31      496.56      -41.09   302.39   116.62    38.27
   74.496     74.560     5597.72     1091.36      156.38     4546.09      717.50       21.56   295.75   130.59    49.44
   74.560     74.624     5332.27      681.84      109.44     4280.47      307.97      -25.47   288.64   103.22    41.34
   74.624     74.688     5719.51      713.14       62.52     4667.81      339.22      -72.34   298.94   105.56    31.25
   74.688     74.752     5724.16      902.25      156.38     4672.34      528.28       21.56   299.06   118.73    49.44
   74.752     74.816     5721.55      776.22      125.08     4669.84      402.34       -9.69   299.00   110.13    44.22
   74.816     74.880     6240.02      713.54      203.34     5188.28      339.69       68.44   312.25   105.59    56.36
   74.880     74.944     5332.51      619.18      187.68     4280.78      245.31       52.81   288.65    98.36    54.15
   74.944     75.008     5598.47     1060.15      234.66     4546.72      686.25       99.84   295.76   128.71    60.56
   75.008     75.072     5202.29      618.98      109.44     4150.62      245.16      -25.47   285.11    98.35    41.34
   75.072     75.136     5592.04      776.18      109.44     4540.31      402.34      -25.47   295.59   110.13    41.34
   75.136     75.200     5203.22      681.84      109.44     4151.56      307.97      -25.47   285.13   103.22    41.34
   75.200     75.264     5336.31      902.25      156.38     4284.53      528.28       21.56   288.75   118.73    49.44
   75.264     75.328     5593.48      933.33       46.89     4541.72      559.38      -87.97   295.63   120.76    27.06
   75.328     75.392     5719.51      587.75      187.68     4667.81      213.91       52.81   298.94    95.84    54.15
   75.392     75.456     5075.71      776.18      109.44     4023.91      402.34      -25.47   281.61   110.13    41.34
   75.456     75.520     4945.71      681.88      125.08     3894.06      307.97       -9.69   277.99   103.22    44.22
   75.648     75.712     5334.11      776.27      140.73     4282.34      402.34        5.94   288.69   110.13    46.90
   75.712     75.776     5459.61      524.86      156.38     4407.97      150.94       21.56   292.07    90.56    49.44
   75.904     75.968     5077.97      933.57      109.44     4026.25      559.69      -25.47   281.68   120.78    41.34
   75.968     76.032     5590.24      650.45      125.08     4538.59      276.56       -9.69   295.55   100.81    44.22
   76.032     76.096     4816.34      650.41      109.44     3764.69      276.56      -25.47   274.33   100.81    41.34
   76.096     76.160     5075.71      807.54       78.16     4023.91      433.59      -56.72   281.61   112.33    34.94
   76.160     76.224     4943.30      524.76      109.44     3891.56      150.94      -25.47   277.92    90.56    41.34
   76.224     76.288     4560.61      744.77      125.08     3508.91      370.94       -9.69   266.94   107.88    44.22
   76.288     76.352     5075.94      807.60       93.80     4024.22      433.75      -41.09   281.62   112.34    38.27
   76.352     76.416     4948.57      839.32      172.03     3896.88      465.47       37.19   278.07   114.52    51.85
   76.416     76.480     4434.54      902.25      156.38     3382.81      528.28       21.56   263.23   118.73    49.44
   76.480     76.544     5336.25      933.62      125.08     4284.53      559.69       -9.69   288.75   120.78    44.22
   76.544     76.608     5594.23      870.75      156.38     4542.50      496.88       21.56   295.65   116.64    49.44
   76.608     76.672     5209.29     1028.36      172.03     4157.50      654.38       37.19   285.30   126.75    51.85
   76.672     76.736     5077.70      839.37      187.68     4025.94      465.47       52.81   281.67   114.52    54.15
   76.736     76.800     5079.05      965.25      156.38     4027.34      591.41       21.56   281.71   122.81    49.44
   76.800     76.864     5076.39      870.43       62.52     4024.69      496.56      -72.34   281.64   116.62    31.25
   76.864     76.928     5335.78      839.37      187.68     4284.06      465.47       52.81   288.74   114.52    54.15
   76.928     76.992     5075.44      838.84       31.25     4023.75      465.00     -103.59   281.61   114.49    22.10
   76.992     77.056     5077.97      933.57      109.44     4026.25      559.69      -25.47   281.68   120.78    41.34
   77.056     77.120     5334.83      839.16      125.08     4283.12      465.31       -9.69   288.72   114.51    44.22
   77.120     77.184     4693.60     1059.76      140.73     3641.88      685.78        5.94   270.81   128.68    46.90
   77.184     77.248     4948.57      870.69      140.73     3896.88      496.72        5.94   278.07   116.63    46.90
   77.248     77.312     4687.72      619.06      140.73     3636.09      245.16        5.94   270.64    98.35    46.90
   77.312     77.376     5336.07      902.19      140.73     4284.38      528.28        5.94   288.75   118.73    46.90
   77.376     77.440     4690.22      839.11      109.44     3638.59      465.16      -25.47   270.71   114.50    41.34
   77.440     77.504     4950.34      933.92      203.34     3898.59      560.00       68.44   278.12   120.80    56.36
   77.504     77.568     4560.05      681.93      140.73     3508.28      307.97        5.94   266.93   103.22    46.90
   77.568     77.632     4562.23      870.64      125.08     3510.47      496.72       -9.69   266.99   116.63    44.22
   77.632     77.696     5461.36      587.80      203.34     4409.53      213.91       68.44   292.12    95.84    56.36
   77.696     77.760     4687.10      650.28       62.52     3635.47      276.41      -72.34   270.62   100.80    31.25
   77.760     77.824     4560.81      713.45      172.03     3509.06      339.53       37.19   266.95   105.58    51.85
   77.824     77.888     3916.91      587.50       78.16     2865.16      213.59      -56.72   247.39    95.81    34.94
