70610.977 - KW trigger time, seconds UT.
70615.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.784     28.800     4920.95      689.59       62.52     3875.00      335.00      -58.75   554.56   207.57    62.50
   28.800     28.816     4529.33      250.31       62.52     3483.75     -103.75      -58.75   532.06   125.16    62.50
   28.816     28.832     4021.84      752.25        0.00     2976.25      398.12     -121.25   501.37   216.87     0.00
   28.832     28.848     4276.10      501.14       62.52     3230.62      146.88      -58.75   516.98   177.00    62.50
   28.848     28.864     4531.74      501.00        0.00     3486.25      146.88     -121.25   532.21   177.00     0.00
   28.864     28.880     4919.01      563.90       62.52     3873.75      209.38      -58.75   554.49   187.71    62.50
   28.880     28.896     4407.50      752.47       62.52     3361.88      398.12      -58.75   524.85   216.87    62.50
   28.896     28.912     4147.77      501.12       62.52     3102.50      146.88      -58.75   509.17   177.00    62.50
   28.912     28.928     4532.54      501.12       62.52     3486.88      146.88      -58.75   532.24   177.00    62.50
   28.928     28.944     5428.92      187.69       62.52     4383.12     -166.88      -58.75   582.49   108.25    62.50
   28.944     28.960     4402.63      313.04      125.08     3356.88      -41.25        3.75   524.55   139.89    88.39
   28.960     28.976     4531.74      250.50      250.32     3486.25     -103.75      129.38   532.21   125.16   125.16
   28.976     28.992     3890.49      313.06      125.08     2845.00      -41.25        3.75   493.12   139.89    88.39
   28.992     29.008     5568.56      752.81      187.68     4523.12      398.75       66.25   589.96   216.96   108.25
   29.008     29.024     4788.66      501.00        0.00     3743.12      146.88     -121.25   547.08   177.00     0.00
   29.024     29.040     4021.28      564.07      125.08     2975.62      209.38        3.75   501.33   187.71    88.39
   29.040     29.056     5562.61      501.12       62.52     4516.88      146.88      -58.75   589.62   177.00    62.50
   29.056     29.072     3889.64      250.37      125.08     2844.38     -103.75        3.75   493.08   125.16    88.39
   29.072     29.088     3253.28      375.86      187.69     2207.50       21.25       66.25   450.91   153.22   108.25
   29.088     29.104     4536.57      752.62      125.08     3491.25      398.12        3.75   532.50   216.87    88.39
   29.104     29.120     4540.60      753.57      438.49     3495.00      399.38      317.50   532.72   217.05   165.60
   29.120     29.136     4531.92      438.39       62.52     3486.25       83.75      -58.75   532.21   165.48    62.50
   29.136     29.152     4278.97      627.03      187.68     3233.12      272.50       66.25   517.13   197.94   108.25
   29.152     29.168     4401.85      187.78      187.68     3356.25     -166.88       66.25   524.52   108.25   108.25
   29.168     29.184     4920.95      438.83      313.02     3875.00       84.38      191.88   554.56   165.60   139.89
   29.184     29.200     4274.42      375.65       62.52     3228.75       21.25      -58.75   516.86   153.22    62.50
   29.200     29.216     4922.51      752.62      125.08     3876.88      398.12        3.75   554.67   216.87    88.39
   29.216     29.232     4276.86      563.92       62.52     3231.25      209.38      -58.75   517.01   187.71    62.50
   29.232     29.248     4666.78      815.75      187.68     3621.25      461.25       66.25   540.07   225.78   108.25
   29.248     29.264     3763.82      438.48      125.08     2718.12       84.38        3.75   485.01   165.60    88.39
   29.264     29.280     4788.00      313.06      125.08     3742.50      -41.25        3.75   547.04   139.89    88.39
   29.280     29.296     4792.92      689.73      125.08     3747.50      335.62        3.75   547.33   207.67    88.39
   29.296     29.312     5306.44      626.72       62.52     4260.62      272.50      -58.75   575.88   197.94    62.50
   29.312     29.328     4277.62      501.39      187.69     3231.88      146.88       66.25   517.05   177.00   108.25
   29.328     29.344     4792.92      689.73      125.08     3747.50      335.62        3.75   547.33   207.67    88.39
   29.344     29.360     3762.49      313.04      125.08     2716.88      -41.25        3.75   484.93   139.89    88.39
   29.360     29.376     4663.65      689.59       62.52     3618.12      335.00      -58.75   539.89   207.57    62.50
   29.376     29.392     5047.74      501.25      125.08     4001.88      146.88        3.75   561.67   177.00    88.39
   29.392     29.408     3763.97      438.50      125.08     2718.12       84.38        3.75   485.01   165.60    88.39
   29.408     29.424     4279.73      564.47      313.00     3234.38      210.00      191.88   517.20   187.81   139.89
   29.424     29.440     4658.50      312.96       62.52     3613.12      -41.25      -58.75   539.60   139.89    62.50
   29.440     29.456     4532.72      501.14       62.52     3486.88      146.88      -58.75   532.24   177.00    62.50
   29.456     29.472     3893.78      501.50      250.32     2848.12      146.88      129.38   493.31   177.00   125.16
   29.472     29.488     5173.81      375.65       62.52     4128.12       21.25      -58.75   568.65   153.22    62.50
   29.488     29.504     5436.65      752.28        0.00     4390.62      398.12     -121.25   582.89   216.87     0.00
   29.504     29.520     3770.50      941.96      250.32     2725.00      587.50      129.38   485.45   242.63   125.16
   29.520     29.536     5300.78      312.89        0.00     4255.00      -41.25     -121.25   575.58   139.89     0.00
   29.536     29.552     4405.15      501.27      125.08     3359.38      146.88        3.75   524.70   177.00    88.39
   29.552     29.568     4660.15      438.37       62.52     3614.38       83.75      -58.75   539.68   165.48    62.50
   29.568     29.584     4273.66      375.56        0.00     3228.12       21.25     -121.25   516.83   153.22     0.00
   29.584     29.600     4666.14      878.32       62.52     3620.62      523.75      -58.75   540.04   234.27    62.50
   29.600     29.616     4661.81      501.25      125.08     3616.25      146.88        3.75   539.78   177.00    88.39
   29.616     29.632     3507.06      313.04      125.08     2461.25      -41.25        3.75   468.17   139.89    88.39
   29.632     29.648     4021.28      438.72      250.33     2975.62       84.38      129.38   501.33   165.60   125.16
   29.648     29.664     4404.98      563.90       62.52     3359.38      209.38      -58.75   524.70   187.71    62.50
   29.664     29.680     4535.76      689.73      125.08     3490.00      335.62        3.75   532.42   207.67    88.39
   29.680     29.696     4791.40      564.07      125.08     3745.62      209.38        3.75   547.22   187.71    88.39
   29.696     29.712     4663.47      564.18      187.68     3618.12      210.00       66.25   539.89   187.81   108.25
   29.712     29.728     4278.97      689.73      125.08     3233.12      335.62        3.75   517.13   207.67    88.39
   29.728     29.744     4532.72      375.86      187.69     3486.88       21.25       66.25   532.24   153.22   108.25
   29.744     29.760     5048.64      564.04      125.08     4003.12      209.38        3.75   561.74   187.71    88.39
   29.760     29.776     3763.15      313.12      187.68     2717.50      -41.25       66.25   484.97   139.89   108.25
   29.776     29.792     4788.00      438.28        0.00     3742.50       83.75     -121.25   547.04   165.48     0.00
   29.792     29.808     4404.98      501.25      125.08     3359.38      146.88        3.75   524.70   177.00    88.39
   29.808     29.824     5435.47      626.72       62.52     4390.00      272.50      -58.75   582.86   197.94    62.50
   29.824     29.840     4405.15      563.92       62.52     3359.38      209.38      -58.75   524.70   187.71    62.50
   29.840     29.856     4531.74      375.75      125.08     3486.25       21.25        3.75   532.21   153.22    88.39
   29.856     29.872     4660.15      438.37       62.52     3614.38       83.75      -58.75   539.68   165.48    62.50
   29.872     29.888     4145.73      250.38      125.08     3100.00     -103.75        3.75   509.02   125.16    88.39
   29.888     29.904     3763.15      438.37       62.52     2717.50       83.75      -58.75   484.97   165.48    62.50
   29.904     29.920     3893.09      689.39        0.00     2847.50      335.00     -121.25   493.27   207.57     0.00
   29.920     29.936     3763.97      313.21      250.33     2718.12      -41.25      129.38   485.01   139.89   125.16
   29.936     29.952     4918.13      438.48      125.08     3872.50       84.38        3.75   554.42   165.60    88.39
   29.952     29.968     4533.35      501.25      125.08     3487.50      146.88        3.75   532.28   177.00    88.39
   29.968     29.984     3765.97      626.90      125.08     2720.00      272.50        3.75   485.13   197.94    88.39
   29.984     30.000     5431.60      438.26        0.00     4386.25       83.75     -121.25   582.66   165.48     0.00
   30.000     30.016     3638.59      689.73      125.08     2593.12      335.62        3.75   476.89   207.67    88.39
   30.016     30.032     4150.88      689.76      125.08     3105.00      335.62        3.75   509.33   207.67    88.39
   30.032     30.048     4788.66      313.12      187.68     3743.12      -41.25       66.25   547.08   139.89   108.25
   30.048     30.064     3891.86      438.50      125.08     2846.25       84.38        3.75   493.20   165.60    88.39
   30.064     30.080     4664.29      689.73      125.08     3618.75      335.62        3.75   539.93   207.67    88.39
   30.080     30.096     5426.78      125.06        0.00     4381.25     -229.38     -121.25   582.39    88.39     0.00
   30.096     30.112     3636.16      375.86      187.69     2590.62       21.25       66.25   476.72   153.22   108.25
   30.112     30.128     3892.40      626.56        0.00     2846.88      272.50     -121.25   493.24   197.94     0.00
   30.128     30.144     4538.18      690.25      313.00     3492.50      335.62      191.88   532.57   207.67   139.89
   30.144     30.160     4020.57      563.92       62.52     2975.00      209.38      -58.75   501.29   187.71    62.50
   30.160     30.176     5310.22      752.81      187.68     4264.38      398.75       66.25   576.09   216.96   108.25
   30.176     30.192     4404.98      501.25      125.08     3359.38      146.88        3.75   524.70   177.00    88.39
   30.192     30.208     4407.50      564.35      250.33     3361.88      210.00      129.38   524.85   187.81   125.16
   30.208     30.224     3764.49      563.90       62.52     2718.75      209.38      -58.75   485.05   187.71    62.50
   30.224     30.240     4534.15      689.39        0.00     3488.75      335.00     -121.25   532.35   207.57     0.00
   30.240     30.256     4920.07      564.07      125.08     3874.38      209.38        3.75   554.53   187.71    88.39
   30.256     30.272     5050.44      627.03      187.68     4005.00      272.50       66.25   561.84   197.94   108.25
   30.272     30.288     4274.42      313.04      125.08     3228.75      -41.25        3.75   516.86   139.89    88.39
   30.288     30.304     4151.61      689.93      187.69     3105.62      335.62       66.25   509.37   207.67   108.25
   30.304     30.320     4922.51      689.90      187.68     3876.88      335.62       66.25   554.67   207.67   108.25
   30.320     30.336     3763.82      438.48      125.08     2718.12       84.38        3.75   485.01   165.60    88.39
   30.336     30.352     3633.59      312.90        0.00     2588.12      -41.25     -121.25   476.56   139.89     0.00
   30.352     30.368     4540.60     1130.35       62.52     3495.00      776.25      -58.75   532.72   265.83    62.50
   30.368     30.384     3893.78      626.87      125.08     2848.12      272.50        3.75   493.31   197.94    88.39
   30.384     30.400     5050.64      689.76      125.08     4005.00      335.62        3.75   561.84   207.67    88.39
   30.400     30.416     5695.84      689.73      125.08     4650.00      335.62        3.75   596.64   207.67    88.39
   30.416     30.432     5432.57      313.12      187.68     4386.88      -41.25       66.25   582.69   139.89   108.25
   30.432     30.448     4152.35      815.58      125.08     3106.88      461.25        3.75   509.44   225.78    88.39
   30.448     30.464     5180.26      689.90      187.68     4135.00      335.62       66.25   569.02   207.67   108.25
   30.464     30.480     4533.35      563.90       62.52     3487.50      209.38      -58.75   532.28   187.71    62.50
   30.480     30.496     4659.51      313.06      125.08     3613.75      -41.25        3.75   539.64   139.89    88.39
   30.496     30.512     5048.64      501.37      187.68     4003.12      146.88       66.25   561.74   177.00   108.25
   30.512     30.528     4533.35      501.25      125.08     3487.50      146.88        3.75   532.28   177.00    88.39
   30.528     30.544     5183.23      815.99      250.33     4137.50      461.88      129.38   569.16   225.87   125.16
   30.544     30.560     5695.84      627.03      187.68     4650.00      272.50       66.25   596.64   197.94   108.25
   30.560     30.576     5184.87      941.96      250.32     4139.38      587.50      129.38   569.26   242.63   125.16
   30.576     30.592     3764.63      563.92       62.52     2718.75      209.38      -58.75   485.05   187.71    62.50
   30.592     30.608     3892.40      375.94      250.32     2846.88       21.88      129.38   493.24   153.35   125.16
   30.608     30.624     4275.94      375.84      187.68     3230.62       21.25       66.25   516.98   153.22   108.25
   30.624     30.640     4666.14      627.37      313.02     3620.62      273.12      191.88   540.04   198.04   139.89
   30.640     30.656     5174.73      375.75      125.08     4129.38       21.25        3.75   568.72   153.22    88.39
   30.656     30.672     4661.99      438.61      187.69     3616.25       84.38       66.25   539.78   165.60   108.25
   30.768     30.784     5437.40      627.03      187.68     4391.88      272.50       66.25   582.96   197.94   108.25
   30.784     30.800     5042.36      250.25        0.00     3996.88     -104.38     -121.25   561.39   125.00     0.00
   30.800     30.816     4152.35      815.58      125.08     3106.88      461.25        3.75   509.44   225.78    88.39
   30.816     30.832     5566.58      627.03      187.68     4521.25      272.50       66.25   589.86   197.94   108.25
   30.832     30.848     4794.62      627.34      313.00     3748.75      273.12      191.88   547.40   198.04   139.89
   30.848     30.864     5563.82      563.92       62.52     4518.12      209.38      -58.75   589.69   187.71    62.50
   30.864     30.880     4662.64      501.37      187.68     3616.88      146.88       66.25   539.82   177.00   108.25
   30.880     30.896     4790.36      375.94      250.32     3745.00       21.88      129.38   547.19   153.35   125.16
   30.896     30.912     5304.76      501.14       62.52     4258.75      146.88      -58.75   575.78   177.00    62.50
   30.912     30.928     5564.60      501.37      187.68     4518.75      146.88       66.25   589.72   177.00   108.25
   31.056     31.072     4920.76      752.25        0.00     3875.00      398.12     -121.25   554.56   216.87     0.00
   31.072     31.088     5560.64      313.04      125.08     4515.00      -41.25        3.75   589.52   139.89    88.39
   31.088     31.104     5563.82      501.27      125.08     4518.12      146.88        3.75   589.69   177.00    88.39
   31.104     31.120     6117.69      815.34       62.52     5071.88      461.25      -58.75   618.34   225.78    62.50
   31.120     31.136     5438.37      627.19      250.32     4393.12      273.12      129.38   583.03   198.04   125.16
   31.136     31.152     4403.59      438.39       62.52     3358.12       83.75      -58.75   524.63   165.48    62.50
   31.152     31.168     4408.89      878.28       62.52     3363.12      523.75      -58.75   524.93   234.27    62.50
   31.168     31.184     4534.96      626.87      125.08     3489.38      272.50        3.75   532.39   197.94    88.39
   31.184     31.200     5825.43      752.47       62.52     4779.38      398.12      -58.75   603.38   216.87    62.50
   31.200     31.216     5174.73      250.50      250.32     4129.38     -103.75      129.38   568.72   125.16   125.16
   31.216     31.232     4793.77      689.90      187.68     3748.12      335.62       66.25   547.37   207.67   108.25
   31.232     31.248     4405.15      501.27      125.08     3359.38      146.88        3.75   524.70   177.00    88.39
   31.248     31.264     5178.41      501.50      250.32     4133.12      146.88      129.38   568.92   177.00   125.16
   31.264     31.280     5181.38      878.32       62.52     4135.62      523.75      -58.75   569.06   234.27    62.50
   31.280     31.296     5433.53      563.76        0.00     4388.12      209.38     -121.25   582.76   187.71     0.00
   31.296     31.312     4665.12      815.34       62.52     3619.38      461.25      -58.75   539.97   225.78    62.50
   31.312     31.328     4537.55      815.58      125.08     3491.88      461.25        3.75   532.53   225.78    88.39
   31.328     31.344     4406.54      564.18      187.68     3361.25      210.00       66.25   524.81   187.81   108.25
   31.344     31.360     4919.01      501.25      125.08     3873.75      146.88        3.75   554.49   177.00    88.39
   31.360     31.376     5055.13     1004.55      125.08     4009.38      650.00        3.75   562.08   250.55    88.39
   31.376     31.392     4790.36      563.90       62.52     3745.00      209.38      -58.75   547.19   187.71    62.50
   31.392     31.408     4919.88      564.04      125.08     3874.38      209.38        3.75   554.53   187.71    88.39
   31.408     31.424     5048.84      313.37      375.74     4003.12      -41.25      254.38   561.74   139.89   153.22
   31.424     31.440     5175.65      501.12       62.52     4130.00      146.88      -58.75   568.75   177.00    62.50
   31.440     31.456     5049.54      689.56       62.52     4003.75      335.00      -58.75   561.77   207.57    62.50
   31.456     31.472     5438.59      815.38       62.52     4393.12      461.25      -58.75   583.03   225.78    62.50
   31.472     31.488     5436.44      376.12      375.73     4390.62       21.88      254.38   582.89   153.35   153.22
   31.488     31.504     4530.13      187.78      187.68     3484.38     -166.88       66.25   532.10   108.25   108.25
   31.504     31.520     4150.88      438.94      375.74     3105.00       84.38      254.38   509.33   165.60   153.22
   31.520     31.536     5435.47      564.04      125.08     4390.00      209.38        3.75   582.86   187.71    88.39
   31.536     31.552     5178.41      564.18      187.68     4133.12      210.00       66.25   568.92   187.81   108.25
   31.552     31.568     4926.20      753.41      375.74     3880.62      398.75      254.38   554.88   216.96   153.22
   31.568     31.584     5572.53      879.16      313.00     4526.88      525.00      191.88   590.15   234.44   139.89
   31.584     31.600     5561.62      375.75      125.08     4516.25       21.25        3.75   589.59   153.22    88.39
   31.600     31.616     5567.79      752.65      125.08     4521.88      398.12        3.75   589.89   216.87    88.39
   31.616     31.632     5184.87     1067.56      125.08     4139.38      713.12        3.75   569.26   258.30    88.39
   31.632     31.648     4407.32      689.73      125.08     3361.88      335.62        3.75   524.85   207.67    88.39
   31.648     31.664     4663.65      626.90      125.08     3618.12      272.50        3.75   539.89   197.94    88.39
   31.664     31.680     5179.34      689.73      125.08     4133.75      335.62        3.75   568.96   207.67    88.39
   31.680     31.696     4534.96      501.50      250.32     3489.38      146.88      129.38   532.39   177.00   125.16
   31.696     31.712     5432.78      313.13      187.69     4386.88      -41.25       66.25   582.69   139.89   108.25
   31.712     31.728     4275.94      501.12       62.52     3230.62      146.88      -58.75   516.98   177.00    62.50
   31.728     31.744     5438.37      752.62      125.08     4393.12      398.12        3.75   583.03   216.87    88.39
   31.744     31.760     4792.25      626.90      125.08     3746.25      272.50        3.75   547.26   197.94    88.39
   31.760     31.776     4146.30      250.44      187.68     3100.62     -103.75       66.25   509.06   125.16   108.25
   31.776     31.792     5180.26      439.03      438.49     4135.00       84.38      317.50   569.02   165.60   165.60
   31.792     31.808     5047.94      563.92       62.52     4001.88      209.38      -58.75   561.67   187.71    62.50
   31.808     31.824     5054.03     1004.25       62.52     4008.75      650.00      -58.75   562.05   250.55    62.50
   31.824     31.840     4790.36      563.90       62.52     3745.00      209.38      -58.75   547.19   187.71    62.50
   31.840     31.856     5828.55      878.54      125.08     4782.50      524.38        3.75   603.54   234.35    88.39
   31.856     31.872     4537.37      815.55      125.08     3491.88      461.25        3.75   532.53   225.78    88.39
   31.872     31.888     6115.74      626.90      125.08     5070.00      272.50        3.75   618.25   197.94    88.39
   31.888     31.904     5439.34      690.08      250.32     4393.75      335.62      129.38   583.06   207.67   125.16
   31.904     31.920     5050.44      564.33      250.32     4005.00      210.00      129.38   561.84   187.81   125.16
   31.920     31.936     5438.59      689.93      187.69     4393.12      335.62       66.25   583.03   207.67   108.25
   31.936     31.952     6342.42      501.50      250.32     5296.88      146.88      129.38   629.61   177.00   125.16
   31.952     31.968     5694.83      689.56       62.52     4649.38      335.00      -58.75   596.61   207.57    62.50
   31.968     31.984     4790.55      375.95      250.33     3745.00       21.88      129.38   547.19   153.35   125.16
   31.984     32.000     5825.20      627.03      187.68     4779.38      272.50       66.25   603.38   197.94   108.25
   32.000     32.016     5179.34      564.33      250.32     4133.75      210.00      129.38   568.96   187.81   125.16
   32.016     32.032     5306.64      689.41        0.00     4260.62      335.00     -121.25   575.88   207.57     0.00
   32.032     32.048     5306.44      564.04      125.08     4260.62      209.38        3.75   575.88   187.71    88.39
   32.048     32.064     5566.58      627.03      187.68     4521.25      272.50       66.25   589.86   197.94   108.25
   32.064     32.080     5434.72      626.58        0.00     4388.75      272.50     -121.25   582.79   197.94     0.00
   32.080     32.096     5692.80      375.94      250.32     4647.50       21.88      129.38   596.51   153.35   125.16
   32.096     32.112     4661.81      501.25      125.08     3616.25      146.88        3.75   539.78   177.00    88.39
   32.112     32.128     5053.33      627.53      375.74     4007.50      273.12      254.38   561.98   198.04   153.22
   32.128     32.144     5045.95      438.37       62.52     4000.62       83.75      -58.75   561.60   165.48    62.50
   32.144     32.160     5824.16      501.50      250.32     4778.75      146.88      129.38   603.34   177.00   125.16
   32.160     32.176     5691.00      501.01        0.00     4645.00      146.88     -121.25   596.38   177.00     0.00
   32.176     32.192     5834.56     1131.21      250.32     4788.75      776.88      129.38   603.86   265.90   125.16
   32.192     32.208     5180.26      815.34       62.52     4135.00      461.25      -58.75   569.02   225.78    62.50
   32.208     32.224     5177.70      626.74       62.52     4131.88      272.50      -58.75   568.85   197.94    62.50
   32.224     32.240     5438.37      689.90      187.68     4393.12      335.62       66.25   583.03   207.67   108.25
   32.240     32.256     6596.22      375.65       62.52     5550.62       21.25      -58.75   642.08   153.22    62.50
   32.256     32.272     5825.43      627.05      187.69     4779.38      272.50       66.25   603.38   197.94   108.25
   32.272     32.288     5570.55      878.72      187.68     4525.00      524.38       66.25   590.05   234.35   108.25
   32.288     32.304     5829.36      815.96      250.32     4783.75      461.88      129.38   603.60   225.87   125.16
   32.304     32.320     5564.81      501.39      187.69     4518.75      146.88       66.25   589.72   177.00   108.25
   32.320     32.336     4928.64     1193.75      125.08     3883.12      839.38        3.75   555.02   273.15    88.39
   32.336     32.352     6604.47      689.90      187.68     5558.75      335.62       66.25   642.47   207.67   108.25
   32.352     32.368     5829.59      815.99      250.33     4783.75      461.88      129.38   603.60   225.87   125.16
   32.368     32.384     4788.66      375.75      125.08     3743.12       21.25        3.75   547.08   153.22    88.39
   32.384     32.400     6859.71      626.56        0.00     5814.38      272.50     -121.25   654.79   197.94     0.00
   32.400     32.416     5446.35     1194.10      187.69     4400.62      840.00       66.25   583.43   273.22   108.25
   32.416     32.432     5826.24      752.62      125.08     4780.62      398.12        3.75   603.44   216.87    88.39
   32.432     32.448     6108.96      312.96       62.52     5063.12      -41.25      -58.75   617.90   139.89    62.50
   32.448     32.464     5558.88      187.74      125.08     4513.12     -166.88        3.75   589.42   108.25    88.39
   32.464     32.480     5821.05      438.48      125.08     4775.62       84.38        3.75   603.18   165.60    88.39
   32.480     32.496     4924.26      815.75      187.68     3878.75      461.25       66.25   554.77   225.78   108.25
   32.496     32.512     5180.46      815.38       62.52     4135.00      461.25      -58.75   569.02   225.78    62.50
   32.512     32.528     5308.32      689.73      125.08     4262.50      335.62        3.75   575.98   207.67    88.39
   32.528     32.544     5304.76      501.14       62.52     4258.75      146.88      -58.75   575.78   177.00    62.50
   32.544     32.560     6343.56      627.03      187.68     5298.12      272.50       66.25   629.67   197.94   108.25
   32.560     32.576     5699.91      878.72      187.68     4654.38      524.38       66.25   596.87   234.35   108.25
   32.576     32.592     5823.35      626.74       62.52     4777.50      272.50      -58.75   603.28   197.94    62.50
   32.592     32.608     7125.14      752.62      125.08     6079.38      398.12        3.75   667.32   216.87    88.39
   32.608     32.624     6602.11      564.18      187.68     5556.88      210.00       66.25   642.38   187.81   108.25
   32.624     32.640     6350.61      942.00      250.33     5305.00      587.50      129.38   630.01   242.63   125.16
   32.640     32.656     4790.36      501.25      125.08     3745.00      146.88        3.75   547.19   177.00    88.39
   32.656     32.672     4920.76      564.18      187.68     3875.00      210.00       66.25   554.56   187.81   108.25
   32.672     32.688     6335.89      250.38      125.08     5290.00     -103.75        3.75   629.27   125.16    88.39
   32.688     32.704     5302.66      125.22      313.00     4256.88     -229.38      191.88   575.68    88.39   139.89
   32.704     32.720     6603.29      376.22      438.49     5557.50       21.88      317.50   642.41   153.35   165.60
   32.720     32.736     5957.01      941.05        0.00     4911.25      586.88     -121.25   610.17   242.54     0.00
   32.736     32.752     4793.77      752.62      125.08     3748.12      398.12        3.75   547.37   216.87    88.39
   32.752     32.768     4791.21      626.72       62.52     3745.62      272.50      -58.75   547.22   197.94    62.50
   32.768     32.784     6126.67     1131.25      250.33     5080.62      776.88      129.38   618.78   265.90   125.16
   32.784     32.800     5566.58      564.33      250.32     4521.25      210.00      129.38   589.86   187.81   125.16
   32.800     32.816     5563.61      501.25      125.08     4518.12      146.88        3.75   589.69   177.00    88.39
   32.816     32.832     4791.40      501.39      187.69     3745.62      146.88       66.25   547.22   177.00   108.25
   32.832     32.848     5562.61      501.12       62.52     4516.88      146.88      -58.75   589.62   177.00    62.50
   32.848     32.864     6118.78      627.34      313.00     5073.12      273.12      191.88   618.40   198.04   139.89
   32.864     32.880     5049.74      564.21      187.69     4003.75      210.00       66.25   561.77   187.81   108.25
   32.880     32.896     6343.56      501.62      313.00     5298.12      147.50      191.88   629.67   177.11   139.89
   32.896     32.912     5309.27      689.90      187.68     4263.75      335.62       66.25   576.05   207.67   108.25
   32.912     32.928     5180.46      752.65      125.08     4135.00      398.12        3.75   569.02   216.87    88.39
   32.928     32.944     4402.63      438.26        0.00     3356.88       83.75     -121.25   524.55   165.48     0.00
   32.944     32.960     6348.09     1004.25       62.52     5302.50      650.00      -58.75   629.89   250.55    62.50
   32.960     32.976     5435.68      564.07      125.08     4390.00      209.38        3.75   582.86   187.71    88.39
   32.976     32.992     5313.05      941.73      187.68     4267.50      587.50       66.25   576.25   242.63   108.25
   32.992     33.008     5305.49      438.59      187.68     4260.00       84.38       66.25   575.85   165.60   108.25
   33.008     33.024     6340.41      626.58        0.00     5294.38      272.50     -121.25   629.48   197.94     0.00
   33.024     33.040     6115.50      689.56       62.52     5070.00      335.00      -58.75   618.25   207.57    62.50
   33.040     33.056     5305.49      501.25      125.08     4260.00      146.88        3.75   575.85   177.00    88.39
   33.056     33.072     6348.34      627.68      438.51     5302.50      273.12      317.50   629.89   198.04   165.60
   33.072     33.088     6114.41      438.70      250.32     5068.75       84.38      129.38   618.18   165.60   125.16
   33.088     33.104     4795.47      941.25       62.52     3750.00      586.88      -58.75   547.47   242.54    62.50
   33.104     33.120     4666.14      878.32       62.52     3620.62      523.75      -58.75   540.04   234.27    62.50
   33.120     33.136     5954.65      689.73      125.08     4909.38      335.62        3.75   610.07   207.67    88.39
   33.136     33.152     6340.41      438.61      187.69     5294.38       84.38       66.25   629.48   165.60   108.25
   33.152     33.168     4921.63      689.73      125.08     3876.25      335.62        3.75   554.63   207.67    88.39
   33.168     33.184     5696.86      627.19      250.32     4651.25      273.12      129.38   596.70   198.04   125.16
   33.184     33.200     6603.55      438.94      375.74     5557.50       84.38      254.38   642.41   165.60   153.22
   33.200     33.216     6609.19      816.16      313.00     5563.75      461.88      191.88   642.72   225.87   139.89
   33.216     33.232     6341.29      313.36      375.73     5295.62      -41.25      254.38   629.55   139.89   153.22
   33.232     33.248     5952.76      626.74       62.52     4906.88      272.50      -58.75   609.94   197.94    62.50
   33.248     33.264     5949.35      313.12      187.68     4903.75      -41.25       66.25   609.78   139.89   108.25
   33.264     33.280     5827.28      815.55      125.08     4781.88      461.25        3.75   603.50   225.78    88.39
   33.280     33.344     6107.39      525.00      219.00     5061.72      170.62       97.81   308.91    90.57    58.51
   33.344     33.408     5980.19      682.09      203.34     4934.53      327.66       82.03   305.68   103.23    56.36
   33.408     33.472     6236.68      681.67       46.89     5191.09      327.34      -74.38   312.17   103.21    27.06
   33.472     33.536     5718.80      587.65      140.73     4673.12      233.28       19.53   298.92    95.82    46.90
   33.536     33.600     6622.69      469.78       78.16     5577.03      115.47      -43.12   321.68    85.68    34.94
   33.600     33.664     6496.48      587.68      156.38     5450.94      233.28       35.16   318.60    95.82    49.44
   33.664     33.728     6884.39      556.10       78.16     5838.75      201.72      -43.12   327.98    93.22    34.94
   33.856     33.920     6367.24      619.10      156.38     5321.56      264.69       35.16   315.42    98.35    49.44
   33.920     33.984     6756.09      618.98      109.44     5710.47      264.69      -11.88   324.91    98.35    41.34
   34.176     34.240     6635.94     1059.96      187.68     5590.31      705.62       66.41   322.00   128.69    54.15
   34.240     34.304     6885.86      587.61      125.08     5840.31      233.28        3.91   328.01    95.82    44.22
   34.304     34.368     6629.41      776.23      125.08     5583.75      421.88        3.91   321.85   110.13    44.22
   34.368     34.432     6626.39      556.34      187.68     5580.78      202.03       66.41   321.77    93.24    54.15
   34.432     34.496     6626.98      556.41      219.00     5581.41      202.03       97.81   321.79    93.24    58.51
   34.496     34.560     5719.82      619.15      172.03     4674.22      264.84       50.78   298.95    98.36    51.85
   34.560     34.624     6494.31      501.25      125.08     5448.75      146.88        3.91   318.55    88.50    44.22
   34.624     34.688     6758.20      776.03       62.52     5712.66      421.72      -58.75   324.96   110.12    31.25
   34.688     34.752     7017.04      650.41      109.44     5971.41      296.09      -11.88   331.12   100.81    41.34
   34.752     34.816     6234.87      469.92      156.38     5189.22      115.62       35.16   312.12    85.70    49.44
   34.816     34.880     6368.66      744.72      109.44     5323.12      390.31      -11.88   315.45   107.87    41.34
   34.880     34.944     6759.17      682.10      203.34     5713.44      327.66       82.03   324.98   103.23    56.36
