65299.268 - KW trigger time, seconds UT.
65304.647 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.816     26.832     3511.41      752.62      125.08     2471.88      389.38        0.62   468.46   216.87    88.39
   26.832     26.848     3380.22      313.13      187.69     2340.62      -50.00       63.12   459.62   139.89   108.25
   26.848     26.864     3252.57      375.75      125.08     2213.12       12.50        0.62   450.87   153.22    88.39
   26.864     26.880     3379.49      187.83      250.32     2340.00     -175.00      126.25   459.58   108.43   125.16
   26.880     26.896     3504.10        0.00      125.08     2464.38     -363.12        0.62   467.96     0.00    88.39
   26.896     26.912     3508.30      438.48      125.08     2468.75       75.62        0.62   468.25   165.60    88.39
   26.912     26.928     3123.62      250.32       62.52     2084.38     -112.50      -61.88   441.85   125.16    62.50
   26.928     26.944     3636.02      438.48      125.08     2596.88       75.62        0.62   476.72   165.60    88.39
   26.944     26.960     3383.08      627.03      187.68     2343.75      263.75       63.12   459.83   197.94   108.25
   26.960     26.976     3759.97      125.10       62.52     2720.62     -238.12      -61.88   484.77    88.39    62.50
   26.976     26.992     3380.08      438.37       62.52     2340.62       75.00      -61.88   459.62   165.48    62.50
   26.992     27.008     3761.82      375.56        0.00     2722.50       12.50     -124.38   484.89   153.22     0.00
   27.008     27.024     3638.09      438.83      313.02     2598.75       75.62      188.75   476.85   165.60   139.89
   27.024     27.040     2996.24      187.73      125.08     1956.88     -175.62        0.62   432.74   108.25    88.39
   27.040     27.056     3891.02      438.37       62.52     2851.88       75.00      -61.88   493.16   165.48    62.50
   27.056     27.072     3508.44      438.50      125.08     2468.75       75.62        0.62   468.25   165.60    88.39
   27.072     27.088     3508.30      438.48      125.08     2468.75       75.62        0.62   468.25   165.60    88.39
   27.088     27.104     2997.30      187.83      250.32     1958.12     -175.00      126.25   432.83   108.43   125.16
   27.104     27.120     4276.86      375.95      250.33     3237.50       13.12      126.25   517.01   153.35   125.16
   27.120     27.136     4660.15      375.75      125.08     3620.62       12.50        0.62   539.68   153.22    88.39
   27.136     27.152     4021.84      501.50      250.32     2982.50      138.12      126.25   501.37   177.00   125.16
   27.152     27.168     3379.62      375.67       62.52     2340.00       12.50      -61.88   459.58   153.22    62.50
   27.168     27.184     3380.08      313.12      187.68     2340.62      -50.00       63.12   459.62   139.89   108.25
   27.184     27.200     3380.08      438.37       62.52     2340.62       75.00      -61.88   459.62   165.48    62.50
   27.200     27.216     3889.11      250.32       62.52     2849.38     -112.50      -61.88   493.00   125.16    62.50
   27.216     27.232     2995.71      125.12      125.08     1956.25     -238.12        0.62   432.70    88.39    88.39
   27.232     27.248     4021.12      376.03      313.00     2981.88       13.12      188.75   501.33   153.35   139.89
   27.248     27.264     3380.22      438.39       62.52     2340.62       75.00      -61.88   459.62   165.48    62.50
   27.264     27.280     4018.98      375.75      125.08     2979.38       12.50        0.62   501.17   153.22    88.39
   27.280     27.296     3888.27      187.69       62.52     2848.75     -175.62      -61.88   492.96   108.25    62.50
   27.296     27.312     3380.22      501.01        0.00     2340.62      138.12     -124.38   459.62   177.00     0.00
   27.312     27.328     2870.59      375.75      125.08     1831.25       12.50        0.62   423.57   153.22    88.39
   27.328     27.344     3381.28      501.25      125.08     2341.88      138.12        0.62   459.70   177.00    88.39
   27.344     27.360     4403.59      250.51      250.33     3364.38     -112.50      126.25   524.63   125.16   125.16
   27.360     27.376     3125.16      438.37       62.52     2085.62       75.00      -61.88   441.94   165.48    62.50
   27.376     27.392     3636.02      250.56      313.00     2596.88     -112.50      188.75   476.72   125.16   139.89
   27.488     27.504     3252.13      313.06      125.08     2212.50      -50.00        0.62   450.82   139.89    88.39
   27.504     27.520     3635.37      375.75      125.08     2596.25       12.50        0.62   476.68   153.22    88.39
   27.520     27.536     3761.15      250.31       62.52     2721.88     -112.50      -61.88   484.85   125.16    62.50
   27.536     27.552     3380.22      313.13      187.69     2340.62      -50.00       63.12   459.62   139.89   108.25
   27.552     27.568     2997.30      250.44      187.68     1958.12     -112.50       63.12   432.83   125.16   108.25
   27.568     27.584     2996.36      187.74      125.08     1956.88     -175.62        0.62   432.74   108.25    88.39
   27.584     27.600     4405.76      501.37      187.68     3366.25      138.12       63.12   524.74   177.00   108.25
   27.600     27.616     2362.11      187.83      250.32     1322.50     -175.00      126.25   384.21   108.43   125.16
   27.616     27.632     3634.87      313.06      125.08     2595.62      -50.00        0.62   476.64   139.89    88.39
   27.632     27.648     2615.46      250.37      125.08     1576.25     -112.50        0.62   404.32   125.16    88.39
   27.760     27.776     3382.61      501.52      250.33     2343.12      138.12      126.25   459.79   177.00   125.16
   27.776     27.792     3765.82      438.81      313.00     2726.25       75.62      188.75   485.13   165.60   139.89
   27.792     27.808     3505.82      250.31       62.52     2466.25     -112.50      -61.88   468.08   125.16    62.50
   27.808     27.824     3507.20      375.67       62.52     2467.50       12.50      -61.88   468.17   153.22    62.50
   27.824     27.840     3761.15      187.73      125.08     2721.88     -175.62        0.62   484.85   108.25    88.39
   27.840     27.856     3125.71      438.48      125.08     2086.25       75.62        0.62   441.99   165.60    88.39
   27.856     27.872     3765.30      626.74       62.52     2725.62      263.75      -61.88   485.09   197.94    62.50
   27.872     27.888     2618.23      564.18      187.68     1578.75      201.25       63.12   404.52   187.81   108.25
   27.888     27.904     3891.02      375.75      125.08     2851.88       12.50        0.62   493.16   153.22    88.39
   27.904     27.920     3253.28      501.14       62.52     2213.75      138.12      -61.88   450.91   177.00    62.50
   27.920     27.936     3890.33      375.65       62.52     2851.25       12.50      -61.88   493.12   153.22    62.50
   27.936     27.952     2996.24      187.73      125.08     1956.88     -175.62        0.62   432.74   108.25    88.39
   27.952     27.968     2997.94      438.39       62.52     1958.75       75.00      -61.88   432.88   165.48    62.50
   27.968     27.984     3510.17      438.81      313.00     2470.62       75.62      188.75   468.38   165.60   139.89
   27.984     28.000     3632.16      187.64        0.00     2593.12     -175.62     -124.38   476.48   108.25     0.00
   28.000     28.016     4403.59      438.39       62.52     3364.38       75.00      -61.88   524.63   165.48    62.50
   28.016     28.032     3256.03      689.90      187.68     2216.88      326.88       63.12   451.13   207.67   108.25
   28.032     28.048     4148.51      626.56        0.00     3109.38      263.75     -124.38   509.21   197.94     0.00
   28.048     28.064     3635.51      375.76      125.08     2596.25       12.50        0.62   476.68   153.22    88.39
   28.064     28.080     2616.38      438.37       62.52     1576.88       75.00      -61.88   404.37   165.48    62.50
   28.080     28.096     3636.66      438.59      187.68     2597.50       75.62       63.12   476.76   165.60   108.25
   28.096     28.112     3380.22      375.76      125.08     2340.62       12.50        0.62   459.62   153.22    88.39
   28.112     28.128     3125.71      250.56      313.00     2086.25     -112.50      188.75   441.99   125.16   139.89
   28.128     28.144     4275.18      313.12      187.68     3235.62      -50.00       63.12   516.90   139.89   108.25
   28.144     28.160     2996.89      250.38      125.08     1957.50     -112.50        0.62   432.79   125.16    88.39
   28.160     28.176     4533.35      375.94      250.32     3493.75       13.12      126.25   532.28   153.35   125.16
   28.176     28.192     3380.81      563.78        0.00     2341.25      200.62     -124.38   459.66   187.71     0.00
   28.192     28.208     3765.15      626.72       62.52     2725.62      263.75      -61.88   485.09   197.94    62.50
   28.208     28.224     2998.36      438.48      125.08     1958.75       75.62        0.62   432.88   165.60    88.39
   28.224     28.240     2742.58      312.98       62.52     1703.12      -50.00      -61.88   414.01   139.89    62.50
   28.240     28.256     3380.68      501.12       62.52     2341.25      138.12      -61.88   459.66   177.00    62.50
   28.256     28.272     3637.95      501.50      250.32     2598.75      138.12      126.25   476.85   177.00   125.16
   28.272     28.288     3124.73      375.67       62.52     2085.00       12.50      -61.88   441.90   153.22    62.50
   28.288     28.304     3125.16      501.00        0.00     2085.62      138.12     -124.38   441.94   177.00     0.00
   28.304     28.320     3505.82      250.31       62.52     2466.25     -112.50      -61.88   468.08   125.16    62.50
   28.320     28.336     2361.79      312.98       62.52     1322.50      -50.00      -61.88   384.21   139.89    62.50
   28.336     28.352     3634.73      313.04      125.08     2595.62      -50.00        0.62   476.64   139.89    88.39
   28.352     28.368     4147.04      438.37       62.52     3107.50       75.00      -61.88   509.10   165.48    62.50
   28.368     28.384     3378.42      187.74      125.08     2338.75     -175.62        0.62   459.49   108.25    88.39
   28.384     28.400     2364.20      501.50      250.32     1325.00      138.12      126.25   384.41   177.00   125.16
   28.400     28.416     2870.59      313.12      187.68     1831.25      -50.00       63.12   423.57   139.89   108.25
   28.416     28.432     4405.93      501.39      187.69     3366.25      138.12       63.12   524.74   177.00   108.25
   28.432     28.448     3888.27      125.12      125.08     2848.75     -238.12        0.62   492.96    88.39    88.39
   28.448     28.464     3762.49      313.04      125.08     2723.12      -50.00        0.62   484.93   139.89    88.39
   28.464     28.480     3252.13      375.67       62.52     2212.50       12.50      -61.88   450.82   153.22    62.50
   28.480     28.496     3124.05      250.37      125.08     2085.00     -112.50        0.62   441.90   125.16    88.39
   28.496     28.512     3252.00      375.65       62.52     2212.50       12.50      -61.88   450.82   153.22    62.50
   28.512     28.528     3379.62      313.06      125.08     2340.00      -50.00        0.62   459.58   139.89    88.39
   28.528     28.544     3128.47      752.62      125.08     2089.38      389.38        0.62   442.21   216.87    88.39
   28.544     28.560     3639.24      564.47      313.00     2600.00      201.25      188.75   476.93   187.81   139.89
   28.560     28.576     3891.18      375.76      125.08     2851.88       12.50        0.62   493.16   153.22    88.39
   28.576     28.592     4274.42      375.65       62.52     3235.00       12.50      -61.88   516.86   153.22    62.50
   28.592     28.608     4404.19      501.12       62.52     3365.00      138.12      -61.88   524.66   177.00    62.50
   28.608     28.624     3379.62      375.67       62.52     2340.00       12.50      -61.88   459.58   153.22    62.50
   28.624     28.640     3894.47      564.33      250.32     2855.00      201.25      126.25   493.35   187.81   125.16
   28.640     28.656     4020.41      501.25      125.08     2981.25      138.12        0.62   501.29   177.00    88.39
   28.656     28.672     4530.31      375.57        0.00     3490.62       12.50     -124.38   532.10   153.22     0.00
   28.672     28.688     3252.57      187.87      313.00     2213.12     -175.00      188.75   450.87   108.43   139.89
   28.688     28.704     3762.49      375.65       62.52     2723.12       12.50      -61.88   484.93   153.22    62.50
   28.704     28.720     2869.69      250.38      125.08     1830.00     -112.50        0.62   423.48   125.16    88.39
   28.720     28.736     3637.30      438.70      250.32     2598.12       75.62      126.25   476.81   165.60   125.16
   28.736     28.752     4401.07      312.89        0.00     3361.88      -50.00     -124.38   524.48   139.89     0.00
   28.752     28.768     3762.63      313.06      125.08     2723.12      -50.00        0.62   484.93   139.89    88.39
   28.768     28.784     3508.92      438.59      187.68     2469.38       75.62       63.12   468.29   165.60   108.25
   28.784     28.800     3508.44      375.86      187.69     2468.75       12.50       63.12   468.25   153.22   108.25
   28.800     28.816     4529.33      250.31       62.52     3490.00     -112.50      -61.88   532.06   125.16    62.50
   28.816     28.832     4147.04      375.75      125.08     3107.50       12.50        0.62   509.10   153.22    88.39
   28.832     28.848     3510.30      501.52      250.33     2470.62      138.12      126.25   468.38   177.00   125.16
   28.848     28.864     3760.49      125.12      125.08     2721.25     -238.12        0.62   484.81    88.39    88.39
   28.864     28.880     3893.09      501.37      187.68     2853.75      138.12       63.12   493.27   177.00   108.25
   28.880     28.896     4019.14      438.39       62.52     2979.38       75.00      -61.88   501.17   165.48    62.50
   28.896     28.912     3891.02      375.75      125.08     2851.88       12.50        0.62   493.16   153.22    88.39
   28.912     28.928     3760.49      250.25        0.00     2721.25     -113.12     -124.38   484.81   125.00     0.00
   28.928     28.944     4019.14      438.39       62.52     2979.38       75.00      -61.88   501.17   165.48    62.50
   28.944     28.960     4019.70      501.12       62.52     2980.62      138.12      -61.88   501.25   177.00    62.50
   28.960     28.976     3632.80      125.12      125.08     2593.75     -238.12        0.62   476.52    88.39    88.39
   28.976     28.992     3640.67      815.78      187.69     2601.25      452.50       63.12   477.01   225.78   108.25
   28.992     29.008     3760.49      187.69       62.52     2721.25     -175.62      -61.88   484.81   108.25    62.50
   29.008     29.024     2743.44      375.75      125.08     1704.38       12.50        0.62   414.11   153.22    88.39
   29.024     29.040     3253.28      313.21      250.33     2213.75      -50.00      126.25   450.91   139.89   125.16
   29.040     29.056     3253.72      375.94      250.32     2214.38       13.12      126.25   450.95   153.35   125.16
   29.056     29.072     3122.39      187.64        0.00     2083.12     -175.62     -124.38   441.76   108.25     0.00
   29.072     29.088     2872.22      313.37      375.74     1832.50      -50.00      251.25   423.67   139.89   153.22
   29.088     29.104     3892.40      501.25      125.08     2853.12      138.12        0.62   493.24   177.00    88.39
   29.104     29.120     3507.06      250.44      187.68     2467.50     -112.50       63.12   468.17   125.16   108.25
   29.120     29.136     3505.34      187.69       62.52     2465.62     -175.62      -61.88   468.04   108.25    62.50
   29.136     29.152     3252.00      187.83      250.32     2212.50     -175.00      126.25   450.82   108.43   125.16
   29.152     29.168     3253.15      375.84      187.68     2213.75       12.50       63.12   450.91   153.22   108.25
   29.168     29.184     4022.71      501.64      313.02     2983.12      138.75      188.75   501.40   177.11   139.89
   29.184     29.200     4144.83      312.89        0.00     3105.62      -50.00     -124.38   508.98   139.89     0.00
   29.200     29.216     3634.09      187.78      187.68     2595.00     -175.62       63.12   476.60   108.25   108.25
   29.216     29.232     3765.30      689.41        0.00     2725.62      326.25     -124.38   485.09   207.57     0.00
   29.232     29.248     3634.09      375.56        0.00     2595.00       12.50     -124.38   476.60   153.22     0.00
   29.248     29.264     4147.77      501.12       62.52     3108.75      138.12      -61.88   509.17   177.00    62.50
   29.264     29.280     3128.60      627.21      250.33     2089.38      264.38      126.25   442.21   198.04   125.16
   29.280     29.296     3127.37      564.18      187.68     2088.12      201.25       63.12   442.12   187.81   108.25
   29.296     29.312     3251.42      250.37      125.08     2211.88     -112.50        0.62   450.78   125.16    88.39
   29.312     29.328     3507.82      375.76      125.08     2468.12       12.50        0.62   468.21   153.22    88.39
   29.328     29.344     4016.14      125.12      125.08     2976.88     -238.12        0.62   501.01    88.39    88.39
   29.344     29.360     3382.48      438.81      313.00     2343.12       75.62      188.75   459.79   165.60   139.89
   29.360     29.376     4019.86      375.86      187.69     2980.62       12.50       63.12   501.25   153.22   108.25
   29.376     29.392     3381.88      438.70      250.32     2342.50       75.62      126.25   459.75   165.60   125.16
   29.392     29.408     4147.94      375.86      187.69     3108.75       12.50       63.12   509.17   153.22   108.25
   29.408     29.424     2617.30      501.25      125.08     1578.12      138.12        0.62   404.47   177.00    88.39
   29.424     29.440     3380.08      250.50      250.32     2340.62     -112.50      126.25   459.62   125.16   125.16
   29.440     29.456     2491.27      501.52      250.33     1451.88      138.12      126.25   394.59   177.00   125.16
   29.456     29.472     2998.89      501.25      125.08     1959.38      138.12        0.62   432.92   177.00    88.39
   29.472     29.488     3507.68      375.75      125.08     2468.12       12.50        0.62   468.21   153.22    88.39
   29.488     29.504     2996.36      312.90        0.00     1956.88      -50.00     -124.38   432.74   139.89     0.00
   29.504     29.520     2615.46      312.96       62.52     1576.25      -50.00      -61.88   404.32   139.89    62.50
   29.520     29.536     3508.30      501.12       62.52     2468.75      138.12      -61.88   468.25   177.00    62.50
   29.536     29.552     2997.41      375.67       62.52     1958.12       12.50      -61.88   432.83   153.22    62.50
   29.552     29.568     3256.03      752.62      125.08     2216.88      389.38        0.62   451.13   216.87    88.39
   29.568     29.584     2742.95      313.04      125.08     1703.75      -50.00        0.62   414.06   139.89    88.39
   29.584     29.600     3635.51      501.01        0.00     2596.25      138.12     -124.38   476.68   177.00     0.00
   29.600     29.616     3378.29      250.31       62.52     2338.75     -112.50      -61.88   459.49   125.16    62.50
   29.616     29.632     3253.72      375.94      250.32     2214.38       13.12      126.25   450.95   153.35   125.16
   29.632     29.648     2870.19      375.67       62.52     1830.62       12.50      -61.88   423.53   153.22    62.50
   29.648     29.664     2870.59      438.37       62.52     1831.25       75.00      -61.88   423.57   165.48    62.50
   29.664     29.680     3001.54      690.08      250.32     1962.50      326.88      126.25   433.15   207.67   125.16
   29.680     29.696     2616.02      250.44      187.69     1576.88     -112.50       63.12   404.37   125.16   108.25
   29.696     29.712     3891.02      438.37       62.52     2851.88       75.00      -61.88   493.16   165.48    62.50
   29.712     29.728     3763.15      375.75      125.08     2723.75       12.50        0.62   484.97   153.22    88.39
   29.728     29.744     3254.43      501.39      187.69     2215.00      138.12       63.12   451.00   177.00   108.25
   29.744     29.760     2998.36      563.76        0.00     1958.75      200.62     -124.38   432.88   187.71     0.00
   29.760     29.776     2616.38      438.37       62.52     1576.88       75.00      -61.88   404.37   165.48    62.50
   29.776     29.792     2998.47      563.78        0.00     1958.75      200.62     -124.38   432.88   187.71     0.00
   29.792     29.808     2488.53      250.37      125.08     1449.38     -112.50        0.62   394.39   125.16    88.39
   29.808     29.824     2489.41      375.75      125.08     1450.00       12.50        0.62   394.44   153.22    88.39
   29.824     29.840     3633.59      312.90        0.00     2594.38      -50.00     -124.38   476.56   139.89     0.00
   29.840     29.856     3254.88      689.56       62.52     2215.62      326.25      -61.88   451.04   207.57    62.50
   29.856     29.872     2491.17      501.50      250.32     1451.88      138.12      126.25   394.59   177.00   125.16
   29.872     29.888     2615.56      375.57        0.00     1576.25       12.50     -124.38   404.32   153.22     0.00
   29.888     29.904     3378.89      250.37      125.08     2339.38     -112.50        0.62   459.53   125.16    88.39
   29.904     29.920     3635.37      438.37       62.52     2596.25       75.00      -61.88   476.68   165.48    62.50
   29.920     29.936     2744.03      375.86      187.69     1704.38       12.50       63.12   414.11   153.22   108.25
   29.936     29.952     3126.26      375.94      250.32     2086.88       13.12      126.25   442.03   153.35   125.16
   29.952     29.968     3380.08      250.50      250.32     2340.62     -112.50      126.25   459.62   125.16   125.16
   29.968     29.984     2362.62      187.88      313.02     1323.12     -175.00      188.75   384.26   108.43   139.89
   29.984     30.000     3254.88      564.18      187.68     2215.62      201.25       63.12   451.04   187.81   108.25
   30.000     30.016     4147.04      313.12      187.68     3107.50      -50.00       63.12   509.10   139.89   108.25
   30.016     30.032     3121.97      125.07        0.00     2082.50     -238.12     -124.38   441.72    88.39     0.00
   30.032     30.048     2489.85      438.48      125.08     1450.62       75.62        0.62   394.49   165.60    88.39
   30.048     30.064     3124.17      375.57        0.00     2085.00       12.50     -124.38   441.90   153.22     0.00
   30.064     30.080     2996.77      312.96       62.52     1957.50      -50.00      -61.88   432.79   139.89    62.50
   30.080     30.096     3893.09      438.70      250.32     2853.75       75.62      126.25   493.27   165.60   125.16
   30.096     30.112     3124.73      187.83      250.33     2085.00     -175.00      126.25   441.90   108.43   125.16
   30.112     30.128     3765.82      376.12      375.73     2726.25       13.12      251.25   485.13   153.35   153.22
   30.128     30.144     3123.50      187.73      125.08     2084.38     -175.62        0.62   441.85   108.25    88.39
   30.144     30.160     4534.33      501.39      187.69     3495.00      138.12       63.12   532.35   177.00   108.25
   30.160     30.176     2615.46      250.37      125.08     1576.25     -112.50        0.62   404.32   125.16    88.39
   30.176     30.192     3380.08      375.75      125.08     2340.62       12.50        0.62   459.62   153.22    88.39
   30.192     30.208     2361.79      312.98       62.52     1322.50      -50.00      -61.88   384.21   139.89    62.50
   30.208     30.224     3765.82      438.81      313.00     2726.25       75.62      188.75   485.13   165.60   139.89
   30.224     30.240     3888.96      250.31       62.52     2849.38     -112.50      -61.88   493.00   125.16    62.50
   30.240     30.256     3634.23      312.98       62.52     2595.00      -50.00      -61.88   476.60   139.89    62.50
   30.256     30.272     4149.98      501.50      250.32     3110.62      138.12      126.25   509.29   177.00   125.16
   30.272     30.288     2998.89      563.90       62.52     1959.38      200.62      -61.88   432.92   187.71    62.50
   30.288     30.304     3642.61      816.40      375.74     2603.12      453.12      251.25   477.13   225.87   153.22
   30.304     30.320     3258.34      690.60      438.49     2218.75      327.50      314.38   451.26   207.76   165.60
   30.320     30.336     3891.71      313.20      250.32     2852.50      -50.00      126.25   493.20   139.89   125.16
   30.336     30.352     2997.94      438.39       62.52     1958.75       75.00      -61.88   432.88   165.48    62.50
   30.352     30.368     2996.77      125.19      250.32     1957.50     -238.12      126.25   432.79    88.39   125.16
   30.368     30.384     3508.30      375.84      187.68     2468.75       12.50       63.12   468.25   153.22   108.25
   30.384     30.400     3252.70      313.13      187.69     2213.12      -50.00       63.12   450.87   139.89   108.25
   30.400     30.416     3252.57      501.00        0.00     2213.12      138.12     -124.38   450.87   177.00     0.00
   30.416     30.432     4020.41      438.59      187.68     2981.25       75.62       63.12   501.29   165.60   108.25
   30.432     30.448     3638.09      564.21      187.69     2598.75      201.25       63.12   476.85   187.81   108.25
   30.448     30.464     3125.71      438.48      125.08     2086.25       75.62        0.62   441.99   165.60    88.39
   30.560     30.576     3249.70       62.55      125.08     2210.62     -300.62        0.62   450.69    62.50    88.39
   30.576     30.592     2996.36      125.16      187.69     1956.88     -238.12       63.12   432.74    88.39   108.25
   30.592     30.608     3378.89      250.37      125.08     2339.38     -112.50        0.62   459.53   125.16    88.39
   30.608     30.624     3507.06      438.26        0.00     2467.50       75.00     -124.38   468.17   165.48     0.00
   30.624     30.640     3253.85      375.95      250.33     2214.38       13.12      126.25   450.95   153.35   125.16
   30.640     30.656     3126.81      564.04      125.08     2087.50      200.62        0.62   442.07   187.71    88.39
   30.656     30.672     3761.97      312.98       62.52     2722.50      -50.00      -61.88   484.89   139.89    62.50
   30.672     30.688     3635.37      313.12      187.68     2596.25      -50.00       63.12   476.68   139.89   108.25
   30.688     30.704     3380.68      438.48      125.08     2341.25       75.62        0.62   459.66   165.60    88.39
   30.704     30.720     3762.63      438.28        0.00     2723.12       75.00     -124.38   484.93   165.48     0.00
   30.848     30.864     2743.06      375.67       62.52     1703.75       12.50      -61.88   414.06   153.22    62.50
   30.864     30.880     2489.41      187.87      313.00     1450.00     -175.00      188.75   394.44   108.43   139.89
   30.880     30.896     4532.54      501.12       62.52     3493.12      138.12      -61.88   532.24   177.00    62.50
   30.896     30.912     4018.43      375.67       62.52     2978.75       12.50      -61.88   501.13   153.22    62.50
   30.912     30.928     3125.16      501.00        0.00     2085.62      138.12     -124.38   441.94   177.00     0.00
   30.928     30.944     3123.50      250.31       62.52     2084.38     -112.50      -61.88   441.85   125.16    62.50
   30.944     30.960     3124.17      187.79      187.69     2085.00     -175.62       63.12   441.90   108.25   108.25
   30.960     30.976     3763.15      375.75      125.08     2723.75       12.50        0.62   484.97   153.22    88.39
   30.976     30.992     4017.56      187.78      187.68     2978.12     -175.62       63.12   501.09   108.25   108.25
   30.992     31.008     3508.44      438.50      125.08     2468.75       75.62        0.62   468.25   165.60    88.39
   31.008     31.024     3765.82      689.56       62.52     2726.25      326.25      -61.88   485.13   207.57    62.50
   31.024     31.040     2364.62      752.43       62.52     1325.00      389.38      -61.88   384.41   216.87    62.50
   31.040     31.056     2998.47      501.14       62.52     1958.75      138.12      -61.88   432.88   177.00    62.50
   31.056     31.072     3638.59      627.03      187.68     2599.38      263.75       63.12   476.89   197.94   108.25
   31.072     31.088     2362.53      313.12      187.68     1323.12      -50.00       63.12   384.26   139.89   108.25
   31.088     31.104     3250.40      187.69       62.52     2211.25     -175.62      -61.88   450.74   108.25    62.50
   31.104     31.120     3634.73      187.83      250.32     2595.62     -175.00      126.25   476.64   108.43   125.16
   31.120     31.136     2615.46      312.96       62.52     1576.25      -50.00      -61.88   404.32   139.89    62.50
   31.136     31.152     3507.82      250.51      250.33     2468.12     -112.50      126.25   468.21   125.16   125.16
   31.152     31.168     3254.88      564.18      187.68     2215.62      201.25       63.12   451.04   187.81   108.25
   31.168     31.184     2870.08      375.65       62.52     1830.62       12.50      -61.88   423.53   153.22    62.50
   31.184     31.200     5044.35      312.98       62.52     4005.00      -50.00      -61.88   561.49   139.89    62.50
   31.200     31.216     3637.30      501.37      187.68     2598.12      138.12       63.12   476.81   177.00   108.25
   31.216     31.232     3252.00      375.65       62.52     2212.50       12.50      -61.88   450.82   153.22    62.50
   31.232     31.248     3894.63      627.05      187.69     2855.00      263.75       63.12   493.35   197.94   108.25
   31.248     31.264     3761.15      250.31       62.52     2721.88     -112.50      -61.88   484.85   125.16    62.50
   31.264     31.280     2489.07      313.06      125.08     1449.38      -50.00        0.62   394.39   139.89    88.39
   31.280     31.296     2616.84      438.48      125.08     1577.50       75.62        0.62   404.42   165.60    88.39
   31.296     31.312     3124.05      250.37      125.08     2085.00     -112.50        0.62   441.90   125.16    88.39
   31.312     31.328     2996.36      187.74      125.08     1956.88     -175.62        0.62   432.74   108.25    88.39
   31.328     31.344     3252.57      250.50      250.32     2213.12     -112.50      126.25   450.87   125.16   125.16
   31.344     31.360     4018.98      313.12      187.68     2979.38      -50.00       63.12   501.17   139.89   108.25
   31.360     31.376     2361.37       62.58      250.33     1321.88     -300.62      126.25   384.16    62.50   125.16
   31.376     31.392     3765.15      564.04      125.08     2725.62      200.62        0.62   485.09   187.71    88.39
   31.392     31.408     4021.12      501.37      187.68     2981.88      138.12       63.12   501.33   177.00   108.25
   31.408     31.424     3379.02      187.79      187.69     2339.38     -175.62       63.12   459.53   108.25   108.25
   31.424     31.440     2869.07      312.89        0.00     1830.00      -50.00     -124.38   423.48   139.89     0.00
   31.440     31.456     2744.41      438.59      187.68     1705.00       75.62       63.12   414.15   165.60   108.25
   31.456     31.472     2996.89      312.98       62.52     1957.50      -50.00      -61.88   432.79   139.89    62.50
   31.472     31.488     3636.02      438.48      125.08     2596.88       75.62        0.62   476.72   165.60    88.39
   31.488     31.504     2871.09      375.84      187.68     1831.88       12.50       63.12   423.62   153.22   108.25
   31.504     31.520     3636.16      501.14       62.52     2596.88      138.12      -61.88   476.72   177.00    62.50
   31.520     31.536     2491.61      752.43       62.52     1452.50      389.38      -61.88   394.64   216.87    62.50
   31.536     31.552     3380.08      375.75      125.08     2340.62       12.50        0.62   459.62   153.22    88.39
   31.552     31.568     2361.79      375.57        0.00     1322.50       12.50     -124.38   384.21   153.22     0.00
   31.568     31.584     2491.17      501.50      250.32     1451.88      138.12      126.25   394.59   177.00   125.16
   31.584     31.600     3761.82      187.78      187.68     2722.50     -175.62       63.12   484.89   108.25   108.25
   31.600     31.616     2995.30      187.65        0.00     1955.62     -175.62     -124.38   432.65   108.25     0.00
   31.616     31.632     2617.77      501.37      187.68     1578.12      138.12       63.12   404.47   177.00   108.25
   31.632     31.648     4149.98      626.87      125.08     3110.62      263.75        0.62   509.29   197.94    88.39
   31.648     31.664     3638.09      752.28        0.00     2598.75      389.38     -124.38   476.85   216.87     0.00
   31.664     31.680     2869.07      312.89        0.00     1830.00      -50.00     -124.38   423.48   139.89     0.00
   31.680     31.696     3125.16      438.37       62.52     2085.62       75.00      -61.88   441.94   165.48    62.50
   31.696     31.712     3764.63      438.61      187.69     2725.00       75.62       63.12   485.05   165.60   108.25
   31.712     31.728     2487.22      187.64        0.00     1448.12     -175.62     -124.38   394.30   108.25     0.00
   31.728     31.744     3767.82      564.61      375.73     2728.75      201.25      251.25   485.29   187.81   153.22
   31.744     31.760     3761.30      125.16      187.69     2721.88     -238.12       63.12   484.85    88.39   108.25
   31.760     31.776     4660.15      250.50      250.32     3620.62     -112.50      126.25   539.68   125.16   125.16
   31.776     31.792     3635.37      438.37       62.52     2596.25       75.00      -61.88   476.68   165.48    62.50
   31.792     31.808     4144.99      187.74      125.08     3105.62     -175.62        0.62   508.98   108.25    88.39
   31.808     31.824     3384.27      752.81      187.68     2345.00      390.00       63.12   459.92   216.96   108.25
