68463.604 - KW trigger time, seconds UT.
68469.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.456     17.472     3770.50     1004.76      187.68     2720.62      627.50       48.12   485.45   250.62   108.25
   17.472     17.488     4026.99     1067.60      125.08     2976.88      690.00      -14.38   501.68   258.30    88.39
   17.488     17.504     5313.05      941.73      187.68     4263.12      564.38       48.12   576.25   242.63   108.25
   17.504     17.520     4408.10      815.34       62.52     3358.12      438.12      -76.88   524.89   225.78    62.50
   17.520     17.536     4279.14      564.35      250.33     3228.75      186.88      111.25   517.13   187.81   125.16
   17.536     17.552     4793.77      815.34       62.52     3743.75      438.12      -76.88   547.37   225.78    62.50
   17.552     17.568     4409.67      690.25      313.00     3360.00      312.50      173.75   525.00   207.67   139.89
   17.568     17.584     4156.04     1130.68      125.08     3105.62      753.12      -14.38   509.63   265.83    88.39
   17.584     17.600     4282.77     1004.51      125.08     3233.12      626.88      -14.38   517.39   250.55    88.39
   17.600     17.616     5966.35     1320.40      187.68     4916.25      943.12       48.12   610.65   287.30   108.25
   17.616     17.632     4409.85      690.28      313.02     3360.00      312.50      173.75   525.00   207.67   139.89
   17.632     17.648     5185.79      879.38      375.73     4135.62      501.88      236.25   569.30   234.44   153.22
   17.648     17.664     4288.28     1383.68      187.69     3238.12     1006.25       48.12   517.70   294.08   108.25
   17.664     17.680     4280.49      815.55      125.08     3230.62      438.12      -14.38   517.24   225.78    88.39
   17.680     17.696     4022.55      752.43       62.52     2972.50      375.00      -76.88   501.40   216.87    62.50
   17.696     17.712     5314.21      942.00      250.33     4264.38      564.38      111.25   576.32   242.63   125.16
   17.712     17.728     5051.34      815.34       62.52     4001.25      438.12      -76.88   561.88   225.78    62.50
   17.728     17.744     5052.23      627.34      313.00     4002.50      250.00      173.75   561.94   198.04   139.89
   17.744     17.760     4409.06      690.11      250.33     3358.75      312.50      111.25   524.93   207.67   125.16
   17.760     17.776     5054.03     1004.25       62.52     4004.38      626.88      -76.88   562.05   250.55    62.50
   17.776     17.792     5312.11     1004.25       62.52     4261.88      626.88      -76.88   576.19   250.55    62.50
   17.792     17.808     3770.64     1004.80      187.69     2720.62      627.50       48.12   485.45   250.62   108.25
   17.808     17.824     4021.12      626.72       62.52     2971.25      249.38      -76.88   501.33   197.94    62.50
   17.824     17.840     4926.89     1130.35       62.52     3876.88      753.12      -76.88   554.91   265.83    62.50
   17.840     17.856     5051.53      689.93      187.69     4001.25      312.50       48.12   561.88   207.67   108.25
   17.856     17.872     4665.95      752.81      187.68     3616.25      375.62       48.12   540.04   216.96   108.25
   17.872     17.888     4028.26     1193.75      125.08     2978.12      816.25      -14.38   501.75   273.15    88.39
   17.888     17.904     4026.28     1004.55      125.08     2976.25      626.88      -14.38   501.64   250.55    88.39
   17.904     17.920     4670.93     1256.58       62.52     3621.25      879.38      -76.88   540.33   280.28    62.50
   17.920     17.936     4028.26     1130.92      187.68     2978.12      753.12       48.12   501.75   265.83   108.25
   17.936     17.952     4666.14      690.11      250.33     3616.25      312.50      111.25   540.04   207.67   125.16
   17.952     17.968     4661.81      501.25      125.08     3611.88      123.75      -14.38   539.78   177.00    88.39
   17.968     17.984     4155.88     1067.83      187.68     3105.62      690.62       48.12   509.63   258.38   108.25
   17.984     18.000     4282.18     1004.29       62.52     3231.88      626.88      -76.88   517.32   250.55    62.50
   18.000     18.016     5052.23      752.81      187.68     4002.50      375.62       48.12   561.94   216.96   108.25
   18.016     18.032     4665.12      627.19      250.32     3615.00      250.00      111.25   539.97   198.04   125.16
   18.032     18.048     4413.77     1256.63       62.52     3363.75      879.38      -76.88   525.22   280.28    62.50
   18.048     18.064     4929.52     1131.21      250.32     3879.38      753.75      111.25   555.05   265.90   125.16
   18.064     18.080     4410.45      815.96      250.32     3360.62      438.75      111.25   525.04   225.87   125.16
   18.080     18.096     3764.63      626.58        0.00     2714.38      249.38     -139.38   485.05   197.94     0.00
   18.096     18.112     5052.23      752.81      187.68     4002.50      375.62       48.12   561.94   216.96   108.25
   18.112     18.128     5824.16      752.25        0.00     4774.38      375.00     -139.38   603.34   216.87     0.00
   18.128     18.144     4925.33      815.99      250.33     3875.00      438.75      111.25   554.81   225.87   125.16
   18.144     18.160     3768.49      753.00      250.32     2718.75      375.62      111.25   485.33   216.96   125.16
   18.160     18.176     4665.95      752.81      187.68     3616.25      375.62       48.12   540.04   216.96   108.25
   18.176     18.192     4799.08     1193.50       62.52     3748.75      816.25      -76.88   547.65   273.15    62.50
   18.192     18.208     4155.88     1256.27        0.00     3105.62      878.75     -139.38   509.63   280.21     0.00
   18.208     18.224     4410.45      941.49      125.08     3360.62      563.75      -14.38   525.04   242.54    88.39
   18.224     18.240     4282.18     1067.06        0.00     3231.88      689.38     -139.38   517.32   258.22     0.00
   18.336     18.352     4928.64     1005.26      313.00     3878.75      627.50      173.75   555.02   250.62   139.89
   18.352     18.368     5178.62      564.21      187.69     4128.75      186.88       48.12   568.92   187.81   108.25
   18.368     18.384     4406.54      564.18      187.68     3356.88      186.88       48.12   524.81   187.81   108.25
   18.384     18.400     5695.84      752.43       62.52     4645.62      375.00      -76.88   596.64   216.87    62.50
   18.400     18.416     4542.40      879.64      438.51     3492.50      501.88      299.38   532.83   234.44   165.60
   18.416     18.432     4798.89     1067.83      187.68     3748.75      690.62       48.12   547.65   258.38   108.25
   18.432     18.448     4414.38     1256.90      125.08     3364.38      879.38      -14.38   525.26   280.28    88.39
   18.448     18.464     5047.94      563.92       62.52     3997.50      186.25      -76.88   561.67   187.71    62.50
   18.464     18.480     3639.88      815.55      125.08     2590.00      438.12      -14.38   476.97   225.78    88.39
   18.480     18.496     3387.27     1067.83      187.68     2337.50      690.62       48.12   460.13   258.38   108.25
   18.624     18.640     4666.78      878.50      125.08     3616.88      501.25      -14.38   540.07   234.35    88.39
   18.640     18.656     4673.61     1257.58      250.33     3623.75      880.00      111.25   540.47   280.35   125.16
   18.656     18.672     5570.55     1004.25       62.52     4520.62      626.88      -76.88   590.05   250.55    62.50
   18.672     18.688     4414.38     1131.21      250.32     3364.38      753.75      111.25   525.26   265.90   125.16
   18.688     18.704     4535.14      689.59       62.52     3485.00      311.88      -76.88   532.39   207.57    62.50
   18.704     18.720     3771.84     1130.92      187.68     2721.88      753.12       48.12   485.53   265.83   108.25
   18.720     18.736     3765.82      501.50      250.32     2715.62      123.75      111.25   485.13   177.00   125.16
   18.736     18.752     3900.85     1131.25      250.33     2850.62      753.75      111.25   493.75   265.90   125.16
   18.752     18.768     5303.60      438.37       62.52     4253.75       60.62      -76.88   575.75   165.48    62.50
   18.768     18.784     5186.72     1193.75      125.08     4136.88      816.25      -14.38   569.37   273.15    88.39
   18.784     18.800     4539.17      878.76      187.69     3488.75      501.25       48.12   532.61   234.35   108.25
   18.800     18.816     4666.78     1004.00        0.00     3616.88      626.25     -139.38   540.07   250.47     0.00
   18.816     18.832     3255.45      752.43       62.52     2205.62      375.00      -76.88   451.08   216.87    62.50
   18.832     18.848     4023.42      815.38       62.52     2973.12      438.12      -76.88   501.44   225.78    62.50
   18.848     18.864     3511.41      752.62      125.08     2461.25      375.00      -14.38   468.46   216.87    88.39
   18.864     18.880     3893.93      752.28        0.00     2843.75      375.00     -139.38   493.31   216.87     0.00
   18.880     18.896     3899.31     1130.64      125.08     2849.38      753.12      -14.38   493.67   265.83    88.39
   18.896     18.912     3517.64     1446.16       62.52     2467.50     1068.75      -76.88   468.88   300.65    62.50
   18.912     18.928     3636.16      501.14       62.52     2586.25      123.75      -76.88   476.72   177.00    62.50
   18.928     18.944     4541.41     1005.01      250.32     3491.25      627.50      111.25   532.75   250.62   125.16
   18.944     18.960     4152.19      815.55      125.08     3102.50      438.12      -14.38   509.44   225.78    88.39
   18.960     18.976     4019.14      438.39       62.52     2968.75       60.62      -76.88   501.17   165.48    62.50
   18.976     18.992     4023.26      752.62      125.08     2973.12      375.00      -14.38   501.44   216.87    88.39
   18.992     19.008     3132.91     1194.05      187.68     2083.12      816.88       48.12   442.52   273.22   108.25
   19.008     19.024     4021.99      564.21      187.69     2971.88      186.88       48.12   501.37   187.81   108.25
   19.024     19.040     4411.24     1067.29       62.52     3361.25      690.00      -76.88   525.07   258.30    62.50
   19.040     19.056     3521.39     1700.23      187.68     2471.25     1322.50       48.12   469.12   325.96   108.25
   19.056     19.072     3767.97      878.32       62.52     2718.12      500.62      -76.88   485.29   234.27    62.50
   19.072     19.088     3127.92      627.03      187.68     2078.12      249.38       48.12   442.16   197.94   108.25
   19.088     19.104     3766.49      627.03      187.68     2716.25      249.38       48.12   485.17   197.94   108.25
   19.104     19.120     4277.62      689.41        0.00     3227.50      311.88     -139.38   517.05   207.57     0.00
   19.120     19.136     3637.30      564.04      125.08     2587.50      186.25      -14.38   476.81   187.71    88.39
   19.136     19.152     4534.15      438.70      250.32     3484.38       61.25      111.25   532.35   165.60   125.16
   19.152     19.168     4019.86      438.50      125.08     2970.00       61.25      -14.38   501.25   165.60    88.39
   19.168     19.184     3123.50      250.31       62.52     2073.75     -126.88      -76.88   441.85   125.16    62.50
   19.184     19.200     3005.79     1005.77      438.49     1955.62      628.12      299.38   433.42   250.70   165.60
   19.200     19.216     3258.46     1130.12        0.00     2208.12      752.50     -139.38   451.26   265.75     0.00
   19.216     19.232     3386.67     1004.76      187.68     2336.88      627.50       48.12   460.09   250.62   108.25
   19.232     19.248     3511.41      627.19      250.32     2461.25      250.00      111.25   468.46   198.04   125.16
   19.248     19.264     4276.10      438.50      125.08     3226.25       61.25      -14.38   516.98   165.60    88.39
   19.264     19.280     2744.41      501.25      125.08     1694.38      123.75      -14.38   414.15   177.00    88.39
   19.280     19.296     4152.19      815.55      125.08     3102.50      438.12      -14.38   509.44   225.78    88.39
   19.296     19.312     4539.17      941.53      125.08     3488.75      563.75      -14.38   532.61   242.54    88.39
   19.312     19.328     3763.15      438.37       62.52     2713.12       60.62      -76.88   484.97   165.48    62.50
   19.328     19.344     3384.87      690.25      313.00     2335.00      312.50      173.75   459.96   207.67   139.89
   19.344     19.360     3384.41      815.58      125.08     2334.38      438.12      -14.38   459.92   225.78    88.39
   19.360     19.376     1953.20      878.28       62.52      903.12      500.62      -76.88   349.39   234.27    62.50
   19.376     19.392     3253.72      438.59      187.68     2203.75       61.25       48.12   450.95   165.60   108.25
   19.392     19.408     2746.94      690.11      250.33     1696.88      312.50      111.25   414.34   207.67   125.16
   19.408     19.424     3639.24      752.62      125.08     2589.38      375.00      -14.38   476.93   216.87    88.39
   19.424     19.440     3507.68      501.00        0.00     2457.50      123.75     -139.38   468.21   177.00     0.00
   19.440     19.456     3510.93      752.47       62.52     2460.62      375.00      -76.88   468.42   216.87    62.50
   19.456     19.472     3256.03      815.34       62.52     2206.25      438.12      -76.88   451.13   225.78    62.50
   19.472     19.488     4022.55      689.73      125.08     2972.50      312.50      -14.38   501.40   207.67    88.39
   19.488     19.504     3259.04      879.20      313.02     2208.75      501.88      173.75   451.30   234.44   139.89
   19.504     19.520     3508.92      438.59      187.68     2458.75       61.25       48.12   468.29   165.60   108.25
   19.520     19.536     3512.79      878.54      125.08     2462.50      501.25      -14.38   468.54   234.35    88.39
   19.536     19.552     3127.92      627.03      187.68     2078.12      249.38       48.12   442.16   197.94   108.25
   19.552     19.568     2239.29      815.96      250.32     1189.38      438.75      111.25   374.11   225.87   125.16
   19.568     19.584     3891.18      313.13      187.69     2841.25      -64.38       48.12   493.16   139.89   108.25
   19.584     19.600     4276.70      501.25      125.08     3226.88      123.75      -14.38   517.01   177.00    88.39
   19.600     19.616     4404.19      501.12       62.52     3354.38      123.75      -76.88   524.66   177.00    62.50
   19.616     19.632     3259.04      879.20      313.02     2208.75      501.88      173.75   451.30   234.44   139.89
   19.632     19.648     3765.82      564.18      187.68     2715.62      186.88       48.12   485.13   187.81   108.25
   19.648     19.664     3510.17      438.81      313.00     2460.00       61.25      173.75   468.38   165.60   139.89
   19.664     19.680     3383.81      689.93      187.69     2333.75      312.50       48.12   459.87   207.67   108.25
   19.680     19.696     2237.71      752.43       62.52     1187.50      375.00      -76.88   373.96   216.87    62.50
   19.696     19.712     3635.37      313.12      187.68     2585.62      -64.38       48.12   476.68   139.89   108.25
   19.712     19.728     3128.04      752.47       62.52     2078.12      375.00      -76.88   442.16   216.87    62.50
   19.728     19.744     2495.13     1130.92      187.68     1445.00      753.12       48.12   394.89   265.83   108.25
   19.744     19.760     3254.88      501.50      250.32     2205.00      123.75      111.25   451.04   177.00   125.16
   19.760     19.776     3256.16      752.65      125.08     2206.25      375.00      -14.38   451.13   216.87    88.39
   19.776     19.792     3508.30      563.76        0.00     2458.12      186.25     -139.38   468.25   187.71     0.00
   19.792     19.808     3636.02      438.48      125.08     2586.25       61.25      -14.38   476.72   165.60    88.39
   19.808     19.824     2235.43      375.67       62.52     1185.62       -1.88      -76.88   373.80   153.22    62.50
   19.824     19.840     3256.61      815.55      125.08     2206.88      438.12      -14.38   451.17   225.78    88.39
   19.840     19.856     2874.14      815.55      125.08     1824.38      438.12      -14.38   423.85   225.78    88.39
   19.856     19.872     2997.41      375.67       62.52     1947.50       -1.88      -76.88   432.83   153.22    62.50
   19.872     19.888     3766.49      627.03      187.68     2716.25      249.38       48.12   485.17   197.94   108.25
   19.888     19.904     3129.03      752.81      187.68     2079.38      375.62       48.12   442.25   216.96   108.25
   19.904     19.920     4152.35      941.05        0.00     3102.50      563.75     -139.38   509.44   242.54     0.00
   19.920     19.936     3256.03      878.06        0.00     2206.25      500.62     -139.38   451.13   234.27     0.00
   19.936     19.952     2871.60      501.25      125.08     1821.88      123.75      -14.38   423.67   177.00    88.39
   19.952     19.968     3769.31     1004.29       62.52     2719.38      626.88      -76.88   485.37   250.55    62.50
   19.968     19.984     3387.27     1067.83      187.68     2337.50      690.62       48.12   460.13   258.38   108.25
   19.984     20.000     3252.57      375.75      125.08     2202.50       -1.88      -14.38   450.87   153.22    88.39
   20.000     20.016     4024.13      752.84      187.69     2973.75      375.62       48.12   501.48   216.96   108.25
   20.016     20.032     3505.20      125.12      125.08     2455.00     -252.50      -14.38   468.04    88.39    88.39
   20.032     20.048     2999.42      564.04      125.08     1949.38      186.25      -14.38   432.97   187.71    88.39
   20.048     20.064     2873.24      752.47       62.52     1823.12      375.00      -76.88   423.76   216.87    62.50
   20.064     20.080     2998.36      501.12       62.52     1948.12      123.75      -76.88   432.88   177.00    62.50
   20.080     20.096     3126.26      626.56        0.00     2076.25      249.38     -139.38   442.03   197.94     0.00
   20.096     20.112     3126.38      563.92       62.52     2076.25      186.25      -76.88   442.03   187.71    62.50
   20.112     20.128     2743.44      375.75      125.08     1693.75       -1.88      -14.38   414.11   153.22    88.39
   20.128     20.144     3127.49      564.21      187.69     2077.50      186.88       48.12   442.12   187.81   108.25
   20.144     20.160     2874.14      815.55      125.08     1824.38      438.12      -14.38   423.85   225.78    88.39
   20.160     20.176     3127.37      564.18      187.68     2077.50      186.88       48.12   442.12   187.81   108.25
   20.176     20.192     2492.15      627.21      250.33     1441.88      250.00      111.25   394.64   198.04   125.16
   20.192     20.208     2617.30      438.59      187.68     1567.50       61.25       48.12   404.47   165.60   108.25
   20.208     20.224     3384.87      564.75      438.49     2335.00      187.50      299.38   459.96   187.92   165.60
   20.224     20.240     2742.58      250.38      125.08     1692.50     -126.88      -14.38   414.01   125.16    88.39
   20.240     20.256     3383.68      752.62      125.08     2333.75      375.00      -14.38   459.87   216.87    88.39
   20.256     20.272     2744.89      564.04      125.08     1695.00      186.25      -14.38   414.20   187.71    88.39
   20.272     20.288     2237.41      626.90      125.08     1187.50      249.38      -14.38   373.96   197.94    88.39
   20.288     20.304     2618.23      501.50      250.32     1568.12      123.75      111.25   404.52   177.00   125.16
   20.304     20.320     3000.48      689.73      125.08     1950.62      312.50      -14.38   433.06   207.67    88.39
   20.320     20.336     2743.55      438.39       62.52     1693.75       60.62      -76.88   414.11   165.48    62.50
   20.336     20.352     4023.26      752.62      125.08     2973.12      375.00      -14.38   501.44   216.87    88.39
   20.352     20.368     3257.76      941.49      125.08     2207.50      563.75      -14.38   451.21   242.54    88.39
   20.368     20.384     2997.94      375.76      125.08     1948.12       -1.88      -14.38   432.88   153.22    88.39
   20.384     20.400     3125.71      313.20      250.32     2075.62      -64.38      111.25   441.99   139.89   125.16
   20.400     20.416     2617.77      501.37      187.68     1567.50      123.75       48.12   404.47   177.00   108.25
   20.416     20.432     2745.00      626.74       62.52     1695.00      249.38      -76.88   414.20   197.94    62.50
   20.432     20.448     3259.49     1005.01      250.32     2209.38      627.50      111.25   451.34   250.62   125.16
   20.448     20.464     3253.72      438.59      187.68     2203.75       61.25       48.12   450.95   165.60   108.25
   20.464     20.480     3000.07      689.59       62.52     1950.00      311.88      -76.88   433.01   207.57    62.50
   20.480     20.496     3129.03      878.28       62.52     2079.38      500.62      -76.88   442.25   234.27    62.50
   20.496     20.512     3260.65     1319.74       62.52     2210.62      942.50      -76.88   451.43   287.23    62.50
   20.512     20.528     2617.41      501.27      125.08     1567.50      123.75      -14.38   404.47   177.00    88.39
   20.528     20.544     3001.54      815.55      125.08     1951.88      438.12      -14.38   433.15   225.78    88.39
   20.544     20.560     2999.95      689.56       62.52     1950.00      311.88      -76.88   433.01   207.57    62.50
   20.560     20.576     2620.65      941.53      125.08     1570.62      563.75      -14.38   404.71   242.54    88.39
   20.576     20.592     3382.48      626.87      125.08     2332.50      249.38      -14.38   459.79   197.94    88.39
   20.592     20.608     3253.72      438.59      187.68     2203.75       61.25       48.12   450.95   165.60   108.25
   20.608     20.624     3253.85      501.27      125.08     2203.75      123.75      -14.38   450.95   177.00    88.39
   20.624     20.640     3001.01      689.90      187.68     1951.25      312.50       48.12   433.10   207.67   108.25
   20.640     20.656     2491.61      627.03      187.68     1441.88      249.38       48.12   394.64   197.94   108.25
   20.656     20.672     3638.74      627.05      187.69     2588.75      249.38       48.12   476.89   197.94   108.25
   20.672     20.688     2742.47      125.19      250.32     1692.50     -252.50      111.25   414.01    88.39   125.16
   20.688     20.704     2491.61      564.33      250.32     1441.88      186.88      111.25   394.64   187.81   125.16
   20.704     20.720     2875.78      878.98      250.33     1825.62      501.25      111.25   423.94   234.35   125.16
   20.720     20.736     3128.47      689.90      187.68     2078.75      312.50       48.12   442.21   207.67   108.25
   20.736     20.752     2747.43      753.03      250.33     1697.50      375.62      111.25   414.39   216.96   125.16
   20.752     20.768     2619.62      815.55      125.08     1569.38      438.12      -14.38   404.61   225.78    88.39
   20.768     20.784     3126.81      626.72       62.52     2076.88      249.38      -76.88   442.07   197.94    62.50
   20.784     20.800     3127.49      313.45      438.51     2077.50      -63.75      299.38   442.12   140.03   165.60
   20.800     20.816     2618.23      689.56       62.52     1568.12      311.88      -76.88   404.52   207.57    62.50
   20.816     20.832     2491.61      752.43       62.52     1441.88      375.00      -76.88   394.64   216.87    62.50
   20.832     20.848     3386.21     1004.55      125.08     2336.25      626.88      -14.38   460.04   250.55    88.39
   20.848     20.864     2997.30      375.65       62.52     1947.50       -1.88      -76.88   432.83   153.22    62.50
   20.864     20.880     2874.65      941.25       62.52     1825.00      563.75      -76.88   423.90   242.54    62.50
   20.880     20.896     3123.62      187.74      125.08     2073.75     -190.00      -14.38   441.85   108.25    88.39
   20.896     20.912     3891.71      438.48      125.08     2841.88       61.25      -14.38   493.20   165.60    88.39
   20.912     20.928     3894.47      815.14        0.00     2844.38      437.50     -139.38   493.35   225.69     0.00
   20.928     20.944     3003.25      816.19      313.02     1953.12      438.75      173.75   433.24   225.87   139.89
   20.944     20.960     2489.41      438.37       62.52     1439.38       60.62      -76.88   394.44   165.48    62.50
   20.960     20.976     2999.42      564.04      125.08     1949.38      186.25      -14.38   432.97   187.71    88.39
   20.976     20.992     3004.32     1005.05      250.33     1954.38      627.50      111.25   433.33   250.62   125.16
   20.992     21.008     3767.16      752.62      125.08     2717.50      375.00      -14.38   485.25   216.87    88.39
   21.008     21.024     3257.18      941.25       62.52     2207.50      563.75      -76.88   451.21   242.54    62.50
   21.024     21.040     2999.53      438.72      250.33     1949.38       61.25      111.25   432.97   165.60   125.16
   21.040     21.056     3891.02      375.75      125.08     2841.25       -1.88      -14.38   493.16   153.22    88.39
   21.056     21.072     2744.89      626.72       62.52     1695.00      249.38      -76.88   414.20   197.94    62.50
   21.072     21.088     3257.89      815.99      250.33     2207.50      438.75      111.25   451.21   225.87   125.16
   21.088     21.104     3256.03      815.34       62.52     2206.25      438.12      -76.88   451.13   225.78    62.50
   21.104     21.120     2741.50      250.25        0.00     1691.25     -127.50     -139.38   413.92   125.00     0.00
   21.120     21.136     4023.42      815.38       62.52     2973.12      438.12      -76.88   501.44   225.78    62.50
   21.136     21.152     2873.12      689.73      125.08     1823.12      312.50      -14.38   423.76   207.67    88.39
   21.152     21.168     2236.53      313.28      313.00     1186.25      -64.38      173.75   373.85   139.89   139.89
   21.168     21.184     3510.93      564.35      250.33     2460.62      186.88      111.25   468.42   187.81   125.16
   21.184     21.200     3386.67     1004.76      187.68     2336.88      627.50       48.12   460.09   250.62   108.25
   21.200     21.216     3128.47      689.90      187.68     2078.75      312.50       48.12   442.21   207.67   108.25
   21.216     21.232     3128.60      689.93      187.69     2078.75      312.50       48.12   442.21   207.67   108.25
   21.232     21.248     3002.07      753.00      250.32     1951.88      375.62      111.25   433.15   216.96   125.16
   21.248     21.264     2746.35      627.19      250.32     1696.25      250.00      111.25   414.30   198.04   125.16
   21.264     21.280     2745.97      438.94      375.74     1695.62       61.25      236.25   414.25   165.60   153.22
   21.280     21.296     3762.49      250.44      187.68     2712.50     -126.88       48.12   484.93   125.16   108.25
   21.296     21.312     2872.11      689.39        0.00     1821.88      311.88     -139.38   423.67   207.57     0.00
   21.312     21.328     2746.94      815.58      125.08     1696.88      438.12      -14.38   414.34   225.78    88.39
   21.424     21.440     2238.90      878.50      125.08     1188.75      501.25      -14.38   374.06   234.35    88.39
   21.440     21.456     3382.61      626.90      125.08     2332.50      249.38      -14.38   459.79   197.94    88.39
   21.456     21.472     3254.30      564.04      125.08     2204.38      186.25      -14.38   451.00   187.71    88.39
   21.472     21.488     3127.37      564.18      187.68     2077.50      186.88       48.12   442.12   187.81   108.25
   21.488     21.504     2872.73      564.21      187.69     1822.50      186.88       48.12   423.71   187.81   108.25
   21.504     21.520     2618.69      564.33      250.32     1568.75      186.88      111.25   404.56   187.81   125.16
   21.520     21.536     2362.11      375.65       62.52     1311.88       -1.88      -76.88   384.21   153.22    62.50
   21.536     21.552     2363.87      626.74       62.52     1313.75      249.38      -76.88   384.36   197.94    62.50
   21.552     21.568     2873.63      501.75      375.73     1823.75      124.38      236.25   423.80   177.11   153.22
   21.568     21.584     3385.47      878.72      187.68     2335.62      501.25       48.12   460.00   234.35   108.25
   21.696     21.712     2997.30      375.65       62.52     1947.50       -1.88      -76.88   432.83   153.22    62.50
   21.712     21.728     2998.36      438.48      125.08     1948.12       61.25      -14.38   432.88   165.60    88.39
   21.728     21.744     2745.00      626.74       62.52     1695.00      249.38      -76.88   414.20   197.94    62.50
   21.744     21.760     2874.14      690.08      250.32     1824.38      312.50      111.25   423.85   207.67   125.16
   21.760     21.776     2617.77      438.70      250.32     1567.50       61.25      111.25   404.47   165.60   125.16
   21.776     21.792     2497.44     1258.21      375.74     1447.50      880.62      236.25   395.09   280.42   153.22
   21.792     21.808     3001.54      941.02        0.00     1951.88      563.75     -139.38   433.15   242.54     0.00
   21.808     21.824     3128.47      627.19      250.32     2078.75      250.00      111.25   442.21   198.04   125.16
   21.824     21.840     2617.41      501.27      125.08     1567.50      123.75      -14.38   404.47   177.00    88.39
   21.840     21.856     3129.58      878.50      125.08     2079.38      501.25      -14.38   442.25   234.35    88.39
   21.856     21.872     2745.86      627.03      187.68     1695.62      249.38       48.12   414.25   197.94   108.25
   21.872     21.888     2616.94      563.78        0.00     1566.88      186.25     -139.38   404.42   187.71     0.00
   21.888     21.904     3126.81      564.04      125.08     2076.88      186.25      -14.38   442.07   187.71    88.39
   21.904     21.920     3515.15     1193.45       62.52     2465.00      816.25      -76.88   468.71   273.15    62.50
   21.920     21.936     2365.54      815.58      125.08     1315.62      438.12      -14.38   384.51   225.78    88.39
   21.936     21.952     2742.95      313.04      125.08     1693.12      -64.38      -14.38   414.06   139.89    88.39
   21.952     21.968     3124.60      250.44      187.68     2074.38     -126.88       48.12   441.90   125.16   108.25
   21.968     21.984     3125.28      501.01        0.00     2075.00      123.75     -139.38   441.94   177.00     0.00
   21.984     22.000     2999.42      626.72       62.52     1949.38      249.38      -76.88   432.97   197.94    62.50
   22.000     22.016     3126.94      689.41        0.00     2076.88      311.88     -139.38   442.07   207.57     0.00
   22.016     22.032     2871.60      375.94      250.32     1821.88       -1.25      111.25   423.67   153.35   125.16
   22.032     22.048     2489.85      501.12       62.52     1440.00      123.75      -76.88   394.49   177.00    62.50
   22.048     22.064     3510.93      501.64      313.02     2460.62      124.38      173.75   468.42   177.11   139.89
   22.064     22.080     2109.41      438.48      125.08     1059.38       61.25      -14.38   363.09   165.60    88.39
   22.080     22.096     2999.95      752.25        0.00     1950.00      375.00     -139.38   433.01   216.87     0.00
   22.096     22.112     3253.28      501.14       62.52     2203.12      123.75      -76.88   450.91   177.00    62.50
   22.112     22.128     2998.36      501.12       62.52     1948.12      123.75      -76.88   432.88   177.00    62.50
   22.128     22.144     2365.03      752.62      125.08     1315.00      375.00      -14.38   384.46   216.87    88.39
   22.144     22.160     2872.22      564.07      125.08     1821.88      186.25      -14.38   423.67   187.71    88.39
   22.160     22.176     2489.41      501.00        0.00     1439.38      123.75     -139.38   394.44   177.00     0.00
   22.176     22.192     2744.89      501.37      187.68     1695.00      123.75       48.12   414.20   177.00   108.25
   22.192     22.208     3001.13      627.21      250.33     1951.25      250.00      111.25   433.10   198.04   125.16
   22.208     22.224     3514.52      816.37      375.73     2464.38      438.75      236.25   468.67   225.87   153.22
   22.224     22.240     2745.86      501.62      313.00     1695.62      124.38      173.75   414.25   177.11   139.89
   22.240     22.256     2015.22      626.74       62.52      965.00      249.38      -76.88   354.88   197.94    62.50
   22.256     22.272     3001.01      815.34       62.52     1951.25      438.12      -76.88   433.10   225.78    62.50
   22.272     22.288     2361.70      375.56        0.00     1311.88       -1.88     -139.38   384.21   153.22     0.00
   22.288     22.304     3000.07      501.52      250.33     1950.00      123.75      111.25   433.01   177.00   125.16
   22.304     22.320     2489.41      438.37       62.52     1439.38       60.62      -76.88   394.44   165.48    62.50
   22.320     22.336     2364.62      689.73      125.08     1314.38      312.50      -14.38   384.41   207.67    88.39
   22.336     22.352     3000.07      564.21      187.69     1950.00      186.88       48.12   433.01   187.81   108.25
   22.352     22.368     2745.86      752.43       62.52     1695.62      375.00      -76.88   414.25   216.87    62.50
   22.368     22.384     3379.49      313.04      125.08     2329.38      -64.38      -14.38   459.58   139.89    88.39
   22.384     22.400     2616.94      501.14       62.52     1566.88      123.75      -76.88   404.42   177.00    62.50
   22.400     22.416     2744.41      501.25      125.08     1694.38      123.75      -14.38   414.15   177.00    88.39
   22.416     22.432     2363.36      438.59      187.68     1313.12       61.25       48.12   384.31   165.60   108.25
   22.432     22.448     2869.69      375.57        0.00     1819.38       -1.88     -139.38   423.48   153.22     0.00
